a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.81618,1.5731,0.50496,0.79486,1.9869,2.1679,2.6289,0.23229,0.073746,0.59245,1.998
0,1.6,0.81608,1.5738,0.5076,0.79567,1.9892,2.167,2.6282,0.23714,0.06953,0.58915,1.9999
0,1.6,0.81542,1.574,0.50913,0.79715,1.9917,2.1662,2.6281,0.24239,0.065689,0.58841,1.9995
0,1.6,0.8148,1.5742,0.51085,0.79857,1.9942,2.1655,2.6278,0.24767,0.061888,0.58746,1.9995
0,1.6,0.81417,1.5744,0.51261,0.80003,1.9967,2.1647,2.6277,0.25305,0.058185,0.58665,1.9994
0,1.6,0.81364,1.5747,0.51473,0.80136,1.9993,2.164,2.6274,0.25849,0.054533,0.58556,2
0,1.6,0.81295,1.5748,0.51662,0.80291,2.002,2.1633,2.6273,0.26416,0.051104,0.58515,2
0,1.6,0.81202,1.5748,0.51791,0.80477,2.0047,2.1627,2.6274,0.27001,0.047871,0.58537,1.9989
0,1.6,0.81143,1.5749,0.52034,0.8062,2.0075,2.162,2.6273,0.27587,0.044626,0.58496,1.9997
0,1.6,0.81063,1.575,0.52225,0.80792,2.0104,2.1614,2.6273,0.28192,0.041575,0.58508,1.9995
0,1.6,0.8099,1.5751,0.52454,0.80956,2.0133,2.1608,2.6274,0.28811,0.038651,0.58533,2
0,1.6,0.80883,1.575,0.52573,0.81169,2.0163,2.1603,2.6275,0.29447,0.035904,0.58591,1.9985
0,1.6,0.80759,1.5749,0.52647,0.81086,2.0194,2.1597,2.6277,0.30099,0.033309,0.58672,1.9962
0,1.6,0.80613,1.5747,0.52643,0.81344,2.0225,2.1592,2.6279,0.30758,0.030793,0.5877,1.9926
0,1.6,0.82701,1.5515,0.43777,0.77343,1.9039,2.2155,2.6511,0.05666,0.31058,0.69502,2
0,1.6,0.82707,1.5525,0.43869,0.77386,1.9053,2.2142,2.6502,0.059511,0.3044,0.69062,2
0,1.6,0.82713,1.5534,0.43965,0.77431,1.9066,2.213,2.6492,0.062402,0.29826,0.68627,2
0,1.6,0.82719,1.5544,0.44066,0.77475,1.908,2.2118,2.6483,0.065337,0.29216,0.68191,2
0,1.6,0.82724,1.5553,0.44172,0.77113,1.9094,2.2105,2.6474,0.06833,0.28612,0.67771,2
0,1.6,0.8272,1.556,0.44283,0.77166,1.9109,2.2093,2.6466,0.071423,0.28013,0.67414,1.9998
0,1.6,0.82722,1.5569,0.44406,0.77216,1.9124,2.2082,2.6458,0.074598,0.27427,0.67019,1.9998
0,1.6,0.82692,1.5572,0.4452,0.77296,1.914,2.207,2.6454,0.07804,0.26851,0.66864,1.9991
0,1.6,0.8269,1.558,0.4466,0.77351,1.9156,2.2059,2.6446,0.081471,0.26291,0.66506,1.9991
0,1.6,0.82688,1.5588,0.44805,0.77405,1.9173,2.2047,2.6439,0.084915,0.25731,0.66149,1.9991
0,1.6,0.82723,1.5601,0.44981,0.77424,1.9188,2.2036,2.6425,0.088207,0.25173,0.65532,2
0,1.6,0.82712,1.5608,0.45121,0.77489,1.9205,2.2025,2.6419,0.091766,0.24621,0.65232,1.9998
0,1.6,0.82712,1.5616,0.45271,0.77542,1.9222,2.2014,2.6411,0.095276,0.2407,0.64846,2
0,1.6,0.827,1.5623,0.45411,0.77608,1.9239,2.2003,2.6404,0.098893,0.23525,0.64544,1.9998
0,1.6,0.82697,1.5631,0.45562,0.77665,1.9256,2.1992,2.6396,0.10248,0.22981,0.6417,2
0,1.6,0.82688,1.5638,0.45707,0.7773,1.9273,2.1981,2.6389,0.10612,0.22441,0.63841,2
0,1.6,0.82676,1.5644,0.45852,0.77408,1.929,2.1971,2.6382,0.10981,0.21904,0.63521,2
0,1.6,0.82655,1.565,0.45989,0.77486,1.9308,2.196,2.6376,0.11358,0.21373,0.63258,1.9998
0,1.6,0.82641,1.5656,0.46134,0.77557,1.9326,2.1949,2.6369,0.11732,0.20842,0.62945,1.9998
0,1.6,0.82598,1.5659,0.46252,0.77658,1.9345,2.1939,2.6366,0.12128,0.20324,0.62807,1.9991
0,1.6,0.82608,1.5669,0.46426,0.77706,1.9362,2.1928,2.6356,0.12494,0.19794,0.62337,1.9998
0,1.6,0.82589,1.5675,0.46572,0.77783,1.938,2.1918,2.635,0.1288,0.19274,0.62039,1.9998
0,1.6,0.82572,1.5682,0.46721,0.7786,1.9398,2.1907,2.6343,0.13269,0.18757,0.61736,1.9998
0,1.6,0.82556,1.5688,0.46875,0.77935,1.9417,2.1897,2.6336,0.13658,0.18243,0.61415,1.9999
0,1.6,0.82536,1.5694,0.47024,0.78015,1.9436,2.1887,2.633,0.14053,0.17732,0.61123,2
0,1.6,0.82511,1.57,0.4717,0.78101,1.9454,2.1877,2.6324,0.14454,0.17227,0.60855,1.9999
0,1.6,0.82486,1.5705,0.47319,0.78187,1.9474,2.1866,2.6318,0.14857,0.16724,0.60582,1.9999
0,1.6,0.82462,1.5711,0.47469,0.779,1.9493,2.1856,2.6312,0.15262,0.16224,0.60303,2
0,1.6,0.82433,1.5716,0.47616,0.77992,1.9512,2.1846,2.6307,0.15673,0.15728,0.60051,1.9999
0,1.6,0.82398,1.572,0.47758,0.78091,1.9532,2.1837,2.6302,0.16091,0.15239,0.59827,1.9998
0,1.6,0.82366,1.5725,0.47905,0.78187,1.9552,2.1827,2.6297,0.1651,0.14751,0.59586,1.9997
0,1.6,0.82334,1.573,0.48055,0.78284,1.9572,2.1817,2.6291,0.16931,0.14266,0.59339,1.9997
0,1.6,0.82302,1.5735,0.48206,0.78381,1.9592,2.1807,2.6286,0.17356,0.13785,0.59097,1.9997
0,1.6,0.82268,1.5739,0.48357,0.78482,1.9612,2.1798,2.6281,0.17786,0.13308,0.58862,1.9997
0,1.6,0.8224,1.5745,0.48522,0.78575,1.9632,2.1788,2.6275,0.18215,0.12832,0.58589,1.9999
0,1.6,0.82203,1.5749,0.48675,0.78679,1.9653,2.1779,2.627,0.18654,0.12364,0.58367,1.9999
0,1.6,0.82159,1.5753,0.48817,0.78793,1.9674,2.177,2.6266,0.19102,0.11906,0.58187,1.9997
0,1.6,0.82126,1.5758,0.48982,0.78894,1.9695,2.176,2.6261,0.19547,0.11444,0.57945,1.9999
0,1.6,0.82085,1.5762,0.49138,0.79005,1.9717,2.1751,2.6257,0.20002,0.10992,0.57746,1.9999
0,1.6,0.82044,1.5766,0.49298,0.79116,1.9738,2.1742,2.6252,0.20461,0.10544,0.57544,2
0,1.6,0.81998,1.577,0.49453,0.78881,1.976,2.1733,2.6249,0.20926,0.10102,0.57367,1.9999
0,1.6,0.81944,1.5773,0.49594,0.7901,1.9783,2.1725,2.6246,0.21401,0.09669,0.57234,1.9996
0,1.6,0.81906,1.5777,0.49772,0.79121,1.9805,2.1716,2.6241,0.21871,0.092319,0.57018,1.9999
0,1.6,0.81848,1.578,0.49917,0.79255,1.9828,2.1707,2.6239,0.22357,0.0881,0.569,1.9995
0,1.6,0.81797,1.5783,0.5008,0.79382,1.9851,2.1699,2.6235,0.22845,0.08391,0.56749,1.9995
0,1.6,0.81746,1.5786,0.5025,0.79509,1.9874,2.1691,2.6232,0.23339,0.07977,0.56595,1.9996
0,1.6,0.81691,1.5789,0.50418,0.79642,1.9898,2.1683,2.6229,0.23842,0.075718,0.56464,1.9996
0,1.6,0.81646,1.5793,0.50611,0.79765,1.9922,2.1674,2.6225,0.24346,0.071683,0.56298,2
0,1.6,0.81585,1.5795,0.5078,0.79906,1.9947,2.1667,2.6223,0.24866,0.067799,0.56198,1.9999
0,1.6,0.81524,1.5797,0.50957,0.80048,1.9971,2.1659,2.6221,0.25394,0.06399,0.56102,1.9999
0,1.6,0.81461,1.5799,0.51137,0.80194,1.9997,2.1652,2.6219,0.25932,0.060287,0.56021,1.9999
0,1.6,0.81397,1.5801,0.51328,0.80341,2.0023,2.1644,2.6218,0.26481,0.05668,0.55947,2
0,1.6,0.81311,1.5802,0.51471,0.80183,2.005,2.1638,2.6218,0.27052,0.053303,0.55949,1.9992
0,1.6,0.81251,1.5803,0.51701,0.80331,2.0077,2.1631,2.6217,0.27629,0.049976,0.55894,1.9998
0,1.6,0.81155,1.5803,0.51834,0.80523,2.0105,2.1625,2.6217,0.28227,0.046861,0.55927,1.9986
0,1.6,0.81098,1.5805,0.52111,0.80842,2.0134,2.1618,2.6217,0.28831,0.043789,0.55903,1.9999
0,1.6,0.81009,1.5805,0.52292,0.80856,2.0163,2.1613,2.6218,0.29455,0.040928,0.5595,1.9994
0,1.6,0.80881,1.5803,0.52343,0.81096,2.0194,2.1607,2.622,0.30097,0.038248,0.56046,1.9967
0,1.6,0.80739,1.5802,0.52348,0.81358,2.0225,2.1602,2.6222,0.3075,0.035672,0.56129,1.9933
0,1.6,0.82707,1.5568,0.43533,0.7758,1.9082,2.2164,2.6465,0.065804,0.31542,0.67349,1.9999
0,1.6,0.82714,1.5577,0.4363,0.77618,1.9095,2.2151,2.6455,0.068453,0.30905,0.66877,1.9999
0,1.6,0.8272,1.5586,0.4373,0.77659,1.9108,2.2139,2.6445,0.071188,0.30276,0.66418,1.9999
0,1.6,0.82733,1.5596,0.43833,0.77697,1.9121,2.2127,2.6434,0.074038,0.29665,0.65919,2
0,1.6,0.82737,1.5605,0.43939,0.77336,1.9135,2.2114,2.6425,0.076977,0.29054,0.65502,2
0,1.6,0.82735,1.5613,0.44051,0.77387,1.9149,2.2102,2.6417,0.079976,0.28446,0.65127,1.9998
0,1.6,0.82738,1.5622,0.44178,0.77435,1.9164,2.209,2.6408,0.083076,0.27852,0.64722,1.9998
0,1.6,0.8274,1.563,0.44311,0.77485,1.9179,2.2078,2.6399,0.086248,0.27266,0.64327,1.9998
0,1.6,0.8274,1.5638,0.44455,0.77535,1.9194,2.2067,2.6391,0.089515,0.26689,0.63945,1.9998
0,1.6,0.82739,1.5645,0.44602,0.77588,1.921,2.2055,2.6383,0.092856,0.26119,0.63574,1.9998
0,1.6,0.82704,1.5647,0.44728,0.7767,1.9227,2.2044,2.638,0.096325,0.25545,0.63431,1.9991
0,1.6,0.827,1.5655,0.44875,0.77727,1.9243,2.2032,2.6372,0.099759,0.24984,0.63072,1.999
0,1.6,0.82727,1.5667,0.45047,0.77756,1.9259,2.2021,2.636,0.10312,0.24432,0.62496,1.9998
0,1.6,0.82727,1.5676,0.452,0.77809,1.9275,2.201,2.6351,0.10659,0.23877,0.62102,2
0,1.6,0.82714,1.5682,0.45344,0.77875,1.9292,2.1999,2.6344,0.11015,0.23326,0.61793,1.9998
0,1.6,0.82709,1.5689,0.45497,0.77934,1.9309,2.1988,2.6336,0.1137,0.22778,0.61421,2
0,1.6,0.827,1.5696,0.45646,0.77998,1.9326,2.1977,2.6329,0.1173,0.22234,0.6108,2
0,1.6,0.82686,1.5703,0.45793,0.7768,1.9343,2.1966,2.6322,0.12096,0.21694,0.60762,2
0,1.6,0.82673,1.5709,0.45942,0.7775,1.936,2.1956,2.6315,0.12464,0.21157,0.6044,2
0,1.6,0.82658,1.5716,0.4609,0.77822,1.9378,2.1945,2.6308,0.12836,0.20624,0.60123,2
0,1.6,0.82641,1.5722,0.46239,0.77896,1.9396,2.1934,2.6302,0.13213,0.20096,0.59813,2
0,1.6,0.82624,1.5728,0.46387,0.77973,1.9414,2.1924,2.6295,0.13594,0.19572,0.59509,2
0,1.6,0.82606,1.5735,0.46537,0.78049,1.9432,2.1913,2.6288,0.13978,0.19051,0.59202,2
0,1.6,0.82585,1.574,0.46683,0.78131,1.945,2.1903,2.6282,0.14368,0.18534,0.58917,1.9999
0,1.6,0.82563,1.5746,0.46832,0.77838,1.9469,2.1893,2.6276,0.1476,0.18021,0.5863,1.9999
0,1.6,0.82533,1.5751,0.46972,0.7793,1.9488,2.1882,2.6271,0.1516,0.17513,0.58391,1.9997
0,1.6,0.82508,1.5757,0.47122,0.78017,1.9507,2.1872,2.6265,0.15559,0.17006,0.58112,1.9997
0,1.6,0.82483,1.5762,0.47272,0.78106,1.9526,2.1862,2.6259,0.15962,0.16504,0.57839,1.9997
0,1.6,0.82456,1.5768,0.47422,0.78196,1.9545,2.1852,2.6253,0.16369,0.16005,0.57571,1.9997
0,1.6,0.82427,1.5773,0.47572,0.78288,1.9564,2.1842,2.6247,0.16779,0.15508,0.57308,1.9997
0,1.6,0.82398,1.5778,0.47723,0.78382,1.9584,2.1832,2.6242,0.17193,0.15016,0.57051,1.9997
0,1.6,0.82374,1.5784,0.47886,0.7847,1.9603,2.1822,2.6235,0.17606,0.14525,0.56755,1.9999
0,1.6,0.82334,1.5788,0.48027,0.78576,1.9624,2.1813,2.6231,0.18034,0.14045,0.56554,1.9997
0,1.6,0.82308,1.5794,0.48192,0.78668,1.9644,2.1803,2.6225,0.18455,0.13561,0.56269,1.9999
0,1.6,0.82265,1.5797,0.48333,0.78778,1.9664,2.1793,2.6221,0.18891,0.1309,0.56081,1.9997
0,1.6,0.82237,1.5803,0.48499,0.78874,1.9685,2.1784,2.6215,0.19323,0.12616,0.55812,1.9999
0,1.6,0.82201,1.5808,0.48657,0.78623,1.9705,2.1775,2.621,0.19763,0.1215,0.55583,2
0,1.6,0.8216,1.5812,0.4881,0.78735,1.9727,2.1765,2.6206,0.20211,0.11691,0.55383,1.9999
0,1.6,0.82112,1.5815,0.48956,0.78854,1.9748,2.1756,2.6202,0.20666,0.11238,0.55211,1.9997
0,1.6,0.8207,1.5819,0.49115,0.78968,1.977,2.1747,2.6198,0.21122,0.10788,0.55014,1.9997
0,1.6,0.82024,1.5823,0.4927,0.79088,1.9792,2.1738,2.6194,0.21586,0.10344,0.54837,1.9996
0,1.6,0.81979,1.5827,0.49432,0.79207,1.9814,2.1729,2.619,0.22054,0.099048,0.54656,1.9996
0,1.6,0.8194,1.5832,0.4961,0.79319,1.9836,2.1721,2.6185,0.22523,0.094667,0.54439,1.9999
0,1.6,0.81891,1.5835,0.49775,0.79443,1.9859,2.1712,2.6182,0.23003,0.0904,0.54276,1.9999
0,1.6,0.8184,1.5838,0.49941,0.7957,1.9882,2.1704,2.6178,0.2349,0.086189,0.54122,1.9999
0,1.6,0.81788,1.5841,0.5011,0.797,1.9905,2.1695,2.6175,0.23984,0.082052,0.53978,1.9999
0,1.6,0.81735,1.5845,0.50285,0.79831,1.9928,2.1687,2.6172,0.24484,0.07797,0.53835,2
0,1.6,0.81669,1.5846,0.50437,0.79639,1.9953,2.1679,2.617,0.24998,0.074032,0.53755,1.9996
0,1.6,0.81618,1.585,0.5063,0.79771,1.9977,2.1671,2.6167,0.25512,0.070087,0.5361,1.9999
0,1.6,0.81547,1.5851,0.50786,0.79926,2.0002,2.1664,2.6166,0.26044,0.066324,0.5355,1.9995
0,1.6,0.81483,1.5853,0.50964,0.80076,2.0028,2.1656,2.6164,0.26582,0.062613,0.53467,1.9994
0,1.6,0.81426,1.5856,0.51176,0.80217,2.0053,2.1649,2.6162,0.27128,0.058981,0.53369,1.9998
0,1.6,0.81343,1.5856,0.5133,0.80391,2.008,2.1642,2.6162,0.27696,0.055576,0.53359,1.9991
0,1.6,0.81285,1.5858,0.51576,0.80536,2.0108,2.1635,2.6161,0.28276,0.05227,0.53301,1.9999
0,1.6,0.81207,1.5859,0.51777,0.80706,2.0136,2.1629,2.6161,0.28872,0.049139,0.53303,1.9999
0,1.6,0.81095,1.5858,0.51875,0.80922,2.0165,2.1623,2.6162,0.29492,0.046244,0.53374,1.9981
0,1.6,0.8102,1.5859,0.52112,0.81094,2.0195,2.1618,2.6163,0.30122,0.043422,0.53394,1.9985
0,1.6,0.80902,1.5858,0.52202,0.81325,2.0226,2.1612,2.6164,0.3077,0.040791,0.53459,1.9964
0,1.6,0.82719,1.5634,0.43239,0.77866,1.9137,2.2179,2.6425,0.077404,0.3227,0.65497,1.9999
0,1.6,0.82727,1.5642,0.43341,0.779,1.9149,2.2166,2.6414,0.079884,0.31616,0.65004,1.9999
0,1.6,0.82735,1.565,0.43449,0.77935,1.9161,2.2153,2.6403,0.082391,0.30965,0.64514,1.9999
0,1.6,0.82741,1.5658,0.43562,0.7797,1.9173,2.214,2.6393,0.084933,0.30317,0.64029,1.9999
0,1.6,0.82719,1.5658,0.43691,0.78019,1.9183,2.2125,2.6387,0.087148,0.29596,0.63767,1.9992
0,1.6,0.82752,1.5673,0.43819,0.78042,1.9197,2.2114,2.6372,0.09015,0.29034,0.63077,1.9998
0,1.6,0.82755,1.568,0.43953,0.7808,1.921,2.2101,2.6362,0.092872,0.28404,0.62617,1.9998
0,1.6,0.82757,1.5687,0.44089,0.78121,1.9224,2.2089,2.6353,0.095692,0.27784,0.6217,1.9998
0,1.6,0.82758,1.5694,0.44224,0.77766,1.9238,2.2077,2.6343,0.098655,0.27178,0.61742,1.9998
0,1.6,0.82759,1.5702,0.44361,0.77816,1.9252,2.2065,2.6335,0.10179,0.26589,0.61341,1.9998
0,1.6,0.82757,1.571,0.44503,0.77869,1.9268,2.2053,2.6326,0.10502,0.26008,0.60953,1.9998
0,1.6,0.82754,1.5717,0.44653,0.77923,1.9283,2.2042,2.6318,0.10834,0.25436,0.60579,1.9998
0,1.6,0.82716,1.5718,0.44783,0.78007,1.93,2.203,2.6315,0.11175,0.24855,0.60433,1.999
0,1.6,0.82744,1.5731,0.44956,0.78037,1.9315,2.2019,2.6302,0.11511,0.24304,0.5985,1.9998
0,1.6,0.82743,1.5739,0.45111,0.7809,1.9332,2.2008,2.6294,0.11854,0.23746,0.59448,2
0,1.6,0.82735,1.5746,0.45263,0.78152,1.9348,2.1996,2.6286,0.12202,0.2319,0.59098,2
0,1.6,0.82719,1.5752,0.4541,0.7822,1.9365,2.1985,2.6279,0.12555,0.22636,0.58786,1.9998
0,1.6,0.82713,1.5759,0.45565,0.78281,1.9382,2.1974,2.6271,0.1291,0.22087,0.58412,2
0,1.6,0.827,1.5766,0.45717,0.78348,1.9399,2.1963,2.6264,0.1327,0.21543,0.58076,2
0,1.6,0.82687,1.5772,0.45871,0.78416,1.9416,2.1952,2.6257,0.13633,0.21002,0.5774,2
0,1.6,0.82671,1.5778,0.46023,0.78146,1.9433,2.1942,2.625,0.14,0.20464,0.57416,2
0,1.6,0.82645,1.5783,0.46167,0.78188,1.9451,2.1931,2.6244,0.14375,0.1993,0.57153,1.9998
0,1.6,0.82627,1.5789,0.46319,0.78265,1.9468,2.192,2.6237,0.1475,0.194,0.56841,1.9998
0,1.6,0.82607,1.5794,0.46471,0.78342,1.9486,2.191,2.6231,0.15128,0.18873,0.56533,1.9997
0,1.6,0.82559,1.5796,0.46595,0.78447,1.9505,2.1899,2.6228,0.15521,0.18352,0.56396,1.999
0,1.6,0.82563,1.5805,0.46775,0.78504,1.9523,2.1889,2.6218,0.15897,0.17831,0.55934,1.9997
0,1.6,0.82539,1.5811,0.46928,0.78588,1.9541,2.1878,2.6211,0.16288,0.17316,0.55644,1.9997
0,1.6,0.82521,1.5817,0.4709,0.78666,1.956,2.1868,2.6204,0.16679,0.16804,0.55314,1.9999
0,1.6,0.82494,1.5822,0.47243,0.78754,1.9578,2.1858,2.6198,0.17078,0.16297,0.55035,1.9999
0,1.6,0.82458,1.5826,0.47388,0.78485,1.9598,2.1848,2.6193,0.17486,0.15797,0.54808,1.9997
0,1.6,0.82429,1.5831,0.47541,0.78578,1.9617,2.1838,2.6187,0.17893,0.15299,0.54541,1.9997
0,1.6,0.82398,1.5836,0.47696,0.78673,1.9636,2.1828,2.6182,0.18305,0.14805,0.54281,1.9997
0,1.6,0.82375,1.5842,0.47863,0.78761,1.9656,2.1818,2.6175,0.18717,0.14312,0.53974,2
0,1.6,0.8234,1.5847,0.48016,0.78504,1.9676,2.1808,2.617,0.19143,0.13831,0.53741,1.9999
0,1.6,0.82307,1.5852,0.48174,0.78606,1.9696,2.1799,2.6165,0.19571,0.13353,0.53494,2
0,1.6,0.82263,1.5856,0.48318,0.7872,1.9717,2.1789,2.6161,0.2001,0.12885,0.53311,1.9997
0,1.6,0.82226,1.586,0.48475,0.78828,1.9738,2.178,2.6156,0.20449,0.12417,0.53089,1.9997
0,1.6,0.82184,1.5864,0.48629,0.7894,1.9759,2.1771,2.6152,0.20894,0.11955,0.52885,1.9996
0,1.6,0.82144,1.5869,0.48788,0.79052,1.978,2.1761,2.6147,0.21342,0.11497,0.52677,1.9997
0,1.6,0.8211,1.5874,0.48962,0.79158,1.9801,2.1752,2.6142,0.21792,0.11041,0.52432,1.9999
0,1.6,0.82066,1.5878,0.49123,0.79275,1.9823,2.1743,2.6138,0.22252,0.10594,0.5224,1.9999
0,1.6,0.8202,1.5882,0.49287,0.79395,1.9845,2.1734,2.6134,0.22718,0.10153,0.52057,1.9999
0,1.6,0.81964,1.5885,0.49435,0.79526,1.9868,2.1726,2.6131,0.23196,0.097218,0.51927,1.9996
0,1.6,0.81926,1.5889,0.49623,0.79639,1.989,2.1717,2.6126,0.23668,0.092873,0.51705,2
0,1.6,0.81873,1.5892,0.49787,0.79428,1.9913,2.1709,2.6123,0.24154,0.088658,0.5156,1.9999
0,1.6,0.8182,1.5896,0.49957,0.7956,1.9936,2.17,2.612,0.24646,0.084503,0.51413,1.9999
0,1.6,0.81719,1.5894,0.50029,0.79747,1.9961,2.1692,2.6121,0.25171,0.080657,0.51492,1.998
0,1.6,0.81701,1.59,0.50288,0.79842,1.9984,2.1684,2.6115,0.25658,0.076458,0.51187,1.9996
0,1.6,0.81599,1.5899,0.50365,0.80031,2.0009,2.1677,2.6116,0.26195,0.072748,0.51256,1.9977
0,1.6,0.81579,1.5905,0.50641,0.80131,2.0033,2.1669,2.611,0.26702,0.068735,0.50979,1.9994
0,1.6,0.81527,1.5908,0.50858,0.80266,2.0058,2.1661,2.6108,0.27235,0.064972,0.50853,2
0,1.6,0.81456,1.591,0.51038,0.80424,2.0085,2.1654,2.6106,0.27787,0.061402,0.508,1.9998
0,1.6,0.81389,1.5911,0.51243,0.80579,2.0111,2.1647,2.6105,0.28351,0.057952,0.50747,2
0,1.6,0.81314,1.5912,0.51448,0.80745,2.0139,2.164,2.6105,0.28939,0.054734,0.50737,2
0,1.6,0.81229,1.5913,0.51632,0.80927,2.0168,2.1634,2.6106,0.29544,0.051684,0.50759,1.9996
0,1.6,0.81146,1.5913,0.51839,0.81107,2.0197,2.1628,2.6106,0.30164,0.048777,0.50794,1.9995
0,1.6,0.81061,1.5913,0.52063,0.8129,2.0227,2.1623,2.6107,0.30803,0.046054,0.50848,1.9995
0,1.6,0.82769,1.5739,0.43571,0.7832,1.9253,2.2129,2.6333,0.10189,0.29777,0.61245,1.9999
0,1.6,0.82774,1.5746,0.43703,0.78355,1.9265,2.2116,2.6322,0.10441,0.29127,0.60756,1.9998
0,1.6,0.82777,1.5753,0.43837,0.78393,1.9277,2.2103,2.6312,0.10698,0.28482,0.60274,1.9998
0,1.6,0.82779,1.5759,0.43974,0.78432,1.9289,2.209,2.6301,0.10961,0.27844,0.59803,1.9998
0,1.6,0.82779,1.5766,0.44112,0.78473,1.9302,2.2077,2.6291,0.11233,0.27213,0.59342,1.9998
0,1.6,0.82779,1.5772,0.44253,0.78516,1.9316,2.2065,2.6282,0.11514,0.26592,0.58894,1.9998
0,1.6,0.82783,1.578,0.44398,0.78558,1.933,2.2053,2.6271,0.1181,0.25991,0.58417,2
0,1.6,0.82773,1.5785,0.44543,0.78217,1.9344,2.204,2.6263,0.1211,0.25382,0.58045,1.9998
0,1.6,0.8277,1.5792,0.44697,0.7827,1.9359,2.2029,2.6255,0.12431,0.24801,0.57641,1.9998
0,1.6,0.82763,1.5799,0.44853,0.78327,1.9375,2.2017,2.6246,0.12762,0.24228,0.57266,1.9998
0,1.6,0.82755,1.5805,0.45007,0.78386,1.939,2.2006,2.6238,0.13099,0.23661,0.56899,1.9998
0,1.6,0.82746,1.5812,0.45163,0.78448,1.9407,2.1995,2.6231,0.13442,0.23099,0.5654,1.9998
0,1.6,0.82735,1.5818,0.45317,0.78512,1.9423,2.1983,2.6223,0.13789,0.22542,0.56188,1.9998
0,1.6,0.82728,1.5826,0.45476,0.78573,1.944,2.1972,2.6215,0.14139,0.2199,0.55808,2
0,1.6,0.82716,1.5832,0.45633,0.78639,1.9456,2.1961,2.6207,0.14494,0.21441,0.55459,2
0,1.6,0.82701,1.5838,0.45789,0.78709,1.9473,2.195,2.62,0.14854,0.20896,0.55124,2
0,1.6,0.82683,1.5844,0.45943,0.78781,1.9491,2.1939,2.6193,0.15217,0.20354,0.54801,2
0,1.6,0.82667,1.585,0.46099,0.78538,1.9508,2.1929,2.6186,0.15584,0.19816,0.5447,2
0,1.6,0.8264,1.5854,0.46248,0.7856,1.9525,2.1918,2.618,0.15956,0.1928,0.54194,1.9998
0,1.6,0.82618,1.5859,0.46402,0.7864,1.9543,2.1907,2.6173,0.16331,0.18749,0.53892,1.9998
0,1.6,0.82597,1.5865,0.46559,0.78719,1.9561,2.1897,2.6166,0.16709,0.18222,0.53572,1.9998
0,1.6,0.82574,1.587,0.46715,0.78801,1.9579,2.1886,2.616,0.1709,0.17699,0.53269,1.9998
0,1.6,0.82549,1.5875,0.46871,0.78885,1.9597,2.1876,2.6154,0.17477,0.1718,0.52973,1.9998
0,1.6,0.8252,1.588,0.47026,0.78973,1.9616,2.1865,2.6147,0.17869,0.16665,0.52694,1.9997
0,1.6,0.82492,1.5885,0.47182,0.79061,1.9635,2.1855,2.6141,0.18263,0.16155,0.52409,1.9997
0,1.6,0.82463,1.5889,0.4734,0.79151,1.9653,2.1845,2.6135,0.18663,0.15648,0.5213,1.9997
0,1.6,0.8244,1.5895,0.47508,0.79236,1.9672,2.1835,2.6128,0.19064,0.15145,0.51815,1.9999
0,1.6,0.82408,1.59,0.47667,0.7933,1.9692,2.1825,2.6123,0.19473,0.14648,0.5155,1.9999
0,1.6,0.82374,1.5904,0.47826,0.79427,1.9711,2.1815,2.6117,0.19887,0.14157,0.51294,1.9999
0,1.6,0.82341,1.5909,0.47988,0.79416,1.9731,2.1805,2.6112,0.20307,0.1367,0.51034,2
0,1.6,0.82297,1.5912,0.48137,0.79277,1.9751,2.1795,2.6107,0.20735,0.1319,0.50836,1.9997
0,1.6,0.82257,1.5916,0.48295,0.79384,1.9772,2.1786,2.6102,0.21166,0.12715,0.50613,1.9997
0,1.6,0.82218,1.592,0.48456,0.79492,1.9792,2.1776,2.6098,0.21603,0.12245,0.50387,1.9997
0,1.6,0.82177,1.5924,0.48619,0.79602,1.9813,2.1767,2.6093,0.22045,0.11781,0.5017,1.9996
0,1.6,0.82144,1.5929,0.48799,0.79703,1.9834,2.1758,2.6087,0.22487,0.11318,0.49904,2
0,1.6,0.82098,1.5932,0.48961,0.79474,1.9856,2.1749,2.6083,0.22942,0.10866,0.49715,1.9999
0,1.6,0.82044,1.5935,0.49112,0.79602,1.9878,2.174,2.608,0.23407,0.10423,0.49568,1.9996
0,1.6,0.82007,1.594,0.49299,0.79644,1.9899,2.1731,2.6075,0.2387,0.099791,0.49334,2
0,1.6,0.81947,1.5942,0.49446,0.79509,1.9922,2.1722,2.6072,0.24352,0.095528,0.49218,1.9996
0,1.6,0.81896,1.5945,0.49616,0.79639,1.9945,2.1714,2.6069,0.24835,0.091288,0.49059,1.9995
0,1.6,0.81845,1.5949,0.49792,0.79769,1.9968,2.1705,2.6065,0.25325,0.087107,0.48899,1.9996
0,1.6,0.81799,1.5953,0.49987,0.79894,1.9992,2.1697,2.6061,0.25819,0.082972,0.4872,2
0,1.6,0.81729,1.5954,0.50137,0.80047,2.0016,2.1689,2.606,0.26332,0.07902,0.48648,1.9994
0,1.6,0.8168,1.5958,0.50341,0.80177,2.004,2.1681,2.6056,0.26843,0.075049,0.48491,1.9999
