a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.1,4.5232,1.2714,0.22717,0.72643,0.28109,0.35525,0.62891,0.36584,0.13249,0.48501,1.4
0.4,0.1,4.5243,1.2841,0.22703,0.73207,0.28381,0.35288,0.62785,0.37571,0.12009,0.48055,1.4
0.4,0.1,4.5255,1.2967,0.2269,0.73761,0.28653,0.35052,0.62678,0.38556,0.10768,0.47608,1.4
0.4,0.1,4.5054,1.3034,0.22931,0.74185,0.28929,0.34818,0.62574,0.39553,0.095401,0.47173,1.4
0.4,0.1,4.483,1.3097,0.23191,0.746,0.29214,0.34592,0.62479,0.40587,0.083534,0.46775,1.4
0.4,0.1,4.4586,1.3158,0.23459,0.7501,0.29512,0.34376,0.62395,0.41667,0.072173,0.46422,1.4
0.4,0.1,4.4312,1.3214,0.23746,0.75398,0.29821,0.34173,0.6233,0.42784,0.061531,0.4615,1.3999
0.4,0.1,4.4046,1.3276,0.24028,0.76152,0.30141,0.3397,0.62257,0.43943,0.050841,0.45844,1.4
0.4,0.1,4.3787,1.3342,0.24296,0.77491,0.30471,0.33776,0.62198,0.45139,0.040694,0.45595,1.4
0.4,0.1,4.3511,1.3407,0.24576,0.79989,0.30813,0.33594,0.62152,0.46378,0.031125,0.45402,1.4
0.4,0.1,4.3387,1.3531,0.24699,0.81954,0.31187,0.33437,0.62134,0.47732,0.022884,0.45329,1.4
0.4,0.1,4.3269,1.3667,0.24816,0.82194,0.31585,0.33333,0.6218,0.49172,0.017415,0.45522,1.4
0.4,0.1,4.3186,1.3663,0.24901,0.82259,0.31636,0.33298,0.62345,0.49358,0.015557,0.46214,1.4
0.4,0.1,4.3103,1.3665,0.24987,0.82348,0.31703,0.3326,0.62505,0.49598,0.013568,0.46882,1.4
0.4,0.1,4.5212,0.73987,0.21154,0.65233,0.18194,0.49351,0.70371,0.006813,0.85851,0.79861,1.4
0.4,0.1,4.5288,0.74713,0.2123,0.64808,0.18212,0.48918,0.70045,0.0074676,0.83576,0.78496,1.4
0.4,0.1,4.5351,0.75469,0.21305,0.65452,0.18242,0.48495,0.69729,0.0085504,0.81353,0.77169,1.4
0.4,0.1,4.5402,0.76257,0.21377,0.66115,0.18283,0.48081,0.69422,0.010065,0.7918,0.75881,1.4
0.4,0.1,4.5441,0.7707,0.2145,0.65822,0.18337,0.47676,0.69126,0.012012,0.77053,0.74642,1.4
0.4,0.1,4.5472,0.77908,0.21522,0.66527,0.18402,0.47279,0.68839,0.014349,0.7497,0.7344,1.4
0.4,0.1,4.5495,0.78773,0.21592,0.6717,0.18477,0.4689,0.68562,0.017066,0.72929,0.72277,1.4
0.4,0.1,4.5514,0.79702,0.21645,0.65214,0.18562,0.4651,0.68294,0.020157,0.7093,0.71152,1.4
0.4,0.1,4.5541,0.80768,0.21652,0.63422,0.18657,0.46136,0.68033,0.023582,0.68969,0.7006,1.4
0.4,0.1,4.5566,0.81849,0.21659,0.62502,0.1876,0.4577,0.67781,0.027339,0.67045,0.69001,1.4
0.4,0.1,4.5591,0.82961,0.2166,0.61774,0.18874,0.45411,0.67536,0.031438,0.65159,0.67977,1.4
0.4,0.1,4.5609,0.84033,0.21681,0.61512,0.18996,0.45059,0.673,0.035876,0.63311,0.66987,1.4
0.4,0.1,4.5621,0.85099,0.21712,0.61436,0.19129,0.44715,0.67073,0.040695,0.61505,0.66035,1.4
0.4,0.1,4.5628,0.86163,0.21749,0.61461,0.19273,0.44379,0.66855,0.045897,0.59743,0.65121,1.4
0.4,0.1,4.5626,0.87203,0.21799,0.61669,0.19427,0.44052,0.66646,0.051479,0.58023,0.64245,1.4
0.4,0.1,4.562,0.88243,0.21853,0.6193,0.19592,0.43732,0.66447,0.057442,0.56346,0.63408,1.4
0.4,0.1,4.5599,0.89238,0.2193,0.62452,0.19767,0.43421,0.66256,0.063791,0.54712,0.6261,1.4
0.4,0.1,4.5577,0.90249,0.22004,0.62931,0.19953,0.43118,0.66074,0.070507,0.53119,0.61847,1.4
0.4,0.1,4.5549,0.91265,0.2208,0.63429,0.20148,0.42822,0.65902,0.077598,0.51568,0.61123,1.4
0.4,0.1,4.5503,0.92242,0.22181,0.64205,0.20356,0.42536,0.65738,0.085099,0.50063,0.60439,1.4
0.4,0.1,4.5454,0.93235,0.22278,0.64958,0.20572,0.42257,0.65584,0.092945,0.48597,0.59791,1.4
0.4,0.1,4.5391,0.94205,0.22391,0.6594,0.20798,0.41984,0.65437,0.10112,0.47167,0.59175,1.4
0.4,0.1,4.5319,0.95174,0.22509,0.67077,0.21032,0.41718,0.65297,0.10959,0.45771,0.58589,1.4
0.4,0.1,4.5253,0.96179,0.22614,0.68106,0.21274,0.41459,0.65164,0.11835,0.44408,0.58032,1.4
0.4,0.1,4.5168,0.9716,0.22738,0.6976,0.21524,0.41206,0.65039,0.12742,0.43078,0.57506,1.4
0.4,0.1,4.5087,0.98175,0.22843,0.71575,0.21783,0.40963,0.6493,0.13677,0.41804,0.57051,1.3999
0.4,0.1,4.5049,0.99293,0.22904,0.71774,0.22044,0.40713,0.64804,0.14623,0.40495,0.56521,1.4
0.4,0.1,4.4994,1.0039,0.22977,0.73004,0.22312,0.40474,0.64694,0.15594,0.39238,0.5606,1.4
0.4,0.1,4.4942,1.015,0.23044,0.73198,0.22585,0.40238,0.64588,0.16584,0.38001,0.55618,1.4
0.4,0.1,4.489,1.0262,0.2311,0.73401,0.2286,0.40004,0.64484,0.1758,0.36772,0.5518,1.4
0.4,0.1,4.4838,1.0374,0.23174,0.7363,0.23136,0.39771,0.6438,0.18579,0.35545,0.54746,1.4
0.4,0.1,4.4857,1.0502,0.23153,0.70878,0.23413,0.39538,0.64278,0.19581,0.34322,0.54315,1.4
0.4,0.1,4.4886,1.0633,0.2312,0.69757,0.2369,0.39305,0.64175,0.20584,0.33101,0.53886,1.4
0.4,0.1,4.4915,1.0765,0.23087,0.69069,0.23966,0.39072,0.64072,0.21585,0.31877,0.53454,1.4
0.4,0.1,4.4944,1.0895,0.23054,0.68621,0.24242,0.38839,0.63969,0.22584,0.30651,0.5302,1.4
0.4,0.1,4.4944,1.1019,0.23055,0.68574,0.24518,0.38605,0.63865,0.23581,0.29423,0.52586,1.4
0.4,0.1,4.4932,1.114,0.23071,0.68695,0.24792,0.3837,0.6376,0.24576,0.28191,0.52146,1.4
0.4,0.1,4.4935,1.1264,0.23068,0.68735,0.25068,0.38137,0.63657,0.25575,0.26965,0.51712,1.4
0.4,0.1,4.495,1.1392,0.23051,0.68753,0.25344,0.37903,0.63553,0.26572,0.25737,0.51277,1.4
0.4,0.1,4.4964,1.1519,0.23034,0.68842,0.25619,0.37669,0.63449,0.27568,0.24507,0.5084,1.4
0.4,0.1,4.4978,1.1646,0.23018,0.68995,0.25893,0.37434,0.63344,0.28561,0.23275,0.50401,1.4
0.4,0.1,4.4992,1.1773,0.23002,0.69209,0.26167,0.37199,0.63239,0.29553,0.22041,0.4996,1.4
0.4,0.1,4.5081,1.192,0.22895,0.69279,0.26441,0.36964,0.63134,0.30545,0.20807,0.49519,1.4
0.4,0.1,4.4988,1.2019,0.23,0.69869,0.26717,0.36736,0.63046,0.31544,0.19608,0.49151,1.3999
0.4,0.1,4.4921,1.2126,0.23078,0.70424,0.26993,0.36502,0.62954,0.32544,0.18379,0.48764,1.3999
0.4,0.1,4.512,1.2301,0.2285,0.71094,0.27262,0.36258,0.62818,0.33518,0.17101,0.48194,1.4
0.4,0.1,4.5132,1.2427,0.22836,0.71693,0.27535,0.36022,0.62711,0.34506,0.15862,0.47748,1.4
0.4,0.1,4.5144,1.2553,0.22822,0.7228,0.27807,0.35786,0.62605,0.35492,0.14622,0.47302,1.4
0.4,0.1,4.523,1.27,0.22718,0.72899,0.28079,0.3555,0.62498,0.36478,0.13381,0.46855,1.4
0.4,0.1,4.5253,1.2953,0.22692,0.74014,0.28624,0.35077,0.62285,0.38451,0.10901,0.45962,1.4
0.4,0.1,4.5075,1.3026,0.22906,0.7445,0.28899,0.34843,0.62181,0.39445,0.096701,0.45525,1.4
0.4,0.1,4.4855,1.309,0.23163,0.74865,0.29183,0.34616,0.62085,0.40475,0.08478,0.45121,1.4
0.4,0.1,4.4614,1.3152,0.23429,0.75274,0.2948,0.34399,0.62,0.41549,0.073368,0.44765,1.4
0.4,0.1,4.4343,1.3209,0.23717,0.75682,0.29788,0.3419,0.61924,0.42665,0.062415,0.44448,1.4
0.4,0.1,4.4075,1.3269,0.23999,0.76867,0.30107,0.33989,0.61857,0.43819,0.05188,0.44168,1.4
0.4,0.1,4.3808,1.3333,0.24273,0.78842,0.30435,0.33798,0.61802,0.45008,0.041832,0.43937,1.4
0.4,0.1,4.365,1.3437,0.24435,0.81539,0.30785,0.3362,0.6176,0.46274,0.03248,0.43759,1.4
0.4,0.1,4.3545,1.3581,0.24538,0.81903,0.31187,0.33484,0.61766,0.47732,0.025357,0.43785,1.4
0.4,0.1,4.3436,1.3667,0.24648,0.82205,0.31466,0.33409,0.6186,0.4874,0.021427,0.44178,1.4
0.4,0.1,4.3353,1.3665,0.24731,0.82278,0.31521,0.33372,0.62021,0.48941,0.019444,0.44854,1.4
0.4,0.1,4.5227,0.75306,0.20991,0.65008,0.1826,0.49,0.69725,0.0092209,0.84005,0.77151,1.3999
0.4,0.1,4.5384,0.76823,0.21134,0.66225,0.1831,0.48149,0.69078,0.011033,0.79539,0.74439,1.4
0.4,0.1,4.5441,0.77619,0.21209,0.65901,0.18355,0.47738,0.68774,0.012661,0.77377,0.73167,1.4
0.4,0.1,4.5486,0.78444,0.21282,0.66575,0.18413,0.47335,0.68483,0.014747,0.75264,0.71945,1.4
0.4,0.1,4.5525,0.79296,0.21352,0.66335,0.1848,0.46941,0.68198,0.017186,0.73194,0.7075,1.4
0.4,0.1,4.5552,0.80168,0.21424,0.67042,0.1856,0.46556,0.67926,0.020083,0.71172,0.6961,1.4
0.4,0.1,4.5566,0.81066,0.21495,0.66882,0.18654,0.46181,0.6767,0.023471,0.69204,0.68536,1.3999
0.4,0.1,4.5589,0.81982,0.21561,0.67599,0.1875,0.4581,0.67405,0.026962,0.67254,0.67424,1.4
0.4,0.1,4.5598,0.8292,0.21629,0.68328,0.18861,0.45449,0.67158,0.030988,0.6536,0.66393,1.4
0.4,0.1,4.5608,0.83923,0.21677,0.66464,0.18983,0.45096,0.66921,0.035384,0.63507,0.65398,1.4
0.4,0.1,4.5618,0.84974,0.21713,0.65598,0.19114,0.44751,0.66693,0.040159,0.61697,0.64441,1.4
0.4,0.1,4.5626,0.86045,0.21746,0.65055,0.19257,0.44415,0.66475,0.045327,0.59931,0.63525,1.4
0.4,0.1,4.5626,0.8709,0.21794,0.65002,0.1941,0.44086,0.66264,0.050863,0.58205,0.62644,1.4
0.4,0.1,4.562,0.88128,0.21849,0.65124,0.19574,0.43766,0.66064,0.056789,0.56525,0.61804,1.4
0.4,0.1,4.5603,0.89134,0.21921,0.65592,0.19748,0.43454,0.65872,0.063088,0.54885,0.60999,1.4
0.4,0.1,4.558,0.90144,0.21995,0.66128,0.19932,0.4315,0.65689,0.069769,0.53288,0.60234,1.4
0.4,0.1,4.5546,0.91133,0.22082,0.66966,0.20127,0.42854,0.65516,0.076819,0.51732,0.59505,1.4
0.4,0.1,4.5512,0.92151,0.22163,0.67678,0.20333,0.42566,0.65352,0.084278,0.50223,0.58818,1.4
0.4,0.1,4.5457,0.93119,0.22272,0.69539,0.20549,0.42286,0.65196,0.092088,0.48753,0.58165,1.4
0.4,0.1,4.5416,0.94157,0.22351,0.71331,0.20773,0.42013,0.65049,0.10023,0.4732,0.57547,1.4
0.4,0.1,4.5381,0.95229,0.22416,0.71438,0.21007,0.41747,0.64909,0.1087,0.45924,0.56962,1.4
0.4,0.1,4.5344,0.96306,0.2248,0.71563,0.2125,0.41488,0.64776,0.11747,0.44561,0.56405,1.4
0.4,0.1,4.5304,0.97392,0.22547,0.72276,0.21501,0.41236,0.64652,0.12659,0.43236,0.55883,1.4
0.4,0.1,4.526,0.98484,0.22616,0.72424,0.2176,0.40989,0.64534,0.13596,0.41941,0.55388,1.4
0.4,0.1,4.5215,0.99583,0.22684,0.72591,0.22025,0.40747,0.6442,0.14553,0.40669,0.54913,1.4
0.4,0.1,4.5158,1.0067,0.22756,0.72775,0.22294,0.40513,0.64322,0.15529,0.39443,0.54501,1.3999
0.4,0.1,4.5118,1.0181,0.22822,0.72975,0.22564,0.4027,0.64203,0.16508,0.38167,0.54001,1.4
0.4,0.1,4.5068,1.0292,0.2289,0.73184,0.22837,0.40034,0.64097,0.17496,0.36929,0.53557,1.4
0.4,0.1,4.5018,1.0404,0.22956,0.73861,0.23111,0.39799,0.63991,0.18486,0.35693,0.53113,1.4
0.4,0.1,4.4968,1.0516,0.2302,0.74066,0.23385,0.39564,0.63886,0.19479,0.34459,0.52673,1.4
0.4,0.1,4.4917,1.0628,0.23082,0.7428,0.2366,0.3933,0.63782,0.20477,0.33232,0.52239,1.4
0.4,0.1,4.4912,1.075,0.2309,0.72022,0.23937,0.39097,0.63679,0.21478,0.32008,0.51807,1.4
0.4,0.1,4.4941,1.0881,0.23058,0.70757,0.24213,0.38864,0.63576,0.22477,0.30782,0.51373,1.4
0.4,0.1,4.4946,1.1006,0.23053,0.70352,0.24488,0.3863,0.63472,0.23474,0.29554,0.50937,1.4
0.4,0.1,4.4932,1.1126,0.23069,0.70301,0.24763,0.38397,0.6337,0.2447,0.28329,0.5051,1.4
0.4,0.1,4.4933,1.1251,0.2307,0.70185,0.25039,0.38162,0.63264,0.25468,0.27097,0.50066,1.4
0.4,0.1,4.4948,1.1378,0.23053,0.70018,0.25314,0.37928,0.6316,0.26465,0.25869,0.49631,1.4
0.4,0.1,4.4963,1.1506,0.23036,0.69956,0.25589,0.37694,0.63056,0.27461,0.24639,0.49194,1.4
0.4,0.1,4.4977,1.1633,0.23019,0.6998,0.25864,0.37459,0.62951,0.28455,0.23407,0.48755,1.4
0.4,0.1,4.4991,1.1759,0.23004,0.70078,0.26138,0.37224,0.62846,0.29447,0.22173,0.48314,1.4
0.4,0.1,4.5078,1.1906,0.22898,0.6991,0.26411,0.36989,0.62741,0.30438,0.20939,0.47873,1.4
0.4,0.1,4.5093,1.2033,0.22882,0.70219,0.26686,0.36754,0.62636,0.31431,0.19706,0.47433,1.4
0.4,0.1,4.5008,1.2135,0.22976,0.70778,0.26961,0.36526,0.62558,0.3243,0.18505,0.47107,1.3999
0.4,0.1,4.495,1.2242,0.23045,0.7134,0.27235,0.36291,0.62443,0.33422,0.17273,0.46625,1.3999
0.4,0.1,4.5131,1.2413,0.22838,0.71955,0.27505,0.36048,0.62319,0.344,0.15995,0.46103,1.4
0.4,0.1,4.5143,1.254,0.22824,0.7254,0.27778,0.35811,0.62212,0.35386,0.14755,0.45657,1.4
0.4,0.1,4.5219,1.2684,0.22731,0.73149,0.2805,0.35576,0.62108,0.36373,0.1352,0.4522,1.4
0.4,0.1,4.5241,1.2813,0.22706,0.73718,0.28323,0.35339,0.62,0.3736,0.12275,0.44764,1.4
0.4,0.1,4.5252,1.294,0.22693,0.74267,0.28595,0.35103,0.61893,0.38345,0.11034,0.44317,1.4
0.4,0.1,4.5098,1.3019,0.2288,0.74715,0.28869,0.34868,0.61788,0.39337,0.097996,0.43876,1.4
0.4,0.1,4.488,1.3084,0.23134,0.7513,0.29152,0.3464,0.61691,0.40363,0.086041,0.4347,1.4
0.4,0.1,4.4641,1.3146,0.23399,0.75538,0.29447,0.34421,0.61604,0.41432,0.074566,0.43107,1.4
0.4,0.1,4.4374,1.3203,0.23686,0.76224,0.29754,0.34212,0.61527,0.42543,0.063555,0.42785,1.4
0.4,0.1,4.4104,1.3263,0.23969,0.77901,0.30072,0.34011,0.61461,0.43693,0.053001,0.42505,1.4
0.4,0.1,4.3898,1.3346,0.2418,0.81135,0.30402,0.33821,0.61407,0.44889,0.043033,0.4228,1.4
0.4,0.1,4.381,1.3484,0.2427,0.81539,0.30778,0.33664,0.61388,0.46251,0.03478,0.42202,1.4
0.4,0.1,4.3694,1.3631,0.24387,0.81833,0.31197,0.33544,0.61413,0.47767,0.0285,0.42305,1.4
0.4,0.1,4.36,1.367,0.24482,0.82055,0.31353,0.33489,0.61543,0.48331,0.025588,0.42848,1.4
0.4,0.1,4.3518,1.3665,0.24564,0.82116,0.314,0.33451,0.61705,0.48503,0.023587,0.43528,1.4
0.4,0.1,4.3435,1.3671,0.24649,0.82217,0.31475,0.33408,0.61858,0.48772,0.021375,0.4417,1.4
0.4,0.1,4.5237,0.76677,0.20815,0.65815,0.18337,0.48663,0.69076,0.012001,0.82238,0.74432,1.4
0.4,0.1,4.5327,0.77428,0.20891,0.65423,0.18359,0.48234,0.68754,0.012802,0.79985,0.73081,1.4
0.4,0.1,4.5404,0.78208,0.20966,0.66037,0.18394,0.47815,0.68442,0.014066,0.77783,0.71773,1.4
0.4,0.1,4.547,0.79018,0.21038,0.66669,0.18441,0.47405,0.68139,0.015777,0.75632,0.70505,1.4
0.4,0.1,4.5523,0.79854,0.21111,0.66405,0.18502,0.47005,0.67851,0.017984,0.73533,0.69295,1.4
0.4,0.1,4.5568,0.80712,0.21182,0.67075,0.18573,0.46614,0.67569,0.020568,0.71479,0.68114,1.4
0.4,0.1,4.5603,0.81597,0.21251,0.67757,0.18657,0.46232,0.67299,0.023607,0.69474,0.66984,1.4
0.4,0.1,4.563,0.82498,0.21322,0.67584,0.18753,0.4586,0.67041,0.027064,0.67516,0.659,1.4
0.4,0.1,4.5652,0.83423,0.21389,0.68284,0.18858,0.45494,0.66789,0.030877,0.65598,0.64842,1.4
0.4,0.1,4.5665,0.84364,0.21458,0.68169,0.18976,0.45139,0.6655,0.03515,0.63732,0.63841,1.4
0.4,0.1,4.5675,0.85326,0.21525,0.68884,0.19104,0.44791,0.66317,0.039789,0.61907,0.62865,1.4
0.4,0.1,4.5678,0.86302,0.21593,0.68818,0.19244,0.44453,0.66096,0.044859,0.60129,0.61938,1.4
0.4,0.1,4.5677,0.87295,0.21659,0.69539,0.19395,0.44123,0.65884,0.05033,0.58397,0.61051,1.4
0.4,0.1,4.567,0.88296,0.21726,0.69513,0.19558,0.43802,0.65683,0.056203,0.5671,0.60206,1.4
0.4,0.1,4.5659,0.8931,0.21791,0.69517,0.19731,0.43489,0.65492,0.062486,0.5507,0.59406,1.4
0.4,0.1,4.5647,0.90337,0.21854,0.69545,0.19914,0.43184,0.65307,0.069117,0.53466,0.58629,1.4
0.4,0.1,4.562,0.91356,0.21922,0.7027,0.20112,0.42892,0.65144,0.076266,0.51934,0.57945,1.3999
0.4,0.1,4.5608,0.92404,0.21984,0.70321,0.20315,0.426,0.64969,0.083613,0.50401,0.57213,1.4
0.4,0.1,4.5584,0.9345,0.2205,0.71033,0.20531,0.42321,0.64814,0.091454,0.48933,0.56564,1.4
0.4,0.1,4.5557,0.94502,0.22115,0.71112,0.20758,0.42049,0.64668,0.099656,0.47507,0.55951,1.4
0.4,0.1,4.5526,0.95557,0.22181,0.71212,0.20994,0.41786,0.64532,0.10822,0.46125,0.55381,1.4
0.4,0.1,4.5495,0.96624,0.22246,0.71332,0.21239,0.41527,0.64399,0.11707,0.44767,0.54826,1.4
0.4,0.1,4.5459,0.97698,0.22314,0.72034,0.21491,0.41276,0.64276,0.12623,0.43447,0.54308,1.4
0.4,0.1,4.5418,0.98791,0.22386,0.72191,0.21751,0.4103,0.64159,0.13564,0.42157,0.53817,1.4
0.4,0.1,4.5364,0.99882,0.22463,0.72372,0.22018,0.40794,0.64058,0.14529,0.40919,0.53395,1.3999
0.4,0.1,4.5328,1.0101,0.22532,0.72565,0.22284,0.40548,0.63935,0.15493,0.39627,0.52879,1.4
0.4,0.1,4.5282,1.0212,0.22602,0.72766,0.22552,0.40308,0.63825,0.16463,0.38368,0.52416,1.4
0.4,0.1,4.5235,1.0323,0.22671,0.73449,0.22822,0.4007,0.63716,0.1744,0.37118,0.51961,1.4
0.4,0.1,4.5187,1.0435,0.22739,0.73652,0.23093,0.39833,0.63609,0.18422,0.35872,0.5151,1.4
0.4,0.1,4.5139,1.0546,0.22804,0.73862,0.23364,0.39596,0.63501,0.19405,0.34628,0.5106,1.4
0.4,0.1,4.5092,1.0658,0.22867,0.74078,0.23636,0.3936,0.63394,0.20389,0.33386,0.50612,1.4
0.4,0.1,4.5044,1.077,0.22929,0.74304,0.2391,0.39124,0.63289,0.2138,0.3215,0.5017,1.4
0.4,0.1,4.4997,1.0882,0.22989,0.74536,0.24184,0.3889,0.63185,0.22374,0.30919,0.49732,1.4
0.4,0.1,4.495,1.0994,0.23048,0.74772,0.24459,0.38655,0.6308,0.23367,0.29687,0.49293,1.4
0.4,0.1,4.4934,1.1114,0.23067,0.73225,0.24734,0.38421,0.62975,0.24363,0.28456,0.48855,1.4
0.4,0.1,4.4933,1.1237,0.2307,0.72465,0.25009,0.38187,0.62871,0.25361,0.27228,0.48419,1.4
0.4,0.1,4.4947,1.1365,0.23054,0.71849,0.25285,0.37953,0.62768,0.26359,0.26001,0.47984,1.4
0.4,0.1,4.4961,1.1492,0.23038,0.71486,0.2556,0.37719,0.62663,0.27355,0.24771,0.47547,1.4
0.4,0.1,4.4975,1.1619,0.23021,0.71292,0.25834,0.37484,0.62559,0.28348,0.23539,0.47108,1.4
0.4,0.1,4.4989,1.1746,0.23005,0.71216,0.26108,0.37249,0.62454,0.29341,0.22305,0.46668,1.4
0.4,0.1,4.5065,1.1889,0.22913,0.70829,0.26382,0.37015,0.62351,0.30333,0.21077,0.46236,1.4
0.4,0.1,4.5092,1.202,0.22883,0.70932,0.26656,0.36779,0.62244,0.31325,0.19838,0.45787,1.4
0.4,0.1,4.5105,1.2147,0.22868,0.71175,0.2693,0.36544,0.62138,0.32316,0.18603,0.45345,1.4
0.4,0.1,4.5039,1.2253,0.22939,0.71697,0.27205,0.36315,0.62052,0.33311,0.17401,0.44983,1.3999
0.4,0.1,4.508,1.2387,0.2289,0.72178,0.27478,0.36079,0.61941,0.34299,0.1616,0.44519,1.3999
0.4,0.1,4.4922,1.2468,0.23078,0.72752,0.27755,0.35847,0.6186,0.35302,0.14941,0.4418,1.3999
0.4,0.1,4.4871,1.2578,0.23138,0.73297,0.28031,0.35613,0.61738,0.36302,0.13714,0.43668,1.3999
0.4,0.1,4.4818,1.2684,0.23203,0.73797,0.28301,0.3538,0.61646,0.37281,0.1249,0.43282,1.4
0.4,0.1,4.4761,1.2793,0.23266,0.74302,0.2858,0.35148,0.61552,0.3829,0.11273,0.42889,1.4
0.4,0.1,4.5121,1.3012,0.22853,0.74981,0.28839,0.34893,0.61395,0.3923,0.099307,0.42229,1.4
0.4,0.1,4.4903,1.3077,0.23106,0.75393,0.29122,0.34665,0.61299,0.40253,0.087371,0.41829,1.4
0.4,0.1,4.4667,1.3139,0.23365,0.75794,0.29415,0.34449,0.61219,0.41314,0.076024,0.4149,1.3999
0.4,0.1,4.4404,1.3197,0.23654,0.77022,0.29721,0.34234,0.61132,0.42422,0.06472,0.41126,1.4
0.4,0.1,4.414,1.3258,0.23932,0.80746,0.30038,0.34032,0.61063,0.43569,0.054101,0.40838,1.4
0.4,0.1,4.4062,1.3391,0.24011,0.81125,0.30391,0.33859,0.61028,0.44849,0.045018,0.4069,1.4
0.4,0.1,4.396,1.3535,0.24115,0.81563,0.30788,0.33718,0.61028,0.46287,0.037646,0.40693,1.4
0.4,0.1,4.3838,1.3677,0.24239,0.81854,0.31199,0.33614,0.61072,0.47773,0.032144,0.40877,1.4
0.4,0.1,4.3762,1.3665,0.24316,0.81884,0.31225,0.33575,0.61236,0.47869,0.030105,0.41561,1.4
0.4,0.1,4.3681,1.3666,0.24399,0.81965,0.31286,0.33532,0.6139,0.4809,0.02787,0.4221,1.4
0.4,0.1,4.36,1.367,0.24482,0.82056,0.31353,0.33489,0.61542,0.48332,0.025581,0.42847,1.4
0.4,0.1,4.5327,0.78845,0.20719,0.66234,0.18456,0.47911,0.68129,0.016323,0.78286,0.7046,1.4
0.4,0.1,4.5414,0.79637,0.20791,0.66824,0.18493,0.47493,0.67817,0.017661,0.76094,0.69154,1.4
0.4,0.1,4.5481,0.80449,0.2087,0.66533,0.18547,0.47086,0.67528,0.019621,0.73957,0.67941,1.3999
0.4,0.1,4.5549,0.81293,0.20939,0.6716,0.18608,0.46688,0.67233,0.021817,0.71868,0.66705,1.4
0.4,0.1,4.5603,0.8216,0.21009,0.66938,0.18683,0.463,0.66955,0.024536,0.6983,0.65538,1.4
0.4,0.1,4.5646,0.83045,0.2108,0.67603,0.18771,0.45922,0.66688,0.027724,0.67841,0.64422,1.4
0.4,0.1,4.5681,0.83955,0.21149,0.68275,0.18872,0.45553,0.66433,0.031364,0.65904,0.63352,1.4
0.4,0.1,4.5706,0.8488,0.21219,0.68141,0.18985,0.45194,0.6619,0.03547,0.64019,0.62333,1.4
0.4,0.1,4.5728,0.85828,0.21287,0.6883,0.19109,0.44843,0.65954,0.039963,0.62177,0.61343,1.4
0.4,0.1,4.574,0.86786,0.21356,0.68747,0.19246,0.44502,0.65732,0.044935,0.6039,0.60412,1.4
0.4,0.1,4.575,0.87763,0.21421,0.69441,0.19394,0.4417,0.65516,0.050288,0.58644,0.59508,1.4
0.4,0.1,4.5752,0.88747,0.21489,0.69399,0.19555,0.43848,0.65315,0.056109,0.56952,0.58662,1.4
0.4,0.1,4.575,0.89744,0.21554,0.69386,0.19727,0.43534,0.65121,0.06233,0.55304,0.57851,1.4
0.4,0.1,4.5746,0.9075,0.21618,0.70082,0.1991,0.43228,0.64935,0.068947,0.53698,0.57073,1.4
0.4,0.1,4.5735,0.91759,0.21683,0.70097,0.20105,0.42933,0.64764,0.076019,0.52148,0.56353,1.4
0.4,0.1,4.5723,0.92781,0.21747,0.70138,0.20311,0.42645,0.64598,0.083485,0.50637,0.5566,1.4
0.4,0.1,4.5706,0.93806,0.21812,0.70828,0.20529,0.42367,0.64445,0.091391,0.49177,0.55017,1.4
0.4,0.1,4.5685,0.94837,0.21877,0.70893,0.20759,0.42098,0.64301,0.099696,0.47762,0.54414,1.4
0.4,0.1,4.5653,0.95865,0.21945,0.70986,0.20999,0.41841,0.64177,0.10839,0.46413,0.53895,1.3999
0.4,0.1,4.5634,0.96937,0.2201,0.71105,0.21242,0.41578,0.64035,0.1172,0.45033,0.53299,1.4
0.4,0.1,4.5601,0.98017,0.22084,0.71812,0.21495,0.41326,0.63912,0.12635,0.43712,0.5278,1.4
0.4,0.1,4.556,0.99116,0.22162,0.71984,0.21755,0.41082,0.63797,0.13578,0.42428,0.523,1.4
0.4,0.1,4.5511,1.0021,0.22241,0.72169,0.22018,0.40842,0.63691,0.1453,0.41172,0.51857,1.3999
0.4,0.1,4.5477,1.0133,0.22313,0.72364,0.22281,0.40595,0.63568,0.15483,0.39873,0.51339,1.4
0.4,0.1,4.5436,1.0244,0.22384,0.72569,0.22546,0.40352,0.63453,0.16442,0.38596,0.50856,1.4
0.4,0.1,4.5392,1.0355,0.22453,0.73244,0.22812,0.40111,0.63341,0.17405,0.3733,0.50386,1.4
0.4,0.1,4.5347,1.0466,0.22522,0.73452,0.23081,0.39871,0.63231,0.18377,0.36073,0.49926,1.4
0.4,0.1,4.5302,1.0578,0.22589,0.73666,0.2335,0.39633,0.63121,0.19352,0.3482,0.49467,1.4
0.4,0.1,4.5256,1.0689,0.22653,0.73888,0.23619,0.39395,0.63013,0.20329,0.3357,0.49013,1.4
0.4,0.1,4.5211,1.0801,0.22716,0.74115,0.2389,0.39157,0.62905,0.21307,0.3232,0.48559,1.4
0.4,0.1,4.5166,1.0913,0.22777,0.74352,0.24162,0.3892,0.62798,0.22293,0.31079,0.48111,1.4
