a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.1,9.9995,1.1016,0.271,0.7285,0.11017,0.33704,0.52177,0.25438,0.27268,0.26357,1.9115
0.6,0.1,9.9999,1.1245,0.2723,0.73722,0.11245,0.3342,0.52103,0.26918,0.2584,0.26086,1.9165
0.6,0.1,9.9995,1.1476,0.27355,0.74316,0.11476,0.33139,0.52037,0.28412,0.24429,0.25845,1.9213
0.6,0.1,9.9977,1.1706,0.27474,0.74867,0.11708,0.32863,0.51983,0.29913,0.23043,0.25645,1.9257
0.6,0.1,10,1.1944,0.27582,0.75409,0.11944,0.3258,0.51907,0.31436,0.21623,0.25367,1.9302
0.6,0.1,10,1.2179,0.27687,0.76126,0.12179,0.32303,0.51846,0.32961,0.20232,0.25145,1.9344
0.6,0.1,9.9995,1.2416,0.27789,0.76584,0.12417,0.32029,0.51792,0.34497,0.18856,0.24944,1.9385
0.6,0.1,9.9975,1.2651,0.27889,0.76999,0.12654,0.31759,0.51746,0.36033,0.17501,0.24778,1.9423
0.6,0.1,10,1.2909,0.28003,0.77473,0.12909,0.31495,0.51702,0.37686,0.16175,0.24614,1.9474
0.6,0.1,10,1.3179,0.28141,0.77953,0.13179,0.31252,0.51695,0.3943,0.14952,0.2459,1.9531
0.6,0.1,9.9991,1.3456,0.2829,0.7842,0.13457,0.31022,0.51709,0.41228,0.13797,0.24641,1.9592
0.6,0.1,9.9989,1.3744,0.2845,0.78885,0.13745,0.30798,0.51734,0.43093,0.12676,0.24733,1.966
0.6,0.1,9.9999,1.4045,0.28619,0.79353,0.14045,0.30579,0.51768,0.45033,0.11574,0.24856,1.9734
0.6,0.1,9.9983,1.4312,0.28789,0.79699,0.14314,0.30397,0.51836,0.46776,0.10662,0.25105,1.9806
0.6,0.1,9.9999,1.4395,0.28927,0.79741,0.14395,0.30341,0.51975,0.473,0.10379,0.25617,1.9869
0.6,0.1,9.9978,1.4382,0.29033,0.79718,0.14385,0.30336,0.52141,0.47235,0.10356,0.26225,1.9912
0.6,0.1,9.9999,1.4423,0.29161,0.79837,0.14423,0.30306,0.52293,0.47479,0.10203,0.26784,1.9972
0.6,0.1,9.9993,1.438,0.29226,0.81022,0.14381,0.30322,0.5247,0.47211,0.10284,0.27433,2
0.6,0.1,9.9854,1.4392,0.29278,0.77718,0.14413,0.30306,0.52639,0.47419,0.10205,0.28053,2
0.6,0.1,9.9999,1.438,0.29225,0.76354,0.1438,0.30323,0.52819,0.47203,0.10287,0.28713,2
0.6,0.1,9.9971,1.4382,0.29232,0.84109,0.14386,0.3032,0.52992,0.4724,0.10274,0.29351,1.9999
0.6,0.1,9.9971,1.4382,0.29232,0.84762,0.14386,0.3032,0.53167,0.4724,0.10274,0.29991,1.9999
0.6,0.1,9.9993,1.438,0.29226,0.74872,0.14381,0.30322,0.53341,0.47211,0.10284,0.30633,2
0.6,0.1,9.9996,0.89417,0.25284,0.64579,0.089781,0.36943,0.53125,0.12246,0.43535,0.29839,1.8505
0.6,0.1,9.9999,0.91223,0.25451,0.65423,0.091481,0.36603,0.5296,0.13346,0.41825,0.29231,1.8555
0.6,0.1,9.9995,0.93093,0.25624,0.66314,0.093273,0.36269,0.5281,0.14506,0.40148,0.28682,1.8607
0.6,0.1,9.9995,0.95015,0.25796,0.66853,0.095131,0.35943,0.5267,0.15708,0.3851,0.28168,1.8661
0.6,0.1,9.9977,0.96993,0.25972,0.67818,0.097081,0.35623,0.52551,0.1697,0.36906,0.2773,1.8715
0.6,0.1,10,0.99019,0.26135,0.68771,0.099053,0.35311,0.52422,0.18246,0.35338,0.27256,1.8772
0.6,0.1,9.9995,1.0109,0.263,0.69432,0.10111,0.35005,0.52315,0.19579,0.33799,0.26867,1.8828
0.6,0.1,10,1.0322,0.26458,0.70397,0.10322,0.34703,0.52214,0.20943,0.32284,0.26492,1.8883
0.6,0.1,9.9999,1.0538,0.26612,0.7108,0.10538,0.34407,0.52122,0.22341,0.30796,0.26157,1.8937
0.6,0.1,9.9982,1.0757,0.26762,0.7176,0.10759,0.34117,0.52047,0.23769,0.29342,0.25882,1.8989
0.6,0.1,9.9995,1.0983,0.26902,0.72682,0.10983,0.33827,0.51961,0.2522,0.27886,0.25566,1.9041
0.6,0.1,9.9977,1.1208,0.27039,0.73322,0.1121,0.33546,0.51898,0.2669,0.26472,0.25335,1.909
0.6,0.1,9.9995,1.144,0.27164,0.73955,0.11441,0.3326,0.51819,0.28184,0.25039,0.25044,1.914
0.6,0.1,9.9995,1.1672,0.27284,0.74766,0.11673,0.3298,0.51753,0.29685,0.2363,0.24801,1.9186
0.6,0.1,10,1.1907,0.27397,0.75319,0.11907,0.327,0.51686,0.31197,0.22224,0.24557,1.923
0.6,0.1,9.9976,1.2137,0.27508,0.7582,0.1214,0.32427,0.51638,0.32709,0.20853,0.24378,1.9271
0.6,0.1,10,1.2378,0.27606,0.76315,0.12378,0.32145,0.51565,0.34245,0.19441,0.24111,1.9313
0.6,0.1,10,1.2615,0.27704,0.76974,0.12615,0.3187,0.51506,0.35779,0.18057,0.23897,1.9352
0.6,0.1,9.9971,1.285,0.27807,0.77386,0.12854,0.31607,0.51471,0.37327,0.16738,0.23769,1.939
0.6,0.1,9.9965,1.3108,0.27933,0.77848,0.13113,0.31359,0.51454,0.39001,0.15492,0.23705,1.9441
0.6,0.1,9.9992,1.3391,0.28074,0.78357,0.13392,0.31113,0.51443,0.40808,0.14256,0.23664,1.9503
0.6,0.1,10,1.3678,0.28227,0.78839,0.13678,0.30882,0.51456,0.42657,0.13094,0.23713,1.9568
0.6,0.1,10,1.3969,0.28388,0.79298,0.13969,0.3066,0.51485,0.44544,0.11982,0.23819,1.9637
0.6,0.1,9.9987,1.4256,0.28557,0.79524,0.14258,0.30457,0.51536,0.4641,0.10963,0.24004,1.9707
0.6,0.1,9.9925,1.4331,0.28684,0.7955,0.14342,0.304,0.51679,0.46955,0.10675,0.24531,1.9751
0.6,0.1,9.9982,1.4348,0.28801,0.79606,0.14351,0.30378,0.51828,0.47011,0.10566,0.25076,1.9811
0.6,0.1,9.9999,1.4399,0.28928,0.79751,0.14399,0.30339,0.51974,0.47324,0.10369,0.25614,1.9869
0.6,0.1,9.9978,1.4382,0.29033,0.79719,0.14385,0.30336,0.5214,0.47237,0.10355,0.26224,1.9912
0.6,0.1,9.9999,1.442,0.2916,0.79831,0.1442,0.30307,0.52293,0.47463,0.10209,0.26785,1.9971
0.6,0.1,9.9924,1.4387,0.29252,0.80163,0.14397,0.30314,0.52467,0.47314,0.10245,0.27422,2
0.6,0.1,9.9993,1.438,0.29226,0.82465,0.14381,0.30322,0.52644,0.47211,0.10284,0.28073,2
0.6,0.1,9.9999,1.438,0.29225,0.76354,0.1438,0.30323,0.52819,0.47203,0.10287,0.28713,2
0.6,0.1,9.9994,1.438,0.29226,0.75774,0.14381,0.30322,0.52993,0.47209,0.10285,0.29353,2
0.6,0.1,9.9999,0.91077,0.25223,0.64922,0.091276,0.36739,0.52765,0.13213,0.42509,0.28517,1.8484
0.6,0.1,9.9982,0.92926,0.25401,0.65815,0.093074,0.36401,0.52619,0.14377,0.40811,0.27981,1.8534
0.6,0.1,9.9999,0.94798,0.25566,0.66697,0.094879,0.36075,0.52467,0.15545,0.39174,0.27423,1.8587
0.6,0.1,9.9999,0.96749,0.2574,0.67284,0.096795,0.35754,0.52336,0.16785,0.37563,0.26943,1.8641
0.6,0.1,9.9995,0.98756,0.25914,0.68257,0.098782,0.3544,0.52218,0.18071,0.35987,0.2651,1.8697
0.6,0.1,9.9995,1.0081,0.26083,0.68932,0.10083,0.35133,0.52108,0.19394,0.34442,0.26106,1.8753
0.6,0.1,9.9995,1.0292,0.26247,0.69912,0.10292,0.3483,0.52007,0.20751,0.32923,0.25733,1.8808
0.6,0.1,9.9982,1.0506,0.26407,0.70613,0.10508,0.34534,0.5192,0.22144,0.31436,0.25416,1.8862
0.6,0.1,9.9995,1.0726,0.26557,0.71571,0.10726,0.3424,0.51826,0.2356,0.29957,0.25071,1.8916
0.6,0.1,9.9977,1.0947,0.26706,0.72255,0.1095,0.33953,0.51756,0.25004,0.28519,0.24815,1.8967
0.6,0.1,10,1.1177,0.26841,0.72942,0.11177,0.33664,0.51669,0.26473,0.27067,0.24495,1.902
0.6,0.1,9.9995,1.1405,0.26973,0.73809,0.11406,0.33382,0.51601,0.27956,0.25649,0.24245,1.9068
0.6,0.1,9.9977,1.1634,0.27099,0.7441,0.11636,0.33104,0.51544,0.29447,0.24254,0.24035,1.9113
0.6,0.1,9.9995,1.1869,0.27213,0.74997,0.1187,0.32821,0.51469,0.30959,0.22831,0.23758,1.9159
0.6,0.1,10,1.2104,0.27322,0.7575,0.12104,0.32541,0.51403,0.32476,0.21429,0.23519,1.9202
0.6,0.1,9.9995,1.2339,0.27427,0.7625,0.1234,0.32265,0.51345,0.33998,0.20042,0.23305,1.9242
0.6,0.1,9.9976,1.2572,0.27529,0.76708,0.12575,0.31993,0.51297,0.35521,0.18676,0.23127,1.928
0.6,0.1,9.9995,1.2813,0.27621,0.77158,0.12814,0.31714,0.51229,0.37066,0.17274,0.22877,1.9319
0.6,0.1,9.9999,1.3065,0.27733,0.7782,0.13065,0.31452,0.51191,0.38695,0.1596,0.22741,1.9365
0.6,0.1,10,1.3333,0.27866,0.78301,0.13333,0.31206,0.51181,0.40425,0.14725,0.22702,1.9419
0.6,0.1,9.9998,1.361,0.28011,0.78583,0.13611,0.30972,0.51189,0.42224,0.13549,0.22732,1.9479
0.6,0.1,10,1.3897,0.28164,0.79052,0.13897,0.30745,0.51209,0.44079,0.12409,0.22805,1.9543
0.6,0.1,9.9989,1.4184,0.28327,0.79488,0.14186,0.30534,0.51249,0.45945,0.11347,0.22952,1.961
0.6,0.1,9.9999,1.4318,0.28471,0.79679,0.14319,0.30441,0.51366,0.46804,0.10882,0.23381,1.9673
0.6,0.1,9.9916,1.4307,0.28568,0.7966,0.14319,0.30428,0.51529,0.46807,0.10815,0.23979,1.9701
0.6,0.1,9.9999,1.4358,0.28696,0.79621,0.14358,0.30388,0.51667,0.47059,0.10614,0.24486,1.9769
0.6,0.1,9.9996,1.4351,0.28803,0.79615,0.14352,0.30377,0.51826,0.4702,0.10559,0.2507,1.9814
0.6,0.1,9.9999,1.4398,0.28928,0.7975,0.14399,0.30339,0.51974,0.47322,0.1037,0.25614,1.9869
0.6,0.1,9.9999,1.4388,0.29037,0.79735,0.14388,0.30334,0.52138,0.47257,0.10344,0.26216,1.9917
0.6,0.1,9.9996,1.4421,0.2916,0.79834,0.14422,0.30306,0.52293,0.47473,0.10205,0.26785,1.9971
0.6,0.1,9.9993,1.438,0.29226,0.81022,0.14381,0.30322,0.5247,0.47211,0.10284,0.27433,2
0.6,0.1,9.9971,1.4382,0.29232,0.77201,0.14386,0.3032,0.52644,0.47239,0.10274,0.28071,1.9999
0.6,0.1,9.9996,0.9275,0.2517,0.65298,0.092846,0.36539,0.52418,0.14229,0.41505,0.27244,1.8463
0.6,0.1,9.9982,0.94618,0.25348,0.66207,0.094689,0.36208,0.52279,0.15422,0.39842,0.26734,1.8515
0.6,0.1,9.9999,0.96521,0.25515,0.67112,0.096549,0.35886,0.52135,0.16626,0.38226,0.26206,1.8568
0.6,0.1,9.9999,0.98498,0.25689,0.67737,0.098511,0.3557,0.52012,0.17895,0.36639,0.25753,1.8623
0.6,0.1,9.9995,1.0054,0.25864,0.68721,0.10055,0.35261,0.51902,0.19212,0.35087,0.25347,1.8678
0.6,0.1,9.9999,1.0263,0.26032,0.69423,0.10263,0.34957,0.51796,0.2056,0.3356,0.2496,1.8734
0.6,0.1,9.9995,1.0476,0.26195,0.70403,0.10477,0.34659,0.51702,0.21942,0.32061,0.24616,1.8789
0.6,0.1,9.9883,1.0684,0.2637,0.7109,0.10697,0.34378,0.51674,0.23367,0.30654,0.24512,1.8834
0.6,0.1,10,1.0917,0.26502,0.72071,0.10917,0.34074,0.5153,0.24792,0.29124,0.23982,1.8897
0.6,0.1,9.9977,1.114,0.26649,0.72754,0.11142,0.33791,0.51466,0.26251,0.27703,0.23749,1.8946
0.6,0.1,9.9977,1.1368,0.26784,0.73424,0.11371,0.33507,0.51394,0.27728,0.26277,0.23485,1.8995
0.6,0.1,10,1.1602,0.26908,0.74281,0.11602,0.33221,0.51313,0.29223,0.2484,0.23185,1.9044
0.6,0.1,9.9995,1.1833,0.27028,0.74878,0.11833,0.32941,0.51249,0.30723,0.23435,0.22951,1.9089
0.6,0.1,9.9995,1.2066,0.2714,0.75443,0.12067,0.32662,0.51185,0.32234,0.22034,0.22717,1.9131
0.6,0.1,9.9995,1.2301,0.27247,0.75972,0.12302,0.32384,0.51123,0.33754,0.20639,0.2249,1.9172
0.6,0.1,10,1.2538,0.27347,0.76665,0.12538,0.32107,0.51061,0.35283,0.19246,0.22261,1.9212
0.6,0.1,10,1.2775,0.27444,0.77124,0.12775,0.31831,0.51003,0.36817,0.17862,0.22048,1.925
0.6,0.1,10,1.3018,0.27544,0.77571,0.13018,0.31561,0.50953,0.38387,0.16506,0.21866,1.929
0.6,0.1,9.9994,1.3275,0.27666,0.78043,0.13276,0.3131,0.50934,0.40059,0.15244,0.21795,1.9338
0.6,0.1,9.9992,1.3545,0.27801,0.78518,0.13546,0.31068,0.5093,0.41808,0.1403,0.21779,1.9392
0.6,0.1,9.9956,1.3811,0.27945,0.78947,0.13817,0.30847,0.50955,0.43561,0.12922,0.21873,1.9446
0.6,0.1,9.9999,1.412,0.28105,0.79463,0.1412,0.30612,0.50966,0.45518,0.11739,0.21912,1.9519
0.6,0.1,9.9999,1.4274,0.2825,0.79715,0.14274,0.30503,0.51073,0.46516,0.11194,0.22307,1.958
0.6,0.1,9.9986,1.4278,0.28353,0.7956,0.1428,0.3048,0.51223,0.46557,0.11077,0.22857,1.9621
0.6,0.1,9.9999,1.4319,0.28471,0.7968,0.14319,0.30441,0.51366,0.46808,0.10881,0.23381,1.9673
0.6,0.1,9.9984,1.4323,0.28577,0.79702,0.14325,0.30422,0.5152,0.46845,0.10784,0.23948,1.9715
0.6,0.1,9.9997,1.4358,0.28696,0.79621,0.14358,0.30388,0.51667,0.47061,0.10614,0.24487,1.9769
0.6,0.1,10,1.4353,0.28804,0.79619,0.14353,0.30376,0.51825,0.47029,0.10555,0.25068,1.9815
0.6,0.1,9.9999,1.4397,0.28927,0.79747,0.14398,0.3034,0.51974,0.47316,0.10373,0.25615,1.9869
0.6,0.1,9.9996,1.4387,0.29036,0.79731,0.14387,0.30335,0.52139,0.4725,0.10347,0.26217,1.9916
0.6,0.1,9.9999,1.4423,0.29161,0.79839,0.14424,0.30305,0.52293,0.47484,0.102,0.26783,1.9972
0.6,0.1,9.9999,0.94422,0.25119,0.65688,0.094456,0.36346,0.52076,0.15271,0.40534,0.25988,1.8444
0.6,0.1,9.9996,0.96314,0.25296,0.66613,0.096334,0.36021,0.5194,0.16486,0.38901,0.2549,1.8496
0.6,0.1,9.9999,0.9826,0.25469,0.67552,0.098267,0.35702,0.51811,0.17737,0.37303,0.25016,1.855
0.6,0.1,9.9977,1.0026,0.25648,0.68214,0.10029,0.35391,0.51705,0.19044,0.35738,0.24627,1.8604
0.6,0.1,9.9995,1.0234,0.25817,0.69202,0.10234,0.35085,0.5159,0.20374,0.34203,0.24204,1.8661
0.6,0.1,9.9977,1.0445,0.25988,0.69926,0.10447,0.34787,0.51502,0.21752,0.32704,0.23881,1.8715
0.6,0.1,10,1.0663,0.26146,0.70908,0.10663,0.34489,0.514,0.2315,0.3121,0.23505,1.8772
0.6,0.1,9.9995,1.0884,0.26302,0.71637,0.10884,0.34198,0.51318,0.24581,0.2975,0.23207,1.8825
0.6,0.1,9.9977,1.1106,0.26453,0.72349,0.11109,0.33914,0.51251,0.26035,0.2832,0.22959,1.8875
0.6,0.1,10,1.1337,0.26589,0.73262,0.11337,0.33625,0.51165,0.27508,0.2687,0.22643,1.8927
0.6,0.1,9.9977,1.1563,0.26722,0.73909,0.11565,0.33346,0.51107,0.28988,0.25469,0.22431,1.8972
0.6,0.1,9.9976,1.1794,0.26845,0.74534,0.11796,0.33065,0.5104,0.30484,0.24057,0.22183,1.9017
0.6,0.1,10,1.203,0.26957,0.75331,0.1203,0.32781,0.50962,0.31996,0.22631,0.21898,1.9063
0.6,0.1,9.9995,1.2264,0.27067,0.75881,0.12264,0.32503,0.50902,0.33511,0.21238,0.21677,1.9103
0.6,0.1,9.9976,1.2496,0.27172,0.76386,0.12499,0.3223,0.50851,0.35027,0.19866,0.21492,1.9141
0.6,0.1,9.9995,1.2736,0.27268,0.76882,0.12736,0.3195,0.50782,0.36566,0.1846,0.21237,1.9181
0.6,0.1,10,1.2974,0.27361,0.77521,0.12974,0.31674,0.50722,0.38106,0.17075,0.21018,1.9218
0.6,0.1,9.9994,1.3225,0.27475,0.77989,0.13226,0.31416,0.50692,0.39734,0.15777,0.20906,1.9262
0.6,0.1,10,1.3492,0.27602,0.78477,0.13492,0.31167,0.50676,0.41459,0.14526,0.20848,1.9314
0.6,0.1,10,1.3767,0.2774,0.7895,0.13767,0.30929,0.50677,0.43235,0.1333,0.20854,1.937
0.6,0.1,10,1.405,0.27887,0.79238,0.1405,0.30699,0.50693,0.45068,0.12178,0.20912,1.943
0.6,0.1,9.994,1.4207,0.28026,0.79506,0.14215,0.30581,0.50799,0.46136,0.11586,0.21298,1.9478
0.6,0.1,9.9999,1.4259,0.28144,0.79662,0.14259,0.30532,0.50927,0.4642,0.11336,0.21769,1.9536
0.6,0.1,10,1.4274,0.2825,0.79715,0.14274,0.30503,0.51073,0.46516,0.11194,0.22306,1.958
0.6,0.1,9.9999,1.4281,0.28355,0.79567,0.14281,0.30479,0.51221,0.4656,0.11072,0.22851,1.9624
0.6,0.1,9.9984,1.4323,0.28577,0.79702,0.14325,0.30422,0.5152,0.46845,0.10784,0.23948,1.9715
0.6,0.1,9.9997,1.4358,0.28696,0.79621,0.14358,0.30388,0.51667,0.47061,0.10614,0.24487,1.9769
0.6,0.1,10,1.4337,0.28897,0.78859,0.14337,0.30373,0.51993,0.46922,0.10541,0.25685,1.9856
0.6,0.1,9.9996,0.96111,0.25074,0.66109,0.096122,0.36156,0.51745,0.16349,0.39581,0.24772,1.8426
0.6,0.1,9.9996,0.98036,0.25252,0.67054,0.098042,0.35836,0.51615,0.17592,0.37973,0.24295,1.8479
0.6,0.1,9.9996,1.0002,0.25429,0.67721,0.10002,0.35522,0.51495,0.18874,0.36397,0.23853,1.8534
0.6,0.1,9.9978,1.0206,0.25607,0.68713,0.10208,0.35214,0.51394,0.20203,0.34853,0.23483,1.8588
0.6,0.1,10,1.0416,0.25773,0.6945,0.10416,0.34911,0.51281,0.21552,0.33331,0.23068,1.8645
0.6,0.1,9.9995,1.0632,0.25941,0.70447,0.10632,0.34615,0.51191,0.22949,0.31843,0.22737,1.87
0.6,0.1,9.9977,1.085,0.26104,0.71195,0.10852,0.34325,0.51115,0.24374,0.30387,0.22462,1.8753
0.6,0.1,9.9995,1.1075,0.26253,0.72156,0.11076,0.34034,0.51026,0.25821,0.28926,0.22134,1.8807
0.6,0.1,9.9977,1.1299,0.26399,0.72861,0.11302,0.33751,0.50961,0.27284,0.27504,0.21895,1.8855
0.6,0.1,9.9995,1.153,0.2653,0.73556,0.11531,0.33464,0.50879,0.28765,0.26063,0.21594,1.8905
0.6,0.1,9.9995,1.1761,0.26656,0.74397,0.11761,0.33182,0.5081,0.30255,0.24646,0.21341,1.895
0.6,0.1,9.9995,1.1993,0.26774,0.75011,0.11993,0.32901,0.50744,0.31757,0.23238,0.21098,1.8994
0.6,0.1,9.9976,1.2223,0.26889,0.75578,0.12226,0.32626,0.50691,0.33263,0.21855,0.20902,1.9034
0.6,0.1,10,1.2462,0.26991,0.76315,0.12462,0.32344,0.50616,0.34791,0.20438,0.20629,1.9075
0.6,0.1,9.9995,1.2697,0.27091,0.76818,0.12698,0.32068,0.50559,0.36317,0.19054,0.20419,1.9113
0.6,0.1,9.9976,1.2931,0.2719,0.77279,0.12934,0.31797,0.50511,0.37843,0.17691,0.20244,1.9148
0.6,0.1,9.9995,1.3178,0.27288,0.77755,0.13179,0.31525,0.50454,0.39429,0.16325,0.20034,1.9189
0.6,0.1,9.9994,1.3438,0.27409,0.78242,0.13438,0.31273,0.50433,0.41109,0.15059,0.19957,1.9237
0.6,0.1,9.9993,1.3707,0.27541,0.78723,0.13708,0.3103,0.50427,0.42854,0.13841,0.19936,1.9289
0.6,0.1,9.9993,1.3984,0.2768,0.79191,0.13985,0.30796,0.50435,0.44648,0.12664,0.19963,1.9345
0.6,0.1,9.9991,1.4224,0.27837,0.79528,0.14226,0.30622,0.50499,0.46203,0.11789,0.20198,1.9408
0.6,0.1,9.9989,1.4253,0.27943,0.79617,0.14254,0.30581,0.50636,0.46389,0.11585,0.20703,1.9451
0.6,0.1,9.9999,1.4258,0.28044,0.79644,0.14258,0.30556,0.50781,0.4641,0.11457,0.21232,1.9494
0.6,0.1,9.9998,1.4256,0.28143,0.79654,0.14256,0.30533,0.50928,0.46402,0.11344,0.21772,1.9535
0.6,0.1,9.9999,1.4274,0.2825,0.79715,0.14274,0.30503,0.51073,0.46516,0.11194,0.22307,1.958
0.6,0.1,9.9999,1.4318,0.28471,0.79679,0.14319,0.30441,0.51366,0.46804,0.10882,0.23381,1.9673
0.6,0.1,9.9984,1.4323,0.28577,0.79703,0.14325,0.30421,0.5152,0.46848,0.10782,0.23947,1.9716
0.6,0.1,10,1.4358,0.28696,0.79621,0.14358,0.30388,0.51667,0.47059,0.10614,0.24486,1.9769
0.6,0.1,9.9996,0.97815,0.25033,0.66554,0.09782,0.3597,0.51418,0.17448,0.38648,0.23572,1.8409
0.6,0.1,9.9996,0.9978,0.25213,0.67523,0.099785,0.35655,0.51295,0.18719,0.37063,0.23121,1.8464
0.6,0.1,9.9978,1.018,0.25396,0.68235,0.10182,0.35345,0.51191,0.20039,0.3551,0.2274,1.8518
0.6,0.1,9.9996,1.0388,0.25565,0.69228,0.10389,0.3504,0.51077,0.21373,0.33978,0.22319,1.8574
0.6,0.1,9.9977,1.06,0.25736,0.6998,0.10602,0.34743,0.5099,0.22755,0.32485,0.22001,1.8628
0.6,0.1,9.9995,1.082,0.25898,0.70977,0.1082,0.34448,0.50893,0.24167,0.31002,0.21645,1.8684
0.6,0.1,9.9977,1.1041,0.26058,0.7173,0.11043,0.34161,0.50822,0.25609,0.29561,0.21385,1.8736
0.6,0.1,10,1.1269,0.26202,0.7248,0.11269,0.3387,0.50733,0.27067,0.28102,0.21057,1.8788
0.6,0.1,9.9995,1.1495,0.26341,0.73375,0.11496,0.33586,0.50662,0.28539,0.26674,0.20796,1.8836
0.6,0.1,9.9976,1.1722,0.26472,0.74039,0.11725,0.33306,0.50602,0.3002,0.2527,0.20576,1.8881
0.6,0.1,9.9995,1.1956,0.26591,0.7469,0.11957,0.33022,0.50524,0.31521,0.23841,0.20291,1.8926
0.6,0.1,10,1.219,0.26704,0.75471,0.1219,0.32741,0.50457,0.33029,0.22432,0.20044,1.8968
0.6,0.1,9.9995,1.2423,0.26813,0.76035,0.12424,0.32464,0.50397,0.34544,0.21039,0.19823,1.9008
0.6,0.1,9.9976,1.2655,0.26918,0.76554,0.12658,0.32191,0.50346,0.36061,0.19668,0.19639,1.9044
0.6,0.1,10,1.2897,0.27011,0.77066,0.12897,0.3191,0.50275,0.37602,0.18258,0.19375,1.9083
0.6,0.1,10,1.3135,0.27106,0.77703,0.13135,0.31636,0.50219,0.39148,0.16883,0.19172,1.912
0.6,0.1,9.9994,1.3388,0.27221,0.78188,0.13389,0.3138,0.50192,0.40788,0.15595,0.19071,1.9163
0.6,0.1,9.9967,1.3642,0.27347,0.78645,0.13647,0.31141,0.50191,0.42458,0.14398,0.19069,1.9209
0.6,0.1,9.9993,1.3926,0.27481,0.79154,0.13927,0.30894,0.5018,0.44274,0.13158,0.19028,1.9266
0.6,0.1,9.9991,1.4192,0.27639,0.79578,0.14193,0.30698,0.50228,0.45993,0.1217,0.19202,1.9329
0.6,0.1,9.9991,1.4265,0.27755,0.79625,0.14266,0.30629,0.5035,0.46465,0.11826,0.19651,1.9376
0.6,0.1,9.9954,1.4235,0.2784,0.79556,0.14242,0.30616,0.50502,0.46306,0.1176,0.20211,1.9404
0.6,0.1,9.9999,1.426,0.27945,0.79636,0.1426,0.30578,0.50634,0.46423,0.11568,0.20693,1.9454
0.6,0.1,9.9988,1.4251,0.28041,0.79625,0.14252,0.30559,0.50783,0.46377,0.11473,0.21242,1.9491
0.6,0.1,9.9999,1.4256,0.28143,0.79653,0.14256,0.30533,0.50928,0.46399,0.11345,0.21772,1.9535
0.6,0.1,10,1.4276,0.28251,0.79543,0.14276,0.30502,0.51073,0.46529,0.11188,0.22305,1.958
0.6,0.1,9.9978,0.99548,0.25002,0.67037,0.09957,0.35787,0.51105,0.1858,0.37729,0.22423,1.8393
0.6,0.1,10,1.0155,0.25178,0.68017,0.10155,0.35476,0.50978,0.19864,0.36167,0.21955,1.8449
0.6,0.1,9.9996,1.0362,0.25358,0.68762,0.10362,0.3517,0.50873,0.21202,0.34632,0.21571,1.8505
0.6,0.1,9.9996,1.0573,0.2553,0.69763,0.10574,0.3487,0.50774,0.2257,0.33121,0.21207,1.856
0.6,0.1,9.9978,1.0788,0.257,0.70531,0.1079,0.34575,0.50692,0.23972,0.31644,0.20908,1.8614
0.6,0.1,10,1.1011,0.25856,0.71514,0.11011,0.34282,0.50596,0.25399,0.30168,0.20556,1.8668
0.6,0.1,9.9977,1.1232,0.26011,0.72259,0.11235,0.33997,0.5053,0.26849,0.28738,0.20313,1.8718
0.6,0.1,9.9977,1.1458,0.26153,0.72989,0.11461,0.33711,0.50455,0.28314,0.27303,0.20038,1.8767
0.6,0.1,10,1.169,0.26282,0.73874,0.1169,0.33423,0.50371,0.29796,0.25858,0.19728,1.8815
0.6,0.1,9.9995,1.192,0.26407,0.74535,0.1192,0.33142,0.50304,0.31286,0.24445,0.19484,1.8859
0.6,0.1,9.9995,1.2152,0.26524,0.75163,0.12153,0.32862,0.50238,0.32788,0.23037,0.19242,1.8901
0.6,0.1,10,1.2387,0.26634,0.75759,0.12387,0.32582,0.50172,0.34302,0.21633,0.19,1.8942
0.6,0.1,10,1.2622,0.26738,0.76477,0.12622,0.32304,0.50111,0.35823,0.20239,0.18774,1.898
0.6,0.1,9.9976,1.2853,0.2684,0.76981,0.12856,0.32033,0.50064,0.37342,0.18876,0.18603,1.9015
0.6,0.1,9.9976,1.309,0.26934,0.77468,0.13093,0.31758,0.50006,0.38877,0.17493,0.1839,1.9051
0.6,0.1,9.9994,1.3341,0.27036,0.77967,0.13342,0.31489,0.49954,0.40483,0.16144,0.182,1.9092
0.6,0.1,9.9994,1.3602,0.27157,0.78466,0.13603,0.31238,0.49935,0.42171,0.14883,0.18129,1.9139
0.6,0.1,10,1.3874,0.27287,0.78962,0.13874,0.30993,0.49927,0.43928,0.13655,0.18098,1.919
0.6,0.1,9.9992,1.4151,0.27443,0.79438,0.14152,0.30782,0.49963,0.45728,0.12595,0.18233,1.9251
0.6,0.1,10,1.4263,0.27569,0.79601,0.14263,0.30691,0.50073,0.46447,0.12136,0.18634,1.9302
0.6,0.1,9.9991,1.4243,0.27655,0.79554,0.14244,0.30671,0.50216,0.46323,0.12035,0.19161,1.9335
0.6,0.1,10,1.4262,0.27754,0.79618,0.14262,0.3063,0.50349,0.46441,0.11832,0.19648,1.9376
0.6,0.1,10,1.4256,0.27847,0.79613,0.14256,0.30605,0.50491,0.46399,0.11707,0.20168,1.9414
0.6,0.1,9.9989,1.4255,0.27943,0.79623,0.14257,0.3058,0.50636,0.46403,0.1158,0.20701,1.9452
