a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.8456,1.599,0.42952,0.67763,0.56341,0.94751,1.1976,0.36599,0.11762,0.37667,2.1942
0.7,0.4,2.8207,1.6151,0.43228,0.68756,0.57386,0.941,1.1985,0.38117,0.10847,0.3798,2.1804
0.7,0.4,2.7936,1.6296,0.43298,0.69511,0.58433,0.9348,1.1995,0.39638,0.099764,0.38338,2.1604
0.7,0.4,2.7664,1.6442,0.43361,0.70244,0.59508,0.92882,1.2006,0.412,0.091368,0.38736,2.1405
0.7,0.4,2.7346,1.6664,0.43586,0.71525,0.60991,0.92155,1.2014,0.43354,0.081152,0.39004,2.1208
0.7,0.4,2.7208,1.6699,0.43663,0.71666,0.61429,0.91883,1.2035,0.4399,0.077332,0.3974,2.1118
0.7,0.4,2.6976,1.6813,0.4371,0.72222,0.62369,0.9143,1.2051,0.45357,0.070963,0.40303,2.0951
0.7,0.4,2.6653,1.7023,0.43828,0.73319,0.63896,0.90798,1.2063,0.47576,0.06209,0.40721,2.0735
0.7,0.4,2.6578,1.703,0.43976,0.73406,0.64105,0.90645,1.2086,0.47879,0.059941,0.41497,2.0707
0.7,0.4,2.6549,1.6987,0.44063,0.73183,0.64018,0.90598,1.211,0.47753,0.059279,0.42339,2.0702
0.7,0.4,2.6527,1.6927,0.44118,0.72826,0.63856,0.90576,1.2136,0.47517,0.058974,0.43253,2.0694
0.7,0.4,2.6492,1.69,0.44241,0.72713,0.63848,0.90508,1.216,0.47505,0.058022,0.44087,2.0691
0.7,0.4,2.6375,1.693,0.44293,0.72843,0.64241,0.9031,1.218,0.48077,0.05523,0.44793,2.0614
0.7,0.4,2.6274,1.692,0.44223,0.72777,0.6445,0.90173,1.2203,0.4838,0.053304,0.45592,2.0524
0.7,0.4,2.6212,1.6897,0.44247,0.72814,0.6452,0.90083,1.2226,0.48482,0.052045,0.46418,2.0482
0.7,0.4,2.6202,1.684,0.44342,0.72706,0.64338,0.90078,1.2253,0.48218,0.05197,0.47349,2.0492
0.7,0.4,3.8452,1.1624,0.40581,0.47012,0.33103,1.3311,1.2314,0.028354,0.65645,0.49477,3.2469
0.7,0.4,3.8206,1.1718,0.40377,0.47035,0.33347,1.317,1.2285,0.031896,0.63661,0.48452,3.1981
0.7,0.4,3.7947,1.1813,0.40121,0.47807,0.33618,1.3029,1.2258,0.035824,0.61677,0.47517,3.1468
0.7,0.4,3.7683,1.1913,0.39901,0.47894,0.3392,1.2893,1.2231,0.040225,0.59763,0.46582,3.0985
0.7,0.4,3.7396,1.2012,0.39619,0.48714,0.34254,1.2755,1.221,0.045073,0.57827,0.45846,3.0462
0.7,0.4,3.7125,1.212,0.39409,0.48862,0.34644,1.2628,1.2185,0.050732,0.56046,0.44969,3.001
0.7,0.4,3.6856,1.2203,0.39443,0.4965,0.35044,1.2498,1.2166,0.05655,0.54219,0.44315,2.9657
0.7,0.4,3.6595,1.2301,0.39438,0.49909,0.35474,1.2373,1.2143,0.062799,0.52471,0.43492,2.9309
0.7,0.4,3.6335,1.2391,0.39538,0.50133,0.35918,1.2249,1.2122,0.069245,0.50722,0.42768,2.9005
0.7,0.4,3.6047,1.2485,0.39489,0.5103,0.36364,1.2124,1.2106,0.075733,0.48965,0.4222,2.8623
0.7,0.4,3.5789,1.2585,0.39597,0.51314,0.36848,1.2003,1.2085,0.082755,0.47268,0.41473,2.8334
0.7,0.4,3.5508,1.2689,0.39601,0.5162,0.37342,1.1883,1.2067,0.089944,0.45579,0.40856,2.7993
0.7,0.4,3.5224,1.2797,0.39596,0.52587,0.37859,1.1764,1.205,0.097452,0.43916,0.40243,2.7653
0.7,0.4,3.4957,1.2898,0.39731,0.52825,0.38388,1.1647,1.2034,0.10514,0.42273,0.3971,2.7379
0.7,0.4,3.4678,1.3008,0.39803,0.53185,0.38939,1.1532,1.2019,0.11315,0.40654,0.39179,2.708
0.7,0.4,3.4396,1.3121,0.39865,0.53548,0.39505,1.1418,1.2005,0.12137,0.39053,0.38671,2.678
0.7,0.4,3.4132,1.3235,0.40061,0.53676,0.4009,1.1306,1.1991,0.12986,0.37477,0.38192,2.6543
0.7,0.4,3.3846,1.3357,0.40127,0.54191,0.40693,1.1195,1.1978,0.13863,0.35923,0.37742,2.625
0.7,0.4,3.3562,1.3484,0.40206,0.54819,0.41319,1.1086,1.1965,0.14773,0.34388,0.37292,2.5968
0.7,0.4,3.3289,1.3614,0.40364,0.55351,0.4196,1.0979,1.1955,0.15704,0.32892,0.36934,2.5725
0.7,0.4,3.3016,1.3748,0.40539,0.55994,0.42623,1.0874,1.1945,0.16667,0.31412,0.36574,2.5491
0.7,0.4,3.2744,1.3884,0.40735,0.56674,0.43302,1.077,1.1935,0.17654,0.29954,0.36241,2.5268
0.7,0.4,3.2461,1.4022,0.40886,0.57371,0.44003,1.0668,1.1926,0.18672,0.28521,0.3594,2.5024
0.7,0.4,3.218,1.4163,0.41055,0.58098,0.44721,1.0568,1.1919,0.19715,0.27111,0.35666,2.4792
0.7,0.4,3.1912,1.4297,0.41298,0.58836,0.45432,1.0472,1.1915,0.20748,0.25768,0.35538,2.4596
0.7,0.4,3.1611,1.4451,0.41384,0.59626,0.46228,1.0373,1.1906,0.21905,0.2438,0.35227,2.4329
0.7,0.4,3.1345,1.4601,0.41697,0.60494,0.4702,1.028,1.1901,0.23056,0.23064,0.35069,2.4161
0.7,0.4,3.1054,1.4727,0.41698,0.61124,0.47794,1.0194,1.1902,0.2418,0.21854,0.35086,2.3889
0.7,0.4,3.0777,1.4868,0.41844,0.6189,0.48657,1.0107,1.1901,0.25434,0.20644,0.35053,2.3672
0.7,0.4,3.0499,1.5012,0.41983,0.62676,0.49546,1.0023,1.1901,0.26725,0.19462,0.35054,2.3456
0.7,0.4,3.0205,1.5175,0.42108,0.63602,0.50536,0.99363,1.1899,0.28164,0.1824,0.34972,2.3225
0.7,0.4,2.9924,1.5324,0.42232,0.64418,0.51476,0.98558,1.1901,0.2953,0.17109,0.35042,2.301
0.7,0.4,2.9642,1.5475,0.4235,0.65226,0.5244,0.97776,1.1904,0.3093,0.1601,0.35149,2.2795
0.7,0.4,2.9384,1.5603,0.42467,0.65933,0.53312,0.97076,1.1911,0.32197,0.15027,0.35414,2.2602
0.7,0.4,2.9085,1.5785,0.42635,0.66953,0.54444,0.96268,1.1913,0.33842,0.13892,0.35461,2.2391
0.7,0.4,2.8855,1.5914,0.4287,0.67693,0.55309,0.95636,1.1923,0.35099,0.13005,0.35821,2.2255
0.7,0.4,2.8576,1.6065,0.42958,0.6844,0.56345,0.9495,1.1931,0.36604,0.12041,0.36083,2.2045
0.7,0.4,2.8302,1.6213,0.43038,0.69158,0.57382,0.94297,1.1939,0.38111,0.11124,0.36392,2.1842
0.7,0.4,2.8045,1.6365,0.43209,0.70011,0.58429,0.93673,1.1949,0.39632,0.10247,0.36744,2.1675
0.7,0.4,2.7719,1.6575,0.43338,0.71123,0.59849,0.92925,1.1956,0.41696,0.091966,0.36964,2.1448
0.7,0.4,2.7537,1.6647,0.43428,0.71458,0.60501,0.92539,1.1974,0.42643,0.086548,0.37604,2.1325
0.7,0.4,2.731,1.6759,0.43498,0.72037,0.61403,0.9207,1.1989,0.43953,0.079949,0.38131,2.1165
0.7,0.4,2.6963,1.7004,0.43683,0.73313,0.63086,0.91341,1.1998,0.46398,0.069711,0.38456,2.0941
0.7,0.4,2.6938,1.694,0.43745,0.72945,0.62912,0.9131,1.2024,0.46146,0.069286,0.39357,2.0933
0.7,0.4,2.6858,1.6943,0.43864,0.73012,0.63117,0.91152,1.2046,0.46443,0.06706,0.40124,2.0895
0.7,0.4,2.6607,1.7074,0.43886,0.73609,0.64193,0.90695,1.2062,0.48007,0.060641,0.40661,2.0713
0.7,0.4,2.6578,1.703,0.43975,0.73402,0.64105,0.90645,1.2086,0.47878,0.059942,0.41498,2.0707
0.7,0.4,2.6552,1.6976,0.44048,0.73105,0.6397,0.9061,1.2111,0.47684,0.059445,0.42401,2.07
0.7,0.4,2.6519,1.6942,0.44156,0.72935,0.63929,0.90551,1.2135,0.47623,0.058613,0.43237,2.0696
0.7,0.4,2.6455,1.6932,0.44225,0.72871,0.64049,0.90443,1.2157,0.47798,0.057108,0.43994,2.0661
0.7,0.4,2.6372,1.6933,0.44292,0.72858,0.6426,0.90303,1.218,0.48104,0.05514,0.44789,2.0611
0.7,0.4,2.6268,1.693,0.44243,0.72842,0.645,0.90156,1.2202,0.48453,0.053072,0.45572,2.0524
0.7,0.4,3.8282,1.1804,0.40276,0.47238,0.33433,1.3195,1.2243,0.033146,0.64014,0.47008,3.206
0.7,0.4,3.803,1.1905,0.40013,0.47441,0.33715,1.3056,1.2216,0.037235,0.62061,0.46066,3.1553
0.7,0.4,3.7767,1.2009,0.39744,0.48088,0.34031,1.292,1.2191,0.041829,0.60152,0.45177,3.1049
0.7,0.4,3.7498,1.2118,0.39476,0.48392,0.34392,1.2788,1.2167,0.047077,0.58301,0.4435,3.0558
0.7,0.4,3.7232,1.2194,0.39527,0.49029,0.34768,1.2655,1.2148,0.052537,0.56433,0.43664,3.0203
0.7,0.4,3.6979,1.2288,0.39554,0.4989,0.35177,1.253,1.2123,0.05848,0.54669,0.42804,2.9865
0.7,0.4,3.6713,1.2381,0.39557,0.50074,0.35594,1.2403,1.2101,0.064546,0.52888,0.42047,2.951
0.7,0.4,3.6451,1.247,0.39648,0.50957,0.36027,1.2277,1.2081,0.070831,0.51121,0.41335,2.9196
0.7,0.4,3.6167,1.2561,0.39622,0.51175,0.36466,1.2151,1.2065,0.077212,0.4935,0.40773,2.882
0.7,0.4,3.5906,1.2662,0.39717,0.51458,0.36942,1.203,1.2043,0.084127,0.47647,0.40017,2.8522
0.7,0.4,3.5626,1.2765,0.39714,0.52391,0.37427,1.1909,1.2025,0.09118,0.45947,0.39387,2.8175
0.7,0.4,3.5348,1.2868,0.3976,0.52709,0.37933,1.179,1.2008,0.098525,0.44273,0.38786,2.7853
0.7,0.4,3.5068,1.2974,0.39792,0.53058,0.38456,1.1672,1.1992,0.10613,0.4262,0.38214,2.7531
0.7,0.4,3.4806,1.3077,0.39995,0.53459,0.38999,1.1556,1.1976,0.11401,0.4099,0.3767,2.7287
0.7,0.4,3.451,1.3194,0.39956,0.54454,0.39558,1.1442,1.1961,0.12214,0.39382,0.37152,2.6937
0.7,0.4,3.424,1.3307,0.4012,0.54834,0.40134,1.1329,1.1947,0.13051,0.37795,0.3666,2.6683
0.7,0.4,3.3956,1.3428,0.40205,0.55393,0.40732,1.1217,1.1934,0.1392,0.36235,0.36201,2.6395
0.7,0.4,3.3665,1.3554,0.40238,0.559,0.41349,1.1108,1.1922,0.14816,0.34698,0.35771,2.6091
0.7,0.4,3.3395,1.3686,0.40413,0.56479,0.41989,1.1001,1.191,0.15746,0.33191,0.35378,2.5854
0.7,0.4,3.3121,1.382,0.40587,0.57091,0.4265,1.0895,1.19,0.16706,0.31708,0.35015,2.5617
0.7,0.4,3.2844,1.3958,0.4075,0.57729,0.43326,1.0791,1.189,0.17688,0.30246,0.34677,2.5378
0.7,0.4,3.2566,1.4097,0.40926,0.58404,0.44024,1.0689,1.1882,0.18702,0.2881,0.34372,2.5145
0.7,0.4,3.2284,1.424,0.4109,0.591,0.44741,1.0588,1.1874,0.19744,0.27399,0.34097,2.4909
0.7,0.4,3.2008,1.4373,0.4126,0.59772,0.45448,1.0493,1.187,0.20772,0.26054,0.33966,2.4684
0.7,0.4,3.1713,1.4533,0.41399,0.60575,0.46257,1.0393,1.186,0.21947,0.24656,0.33626,2.4437
0.7,0.4,3.1443,1.4662,0.4157,0.61246,0.46994,1.0304,1.186,0.23018,0.23404,0.33616,2.4225
0.7,0.4,3.1168,1.4801,0.41718,0.6196,0.47832,1.0216,1.1858,0.24235,0.22171,0.33552,2.4006
0.7,0.4,3.0891,1.4943,0.41847,0.62688,0.48695,1.013,1.1857,0.25489,0.20957,0.33513,2.3783
0.7,0.4,3.0608,1.5086,0.41932,0.63419,0.49583,1.0046,1.1857,0.26779,0.19776,0.33516,2.3546
0.7,0.4,3.034,1.5234,0.42121,0.64243,0.50487,0.99635,1.1858,0.28093,0.18622,0.3355,2.3354
0.7,0.4,3.0034,1.5402,0.42181,0.65102,0.51518,0.98774,1.1856,0.29591,0.17412,0.33488,2.3098
0.7,0.4,2.9784,1.5532,0.42359,0.65802,0.52365,0.98053,1.1863,0.30822,0.164,0.33723,2.2924
0.7,0.4,2.9463,1.5702,0.42342,0.66653,0.53462,0.97222,1.1863,0.32416,0.15232,0.33725,2.2645
0.7,0.4,2.9226,1.5832,0.42572,0.67399,0.54325,0.96557,1.1872,0.33669,0.14298,0.3404,2.2499
0.7,0.4,2.8948,1.5983,0.42667,0.68163,0.55335,0.95841,1.1878,0.35137,0.13292,0.34254,2.2289
0.7,0.4,2.8672,1.6132,0.42757,0.689,0.56357,0.95159,1.1886,0.36622,0.12335,0.34518,2.2083
0.7,0.4,2.8375,1.6334,0.42989,0.70001,0.57633,0.94391,1.189,0.38476,0.11255,0.34664,2.1896
0.7,0.4,2.8098,1.6489,0.43082,0.70755,0.58736,0.93743,1.19,0.40079,0.10345,0.35001,2.1695
0.7,0.4,2.7821,1.6642,0.43158,0.71527,0.59858,0.93127,1.1911,0.41708,0.094801,0.35386,2.1493
0.7,0.4,2.7546,1.6791,0.4322,0.72229,0.60984,0.92543,1.1923,0.43344,0.086605,0.35819,2.1293
0.7,0.4,2.7389,1.6837,0.43294,0.72414,0.615,0.92223,1.1943,0.44093,0.082111,0.36512,2.1187
0.7,0.4,2.7053,1.7078,0.43498,0.73677,0.63141,0.91509,1.1952,0.46478,0.072069,0.36844,2.0975
0.7,0.4,2.6923,1.7107,0.43569,0.73793,0.63555,0.91267,1.1973,0.4708,0.068677,0.37555,2.0891
0.7,0.4,2.6954,1.7006,0.43688,0.73311,0.63115,0.91324,1.2,0.46441,0.069482,0.38502,2.0936
0.7,0.4,2.6723,1.7121,0.4372,0.73883,0.64086,0.90902,1.2016,0.47852,0.063547,0.39057,2.0769
0.7,0.4,2.6641,1.7116,0.43797,0.73832,0.64265,0.90754,1.2038,0.48111,0.061469,0.39832,2.0722
0.7,0.4,2.6607,1.7074,0.43886,0.7361,0.64194,0.90695,1.2062,0.48008,0.060637,0.40661,2.0713
0.7,0.4,2.6578,1.703,0.43975,0.73403,0.64105,0.90645,1.2086,0.47879,0.059939,0.41497,2.0707
0.7,0.4,2.6547,1.6984,0.44069,0.73152,0.64012,0.90595,1.2111,0.47744,0.059241,0.42392,2.0701
0.7,0.4,2.6519,1.6942,0.44156,0.72923,0.63929,0.90551,1.2135,0.47623,0.058614,0.43237,2.0696
0.7,0.4,2.6427,1.6952,0.44217,0.72975,0.64192,0.90395,1.2156,0.48005,0.056424,0.4397,2.0639
0.7,0.4,3.8121,1.2013,0.39846,0.47521,0.33841,1.3086,1.2176,0.039069,0.62485,0.44653,3.1626
0.7,0.4,3.7864,1.2121,0.3958,0.48313,0.34181,1.2952,1.2151,0.044005,0.60605,0.438,3.1131
0.7,0.4,3.761,1.22,0.39633,0.49117,0.34543,1.282,1.2128,0.049273,0.58749,0.42988,3.0783
0.7,0.4,3.7353,1.2285,0.39658,0.49244,0.3492,1.269,1.2105,0.054748,0.56914,0.42191,3.0427
0.7,0.4,3.7095,1.2375,0.3968,0.50086,0.35316,1.2561,1.2083,0.060501,0.5511,0.41394,3.0075
0.7,0.4,3.683,1.2461,0.39736,0.50265,0.35724,1.2433,1.2062,0.066424,0.53307,0.40665,2.9735
0.7,0.4,3.6563,1.2556,0.39727,0.51134,0.36148,1.2306,1.2041,0.07259,0.51531,0.39941,2.9375
0.7,0.4,3.6295,1.2648,0.39802,0.51368,0.36591,1.2182,1.2021,0.079025,0.49778,0.39245,2.9051
0.7,0.4,3.6018,1.2738,0.39846,0.52257,0.3704,1.2057,1.2005,0.085551,0.48027,0.38678,2.8711
0.7,0.4,3.5747,1.2847,0.39856,0.52553,0.37527,1.1936,1.1984,0.092622,0.46333,0.37937,2.8375
0.7,0.4,3.547,1.295,0.39902,0.53117,0.38024,1.1816,1.1966,0.09985,0.44649,0.37325,2.805
0.7,0.4,3.5186,1.305,0.39931,0.53802,0.38529,1.1698,1.1952,0.10718,0.42982,0.36841,2.7717
0.7,0.4,3.4917,1.3163,0.4005,0.54197,0.39074,1.1581,1.1933,0.11511,0.41346,0.36176,2.7438
0.7,0.4,3.4639,1.3274,0.40154,0.54616,0.39628,1.1466,1.1918,0.12316,0.39731,0.3565,2.7148
0.7,0.4,3.435,1.3392,0.40165,0.55585,0.40197,1.1353,1.1904,0.13142,0.38136,0.35155,2.6824
0.7,0.4,3.4079,1.3509,0.40358,0.56098,0.40787,1.1241,1.189,0.14,0.36566,0.34685,2.6581
0.7,0.4,3.3782,1.3638,0.4033,0.56581,0.414,1.1131,1.1878,0.1489,0.35025,0.3425,2.6247
0.7,0.4,3.3506,1.3771,0.40458,0.57351,0.42035,1.1024,1.1867,0.15813,0.33512,0.33848,2.5989
0.7,0.4,3.323,1.3907,0.40618,0.58019,0.42694,1.0918,1.1856,0.1677,0.32023,0.33473,2.5744
0.7,0.4,3.2949,1.4034,0.40736,0.58522,0.43342,1.0815,1.1849,0.17712,0.30583,0.33244,2.5486
0.7,0.4,3.2679,1.4174,0.40961,0.59214,0.44033,1.0713,1.184,0.18716,0.29148,0.32935,2.5274
0.7,0.4,3.238,1.4327,0.4102,0.60105,0.44778,1.061,1.1829,0.19798,0.27705,0.32543,2.4991
0.7,0.4,3.213,1.4398,0.41174,0.60015,0.45309,1.0527,1.1842,0.2057,0.26541,0.32996,2.4784
0.7,0.4,3.1814,1.462,0.41336,0.61509,0.46295,1.0415,1.1816,0.22003,0.24967,0.32084,2.4523
0.7,0.4,3.1541,1.4739,0.41408,0.62062,0.47045,1.0329,1.1817,0.23092,0.2375,0.32114,2.428
0.7,0.4,3.126,1.4877,0.41508,0.62726,0.47888,1.024,1.1815,0.24317,0.22509,0.32043,2.4042
0.7,0.4,3.0984,1.5019,0.4164,0.63422,0.4875,1.0154,1.1814,0.25569,0.2129,0.32001,2.382
0.7,0.4,3.0709,1.5164,0.41774,0.64143,0.49635,1.0069,1.1814,0.26855,0.20109,0.32001,2.3603
0.7,0.4,3.0433,1.531,0.41902,0.64879,0.5054,0.99866,1.1814,0.28169,0.18946,0.32027,2.3387
0.7,0.4,3.0155,1.5458,0.42025,0.6563,0.51466,0.99065,1.1816,0.29515,0.1782,0.32094,2.3171
0.7,0.4,2.9868,1.5636,0.4222,0.66556,0.52523,0.98216,1.1815,0.31051,0.16628,0.32059,2.2969
0.7,0.4,2.96,1.5757,0.42253,0.6716,0.53376,0.97519,1.1823,0.3229,0.1565,0.32329,2.2746
0.7,0.4,2.9302,1.594,0.42399,0.68113,0.54508,0.96703,1.1824,0.33936,0.14503,0.32362,2.2528
0.7,0.4,2.9016,1.6091,0.42462,0.6884,0.55536,0.95978,1.183,0.35428,0.13485,0.32569,2.2304
0.7,0.4,2.8801,1.6217,0.4275,0.69509,0.5638,0.95383,1.1842,0.36655,0.12649,0.32975,2.2192
0.7,0.4,2.8532,1.6362,0.42832,0.70211,0.574,0.94729,1.185,0.38137,0.1173,0.33277,2.1991
0.7,0.4,2.8258,1.651,0.42907,0.7087,0.58465,0.94091,1.186,0.39685,0.10835,0.33616,2.1788
0.7,0.4,2.7907,1.6728,0.42952,0.71994,0.59967,0.93304,1.1865,0.41866,0.097282,0.33789,2.1521
0.7,0.4,2.7758,1.6785,0.43138,0.72257,0.60493,0.92954,1.1884,0.42631,0.092366,0.34457,2.1443
0.7,0.4,2.7408,1.702,0.43262,0.73386,0.6211,0.922,1.1892,0.4498,0.081776,0.34726,2.1201
0.7,0.4,2.7346,1.6987,0.43364,0.73251,0.62137,0.92077,1.1915,0.45019,0.080049,0.35555,2.1172
0.7,0.4,2.7149,1.707,0.43424,0.73669,0.62888,0.91694,1.1933,0.46111,0.074677,0.36163,2.1034
0.7,0.4,2.7025,1.7095,0.43498,0.73756,0.63269,0.91456,1.1953,0.46664,0.071326,0.36868,2.0954
0.7,0.4,2.6976,1.706,0.4359,0.73565,0.63257,0.91365,1.1976,0.46648,0.070052,0.37668,2.0935
0.7,0.4,2.6874,1.7069,0.43667,0.73612,0.63532,0.91177,1.1997,0.47047,0.067411,0.38414,2.0872
0.7,0.4,2.679,1.7064,0.43745,0.73598,0.63715,0.91025,1.2019,0.47312,0.065273,0.39184,2.0824
0.7,0.4,2.6707,1.706,0.43822,0.73564,0.639,0.90874,1.2041,0.47582,0.06316,0.39957,2.0776
0.7,0.4,2.6607,1.7074,0.43886,0.73609,0.64192,0.90695,1.2062,0.48006,0.060645,0.40661,2.0713
0.7,0.4,2.6578,1.703,0.43975,0.73407,0.64105,0.90645,1.2086,0.47879,0.059939,0.41497,2.0707
0.7,0.4,2.6547,1.6984,0.44069,0.73152,0.64013,0.90595,1.2111,0.47745,0.059239,0.42392,2.0701
0.7,0.4,3.7961,1.2201,0.39756,0.48551,0.34341,1.2982,1.2116,0.046342,0.61015,0.42557,3.1353
0.7,0.4,3.7719,1.2293,0.39762,0.49332,0.34708,1.2854,1.209,0.051667,0.59216,0.41639,3.1
0.7,0.4,3.7466,1.238,0.39785,0.49487,0.35081,1.2723,1.2066,0.057094,0.57387,0.40809,3.0645
0.7,0.4,3.7209,1.2464,0.39849,0.50314,0.35467,1.2593,1.2043,0.0627,0.55562,0.40025,3.0306
0.7,0.4,3.6944,1.2552,0.39875,0.50737,0.35868,1.2464,1.2022,0.068524,0.53748,0.39293,2.9949
0.7,0.4,3.6671,1.2638,0.39895,0.51335,0.36276,1.2335,1.2004,0.074451,0.5193,0.38653,2.9585
0.7,0.4,3.6413,1.2739,0.39951,0.52227,0.36721,1.2212,1.1981,0.080917,0.50202,0.37844,2.9265
0.7,0.4,3.6139,1.2839,0.39947,0.52471,0.37173,1.2088,1.1962,0.087481,0.48459,0.37169,2.8907
0.7,0.4,3.5868,1.2941,0.4,0.53388,0.37646,1.1966,1.1942,0.094356,0.46745,0.36488,2.8581
0.7,0.4,3.5584,1.3036,0.40015,0.53656,0.38119,1.1844,1.1928,0.10122,0.4503,0.35985,2.8233
0.7,0.4,3.5311,1.3151,0.40059,0.54011,0.38641,1.1726,1.1908,0.10881,0.43373,0.35286,2.7914
0.7,0.4,3.503,1.326,0.40091,0.54966,0.39165,1.1608,1.1892,0.11643,0.41722,0.34723,2.759
0.7,0.4,3.4755,1.3368,0.40232,0.55364,0.39711,1.1492,1.1876,0.12436,0.40098,0.34184,2.7313
0.7,0.4,3.4463,1.349,0.40196,0.56045,0.40276,1.1378,1.1862,0.13257,0.38496,0.33675,2.6967
0.7,0.4,3.4189,1.3606,0.40371,0.56808,0.40859,1.1266,1.1848,0.14103,0.36917,0.33194,2.6713
0.7,0.4,3.3898,1.3736,0.40378,0.5728,0.41468,1.1156,1.1835,0.14989,0.3537,0.32745,2.6393
0.7,0.4,3.3617,1.3869,0.40467,0.58204,0.421,1.1048,1.1823,0.15907,0.33852,0.32337,2.6116
0.7,0.4,3.3345,1.3993,0.40648,0.58838,0.42727,1.0943,1.1816,0.16818,0.3238,0.32074,2.5879
0.7,0.4,3.3065,1.4142,0.40803,0.59493,0.43421,1.0837,1.1803,0.17826,0.30891,0.31622,2.5632
0.7,0.4,3.2785,1.4272,0.40935,0.60054,0.44084,1.0736,1.1797,0.18789,0.29472,0.31412,2.5381
0.7,0.4,3.2501,1.443,0.41102,0.60758,0.44835,1.0633,1.1785,0.19881,0.28025,0.30999,2.5141
0.7,0.4,3.221,1.4555,0.41098,0.61279,0.45531,1.0538,1.1782,0.20892,0.26692,0.30905,2.4849
0.7,0.4,3.1937,1.4692,0.41259,0.62018,0.46307,1.0445,1.1778,0.22019,0.2539,0.30751,2.4626
0.7,0.4,3.1658,1.4828,0.41348,0.62709,0.47126,1.0355,1.1775,0.23209,0.24115,0.3064,2.4381
0.7,0.4,3.1384,1.4968,0.41494,0.6348,0.47964,1.0266,1.1772,0.24427,0.2287,0.30563,2.416
0.7,0.4,3.1109,1.511,0.41627,0.64254,0.48823,1.0179,1.1771,0.25676,0.2165,0.30519,2.3938
0.7,0.4,3.0835,1.5256,0.41765,0.64963,0.49703,1.0095,1.1771,0.26954,0.20463,0.30512,2.3722
0.7,0.4,3.0532,1.5427,0.41827,0.65781,0.50717,1.0005,1.1767,0.28428,0.19207,0.3038,2.3464
0.7,0.4,3.0283,1.5551,0.42012,0.66373,0.51527,0.99311,1.1773,0.29604,0.18166,0.30595,2.3287
0.7,0.4,2.9973,1.5722,0.42028,0.67208,0.52584,0.98458,1.1772,0.3114,0.16968,0.30552,2.3019
0.7,0.4,2.9705,1.5878,0.42226,0.68011,0.53563,0.97688,1.1776,0.32561,0.15887,0.30682,2.2835
0.7,0.4,2.9419,1.6037,0.42327,0.688,0.54591,0.96923,1.178,0.34056,0.14813,0.30818,2.2616
0.7,0.4,2.9178,1.6149,0.42438,0.69235,0.55412,0.96302,1.1791,0.35248,0.13939,0.31197,2.2438
0.7,0.4,2.8857,1.6344,0.42514,0.70192,0.56679,0.95495,1.1793,0.3709,0.12806,0.31271,2.2191
0.7,0.4,2.8633,1.6442,0.42615,0.70621,0.57459,0.94952,1.1806,0.38223,0.12043,0.31745,2.203
0.7,0.4,2.8303,1.6655,0.42728,0.7165,0.58869,0.9416,1.181,0.40272,0.10931,0.31883,2.179
0.7,0.4,2.8138,1.6733,0.42969,0.72109,0.59493,0.9374,1.1827,0.41177,0.10341,0.32482,2.171
0.7,0.4,2.7784,1.6952,0.43007,0.73109,0.61025,0.92973,1.1834,0.43404,0.092637,0.32707,2.1442
0.7,0.4,2.7512,1.7095,0.43061,0.73732,0.62143,0.92414,1.1847,0.45028,0.08479,0.33173,2.1244
0.7,0.4,2.732,1.7215,0.43315,0.7442,0.63018,0.91978,1.1863,0.463,0.078658,0.3374,2.1149
0.7,0.4,2.7127,1.7249,0.43194,0.74452,0.6359,0.91662,1.1882,0.47131,0.074228,0.34392,2.0977
0.7,0.4,2.7149,1.7147,0.43315,0.74001,0.63164,0.91697,1.1909,0.46512,0.074721,0.35314,2.1015
0.7,0.4,2.7058,1.7144,0.434,0.73959,0.63368,0.9152,1.193,0.46808,0.07223,0.36055,2.0962
0.7,0.4,2.7024,1.7097,0.43502,0.73769,0.63277,0.91453,1.1953,0.46676,0.071286,0.36865,2.0955
0.7,0.4,2.682,1.7189,0.4354,0.74186,0.64097,0.91082,1.1969,0.47868,0.066076,0.37438,2.081
0.7,0.4,2.6847,1.709,0.43659,0.73724,0.63672,0.91128,1.1996,0.4725,0.066728,0.38385,2.0851
0.7,0.4,2.669,1.7144,0.43698,0.73977,0.64248,0.90847,1.2015,0.48086,0.062776,0.39026,2.0741
0.7,0.4,2.6637,1.7119,0.43795,0.73848,0.64286,0.90747,1.2038,0.48142,0.061367,0.39828,2.0719
0.7,0.4,2.6607,1.7074,0.43886,0.7361,0.64194,0.90695,1.2062,0.48008,0.060636,0.40661,2.0713
0.7,0.4,3.7828,1.2397,0.39875,0.49632,0.34888,1.2888,1.2051,0.054287,0.59705,0.40308,3.1216
0.7,0.4,3.7574,1.2475,0.39968,0.50433,0.35254,1.2757,1.2028,0.059598,0.57856,0.39493,3.0884
0.7,0.4,3.7306,1.2563,0.39902,0.50556,0.35622,1.2623,1.2008,0.064955,0.55971,0.38798,3.0472
0.7,0.4,3.7056,1.2654,0.40003,0.51405,0.36028,1.2497,1.1984,0.070847,0.54209,0.37937,3.0163
0.7,0.4,3.6784,1.2739,0.4003,0.51586,0.3643,1.2367,1.1965,0.07669,0.5238,0.37289,2.9798
