a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.3827,1.3298,0.32917,0.64187,0.55908,0.92487,1.1833,0.10457,0.44235,0.60828,1.9997
0.5,0.4,2.382,1.3351,0.33053,0.64542,0.56138,0.92178,1.1816,0.10949,0.42775,0.60015,2
0.5,0.4,2.3806,1.3402,0.33187,0.64466,0.56384,0.91874,1.18,0.11472,0.41338,0.59308,1.9997
0.5,0.4,2.3793,1.3455,0.33326,0.64841,0.56632,0.91572,1.1784,0.12002,0.39915,0.58572,1.9997
0.5,0.4,2.3779,1.3508,0.33466,0.64797,0.56887,0.91274,1.1768,0.12545,0.38507,0.5785,1.9997
0.5,0.4,2.3764,1.3562,0.33609,0.65188,0.57148,0.90979,1.1753,0.13101,0.37116,0.57143,1.9997
0.5,0.4,2.3748,1.3616,0.33754,0.65182,0.57416,0.90688,1.1738,0.13672,0.35741,0.56452,1.9997
0.5,0.4,2.373,1.3671,0.33902,0.65592,0.5769,0.904,1.1723,0.14256,0.34381,0.55775,1.9997
0.5,0.4,2.3713,1.3728,0.34055,0.66007,0.57968,0.90114,1.1708,0.14849,0.33032,0.55076,1.9999
0.5,0.4,2.3689,1.3783,0.34205,0.66054,0.58259,0.89835,1.1695,0.15469,0.31712,0.5447,1.9997
0.5,0.4,2.367,1.3841,0.34364,0.66489,0.58551,0.89556,1.168,0.16091,0.30396,0.53802,1.9999
0.5,0.4,2.3643,1.3898,0.3452,0.66576,0.58857,0.89284,1.1668,0.16742,0.29114,0.5323,1.9997
0.5,0.4,2.362,1.3958,0.34685,0.67033,0.59164,0.89013,1.1654,0.17396,0.27833,0.52597,1.9999
0.5,0.4,2.3593,1.4017,0.34851,0.6716,0.59482,0.88748,1.1641,0.18074,0.26581,0.52022,1.9999
0.5,0.4,2.3565,1.4078,0.3502,0.67641,0.59808,0.88486,1.1629,0.18769,0.25348,0.51459,2
0.5,0.4,2.3535,1.4138,0.35191,0.67811,0.60144,0.8823,1.1618,0.19484,0.24139,0.5093,1.9999
0.5,0.4,2.35,1.42,0.35362,0.6801,0.60491,0.87981,1.1607,0.20223,0.2296,0.50448,1.9997
0.5,0.4,2.3466,1.4263,0.35541,0.68529,0.60845,0.87734,1.1596,0.20978,0.21798,0.49956,1.9997
0.5,0.4,2.3433,1.4328,0.3573,0.68775,0.61207,0.87491,1.1586,0.21749,0.20649,0.49457,1.9999
0.5,0.4,2.3396,1.4393,0.35917,0.6932,0.61581,0.87255,1.1576,0.22547,0.19536,0.49013,1.9999
0.5,0.4,2.3357,1.446,0.36107,0.69608,0.61965,0.87024,1.1567,0.23365,0.18446,0.4859,1.9999
0.5,0.4,2.3316,1.4527,0.363,0.69925,0.6236,0.86799,1.1558,0.24206,0.17382,0.48193,1.9999
0.5,0.4,2.3274,1.4596,0.36496,0.70508,0.62766,0.86579,1.155,0.25072,0.16347,0.47822,1.9999
0.5,0.4,2.323,1.4666,0.36696,0.70868,0.63184,0.86366,1.1542,0.25961,0.15338,0.47477,1.9999
0.5,0.4,2.3166,1.4728,0.36831,0.71199,0.63621,0.86173,1.154,0.26893,0.14429,0.47359,1.9973
0.5,0.4,2.3136,1.4809,0.37107,0.71676,0.64055,0.85958,1.1529,0.27818,0.13412,0.46872,1.9998
0.5,0.4,2.3087,1.4883,0.37316,0.72313,0.64509,0.85763,1.1524,0.28786,0.12495,0.46613,1.9998
0.5,0.4,2.3032,1.4956,0.37512,0.72758,0.64977,0.85578,1.1519,0.29784,0.11622,0.46415,1.9992
0.5,0.4,2.2958,1.502,0.37615,0.73132,0.6546,0.85411,1.1519,0.30812,0.10833,0.46388,1.9954
0.5,0.4,2.2922,1.511,0.37939,0.73757,0.65956,0.85227,1.1512,0.31868,0.099609,0.46061,1.9987
0.5,0.4,2.2869,1.5193,0.3819,0.74486,0.66472,0.85062,1.1508,0.32968,0.091835,0.45912,1.9995
0.5,0.4,2.2805,1.5273,0.38388,0.75185,0.67006,0.84909,1.1507,0.34106,0.084622,0.45838,1.9984
0.5,0.4,2.2725,1.5344,0.38476,0.75731,0.67551,0.84766,1.1506,0.35267,0.077845,0.45825,1.9939
0.5,0.4,2.2648,1.5423,0.38599,0.76344,0.68124,0.8463,1.1506,0.36489,0.071425,0.45803,1.9903
0.5,0.4,2.2545,1.5483,0.38534,0.76678,0.68694,0.845,1.1507,0.37703,0.065307,0.45855,1.9811
0.5,0.4,2.2463,1.5562,0.38645,0.77275,0.69292,0.84376,1.1508,0.38977,0.059452,0.45885,1.9769
0.5,0.4,2.2357,1.5622,0.38575,0.77596,0.69886,0.8426,1.151,0.40243,0.053983,0.45999,1.9674
0.5,0.4,2.227,1.5702,0.38681,0.78188,0.70515,0.84151,1.1512,0.41582,0.048845,0.46096,1.9628
0.5,0.4,2.2157,1.5761,0.38603,0.78501,0.71137,0.84052,1.1516,0.42909,0.044142,0.46284,1.9528
0.5,0.4,2.2064,1.5839,0.38705,0.79066,0.71791,0.83963,1.1521,0.44302,0.039947,0.46496,1.9477
0.5,0.4,2.1962,1.5812,0.38547,0.7876,0.72003,0.83885,1.1545,0.44754,0.036285,0.47606,1.9368
0.5,0.4,2.1841,1.5979,0.38708,0.79936,0.73162,0.8382,1.1534,0.47222,0.033209,0.47079,1.931
0.5,0.4,2.173,1.6062,0.38789,0.80511,0.73918,0.83772,1.1542,0.48834,0.030969,0.47442,1.9242
0.5,0.4,2.1615,1.6121,0.38802,0.80881,0.74582,0.83738,1.1554,0.50249,0.029356,0.47991,1.9159
0.5,0.4,2.3834,1.2625,0.30968,0.62394,0.53124,0.97643,1.2082,0.045259,0.68569,0.72248,2
0.5,0.4,2.384,1.2669,0.31071,0.6207,0.53293,0.97296,1.2063,0.048865,0.66935,0.71364,1.9998
0.5,0.4,2.3847,1.2714,0.31175,0.62322,0.53462,0.96953,1.2043,0.052457,0.65315,0.70442,1.9998
0.5,0.4,2.3854,1.276,0.31282,0.6258,0.53634,0.96612,1.2023,0.056124,0.63704,0.69529,1.9998
0.5,0.4,2.3862,1.2807,0.3139,0.6229,0.53806,0.96273,1.2002,0.059798,0.62106,0.68587,2
0.5,0.4,2.3852,1.2849,0.315,0.62594,0.54005,0.95932,1.1987,0.064043,0.60494,0.67911,1.9989
0.5,0.4,2.3855,1.2897,0.31611,0.62874,0.5419,0.95598,1.1968,0.067973,0.58917,0.67026,1.9989
0.5,0.4,2.3872,1.2949,0.31724,0.63129,0.54357,0.95268,1.1944,0.071538,0.57359,0.6592,2
0.5,0.4,2.387,1.2996,0.3184,0.62908,0.54553,0.94937,1.1926,0.075719,0.55795,0.65098,1.9998
0.5,0.4,2.387,1.3045,0.31958,0.63211,0.54749,0.94608,1.1908,0.079898,0.54244,0.64241,1.9998
0.5,0.4,2.3872,1.3095,0.32079,0.63513,0.54946,0.94282,1.1888,0.084085,0.52704,0.63348,2
0.5,0.4,2.3867,1.3143,0.32202,0.63338,0.55155,0.93957,1.1871,0.088535,0.51172,0.62555,1.9998
0.5,0.4,2.3863,1.3193,0.32327,0.63662,0.55364,0.93635,1.1853,0.093001,0.49653,0.61729,1.9998
0.5,0.4,2.3861,1.3245,0.32455,0.63514,0.55576,0.93317,1.1834,0.097519,0.48148,0.60878,2
0.5,0.4,2.3852,1.3295,0.32583,0.63857,0.55801,0.93001,1.1818,0.1023,0.46658,0.60116,1.9998
0.5,0.4,2.3845,1.3346,0.32714,0.64202,0.56028,0.92688,1.1801,0.10714,0.45183,0.59331,1.9998
0.5,0.4,2.3836,1.3397,0.32847,0.64103,0.56262,0.9238,1.1784,0.11213,0.43725,0.58562,1.9997
0.5,0.4,2.3826,1.3449,0.32982,0.64464,0.56502,0.92074,1.1767,0.11725,0.42282,0.57806,1.9997
0.5,0.4,2.3817,1.3502,0.33121,0.64827,0.56745,0.9177,1.175,0.12243,0.4085,0.57026,1.9999
0.5,0.4,2.3802,1.3554,0.33259,0.64779,0.57001,0.91471,1.1735,0.12786,0.39439,0.56336,1.9997
0.5,0.4,2.3788,1.3608,0.334,0.65162,0.57258,0.91175,1.172,0.13336,0.38039,0.55621,1.9997
0.5,0.4,2.3773,1.3662,0.33545,0.6515,0.57523,0.90882,1.1705,0.13899,0.36654,0.54921,1.9997
0.5,0.4,2.3756,1.3716,0.33691,0.65552,0.57793,0.90591,1.169,0.14474,0.35285,0.54235,1.9997
0.5,0.4,2.3738,1.3772,0.3384,0.65578,0.5807,0.90305,1.1675,0.15065,0.33932,0.53566,1.9997
0.5,0.4,2.3718,1.3828,0.33992,0.65999,0.58353,0.90022,1.1661,0.15669,0.32595,0.5291,1.9997
0.5,0.4,2.37,1.3885,0.3415,0.66063,0.58641,0.89741,1.1646,0.16281,0.31269,0.52232,1.9999
0.5,0.4,2.3674,1.3942,0.34303,0.66506,0.58941,0.89466,1.1633,0.16922,0.29973,0.51649,1.9997
0.5,0.4,2.3653,1.4001,0.34468,0.66611,0.59244,0.89193,1.1619,0.17566,0.28682,0.51004,1.9999
0.5,0.4,2.3625,1.4059,0.34628,0.67074,0.59559,0.88926,1.1607,0.18237,0.27423,0.50447,1.9997
0.5,0.4,2.36,1.412,0.34798,0.67222,0.59877,0.88661,1.1594,0.18916,0.26171,0.49848,1.9999
0.5,0.4,2.3572,1.4181,0.34968,0.67707,0.60207,0.88401,1.1582,0.19618,0.24947,0.49299,1.9999
0.5,0.4,2.3539,1.4242,0.35136,0.67895,0.60547,0.88148,1.1571,0.20343,0.23751,0.48801,1.9997
0.5,0.4,2.3507,1.4304,0.35312,0.68404,0.60894,0.87898,1.156,0.21083,0.22571,0.48294,1.9997
0.5,0.4,2.3473,1.4368,0.35492,0.68637,0.61251,0.87653,1.155,0.21844,0.21416,0.4781,1.9997
0.5,0.4,2.344,1.4433,0.35681,0.69171,0.61616,0.87412,1.1539,0.22622,0.20275,0.47315,1.9999
0.5,0.4,2.3388,1.4493,0.35829,0.69425,0.62005,0.8719,1.1534,0.2345,0.19228,0.47075,1.9982
0.5,0.4,2.3363,1.4566,0.36058,0.69755,0.62382,0.86948,1.152,0.24253,0.18088,0.46466,1.9999
0.5,0.4,2.3323,1.4634,0.36252,0.70326,0.62781,0.86725,1.1512,0.25103,0.17034,0.46078,1.9999
0.5,0.4,2.3264,1.4695,0.36393,0.70632,0.632,0.86522,1.1508,0.25995,0.16075,0.45915,1.9977
0.5,0.4,2.3236,1.4773,0.36649,0.71054,0.63613,0.86297,1.1497,0.26875,0.15012,0.45382,1.9999
0.5,0.4,2.319,1.4845,0.36855,0.71464,0.64047,0.86092,1.149,0.27802,0.14045,0.45075,1.9999
0.5,0.4,2.3139,1.4916,0.37049,0.72078,0.64496,0.85896,1.1485,0.28757,0.13123,0.44833,1.9994
0.5,0.4,2.3092,1.4993,0.37273,0.72558,0.64955,0.85703,1.1479,0.29737,0.1221,0.44557,1.9998
0.5,0.4,2.304,1.5069,0.3749,0.73241,0.65432,0.8552,1.1474,0.30752,0.11348,0.44349,1.9998
0.5,0.4,2.2981,1.5144,0.37679,0.73888,0.65924,0.85348,1.1471,0.318,0.10536,0.4421,1.9988
0.5,0.4,2.2932,1.5228,0.3794,0.74643,0.66433,0.85179,1.1468,0.32885,0.097371,0.44036,1.9999
0.5,0.4,2.2872,1.531,0.38155,0.7534,0.66961,0.85024,1.1466,0.3401,0.090038,0.43954,1.9994
0.5,0.4,2.2809,1.5393,0.38366,0.76042,0.67507,0.84877,1.1465,0.35173,0.083118,0.43907,1.9987
0.5,0.4,2.273,1.5467,0.38466,0.76586,0.68064,0.84741,1.1465,0.3636,0.076678,0.43929,1.9945
0.5,0.4,2.2629,1.5532,0.38421,0.76966,0.68651,0.84612,1.1465,0.37612,0.070577,0.43936,1.9858
0.5,0.4,2.2543,1.5606,0.38495,0.77485,0.69239,0.84487,1.1466,0.38865,0.064693,0.43986,1.9806
0.5,0.4,2.2441,1.567,0.38469,0.77873,0.69835,0.84372,1.1469,0.40134,0.059266,0.44105,1.9722
0.5,0.4,2.2349,1.5744,0.38528,0.78371,0.7045,0.84262,1.1472,0.41445,0.05409,0.44224,1.9663
0.5,0.4,2.2242,1.5811,0.38503,0.7876,0.71086,0.84163,1.1475,0.428,0.049427,0.44391,1.9577
0.5,0.4,2.2155,1.5875,0.38607,0.79221,0.71655,0.84073,1.1483,0.44013,0.045144,0.4474,1.953
0.5,0.4,2.2029,1.5951,0.38522,0.79625,0.7241,0.83995,1.1485,0.45621,0.041474,0.44857,1.9419
0.5,0.4,2.1927,1.6029,0.3862,0.80179,0.73103,0.8393,1.1492,0.47098,0.038409,0.45182,1.9361
0.5,0.4,2.1813,1.6102,0.3865,0.80641,0.73819,0.8388,1.1501,0.48622,0.036037,0.45575,1.9281
0.5,0.4,2.1685,1.6163,0.38615,0.80987,0.74537,0.83848,1.1512,0.50153,0.034543,0.4608,1.9181
0.5,0.4,2.3829,1.2718,0.30882,0.62207,0.5348,0.97517,1.2037,0.052841,0.67976,0.70165,1.999
0.5,0.4,2.3851,1.2766,0.30982,0.62423,0.53627,0.9718,1.2012,0.055978,0.66387,0.69019,2
0.5,0.4,2.3859,1.2812,0.31088,0.62123,0.53796,0.96837,1.1992,0.059575,0.64767,0.68098,2
0.5,0.4,2.3863,1.2857,0.31197,0.6239,0.53971,0.96495,1.1972,0.0633,0.6315,0.6722,1.9998
0.5,0.4,2.3857,1.2901,0.31307,0.62682,0.54163,0.96151,1.1957,0.067393,0.6153,0.66499,1.9989
0.5,0.4,2.3876,1.2951,0.31417,0.62926,0.54324,0.9582,1.1932,0.070838,0.59963,0.65385,2
0.5,0.4,2.3877,1.2998,0.31531,0.62688,0.54512,0.95484,1.1914,0.07484,0.5838,0.64538,1.9998
0.5,0.4,2.3879,1.3046,0.31646,0.62977,0.54701,0.95151,1.1895,0.078854,0.56809,0.63662,1.9998
0.5,0.4,2.3882,1.3096,0.31763,0.63268,0.5489,0.94821,1.1875,0.082899,0.55252,0.6276,2
0.5,0.4,2.388,1.3144,0.31882,0.63076,0.55092,0.94493,1.1858,0.087188,0.53703,0.61944,1.9998
0.5,0.4,2.3866,1.319,0.32001,0.63409,0.55311,0.94167,1.1843,0.091865,0.52165,0.61289,1.9989
0.5,0.4,2.3876,1.3243,0.32128,0.63703,0.55503,0.93846,1.1821,0.095948,0.50646,0.60273,1.9998
0.5,0.4,2.3872,1.3292,0.32254,0.63551,0.55717,0.93527,1.1803,0.10052,0.49139,0.59458,1.9998
0.5,0.4,2.3867,1.3342,0.32382,0.63881,0.55938,0.93211,1.1786,0.10523,0.47648,0.58658,1.9998
0.5,0.4,2.3864,1.3394,0.32513,0.64213,0.56161,0.92897,1.1768,0.10998,0.4617,0.57832,2
0.5,0.4,2.3853,1.3444,0.32644,0.64111,0.56396,0.92587,1.1752,0.11498,0.44706,0.57094,1.9998
0.5,0.4,2.3845,1.3495,0.32779,0.64463,0.56633,0.9228,1.1735,0.12004,0.43255,0.56332,1.9998
0.5,0.4,2.3835,1.3547,0.32915,0.64395,0.56876,0.91976,1.1719,0.12521,0.41818,0.55582,1.9997
0.5,0.4,2.3823,1.36,0.33054,0.64765,0.57124,0.91674,1.1703,0.13049,0.40394,0.54844,1.9997
0.5,0.4,2.3813,1.3654,0.33196,0.65139,0.57375,0.91375,1.1686,0.13584,0.38981,0.54083,1.9999
0.5,0.4,2.3796,1.3707,0.33338,0.65122,0.57638,0.9108,1.1672,0.14145,0.3759,0.53411,1.9997
0.5,0.4,2.3781,1.3761,0.33483,0.65518,0.57904,0.90788,1.1657,0.14712,0.36211,0.52716,1.9997
0.5,0.4,2.3764,1.3817,0.33632,0.65537,0.58177,0.90499,1.1642,0.15292,0.34847,0.52036,1.9997
0.5,0.4,2.3745,1.3872,0.33782,0.65951,0.58456,0.90213,1.1627,0.15887,0.33499,0.5137,1.9997
0.5,0.4,2.3726,1.3929,0.33935,0.6601,0.58742,0.89931,1.1613,0.16496,0.32168,0.50721,1.9997
0.5,0.4,2.3704,1.3986,0.34092,0.66443,0.59034,0.89653,1.1599,0.1712,0.30854,0.50087,1.9997
0.5,0.4,2.3682,1.4044,0.34251,0.66542,0.59334,0.89378,1.1586,0.17758,0.29557,0.49461,1.9997
0.5,0.4,2.3657,1.4102,0.34412,0.66996,0.59642,0.89108,1.1573,0.18415,0.28281,0.48872,1.9997
0.5,0.4,2.3634,1.4163,0.34581,0.67136,0.59955,0.8884,1.1559,0.19082,0.27016,0.48252,1.9999
0.5,0.4,2.3607,1.4223,0.34748,0.67611,0.60279,0.88577,1.1547,0.19772,0.25777,0.4769,1.9999
0.5,0.4,2.3576,1.4284,0.34916,0.67792,0.60614,0.88321,1.1536,0.20486,0.24569,0.47179,1.9997
0.5,0.4,2.3547,1.4347,0.35094,0.68292,0.60954,0.88067,1.1524,0.2121,0.23367,0.46628,1.9999
0.5,0.4,2.3515,1.441,0.35272,0.68516,0.61305,0.87819,1.1513,0.21958,0.22196,0.4613,1.9999
0.5,0.4,2.3481,1.4474,0.35453,0.6877,0.61666,0.87576,1.1503,0.22728,0.2105,0.45655,1.9999
0.5,0.4,2.3445,1.4539,0.35637,0.69305,0.62037,0.87338,1.1493,0.23517,0.19926,0.45201,1.9999
0.5,0.4,2.3408,1.4605,0.35825,0.69602,0.62418,0.87106,1.1484,0.24331,0.18831,0.44773,1.9999
0.5,0.4,2.3368,1.4673,0.36016,0.70162,0.6281,0.86879,1.1475,0.25166,0.1776,0.4437,1.9999
0.5,0.4,2.3312,1.4733,0.36161,0.70463,0.63222,0.86671,1.1471,0.26043,0.1678,0.4419,1.9979
0.5,0.4,2.3269,1.4803,0.36356,0.70826,0.63635,0.86456,1.1463,0.26923,0.15765,0.43837,1.9978
0.5,0.4,2.324,1.4882,0.36611,0.71547,0.64057,0.86235,1.1452,0.27822,0.14722,0.43322,1.9999
0.5,0.4,2.3194,1.4955,0.36817,0.72177,0.64498,0.86034,1.1446,0.28763,0.13773,0.43031,1.9999
0.5,0.4,2.3146,1.503,0.37024,0.72822,0.64954,0.85841,1.144,0.29734,0.1286,0.42776,1.9998
0.5,0.4,2.3092,1.5104,0.3722,0.73444,0.65424,0.85657,1.1436,0.30736,0.11993,0.42586,1.9992
0.5,0.4,2.304,1.5182,0.3743,0.74102,0.6591,0.8548,1.1432,0.31771,0.11155,0.42402,1.999
0.5,0.4,2.2986,1.5262,0.37645,0.74766,0.66412,0.8531,1.1429,0.3284,0.10355,0.42253,1.9989
0.5,0.4,2.2934,1.5347,0.37896,0.755,0.66934,0.85148,1.1426,0.33953,0.095912,0.42115,1.9997
0.5,0.4,2.2874,1.5431,0.3811,0.76161,0.67475,0.84999,1.1424,0.35105,0.088859,0.42056,1.9991
0.5,0.4,2.2794,1.5504,0.38206,0.76687,0.68028,0.84861,1.1425,0.36284,0.082339,0.42071,1.9948
0.5,0.4,2.2713,1.5582,0.38306,0.77245,0.68614,0.8473,1.1425,0.37531,0.076177,0.42071,1.9905
0.5,0.4,2.2609,1.5643,0.38243,0.77587,0.69194,0.84607,1.1426,0.38769,0.070358,0.42153,1.9812
0.5,0.4,2.2526,1.5724,0.38361,0.78156,0.69807,0.8449,1.1428,0.40074,0.064842,0.42213,1.9771
0.5,0.4,2.2416,1.5783,0.38288,0.78466,0.70414,0.84382,1.1431,0.41367,0.05973,0.42363,1.9672
0.5,0.4,2.2341,1.5875,0.38505,0.79166,0.7106,0.84282,1.1434,0.42745,0.055012,0.42499,1.9657
0.5,0.4,2.2215,1.5927,0.38355,0.79374,0.71697,0.84191,1.1439,0.44102,0.050747,0.42731,1.9532
0.5,0.4,2.2114,1.6003,0.38424,0.79888,0.72369,0.84113,1.1445,0.45534,0.047065,0.42994,1.9469
0.5,0.4,2.2014,1.6083,0.38526,0.80422,0.73057,0.84046,1.1452,0.47,0.043904,0.43309,1.9413
0.5,0.4,2.188,1.6142,0.38433,0.80733,0.73777,0.83998,1.146,0.48533,0.041619,0.43712,1.9295
0.5,0.4,2.1819,1.6172,0.38606,0.81029,0.74122,0.83944,1.1477,0.4927,0.039087,0.4447,1.928
0.5,0.4,2.3852,1.2818,0.3079,0.62529,0.53803,0.97411,1.1982,0.059733,0.67476,0.67643,2
0.5,0.4,2.3858,1.2862,0.30897,0.62231,0.53971,0.97064,1.1962,0.063318,0.65838,0.66757,1.9998
0.5,0.4,2.3854,1.2905,0.31007,0.62511,0.54155,0.96715,1.1946,0.067233,0.64191,0.66017,1.999
0.5,0.4,2.3875,1.2955,0.31115,0.62743,0.5431,0.96381,1.1922,0.070529,0.62615,0.64887,2
0.5,0.4,2.3878,1.3002,0.31226,0.6249,0.5449,0.96042,1.1903,0.074377,0.61013,0.64023,1.9998
0.5,0.4,2.3882,1.3049,0.31339,0.62767,0.54672,0.95705,1.1883,0.078241,0.59425,0.6313,1.9998
0.5,0.4,2.3886,1.3097,0.31454,0.6305,0.54858,0.95371,1.1864,0.082203,0.57848,0.62249,1.9998
0.5,0.4,2.389,1.3145,0.31571,0.62833,0.55045,0.9504,1.1844,0.086202,0.56286,0.61342,2
0.5,0.4,2.3889,1.3193,0.31689,0.63133,0.55245,0.94712,1.1827,0.090466,0.54733,0.60524,1.9998
0.5,0.4,2.3889,1.3241,0.3181,0.63434,0.55449,0.94387,1.1808,0.094808,0.532,0.59684,1.9998
0.5,0.4,2.389,1.3291,0.31932,0.6326,0.55655,0.94065,1.1789,0.099191,0.51681,0.58818,2
0.5,0.4,2.3872,1.3336,0.32053,0.63602,0.55886,0.93744,1.1777,0.10411,0.50165,0.58225,1.9989
0.5,0.4,2.3881,1.3389,0.32183,0.63904,0.56089,0.93428,1.1755,0.10845,0.48672,0.5723,1.9998
0.5,0.4,2.3876,1.344,0.32312,0.63782,0.56312,0.93113,1.1738,0.1132,0.47186,0.56435,1.9998
0.5,0.4,2.3869,1.349,0.32444,0.64122,0.5654,0.928,1.172,0.11805,0.45712,0.5565,1.9998
0.5,0.4,2.3864,1.3542,0.32579,0.64464,0.5677,0.92491,1.1703,0.12295,0.4425,0.5484,2
0.5,0.4,2.3853,1.3593,0.32713,0.64393,0.57011,0.92184,1.1687,0.12809,0.42803,0.54118,1.9998
0.5,0.4,2.3843,1.3646,0.32851,0.64756,0.57255,0.91881,1.1671,0.13329,0.4137,0.53372,1.9997
0.5,0.4,2.3831,1.3699,0.32991,0.6472,0.57505,0.9158,1.1655,0.13862,0.39951,0.52639,1.9997
0.5,0.4,2.3818,1.3752,0.33134,0.65101,0.57761,0.91282,1.1639,0.14407,0.38545,0.51919,1.9997
0.5,0.4,2.3807,1.3807,0.33281,0.65486,0.5802,0.90987,1.1623,0.14959,0.37151,0.51176,1.9999
0.5,0.4,2.3788,1.3861,0.33426,0.65502,0.58291,0.90696,1.1609,0.15536,0.35781,0.50523,1.9997
0.5,0.4,2.3774,1.3918,0.33578,0.65907,0.58563,0.90408,1.1593,0.16115,0.34417,0.49809,1.9999
0.5,0.4,2.3753,1.3973,0.33728,0.6596,0.58847,0.90124,1.158,0.16721,0.3308,0.49187,1.9997
0.5,0.4,2.3735,1.4031,0.33886,0.66385,0.59132,0.89842,1.1565,0.17329,0.31748,0.48504,1.9999
0.5,0.4,2.3711,1.4087,0.3404,0.66478,0.59431,0.89567,1.1552,0.17965,0.30447,0.47916,1.9997
0.5,0.4,2.3688,1.4146,0.342,0.66925,0.59734,0.89294,1.1539,0.18611,0.29159,0.47307,1.9997
0.5,0.4,2.3666,1.4206,0.34367,0.67056,0.60042,0.89023,1.1525,0.19267,0.27881,0.46675,1.9999
0.5,0.4,2.364,1.4266,0.34534,0.67524,0.60361,0.88758,1.1513,0.19947,0.26632,0.46102,1.9999
0.5,0.4,2.3599,1.4321,0.3468,0.67692,0.60701,0.88507,1.1505,0.20671,0.25445,0.45739,1.9986
0.5,0.4,2.3584,1.4388,0.34876,0.68187,0.61025,0.88242,1.1489,0.21362,0.24195,0.45015,1.9999
0.5,0.4,2.3552,1.4451,0.35051,0.68403,0.61371,0.87991,1.1478,0.22098,0.23011,0.44505,1.9999
0.5,0.4,2.3517,1.4513,0.35224,0.68644,0.61728,0.87747,1.1468,0.2286,0.2186,0.44057,1.9996
0.5,0.4,2.3483,1.4578,0.35406,0.69169,0.62093,0.87507,1.1458,0.23638,0.20724,0.43591,1.9996
0.5,0.4,2.345,1.4645,0.35598,0.69594,0.62466,0.87269,1.1447,0.24433,0.19601,0.43107,1.9999
0.5,0.4,2.3412,1.4712,0.35787,0.70158,0.62853,0.87039,1.1438,0.25257,0.18518,0.42691,1.9999
0.5,0.4,2.337,1.4779,0.3597,0.70715,0.63252,0.86818,1.143,0.26108,0.17472,0.42333,1.9996
0.5,0.4,2.3332,1.4851,0.36173,0.71315,0.63661,0.86598,1.1422,0.26979,0.16437,0.41938,1.9999
0.5,0.4,2.3289,1.4922,0.36371,0.71905,0.64085,0.86388,1.1415,0.27881,0.15443,0.41607,1.9999
0.5,0.4,2.3246,1.4996,0.36574,0.72516,0.6452,0.86183,1.1408,0.2881,0.14477,0.41296,2
0.5,0.4,2.3195,1.5068,0.36763,0.73087,0.64971,0.8599,1.1403,0.2977,0.13565,0.41071,1.9994
0.5,0.4,2.3151,1.5146,0.36984,0.73742,0.65436,0.85799,1.1397,0.3076,0.12661,0.40801,1.9999
0.5,0.4,2.31,1.5225,0.37196,0.74358,0.65916,0.85618,1.1393,0.31783,0.11809,0.40604,1.9998
0.5,0.4,2.3048,1.5305,0.37413,0.75006,0.66413,0.85446,1.1389,0.32842,0.10996,0.40441,1.9998
0.5,0.4,2.2995,1.5388,0.3764,0.7568,0.66927,0.85282,1.1386,0.33938,0.10223,0.40314,1.9999
0.5,0.4,2.2928,1.5465,0.37799,0.76247,0.67458,0.85132,1.1386,0.35068,0.095155,0.40281,1.9978
0.5,0.4,2.2875,1.5557,0.38065,0.76995,0.68013,0.84987,1.1384,0.36252,0.088285,0.40214,1.9988
0.5,0.4,2.2796,1.5632,0.38175,0.77489,0.68577,0.84856,1.1386,0.37454,0.082117,0.40271,1.9948
0.5,0.4,2.2692,1.5696,0.38126,0.77859,0.69171,0.84734,1.1387,0.3872,0.076338,0.40324,1.9858
0.5,0.4,2.2611,1.5778,0.38243,0.78441,0.69781,0.84615,1.1388,0.4002,0.070744,0.40377,1.9818
0.5,0.4,2.2502,1.5839,0.38192,0.78755,0.7039,0.84508,1.1391,0.41316,0.065696,0.40534,1.9724
0.5,0.4,2.2418,1.5924,0.3833,0.7936,0.71035,0.84406,1.1394,0.42691,0.060895,0.4066,1.9686
0.5,0.4,2.2319,1.5997,0.38389,0.79808,0.71673,0.84317,1.1399,0.4405,0.056691,0.40899,1.9622
0.5,0.4,2.2197,1.6063,0.38325,0.80171,0.72366,0.84239,1.1404,0.45527,0.052987,0.41126,1.9517
0.5,0.4,2.2076,1.6123,0.38276,0.80479,0.73036,0.84173,1.1412,0.46955,0.049898,0.41482,1.9417
0.5,0.4,2.1995,1.6216,0.38535,0.81182,0.73725,0.84123,1.1421,0.48422,0.047509,0.41896,1.9404
0.5,0.4,2.1871,1.6258,0.38465,0.81397,0.74335,0.84085,1.1433,0.49723,0.045704,0.42453,1.9298
0.5,0.4,2.386,1.2914,0.30705,0.6261,0.54151,0.97299,1.1932,0.067154,0.66947,0.65367,2
0.5,0.4,2.3867,1.2959,0.30815,0.62585,0.54319,0.96952,1.1913,0.070715,0.6531,0.64472,1.9998
0.5,0.4,2.3877,1.3006,0.30924,0.62307,0.54486,0.96611,1.1892,0.074282,0.63701,0.63518,2
0.5,0.4,2.3881,1.3051,0.31036,0.62576,0.54664,0.9627,1.1873,0.078068,0.6209,0.62647,1.9998
0.5,0.4,2.3887,1.3098,0.31148,0.62845,0.54845,0.95934,1.1853,0.08193,0.60502,0.61755,1.9998
