a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.6,0.85829,2.286,0.69573,0.86141,2.6934,2.8184,3.5579,0.13443,0.096797,0.62249,1.8
1,1.6,0.85834,2.2867,0.6974,0.86189,2.6947,2.817,3.5574,0.13669,0.093231,0.62113,1.8
1,1.6,0.85835,2.2873,0.69914,0.86239,2.6959,2.8156,3.5571,0.13895,0.089698,0.62017,1.7999
1,1.6,0.85838,2.288,0.70089,0.86289,2.6972,2.8143,3.5566,0.14129,0.086224,0.61894,1.7999
1,1.6,0.85843,2.2888,0.70266,0.86341,2.6986,2.8129,3.5561,0.14371,0.082809,0.61743,1.8
1,1.6,0.85843,2.2895,0.7045,0.86394,2.6999,2.8116,3.5557,0.14615,0.079438,0.61636,1.8
1,1.6,0.8584,2.29,0.70641,0.86135,2.7013,2.8103,3.5555,0.1486,0.076118,0.61574,1.7999
1,1.6,0.85838,2.2906,0.70835,0.86192,2.7027,2.809,3.5551,0.15114,0.072864,0.61484,1.7999
1,1.6,0.85839,2.2913,0.71032,0.86251,2.7041,2.8078,3.5547,0.15377,0.069678,0.6137,1.8
1,1.6,0.85835,2.2918,0.71238,0.86313,2.7056,2.8066,3.5545,0.15643,0.066558,0.613,1.8
1,1.6,0.85826,2.2922,0.71451,0.86378,2.7071,2.8054,3.5544,0.15913,0.063516,0.61277,1.7999
1,1.6,0.85822,2.2928,0.71668,0.86444,2.7086,2.8042,3.5541,0.16196,0.060559,0.61198,1.8
1,1.6,0.85813,2.2932,0.71894,0.86513,2.7102,2.8031,3.554,0.16485,0.05769,0.61166,1.8
1,1.6,0.85799,2.2934,0.7213,0.86586,2.7119,2.802,3.554,0.1678,0.054927,0.61184,1.7999
1,1.6,0.85786,2.2938,0.72373,0.86662,2.7136,2.801,3.554,0.17088,0.052273,0.61184,1.7999
1,1.6,0.85775,2.2942,0.72625,0.8674,2.7153,2.8,3.554,0.17411,0.049734,0.61166,1.8
1,1.6,0.85757,2.2944,0.7289,0.86823,2.7172,2.7991,3.5541,0.17742,0.047342,0.61206,1.8
1,1.6,0.85166,2.2522,0.64334,0.85832,2.6596,2.8869,3.5836,0.07318,0.27234,0.69237,1.7999
1,1.6,0.85189,2.2533,0.64425,0.8585,2.6605,2.8852,3.5826,0.074679,0.26793,0.68975,1.7999
1,1.6,0.85235,2.2556,0.6461,0.85887,2.6621,2.8818,3.5807,0.077703,0.25915,0.68454,1.7999
1,1.6,0.85257,2.2568,0.64704,0.85905,2.663,2.8801,3.5797,0.079227,0.25477,0.68196,1.7999
1,1.6,0.8528,2.2579,0.64798,0.85925,2.6638,2.8784,3.5788,0.080789,0.25043,0.67928,1.8
1,1.6,0.85302,2.2591,0.64894,0.85945,2.6647,2.8767,3.5778,0.082331,0.24607,0.67672,1.8
1,1.6,0.85323,2.2602,0.64993,0.85965,2.6655,2.875,3.5769,0.083854,0.2417,0.6743,1.7999
1,1.6,0.85347,2.2615,0.65086,0.85985,2.6665,2.8733,3.5758,0.085525,0.23746,0.67133,1.8
1,1.6,0.85369,2.2626,0.65184,0.86007,2.6673,2.8716,3.5749,0.087116,0.23315,0.66873,1.8
1,1.6,0.8539,2.2637,0.65285,0.86028,2.6682,2.8699,3.574,0.088695,0.22883,0.66624,1.8
1,1.6,0.8541,2.2648,0.65389,0.8605,2.6691,2.8683,3.5731,0.090264,0.22451,0.66386,1.8
1,1.6,0.8543,2.2659,0.65492,0.86073,2.6699,2.8666,3.5722,0.091865,0.22021,0.66141,1.8
1,1.6,0.85451,2.267,0.65595,0.86096,2.6709,2.8649,3.5713,0.093499,0.21595,0.65888,1.8
1,1.6,0.85467,2.268,0.65707,0.85784,2.6717,2.8632,3.5706,0.095025,0.21161,0.6569,1.7999
1,1.6,0.85487,2.2691,0.65814,0.85808,2.6726,2.8616,3.5697,0.096659,0.20735,0.6545,1.7999
1,1.6,0.85506,2.2701,0.65923,0.85833,2.6735,2.8599,3.5688,0.098306,0.20311,0.65212,1.7999
1,1.6,0.85511,2.2705,0.66055,0.8586,2.6742,2.8581,3.5686,0.099587,0.19859,0.65157,1.7997
1,1.6,0.8553,2.2716,0.66166,0.85886,2.6751,2.8565,3.5677,0.10127,0.19438,0.64923,1.7997
1,1.6,0.85548,2.2726,0.66279,0.85913,2.6761,2.8549,3.5669,0.10296,0.19019,0.64692,1.7997
1,1.6,0.85581,2.2745,0.66369,0.85939,2.6772,2.8533,3.5653,0.10509,0.18634,0.64248,1.8
1,1.6,0.85596,2.2754,0.66489,0.85967,2.6782,2.8517,3.5646,0.10674,0.18212,0.64056,1.7999
1,1.6,0.85613,2.2764,0.66606,0.85995,2.6791,2.8501,3.5637,0.10847,0.17797,0.63832,1.7999
1,1.6,0.85632,2.2776,0.66722,0.86024,2.6801,2.8485,3.5628,0.11028,0.17388,0.63576,1.8
1,1.6,0.85649,2.2787,0.66843,0.86054,2.6811,2.8469,3.562,0.11206,0.16978,0.63348,1.8
1,1.6,0.85664,2.2796,0.66967,0.86084,2.6821,2.8453,3.5612,0.11382,0.16567,0.63141,1.8
1,1.6,0.85679,2.2806,0.67092,0.86116,2.6831,2.8437,3.5604,0.11561,0.16159,0.62928,1.8
1,1.6,0.85695,2.2817,0.67217,0.86148,2.6841,2.8421,3.5596,0.11744,0.15755,0.62707,1.8
1,1.6,0.85709,2.2826,0.67347,0.85854,2.6851,2.8405,3.5589,0.11926,0.1535,0.62509,1.8
1,1.6,0.8572,2.2834,0.67482,0.85888,2.6861,2.8389,3.5583,0.12104,0.14944,0.62341,1.7999
1,1.6,0.85647,2.2803,0.67717,0.85612,2.6861,2.8369,3.5615,0.12116,0.14432,0.63227,1.7987
1,1.6,0.85731,2.2847,0.67767,0.85961,2.688,2.8358,3.5575,0.12451,0.14128,0.62124,1.7997
1,1.6,0.85761,2.2864,0.67885,0.85994,2.6892,2.8343,3.556,0.12678,0.13756,0.61716,1.8
1,1.6,0.85773,2.2873,0.68025,0.86032,2.6903,2.8328,3.5553,0.12871,0.13364,0.61526,1.8
1,1.6,0.85781,2.2881,0.6817,0.8607,2.6913,2.8312,3.5547,0.13062,0.12971,0.61375,1.7999
1,1.6,0.85795,2.2891,0.68313,0.86109,2.6925,2.8297,3.5539,0.13266,0.12588,0.6116,1.8
1,1.6,0.85805,2.29,0.68461,0.86149,2.6936,2.8282,3.5533,0.13468,0.12205,0.60983,1.8
1,1.6,0.85811,2.2908,0.68614,0.86191,2.6947,2.8267,3.5528,0.13667,0.11821,0.60845,1.7999
1,1.6,0.85823,2.2918,0.68766,0.86233,2.6958,2.8253,3.552,0.13879,0.11447,0.60642,1.8
1,1.6,0.85831,2.2926,0.68923,0.86276,2.697,2.8238,3.5515,0.1409,0.11074,0.6048,1.8
1,1.6,0.85839,2.2934,0.69083,0.86321,2.6982,2.8224,3.5508,0.14305,0.10704,0.60315,1.8
1,1.6,0.85844,2.2942,0.69249,0.8605,2.6994,2.821,3.5503,0.14521,0.10338,0.60176,1.8
1,1.6,0.8585,2.295,0.69418,0.86097,2.7006,2.8195,3.5498,0.14742,0.099761,0.60032,1.8
1,1.6,0.85836,2.2949,0.69606,0.8615,2.7017,2.8181,3.5501,0.14941,0.096081,0.60111,1.7997
1,1.6,0.8584,2.2956,0.69783,0.86201,2.703,2.8167,3.5496,0.15171,0.09257,0.59982,1.7997
1,1.6,0.85861,2.2972,0.69952,0.8625,2.7044,2.8154,3.5484,0.15432,0.089203,0.59644,1.8
1,1.6,0.85863,2.2979,0.7014,0.86304,2.7057,2.8141,3.548,0.15671,0.085788,0.5953,1.8
1,1.6,0.85863,2.2985,0.70332,0.8636,2.7071,2.8128,3.5476,0.15916,0.082431,0.59425,1.8
1,1.6,0.85863,2.2991,0.7053,0.86418,2.7085,2.8115,3.5472,0.16166,0.079136,0.5933,1.8
1,1.6,0.85858,2.2996,0.70734,0.86479,2.7099,2.8102,3.547,0.16419,0.075898,0.59278,1.7999
1,1.6,0.85858,2.3003,0.70942,0.8654,2.7113,2.809,3.5466,0.16685,0.072751,0.59167,1.8
1,1.6,0.85853,2.3008,0.71159,0.86605,2.7128,2.8078,3.5464,0.16955,0.069675,0.59104,1.8
1,1.6,0.85846,2.3013,0.71382,0.86672,2.7144,2.8066,3.5462,0.17233,0.066684,0.59054,1.8
1,1.6,0.85838,2.3018,0.71613,0.86433,2.7159,2.8055,3.5461,0.17519,0.063785,0.59018,1.8
1,1.6,0.85828,2.3021,0.71854,0.86506,2.7176,2.8044,3.546,0.17815,0.060991,0.59,1.8
1,1.6,0.85795,2.3016,0.72107,0.86587,2.7191,2.8034,3.5468,0.18099,0.058311,0.59214,1.7997
1,1.6,0.85797,2.3026,0.72364,0.86664,2.721,2.8024,3.5462,0.18435,0.055762,0.59047,1.7999
1,1.6,0.8524,2.2641,0.64323,0.8615,2.6699,2.8834,3.573,0.091864,0.26338,0.66364,1.8
1,1.6,0.85263,2.2653,0.64419,0.86012,2.6708,2.8817,3.572,0.093381,0.25899,0.66092,1.8
1,1.6,0.85306,2.2674,0.64622,0.85869,2.6724,2.8782,3.5703,0.096267,0.25008,0.65614,1.8
1,1.6,0.85331,2.2687,0.64717,0.85889,2.6733,2.8766,3.5692,0.097878,0.24578,0.65321,1.8
1,1.6,0.85371,2.2708,0.64927,0.85931,2.6749,2.8731,3.5675,0.10083,0.23695,0.64854,1.7999
1,1.6,0.85377,2.2711,0.6506,0.85953,2.6754,2.8712,3.5674,0.10181,0.23211,0.64825,1.7997
1,1.6,0.85414,2.2731,0.65135,0.85975,2.6766,2.8697,3.5656,0.10394,0.22826,0.64348,1.7999
1,1.6,0.85435,2.2742,0.65242,0.85998,2.6775,2.868,3.5647,0.10551,0.22394,0.64097,1.7999
1,1.6,0.85456,2.2753,0.65349,0.86021,2.6784,2.8663,3.5638,0.1071,0.21963,0.63849,1.7999
1,1.6,0.85476,2.2764,0.65458,0.86044,2.6792,2.8647,3.5629,0.10869,0.21533,0.63603,1.7999
1,1.6,0.855,2.2777,0.65563,0.86069,2.6802,2.863,3.5618,0.11041,0.21113,0.63313,1.8
1,1.6,0.85519,2.2788,0.65675,0.86093,2.6811,2.8614,3.561,0.11203,0.20686,0.63071,1.8
1,1.6,0.85539,2.2799,0.65788,0.86119,2.682,2.8597,3.5601,0.11366,0.2026,0.62831,1.8
1,1.6,0.85558,2.281,0.65903,0.86145,2.6829,2.858,3.5592,0.11531,0.19836,0.62593,1.8
1,1.6,0.85577,2.2821,0.66018,0.85843,2.6838,2.8564,3.5583,0.11699,0.19415,0.62347,1.8
1,1.6,0.85591,2.283,0.66142,0.8587,2.6847,2.8547,3.5576,0.11854,0.18984,0.6217,1.7999
1,1.6,0.8561,2.2841,0.6626,0.85899,2.6856,2.8531,3.5568,0.12026,0.18567,0.61928,1.7999
1,1.6,0.85628,2.2851,0.66382,0.85928,2.6866,2.8515,3.5559,0.12196,0.18149,0.61699,1.7999
1,1.6,0.85645,2.2862,0.66505,0.85957,2.6875,2.8498,3.5551,0.12368,0.17733,0.61474,1.7999
1,1.6,0.85664,2.2873,0.66626,0.85987,2.6885,2.8482,3.5542,0.12549,0.17324,0.61217,1.8
1,1.6,0.85678,2.2882,0.66756,0.86019,2.6894,2.8466,3.5535,0.12717,0.16906,0.61031,1.7999
1,1.6,0.85693,2.2892,0.66885,0.8605,2.6904,2.845,3.5527,0.12895,0.16496,0.60814,1.7999
1,1.6,0.85709,2.2902,0.67016,0.86083,2.6914,2.8434,3.5519,0.13074,0.16088,0.606,1.7999
1,1.6,0.85726,2.2914,0.67145,0.86116,2.6924,2.8418,3.551,0.13261,0.15687,0.60356,1.8
1,1.6,0.8574,2.2924,0.6728,0.8615,2.6934,2.8403,3.5502,0.13444,0.15283,0.60148,1.8
1,1.6,0.85754,2.2933,0.67418,0.86185,2.6945,2.8387,3.5495,0.1363,0.14881,0.59945,1.8
1,1.6,0.85768,2.2943,0.67557,0.86221,2.6955,2.8371,3.5488,0.13817,0.14482,0.59745,1.8
1,1.6,0.85781,2.2953,0.67699,0.86258,2.6966,2.8356,3.548,0.14008,0.14087,0.5954,1.8
1,1.6,0.85792,2.2962,0.67844,0.85976,2.6976,2.8341,3.5473,0.14199,0.13692,0.59357,1.8
1,1.6,0.85801,2.297,0.67994,0.86016,2.6987,2.8325,3.5468,0.14388,0.13297,0.59203,1.7999
1,1.6,0.85812,2.2979,0.68145,0.86056,2.6997,2.831,3.5461,0.14585,0.12909,0.59019,1.7999
1,1.6,0.85807,2.2981,0.68312,0.861,2.7007,2.8294,3.5461,0.14756,0.12507,0.59022,1.7997
1,1.6,0.85832,2.2997,0.68454,0.8614,2.702,2.828,3.5448,0.14989,0.12143,0.58667,1.7999
1,1.6,0.85841,2.3005,0.68613,0.86184,2.7031,2.8265,3.5442,0.15195,0.11765,0.58498,1.7999
1,1.6,0.85833,2.3007,0.68789,0.86231,2.7041,2.825,3.5443,0.15377,0.11376,0.58517,1.7997
1,1.6,0.85859,2.3023,0.68941,0.86274,2.7055,2.8236,3.5429,0.15623,0.11023,0.58144,1.8
1,1.6,0.85862,2.303,0.69114,0.86323,2.7066,2.8222,3.5425,0.15835,0.10654,0.58027,1.7999
1,1.6,0.85872,2.3039,0.69286,0.86371,2.7079,2.8208,3.5418,0.16063,0.10296,0.5784,1.8
1,1.6,0.85876,2.3047,0.69467,0.86422,2.7091,2.8194,3.5413,0.16287,0.099388,0.57711,1.8
1,1.6,0.8588,2.3054,0.69652,0.86474,2.7104,2.818,3.5408,0.16519,0.09588,0.57576,1.8
1,1.6,0.85882,2.3062,0.69843,0.86528,2.7117,2.8167,3.5404,0.16755,0.092425,0.57454,1.8
1,1.6,0.85864,2.306,0.7005,0.86277,2.7129,2.8153,3.5408,0.16967,0.088911,0.5757,1.7997
1,1.6,0.85864,2.3066,0.70251,0.86336,2.7142,2.814,3.5404,0.17214,0.085585,0.57469,1.7997
1,1.6,0.85879,2.3079,0.7045,0.86394,2.7158,2.8128,3.5394,0.1749,0.082404,0.57195,1.7999
1,1.6,0.85876,2.3085,0.70663,0.86457,2.7172,2.8115,3.5391,0.17749,0.079212,0.57115,1.7999
1,1.6,0.85855,2.3084,0.70891,0.86525,2.7186,2.8103,3.5395,0.17994,0.076043,0.57229,1.7997
1,1.6,0.85866,2.3096,0.71113,0.86591,2.7202,2.8091,3.5387,0.18291,0.073085,0.56992,1.7999
1,1.6,0.85858,2.3101,0.71349,0.86662,2.7218,2.808,3.5385,0.18575,0.070162,0.56952,1.7999
1,1.6,0.85848,2.3105,0.71596,0.86736,2.7234,2.8069,3.5384,0.18869,0.067351,0.56929,1.7999
1,1.6,0.8584,2.311,0.71851,0.86805,2.7251,2.8058,3.5383,0.19178,0.064668,0.56887,1.8
1,1.6,0.85337,2.277,0.64463,0.86147,2.681,2.8782,3.5617,0.11197,0.24997,0.63285,1.8
1,1.6,0.8536,2.2782,0.64567,0.86167,2.6819,2.8765,3.5608,0.11347,0.24556,0.63025,1.8
1,1.6,0.85379,2.2792,0.64678,0.86188,2.6826,2.8747,3.56,0.11485,0.24105,0.6281,1.7999
1,1.6,0.85405,2.2806,0.64777,0.85878,2.6836,2.8731,3.5588,0.11653,0.23681,0.62495,1.8
1,1.6,0.85423,2.2815,0.64892,0.859,2.6843,2.8713,3.5581,0.11791,0.23231,0.62294,1.7999
1,1.6,0.85448,2.2828,0.64996,0.85923,2.6852,2.8696,3.557,0.11957,0.22805,0.61994,1.8
1,1.6,0.85466,2.2838,0.65112,0.85947,2.686,2.8679,3.5562,0.12101,0.22361,0.61786,1.7999
1,1.6,0.85487,2.2849,0.65224,0.85971,2.6869,2.8662,3.5553,0.12257,0.21928,0.61535,1.7999
1,1.6,0.85508,2.286,0.65337,0.85996,2.6878,2.8645,3.5544,0.12415,0.21496,0.61286,1.7999
1,1.6,0.85528,2.2871,0.65452,0.86021,2.6886,2.8628,3.5535,0.12575,0.21066,0.61039,1.7999
1,1.6,0.85548,2.2883,0.65568,0.86047,2.6895,2.8612,3.5526,0.12735,0.20638,0.60795,1.7999
1,1.6,0.85551,2.2885,0.65711,0.86074,2.6901,2.8593,3.5525,0.12843,0.20166,0.60778,1.7997
1,1.6,0.85587,2.2904,0.65806,0.861,2.6913,2.8578,3.5508,0.13061,0.19785,0.60313,1.7999
1,1.6,0.85609,2.2917,0.65922,0.86128,2.6923,2.8562,3.5498,0.13237,0.1937,0.6003,1.8
1,1.6,0.85628,2.2928,0.66045,0.86156,2.6932,2.8546,3.5489,0.13403,0.18948,0.59795,1.8
1,1.6,0.85646,2.2939,0.6617,0.86185,2.6941,2.8529,3.5481,0.13571,0.18527,0.59563,1.8
1,1.6,0.85664,2.2949,0.66297,0.86215,2.6951,2.8513,3.5472,0.13741,0.18109,0.59332,1.8
1,1.6,0.85681,2.296,0.66425,0.86245,2.696,2.8497,3.5464,0.13914,0.17693,0.59098,1.8
1,1.6,0.85698,2.297,0.66556,0.85955,2.697,2.8481,3.5456,0.14086,0.17278,0.58882,1.8
1,1.6,0.8571,2.2979,0.66693,0.85988,2.6979,2.8464,3.545,0.14251,0.16857,0.58709,1.7999
1,1.6,0.85726,2.2989,0.66828,0.86021,2.6989,2.8448,3.5442,0.14428,0.16447,0.58491,1.7999
1,1.6,0.85741,2.2999,0.66965,0.86055,2.6999,2.8432,3.5434,0.14607,0.16039,0.58277,1.7999
1,1.6,0.85756,2.3009,0.67104,0.8609,2.7009,2.8416,3.5426,0.14788,0.15633,0.58067,1.7999
1,1.6,0.85771,2.3019,0.67245,0.86126,2.7019,2.8401,3.5418,0.14974,0.15231,0.57849,1.7999
1,1.6,0.8577,2.3022,0.67405,0.86165,2.7027,2.8384,3.5417,0.15125,0.14806,0.57827,1.7997
1,1.6,0.85797,2.3039,0.67536,0.86201,2.704,2.8369,3.5403,0.15348,0.14432,0.57448,1.7999
1,1.6,0.85813,2.305,0.67683,0.8624,2.705,2.8354,3.5395,0.15545,0.14041,0.57219,1.8
1,1.6,0.85822,2.3058,0.67838,0.8628,2.7061,2.8339,3.5389,0.15733,0.13645,0.57064,1.7999
1,1.6,0.85836,2.3068,0.67991,0.86321,2.7072,2.8324,3.5381,0.15935,0.1326,0.56844,1.8
1,1.6,0.85846,2.3078,0.68149,0.86363,2.7083,2.8309,3.5375,0.16135,0.12874,0.56662,1.8
1,1.6,0.85856,2.3086,0.68311,0.86407,2.7094,2.8294,3.5368,0.16337,0.12491,0.56489,1.8
1,1.6,0.85865,2.3095,0.68475,0.86451,2.7106,2.8279,3.5362,0.16544,0.12114,0.5631,1.8
1,1.6,0.85873,2.3104,0.68645,0.86185,2.7117,2.8264,3.5356,0.16752,0.11738,0.56156,1.8
1,1.6,0.8588,2.3112,0.68818,0.86233,2.7129,2.825,3.535,0.16966,0.11368,0.55996,1.8
1,1.6,0.85883,2.3119,0.68998,0.86283,2.714,2.8235,3.5346,0.17177,0.10998,0.55882,1.7999
1,1.6,0.85873,2.312,0.69191,0.86337,2.7151,2.8221,3.5347,0.1737,0.10622,0.5592,1.7997
1,1.6,0.85877,2.3127,0.69377,0.8639,2.7164,2.8207,3.5342,0.17597,0.10267,0.55785,1.7997
1,1.6,0.85896,2.3142,0.6956,0.86442,2.7178,2.8194,3.5331,0.17857,0.099312,0.55477,1.7999
1,1.6,0.85898,2.3149,0.6976,0.86498,2.7191,2.818,3.5327,0.18094,0.095878,0.5536,1.7999
1,1.6,0.85902,2.3157,0.69964,0.86557,2.7205,2.8167,3.5322,0.18343,0.09253,0.55219,1.8
1,1.6,0.85902,2.3164,0.70175,0.86618,2.7219,2.8154,3.5318,0.18592,0.089229,0.55122,1.8
1,1.6,0.85897,2.3168,0.70395,0.86682,2.7232,2.8142,3.5316,0.18844,0.085986,0.55071,1.7999
1,1.6,0.85893,2.3174,0.70621,0.86749,2.7247,2.8129,3.5314,0.19109,0.08285,0.54999,1.7999
1,1.6,0.85891,2.3181,0.70853,0.86817,2.7262,2.8118,3.531,0.19386,0.079822,0.54904,1.8
1,1.6,0.85884,2.3186,0.71096,0.86889,2.7278,2.8106,3.5309,0.19668,0.076877,0.54864,1.8
1,1.6,0.85875,2.319,0.71349,0.86965,2.7294,2.8095,3.5308,0.19961,0.074052,0.54836,1.8
1,1.6,0.85411,2.2887,0.64553,0.86132,2.6913,2.8746,3.5516,0.13049,0.24089,0.60523,1.7999
1,1.6,0.85434,2.2899,0.64664,0.86154,2.6921,2.8729,3.5507,0.132,0.23649,0.60262,1.7999
1,1.6,0.8546,2.2912,0.64771,0.86177,2.693,2.8713,3.5495,0.13364,0.23222,0.59957,1.8
1,1.6,0.85481,2.2923,0.64884,0.86201,2.6938,2.8696,3.5486,0.13517,0.22784,0.597,1.8
1,1.6,0.855,2.2933,0.65004,0.86225,2.6946,2.8678,3.5478,0.13659,0.22338,0.59489,1.7999
1,1.6,0.85525,2.2947,0.65114,0.85944,2.6956,2.8662,3.5467,0.13829,0.21916,0.59181,1.8
1,1.6,0.85546,2.2958,0.65233,0.8595,2.6964,2.8645,3.5458,0.13985,0.21483,0.58931,1.8
1,1.6,0.85563,2.2968,0.65358,0.85976,2.6972,2.8627,3.545,0.14132,0.21042,0.58725,1.7999
1,1.6,0.85586,2.298,0.65475,0.86003,2.6982,2.8611,3.544,0.143,0.20619,0.58444,1.8
1,1.6,0.85603,2.299,0.65602,0.86031,2.699,2.8594,3.5432,0.14453,0.20183,0.58234,1.7999
1,1.6,0.85622,2.3001,0.65728,0.86059,2.6999,2.8577,3.5424,0.14612,0.19754,0.58004,1.7999
1,1.6,0.85641,2.3012,0.65855,0.86088,2.7008,2.8561,3.5415,0.14776,0.1933,0.57765,1.7999
1,1.6,0.85659,2.3023,0.65983,0.86118,2.7017,2.8544,3.5406,0.14942,0.18907,0.57529,1.7999
1,1.6,0.85677,2.3033,0.66114,0.86149,2.7026,2.8528,3.5398,0.1511,0.18486,0.57296,1.7999
1,1.6,0.85695,2.3044,0.66247,0.8618,2.7036,2.8511,3.5389,0.15279,0.18067,0.57066,1.7999
1,1.6,0.85712,2.3055,0.66381,0.86212,2.7045,2.8495,3.5381,0.15451,0.1765,0.56839,1.7999
1,1.6,0.85729,2.3065,0.66518,0.86245,2.7055,2.8479,3.5373,0.15624,0.17236,0.56616,1.7999
1,1.6,0.85749,2.3078,0.66653,0.86278,2.7065,2.8463,3.5363,0.15809,0.16831,0.5635,1.8
1,1.6,0.85764,2.3088,0.66794,0.86313,2.7075,2.8447,3.5355,0.15987,0.16421,0.56133,1.8
1,1.6,0.85779,2.3098,0.66938,0.86349,2.7085,2.8431,3.5347,0.16167,0.16013,0.55918,1.8
1,1.6,0.85794,2.3108,0.67084,0.86385,2.7095,2.8415,3.5339,0.1635,0.15609,0.55702,1.8
1,1.6,0.85808,2.3118,0.67233,0.86108,2.7105,2.84,3.5332,0.16532,0.15205,0.55506,1.8
1,1.6,0.85803,2.3119,0.67402,0.8615,2.7113,2.8383,3.5333,0.16676,0.14775,0.55521,1.7997
1,1.6,0.85831,2.3136,0.67543,0.86188,2.7125,2.8368,3.5319,0.16902,0.14404,0.55143,1.7999
1,1.6,0.85753,2.3103,0.67781,0.8593,2.7124,2.8347,3.5352,0.16888,0.1387,0.5604,1.7987
1,1.6,0.85854,2.3155,0.67861,0.86272,2.7147,2.8338,3.5305,0.1729,0.13621,0.54765,1.7999
1,1.6,0.85867,2.3165,0.68023,0.86315,2.7158,2.8323,3.5297,0.17495,0.13238,0.54549,1.8
1,1.6,0.85859,2.3166,0.68205,0.86363,2.7167,2.8307,3.5299,0.17657,0.1283,0.54589,1.7997
1,1.6,0.85886,2.3183,0.68363,0.86407,2.718,2.8293,3.5284,0.17902,0.12476,0.54203,1.8
1,1.6,0.85894,2.3192,0.68539,0.86455,2.7192,2.8278,3.5278,0.18112,0.12102,0.5404,1.8
1,1.6,0.85902,2.3201,0.68718,0.86504,2.7204,2.8264,3.5272,0.18327,0.11733,0.53874,1.8
1,1.6,0.85908,2.3209,0.68903,0.86556,2.7216,2.825,3.5267,0.18545,0.11367,0.53725,1.8
1,1.6,0.85913,2.3217,0.69093,0.86609,2.7228,2.8236,3.5262,0.18766,0.11006,0.5359,1.8
1,1.6,0.85917,2.3224,0.69288,0.86664,2.7241,2.8222,3.5257,0.18994,0.10652,0.53457,1.8
1,1.6,0.8592,2.3232,0.6949,0.86721,2.7254,2.8208,3.5253,0.19227,0.10304,0.53334,1.8
1,1.6,0.85921,2.3239,0.69698,0.86475,2.7267,2.8195,3.5248,0.19467,0.09963,0.53221,1.8
1,1.6,0.85917,2.3244,0.69916,0.86538,2.728,2.8182,3.5246,0.19707,0.09626,0.53167,1.7999
1,1.6,0.8592,2.3252,0.70138,0.86602,2.7294,2.8169,3.5241,0.19967,0.093038,0.53032,1.8
1,1.6,0.85897,2.325,0.70375,0.86673,2.7307,2.8156,3.5247,0.20197,0.089737,0.53173,1.7997
1,1.6,0.85909,2.3263,0.70609,0.86741,2.7324,2.8145,3.5238,0.20495,0.086786,0.52928,1.7999
1,1.6,0.85886,2.3261,0.70861,0.86817,2.7338,2.8133,3.5243,0.20749,0.08373,0.53067,1.7997
1,1.6,0.85492,2.3006,0.64681,0.86126,2.7016,2.8712,3.5413,0.14922,0.232,0.57708,1.8
1,1.6,0.85515,2.3018,0.64799,0.86151,2.7024,2.8695,3.5403,0.15073,0.22761,0.57448,1.7999
1,1.6,0.85561,2.3042,0.65037,0.86201,2.7042,2.8661,3.5383,0.15389,0.21896,0.56902,1.8
1,1.6,0.85582,2.3054,0.6516,0.86228,2.705,2.8644,3.5374,0.15545,0.21462,0.56649,1.8
1,1.6,0.85602,2.3065,0.65285,0.86255,2.7059,2.8627,3.5365,0.15702,0.21029,0.56398,1.8
1,1.6,0.85623,2.3076,0.65412,0.86283,2.7068,2.861,3.5356,0.15861,0.20598,0.56151,1.8
1,1.6,0.85643,2.3088,0.65541,0.86312,2.7077,2.8593,3.5347,0.16021,0.20169,0.55906,1.8
1,1.6,0.85663,2.3099,0.6567,0.86341,2.7086,2.8577,3.5338,0.16185,0.19744,0.55654,1.8
1,1.6,0.85681,2.311,0.65804,0.86053,2.7095,2.856,3.5329,0.16347,0.19317,0.55422,1.8
1,1.6,0.85696,2.3119,0.65943,0.86085,2.7103,2.8543,3.5322,0.16501,0.18884,0.55233,1.7999
1,1.6,0.85714,2.313,0.6608,0.86117,2.7112,2.8527,3.5314,0.16668,0.18463,0.54999,1.7999
1,1.6,0.85732,2.3141,0.66219,0.8615,2.7122,2.851,3.5305,0.16837,0.18044,0.54769,1.7999
1,1.6,0.85749,2.3152,0.6636,0.86184,2.7131,2.8494,3.5297,0.17009,0.17627,0.54542,1.7999
1,1.6,0.85765,2.3162,0.66503,0.86219,2.7141,2.8478,3.5289,0.17182,0.17213,0.54319,1.7999
1,1.6,0.85767,2.3166,0.66663,0.86256,2.7148,2.8461,3.5287,0.1732,0.16771,0.54269,1.7997
1,1.6,0.85797,2.3183,0.66797,0.86292,2.716,2.8446,3.5272,0.17539,0.16394,0.53873,1.7999
1,1.6,0.85815,2.3195,0.66945,0.86329,2.7171,2.843,3.5263,0.17727,0.15993,0.53627,1.8
1,1.6,0.85829,2.3205,0.671,0.86368,2.7181,2.8415,3.5256,0.1791,0.15589,0.5342,1.8
1,1.6,0.8584,2.3214,0.6726,0.86409,2.7191,2.8399,3.525,0.18089,0.15183,0.53252,1.7999
1,1.6,0.85855,2.3225,0.67417,0.86449,2.7202,2.8383,3.5241,0.18285,0.14791,0.5302,1.8
1,1.6,0.85868,2.3235,0.6758,0.86492,2.7212,2.8368,3.5234,0.18478,0.14398,0.52819,1.8
1,1.6,0.85879,2.3244,0.67747,0.86536,2.7223,2.8353,3.5227,0.18673,0.14007,0.52631,1.8
