a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,2.0133,1.7845,0.485,0.66323,0.89183,1.3367,1.7406,0.1052,0.34289,0.62032,1.9998
0.9,0.6,2.0122,1.7894,0.48681,0.66262,0.89468,1.3332,1.7391,0.10956,0.33141,0.61531,1.9997
0.9,0.6,2.0113,1.7945,0.48871,0.66566,0.89753,1.3298,1.7374,0.11393,0.31998,0.60986,1.9999
0.9,0.6,2.0101,1.7996,0.49061,0.66879,0.90048,1.3265,1.7359,0.11845,0.30868,0.60489,2
0.9,0.6,2.0087,1.8046,0.49253,0.66851,0.90349,1.3232,1.7345,0.12308,0.29749,0.6002,1.9999
0.9,0.6,2.0073,1.8097,0.4945,0.67179,0.90657,1.3199,1.7331,0.1278,0.28642,0.59556,1.9999
0.9,0.6,2.0055,1.8146,0.49645,0.67179,0.90976,1.3166,1.7319,0.13268,0.27552,0.59149,1.9997
0.9,0.6,2.0041,1.8199,0.49854,0.6752,0.91294,1.3134,1.7304,0.13756,0.26463,0.58668,1.9999
0.9,0.6,2.0021,1.825,0.50057,0.67546,0.91627,1.3102,1.7293,0.14267,0.25399,0.5829,1.9997
0.9,0.6,2.0003,1.8302,0.50268,0.67904,0.91964,1.3071,1.728,0.14784,0.24343,0.57884,1.9997
0.9,0.6,1.9983,1.8354,0.50484,0.67956,0.92309,1.304,1.7268,0.15313,0.23301,0.57494,1.9997
0.9,0.6,1.9962,1.8407,0.50704,0.68331,0.92664,1.3009,1.7257,0.15857,0.22275,0.57122,1.9996
0.9,0.6,1.994,1.8461,0.50929,0.6841,0.93027,1.2979,1.7246,0.16415,0.21264,0.56767,1.9996
0.9,0.6,1.992,1.8516,0.51166,0.68802,0.93397,1.295,1.7235,0.16982,0.20263,0.56389,1.9999
0.9,0.6,1.9893,1.8568,0.51391,0.6891,0.93784,1.2921,1.7227,0.17575,0.19295,0.56118,1.9996
0.9,0.6,1.987,1.8624,0.5164,0.69038,0.94175,1.2892,1.7216,0.18175,0.18329,0.5578,1.9999
0.9,0.6,1.9841,1.8678,0.51876,0.69457,0.94583,1.2865,1.7209,0.188,0.17397,0.5554,1.9996
0.9,0.6,1.9802,1.8726,0.52078,0.69604,0.95011,1.2838,1.7207,0.19456,0.16512,0.55467,1.9982
0.9,0.6,1.9783,1.8789,0.52379,0.70056,0.95428,1.2811,1.7195,0.20096,0.1558,0.55064,1.9996
0.9,0.6,1.9741,1.8837,0.52581,0.70229,0.95878,1.2786,1.7194,0.20787,0.14739,0.55037,1.9979
0.9,0.6,1.9719,1.8902,0.52905,0.70457,0.96322,1.2759,1.7183,0.21467,0.13848,0.54684,1.9995
0.9,0.6,1.9685,1.896,0.53177,0.70935,0.96789,1.2734,1.7179,0.22183,0.13016,0.54533,1.9995
0.9,0.6,1.9649,1.9018,0.53456,0.71182,0.9727,1.271,1.7175,0.22921,0.12208,0.5441,1.9994
0.9,0.6,1.9611,1.9077,0.53741,0.71452,0.97766,1.2687,1.7172,0.23682,0.11427,0.54317,1.9993
0.9,0.6,1.9571,1.9138,0.54034,0.71973,0.98279,1.2665,1.717,0.24468,0.10675,0.54256,1.9992
0.9,0.6,1.9529,1.9198,0.54333,0.72283,0.98808,1.2643,1.7169,0.25279,0.099503,0.54227,1.9991
0.9,0.6,1.9485,1.926,0.54635,0.72616,0.99354,1.2623,1.717,0.26117,0.092563,0.54233,1.9988
0.9,0.6,1.9438,1.9322,0.5493,0.72966,0.99919,1.2603,1.7171,0.26983,0.085937,0.54274,1.9982
0.9,0.6,1.9397,1.9391,0.5534,0.73596,1.005,1.2584,1.7172,0.27877,0.079517,0.54309,1.9998
0.9,0.6,1.9332,1.9447,0.55451,0.73892,1.0111,1.2566,1.7176,0.28809,0.073646,0.54442,1.9952
0.9,0.6,1.9267,1.9502,0.55576,0.74202,1.0172,1.2549,1.7181,0.29747,0.06793,0.54612,1.9908
0.9,0.6,1.9201,1.9558,0.55697,0.74524,1.0235,1.2533,1.7186,0.3071,0.062393,0.54779,1.9862
0.9,0.6,1.9126,1.9609,0.557,0.74793,1.0299,1.2517,1.7192,0.31691,0.057065,0.54967,1.9794
0.9,0.6,1.9065,1.9673,0.55927,0.75197,1.0364,1.2502,1.7197,0.32697,0.051892,0.55149,1.9767
0.9,0.6,1.8986,1.9722,0.55898,0.75639,1.043,1.2487,1.7204,0.33709,0.046908,0.55378,1.9691
0.9,0.6,1.89,1.9766,0.55773,0.75855,1.0497,1.2473,1.7213,0.34733,0.042188,0.55661,1.9596
0.9,0.6,1.8826,1.9822,0.55874,0.76207,1.0566,1.2459,1.7221,0.35784,0.03766,0.55942,1.9542
0.9,0.6,1.8759,1.9882,0.56077,0.76627,1.0636,1.2447,1.7231,0.36855,0.033345,0.56247,1.9507
0.9,0.6,1.8675,1.9932,0.56054,0.7693,1.0707,1.2435,1.7241,0.3795,0.029307,0.56583,1.9429
0.9,0.6,1.8585,1.9978,0.55964,0.77204,1.078,1.2424,1.7252,0.39073,0.025586,0.56956,1.9337
0.9,0.6,1.8506,2.0023,0.56066,0.77562,1.085,1.2413,1.7268,0.4014,0.022148,0.5749,1.9279
0.9,0.6,1.842,2.0089,0.56115,0.77986,1.0934,1.2404,1.7277,0.41424,0.019095,0.57778,1.9209
0.9,0.6,2.0187,1.714,0.45532,0.6431,0.85361,1.4013,1.7666,0.046583,0.56052,0.7064,1.999
0.9,0.6,2.0199,1.719,0.45666,0.6449,0.85555,1.3976,1.764,0.049551,0.54787,0.69766,1.9998
0.9,0.6,2.0203,1.7234,0.45805,0.64262,0.85762,1.3938,1.7619,0.052738,0.53514,0.69068,2
0.9,0.6,2.0193,1.7271,0.45947,0.64497,0.85994,1.39,1.7607,0.056288,0.52231,0.68674,1.9989
0.9,0.6,2.0204,1.7321,0.46091,0.64691,0.86195,1.3862,1.7581,0.059376,0.50976,0.67817,1.9998
0.9,0.6,2.0206,1.7367,0.46238,0.64906,0.86412,1.3825,1.756,0.062702,0.49719,0.67137,2
0.9,0.6,2.0193,1.7403,0.46386,0.64739,0.86655,1.3788,1.7549,0.06642,0.48459,0.66763,1.9989
0.9,0.6,2.0202,1.7455,0.46539,0.6495,0.86866,1.3751,1.7524,0.069655,0.47217,0.65926,1.9998
0.9,0.6,2.0201,1.75,0.46693,0.65184,0.87097,1.3714,1.7505,0.073202,0.45978,0.65312,1.9998
0.9,0.6,2.02,1.7547,0.4685,0.6502,0.8733,1.3677,1.7486,0.076773,0.44747,0.64664,2
0.9,0.6,2.0187,1.7588,0.47003,0.65284,0.87587,1.3641,1.7474,0.080715,0.43526,0.64273,1.9991
0.9,0.6,2.0193,1.7641,0.47168,0.65519,0.87816,1.3605,1.745,0.084234,0.42309,0.63481,2
0.9,0.6,2.0188,1.7688,0.47331,0.6539,0.88066,1.3569,1.7432,0.088063,0.41101,0.62903,2
0.9,0.6,2.0181,1.7735,0.47496,0.65657,0.88322,1.3533,1.7416,0.091996,0.39901,0.62365,1.9998
0.9,0.6,2.0177,1.7784,0.47666,0.65923,0.88579,1.3498,1.7398,0.095923,0.38708,0.61772,2
0.9,0.6,2.0168,1.7831,0.47837,0.65827,0.88845,1.3463,1.7382,0.1,0.37526,0.61253,1.9998
0.9,0.6,2.0162,1.7881,0.48014,0.66107,0.8911,1.3428,1.7365,0.10408,0.36349,0.60679,1.9999
0.9,0.6,2.0153,1.793,0.48192,0.66033,0.89384,1.3393,1.7349,0.10828,0.35182,0.60148,1.9999
0.9,0.6,2.0143,1.7979,0.48374,0.66328,0.89663,1.3359,1.7333,0.11256,0.34025,0.59627,1.9999
0.9,0.6,2.0133,1.8028,0.48559,0.66629,0.89948,1.3325,1.7318,0.11693,0.32878,0.59118,1.9999
0.9,0.6,2.0111,1.8071,0.48732,0.66599,0.90256,1.3291,1.7309,0.12165,0.31759,0.58826,1.9989
0.9,0.6,2.0109,1.8129,0.4894,0.66903,0.90535,1.3257,1.7288,0.12593,0.30614,0.58126,2
0.9,0.6,2.0084,1.8172,0.49115,0.66897,0.90857,1.3225,1.728,0.13086,0.29522,0.57869,1.9989
0.9,0.6,2.0078,1.8229,0.49329,0.67218,0.91153,1.3192,1.7261,0.13541,0.28402,0.57247,1.9997
0.9,0.6,2.0063,1.828,0.49531,0.67228,0.91471,1.3159,1.7247,0.14028,0.27312,0.56802,1.9997
0.9,0.6,2.0046,1.8331,0.49737,0.67572,0.91796,1.3127,1.7234,0.14526,0.26235,0.56371,1.9997
0.9,0.6,2.0029,1.8383,0.49946,0.67607,0.92129,1.3096,1.7222,0.15037,0.25172,0.55958,1.9997
0.9,0.6,2.001,1.8435,0.5016,0.67967,0.92471,1.3064,1.721,0.15561,0.24123,0.5556,1.9997
0.9,0.6,1.999,1.8488,0.50377,0.68029,0.92821,1.3034,1.7198,0.16099,0.2309,0.5518,1.9997
0.9,0.6,1.997,1.8541,0.50599,0.68404,0.93181,1.3004,1.7187,0.1665,0.22073,0.54818,1.9996
0.9,0.6,1.9948,1.8594,0.50827,0.68494,0.93549,1.2974,1.7177,0.17215,0.21071,0.54464,1.9997
0.9,0.6,1.9925,1.8648,0.51057,0.68886,0.93928,1.2944,1.7167,0.17797,0.20087,0.5414,1.9997
0.9,0.6,1.9891,1.8695,0.51256,0.68999,0.94329,1.2917,1.7163,0.18411,0.1915,0.54013,1.9984
0.9,0.6,1.9875,1.8756,0.51532,0.69414,0.94717,1.2888,1.7149,0.19006,0.18172,0.53553,1.9997
0.9,0.6,1.985,1.8812,0.51786,0.69564,0.95125,1.286,1.714,0.19632,0.17236,0.53257,1.9999
0.9,0.6,1.9822,1.8868,0.52037,0.69733,0.95547,1.2833,1.7133,0.20278,0.16325,0.53014,1.9999
0.9,0.6,1.9779,1.8914,0.52229,0.70159,0.95991,1.2807,1.7133,0.2096,0.15477,0.5301,1.998
0.9,0.6,1.9747,1.8971,0.52483,0.70356,0.96436,1.2782,1.7127,0.21642,0.14608,0.52816,1.9979
0.9,0.6,1.9728,1.9038,0.52826,0.70847,0.96883,1.2755,1.7115,0.22327,0.13716,0.52435,1.9999
0.9,0.6,1.9691,1.9094,0.53086,0.71079,0.97355,1.2731,1.7112,0.23052,0.12899,0.52325,1.9995
0.9,0.6,1.9655,1.9153,0.53367,0.71338,0.9784,1.2707,1.7108,0.23796,0.12098,0.5221,1.9994
0.9,0.6,1.962,1.9215,0.53677,0.71855,0.9834,1.2684,1.7105,0.24561,0.11316,0.5209,1.9999
0.9,0.6,1.9563,1.9262,0.53824,0.72088,0.98862,1.2663,1.711,0.25362,0.1062,0.5225,1.9964
0.9,0.6,1.9522,1.9323,0.5412,0.72401,0.99389,1.2642,1.7109,0.2617,0.09896,0.5222,1.9962
0.9,0.6,1.9475,1.9384,0.54391,0.72727,0.99939,1.2621,1.7109,0.27014,0.092112,0.52235,1.9953
0.9,0.6,1.945,1.9464,0.54918,0.73207,1.0051,1.26,1.7104,0.27887,0.085081,0.52077,1.9996
0.9,0.6,1.9401,1.9528,0.55235,0.73793,1.011,1.2582,1.7107,0.2879,0.078859,0.52165,1.9993
0.9,0.6,1.9336,1.9583,0.55361,0.74101,1.017,1.2565,1.7112,0.29722,0.073079,0.52328,1.9949
0.9,0.6,1.9271,1.964,0.55485,0.74421,1.0233,1.2548,1.7117,0.30675,0.067434,0.52481,1.9905
0.9,0.6,1.9205,1.9697,0.55607,0.74752,1.0296,1.2532,1.7122,0.31648,0.062016,0.52661,1.986
0.9,0.6,1.9133,1.975,0.55662,0.75055,1.0361,1.2516,1.7128,0.32636,0.056766,0.52859,1.9801
0.9,0.6,1.9056,1.9801,0.55651,0.75332,1.0426,1.2501,1.7135,0.33646,0.051761,0.53085,1.9728
0.9,0.6,1.8985,1.9857,0.55763,0.7585,1.0493,1.2487,1.7142,0.3467,0.046927,0.53331,1.9678
0.9,0.6,1.8908,1.991,0.55791,0.7616,1.0561,1.2473,1.7151,0.35715,0.042316,0.53602,1.9611
0.9,0.6,1.8808,1.9893,0.55512,0.75966,1.0606,1.2461,1.7183,0.36408,0.038017,0.54679,1.9483
0.9,0.6,1.8752,2.0016,0.55883,0.7683,1.0702,1.2448,1.717,0.37872,0.033876,0.54234,1.9481
0.9,0.6,1.8674,2.0071,0.55976,0.77208,1.0775,1.2437,1.7181,0.38985,0.030046,0.54594,1.9423
0.9,0.6,1.8592,2.0124,0.56026,0.77571,1.0849,1.2426,1.7193,0.40127,0.026534,0.5499,1.9356
0.9,0.6,1.8503,2.016,0.55976,0.77839,1.0919,1.2417,1.721,0.41194,0.023316,0.55561,1.927
0.9,0.6,2.0205,1.7271,0.45377,0.64204,0.85838,1.4006,1.7589,0.053901,0.5582,0.68072,1.9998
0.9,0.6,2.0198,1.7309,0.45517,0.64426,0.86058,1.3968,1.7575,0.057277,0.54521,0.67621,1.999
0.9,0.6,2.021,1.7359,0.45656,0.64613,0.86254,1.393,1.7549,0.060279,0.5326,0.6675,1.9998
0.9,0.6,2.0211,1.7403,0.45799,0.64408,0.86467,1.3893,1.7529,0.063543,0.51989,0.66099,1.9998
0.9,0.6,2.0212,1.7448,0.45945,0.64625,0.86683,1.3855,1.7509,0.066849,0.50722,0.65454,1.9998
0.9,0.6,2.0202,1.7486,0.46092,0.64865,0.86917,1.3817,1.7497,0.070446,0.49454,0.6503,1.9989
0.9,0.6,2.0214,1.7539,0.46245,0.65068,0.87123,1.378,1.747,0.073595,0.48211,0.64143,2
0.9,0.6,2.0211,1.7583,0.46398,0.64901,0.87352,1.3743,1.7452,0.077116,0.46964,0.63553,1.9998
0.9,0.6,2.0209,1.7629,0.46553,0.65139,0.87585,1.3706,1.7434,0.080688,0.45725,0.6295,1.9998
0.9,0.6,2.0199,1.7671,0.46706,0.65394,0.87834,1.367,1.742,0.084507,0.44495,0.62508,1.9991
0.9,0.6,2.0204,1.7723,0.46869,0.65241,0.88063,1.3634,1.7397,0.088012,0.43274,0.61741,1.9998
0.9,0.6,2.0201,1.7771,0.47033,0.65492,0.88305,1.3597,1.7378,0.091734,0.42058,0.61122,2
0.9,0.6,2.0197,1.7819,0.47198,0.65751,0.88555,1.3562,1.7361,0.095566,0.40851,0.60543,2
0.9,0.6,2.019,1.7866,0.47365,0.65644,0.88812,1.3526,1.7344,0.099503,0.39651,0.60006,1.9998
0.9,0.6,2.0183,1.7913,0.47536,0.65915,0.89072,1.349,1.7328,0.10349,0.3846,0.59457,1.9998
0.9,0.6,2.0178,1.7963,0.47712,0.65826,0.89333,1.3455,1.731,0.10749,0.37276,0.58862,2
0.9,0.6,2.0168,1.8011,0.47886,0.66113,0.89605,1.342,1.7295,0.11167,0.36104,0.58367,1.9998
0.9,0.6,2.0159,1.806,0.48067,0.66402,0.8988,1.3386,1.7279,0.11588,0.3494,0.57838,1.9997
0.9,0.6,2.0149,1.8109,0.4825,0.66348,0.90161,1.3352,1.7263,0.12019,0.33786,0.57321,1.9997
0.9,0.6,2.013,1.8154,0.48425,0.66659,0.9046,1.3318,1.7253,0.12478,0.32654,0.56978,1.9989
0.9,0.6,2.0127,1.8209,0.48627,0.66621,0.90741,1.3284,1.7233,0.12908,0.3151,0.56322,1.9997
0.9,0.6,2.0114,1.8259,0.4882,0.66937,0.9104,1.3251,1.7218,0.13367,0.30389,0.55842,1.9997
0.9,0.6,2.0103,1.8311,0.49021,0.6693,0.91344,1.3218,1.7203,0.13833,0.29276,0.55332,1.9999
0.9,0.6,2.0086,1.8361,0.49217,0.67262,0.91661,1.3185,1.7191,0.14319,0.28184,0.54924,1.9997
0.9,0.6,2.0073,1.8413,0.49426,0.67597,0.9198,1.3153,1.7176,0.14808,0.27097,0.54444,1.9999
0.9,0.6,2.0054,1.8463,0.49629,0.67627,0.92313,1.3121,1.7165,0.15319,0.26033,0.54068,1.9997
0.9,0.6,2.0038,1.8517,0.49845,0.67977,0.92649,1.309,1.7151,0.15834,0.24974,0.53621,1.9999
0.9,0.6,2.0017,1.8567,0.50055,0.68032,0.92999,1.3059,1.7141,0.16371,0.2394,0.53278,1.9997
0.9,0.6,1.9998,1.8619,0.50273,0.68398,0.93355,1.3029,1.713,0.16917,0.22917,0.52909,1.9997
0.9,0.6,1.9979,1.8674,0.50504,0.68479,0.93717,1.2998,1.7118,0.17473,0.21903,0.52514,1.9999
0.9,0.6,1.9958,1.8727,0.50733,0.68863,0.94091,1.2969,1.7107,0.18046,0.20909,0.52172,2
0.9,0.6,1.9931,1.8779,0.50956,0.68973,0.94478,1.294,1.7099,0.18639,0.19941,0.5191,1.9996
0.9,0.6,1.9909,1.8834,0.51201,0.69103,0.94869,1.2911,1.7089,0.19239,0.18975,0.5157,1.9999
0.9,0.6,1.9882,1.8888,0.51436,0.69515,0.95274,1.2884,1.7082,0.1986,0.18039,0.51327,1.9997
0.9,0.6,1.9855,1.8943,0.51682,0.69675,0.95688,1.2856,1.7074,0.20495,0.17116,0.51072,1.9996
0.9,0.6,1.9826,1.8999,0.51935,0.70109,0.96113,1.2829,1.7067,0.21147,0.16212,0.50839,1.9996
0.9,0.6,1.9796,1.9055,0.52193,0.70302,0.9655,1.2803,1.7061,0.21817,0.15328,0.50628,1.9996
0.9,0.6,1.9765,1.9113,0.52456,0.70516,0.96999,1.2777,1.7055,0.22505,0.14465,0.50442,1.9996
0.9,0.6,1.9732,1.917,0.52726,0.70986,0.97461,1.2752,1.705,0.23213,0.13624,0.5028,1.9995
0.9,0.6,1.9685,1.922,0.52921,0.71202,0.97943,1.2729,1.7051,0.23953,0.12846,0.50325,1.9974
0.9,0.6,1.9648,1.9278,0.5319,0.71466,0.98432,1.2706,1.7048,0.24702,0.12055,0.5022,1.9971
0.9,0.6,1.9623,1.9349,0.53575,0.72019,0.9893,1.2682,1.704,0.25467,0.11248,0.49964,1.9993
0.9,0.6,1.957,1.9399,0.5376,0.72275,0.99451,1.2661,1.7044,0.26266,0.10545,0.50091,1.9967
0.9,0.6,1.9526,1.946,0.54043,0.72598,0.99987,1.264,1.7044,0.27088,0.098363,0.50079,1.9961
0.9,0.6,1.9496,1.9535,0.54485,0.73025,1.0054,1.2619,1.7039,0.27941,0.091201,0.49929,1.9989
0.9,0.6,1.9455,1.9604,0.54864,0.73633,1.0112,1.2599,1.704,0.28823,0.084642,0.49946,2
0.9,0.6,1.9399,1.9662,0.55086,0.73981,1.0171,1.2581,1.7044,0.29734,0.078644,0.50091,1.9976
0.9,0.6,1.9339,1.9722,0.55276,0.74332,1.0233,1.2564,1.7048,0.30676,0.072882,0.50231,1.9945
0.9,0.6,1.9279,1.9782,0.55482,0.74705,1.0295,1.2548,1.7053,0.31638,0.067335,0.50396,1.9917
0.9,0.6,1.9206,1.9836,0.55525,0.75002,1.036,1.2532,1.7059,0.32625,0.062078,0.50594,1.9855
0.9,0.6,1.9138,1.9893,0.55645,0.75349,1.0425,1.2517,1.7066,0.33626,0.056974,0.50809,1.9808
0.9,0.6,1.9056,1.994,0.55568,0.75624,1.0492,1.2502,1.7073,0.34648,0.05211,0.51051,1.9722
0.9,0.6,1.8984,1.9996,0.55681,0.76114,1.056,1.2489,1.7081,0.35689,0.047465,0.51318,1.9671
0.9,0.6,1.8912,2.0053,0.5579,0.76479,1.0629,1.2475,1.709,0.36749,0.04303,0.5161,1.9619
0.9,0.6,1.8828,2.0101,0.55745,0.76763,1.0699,1.2463,1.71,0.37833,0.03887,0.51932,1.9537
0.9,0.6,1.8748,2.0154,0.55798,0.77116,1.0772,1.2452,1.7111,0.38943,0.035007,0.52289,1.9471
0.9,0.6,1.8668,2.021,0.55892,0.77504,1.0846,1.2441,1.7123,0.40079,0.031444,0.5268,1.9412
0.9,0.6,1.8587,2.0265,0.55979,0.779,1.0922,1.2431,1.7136,0.41245,0.02822,0.53109,1.935
0.9,0.6,2.0214,1.7397,0.45228,0.64546,0.86335,1.3999,1.7518,0.06152,0.55582,0.65727,1.9998
0.9,0.6,2.0216,1.7441,0.45369,0.64332,0.86541,1.3961,1.7498,0.064677,0.54299,0.65062,1.9998
0.9,0.6,2.0209,1.7478,0.45512,0.6456,0.86763,1.3923,1.7484,0.068084,0.53004,0.64616,1.999
0.9,0.6,2.022,1.753,0.45656,0.64754,0.86961,1.3885,1.7458,0.071118,0.51748,0.6374,1.9998
0.9,0.6,2.0223,1.7576,0.45804,0.64968,0.87175,1.3848,1.7437,0.074395,0.50484,0.63063,2
0.9,0.6,2.0213,1.7615,0.45953,0.64805,0.87407,1.381,1.7424,0.077961,0.49213,0.62627,1.9992
0.9,0.6,2.022,1.7665,0.46106,0.6502,0.8762,1.3773,1.74,0.081222,0.47968,0.61836,1.9998
0.9,0.6,2.0222,1.7713,0.46261,0.65249,0.87845,1.3736,1.738,0.084669,0.46725,0.61164,2
0.9,0.6,2.0217,1.7758,0.46417,0.65103,0.88081,1.3699,1.7363,0.088298,0.45487,0.60605,1.9998
0.9,0.6,2.0217,1.7806,0.46577,0.65344,0.88315,1.3663,1.7343,0.091884,0.44258,0.59958,2
0.9,0.6,2.0214,1.7853,0.46738,0.65594,0.88557,1.3626,1.7325,0.095587,0.43036,0.59364,2
0.9,0.6,2.0207,1.79,0.46902,0.65476,0.88805,1.359,1.7309,0.099401,0.41821,0.5882,1.9998
0.9,0.6,2.0203,1.7947,0.47069,0.65737,0.89056,1.3555,1.7291,0.10324,0.40614,0.58243,1.9998
0.9,0.6,2.0199,1.7997,0.47241,0.65637,0.89308,1.3519,1.7273,0.10711,0.39416,0.57632,2
0.9,0.6,2.0191,1.8044,0.47413,0.65913,0.89571,1.3484,1.7257,0.11114,0.38227,0.57117,1.9998
0.9,0.6,2.0183,1.8092,0.47588,0.66191,0.89837,1.3448,1.724,0.11522,0.37047,0.5657,1.9998
0.9,0.6,2.0175,1.8141,0.47768,0.66124,0.90108,1.3414,1.7224,0.11937,0.35876,0.56034,1.9998
0.9,0.6,2.0166,1.8191,0.4795,0.66415,0.90385,1.3379,1.7208,0.12362,0.34716,0.55509,1.9998
0.9,0.6,2.0157,1.824,0.48135,0.66372,0.90668,1.3345,1.7193,0.12796,0.33567,0.54997,1.9997
0.9,0.6,2.0146,1.829,0.48323,0.66675,0.90957,1.3311,1.7178,0.13241,0.32428,0.54497,1.9997
0.9,0.6,2.0136,1.8341,0.48518,0.66982,0.91251,1.3278,1.7162,0.13691,0.31299,0.53968,1.9999
0.9,0.6,2.0121,1.839,0.48709,0.66972,0.91558,1.3245,1.7149,0.14162,0.30189,0.5354,1.9997
0.9,0.6,2.0108,1.844,0.48907,0.67294,0.91871,1.3212,1.7135,0.14641,0.29089,0.53085,1.9997
0.9,0.6,2.0093,1.8491,0.49109,0.67307,0.92191,1.318,1.7122,0.15132,0.28004,0.52645,1.9997
0.9,0.6,2.0078,1.8542,0.49314,0.67643,0.92519,1.3148,1.7109,0.15634,0.26931,0.52221,1.9997
0.9,0.6,2.0062,1.8593,0.49524,0.67681,0.92853,1.3116,1.7096,0.16148,0.25871,0.518,1.9998
0.9,0.6,2.0044,1.8644,0.49735,0.68033,0.93198,1.3085,1.7084,0.16676,0.24827,0.51417,1.9997
0.9,0.6,2.0027,1.8698,0.49958,0.68098,0.93546,1.3055,1.7072,0.17211,0.2379,0.50995,1.9999
0.9,0.6,2.0007,1.875,0.50179,0.68466,0.93906,1.3024,1.7061,0.17763,0.22773,0.50633,1.9999
0.9,0.6,1.9984,1.8802,0.50398,0.68559,0.94277,1.2995,1.7051,0.18331,0.21775,0.50322,1.9997
0.9,0.6,1.9962,1.8856,0.50628,0.68945,0.94654,1.2965,1.7041,0.1891,0.20788,0.49994,1.9997
0.9,0.6,1.9941,1.8911,0.50868,0.69068,0.95039,1.2936,1.7031,0.195,0.19813,0.49653,1.9999
0.9,0.6,1.9914,1.8964,0.511,0.69472,0.95438,1.2908,1.7023,0.20112,0.18866,0.49398,1.9997
0.9,0.6,1.989,1.9021,0.51352,0.69627,0.95843,1.288,1.7014,0.20733,0.17924,0.49095,1.9999
0.9,0.6,1.9863,1.9076,0.51601,0.69801,0.96261,1.2853,1.7007,0.21374,0.17007,0.48847,1.9999
0.9,0.6,1.9832,1.9131,0.51847,0.70235,0.96691,1.2826,1.7001,0.22033,0.16115,0.48654,1.9996
0.9,0.6,1.9792,1.918,0.52052,0.70422,0.97139,1.2801,1.7,0.22721,0.15271,0.48629,1.998
0.9,0.6,1.9773,1.9248,0.52385,0.70906,0.97583,1.2775,1.6988,0.23401,0.14373,0.48236,1.9999
0.9,0.6,1.9726,1.9295,0.52575,0.71113,0.98056,1.2751,1.699,0.24127,0.13583,0.48297,1.9977
0.9,0.6,1.9702,1.9364,0.52924,0.71405,0.98529,1.2726,1.6981,0.24852,0.12736,0.47991,1.9995
0.9,0.6,1.9669,1.9426,0.53233,0.71703,0.99022,1.2702,1.6976,0.25608,0.11942,0.4785,2
0.9,0.6,1.9627,1.9485,0.53502,0.72207,0.99533,1.268,1.6976,0.26391,0.11194,0.47828,1.9993
0.9,0.6,1.9573,1.9534,0.53681,0.72471,1.0006,1.266,1.698,0.27201,0.10506,0.47973,1.9965
0.9,0.6,1.9544,1.9609,0.54111,0.72883,1.006,1.2638,1.6975,0.28031,0.097647,0.47793,1.9991
0.9,0.6,1.95,1.9673,0.54421,0.73256,1.0116,1.2618,1.6976,0.28892,0.090974,0.47829,1.9989
0.9,0.6,1.9456,1.9741,0.54783,0.73859,1.0175,1.2599,1.6977,0.29786,0.084568,0.47871,1.9995
0.9,0.6,1.9401,1.9801,0.55023,0.74228,1.0235,1.2581,1.6981,0.30707,0.078659,0.48019,1.9975
0.9,0.6,1.9339,1.9861,0.55198,0.74581,1.0297,1.2565,1.6986,0.31661,0.073032,0.48174,1.9941
0.9,0.6,1.9273,1.9918,0.55325,0.74921,1.0361,1.2549,1.6992,0.3264,0.067684,0.48362,1.9896
0.9,0.6,1.9205,1.9975,0.55449,0.7527,1.0426,1.2533,1.6998,0.33636,0.062527,0.4857,1.9849
0.9,0.6,1.9136,2.0032,0.5557,0.75628,1.0492,1.2519,1.7005,0.34653,0.05761,0.48807,1.9801
0.9,0.6,1.9061,2.0085,0.55617,0.75951,1.056,1.2505,1.7013,0.35688,0.052893,0.49066,1.9738
0.9,0.6,1.8981,2.0136,0.55605,0.76396,1.0629,1.2492,1.7022,0.36747,0.048442,0.49355,1.9663
0.9,0.6,1.8894,2.0182,0.55519,0.76655,1.0699,1.2479,1.7032,0.3783,0.044275,0.49677,1.9573
0.9,0.6,1.8831,2.0249,0.55819,0.77155,1.0771,1.2467,1.7042,0.3893,0.040304,0.50022,1.9554
0.9,0.6,1.8743,2.0296,0.55764,0.77449,1.0845,1.2457,1.7054,0.40061,0.036679,0.50406,1.9467
0.9,0.6,1.8653,2.0343,0.55708,0.77756,1.0921,1.2447,1.7067,0.41224,0.033416,0.5083,1.938
0.9,0.6,2.0215,1.7517,0.45086,0.64481,0.86846,1.3992,1.7452,0.069352,0.55337,0.63551,1.9992
0.9,0.6,2.0226,1.7567,0.45227,0.64673,0.87041,1.3954,1.7427,0.07235,0.54069,0.62716,1.9998
0.9,0.6,2.0229,1.7612,0.45371,0.64475,0.87248,1.3916,1.7406,0.075519,0.52793,0.62024,2
0.9,0.6,2.0228,1.7656,0.45519,0.64695,0.87462,1.3878,1.7387,0.078805,0.51517,0.61414,1.9998
0.9,0.6,2.0222,1.7696,0.45668,0.64927,0.87688,1.3841,1.7372,0.082267,0.5024,0.60928,1.9992
0.9,0.6,2.0231,1.7748,0.4582,0.65135,0.87895,1.3803,1.7347,0.08544,0.48993,0.60088,2
0.9,0.6,2.0221,1.7788,0.45972,0.6499,0.88132,1.3766,1.7334,0.089073,0.47731,0.59661,1.9992
0.9,0.6,2.0228,1.7839,0.46128,0.65213,0.8835,1.3729,1.731,0.092425,0.46495,0.58882,1.9998
