a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.6,0.95323,1.904,0.73908,0.68694,2.1675,2.7922,3.3593,0.039925,0.59557,0.5987,2.3216
0.6,1.6,0.95088,1.9067,0.73625,0.69113,2.1699,2.7866,3.3558,0.04322,0.57708,0.59039,2.3111
0.6,1.6,0.94846,1.9095,0.73417,0.69552,2.1725,2.781,3.3523,0.046731,0.55888,0.58206,2.3015
0.6,1.6,0.94604,1.9121,0.73122,0.69527,2.1753,2.7756,3.3489,0.050429,0.54092,0.57393,2.2909
0.6,1.6,0.94358,1.9148,0.72861,0.69968,2.1783,2.7702,3.3454,0.054358,0.52324,0.56579,2.2808
0.6,1.6,0.94107,1.9174,0.72597,0.69965,2.1813,2.7649,3.3422,0.058454,0.50581,0.55812,2.2706
0.6,1.6,0.93853,1.9198,0.72377,0.70407,2.1845,2.7597,3.3391,0.062711,0.48865,0.55094,2.2609
0.6,1.6,0.93594,1.9222,0.72101,0.70468,2.1879,2.7546,3.3361,0.067225,0.47178,0.54375,2.2506
0.6,1.6,0.93331,1.9245,0.71823,0.70868,2.1914,2.7495,3.3331,0.071999,0.4552,0.53656,2.2404
0.6,1.6,0.93066,1.9268,0.71577,0.71327,2.1952,2.7446,3.3302,0.076952,0.43892,0.52988,2.2305
0.6,1.6,0.92797,1.9289,0.71324,0.71347,2.199,2.7397,3.3275,0.082133,0.42293,0.52345,2.2205
0.6,1.6,0.92527,1.931,0.71101,0.71812,2.2031,2.735,3.3249,0.087549,0.40726,0.51728,2.211
0.6,1.6,0.92248,1.9329,0.70828,0.71841,2.2073,2.7303,3.3225,0.09315,0.39192,0.51161,2.2008
0.6,1.6,0.91969,1.9347,0.70582,0.72311,2.2117,2.7258,3.3202,0.099031,0.37691,0.50608,2.1911
0.6,1.6,0.9168,1.9364,0.70288,0.72356,2.2163,2.7213,3.3179,0.10519,0.36224,0.50079,2.1808
0.6,1.6,0.91391,1.9382,0.7003,0.72841,2.2211,2.717,3.3157,0.1117,0.3479,0.49553,2.1709
0.6,1.6,0.91097,1.9397,0.69759,0.73327,2.2262,2.7127,3.3137,0.1184,0.33395,0.49086,2.1609
0.6,1.6,0.90803,1.9411,0.69511,0.73381,2.2314,2.7086,3.3119,0.12539,0.32039,0.48651,2.1513
0.6,1.6,0.90506,1.9424,0.6926,0.73864,2.2368,2.7046,3.3103,0.1326,0.30726,0.48273,2.1417
0.6,1.6,0.90186,1.9434,0.68925,0.73946,2.2425,2.7007,3.3088,0.14022,0.29454,0.47911,2.131
0.6,1.6,0.89855,1.9445,0.68574,0.74471,2.2486,2.697,3.3073,0.14835,0.28228,0.47565,2.1202
0.6,1.6,0.89578,1.9452,0.68418,0.74496,2.2547,2.6935,3.3063,0.15653,0.27064,0.47326,2.1121
0.6,1.6,0.89359,1.9463,0.68473,0.7489,2.2611,2.69,3.3052,0.1651,0.25911,0.4706,2.1068
0.6,1.6,0.89158,1.9473,0.68597,0.7484,2.2675,2.6865,3.3041,0.17369,0.24768,0.4681,2.1025
0.6,1.6,0.88898,1.9483,0.68528,0.75286,2.2741,2.6831,3.303,0.1825,0.23632,0.46547,2.0955
0.6,1.6,0.88702,1.9492,0.68692,0.75651,2.2806,2.6797,3.3021,0.19115,0.22519,0.4634,2.0915
0.6,1.6,0.88478,1.9502,0.68769,0.7564,2.2873,2.6763,3.3011,0.20015,0.21407,0.46097,2.0864
0.6,1.6,0.88247,1.9504,0.68818,0.76026,2.2934,2.6731,3.3008,0.20824,0.20349,0.46033,2.0808
0.6,1.6,0.88005,1.9517,0.68867,0.76065,2.3008,2.6697,3.2994,0.21821,0.19238,0.45697,2.0751
0.6,1.6,0.87773,1.9525,0.68947,0.76481,2.3077,2.6665,3.2986,0.22742,0.18176,0.45515,2.0699
0.6,1.6,0.87535,1.9531,0.69021,0.76716,2.3147,2.6633,3.2979,0.23681,0.17132,0.45344,2.0644
0.6,1.6,0.87299,1.9536,0.69108,0.76914,2.3217,2.6602,3.2974,0.24606,0.1611,0.45221,2.0591
0.6,1.6,0.87069,1.9537,0.69213,0.76901,2.3281,2.6572,3.2973,0.25473,0.15131,0.45206,2.0541
0.6,1.6,0.86803,1.9547,0.69252,0.77389,2.336,2.6541,3.2963,0.26528,0.14098,0.44955,2.0479
0.6,1.6,0.86546,1.9551,0.69319,0.77843,2.3434,2.6511,3.2958,0.2751,0.13118,0.44844,2.0421
0.6,1.6,0.86285,1.9555,0.69385,0.779,2.3508,2.6482,3.2954,0.28498,0.12159,0.44758,2.0362
0.6,1.6,0.86035,1.9553,0.69477,0.78044,2.3576,2.6454,3.2956,0.29411,0.11253,0.44801,2.0307
0.6,1.6,0.85773,1.9561,0.69625,0.78421,2.366,2.6425,3.2948,0.30531,0.10297,0.44621,2.0253
0.6,1.6,0.85499,1.9562,0.69715,0.78904,2.3738,2.6398,3.2947,0.31572,0.093984,0.4458,2.0194
0.6,1.6,0.85209,1.9563,0.69761,0.79016,2.3817,2.6372,3.2946,0.32631,0.08525,0.44562,2.0128
0.6,1.6,0.8491,1.9562,0.69802,0.79534,2.3898,2.6346,3.2946,0.3371,0.076784,0.44566,2.006
0.6,1.6,0.84631,1.9563,0.69982,0.79654,2.3983,2.6321,3.2946,0.34847,0.068494,0.44559,2.0005
0.6,1.6,0.84322,1.956,0.70028,0.80186,2.4065,2.6297,3.2949,0.35943,0.060728,0.44644,1.9936
0.6,1.6,0.84024,1.9557,0.70186,0.80328,2.4151,2.6274,3.2953,0.37093,0.053249,0.44734,1.9876
0.6,1.6,0.8368,1.9553,0.70216,0.80926,2.4242,2.6253,3.2957,0.3831,0.046076,0.44829,1.9799
0.6,1.6,0.83353,1.9545,0.70303,0.81102,2.4328,2.6233,3.2966,0.3947,0.039597,0.45034,1.9729
0.6,1.6,0.83075,1.953,0.70478,0.81219,2.4401,2.6216,3.2982,0.40445,0.03413,0.45415,1.9676
0.6,1.6,0.82711,1.9519,0.70482,0.81789,2.4492,2.62,3.2994,0.41653,0.028716,0.45699,1.9593
0.6,1.6,0.82303,1.9513,0.70705,0.82538,2.4612,2.6184,3.3001,0.43263,0.023486,0.4587,1.9515
0.6,1.6,0.97555,1.8799,0.7641,0.66673,2.1506,2.8533,3.3928,0.017399,0.79676,0.67778,2.4269
0.6,1.6,0.97372,1.8829,0.76043,0.66574,2.1519,2.847,3.3885,0.01913,0.77614,0.66765,2.4155
0.6,1.6,0.97167,1.8862,0.75804,0.66944,2.1533,2.8409,3.3842,0.021019,0.75577,0.65745,2.4054
0.6,1.6,0.96957,1.8896,0.75585,0.67349,2.1549,2.8347,3.3799,0.023084,0.73566,0.6472,2.3955
0.6,1.6,0.96756,1.8927,0.75261,0.67264,2.1565,2.8287,3.3757,0.025285,0.71571,0.63731,2.3846
0.6,1.6,0.96539,1.8958,0.75025,0.67667,2.1582,2.8227,3.3717,0.027602,0.69588,0.62791,2.3745
0.6,1.6,0.96324,1.8989,0.74752,0.68067,2.1601,2.8167,3.3677,0.030106,0.67633,0.61842,2.3641
0.6,1.6,0.96105,1.9019,0.74469,0.6801,2.1621,2.8109,3.3637,0.032777,0.65701,0.60912,2.3536
0.6,1.6,0.95876,1.9043,0.74213,0.68409,2.1641,2.805,3.3604,0.03547,0.63769,0.60118,2.3432
0.6,1.6,0.95656,1.9077,0.73898,0.68467,2.1665,2.7993,3.3561,0.038624,0.61903,0.5911,2.3326
0.6,1.6,0.95425,1.9105,0.7361,0.68786,2.1689,2.7937,3.3524,0.041807,0.60039,0.58239,2.3221
0.6,1.6,0.95187,1.9134,0.73404,0.68892,2.1714,2.7881,3.3488,0.045177,0.582,0.57389,2.3125
0.6,1.6,0.94948,1.9162,0.73144,0.69198,2.174,2.7826,3.3453,0.048737,0.56386,0.56562,2.3023
0.6,1.6,0.94705,1.919,0.72922,0.69639,2.1769,2.7771,3.3418,0.052532,0.54601,0.55732,2.2926
0.6,1.6,0.94458,1.9216,0.72673,0.69627,2.1798,2.7718,3.3386,0.056437,0.52836,0.54973,2.2825
0.6,1.6,0.93955,1.9266,0.72135,0.70064,2.1862,2.7613,3.3323,0.06494,0.49393,0.53476,2.2622
0.6,1.6,0.93699,1.9291,0.71908,0.70518,2.1896,2.7562,3.3292,0.069558,0.47715,0.52738,2.2525
0.6,1.6,0.93438,1.9314,0.71646,0.7053,2.1932,2.7512,3.3263,0.074344,0.46064,0.52051,2.2424
0.6,1.6,0.93173,1.9336,0.714,0.70982,2.1969,2.7463,3.3235,0.079299,0.44441,0.51407,2.2325
0.6,1.6,0.92904,1.9357,0.71141,0.7144,2.2008,2.7414,3.3209,0.084526,0.4285,0.5077,2.2225
0.6,1.6,0.92638,1.9378,0.70942,0.71463,2.2049,2.7367,3.3183,0.089981,0.41289,0.5016,2.2133
0.6,1.6,0.9236,1.9397,0.70664,0.71928,2.2092,2.732,3.3158,0.095674,0.3976,0.49577,2.2031
0.6,1.6,0.92081,1.9416,0.70401,0.71966,2.2137,2.7275,3.3134,0.10168,0.38264,0.49003,2.1932
0.6,1.6,0.91796,1.9432,0.70135,0.72434,2.2182,2.7231,3.3113,0.10779,0.36803,0.48504,2.1832
0.6,1.6,0.91507,1.9449,0.69857,0.72915,2.2231,2.7187,3.3091,0.11435,0.35375,0.47982,2.1732
0.6,1.6,0.91213,1.9464,0.69582,0.72966,2.2282,2.7145,3.3071,0.12109,0.33985,0.4752,2.1632
0.6,1.6,0.90915,1.9477,0.69308,0.73451,2.2334,2.7104,3.3053,0.12813,0.32635,0.47091,2.1532
0.6,1.6,0.90602,1.9488,0.68978,0.7352,2.2388,2.7064,3.3037,0.13536,0.3133,0.46726,2.1426
0.6,1.6,0.9029,1.9498,0.68679,0.74016,2.2446,2.7026,3.3023,0.14304,0.30069,0.46373,2.1325
0.6,1.6,0.89927,1.9506,0.68213,0.74145,2.2507,2.6989,3.3009,0.15116,0.2886,0.4606,2.1202
0.6,1.6,0.89702,1.9517,0.68235,0.74542,2.2569,2.6954,3.2998,0.15954,0.2769,0.45785,2.1145
0.6,1.6,0.89492,1.9529,0.6832,0.74927,2.2634,2.6919,3.2986,0.16816,0.26529,0.455,2.1096
0.6,1.6,0.89294,1.9533,0.68443,0.74852,2.2692,2.6885,3.2981,0.17589,0.25409,0.45385,2.1053
0.6,1.6,0.89041,1.9548,0.68407,0.75309,2.2763,2.6849,3.2965,0.18537,0.24245,0.45001,2.0987
0.6,1.6,0.88852,1.9558,0.68594,0.7525,2.2827,2.6815,3.2956,0.19397,0.23125,0.44788,2.095
0.6,1.6,0.886,1.9566,0.68569,0.75684,2.2893,2.6781,3.2946,0.20279,0.22013,0.44564,2.0885
0.6,1.6,0.88371,1.9574,0.68641,0.76089,2.296,2.6748,3.2937,0.21172,0.20916,0.44352,2.0832
0.6,1.6,0.88156,1.9583,0.68774,0.76077,2.3027,2.6715,3.2929,0.22075,0.19832,0.44152,2.0786
0.6,1.6,0.87904,1.9591,0.68785,0.76519,2.3097,2.6682,3.292,0.23005,0.18758,0.43942,2.0724
0.6,1.6,0.87661,1.9597,0.68839,0.7654,2.3166,2.6651,3.2913,0.23935,0.17708,0.43772,2.0668
0.6,1.6,0.87423,1.9603,0.68921,0.76959,2.3236,2.6619,3.2907,0.2486,0.1668,0.43638,2.0614
0.6,1.6,0.87179,1.9609,0.68995,0.76991,2.3307,2.6588,3.2901,0.25811,0.15661,0.43494,2.0558
0.6,1.6,0.86926,1.9615,0.69062,0.77442,2.338,2.6558,3.2894,0.26792,0.14651,0.43339,2.0501
0.6,1.6,0.86669,1.9619,0.69125,0.77529,2.3453,2.6528,3.2889,0.27769,0.13666,0.43224,2.0442
0.6,1.6,0.86411,1.9622,0.69197,0.77945,2.3525,2.6499,3.2886,0.28735,0.12707,0.43156,2.0384
0.6,1.6,0.86175,1.9626,0.69388,0.78381,2.3601,2.647,3.2883,0.29746,0.11757,0.43065,2.0339
0.6,1.6,0.85929,1.9623,0.69512,0.78403,2.3669,2.6443,3.2885,0.30656,0.10868,0.4313,2.0287
0.6,1.6,0.85621,1.9631,0.69518,0.78962,2.3756,2.6414,3.2877,0.31824,0.099168,0.42929,2.0214
0.6,1.6,0.85337,1.9631,0.69574,0.79059,2.3833,2.6387,3.2877,0.32849,0.090468,0.42938,2.015
0.6,1.6,0.85039,1.9631,0.69614,0.79574,2.3913,2.6362,3.2877,0.33922,0.081935,0.42936,2.0082
0.6,1.6,0.84765,1.9631,0.69799,0.79682,2.3996,2.6336,3.2878,0.35026,0.073658,0.4295,2.0029
0.6,1.6,0.84452,1.9628,0.69841,0.80217,2.408,2.6312,3.288,0.36144,0.065726,0.43001,1.9958
0.6,1.6,0.84163,1.9619,0.69914,0.80314,2.4153,2.6291,3.289,0.37118,0.058632,0.43229,1.9895
0.6,1.6,0.83822,1.9621,0.70041,0.80942,2.4253,2.6268,3.2888,0.3846,0.050992,0.432,1.9824
0.6,1.6,0.83524,1.9608,0.70113,0.81041,2.4326,2.6249,3.2902,0.39437,0.04482,0.43517,1.976
0.6,1.6,0.83133,1.9609,0.70236,0.81761,2.444,2.6228,3.2902,0.40957,0.037974,0.43525,1.9678
0.6,1.6,0.82793,1.9597,0.70368,0.81963,2.453,2.6211,3.2914,0.42168,0.032521,0.43817,1.9609
0.6,1.6,0.8253,1.9575,0.70478,0.82002,2.459,2.6199,3.2938,0.42962,0.028424,0.44372,1.9555
0.6,1.6,0.97466,1.8897,0.75852,0.66677,2.1531,2.8484,3.3814,0.020771,0.78063,0.65079,2.417
0.6,1.6,0.97267,1.893,0.75576,0.67059,2.1546,2.8422,3.3771,0.022703,0.76032,0.64064,2.4065
0.6,1.6,0.97064,1.8962,0.75296,0.66982,2.1561,2.8361,3.3729,0.024793,0.74022,0.63068,2.3961
0.6,1.6,0.96849,1.899,0.75042,0.66908,2.1577,2.83,3.3692,0.026912,0.72003,0.62205,2.3856
0.6,1.6,0.96637,1.9027,0.74824,0.67333,2.1596,2.8241,3.3647,0.029464,0.70067,0.61131,2.3761
0.6,1.6,0.96425,1.9059,0.74534,0.67276,2.1616,2.8182,3.3607,0.032046,0.68123,0.60191,2.3655
0.6,1.6,0.96206,1.909,0.74272,0.67684,2.1636,2.8124,3.3568,0.034793,0.66201,0.5927,2.3553
0.6,1.6,0.9598,1.9121,0.74041,0.68102,2.1658,2.8066,3.353,0.037715,0.64302,0.58369,2.3454
0.6,1.6,0.95754,1.9152,0.7379,0.6807,2.1681,2.8009,3.3493,0.040809,0.62425,0.57487,2.3354
0.6,1.6,0.95524,1.9181,0.73534,0.6849,2.1706,2.7953,3.3456,0.044084,0.60574,0.56627,2.3252
0.6,1.6,0.9529,1.9211,0.73312,0.68473,2.1732,2.7897,3.3421,0.047541,0.58746,0.55787,2.3155
0.6,1.6,0.95054,1.9239,0.73011,0.68894,2.1759,2.7842,3.3386,0.051183,0.56943,0.54969,2.305
0.6,1.6,0.94813,1.9266,0.72788,0.69327,2.1787,2.7789,3.3352,0.055017,0.55166,0.54172,2.2953
0.6,1.6,0.94569,1.9293,0.72518,0.69319,2.1818,2.7735,3.332,0.059046,0.53415,0.53398,2.2851
0.6,1.6,0.94322,1.9319,0.72239,0.69754,2.1849,2.7683,3.3288,0.06327,0.5169,0.52647,2.2748
0.6,1.6,0.94072,1.9346,0.72014,0.70199,2.1883,2.7631,3.3256,0.067758,0.49995,0.51894,2.2652
0.6,1.6,0.93816,1.9369,0.71757,0.70203,2.1917,2.7581,3.3227,0.072349,0.48322,0.51208,2.2552
0.6,1.6,0.93557,1.9392,0.71498,0.7065,2.1953,2.7531,3.3198,0.077199,0.4668,0.50529,2.2452
0.6,1.6,0.93295,1.9416,0.71244,0.71027,2.1992,2.7482,3.317,0.082339,0.4507,0.4985,2.2353
0.6,1.6,0.93032,1.9435,0.71039,0.71116,2.2031,2.7434,3.3144,0.087555,0.43485,0.49244,2.2259
0.6,1.6,0.92761,1.9456,0.70758,0.71572,2.2072,2.7386,3.3118,0.093072,0.41933,0.48641,2.2158
0.6,1.6,0.9249,1.9476,0.70524,0.71601,2.2116,2.734,3.3093,0.098899,0.40412,0.48045,2.2062
0.6,1.6,0.92208,1.9492,0.70229,0.72061,2.216,2.7295,3.3071,0.10479,0.38923,0.47524,2.1959
0.6,1.6,0.9193,1.951,0.69984,0.72528,2.2207,2.7251,3.3048,0.11114,0.37468,0.46978,2.1862
0.6,1.6,0.91638,1.9524,0.69682,0.7257,2.2255,2.7208,3.3028,0.11758,0.36048,0.46509,2.1759
0.6,1.6,0.91346,1.9539,0.6941,0.73046,2.2307,2.7166,3.3008,0.12445,0.34664,0.46031,2.166
0.6,1.6,0.91048,1.955,0.69124,0.73517,2.2359,2.7125,3.2991,0.1314,0.33322,0.45635,2.1559
0.6,1.6,0.90737,1.9561,0.68798,0.73585,2.2414,2.7085,3.2975,0.13879,0.32021,0.45249,2.1454
0.6,1.6,0.90392,1.9571,0.68358,0.74113,2.2472,2.7047,3.2961,0.14655,0.30772,0.44906,2.1335
0.6,1.6,0.90145,1.9579,0.68313,0.74102,2.2533,2.7011,3.2947,0.15462,0.2956,0.44596,2.1267
0.6,1.6,0.89921,1.9587,0.68362,0.7449,2.2594,2.6974,3.2934,0.16285,0.28362,0.44291,2.1212
0.6,1.6,0.8969,1.9596,0.68392,0.74891,2.2657,2.6938,3.2921,0.1713,0.27177,0.43983,2.1155
0.6,1.6,0.89418,1.9598,0.68265,0.74896,2.2714,2.6904,3.2916,0.17888,0.26038,0.43854,2.1077
0.6,1.6,0.89204,1.9608,0.68355,0.74869,2.2778,2.6869,3.2906,0.18749,0.24899,0.43606,2.1028
0.6,1.6,0.88976,1.9623,0.68417,0.75295,2.2849,2.6834,3.289,0.19688,0.23745,0.43248,2.0974
0.6,1.6,0.88752,1.9632,0.68494,0.75697,2.2914,2.68,3.2881,0.20567,0.22628,0.4302,2.0922
0.6,1.6,0.8851,1.9641,0.68521,0.75714,2.2982,2.6766,3.2871,0.21471,0.21521,0.42781,2.0863
0.6,1.6,0.88313,1.9644,0.68699,0.76062,2.3042,2.6734,3.2868,0.22276,0.20463,0.42719,2.0824
0.6,1.6,0.88028,1.9657,0.68604,0.76158,2.3117,2.6701,3.2854,0.2328,0.19355,0.42383,2.0747
0.6,1.6,0.87784,1.9664,0.68659,0.76588,2.3186,2.6669,3.2846,0.24204,0.18298,0.42206,2.069
0.6,1.6,0.87547,1.9669,0.6874,0.77005,2.3255,2.6637,3.284,0.25125,0.17265,0.42068,2.0637
0.6,1.6,0.8733,1.9677,0.68927,0.77011,2.3328,2.6606,3.2833,0.26089,0.16234,0.41895,2.0595
0.6,1.6,0.87068,1.9675,0.68916,0.77038,2.3391,2.6576,3.2834,0.26941,0.15265,0.41909,2.0529
0.6,1.6,0.86805,1.9685,0.68984,0.77522,2.347,2.6545,3.2824,0.27999,0.14243,0.41672,2.047
0.6,1.6,0.86563,1.9689,0.69129,0.77958,2.3544,2.6516,3.2819,0.28985,0.1327,0.41567,2.042
0.6,1.6,0.86308,1.9693,0.69241,0.78022,2.3619,2.6487,3.2815,0.29991,0.12314,0.41471,2.0365
0.6,1.6,0.86055,1.9691,0.69334,0.78447,2.3687,2.646,3.2818,0.30895,0.11419,0.41532,2.031
0.6,1.6,0.85775,1.9692,0.69385,0.78544,2.3764,2.6432,3.2816,0.31921,0.10509,0.41482,2.0246
0.6,1.6,0.85472,1.97,0.69448,0.79101,2.3853,2.6404,3.2808,0.33111,0.095758,0.41294,2.0178
0.6,1.6,0.85205,1.9699,0.69604,0.79187,2.393,2.6378,3.2809,0.34149,0.087261,0.41321,2.0124
0.6,1.6,0.84928,1.9693,0.69681,0.79646,2.4002,2.6354,3.2815,0.35103,0.079358,0.4147,2.0063
0.6,1.6,0.84573,1.9698,0.69651,0.80133,2.4098,2.6328,3.281,0.3639,0.070826,0.41347,1.9979
0.6,1.6,0.84277,1.9694,0.69789,0.80414,2.4181,2.6305,3.2814,0.37498,0.063253,0.41448,1.9918
0.6,1.6,0.83948,1.9691,0.69872,0.80612,2.4271,2.6282,3.2818,0.38702,0.055913,0.41529,1.9847
0.6,1.6,0.83599,1.9685,0.69897,0.8121,2.4361,2.6262,3.2824,0.39907,0.049079,0.41673,1.9768
0.6,1.6,0.83312,1.9677,0.70205,0.81346,2.4448,2.6243,3.2834,0.41071,0.04294,0.4191,1.9721
0.6,1.6,0.82926,1.9667,0.70178,0.81998,2.4544,2.6226,3.2844,0.42348,0.037197,0.42146,1.9631
0.6,1.6,0.82563,1.9655,0.70286,0.82242,2.4639,2.6211,3.2857,0.43616,0.032244,0.4247,1.9555
0.6,1.6,0.97369,1.9005,0.75361,0.6628,2.1561,2.8437,3.3701,0.024698,0.76529,0.62419,2.4081
0.6,1.6,0.97159,1.9039,0.75146,0.66686,2.1577,2.8377,3.366,0.026883,0.74532,0.61434,2.3984
0.6,1.6,0.96955,1.9073,0.74861,0.66625,2.1595,2.8317,3.3619,0.029231,0.72556,0.60466,2.3879
0.6,1.6,0.96743,1.9106,0.74613,0.67029,2.1613,2.8257,3.3579,0.031736,0.70601,0.59518,2.3779
0.6,1.6,0.96528,1.9139,0.74364,0.67427,2.1633,2.8199,3.3539,0.03441,0.68669,0.58588,2.3678
0.6,1.6,0.96313,1.9171,0.74077,0.67391,2.1655,2.8141,3.3501,0.037248,0.66759,0.57677,2.3574
0.6,1.6,0.96088,1.9203,0.73853,0.6781,2.1677,2.8083,3.3463,0.040261,0.64872,0.56787,2.3476
0.6,1.6,0.95865,1.9235,0.736,0.67786,2.1701,2.8027,3.3425,0.043493,0.63014,0.55893,2.3376
0.6,1.6,0.95637,1.9265,0.73328,0.68199,2.1726,2.7971,3.339,0.046809,0.61168,0.55066,2.3274
0.6,1.6,0.95404,1.9294,0.73107,0.6862,2.1753,2.7916,3.3355,0.050355,0.59352,0.54236,2.3177
0.6,1.6,0.95171,1.9324,0.72785,0.68604,2.1781,2.7861,3.3321,0.054104,0.57563,0.53422,2.307
0.6,1.6,0.9493,1.9351,0.7258,0.69036,2.181,2.7808,3.3288,0.058009,0.55796,0.52642,2.2975
0.6,1.6,0.94689,1.9378,0.7232,0.69466,2.1841,2.7755,3.3255,0.062124,0.54056,0.51878,2.2875
0.6,1.6,0.94444,1.9406,0.72068,0.6947,2.1873,2.7703,3.3223,0.066503,0.52348,0.51112,2.2776
0.6,1.6,0.94195,1.9431,0.71819,0.69905,2.1907,2.7652,3.3193,0.071016,0.5066,0.50393,2.2677
0.6,1.6,0.93942,1.9456,0.71562,0.70344,2.1942,2.7601,3.3163,0.075739,0.49001,0.49698,2.2578
0.6,1.6,0.93684,1.9479,0.71297,0.7036,2.1979,2.7552,3.3135,0.080677,0.4737,0.49028,2.2478
0.6,1.6,0.93425,1.9501,0.71064,0.70799,2.2018,2.7503,3.3108,0.085824,0.45768,0.48382,2.2381
0.6,1.6,0.93161,1.9521,0.70824,0.71242,2.2058,2.7455,3.3082,0.091126,0.44193,0.47781,2.2284
0.6,1.6,0.92891,1.9535,0.7057,0.71246,2.2097,2.7408,3.3061,0.096337,0.42643,0.47289,2.2185
0.6,1.6,0.92622,1.9561,0.70295,0.7172,2.2144,2.7362,3.3032,0.10262,0.4114,0.46599,2.2086
0.6,1.6,0.92352,1.9578,0.70081,0.7217,2.2189,2.7317,3.3009,0.10869,0.39661,0.46059,2.1993
0.6,1.6,0.9207,1.9593,0.69801,0.72201,2.2236,2.7274,3.2989,0.11493,0.38215,0.45568,2.1893
0.6,1.6,0.91783,1.9602,0.69528,0.72642,2.2281,2.7231,3.2973,0.12099,0.36804,0.45194,2.1792
0.6,1.6,0.91484,1.9622,0.69179,0.73139,2.2336,2.7189,3.2949,0.12837,0.35432,0.44639,2.1685
0.6,1.6,0.91183,1.9634,0.68866,0.73193,2.239,2.7149,3.2932,0.13553,0.34101,0.44226,2.1582
0.6,1.6,0.9085,1.9644,0.68437,0.73701,2.2446,2.711,3.2916,0.14299,0.32818,0.43862,2.1465
0.6,1.6,0.90605,1.9651,0.68398,0.74105,2.2504,2.7072,3.2902,0.15086,0.31571,0.43515,2.1397
0.6,1.6,0.90357,1.9658,0.68362,0.74091,2.2564,2.7034,3.2888,0.15879,0.3034,0.43188,2.133
0.6,1.6,0.90143,1.9664,0.68469,0.74458,2.2624,2.6997,3.2874,0.1668,0.2912,0.42871,2.128
0.6,1.6,0.89889,1.9671,0.68418,0.74877,2.2685,2.6961,3.2862,0.17494,0.27916,0.42567,2.1211
0.6,1.6,0.89666,1.9678,0.68503,0.74845,2.2746,2.6925,3.2849,0.18319,0.26728,0.42277,2.1159
0.6,1.6,0.89412,1.9684,0.68469,0.75268,2.2809,2.6889,3.2838,0.19155,0.25553,0.41999,2.1091
0.6,1.6,0.89157,1.9686,0.68431,0.7526,2.2867,2.6854,3.2831,0.19928,0.24418,0.41856,2.1024
0.6,1.6,0.88921,1.9699,0.68487,0.75692,2.2937,2.6819,3.2816,0.20869,0.23261,0.41492,2.0967
0.6,1.6,0.88654,1.9706,0.68419,0.75732,2.3003,2.6785,3.2807,0.21745,0.22149,0.41273,2.0896
0.6,1.6,0.88422,1.9715,0.68494,0.76151,2.3071,2.6752,3.2797,0.22659,0.21047,0.41033,2.0842
0.6,1.6,0.88188,1.9723,0.68575,0.76163,2.3139,2.6719,3.2788,0.23566,0.19967,0.40836,2.0789
0.6,1.6,0.87954,1.973,0.68659,0.76578,2.3206,2.6687,3.2782,0.24469,0.18908,0.40676,2.0735
0.6,1.6,0.87713,1.9736,0.68734,0.76604,2.3276,2.6655,3.2775,0.254,0.17863,0.40509,2.068
0.6,1.6,0.87449,1.9743,0.68738,0.77064,2.3348,2.6624,3.2767,0.26361,0.16827,0.40332,2.0615
0.6,1.6,0.87173,1.9748,0.68709,0.77137,2.3419,2.6593,3.2761,0.27318,0.15815,0.40194,2.0546
0.6,1.6,0.86961,1.9753,0.68947,0.77533,2.3491,2.6563,3.2757,0.28269,0.14825,0.40093,2.0509
0.6,1.6,0.86701,1.9756,0.69012,0.77989,2.3564,2.6533,3.2753,0.29245,0.13848,0.39991,2.0449
0.6,1.6,0.86433,1.976,0.69071,0.78066,2.3638,2.6504,3.2749,0.3024,0.12889,0.39899,2.0388
0.6,1.6,0.86179,1.9758,0.69161,0.78104,2.3706,2.6477,3.2751,0.31147,0.11986,0.39947,2.0332
0.6,1.6,0.85903,1.9766,0.69292,0.78618,2.3791,2.6448,3.2743,0.32285,0.11031,0.3976,2.0274
0.6,1.6,0.85622,1.9768,0.69383,0.79118,2.3871,2.642,3.274,0.33354,0.10131,0.39699,2.0213
0.6,1.6,0.85331,1.9767,0.69432,0.79231,2.3948,2.6394,3.2741,0.34387,0.092745,0.3972,2.0147
0.6,1.6,0.85054,1.9761,0.69508,0.7931,2.4019,2.637,3.2747,0.35335,0.084788,0.39864,2.0086
0.6,1.6,0.84725,1.9765,0.69562,0.79902,2.4112,2.6344,3.2743,0.36579,0.076304,0.39771,2.0012
0.6,1.6,0.84421,1.9763,0.69683,0.80435,2.4197,2.6321,3.2746,0.3771,0.068573,0.39839,1.9948
0.6,1.6,0.8409,1.9759,0.69733,0.80628,2.4284,2.6299,3.275,0.3888,0.061212,0.39933,1.9875
0.6,1.6,0.83756,1.9755,0.69849,0.81217,2.4377,2.6277,3.2755,0.40115,0.054203,0.40041,1.9804
0.6,1.6,0.83469,1.9739,0.69932,0.81294,2.4445,2.626,3.2771,0.41023,0.048455,0.40426,1.9743
0.6,1.6,0.83062,1.9737,0.70009,0.82025,2.4557,2.6241,3.2774,0.42529,0.042116,0.40503,1.9655
0.6,1.6,0.82696,1.9726,0.70144,0.82283,2.4655,2.6225,3.2786,0.43837,0.036964,0.40792,1.958
