a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.7,1.5536,1.1576,0.24082,0.71995,0.74718,1.0229,1.2035,0.35438,0.1489,0.2655,2.1746
0,0.7,1.5446,1.165,0.2398,0.72749,0.75596,1.0192,1.2016,0.37154,0.13697,0.25665,2.1587
0,0.7,1.5374,1.1715,0.24166,0.73658,0.7637,1.016,1.2001,0.38669,0.12643,0.24965,2.1516
0,0.7,1.529,1.1778,0.24064,0.74513,0.77161,1.0129,1.1987,0.40217,0.11626,0.243,2.1369
0,0.7,1.5214,1.1844,0.24165,0.75285,0.77966,1.0099,1.1972,0.41792,0.10619,0.23644,2.1276
0,0.7,1.5132,1.1913,0.24217,0.75806,0.78824,1.0068,1.1958,0.43471,0.096103,0.22974,2.1166
0,0.7,1.507,1.1953,0.24281,0.76475,0.794,1.0046,1.1952,0.44598,0.088987,0.22676,2.1088
0,0.7,1.4999,1.2013,0.24385,0.77205,0.80167,1.002,1.1941,0.46098,0.080496,0.22181,2.1005
0,0.7,1.4906,1.2111,0.24567,0.78385,0.81301,0.99861,1.1923,0.48317,0.069212,0.21337,2.0912
0,0.7,1.4839,1.2169,0.24715,0.79018,0.8205,0.99636,1.1914,0.49782,0.061839,0.20958,2.0849
0,0.7,1.4776,1.2217,0.24815,0.79617,0.82723,0.99446,1.1909,0.511,0.055573,0.20695,2.078
0,0.7,1.4763,1.2172,0.24685,0.79154,0.82494,0.99467,1.1921,0.50652,0.056283,0.21257,2.0729
0,0.7,1.4726,1.2173,0.2467,0.7921,0.82707,0.99389,1.1924,0.51069,0.053711,0.21415,2.0671
0,0.7,1.469,1.2174,0.24655,0.79377,0.82916,0.99313,1.1928,0.51477,0.051217,0.2158,2.0615
0,0.7,1.4661,1.2169,0.24655,0.79293,0.83052,0.99258,1.1933,0.51743,0.049417,0.21823,2.0572
0,0.7,1.4626,1.2171,0.24638,0.79448,0.8326,0.9919,1.1937,0.52149,0.047171,0.21987,2.0517
0,0.7,1.4591,1.2168,0.24629,0.79426,0.83441,0.99126,1.1942,0.52504,0.04508,0.22222,2.0466
0,0.7,1.4557,1.2168,0.24615,0.79455,0.83633,0.99062,1.1946,0.5288,0.042972,0.22429,2.0414
0,0.7,1.4526,1.2167,0.24602,0.79617,0.83809,0.99004,1.1951,0.53225,0.041055,0.2263,2.0366
0,0.7,1.8337,0.94556,0.26552,0.51356,0.57153,1.2144,1.3042,0.0107,0.77782,0.73047,2.8085
0,0.7,1.8287,0.9502,0.26364,0.51873,0.57253,1.2083,1.3006,0.012647,0.75791,0.71371,2.787
0,0.7,1.8237,0.95479,0.26129,0.5238,0.57366,1.202,1.297,0.01485,0.73728,0.69711,2.7636
0,0.7,1.8184,0.95947,0.25899,0.52075,0.57492,1.1957,1.2935,0.017324,0.71639,0.68066,2.7404
0,0.7,1.8127,0.96425,0.25691,0.52636,0.57631,1.1894,1.2899,0.02004,0.69592,0.66442,2.718
0,0.7,1.8068,0.96914,0.25498,0.53213,0.57783,1.1833,1.2865,0.023009,0.67583,0.64834,2.6965
0,0.7,1.8,0.97423,0.25365,0.53048,0.57958,1.1772,1.2831,0.026436,0.65578,0.63266,2.6757
0,0.7,1.7931,0.97928,0.25196,0.53702,0.58155,1.1713,1.2797,0.030296,0.63636,0.61722,2.6536
0,0.7,1.7858,0.98444,0.251,0.53596,0.58386,1.1655,1.2765,0.034812,0.61723,0.60238,2.6337
0,0.7,1.7778,0.98945,0.24932,0.54306,0.58661,1.1599,1.2734,0.040187,0.59895,0.58815,2.6103
0,0.7,1.7678,0.99422,0.24658,0.55092,0.59015,1.1548,1.2708,0.047123,0.58206,0.5759,2.5796
0,0.7,1.7604,0.99912,0.24556,0.54994,0.59425,1.1498,1.2679,0.055146,0.56565,0.56276,2.5608
0,0.7,1.7559,1.0036,0.24655,0.55539,0.59836,1.1448,1.2652,0.063189,0.5494,0.55041,2.5544
0,0.7,1.7495,1.0082,0.24632,0.55437,0.60253,1.1399,1.2626,0.071337,0.53325,0.53823,2.5401
0,0.7,1.7426,1.0129,0.24588,0.56083,0.60675,1.135,1.26,0.0796,0.51719,0.52609,2.5246
0,0.7,1.7362,1.0177,0.24577,0.56737,0.61106,1.1301,1.2573,0.088029,0.50119,0.51388,2.5111
0,0.7,1.7289,1.0225,0.24519,0.56686,0.61544,1.1253,1.2548,0.096609,0.48538,0.50197,2.4947
0,0.7,1.7219,1.0274,0.24479,0.57375,0.6199,1.1205,1.2522,0.10533,0.46966,0.49012,2.4795
0,0.7,1.7151,1.0322,0.24461,0.57335,0.62442,1.1158,1.2497,0.11418,0.45407,0.47845,2.4654
0,0.7,1.7077,1.0372,0.24413,0.58049,0.62905,1.1111,1.2472,0.12324,0.43864,0.46689,2.4496
0,0.7,1.7018,1.0419,0.24494,0.58004,0.63369,1.1064,1.2447,0.13231,0.4233,0.45555,2.4404
0,0.7,1.6963,1.0467,0.24609,0.58661,0.63836,1.1018,1.2422,0.14146,0.40795,0.44406,2.4329
0,0.7,1.6903,1.0517,0.24685,0.59351,0.64308,1.0971,1.2397,0.15069,0.39266,0.43264,2.4237
0,0.7,1.683,1.057,0.24649,0.60082,0.64789,1.0925,1.2373,0.16009,0.37747,0.42129,2.4089
0,0.7,1.6757,1.0625,0.2461,0.60828,0.65277,1.0879,1.2348,0.16964,0.36234,0.40993,2.3942
0,0.7,1.6691,1.0679,0.24638,0.61554,0.65768,1.0833,1.2325,0.17925,0.34748,0.39902,2.3827
0,0.7,1.6619,1.0733,0.24611,0.62289,0.66258,1.0789,1.2302,0.18884,0.33299,0.38878,2.3688
0,0.7,1.6549,1.0794,0.24612,0.63074,0.66788,1.0743,1.2277,0.19921,0.31791,0.37698,2.3563
0,0.7,1.6479,1.0853,0.24614,0.63832,0.67307,1.07,1.2254,0.20936,0.30354,0.36655,2.3438
0,0.7,1.6409,1.0915,0.24621,0.64619,0.67845,1.0656,1.2231,0.2199,0.28912,0.35581,2.3318
0,0.7,1.6337,1.0974,0.24571,0.65176,0.68365,1.0614,1.2211,0.23007,0.27549,0.3465,2.3178
0,0.7,1.6266,1.1038,0.24587,0.65847,0.68926,1.0572,1.2189,0.24103,0.26165,0.33642,2.306
0,0.7,1.6189,1.1103,0.24523,0.66429,0.69494,1.053,1.2168,0.25216,0.24797,0.3265,2.2913
0,0.7,1.6109,1.1168,0.24437,0.67192,0.70082,1.049,1.2147,0.26367,0.23456,0.31682,2.2755
0,0.7,1.6033,1.1234,0.2442,0.68028,0.70681,1.0449,1.2126,0.27538,0.2213,0.30729,2.2625
0,0.7,1.5951,1.1307,0.24365,0.6892,0.71335,1.0408,1.2104,0.28818,0.20785,0.29711,2.2478
0,0.7,1.5872,1.1372,0.2428,0.6975,0.71983,1.037,1.2085,0.30084,0.19535,0.2883,2.2328
0,0.7,1.5794,1.1436,0.24209,0.7045,0.72668,1.0334,1.2067,0.31425,0.18354,0.28012,2.2185
0,0.7,1.5722,1.1487,0.24135,0.70678,0.73302,1.0303,1.2053,0.32666,0.17318,0.27382,2.2054
0,0.7,1.5645,1.1548,0.24095,0.71492,0.74026,1.0269,1.2037,0.34083,0.16219,0.26642,2.1924
0,0.7,1.5561,1.1622,0.24061,0.72422,0.74872,1.0232,1.2018,0.35738,0.1501,0.25743,2.1786
0,0.7,1.5487,1.1686,0.24196,0.73304,0.75635,1.02,1.2002,0.37232,0.13938,0.25027,2.1701
0,0.7,1.5415,1.1735,0.24112,0.73694,0.76276,1.0172,1.1991,0.38485,0.13026,0.24517,2.1573
0,0.7,1.5335,1.1817,0.24283,0.74573,0.77196,1.0136,1.1973,0.40286,0.1186,0.23655,2.1487
0,0.7,1.5263,1.1862,0.24195,0.75161,0.77829,1.0111,1.1963,0.41524,0.11019,0.23217,2.136
0,0.7,1.5178,1.1948,0.24335,0.7624,0.7881,1.0076,1.1945,0.43442,0.098734,0.22369,2.1264
0,0.7,1.5101,1.2016,0.24436,0.77159,0.7964,1.0047,1.1932,0.45068,0.089263,0.2177,2.1173
0,0.7,1.5026,1.2084,0.24551,0.77882,0.80474,1.0019,1.192,0.46699,0.080129,0.21205,2.1089
0,0.7,1.4976,1.2107,0.24589,0.78086,0.80894,1.0004,1.1918,0.47521,0.075035,0.21119,2.1022
0,0.7,1.4889,1.2199,0.24773,0.7918,0.81973,0.9973,1.1902,0.49631,0.064898,0.20397,2.094
0,0.7,1.4838,1.2232,0.24861,0.79755,0.82478,0.9957,1.1899,0.5062,0.059663,0.20255,2.0885
0,0.7,1.4802,1.2232,0.24849,0.7978,0.82673,0.9949,1.1902,0.51002,0.057043,0.20409,2.0829
0,0.7,1.4784,1.2196,0.24753,0.79426,0.82533,0.99488,1.1913,0.50728,0.05696,0.20883,2.0778
0,0.7,1.4732,1.223,0.24827,0.79977,0.83055,0.99338,1.191,0.5175,0.052027,0.20742,2.0719
0,0.7,1.4697,1.2229,0.24815,0.79934,0.83246,0.99265,1.1914,0.52122,0.049656,0.20924,2.0665
0,0.7,1.4676,1.2205,0.24771,0.79765,0.83204,0.99247,1.1922,0.5204,0.049039,0.21331,2.0622
0,0.7,1.466,1.2169,0.24655,0.7925,0.83054,0.99258,1.1933,0.51746,0.049404,0.21821,2.0571
0,0.7,1.4625,1.2169,0.24642,0.79443,0.83249,0.99191,1.1937,0.52129,0.047203,0.22018,2.0518
0,0.7,1.4591,1.2169,0.24629,0.7944,0.83442,0.99126,1.1942,0.52506,0.04507,0.22222,2.0465
0,0.7,1.8301,0.95177,0.26305,0.51879,0.57266,1.2089,1.2991,0.012898,0.75991,0.70694,2.7883
0,0.7,1.8249,0.95643,0.26088,0.52404,0.5738,1.2026,1.2955,0.015131,0.73906,0.69034,2.7653
0,0.7,1.8197,0.96107,0.25847,0.52086,0.57506,1.1963,1.292,0.017601,0.71841,0.67392,2.7419
0,0.7,1.814,0.9659,0.25652,0.52655,0.57645,1.1901,1.2885,0.020323,0.69795,0.65768,2.72
0,0.7,1.8082,0.97077,0.25447,0.53222,0.57798,1.1839,1.285,0.0233,0.67786,0.6416,2.6982
0,0.7,1.8014,0.97585,0.25309,0.53053,0.57972,1.1778,1.2816,0.026714,0.6578,0.62591,2.6773
0,0.7,1.7944,0.98096,0.25178,0.5372,0.5817,1.1719,1.2783,0.030596,0.63828,0.61054,2.6565
0,0.7,1.7871,0.9861,0.25059,0.53608,0.58401,1.1661,1.275,0.035117,0.61928,0.59565,2.6358
0,0.7,1.7794,0.99111,0.24914,0.54309,0.58677,1.1605,1.272,0.040518,0.60102,0.58145,2.6136
0,0.7,1.7688,0.99617,0.24594,0.5513,0.59043,1.1554,1.2691,0.047663,0.58408,0.56835,2.5802
0,0.7,1.7622,1.0007,0.24552,0.5498,0.59444,1.1504,1.2665,0.055513,0.56774,0.55608,2.565
0,0.7,1.7568,1.0053,0.24583,0.55575,0.59854,1.1454,1.2638,0.063547,0.55144,0.54359,2.5544
0,0.7,1.7516,1.0099,0.24647,0.55392,0.6027,1.1405,1.2611,0.071668,0.53526,0.53134,2.5455
0,0.7,1.7446,1.0146,0.24586,0.56064,0.60689,1.1356,1.2585,0.079883,0.51914,0.51912,2.529
0,0.7,1.7381,1.0194,0.24569,0.55974,0.61115,1.1307,1.2559,0.088209,0.50313,0.50705,2.5152
0,0.7,1.7314,1.0241,0.24554,0.56641,0.6155,1.1259,1.2533,0.096728,0.48727,0.4951,2.5011
0,0.7,1.7244,1.029,0.24512,0.5733,0.61993,1.1211,1.2507,0.1054,0.47151,0.48321,2.4857
0,0.7,1.7173,1.0338,0.24472,0.57297,0.6244,1.1164,1.2482,0.11413,0.45591,0.47162,2.4705
0,0.7,1.71,1.0388,0.24421,0.5801,0.629,1.1116,1.2457,0.12314,0.44043,0.46002,2.4546
0,0.7,1.7034,1.0438,0.24436,0.58702,0.63368,1.1069,1.2431,0.1323,0.425,0.44838,2.4422
0,0.7,1.6976,1.0488,0.24515,0.59363,0.63834,1.1023,1.2407,0.14141,0.40971,0.43707,2.4333
0,0.7,1.692,1.054,0.24619,0.60033,0.64311,1.0976,1.2382,0.15074,0.39437,0.42546,2.4256
0,0.7,1.6848,1.0594,0.24581,0.60764,0.64792,1.093,1.2357,0.16015,0.37923,0.4142,2.4109
0,0.7,1.6779,1.0649,0.24567,0.6145,0.65276,1.0884,1.2333,0.16963,0.36422,0.40313,2.3976
0,0.7,1.6712,1.0705,0.24582,0.62046,0.65771,1.0839,1.231,0.17931,0.34933,0.39211,2.3856
0,0.7,1.6638,1.0763,0.24528,0.62607,0.66277,1.0794,1.2286,0.18921,0.33454,0.38112,2.3707
0,0.7,1.6572,1.0818,0.2456,0.63036,0.66772,1.075,1.2264,0.1989,0.3202,0.37106,2.3596
0,0.7,1.6498,1.0882,0.24509,0.63831,0.67314,1.0705,1.2239,0.2095,0.30541,0.35963,2.345
0,0.7,1.6431,1.0939,0.24544,0.64573,0.67828,1.0663,1.2218,0.21955,0.29148,0.34994,2.3342
0,0.7,1.6358,1.1003,0.2449,0.65361,0.68372,1.062,1.2196,0.23019,0.27742,0.33967,2.32
0,0.7,1.6285,1.1073,0.24483,0.66195,0.68958,1.0577,1.2172,0.24166,0.26317,0.32876,2.3073
0,0.7,1.622,1.1109,0.24464,0.66211,0.69372,1.0544,1.2163,0.24977,0.25232,0.32429,2.2954
0,0.7,1.6133,1.1208,0.24382,0.67849,0.70131,1.0494,1.2129,0.26462,0.23593,0.3089,2.2788
0,0.7,1.6057,1.1269,0.24317,0.68534,0.70693,1.0456,1.2111,0.27561,0.22339,0.30062,2.2646
0,0.7,1.5977,1.1341,0.24262,0.69239,0.71363,1.0415,1.209,0.28871,0.2101,0.29058,2.2502
0,0.7,1.5904,1.1399,0.24196,0.69633,0.71962,1.038,1.2074,0.30045,0.19853,0.28313,2.2365
0,0.7,1.5829,1.1459,0.2414,0.70415,0.72635,1.0345,1.2057,0.31361,0.18719,0.27543,2.2231
0,0.7,1.5754,1.1521,0.241,0.71214,0.73351,1.0311,1.204,0.32763,0.17586,0.26769,2.2103
0,0.7,1.5673,1.1595,0.24119,0.72134,0.74179,1.0274,1.2021,0.34382,0.1637,0.25865,2.1979
0,0.7,1.5599,1.1659,0.24178,0.72931,0.74926,1.024,1.2005,0.35843,0.15271,0.25123,2.1875
0,0.7,1.552,1.1722,0.2411,0.73353,0.75682,1.0208,1.1989,0.37323,0.14198,0.24405,2.1739
0,0.7,1.5445,1.1787,0.24174,0.74088,0.76456,1.0175,1.1974,0.38836,0.13142,0.23703,2.1636
0,0.7,1.538,1.1835,0.24231,0.74779,0.77074,1.0149,1.1964,0.40046,0.12273,0.23239,2.155
0,0.7,1.5295,1.1921,0.24343,0.75833,0.7804,1.0113,1.1945,0.41936,0.11102,0.22368,2.1446
0,0.7,1.5219,1.1989,0.24424,0.76713,0.7885,1.0084,1.1931,0.43522,0.10121,0.21738,2.1352
0,0.7,1.5161,1.2026,0.24477,0.7706,0.79388,1.0063,1.1925,0.44574,0.094353,0.21464,2.1276
0,0.7,1.507,1.2124,0.24635,0.78182,0.80494,1.0027,1.1906,0.46739,0.082773,0.20591,2.1179
0,0.7,1.5023,1.2142,0.24664,0.78405,0.80863,1.0013,1.1905,0.47459,0.077952,0.20539,2.1114
0,0.7,1.4973,1.2173,0.24739,0.78936,0.81341,0.99963,1.1902,0.48394,0.072552,0.20384,2.1057
0,0.7,1.4883,1.2257,0.24819,0.79802,0.82387,0.99673,1.1888,0.50442,0.063044,0.19727,2.0947
0,0.7,1.4849,1.2255,0.24812,0.79755,0.82563,0.9959,1.1891,0.50786,0.060324,0.19876,2.0893
0,0.7,1.4838,1.223,0.24863,0.79746,0.82462,0.99571,1.19,0.50589,0.059702,0.2029,2.0885
0,0.7,1.4802,1.2232,0.24849,0.79779,0.82674,0.9949,1.1902,0.51003,0.057039,0.20409,2.0829
0,0.7,1.4767,1.2229,0.24844,0.79747,0.82848,0.99414,1.1907,0.51344,0.054545,0.20608,2.0775
0,0.7,1.4732,1.223,0.24826,0.79978,0.83057,0.99337,1.191,0.51754,0.052013,0.2074,2.0719
0,0.7,1.4697,1.2229,0.24815,0.79934,0.83245,0.99265,1.1914,0.52121,0.049658,0.20924,2.0665
0,0.7,1.4671,1.2221,0.24823,0.79931,0.83342,0.99216,1.1919,0.52311,0.048047,0.21188,2.0626
0,0.7,1.466,1.217,0.24653,0.79302,0.83064,0.99255,1.1933,0.51766,0.049329,0.21813,2.057
0,0.7,1.8262,0.95807,0.26047,0.52423,0.57394,1.2032,1.2941,0.015407,0.74108,0.68359,2.7671
0,0.7,1.821,0.96273,0.25814,0.52108,0.5752,1.197,1.2905,0.017876,0.72062,0.66715,2.7442
0,0.7,1.8151,0.96761,0.25635,0.52691,0.57661,1.1907,1.287,0.020626,0.69998,0.65095,2.7225
0,0.7,1.8095,0.97241,0.25401,0.53234,0.57813,1.1846,1.2835,0.023605,0.67995,0.63487,2.7001
0,0.7,1.8028,0.97751,0.2527,0.53065,0.57987,1.1785,1.2801,0.027009,0.65998,0.61913,2.6796
0,0.7,1.7957,0.98264,0.25146,0.53736,0.58187,1.1725,1.2768,0.030919,0.64033,0.60382,2.6588
0,0.7,1.7884,0.98777,0.25023,0.53623,0.58419,1.1667,1.2736,0.035459,0.62135,0.58895,2.6379
0,0.7,1.7805,0.9928,0.24866,0.5433,0.58697,1.1612,1.2705,0.040893,0.60311,0.57477,2.615
0,0.7,1.7699,0.99782,0.24547,0.55148,0.59062,1.156,1.2677,0.048034,0.58621,0.56184,2.5817
0,0.7,1.7635,1.0024,0.24513,0.54994,0.59463,1.151,1.265,0.055892,0.56984,0.5494,2.567
0,0.7,1.7587,1.0069,0.24585,0.55555,0.59871,1.1461,1.2624,0.063866,0.55355,0.53705,2.5588
0,0.7,1.7537,1.0115,0.2466,0.55365,0.60284,1.1411,1.2597,0.071943,0.53733,0.52476,2.5508
0,0.7,1.7468,1.0162,0.24607,0.56033,0.60701,1.1362,1.257,0.080109,0.52119,0.51255,2.5346
0,0.7,1.7399,1.021,0.24559,0.55962,0.61127,1.1313,1.2544,0.088436,0.50512,0.50027,2.5189
0,0.7,1.7265,1.0308,0.24512,0.57306,0.62,1.1217,1.2492,0.10553,0.47343,0.47639,2.4904
0,0.7,1.7196,1.0359,0.24475,0.57994,0.6245,1.1169,1.2467,0.11433,0.45777,0.46461,2.4757
0,0.7,1.7128,1.0406,0.24454,0.58669,0.62895,1.1123,1.2443,0.12304,0.44255,0.45386,2.4616
0,0.7,1.7059,1.0461,0.24427,0.59384,0.63371,1.1075,1.2417,0.13236,0.42697,0.44173,2.4474
0,0.7,1.7007,1.0512,0.24554,0.60024,0.63841,1.1029,1.2392,0.14154,0.41162,0.43022,2.4409
0,0.7,1.694,1.0566,0.24545,0.60142,0.64314,1.0982,1.2367,0.15081,0.39636,0.41882,2.4278
0,0.7,1.6868,1.0621,0.24503,0.60763,0.64797,1.0936,1.2343,0.16024,0.38123,0.40756,2.4131
0,0.7,1.6803,1.0677,0.24523,0.61485,0.65285,1.089,1.2319,0.1698,0.36619,0.39637,2.4014
0,0.7,1.6733,1.0731,0.24507,0.62198,0.65767,1.0846,1.2296,0.17923,0.35158,0.38603,2.3881
0,0.7,1.6663,1.0794,0.24483,0.62972,0.66292,1.08,1.2271,0.18951,0.33646,0.37419,2.3746
0,0.7,1.6593,1.0853,0.24462,0.63719,0.66801,1.0756,1.2248,0.19947,0.3219,0.36357,2.3614
0,0.7,1.6527,1.0909,0.24517,0.64446,0.67308,1.0713,1.2226,0.20938,0.30779,0.3537,2.3511
0,0.7,1.6452,1.0978,0.24437,0.6526,0.67868,1.0668,1.2201,0.22035,0.29304,0.34218,2.3357
0,0.7,1.6382,1.1042,0.24431,0.6604,0.68416,1.0625,1.2179,0.23107,0.27895,0.33189,2.3233
0,0.7,1.6308,1.1108,0.24381,0.66694,0.68978,1.0583,1.2158,0.24206,0.26523,0.32203,2.3092
0,0.7,1.6234,1.1176,0.24348,0.67355,0.69552,1.0541,1.2137,0.25329,0.25161,0.31218,2.2958
0,0.7,1.6159,1.1244,0.24305,0.67825,0.70148,1.0501,1.2116,0.26494,0.23821,0.30249,2.2819
0,0.7,1.6085,1.1304,0.24253,0.68591,0.7072,1.0463,1.2098,0.27615,0.22578,0.29422,2.2683
0,0.7,1.6008,1.137,0.24167,0.69398,0.71352,1.0425,1.2079,0.2885,0.2133,0.28544,2.2535
0,0.7,1.593,1.1443,0.24116,0.70255,0.7207,1.0386,1.2058,0.30256,0.20056,0.27592,2.2396
0,0.7,1.5856,1.1506,0.24093,0.71054,0.72785,1.0351,1.2041,0.31654,0.18901,0.26796,2.2271
0,0.7,1.5784,1.1568,0.24175,0.71771,0.73502,1.0317,1.2024,0.33058,0.17773,0.26029,2.2173
0,0.7,1.5717,1.162,0.24251,0.72011,0.74135,1.0286,1.2011,0.34297,0.16761,0.25421,2.2084
0,0.7,1.564,1.1683,0.24147,0.72789,0.74871,1.0252,1.1995,0.35736,0.1567,0.24688,2.1938
0,0.7,1.5566,1.1747,0.2419,0.73619,0.75615,1.022,1.198,0.37191,0.14597,0.23972,2.1832
0,0.7,1.5493,1.1811,0.24257,0.74456,0.76366,1.0188,1.1965,0.38661,0.13558,0.23288,2.1734
0,0.7,1.5411,1.1895,0.24355,0.75462,0.77294,1.0152,1.1946,0.40478,0.12376,0.22409,2.1632
0,0.7,1.5336,1.1963,0.24432,0.7629,0.78089,1.0122,1.1932,0.42032,0.11374,0.21759,2.1536
0,0.7,1.5274,1.2007,0.24497,0.76503,0.78687,1.0098,1.1923,0.43202,0.10589,0.21381,2.1456
0,0.7,1.5189,1.2099,0.24626,0.77572,0.79704,1.0063,1.1905,0.45193,0.094529,0.20539,2.136
0,0.7,1.5136,1.2127,0.24676,0.78054,0.80161,1.0045,1.1902,0.46086,0.088686,0.20375,2.1291
0,0.7,1.5077,1.2173,0.24759,0.78649,0.80776,1.0024,1.1895,0.4729,0.081744,0.20052,2.1222
0,0.7,1.5015,1.2217,0.24809,0.79004,0.81394,1.0004,1.1888,0.48499,0.075072,0.19756,2.1143
0,0.7,1.4941,1.2271,0.24805,0.79673,0.8216,0.99815,1.1879,0.49998,0.067693,0.19341,2.1032
0,0.7,1.4913,1.2263,0.24816,0.79832,0.82261,0.99745,1.1884,0.50195,0.06542,0.19543,2.0991
0,0.7,1.4879,1.226,0.2481,0.79832,0.82429,0.99663,1.1887,0.50524,0.062725,0.19693,2.0939
0,0.7,1.4861,1.2242,0.24847,0.79634,0.82412,0.99622,1.1894,0.50491,0.061378,0.20026,2.0918
0,0.7,1.4837,1.2231,0.24864,0.79755,0.82472,0.99569,1.19,0.50608,0.059631,0.20282,2.0885
0,0.7,1.4802,1.2232,0.24849,0.79779,0.82674,0.9949,1.1902,0.51003,0.057035,0.20408,2.0829
0,0.7,1.4765,1.2231,0.24837,0.79775,0.82878,0.99407,1.1906,0.51403,0.054319,0.20582,2.077
0,0.7,1.4732,1.223,0.24827,0.79977,0.83056,0.99337,1.191,0.51751,0.052018,0.20743,2.0719
0,0.7,1.4696,1.2228,0.24816,0.79792,0.83248,0.99263,1.1914,0.52126,0.049587,0.20944,2.0663
0,0.7,1.8221,0.96441,0.25786,0.52141,0.57536,1.1975,1.2891,0.018192,0.72248,0.66044,2.7462
0,0.7,1.8161,0.96922,0.25576,0.52715,0.5768,1.191,1.2856,0.020999,0.70117,0.64436,2.7231
0,0.7,1.8108,0.97407,0.2536,0.53253,0.5783,1.1852,1.2821,0.023933,0.68197,0.62816,2.7019
0,0.7,1.804,0.9792,0.25251,0.53091,0.58004,1.1791,1.2787,0.027343,0.6619,0.61247,2.6822
0,0.7,1.7971,0.98433,0.25127,0.53756,0.58205,1.1731,1.2754,0.031269,0.64242,0.59713,2.6616
0,0.7,1.7898,0.98945,0.25005,0.5364,0.58438,1.1674,1.2721,0.035833,0.62345,0.58227,2.6409
0,0.7,1.7816,0.99448,0.24818,0.54352,0.58717,1.1618,1.2691,0.041291,0.60523,0.56811,2.6163
0,0.7,1.7713,0.99962,0.24508,0.54382,0.59086,1.1567,1.2663,0.04852,0.58837,0.55508,2.5838
0,0.7,1.7661,1.004,0.24558,0.5495,0.59486,1.1517,1.2636,0.056338,0.57199,0.54278,2.5742
0,0.7,1.7606,1.0086,0.24587,0.5554,0.59891,1.1467,1.2609,0.06426,0.55565,0.53038,2.5635
0,0.7,1.7559,1.0129,0.24682,0.55408,0.60293,1.1418,1.2584,0.072128,0.53954,0.51885,2.5564
0,0.7,1.749,1.018,0.2462,0.56011,0.60721,1.1369,1.2556,0.080494,0.5233,0.50589,2.5401
0,0.7,1.7422,1.023,0.24567,0.56682,0.61146,1.132,1.253,0.088807,0.50728,0.49378,2.5244
0,0.7,1.7359,1.028,0.24557,0.57335,0.61578,1.1272,1.2504,0.097265,0.49137,0.48178,2.5112
0,0.7,1.7293,1.0331,0.24537,0.58007,0.6202,1.1224,1.2478,0.10592,0.4756,0.46988,2.4973
0,0.7,1.7226,1.0383,0.24505,0.5852,0.6247,1.1176,1.2452,0.11472,0.4599,0.45798,2.483
0,0.7,1.7159,1.0436,0.24476,0.58655,0.62926,1.1128,1.2427,0.12364,0.44436,0.44632,2.4688
0,0.7,1.7091,1.0488,0.24459,0.59347,0.63387,1.1082,1.2402,0.13267,0.429,0.43496,2.4552
0,0.7,1.703,1.0538,0.24508,0.60006,0.63844,1.1036,1.2379,0.14161,0.41387,0.42415,2.4447
0,0.7,1.696,1.0596,0.24459,0.6074,0.6433,1.0988,1.2353,0.15112,0.39841,0.41211,2.43
0,0.7,1.6896,1.0648,0.24486,0.61426,0.64801,1.0943,1.233,0.16032,0.38354,0.40154,2.4184
0,0.7,1.6827,1.0706,0.24461,0.61777,0.65289,1.0898,1.2306,0.16988,0.36853,0.39038,2.4048
0,0.7,1.6757,1.0769,0.24426,0.62266,0.65806,1.0851,1.228,0.17999,0.35333,0.37844,2.3909
0,0.7,1.6689,1.0823,0.2443,0.62942,0.66292,1.0807,1.2258,0.1895,0.33896,0.36847,2.3785
0,0.7,1.6619,1.0888,0.2441,0.63716,0.66824,1.0762,1.2233,0.19991,0.32402,0.3569,2.3654
0,0.7,1.655,1.0945,0.24413,0.64448,0.67329,1.0719,1.2212,0.2098,0.30994,0.34708,2.3531
0,0.7,1.6479,1.1008,0.24382,0.65219,0.67864,1.0676,1.2189,0.22027,0.29568,0.33661,2.3396
0,0.7,1.6408,1.1073,0.24365,0.65995,0.6841,1.0633,1.2167,0.23095,0.28165,0.32636,2.3268
0,0.7,1.6335,1.114,0.2432,0.66793,0.68975,1.0591,1.2146,0.242,0.26791,0.31637,2.3129
0,0.7,1.6259,1.1215,0.24262,0.67641,0.6959,1.0548,1.2122,0.25404,0.25377,0.30544,2.2986
0,0.7,1.6185,1.1283,0.2421,0.68442,0.70189,1.0508,1.2102,0.26576,0.24068,0.29617,2.2847
0,0.7,1.6112,1.1343,0.24144,0.69181,0.70766,1.0471,1.2084,0.27705,0.22845,0.2881,2.2709
0,0.7,1.604,1.1408,0.24179,0.69436,0.71406,1.0433,1.2066,0.28957,0.21612,0.27944,2.2597
0,0.7,1.5964,1.148,0.24201,0.70237,0.72149,1.0395,1.2045,0.30411,0.20352,0.27002,2.2477
0,0.7,1.5892,1.1544,0.24261,0.7104,0.72858,1.036,1.2028,0.31798,0.19196,0.26206,2.2375
0,0.7,1.5825,1.1595,0.24256,0.71746,0.73481,1.0328,1.2015,0.33017,0.18166,0.25585,2.2263
0,0.7,1.5751,1.1659,0.24181,0.72524,0.74202,1.0295,1.1998,0.34426,0.17053,0.24831,2.2127
0,0.7,1.5671,1.1737,0.24267,0.73463,0.75054,1.0258,1.1979,0.36095,0.15837,0.23924,2.2022
