a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1,1.2564,1.6891,0.55198,0.67731,1.3969,1.8986,2.3381,0.21378,0.24172,0.45758,2.2043
0.6,1,1.2515,1.6922,0.55298,0.67863,1.4046,1.8929,2.3369,0.2239,0.22938,0.45436,2.1955
0.6,1,1.2464,1.6952,0.55357,0.6801,1.4123,1.8873,2.3358,0.23396,0.21734,0.45159,2.186
0.6,1,1.2416,1.6983,0.55506,0.68624,1.4202,1.8816,2.3347,0.24433,0.20527,0.44865,2.178
0.6,1,1.2361,1.7015,0.55525,0.68816,1.4283,1.8761,2.3336,0.25485,0.19333,0.44586,2.1675
0.6,1,1.2311,1.7047,0.55699,0.6946,1.4367,1.8705,2.3325,0.26576,0.18137,0.44293,2.1597
0.6,1,1.2263,1.7076,0.55901,0.6963,1.4448,1.8652,2.3317,0.27634,0.16989,0.44076,2.1526
0.6,1,1.2204,1.7108,0.55867,0.69883,1.4532,1.8598,2.3308,0.28732,0.1584,0.43846,2.1409
0.6,1,1.2149,1.7138,0.55964,0.70558,1.4617,1.8546,2.33,0.29849,0.14709,0.43636,2.1315
0.6,1,1.2096,1.7169,0.5611,0.70805,1.4704,1.8494,2.3293,0.30984,0.13596,0.43447,2.1229
0.6,1,1.2042,1.7202,0.56318,0.71513,1.4795,1.8442,2.3285,0.32171,0.12482,0.43246,2.1151
0.6,1,1.1983,1.7231,0.56355,0.71795,1.4883,1.8393,2.3281,0.33316,0.11431,0.43134,2.1045
0.6,1,1.1922,1.7264,0.56415,0.72135,1.4978,1.8343,2.3275,0.34557,0.10358,0.42979,2.0939
0.6,1,1.1862,1.7293,0.56468,0.72873,1.5068,1.8297,2.3273,0.35744,0.093626,0.42927,2.0835
0.6,1,1.1804,1.7326,0.56634,0.73594,1.5165,1.8251,2.3271,0.37003,0.083731,0.42873,2.0747
0.6,1,1.1749,1.7346,0.56722,0.73473,1.5247,1.8212,2.3276,0.38083,0.075286,0.42999,2.0657
0.6,1,1.1674,1.7388,0.56714,0.74423,1.5364,1.8163,2.327,0.39607,0.064834,0.42862,2.0523
0.6,1,1.1606,1.7418,0.56739,0.74852,1.5467,1.8122,2.3272,0.40954,0.055918,0.42914,2.0406
0.6,1,1.1542,1.7446,0.56919,0.75286,1.5572,1.8082,2.3276,0.42323,0.047485,0.43017,2.0312
0.6,1,1.1465,1.7479,0.56953,0.75855,1.5691,1.8042,2.328,0.43878,0.038894,0.43109,2.0182
0.6,1,1.1404,1.7495,0.5708,0.76211,1.5784,1.8013,2.3291,0.45088,0.032465,0.4341,2.0091
0.6,1,1.1356,1.7497,0.57185,0.76384,1.5853,1.7991,2.3308,0.4599,0.027783,0.43842,2.0018
0.6,1,1.1326,1.7477,0.57072,0.76595,1.5876,1.798,2.3331,0.46298,0.025539,0.44456,1.9954
0.6,1,1.1342,1.7428,0.57292,0.76267,1.5835,1.7984,2.3365,0.45763,0.026291,0.45339,2
0.6,1,1.1333,1.7394,0.57268,0.76204,1.5826,1.7981,2.3393,0.45636,0.025679,0.46076,1.9981
0.6,1,1.1321,1.7366,0.57369,0.76247,1.583,1.7975,2.3419,0.45695,0.024431,0.46769,1.9967
0.6,1,1.422,1.5586,0.61218,0.57732,1.2444,2.1473,2.427,0.014701,0.77649,0.6904,2.7166
0.6,1,1.4182,1.5639,0.60948,0.58207,1.246,2.1382,2.4221,0.016711,0.75681,0.67764,2.6986
0.6,1,1.4142,1.5687,0.60694,0.58689,1.2476,2.1289,2.4177,0.018857,0.73692,0.66608,2.6803
0.6,1,1.4102,1.5735,0.604,0.58619,1.2494,2.1198,2.4134,0.02119,0.71721,0.65471,2.6615
0.6,1,1.4062,1.5783,0.60084,0.59056,1.2514,2.1107,2.409,0.023734,0.69774,0.64334,2.6424
0.6,1,1.4018,1.5826,0.59845,0.58987,1.2534,2.1016,2.4053,0.026383,0.67812,0.63364,2.6242
0.6,1,1.3974,1.5874,0.59579,0.5949,1.2556,2.0927,2.4012,0.029318,0.65901,0.62292,2.6061
0.6,1,1.3929,1.5922,0.59307,0.59445,1.2581,2.0839,2.3972,0.032485,0.64013,0.61244,2.5879
0.6,1,1.3885,1.5973,0.59003,0.59965,1.2607,2.0753,2.3929,0.035957,0.62161,0.60112,2.5695
0.6,1,1.3837,1.6016,0.58752,0.60486,1.2634,2.0666,2.3895,0.039482,0.60301,0.59219,2.5516
0.6,1,1.379,1.6067,0.58443,0.60473,1.2665,2.0582,2.3853,0.043464,0.58489,0.58135,2.5332
0.6,1,1.3742,1.6114,0.58157,0.61018,1.2696,2.0499,2.3816,0.047622,0.5669,0.57159,2.5151
0.6,1,1.3692,1.616,0.57904,0.61026,1.273,2.0416,2.3782,0.051985,0.54913,0.56266,2.4976
0.6,1,1.364,1.6205,0.57602,0.61581,1.2766,2.0335,2.3748,0.056656,0.53165,0.55374,2.4793
0.6,1,1.3588,1.625,0.57328,0.61611,1.2804,2.0254,2.3715,0.061623,0.51443,0.54507,2.4617
0.6,1,1.3535,1.6294,0.57057,0.62187,1.2844,2.0176,2.3683,0.066862,0.4975,0.53682,2.4442
0.6,1,1.348,1.6338,0.56727,0.62237,1.2886,2.0098,2.3653,0.072434,0.48086,0.52885,2.4256
0.6,1,1.3425,1.6381,0.56447,0.62828,1.2932,2.0022,2.3624,0.078328,0.46454,0.52121,2.4081
0.6,1,1.3368,1.6423,0.56175,0.629,1.2979,1.9948,2.3596,0.084556,0.44854,0.51393,2.3909
0.6,1,1.331,1.6466,0.55884,0.63514,1.303,1.9875,2.3569,0.091213,0.43283,0.50678,2.3735
0.6,1,1.325,1.6506,0.5556,0.6361,1.3084,1.9804,2.3544,0.098184,0.41752,0.50027,2.3554
0.6,1,1.3189,1.6544,0.55236,0.63716,1.3139,1.9735,2.3522,0.10548,0.40266,0.49445,2.3375
0.6,1,1.3125,1.6582,0.54871,0.64363,1.3199,1.9667,2.35,0.11328,0.38817,0.48883,2.3189
0.6,1,1.3059,1.6613,0.54495,0.64485,1.3259,1.9604,2.3485,0.12111,0.3745,0.48474,2.3003
0.6,1,1.2993,1.6655,0.54183,0.65172,1.3331,1.9539,2.3462,0.13055,0.36051,0.47891,2.283
0.6,1,1.2953,1.6688,0.54361,0.65183,1.34,1.9476,2.3446,0.13956,0.34714,0.47454,2.2763
0.6,1,1.2905,1.6722,0.54388,0.65753,1.347,1.9414,2.3429,0.14868,0.33385,0.47027,2.2664
0.6,1,1.2863,1.6755,0.54534,0.65788,1.354,1.9354,2.3414,0.15778,0.32076,0.46632,2.259
0.6,1,1.2812,1.6789,0.54522,0.65906,1.3612,1.9292,2.3398,0.16724,0.3076,0.46208,2.2481
0.6,1,1.277,1.6821,0.54694,0.66434,1.3684,1.9233,2.3384,0.17658,0.29475,0.45839,2.2412
0.6,1,1.2718,1.6854,0.54682,0.6655,1.3757,1.9173,2.337,0.1862,0.28195,0.45465,2.2304
0.6,1,1.2674,1.6886,0.54845,0.67111,1.3832,1.9114,2.3356,0.19596,0.26928,0.45105,2.2231
0.6,1,1.2626,1.6917,0.54939,0.67219,1.3907,1.9056,2.3343,0.20576,0.25673,0.44763,2.2143
0.6,1,1.258,1.6951,0.5509,0.67739,1.3985,1.8997,2.3329,0.21593,0.24414,0.44398,2.2066
0.6,1,1.253,1.6981,0.55177,0.67938,1.4061,1.894,2.3318,0.22582,0.23192,0.44102,2.1976
0.6,1,1.2481,1.7013,0.55285,0.68086,1.4139,1.8884,2.3306,0.23605,0.2197,0.43792,2.1889
0.6,1,1.2432,1.7044,0.55429,0.687,1.4218,1.8827,2.3294,0.24639,0.2076,0.43495,2.1809
0.6,1,1.2377,1.7076,0.55435,0.68896,1.4299,1.8772,2.3284,0.25688,0.19563,0.43213,2.1701
0.6,1,1.2331,1.7108,0.55687,0.69073,1.4382,1.8716,2.3272,0.26776,0.18365,0.42917,2.1637
0.6,1,1.2278,1.7138,0.5579,0.69714,1.4463,1.8662,2.3264,0.2783,0.17214,0.42697,2.1547
0.6,1,1.222,1.7169,0.55773,0.69959,1.4546,1.8609,2.3255,0.28926,0.16062,0.42464,2.1433
0.6,1,1.2166,1.72,0.55887,0.70636,1.4632,1.8556,2.3247,0.30041,0.14929,0.42252,2.1342
0.6,1,1.2111,1.7232,0.56016,0.7089,1.4719,1.8504,2.3239,0.3118,0.13809,0.42052,2.1253
0.6,1,1.2054,1.7262,0.56093,0.71163,1.4807,1.8453,2.3233,0.32326,0.12718,0.41889,2.1154
0.6,1,1.2,1.7296,0.56305,0.71889,1.4899,1.8402,2.3226,0.33535,0.11622,0.41708,2.1075
0.6,1,1.1941,1.7325,0.56354,0.72187,1.4988,1.8354,2.3223,0.34699,0.10595,0.41622,2.0971
0.6,1,1.1878,1.7359,0.5642,0.72972,1.5086,1.8306,2.3218,0.35969,0.095467,0.41496,2.0864
0.6,1,1.1817,1.7392,0.56491,0.73333,1.5182,1.8259,2.3216,0.37231,0.085526,0.41438,2.0759
0.6,1,1.1757,1.7421,0.56598,0.73681,1.5277,1.8216,2.3216,0.38467,0.076178,0.4145,2.0662
0.6,1,1.1691,1.7452,0.56633,0.7409,1.5377,1.8173,2.3217,0.3978,0.066874,0.4146,2.0549
0.6,1,1.1619,1.7485,0.56641,0.74575,1.5487,1.8129,2.3217,0.41205,0.057526,0.41463,2.0423
0.6,1,1.1554,1.7515,0.56817,0.75035,1.5593,1.8089,2.322,0.42601,0.048945,0.41554,2.0327
0.6,1,1.1508,1.7516,0.56888,0.75539,1.5655,1.8064,2.3236,0.43406,0.0436,0.41973,2.0253
0.6,1,1.142,1.7558,0.56927,0.76274,1.5795,1.8022,2.3237,0.45231,0.03443,0.41997,2.0106
0.6,1,1.137,1.7565,0.57088,0.76502,1.5871,1.7998,2.3253,0.46224,0.029323,0.42396,2.0035
0.6,1,1.1348,1.7539,0.57007,0.76605,1.5881,1.799,2.3278,0.46359,0.027627,0.43051,1.9989
0.6,1,1.1323,1.752,0.5705,0.76807,1.5905,1.798,2.3301,0.46667,0.025373,0.43655,1.995
0.6,1,1.1314,1.749,0.57161,0.76805,1.5903,1.7975,2.3327,0.4665,0.024299,0.44358,1.9943
0.6,1,1.1309,1.7452,0.57152,0.76693,1.5888,1.7973,2.3357,0.46443,0.023918,0.45119,1.9932
0.6,1,1.4195,1.5699,0.60747,0.58334,1.2468,2.1388,2.4165,0.017788,0.75821,0.66292,2.6984
0.6,1,1.4156,1.5749,0.6048,0.58239,1.2485,2.1296,2.412,0.019991,0.73844,0.65115,2.6801
0.6,1,1.4116,1.5795,0.60156,0.58693,1.2503,2.1205,2.4078,0.022349,0.71869,0.64007,2.6606
0.6,1,1.4074,1.5843,0.59881,0.5918,1.2523,2.1114,2.4035,0.024923,0.69921,0.62896,2.6422
0.6,1,1.403,1.5887,0.59637,0.5911,1.2543,2.1023,2.3998,0.027625,0.67968,0.6191,2.624
0.6,1,1.3987,1.5939,0.59347,0.59618,1.2567,2.0936,2.3953,0.030692,0.66084,0.60738,2.6058
0.6,1,1.3941,1.5982,0.59095,0.59567,1.2591,2.0847,2.3917,0.033814,0.64178,0.59799,2.5877
0.6,1,1.3897,1.6034,0.58796,0.6009,1.2618,2.0761,2.3874,0.037351,0.62331,0.58673,2.5694
0.6,1,1.385,1.6081,0.58513,0.60062,1.2646,2.0675,2.3836,0.041028,0.60488,0.57677,2.5512
0.6,1,1.3802,1.6127,0.58225,0.60595,1.2676,2.0591,2.3799,0.04496,0.58669,0.56707,2.5329
0.6,1,1.3753,1.6174,0.57927,0.61136,1.2708,2.0507,2.3762,0.049174,0.56876,0.55743,2.5146
0.6,1,1.3703,1.622,0.57689,0.61147,1.2742,2.0425,2.3728,0.05359,0.55104,0.54849,2.4974
0.6,1,1.3652,1.6265,0.57396,0.61704,1.2778,2.0344,2.3694,0.058325,0.53361,0.53964,2.4793
0.6,1,1.3599,1.6311,0.57105,0.61734,1.2817,2.0264,2.3661,0.063379,0.51645,0.53086,2.4614
0.6,1,1.3546,1.6356,0.56856,0.62274,1.2858,2.0185,2.3629,0.068703,0.49957,0.52262,2.4443
0.6,1,1.3491,1.6398,0.5655,0.62357,1.2901,2.0108,2.36,0.074287,0.48301,0.51494,2.4262
0.6,1,1.3435,1.6441,0.56206,0.6242,1.2946,2.0033,2.3571,0.080258,0.46675,0.50739,2.4075
0.6,1,1.3379,1.6483,0.55958,0.6302,1.2995,1.9959,2.3544,0.08656,0.45082,0.50018,2.3908
0.6,1,1.3321,1.6524,0.55681,0.63105,1.3046,1.9886,2.3518,0.093229,0.43524,0.49337,2.3736
0.6,1,1.326,1.6564,0.55328,0.63725,1.31,1.9815,2.3493,0.10028,0.42002,0.48695,2.3551
0.6,1,1.3199,1.6603,0.55013,0.63835,1.3157,1.9746,2.347,0.10774,0.4052,0.48098,2.3374
0.6,1,1.3134,1.6641,0.54638,0.64481,1.3217,1.9679,2.3449,0.11566,0.39082,0.47548,2.3186
0.6,1,1.3062,1.6677,0.54167,0.64656,1.3282,1.9615,2.343,0.12412,0.37691,0.47047,2.2979
0.6,1,1.3011,1.6713,0.54127,0.6494,1.3351,1.9552,2.3412,0.1331,0.36331,0.46573,2.2865
0.6,1,1.2973,1.674,0.54324,0.65209,1.3414,1.9492,2.34,0.14137,0.35041,0.46262,2.2805
0.6,1,1.2922,1.678,0.54302,0.6532,1.3488,1.9428,2.338,0.151,0.33669,0.45728,2.2693
0.6,1,1.2881,1.6813,0.54475,0.65857,1.3558,1.9366,2.3363,0.16021,0.32344,0.45301,2.2624
0.6,1,1.2832,1.6848,0.54525,0.65946,1.3631,1.9305,2.3347,0.16963,0.31025,0.44873,2.2528
0.6,1,1.2788,1.6881,0.54653,0.66507,1.3703,1.9244,2.3332,0.17907,0.29726,0.44477,2.2449
0.6,1,1.2735,1.6914,0.54615,0.66629,1.3776,1.9185,2.3318,0.18864,0.28442,0.441,2.2335
0.6,1,1.2691,1.6945,0.54781,0.66706,1.385,1.9126,2.3305,0.19823,0.27181,0.43758,2.2263
0.6,1,1.2644,1.6979,0.54897,0.67297,1.3926,1.9067,2.329,0.20819,0.2591,0.43383,2.2179
0.6,1,1.2598,1.7009,0.55056,0.67398,1.4,1.9009,2.3278,0.21795,0.24675,0.43073,2.2104
0.6,1,1.2546,1.7041,0.5507,0.68021,1.4077,1.8952,2.3266,0.22799,0.23436,0.42744,2.1999
0.6,1,1.2498,1.7073,0.55219,0.68162,1.4155,1.8895,2.3254,0.23819,0.22211,0.42431,2.192
0.6,1,1.2449,1.7105,0.55361,0.6832,1.4234,1.8838,2.3242,0.2485,0.20998,0.42131,2.1838
0.6,1,1.2399,1.7136,0.55496,0.68947,1.4315,1.8783,2.3232,0.25897,0.19799,0.41846,2.1754
0.6,1,1.2346,1.7168,0.55568,0.6915,1.4396,1.8727,2.3221,0.26963,0.1861,0.4157,2.1658
0.6,1,1.2295,1.7199,0.55717,0.69793,1.4478,1.8673,2.3212,0.28033,0.17444,0.41324,2.1575
0.6,1,1.2237,1.7231,0.55702,0.70037,1.4562,1.8619,2.3203,0.29126,0.1629,0.41089,2.1461
0.6,1,1.2182,1.7262,0.55815,0.70277,1.4647,1.8566,2.3194,0.30238,0.15154,0.40874,2.137
0.6,1,1.2127,1.7293,0.55922,0.70968,1.4733,1.8514,2.3187,0.31368,0.14037,0.40679,2.1277
0.6,1,1.2071,1.7325,0.56022,0.71243,1.4821,1.8463,2.318,0.32518,0.12939,0.40506,2.1181
0.6,1,1.2014,1.7358,0.56176,0.71976,1.4914,1.8412,2.3173,0.33726,0.11841,0.40323,2.1092
0.6,1,1.1954,1.7388,0.562,0.72277,1.5003,1.8365,2.317,0.34888,0.10812,0.40235,2.0984
0.6,1,1.1893,1.742,0.56255,0.73035,1.5097,1.8317,2.3167,0.36112,0.097894,0.40144,2.0878
0.6,1,1.1835,1.7454,0.56439,0.73387,1.5194,1.827,2.3164,0.3738,0.087878,0.40075,2.0792
0.6,1,1.1773,1.7485,0.56524,0.73759,1.5291,1.8226,2.3163,0.38648,0.078303,0.40057,2.0689
0.6,1,1.1718,1.7504,0.5661,0.74017,1.5373,1.8188,2.317,0.39717,0.070258,0.40222,2.0599
0.6,1,1.1639,1.7546,0.56582,0.74607,1.5494,1.8141,2.3165,0.41304,0.059996,0.40111,2.0456
0.6,1,1.1573,1.7574,0.56701,0.75053,1.5599,1.8101,2.3169,0.42674,0.051464,0.40204,2.0352
0.6,1,1.1504,1.7601,0.56771,0.75519,1.5705,1.8064,2.3175,0.44059,0.04352,0.40357,2.0239
0.6,1,1.1435,1.7622,0.56789,0.75965,1.5808,1.8031,2.3184,0.454,0.036408,0.40589,2.0122
0.6,1,1.1386,1.7626,0.56902,0.76533,1.5878,1.8008,2.3199,0.46318,0.031513,0.40998,2.0049
0.6,1,1.1341,1.7625,0.56971,0.76665,1.594,1.7989,2.3217,0.47134,0.02734,0.41463,1.9978
0.6,1,1.1337,1.7587,0.56955,0.76893,1.5923,1.7987,2.3245,0.46902,0.026921,0.4221,1.9968
0.6,1,1.1328,1.7557,0.57066,0.76914,1.592,1.7982,2.3272,0.46872,0.025824,0.42908,1.9962
0.6,1,1.135,1.7499,0.57171,0.76454,1.5861,1.7989,2.3308,0.461,0.027318,0.43852,2.0006
0.6,1,1.4168,1.5808,0.60277,0.58363,1.2494,2.1303,2.4065,0.021151,0.73986,0.63678,2.6799
0.6,1,1.4128,1.5855,0.5995,0.58818,1.2512,2.1212,2.4022,0.02357,0.72023,0.6255,2.6604
0.6,1,1.4085,1.5899,0.59697,0.58738,1.2532,2.112,2.3984,0.02611,0.70051,0.61546,2.6421
0.6,1,1.4044,1.5951,0.5941,0.59239,1.2554,2.1032,2.3938,0.029013,0.68155,0.60358,2.6238
0.6,1,1.4,1.5999,0.59139,0.59742,1.2577,2.0943,2.3898,0.032054,0.66251,0.59295,2.6056
0.6,1,1.3955,1.6047,0.58864,0.59695,1.2602,2.0856,2.3858,0.035316,0.64369,0.58256,2.5874
0.6,1,1.3909,1.6094,0.58583,0.60212,1.2629,2.0769,2.3819,0.03881,0.62508,0.5724,2.5691
0.6,1,1.3862,1.6142,0.58294,0.60187,1.2658,2.0684,2.3781,0.042565,0.60672,0.56229,2.5509
0.6,1,1.3814,1.6188,0.58008,0.60716,1.2688,2.0599,2.3745,0.046524,0.58856,0.55286,2.5326
0.6,1,1.3764,1.6235,0.57722,0.60717,1.2721,2.0516,2.3708,0.050795,0.57067,0.54328,2.5145
0.6,1,1.3714,1.6281,0.57482,0.6127,1.2755,2.0434,2.3674,0.05527,0.55302,0.53441,2.4973
0.6,1,1.3663,1.6326,0.57171,0.61286,1.2792,2.0353,2.3641,0.060062,0.53564,0.52561,2.4789
0.6,1,1.361,1.6371,0.56875,0.61854,1.2831,2.0274,2.3607,0.065184,0.51854,0.5169,2.4609
0.6,1,1.3557,1.6415,0.56629,0.61897,1.2872,2.0195,2.3577,0.070527,0.50174,0.50896,2.4439
0.6,1,1.3502,1.6459,0.56353,0.62478,1.2915,2.0119,2.3547,0.076222,0.48523,0.50112,2.4265
0.6,1,1.3447,1.6502,0.5608,0.62542,1.2962,2.0043,2.3519,0.082264,0.46904,0.49364,2.4092
0.6,1,1.3391,1.6544,0.55814,0.63138,1.3011,1.997,2.3492,0.088669,0.45321,0.48655,2.3922
0.6,1,1.3333,1.6586,0.55516,0.63222,1.3063,1.9898,2.3466,0.095445,0.43773,0.47985,2.3747
0.6,1,1.3274,1.6626,0.55215,0.63832,1.3118,1.9828,2.3442,0.10263,0.42265,0.47358,2.3573
0.6,1,1.3212,1.6666,0.54845,0.63948,1.3176,1.9759,2.342,0.11025,0.40798,0.46778,2.3387
0.6,1,1.3145,1.6706,0.54406,0.64097,1.3239,1.9693,2.34,0.11844,0.39381,0.46248,2.3188
0.6,1,1.3095,1.6738,0.54388,0.64655,1.3304,1.9629,2.3381,0.12699,0.38,0.45762,2.3077
0.6,1,1.3046,1.6771,0.54387,0.64712,1.3371,1.9566,2.3363,0.13569,0.36633,0.45292,2.297
0.6,1,1.2996,1.6798,0.54367,0.65251,1.3434,1.9505,2.335,0.14393,0.3532,0.44945,2.2861
0.6,1,1.294,1.6838,0.54251,0.65388,1.3507,1.9441,2.3329,0.15351,0.33944,0.44406,2.2729
0.6,1,1.29,1.6867,0.54437,0.65611,1.3573,1.9381,2.3317,0.16206,0.32662,0.44086,2.2664
0.6,1,1.2852,1.6907,0.54509,0.66007,1.3649,1.9317,2.3296,0.17207,0.31294,0.43543,2.2571
0.6,1,1.2804,1.6941,0.54573,0.661,1.3721,1.9257,2.3281,0.18145,0.29991,0.43144,2.2478
0.6,1,1.2752,1.6974,0.54556,0.66701,1.3794,1.9197,2.3266,0.19098,0.28702,0.4276,2.2368
0.6,1,1.2708,1.7005,0.54722,0.6678,1.3867,1.9138,2.3253,0.20053,0.27438,0.42414,2.2295
0.6,1,1.2662,1.7037,0.54852,0.6736,1.3942,1.9079,2.324,0.21033,0.26175,0.42059,2.2214
0.6,1,1.2616,1.7069,0.55012,0.67471,1.4018,1.9021,2.3227,0.22019,0.24926,0.41723,2.2139
0.6,1,1.2563,1.7102,0.55008,0.67635,1.4094,1.8963,2.3214,0.23022,0.23685,0.41392,2.203
0.6,1,1.2514,1.7135,0.55151,0.68251,1.4174,1.8905,2.3201,0.24058,0.22442,0.41046,2.1948
0.6,1,1.2465,1.7167,0.55294,0.6841,1.4253,1.8849,2.3189,0.25087,0.21225,0.40742,2.1867
0.6,1,1.2414,1.7199,0.554,0.69044,1.4333,1.8793,2.3178,0.26132,0.20023,0.40455,2.1777
0.6,1,1.2365,1.7229,0.55569,0.69215,1.4412,1.8738,2.3169,0.27168,0.18852,0.40213,2.17
0.6,1,1.231,1.7261,0.55603,0.69439,1.4494,1.8684,2.3159,0.28241,0.17679,0.39956,2.1595
0.6,1,1.2253,1.7293,0.55635,0.70116,1.4578,1.863,2.315,0.29332,0.16523,0.39719,2.149
0.6,1,1.2199,1.7324,0.55749,0.70358,1.4662,1.8577,2.3142,0.30441,0.15385,0.39502,2.1398
0.6,1,1.2144,1.7356,0.55855,0.71034,1.4749,1.8525,2.3134,0.31568,0.14265,0.39304,2.1305
0.6,1,1.2092,1.7379,0.55979,0.7125,1.4827,1.8478,2.3133,0.32596,0.13244,0.39253,2.122
0.6,1,1.2029,1.7419,0.5604,0.71623,1.4926,1.8424,2.3122,0.33887,0.12088,0.38978,2.111
0.6,1,1.1968,1.7453,0.5611,0.72383,1.5021,1.8374,2.3116,0.35121,0.11011,0.38819,2.1005
0.6,1,1.1909,1.7483,0.56183,0.72699,1.5111,1.8327,2.3114,0.36306,0.10011,0.38762,2.0904
0.6,1,1.1847,1.7516,0.56237,0.73473,1.5207,1.8281,2.3111,0.37558,0.090154,0.38701,2.0797
0.6,1,1.1787,1.7552,0.56443,0.73875,1.531,1.8234,2.3109,0.38895,0.080168,0.38631,2.0709
0.6,1,1.172,1.7583,0.56475,0.74291,1.5411,1.8191,2.3109,0.40214,0.070781,0.38634,2.0594
0.6,1,1.1656,1.7609,0.56513,0.74681,1.5508,1.8151,2.3112,0.41486,0.062151,0.38721,2.0483
0.6,1,1.1588,1.7638,0.56571,0.75132,1.5613,1.8111,2.3116,0.42853,0.053605,0.38812,2.0369
0.6,1,1.1521,1.7664,0.56705,0.7559,1.5718,1.8074,2.3122,0.4423,0.045657,0.38964,2.0266
0.6,1,1.145,1.7687,0.56704,0.76061,1.5824,1.804,2.313,0.45612,0.038319,0.39178,2.0143
0.6,1,1.14,1.7691,0.5679,0.76273,1.5894,1.8017,2.3145,0.46532,0.033368,0.39585,2.0066
0.6,1,1.138,1.767,0.56861,0.76405,1.5911,1.8007,2.3169,0.46745,0.031267,0.40204,2.0037
0.6,1,1.1349,1.7655,0.56864,0.76669,1.5942,1.7994,2.319,0.47161,0.028508,0.40771,1.9984
0.6,1,1.1378,1.7593,0.56989,0.76305,1.5873,1.8003,2.3228,0.4625,0.030403,0.41741,2.0042
0.6,1,1.1367,1.7565,0.57089,0.76532,1.5874,1.7997,2.3254,0.46272,0.029079,0.42422,2.0031
0.6,1,1.4141,1.5916,0.5974,0.58941,1.2522,2.1219,2.3967,0.024853,0.72183,0.611,2.6602
0.6,1,1.4099,1.5964,0.59475,0.58868,1.2543,2.1129,2.3925,0.027516,0.70243,0.59998,2.642
0.6,1,1.4057,1.6011,0.5915,0.59343,1.2565,2.104,2.3883,0.030392,0.68324,0.58918,2.6227
0.6,1,1.4012,1.606,0.58933,0.59311,1.2588,2.0951,2.3843,0.03348,0.66425,0.5786,2.6055
0.6,1,1.3967,1.6108,0.58653,0.59818,1.2614,2.0864,2.3803,0.036787,0.64546,0.56825,2.5872
0.6,1,1.392,1.6155,0.58373,0.5979,1.2641,2.0778,2.3765,0.040339,0.62691,0.55816,2.5689
0.6,1,1.3873,1.6202,0.58086,0.60308,1.267,2.0692,2.3727,0.044118,0.60858,0.54831,2.5507
0.6,1,1.3825,1.625,0.57816,0.60587,1.2701,2.0608,2.369,0.048187,0.59051,0.53851,2.5328
0.6,1,1.3776,1.6297,0.57596,0.60858,1.2734,2.0525,2.3654,0.052499,0.57267,0.52921,2.516
0.6,1,1.3726,1.6344,0.57354,0.6088,1.2769,2.0444,2.362,0.057095,0.5551,0.52021,2.4989
0.6,1,1.3675,1.639,0.57077,0.6143,1.2806,2.0363,2.3588,0.061946,0.53781,0.51175,2.4812
0.6,1,1.3623,1.6437,0.56827,0.61474,1.2846,2.0284,2.3555,0.067187,0.52082,0.50315,2.4642
0.6,1,1.3571,1.6481,0.5657,0.62041,1.2888,2.0207,2.3525,0.072644,0.50413,0.49534,2.4471
0.6,1,1.3517,1.6527,0.56283,0.62099,1.2933,2.013,2.3495,0.07854,0.48773,0.48741,2.4296
0.6,1,1.3462,1.657,0.56012,0.62678,1.298,2.0056,2.3468,0.084663,0.47171,0.48032,2.4125
0.6,1,1.3406,1.6614,0.5569,0.62753,1.303,1.9983,2.3441,0.091214,0.45601,0.47338,2.3946
0.6,1,1.3348,1.6656,0.55383,0.63351,1.3083,1.9911,2.3416,0.098152,0.44069,0.46686,2.3771
0.6,1,1.3289,1.6697,0.55045,0.63449,1.314,1.9842,2.3393,0.10552,0.42579,0.46079,2.3591
0.6,1,1.3224,1.674,0.54586,0.64092,1.32,1.9775,2.3372,0.11342,0.41135,0.45518,2.3389
0.6,1,1.3173,1.6773,0.54517,0.64143,1.3263,1.971,2.3352,0.12168,0.39732,0.45013,2.3267
0.6,1,1.3125,1.6803,0.54565,0.64682,1.3328,1.9645,2.3333,0.13016,0.38338,0.44509,2.3167
0.6,1,1.3076,1.6835,0.54567,0.6474,1.3394,1.9581,2.3315,0.13872,0.36958,0.44024,2.3059
0.6,1,1.3026,1.6867,0.54559,0.65302,1.3461,1.9517,2.3297,0.14743,0.35591,0.43555,2.2949
0.6,1,1.2976,1.6899,0.54563,0.65374,1.3528,1.9454,2.328,0.15623,0.34241,0.43107,2.2842
0.6,1,1.2924,1.6932,0.54537,0.65957,1.3597,1.9392,2.3263,0.16527,0.32899,0.4266,2.2729
0.6,1,1.2874,1.6965,0.54539,0.66053,1.3667,1.933,2.3247,0.17443,0.31576,0.42239,2.2622
0.6,1,1.2823,1.6999,0.54549,0.66159,1.3739,1.927,2.3231,0.18376,0.30269,0.41835,2.2518
0.6,1,1.2772,1.7034,0.54561,0.66762,1.3813,1.9209,2.3215,0.19341,0.28965,0.41421,2.2413
0.6,1,1.2725,1.7066,0.54664,0.66863,1.3886,1.915,2.3201,0.20301,0.27689,0.41054,2.2327
0.6,1,1.2679,1.7099,0.54793,0.66977,1.3961,1.9091,2.3188,0.21279,0.26423,0.40696,2.2246
