a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.5,0.99529,2.2758,0.77763,0.77934,2.3575,2.6368,3.3577,0.20987,0.082909,0.64392,2
1,1.5,0.99406,2.2758,0.77947,0.77802,2.3611,2.6356,3.3582,0.21492,0.078737,0.64565,1.9987
1,1.5,0.99296,2.2759,0.78186,0.77991,2.3647,2.6343,3.3587,0.22008,0.07468,0.64704,1.9979
1,1.5,0.99183,2.276,0.78434,0.78186,2.3685,2.6331,3.3592,0.22536,0.07074,0.64861,1.9972
1,1.5,0.99044,2.276,0.78596,0.78399,2.3723,2.632,3.3598,0.23081,0.066965,0.65043,1.9955
1,1.5,0.98884,2.276,0.78675,0.78627,2.3763,2.6309,3.3604,0.23636,0.063285,0.65239,1.9929
1,1.5,0.98744,2.2761,0.78851,0.78849,2.3803,2.6298,3.361,0.24206,0.059752,0.65416,1.9912
1,1.5,0.98578,2.2761,0.78932,0.79086,2.3843,2.6287,3.3617,0.24779,0.056256,0.65639,1.9885
1,1.5,0.98372,2.2759,0.78845,0.79349,2.3885,2.6277,3.3625,0.25363,0.052861,0.65877,1.984
1,1.5,0.98178,2.2756,0.78832,0.79284,2.3926,2.6267,3.3634,0.25951,0.049528,0.66156,1.9801
1,1.5,0.98005,2.2755,0.78929,0.79532,2.3969,2.6257,3.3643,0.26553,0.046322,0.66422,1.9774
1,1.5,0.97829,2.2753,0.79024,0.79785,2.4012,2.6248,3.3652,0.27165,0.043223,0.66704,1.9745
1,1.5,0.97639,2.2752,0.79078,0.79733,2.4057,2.6239,3.3661,0.27796,0.040279,0.66979,1.9712
1,1.5,0.97425,2.2747,0.79048,0.80009,2.4101,2.623,3.3672,0.28427,0.037383,0.67322,1.9669
1,1.5,0.9723,2.2745,0.79125,0.80284,2.4148,2.6222,3.3683,0.29084,0.034709,0.67637,1.9637
1,1.5,0.96999,2.2739,0.79068,0.80262,2.4194,2.6214,3.3695,0.29746,0.032116,0.68025,1.9589
1,1.5,0.96788,2.2734,0.79132,0.80551,2.4243,2.6206,3.3708,0.30429,0.029725,0.68413,1.9553
1,1.5,1.0116,2.2511,0.68872,0.75345,2.2606,2.7144,3.3679,0.072759,0.33757,0.67516,1.9998
1,1.5,1.0115,2.2521,0.69027,0.75409,2.2623,2.7123,3.367,0.075098,0.3307,0.67235,1.9998
1,1.5,1.0115,2.2531,0.69181,0.75476,2.264,2.7102,3.3661,0.077511,0.3239,0.66965,1.9998
1,1.5,1.0115,2.2544,0.69337,0.75187,2.2657,2.7082,3.3651,0.080011,0.31725,0.66652,2
1,1.5,1.0113,2.2553,0.69487,0.75259,2.2676,2.7062,3.3644,0.082602,0.31057,0.66466,1.9998
1,1.5,1.0112,2.2564,0.69641,0.75332,2.2694,2.7041,3.3637,0.08521,0.30396,0.66226,1.9998
1,1.5,1.0112,2.2577,0.69801,0.75402,2.2713,2.7022,3.3627,0.087829,0.29741,0.65944,2
1,1.5,1.011,2.2588,0.6996,0.75477,2.2731,2.7002,3.362,0.090494,0.29086,0.65713,2
1,1.5,1.0109,2.2598,0.70121,0.75554,2.275,2.6982,3.3612,0.093189,0.28434,0.65486,2
1,1.5,1.0107,2.2608,0.7028,0.75635,2.277,2.6962,3.3606,0.09593,0.27784,0.653,1.9998
1,1.5,1.0106,2.2619,0.70448,0.75711,2.2789,2.6942,3.3598,0.098672,0.27139,0.65045,2
1,1.5,1.0104,2.263,0.70614,0.75441,2.2809,2.6923,3.3591,0.10146,0.26497,0.64835,2
1,1.5,1.0102,2.264,0.70783,0.75524,2.2829,2.6903,3.3584,0.10428,0.25857,0.64627,2
1,1.5,1.01,2.265,0.70954,0.75608,2.2849,2.6884,3.3578,0.10714,0.25221,0.64424,2
1,1.5,1.0098,2.2659,0.71127,0.75694,2.2869,2.6865,3.3571,0.11003,0.24589,0.64227,2
1,1.5,1.0095,2.2668,0.71298,0.75784,2.289,2.6845,3.3566,0.11298,0.23959,0.6407,1.9998
1,1.5,1.0093,2.2677,0.71476,0.75873,2.2911,2.6826,3.356,0.11594,0.23334,0.63883,1.9998
1,1.5,1.0091,2.2688,0.71662,0.75959,2.2932,2.6808,3.3553,0.11892,0.22713,0.63658,2
1,1.5,1.0089,2.2697,0.71845,0.76052,2.2954,2.6789,3.3547,0.12196,0.22096,0.63481,2
1,1.5,1.0086,2.2706,0.72029,0.75803,2.2976,2.677,3.3542,0.12505,0.21483,0.63323,2
1,1.5,1.0082,2.2713,0.72211,0.75903,2.2998,2.6752,3.3538,0.1282,0.20874,0.63196,1.9998
1,1.5,1.0079,2.2722,0.72401,0.76001,2.302,2.6733,3.3533,0.13137,0.20269,0.63039,1.9998
1,1.5,1.0075,2.273,0.72592,0.76102,2.3043,2.6715,3.3528,0.13459,0.19669,0.62902,1.9998
1,1.5,1.0073,2.274,0.72798,0.762,2.3066,2.6697,3.3522,0.13782,0.19073,0.62712,1.9999
1,1.5,1.0069,2.2748,0.72997,0.76304,2.3089,2.6679,3.3518,0.14113,0.18482,0.62577,1.9999
1,1.5,1.0066,2.2756,0.73202,0.7641,2.3113,2.6661,3.3513,0.14449,0.17897,0.62438,2
1,1.5,1.0061,2.2763,0.73406,0.76182,2.3137,2.6643,3.351,0.14791,0.17317,0.6233,1.9999
1,1.5,1.0056,2.2769,0.73604,0.76299,2.3162,2.6626,3.3507,0.15142,0.16743,0.62265,1.9997
1,1.5,1.0053,2.2778,0.73829,0.76408,2.3187,2.6608,3.3503,0.15491,0.16173,0.62115,1.9999
1,1.5,1.0047,2.2783,0.74035,0.76528,2.3212,2.6591,3.3501,0.15853,0.15611,0.62056,1.9998
1,1.5,1.0043,2.279,0.74255,0.76648,2.3238,2.6574,3.3498,0.16218,0.15054,0.61971,1.9997
1,1.5,1.0038,2.2797,0.74491,0.76766,2.3264,2.6558,3.3494,0.16587,0.14503,0.61861,1.9999
1,1.5,1.0033,2.2804,0.74724,0.76846,2.3291,2.6541,3.3492,0.16965,0.13959,0.61785,2
1,1.5,1.0027,2.2809,0.74953,0.76687,2.3318,2.6525,3.349,0.17352,0.13424,0.61742,1.9999
1,1.5,1.0022,2.2815,0.75191,0.76819,2.3346,2.6509,3.3489,0.17745,0.12895,0.617,1.9999
1,1.5,1.0014,2.2818,0.75412,0.7696,2.3375,2.6493,3.3489,0.18151,0.12378,0.61716,1.9996
1,1.5,1.0008,2.2823,0.75658,0.77099,2.3404,2.6477,3.3489,0.18561,0.11866,0.61698,1.9996
1,1.5,1.0003,2.283,0.75935,0.77235,2.3433,2.6462,3.3487,0.18976,0.1136,0.61647,1.9999
1,1.5,0.99956,2.2834,0.76194,0.77382,2.3463,2.6447,3.3488,0.19405,0.10867,0.61656,1.9999
1,1.5,0.99887,2.2838,0.76465,0.77531,2.3494,2.6432,3.3488,0.19844,0.10384,0.61672,2
1,1.5,0.99793,2.284,0.7669,0.77371,2.3527,2.6418,3.3491,0.20299,0.099157,0.61769,1.9994
1,1.5,0.99711,2.2843,0.76959,0.77532,2.3559,2.6404,3.3493,0.2076,0.094555,0.61828,1.9993
1,1.5,0.99625,2.2846,0.77231,0.777,2.3593,2.639,3.3496,0.21235,0.090076,0.61904,1.9991
1,1.5,0.99534,2.2848,0.77506,0.77873,2.3627,2.6377,3.3499,0.21722,0.085727,0.62,1.9989
1,1.5,0.99439,2.2851,0.77788,0.78051,2.3663,2.6364,3.3503,0.22223,0.081513,0.62117,1.9987
1,1.5,0.99332,2.2852,0.78051,0.7824,2.3699,2.6352,3.3507,0.2274,0.077468,0.62258,1.9982
1,1.5,0.99249,2.2855,0.78429,0.78421,2.3737,2.634,3.3511,0.23274,0.073576,0.62383,1.9989
1,1.5,0.99091,2.2855,0.78514,0.78648,2.3776,2.6329,3.3517,0.23825,0.069862,0.62573,1.9963
1,1.5,0.98935,2.2855,0.78621,0.78876,2.3816,2.6318,3.3524,0.24386,0.066242,0.6277,1.9939
1,1.5,0.98755,2.2855,0.7863,0.79119,2.3856,2.6307,3.3531,0.24954,0.062697,0.62992,1.9905
1,1.5,0.98577,2.2854,0.78662,0.79045,2.3897,2.6296,3.3539,0.25532,0.059249,0.63225,1.9872
1,1.5,0.98401,2.2852,0.78721,0.79289,2.3938,2.6286,3.3547,0.26113,0.055848,0.63491,1.9841
1,1.5,0.98239,2.2852,0.78853,0.79532,2.398,2.6276,3.3555,0.26714,0.052614,0.63723,1.9818
1,1.5,0.9803,2.2849,0.78789,0.79484,2.4023,2.6266,3.3564,0.2732,0.049444,0.63994,1.9774
1,1.5,0.97823,2.2847,0.78755,0.79755,2.4067,2.6257,3.3573,0.27937,0.046392,0.64284,1.9732
1,1.5,0.9763,2.2843,0.78812,0.80018,2.4111,2.6248,3.3584,0.2856,0.04341,0.64614,1.9698
1,1.5,0.9744,2.284,0.789,0.79971,2.4156,2.624,3.3595,0.29202,0.040596,0.64939,1.9667
1,1.5,0.97244,2.2836,0.78985,0.80246,2.4202,2.6231,3.3606,0.29857,0.037921,0.65284,1.9635
1,1.5,0.97041,2.2833,0.79062,0.80531,2.425,2.6224,3.3617,0.30535,0.035449,0.65629,1.9601
1,1.5,1.012,2.2613,0.68575,0.75951,2.2675,2.716,3.3609,0.082487,0.34283,0.65365,2
1,1.5,1.0119,2.2619,0.68738,0.75654,2.2689,2.7138,3.36,0.084565,0.3356,0.65112,1.9998
1,1.5,1.0118,2.2628,0.68901,0.75716,2.2705,2.7116,3.359,0.086756,0.32858,0.6481,1.9998
1,1.5,1.0113,2.2627,0.69061,0.75795,2.272,2.7094,3.3589,0.088899,0.3212,0.64752,1.9992
1,1.5,1.0116,2.2646,0.69229,0.75845,2.2737,2.7074,3.3571,0.091327,0.31475,0.64221,1.9999
1,1.5,1.0115,2.2655,0.69393,0.75912,2.2754,2.7054,3.3562,0.093712,0.30793,0.63947,1.9999
1,1.5,1.0115,2.2666,0.69559,0.75624,2.2772,2.7033,3.3552,0.096171,0.30122,0.63646,2
1,1.5,1.0113,2.2675,0.69725,0.75697,2.2789,2.7013,3.3544,0.098687,0.29452,0.63396,2
1,1.5,1.0112,2.2686,0.6989,0.75678,2.2808,2.6993,3.3536,0.10129,0.28791,0.63146,2
1,1.5,1.0111,2.2696,0.70053,0.75499,2.2827,2.6973,3.3529,0.10398,0.28138,0.62928,2
1,1.5,1.0109,2.2707,0.70219,0.75579,2.2846,2.6953,3.3522,0.10671,0.27489,0.62706,2
1,1.5,1.0107,2.2716,0.70384,0.75663,2.2866,2.6933,3.3516,0.10948,0.26842,0.62524,1.9998
1,1.5,1.0105,2.2726,0.70554,0.75746,2.2885,2.6914,3.3509,0.11227,0.262,0.62312,1.9998
1,1.5,1.0104,2.2738,0.70729,0.75827,2.2905,2.6894,3.3501,0.11508,0.25562,0.6207,2
1,1.5,1.0102,2.2748,0.70905,0.75912,2.2925,2.6875,3.3494,0.11794,0.24927,0.61858,2
1,1.5,1.0099,2.2757,0.71081,0.75656,2.2946,2.6856,3.3488,0.12084,0.24295,0.61671,2
1,1.5,1.0096,2.2766,0.71255,0.75749,2.2967,2.6837,3.3483,0.1238,0.23666,0.61516,1.9998
1,1.5,1.0091,2.2769,0.71412,0.75857,2.2989,2.6817,3.3483,0.12687,0.23038,0.61518,1.9991
1,1.5,1.0092,2.2786,0.71626,0.7593,2.3009,2.6799,3.347,0.12976,0.22422,0.61116,2
1,1.5,1.0089,2.2794,0.71807,0.76028,2.3031,2.678,3.3465,0.13284,0.21806,0.60978,1.9998
1,1.5,1.0086,2.2804,0.72002,0.76121,2.3053,2.6761,3.3459,0.13592,0.21194,0.60776,2
1,1.5,1.0083,2.2813,0.72195,0.7622,2.3075,2.6743,3.3454,0.13907,0.20587,0.60617,2
1,1.5,1.008,2.2821,0.7239,0.75983,2.3097,2.6724,3.3449,0.14226,0.19985,0.60464,2
1,1.5,1.0076,2.2828,0.72582,0.76089,2.312,2.6706,3.3445,0.14552,0.19387,0.60352,1.9998
1,1.5,1.0073,2.2838,0.7279,0.76191,2.3143,2.6688,3.3439,0.14878,0.18794,0.60179,1.9999
1,1.5,1.0068,2.2844,0.72987,0.76302,2.3167,2.667,3.3436,0.15215,0.18206,0.60083,1.9998
1,1.5,1.0064,2.2852,0.73195,0.76412,2.3191,2.6653,3.3432,0.15554,0.17624,0.5996,1.9998
1,1.5,1.0061,2.2861,0.73415,0.76521,2.3215,2.6635,3.3427,0.15897,0.17047,0.5981,1.9999
1,1.5,1.0056,2.2868,0.7363,0.76636,2.324,2.6618,3.3424,0.16248,0.16476,0.59704,1.9999
1,1.5,1.0052,2.2875,0.73849,0.76421,2.3265,2.66,3.3421,0.16605,0.15911,0.59607,1.9999
1,1.5,1.0046,2.288,0.74057,0.76547,2.3291,2.6583,3.3419,0.16972,0.15354,0.59567,1.9997
1,1.5,1.0041,2.2887,0.74283,0.76671,2.3318,2.6567,3.3417,0.17342,0.14802,0.5949,1.9997
1,1.5,1.0036,2.2893,0.74518,0.76796,2.3344,2.655,3.3414,0.17718,0.14257,0.59411,1.9997
1,1.5,1.003,2.2899,0.74748,0.76927,2.3371,2.6534,3.3413,0.18103,0.13721,0.59366,1.9996
1,1.5,1.0024,2.2905,0.74992,0.77058,2.3399,2.6518,3.3411,0.18495,0.13191,0.5931,1.9997
1,1.5,1.0019,2.2912,0.75253,0.7719,2.3427,2.6502,3.3409,0.18893,0.12667,0.59241,1.9999
1,1.5,1.0013,2.2917,0.75504,0.77005,2.3456,2.6486,3.3408,0.19302,0.12155,0.59222,1.9999
1,1.5,1.0005,2.292,0.75732,0.77156,2.3486,2.6471,3.341,0.19725,0.11655,0.59266,1.9995
1,1.5,0.99976,2.2924,0.7599,0.77305,2.3516,2.6456,3.341,0.20154,0.11161,0.59275,1.9995
1,1.5,0.99903,2.2928,0.76256,0.77457,2.3547,2.6441,3.3411,0.20592,0.10678,0.59299,1.9995
1,1.5,0.99825,2.2932,0.76525,0.77615,2.3579,2.6427,3.3412,0.21043,0.10206,0.5934,1.9994
1,1.5,0.99759,2.2937,0.76844,0.7777,2.3612,2.6413,3.3412,0.21501,0.097429,0.59353,1.9999
1,1.5,0.99674,2.294,0.77132,0.77938,2.3645,2.6399,3.3415,0.21976,0.092959,0.59431,1.9998
1,1.5,0.99589,2.2943,0.77439,0.78109,2.368,2.6386,3.3418,0.22465,0.088622,0.59521,2
1,1.5,0.99497,2.2945,0.77749,0.78177,2.3715,2.6373,3.3422,0.2297,0.084442,0.59641,2
1,1.5,0.99352,2.2944,0.77874,0.78182,2.3753,2.6361,3.3428,0.23495,0.080478,0.59845,1.9979
1,1.5,0.99291,2.2949,0.78358,0.78672,2.379,2.6349,3.3432,0.24031,0.076606,0.59963,1.9997
1,1.5,0.99131,2.2949,0.7844,0.78901,2.383,2.6338,3.3439,0.24585,0.072922,0.60165,1.997
1,1.5,0.98927,2.2947,0.78341,0.78836,2.3869,2.6327,3.3447,0.25146,0.069312,0.60403,1.9924
1,1.5,0.98766,2.2946,0.78444,0.79071,2.391,2.6316,3.3454,0.25718,0.065808,0.60625,1.9899
1,1.5,0.98602,2.2947,0.78541,0.79311,2.3951,2.6306,3.3461,0.26304,0.062429,0.60834,1.9873
1,1.5,0.9841,2.2945,0.78536,0.79249,2.3992,2.6296,3.347,0.26888,0.059059,0.61108,1.9836
1,1.5,0.98225,2.2944,0.78569,0.79506,2.4035,2.6286,3.3477,0.27493,0.055872,0.61348,1.9802
1,1.5,0.98048,2.2941,0.78667,0.79756,2.4078,2.6276,3.3487,0.28098,0.052702,0.61649,1.9773
1,1.5,0.97866,2.294,0.78755,0.79704,2.4122,2.6267,3.3496,0.28725,0.049727,0.61918,1.9744
1,1.5,0.97658,2.2936,0.78752,0.79976,2.4167,2.6258,3.3507,0.29351,0.046786,0.62256,1.9704
1,1.5,0.97451,2.2932,0.78766,0.80254,2.4212,2.625,3.3518,0.29997,0.044017,0.62587,1.9665
1,1.5,0.97252,2.2928,0.78848,0.80221,2.4259,2.6242,3.3529,0.30658,0.041394,0.6294,1.9632
1,1.5,1.0124,2.2721,0.68255,0.76217,2.275,2.7178,3.3545,0.093081,0.34885,0.63417,2
1,1.5,1.0123,2.2729,0.68423,0.76273,2.2764,2.7156,3.3534,0.095048,0.34163,0.63068,2
1,1.5,1.0122,2.2734,0.68595,0.75975,2.2777,2.7134,3.3524,0.096984,0.33426,0.62786,1.9999
1,1.5,1.0118,2.2732,0.6877,0.76044,2.279,2.711,3.352,0.098831,0.32657,0.62654,1.9993
1,1.5,1.012,2.2749,0.68937,0.76097,2.2807,2.709,3.3504,0.10117,0.32003,0.62152,1.9999
1,1.5,1.0119,2.2757,0.69108,0.76161,2.2822,2.7069,3.3494,0.10335,0.313,0.61848,1.9999
1,1.5,1.0118,2.2765,0.69281,0.76227,2.2838,2.7048,3.3484,0.10559,0.30604,0.61554,1.9999
1,1.5,1.0116,2.2773,0.69453,0.76295,2.2854,2.7027,3.3475,0.10791,0.29914,0.6127,1.9999
1,1.5,1.0116,2.2783,0.69629,0.76158,2.2871,2.7006,3.3464,0.11031,0.29239,0.60949,2
1,1.5,1.0113,2.2789,0.69802,0.76084,2.2889,2.6985,3.3457,0.11272,0.28554,0.6073,1.9999
1,1.5,1.0109,2.279,0.69966,0.76172,2.2906,2.6964,3.3455,0.1152,0.2786,0.60663,1.9993
1,1.5,1.0111,2.2808,0.70156,0.76233,2.2924,2.6945,3.344,0.1178,0.27223,0.6019,2
1,1.5,1.0109,2.2816,0.70333,0.75965,2.2943,2.6925,3.3432,0.12044,0.26565,0.59958,2
1,1.5,1.0107,2.2826,0.70511,0.76047,2.2962,2.6905,3.3425,0.12315,0.25915,0.59732,2
1,1.5,1.0105,2.2836,0.70687,0.75789,2.2982,2.6886,3.3418,0.12597,0.25275,0.59525,2
1,1.5,1.0102,2.2844,0.70862,0.7588,2.3003,2.6866,3.3413,0.12885,0.24639,0.5936,1.9998
1,1.5,1.01,2.2855,0.71047,0.75967,2.3023,2.6847,3.3405,0.13175,0.2401,0.5913,2
1,1.5,1.0098,2.2865,0.7123,0.76058,2.3044,2.6828,3.3399,0.1347,0.23383,0.58941,2
1,1.5,1.0095,2.2874,0.71416,0.75813,2.3065,2.6809,3.3393,0.13769,0.22761,0.58758,2
1,1.5,1.0092,2.2884,0.71605,0.75909,2.3086,2.679,3.3387,0.14072,0.22142,0.58581,2
1,1.5,1.009,2.2893,0.71796,0.76006,2.3108,2.6771,3.3382,0.14379,0.21528,0.58411,2
1,1.5,1.0086,2.2902,0.7199,0.76106,2.313,2.6753,3.3376,0.14691,0.20918,0.58247,2
1,1.5,1.0083,2.291,0.72187,0.76207,2.3153,2.6734,3.3371,0.15008,0.20313,0.5809,2
1,1.5,1.008,2.2919,0.72388,0.76311,2.3175,2.6716,3.3366,0.15329,0.19713,0.57941,2
1,1.5,1.0076,2.2927,0.72591,0.76417,2.3198,2.6698,3.3362,0.15656,0.19118,0.57799,2
1,1.5,1.0072,2.2936,0.728,0.76192,2.3222,2.668,3.3357,0.15987,0.18528,0.57656,2
1,1.5,1.0068,2.2942,0.73,0.76308,2.3246,2.6662,3.3354,0.16327,0.17944,0.57575,1.9998
1,1.5,1.0063,2.2949,0.7321,0.76422,2.327,2.6645,3.3351,0.16671,0.17365,0.57469,1.9997
1,1.5,1.0059,2.2957,0.73427,0.76538,2.3295,2.6627,3.3347,0.1702,0.16792,0.57359,1.9997
1,1.5,1.0054,2.2964,0.73648,0.76657,2.332,2.661,3.3344,0.17375,0.16226,0.5726,1.9997
1,1.5,1.005,2.2972,0.73886,0.76774,2.3345,2.6593,3.334,0.17734,0.15665,0.57124,1.9999
1,1.5,1.0045,2.2979,0.74116,0.76898,2.3371,2.6576,3.3337,0.18103,0.15112,0.57042,1.9999
1,1.5,1.004,2.2985,0.7435,0.767,2.3398,2.6559,3.3335,0.18479,0.14566,0.56973,1.9999
1,1.5,1.0033,2.299,0.74571,0.76836,2.3425,2.6543,3.3335,0.18865,0.14029,0.56964,1.9997
1,1.5,1.0027,2.2995,0.74813,0.76971,2.3453,2.6527,3.3333,0.19257,0.13499,0.56918,1.9996
1,1.5,1.0021,2.3001,0.75059,0.77109,2.3481,2.6511,3.3332,0.19657,0.12977,0.56885,1.9996
1,1.5,1.0015,2.3006,0.75311,0.77251,2.351,2.6495,3.3331,0.20066,0.12464,0.56865,1.9996
1,1.5,1.0008,2.3011,0.75568,0.77397,2.354,2.648,3.3331,0.20484,0.1196,0.56859,1.9995
1,1.5,1.0002,2.3017,0.75859,0.77541,2.357,2.6465,3.333,0.20909,0.11464,0.56822,1.9999
1,1.5,0.99949,2.3022,0.76138,0.77527,2.3601,2.645,3.333,0.21348,0.10981,0.56836,2
1,1.5,0.99854,2.3024,0.76369,0.77544,2.3633,2.6436,3.3334,0.21803,0.10513,0.56936,1.9994
1,1.5,0.99771,2.3027,0.76645,0.7771,2.3666,2.6422,3.3336,0.22266,0.10055,0.56997,1.9993
1,1.5,0.99682,2.303,0.76924,0.77881,2.3699,2.6409,3.3338,0.22743,0.096092,0.57077,1.9991
1,1.5,0.9959,2.3033,0.77208,0.78059,2.3734,2.6395,3.3341,0.23234,0.091775,0.57178,1.9989
1,1.5,0.99487,2.3035,0.77478,0.78246,2.377,2.6383,3.3346,0.2374,0.087623,0.57303,1.9985
1,1.5,0.9939,2.3038,0.77791,0.78435,2.3807,2.637,3.335,0.24261,0.083606,0.57439,1.9985
1,1.5,0.99266,2.3039,0.7802,0.78642,2.3845,2.6359,3.3356,0.24803,0.079804,0.57616,1.9974
1,1.5,0.99148,2.3042,0.78294,0.78853,2.3885,2.6348,3.3361,0.25365,0.076185,0.57789,1.9968
1,1.5,0.98989,2.3042,0.78398,0.79085,2.3925,2.6337,3.3368,0.25933,0.072641,0.58,1.9944
1,1.5,0.98789,2.3039,0.78333,0.79025,2.3965,2.6326,3.3377,0.26503,0.069123,0.58257,1.99
1,1.5,0.9857,2.3032,0.78221,0.7928,2.4005,2.6316,3.3389,0.27061,0.065545,0.58629,1.9851
1,1.5,0.98451,2.3039,0.78528,0.79514,2.4049,2.6306,3.3392,0.27688,0.062512,0.58729,1.9847
1,1.5,0.98246,2.3035,0.78489,0.79466,2.4091,2.6296,3.3402,0.28286,0.059277,0.59023,1.9805
1,1.5,0.9806,2.3033,0.78549,0.79724,2.4135,2.6287,3.3411,0.289,0.056185,0.59306,1.9772
1,1.5,0.97854,2.3031,0.78532,0.79997,2.4179,2.6278,3.342,0.29532,0.053267,0.59586,1.9732
1,1.5,0.9765,2.3027,0.78555,0.79961,2.4224,2.6269,3.3431,0.30164,0.050381,0.59929,1.9694
1,1.5,0.97454,2.3023,0.78638,0.80234,2.427,2.6261,3.3442,0.30816,0.047672,0.6027,1.9661
1,1.5,1.0127,2.2833,0.67921,0.76497,2.283,2.7199,3.3486,0.10442,0.35553,0.61617,1.9999
1,1.5,1.0126,2.284,0.68095,0.7655,2.2842,2.7176,3.3474,0.1062,0.34811,0.61254,1.9999
1,1.5,1.0126,2.2848,0.68267,0.76604,2.2856,2.7154,3.3462,0.10812,0.34092,0.6086,2
1,1.5,1.0125,2.2856,0.68443,0.76661,2.2869,2.7132,3.345,0.11003,0.33363,0.60504,2
1,1.5,1.0124,2.2859,0.68623,0.76366,2.2883,2.7109,3.344,0.11188,0.32617,0.60212,1.9999
1,1.5,1.0123,2.2866,0.68801,0.76491,2.2897,2.7087,3.343,0.11388,0.31896,0.59882,1.9999
1,1.5,1.0122,2.2875,0.6898,0.76488,2.2912,2.7066,3.3418,0.11599,0.31193,0.59524,2
1,1.5,1.0121,2.2882,0.6916,0.76553,2.2927,2.7044,3.3408,0.1181,0.30483,0.59211,2
1,1.5,1.0119,2.2887,0.69341,0.76621,2.2942,2.7022,3.3399,0.12025,0.29771,0.58944,1.9999
1,1.5,1.0117,2.2894,0.69523,0.76689,2.2958,2.7001,3.339,0.1225,0.29076,0.58651,1.9999
1,1.5,1.0116,2.2902,0.69706,0.76757,2.2974,2.6981,3.3379,0.12485,0.28395,0.5833,2
1,1.5,1.0111,2.2899,0.69883,0.76494,2.299,2.6958,3.3378,0.12709,0.27667,0.58283,1.9993
1,1.5,1.0109,2.2907,0.70066,0.76569,2.3008,2.6938,3.3369,0.12956,0.26995,0.58017,1.9993
1,1.5,1.011,2.2922,0.7026,0.76635,2.3026,2.6918,3.3354,0.13215,0.26356,0.57573,1.9998
1,1.5,1.0108,2.2931,0.7045,0.76712,2.3044,2.6898,3.3345,0.13473,0.25698,0.57291,2
1,1.5,1.0102,2.293,0.7062,0.76466,2.3063,2.6878,3.3345,0.13735,0.25015,0.57282,1.9992
1,1.5,1.0104,2.2947,0.70829,0.76535,2.3082,2.6859,3.333,0.14008,0.2439,0.56824,2
1,1.5,1.0101,2.2955,0.71019,0.76286,2.3102,2.6839,3.3323,0.14287,0.23747,0.56619,2
1,1.5,1.0098,2.2963,0.71211,0.76374,2.3122,2.682,3.3317,0.14574,0.23112,0.5642,2
1,1.5,1.0096,2.2972,0.71403,0.76132,2.3143,2.6801,3.3311,0.14871,0.22488,0.56234,2
1,1.5,1.0093,2.2982,0.71596,0.7623,2.3165,2.6782,3.3305,0.15177,0.21871,0.56061,2
1,1.5,1.009,2.2991,0.71794,0.7633,2.3186,2.6763,3.3299,0.15486,0.2126,0.55885,2
1,1.5,1.0086,2.3,0.71992,0.76101,2.3209,2.6745,3.3294,0.15801,0.20652,0.55734,2
1,1.5,1.0082,2.3007,0.72187,0.76208,2.3231,2.6726,3.3291,0.16122,0.2005,0.55617,1.9998
1,1.5,1.0079,2.3017,0.72399,0.76312,2.3254,2.6708,3.3285,0.16445,0.19453,0.55436,2
1,1.5,1.0075,2.3023,0.72598,0.76426,2.3278,2.669,3.3282,0.16777,0.18861,0.55347,1.9997
1,1.5,1.0071,2.3032,0.72813,0.76536,2.3301,2.6672,3.3277,0.17112,0.18275,0.55206,1.9998
1,1.5,1.0067,2.3041,0.73037,0.76647,2.3325,2.6655,3.3272,0.17451,0.17694,0.55048,2
1,1.5,1.0063,2.3049,0.7326,0.76763,2.335,2.6637,3.3268,0.17798,0.1712,0.54928,2
1,1.5,1.0057,2.3054,0.73467,0.76563,2.3375,2.662,3.3267,0.18156,0.16552,0.54885,1.9997
1,1.5,1.0052,2.3061,0.73694,0.76686,2.3401,2.6603,3.3264,0.18516,0.15991,0.54793,1.9997
1,1.5,1.0047,2.3068,0.73926,0.76812,2.3427,2.6586,3.3261,0.18883,0.15437,0.54711,1.9997
1,1.5,1.0042,2.3074,0.74161,0.76941,2.3453,2.6569,3.3259,0.19258,0.1489,0.5464,1.9997
1,1.5,1.0037,2.3082,0.74419,0.77068,2.348,2.6553,3.3255,0.19637,0.14349,0.54535,1.9999
1,1.5,1.0031,2.3088,0.74665,0.77204,2.3507,2.6537,3.3254,0.20028,0.13818,0.54488,1.9999
1,1.5,1.0025,2.3094,0.74922,0.77327,2.3536,2.6521,3.3252,0.20427,0.13294,0.54442,2
1,1.5,1.0018,2.3097,0.7515,0.77174,2.3565,2.6505,3.3253,0.20839,0.12783,0.5448,1.9996
1,1.5,1.0011,2.3102,0.75411,0.77321,2.3594,2.649,3.3253,0.21257,0.12279,0.54473,1.9996
1,1.5,1.0004,2.3107,0.75677,0.77474,2.3625,2.6475,3.3254,0.21685,0.11786,0.54482,1.9995
1,1.5,0.9996,2.3111,0.75948,0.77631,2.3656,2.646,3.3254,0.22125,0.11304,0.54508,1.9995
1,1.5,0.99881,2.3115,0.76224,0.77793,2.3688,2.6446,3.3256,0.22577,0.10833,0.54551,1.9994
1,1.5,0.99797,2.3119,0.76506,0.77961,2.372,2.6432,3.3258,0.23041,0.10375,0.54612,1.9993
