a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,1.8829,1.6541,0.42677,0.73642,0.87974,1.0739,1.5155,0.1954,0.14108,0.53246,1.8
0.7,0.5,1.8816,1.6591,0.42824,0.73993,0.88296,1.0715,1.5144,0.20182,0.1316,0.52905,1.7998
0.7,0.5,1.8804,1.6644,0.42976,0.74053,0.88628,1.0691,1.5131,0.20842,0.12203,0.52499,1.8
0.7,0.5,1.8788,1.6693,0.43132,0.7442,0.88965,1.0668,1.5121,0.21511,0.11294,0.52192,1.7998
0.7,0.5,1.8775,1.6747,0.43296,0.74511,0.89312,1.0645,1.5109,0.22202,0.10378,0.51822,1.8
0.7,0.5,1.8757,1.6798,0.43462,0.74896,0.89664,1.0624,1.5101,0.22903,0.095116,0.51554,1.7998
0.7,0.5,1.874,1.685,0.43636,0.75016,0.90027,1.0602,1.5091,0.23624,0.086547,0.51266,1.7998
0.7,0.5,1.8721,1.6903,0.43816,0.75425,0.90399,1.0581,1.5083,0.24364,0.078222,0.50999,1.7998
0.7,0.5,1.8701,1.6958,0.44004,0.7558,0.90781,1.0561,1.5075,0.25125,0.070128,0.50747,1.7998
0.7,0.5,1.8681,1.7013,0.44202,0.76018,0.91177,1.0541,1.5066,0.25912,0.062237,0.50497,1.8
0.7,0.5,1.8657,1.7066,0.44402,0.76207,0.9158,1.0523,1.5062,0.26713,0.054924,0.50344,1.7998
0.7,0.5,1.8633,1.7123,0.44617,0.76429,0.92001,1.0505,1.5056,0.27551,0.047708,0.50156,1.8
0.7,0.5,1.8606,1.7179,0.44839,0.7691,0.92433,1.0488,1.5052,0.28411,0.040973,0.50033,1.8
0.7,0.5,1.8576,1.7234,0.45067,0.77166,0.92876,1.0472,1.505,0.29292,0.034768,0.4998,1.7998
0.7,0.5,1.8547,1.7294,0.45316,0.77692,0.93346,1.0457,1.5047,0.30227,0.028719,0.49888,1.8
0.7,0.5,1.8514,1.7351,0.45571,0.78005,0.93828,1.0444,1.5047,0.31186,0.023379,0.49896,1.8
0.7,0.5,1.8477,1.741,0.45841,0.78352,0.94333,1.0432,1.5049,0.32189,0.018585,0.49949,1.7999
0.7,0.5,1.843,1.7451,0.46076,0.78652,0.94802,1.0423,1.506,0.33122,0.015161,0.50286,1.7988
0.7,0.5,1.8396,1.7531,0.46432,0.79157,0.95415,1.0413,1.5058,0.34342,0.010904,0.50221,1.7999
0.7,0.5,1.8784,1.4436,0.38397,0.68565,0.78648,1.213,1.6007,0.0099027,0.69641,0.79735,1.7999
0.7,0.5,1.8795,1.4493,0.38435,0.68792,0.78707,1.2088,1.5975,0.011078,0.67978,0.78723,1.7999
0.7,0.5,1.8807,1.4552,0.38468,0.69017,0.78775,1.2047,1.5942,0.012417,0.66337,0.77696,1.8
0.7,0.5,1.8817,1.4608,0.38512,0.69244,0.78861,1.2007,1.5911,0.014129,0.64745,0.76747,1.8
0.7,0.5,1.8825,1.4662,0.38566,0.68957,0.78966,1.1969,1.5883,0.016216,0.63204,0.75878,1.7999
0.7,0.5,1.8835,1.4717,0.38622,0.69182,0.79081,1.1931,1.5855,0.018508,0.61691,0.75,1.7999
0.7,0.5,1.8846,1.4772,0.38679,0.69402,0.79208,1.1894,1.5827,0.021041,0.60207,0.7412,1.8
0.7,0.5,1.8853,1.4822,0.38745,0.69125,0.79355,1.1858,1.5802,0.023971,0.5878,0.73349,1.7999
0.7,0.5,1.8862,1.4872,0.38812,0.69343,0.79513,1.1823,1.5777,0.027095,0.57378,0.7257,1.7999
0.7,0.5,1.8871,1.4923,0.38879,0.69557,0.79679,1.1788,1.5751,0.030405,0.55995,0.71781,1.8
0.7,0.5,1.8879,1.4972,0.38951,0.6929,0.79857,1.1754,1.5728,0.033943,0.54646,0.71051,1.8
0.7,0.5,1.8885,1.5018,0.39028,0.69508,0.80043,1.1721,1.5706,0.037648,0.53326,0.70376,1.7999
0.7,0.5,1.8891,1.5066,0.39104,0.69724,0.80234,1.1688,1.5684,0.041451,0.52013,0.69678,1.7999
0.7,0.5,1.8899,1.5115,0.39179,0.69939,0.80429,1.1655,1.566,0.045324,0.50702,0.68947,1.8
0.7,0.5,1.8905,1.5162,0.39258,0.69695,0.80629,1.1623,1.5638,0.049308,0.49413,0.6827,1.8
0.7,0.5,1.891,1.5208,0.3934,0.69918,0.80833,1.1591,1.5617,0.053369,0.48136,0.6761,1.8
0.7,0.5,1.8914,1.5255,0.39421,0.70142,0.81041,1.1559,1.5596,0.057494,0.46866,0.6695,1.8
0.7,0.5,1.8917,1.5301,0.39507,0.69922,0.81252,1.1528,1.5576,0.061696,0.45613,0.66336,1.7999
0.7,0.5,1.8921,1.5348,0.39591,0.70152,0.81465,1.1497,1.5555,0.065931,0.44358,0.65689,1.7999
0.7,0.5,1.8926,1.5396,0.39672,0.70381,0.8168,1.1465,1.5534,0.070208,0.431,0.65012,1.8
0.7,0.5,1.8928,1.5442,0.3976,0.70184,0.81899,1.1434,1.5514,0.074573,0.4187,0.64417,1.7999
0.7,0.5,1.893,1.5489,0.39846,0.70421,0.8212,1.1403,1.5494,0.07897,0.40636,0.63791,1.7999
0.7,0.5,1.8934,1.5538,0.3993,0.70657,0.82344,1.1372,1.5473,0.083409,0.394,0.63132,1.8
0.7,0.5,1.8934,1.5584,0.40021,0.70483,0.82571,1.1342,1.5455,0.087936,0.38192,0.62557,1.7999
0.7,0.5,1.8936,1.5631,0.4011,0.70728,0.828,1.1312,1.5435,0.092497,0.3698,0.6195,1.7999
0.7,0.5,1.8938,1.5681,0.40197,0.70973,0.83032,1.1281,1.5415,0.097109,0.35766,0.61312,1.8
0.7,0.5,1.8937,1.5727,0.40291,0.70822,0.83268,1.1252,1.5397,0.1018,0.34581,0.60758,1.7999
0.7,0.5,1.8937,1.5775,0.40384,0.71077,0.83507,1.1222,1.5378,0.10655,0.33394,0.60173,1.7999
0.7,0.5,1.8938,1.5824,0.40478,0.71332,0.83748,1.1192,1.5358,0.11135,0.32205,0.59557,1.8
0.7,0.5,1.8936,1.5871,0.40578,0.71206,0.83994,1.1163,1.5341,0.11624,0.31047,0.59028,1.7999
0.7,0.5,1.8935,1.592,0.40678,0.71472,0.84244,1.1134,1.5323,0.1212,0.29886,0.58458,1.7999
0.7,0.5,1.8935,1.597,0.4078,0.7174,0.84497,1.1105,1.5304,0.12624,0.28727,0.57871,1.8
0.7,0.5,1.893,1.6017,0.40887,0.71641,0.84754,1.1077,1.5288,0.13135,0.27599,0.57367,1.7999
0.7,0.5,1.8929,1.6067,0.40993,0.71917,0.85014,1.1048,1.5269,0.13653,0.2646,0.56797,1.8
0.7,0.5,1.8924,1.6114,0.41105,0.71839,0.85279,1.102,1.5254,0.1418,0.25353,0.56312,1.7999
0.7,0.5,1.8919,1.6162,0.41218,0.72126,0.85548,1.0993,1.5237,0.14715,0.24249,0.5581,1.7999
0.7,0.5,1.8915,1.6211,0.41333,0.72417,0.85821,1.0965,1.5221,0.15259,0.23155,0.55308,1.7999
0.7,0.5,1.8909,1.6261,0.41452,0.72365,0.86099,1.0938,1.5205,0.15811,0.22072,0.54816,1.7999
0.7,0.5,1.8903,1.631,0.41573,0.72666,0.86382,1.0911,1.519,0.16373,0.21002,0.54336,1.7999
0.7,0.5,1.8896,1.6359,0.41698,0.72637,0.86669,1.0885,1.5175,0.16945,0.19944,0.53868,1.7999
0.7,0.5,1.8889,1.6409,0.41826,0.7295,0.86961,1.0859,1.516,0.17526,0.189,0.53411,1.7999
0.7,0.5,1.8883,1.6461,0.41957,0.72945,0.8726,1.0833,1.5144,0.18121,0.17855,0.52919,1.8
0.7,0.5,1.8872,1.6509,0.42092,0.7327,0.87562,1.0808,1.5132,0.18722,0.16855,0.52537,1.7999
0.7,0.5,1.8864,1.6561,0.42231,0.73602,0.87872,1.0782,1.5117,0.19339,0.15842,0.52079,1.8
0.7,0.5,1.8852,1.661,0.42375,0.7363,0.88186,1.0758,1.5106,0.19962,0.1487,0.51717,1.7999
0.7,0.5,1.8842,1.6663,0.42523,0.73978,0.88509,1.0733,1.5092,0.20605,0.1389,0.51289,1.8
0.7,0.5,1.8828,1.6712,0.42674,0.74033,0.88835,1.071,1.5081,0.21254,0.12953,0.50958,1.7998
0.7,0.5,1.8817,1.6766,0.42832,0.74397,0.89172,1.0686,1.5069,0.21923,0.12008,0.50562,1.8
0.7,0.5,1.8801,1.6816,0.42993,0.7448,0.89512,1.0664,1.5059,0.226,0.11111,0.50266,1.7998
0.7,0.5,1.8787,1.687,0.43162,0.74864,0.89865,1.0641,1.5047,0.23302,0.10206,0.49906,1.8
0.7,0.5,1.877,1.6923,0.43335,0.7498,0.90224,1.0619,1.5038,0.24015,0.093378,0.49607,1.8
0.7,0.5,1.8753,1.6976,0.43514,0.75383,0.90592,1.0598,1.5029,0.24747,0.084937,0.4933,1.8
0.7,0.5,1.8732,1.7028,0.43698,0.75529,0.90966,1.0578,1.5022,0.25493,0.076863,0.49109,1.7999
0.7,0.5,1.8713,1.7084,0.43894,0.75704,0.91358,1.0558,1.5013,0.26271,0.068849,0.48847,1.8
0.7,0.5,1.8691,1.7138,0.44095,0.76146,0.91757,1.0539,1.5007,0.27065,0.061255,0.48648,1.8
0.7,0.5,1.8667,1.7193,0.44304,0.76356,0.92169,1.0521,1.5001,0.27884,0.053978,0.48476,1.8
0.7,0.5,1.8642,1.7249,0.44522,0.76827,0.92593,1.0503,1.4997,0.28729,0.047049,0.48335,1.8
0.7,0.5,1.8613,1.7303,0.44745,0.77073,0.93028,1.0487,1.4995,0.29594,0.04062,0.48262,1.7998
0.7,0.5,1.8585,1.7363,0.44987,0.7736,0.93488,1.0471,1.4991,0.30508,0.03436,0.48157,1.8
0.7,0.5,1.8554,1.7421,0.45238,0.77888,0.93961,1.0457,1.499,0.3145,0.028719,0.48132,1.8
0.7,0.5,1.8518,1.7477,0.45495,0.78212,0.94446,1.0445,1.4992,0.32414,0.023726,0.48192,1.7998
0.7,0.5,1.8475,1.7521,0.45733,0.78512,0.94911,1.0435,1.5001,0.33339,0.019828,0.48462,1.7989
0.7,0.5,1.8441,1.7596,0.46064,0.78978,0.95494,1.0424,1.4999,0.345,0.01529,0.48401,1.7998
0.7,0.5,1.8787,1.4586,0.38092,0.69071,0.78821,1.21,1.5916,0.013349,0.68464,0.76888,1.8
0.7,0.5,1.8799,1.4644,0.38137,0.68776,0.78902,1.206,1.5885,0.014947,0.66857,0.75919,1.8
0.7,0.5,1.8809,1.4699,0.3819,0.69001,0.79003,1.2021,1.5856,0.016956,0.65306,0.75041,1.7999
0.7,0.5,1.8821,1.4755,0.3824,0.69218,0.79113,1.1983,1.5827,0.019146,0.63777,0.74121,1.8
0.7,0.5,1.8831,1.4809,0.38296,0.69431,0.79243,1.1946,1.5799,0.021725,0.623,0.73269,1.8
0.7,0.5,1.8839,1.4858,0.3836,0.69142,0.79392,1.191,1.5775,0.024689,0.60879,0.7251,1.7999
0.7,0.5,1.8849,1.4907,0.38423,0.69349,0.79552,1.1875,1.575,0.027878,0.59485,0.7174,1.7999
0.7,0.5,1.8859,1.4957,0.38486,0.6955,0.79723,1.1841,1.5725,0.031278,0.58114,0.7096,1.8
0.7,0.5,1.8866,1.5003,0.38556,0.69271,0.79905,1.1808,1.5703,0.034905,0.56783,0.70276,1.7999
0.7,0.5,1.8874,1.505,0.38626,0.69475,0.80092,1.1775,1.568,0.038627,0.55459,0.69569,1.7999
0.7,0.5,1.8882,1.5097,0.38698,0.6968,0.80285,1.1742,1.5658,0.042461,0.54151,0.68875,1.7999
0.7,0.5,1.889,1.5145,0.38769,0.69417,0.80481,1.1709,1.5634,0.046363,0.52844,0.68145,1.8
0.7,0.5,1.8897,1.5191,0.38845,0.69627,0.80681,1.1677,1.5613,0.050338,0.51555,0.67475,1.8
0.7,0.5,1.8903,1.5237,0.38922,0.69839,0.80884,1.1645,1.5591,0.054368,0.50271,0.66797,1.8
0.7,0.5,1.8909,1.5284,0.39001,0.70052,0.81089,1.1613,1.557,0.058459,0.48997,0.66138,1.8
0.7,0.5,1.8914,1.5329,0.39084,0.6982,0.81297,1.1581,1.555,0.062596,0.47734,0.6551,1.7999
0.7,0.5,1.8919,1.5375,0.39167,0.70041,0.81507,1.155,1.5529,0.066778,0.46474,0.64867,1.7999
0.7,0.5,1.8925,1.5423,0.39248,0.7026,0.8172,1.1518,1.5507,0.07101,0.4521,0.64182,1.8
0.7,0.5,1.8928,1.5468,0.39335,0.70052,0.81936,1.1487,1.5488,0.075294,0.43969,0.6358,1.7999
0.7,0.5,1.8932,1.5515,0.39421,0.70281,0.82153,1.1456,1.5467,0.079622,0.42726,0.62945,1.7999
0.7,0.5,1.8936,1.5562,0.39508,0.70511,0.82374,1.1425,1.5447,0.084007,0.41489,0.62307,1.7999
0.7,0.5,1.8939,1.5609,0.39597,0.70325,0.82597,1.1394,1.5427,0.088445,0.40263,0.61695,1.7999
0.7,0.5,1.8936,1.5651,0.39695,0.7057,0.82823,1.1364,1.5412,0.092936,0.39075,0.61223,1.7995
0.7,0.5,1.8945,1.5706,0.39776,0.70801,0.83052,1.1333,1.5386,0.097498,0.37819,0.60425,1.8
0.7,0.5,1.8946,1.5752,0.3987,0.70641,0.83284,1.1303,1.5368,0.10212,0.36624,0.59862,1.7999
0.7,0.5,1.8948,1.58,0.39963,0.70888,0.83519,1.1273,1.5348,0.1068,0.3542,0.59239,1.8
0.7,0.5,1.8949,1.5848,0.4006,0.71138,0.83758,1.1243,1.5329,0.11154,0.34233,0.58654,1.8
0.7,0.5,1.8948,1.5895,0.4016,0.71004,0.83999,1.1214,1.5312,0.11635,0.33064,0.58115,1.7999
0.7,0.5,1.894,1.5935,0.40269,0.71269,0.84243,1.1185,1.53,0.12119,0.31942,0.57741,1.7994
0.7,0.5,1.8948,1.5992,0.40362,0.71522,0.84494,1.1155,1.5274,0.12618,0.30724,0.56946,1.8
0.7,0.5,1.8946,1.6039,0.40469,0.71414,0.84746,1.1126,1.5258,0.13119,0.29584,0.56433,1.7999
0.7,0.5,1.8944,1.6087,0.40577,0.71684,0.85002,1.1098,1.524,0.13629,0.28444,0.55891,1.7999
0.7,0.5,1.8943,1.6137,0.40685,0.71594,0.85263,1.1069,1.5222,0.14148,0.27304,0.55318,1.8
0.7,0.5,1.8939,1.6184,0.40799,0.71875,0.85526,1.1042,1.5206,0.14672,0.26195,0.54833,1.7999
0.7,0.5,1.8937,1.6234,0.40913,0.72156,0.85796,1.1013,1.5188,0.15207,0.25076,0.5428,1.8
0.7,0.5,1.8931,1.6282,0.41031,0.72096,0.86067,1.0986,1.5173,0.15748,0.2399,0.53815,1.7999
0.7,0.5,1.8926,1.6331,0.41152,0.72389,0.86344,1.0959,1.5157,0.16298,0.22904,0.53321,1.7999
0.7,0.5,1.8921,1.638,0.41274,0.7235,0.86625,1.0932,1.5142,0.16858,0.21831,0.52839,1.7999
0.7,0.5,1.8915,1.6429,0.41401,0.72654,0.86911,1.0906,1.5127,0.17426,0.20769,0.52366,1.7999
0.7,0.5,1.891,1.648,0.41529,0.72962,0.87203,1.0879,1.5111,0.18007,0.19709,0.51865,1.8
0.7,0.5,1.8901,1.6528,0.41662,0.72954,0.87497,1.0853,1.5097,0.18593,0.18685,0.51457,1.7999
0.7,0.5,1.8893,1.6579,0.41798,0.73275,0.87798,1.0828,1.5083,0.19191,0.17664,0.51021,1.7999
0.7,0.5,1.8884,1.6629,0.41938,0.73292,0.88105,1.0803,1.507,0.19801,0.16657,0.50598,1.7999
0.7,0.5,1.8874,1.6679,0.42082,0.73628,0.88417,1.0778,1.5057,0.20422,0.15666,0.50189,1.7999
0.7,0.5,1.8863,1.673,0.4223,0.73671,0.88736,1.0753,1.5044,0.21055,0.14691,0.49795,1.7999
0.7,0.5,1.8852,1.6782,0.42382,0.74021,0.8906,1.0729,1.5032,0.21701,0.13733,0.49415,1.7998
0.7,0.5,1.8841,1.6835,0.42539,0.74094,0.89394,1.0705,1.5019,0.22365,0.1278,0.49011,1.8
0.7,0.5,1.8826,1.6885,0.427,0.7446,0.8973,1.0683,1.5009,0.23034,0.11872,0.48706,1.7998
0.7,0.5,1.8811,1.6937,0.42866,0.74559,0.90077,1.066,1.4998,0.23723,0.10971,0.48379,1.7998
0.7,0.5,1.8797,1.6992,0.4304,0.74949,0.90434,1.0638,1.4987,0.24433,0.10078,0.48028,1.8
0.7,0.5,1.8781,1.7045,0.43218,0.75081,0.90797,1.0616,1.4978,0.25156,0.092219,0.47741,1.8
0.7,0.5,1.8763,1.7099,0.43404,0.7549,0.91171,1.0595,1.4969,0.259,0.083882,0.47468,1.8
0.7,0.5,1.8742,1.7151,0.43592,0.75652,0.9155,1.0576,1.4963,0.26654,0.075983,0.47268,1.7999
0.7,0.5,1.8722,1.7208,0.43794,0.7609,0.91948,1.0556,1.4954,0.27445,0.068089,0.47012,1.8
0.7,0.5,1.8698,1.7261,0.43996,0.76287,0.92348,1.0538,1.495,0.28242,0.060784,0.46866,1.7998
0.7,0.5,1.8675,1.7318,0.44214,0.76519,0.9277,1.0519,1.4944,0.2908,0.053554,0.46676,1.8
0.7,0.5,1.865,1.7375,0.44438,0.76999,0.93202,1.0502,1.4939,0.29941,0.046764,0.46541,1.8
0.7,0.5,1.8622,1.7431,0.4467,0.77268,0.93647,1.0487,1.4937,0.30826,0.040435,0.4646,1.8
0.7,0.5,1.8592,1.7489,0.44916,0.77568,0.94112,1.0472,1.4935,0.31749,0.034535,0.4641,1.8
0.7,0.5,1.8559,1.7548,0.45174,0.78108,0.94595,1.0458,1.4935,0.32711,0.029099,0.46399,1.8
0.7,0.5,1.8523,1.7604,0.45436,0.78447,0.95086,1.0446,1.4938,0.33687,0.024374,0.46489,1.7998
0.7,0.5,1.8485,1.7665,0.4572,0.78833,0.95609,1.0436,1.4941,0.34727,0.020095,0.46588,1.7998
0.7,0.5,1.8789,1.4736,0.37823,0.69068,0.7906,1.2075,1.5831,0.018103,0.67461,0.74253,1.7999
0.7,0.5,1.8802,1.4793,0.37872,0.69279,0.79169,1.2037,1.5801,0.020268,0.65929,0.73323,1.8
0.7,0.5,1.8813,1.4845,0.37928,0.68981,0.79302,1.2,1.5774,0.022914,0.64462,0.72493,1.8
0.7,0.5,1.8822,1.4894,0.3799,0.69181,0.79456,1.1965,1.575,0.025969,0.63053,0.7174,1.7999
0.7,0.5,1.8832,1.4941,0.38051,0.69374,0.79624,1.193,1.5726,0.029322,0.61681,0.7099,1.7999
0.7,0.5,1.8844,1.499,0.38112,0.69562,0.79804,1.1897,1.5701,0.03289,0.60332,0.70228,1.8
0.7,0.5,1.8852,1.5034,0.38181,0.69269,0.7999,1.1864,1.568,0.036592,0.59011,0.69555,1.7999
0.7,0.5,1.8854,1.5073,0.38263,0.6947,0.8018,1.1831,1.5663,0.040369,0.57725,0.69043,1.7994
0.7,0.5,1.887,1.5127,0.38316,0.69654,0.80374,1.1798,1.5634,0.044223,0.56383,0.68125,1.8
0.7,0.5,1.8877,1.5171,0.3839,0.69383,0.80569,1.1765,1.5613,0.048118,0.55088,0.67476,1.7999
0.7,0.5,1.8887,1.5219,0.38462,0.69581,0.80768,1.1733,1.559,0.052065,0.53788,0.66756,1.8
0.7,0.5,1.8893,1.5263,0.3854,0.69785,0.80968,1.1701,1.5569,0.056049,0.52506,0.66119,1.7999
0.7,0.5,1.8902,1.5311,0.38613,0.69987,0.81172,1.1668,1.5546,0.060099,0.51217,0.65403,1.8
0.7,0.5,1.8908,1.5356,0.38693,0.69743,0.81376,1.1636,1.5525,0.06417,0.49941,0.64745,1.8
0.7,0.5,1.8915,1.5402,0.38773,0.69954,0.81584,1.1605,1.5504,0.068292,0.48671,0.64085,1.8
0.7,0.5,1.8921,1.5449,0.38855,0.70167,0.81793,1.1573,1.5483,0.072466,0.47407,0.63431,1.8
0.7,0.5,1.8925,1.5494,0.38941,0.69948,0.82005,1.1542,1.5463,0.076675,0.46154,0.62811,1.7999
0.7,0.5,1.8931,1.5542,0.39024,0.70167,0.8222,1.151,1.5441,0.080945,0.44897,0.62139,1.8
0.7,0.5,1.8935,1.5587,0.39112,0.70392,0.82437,1.1479,1.5422,0.085266,0.43662,0.61543,1.7999
0.7,0.5,1.8939,1.5634,0.392,0.70198,0.82657,1.1448,1.5402,0.089652,0.42426,0.60914,1.7999
0.7,0.5,1.8935,1.5673,0.393,0.70436,0.82878,1.1418,1.5388,0.094036,0.41235,0.60484,1.7994
0.7,0.5,1.8947,1.5729,0.39378,0.7066,0.83107,1.1387,1.5361,0.098587,0.39969,0.59638,1.8
0.7,0.5,1.8949,1.5775,0.39472,0.70491,0.83335,1.1356,1.5342,0.10312,0.38763,0.59067,1.7999
0.7,0.5,1.8944,1.5815,0.39576,0.70738,0.83562,1.1327,1.5329,0.10765,0.37595,0.58658,1.7994
0.7,0.5,1.8955,1.5872,0.39661,0.70972,0.83801,1.1296,1.5302,0.11239,0.36347,0.57821,1.8
0.7,0.5,1.8955,1.5917,0.39761,0.70828,0.84037,1.1266,1.5285,0.1171,0.35166,0.57281,1.7999
0.7,0.5,1.8956,1.5965,0.39861,0.71078,0.84277,1.1237,1.5266,0.12188,0.33984,0.567,1.7999
0.7,0.5,1.8958,1.6014,0.39961,0.7133,0.84522,1.1207,1.5246,0.12674,0.32802,0.56088,1.8
0.7,0.5,1.8957,1.6061,0.40067,0.71211,0.84768,1.1178,1.523,0.13164,0.31646,0.55563,1.7999
0.7,0.5,1.8949,1.6101,0.4018,0.71477,0.85015,1.115,1.5218,0.13654,0.30537,0.55204,1.7994
0.7,0.5,1.8957,1.6159,0.40281,0.71736,0.85276,1.112,1.5193,0.14174,0.29339,0.54415,1.8
0.7,0.5,1.8954,1.6205,0.40394,0.71645,0.85534,1.1092,1.5177,0.14686,0.28217,0.53926,1.7999
0.7,0.5,1.8952,1.6253,0.40507,0.71919,0.85796,1.1064,1.516,0.15209,0.27094,0.53398,1.7999
0.7,0.5,1.8949,1.6302,0.40623,0.71849,0.86063,1.1036,1.5143,0.1574,0.25981,0.5288,1.7999
0.7,0.5,1.8946,1.6351,0.40742,0.72133,0.86334,1.1009,1.5127,0.16277,0.24879,0.52371,1.7999
0.7,0.5,1.8942,1.6399,0.40863,0.72421,0.86608,1.0981,1.5111,0.16824,0.23789,0.51873,1.7999
0.7,0.5,1.8937,1.6449,0.40987,0.72379,0.86887,1.0954,1.5095,0.17379,0.22709,0.51384,1.7999
0.7,0.5,1.8932,1.6498,0.41114,0.72679,0.87171,1.0927,1.508,0.17943,0.21641,0.50907,1.7999
0.7,0.5,1.8926,1.6547,0.41244,0.7266,0.87459,1.0901,1.5065,0.18517,0.20586,0.5044,1.7999
0.7,0.5,1.8919,1.6597,0.41377,0.72972,0.87752,1.0875,1.505,0.191,0.19544,0.49985,1.7999
0.7,0.5,1.8913,1.6649,0.41514,0.72978,0.88052,1.0849,1.5034,0.19697,0.18504,0.49503,1.8
0.7,0.5,1.8904,1.6698,0.41654,0.73302,0.88354,1.0824,1.5022,0.20297,0.17501,0.49113,1.7999
0.7,0.5,1.8896,1.675,0.41798,0.73634,0.88665,1.0798,1.5007,0.20916,0.1649,0.48656,1.8
0.7,0.5,1.8885,1.6799,0.41946,0.73673,0.88978,1.0774,1.4996,0.21539,0.15518,0.48294,1.7999
0.7,0.5,1.8876,1.6852,0.42099,0.7402,0.89302,1.075,1.4982,0.22183,0.14539,0.47866,1.8
0.7,0.5,1.8862,1.6902,0.42254,0.74085,0.89628,1.0726,1.4971,0.2283,0.13601,0.47535,1.7998
0.7,0.5,1.8851,1.6956,0.42416,0.74449,0.89965,1.0702,1.4958,0.23502,0.12658,0.47139,1.8
0.7,0.5,1.8838,1.7008,0.42582,0.74545,0.90308,1.068,1.4948,0.24183,0.11746,0.46802,1.8
0.7,0.5,1.8823,1.7061,0.42754,0.74927,0.90659,1.0657,1.4937,0.24882,0.10853,0.46475,1.8
0.7,0.5,1.8799,1.7104,0.42921,0.75037,0.91001,1.0637,1.4934,0.25563,0.10054,0.46388,1.7993
0.7,0.5,1.879,1.7168,0.43115,0.75456,0.91386,1.0614,1.4919,0.26329,0.091427,0.45902,1.8
0.7,0.5,1.877,1.722,0.43301,0.75612,0.9176,1.0594,1.4912,0.27072,0.083375,0.45689,1.7999
0.7,0.5,1.875,1.7274,0.43497,0.75794,0.92148,1.0574,1.4904,0.27843,0.075472,0.4546,1.7999
0.7,0.5,1.8729,1.7329,0.437,0.76233,0.92547,1.0555,1.4898,0.28636,0.06786,0.45258,1.7999
0.7,0.5,1.8706,1.7385,0.43911,0.76451,0.92957,1.0537,1.4892,0.29453,0.060565,0.45085,1.7998
0.7,0.5,1.8683,1.7444,0.44135,0.76927,0.93387,1.0519,1.4886,0.30307,0.053465,0.44898,1.8
0.7,0.5,1.8656,1.75,0.44363,0.77187,0.93823,1.0503,1.4883,0.31176,0.046932,0.448,1.8
0.7,0.5,1.8627,1.7558,0.44603,0.77477,0.94278,1.0487,1.4881,0.3208,0.040796,0.44731,1.8
0.7,0.5,1.8597,1.7617,0.44856,0.78003,0.94752,1.0473,1.488,0.33023,0.035086,0.44693,1.8
0.7,0.5,1.8563,1.7675,0.45118,0.78342,0.9524,1.046,1.4881,0.33995,0.029938,0.44719,1.8
0.7,0.5,1.8526,1.7732,0.45385,0.78698,0.95738,1.0449,1.4884,0.34985,0.025475,0.44837,1.7997
0.7,0.5,1.8791,1.488,0.37571,0.69049,0.79388,1.2056,1.5752,0.024618,0.66695,0.71806,1.7999
0.7,0.5,1.8796,1.492,0.37645,0.69237,0.79557,1.2022,1.5734,0.027985,0.65349,0.71244,1.7995
0.7,0.5,1.8815,1.4974,0.37687,0.69405,0.7974,1.1988,1.5704,0.031627,0.63985,0.70296,1.8
0.7,0.5,1.8824,1.5017,0.37753,0.69096,0.79926,1.1955,1.5682,0.03532,0.62665,0.69633,1.7999
0.7,0.5,1.8834,1.5062,0.37818,0.69277,0.80115,1.1922,1.566,0.039071,0.61345,0.68929,1.7999
0.7,0.5,1.8844,1.5107,0.37885,0.6946,0.80305,1.1889,1.5637,0.042866,0.60031,0.6823,1.7999
0.7,0.5,1.8855,1.5154,0.3795,0.69643,0.80499,1.1856,1.5614,0.046723,0.58719,0.67499,1.8
0.7,0.5,1.8863,1.5198,0.38023,0.69362,0.80692,1.1824,1.5593,0.050565,0.57417,0.66845,1.7999
0.7,0.5,1.8865,1.5236,0.38109,0.69561,0.80884,1.1792,1.5577,0.054366,0.56137,0.66346,1.7994
0.7,0.5,1.8882,1.529,0.38166,0.69745,0.81087,1.1759,1.5547,0.058421,0.54818,0.65438,1.8
0.7,0.5,1.8889,1.5334,0.38245,0.69488,0.81286,1.1726,1.5527,0.062378,0.53532,0.64799,1.7999
0.7,0.5,1.8896,1.538,0.38322,0.69689,0.81488,1.1694,1.5505,0.066384,0.52246,0.64125,1.7999
0.7,0.5,1.8897,1.5418,0.38414,0.69899,0.81687,1.1663,1.549,0.070341,0.5099,0.63646,1.7994
0.7,0.5,1.8913,1.5474,0.38479,0.70095,0.81899,1.163,1.5461,0.074561,0.49687,0.62747,1.8
0.7,0.5,1.8918,1.5518,0.38564,0.69867,0.82106,1.1598,1.5441,0.078673,0.48425,0.62136,1.7999
0.7,0.5,1.8924,1.5564,0.38648,0.7008,0.82316,1.1567,1.542,0.08286,0.47163,0.61484,1.7999
0.7,0.5,1.8932,1.5612,0.38731,0.70293,0.8253,1.1535,1.5398,0.087126,0.45904,0.608,1.8
0.7,0.5,1.8936,1.5657,0.3882,0.70091,0.82745,1.1504,1.5379,0.091401,0.44662,0.60199,1.7999
0.7,0.5,1.8933,1.5696,0.38919,0.7032,0.82959,1.1474,1.5365,0.095644,0.43451,0.59758,1.7994
