a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.4,0.92569,1.8823,0.60628,0.77338,2.0816,2.3931,2.9792,0.10609,0.19356,0.68003,1.9998
0.6,1.4,0.92557,1.8832,0.60772,0.77413,2.0834,2.3918,2.9785,0.10916,0.18849,0.67738,2
0.6,1.4,0.92533,1.8839,0.6091,0.77497,2.0852,2.3905,2.978,0.11232,0.18345,0.67543,2
0.6,1.4,0.92509,1.8846,0.61051,0.77164,2.0871,2.3892,2.9775,0.11551,0.17845,0.67347,2
0.6,1.4,0.92476,1.8851,0.61185,0.77256,2.089,2.388,2.9771,0.11878,0.17349,0.67207,1.9997
0.6,1.4,0.92449,1.8857,0.6133,0.77344,2.0909,2.3867,2.9766,0.12205,0.16857,0.67022,1.9997
0.6,1.4,0.92422,1.8864,0.61477,0.77434,2.0928,2.3854,2.9762,0.12535,0.16368,0.66844,1.9997
0.6,1.4,0.92395,1.887,0.61629,0.77524,2.0947,2.3842,2.9757,0.1287,0.15883,0.6666,1.9998
0.6,1.4,0.92371,1.8877,0.61789,0.77612,2.0967,2.3829,2.9752,0.13207,0.15403,0.6646,1.9999
0.6,1.4,0.9233,1.8882,0.61933,0.77714,2.0987,2.3817,2.9749,0.13555,0.14929,0.66351,1.9997
0.6,1.4,0.92307,1.8889,0.62102,0.77804,2.1007,2.3805,2.9744,0.139,0.14456,0.66151,1.9999
0.6,1.4,0.92273,1.8894,0.62265,0.77902,2.1028,2.3793,2.974,0.14254,0.1399,0.66002,2
0.6,1.4,0.92236,1.8899,0.62426,0.77595,2.1049,2.3781,2.9736,0.14614,0.1353,0.65875,1.9999
0.6,1.4,0.92187,1.8903,0.62578,0.77706,2.107,2.3769,2.9734,0.14984,0.13076,0.65799,1.9996
0.6,1.4,0.92157,1.8909,0.62762,0.77804,2.1091,2.3757,2.973,0.1535,0.12624,0.65634,1.9999
0.6,1.4,0.92116,1.8914,0.62935,0.77913,2.1113,2.3746,2.9727,0.15727,0.1218,0.65526,1.9999
0.6,1.4,0.92062,1.8917,0.63093,0.78031,2.1136,2.3735,2.9726,0.16115,0.11744,0.65476,1.9996
0.6,1.4,0.92019,1.8921,0.63275,0.78143,2.1158,2.3724,2.9723,0.16504,0.11312,0.65377,1.9996
0.6,1.4,0.9198,1.8926,0.63476,0.78252,2.1181,2.3713,2.972,0.16897,0.10885,0.65261,1.9999
0.6,1.4,0.9193,1.893,0.63662,0.78371,2.1205,2.3702,2.9719,0.17302,0.10468,0.65198,1.9999
0.6,1.4,0.91882,1.8933,0.63861,0.78471,2.1229,2.3691,2.9717,0.17713,0.10057,0.65133,2
0.6,1.4,0.9181,1.8935,0.64015,0.78229,2.1253,2.3681,2.9717,0.18139,0.096591,0.65151,1.9994
0.6,1.4,0.91756,1.8938,0.64221,0.78355,2.1278,2.3671,2.9716,0.18566,0.092637,0.6511,1.9994
0.6,1.4,0.91691,1.894,0.64407,0.78492,2.1304,2.3661,2.9716,0.19006,0.088804,0.65109,1.9992
0.6,1.4,0.91568,1.8937,0.64448,0.78675,2.133,2.3651,2.9721,0.19465,0.085112,0.65278,1.9968
0.6,1.4,0.91562,1.8944,0.64819,0.78769,2.1356,2.3642,2.9716,0.19911,0.081386,0.65115,1.999
0.6,1.4,0.91484,1.8945,0.65001,0.78922,2.1384,2.3632,2.9717,0.20382,0.077848,0.6515,1.9985
0.6,1.4,0.91431,1.8947,0.65285,0.79055,2.1411,2.3624,2.9718,0.2086,0.074387,0.65167,1.9993
0.6,1.4,0.91318,1.8948,0.65359,0.79243,2.144,2.3615,2.972,0.21356,0.071093,0.6524,1.9973
0.6,1.4,0.91249,1.8948,0.65624,0.79,2.1469,2.3607,2.9722,0.21855,0.067832,0.6532,1.9976
0.6,1.4,0.91079,1.8946,0.65502,0.79236,2.1499,2.3598,2.9725,0.22362,0.064645,0.65452,1.9932
0.6,1.4,0.90976,1.8946,0.65648,0.79418,2.1528,2.359,2.9728,0.22875,0.061516,0.65552,1.992
0.6,1.4,0.90843,1.8946,0.65672,0.7963,2.1559,2.3583,2.973,0.23403,0.058533,0.65634,1.9893
0.6,1.4,0.90713,1.8945,0.65725,0.79837,2.159,2.3575,2.9733,0.2393,0.055543,0.65756,1.9869
0.6,1.4,0.90568,1.8944,0.6573,0.8006,2.1621,2.3567,2.9737,0.24466,0.052637,0.65892,1.9838
0.6,1.4,0.90443,1.8942,0.65824,0.79876,2.1652,2.356,2.9741,0.25007,0.049776,0.66035,1.9818
0.6,1.4,0.90282,1.894,0.65786,0.80111,2.1684,2.3553,2.9745,0.25551,0.046956,0.66224,1.9781
0.6,1.4,0.90155,1.8938,0.65893,0.80322,2.1716,2.3546,2.975,0.26108,0.044256,0.66392,1.9762
0.6,1.4,0.89986,1.8936,0.65827,0.80573,2.1749,2.3539,2.9754,0.26681,0.041694,0.6654,1.9722
0.6,1.4,0.89851,1.8933,0.65934,0.80791,2.1783,2.3532,2.976,0.27252,0.039141,0.66764,1.97
0.6,1.4,0.89705,1.8931,0.65994,0.81026,2.1817,2.3526,2.9764,0.27843,0.036759,0.66943,1.9674
0.6,1.4,0.89532,1.8927,0.65968,0.80893,2.1851,2.352,2.9771,0.28434,0.034389,0.67202,1.9636
0.6,1.4,0.89359,1.8923,0.65952,0.81152,2.1887,2.3515,2.9778,0.29043,0.032192,0.6745,1.9599
0.6,1.4,0.92782,1.8746,0.58318,0.76794,2.0582,2.4177,2.9845,0.065794,0.28851,0.70034,1.9991
0.6,1.4,0.92776,1.8755,0.58428,0.76856,2.0597,2.4162,2.9838,0.068395,0.28294,0.69747,1.9991
0.6,1.4,0.9277,1.8764,0.58539,0.76919,2.0612,2.4148,2.983,0.071018,0.27739,0.69463,1.9991
0.6,1.4,0.92796,1.878,0.58665,0.76961,2.0627,2.4134,2.9817,0.073576,0.272,0.68944,1.9998
0.6,1.4,0.92795,1.879,0.58782,0.77022,2.0643,2.412,2.9808,0.076226,0.26652,0.6862,2
0.6,1.4,0.92786,1.8799,0.58898,0.77088,2.0658,2.4106,2.9801,0.078922,0.26104,0.68349,2
0.6,1.4,0.92778,1.8808,0.59017,0.77153,2.0674,2.4092,2.9794,0.081642,0.25559,0.68072,2
0.6,1.4,0.92766,1.8816,0.59135,0.76795,2.069,2.4078,2.9787,0.0844,0.25017,0.67818,2
0.6,1.4,0.92748,1.8823,0.59251,0.76869,2.0706,2.4064,2.9782,0.08721,0.24476,0.67608,1.9998
0.6,1.4,0.92736,1.8831,0.59373,0.76939,2.0723,2.405,2.9775,0.090024,0.2394,0.67354,1.9998
0.6,1.4,0.92723,1.8839,0.59496,0.7701,2.0739,2.4036,2.9769,0.092864,0.23406,0.67105,1.9998
0.6,1.4,0.92716,1.8849,0.59626,0.77078,2.0756,2.4022,2.9761,0.095707,0.22876,0.66811,2
0.6,1.4,0.92701,1.8857,0.59752,0.77151,2.0773,2.4009,2.9755,0.098605,0.22348,0.66571,2
0.6,1.4,0.9268,1.8864,0.59877,0.7723,2.079,2.3995,2.9749,0.10155,0.21822,0.6637,1.9998
0.6,1.4,0.9267,1.8873,0.60012,0.77301,2.0807,2.3982,2.9742,0.10448,0.213,0.66093,2
0.6,1.4,0.92651,1.888,0.60143,0.77379,2.0824,2.3968,2.9736,0.10748,0.20781,0.65873,2
0.6,1.4,0.92634,1.8888,0.60279,0.77328,2.0842,2.3955,2.973,0.11049,0.20265,0.65642,2
0.6,1.4,0.92612,1.8895,0.60413,0.77121,2.0859,2.3942,2.9725,0.11355,0.19751,0.65437,2
0.6,1.4,0.92585,1.8901,0.60545,0.77207,2.0877,2.3928,2.972,0.11666,0.19241,0.65261,1.9998
0.6,1.4,0.92531,1.8903,0.60657,0.77311,2.0896,2.3915,2.972,0.11991,0.18734,0.65245,1.9991
0.6,1.4,0.92507,1.891,0.60797,0.77397,2.0915,2.3902,2.9715,0.12308,0.18233,0.65045,1.999
0.6,1.4,0.92514,1.8922,0.60971,0.77462,2.0933,2.3889,2.9705,0.12615,0.17733,0.64659,1.9998
0.6,1.4,0.92486,1.8928,0.61115,0.77551,2.0951,2.3877,2.97,0.1294,0.17238,0.64483,1.9997
0.6,1.4,0.92467,1.8936,0.61273,0.77635,2.097,2.3864,2.9694,0.13265,0.16747,0.64253,1.9999
0.6,1.4,0.92439,1.8942,0.61425,0.77726,2.099,2.3851,2.9689,0.13598,0.1626,0.64076,2
0.6,1.4,0.92411,1.8948,0.61581,0.77728,2.1009,2.3839,2.9685,0.13934,0.15777,0.63898,2
0.6,1.4,0.92369,1.8953,0.61724,0.77512,2.1029,2.3827,2.9682,0.14281,0.153,0.63796,1.9997
0.6,1.4,0.92335,1.8959,0.61882,0.7761,2.1049,2.3814,2.9678,0.14628,0.14827,0.63643,1.9997
0.6,1.4,0.92267,1.8959,0.61997,0.77734,2.1071,2.3802,2.9679,0.14994,0.14364,0.63676,1.9987
0.6,1.4,0.92264,1.8969,0.62208,0.77812,2.1091,2.379,2.967,0.15337,0.13896,0.63359,1.9997
0.6,1.4,0.92229,1.8975,0.62379,0.77914,2.1112,2.3779,2.9667,0.15698,0.13438,0.63217,1.9997
0.6,1.4,0.92196,1.8981,0.62561,0.78015,2.1133,2.3767,2.9663,0.16064,0.12985,0.63061,1.9999
0.6,1.4,0.92156,1.8986,0.62736,0.78123,2.1155,2.3755,2.966,0.16439,0.12539,0.62948,1.9999
0.6,1.4,0.92112,1.899,0.62913,0.78235,2.1177,2.3744,2.9657,0.1682,0.12099,0.6285,1.9999
0.6,1.4,0.92067,1.8994,0.63095,0.77948,2.1199,2.3733,2.9655,0.17208,0.11665,0.62759,1.9999
0.6,1.4,0.92008,1.8997,0.63257,0.78073,2.1222,2.3722,2.9654,0.17607,0.11241,0.62726,1.9995
0.6,1.4,0.91957,1.9001,0.63444,0.78194,2.1246,2.3711,2.9652,0.1801,0.10822,0.62658,1.9995
0.6,1.4,0.91908,1.9004,0.63641,0.78315,2.127,2.37,2.965,0.18419,0.10409,0.6259,1.9995
0.6,1.4,0.91853,1.9007,0.63837,0.78441,2.1294,2.369,2.9649,0.18838,0.10005,0.62545,1.9995
0.6,1.4,0.91795,1.901,0.64033,0.78572,2.1319,2.368,2.9648,0.19265,0.0961,0.62515,1.9994
0.6,1.4,0.91731,1.9012,0.64225,0.78708,2.1344,2.367,2.9648,0.19703,0.092241,0.6251,1.9992
0.6,1.4,0.91685,1.9016,0.6448,0.78833,2.137,2.366,2.9647,0.20146,0.088448,0.62462,1.9998
0.6,1.4,0.91623,1.9018,0.64709,0.7897,2.1396,2.365,2.9647,0.20602,0.084776,0.62468,1.9999
0.6,1.4,0.91549,1.9019,0.6491,0.78729,2.1424,2.3641,2.9648,0.21071,0.081222,0.62509,1.9997
0.6,1.4,0.91449,1.9019,0.65037,0.78902,2.1452,2.3632,2.9651,0.21552,0.077781,0.62602,1.9983
0.6,1.4,0.91347,1.9019,0.65165,0.79079,2.148,2.3624,2.9653,0.22047,0.074473,0.62673,1.997
0.6,1.4,0.91241,1.9019,0.65281,0.79262,2.1509,2.3615,2.9655,0.22548,0.071232,0.62756,1.9955
0.6,1.4,0.91141,1.902,0.65427,0.79443,2.1539,2.3607,2.9656,0.23061,0.068106,0.62815,1.9944
0.6,1.4,0.9102,1.902,0.65507,0.79641,2.1569,2.3599,2.9659,0.23578,0.065023,0.62922,1.9923
0.6,1.4,0.90903,1.9019,0.65607,0.79838,2.16,2.3592,2.9662,0.24103,0.062009,0.63031,1.9905
0.6,1.4,0.90748,1.9017,0.65569,0.79677,2.163,2.3584,2.9666,0.24626,0.058974,0.63197,1.9869
0.6,1.4,0.90598,1.9016,0.65554,0.79902,2.1661,2.3576,2.967,0.25162,0.056072,0.63333,1.9836
0.6,1.4,0.90465,1.9014,0.65619,0.80116,2.1693,2.3569,2.9673,0.25708,0.053264,0.63474,1.9813
0.6,1.4,0.9033,1.9013,0.65685,0.80333,2.1725,2.3562,2.9678,0.26259,0.050502,0.63632,1.9788
0.6,1.4,0.90172,1.9011,0.65661,0.80572,2.1758,2.3555,2.9682,0.26825,0.047885,0.6378,1.9753
0.6,1.4,0.9004,1.9009,0.65766,0.80728,2.1791,2.3548,2.9686,0.27394,0.045291,0.63965,1.9733
0.6,1.4,0.89865,1.9005,0.65704,0.80658,2.1824,2.3542,2.9692,0.27966,0.042749,0.64191,1.9692
0.6,1.4,0.89725,1.9003,0.65801,0.80888,2.1859,2.3536,2.9697,0.28561,0.040404,0.64383,1.9669
0.6,1.4,0.89543,1.8999,0.65736,0.8115,2.1893,2.353,2.9704,0.29156,0.038077,0.64642,1.9626
0.6,1.4,0.92811,1.8818,0.58066,0.77014,2.0633,2.419,2.9785,0.074526,0.29356,0.67736,1.9992
0.6,1.4,0.92839,1.8834,0.58187,0.77054,2.0647,2.4176,2.9771,0.077022,0.28818,0.6718,1.9998
0.6,1.4,0.92833,1.8842,0.58306,0.77114,2.0661,2.4161,2.9762,0.079464,0.28246,0.66869,1.9998
0.6,1.4,0.92826,1.885,0.58425,0.77174,2.0676,2.4146,2.9754,0.081948,0.27678,0.66564,1.9998
0.6,1.4,0.92818,1.8858,0.58544,0.77236,2.069,2.4132,2.9747,0.084476,0.27115,0.66266,1.9998
0.6,1.4,0.92816,1.8868,0.58667,0.77295,2.0705,2.4117,2.9738,0.087047,0.2656,0.65927,2
0.6,1.4,0.92806,1.8876,0.58788,0.76934,2.0721,2.4103,2.973,0.089669,0.26005,0.65644,2
0.6,1.4,0.92789,1.8883,0.58906,0.77006,2.0736,2.4089,2.9724,0.092366,0.25453,0.65417,1.9998
0.6,1.4,0.92778,1.8891,0.59027,0.77075,2.0752,2.4075,2.9717,0.095114,0.24911,0.65153,1.9998
0.6,1.4,0.92769,1.89,0.59151,0.77144,2.0768,2.4061,2.971,0.097892,0.24372,0.64882,1.9998
0.6,1.4,0.92761,1.8909,0.59278,0.77212,2.0785,2.4047,2.9703,0.10069,0.23837,0.64592,2
0.6,1.4,0.92748,1.8918,0.59404,0.77284,2.0801,2.4033,2.9696,0.10353,0.23303,0.64343,2
0.6,1.4,0.92735,1.8926,0.59533,0.77356,2.0818,2.402,2.969,0.10639,0.22772,0.64088,2
0.6,1.4,0.92718,1.8934,0.59661,0.77014,2.0835,2.4006,2.9683,0.10929,0.22243,0.63856,2
0.6,1.4,0.92694,1.894,0.59787,0.77095,2.0852,2.3992,2.9679,0.11224,0.21717,0.63668,1.9998
0.6,1.4,0.92684,1.8949,0.59926,0.77168,2.0869,2.3979,2.9671,0.11518,0.21195,0.63388,2
0.6,1.4,0.92666,1.8957,0.60061,0.77247,2.0886,2.3965,2.9665,0.11817,0.20676,0.63161,2
0.6,1.4,0.92646,1.8964,0.60198,0.77327,2.0904,2.3952,2.9659,0.12119,0.2016,0.6294,2
0.6,1.4,0.92589,1.8966,0.60307,0.77433,2.0922,2.3939,2.966,0.12438,0.19644,0.62951,1.9991
0.6,1.4,0.92603,1.8979,0.60478,0.77493,2.094,2.3926,2.9648,0.12735,0.19139,0.62514,2
0.6,1.4,0.92581,1.8986,0.60622,0.77577,2.0958,2.3913,2.9643,0.13049,0.18633,0.62307,2
0.6,1.4,0.92556,1.8993,0.60768,0.77664,2.0976,2.39,2.9638,0.13366,0.18132,0.62109,2
0.6,1.4,0.92492,1.8993,0.60876,0.77369,2.0996,2.3887,2.9639,0.13703,0.17635,0.62146,1.999
0.6,1.4,0.92503,1.9006,0.61065,0.77434,2.1014,2.3874,2.9628,0.14013,0.1714,0.61733,1.9999
0.6,1.4,0.92436,1.9006,0.61176,0.77552,2.1034,2.3862,2.9629,0.14358,0.16651,0.61779,1.999
0.6,1.4,0.92437,1.9018,0.61364,0.77626,2.1053,2.3849,2.962,0.14681,0.16167,0.61429,1.9997
0.6,1.4,0.92407,1.9024,0.61524,0.7772,2.1072,2.3837,2.9615,0.1502,0.15686,0.61252,1.9998
0.6,1.4,0.92372,1.9029,0.61681,0.7782,2.1092,2.3824,2.9611,0.15366,0.15211,0.61107,1.9997
0.6,1.4,0.92347,1.9036,0.61857,0.77913,2.1112,2.3812,2.9606,0.15712,0.1474,0.60909,1.9999
0.6,1.4,0.92311,1.9042,0.62023,0.78015,2.1133,2.38,2.9603,0.16067,0.14274,0.60768,1.9999
0.6,1.4,0.92275,1.9048,0.62196,0.78118,2.1154,2.3788,2.9599,0.16427,0.13814,0.60626,2
0.6,1.4,0.92234,1.9052,0.62366,0.77826,2.1175,2.3777,2.9596,0.16794,0.13361,0.60513,1.9999
0.6,1.4,0.92183,1.9056,0.62526,0.77943,2.1197,2.3765,2.9594,0.1717,0.12914,0.60446,1.9996
0.6,1.4,0.92139,1.906,0.62704,0.78055,2.1219,2.3754,2.9591,0.17549,0.12472,0.60342,1.9996
0.6,1.4,0.92093,1.9065,0.62886,0.7817,2.1242,2.3742,2.9589,0.17935,0.12036,0.60247,1.9996
0.6,1.4,0.92048,1.9069,0.63076,0.78286,2.1264,2.3731,2.9587,0.18328,0.11608,0.60153,1.9996
0.6,1.4,0.91999,1.9073,0.63267,0.78406,2.1288,2.372,2.9585,0.18728,0.11186,0.60081,1.9996
0.6,1.4,0.91955,1.9077,0.6348,0.78524,2.1311,2.371,2.9582,0.19134,0.10772,0.59987,1.9999
0.6,1.4,0.91902,1.9081,0.63682,0.7865,2.1335,2.3699,2.9581,0.19551,0.10366,0.59938,1.9999
0.6,1.4,0.91834,1.9083,0.63859,0.78397,2.136,2.3689,2.9581,0.19981,0.099719,0.59944,1.9995
0.6,1.4,0.91715,1.908,0.63915,0.78574,2.1386,2.3679,2.9586,0.20431,0.095943,0.60115,1.9973
0.6,1.4,0.91705,1.9087,0.6426,0.78674,2.1412,2.3669,2.9581,0.20863,0.092072,0.59935,1.9992
0.6,1.4,0.91636,1.9089,0.64464,0.7882,2.1438,2.366,2.9581,0.21319,0.0884,0.59949,1.999
0.6,1.4,0.91562,1.909,0.6467,0.7897,2.1465,2.3651,2.9582,0.21787,0.084837,0.5998,1.9987
0.6,1.4,0.91512,1.9093,0.64973,0.79105,2.1493,2.3642,2.9582,0.22263,0.081363,0.59983,1.9996
0.6,1.4,0.91384,1.9092,0.65007,0.79304,2.1522,2.3633,2.9585,0.22759,0.078068,0.60099,1.9971
0.6,1.4,0.91307,1.9093,0.65242,0.79464,2.1551,2.3625,2.9586,0.23263,0.074855,0.60144,1.997
0.6,1.4,0.91216,1.9094,0.65438,0.79615,2.1581,2.3617,2.9589,0.23776,0.071728,0.60234,1.9964
0.6,1.4,0.9104,1.9091,0.65297,0.79494,2.1611,2.3609,2.9593,0.24289,0.068602,0.60387,1.9917
0.6,1.4,0.90924,1.9091,0.6541,0.7969,2.1641,2.3601,2.9596,0.24815,0.065597,0.60496,1.99
0.6,1.4,0.90765,1.9089,0.65351,0.79923,2.1672,2.3593,2.9599,0.25348,0.062665,0.60627,1.9862
0.6,1.4,0.90644,1.9088,0.65463,0.80125,2.1703,2.3586,2.9603,0.25885,0.059769,0.60775,1.9843
0.6,1.4,0.90486,1.9087,0.65419,0.80362,2.1735,2.3579,2.9606,0.26439,0.057035,0.60894,1.9807
0.6,1.4,0.90358,1.9086,0.65524,0.80206,2.1768,2.3572,2.961,0.26994,0.054309,0.61058,1.9787
0.6,1.4,0.90214,1.9083,0.65573,0.80416,2.18,2.3565,2.9615,0.2755,0.051606,0.61259,1.976
0.6,1.4,0.9005,1.908,0.65546,0.8066,2.1833,2.3558,2.9621,0.28124,0.049059,0.61451,1.9723
0.6,1.4,0.89912,1.9078,0.65648,0.80884,2.1867,2.3552,2.9626,0.28705,0.046593,0.61656,1.9701
0.6,1.4,0.89748,1.9075,0.65649,0.81132,2.1901,2.3546,2.9632,0.29297,0.044228,0.61877,1.9667
0.6,1.4,0.92877,1.8908,0.57781,0.77244,2.0692,2.4207,2.9723,0.084663,0.30033,0.65374,1.9998
0.6,1.4,0.92871,1.8915,0.57903,0.77299,2.0705,2.4192,2.9714,0.086918,0.29443,0.65034,1.9998
0.6,1.4,0.92865,1.8922,0.58026,0.77355,2.0718,2.4177,2.9706,0.08921,0.28857,0.647,1.9998
0.6,1.4,0.92858,1.8929,0.5815,0.77413,2.0732,2.4162,2.9697,0.09154,0.28274,0.64372,1.9998
0.6,1.4,0.92816,1.8928,0.58271,0.77488,2.0744,2.4146,2.9695,0.093764,0.27651,0.64287,1.9991
0.6,1.4,0.92842,1.8944,0.58401,0.77531,2.0759,2.4132,2.968,0.09632,0.2712,0.63733,1.9998
0.6,1.4,0.92832,1.8951,0.58528,0.77593,2.0774,2.4117,2.9672,0.098772,0.26549,0.63423,1.9998
0.6,1.4,0.92831,1.896,0.58658,0.77651,2.0788,2.4103,2.9663,0.10129,0.25991,0.6306,2
0.6,1.4,0.92819,1.8967,0.58787,0.77716,2.0803,2.4088,2.9655,0.10382,0.25427,0.62766,2
0.6,1.4,0.92801,1.8973,0.58915,0.77362,2.0818,2.4074,2.9649,0.1064,0.24863,0.62522,1.9998
0.6,1.4,0.92759,1.8974,0.59033,0.77446,2.0833,2.4059,2.9646,0.10903,0.24291,0.62432,1.9992
0.6,1.4,0.92774,1.8988,0.59177,0.77499,2.0849,2.4045,2.9634,0.11172,0.23762,0.61968,1.9998
0.6,1.4,0.92765,1.8996,0.59313,0.77566,2.0865,2.4031,2.9626,0.11446,0.23221,0.61666,2
0.6,1.4,0.92751,1.9004,0.59447,0.77638,2.0881,2.4017,2.9619,0.11725,0.22684,0.614,2
0.6,1.4,0.92728,1.901,0.59577,0.77301,2.0897,2.4004,2.9614,0.12011,0.22148,0.61196,1.9998
0.6,1.4,0.9271,1.9018,0.59712,0.77379,2.0914,2.399,2.9608,0.12304,0.21623,0.60959,1.9998
0.6,1.4,0.92698,1.9026,0.59852,0.77454,2.0932,2.3976,2.9601,0.12599,0.21102,0.60692,2
0.6,1.4,0.92679,1.9034,0.5999,0.77535,2.0949,2.3963,2.9595,0.12899,0.20584,0.60465,2
0.6,1.4,0.92652,1.904,0.60126,0.77211,2.0967,2.395,2.959,0.13204,0.20068,0.60283,1.9998
0.6,1.4,0.92629,1.9047,0.60266,0.77296,2.0985,2.3937,2.9585,0.13512,0.19556,0.60081,1.9998
0.6,1.4,0.92606,1.9055,0.60411,0.77382,2.1003,2.3923,2.9579,0.13823,0.19049,0.59872,1.9998
0.6,1.4,0.92582,1.9062,0.60557,0.77469,2.1021,2.391,2.9574,0.14138,0.18545,0.59669,1.9998
0.6,1.4,0.92559,1.9069,0.60709,0.77556,2.1039,2.3897,2.9568,0.14455,0.18044,0.5946,1.9998
0.6,1.4,0.92537,1.9076,0.60866,0.77643,2.1058,2.3885,2.9562,0.14777,0.17549,0.59235,1.9999
0.6,1.4,0.92503,1.9082,0.61014,0.7774,2.1077,2.3872,2.9559,0.15107,0.17057,0.59088,1.9998
0.6,1.4,0.9248,1.9089,0.61177,0.7783,2.1096,2.3859,2.9553,0.15437,0.1657,0.58877,1.9999
0.6,1.4,0.92449,1.9096,0.61337,0.77926,2.1116,2.3847,2.9549,0.15774,0.16088,0.58709,1.9999
0.6,1.4,0.92416,1.9102,0.61499,0.77623,2.1136,2.3835,2.9544,0.16116,0.1561,0.58547,1.9999
0.6,1.4,0.92373,1.9106,0.61653,0.7773,2.1156,2.3822,2.9542,0.16467,0.15138,0.58442,1.9997
0.6,1.4,0.92337,1.9112,0.61821,0.77833,2.1177,2.381,2.9538,0.16819,0.1467,0.58298,1.9997
0.6,1.4,0.92308,1.9118,0.62005,0.77932,2.1197,2.3798,2.9533,0.17175,0.14207,0.58114,1.9999
0.6,1.4,0.92269,1.9123,0.6218,0.7804,2.1219,2.3787,2.953,0.17539,0.13751,0.57987,1.9999
0.6,1.4,0.92221,1.9127,0.62346,0.78155,2.124,2.3775,2.9528,0.17912,0.13302,0.57906,1.9997
0.6,1.4,0.92185,1.9133,0.6254,0.78262,2.1262,2.3764,2.9524,0.18287,0.12857,0.57763,1.9999
0.6,1.4,0.9214,1.9138,0.62727,0.78377,2.1284,2.3752,2.9521,0.18671,0.1242,0.57665,1.9999
0.6,1.4,0.92094,1.9142,0.6292,0.78494,2.1307,2.3741,2.9519,0.19062,0.1199,0.57572,2
0.6,1.4,0.92043,1.9146,0.6311,0.78225,2.133,2.373,2.9517,0.19462,0.11568,0.57506,1.9999
0.6,1.4,0.91978,1.9148,0.63281,0.78359,2.1354,2.372,2.9517,0.19873,0.11155,0.57495,1.9995
0.6,1.4,0.91926,1.9151,0.63486,0.78486,2.1378,2.3709,2.9515,0.20288,0.10748,0.57435,1.9995
0.6,1.4,0.91818,1.9149,0.63568,0.78653,2.1404,2.3699,2.9519,0.20726,0.10357,0.57587,1.9977
0.6,1.4,0.91803,1.9157,0.63885,0.78758,2.1428,2.3689,2.9514,0.21149,0.099632,0.57393,1.9993
0.6,1.4,0.91755,1.916,0.64143,0.78886,2.1454,2.3679,2.9513,0.2159,0.095818,0.57341,1.9998
0.6,1.4,0.91689,1.9162,0.64365,0.79029,2.148,2.3669,2.9513,0.22045,0.092134,0.57354,1.9998
0.6,1.4,0.91619,1.9164,0.64588,0.79179,2.1507,2.366,2.9514,0.22514,0.088574,0.57385,1.9997
0.6,1.4,0.91516,1.9164,0.64711,0.78971,2.1535,2.3651,2.9517,0.22995,0.08514,0.5748,1.9983
0.6,1.4,0.91432,1.9164,0.64912,0.79136,2.1564,2.3643,2.9518,0.23485,0.081785,0.57544,1.9978
0.6,1.4,0.91322,1.9164,0.65029,0.79323,2.1593,2.3634,2.9521,0.2399,0.078589,0.57634,1.9963
0.6,1.4,0.9121,1.9164,0.65145,0.79513,2.1623,2.3626,2.9523,0.24503,0.075456,0.57733,1.9946
0.6,1.4,0.91096,1.9164,0.65258,0.79707,2.1653,2.3618,2.9526,0.25021,0.072384,0.57842,1.993
0.6,1.4,0.90979,1.9164,0.65371,0.79907,2.1684,2.3611,2.9528,0.25558,0.06948,0.57934,1.9912
0.6,1.4,0.90829,1.9163,0.65353,0.80132,2.1715,2.3603,2.9532,0.26092,0.066554,0.58068,1.9879
0.6,1.4,0.90695,1.9161,0.65418,0.79968,2.1747,2.3596,2.9536,0.26635,0.06372,0.58213,1.9855
0.6,1.4,0.9053,1.9159,0.65358,0.80205,2.1778,2.3589,2.954,0.27179,0.060897,0.58395,1.9816
0.6,1.4,0.90398,1.9158,0.65449,0.80423,2.1811,2.3582,2.9544,0.27742,0.058246,0.58539,1.9794
0.6,1.4,0.90243,1.9156,0.65452,0.80659,2.1844,2.3575,2.9549,0.28311,0.055654,0.58716,1.9761
0.6,1.4,0.90094,1.9153,0.65496,0.8089,2.1877,2.3569,2.9554,0.28884,0.05311,0.58916,1.9733
0.6,1.4,0.89922,1.915,0.65454,0.81143,2.1912,2.3562,2.956,0.29472,0.050701,0.5913,1.9694
0.6,1.4,0.92876,1.8985,0.57486,0.77517,2.0753,2.4224,2.9678,0.095213,0.30676,0.63633,1.9992
0.6,1.4,0.92904,1.9002,0.57602,0.7756,2.0768,2.421,2.9662,0.097756,0.30159,0.63033,1.9998
0.6,1.4,0.92898,1.9009,0.57729,0.77614,2.078,2.4195,2.9653,0.099909,0.29559,0.62677,1.9998
0.6,1.4,0.92858,1.9005,0.57862,0.7768,2.0791,2.4178,2.965,0.10177,0.28891,0.62565,1.9992
0.6,1.4,0.92884,1.9022,0.57986,0.77725,2.0806,2.4164,2.9634,0.10433,0.2837,0.61983,1.9998
0.6,1.4,0.92878,1.9029,0.58117,0.77782,2.0819,2.4149,2.9625,0.10661,0.27784,0.61632,1.9999
0.6,1.4,0.92869,1.9035,0.58248,0.7784,2.0832,2.4134,2.9617,0.10891,0.27199,0.613,1.9999
0.6,1.4,0.92859,1.9042,0.5838,0.77901,2.0846,2.4119,2.9608,0.11125,0.26617,0.60974,1.9999
