a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9226,1.7249,0.45706,0.66383,0.90036,1.3212,1.695,0.1156,0.38125,0.64769,2
0.8,0.6,1.9215,1.7286,0.45894,0.66652,0.90277,1.3178,1.694,0.11962,0.36837,0.64379,1.9998
0.8,0.6,1.9205,1.7324,0.46087,0.66924,0.90522,1.3144,1.6929,0.12369,0.35559,0.63957,1.9998
0.8,0.6,1.9195,1.7362,0.46283,0.66836,0.90773,1.3111,1.6918,0.12786,0.34292,0.63548,1.9997
0.8,0.6,1.9183,1.7401,0.46483,0.67122,0.9103,1.3077,1.6908,0.13213,0.33037,0.63152,1.9997
0.8,0.6,1.9171,1.744,0.46685,0.67415,0.91294,1.3045,1.6899,0.13652,0.31795,0.6277,1.9997
0.8,0.6,1.9157,1.7479,0.46891,0.67363,0.91564,1.3012,1.6889,0.14101,0.30566,0.62403,1.9997
0.8,0.6,1.9142,1.7519,0.471,0.67671,0.91841,1.298,1.688,0.14562,0.2935,0.62052,1.9997
0.8,0.6,1.9129,1.756,0.47319,0.67936,0.92122,1.2948,1.687,0.15028,0.28143,0.6166,2
0.8,0.6,1.911,1.7599,0.47529,0.67971,0.92418,1.2917,1.6863,0.15521,0.26963,0.61399,1.9997
0.8,0.6,1.9092,1.7639,0.4775,0.68304,0.92719,1.2886,1.6856,0.16021,0.25793,0.61099,1.9997
0.8,0.6,1.9073,1.768,0.47974,0.68316,0.93028,1.2855,1.6849,0.16534,0.24638,0.60818,1.9997
0.8,0.6,1.9056,1.7722,0.48209,0.68665,0.93342,1.2825,1.6841,0.17057,0.23494,0.60509,1.9999
0.8,0.6,1.9034,1.7764,0.48442,0.68708,0.9367,1.2795,1.6834,0.17601,0.22375,0.60267,1.9999
0.8,0.6,1.901,1.7804,0.48672,0.69076,0.94009,1.2766,1.683,0.18166,0.21281,0.60093,1.9997
0.8,0.6,1.8986,1.7846,0.48914,0.69148,0.94356,1.2737,1.6825,0.18743,0.20201,0.59895,1.9996
0.8,0.6,1.8961,1.7888,0.49161,0.69537,0.94714,1.2709,1.682,0.19337,0.1914,0.59719,1.9996
0.8,0.6,1.8935,1.7931,0.49412,0.69641,0.95082,1.2682,1.6817,0.19949,0.18101,0.59568,1.9996
0.8,0.6,1.8908,1.7975,0.49672,0.70051,0.95461,1.2655,1.6813,0.20578,0.17081,0.59429,1.9997
0.8,0.6,1.8869,1.8012,0.49887,0.70179,0.95862,1.2629,1.6815,0.21245,0.16125,0.59514,1.9982
0.8,0.6,1.8839,1.8056,0.5015,0.7061,0.96265,1.2604,1.6813,0.21915,0.15156,0.59441,1.9981
0.8,0.6,1.8816,1.8108,0.50479,0.70798,0.96673,1.2578,1.6807,0.22593,0.1417,0.59211,1.9996
0.8,0.6,1.8784,1.8155,0.50775,0.71264,0.97102,1.2553,1.6806,0.23306,0.13243,0.59161,1.9999
0.8,0.6,1.8747,1.8199,0.5105,0.71473,0.97549,1.253,1.6807,0.24049,0.12361,0.59214,1.9995
0.8,0.6,1.8711,1.8248,0.51365,0.7172,0.98009,1.2507,1.6808,0.24814,0.11492,0.59232,1.9998
0.8,0.6,1.867,1.8294,0.51649,0.7222,0.98488,1.2485,1.6811,0.2561,0.10674,0.59356,1.9993
0.8,0.6,1.8628,1.8342,0.51959,0.72503,0.98984,1.2464,1.6814,0.26436,0.098833,0.59487,1.9991
0.8,0.6,1.8588,1.8395,0.52327,0.72837,0.99499,1.2444,1.6818,0.27292,0.091162,0.59614,2
0.8,0.6,1.8536,1.8441,0.52575,0.73364,1.0004,1.2425,1.6824,0.28184,0.08414,0.59876,1.9981
0.8,0.6,1.8485,1.849,0.52874,0.73704,1.0059,1.2407,1.6831,0.29105,0.077347,0.60133,1.9971
0.8,0.6,1.8432,1.854,0.53175,0.74068,1.0116,1.239,1.6839,0.30059,0.070935,0.60434,1.9959
0.8,0.6,1.8368,1.8587,0.53322,0.74589,1.0176,1.2374,1.6847,0.31056,0.064882,0.60751,1.9916
0.8,0.6,1.8301,1.8629,0.53447,0.74886,1.0236,1.2359,1.6857,0.32047,0.059023,0.61139,1.9867
0.8,0.6,1.822,1.8665,0.53365,0.75097,1.0298,1.2344,1.6867,0.33071,0.053416,0.61531,1.9777
0.8,0.6,1.8152,1.8711,0.53511,0.75432,1.036,1.2329,1.6877,0.34113,0.048024,0.61948,1.973
0.8,0.6,1.807,1.8748,0.53442,0.75866,1.0425,1.2316,1.6888,0.35184,0.042826,0.62362,1.9642
0.8,0.6,1.7993,1.8787,0.53475,0.76152,1.0489,1.2303,1.6901,0.36253,0.037892,0.62855,1.9572
0.8,0.6,1.7895,1.8769,0.53198,0.75883,1.0534,1.2292,1.6934,0.36996,0.033793,0.64145,1.9442
0.8,0.6,1.7836,1.8869,0.53571,0.76786,1.0623,1.2279,1.6927,0.38487,0.02887,0.63889,1.9435
0.8,0.6,1.7759,1.8904,0.53677,0.77118,1.0688,1.2268,1.6945,0.39567,0.024868,0.64584,1.9376
0.8,0.6,1.7677,1.8955,0.53751,0.77514,1.0764,1.2258,1.6957,0.40829,0.021106,0.65065,1.9308
0.8,0.6,1.7594,1.8997,0.5383,0.78068,1.0838,1.2249,1.6974,0.42049,0.017789,0.65718,1.924
0.8,0.6,1.9246,1.6744,0.42533,0.6598,0.87171,1.3865,1.715,0.067985,0.62765,0.72601,1.9994
0.8,0.6,1.9257,1.6777,0.42684,0.66111,0.87295,1.3828,1.7127,0.070041,0.61365,0.71694,1.9999
0.8,0.6,1.9255,1.6795,0.42873,0.65812,0.87412,1.3786,1.7114,0.071991,0.59775,0.71176,1.9993
0.8,0.6,1.9266,1.6831,0.43027,0.65957,0.8755,1.3749,1.7091,0.07429,0.58375,0.70293,2
0.8,0.6,1.9267,1.6859,0.43196,0.65684,0.87699,1.371,1.7076,0.076768,0.56902,0.69694,1.9999
0.8,0.6,1.9271,1.6893,0.43358,0.65121,0.87861,1.3672,1.7059,0.079455,0.55474,0.69047,2
0.8,0.6,1.9264,1.6922,0.4352,0.6521,0.88046,1.3634,1.705,0.082521,0.54034,0.68695,1.9992
0.8,0.6,1.9273,1.6962,0.43682,0.65387,0.88211,1.3597,1.703,0.085273,0.52644,0.67905,2
0.8,0.6,1.9274,1.6997,0.43849,0.65587,0.88392,1.356,1.7016,0.088288,0.51243,0.67343,2
0.8,0.6,1.9272,1.7031,0.44016,0.65385,0.88581,1.3523,1.7002,0.091421,0.49849,0.66827,1.9998
0.8,0.6,1.9263,1.7061,0.44183,0.6561,0.88783,1.3486,1.6993,0.094786,0.4846,0.66472,1.9992
0.8,0.6,1.927,1.7103,0.44358,0.65812,0.88968,1.345,1.6974,0.097853,0.47099,0.65727,2
0.8,0.6,1.9267,1.7139,0.44531,0.66035,0.89171,1.3414,1.6961,0.10122,0.45739,0.65212,2
0.8,0.6,1.9254,1.717,0.44701,0.65885,0.89392,1.3378,1.6954,0.1049,0.44387,0.64926,1.9991
0.8,0.6,1.9257,1.7211,0.44883,0.66108,0.89593,1.3343,1.6937,0.10825,0.43046,0.64259,1.9998
0.8,0.6,1.9251,1.7248,0.45064,0.66349,0.89811,1.3307,1.6924,0.11187,0.41716,0.63777,1.9998
0.8,0.6,1.9245,1.7286,0.45247,0.66216,0.90034,1.3272,1.6912,0.11557,0.40395,0.63306,1.9998
0.8,0.6,1.9238,1.7323,0.45433,0.6647,0.90262,1.3238,1.6901,0.11936,0.39084,0.62847,1.9998
0.8,0.6,1.923,1.7361,0.45622,0.66731,0.90496,1.3203,1.6889,0.12326,0.37785,0.62401,1.9998
0.8,0.6,1.9221,1.7399,0.45814,0.66631,0.90736,1.3169,1.6878,0.12725,0.36499,0.61969,1.9998
0.8,0.6,1.9211,1.7437,0.46009,0.66905,0.90982,1.3135,1.6867,0.13134,0.35222,0.61549,1.9998
0.8,0.6,1.92,1.7476,0.46207,0.67186,0.91235,1.3102,1.6857,0.13554,0.33959,0.61143,1.9998
0.8,0.6,1.9189,1.7515,0.46408,0.6712,0.91494,1.3069,1.6847,0.13985,0.32709,0.60752,1.9997
0.8,0.6,1.9176,1.7554,0.46613,0.67416,0.9176,1.3036,1.6837,0.14427,0.31471,0.60376,1.9997
0.8,0.6,1.9164,1.7594,0.46824,0.67717,0.9203,1.3003,1.6827,0.14876,0.30243,0.5997,1.9999
0.8,0.6,1.9147,1.7633,0.47031,0.67688,0.92314,1.2972,1.6819,0.15347,0.29039,0.59672,1.9997
0.8,0.6,1.9132,1.7673,0.47246,0.68006,0.92602,1.294,1.6811,0.15827,0.27844,0.59345,1.9997
0.8,0.6,1.9117,1.7714,0.47469,0.68001,0.92896,1.2909,1.6802,0.16315,0.26661,0.5899,1.9999
0.8,0.6,1.9097,1.7754,0.47688,0.68337,0.93203,1.2878,1.6795,0.16826,0.25503,0.58734,1.9998
0.8,0.6,1.908,1.7796,0.47919,0.68677,0.93514,1.2847,1.6787,0.17343,0.24353,0.5842,2
0.8,0.6,1.9058,1.7835,0.48142,0.68713,0.93841,1.2818,1.6782,0.17885,0.23233,0.58224,1.9997
0.8,0.6,1.9038,1.7878,0.48383,0.69073,0.9417,1.2788,1.6775,0.18433,0.22117,0.57947,1.9999
0.8,0.6,1.9014,1.7918,0.48615,0.69138,0.94515,1.2759,1.6771,0.19006,0.21033,0.57784,1.9997
0.8,0.6,1.899,1.796,0.4886,0.69517,0.94865,1.2731,1.6766,0.19589,0.19959,0.57584,1.9997
0.8,0.6,1.8956,1.7997,0.49073,0.69609,0.95237,1.2704,1.6766,0.20207,0.18941,0.57605,1.9985
0.8,0.6,1.8939,1.8046,0.49363,0.70015,0.956,1.2676,1.6758,0.2081,0.17876,0.57276,1.9997
0.8,0.6,1.8901,1.8083,0.49577,0.70136,0.95993,1.265,1.676,0.21464,0.16904,0.57346,1.9983
0.8,0.6,1.8883,1.8135,0.49897,0.70572,0.96378,1.2623,1.6752,0.22103,0.15873,0.57033,1.9999
0.8,0.6,1.8852,1.818,0.50169,0.70739,0.96786,1.2597,1.675,0.22782,0.14911,0.5697,1.9999
0.8,0.6,1.882,1.8225,0.50448,0.7119,0.97208,1.2572,1.6749,0.23483,0.13974,0.56935,1.9999
0.8,0.6,1.8786,1.8271,0.50734,0.71396,0.97643,1.2548,1.6749,0.24206,0.13064,0.56931,1.9999
0.8,0.6,1.8748,1.8317,0.51011,0.71619,0.98095,1.2525,1.6751,0.24957,0.12191,0.56994,1.9995
0.8,0.6,1.871,1.8364,0.51309,0.72114,0.98561,1.2503,1.6752,0.25731,0.11341,0.57058,1.9994
0.8,0.6,1.8658,1.8402,0.51495,0.72334,0.99048,1.2482,1.676,0.26541,0.10571,0.57344,1.9965
0.8,0.6,1.8628,1.8461,0.51927,0.72684,0.99546,1.246,1.6758,0.27369,0.097428,0.573,1.9991
0.8,0.6,1.8583,1.8511,0.52239,0.73228,1.0007,1.2441,1.6763,0.28234,0.089982,0.57484,1.9987
0.8,0.6,1.8536,1.856,0.52546,0.73562,1.0061,1.2422,1.6769,0.29132,0.082917,0.5771,1.998
0.8,0.6,1.8485,1.861,0.52842,0.73913,1.0117,1.2404,1.6776,0.30062,0.076224,0.57979,1.997
0.8,0.6,1.8434,1.8664,0.53187,0.74317,1.0175,1.2387,1.6783,0.31036,0.069914,0.58266,1.9967
0.8,0.6,1.8353,1.8698,0.53074,0.74696,1.0234,1.2372,1.6793,0.32018,0.06395,0.58643,1.9872
0.8,0.6,1.8287,1.8741,0.53204,0.75005,1.0295,1.2356,1.6803,0.33022,0.05817,0.59023,1.9824
0.8,0.6,1.8219,1.8786,0.53328,0.75324,1.0356,1.2341,1.6812,0.34049,0.052556,0.59407,1.9775
0.8,0.6,1.8138,1.8822,0.53259,0.75552,1.042,1.2327,1.6823,0.35098,0.047245,0.59833,1.9687
0.8,0.6,1.8067,1.8866,0.53375,0.76074,1.0484,1.2314,1.6835,0.36166,0.042153,0.60284,1.9634
0.8,0.6,1.7994,1.891,0.53486,0.76415,1.0549,1.2301,1.6847,0.37254,0.0373,0.60762,1.9579
0.8,0.6,1.7912,1.8948,0.53469,0.76696,1.0616,1.2289,1.686,0.38368,0.032754,0.61274,1.9498
0.8,0.6,1.7832,1.8988,0.535,0.77017,1.0685,1.2278,1.6874,0.39511,0.028535,0.61824,1.9426
0.8,0.6,1.7753,1.9031,0.53593,0.77385,1.0755,1.2268,1.6889,0.40682,0.024655,0.62413,1.9363
0.8,0.6,1.767,1.9075,0.53674,0.77934,1.0829,1.2258,1.6905,0.41904,0.02114,0.63018,1.9296
0.8,0.6,1.9263,1.6923,0.42717,0.66618,0.87969,1.3781,1.7059,0.081253,0.5958,0.69017,1.9994
0.8,0.6,1.9273,1.6959,0.4287,0.6648,0.88102,1.3745,1.7035,0.083456,0.58213,0.68086,2
0.8,0.6,1.927,1.7003,0.43244,0.66207,0.88362,1.3663,1.7006,0.087783,0.55143,0.66956,1.9993
0.8,0.6,1.9279,1.7041,0.43407,0.66304,0.88514,1.3626,1.6984,0.090314,0.53757,0.66111,2
0.8,0.6,1.928,1.7073,0.43581,0.66052,0.88678,1.3588,1.6968,0.093028,0.52323,0.65501,2
0.8,0.6,1.9272,1.71,0.43751,0.65519,0.88865,1.3551,1.696,0.096147,0.50892,0.65155,1.9992
0.8,0.6,1.928,1.7142,0.43921,0.65711,0.8904,1.3514,1.694,0.099048,0.49517,0.64386,2
0.8,0.6,1.9278,1.7178,0.44093,0.65923,0.89232,1.3478,1.6926,0.10224,0.48136,0.63847,2
0.8,0.6,1.9276,1.7214,0.44266,0.65748,0.89429,1.3441,1.6913,0.10552,0.46766,0.63321,2
0.8,0.6,1.9265,1.7244,0.44436,0.65988,0.89645,1.3405,1.6905,0.10911,0.454,0.63025,1.9992
0.8,0.6,1.9268,1.7286,0.44618,0.66207,0.89843,1.3369,1.6888,0.11239,0.44055,0.62348,1.9998
0.8,0.6,1.9263,1.7323,0.44798,0.66063,0.90056,1.3334,1.6875,0.11594,0.42715,0.61856,1.9998
0.8,0.6,1.9257,1.736,0.4498,0.66307,0.90274,1.3299,1.6863,0.11957,0.41385,0.61375,1.9998
0.8,0.6,1.9251,1.7398,0.45166,0.66556,0.90498,1.3264,1.6851,0.12329,0.40067,0.60907,1.9998
0.8,0.6,1.9244,1.7435,0.45353,0.66443,0.90728,1.3229,1.6839,0.12711,0.3876,0.60452,1.9998
0.8,0.6,1.9236,1.7473,0.45544,0.66706,0.90963,1.3195,1.6828,0.13102,0.37464,0.60011,1.9998
0.8,0.6,1.9227,1.7511,0.45737,0.66975,0.91205,1.3161,1.6817,0.13505,0.36179,0.5958,1.9998
0.8,0.6,1.9217,1.755,0.45934,0.66896,0.91454,1.3127,1.6806,0.13918,0.34909,0.59166,1.9998
0.8,0.6,1.9206,1.7588,0.46134,0.67179,0.9171,1.3094,1.6796,0.14343,0.33651,0.58767,1.9998
0.8,0.6,1.9194,1.7627,0.46337,0.67468,0.91972,1.3061,1.6786,0.1478,0.32408,0.58384,1.9997
0.8,0.6,1.9183,1.7668,0.46546,0.67421,0.9224,1.3028,1.6776,0.15224,0.31175,0.57971,1.9999
0.8,0.6,1.9168,1.7706,0.46753,0.67725,0.9252,1.2996,1.6768,0.1569,0.29963,0.57656,1.9998
0.8,0.6,1.9155,1.7747,0.46969,0.67707,0.92803,1.2964,1.6758,0.16161,0.28761,0.57279,2
0.8,0.6,1.9138,1.7786,0.47185,0.68025,0.93097,1.2933,1.675,0.16649,0.27576,0.56973,1.9999
0.8,0.6,1.9119,1.7825,0.474,0.68353,0.93401,1.2902,1.6744,0.17154,0.26412,0.56721,1.9997
0.8,0.6,1.9101,1.7865,0.47624,0.68371,0.9371,1.2871,1.6736,0.17669,0.25259,0.5644,1.9997
0.8,0.6,1.9082,1.7906,0.47851,0.68716,0.94028,1.2841,1.673,0.18197,0.24122,0.56178,1.9997
0.8,0.6,1.9054,1.7942,0.48059,0.68764,0.94364,1.2812,1.6728,0.18756,0.23025,0.56108,1.9987
0.8,0.6,1.9032,1.7983,0.48293,0.69126,0.947,1.2783,1.6722,0.19313,0.21924,0.55885,1.9987
0.8,0.6,1.9019,1.8032,0.48568,0.69206,0.95033,1.2753,1.6711,0.19868,0.20807,0.55463,1.9999
0.8,0.6,1.8994,1.8074,0.48808,0.69589,0.9539,1.2725,1.6708,0.20461,0.19748,0.55317,1.9997
0.8,0.6,1.897,1.8118,0.49068,0.69702,0.95753,1.2698,1.6702,0.21065,0.18695,0.55114,2
0.8,0.6,1.8941,1.816,0.49314,0.70105,0.96132,1.2671,1.67,0.21694,0.17679,0.55026,1.9997
0.8,0.6,1.8915,1.8206,0.49584,0.70252,0.96518,1.2644,1.6697,0.22336,0.16671,0.54882,1.9999
0.8,0.6,1.8874,1.8242,0.49792,0.70665,0.96927,1.2619,1.67,0.23016,0.15737,0.55022,1.9982
0.8,0.6,1.8854,1.8296,0.50127,0.70863,0.9733,1.2593,1.6693,0.23686,0.14737,0.54746,1.9999
0.8,0.6,1.882,1.834,0.50396,0.71315,0.97758,1.2568,1.6693,0.24397,0.13817,0.54756,1.9996
0.8,0.6,1.8785,1.8387,0.50683,0.71534,0.98197,1.2544,1.6693,0.25128,0.12916,0.54761,1.9995
0.8,0.6,1.8751,1.8436,0.50994,0.72026,0.98652,1.2521,1.6693,0.25883,0.12036,0.54763,1.9999
0.8,0.6,1.8699,1.8472,0.51178,0.72236,0.99126,1.25,1.6701,0.26672,0.11247,0.55059,1.997
0.8,0.6,1.867,1.853,0.51585,0.72567,0.99613,1.2478,1.6699,0.27481,0.10399,0.5499,1.9992
0.8,0.6,1.8631,1.8583,0.51934,0.73117,1.0012,1.2457,1.6702,0.28323,0.096178,0.55105,1.9998
0.8,0.6,1.8582,1.863,0.52213,0.73428,1.0065,1.2438,1.6708,0.29197,0.08894,0.55338,1.9987
0.8,0.6,1.8534,1.8681,0.52523,0.73778,1.0119,1.2419,1.6714,0.30105,0.081982,0.55577,1.998
0.8,0.6,1.8482,1.8731,0.52813,0.74141,1.0176,1.2402,1.6722,0.31049,0.075459,0.55865,1.9967
0.8,0.6,1.8425,1.8782,0.53072,0.74709,1.0235,1.2386,1.6729,0.32034,0.069276,0.56167,1.9947
0.8,0.6,1.8357,1.8823,0.53166,0.74993,1.0294,1.237,1.6739,0.33016,0.063364,0.56557,1.9893
0.8,0.6,1.8281,1.8862,0.53144,0.75235,1.0356,1.2355,1.6749,0.34041,0.057722,0.56938,1.9815
0.8,0.6,1.8213,1.8906,0.53269,0.75563,1.0418,1.2341,1.676,0.35077,0.052267,0.57347,1.9765
0.8,0.6,1.8137,1.8946,0.53296,0.7603,1.0482,1.2327,1.6771,0.36134,0.047049,0.57784,1.9695
0.8,0.6,1.806,1.8986,0.53313,0.76317,1.0547,1.2314,1.6783,0.37215,0.042118,0.58253,1.9623
0.8,0.6,1.7986,1.903,0.53424,0.76667,1.0613,1.2301,1.6796,0.3832,0.037462,0.58753,1.9567
0.8,0.6,1.79,1.9065,0.53348,0.76923,1.0681,1.229,1.6809,0.3945,0.033109,0.59288,1.9475
0.8,0.6,1.7825,1.911,0.53481,0.77308,1.0751,1.2279,1.6824,0.40606,0.029052,0.59857,1.9421
0.8,0.6,1.7741,1.915,0.53508,0.77813,1.0822,1.2269,1.684,0.41794,0.025366,0.60467,1.9345
0.8,0.6,1.9283,1.7117,0.42887,0.67269,0.88818,1.3702,1.6964,0.095356,0.56594,0.65326,1.9999
0.8,0.6,1.9278,1.7131,0.431,0.66991,0.8892,1.3658,1.695,0.097058,0.54952,0.64799,1.9993
0.8,0.6,1.9286,1.7167,0.43266,0.67149,0.89065,1.3622,1.6929,0.099467,0.53578,0.63942,1.9999
0.8,0.6,1.928,1.7187,0.43463,0.66905,0.89205,1.3581,1.6917,0.10179,0.52038,0.63476,1.9993
0.8,0.6,1.9279,1.7217,0.43643,0.66673,0.89364,1.3543,1.6901,0.10444,0.50605,0.62859,1.9993
0.8,0.6,1.9286,1.7256,0.43816,0.66855,0.89532,1.3507,1.688,0.10723,0.49242,0.62046,2
0.8,0.6,1.9285,1.7289,0.43996,0.66651,0.89711,1.347,1.6866,0.11021,0.47836,0.61481,2
0.8,0.6,1.9281,1.7323,0.44176,0.66323,0.89903,1.3433,1.6853,0.1134,0.4645,0.60975,1.9998
0.8,0.6,1.9279,1.7361,0.44355,0.65989,0.90103,1.3397,1.6838,0.11673,0.45091,0.6042,2
0.8,0.6,1.9274,1.7396,0.44533,0.66157,0.90315,1.3361,1.6827,0.12024,0.43741,0.59967,1.9998
0.8,0.6,1.9269,1.7433,0.44715,0.66395,0.90529,1.3326,1.6814,0.12381,0.42404,0.59478,1.9998
0.8,0.6,1.9263,1.7471,0.449,0.66271,0.9075,1.3291,1.6802,0.12748,0.4108,0.59004,1.9998
0.8,0.6,1.9257,1.7508,0.45086,0.66521,0.90978,1.3256,1.679,0.13127,0.39769,0.58544,1.9998
0.8,0.6,1.925,1.7545,0.45276,0.66777,0.91213,1.3221,1.6779,0.13517,0.38471,0.58099,1.9998
0.8,0.6,1.9241,1.7583,0.45467,0.66683,0.91453,1.3187,1.6768,0.13917,0.37185,0.57668,1.9998
0.8,0.6,1.9232,1.7621,0.45662,0.66953,0.917,1.3154,1.6757,0.14327,0.3591,0.57249,1.9998
0.8,0.6,1.9224,1.7661,0.45862,0.67226,0.91951,1.312,1.6746,0.14744,0.34646,0.56798,2
0.8,0.6,1.9212,1.7698,0.46061,0.67168,0.92212,1.3087,1.6736,0.15178,0.33397,0.56442,1.9998
0.8,0.6,1.9201,1.7738,0.46268,0.67458,0.92476,1.3054,1.6726,0.15617,0.32159,0.56032,2
0.8,0.6,1.9189,1.7777,0.46476,0.67755,0.92749,1.3022,1.6717,0.16071,0.30935,0.55663,2
0.8,0.6,1.9174,1.7817,0.46687,0.67732,0.9303,1.299,1.6708,0.16538,0.29726,0.55328,1.9999
0.8,0.6,1.9159,1.7856,0.46902,0.68045,0.93318,1.2958,1.67,0.17017,0.2853,0.54999,1.9999
0.8,0.6,1.9143,1.7896,0.4712,0.68049,0.93614,1.2927,1.6692,0.17508,0.2735,0.54689,1.9999
0.8,0.6,1.9124,1.7935,0.47337,0.6838,0.9392,1.2896,1.6685,0.18016,0.26189,0.54441,1.9997
0.8,0.6,1.9108,1.7978,0.47568,0.68717,0.94229,1.2865,1.6677,0.18531,0.25035,0.54119,1.9999
0.8,0.6,1.9079,1.8012,0.4777,0.68762,0.94561,1.2836,1.6676,0.19082,0.23929,0.54082,1.9988
0.8,0.6,1.9066,1.8059,0.48028,0.69117,0.9488,1.2806,1.6665,0.19613,0.22792,0.5366,1.9997
0.8,0.6,1.9036,1.8095,0.48238,0.69188,0.95228,1.2778,1.6664,0.20191,0.2172,0.53628,1.9987
0.8,0.6,1.9023,1.8145,0.48515,0.69567,0.95565,1.2748,1.6654,0.20752,0.20611,0.53213,1.9999
0.8,0.6,1.8998,1.8188,0.48764,0.69672,0.95924,1.272,1.6649,0.21348,0.19552,0.53039,1.9999
0.8,0.6,1.8971,1.823,0.49008,0.70068,0.96295,1.2693,1.6647,0.21965,0.18522,0.52936,1.9996
0.8,0.6,1.8944,1.8274,0.49269,0.70207,0.96674,1.2666,1.6643,0.22596,0.17503,0.52799,1.9997
0.8,0.6,1.8916,1.8319,0.49532,0.70628,0.97066,1.264,1.6641,0.23247,0.16508,0.52698,1.9996
0.8,0.6,1.8876,1.8357,0.4975,0.70784,0.97477,1.2615,1.6643,0.2393,0.15574,0.5281,1.9982
0.8,0.6,1.8856,1.8411,0.5009,0.71251,0.97885,1.2589,1.6637,0.24608,0.14584,0.52544,1.9999
0.8,0.6,1.8811,1.8448,0.50294,0.71432,0.98322,1.2566,1.6642,0.25335,0.13713,0.52751,1.9978
0.8,0.6,1.8786,1.8503,0.50651,0.71693,0.98761,1.2541,1.6638,0.26065,0.1278,0.52581,1.9995
0.8,0.6,1.8749,1.8551,0.50947,0.72183,0.99221,1.2518,1.6639,0.2683,0.11919,0.52631,1.9994
0.8,0.6,1.8698,1.859,0.5114,0.72409,0.99701,1.2497,1.6646,0.27628,0.11137,0.52907,1.9968
0.8,0.6,1.867,1.8649,0.51563,0.72763,1.0019,1.2475,1.6644,0.28445,0.10296,0.52845,1.9992
0.8,0.6,1.8626,1.8699,0.51879,0.73303,1.0071,1.2455,1.6649,0.29298,0.095361,0.53012,1.999
0.8,0.6,1.8566,1.8737,0.52028,0.73556,1.0123,1.2437,1.6658,0.30173,0.08855,0.53398,1.995
0.8,0.6,1.8514,1.8785,0.52282,0.73887,1.0178,1.2419,1.6665,0.31088,0.081746,0.53653,1.9932
0.8,0.6,1.8484,1.8857,0.52893,0.74444,1.0237,1.2401,1.6668,0.32067,0.074915,0.53751,1.9985
0.8,0.6,1.8412,1.8895,0.52905,0.74877,1.0296,1.2385,1.6677,0.3305,0.068974,0.54131,1.9915
0.8,0.6,1.8341,1.8937,0.52964,0.75157,1.0357,1.237,1.6687,0.34061,0.063229,0.54507,1.9853
0.8,0.6,1.8274,1.8982,0.53091,0.75483,1.0419,1.2355,1.6697,0.35088,0.057648,0.54903,1.9805
0.8,0.6,1.8204,1.9028,0.53213,0.75827,1.0483,1.2341,1.6707,0.36155,0.052392,0.55309,1.9753
0.8,0.6,1.8133,1.9072,0.53334,0.76347,1.0548,1.2328,1.6719,0.37228,0.047355,0.55766,1.9701
0.8,0.6,1.8052,1.911,0.53301,0.76613,1.0614,1.2315,1.6732,0.38323,0.042575,0.56252,1.9618
0.8,0.6,1.7969,1.9145,0.53261,0.76879,1.068,1.2303,1.6746,0.39429,0.038126,0.56802,1.9533
0.8,0.6,1.7887,1.9184,0.53273,0.77193,1.0749,1.2292,1.676,0.40578,0.033994,0.57362,1.9457
0.8,0.6,1.7808,1.9229,0.53365,0.77575,1.0821,1.2282,1.6775,0.41779,0.030216,0.57936,1.9393
0.8,0.6,1.9294,1.7303,0.43095,0.67937,0.89696,1.3621,1.6877,0.10995,0.53556,0.61921,1.9999
0.8,0.6,1.9288,1.7317,0.4332,0.67676,0.89797,1.3577,1.6864,0.11164,0.51902,0.61407,1.9994
0.8,0.6,1.9294,1.7353,0.43487,0.67843,0.89959,1.3542,1.6842,0.11432,0.50574,0.60569,1.9999
0.8,0.6,1.9286,1.7372,0.43695,0.67616,0.901,1.3501,1.6831,0.11667,0.49027,0.60121,1.9993
0.8,0.6,1.929,1.741,0.43871,0.67618,0.90276,1.3466,1.6811,0.1196,0.47686,0.59353,1.9998
0.8,0.6,1.9288,1.7441,0.44059,0.67593,0.90453,1.3428,1.6796,0.12254,0.46282,0.58767,1.9999
0.8,0.6,1.9278,1.7468,0.44252,0.67415,0.9064,1.3391,1.6787,0.12566,0.44854,0.584,1.9992
0.8,0.6,1.928,1.7507,0.44438,0.67236,0.90839,1.3355,1.6769,0.12895,0.43525,0.57703,1.9998
0.8,0.6,1.9275,1.7542,0.44626,0.67086,0.91047,1.332,1.6756,0.13242,0.42178,0.572,1.9998
0.8,0.6,1.9269,1.7578,0.44816,0.66953,0.91265,1.3284,1.6743,0.13603,0.40848,0.56717,1.9998
0.8,0.6,1.9263,1.7615,0.45005,0.66835,0.91492,1.325,1.6732,0.1398,0.39536,0.56253,1.9998
0.8,0.6,1.9249,1.7648,0.4519,0.6675,0.91734,1.3215,1.6725,0.14384,0.38236,0.55981,1.9991
0.8,0.6,1.9248,1.7691,0.45391,0.67005,0.91967,1.3181,1.6709,0.14771,0.36954,0.55367,1.9998
0.8,0.6,1.9238,1.7729,0.45588,0.66933,0.92215,1.3148,1.6698,0.15183,0.35681,0.5495,1.9998
0.8,0.6,1.9221,1.7763,0.45778,0.6722,0.92478,1.3114,1.6693,0.1562,0.34424,0.54732,1.9991
