a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1,0.96302,1.5941,0.42552,0.84052,1.6637,1.7432,2.1954,0.22407,0.087207,0.46686,1.7997
0.4,1,0.96321,1.5961,0.42723,0.8418,1.6655,1.7419,2.1941,0.22878,0.081697,0.46232,1.7999
0.4,1,0.96316,1.5974,0.42906,0.84313,1.6672,1.7407,2.1934,0.23322,0.076432,0.45975,1.7999
0.4,1,0.96313,1.5989,0.43099,0.84454,1.669,1.7395,2.1925,0.23793,0.071314,0.45684,1.8
0.4,1,0.96301,1.6002,0.43304,0.84602,1.6708,1.7383,2.1919,0.24272,0.066437,0.45458,1.8
0.4,1,0.96281,1.6013,0.43522,0.8436,1.6727,1.7372,2.1914,0.24762,0.061827,0.45294,1.7999
0.4,1,0.95956,1.5695,0.3994,0.83322,1.6412,1.7745,2.2119,0.16491,0.21924,0.52385,1.8
0.4,1,0.95966,1.5705,0.40045,0.83392,1.6422,1.7728,2.2112,0.1676,0.21224,0.52141,1.7997
0.4,1,0.96015,1.5728,0.40124,0.83464,1.6437,1.7712,2.2093,0.17136,0.20557,0.51511,1.8
0.4,1,0.96043,1.5744,0.4022,0.83537,1.6449,1.7696,2.2081,0.17463,0.19879,0.5108,1.8
0.4,1,0.96072,1.5761,0.40318,0.83612,1.6462,1.768,2.2068,0.17795,0.19205,0.50646,1.8
0.4,1,0.96098,1.5778,0.40419,0.83689,1.6474,1.7664,2.2056,0.18129,0.18535,0.50224,1.8
0.4,1,0.96119,1.5793,0.40526,0.83333,1.6487,1.7649,2.2046,0.18454,0.17868,0.49857,1.7999
0.4,1,0.96149,1.581,0.4063,0.83414,1.65,1.7633,2.2033,0.18805,0.1721,0.49404,1.8
0.4,1,0.96173,1.5827,0.40741,0.83498,1.6513,1.7618,2.2021,0.1915,0.16554,0.48997,1.8
0.4,1,0.96196,1.5843,0.40855,0.83584,1.6526,1.7602,2.2009,0.19498,0.15903,0.48596,1.8
0.4,1,0.96214,1.5858,0.40975,0.83672,1.654,1.7587,2.1999,0.19844,0.15256,0.48231,1.7999
0.4,1,0.96238,1.5875,0.41095,0.83763,1.6553,1.7572,2.1987,0.20209,0.14617,0.47811,1.8
0.4,1,0.96146,1.5858,0.41267,0.83436,1.6558,1.7557,2.2005,0.20327,0.13969,0.48456,1.7985
0.4,1,0.96275,1.5907,0.4135,0.83952,1.6581,1.7542,2.1965,0.20939,0.13357,0.47054,1.8
0.4,1,0.96292,1.5923,0.41485,0.83632,1.6596,1.7527,2.1954,0.21313,0.12738,0.46684,1.8
0.4,1,0.96306,1.5938,0.41625,0.83735,1.661,1.7513,2.1944,0.21692,0.12126,0.46327,1.8
0.4,1,0.96318,1.5953,0.41769,0.83842,1.6625,1.7499,2.1934,0.22079,0.11522,0.45977,1.8
0.4,1,0.96324,1.5967,0.41921,0.83952,1.6639,1.7485,2.1925,0.22463,0.10929,0.4568,1.7999
0.4,1,0.96337,1.5984,0.42078,0.84067,1.6655,1.7471,2.1914,0.22876,0.10346,0.4531,1.8
0.4,1,0.96339,1.5997,0.42242,0.84186,1.667,1.7457,2.1906,0.2328,0.097751,0.45027,1.7999
0.4,1,0.96347,1.6013,0.42413,0.8431,1.6687,1.7444,2.1896,0.23712,0.092159,0.44686,1.8
0.4,1,0.96347,1.6027,0.42594,0.8444,1.6703,1.7431,2.1888,0.24147,0.086726,0.44399,1.8
0.4,1,0.96339,1.604,0.42784,0.84175,1.672,1.7419,2.1882,0.24584,0.081476,0.44175,1.7999
0.4,1,0.96335,1.6054,0.42986,0.8432,1.6738,1.7407,2.1874,0.25055,0.076388,0.43897,1.8
0.4,1,0.96319,1.6066,0.432,0.84472,1.6756,1.7395,2.1868,0.25527,0.071556,0.43708,1.7999
0.4,1,0.96016,1.5789,0.3993,0.83277,1.6487,1.7726,2.2044,0.18455,0.21136,0.49802,1.8
0.4,1,0.96043,1.5804,0.40031,0.83351,1.6499,1.771,2.2032,0.18771,0.20452,0.49399,1.7999
0.4,1,0.96075,1.5822,0.4013,0.83427,1.6512,1.7694,2.2019,0.19108,0.19778,0.48939,1.8
0.4,1,0.96103,1.5839,0.40234,0.83504,1.6524,1.7678,2.2007,0.19439,0.19106,0.48514,1.8
0.4,1,0.96131,1.5856,0.40341,0.83583,1.6537,1.7662,2.1995,0.19774,0.18437,0.48094,1.8
0.4,1,0.96154,1.5871,0.40453,0.83665,1.6549,1.7646,2.1984,0.20103,0.17771,0.47709,1.7999
0.4,1,0.96179,1.5888,0.40566,0.83748,1.6562,1.7631,2.1972,0.20445,0.17112,0.47299,1.7999
0.4,1,0.96206,1.5905,0.40682,0.83833,1.6576,1.7615,2.1959,0.208,0.1646,0.46863,1.8
0.4,1,0.9623,1.5921,0.40802,0.83499,1.6589,1.76,2.1948,0.21151,0.15811,0.46461,1.8
0.4,1,0.96251,1.5938,0.40927,0.83591,1.6603,1.7585,2.1936,0.21504,0.15167,0.4607,1.8
0.4,1,0.96267,1.5952,0.41059,0.83685,1.6616,1.757,2.1926,0.21853,0.14529,0.45725,1.7999
0.4,1,0.96286,1.5968,0.41193,0.83782,1.663,1.7555,2.1915,0.22218,0.13899,0.45346,1.7999
0.4,1,0.96303,1.5984,0.41332,0.83883,1.6644,1.754,2.1905,0.22589,0.13276,0.44976,1.7999
0.4,1,0.96318,1.6,0.41476,0.83986,1.6658,1.7526,2.1894,0.22967,0.12662,0.44614,1.7999
0.4,1,0.96336,1.6017,0.41624,0.84094,1.6674,1.7511,2.1883,0.23363,0.12058,0.4422,1.8
0.4,1,0.96348,1.6032,0.4178,0.84205,1.6688,1.7497,2.1873,0.23756,0.11463,0.43879,1.8
0.4,1,0.96357,1.6047,0.41942,0.83916,1.6704,1.7483,2.1864,0.24157,0.10878,0.4355,1.8
0.4,1,0.9634,1.6055,0.42115,0.84037,1.6717,1.747,2.186,0.24518,0.10308,0.43435,1.7997
0.4,1,0.96366,1.6077,0.42291,0.84165,1.6735,1.7457,2.1846,0.2499,0.097467,0.42932,1.8
0.4,1,0.96367,1.6091,0.42479,0.84299,1.6752,1.7444,2.1838,0.25425,0.092035,0.42647,1.8
0.4,1,0.96244,1.607,0.42672,0.84032,1.6759,1.7432,2.1861,0.25606,0.087116,0.43444,1.7984
0.4,1,0.96356,1.6119,0.42888,0.84587,1.6787,1.742,2.1823,0.26341,0.081743,0.42132,1.8
0.4,1,0.9605,1.5866,0.39849,0.836,1.655,1.7724,2.1983,0.20115,0.21055,0.47681,1.8
0.4,1,0.96077,1.5882,0.39955,0.83675,1.6562,1.7708,2.1971,0.20431,0.20372,0.47279,1.7999
0.4,1,0.96111,1.59,0.4006,0.83752,1.6575,1.7692,2.1958,0.20771,0.197,0.46812,1.8
0.4,1,0.96138,1.5916,0.40171,0.83406,1.6587,1.7676,2.1946,0.21101,0.19027,0.46396,1.8
0.4,1,0.96162,1.5932,0.40286,0.83488,1.66,1.766,2.1935,0.21424,0.18356,0.46017,1.7999
0.4,1,0.96188,1.5949,0.40403,0.83572,1.6613,1.7645,2.1923,0.21763,0.17693,0.45602,1.7999
0.4,1,0.96213,1.5965,0.40523,0.83659,1.6626,1.7629,2.1911,0.22106,0.17035,0.45193,1.7999
0.4,1,0.96237,1.5982,0.40647,0.83747,1.6639,1.7614,2.1899,0.22453,0.16383,0.4479,1.7999
0.4,1,0.9626,1.5998,0.40776,0.83839,1.6652,1.7598,2.1888,0.22805,0.15736,0.44393,1.7999
0.4,1,0.96281,1.6014,0.40908,0.83933,1.6666,1.7583,2.1877,0.23163,0.15097,0.44004,1.7999
0.4,1,0.96307,1.6032,0.41044,0.84031,1.668,1.7568,2.1864,0.2354,0.14467,0.43572,1.8
0.4,1,0.96325,1.6048,0.41186,0.84131,1.6694,1.7554,2.1853,0.23909,0.13842,0.43198,1.8
0.4,1,0.9634,1.6064,0.41335,0.83828,1.6708,1.7539,2.1843,0.24282,0.13224,0.42843,1.8
0.4,1,0.96354,1.6079,0.4149,0.83938,1.6723,1.7525,2.1833,0.24665,0.12616,0.42488,1.8
0.4,1,0.96344,1.6088,0.41654,0.84051,1.6736,1.751,2.1829,0.25003,0.12016,0.42345,1.7997
0.4,1,0.96376,1.611,0.41819,0.8417,1.6753,1.7497,2.1813,0.25457,0.11433,0.41814,1.8
0.4,1,0.96379,1.6124,0.41995,0.84293,1.6768,1.7483,2.1805,0.25859,0.1086,0.41529,1.7999
0.4,1,0.96387,1.614,0.4218,0.84423,1.6785,1.747,2.1796,0.26291,0.10302,0.41195,1.8
0.4,1,0.96387,1.6154,0.42375,0.84558,1.6801,1.7457,2.1788,0.26726,0.097609,0.40914,1.8
0.4,1,0.96383,1.6168,0.42582,0.84312,1.6819,1.7445,2.178,0.27176,0.092378,0.40651,1.8
0.4,1,0.96055,1.5926,0.39681,0.83419,1.6601,1.7739,2.1935,0.21466,0.21674,0.46015,1.8
0.4,1,0.96087,1.5943,0.39788,0.83495,1.6614,1.7722,2.1922,0.21788,0.2099,0.45577,1.8
0.4,1,0.96117,1.596,0.39899,0.83572,1.6626,1.7706,2.191,0.22113,0.2031,0.45144,1.8
0.4,1,0.96147,1.5977,0.40012,0.83652,1.6638,1.769,2.1897,0.22442,0.19634,0.44716,1.8
0.4,1,0.96176,1.5994,0.40129,0.83734,1.6651,1.7675,2.1885,0.22774,0.18963,0.44293,1.8
0.4,1,0.96203,1.6011,0.40249,0.83818,1.6664,1.7659,2.1873,0.23111,0.18297,0.43875,1.8
0.4,1,0.9623,1.6027,0.40373,0.83904,1.6677,1.7643,2.1861,0.23452,0.17636,0.43463,1.8
0.4,1,0.96255,1.6044,0.405,0.83993,1.669,1.7628,2.1849,0.23798,0.16982,0.43055,1.8
0.4,1,0.96279,1.6061,0.40632,0.83674,1.6703,1.7612,2.1838,0.24147,0.16332,0.42658,1.8
0.4,1,0.96301,1.6077,0.40769,0.8377,1.6717,1.7597,2.1827,0.24502,0.15689,0.42265,1.8
0.4,1,0.96321,1.6093,0.4091,0.83869,1.6731,1.7582,2.1815,0.24863,0.15054,0.4188,1.8
0.4,1,0.9634,1.611,0.41056,0.83971,1.6745,1.7567,2.1805,0.2523,0.14426,0.41504,1.8
0.4,1,0.96357,1.6126,0.41208,0.84077,1.6759,1.7553,2.1794,0.25604,0.13807,0.41138,1.8
0.4,1,0.96369,1.614,0.41367,0.84187,1.6773,1.7538,2.1785,0.25977,0.13197,0.40813,1.7999
0.4,1,0.96386,1.6157,0.41531,0.84301,1.6788,1.7524,2.1773,0.26379,0.126,0.40429,1.8
0.4,1,0.96396,1.6173,0.41705,0.84027,1.6804,1.751,2.1764,0.26779,0.12014,0.40098,1.8
0.4,1,0.96402,1.6188,0.41887,0.84154,1.6819,1.7497,2.1755,0.27187,0.1144,0.39789,1.8
0.4,1,0.96406,1.6203,0.42079,0.84287,1.6835,1.7484,2.1746,0.2761,0.10882,0.39488,1.8
0.4,1,0.96406,1.6217,0.42282,0.84427,1.6852,1.7471,2.1738,0.28046,0.10342,0.39206,1.8
0.4,1,0.96186,1.6054,0.39983,0.83562,1.6703,1.7689,2.1837,0.24129,0.19587,0.42631,1.8
0.4,1,0.96215,1.6071,0.40107,0.83648,1.6715,1.7673,2.1825,0.24463,0.18917,0.4221,1.8
0.4,1,0.96243,1.6088,0.40234,0.83735,1.6728,1.7658,2.1813,0.24801,0.18254,0.41795,1.8
0.4,1,0.96269,1.6104,0.40366,0.83825,1.6741,1.7642,2.1801,0.25144,0.17596,0.41386,1.8
0.4,1,0.9629,1.612,0.40502,0.83918,1.6754,1.7627,2.179,0.25483,0.16942,0.41016,1.7999
0.4,1,0.96313,1.6137,0.40642,0.84014,1.6768,1.7612,2.1779,0.25837,0.16298,0.40622,1.7999
0.4,1,0.96334,1.6153,0.40787,0.84114,1.6781,1.7597,2.1768,0.26197,0.15662,0.40236,1.7999
0.4,1,0.96358,1.6171,0.40936,0.84217,1.6796,1.7582,2.1756,0.26576,0.15036,0.39819,1.8
0.4,1,0.96371,1.6186,0.41093,0.83927,1.681,1.7567,2.1746,0.26937,0.14414,0.39492,1.7999
0.4,1,0.96387,1.6201,0.41256,0.84039,1.6824,1.7553,2.1736,0.27318,0.13804,0.39134,1.7999
0.4,1,0.96403,1.6218,0.41426,0.84156,1.6839,1.7538,2.1725,0.27717,0.13206,0.38757,1.8
0.4,1,0.96391,1.6227,0.41604,0.84276,1.6852,1.7524,2.1721,0.28055,0.1261,0.38627,1.7997
0.4,1,0.96421,1.6249,0.4179,0.84406,1.687,1.7511,2.1706,0.28527,0.12046,0.38108,1.8
0.4,1,0.9642,1.6263,0.41987,0.84541,1.6886,1.7498,2.1699,0.28937,0.11488,0.37852,1.7999
0.4,1,0.96198,1.6113,0.39846,0.83803,1.6755,1.7705,2.179,0.25499,0.20231,0.40993,1.8
0.4,1,0.96227,1.613,0.39973,0.83888,1.6767,1.7689,2.1778,0.25833,0.19561,0.4057,1.8
0.4,1,0.96252,1.6146,0.40105,0.83975,1.678,1.7673,2.1766,0.2616,0.18892,0.40186,1.7999
0.4,1,0.96282,1.6164,0.40238,0.84065,1.6793,1.7657,2.1754,0.26514,0.18239,0.39746,1.8
0.4,1,0.96308,1.6181,0.40378,0.83758,1.6807,1.7642,2.1742,0.26863,0.17588,0.39342,1.8
0.4,1,0.96328,1.6196,0.40523,0.83855,1.682,1.7627,2.1732,0.27204,0.16939,0.38981,1.7999
0.4,1,0.9635,1.6213,0.40671,0.83956,1.6833,1.7612,2.1721,0.27564,0.16302,0.38595,1.7999
0.4,1,0.96374,1.623,0.40825,0.8406,1.6848,1.7597,2.1709,0.27942,0.15678,0.38187,1.8
0.4,1,0.96392,1.6246,0.40985,0.84168,1.6862,1.7582,2.1698,0.28316,0.15059,0.37821,1.8
0.4,1,0.96404,1.6261,0.41152,0.84281,1.6876,1.7568,2.1689,0.28686,0.14447,0.37496,1.7999
0.4,1,0.96421,1.6278,0.41326,0.84399,1.6891,1.7554,2.1678,0.29089,0.13852,0.3712,1.8
0.4,1,0.96432,1.6294,0.41509,0.84523,1.6907,1.754,2.1668,0.2949,0.13266,0.36787,1.8
0.4,1,0.96439,1.6309,0.41701,0.84271,1.6922,1.7526,2.1659,0.299,0.12694,0.36473,1.8
0.4,1,0.9629,1.6219,0.40108,0.83888,1.6847,1.7674,2.171,0.27935,0.18956,0.38224,1.7999
0.4,1,0.96298,1.623,0.40256,0.83981,1.6858,1.7658,2.1703,0.28216,0.18275,0.37987,1.7997
0.4,1,0.96344,1.6254,0.40396,0.84079,1.6875,1.7644,2.1686,0.28647,0.17663,0.37394,1.8
0.4,1,0.96367,1.627,0.40548,0.8418,1.6888,1.7629,2.1675,0.29006,0.17025,0.37006,1.8
0.4,1,0.96388,1.6287,0.40707,0.84285,1.6902,1.7614,2.1664,0.29371,0.16395,0.36627,1.8
0.4,1,0.96401,1.6313,0.41046,0.84123,1.6928,1.7584,2.1649,0.30046,0.15137,0.361,1.7997
0.4,1,0.96434,1.6334,0.41223,0.84244,1.6945,1.757,2.1634,0.30499,0.14558,0.35584,1.7999
0.4,1,0.96426,1.6344,0.41413,0.8437,1.6958,1.7556,2.1629,0.30832,0.13951,0.35422,1.7997
0.4,1,0.96333,1.6293,0.40128,0.84205,1.6916,1.7676,2.1652,0.29738,0.19043,0.36237,1.8
0.4,1,0.96359,1.631,0.4028,0.83914,1.6929,1.7661,2.1641,0.3009,0.18395,0.35839,1.8
0.4,1,0.96382,1.6327,0.40436,0.84058,1.6943,1.7646,2.163,0.30444,0.17753,0.35455,1.8
0.4,1,0.964,1.6342,0.406,0.84124,1.6956,1.7631,2.162,0.30794,0.17116,0.35107,1.7999
0.4,1,0.96423,1.636,0.40768,0.84236,1.6971,1.7616,2.1608,0.31177,0.16497,0.34705,1.8
0.4,1,0.96418,1.6369,0.40948,0.84351,1.6982,1.7601,2.1604,0.31477,0.15857,0.34546,1.7997
0.4,1,0.96451,1.6391,0.41131,0.84475,1.7,1.7587,2.1589,0.31932,0.15279,0.34029,1.7999
0.4,1,0.96266,1.6309,0.39724,0.85048,1.6943,1.7725,2.164,0.30441,0.21095,0.35794,1.7997
0.4,1,0.96369,1.6365,0.40172,0.84922,1.6984,1.7679,2.1598,0.31528,0.19138,0.34358,1.7999
0.4,1,0.96397,1.6383,0.40334,0.84753,1.6998,1.7663,2.1586,0.31891,0.18495,0.33925,1.8
0.4,1,0.9642,1.64,0.40502,0.84648,1.7012,1.7648,2.1574,0.32252,0.17856,0.33526,1.8
0.4,1,0.96417,1.641,0.4068,0.84464,1.7023,1.7633,2.1569,0.32536,0.17197,0.33358,1.7997
0.4,1,0.96457,1.6433,0.4086,0.84584,1.704,1.7619,2.1553,0.32996,0.16615,0.32796,1.8
0.4,1,0.96412,1.6443,0.40224,0.85911,1.7056,1.7683,2.1545,0.33423,0.1934,0.32502,1.8
0.4,1,0.96432,1.6458,0.40403,0.85751,1.7069,1.7668,2.1534,0.33744,0.18667,0.32121,1.7999
0.4,1,0.96456,1.6475,0.40587,0.85709,1.7083,1.7652,2.1521,0.34112,0.18029,0.31691,1.8
0.4,1,0.96397,1.6488,0.39935,0.86746,1.7104,1.7722,2.1521,0.34683,0.2095,0.31675,1.7999
0.4,1,0.96423,1.6503,0.40114,0.86692,1.7116,1.7705,2.1508,0.34997,0.20256,0.31225,1.7999
0.4,1,0.96453,1.6522,0.40298,0.86791,1.713,1.769,2.1494,0.35356,0.19599,0.30738,1.8
0.4,1,0.96417,1.6554,0.39811,0.87669,1.717,1.7747,2.1485,0.36397,0.2201,0.30423,1.8
0.4,1,0.9644,1.6568,0.40003,0.87384,1.718,1.7729,2.1472,0.3666,0.21267,0.29991,1.7999
0.4,1,0.96399,1.6604,0.39509,0.88251,1.7224,1.779,2.1467,0.3783,0.2383,0.29818,1.7999
0.4,1,0.96435,1.6621,0.39695,0.88333,1.7236,1.7773,2.1452,0.38135,0.23115,0.2928,1.8
0.4,1,0.96417,1.6672,0.39394,0.88924,1.7292,1.7817,2.1436,0.39617,0.24996,0.2875,1.7999
0.4,1,0.96401,1.6728,0.39092,0.89533,1.7352,1.7864,2.1423,0.41195,0.26986,0.28279,1.7999
0.4,1,0.96382,1.6784,0.38794,0.90156,1.7414,1.7913,2.1411,0.42833,0.29048,0.27885,1.7999
0.4,1,0.96363,1.6843,0.38505,0.90792,1.7478,1.7963,2.1402,0.44513,0.31162,0.27555,1.7999
0.4,1,0.96347,1.6906,0.38214,0.91423,1.7547,1.8016,2.1393,0.46306,0.33425,0.27263,1.8
0.4,1,0.9631,1.6945,0.38042,0.91613,1.7594,1.8051,2.1389,0.47556,0.3489,0.27098,1.7996
0.4,1,0.96308,1.7025,0.37717,0.92305,1.7677,1.8118,2.138,0.49741,0.3773,0.26814,1.7999
0.4,1,0.96296,1.7086,0.375,0.92968,1.7743,1.8169,2.1374,0.51472,0.39888,0.26578,1.7999
0.4,1,0.96284,1.7119,0.37456,0.93105,1.778,1.8189,2.1365,0.52433,0.40729,0.26273,1.7996
0.4,1,0.96181,1.7099,0.37524,0.92737,1.7778,1.8179,2.1366,0.52394,0.40302,0.26314,1.7981
0.4,1,0.96226,1.7122,0.37676,0.92806,1.7794,1.817,2.1347,0.52805,0.39923,0.25641,1.7981
0.4,1,0.96445,1.7374,0.3746,0.94781,1.8015,1.8302,2.1279,0.58605,0.45508,0.23305,1.7999
0.4,1,0.96461,1.7389,0.37622,0.94857,1.8027,1.8294,2.1261,0.5894,0.45162,0.22694,1.7996
0.4,1,0.96417,1.7365,0.37456,0.94785,1.801,1.8299,2.1282,0.58483,0.45399,0.2341,1.7996
0.4,1,0.95825,1.7104,0.38283,0.91732,1.785,1.8127,2.1312,0.54267,0.38086,0.24445,1.7909
0.4,1,0.96651,1.7569,0.38157,0.95848,1.8178,1.834,2.1167,0.62886,0.47134,0.19423,1.7999
0.4,1,0.96398,1.7401,0.37874,0.94599,1.8051,1.8283,2.1238,0.59563,0.44695,0.2188,1.798
0.4,1,0.96624,1.7559,0.38154,0.95853,1.8173,1.8337,2.117,0.62766,0.46995,0.19515,1.7996
0.4,1,0.9658,1.7509,0.37851,0.95652,1.8129,1.8333,2.1208,0.61606,0.46831,0.2083,1.7999
0.4,1,0.96556,1.7497,0.37871,0.95488,1.8121,1.8326,2.1209,0.61401,0.46542,0.20894,1.7996
0.4,1,0.96283,1.7313,0.37467,0.94207,1.7981,1.8281,2.1297,0.57726,0.44611,0.23922,1.7981
0.4,1,0.95928,1.7321,0.38593,0.9298,1.8057,1.8217,2.1215,0.59706,0.41908,0.21091,1.7903
0.4,1,0.96494,1.7504,0.38219,0.95006,1.814,1.8309,2.1181,0.61898,0.45795,0.19908,1.798
0.4,1,0.96381,1.7666,0.43582,0.95521,1.8329,1.8329,2.0896,0.66864,0.46648,0.10036,1.7998
0.4,1,0.96362,1.7739,0.43659,0.96243,1.8409,1.8409,2.0869,0.68961,0.50025,0.090952,1.7998
0.4,1,0.96362,1.7739,0.43659,0.96243,1.8409,1.8409,2.0869,0.68961,0.50025,0.090952,1.7998
0.4,1,0.96338,1.7812,0.43785,0.96662,1.8489,1.8489,2.0842,0.71083,0.53441,0.081563,1.8
0.4,1,0.96414,1.7595,0.43487,0.95033,1.825,1.825,2.0923,0.64788,0.43307,0.10973,1.8
0.4,1,0.96362,1.7739,0.43659,0.96243,1.8409,1.8409,2.0869,0.68961,0.50025,0.090952,1.7998
0.4,1,0.96305,1.7885,0.43864,0.97323,1.8571,1.8571,2.0816,0.73238,0.56911,0.072787,1.7998
0.4,1,0.96191,1.7494,0.44402,0.94213,1.8187,1.8189,2.0955,0.63124,0.40742,0.12082,1.8
0.4,1,0.96381,1.7666,0.43582,0.95521,1.8329,1.8329,2.0896,0.66863,0.46648,0.10036,1.7998
0.4,1,0.96246,1.8035,0.44055,0.98405,1.8738,1.8738,2.0766,0.77621,0.63968,0.055458,1.7998
0.4,1,0.96381,1.7666,0.43581,0.95521,1.8329,1.8329,2.0896,0.66864,0.46648,0.10036,1.7998
0.4,1,0.96362,1.7739,0.43659,0.96243,1.8409,1.8409,2.0869,0.68961,0.50025,0.090952,1.7998
0.4,1,0.96176,1.8186,0.44259,0.99411,1.8909,1.8909,2.0719,0.82104,0.71187,0.038937,1.7998
0.4,1,0.96362,1.7739,0.43659,0.96243,1.8409,1.8409,2.0869,0.68961,0.50025,0.090952,1.7998
0.4,1,0.96226,1.8113,0.44145,0.99055,1.8823,1.8823,2.0742,0.79846,0.67552,0.046891,1.8
0.4,1,0.96305,1.7885,0.43864,0.97324,1.8571,1.8571,2.0816,0.73238,0.56912,0.072786,1.7998
0.4,1,0.96273,1.7959,0.44009,0.97829,1.8654,1.8654,2.079,0.75414,0.60415,0.063825,1.8
0.4,1,0.96246,1.8035,0.44055,0.98405,1.8738,1.8738,2.0766,0.7762,0.63968,0.055458,1.7998
0.4,1,0.96029,1.833,0.44498,0.99507,1.9088,1.9088,2.0679,0.86818,0.78776,0.025222,1.7989
0.4,1,0.95998,1.8413,0.44564,0.99656,1.9181,1.9181,2.066,0.89255,0.82701,0.018557,1.7989
0.4,1,0.96145,1.8263,0.44383,0.99948,1.8995,1.8995,2.0695,0.84377,0.74846,0.030702,1.8
0.4,1,0.96013,1.8506,0.4467,0.99944,1.9274,1.9274,2.0638,0.91705,0.86644,0.010941,1.7998
0.4,1,0.95933,1.8589,0.44691,0.99819,1.9377,1.9377,2.0628,0.94402,0.90986,0.0074239,1.7988
0.4,1,0.95962,1.8692,0.44792,0.99994,1.9479,1.9479,2.061,0.97078,0.95295,0.0012822,1.8
0.4,1,0.95886,1.8784,0.44757,0.99888,1.959,1.959,2.0606,1,1,0,1.7988
