a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.2634,1.7564,0.49048,0.7894,1.4009,1.5493,2.0858,0.16605,0.078657,0.57502,1.8
0.7,0.8,1.2629,1.7587,0.49215,0.78784,1.4033,1.5475,2.0851,0.17072,0.072719,0.57276,1.7999
0.7,0.8,1.2621,1.7603,0.49387,0.78994,1.4056,1.5459,2.0848,0.1754,0.06718,0.572,1.7995
0.7,0.8,1.262,1.7634,0.49567,0.79208,1.4082,1.5441,2.0834,0.18045,0.061059,0.56768,1.8
0.7,0.8,1.2615,1.7658,0.49753,0.7943,1.4107,1.5424,2.0827,0.1855,0.055477,0.56547,1.8
0.7,0.8,1.2607,1.7678,0.49947,0.79313,1.4133,1.5409,2.0822,0.19064,0.050188,0.56407,1.7999
0.7,0.8,1.2601,1.7701,0.5015,0.79552,1.416,1.5393,2.0816,0.19597,0.044957,0.56224,1.7999
0.7,0.8,1.2593,1.7723,0.50361,0.798,1.4188,1.5378,2.0811,0.20146,0.039955,0.56075,1.7999
0.7,0.8,1.2585,1.7745,0.50583,0.79721,1.4217,1.5364,2.0807,0.20713,0.035172,0.5595,1.7999
0.7,0.8,1.2572,1.7759,0.50807,0.79986,1.4245,1.5352,2.0809,0.21281,0.031024,0.5603,1.7995
0.7,0.8,1.2565,1.7787,0.51063,0.80273,1.4277,1.5338,2.0802,0.21912,0.026438,0.55794,1.7999
0.7,0.8,1.2554,1.7808,0.51323,0.80243,1.4309,1.5327,2.0801,0.22549,0.022538,0.55768,1.7999
0.7,0.8,1.2541,1.7827,0.516,0.80557,1.4343,1.5316,2.0801,0.23216,0.019015,0.55785,1.7999
0.7,0.8,1.2527,1.7848,0.519,0.80893,1.4379,1.5307,2.0802,0.23926,0.015878,0.55818,1.8
0.7,0.8,1.2547,1.6411,0.44158,0.76221,1.3254,1.6592,2.1509,0.016571,0.45001,0.77093,1.7999
0.7,0.8,1.2553,1.6447,0.44215,0.76348,1.3261,1.6562,2.1485,0.017857,0.43976,0.7636,1.7999
0.7,0.8,1.256,1.6484,0.44268,0.7647,1.3269,1.6532,2.146,0.019372,0.42976,0.75617,1.8
0.7,0.8,1.2565,1.6517,0.44328,0.76586,1.3278,1.6504,2.1438,0.021223,0.42021,0.74961,1.8
0.7,0.8,1.257,1.6546,0.44396,0.76236,1.3289,1.6477,2.1419,0.023364,0.41108,0.74392,1.7999
0.7,0.8,1.2575,1.6575,0.44459,0.76344,1.3301,1.6451,2.14,0.025698,0.40214,0.73805,1.7999
0.7,0.8,1.2579,1.6604,0.44524,0.76449,1.3313,1.6425,2.1381,0.028218,0.39344,0.73245,1.7999
0.7,0.8,1.2585,1.6633,0.44586,0.76552,1.3327,1.6399,2.1362,0.030877,0.38484,0.72662,1.8
0.7,0.8,1.2589,1.6661,0.44652,0.76655,1.3341,1.6374,2.1344,0.033642,0.37642,0.72124,1.8
0.7,0.8,1.2593,1.6687,0.44721,0.76308,1.3355,1.635,2.1327,0.036475,0.36811,0.71615,1.8
0.7,0.8,1.2598,1.6714,0.4479,0.76411,1.337,1.6325,2.131,0.039363,0.35986,0.71104,1.8
0.7,0.8,1.2602,1.674,0.44861,0.76515,1.3384,1.6301,2.1293,0.042299,0.35167,0.70599,1.8
0.7,0.8,1.2606,1.6766,0.44932,0.76618,1.3399,1.6277,2.1277,0.045278,0.34353,0.701,1.8
0.7,0.8,1.2609,1.6792,0.45005,0.76723,1.3415,1.6253,2.126,0.048294,0.33543,0.69607,1.8
0.7,0.8,1.2613,1.6818,0.45078,0.76828,1.343,1.6229,2.1244,0.051348,0.32737,0.6911,1.8
0.7,0.8,1.2617,1.6844,0.45154,0.765,1.3446,1.6206,2.1228,0.054422,0.31936,0.68631,1.8
0.7,0.8,1.262,1.6869,0.45231,0.76608,1.3461,1.6182,2.1212,0.057524,0.31138,0.68152,1.8
0.7,0.8,1.262,1.6887,0.45328,0.76722,1.3476,1.6159,2.1203,0.060532,0.30363,0.67868,1.7997
0.7,0.8,1.2626,1.6919,0.45392,0.76829,1.3493,1.6135,2.1182,0.063797,0.29555,0.67232,1.7999
0.7,0.8,1.263,1.6946,0.45469,0.7694,1.3509,1.6112,2.1165,0.067012,0.28763,0.66723,1.8
0.7,0.8,1.2633,1.6971,0.45552,0.77053,1.3525,1.6088,2.1149,0.070225,0.27979,0.66264,1.8
0.7,0.8,1.2635,1.6995,0.4564,0.76747,1.3542,1.6065,2.1135,0.073435,0.27202,0.65844,1.7999
0.7,0.8,1.2637,1.702,0.45726,0.76864,1.3558,1.6042,2.112,0.076701,0.26424,0.65386,1.7999
0.7,0.8,1.264,1.7045,0.45814,0.76983,1.3575,1.6019,2.1105,0.079996,0.2565,0.64931,1.7999
0.7,0.8,1.2643,1.7072,0.459,0.77102,1.3592,1.5996,2.1089,0.08335,0.24875,0.64439,1.8
0.7,0.8,1.2645,1.7096,0.45994,0.77225,1.3608,1.5974,2.1075,0.086677,0.24112,0.64034,1.7999
0.7,0.8,1.2647,1.7122,0.46084,0.76938,1.3626,1.5951,2.1059,0.090093,0.23345,0.63551,1.8
0.7,0.8,1.2649,1.7147,0.4618,0.77064,1.3643,1.5929,2.1045,0.093506,0.22585,0.63113,1.8
0.7,0.8,1.265,1.7171,0.4628,0.77194,1.366,1.5906,2.1032,0.096924,0.21834,0.6272,1.7999
0.7,0.8,1.2648,1.7188,0.46393,0.77328,1.3677,1.5885,2.1024,0.10026,0.21107,0.62497,1.7995
0.7,0.8,1.2654,1.7221,0.46481,0.77456,1.3696,1.5862,2.1003,0.10393,0.20337,0.61868,1.7999
0.7,0.8,1.2656,1.7247,0.46582,0.77589,1.3714,1.584,2.0988,0.10752,0.1959,0.61409,1.8
0.7,0.8,1.2656,1.7271,0.46691,0.77331,1.3732,1.5818,2.0975,0.11109,0.18857,0.61028,1.7999
0.7,0.8,1.2657,1.7296,0.46801,0.77472,1.375,1.5797,2.0962,0.11473,0.18126,0.60621,1.7999
0.7,0.8,1.2658,1.732,0.46914,0.77615,1.3769,1.5775,2.0949,0.11842,0.17402,0.60231,1.7999
0.7,0.8,1.2659,1.7347,0.47028,0.7776,1.3788,1.5754,2.0935,0.12219,0.16678,0.59797,1.8
0.7,0.8,1.2659,1.7372,0.47146,0.77909,1.3807,1.5733,2.0922,0.12598,0.15965,0.59412,1.8
0.7,0.8,1.2659,1.7397,0.47267,0.77678,1.3826,1.5712,2.0909,0.12983,0.15259,0.59033,1.8
0.7,0.8,1.2658,1.742,0.47393,0.77834,1.3846,1.5691,2.0898,0.13369,0.14565,0.58703,1.7999
0.7,0.8,1.2658,1.7445,0.4752,0.77993,1.3866,1.5671,2.0886,0.13764,0.13873,0.5834,1.7999
0.7,0.8,1.2658,1.7471,0.47649,0.78155,1.3886,1.565,2.0873,0.14168,0.13181,0.57943,1.8
0.7,0.8,1.2657,1.7496,0.47783,0.7832,1.3907,1.563,2.0861,0.14576,0.12503,0.57588,1.8
0.7,0.8,1.2655,1.7519,0.47923,0.7812,1.3928,1.5611,2.0851,0.14986,0.11839,0.5729,1.7999
0.7,0.8,1.2654,1.7545,0.48064,0.78294,1.3949,1.5591,2.0839,0.15409,0.11172,0.56929,1.8
0.7,0.8,1.2651,1.7567,0.48211,0.78473,1.397,1.5572,2.083,0.15833,0.10527,0.56653,1.7999
0.7,0.8,1.2649,1.7593,0.48361,0.78655,1.3992,1.5553,2.0818,0.16271,0.098773,0.56303,1.8
0.7,0.8,1.2647,1.7617,0.48516,0.78483,1.4015,1.5534,2.0809,0.16715,0.092448,0.56006,1.8
0.7,0.8,1.2643,1.764,0.48677,0.78676,1.4037,1.5516,2.08,0.17164,0.08628,0.55753,1.7999
0.7,0.8,1.2639,1.7664,0.48843,0.78875,1.4061,1.5497,2.0791,0.17625,0.080181,0.55482,1.7999
0.7,0.8,1.2636,1.7689,0.49015,0.7908,1.4085,1.548,2.0781,0.18101,0.074144,0.55185,1.8
0.7,0.8,1.2631,1.7711,0.49193,0.78942,1.4109,1.5463,2.0775,0.1858,0.068384,0.54984,1.7999
0.7,0.8,1.2622,1.7727,0.49376,0.79159,1.4133,1.5447,2.0773,0.19058,0.063006,0.5493,1.7995
0.7,0.8,1.262,1.7757,0.4957,0.79386,1.416,1.5429,2.076,0.19581,0.05717,0.54551,1.7999
0.7,0.8,1.2615,1.7781,0.49771,0.79619,1.4186,1.5413,2.0753,0.20106,0.051759,0.54329,1.8
0.7,0.8,1.2608,1.7804,0.4998,0.79524,1.4213,1.5398,2.0747,0.20643,0.046605,0.54165,1.8
0.7,0.8,1.2599,1.7825,0.50198,0.79776,1.4241,1.5384,2.0744,0.21194,0.041731,0.54056,1.7999
0.7,0.8,1.2591,1.7848,0.50429,0.80039,1.427,1.537,2.0739,0.21771,0.036971,0.53908,1.8
0.7,0.8,1.2582,1.7869,0.5067,0.79987,1.43,1.5356,2.0736,0.22366,0.032538,0.53822,1.8
0.7,0.8,1.2571,1.789,0.50924,0.80276,1.4331,1.5344,2.0734,0.22985,0.028405,0.5377,1.8
0.7,0.8,1.2559,1.7911,0.51196,0.80581,1.4364,1.5333,2.0734,0.23635,0.024616,0.53749,1.8
0.7,0.8,1.2545,1.7929,0.51479,0.80583,1.4398,1.5323,2.0736,0.24306,0.021325,0.53825,1.7999
0.7,0.8,1.2534,1.6468,0.4368,0.76445,1.3268,1.6639,2.1466,0.019358,0.46587,0.75797,1.8
0.7,0.8,1.254,1.6504,0.43738,0.76565,1.3275,1.6609,2.1442,0.020686,0.45567,0.75069,1.8
0.7,0.8,1.2546,1.6538,0.43798,0.76213,1.3284,1.658,2.1419,0.022354,0.4459,0.74389,1.8
0.7,0.8,1.2549,1.656,0.43883,0.76317,1.3294,1.6554,2.1406,0.024466,0.43694,0.73996,1.7996
0.7,0.8,1.2557,1.6597,0.43926,0.76421,1.3306,1.6526,2.138,0.026739,0.42772,0.73214,1.7999
0.7,0.8,1.2562,1.6625,0.4399,0.76518,1.3319,1.6501,2.1362,0.029319,0.41909,0.72663,1.7999
0.7,0.8,1.2568,1.6652,0.44056,0.76612,1.3332,1.6476,2.1344,0.03203,0.41062,0.72131,1.7999
0.7,0.8,1.2573,1.6681,0.44116,0.76706,1.3347,1.6451,2.1325,0.034872,0.40223,0.71556,1.8
0.7,0.8,1.2577,1.6705,0.44189,0.76351,1.3361,1.6426,2.131,0.037685,0.39396,0.7109,1.7999
0.7,0.8,1.2583,1.6733,0.44253,0.76446,1.3376,1.6402,2.1291,0.040615,0.3857,0.7054,1.8
0.7,0.8,1.2587,1.6758,0.44326,0.76543,1.3391,1.6378,2.1276,0.043519,0.37751,0.70065,1.7999
0.7,0.8,1.2592,1.6785,0.44394,0.76639,1.3406,1.6353,2.1258,0.046511,0.36934,0.69534,1.8
0.7,0.8,1.2596,1.6811,0.44466,0.76737,1.3421,1.6329,2.1242,0.049504,0.36121,0.69037,1.8
0.7,0.8,1.2601,1.6837,0.44538,0.76836,1.3436,1.6305,2.1225,0.052533,0.35312,0.68534,1.8
0.7,0.8,1.2604,1.6861,0.44618,0.765,1.3451,1.6282,2.121,0.055516,0.34508,0.68094,1.7999
0.7,0.8,1.2608,1.6886,0.44694,0.76602,1.3467,1.6258,2.1194,0.058575,0.33704,0.67606,1.7999
0.7,0.8,1.2612,1.6912,0.44771,0.76705,1.3482,1.6234,2.1178,0.061658,0.32903,0.67122,1.7999
0.7,0.8,1.2616,1.6937,0.44849,0.76809,1.3498,1.6211,2.1162,0.064765,0.32105,0.66641,1.7999
0.7,0.8,1.2619,1.6963,0.44929,0.76915,1.3514,1.6187,2.1146,0.067895,0.3131,0.66164,1.7999
0.7,0.8,1.2624,1.699,0.45006,0.76597,1.353,1.6163,2.1129,0.071102,0.30515,0.65641,1.8
0.7,0.8,1.2627,1.7014,0.45093,0.76707,1.3546,1.614,2.1115,0.074221,0.29728,0.65217,1.7999
0.7,0.8,1.2626,1.7031,0.45195,0.76821,1.3561,1.6117,2.1106,0.077204,0.28954,0.64953,1.7996
0.7,0.8,1.2633,1.7065,0.45264,0.7693,1.3578,1.6094,2.1084,0.080637,0.28157,0.64284,1.7999
0.7,0.8,1.2636,1.709,0.45352,0.77043,1.3594,1.6071,2.1068,0.083884,0.27377,0.63822,1.7999
0.7,0.8,1.264,1.7117,0.45438,0.77157,1.3611,1.6047,2.1052,0.0872,0.26597,0.63324,1.8
0.7,0.8,1.2643,1.7142,0.45529,0.76864,1.3628,1.6025,2.1037,0.0905,0.25823,0.62869,1.8
0.7,0.8,1.2645,1.7166,0.45624,0.76984,1.3644,1.6002,2.1023,0.093791,0.25054,0.62449,1.7999
0.7,0.8,1.2648,1.7193,0.45717,0.77105,1.3661,1.5979,2.1007,0.097174,0.24284,0.61972,1.8
0.7,0.8,1.265,1.7218,0.45814,0.77228,1.3679,1.5956,2.0992,0.10056,0.2352,0.61529,1.8
0.7,0.8,1.2652,1.7243,0.45913,0.77353,1.3696,1.5934,2.0978,0.10398,0.22761,0.61091,1.8
0.7,0.8,1.2654,1.7269,0.46013,0.7748,1.3713,1.5912,2.0963,0.10743,0.22005,0.6065,1.8
0.7,0.8,1.2655,1.7292,0.46119,0.77213,1.3731,1.5889,2.095,0.11087,0.21258,0.60271,1.7999
0.7,0.8,1.2657,1.7317,0.46225,0.77345,1.3748,1.5867,2.0936,0.11439,0.20512,0.59847,1.7999
0.7,0.8,1.2659,1.7344,0.4633,0.7748,1.3767,1.5845,2.0921,0.11799,0.19766,0.59388,1.8
0.7,0.8,1.266,1.7369,0.4644,0.77617,1.3785,1.5823,2.0907,0.12159,0.1903,0.58976,1.8
0.7,0.8,1.2662,1.7394,0.46553,0.77757,1.3803,1.5802,2.0894,0.12524,0.183,0.58571,1.8
0.7,0.8,1.2663,1.742,0.46667,0.77747,1.3822,1.578,2.088,0.12895,0.17575,0.58162,1.8
0.7,0.8,1.2663,1.7444,0.46787,0.77662,1.3841,1.5759,2.0868,0.13269,0.16858,0.5778,1.8
0.7,0.8,1.2664,1.7469,0.46908,0.77811,1.386,1.5738,2.0855,0.13649,0.16146,0.57395,1.8
0.7,0.8,1.2664,1.7494,0.47033,0.77964,1.3879,1.5717,2.0842,0.14033,0.1544,0.57017,1.8
0.7,0.8,1.2664,1.7519,0.47161,0.78119,1.3899,1.5697,2.083,0.14423,0.14741,0.56647,1.8
0.7,0.8,1.2663,1.7544,0.47292,0.77906,1.3919,1.5676,2.0818,0.14819,0.14049,0.56284,1.8
0.7,0.8,1.2662,1.7568,0.47427,0.7807,1.3939,1.5656,2.0807,0.15217,0.13368,0.5596,1.7999
0.7,0.8,1.2662,1.7594,0.47564,0.78236,1.396,1.5636,2.0794,0.15628,0.12687,0.55582,1.8
0.7,0.8,1.2661,1.7619,0.47706,0.78407,1.3981,1.5616,2.0783,0.16042,0.12017,0.55237,1.8
0.7,0.8,1.2659,1.7643,0.47852,0.78582,1.4002,1.5596,2.0772,0.16463,0.11357,0.54918,1.8
0.7,0.8,1.2657,1.7668,0.48003,0.78401,1.4024,1.5577,2.0762,0.16891,0.10706,0.546,1.8
0.7,0.8,1.2651,1.7684,0.48161,0.78587,1.4045,1.5559,2.0758,0.17307,0.10093,0.54494,1.7996
0.7,0.8,1.2652,1.7715,0.48319,0.78775,1.4068,1.554,2.0743,0.17769,0.094383,0.54031,1.7999
0.7,0.8,1.2649,1.774,0.48484,0.78969,1.4091,1.5521,2.0733,0.18226,0.088142,0.53717,1.8
0.7,0.8,1.2645,1.7763,0.48655,0.78821,1.4114,1.5503,2.0725,0.18685,0.082113,0.5348,1.7999
0.7,0.8,1.2641,1.7787,0.48832,0.79028,1.4138,1.5486,2.0716,0.19159,0.076166,0.53226,1.7999
0.7,0.8,1.2637,1.7812,0.49015,0.79241,1.4163,1.5468,2.0707,0.19648,0.070296,0.52946,1.8
0.7,0.8,1.2632,1.7836,0.49205,0.79461,1.4188,1.5451,2.0699,0.20146,0.064642,0.52723,1.8
0.7,0.8,1.2626,1.7858,0.49403,0.79352,1.4214,1.5435,2.0693,0.20655,0.059173,0.52531,1.8
0.7,0.8,1.262,1.7881,0.4961,0.79589,1.424,1.542,2.0687,0.21181,0.053874,0.52348,1.8
0.7,0.8,1.2612,1.7902,0.49824,0.79834,1.4267,1.5405,2.0683,0.21718,0.048834,0.52222,1.7999
0.7,0.8,1.2605,1.7925,0.50048,0.79762,1.4296,1.539,2.0678,0.22277,0.043957,0.52087,1.7999
0.7,0.8,1.2596,1.7946,0.50284,0.8003,1.4325,1.5377,2.0675,0.22856,0.039325,0.51979,1.7999
0.7,0.8,1.2587,1.7969,0.50536,0.80312,1.4356,1.5364,2.0671,0.23464,0.034928,0.51869,1.8
0.7,0.8,1.2575,1.7989,0.50796,0.80288,1.4387,1.5352,2.0671,0.24085,0.030974,0.51866,1.7999
0.7,0.8,1.2563,1.8009,0.51076,0.80599,1.442,1.5341,2.0671,0.24742,0.027321,0.51867,1.7999
0.7,0.8,1.2532,1.6589,0.43362,0.76423,1.3302,1.663,2.1383,0.025966,0.46287,0.73281,1.7999
0.7,0.8,1.2538,1.6617,0.43424,0.76513,1.3315,1.6605,2.1364,0.028502,0.4542,0.72726,1.7999
0.7,0.8,1.2544,1.6643,0.43487,0.76599,1.3328,1.658,2.1346,0.03123,0.44575,0.72195,1.7999
0.7,0.8,1.255,1.6671,0.43546,0.76686,1.3343,1.6555,2.1328,0.034085,0.43739,0.71632,1.8
0.7,0.8,1.2555,1.6696,0.43615,0.76319,1.3357,1.653,2.1312,0.036871,0.42908,0.71155,1.7999
0.7,0.8,1.256,1.6722,0.43681,0.76407,1.3371,1.6506,2.1295,0.039738,0.4208,0.70641,1.7999
0.7,0.8,1.2562,1.674,0.43769,0.76497,1.3385,1.6481,2.1285,0.042348,0.41257,0.70332,1.7996
0.7,0.8,1.257,1.6774,0.43816,0.76586,1.3401,1.6457,2.1261,0.045548,0.40434,0.69623,1.7999
0.7,0.8,1.2575,1.6799,0.43886,0.76677,1.3416,1.6433,2.1244,0.048486,0.39615,0.69119,1.7999
0.7,0.8,1.2581,1.6827,0.43952,0.76768,1.3431,1.6409,2.1226,0.051506,0.38798,0.68577,1.8
0.7,0.8,1.2585,1.6851,0.44028,0.76421,1.3446,1.6385,2.1211,0.05442,0.37984,0.68118,1.7999
0.7,0.8,1.259,1.6876,0.44101,0.76516,1.3461,1.6361,2.1194,0.057409,0.37171,0.67621,1.7999
0.7,0.8,1.2591,1.6894,0.44195,0.76614,1.3474,1.6337,2.1185,0.060124,0.36363,0.67329,1.7996
0.7,0.8,1.2599,1.6928,0.44251,0.76709,1.3491,1.6313,2.1162,0.063446,0.35553,0.66635,1.7999
0.7,0.8,1.2603,1.6953,0.44328,0.76808,1.3507,1.6289,2.1145,0.066493,0.34748,0.66146,1.7999
0.7,0.8,1.2608,1.6981,0.44402,0.76907,1.3522,1.6265,2.1128,0.069634,0.33944,0.65609,1.8
0.7,0.8,1.2612,1.7005,0.44486,0.76582,1.3538,1.6241,2.1113,0.072646,0.33144,0.65175,1.7999
0.7,0.8,1.2616,1.7032,0.44564,0.76685,1.3554,1.6218,2.1096,0.075804,0.32344,0.64652,1.8
0.7,0.8,1.262,1.7057,0.44647,0.76789,1.3569,1.6194,2.108,0.078925,0.31548,0.64174,1.8
0.7,0.8,1.2624,1.7083,0.44731,0.76895,1.3585,1.6171,2.1064,0.082069,0.30755,0.63698,1.8
0.7,0.8,1.2628,1.7108,0.44817,0.77003,1.3601,1.6147,2.1048,0.085236,0.29964,0.63225,1.8
0.7,0.8,1.2631,1.7134,0.44904,0.77112,1.3617,1.6124,2.1033,0.088426,0.29177,0.62756,1.8
0.7,0.8,1.2635,1.7159,0.44993,0.7681,1.3633,1.6101,2.1017,0.091636,0.28391,0.62289,1.8
0.7,0.8,1.2635,1.7177,0.45098,0.76926,1.3649,1.6078,2.1008,0.094614,0.27617,0.6202,1.7997
0.7,0.8,1.2641,1.7209,0.45179,0.77038,1.3666,1.6054,2.0988,0.098074,0.26832,0.61407,1.7999
0.7,0.8,1.2644,1.7234,0.45273,0.77155,1.3683,1.6031,2.0973,0.10137,0.26056,0.60941,1.7999
0.7,0.8,1.2647,1.7261,0.45367,0.77273,1.37,1.6009,2.0956,0.10473,0.25282,0.60458,1.8
0.7,0.8,1.265,1.7287,0.45464,0.77393,1.3717,1.5986,2.0941,0.10809,0.24514,0.6,1.8
0.7,0.8,1.2652,1.7312,0.45565,0.77116,1.3734,1.5963,2.0927,0.11145,0.23749,0.59566,1.8
0.7,0.8,1.2655,1.7337,0.45667,0.77242,1.3751,1.5941,2.0912,0.11485,0.22988,0.59127,1.8
0.7,0.8,1.2657,1.7363,0.45771,0.77369,1.3768,1.5918,2.0898,0.11829,0.22232,0.58692,1.8
0.7,0.8,1.2659,1.7388,0.45877,0.77499,1.3786,1.5896,2.0884,0.12177,0.2148,0.58263,1.8
0.7,0.8,1.2661,1.7413,0.45984,0.77631,1.3803,1.5874,2.087,0.1253,0.20735,0.57841,1.8
0.7,0.8,1.2663,1.7439,0.46094,0.77765,1.3822,1.5852,2.0855,0.12889,0.19994,0.57415,1.8
0.7,0.8,1.2664,1.7464,0.46207,0.77517,1.384,1.583,2.0842,0.13248,0.19259,0.57013,1.8
0.7,0.8,1.2665,1.749,0.46322,0.77658,1.3858,1.5809,2.0829,0.13613,0.18529,0.56608,1.8
0.7,0.8,1.2663,1.7507,0.46449,0.77803,1.3876,1.5788,2.0822,0.13959,0.17821,0.56405,1.7996
0.7,0.8,1.2667,1.754,0.46562,0.77947,1.3896,1.5766,2.0802,0.14357,0.17086,0.55816,1.8
0.7,0.8,1.2668,1.7566,0.46687,0.77722,1.3915,1.5745,2.0789,0.14736,0.16373,0.55431,1.8
0.7,0.8,1.2668,1.7591,0.46815,0.77876,1.3934,1.5724,2.0777,0.15121,0.15667,0.55052,1.8
0.7,0.8,1.2668,1.7615,0.46947,0.78033,1.3954,1.5703,2.0766,0.15506,0.1497,0.54712,1.7999
0.7,0.8,1.2668,1.7641,0.47081,0.78193,1.3974,1.5683,2.0752,0.15906,0.14275,0.54318,1.8
0.7,0.8,1.2667,1.7666,0.47219,0.78356,1.3994,1.5662,2.0741,0.16307,0.1359,0.53963,1.8
0.7,0.8,1.2666,1.769,0.47362,0.78162,1.4015,1.5643,2.073,0.16711,0.12917,0.53648,1.7999
0.7,0.8,1.2665,1.7716,0.47507,0.78334,1.4036,1.5623,2.0718,0.17129,0.12244,0.53279,1.8
0.7,0.8,1.2664,1.774,0.47658,0.7851,1.4057,1.5603,2.0707,0.1755,0.11584,0.52952,1.8
0.7,0.8,1.2662,1.7765,0.47812,0.78691,1.4079,1.5584,2.0697,0.17979,0.10934,0.52636,1.8
0.7,0.8,1.2659,1.7788,0.47972,0.78526,1.41,1.5565,2.0688,0.18411,0.10299,0.52373,1.7999
0.7,0.8,1.2653,1.7805,0.48136,0.78717,1.4122,1.5547,2.0683,0.18837,0.096901,0.52239,1.7996
0.7,0.8,1.265,1.783,0.48305,0.78913,1.4145,1.5529,2.0674,0.19291,0.090728,0.51959,1.7996
0.7,0.8,1.2651,1.7862,0.4848,0.79116,1.417,1.551,2.0659,0.19782,0.084401,0.51491,1.8
0.7,0.8,1.2647,1.7886,0.48662,0.78986,1.4194,1.5492,2.065,0.20258,0.078485,0.5124,1.8
0.7,0.8,1.2638,1.7901,0.48847,0.79199,1.4217,1.5476,2.0649,0.20718,0.073007,0.51208,1.7995
0.7,0.8,1.2637,1.7933,0.49046,0.79425,1.4244,1.5459,2.0635,0.21246,0.067095,0.50787,1.8
0.7,0.8,1.2632,1.7957,0.49249,0.79656,1.427,1.5443,2.0629,0.2176,0.061651,0.50587,1.8
0.7,0.8,1.2625,1.7978,0.49459,0.79567,1.4296,1.5427,2.0624,0.22284,0.056449,0.50444,1.7999
0.7,0.8,1.2617,1.8,0.4968,0.79817,1.4323,1.5412,2.0619,0.22827,0.051419,0.50302,1.7999
0.7,0.8,1.261,1.8024,0.49914,0.80079,1.4352,1.5398,2.0613,0.234,0.046552,0.50132,1.8
0.7,0.8,1.2601,1.8046,0.50158,0.80034,1.4382,1.5384,2.061,0.23986,0.042013,0.50034,1.8
0.7,0.8,1.2591,1.8068,0.50416,0.80321,1.4413,1.5372,2.0608,0.24596,0.037766,0.49969,1.8
0.7,0.8,1.258,1.809,0.50689,0.80623,1.4445,1.536,2.0607,0.25235,0.033845,0.49933,1.8
0.7,0.8,1.2537,1.6727,0.43214,0.76474,1.3384,1.6588,2.129,0.042222,0.44855,0.70507,1.7996
0.7,0.8,1.2543,1.6752,0.43279,0.76558,1.3398,1.6563,2.1273,0.045089,0.44027,0.69993,1.7996
0.7,0.8,1.2552,1.6786,0.43324,0.76641,1.3415,1.6539,2.125,0.048366,0.43213,0.6928,1.7999
0.7,0.8,1.2558,1.6814,0.43388,0.76726,1.343,1.6515,2.1231,0.051343,0.42391,0.6873,1.8
0.7,0.8,1.2563,1.6839,0.43457,0.76369,1.3445,1.6491,2.1214,0.054253,0.41568,0.68221,1.8
0.7,0.8,1.2565,1.6855,0.43552,0.76459,1.3457,1.6466,2.1206,0.056712,0.40736,0.67956,1.7996
0.7,0.8,1.2573,1.6889,0.43603,0.76547,1.3474,1.6442,2.1182,0.060027,0.39925,0.67249,1.7999
0.7,0.8,1.2578,1.6915,0.43675,0.76638,1.3489,1.6418,2.1165,0.062977,0.39108,0.66746,1.7999
0.7,0.8,1.2584,1.6942,0.43745,0.76729,1.3504,1.6394,2.1147,0.066018,0.38293,0.66205,1.8
0.7,0.8,1.2589,1.6968,0.43821,0.76822,1.3519,1.637,2.1131,0.069,0.3748,0.65707,1.8
0.7,0.8,1.2594,1.6994,0.43897,0.76486,1.3534,1.6346,2.1114,0.071998,0.36668,0.65211,1.8
0.7,0.8,1.2599,1.702,0.43976,0.76582,1.355,1.6322,2.1098,0.075006,0.35858,0.64716,1.8
0.7,0.8,1.2603,1.7044,0.44059,0.7668,1.3564,1.6298,2.1083,0.07796,0.35049,0.64265,1.7999
0.7,0.8,1.2607,1.7069,0.44139,0.76779,1.358,1.6274,2.1067,0.081005,0.34243,0.63775,1.7999
0.7,0.8,1.2611,1.7095,0.44222,0.7688,1.3595,1.625,2.1051,0.084071,0.3344,0.63288,1.7999
0.7,0.8,1.2616,1.7122,0.44302,0.76981,1.3611,1.6226,2.1033,0.087226,0.3264,0.62764,1.8
0.7,0.8,1.2621,1.7148,0.44386,0.76668,1.3627,1.6203,2.1017,0.090345,0.31842,0.62274,1.8
0.7,0.8,1.2624,1.7172,0.44477,0.76774,1.3642,1.6179,2.1003,0.093385,0.31045,0.61844,1.7999
0.7,0.8,1.2628,1.7198,0.44566,0.76882,1.3658,1.6156,2.0987,0.096528,0.30252,0.61368,1.7999
0.7,0.8,1.2632,1.7223,0.44656,0.7699,1.3674,1.6132,2.0971,0.099696,0.29461,0.60896,1.7999
0.7,0.8,1.2635,1.7249,0.44747,0.77101,1.369,1.6109,2.0955,0.10289,0.28674,0.60426,1.7999
0.7,0.8,1.2639,1.7275,0.4484,0.77213,1.3707,1.6086,2.094,0.10611,0.2789,0.59961,1.7999
0.7,0.8,1.2643,1.7302,0.44933,0.76924,1.3723,1.6063,2.0923,0.10941,0.27108,0.59458,1.8
0.7,0.8,1.2646,1.7328,0.4503,0.77041,1.374,1.604,2.0908,0.11268,0.2633,0.58999,1.8
0.7,0.8,1.2649,1.7353,0.45129,0.7716,1.3756,1.6017,2.0893,0.11598,0.25556,0.58545,1.8
0.7,0.8,1.2652,1.7379,0.4523,0.7728,1.3773,1.5994,2.0878,0.11931,0.24786,0.58095,1.8
0.7,0.8,1.2655,1.7405,0.45332,0.77403,1.379,1.5971,2.0863,0.12268,0.2402,0.57651,1.8
