a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.9,0.93628,2.2593,0.89649,0.69789,2.619,3.3322,4.0258,0.044095,0.57653,0.59324,2.3077
0.9,1.9,0.93399,2.2625,0.89308,0.6982,2.622,3.3257,4.0216,0.047665,0.55833,0.5849,2.2974
0.9,1.9,0.93165,2.2654,0.8898,0.70242,2.6251,3.3193,4.0177,0.051361,0.54031,0.57718,2.2872
0.9,1.9,0.92926,2.2682,0.88648,0.70284,2.6284,3.313,4.0139,0.055268,0.52257,0.56957,2.277
0.9,1.9,0.92684,2.2712,0.88362,0.70723,2.6318,3.3067,4.01,0.059424,0.5051,0.56187,2.2672
0.9,1.9,0.92438,2.2739,0.88044,0.7078,2.6355,3.3006,4.0064,0.063745,0.48787,0.55465,2.2572
0.9,1.9,0.92189,2.2766,0.87766,0.71224,2.6392,3.2945,4.0028,0.068269,0.47091,0.54766,2.2475
0.9,1.9,0.91936,2.2791,0.87499,0.71291,2.6432,3.2886,3.9996,0.072959,0.45422,0.54117,2.2379
0.9,1.9,0.91679,2.2815,0.87192,0.71739,2.6473,3.2828,3.9963,0.077911,0.43782,0.53467,2.228
0.9,1.9,0.91418,2.2834,0.869,0.71803,2.6514,3.277,3.9936,0.082868,0.42173,0.52938,2.2182
0.9,1.9,0.91153,2.2863,0.8656,0.72277,2.6562,3.2714,3.99,0.088556,0.40588,0.52218,2.2081
0.9,1.9,0.90885,2.2883,0.86263,0.72362,2.6609,3.2658,3.9873,0.094134,0.39038,0.51671,2.1984
0.9,1.9,0.90613,2.2903,0.85963,0.72826,2.6658,3.2604,3.9845,0.10001,0.37518,0.51126,2.1886
0.9,1.9,0.90346,2.2923,0.8575,0.72921,2.6709,3.2551,3.9819,0.10614,0.3603,0.50609,2.1798
0.9,1.9,0.90066,2.2941,0.85427,0.73394,2.6762,3.2499,3.9795,0.11252,0.34575,0.50122,2.1698
0.9,1.9,0.89786,2.296,0.85147,0.73504,2.6818,3.2449,3.977,0.11926,0.33151,0.49637,2.1604
0.9,1.9,0.89498,2.2974,0.84832,0.73979,2.6875,3.2399,3.975,0.12608,0.31768,0.49236,2.1506
0.9,1.9,0.89212,2.2988,0.84553,0.74093,2.6936,3.2351,3.973,0.13331,0.30417,0.48834,2.1412
0.9,1.9,0.88918,2.3002,0.84244,0.74583,2.6999,3.2304,3.9711,0.14089,0.29102,0.4845,2.1316
0.9,1.9,0.88617,2.3013,0.83913,0.74712,2.7064,3.2259,3.9694,0.1487,0.2783,0.48123,2.1217
0.9,1.9,0.88307,2.3022,0.83564,0.75213,2.7133,3.2215,3.968,0.15686,0.26602,0.47833,2.1117
0.9,1.9,0.87969,2.3027,0.83112,0.75377,2.7203,3.2173,3.9668,0.16524,0.25427,0.4761,2.1007
0.9,1.9,0.8771,2.3036,0.83009,0.75816,2.7278,3.2133,3.9657,0.17428,0.24291,0.47382,2.0935
0.9,1.9,0.87497,2.3043,0.83102,0.7584,2.7352,3.2093,3.9649,0.18314,0.2318,0.47215,2.0885
0.9,1.9,0.87276,2.3052,0.8318,0.76241,2.743,3.2054,3.9638,0.1924,0.2207,0.4701,2.0833
0.9,1.9,0.8708,2.3059,0.8337,0.76246,2.7505,3.2015,3.9631,0.20144,0.20983,0.46864,2.0793
0.9,1.9,0.8683,2.3065,0.8335,0.76679,2.7583,3.1976,3.9623,0.21074,0.19904,0.46705,2.0729
0.9,1.9,0.86614,2.3066,0.83464,0.76695,2.7654,3.194,3.9622,0.2193,0.18871,0.46682,2.068
0.9,1.9,0.86367,2.3078,0.83506,0.77155,2.7743,3.1901,3.9608,0.22986,0.17785,0.46405,2.062
0.9,1.9,0.8613,2.3082,0.83579,0.77218,2.7822,3.1864,3.9603,0.23936,0.1676,0.46311,2.0565
0.9,1.9,0.859,2.3087,0.837,0.77637,2.7906,3.1828,3.9597,0.24937,0.1574,0.46186,2.0514
0.9,1.9,0.85697,2.3084,0.83918,0.77634,2.7979,3.1794,3.96,0.25812,0.14787,0.46252,2.0475
0.9,1.9,0.85448,2.3086,0.83984,0.77731,2.8063,3.1759,3.9597,0.26815,0.13809,0.46181,2.0417
0.9,1.9,0.85174,2.3095,0.84013,0.78234,2.8158,3.1723,3.9586,0.27958,0.12801,0.45973,2.0352
0.9,1.9,0.84948,2.3096,0.84225,0.78643,2.8243,3.169,3.9585,0.28972,0.11865,0.45957,2.0307
0.9,1.9,0.84702,2.309,0.84324,0.78714,2.8321,3.1658,3.9591,0.29904,0.10982,0.46066,2.0252
0.9,1.9,0.84413,2.3097,0.84373,0.79245,2.8422,3.1625,3.9583,0.3111,0.10031,0.45907,2.0185
0.9,1.9,0.8415,2.3094,0.84494,0.79365,2.851,3.1594,3.9585,0.32171,0.091596,0.45948,2.0128
0.9,1.9,0.8387,2.3091,0.84574,0.79527,2.8602,3.1563,3.9587,0.33274,0.083052,0.45987,2.0065
0.9,1.9,0.83608,2.3088,0.84773,0.79988,2.8695,3.1534,3.959,0.34387,0.074819,0.46059,2.0013
0.9,1.9,0.83294,2.3084,0.84786,0.80199,2.8794,3.1505,3.9593,0.35574,0.066735,0.46113,1.9939
0.9,1.9,0.8301,2.3078,0.84967,0.80701,2.8893,3.1478,3.9599,0.36747,0.059091,0.4623,1.9881
0.9,1.9,0.82723,2.3069,0.85154,0.80872,2.899,3.1452,3.9608,0.37912,0.051928,0.46409,1.9823
0.9,1.9,0.82443,2.3052,0.85256,0.80995,2.9073,3.143,3.9626,0.38902,0.045682,0.46758,1.9763
0.9,1.9,0.8213,2.304,0.85406,0.81539,2.9175,3.1407,3.9638,0.40122,0.039337,0.46996,1.9697
0.9,1.9,0.81814,2.3026,0.85574,0.81754,2.9277,3.1387,3.9652,0.41348,0.033583,0.47291,1.9633
0.9,1.9,0.81501,2.3008,0.85751,0.81959,2.9377,3.1369,3.9671,0.42544,0.028525,0.47661,1.9569
0.9,1.9,0.81065,2.2998,0.85917,0.82754,2.9525,3.135,3.9682,0.44313,0.023396,0.47875,1.9478
0.9,1.9,0.96015,2.2294,0.92818,0.67139,2.5973,3.4104,4.0683,0.018043,0.79582,0.67787,2.4201
0.9,1.9,0.95825,2.2331,0.92502,0.67513,2.5988,3.403,4.0633,0.01982,0.77531,0.66778,2.4099
0.9,1.9,0.95632,2.2368,0.92184,0.67493,2.6004,3.3958,4.0583,0.021743,0.75499,0.65784,2.3997
0.9,1.9,0.95443,2.2405,0.91803,0.6786,2.6021,3.3887,4.0532,0.023836,0.73493,0.64785,2.3891
0.9,1.9,0.95245,2.2439,0.91448,0.6798,2.6039,3.3815,4.0485,0.026037,0.71494,0.63849,2.3786
0.9,1.9,0.9504,2.2474,0.91128,0.6823,2.6059,3.3745,4.0438,0.028416,0.69521,0.62908,2.3684
0.9,1.9,0.94828,2.2509,0.90852,0.68633,2.6081,3.3675,4.0392,0.030954,0.67569,0.61984,2.3585
0.9,1.9,0.94619,2.2544,0.90502,0.68636,2.6103,3.3607,4.0345,0.033682,0.65642,0.61055,2.3482
0.9,1.9,0.94398,2.2578,0.90242,0.6905,2.6127,3.3539,4.03,0.036552,0.63732,0.60169,2.3385
0.9,1.9,0.9418,2.261,0.89913,0.69066,2.6153,3.3471,4.0257,0.039592,0.61845,0.59302,2.3283
0.9,1.9,0.93956,2.2641,0.8959,0.69472,2.6179,3.3405,4.0215,0.042773,0.59976,0.58479,2.3181
0.9,1.9,0.93729,2.2672,0.89263,0.695,2.6208,3.3339,4.0174,0.046169,0.58134,0.57653,2.3079
0.9,1.9,0.93499,2.2703,0.88936,0.69916,2.6238,3.3274,4.0133,0.049744,0.56316,0.56847,2.2977
0.9,1.9,0.93262,2.2733,0.88672,0.69965,2.6269,3.321,4.0094,0.053515,0.54523,0.56063,2.2881
0.9,1.9,0.93024,2.2763,0.88325,0.70391,2.6303,3.3147,4.0054,0.057516,0.52757,0.55276,2.2778
0.9,1.9,0.92781,2.279,0.88055,0.70809,2.6337,3.3085,4.0018,0.061635,0.51012,0.54561,2.2682
0.9,1.9,0.92535,2.2818,0.87717,0.70881,2.6374,3.3024,3.9981,0.066043,0.49297,0.53819,2.258
0.9,1.9,0.92285,2.2845,0.87446,0.71168,2.6412,3.2964,3.9946,0.070618,0.47607,0.53126,2.2484
0.9,1.9,0.92032,2.2871,0.87146,0.71392,2.6452,3.2905,3.9912,0.075404,0.45944,0.52456,2.2385
0.9,1.9,0.91775,2.2895,0.86876,0.71804,2.6493,3.2846,3.9881,0.080367,0.4431,0.51831,2.2289
0.9,1.9,0.91512,2.2917,0.86528,0.71914,2.6537,3.2789,3.985,0.085574,0.42705,0.51217,2.2187
0.9,1.9,0.91249,2.294,0.8625,0.72369,2.6583,3.2733,3.982,0.091028,0.4113,0.50624,2.2091
0.9,1.9,0.90984,2.2962,0.85993,0.72456,2.663,3.2678,3.9792,0.096716,0.39585,0.50058,2.1998
0.9,1.9,0.90716,2.2984,0.85722,0.72923,2.668,3.2624,3.9763,0.10274,0.38069,0.49487,2.1904
0.9,1.9,0.9044,2.3001,0.85413,0.73015,2.6731,3.2571,3.9739,0.10882,0.3659,0.49007,2.1806
0.9,1.9,0.90164,2.3019,0.85133,0.73341,2.6785,3.252,3.9714,0.11526,0.35142,0.48525,2.1711
0.9,1.9,0.89882,2.3036,0.84835,0.73588,2.6841,3.2469,3.9692,0.12195,0.33727,0.48073,2.1615
0.9,1.9,0.89594,2.3052,0.84513,0.74071,2.69,3.242,3.9669,0.12903,0.32345,0.47625,2.1516
0.9,1.9,0.89307,2.3065,0.84222,0.74179,2.696,3.2372,3.9651,0.13617,0.31005,0.47262,2.1422
0.9,1.9,0.89007,2.3079,0.83879,0.74311,2.7024,3.2326,3.9632,0.14385,0.29697,0.46879,2.1322
0.9,1.9,0.88712,2.3088,0.83584,0.7479,2.7089,3.2281,3.9617,0.15162,0.28438,0.46581,2.1228
0.9,1.9,0.88396,2.3097,0.83203,0.74936,2.7157,3.2237,3.9603,0.15983,0.2722,0.46301,2.1125
0.9,1.9,0.88076,2.3103,0.82826,0.7544,2.7229,3.2196,3.9591,0.16844,0.26055,0.46068,2.1023
0.9,1.9,0.87826,2.3111,0.82757,0.75508,2.7304,3.2155,3.958,0.17732,0.24922,0.45861,2.0955
0.9,1.9,0.87646,2.3122,0.82993,0.75859,2.738,3.2115,3.9569,0.18648,0.23794,0.45637,2.0921
0.9,1.9,0.8743,2.3129,0.83085,0.75888,2.7454,3.2076,3.9561,0.19535,0.22689,0.45479,2.087
0.9,1.9,0.87204,2.3136,0.8315,0.76289,2.753,3.2037,3.9553,0.20445,0.21593,0.45311,2.0816
0.9,1.9,0.86973,2.3143,0.83211,0.76347,2.7608,3.1998,3.9544,0.21377,0.20507,0.45141,2.0761
0.9,1.9,0.86749,2.3151,0.83319,0.76754,2.7688,3.196,3.9535,0.2233,0.19431,0.44967,2.071
0.9,1.9,0.86532,2.315,0.83437,0.76771,2.7758,3.1923,3.9536,0.23172,0.18413,0.44976,2.0661
0.9,1.9,0.86278,2.3162,0.83467,0.7724,2.7847,3.1885,3.9522,0.2424,0.17336,0.44706,2.0599
0.9,1.9,0.86037,2.3166,0.83538,0.7732,2.7929,3.1849,3.9517,0.25216,0.16316,0.44599,2.0543
0.9,1.9,0.85795,2.317,0.83623,0.77746,2.8012,3.1813,3.9512,0.26206,0.15314,0.44508,2.0488
0.9,1.9,0.85573,2.3173,0.83816,0.77892,2.8095,3.1778,3.9508,0.27209,0.14328,0.44431,2.0443
0.9,1.9,0.85338,2.3168,0.83922,0.78199,2.817,3.1745,3.9513,0.28097,0.13402,0.4452,2.039
0.9,1.9,0.85063,2.3175,0.8396,0.78377,2.8265,3.171,3.9504,0.29234,0.12416,0.44347,2.0325
0.9,1.9,0.84798,2.3175,0.84026,0.78822,2.8352,3.1676,3.9503,0.30278,0.11486,0.44319,2.0264
0.9,1.9,0.84556,2.3176,0.84225,0.78925,2.8441,3.1644,3.9502,0.31339,0.10577,0.4431,2.0215
0.9,1.9,0.84277,2.3174,0.84271,0.79406,2.853,3.1613,3.9503,0.32409,0.09693,0.44329,2.0151
0.9,1.9,0.8399,2.3171,0.84319,0.79568,2.8622,3.1582,3.9505,0.33514,0.088291,0.44353,2.0084
0.9,1.9,0.83731,2.3168,0.84529,0.80034,2.8715,3.1552,3.9508,0.34621,0.07998,0.44418,2.0033
0.9,1.9,0.83453,2.3164,0.84696,0.80191,2.881,3.1523,3.9512,0.35761,0.071937,0.44501,1.9976
0.9,1.9,0.83147,2.3157,0.84755,0.80714,2.8907,3.1496,3.9518,0.36923,0.064214,0.44612,1.9906
0.9,1.9,0.82888,2.3143,0.84956,0.80821,2.899,3.1472,3.9532,0.37919,0.057381,0.44899,1.9855
0.9,1.9,0.82565,2.3133,0.84996,0.81043,2.909,3.1447,3.9541,0.39109,0.050463,0.45085,1.9782
0.9,1.9,0.82211,2.313,0.85156,0.81691,2.9213,3.1422,3.9545,0.40579,0.043428,0.45155,1.9708
0.9,1.9,0.8187,2.3117,0.85278,0.81954,2.9322,3.14,3.9558,0.41882,0.037441,0.45413,1.9635
0.9,1.9,0.81624,2.3091,0.85477,0.82006,2.9392,3.1384,3.9585,0.4273,0.032915,0.45952,1.9588
0.9,1.9,0.81328,2.3069,0.85679,0.82493,2.9485,3.1369,3.9607,0.43834,0.028477,0.46397,1.9529
0.9,1.9,0.95935,2.2411,0.92126,0.6721,2.6002,3.4046,4.0547,0.021575,0.77971,0.6507,2.4102
0.9,1.9,0.95733,2.2442,0.9184,0.67582,2.6018,3.3973,4.0503,0.023413,0.75912,0.64197,2.4
0.9,1.9,0.95543,2.2484,0.91488,0.67967,2.6036,3.3902,4.0448,0.025651,0.73937,0.6311,2.3898
0.9,1.9,0.95342,2.252,0.91167,0.67958,2.6055,3.3832,4.04,0.027915,0.71949,0.62155,2.3796
0.9,1.9,0.95134,2.2557,0.90887,0.67971,2.6076,3.3762,4.0352,0.030377,0.69989,0.61197,2.3698
0.9,1.9,0.94921,2.2591,0.9061,0.68335,2.6097,3.3692,4.0307,0.032948,0.68039,0.60304,2.36
0.9,1.9,0.94708,2.2626,0.90318,0.68387,2.612,3.3624,4.0262,0.035714,0.66117,0.59406,2.3501
0.9,1.9,0.94492,2.2662,0.90029,0.68574,2.6145,3.3556,4.0216,0.0387,0.64223,0.58499,2.3403
0.9,1.9,0.94268,2.2689,0.8973,0.68807,2.617,3.3488,4.0179,0.041622,0.6232,0.57759,2.3301
0.9,1.9,0.9405,2.2728,0.89425,0.69132,2.6199,3.3423,4.0131,0.045108,0.60489,0.56804,2.3204
0.9,1.9,0.93825,2.276,0.891,0.69265,2.6228,3.3358,4.009,0.048571,0.58656,0.5599,2.3102
0.9,1.9,0.93595,2.2792,0.8881,0.69685,2.6258,3.3293,4.005,0.052232,0.56848,0.55194,2.3004
0.9,1.9,0.93361,2.2821,0.88502,0.69726,2.629,3.323,4.0012,0.056028,0.55061,0.54442,2.2905
0.9,1.9,0.93125,2.285,0.88204,0.70152,2.6324,3.3167,3.9974,0.060063,0.53303,0.53689,2.2806
0.9,1.9,0.92884,2.2879,0.87881,0.70205,2.6359,3.3105,3.9937,0.064299,0.51569,0.52957,2.2706
0.9,1.9,0.9264,2.2907,0.87607,0.7064,2.6396,3.3044,3.9902,0.068732,0.49862,0.52248,2.2609
0.9,1.9,0.92393,2.2934,0.87326,0.70705,2.6435,3.2984,3.9867,0.073369,0.48181,0.51563,2.2513
0.9,1.9,0.92142,2.2959,0.8704,0.71144,2.6475,3.2925,3.9834,0.078214,0.46527,0.509,2.2416
0.9,1.9,0.91888,2.2984,0.86745,0.71249,2.6518,3.2867,3.9802,0.083275,0.44901,0.50263,2.2319
0.9,1.9,0.91629,2.3007,0.86444,0.71662,2.6562,3.281,3.9771,0.088549,0.43302,0.49649,2.2221
0.9,1.9,0.91367,2.303,0.86124,0.72114,2.6608,3.2755,3.974,0.09413,0.41734,0.49036,2.2122
0.9,1.9,0.91103,2.305,0.85869,0.72194,2.6656,3.27,3.9713,0.099777,0.40193,0.48499,2.2029
0.9,1.9,0.90835,2.3069,0.85575,0.72649,2.6705,3.2646,3.9686,0.10574,0.38684,0.47964,2.1932
0.9,1.9,0.90562,2.3088,0.85281,0.72742,2.6757,3.2593,3.9661,0.11195,0.37207,0.47456,2.1836
0.9,1.9,0.90287,2.3104,0.84987,0.73202,2.6811,3.2542,3.9637,0.1184,0.35761,0.46977,2.174
0.9,1.9,0.90003,2.3121,0.84658,0.73527,2.6868,3.2491,3.9613,0.12524,0.34348,0.465,2.1641
0.9,1.9,0.89714,2.3135,0.84323,0.73784,2.6927,3.2442,3.9591,0.13223,0.32971,0.4608,2.1542
0.9,1.9,0.89431,2.3147,0.84053,0.74245,2.6987,3.2395,3.9573,0.13941,0.31632,0.45714,2.1449
0.9,1.9,0.89131,2.3152,0.83699,0.74347,2.7045,3.2349,3.9561,0.1464,0.30344,0.45472,2.1348
0.9,1.9,0.88817,2.3168,0.83295,0.7487,2.7117,3.2303,3.9538,0.155,0.29071,0.45024,2.1243
0.9,1.9,0.88479,2.3173,0.82815,0.75029,2.7185,3.226,3.9526,0.16315,0.27864,0.44773,2.113
0.9,1.9,0.88196,2.318,0.82598,0.75132,2.7257,3.2219,3.9514,0.17179,0.26701,0.44541,2.1045
0.9,1.9,0.87988,2.3183,0.82698,0.75486,2.7325,3.2179,3.9509,0.17984,0.25585,0.44447,2.0996
0.9,1.9,0.87774,2.3192,0.82784,0.75535,2.7399,3.2139,3.9499,0.18876,0.24459,0.44247,2.0946
0.9,1.9,0.87544,2.3206,0.82835,0.75943,2.7481,3.2098,3.9484,0.19856,0.23317,0.43936,2.089
0.9,1.9,0.87323,2.3213,0.82919,0.76338,2.7557,3.2059,3.9475,0.20762,0.22215,0.43764,2.0838
0.9,1.9,0.87093,2.3222,0.82989,0.76399,2.7636,3.202,3.9465,0.21705,0.21118,0.43566,2.0783
0.9,1.9,0.86866,2.3227,0.83073,0.76801,2.7712,3.1982,3.9458,0.22622,0.20048,0.43433,2.073
0.9,1.9,0.86655,2.3234,0.83252,0.7684,2.7791,3.1944,3.9451,0.23566,0.18987,0.4329,2.0686
0.9,1.9,0.86424,2.3241,0.83359,0.77258,2.7872,3.1906,3.9443,0.2454,0.17935,0.43136,2.0633
0.9,1.9,0.86189,2.3244,0.83451,0.77326,2.7952,3.187,3.9439,0.25491,0.16913,0.43047,2.0579
0.9,1.9,0.85953,2.3242,0.83525,0.77377,2.8026,3.1835,3.944,0.26376,0.1594,0.43077,2.0525
0.9,1.9,0.8569,2.3252,0.83578,0.77861,2.8119,3.1798,3.9429,0.27492,0.14907,0.42845,2.0463
0.9,1.9,0.85446,2.3254,0.83692,0.78295,2.8204,3.1764,3.9425,0.28504,0.13932,0.42778,2.0408
0.9,1.9,0.8521,2.3248,0.83806,0.78348,2.8278,3.1731,3.9431,0.29395,0.13021,0.42881,2.0356
0.9,1.9,0.84945,2.3256,0.83919,0.7884,2.8374,3.1696,3.9422,0.30548,0.12047,0.42718,2.0297
0.9,1.9,0.84666,2.3256,0.83958,0.78989,2.8465,3.1664,3.942,0.31627,0.11124,0.42679,2.0232
0.9,1.9,0.84397,2.3255,0.84059,0.79457,2.8555,3.1632,3.9421,0.32702,0.10231,0.42684,2.0172
0.9,1.9,0.84137,2.3252,0.84214,0.79583,2.8643,3.1601,3.9424,0.3376,0.093735,0.42743,2.0118
0.9,1.9,0.83863,2.3249,0.84353,0.79734,2.8736,3.1571,3.9426,0.34871,0.085324,0.42794,2.0059
0.9,1.9,0.83565,2.3246,0.84442,0.8026,2.8834,3.1542,3.9428,0.36046,0.077088,0.42834,1.9993
0.9,1.9,0.8328,2.3238,0.84578,0.80423,2.8927,3.1514,3.9435,0.37161,0.069405,0.42974,1.9932
0.9,1.9,0.82971,2.3233,0.84711,0.80972,2.903,3.1487,3.944,0.38398,0.06183,0.4307,1.9866
0.9,1.9,0.82664,2.3223,0.84826,0.81172,2.9128,3.1463,3.945,0.39567,0.054894,0.43272,1.98
0.9,1.9,0.82343,2.3211,0.84953,0.81587,2.9231,3.1439,3.9461,0.40796,0.048335,0.43492,1.9731
0.9,1.9,0.81991,2.3201,0.85074,0.82019,2.9345,3.1417,3.9472,0.42156,0.042102,0.43705,1.9656
0.9,1.9,0.81668,2.3183,0.85242,0.82242,2.9446,3.1398,3.949,0.4337,0.036825,0.44067,1.959
0.9,1.9,0.81326,2.3163,0.85398,0.82821,2.9552,3.1382,3.951,0.4464,0.032166,0.44466,1.9519
0.9,1.9,0.9583,2.2534,0.91609,0.66962,2.6036,3.3991,4.0413,0.025576,0.7642,0.62406,2.4019
0.9,1.9,0.95627,2.2566,0.91314,0.67078,2.6053,3.3919,4.037,0.027622,0.7439,0.61561,2.3917
0.9,1.9,0.95427,2.261,0.91043,0.67362,2.6074,3.3849,4.0317,0.03015,0.72451,0.60503,2.3822
0.9,1.9,0.95226,2.2647,0.90703,0.67748,2.6095,3.378,4.027,0.032674,0.70497,0.59578,2.3719
0.9,1.9,0.95022,2.2684,0.90361,0.67756,2.6117,3.3711,4.0225,0.035366,0.68564,0.58672,2.3617
0.9,1.9,0.94809,2.2721,0.90093,0.68166,2.6142,3.3643,4.0179,0.038264,0.6666,0.57761,2.3521
0.9,1.9,0.94595,2.2755,0.8977,0.68185,2.6167,3.3575,4.0137,0.041252,0.64765,0.56917,2.3419
0.9,1.9,0.94373,2.2789,0.89516,0.686,2.6193,3.3509,4.0094,0.044451,0.62898,0.56069,2.3324
0.9,1.9,0.94157,2.2825,0.89164,0.69007,2.6222,3.3443,4.0051,0.047891,0.61061,0.55212,2.3222
0.9,1.9,0.93929,2.2856,0.88904,0.69047,2.6251,3.3378,4.0011,0.051402,0.59235,0.54427,2.3126
0.9,1.9,0.93703,2.2889,0.88572,0.69463,2.6283,3.3314,3.9971,0.055187,0.57442,0.53622,2.3025
0.9,1.9,0.9347,2.2918,0.88281,0.69507,2.6315,3.3251,3.9934,0.059059,0.55665,0.5288,2.2927
0.9,1.9,0.93234,2.2948,0.88007,0.69932,2.635,3.3189,3.9896,0.063178,0.53917,0.52135,2.2831
0.9,1.9,0.92996,2.2977,0.87727,0.70138,2.6386,3.3127,3.986,0.067493,0.52194,0.51413,2.2735
0.9,1.9,0.92754,2.3005,0.87425,0.70417,2.6424,3.3067,3.9825,0.072001,0.50497,0.50713,2.2637
0.9,1.9,0.92508,2.3032,0.87082,0.70847,2.6463,3.3007,3.979,0.076733,0.48827,0.5003,2.2535
0.9,1.9,0.92258,2.3058,0.86772,0.70914,2.6504,3.2949,3.9758,0.081634,0.47182,0.49382,2.2437
0.9,1.9,0.92007,2.3082,0.86538,0.71352,2.6547,3.2891,3.9726,0.086762,0.45564,0.48752,2.2345
0.9,1.9,0.91751,2.3106,0.86224,0.71796,2.6592,3.2835,3.9694,0.092194,0.43977,0.48121,2.2247
0.9,1.9,0.91492,2.3126,0.85972,0.71869,2.6638,3.2779,3.9666,0.097669,0.42414,0.47566,2.2154
0.9,1.9,0.91228,2.3147,0.85659,0.72314,2.6686,3.2724,3.9638,0.10346,0.40882,0.47011,2.2056
0.9,1.9,0.9096,2.3166,0.85353,0.72401,2.6737,3.2671,3.9612,0.10948,0.39381,0.46483,2.1958
0.9,1.9,0.90691,2.3184,0.85067,0.72852,2.6789,3.2618,3.9586,0.11577,0.3791,0.45974,2.1863
0.9,1.9,0.90415,2.32,0.84761,0.73306,2.6844,3.2567,3.9562,0.12228,0.36472,0.45501,2.1767
0.9,1.9,0.90139,2.3215,0.84475,0.73401,2.69,3.2517,3.954,0.12904,0.35066,0.45056,2.1672
0.9,1.9,0.89846,2.3229,0.84096,0.73875,2.696,3.2468,3.9518,0.13618,0.33695,0.44622,2.1569
0.9,1.9,0.89553,2.3239,0.83751,0.73982,2.702,3.242,3.95,0.14339,0.32361,0.44261,2.1469
0.9,1.9,0.89258,2.3249,0.8342,0.74452,2.7084,3.2374,3.9483,0.15101,0.31068,0.43914,2.1371
0.9,1.9,0.88926,2.3257,0.82918,0.74608,2.715,3.233,3.9467,0.159,0.29821,0.43609,2.1255
0.9,1.9,0.88674,2.3262,0.82842,0.7502,2.722,3.2287,3.9454,0.16731,0.28615,0.43339,2.1185
0.9,1.9,0.88447,2.3269,0.82894,0.75409,2.7292,3.2244,3.944,0.17592,0.27422,0.4306,2.1129
0.9,1.9,0.88209,2.3273,0.82894,0.75451,2.7362,3.2203,3.9429,0.18432,0.26251,0.42841,2.1067
0.9,1.9,0.87954,2.3278,0.82827,0.75873,2.7435,3.2162,3.9417,0.19303,0.25095,0.42615,2.0997
0.9,1.9,0.87707,2.3278,0.82789,0.7592,2.7502,3.2122,3.9413,0.20107,0.23984,0.42527,2.0932
0.9,1.9,0.87447,2.3292,0.82728,0.76035,2.7586,3.2081,3.9396,0.21111,0.22845,0.42198,2.0863
0.9,1.9,0.87244,2.33,0.82909,0.76412,2.7663,3.2042,3.9387,0.22029,0.21749,0.42025,2.082
0.9,1.9,0.87017,2.3305,0.82995,0.76464,2.7738,3.2004,3.9381,0.22936,0.20675,0.41895,2.0767
0.9,1.9,0.86783,2.3311,0.83069,0.76878,2.7817,3.1966,3.9373,0.23874,0.19607,0.41747,2.0712
0.9,1.9,0.86556,2.3319,0.83197,0.76948,2.7898,3.1928,3.9365,0.24849,0.18548,0.41582,2.0661
0.9,1.9,0.86318,2.3322,0.83279,0.77365,2.7977,3.1891,3.936,0.25795,0.17519,0.41485,2.0606
0.9,1.9,0.86064,2.3327,0.83315,0.77469,2.8061,3.1855,3.9354,0.26793,0.16498,0.41359,2.0545
0.9,1.9,0.85821,2.3331,0.83413,0.77897,2.8144,3.182,3.935,0.27787,0.15501,0.41273,2.049
0.9,1.9,0.85573,2.3332,0.835,0.77994,2.8226,3.1785,3.9347,0.28774,0.14528,0.41225,2.0433
0.9,1.9,0.85321,2.3335,0.83611,0.78442,2.8313,3.175,3.9343,0.29816,0.13559,0.41145,2.0377
0.9,1.9,0.85066,2.3335,0.83708,0.78551,2.8398,3.1717,3.9343,0.3083,0.12624,0.41131,2.0319
0.9,1.9,0.84814,2.3336,0.83876,0.79006,2.8488,3.1684,3.934,0.31905,0.11695,0.41086,2.0267
0.9,1.9,0.84533,2.3335,0.83915,0.79159,2.8577,3.1652,3.934,0.32975,0.10797,0.41086,2.0201
0.9,1.9,0.84252,2.3331,0.83963,0.7964,2.8665,3.1621,3.9343,0.34028,0.099326,0.41141,2.0136
0.9,1.9,0.83981,2.3329,0.8412,0.79787,2.8758,3.1591,3.9345,0.35134,0.090839,0.41184,2.0079
0.9,1.9,0.83718,2.3325,0.84354,0.80261,2.8852,3.1562,3.9349,0.36261,0.082661,0.41255,2.0028
0.9,1.9,0.83404,2.3319,0.84367,0.80469,2.8948,3.1534,3.9354,0.37412,0.074782,0.41352,1.9954
0.9,1.9,0.83147,2.3305,0.84567,0.80572,2.903,3.1509,3.9367,0.38396,0.067761,0.41624,1.9903
0.9,1.9,0.8279,2.3306,0.84663,0.81224,2.9152,3.1481,3.9366,0.39852,0.059992,0.41605,1.9824
0.9,1.9,0.82523,2.3285,0.84787,0.81321,2.9228,3.146,3.9387,0.40763,0.054039,0.42008,1.9768
0.9,1.9,0.82132,2.328,0.84848,0.82022,2.9356,3.1436,3.9391,0.42289,0.047297,0.42099,1.9681
0.9,1.9,0.8189,2.3256,0.85106,0.82084,2.9429,3.1418,3.9416,0.4317,0.042396,0.42593,1.9637
0.9,1.9,0.81444,2.3247,0.85171,0.8256,2.9573,3.1398,3.9425,0.44896,0.036862,0.42772,1.9538
0.9,1.9,0.95729,2.2663,0.91056,0.66739,2.6074,3.3938,4.0289,0.030135,0.74927,0.59943,2.3934
