a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.8,1.4043,1.793,0.51418,0.77838,1.282,1.5361,1.9019,0.4704,0.081866,0.21773,2.0952
0.6,0.8,1.3988,1.7928,0.51447,0.77872,1.2869,1.5334,1.9029,0.47674,0.076861,0.22068,2.0871
0.6,0.8,1.3952,1.7904,0.5149,0.77778,1.2886,1.5316,1.9046,0.47904,0.073381,0.22523,2.0819
0.6,0.8,1.3935,1.7857,0.5141,0.77523,1.2871,1.5306,1.9066,0.47696,0.071629,0.23099,2.0779
0.6,0.8,1.3932,1.7802,0.51514,0.77113,1.2838,1.5301,1.9091,0.47268,0.070655,0.2378,2.0785
0.6,0.8,1.3897,1.7775,0.51422,0.76905,1.285,1.5285,1.9109,0.47428,0.067703,0.2428,2.0719
0.6,0.8,1.6803,1.6642,0.51757,0.63139,1.0346,1.7767,1.943,0.14699,0.52962,0.33188,2.6295
0.6,0.8,1.6736,1.6691,0.5175,0.63587,1.0399,1.7683,1.9404,0.15397,0.51401,0.32486,2.6137
0.6,0.8,1.6668,1.6739,0.51773,0.63771,1.0453,1.76,1.938,0.16105,0.49848,0.31795,2.5985
0.6,0.8,1.6601,1.6803,0.51772,0.64382,1.0515,1.7518,1.9352,0.16903,0.48322,0.31021,2.5834
0.6,0.8,1.6531,1.684,0.51732,0.64915,1.0564,1.7435,1.9331,0.17555,0.46775,0.30444,2.5667
0.6,0.8,1.6462,1.689,0.51722,0.65496,1.0621,1.7353,1.9307,0.18297,0.45255,0.29789,2.551
0.6,0.8,1.6391,1.6935,0.51751,0.66087,1.0679,1.7272,1.9284,0.19052,0.43746,0.29146,2.5359
0.6,0.8,1.632,1.6996,0.5178,0.66728,1.0744,1.7192,1.9258,0.19904,0.4225,0.28419,2.5212
0.6,0.8,1.6248,1.6965,0.51662,0.66546,1.0765,1.7113,1.9257,0.20182,0.4078,0.28392,2.5022
0.6,0.8,1.6176,1.708,0.51735,0.6739,1.0858,1.7033,1.9218,0.21396,0.39291,0.27298,2.4891
0.6,0.8,1.6102,1.7127,0.51745,0.68004,1.092,1.6954,1.9196,0.22205,0.37831,0.26711,2.4737
0.6,0.8,1.6029,1.7177,0.51707,0.68621,1.0983,1.6877,1.9176,0.23028,0.36385,0.26138,2.4576
0.6,0.8,1.5953,1.724,0.51687,0.69299,1.1055,1.6799,1.9152,0.23962,0.34937,0.25478,2.4418
0.6,0.8,1.5877,1.7285,0.5171,0.69449,1.112,1.6722,1.9133,0.2482,0.33516,0.24938,2.4267
0.6,0.8,1.5802,1.7319,0.51647,0.70029,1.1179,1.6648,1.9118,0.25592,0.32134,0.24522,2.4103
0.6,0.8,1.5724,1.7383,0.51618,0.70734,1.1255,1.6572,1.9096,0.26586,0.30721,0.2391,2.3942
0.6,0.8,1.5645,1.7428,0.51619,0.7115,1.1325,1.6498,1.9078,0.27497,0.29348,0.23424,2.3788
0.6,0.8,1.5568,1.746,0.5156,0.71506,1.1387,1.6428,1.9065,0.28311,0.28031,0.23073,2.3626
0.6,0.8,1.5489,1.7503,0.51592,0.72182,1.146,1.6356,1.905,0.29257,0.26702,0.22632,2.3479
0.6,0.8,1.5405,1.7569,0.51542,0.72469,1.1545,1.6283,1.9029,0.30376,0.25333,0.22071,2.3313
0.6,0.8,1.5324,1.7613,0.51461,0.73135,1.162,1.6214,1.9016,0.31347,0.24047,0.21696,2.3147
0.6,0.8,1.5245,1.7639,0.51458,0.73287,1.1687,1.6149,1.9007,0.32221,0.22838,0.21451,2.3
0.6,0.8,1.5163,1.7683,0.51408,0.73981,1.1765,1.6082,1.8995,0.33252,0.21599,0.21112,2.284
0.6,0.8,1.5079,1.7727,0.51352,0.74306,1.1846,1.6017,1.8984,0.34311,0.20388,0.20804,2.2681
0.6,0.8,1.4995,1.777,0.5129,0.74932,1.1929,1.5953,1.8974,0.35396,0.19206,0.20528,2.2522
0.6,0.8,1.4911,1.7814,0.51225,0.753,1.2015,1.5892,1.8965,0.36509,0.18064,0.20297,2.2364
0.6,0.8,1.4817,1.7877,0.51186,0.76051,1.2122,1.5826,1.8953,0.37911,0.16835,0.19939,2.2196
0.6,0.8,1.4743,1.7891,0.51264,0.762,1.2189,1.5775,1.8952,0.38794,0.15877,0.19937,2.208
0.6,0.8,1.4645,1.7952,0.51232,0.76707,1.2308,1.5711,1.8942,0.4034,0.14685,0.19638,2.191
0.6,0.8,1.4576,1.7955,0.51269,0.76838,1.2367,1.5666,1.8946,0.41119,0.13857,0.1975,2.18
0.6,0.8,1.4493,1.7984,0.51348,0.77469,1.2458,1.5614,1.8944,0.4231,0.12887,0.19699,2.1673
0.6,0.8,1.4408,1.8012,0.51307,0.77749,1.2549,1.5564,1.8943,0.43494,0.11956,0.19687,2.1527
0.6,0.8,1.4327,1.8033,0.5131,0.78,1.2633,1.5518,1.8945,0.44592,0.11099,0.19739,2.1396
0.6,0.8,1.425,1.8049,0.51354,0.78231,1.2712,1.5475,1.8949,0.45626,0.10305,0.19845,2.1278
0.6,0.8,1.4173,1.8061,0.51312,0.78432,1.2788,1.5435,1.8955,0.46617,0.095595,0.19995,2.115
0.6,0.8,1.4055,1.8124,0.51372,0.79159,1.2938,1.5379,1.8951,0.48575,0.085054,0.19883,2.0974
0.6,0.8,1.4084,1.8018,0.51355,0.78474,1.284,1.5387,1.8981,0.47302,0.086612,0.2073,2.1012
0.6,0.8,1.406,1.7975,0.51342,0.78222,1.2833,1.5373,1.8999,0.47209,0.084036,0.21236,2.0971
0.6,0.8,1.4014,1.7958,0.51374,0.78134,1.2864,1.5349,1.9013,0.47608,0.079645,0.2162,2.0903
0.6,0.8,1.3987,1.7925,0.51456,0.77872,1.2868,1.5334,1.9031,0.4766,0.076715,0.22109,2.087
0.6,0.8,1.3951,1.7905,0.51496,0.77799,1.2889,1.5315,1.9045,0.47937,0.073256,0.22515,2.0817
0.6,0.8,1.3957,1.7834,0.51486,0.77334,1.2836,1.5315,1.9072,0.47242,0.073177,0.23254,2.0822
0.6,0.8,1.6762,1.6815,0.52055,0.64035,1.0452,1.7719,1.9376,0.16087,0.52059,0.31685,2.6291
0.6,0.8,1.6695,1.6867,0.52041,0.64597,1.0506,1.7635,1.9351,0.16791,0.50504,0.3099,2.6131
0.6,0.8,1.6627,1.6919,0.52025,0.65164,1.0561,1.7552,1.9326,0.17506,0.48958,0.30305,2.5972
0.6,0.8,1.6559,1.697,0.52008,0.65737,1.0616,1.747,1.9302,0.18233,0.47424,0.29632,2.5812
0.6,0.8,1.6491,1.7021,0.51989,0.66314,1.0673,1.7388,1.9278,0.18971,0.459,0.28972,2.5653
0.6,0.8,1.6419,1.7067,0.52031,0.66423,1.073,1.7307,1.9255,0.19722,0.44388,0.28325,2.5503
0.6,0.8,1.6349,1.7117,0.52011,0.66991,1.0789,1.7226,1.9232,0.20484,0.42885,0.27689,2.5344
0.6,0.8,1.6278,1.7167,0.51986,0.67584,1.0848,1.7146,1.9209,0.21258,0.41394,0.27067,2.5183
0.6,0.8,1.6207,1.7218,0.51959,0.68183,1.0908,1.7066,1.9187,0.22047,0.39917,0.26458,2.5022
0.6,0.8,1.6134,1.7268,0.51928,0.68787,1.097,1.6988,1.9166,0.22849,0.38452,0.25865,2.4861
0.6,0.8,1.6061,1.7317,0.51902,0.69346,1.1032,1.691,1.9145,0.23666,0.37001,0.25288,2.47
0.6,0.8,1.5986,1.7362,0.51918,0.69631,1.1096,1.6833,1.9125,0.24499,0.35564,0.24727,2.4547
0.6,0.8,1.5911,1.741,0.51895,0.70154,1.1161,1.6756,1.9105,0.25346,0.34141,0.2418,2.4388
0.6,0.8,1.5835,1.7458,0.5185,0.70783,1.1227,1.668,1.9086,0.26211,0.32735,0.23652,2.4224
0.6,0.8,1.5757,1.7522,0.51826,0.71482,1.1303,1.6604,1.9064,0.27206,0.31319,0.23033,2.4064
0.6,0.8,1.5679,1.7565,0.51854,0.71657,1.1372,1.653,1.9046,0.28111,0.29941,0.22541,2.3913
0.6,0.8,1.5603,1.7596,0.51777,0.72234,1.1433,1.6459,1.9033,0.28908,0.28615,0.22183,2.3747
0.6,0.8,1.5524,1.7641,0.51748,0.72722,1.1505,1.6387,1.9017,0.29846,0.2728,0.21736,2.3588
0.6,0.8,1.544,1.7702,0.5174,0.7316,1.1589,1.6314,1.8998,0.30945,0.25917,0.21191,2.3428
0.6,0.8,1.5363,1.7729,0.51664,0.73749,1.1653,1.6247,1.8988,0.31783,0.24671,0.20911,2.3266
0.6,0.8,1.5277,1.7789,0.51672,0.74237,1.1742,1.6176,1.897,0.32949,0.23341,0.2041,2.3108
0.6,0.8,1.52,1.7815,0.51561,0.74637,1.1808,1.6112,1.8962,0.33813,0.22156,0.20191,2.2945
0.6,0.8,1.5142,1.7762,0.51475,0.74384,1.1821,1.6066,1.8974,0.33975,0.21303,0.20537,2.282
0.6,0.8,1.5033,1.7897,0.51451,0.75552,1.1971,1.5983,1.894,0.35936,0.19761,0.19601,2.2625
0.6,0.8,1.495,1.7938,0.51267,0.75801,1.2054,1.5922,1.8932,0.37027,0.18624,0.19371,2.2448
0.6,0.8,1.4857,1.7998,0.51309,0.76617,1.2164,1.5856,1.8919,0.38459,0.17397,0.19017,2.2294
0.6,0.8,1.4786,1.8005,0.51307,0.76694,1.2225,1.5807,1.892,0.39265,0.16474,0.19043,2.2169
0.6,0.8,1.4686,1.8069,0.51376,0.77301,1.2351,1.574,1.8908,0.40899,0.15236,0.18706,2.201
0.6,0.8,1.4617,1.8069,0.51329,0.77627,1.2408,1.5695,1.8912,0.41654,0.14396,0.18805,2.1884
0.6,0.8,1.4508,1.8136,0.51267,0.78238,1.2543,1.5629,1.8901,0.43416,0.13176,0.18504,2.1695
0.6,0.8,1.4446,1.8124,0.51245,0.78226,1.2589,1.5591,1.8908,0.44012,0.12468,0.18713,2.1587
0.6,0.8,1.4363,1.8145,0.51251,0.78487,1.2674,1.5544,1.8909,0.45133,0.11585,0.18741,2.1453
0.6,0.8,1.4239,1.8217,0.51333,0.79248,1.2832,1.5479,1.8901,0.47192,0.10378,0.18495,2.1268
0.6,0.8,1.4222,1.8155,0.51355,0.79056,1.2807,1.5466,1.892,0.4686,0.10132,0.19047,2.124
0.6,0.8,1.4174,1.8135,0.51393,0.79086,1.2837,1.5439,1.8932,0.4726,0.096283,0.19367,2.1166
0.6,0.8,1.4122,1.8117,0.51337,0.79012,1.2872,1.5412,1.8944,0.47713,0.09122,0.19691,2.1075
0.6,0.8,1.4095,1.8074,0.51302,0.78668,1.2867,1.5396,1.8961,0.47653,0.088284,0.20165,2.1025
0.6,0.8,1.4064,1.8039,0.51386,0.78511,1.2873,1.5378,1.8977,0.47728,0.084966,0.20617,2.0987
0.6,0.8,1.4035,1.8,0.51323,0.78463,1.2873,1.5362,1.8994,0.47727,0.082031,0.21098,2.0931
0.6,0.8,1.4002,1.7969,0.51337,0.78253,1.2882,1.5345,1.9011,0.47845,0.07873,0.21558,2.088
0.6,0.8,1.3987,1.7925,0.51456,0.77872,1.2868,1.5334,1.9031,0.4766,0.076715,0.22109,2.087
0.6,0.8,1.672,1.7004,0.52317,0.65436,1.0562,1.7673,1.9323,0.17526,0.51203,0.30235,2.6281
0.6,0.8,1.6648,1.6977,0.52226,0.65274,1.0582,1.7582,1.9315,0.17787,0.4952,0.29994,2.608
0.6,0.8,1.6584,1.7102,0.52356,0.66093,1.0672,1.7507,1.9274,0.1896,0.48116,0.28873,2.5973
0.6,0.8,1.6517,1.7172,0.52339,0.66896,1.0735,1.7426,1.9247,0.19789,0.46612,0.28115,2.5817
0.6,0.8,1.6446,1.7205,0.52326,0.67242,1.0785,1.7343,1.9227,0.20438,0.45071,0.27552,2.5652
0.6,0.8,1.6376,1.7256,0.52307,0.67826,1.0843,1.7262,1.9204,0.21195,0.43565,0.26913,2.5491
0.6,0.8,1.6306,1.7307,0.52286,0.68413,1.0902,1.7182,1.9181,0.21965,0.4207,0.26286,2.5331
0.6,0.8,1.6235,1.7357,0.52262,0.69007,1.0962,1.7103,1.9159,0.22749,0.40589,0.25672,2.5169
0.6,0.8,1.6166,1.733,0.52088,0.68822,1.0984,1.7023,1.9155,0.23033,0.39117,0.25572,2.4972
0.6,0.8,1.6091,1.7478,0.52185,0.6986,1.1093,1.6945,1.9113,0.24466,0.37663,0.2439,2.4843
0.6,0.8,1.6017,1.7509,0.5214,0.70321,1.1148,1.6868,1.9096,0.25181,0.36222,0.23923,2.4677
0.6,0.8,1.5943,1.7558,0.52091,0.70934,1.1212,1.6791,1.9076,0.26023,0.34795,0.23371,2.4512
0.6,0.8,1.5866,1.7622,0.52091,0.71623,1.1287,1.6714,1.9053,0.27,0.33367,0.2273,2.4355
0.6,0.8,1.5791,1.7648,0.52087,0.71727,1.1345,1.664,1.9038,0.27757,0.31987,0.22323,2.4198
0.6,0.8,1.5714,1.7694,0.52042,0.72338,1.1413,1.6566,1.9021,0.28646,0.30609,0.21827,2.4034
0.6,0.8,1.5637,1.774,0.51988,0.72974,1.1483,1.6493,1.9003,0.29557,0.29249,0.2135,2.387
0.6,0.8,1.5558,1.7784,0.51955,0.73297,1.1554,1.6421,1.8987,0.3049,0.27908,0.20897,2.3708
0.6,0.8,1.5475,1.7849,0.51933,0.73892,1.1641,1.6347,1.8966,0.31623,0.26535,0.20322,2.3544
0.6,0.8,1.5399,1.7868,0.51889,0.74454,1.1701,1.6281,1.8957,0.3241,0.25292,0.20061,2.3388
0.6,0.8,1.5318,1.7912,0.51792,0.74636,1.1777,1.6212,1.8943,0.33407,0.24017,0.19682,2.3218
0.6,0.8,1.5237,1.7952,0.51724,0.75298,1.1855,1.6145,1.8931,0.34422,0.22772,0.19334,2.3054
0.6,0.8,1.5149,1.8012,0.51685,0.75901,1.1951,1.6075,1.8914,0.35684,0.21473,0.18877,2.2886
0.6,0.8,1.5073,1.8026,0.51626,0.76168,1.2015,1.6016,1.8909,0.3652,0.20376,0.18741,2.2737
0.6,0.8,1.4983,1.8087,0.51509,0.76628,1.2122,1.5949,1.8895,0.37907,0.19125,0.18352,2.2556
0.6,0.8,1.4899,1.8124,0.5143,0.77183,1.2211,1.5889,1.8888,0.39082,0.18001,0.18146,2.2394
0.6,0.8,1.4827,1.8128,0.51361,0.77239,1.2272,1.5838,1.8888,0.39874,0.17063,0.18158,2.2257
0.6,0.8,1.4743,1.8159,0.51352,0.77628,1.2361,1.5782,1.8883,0.41036,0.16008,0.18019,2.211
0.6,0.8,1.4658,1.8189,0.51318,0.78184,1.245,1.5727,1.8879,0.42202,0.14982,0.17909,2.196
0.6,0.8,1.4572,1.8216,0.5125,0.78438,1.254,1.5673,1.8877,0.43373,0.13986,0.1783,2.1805
0.6,0.8,1.4488,1.8239,0.51296,0.78707,1.2627,1.5622,1.8875,0.44517,0.13039,0.17796,2.1671
0.6,0.8,1.4406,1.8257,0.51355,0.78988,1.271,1.5574,1.8876,0.45604,0.12151,0.17815,2.1545
0.6,0.8,1.428,1.833,0.51317,0.79738,1.2869,1.5508,1.8866,0.47675,0.10921,0.17546,2.1338
0.6,0.8,1.4272,1.8253,0.51342,0.7953,1.2826,1.5499,1.8888,0.4712,0.10739,0.18137,2.1324
0.6,0.8,1.4208,1.8247,0.51335,0.79582,1.288,1.5464,1.8895,0.47819,0.10095,0.18353,2.1218
0.6,0.8,1.4123,1.8266,0.51243,0.79855,1.2969,1.5423,1.8898,0.48978,0.093256,0.18437,2.1072
0.6,0.8,1.4134,1.8175,0.51267,0.79362,1.2898,1.5422,1.8924,0.4806,0.093137,0.1915,2.1088
0.6,0.8,1.4099,1.8141,0.51345,0.79266,1.2909,1.5402,1.8939,0.48194,0.089344,0.19562,2.1041
0.6,0.8,1.4086,1.8085,0.5136,0.78786,1.2883,1.5392,1.8959,0.47858,0.087497,0.20111,2.102
0.6,0.8,1.4056,1.8047,0.5136,0.78564,1.2886,1.5375,1.8975,0.47894,0.084324,0.20573,2.0971
0.6,0.8,1.4007,1.8035,0.51372,0.7868,1.2922,1.535,1.8987,0.48373,0.079785,0.20894,2.0896
0.6,0.8,1.6675,1.7195,0.52656,0.66402,1.0676,1.7629,1.9273,0.19018,0.50394,0.28844,2.6284
0.6,0.8,1.6608,1.7248,0.52648,0.66966,1.0731,1.7547,1.9249,0.19735,0.48853,0.28164,2.6124
0.6,0.8,1.654,1.73,0.52637,0.67536,1.0787,1.7464,1.9225,0.20466,0.47323,0.27494,2.5964
0.6,0.8,1.6471,1.7352,0.52625,0.6811,1.0844,1.7383,1.9201,0.21208,0.45804,0.26838,2.5803
0.6,0.8,1.6402,1.7404,0.52609,0.68688,1.0902,1.7302,1.9178,0.21961,0.44294,0.26194,2.5642
0.6,0.8,1.6335,1.7463,0.52509,0.69259,1.096,1.7221,1.9155,0.22725,0.42795,0.25563,2.5467
0.6,0.8,1.6261,1.7524,0.52596,0.69919,1.1028,1.7142,1.9129,0.23618,0.41325,0.24848,2.5327
0.6,0.8,1.6192,1.7561,0.52484,0.70012,1.108,1.7062,1.9111,0.24295,0.39837,0.24342,2.5146
0.6,0.8,1.6119,1.7609,0.5247,0.70543,1.1142,1.6984,1.909,0.251,0.38377,0.23753,2.4985
0.6,0.8,1.6046,1.7658,0.52434,0.71143,1.1204,1.6906,1.9069,0.25919,0.36929,0.23179,2.4821
0.6,0.8,1.5972,1.7705,0.52407,0.71751,1.1268,1.6829,1.9049,0.26755,0.35499,0.22622,2.4658
0.6,0.8,1.5905,1.7662,0.52248,0.71532,1.1286,1.6756,1.9049,0.26981,0.34138,0.22612,2.4473
0.6,0.8,1.5822,1.7796,0.52349,0.72489,1.1399,1.6678,1.9011,0.28467,0.32687,0.21569,2.4333
0.6,0.8,1.5747,1.7846,0.52245,0.73102,1.1468,1.6603,1.8993,0.29358,0.31299,0.2106,2.4159
0.6,0.8,1.5671,1.7891,0.52192,0.73728,1.1537,1.653,1.8976,0.30264,0.29935,0.20579,2.3993
0.6,0.8,1.5591,1.793,0.52209,0.7401,1.1607,1.6458,1.8959,0.31188,0.28591,0.20121,2.3839
0.6,0.8,1.5513,1.7971,0.52168,0.74527,1.168,1.6387,1.8943,0.32129,0.27266,0.19684,2.3676
0.6,0.8,1.5434,1.8013,0.52099,0.75165,1.1753,1.6317,1.8929,0.33094,0.25966,0.19275,2.3509
0.6,0.8,1.5355,1.8054,0.52008,0.75327,1.1829,1.6248,1.8915,0.34082,0.24691,0.18892,2.334
0.6,0.8,1.5275,1.8092,0.51926,0.75965,1.1906,1.6181,1.8902,0.35086,0.23445,0.18542,2.3174
0.6,0.8,1.5187,1.8149,0.51916,0.76522,1.2004,1.6112,1.8886,0.36369,0.22147,0.18084,2.301
0.6,0.8,1.5115,1.8157,0.51811,0.76768,1.2064,1.6053,1.8881,0.37157,0.21067,0.17963,2.2856
0.6,0.8,1.5034,1.819,0.51702,0.76962,1.2148,1.5992,1.8873,0.3825,0.19914,0.17718,2.2689
0.6,0.8,1.4952,1.8224,0.515,0.77572,1.2233,1.5931,1.8865,0.39357,0.18793,0.17503,2.2509
0.6,0.8,1.487,1.8257,0.51384,0.7777,1.2319,1.5873,1.8858,0.40486,0.17704,0.17326,2.2343
0.6,0.8,1.4855,1.8134,0.51396,0.77066,1.2253,1.5858,1.8887,0.39629,0.17428,0.18105,2.2311
0.6,0.8,1.47,1.8313,0.5137,0.78703,1.2495,1.576,1.8849,0.42787,0.15601,0.17051,2.2048
0.6,0.8,1.4615,1.8338,0.51353,0.78951,1.2583,1.5706,1.8845,0.43935,0.14598,0.16962,2.1901
0.6,0.8,1.4531,1.8359,0.51325,0.7919,1.2668,1.5655,1.8844,0.45055,0.13642,0.16916,2.1755
0.6,0.8,1.4407,1.8433,0.5125,0.8006,1.2824,1.5586,1.8832,0.47087,0.12368,0.16594,2.1541
0.6,0.8,1.4376,1.8376,0.5129,0.7995,1.2814,1.5565,1.8848,0.46954,0.11971,0.17025,2.1493
0.6,0.8,1.4307,1.8373,0.51273,0.80035,1.2874,1.5526,1.8853,0.47735,0.1125,0.17173,2.1377
0.6,0.8,1.4257,1.8348,0.51319,0.79927,1.2902,1.5497,1.8863,0.48105,0.10717,0.1746,2.1302
0.6,0.8,1.4207,1.8324,0.51278,0.79966,1.2931,1.5469,1.8874,0.48484,0.10195,0.17759,2.1214
0.6,0.8,1.4141,1.8324,0.51288,0.80305,1.2991,1.5435,1.888,0.49274,0.095638,0.17935,2.1109
0.6,0.8,1.4143,1.824,0.51323,0.79642,1.2934,1.543,1.8904,0.48527,0.094701,0.18589,2.1113
0.6,0.8,1.4106,1.8212,0.51355,0.7966,1.2949,1.541,1.8917,0.48725,0.090847,0.1894,2.1058
0.6,0.8,1.41,1.8146,0.51333,0.79269,1.291,1.5402,1.8937,0.48219,0.089499,0.19519,2.1041
0.6,0.8,1.4078,1.8094,0.51392,0.78887,1.2897,1.5388,1.8957,0.48039,0.086806,0.20064,2.1012
0.6,0.8,1.6564,1.7481,0.52972,0.68509,1.0861,1.7509,1.9197,0.21436,0.48161,0.26739,2.6134
0.6,0.8,1.6495,1.7509,0.5293,0.69005,1.0907,1.7425,1.9177,0.22034,0.46586,0.26183,2.5958
0.6,0.8,1.6426,1.7561,0.52918,0.69577,1.0964,1.7343,1.9154,0.22783,0.45074,0.25536,2.5797
0.6,0.8,1.6358,1.752,0.52714,0.69332,1.0978,1.7256,1.9148,0.22955,0.43447,0.25364,2.558
0.6,0.8,1.6289,1.767,0.52796,0.70428,1.1082,1.7183,1.9109,0.24316,0.42083,0.24279,2.5458
0.6,0.8,1.6217,1.7716,0.52812,0.70812,1.1142,1.7103,1.9087,0.25104,0.40607,0.23669,2.53
0.6,0.8,1.6145,1.7765,0.52789,0.714,1.1203,1.7025,1.9066,0.25902,0.39141,0.23076,2.5137
0.6,0.8,1.6072,1.7813,0.52762,0.71993,1.1265,1.6947,1.9045,0.26718,0.37693,0.22496,2.4973
0.6,0.8,1.5999,1.786,0.5273,0.7259,1.1329,1.687,1.9024,0.27547,0.36257,0.21936,2.4808
0.6,0.8,1.5928,1.7913,0.52607,0.72923,1.1394,1.6793,1.9005,0.28392,0.34837,0.21392,2.463
0.6,0.8,1.5852,1.7954,0.52616,0.73297,1.146,1.6718,1.8986,0.29254,0.33433,0.20865,2.4472
0.6,0.8,1.5777,1.7998,0.52572,0.73906,1.1527,1.6643,1.8968,0.30133,0.32045,0.20356,2.4306
0.6,0.8,1.5701,1.8041,0.52522,0.74518,1.1595,1.657,1.895,0.31029,0.30678,0.19873,2.4139
0.6,0.8,1.5625,1.8085,0.52436,0.74648,1.1665,1.6497,1.8933,0.31945,0.2933,0.1941,2.3969
0.6,0.8,1.5548,1.8125,0.52377,0.7526,1.1737,1.6426,1.8918,0.32882,0.28003,0.18968,2.3802
0.6,0.8,1.5489,1.8053,0.52242,0.74943,1.1738,1.6369,1.8925,0.329,0.26931,0.19176,2.365
0.6,0.8,1.5391,1.8196,0.52302,0.76032,1.1885,1.6288,1.8889,0.34811,0.2543,0.18177,2.3479
0.6,0.8,1.5313,1.8226,0.52252,0.7664,1.1959,1.6222,1.8877,0.35786,0.24204,0.17843,2.3319
0.6,0.8,1.5227,1.829,0.52107,0.77019,1.2063,1.6151,1.886,0.37139,0.22883,0.17364,2.3131
0.6,0.8,1.5155,1.8294,0.52006,0.77395,1.212,1.6092,1.8855,0.37892,0.21787,0.17228,2.2976
0.6,0.8,1.5075,1.8329,0.51829,0.77546,1.2203,1.6029,1.8845,0.38975,0.20613,0.16959,2.2796
0.6,0.8,1.4993,1.8359,0.51733,0.78128,1.2287,1.5968,1.8837,0.40063,0.19474,0.16723,2.2631
0.6,0.8,1.4911,1.839,0.51538,0.78352,1.2371,1.5908,1.8829,0.41167,0.18366,0.16522,2.2451
0.6,0.8,1.4828,1.8419,0.5145,0.78683,1.2456,1.5851,1.8824,0.42284,0.17297,0.16363,2.229
0.6,0.8,1.472,1.8487,0.5139,0.79511,1.2589,1.5782,1.881,0.44012,0.16017,0.15989,2.2097
0.6,0.8,1.4657,1.847,0.51349,0.79472,1.2632,1.5739,1.8815,0.44575,0.15223,0.16117,2.1979
0.6,0.8,1.454,1.8539,0.51341,0.80148,1.2777,1.5671,1.8803,0.46468,0.13953,0.15776,2.1782
0.6,0.8,1.445,1.8559,0.51335,0.80724,1.2868,1.5619,1.8801,0.47668,0.12989,0.15734,2.1631
0.6,0.8,1.4366,1.8569,0.51287,0.80928,1.2949,1.5573,1.8802,0.48717,0.12123,0.15772,2.1486
0.6,0.8,1.4357,1.8484,0.51296,0.80415,1.2901,1.5562,1.8823,0.48094,0.11913,0.16332,2.1469
0.6,0.8,1.4252,1.8526,0.51331,0.80919,1.3023,1.5508,1.8819,0.49686,0.10916,0.16236,2.1305
0.6,0.8,1.4263,1.8423,0.51323,0.80511,1.2946,1.5506,1.8844,0.48677,0.10876,0.16914,2.1316
0.6,0.8,1.4219,1.8389,0.51205,0.80311,1.2962,1.5481,1.8856,0.48894,0.10407,0.17246,2.1226
0.6,0.8,1.4173,1.8367,0.51279,0.8038,1.299,1.5455,1.8866,0.49255,0.099311,0.17524,2.1162
0.6,0.8,1.4136,1.833,0.51308,0.80381,1.3,1.5433,1.8879,0.49385,0.09522,0.17907,2.1104
0.6,0.8,1.414,1.8243,0.51313,0.79672,1.2939,1.5429,1.8903,0.48587,0.094471,0.18573,2.1107
0.6,0.8,1.4105,1.8215,0.51374,0.79709,1.2953,1.5409,1.8916,0.48768,0.09074,0.18923,2.1058
0.6,0.8,1.624,1.7908,0.5317,0.71791,1.1222,1.715,1.9061,0.26145,0.41468,0.22951,2.5467
0.6,0.8,1.6169,1.7928,0.53111,0.72279,1.1269,1.7069,1.9044,0.26766,0.39964,0.22467,2.5291
0.6,0.8,1.6098,1.7976,0.53088,0.72863,1.1331,1.6991,1.9023,0.27578,0.38513,0.21883,2.5127
0.6,0.8,1.603,1.8032,0.52942,0.73385,1.1394,1.6914,1.9002,0.28401,0.37074,0.21318,2.4944
0.6,0.8,1.5954,1.8072,0.5296,0.7364,1.1458,1.6837,1.8982,0.2924,0.35649,0.20769,2.4785
0.6,0.8,1.588,1.8113,0.52941,0.74128,1.1524,1.6761,1.8963,0.30095,0.34242,0.20238,2.4622
0.6,0.8,1.5807,1.816,0.52838,0.74708,1.1591,1.6687,1.8945,0.30967,0.32853,0.19726,2.4446
0.6,0.8,1.5734,1.8204,0.52752,0.75124,1.1659,1.6613,1.8927,0.31858,0.31483,0.19237,2.4274
0.6,0.8,1.5656,1.8237,0.52767,0.75425,1.1728,1.6541,1.891,0.32767,0.30133,0.18771,2.4117
0.6,0.8,1.5581,1.8278,0.5265,0.76006,1.1799,1.6469,1.8895,0.33693,0.28808,0.18331,2.3942
0.6,0.8,1.5499,1.8335,0.52653,0.76677,1.189,1.6397,1.8875,0.34883,0.27461,0.1779,2.3779
0.6,0.8,1.5429,1.834,0.52541,0.76707,1.1945,1.6332,1.8867,0.35598,0.26252,0.17555,2.3615
0.6,0.8,1.5347,1.8407,0.52361,0.7741,1.2046,1.626,1.8848,0.36915,0.24911,0.17039,2.3421
0.6,0.8,1.5266,1.8438,0.52297,0.7756,1.2126,1.6193,1.8836,0.37961,0.23665,0.16696,2.3254
0.6,0.8,1.5186,1.847,0.5217,0.78178,1.2207,1.6127,1.8824,0.39024,0.22437,0.16373,2.3078
0.6,0.8,1.5116,1.8472,0.52015,0.78227,1.2262,1.6069,1.882,0.39742,0.21359,0.16254,2.2916
0.6,0.8,1.5021,1.8535,0.51868,0.78976,1.2375,1.5999,1.8804,0.41226,0.20053,0.15808,2.2719
0.6,0.8,1.4951,1.853,0.51736,0.78966,1.2428,1.5946,1.8802,0.41911,0.19064,0.15766,2.2567
