a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,3.4736,1.4453,0.3387,0.76626,0.41608,0.54135,0.90467,0.27829,0.17746,0.55443,1.6
0.6,0.2,3.4704,1.455,0.33935,0.77094,0.41927,0.5384,0.90371,0.28628,0.16502,0.55108,1.6
0.6,0.2,3.4671,1.4647,0.34,0.77318,0.42247,0.53546,0.90276,0.29428,0.15258,0.54775,1.6
0.6,0.2,3.4639,1.4745,0.34062,0.77544,0.42566,0.53251,0.90181,0.30228,0.14015,0.54443,1.6
0.6,0.2,3.4607,1.4842,0.34124,0.77774,0.42887,0.52958,0.90087,0.31031,0.12776,0.54114,1.6
0.6,0.2,3.4576,1.4939,0.34184,0.78005,0.43207,0.52664,0.89993,0.31834,0.11537,0.53785,1.6
0.6,0.2,3.4546,1.5037,0.34243,0.78447,0.43528,0.52371,0.89899,0.32637,0.10297,0.53454,1.6
0.6,0.2,3.4516,1.5135,0.343,0.78675,0.43848,0.52077,0.89805,0.3344,0.090586,0.53125,1.6
0.6,0.2,3.4486,1.5232,0.34355,0.78905,0.44169,0.51784,0.89712,0.34244,0.078207,0.52797,1.6
0.6,0.2,3.4457,1.533,0.34409,0.78946,0.4449,0.51492,0.8962,0.35048,0.065868,0.52476,1.6
0.6,0.2,3.4429,1.5428,0.34463,0.79368,0.4481,0.51197,0.89524,0.35851,0.053442,0.5214,1.6
0.6,0.2,3.439,1.5532,0.34537,0.79652,0.45164,0.50931,0.89458,0.36737,0.042188,0.51908,1.6
0.6,0.2,3.4321,1.5643,0.3467,0.80027,0.45577,0.50743,0.89478,0.37772,0.034258,0.5198,1.6
0.6,0.2,3.4199,1.5676,0.34914,0.8043,0.45836,0.50558,0.89822,0.38421,0.026436,0.53185,1.6
0.6,0.2,3.4135,1.5696,0.35042,0.80474,0.45983,0.5047,0.89997,0.38789,0.022736,0.53799,1.6
0.6,0.2,3.4068,1.5716,0.35174,0.80698,0.46132,0.5039,0.90182,0.39162,0.019363,0.54446,1.6
0.6,0.2,3.576,1.0329,0.29004,0.64136,0.30753,0.70825,0.97469,0.006325,0.88198,0.79981,1.6
0.6,0.2,3.5803,1.04,0.29126,0.63882,0.30785,0.70298,0.97137,0.0071171,0.85974,0.7882,1.6
0.6,0.2,3.5839,1.0474,0.29244,0.64367,0.3083,0.69783,0.96816,0.0082613,0.838,0.77694,1.6
0.6,0.2,3.5867,1.055,0.29359,0.64871,0.30894,0.69283,0.96508,0.0098572,0.81688,0.76614,1.6
0.6,0.2,3.5891,1.0627,0.29473,0.64698,0.30969,0.68792,0.96211,0.011743,0.79615,0.75574,1.6
0.6,0.2,3.5914,1.0705,0.29588,0.65217,0.31054,0.68308,0.95922,0.013855,0.77572,0.74561,1.6
0.6,0.2,3.593,1.0786,0.29701,0.65747,0.31153,0.67836,0.95645,0.016346,0.7558,0.7359,1.6
0.6,0.2,3.594,1.0867,0.29812,0.65637,0.31268,0.67377,0.95383,0.019231,0.73643,0.72671,1.6
0.6,0.2,3.5947,1.095,0.29921,0.66187,0.31394,0.66926,0.95126,0.022383,0.71741,0.71772,1.6
0.6,0.2,3.595,1.1035,0.30029,0.66117,0.31533,0.66486,0.94882,0.025861,0.69883,0.70915,1.6
0.6,0.2,3.595,1.112,0.30138,0.66681,0.31684,0.66056,0.94647,0.029644,0.68067,0.70095,1.6
0.6,0.2,3.5946,1.1207,0.30244,0.66649,0.31846,0.65635,0.94423,0.03372,0.66291,0.69307,1.6
0.6,0.2,3.5939,1.1294,0.30352,0.67223,0.32021,0.65224,0.94208,0.038083,0.64554,0.68554,1.6
0.6,0.2,3.5929,1.1382,0.30459,0.67224,0.32206,0.64821,0.94002,0.042724,0.62855,0.67832,1.6
0.6,0.2,3.5915,1.1471,0.30568,0.67807,0.32403,0.64428,0.93808,0.04766,0.61197,0.67152,1.6
0.6,0.2,3.5901,1.1561,0.30676,0.67838,0.32609,0.64042,0.93617,0.05282,0.59567,0.66485,1.6
0.6,0.2,3.5882,1.1652,0.30785,0.68428,0.32826,0.63666,0.9344,0.058269,0.57979,0.65862,1.6
0.6,0.2,3.5861,1.1743,0.30894,0.68488,0.33053,0.63297,0.93268,0.063938,0.56419,0.6526,1.6
0.6,0.2,3.584,1.1835,0.31002,0.68567,0.33287,0.62933,0.93101,0.069816,0.54886,0.64676,1.6
0.6,0.2,3.5814,1.1927,0.31112,0.69163,0.33532,0.62579,0.92946,0.075937,0.5339,0.64131,1.6
0.6,0.2,3.5787,1.202,0.31222,0.69265,0.33783,0.6223,0.92795,0.082236,0.51916,0.63602,1.6
0.6,0.2,3.5759,1.2114,0.3133,0.69383,0.34041,0.61885,0.92647,0.0887,0.50461,0.63085,1.6
0.6,0.2,3.5729,1.2207,0.31439,0.69978,0.34306,0.61547,0.92507,0.095341,0.49034,0.62595,1.6
0.6,0.2,3.5696,1.2301,0.31547,0.70112,0.34578,0.61215,0.92375,0.10214,0.4763,0.6213,1.6
0.6,0.2,3.5663,1.2396,0.31653,0.70259,0.34854,0.60885,0.92244,0.10907,0.46241,0.61673,1.6
0.6,0.2,3.5629,1.249,0.31758,0.70845,0.35135,0.6056,0.92118,0.11611,0.44868,0.61229,1.6
0.6,0.2,3.5594,1.2585,0.31862,0.71001,0.3542,0.60238,0.91995,0.12326,0.43509,0.60798,1.6
0.6,0.2,3.5553,1.2678,0.31966,0.71169,0.35712,0.59925,0.91886,0.13056,0.42188,0.60419,1.5999
0.6,0.2,3.5523,1.2775,0.32065,0.71345,0.36003,0.59603,0.91756,0.13785,0.40828,0.59962,1.6
0.6,0.2,3.5487,1.2871,0.32164,0.71916,0.363,0.5929,0.91642,0.14529,0.39508,0.59562,1.6
0.6,0.2,3.5448,1.2966,0.32263,0.72098,0.366,0.58981,0.91534,0.15281,0.38204,0.59183,1.6
0.6,0.2,3.5411,1.3061,0.32359,0.72288,0.36902,0.58673,0.91425,0.16038,0.36902,0.588,1.6
0.6,0.2,3.5373,1.3157,0.32453,0.72485,0.37206,0.58367,0.91317,0.168,0.35608,0.58424,1.6
0.6,0.2,3.5337,1.3253,0.32544,0.73033,0.37512,0.5806,0.91209,0.17567,0.34315,0.58044,1.6
0.6,0.2,3.5298,1.3348,0.32635,0.73231,0.37821,0.57758,0.91107,0.1834,0.33039,0.57688,1.6
0.6,0.2,3.5261,1.3444,0.32723,0.73435,0.3813,0.57456,0.91004,0.19115,0.31763,0.57327,1.6
0.6,0.2,3.5224,1.354,0.3281,0.73644,0.38441,0.57154,0.90902,0.19894,0.30491,0.56969,1.6
0.6,0.2,3.5188,1.3636,0.32894,0.74169,0.38753,0.56853,0.90799,0.20676,0.29219,0.56607,1.6
0.6,0.2,3.5151,1.3732,0.32977,0.7438,0.39067,0.56554,0.90699,0.21462,0.27957,0.56258,1.6
0.6,0.2,3.5113,1.3828,0.33059,0.74595,0.39382,0.56257,0.90603,0.22251,0.26702,0.55921,1.6
0.6,0.2,3.5072,1.3923,0.3314,0.74814,0.39698,0.55965,0.90516,0.23044,0.25469,0.55616,1.5999
0.6,0.2,3.5042,1.4021,0.33215,0.75037,0.40012,0.55661,0.90406,0.2383,0.24188,0.55231,1.6
0.6,0.2,3.5008,1.4118,0.3329,0.75532,0.40328,0.55362,0.90305,0.2462,0.22926,0.54877,1.6
0.6,0.2,3.4973,1.4214,0.33364,0.75753,0.40644,0.55065,0.90207,0.25412,0.21672,0.54535,1.6
0.6,0.2,3.4939,1.4311,0.33436,0.75978,0.40961,0.54769,0.90111,0.26206,0.20422,0.54198,1.6
0.6,0.2,3.4904,1.4408,0.33507,0.76208,0.41279,0.54475,0.90017,0.27003,0.19179,0.53868,1.6
0.6,0.2,3.4871,1.4505,0.33575,0.7644,0.41596,0.54178,0.89919,0.27799,0.17926,0.53523,1.6
0.6,0.2,3.4837,1.4602,0.33643,0.76906,0.41915,0.53883,0.89825,0.28596,0.16683,0.53195,1.6
0.6,0.2,3.4806,1.47,0.33708,0.77136,0.42233,0.53587,0.89726,0.29393,0.1543,0.52848,1.6
0.6,0.2,3.4774,1.4797,0.33772,0.77367,0.42551,0.53291,0.8963,0.3019,0.14184,0.52513,1.6
0.6,0.2,3.4742,1.4894,0.33834,0.77601,0.4287,0.52998,0.89538,0.30989,0.12944,0.52188,1.6
0.6,0.2,3.4712,1.4992,0.33895,0.77838,0.43189,0.52702,0.8944,0.31788,0.11695,0.51845,1.6
0.6,0.2,3.4682,1.509,0.33955,0.78278,0.43509,0.52407,0.89345,0.32589,0.10453,0.51513,1.6
0.6,0.2,3.4652,1.5187,0.34013,0.78512,0.43828,0.52113,0.8925,0.3339,0.09211,0.51181,1.6
0.6,0.2,3.4622,1.5285,0.3407,0.78747,0.44148,0.51819,0.89156,0.34192,0.079703,0.50852,1.6
0.6,0.2,3.4594,1.5383,0.34125,0.78984,0.44468,0.51525,0.89062,0.34993,0.067286,0.5052,1.6
0.6,0.2,3.4561,1.5482,0.34185,0.79235,0.44797,0.5124,0.88977,0.35818,0.055247,0.50225,1.6
0.6,0.2,3.4493,1.5586,0.34311,0.79581,0.45184,0.51048,0.89,0.36788,0.047127,0.50304,1.5999
0.6,0.2,3.4375,1.5628,0.34552,0.80014,0.45462,0.50842,0.89317,0.37484,0.03844,0.51414,1.5999
0.6,0.2,3.4257,1.5661,0.34792,0.80235,0.45715,0.5065,0.89652,0.38118,0.030341,0.5259,1.5999
0.6,0.2,3.4199,1.5676,0.34914,0.8043,0.45836,0.50558,0.89822,0.38421,0.026436,0.53185,1.6
0.6,0.2,3.5768,1.0489,0.2879,0.64104,0.30853,0.70403,0.96663,0.0088255,0.86418,0.77157,1.5999
0.6,0.2,3.5817,1.0562,0.28907,0.64558,0.30887,0.69881,0.96325,0.0096891,0.84214,0.75973,1.6
0.6,0.2,3.5863,1.0635,0.29025,0.65018,0.30933,0.69366,0.96002,0.010829,0.8204,0.74841,1.6
0.6,0.2,3.5895,1.0711,0.29142,0.64822,0.31001,0.68869,0.95701,0.012543,0.79943,0.73787,1.6
0.6,0.2,3.5922,1.0788,0.29256,0.65321,0.31083,0.68383,0.9541,0.014595,0.77892,0.72766,1.6
0.6,0.2,3.5946,1.0868,0.29367,0.65827,0.31178,0.67908,0.95128,0.016977,0.75886,0.71777,1.6
0.6,0.2,3.5963,1.0948,0.29477,0.65696,0.31288,0.67445,0.94859,0.019719,0.73929,0.70836,1.6
0.6,0.2,3.5976,1.103,0.29587,0.66223,0.31411,0.66992,0.94604,0.022818,0.7202,0.69943,1.6
0.6,0.2,3.5985,1.1113,0.29695,0.66135,0.31547,0.6655,0.94357,0.026217,0.70152,0.69077,1.6
0.6,0.2,3.5986,1.1196,0.29804,0.6668,0.31699,0.66122,0.94131,0.030025,0.68344,0.68286,1.5999
0.6,0.2,3.5993,1.1282,0.29908,0.66624,0.31856,0.65695,0.93894,0.033947,0.66543,0.67455,1.6
0.6,0.2,3.5992,1.1367,0.30014,0.67175,0.32028,0.65282,0.93678,0.038262,0.648,0.66696,1.6
0.6,0.2,3.5988,1.1454,0.3012,0.67158,0.32212,0.64878,0.93471,0.042869,0.63096,0.6597,1.6
0.6,0.2,3.5981,1.1542,0.30227,0.67718,0.32407,0.64484,0.93273,0.047754,0.6143,0.65277,1.6
0.6,0.2,3.5971,1.163,0.30333,0.67733,0.32612,0.64098,0.93084,0.052909,0.598,0.64615,1.6
0.6,0.2,3.5959,1.1719,0.3044,0.68299,0.32828,0.63719,0.92901,0.058307,0.58202,0.63975,1.6
0.6,0.2,3.5943,1.1809,0.30549,0.68344,0.33054,0.6335,0.92731,0.063985,0.56646,0.6338,1.6
0.6,0.2,3.5926,1.19,0.30657,0.6841,0.33289,0.62987,0.92565,0.069866,0.55113,0.62796,1.6
0.6,0.2,3.5904,1.199,0.30767,0.68989,0.33534,0.62633,0.9241,0.075994,0.53618,0.62253,1.6
0.6,0.2,3.5881,1.2082,0.30877,0.69081,0.33786,0.62284,0.92259,0.082311,0.52146,0.61725,1.6
0.6,0.2,3.5858,1.2174,0.30987,0.69191,0.34045,0.61941,0.92112,0.0888,0.50695,0.61211,1.6
0.6,0.2,3.5824,1.2265,0.311,0.69777,0.34314,0.6161,0.91987,0.095543,0.49298,0.60772,1.5999
0.6,0.2,3.5801,1.2359,0.31208,0.69903,0.34584,0.61272,0.91842,0.1023,0.47872,0.60263,1.6
0.6,0.2,3.5765,1.2452,0.31318,0.70048,0.34864,0.60949,0.91724,0.10931,0.46509,0.59849,1.5999
0.6,0.2,3.574,1.2547,0.31424,0.70624,0.35143,0.60618,0.91584,0.11631,0.45113,0.5936,1.6
0.6,0.2,3.5706,1.2641,0.31531,0.70779,0.3543,0.60298,0.91464,0.1235,0.43762,0.5894,1.6
0.6,0.2,3.5668,1.2733,0.31637,0.70947,0.35722,0.59986,0.91357,0.13081,0.42443,0.58563,1.5999
0.6,0.2,3.5638,1.2829,0.31739,0.71123,0.36014,0.59666,0.9123,0.13814,0.41091,0.58117,1.6
0.6,0.2,3.5603,1.2924,0.31842,0.71689,0.36312,0.59353,0.91116,0.14559,0.39773,0.5772,1.6
0.6,0.2,3.5562,1.3018,0.31944,0.71873,0.36613,0.59049,0.91017,0.15314,0.38487,0.57372,1.5999
0.6,0.2,3.5531,1.3114,0.32041,0.72064,0.36914,0.58735,0.90896,0.16067,0.37162,0.56948,1.6
0.6,0.2,3.5495,1.3209,0.32137,0.72263,0.37218,0.58428,0.90788,0.16829,0.35867,0.56571,1.6
0.6,0.2,3.546,1.3305,0.32231,0.72808,0.37523,0.58121,0.90679,0.17594,0.34572,0.56189,1.6
0.6,0.2,3.5422,1.34,0.32324,0.73009,0.37831,0.57818,0.90577,0.18364,0.33293,0.55831,1.6
0.6,0.2,3.5381,1.3494,0.32416,0.73216,0.38141,0.57521,0.90485,0.19141,0.32037,0.55509,1.5999
0.6,0.2,3.535,1.3591,0.32502,0.73429,0.38449,0.57213,0.9037,0.19913,0.30737,0.55106,1.6
0.6,0.2,3.5315,1.3688,0.32588,0.73951,0.38759,0.5691,0.90266,0.20691,0.2946,0.54739,1.6
0.6,0.2,3.5277,1.3784,0.32674,0.74166,0.39072,0.56611,0.90167,0.21474,0.28198,0.54395,1.6
0.6,0.2,3.5242,1.388,0.32756,0.74385,0.39385,0.56311,0.90067,0.22257,0.26932,0.54043,1.6
0.6,0.2,3.5206,1.3976,0.32837,0.74609,0.39698,0.56012,0.89967,0.23042,0.25668,0.53693,1.6
0.6,0.2,3.5171,1.4073,0.32916,0.74836,0.40012,0.55713,0.89867,0.23829,0.24406,0.53344,1.6
0.6,0.2,3.5138,1.4169,0.32992,0.75329,0.40326,0.55413,0.89766,0.24615,0.23141,0.52988,1.6
0.6,0.2,3.5102,1.4266,0.33067,0.75555,0.40641,0.55116,0.89669,0.25404,0.21886,0.52649,1.6
0.6,0.2,3.5069,1.4363,0.33141,0.75784,0.40956,0.54818,0.89571,0.26193,0.20628,0.52304,1.6
0.6,0.2,3.5035,1.446,0.33213,0.76019,0.41272,0.54521,0.89473,0.26986,0.19375,0.51962,1.6
0.6,0.2,3.5003,1.4557,0.33282,0.76256,0.41588,0.54223,0.89374,0.27778,0.18118,0.51613,1.6
0.6,0.2,3.497,1.4654,0.33351,0.76722,0.41905,0.53926,0.89276,0.28572,0.16865,0.51271,1.6
0.6,0.2,3.4938,1.4752,0.33418,0.76956,0.42222,0.5363,0.8918,0.29366,0.15615,0.50934,1.6
0.6,0.2,3.4907,1.4849,0.33482,0.77193,0.42539,0.53334,0.89083,0.30161,0.14365,0.50595,1.6
0.6,0.2,3.4876,1.4947,0.33546,0.77432,0.42857,0.53038,0.88987,0.30956,0.13115,0.50256,1.6
0.6,0.2,3.4845,1.5044,0.33607,0.77673,0.43174,0.52742,0.8889,0.31752,0.11866,0.49919,1.6
0.6,0.2,3.4809,1.514,0.3367,0.77915,0.43495,0.52454,0.88809,0.32556,0.1065,0.49633,1.5999
0.6,0.2,3.4785,1.524,0.33727,0.78352,0.43812,0.52152,0.88699,0.33349,0.093754,0.49249,1.6
0.6,0.2,3.4756,1.5338,0.33785,0.78593,0.44131,0.51857,0.88604,0.34148,0.081307,0.48915,1.6
0.6,0.2,3.4724,1.5437,0.33846,0.78844,0.44456,0.51569,0.88516,0.34963,0.06914,0.48609,1.6
0.6,0.2,3.4657,1.554,0.33972,0.79194,0.4484,0.51371,0.88533,0.35926,0.060774,0.48666,1.5999
0.6,0.2,3.4576,1.5641,0.34138,0.79575,0.45237,0.51235,0.88616,0.3692,0.05504,0.4896,1.5999
0.6,0.2,3.4521,1.5654,0.34252,0.79753,0.45346,0.51133,0.8878,0.37192,0.050719,0.49531,1.5999
0.6,0.2,3.4432,1.5629,0.34446,0.79893,0.45393,0.50937,0.89135,0.3731,0.042454,0.50776,1.6
0.6,0.2,3.4375,1.5628,0.34552,0.80015,0.45463,0.50842,0.89317,0.37486,0.038439,0.51413,1.5999
0.6,0.2,3.5784,1.0653,0.28567,0.64772,0.30959,0.69991,0.95845,0.011488,0.8468,0.7429,1.6
0.6,0.2,3.5838,1.0725,0.2869,0.64524,0.30999,0.69471,0.9552,0.012476,0.82483,0.73152,1.6
0.6,0.2,3.5875,1.0798,0.28812,0.64991,0.31062,0.6897,0.95221,0.014079,0.80367,0.72104,1.5999
0.6,0.2,3.5915,1.0875,0.28923,0.65459,0.31135,0.68477,0.94914,0.01589,0.78288,0.7103,1.6
0.6,0.2,3.5945,1.0952,0.29036,0.65293,0.31226,0.67999,0.9463,0.018165,0.76267,0.70035,1.6
0.6,0.2,3.5966,1.103,0.2915,0.65793,0.31334,0.67534,0.94369,0.02089,0.74308,0.69118,1.5999
0.6,0.2,3.5991,1.1111,0.29255,0.66288,0.31449,0.67075,0.94095,0.023758,0.72368,0.68159,1.6
0.6,0.2,3.6006,1.1193,0.29364,0.6618,0.31582,0.66631,0.93848,0.0271,0.70492,0.67294,1.6
0.6,0.2,3.6019,1.1275,0.2947,0.66695,0.31728,0.66196,0.9361,0.03075,0.68659,0.66458,1.6
0.6,0.2,3.6027,1.1358,0.29575,0.66623,0.31886,0.65772,0.93382,0.03472,0.66868,0.65658,1.6
0.6,0.2,3.6032,1.1442,0.29679,0.67149,0.32057,0.65358,0.93164,0.038999,0.6512,0.64895,1.6
0.6,0.2,3.6034,1.1527,0.29783,0.67112,0.3224,0.64953,0.92956,0.043577,0.63412,0.64167,1.6
0.6,0.2,3.6033,1.1613,0.29887,0.67646,0.32434,0.64558,0.92757,0.048442,0.61743,0.63471,1.6
0.6,0.2,3.6029,1.1699,0.29992,0.6764,0.32639,0.64172,0.92569,0.053577,0.60115,0.62811,1.6
0.6,0.2,3.6024,1.1787,0.30096,0.68182,0.32854,0.63792,0.92385,0.058966,0.58512,0.62165,1.6
0.6,0.2,3.6013,1.1874,0.30203,0.68209,0.3308,0.63423,0.92215,0.064633,0.56954,0.61569,1.6
0.6,0.2,3.6,1.1963,0.3031,0.68258,0.33315,0.63061,0.9205,0.070521,0.55424,0.60992,1.6
0.6,0.2,3.5985,1.2052,0.30419,0.68817,0.33559,0.62706,0.91893,0.076629,0.53924,0.60441,1.6
0.6,0.2,3.5966,1.2142,0.3053,0.68896,0.33811,0.62357,0.91742,0.082943,0.52452,0.59913,1.6
0.6,0.2,3.5946,1.2233,0.30641,0.68996,0.34071,0.62014,0.91598,0.08945,0.51006,0.59407,1.6
0.6,0.2,3.5923,1.2324,0.30753,0.69566,0.34337,0.61677,0.91459,0.096125,0.49583,0.58921,1.6
0.6,0.2,3.5898,1.2416,0.30866,0.6969,0.3461,0.61345,0.91325,0.10295,0.48181,0.58453,1.6
0.6,0.2,3.5871,1.2508,0.30977,0.6983,0.34888,0.61017,0.91196,0.10991,0.46796,0.58,1.6
0.6,0.2,3.5842,1.2601,0.31088,0.70401,0.3517,0.60693,0.91071,0.11699,0.45428,0.5756,1.6
0.6,0.2,3.5812,1.2695,0.31198,0.70555,0.35457,0.60372,0.90948,0.12416,0.44073,0.57132,1.6
0.6,0.2,3.578,1.2788,0.31307,0.70722,0.35747,0.60054,0.90829,0.13144,0.42731,0.56715,1.6
0.6,0.2,3.5748,1.2882,0.31414,0.70901,0.36041,0.59739,0.90713,0.1388,0.41401,0.56308,1.6
0.6,0.2,3.5714,1.2977,0.31519,0.71462,0.36337,0.59426,0.90599,0.14622,0.4008,0.55909,1.6
0.6,0.2,3.568,1.3071,0.31622,0.71648,0.36636,0.59115,0.90487,0.15371,0.38767,0.55516,1.6
0.6,0.2,3.5646,1.3166,0.31723,0.71842,0.36937,0.58805,0.90377,0.16125,0.37461,0.5513,1.6
0.6,0.2,3.5611,1.3261,0.31822,0.72044,0.37239,0.58498,0.90268,0.16883,0.36161,0.54748,1.6
0.6,0.2,3.5578,1.3357,0.31918,0.72586,0.37543,0.58189,0.90158,0.17644,0.3486,0.54361,1.6
0.6,0.2,3.5536,1.345,0.32015,0.7279,0.3785,0.57891,0.90066,0.18413,0.33598,0.54039,1.5999
0.6,0.2,3.5506,1.3547,0.32106,0.73001,0.38155,0.5758,0.89949,0.19178,0.32288,0.53628,1.6
0.6,0.2,3.5471,1.3643,0.32195,0.73217,0.38463,0.57276,0.89844,0.19948,0.31005,0.53261,1.6
0.6,0.2,3.5437,1.3739,0.32283,0.73737,0.38771,0.56972,0.89737,0.20721,0.2972,0.52887,1.6
0.6,0.2,3.5401,1.3835,0.3237,0.73955,0.39081,0.5667,0.89635,0.21497,0.28446,0.52529,1.6
0.6,0.2,3.5365,1.3931,0.32455,0.74179,0.39392,0.5637,0.89535,0.22277,0.27178,0.52179,1.6
0.6,0.2,3.5331,1.4028,0.32537,0.74406,0.39704,0.56069,0.89434,0.23057,0.25908,0.51824,1.6
0.6,0.2,3.5298,1.4124,0.32617,0.74638,0.40015,0.55767,0.8933,0.23838,0.24635,0.51461,1.6
0.6,0.2,3.5264,1.4221,0.32695,0.7513,0.40328,0.55467,0.8923,0.24621,0.23369,0.51109,1.6
0.6,0.2,3.523,1.4318,0.32772,0.75361,0.40641,0.55168,0.89129,0.25405,0.22104,0.50757,1.6
0.6,0.2,3.5196,1.4414,0.32846,0.75595,0.40955,0.5487,0.89032,0.26191,0.20846,0.50416,1.6
0.6,0.2,3.5163,1.4511,0.32919,0.75833,0.41269,0.54571,0.88933,0.26978,0.19585,0.50068,1.6
0.6,0.2,3.5131,1.4609,0.3299,0.76075,0.41584,0.54272,0.88832,0.27767,0.18323,0.49715,1.6
0.6,0.2,3.5099,1.4706,0.3306,0.7654,0.41899,0.53974,0.88733,0.28557,0.17066,0.49369,1.6
0.6,0.2,3.5067,1.4804,0.33128,0.7678,0.42215,0.53677,0.88636,0.29349,0.15812,0.49028,1.6
0.6,0.2,3.5035,1.4901,0.33195,0.77021,0.42532,0.53381,0.88541,0.30142,0.14562,0.48694,1.6
0.6,0.2,3.5004,1.4998,0.33259,0.77266,0.42848,0.53084,0.88443,0.30934,0.13309,0.48352,1.6
0.6,0.2,3.4975,1.5097,0.33321,0.77512,0.43164,0.52786,0.88343,0.31726,0.1205,0.48001,1.6
0.6,0.2,3.4945,1.5195,0.33383,0.77949,0.43481,0.52489,0.88246,0.32519,0.10798,0.4766,1.6
0.6,0.2,3.4915,1.5292,0.33443,0.78194,0.43799,0.52195,0.88152,0.33317,0.095553,0.47333,1.6
0.6,0.2,3.488,1.5393,0.33514,0.78465,0.44132,0.51912,0.88069,0.34151,0.083606,0.47042,1.6
0.6,0.2,3.4813,1.5502,0.33645,0.78838,0.44529,0.51709,0.88078,0.35145,0.075027,0.47072,1.5999
0.6,0.2,3.4727,1.5576,0.33787,0.79109,0.44852,0.51573,0.88191,0.35955,0.069306,0.47468,1.5994
0.6,0.2,3.4646,1.5743,0.33998,0.79771,0.4544,0.51414,0.88197,0.37429,0.062598,0.47488,1.6
0.6,0.2,3.456,1.57,0.34178,0.79828,0.45428,0.51223,0.88571,0.37398,0.054512,0.488,1.6
0.6,0.2,3.4518,1.5673,0.34265,0.79835,0.45405,0.51128,0.88761,0.3734,0.050504,0.49465,1.6
0.6,0.2,3.4477,1.5649,0.34354,0.79852,0.45389,0.51032,0.88948,0.373,0.046473,0.50122,1.6
0.6,0.2,3.579,1.0817,0.28356,0.6476,0.31093,0.69598,0.95068,0.014853,0.83019,0.71567,1.5999
0.6,0.2,3.5845,1.0891,0.28472,0.65188,0.31143,0.69088,0.94742,0.016101,0.80866,0.70427,1.6
0.6,0.2,3.5891,1.0965,0.28589,0.6498,0.3121,0.6859,0.94437,0.017786,0.78766,0.69359,1.6
0.6,0.2,3.5931,1.1039,0.2871,0.65436,0.31293,0.68104,0.94156,0.019862,0.76714,0.68372,1.5999
0.6,0.2,3.5968,1.1116,0.28819,0.65899,0.3139,0.67631,0.93869,0.022282,0.74717,0.67367,1.6
0.6,0.2,3.5992,1.1195,0.28927,0.65763,0.3151,0.67176,0.93609,0.025279,0.72795,0.66456,1.6
0.6,0.2,3.6011,1.1273,0.29038,0.66252,0.31642,0.66731,0.93368,0.028603,0.70918,0.65609,1.5999
0.6,0.2,3.6036,1.1355,0.29141,0.66735,0.31782,0.66291,0.93114,0.032094,0.69061,0.64721,1.6
0.6,0.2,3.6045,1.1435,0.29249,0.66646,0.31943,0.65871,0.92898,0.036132,0.67284,0.63965,1.5999
0.6,0.2,3.6061,1.1518,0.29349,0.67141,0.3211,0.65452,0.92669,0.04032,0.6552,0.63163,1.6
0.6,0.2,3.6065,1.16,0.29453,0.67086,0.32296,0.65052,0.92472,0.044975,0.63829,0.62473,1.5999
0.6,0.2,3.6076,1.1685,0.29551,0.67588,0.32487,0.64652,0.92261,0.049765,0.62141,0.61731,1.6
0.6,0.2,3.6071,1.1767,0.29656,0.67565,0.32696,0.64271,0.92086,0.055001,0.60534,0.61117,1.5999
0.6,0.2,3.6076,1.1854,0.29754,0.67556,0.32909,0.63889,0.91892,0.060342,0.58919,0.60439,1.6
0.6,0.2,3.6071,1.1939,0.29859,0.6808,0.33135,0.6352,0.91722,0.066004,0.5736,0.59843,1.6
0.6,0.2,3.6059,1.2024,0.29966,0.68112,0.33372,0.63161,0.91568,0.071933,0.55848,0.59304,1.5999
0.6,0.2,3.6054,1.2112,0.3007,0.68644,0.33612,0.62801,0.91399,0.077963,0.54325,0.58709,1.6
0.6,0.2,3.6036,1.2199,0.30182,0.6871,0.33865,0.62455,0.91258,0.084288,0.52868,0.58217,1.5999
0.6,0.2,3.6026,1.2289,0.30291,0.68795,0.34121,0.62107,0.91101,0.090707,0.51397,0.57667,1.6
0.6,0.2,3.6007,1.2379,0.30405,0.69353,0.34386,0.61769,0.90961,0.097351,0.4997,0.57178,1.6
0.6,0.2,3.5985,1.247,0.30521,0.69472,0.34658,0.61436,0.90827,0.10415,0.48563,0.56705,1.6
0.6,0.2,3.5962,1.2562,0.30636,0.69609,0.34934,0.61107,0.90696,0.11108,0.47175,0.56249,1.6
0.6,0.2,3.5938,1.2655,0.3075,0.70175,0.35215,0.6078,0.90567,0.11811,0.45796,0.55795,1.6
0.6,0.2,3.5904,1.2746,0.30867,0.70333,0.35502,0.60465,0.90458,0.1253,0.44464,0.55414,1.5999
0.6,0.2,3.588,1.2841,0.30978,0.705,0.35789,0.6014,0.90326,0.1325,0.43095,0.54952,1.6
0.6,0.2,3.585,1.2935,0.31088,0.70681,0.36081,0.59824,0.90209,0.13981,0.41758,0.54539,1.6
0.6,0.2,3.582,1.3029,0.31196,0.7124,0.36375,0.59508,0.9009,0.14717,0.40425,0.54125,1.6
0.6,0.2,3.5787,1.3123,0.31303,0.71428,0.36671,0.59196,0.89979,0.1546,0.39108,0.53734,1.6
0.6,0.2,3.5754,1.3218,0.31407,0.71625,0.3697,0.58884,0.89866,0.16207,0.37793,0.5334,1.6
