a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,1.9,0.77197,2.4139,0.72712,0.88963,3.1504,3.2583,3.9927,0.16841,0.15135,0.56193,1.8
1,1.9,0.77211,2.4146,0.72853,0.88981,3.1512,3.2571,3.992,0.16988,0.14821,0.56014,1.8
1,1.9,0.77222,2.4153,0.72999,0.89,3.152,3.2558,3.9915,0.17129,0.14503,0.55873,1.8
1,1.9,0.77231,2.4157,0.73152,0.8902,3.1527,3.2545,3.9912,0.17263,0.14179,0.55784,1.7999
1,1.9,0.77244,2.4165,0.733,0.8904,3.1535,3.2533,3.9905,0.17418,0.13875,0.55605,1.8
1,1.9,0.77252,2.4169,0.73459,0.89062,3.1543,3.252,3.9902,0.17557,0.13556,0.55523,1.7999
1,1.9,0.77265,2.4177,0.73612,0.89083,3.1552,3.2508,3.9896,0.17719,0.13258,0.55344,1.8
1,1.9,0.77274,2.4182,0.73774,0.89106,3.156,3.2496,3.9892,0.17871,0.12952,0.55234,1.8
1,1.9,0.77283,2.4188,0.73939,0.89129,3.1568,3.2483,3.9888,0.18028,0.1265,0.55121,1.8
1,1.9,0.77291,2.4193,0.74108,0.89154,3.1577,3.2472,3.9884,0.18187,0.12351,0.55012,1.8
1,1.9,0.77296,2.4196,0.74284,0.8918,3.1585,3.2459,3.9882,0.18341,0.1205,0.54956,1.7999
1,1.9,0.77307,2.4203,0.74458,0.89206,3.1595,3.2448,3.9876,0.18516,0.11765,0.54813,1.8
1,1.9,0.77314,2.4208,0.74639,0.89233,3.1604,3.2437,3.9873,0.18688,0.1148,0.54713,1.8
1,1.9,0.7732,2.4212,0.74825,0.89262,3.1613,3.2425,3.987,0.18863,0.11197,0.54629,1.8
1,1.9,0.77325,2.4216,0.75018,0.88991,3.1623,3.2414,3.9867,0.1904,0.10918,0.54563,1.8
1,1.9,0.7733,2.422,0.75216,0.89023,3.1633,3.2403,3.9865,0.19225,0.10646,0.54489,1.8
1,1.9,0.77331,2.4222,0.75423,0.89056,3.1642,3.2392,3.9864,0.19406,0.10373,0.54476,1.7999
1,1.9,0.77336,2.4227,0.75634,0.8909,3.1653,3.2382,3.9861,0.19607,0.10117,0.54394,1.8
1,1.9,0.77338,2.423,0.75856,0.89127,3.1664,3.2372,3.986,0.19809,0.098631,0.54359,1.8
1,1.9,0.76956,2.4088,0.70337,0.88955,3.1464,3.2837,3.996,0.16103,0.21462,0.57115,1.8
1,1.9,0.76963,2.4089,0.70476,0.88965,3.1467,3.2821,3.996,0.1616,0.21061,0.57109,1.7998
1,1.9,0.76979,2.4097,0.70593,0.88976,3.1474,3.2807,3.9953,0.16273,0.20713,0.56919,1.7998
1,1.9,0.77009,2.4113,0.70684,0.88987,3.1483,3.2795,3.9938,0.16451,0.20427,0.5651,1.8
1,1.9,0.77012,2.4113,0.7083,0.88998,3.1486,3.2779,3.9939,0.16504,0.20022,0.56545,1.7998
1,1.9,0.77028,2.4121,0.70951,0.8901,3.1492,3.2765,3.9933,0.16621,0.19678,0.56361,1.7998
1,1.9,0.77055,2.4135,0.71052,0.89022,3.1501,3.2754,3.9919,0.16791,0.19384,0.55993,1.8
1,1.9,0.7707,2.4143,0.71177,0.89034,3.1508,3.274,3.9913,0.1691,0.19042,0.55814,1.8
1,1.9,0.77086,2.4151,0.71304,0.89047,3.1514,3.2726,3.9906,0.1703,0.18702,0.55637,1.8
1,1.9,0.77101,2.4158,0.71432,0.89061,3.1521,3.2713,3.99,0.17152,0.18363,0.55463,1.8
1,1.9,0.77118,2.4167,0.71557,0.89075,3.1528,3.27,3.9892,0.17287,0.18037,0.55247,1.8
1,1.9,0.77132,2.4174,0.71691,0.8909,3.1535,3.2686,3.9886,0.17409,0.17699,0.55087,1.8
1,1.9,0.77147,2.4181,0.71825,0.89105,3.1542,3.2673,3.988,0.17535,0.17365,0.5492,1.8
1,1.9,0.77161,2.4189,0.71961,0.8912,3.1549,3.2659,3.9874,0.17663,0.17033,0.54757,1.8
1,1.9,0.77188,2.4203,0.72241,0.89153,3.1563,3.2633,3.9863,0.17925,0.16374,0.54437,1.8
1,1.9,0.772,2.4209,0.72384,0.89171,3.157,3.262,3.9857,0.18058,0.16048,0.54285,1.8
1,1.9,0.77214,2.4217,0.72529,0.89189,3.1577,3.2607,3.9851,0.18195,0.15725,0.54125,1.8
1,1.9,0.77226,2.4223,0.72678,0.88907,3.1585,3.2594,3.9846,0.18333,0.15403,0.53978,1.8
1,1.9,0.77238,2.423,0.72829,0.88923,3.1592,3.2581,3.9841,0.18473,0.15084,0.53833,1.8
1,1.9,0.77249,2.4236,0.72984,0.88944,3.16,3.2568,3.9836,0.18612,0.14764,0.53705,1.8
1,1.9,0.77257,2.424,0.73145,0.88966,3.1607,3.2555,3.9833,0.18746,0.14441,0.53617,1.7999
1,1.9,0.77267,2.4246,0.73306,0.88988,3.1615,3.2543,3.9828,0.18893,0.14129,0.53487,1.7999
1,1.9,0.77277,2.4252,0.7347,0.89011,3.1623,3.253,3.9824,0.19043,0.1382,0.53361,1.7999
1,1.9,0.77287,2.4258,0.73637,0.89035,3.1631,3.2518,3.9819,0.19196,0.13515,0.5324,1.7999
1,1.9,0.77296,2.4263,0.73809,0.89059,3.164,3.2506,3.9815,0.19352,0.13212,0.53125,1.7999
1,1.9,0.77308,2.427,0.73981,0.89084,3.1649,3.2494,3.9809,0.1952,0.12921,0.52969,1.8
1,1.9,0.77313,2.4274,0.74164,0.89112,3.1657,3.2482,3.9807,0.19674,0.12618,0.52912,1.7999
1,1.9,0.7732,2.4279,0.74349,0.89139,3.1666,3.2471,3.9804,0.1984,0.12327,0.52816,1.7999
1,1.9,0.77327,2.4283,0.74538,0.89168,3.1675,3.2459,3.9801,0.20011,0.12041,0.52726,1.7999
1,1.9,0.77333,2.4288,0.74734,0.89199,3.1684,3.2448,3.9798,0.20186,0.11759,0.52644,1.7999
1,1.9,0.77338,2.4292,0.74935,0.8923,3.1694,3.2437,3.9795,0.20365,0.11482,0.52571,1.7999
1,1.9,0.77344,2.4296,0.75142,0.89263,3.1704,3.2426,3.9792,0.20553,0.11212,0.52495,1.7999
1,1.9,0.7735,2.4301,0.75356,0.89297,3.1715,3.2415,3.9789,0.2075,0.10952,0.52406,1.8
1,1.9,0.77001,2.4179,0.70347,0.89198,3.1552,3.2834,3.9874,0.17725,0.21402,0.54747,1.8
1,1.9,0.77052,2.4203,0.70715,0.88924,3.157,3.2793,3.9853,0.18066,0.20359,0.54169,1.8
1,1.9,0.77065,2.421,0.70847,0.88937,3.1576,3.2778,3.9848,0.18168,0.20001,0.54028,1.8
1,1.9,0.77081,2.4217,0.70975,0.8895,3.1582,3.2764,3.9841,0.18284,0.19656,0.53844,1.8
1,1.9,0.77097,2.4225,0.71106,0.88963,3.1588,3.2751,3.9835,0.18399,0.19311,0.53675,1.7999
1,1.9,0.77101,2.4226,0.71257,0.88978,3.1592,3.2735,3.9835,0.18471,0.18925,0.53671,1.7998
1,1.9,0.77128,2.424,0.71371,0.88992,3.1601,3.2723,3.9822,0.18643,0.18633,0.53309,1.8
1,1.9,0.77145,2.4249,0.71503,0.89007,3.1608,3.271,3.9814,0.18775,0.18304,0.53098,1.8
1,1.9,0.77157,2.4255,0.71647,0.89023,3.1614,3.2696,3.981,0.18887,0.17956,0.52977,1.7999
1,1.9,0.77174,2.4264,0.71783,0.89039,3.1622,3.2683,3.9802,0.19025,0.17633,0.52763,1.8
1,1.9,0.77185,2.427,0.7193,0.89056,3.1628,3.267,3.9798,0.1914,0.17289,0.52646,1.7999
1,1.9,0.77188,2.427,0.72092,0.89075,3.1633,3.2655,3.9798,0.19227,0.1692,0.5266,1.7998
1,1.9,0.77212,2.4284,0.72224,0.89091,3.1642,3.2643,3.9786,0.19402,0.16631,0.52328,1.7999
1,1.9,0.77225,2.429,0.72374,0.8911,3.1649,3.263,3.9781,0.19536,0.16305,0.52174,1.7999
1,1.9,0.77238,2.4297,0.72528,0.8913,3.1657,3.2617,3.9775,0.19672,0.15982,0.52025,1.7999
1,1.9,0.77253,2.4306,0.7268,0.8915,3.1665,3.2605,3.9768,0.19821,0.1567,0.51832,1.8
1,1.9,0.77265,2.4312,0.7284,0.89171,3.1672,3.2592,3.9763,0.19962,0.15351,0.51691,1.8
1,1.9,0.77276,2.4318,0.73003,0.89193,3.168,3.2579,3.9758,0.20105,0.15036,0.51554,1.8
1,1.9,0.77287,2.4325,0.7317,0.89215,3.1688,3.2567,3.9753,0.20251,0.14723,0.51422,1.8
1,1.9,0.77297,2.4331,0.7334,0.89239,3.1696,3.2554,3.9748,0.204,0.14413,0.51292,1.8
1,1.9,0.77307,2.4336,0.73515,0.89263,3.1704,3.2542,3.9744,0.20552,0.14106,0.51173,1.8
1,1.9,0.77316,2.4342,0.73694,0.89289,3.1713,3.253,3.974,0.20707,0.13803,0.51057,1.8
1,1.9,0.77325,2.4347,0.73877,0.89316,3.1721,3.2518,3.9736,0.20866,0.13504,0.50947,1.8
1,1.9,0.77333,2.4353,0.74065,0.89344,3.173,3.2506,3.9732,0.21028,0.13209,0.50844,1.8
1,1.9,0.77341,2.4358,0.74259,0.89076,3.1739,3.2494,3.9729,0.21195,0.12918,0.50748,1.8
1,1.9,0.77344,2.436,0.74461,0.89108,3.1748,3.2482,3.9727,0.21357,0.12625,0.50707,1.7999
1,1.9,0.7735,2.4365,0.74666,0.8914,3.1757,3.2471,3.9724,0.21533,0.12344,0.50627,1.7999
1,1.9,0.77355,2.4369,0.74878,0.89174,3.1767,3.246,3.9722,0.21715,0.12069,0.50557,1.7999
1,1.9,0.77028,2.4261,0.70266,0.89428,3.1633,3.2846,3.9797,0.19231,0.21687,0.52617,1.8
1,1.9,0.77043,2.4267,0.70398,0.89132,3.1638,3.2831,3.9791,0.19327,0.21322,0.52454,1.8
1,1.9,0.7706,2.4276,0.70526,0.89144,3.1644,3.2817,3.9784,0.19438,0.20972,0.52262,1.8
1,1.9,0.77077,2.4284,0.70656,0.89157,3.165,3.2803,3.9777,0.19551,0.20624,0.52072,1.8
1,1.9,0.77094,2.4292,0.70788,0.8917,3.1656,3.2789,3.977,0.19666,0.20277,0.51885,1.8
1,1.9,0.7711,2.43,0.70922,0.89184,3.1663,3.2776,3.9763,0.19781,0.19932,0.517,1.8
1,1.9,0.77126,2.4308,0.71058,0.89198,3.1669,3.2762,3.9757,0.19899,0.19589,0.51518,1.8
1,1.9,0.77142,2.4315,0.71196,0.89213,3.1675,3.2748,3.975,0.20018,0.19247,0.51339,1.8
1,1.9,0.77159,2.4324,0.71333,0.89228,3.1682,3.2735,3.9742,0.20148,0.18916,0.51127,1.8
1,1.9,0.77174,2.4332,0.71475,0.89244,3.1689,3.2721,3.9736,0.20271,0.18578,0.50951,1.8
1,1.9,0.77204,2.4347,0.71768,0.88977,3.1703,3.2694,3.9723,0.20523,0.1791,0.50605,1.8
1,1.9,0.77217,2.4354,0.71919,0.88995,3.1709,3.2681,3.9718,0.20648,0.17574,0.50453,1.8
1,1.9,0.77231,2.4361,0.72072,0.89014,3.1716,3.2668,3.9712,0.20778,0.17244,0.50292,1.8
1,1.9,0.77241,2.4366,0.72233,0.89034,3.1723,3.2654,3.9708,0.20898,0.16906,0.50183,1.7999
1,1.9,0.77254,2.4373,0.72392,0.89055,3.173,3.2641,3.9703,0.21033,0.16581,0.5003,1.7999
1,1.9,0.77267,2.438,0.72554,0.89076,3.1737,3.2628,3.9697,0.2117,0.16258,0.49882,1.7999
1,1.9,0.77279,2.4387,0.7272,0.89098,3.1745,3.2615,3.9692,0.21309,0.15939,0.49739,1.7999
1,1.9,0.77293,2.4395,0.72886,0.8912,3.1753,3.2603,3.9685,0.21463,0.15631,0.49553,1.8
1,1.9,0.77301,2.4399,0.73063,0.89145,3.1761,3.259,3.9682,0.21597,0.15308,0.49466,1.7999
1,1.9,0.77312,2.4405,0.73241,0.8917,3.1769,3.2578,3.9677,0.21745,0.14998,0.49338,1.7999
1,1.9,0.77322,2.4411,0.73423,0.89196,3.1777,3.2565,3.9673,0.21897,0.14691,0.49216,1.7999
1,1.9,0.77331,2.4417,0.7361,0.89223,3.1785,3.2553,3.9669,0.22053,0.14388,0.491,1.7999
1,1.9,0.7734,2.4422,0.73802,0.89251,3.1794,3.2541,3.9665,0.22212,0.1409,0.48991,1.7999
1,1.9,0.77348,2.4428,0.74,0.89281,3.1802,3.2529,3.9661,0.22375,0.13795,0.48889,1.7999
1,1.9,0.77355,2.4432,0.74203,0.89312,3.1812,3.2518,3.9658,0.22543,0.13506,0.48795,1.7999
1,1.9,0.77362,2.4437,0.74413,0.89344,3.1821,3.2506,3.9655,0.22716,0.13222,0.48709,1.7999
1,1.9,0.77109,2.4368,0.70606,0.89695,3.1733,3.2816,3.9699,0.21083,0.20935,0.49937,1.8
1,1.9,0.77127,2.4376,0.70747,0.89662,3.1739,3.2801,3.9691,0.21189,0.20579,0.4972,1.8
1,1.9,0.77143,2.4384,0.70891,0.89416,3.1744,3.2787,3.9684,0.21293,0.20222,0.4953,1.8
1,1.9,0.77156,2.439,0.71039,0.8913,3.175,3.2773,3.9679,0.21395,0.19864,0.4939,1.7999
1,1.9,0.77161,2.4391,0.71201,0.89147,3.1753,3.2757,3.9679,0.21465,0.19476,0.49385,1.7998
1,1.9,0.77188,2.4406,0.7133,0.89163,3.1763,3.2746,3.9666,0.21637,0.19185,0.49022,1.8
1,1.9,0.77202,2.4413,0.71481,0.8918,3.1769,3.2732,3.966,0.21756,0.18844,0.4886,1.7999
1,1.9,0.77217,2.442,0.71634,0.89198,3.1776,3.2718,3.9654,0.21881,0.18508,0.4869,1.7999
1,1.9,0.77231,2.4428,0.7179,0.89217,3.1783,3.2705,3.9648,0.22007,0.18174,0.48523,1.7999
1,1.9,0.77245,2.4435,0.71949,0.89236,3.179,3.2692,3.9642,0.22136,0.17843,0.48361,1.7999
1,1.9,0.77262,2.4444,0.72107,0.89256,3.1797,3.2679,3.9634,0.22279,0.17524,0.48155,1.8
1,1.9,0.77275,2.4451,0.72272,0.89277,3.1804,3.2666,3.9629,0.22412,0.17198,0.48001,1.8
1,1.9,0.77288,2.4458,0.72442,0.89299,3.1812,3.2653,3.9623,0.22548,0.16874,0.47851,1.8
1,1.9,0.773,2.4464,0.72615,0.89322,3.1819,3.264,3.9618,0.22687,0.16553,0.47707,1.8
1,1.9,0.77311,2.4471,0.72792,0.89346,3.1827,3.2627,3.9613,0.22828,0.16236,0.47567,1.8
1,1.9,0.77323,2.4477,0.72973,0.89371,3.1835,3.2615,3.9608,0.22973,0.15922,0.47433,1.8
1,1.9,0.77333,2.4483,0.73159,0.89397,3.1843,3.2602,3.9603,0.23121,0.15611,0.47305,1.8
1,1.9,0.77343,2.4489,0.7335,0.89425,3.1851,3.259,3.9599,0.23273,0.15304,0.47183,1.8
1,1.9,0.77353,2.4495,0.73547,0.89453,3.1859,3.2578,3.9595,0.23429,0.15002,0.47067,1.8
1,1.9,0.77361,2.4501,0.73749,0.89191,3.1868,3.2566,3.9591,0.23589,0.14704,0.4696,1.8
1,1.9,0.77366,2.4504,0.7396,0.89223,3.1876,3.2554,3.9589,0.23743,0.14402,0.46907,1.7999
1,1.9,0.77171,2.4467,0.7088,0.89957,3.1827,3.28,3.9612,0.2283,0.20542,0.47539,1.7999
1,1.9,0.77188,2.4474,0.71036,0.8997,3.1832,3.2785,3.9604,0.22929,0.20179,0.47322,1.7999
1,1.9,0.77207,2.4484,0.71187,0.89921,3.1839,3.2772,3.9595,0.23055,0.19843,0.47058,1.8
1,1.9,0.77219,2.4488,0.71353,0.89698,3.1844,3.2757,3.9589,0.23143,0.1947,0.46916,1.7999
1,1.9,0.77234,2.4496,0.71514,0.89418,3.185,3.2743,3.9583,0.2326,0.19126,0.46729,1.7999
1,1.9,0.77249,2.4503,0.71675,0.89142,3.1857,3.273,3.9576,0.23385,0.18791,0.46558,1.7999
1,1.9,0.77263,2.4511,0.71841,0.89162,3.1864,3.2716,3.957,0.23512,0.18458,0.46393,1.7999
1,1.9,0.77277,2.4518,0.72009,0.89184,3.1871,3.2703,3.9564,0.23642,0.18128,0.46232,1.7999
1,1.9,0.7729,2.4525,0.72182,0.89206,3.1878,3.269,3.9559,0.23775,0.17801,0.46076,1.7999
1,1.9,0.77303,2.4532,0.72358,0.89229,3.1885,3.2677,3.9553,0.2391,0.17476,0.45925,1.7999
1,1.9,0.77316,2.4539,0.72539,0.89254,3.1893,3.2664,3.9548,0.24048,0.17155,0.4578,1.7999
1,1.9,0.77327,2.4545,0.72724,0.89279,3.19,3.2651,3.9543,0.2419,0.16838,0.45639,1.7999
1,1.9,0.77339,2.4552,0.72914,0.89306,3.1908,3.2639,3.9538,0.24335,0.16524,0.45505,1.7999
1,1.9,0.77349,2.4558,0.7311,0.89333,3.1916,3.2626,3.9533,0.24483,0.16214,0.45378,1.7999
1,1.9,0.77359,2.4564,0.73311,0.89363,3.1924,3.2614,3.9529,0.24636,0.15908,0.45257,1.7999
1,1.9,0.77372,2.4571,0.73515,0.89393,3.1933,3.2602,3.9523,0.24804,0.15616,0.45097,1.8
1,1.9,0.77221,2.4561,0.7105,0.90514,3.1918,3.28,3.9532,0.24514,0.20548,0.45339,1.7999
1,1.9,0.7724,2.457,0.71213,0.90386,3.1924,3.2786,3.9522,0.24628,0.202,0.45066,1.8
1,1.9,0.77252,2.4574,0.71393,0.9024,3.1928,3.2771,3.9516,0.24704,0.19814,0.44892,1.7999
1,1.9,0.77271,2.4583,0.71563,0.90257,3.1935,3.2757,3.9506,0.24826,0.19474,0.44636,1.8
1,1.9,0.77282,2.4587,0.71747,0.89976,3.1939,3.2742,3.9501,0.24916,0.19103,0.44482,1.7999
1,1.9,0.773,2.4596,0.71922,0.89963,3.1947,3.2729,3.9492,0.2505,0.18776,0.44239,1.8
1,1.9,0.77314,2.4603,0.72105,0.89721,3.1953,3.2716,3.9486,0.25172,0.18437,0.44064,1.8
1,1.9,0.77326,2.461,0.72292,0.89452,3.196,3.2702,3.948,0.25301,0.18106,0.43916,1.8
1,1.9,0.77339,2.4616,0.72482,0.89478,3.1968,3.2689,3.9475,0.25439,0.17785,0.4377,1.8
1,1.9,0.77351,2.4623,0.72676,0.89505,3.1975,3.2677,3.947,0.25583,0.17469,0.43621,1.8
1,1.9,0.77362,2.463,0.72877,0.89533,3.1983,3.2664,3.9465,0.25729,0.17156,0.43488,1.8
1,1.9,0.77372,2.4636,0.73084,0.89274,3.1991,3.2652,3.946,0.25876,0.16845,0.43372,1.8
1,1.9,0.7726,2.4653,0.71081,0.90866,3.2006,3.2818,3.946,0.26159,0.2098,0.43349,1.8
1,1.9,0.77272,2.4656,0.71275,0.90772,3.2009,3.2801,3.9453,0.2621,0.20567,0.43159,1.7999
1,1.9,0.77287,2.4662,0.71463,0.90786,3.2014,3.2786,3.9444,0.26298,0.20193,0.42923,1.7999
1,1.9,0.77306,2.4671,0.71645,0.9073,3.202,3.2772,3.9434,0.26417,0.1985,0.42641,1.8
1,1.9,0.77317,2.4674,0.71847,0.9052,3.2024,3.2757,3.9428,0.26491,0.19461,0.42479,1.7999
1,1.9,0.77331,2.468,0.72045,0.90425,3.203,3.2742,3.9421,0.26596,0.19105,0.42274,1.7999
1,1.9,0.77344,2.4686,0.72247,0.90265,3.2036,3.2728,3.9414,0.26709,0.18757,0.4208,1.7999
1,1.9,0.7736,2.4693,0.72448,0.90094,3.2043,3.2715,3.9405,0.26845,0.18432,0.41855,1.8
1,1.9,0.77371,2.4699,0.72659,0.89915,3.205,3.2702,3.9399,0.26973,0.181,0.41692,1.8
1,1.9,0.7728,2.4729,0.71203,0.91191,3.2087,3.2828,3.9399,0.27652,0.21252,0.41671,1.7997
1,1.9,0.77312,2.4748,0.71361,0.91321,3.2098,3.2819,3.9381,0.2786,0.21006,0.4119,1.8
1,1.9,0.77327,2.4753,0.71566,0.91143,3.2102,3.2803,3.9372,0.27937,0.20619,0.40941,1.8
1,1.9,0.77338,2.4756,0.71781,0.91051,3.2105,3.2787,3.9365,0.27996,0.20214,0.40745,1.7999
1,1.9,0.77356,2.4763,0.71987,0.91069,3.2112,3.2773,3.9355,0.2811,0.19866,0.40468,1.8
1,1.9,0.77366,2.4767,0.72209,0.90793,3.2116,3.2758,3.9348,0.28191,0.19485,0.40284,1.7999
1,1.9,0.77297,2.4819,0.70875,0.91831,3.2175,3.2883,3.9345,0.2928,0.22603,0.40192,1.7999
1,1.9,0.77332,2.483,0.71295,0.91555,3.2181,3.285,3.9323,0.29404,0.218,0.39598,1.7999
1,1.9,0.77347,2.4835,0.71513,0.91569,3.2185,3.2834,3.9313,0.2947,0.21402,0.39321,1.7999
1,1.9,0.77362,2.484,0.71736,0.91584,3.2189,3.2819,3.9304,0.29542,0.2101,0.39056,1.7999
1,1.9,0.77302,2.49,0.70568,0.92359,3.2261,3.2936,3.9301,0.30881,0.23925,0.38996,1.7999
1,1.9,0.77341,2.4914,0.70998,0.92254,3.2267,3.2903,3.9276,0.30999,0.23117,0.38297,1.8
1,1.9,0.77355,2.4915,0.71241,0.92089,3.2267,3.2884,3.9266,0.31001,0.22649,0.38025,1.7999
1,1.9,0.77314,2.497,0.70573,0.92572,3.2338,3.2961,3.9255,0.32303,0.2456,0.37724,1.7997
1,1.9,0.77347,2.4995,0.70708,0.92603,3.2354,3.2957,3.9234,0.32613,0.24455,0.37155,1.8
1,1.9,0.7731,2.5062,0.69961,0.93108,3.244,3.3046,3.9226,0.34206,0.26688,0.36931,1.7999
1,1.9,0.7733,2.5067,0.70196,0.93114,3.244,3.3028,3.9212,0.34212,0.2623,0.36532,1.7999
1,1.9,0.77294,2.5131,0.69483,0.93612,3.2526,3.3116,3.9209,0.35803,0.28419,0.36467,1.7999
1,1.9,0.77314,2.514,0.69691,0.93623,3.2529,3.3101,3.9194,0.3586,0.28035,0.36036,1.7999
1,1.9,0.77328,2.5202,0.69591,0.93787,3.2599,3.3135,3.9163,0.37164,0.28894,0.35193,1.7999
1,1.9,0.77312,2.5191,0.69611,0.93786,3.2592,3.313,3.9168,0.37033,0.28782,0.3532,1.7997
1,1.9,0.77257,2.5141,0.69983,0.93178,3.2556,3.3088,3.9175,0.36366,0.27712,0.35524,1.7985
1,1.9,0.77327,2.5208,0.69731,0.93825,3.2608,3.3127,3.9152,0.37313,0.28704,0.34881,1.7997
1,1.9,0.77362,2.524,0.69824,0.94116,3.2632,3.3131,3.913,0.37769,0.28787,0.34281,1.8
1,1.9,0.77359,2.5235,0.69847,0.93863,3.2628,3.3127,3.9131,0.37699,0.28706,0.3431,1.7999
1,1.9,0.77378,2.5255,0.69964,0.94208,3.2646,3.3126,3.9114,0.38024,0.28679,0.33838,1.8
1,1.9,0.77345,2.5224,0.69682,0.93968,3.2619,3.3136,3.9146,0.37523,0.28912,0.34732,1.8
1,1.9,0.77378,2.5256,0.69963,0.94208,3.2646,3.3127,3.9114,0.3803,0.28684,0.33832,1.8
1,1.9,0.77394,2.527,0.7013,0.94241,3.2657,3.312,3.9097,0.38239,0.28517,0.33381,1.8
1,1.9,0.77389,2.5275,0.70277,0.93984,3.2666,3.3114,3.9086,0.38406,0.28363,0.3308,1.7997
1,1.9,0.77359,2.5235,0.69847,0.93862,3.2628,3.3127,3.9131,0.37698,0.28706,0.3431,1.7999
1,1.9,0.77331,2.5207,0.69568,0.93911,3.2603,3.3138,3.9162,0.37235,0.28974,0.35165,1.8
1,1.9,0.77375,2.5252,0.69981,0.93901,3.2643,3.3124,3.9115,0.3797,0.28619,0.33862,1.7999
1,1.9,0.77373,2.526,0.70114,0.93947,3.2654,3.3119,3.9103,0.3817,0.28498,0.3354,1.7997
1,1.9,0.7741,2.5286,0.70278,0.9428,3.2672,3.3116,3.908,0.38509,0.28427,0.32919,1.8
1,1.9,0.77362,2.5239,0.69829,0.94078,3.2631,3.313,3.913,0.37755,0.2877,0.34286,1.8
1,1.9,0.77426,2.5302,0.70438,0.9432,3.2686,3.3112,3.9064,0.38767,0.28326,0.32454,1.8
1,1.9,0.7744,2.5317,0.70614,0.94359,3.2699,3.3107,3.9047,0.39006,0.282,0.31989,1.8
1,1.9,0.77343,2.522,0.697,0.93866,3.2616,3.3133,3.9147,0.37467,0.28848,0.34756,1.7999
1,1.9,0.77404,2.5291,0.70425,0.94026,3.2682,3.3111,3.9069,0.38688,0.28292,0.32617,1.7997
1,1.9,0.77434,2.5323,0.7077,0.9411,3.2709,3.3103,3.9035,0.39203,0.28086,0.3167,1.7997
1,1.9,0.77484,2.5363,0.71182,0.94219,3.274,3.3095,3.8994,0.39772,0.27892,0.30538,1.8
1,1.9,0.77345,2.5224,0.69682,0.93968,3.2619,3.3136,3.9146,0.37523,0.28912,0.34732,1.8
1,1.9,0.77359,2.5235,0.69847,0.93862,3.2628,3.3127,3.9131,0.37698,0.28706,0.3431,1.7999
1,1.9,0.77357,2.5244,0.69964,0.9391,3.264,3.3124,3.912,0.37921,0.28615,0.33994,1.7997
1,1.9,0.77359,2.5235,0.69847,0.93862,3.2628,3.3127,3.9131,0.37698,0.28706,0.3431,1.7999
1,1.9,0.77466,2.5346,0.7098,0.94306,3.2725,3.3098,3.9013,0.39501,0.27983,0.31055,1.7999
1,1.9,0.77463,2.5354,0.71142,0.94201,3.2738,3.3096,3.9,0.39743,0.27918,0.30697,1.7997
1,1.9,0.7734,2.5229,0.69808,0.93876,3.2628,3.313,3.9136,0.37698,0.2877,0.34445,1.7997
1,1.9,0.77511,2.5393,0.71618,0.94287,3.2768,3.3088,3.8957,0.40297,0.27713,0.29527,1.8
1,1.9,0.77437,2.5314,0.70628,0.94056,3.2696,3.3105,3.9048,0.3896,0.2815,0.32014,1.7999
1,1.9,0.77455,2.5332,0.70792,0.94401,3.2713,3.3103,3.9029,0.39262,0.28097,0.31512,1.8
1,1.9,0.77508,2.5392,0.71612,0.94288,3.2768,3.3088,3.8958,0.40289,0.27713,0.29553,1.7999
1,1.9,0.77331,2.5205,0.69588,0.93787,3.2601,3.3136,3.9162,0.37185,0.2891,0.35167,1.8
1,1.9,0.7744,2.532,0.70584,0.94365,3.2702,3.3111,3.9047,0.39071,0.28286,0.31988,1.8
1,1.9,0.77498,2.5377,0.714,0.94474,3.2753,3.309,3.8976,0.40019,0.27781,0.30036,1.8
1,1.9,0.77455,2.5332,0.70792,0.94401,3.2713,3.3103,3.9029,0.39262,0.28097,0.31512,1.8
1,1.9,0.7747,2.5348,0.70975,0.94445,3.2727,3.3099,3.9012,0.39529,0.28009,0.31029,1.8
1,1.9,0.77524,2.5408,0.71858,0.94476,3.2783,3.3085,3.8938,0.40569,0.27638,0.29,1.8
1,1.9,0.77532,2.5422,0.72102,0.94399,3.2798,3.3083,3.892,0.4085,0.27591,0.28496,1.7999
1,1.9,0.7756,2.5468,0.73027,0.94607,3.2848,3.3081,3.8857,0.41776,0.27546,0.26769,1.7999
1,1.9,0.77525,2.5433,0.72316,0.94473,3.2815,3.3084,3.8904,0.41158,0.27615,0.28076,1.7997
1,1.9,0.77552,2.5454,0.72666,0.94531,3.2832,3.3082,3.8879,0.41475,0.27566,0.27373,1.7999
1,1.9,0.7756,2.5468,0.73027,0.94607,3.2848,3.3081,3.8857,0.41776,0.27546,0.26769,1.7999
1,1.9,0.77407,2.5283,0.70291,0.93976,3.2669,3.3114,3.9082,0.38462,0.28378,0.32949,1.7999
1,1.9,0.7744,2.532,0.70584,0.94365,3.2702,3.3111,3.9047,0.39071,0.28286,0.31988,1.8
1,1.9,0.77499,2.5378,0.71395,0.94509,3.2754,3.3091,3.8975,0.40032,0.27796,0.30032,1.8
1,1.9,0.7756,2.5468,0.73027,0.94607,3.2848,3.3081,3.8857,0.41776,0.27546,0.26769,1.7999
