a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,8.2596,1.5221,0.31033,0.80533,0.18429,0.29302,0.5774,0.73038,0.056826,0.63236,1.7999
0.6,0.1,9.9895,0.8682,0.21581,0.58445,0.086912,0.41016,0.50508,0.087522,0.70433,0.3354,1.7905
0.6,0.1,9.998,0.87475,0.2171,0.59024,0.087493,0.40664,0.50426,0.091355,0.68491,0.33207,1.7915
0.6,0.1,9.9995,0.88159,0.21873,0.59112,0.088163,0.4028,0.50391,0.095782,0.66368,0.33062,1.7922
0.6,0.1,9.9995,0.88866,0.22045,0.59804,0.08887,0.39891,0.50367,0.10045,0.64215,0.32965,1.7932
0.6,0.1,9.9887,0.89615,0.22255,0.60064,0.089716,0.3947,0.50404,0.10603,0.61891,0.33114,1.7937
0.6,0.1,9.9995,0.90355,0.22398,0.60709,0.090359,0.39118,0.50328,0.11028,0.59943,0.32801,1.7961
0.6,0.1,9.9812,0.91192,0.22614,0.61067,0.091364,0.38715,0.50385,0.11692,0.57713,0.33038,1.7967
0.6,0.1,9.971,0.92064,0.2279,0.6139,0.092332,0.38357,0.50383,0.1233,0.55736,0.33028,1.7979
0.6,0.1,9.9699,0.92973,0.22944,0.62143,0.093253,0.38014,0.50333,0.12939,0.53843,0.32824,1.7999
0.6,0.1,9.9426,0.94016,0.23132,0.62601,0.094558,0.37674,0.50369,0.138,0.51961,0.32972,1.7999
0.6,0.1,9.9097,0.95135,0.23331,0.63134,0.096002,0.37344,0.50426,0.14754,0.50136,0.33203,1.7997
0.6,0.1,9.8719,0.9651,0.23573,0.63884,0.097763,0.37043,0.50499,0.15916,0.48471,0.33505,1.8
0.6,0.1,9.8222,0.98115,0.23854,0.64813,0.099892,0.3677,0.50617,0.17321,0.46963,0.33989,1.8
0.6,0.1,9.7706,0.99759,0.24128,0.65429,0.1021,0.36504,0.50745,0.1878,0.45494,0.34514,1.7999
0.6,0.1,9.7191,1.0144,0.24395,0.66366,0.10438,0.36243,0.50876,0.20282,0.4405,0.35054,1.8
0.6,0.1,9.6665,1.0317,0.24657,0.67029,0.10673,0.35989,0.51017,0.21836,0.42645,0.35631,1.8
0.6,0.1,9.6134,1.0493,0.24912,0.6771,0.10915,0.3574,0.51165,0.23433,0.41272,0.36241,1.7999
0.6,0.1,9.5627,1.0674,0.25142,0.67571,0.11162,0.355,0.51327,0.25068,0.39941,0.36906,1.7997
0.6,0.1,9.5123,1.0854,0.25387,0.68489,0.11411,0.35253,0.51474,0.26707,0.38576,0.37508,1.7999
0.6,0.1,9.4617,1.1034,0.25622,0.69358,0.11662,0.3501,0.51626,0.28364,0.37236,0.38133,1.8
0.6,0.1,9.4658,1.1277,0.25599,0.67319,0.11914,0.34769,0.51783,0.30026,0.35905,0.38777,1.8
0.6,0.1,9.4177,1.1458,0.25815,0.68006,0.12166,0.3453,0.51943,0.31692,0.34582,0.39436,1.7999
0.6,0.1,9.4741,1.1763,0.25554,0.66951,0.12416,0.34287,0.52096,0.33345,0.33239,0.40063,1.8
0.6,0.1,9.4781,1.2006,0.25533,0.67233,0.12667,0.34046,0.52252,0.35003,0.31905,0.40704,1.8
0.6,0.1,9.4818,1.2249,0.25512,0.6776,0.12918,0.33804,0.52408,0.36659,0.3057,0.41346,1.8
0.6,0.1,9.4855,1.2491,0.25493,0.68462,0.13169,0.33563,0.52564,0.38314,0.29233,0.41985,1.8
0.6,0.1,9.4889,1.2734,0.25474,0.84296,0.13419,0.33321,0.5272,0.39968,0.27896,0.42624,1.8
0.6,0.1,9.4923,1.2976,0.25455,0.69785,0.1367,0.33079,0.52875,0.41621,0.26559,0.43263,1.8
0.6,0.1,9.4956,1.3218,0.25438,0.7041,0.1392,0.32837,0.53031,0.43272,0.2522,0.43901,1.8
0.6,0.1,9.4987,1.346,0.25421,0.71012,0.1417,0.32594,0.53186,0.44923,0.23881,0.44538,1.8
0.6,0.1,9.426,1.3594,0.2575,0.71368,0.14421,0.32353,0.53343,0.46582,0.22548,0.45181,1.8
0.6,0.1,9.3269,1.369,0.26194,0.71638,0.14678,0.32116,0.53504,0.48274,0.21238,0.45845,1.8
0.6,0.1,9.2322,1.3791,0.26617,0.71915,0.14938,0.31882,0.53669,0.49993,0.19945,0.46523,1.8
0.6,0.1,9.1401,1.3894,0.27026,0.72193,0.15202,0.31651,0.53838,0.51734,0.18668,0.47217,1.8
0.6,0.1,9.0531,1.4004,0.27412,0.7255,0.15469,0.31423,0.54011,0.53497,0.17407,0.47925,1.8
0.6,0.1,8.9646,1.411,0.27806,0.73143,0.15739,0.31198,0.54186,0.55283,0.1616,0.48645,1.8
0.6,0.1,8.8763,1.4213,0.282,0.73961,0.16012,0.30974,0.54364,0.57084,0.14925,0.49376,1.8
0.6,0.1,8.7889,1.4314,0.28593,0.75083,0.16287,0.30752,0.54544,0.58897,0.13697,0.50113,1.8
0.6,0.1,8.7012,1.4412,0.28989,0.76882,0.16563,0.30531,0.54725,0.6072,0.12476,0.50858,1.8
0.6,0.1,8.6397,1.4551,0.29266,0.79438,0.16841,0.30314,0.54911,0.6256,0.11275,0.51621,1.7999
0.6,0.1,8.601,1.4735,0.29442,0.7982,0.17131,0.30103,0.55104,0.64473,0.10111,0.52414,1.8
0.6,0.1,8.5583,1.4927,0.29633,0.8006,0.17442,0.29914,0.55323,0.66524,0.090662,0.53313,1.7999
0.6,0.1,8.51,1.5137,0.29853,0.80341,0.17787,0.29765,0.55584,0.688,0.082433,0.54383,1.7999
0.6,0.1,8.4755,1.5226,0.30015,0.80451,0.17965,0.29687,0.55823,0.69975,0.078094,0.55367,1.8
0.6,0.1,8.454,1.5206,0.30115,0.80422,0.17986,0.29649,0.56027,0.7012,0.075999,0.56205,1.8
0.6,0.1,8.4287,1.5194,0.30221,0.80416,0.18027,0.2961,0.56241,0.70387,0.073829,0.57084,1.7996
0.6,0.1,8.3837,1.5194,0.30446,0.80469,0.18123,0.29521,0.56659,0.7102,0.068951,0.58797,1.8
0.6,0.1,8.3582,1.5201,0.30563,0.80518,0.18187,0.29476,0.56875,0.71441,0.066446,0.59687,1.7999
0.6,0.1,8.3348,1.5197,0.30674,0.80538,0.18233,0.29435,0.57087,0.71748,0.064163,0.60557,1.7999
0.6,0.1,9.9981,0.88153,0.21535,0.59068,0.08817,0.40812,0.50118,0.095828,0.69305,0.3194,1.7905
0.6,0.1,9.9981,0.88821,0.21698,0.59151,0.088838,0.40421,0.5009,0.10024,0.67143,0.31824,1.7907
0.6,0.1,9.9895,0.89537,0.219,0.59372,0.089631,0.39999,0.50115,0.10548,0.64812,0.31928,1.7909
0.6,0.1,9.9981,0.90248,0.2204,0.59999,0.090265,0.39644,0.50043,0.10966,0.62848,0.31633,1.7926
0.6,0.1,9.986,0.9102,0.22253,0.60309,0.091148,0.39224,0.50087,0.11549,0.60527,0.31814,1.793
0.6,0.1,9.998,0.91775,0.22393,0.60955,0.091793,0.38875,0.50007,0.11975,0.58599,0.31483,1.7955
0.6,0.1,9.9974,0.92584,0.22577,0.6126,0.092608,0.38493,0.49996,0.12513,0.56489,0.31439,1.7975
0.6,0.1,9.9982,0.93426,0.22753,0.62015,0.093443,0.38123,0.49975,0.13064,0.54443,0.31354,1.7999
0.6,0.1,9.9733,0.94437,0.22936,0.62452,0.09469,0.37778,0.50005,0.13887,0.52536,0.31477,1.7999
0.6,0.1,9.9431,0.95509,0.23127,0.62952,0.096055,0.37441,0.50054,0.14789,0.50671,0.31678,1.7997
0.6,0.1,9.9124,0.96651,0.23322,0.63507,0.097505,0.37114,0.50104,0.15746,0.48863,0.31884,1.7997
0.6,0.1,9.8687,0.98191,0.23594,0.64399,0.099497,0.36831,0.50202,0.17061,0.47302,0.32286,1.7999
0.6,0.1,9.8192,0.99838,0.23874,0.65047,0.10168,0.36562,0.50324,0.18499,0.45814,0.32785,1.8
0.6,0.1,9.7679,1.0152,0.24146,0.66005,0.10393,0.363,0.50455,0.19989,0.44365,0.33324,1.8
0.6,0.1,9.714,1.0325,0.24408,0.66215,0.10629,0.36049,0.50607,0.21544,0.42979,0.33946,1.7997
0.6,0.1,9.663,1.0502,0.24674,0.67649,0.10868,0.35795,0.5074,0.23123,0.41572,0.34494,1.8
0.6,0.1,9.6107,1.068,0.24926,0.6857,0.11113,0.35548,0.5089,0.24741,0.4021,0.35111,1.8
0.6,0.1,9.5592,1.086,0.25169,0.6924,0.1136,0.35304,0.51043,0.26375,0.38859,0.35738,1.8
0.6,0.1,9.5089,1.104,0.25403,0.70097,0.1161,0.35061,0.51197,0.28022,0.37517,0.36372,1.8
0.6,0.1,9.4619,1.1223,0.25618,0.70008,0.11861,0.3482,0.51354,0.29679,0.36183,0.37014,1.8
0.6,0.1,9.4175,1.1408,0.25817,0.70182,0.12114,0.3458,0.51513,0.31346,0.34859,0.3767,1.7999
0.6,0.1,9.4733,1.1713,0.25559,0.67647,0.12364,0.34338,0.51667,0.33,0.33517,0.383,1.8
0.6,0.1,9.3675,1.1818,0.26039,0.6946,0.12616,0.34102,0.51847,0.34665,0.32213,0.39039,1.8
0.6,0.1,9.4811,1.2198,0.25516,0.68043,0.12866,0.33855,0.51979,0.36314,0.30848,0.39583,1.8
0.6,0.1,9.4847,1.2441,0.25497,0.68637,0.13117,0.33613,0.52135,0.37969,0.29512,0.40223,1.8
0.6,0.1,9.4881,1.2683,0.25478,0.6931,0.13367,0.33371,0.52291,0.39623,0.28175,0.40863,1.8
0.6,0.1,9.4916,1.2925,0.25459,0.69959,0.13618,0.33129,0.52446,0.41276,0.26838,0.41501,1.8
0.6,0.1,9.4949,1.3167,0.25441,0.70583,0.13868,0.32887,0.52602,0.42928,0.25499,0.42139,1.8
0.6,0.1,9.498,1.3409,0.25425,0.71184,0.14118,0.32645,0.52757,0.44579,0.2416,0.42776,1.8
0.6,0.1,9.4472,1.3574,0.25653,0.71605,0.14368,0.32403,0.52913,0.46234,0.22825,0.43417,1.8
0.6,0.1,9.3473,1.3669,0.26103,0.71871,0.14624,0.32165,0.53073,0.47919,0.21509,0.44075,1.8
0.6,0.1,9.2516,1.3769,0.26531,0.72145,0.14883,0.31931,0.53238,0.49632,0.20213,0.44751,1.8
0.6,0.1,9.1593,1.3873,0.26941,0.72421,0.15146,0.31699,0.53406,0.51369,0.18933,0.45442,1.8
0.6,0.1,9.0713,1.3981,0.2733,0.72854,0.15413,0.31471,0.53579,0.53126,0.17673,0.46153,1.7999
0.6,0.1,8.9831,1.4088,0.27724,0.73545,0.15683,0.31244,0.53753,0.5491,0.16419,0.46865,1.8
0.6,0.1,8.8943,1.4191,0.2812,0.74512,0.15955,0.31021,0.5393,0.56708,0.15181,0.47594,1.8
0.6,0.1,8.8065,1.4292,0.28514,0.75924,0.16229,0.30798,0.5411,0.58518,0.13952,0.4833,1.8
0.6,0.1,8.7253,1.4401,0.2888,0.79241,0.16505,0.30577,0.54291,0.60339,0.12731,0.49074,1.8
0.6,0.1,8.6865,1.4583,0.29053,0.79473,0.16789,0.30363,0.5448,0.62211,0.11545,0.49849,1.8
0.6,0.1,8.646,1.4772,0.29234,0.79867,0.17085,0.30159,0.54681,0.64169,0.10418,0.50678,1.8
0.6,0.1,8.6014,1.4972,0.29434,0.80133,0.17407,0.29979,0.54911,0.66293,0.094259,0.51622,1.7999
0.6,0.1,8.5534,1.5173,0.29651,0.80394,0.1774,0.29842,0.55175,0.6849,0.08668,0.52706,1.7999
0.6,0.1,8.5253,1.521,0.29783,0.80514,0.17841,0.29783,0.55397,0.69161,0.083395,0.53615,1.8
0.6,0.1,8.502,1.5206,0.29892,0.80527,0.17886,0.29739,0.55605,0.69455,0.080957,0.54472,1.8
0.6,0.1,8.4758,1.5218,0.3001,0.8043,0.17955,0.2969,0.55822,0.69909,0.078256,0.55362,1.7999
0.6,0.1,8.4503,1.5213,0.30119,0.80441,0.18003,0.29647,0.56036,0.70227,0.075907,0.56242,1.7996
0.6,0.1,8.4286,1.5194,0.30221,0.80416,0.18027,0.2961,0.56241,0.70387,0.073829,0.57084,1.7996
0.6,0.1,8.4053,1.5212,0.30343,0.80491,0.18098,0.29559,0.56453,0.70858,0.070999,0.57953,1.8
0.6,0.1,8.3833,1.5192,0.30445,0.80465,0.18122,0.29522,0.56659,0.71013,0.068992,0.588,1.7999
0.6,0.1,8.3578,1.5209,0.30568,0.80539,0.18197,0.29473,0.56877,0.71509,0.066284,0.59694,1.8
0.6,0.1,9.9999,0.89559,0.21512,0.60135,0.08956,0.40584,0.49774,0.10501,0.68044,0.30529,1.7899
0.6,0.1,9.9999,0.90191,0.21684,0.59433,0.090191,0.40188,0.49743,0.10917,0.65858,0.304,1.7903
0.6,0.1,9.9981,0.90904,0.2186,0.60011,0.090921,0.39791,0.49732,0.11399,0.63661,0.30354,1.7909
0.6,0.1,9.9866,0.91667,0.22072,0.60315,0.09179,0.39367,0.49775,0.11973,0.6132,0.30534,1.7912
0.6,0.1,9.9995,0.92413,0.22202,0.60929,0.092417,0.39026,0.49685,0.12387,0.59435,0.30161,1.7934
0.6,0.1,9.9852,0.93241,0.22421,0.61312,0.093379,0.38613,0.49741,0.13022,0.57149,0.30393,1.7942
0.6,0.1,9.9974,0.94045,0.22571,0.6158,0.094069,0.38259,0.4967,0.13477,0.55194,0.30102,1.7972
0.6,0.1,9.9994,0.94903,0.22749,0.62339,0.094909,0.37888,0.4965,0.14032,0.53146,0.3002,1.7997
0.6,0.1,9.9734,0.95934,0.22935,0.62814,0.09619,0.37544,0.49691,0.14877,0.51244,0.30186,1.7997
0.6,0.1,9.9456,0.97025,0.23122,0.63335,0.097556,0.3721,0.49733,0.15779,0.49395,0.30358,1.7997
0.6,0.1,9.9139,0.98281,0.23334,0.63991,0.099135,0.36894,0.49789,0.16822,0.47652,0.30588,1.8
0.6,0.1,9.8656,0.99923,0.2362,0.6496,0.10129,0.36623,0.49908,0.18241,0.46153,0.31078,1.8
0.6,0.1,9.8153,1.0161,0.23898,0.65648,0.10352,0.36359,0.50037,0.19717,0.44694,0.31607,1.8
0.6,0.1,9.763,1.0334,0.24171,0.66623,0.10585,0.36104,0.50176,0.21256,0.43281,0.3218,1.7999
0.6,0.1,9.7113,1.0512,0.24436,0.6735,0.10824,0.35852,0.50319,0.22833,0.41887,0.32765,1.8
0.6,0.1,9.6594,1.069,0.24691,0.68284,0.11067,0.35604,0.50467,0.24435,0.40515,0.33373,1.8
0.6,0.1,9.6084,1.0869,0.24935,0.69183,0.11312,0.35357,0.50617,0.26055,0.39154,0.3399,1.8
0.6,0.1,9.5582,1.1049,0.25172,0.6985,0.1156,0.35113,0.5077,0.2769,0.37805,0.34619,1.8
0.6,0.1,9.5089,1.1229,0.25398,0.70324,0.11809,0.34871,0.50927,0.29338,0.36469,0.35261,1.7999
0.6,0.1,9.4637,1.1413,0.25607,0.70497,0.1206,0.34629,0.51081,0.30994,0.35129,0.35896,1.8
0.6,0.1,9.4221,1.1601,0.25793,0.70581,0.12312,0.34389,0.51241,0.3266,0.33804,0.36553,1.7999
0.6,0.1,9.4765,1.1905,0.25541,0.68374,0.12563,0.34147,0.51394,0.34312,0.32461,0.37179,1.8
0.6,0.1,9.3705,1.2008,0.26022,0.70125,0.12815,0.3391,0.51574,0.35975,0.31157,0.3792,1.8
0.6,0.1,9.4837,1.239,0.25502,0.68855,0.13064,0.33663,0.51706,0.37624,0.29791,0.38461,1.8
0.6,0.1,9.4875,1.2633,0.25481,0.69486,0.13315,0.33422,0.51862,0.39278,0.28454,0.391,1.8
0.6,0.1,9.4909,1.2875,0.25463,0.70134,0.13565,0.3318,0.52017,0.40932,0.27116,0.39739,1.8
0.6,0.1,9.4942,1.3117,0.25445,0.70757,0.13816,0.32938,0.52173,0.42584,0.25778,0.40377,1.8
0.6,0.1,9.4974,1.3359,0.25428,0.71358,0.14066,0.32695,0.52328,0.44234,0.24439,0.41015,1.8
0.6,0.1,9.4686,1.3555,0.25557,0.71843,0.14316,0.32453,0.52483,0.45886,0.23101,0.41653,1.8
0.6,0.1,9.3677,1.3649,0.26012,0.72106,0.1457,0.32214,0.52643,0.47565,0.21781,0.42307,1.8
0.6,0.1,9.2712,1.3748,0.26443,0.72376,0.14829,0.31979,0.52807,0.49273,0.20482,0.4298,1.8
0.6,0.1,9.1783,1.3851,0.26856,0.7266,0.15091,0.31747,0.52974,0.51005,0.19199,0.43668,1.8
0.6,0.1,9.0876,1.3955,0.2726,0.73213,0.15357,0.31518,0.53145,0.52757,0.17929,0.44368,1.8
0.6,0.1,9.0014,1.4066,0.27642,0.74008,0.15626,0.31291,0.53319,0.54537,0.16679,0.45085,1.8
0.6,0.1,8.9131,1.417,0.28036,0.75168,0.15898,0.31067,0.53496,0.56332,0.15439,0.45812,1.8
0.6,0.1,8.825,1.4272,0.2843,0.77179,0.16172,0.30844,0.53675,0.5814,0.14208,0.46547,1.8
0.6,0.1,8.7723,1.443,0.28666,0.79264,0.1645,0.30625,0.53859,0.59975,0.12997,0.473,1.8
0.6,0.1,8.7324,1.4617,0.28843,0.79516,0.16739,0.30416,0.54053,0.61885,0.11837,0.48099,1.8
0.6,0.1,8.6901,1.4811,0.29031,0.79923,0.17043,0.3022,0.54265,0.63893,0.10756,0.48968,1.7999
0.6,0.1,8.6436,1.5005,0.29232,0.80175,0.17359,0.30056,0.54505,0.6598,0.098489,0.49956,1.7997
0.6,0.1,8.5956,1.5222,0.29458,0.80482,0.17709,0.29917,0.54772,0.68289,0.090825,0.51049,1.8
0.6,0.1,8.5735,1.5208,0.2956,0.80464,0.17738,0.29876,0.54976,0.6848,0.088526,0.51888,1.8
0.6,0.1,8.549,1.5209,0.29671,0.80487,0.1779,0.29829,0.55187,0.68821,0.085975,0.52755,1.7999
0.6,0.1,8.5253,1.521,0.29783,0.80514,0.17841,0.29783,0.55397,0.69161,0.083395,0.53615,1.8
0.6,0.1,8.475,1.5225,0.30014,0.80448,0.17964,0.29687,0.55824,0.69972,0.078128,0.55371,1.7999
0.6,0.1,8.454,1.5206,0.30115,0.80422,0.17986,0.29649,0.56027,0.70119,0.076,0.56204,1.8
0.6,0.1,8.4303,1.5204,0.30226,0.80442,0.18035,0.29605,0.56238,0.7044,0.073593,0.57071,1.8
0.6,0.1,8.4053,1.5212,0.30343,0.80491,0.18098,0.29559,0.56453,0.70857,0.071,0.57953,1.8
0.6,0.1,9.9978,0.91003,0.21519,0.61064,0.091023,0.40323,0.49469,0.11467,0.66603,0.29275,1.7891
0.6,0.1,9.9995,0.91608,0.21683,0.60554,0.091612,0.39947,0.49416,0.11855,0.64527,0.29058,1.7896
0.6,0.1,9.9976,0.9231,0.21862,0.60254,0.092332,0.3955,0.49404,0.12331,0.62329,0.29007,1.7903
0.6,0.1,9.9976,0.93067,0.22033,0.60506,0.093089,0.39165,0.49385,0.1283,0.60201,0.2893,1.7915
0.6,0.1,9.9995,0.93851,0.222,0.61209,0.093855,0.3879,0.49357,0.13336,0.5813,0.28815,1.793
0.6,0.1,9.9976,0.94673,0.22386,0.61557,0.094696,0.38403,0.49356,0.13891,0.55992,0.28811,1.7947
0.6,0.1,9.9995,0.95525,0.22562,0.61927,0.09553,0.38032,0.49335,0.14442,0.53942,0.28727,1.797
0.6,0.1,9.9995,0.96411,0.22747,0.62707,0.096416,0.37658,0.4933,0.15027,0.51872,0.28703,1.7995
0.6,0.1,9.9754,0.97458,0.22935,0.63212,0.097698,0.37314,0.4937,0.15873,0.49972,0.28869,1.7997
0.6,0.1,9.9463,0.98623,0.23131,0.63802,0.099155,0.36988,0.49419,0.16835,0.4817,0.29071,1.7998
0.6,0.1,9.9095,1.0002,0.23367,0.64577,0.10093,0.36688,0.49497,0.18009,0.46511,0.29391,1.7999
0.6,0.1,9.8607,1.0171,0.23652,0.65565,0.10315,0.36422,0.49623,0.19472,0.45041,0.29906,1.8
0.6,0.1,9.8091,1.0345,0.23931,0.66302,0.10546,0.36165,0.49761,0.21001,0.43621,0.30474,1.7999
0.6,0.1,9.7584,1.0522,0.24199,0.67274,0.10782,0.35911,0.499,0.22558,0.42214,0.31046,1.8
0.6,0.1,9.7068,1.0699,0.24456,0.67999,0.11022,0.35661,0.50047,0.24143,0.40834,0.3165,1.7999
0.6,0.1,9.6567,1.0879,0.24703,0.68914,0.11265,0.35412,0.50194,0.25747,0.39458,0.32251,1.8
0.6,0.1,9.6068,1.1058,0.24941,0.69607,0.11511,0.35167,0.50345,0.27369,0.381,0.32872,1.8
0.6,0.1,9.5579,1.1239,0.25171,0.70284,0.11759,0.34923,0.50498,0.29004,0.36751,0.33501,1.8
0.6,0.1,9.51,1.142,0.25393,0.711,0.12008,0.3468,0.50652,0.30651,0.35409,0.34134,1.8
0.6,0.1,9.4686,1.1608,0.25581,0.7075,0.12259,0.34438,0.50809,0.32308,0.34074,0.34776,1.8
0.6,0.1,9.4756,1.1854,0.25546,0.69301,0.1251,0.34197,0.50965,0.33966,0.3274,0.35416,1.8
0.6,0.1,9.3952,1.1992,0.25909,0.70994,0.12763,0.33958,0.51126,0.35637,0.31419,0.3608,1.7999
0.6,0.1,9.4125,1.2249,0.25827,0.70017,0.13014,0.33716,0.51281,0.37289,0.30081,0.36716,1.7999
0.6,0.1,9.3423,1.2396,0.26142,0.71115,0.13268,0.33477,0.51444,0.3897,0.28763,0.37384,1.7999
0.6,0.1,9.4902,1.2824,0.25467,0.7031,0.13513,0.3323,0.51588,0.40587,0.27395,0.37977,1.8
0.6,0.1,9.4935,1.3066,0.25449,0.70933,0.13763,0.32988,0.51744,0.42239,0.26057,0.38615,1.8
0.6,0.1,9.4968,1.3308,0.25431,0.71533,0.14014,0.32746,0.51899,0.4389,0.24719,0.39253,1.8
0.6,0.1,9.4901,1.3536,0.25459,0.72082,0.14264,0.32504,0.52054,0.45541,0.2338,0.39891,1.8
0.6,0.1,9.3883,1.3629,0.25919,0.72341,0.14517,0.32264,0.52212,0.47212,0.22055,0.4054,1.8
0.6,0.1,9.291,1.3727,0.26355,0.72608,0.14775,0.32028,0.52375,0.48915,0.20751,0.4121,1.8
0.6,0.1,9.1975,1.383,0.26771,0.7294,0.15036,0.31795,0.52542,0.50642,0.19465,0.41895,1.8
0.6,0.1,9.1063,1.3934,0.27176,0.73608,0.15301,0.31565,0.52712,0.52391,0.18193,0.42592,1.8
0.6,0.1,9.0195,1.4043,0.27562,0.74562,0.1557,0.31338,0.52886,0.54164,0.16938,0.43306,1.8
0.6,0.1,8.9313,1.4148,0.27955,0.76053,0.15841,0.31114,0.53063,0.55956,0.15698,0.44033,1.8
0.6,0.1,8.8584,1.4275,0.2828,0.79032,0.16115,0.30891,0.53242,0.57765,0.14466,0.44766,1.8
0.6,0.1,8.8188,1.4461,0.28455,0.79297,0.16398,0.30676,0.5343,0.59632,0.13278,0.4554,1.8
0.6,0.1,8.7772,1.4653,0.28638,0.79568,0.16694,0.30473,0.53633,0.61586,0.12157,0.46373,1.7999
0.6,0.1,8.7342,1.4854,0.28831,0.79995,0.17007,0.30282,0.53849,0.63654,0.11096,0.47262,1.8
0.6,0.1,8.6861,1.5066,0.29044,0.80298,0.17345,0.3012,0.54099,0.65885,0.10203,0.48287,1.7999
0.6,0.1,8.6439,1.5219,0.29237,0.80576,0.17607,0.30012,0.54353,0.67612,0.096075,0.4933,1.8
0.6,0.1,8.6204,1.5216,0.29345,0.80448,0.17651,0.29966,0.5456,0.67906,0.093526,0.50181,1.8
0.6,0.1,8.5728,1.5209,0.29561,0.80468,0.17741,0.29875,0.54978,0.68502,0.088509,0.51896,1.7999
0.6,0.1,8.5492,1.5212,0.29673,0.80495,0.17793,0.29828,0.55187,0.68842,0.085907,0.52754,1.8
0.6,0.1,8.4532,1.5207,0.30116,0.80426,0.1799,0.29649,0.56029,0.70142,0.075979,0.56212,1.7999
0.6,0.1,9.9996,0.92564,0.21487,0.62088,0.092568,0.40113,0.49138,0.12486,0.65442,0.27915,1.7884
0.6,0.1,9.9978,0.93092,0.21691,0.61549,0.093113,0.39697,0.4911,0.12846,0.63141,0.27801,1.7889
0.6,0.1,9.9996,0.93761,0.21857,0.61152,0.093765,0.39323,0.49065,0.13276,0.61078,0.27615,1.79
0.6,0.1,9.9899,0.94531,0.22065,0.60896,0.094627,0.38903,0.49104,0.13846,0.58755,0.27777,1.7906
0.6,0.1,9.9981,0.95324,0.2221,0.61557,0.095342,0.38551,0.49041,0.14318,0.56808,0.27519,1.7926
0.6,0.1,9.9995,0.96162,0.22383,0.61915,0.096167,0.38178,0.49022,0.14862,0.54747,0.2744,1.7945
0.6,0.1,9.9996,0.97043,0.22567,0.62683,0.097047,0.37803,0.49016,0.15443,0.52671,0.27414,1.7968
0.6,0.1,9.9976,0.9797,0.22759,0.63144,0.097993,0.37429,0.49022,0.16068,0.50607,0.2744,1.7992
0.6,0.1,9.9751,0.99067,0.2295,0.63698,0.099315,0.37093,0.4906,0.16941,0.48751,0.27596,1.7997
0.6,0.1,9.9439,1.0031,0.23156,0.64352,0.10087,0.36776,0.49119,0.17969,0.46995,0.2784,1.7998
0.6,0.1,9.9034,1.0184,0.2341,0.65225,0.10283,0.3649,0.49215,0.19263,0.45415,0.28234,1.7999
0.6,0.1,9.8538,1.0357,0.23692,0.65984,0.10511,0.36229,0.49348,0.20764,0.43974,0.28778,1.7999
0.6,0.1,9.8037,1.0532,0.23963,0.66967,0.10743,0.35973,0.49486,0.223,0.42556,0.29345,1.7999
0.6,0.1,9.754,1.071,0.24222,0.67919,0.1098,0.35719,0.49626,0.23863,0.41153,0.29921,1.8
0.6,0.1,9.704,1.0888,0.24472,0.68648,0.11221,0.35469,0.49772,0.25452,0.39772,0.30521,1.8
0.6,0.1,9.6548,1.1068,0.24712,0.69539,0.11464,0.35221,0.49921,0.27059,0.38402,0.3113,1.8
0.6,0.1,9.6061,1.1249,0.24943,0.70228,0.1171,0.34976,0.50072,0.28682,0.37045,0.31752,1.8
0.6,0.1,9.5582,1.143,0.25166,0.70748,0.11958,0.34733,0.50227,0.3032,0.35701,0.32387,1.7999
0.6,0.1,9.5119,1.1611,0.25381,0.71404,0.12207,0.34489,0.50381,0.31965,0.34355,0.33019,1.8
0.6,0.1,9.4745,1.1803,0.25552,0.7109,0.12458,0.34247,0.50535,0.33621,0.33018,0.33654,1.8
0.6,0.1,9.4385,1.1996,0.25712,0.71213,0.1271,0.34007,0.50694,0.35282,0.31691,0.34306,1.7999
0.6,0.1,9.3885,1.217,0.25937,0.72159,0.12962,0.33767,0.50852,0.3695,0.30364,0.34956,1.7999
0.6,0.1,9.3721,1.2384,0.26008,0.71659,0.13214,0.33526,0.5101,0.38612,0.29033,0.35605,1.7999
0.6,0.1,9.4561,1.2729,0.25621,0.70481,0.13461,0.33282,0.51162,0.40246,0.27681,0.36226,1.7999
0.6,0.1,9.4929,1.3016,0.25452,0.7111,0.13711,0.33038,0.51314,0.41895,0.26336,0.36853,1.8
0.6,0.1,9.4961,1.3258,0.25435,0.71709,0.13961,0.32796,0.5147,0.43546,0.24998,0.37491,1.8
0.6,0.1,9.4992,1.35,0.25418,0.72286,0.14211,0.32554,0.51625,0.45197,0.23658,0.38128,1.8
0.6,0.1,9.4092,1.3609,0.25825,0.72578,0.14463,0.32314,0.51782,0.46861,0.22329,0.38774,1.8
0.6,0.1,9.311,1.3706,0.26266,0.72842,0.1472,0.32077,0.51944,0.48557,0.21021,0.3944,1.8
0.6,0.1,9.2167,1.3808,0.26686,0.73256,0.14981,0.31844,0.5211,0.5028,0.19732,0.40122,1.8
0.6,0.1,9.1251,1.3912,0.27092,0.74065,0.15246,0.31613,0.5228,0.52025,0.18458,0.40819,1.8
0.6,0.1,9.0383,1.4021,0.27478,0.75241,0.15513,0.31385,0.52453,0.53792,0.17199,0.41527,1.8
