a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,0.90409,1.7895,0.50174,0.84501,1.9934,2.1486,2.6988,0.10558,0.1923,0.62663,1.7999
0.6,1.2,0.90429,1.7907,0.50267,0.84546,1.9945,2.1471,2.6979,0.10788,0.18729,0.62351,1.7999
0.6,1.2,0.90453,1.792,0.50359,0.84591,1.9955,2.1456,2.6968,0.11025,0.18232,0.62011,1.8
0.6,1.2,0.90473,1.7933,0.50455,0.84637,1.9966,2.1441,2.6959,0.1126,0.17736,0.61696,1.8
0.6,1.2,0.90492,1.7944,0.50555,0.84684,1.9976,2.1426,2.695,0.11494,0.17239,0.61402,1.8
0.6,1.2,0.90511,1.7956,0.50655,0.84732,1.9987,2.1411,2.694,0.11731,0.16747,0.61103,1.8
0.6,1.2,0.90529,1.7968,0.50758,0.84374,1.9997,2.1396,2.6931,0.1197,0.16256,0.60807,1.8
0.6,1.2,0.90547,1.798,0.50863,0.84425,2.0008,2.1382,2.6922,0.12211,0.15767,0.60513,1.8
0.6,1.2,0.90564,1.7991,0.5097,0.84477,2.0019,2.1367,2.6913,0.12455,0.15282,0.60223,1.8
0.6,1.2,0.9058,1.8003,0.51079,0.8453,2.003,2.1352,2.6904,0.12701,0.14799,0.59937,1.8
0.6,1.2,0.90596,1.8014,0.51191,0.84584,2.0041,2.1338,2.6896,0.12949,0.14319,0.59655,1.8
0.6,1.2,0.90592,1.8019,0.5132,0.84641,2.0051,2.1323,2.6894,0.13167,0.1383,0.59584,1.7997
0.6,1.2,0.90625,1.8037,0.51422,0.84696,2.0063,2.1309,2.6879,0.13454,0.13368,0.59104,1.8
0.6,1.2,0.90639,1.8048,0.51541,0.84754,2.0075,2.1295,2.687,0.13711,0.12898,0.58836,1.8
0.6,1.2,0.90649,1.8058,0.51666,0.84813,2.0086,2.1281,2.6863,0.13967,0.1243,0.58605,1.7999
0.6,1.2,0.90663,1.807,0.51789,0.84874,2.0098,2.1267,2.6854,0.14236,0.11969,0.58314,1.8
0.6,1.2,0.90674,1.8081,0.51919,0.84936,2.011,2.1253,2.6847,0.14504,0.11512,0.58062,1.8
0.6,1.2,0.90685,1.8091,0.52051,0.85,2.0122,2.1239,2.6839,0.14777,0.11059,0.57808,1.8
0.6,1.2,0.9069,1.81,0.5219,0.84673,2.0135,2.1226,2.6833,0.15047,0.10609,0.5761,1.7999
0.6,1.2,0.90701,1.8112,0.52328,0.84741,2.0147,2.1212,2.6824,0.15331,0.10166,0.57344,1.8
0.6,1.2,0.90707,1.8122,0.52472,0.84812,2.016,2.1199,2.6818,0.15616,0.097277,0.57119,1.8
0.6,1.2,0.90713,1.8132,0.5262,0.84884,2.0173,2.1186,2.6811,0.15906,0.092953,0.56901,1.8
0.6,1.2,0.90713,1.814,0.52774,0.84959,2.0186,2.1173,2.6805,0.16197,0.08869,0.56725,1.7999
0.6,1.2,0.90698,1.8144,0.52938,0.85039,2.0198,2.1161,2.6805,0.16476,0.084493,0.56701,1.7997
0.6,1.2,0.9072,1.816,0.5309,0.85116,2.0213,2.1148,2.6792,0.16811,0.080379,0.56303,1.8
0.6,1.2,0.90719,1.8169,0.53257,0.85198,2.0227,2.1136,2.6787,0.17126,0.076344,0.56124,1.8
0.6,1.2,0.90716,1.8178,0.5343,0.85284,2.0242,2.1124,2.6782,0.17449,0.072403,0.55959,1.8
0.6,1.2,0.90708,1.8185,0.53609,0.85373,2.0256,2.1113,2.6778,0.17777,0.06857,0.5584,1.7999
0.6,1.2,0.90702,1.8194,0.53793,0.85466,2.0272,2.1101,2.6774,0.18121,0.064857,0.55705,1.7999
0.6,1.2,0.90693,1.8202,0.53985,0.85563,2.0287,2.109,2.677,0.18474,0.061261,0.55586,1.7999
0.6,1.2,0.90686,1.8211,0.54184,0.85663,2.0304,2.108,2.6766,0.18844,0.057787,0.55443,1.8
0.6,1.2,0.9067,1.8218,0.54394,0.85769,2.0321,2.107,2.6764,0.1922,0.054464,0.55369,1.8
0.6,1.2,0.90654,1.8225,0.54614,0.85879,2.0338,2.106,2.6761,0.19612,0.051299,0.553,1.8
0.6,1.2,0.90631,1.823,0.54847,0.8562,2.0356,2.1051,2.6761,0.20019,0.048328,0.55274,1.8
0.6,1.2,0.90027,1.777,0.4864,0.84605,1.9843,2.1741,2.7084,0.08518,0.27655,0.65761,1.8
0.6,1.2,0.90055,1.7783,0.48714,0.84638,1.9853,2.1725,2.7073,0.087284,0.2713,0.65408,1.8
0.6,1.2,0.90082,1.7796,0.48791,0.84672,1.9862,2.1709,2.7063,0.089352,0.26603,0.65073,1.8
0.6,1.2,0.90109,1.7809,0.48868,0.84282,1.9871,2.1693,2.7052,0.091457,0.26079,0.64729,1.8
0.6,1.2,0.90136,1.7822,0.48946,0.84317,1.9881,2.1677,2.7042,0.093558,0.25556,0.64391,1.8
0.6,1.2,0.90162,1.7835,0.49026,0.84353,1.989,2.1661,2.7031,0.095674,0.25033,0.64052,1.8
0.6,1.2,0.90186,1.7847,0.4911,0.8439,1.9899,2.1645,2.7022,0.097723,0.24507,0.63747,1.7999
0.6,1.2,0.90214,1.7861,0.49189,0.84427,1.9909,2.163,2.701,0.099941,0.23993,0.63379,1.8
0.6,1.2,0.9024,1.7873,0.49272,0.84464,1.9919,2.1614,2.7,0.10209,0.23474,0.63045,1.8
0.6,1.2,0.90265,1.7886,0.49357,0.84503,1.9928,2.1599,2.699,0.10426,0.22958,0.62713,1.8
0.6,1.2,0.90273,1.7892,0.49463,0.84542,1.9936,2.1582,2.6986,0.10596,0.22412,0.62588,1.7997
0.6,1.2,0.90311,1.791,0.49533,0.84582,1.9947,2.1567,2.6971,0.10855,0.21924,0.62087,1.7999
0.6,1.2,0.90338,1.7924,0.49619,0.84622,1.9958,2.1552,2.696,0.11082,0.21416,0.61729,1.8
0.6,1.2,0.90362,1.7937,0.49709,0.84663,1.9968,2.1537,2.6949,0.11306,0.20906,0.61397,1.8
0.6,1.2,0.90384,1.7949,0.49802,0.84705,1.9978,2.1521,2.694,0.11527,0.20396,0.61085,1.8
0.6,1.2,0.90408,1.7962,0.49895,0.84748,1.9988,2.1506,2.693,0.11754,0.1989,0.60757,1.8
0.6,1.2,0.90429,1.7974,0.49991,0.84382,1.9998,2.1491,2.692,0.11978,0.19384,0.60449,1.8
0.6,1.2,0.90451,1.7986,0.50088,0.84427,2.0008,2.1476,2.6911,0.12206,0.1888,0.60135,1.8
0.6,1.2,0.90472,1.7998,0.50187,0.84473,2.0018,2.146,2.6901,0.12436,0.18378,0.59824,1.8
0.6,1.2,0.9049,1.8009,0.50291,0.84521,2.0028,2.1445,2.6892,0.12661,0.17875,0.59548,1.7999
0.6,1.2,0.90513,1.8022,0.50391,0.84568,2.0039,2.143,2.6882,0.12901,0.17382,0.59211,1.8
0.6,1.2,0.90513,1.8028,0.50512,0.84619,2.0048,2.1415,2.6879,0.13096,0.16866,0.59115,1.7997
0.6,1.2,0.90569,1.8058,0.50712,0.84719,2.0071,2.1386,2.6854,0.13614,0.15905,0.58315,1.8
0.6,1.2,0.90587,1.807,0.50823,0.84771,2.0082,2.1371,2.6845,0.13858,0.15419,0.58015,1.8
0.6,1.2,0.90603,1.8082,0.50937,0.84824,2.0092,2.1356,2.6837,0.14102,0.14934,0.57737,1.8
0.6,1.2,0.9062,1.8093,0.51054,0.84879,2.0103,2.1342,2.6828,0.1435,0.14453,0.57454,1.8
0.6,1.2,0.90636,1.8105,0.51172,0.84935,2.0115,2.1328,2.6819,0.14602,0.13977,0.57165,1.8
0.6,1.2,0.9065,1.8116,0.51295,0.84597,2.0126,2.1313,2.6811,0.14854,0.13502,0.56901,1.8
0.6,1.2,0.90663,1.8127,0.5142,0.84656,2.0137,2.1299,2.6803,0.15111,0.13031,0.56631,1.8
0.6,1.2,0.90676,1.8138,0.51548,0.84717,2.0149,2.1285,2.6794,0.15371,0.12564,0.56367,1.8
0.6,1.2,0.90685,1.8148,0.51681,0.84781,2.0161,2.1271,2.6787,0.15629,0.121,0.56142,1.7999
0.6,1.2,0.90699,1.816,0.51814,0.84845,2.0173,2.1257,2.6779,0.15903,0.11645,0.55858,1.8
0.6,1.2,0.90605,1.8135,0.52012,0.84537,2.0178,2.1242,2.6804,0.1601,0.1115,0.56693,1.7986
0.6,1.2,0.90718,1.8181,0.52096,0.8498,2.0197,2.123,2.6764,0.16452,0.10745,0.55376,1.8
0.6,1.2,0.90722,1.819,0.52244,0.8505,2.021,2.1217,2.6758,0.16729,0.10303,0.55179,1.7999
0.6,1.2,0.90728,1.8201,0.52395,0.85123,2.0222,2.1203,2.6751,0.17017,0.098677,0.54958,1.7999
0.6,1.2,0.90736,1.8212,0.52549,0.85198,2.0236,2.1191,2.6743,0.17316,0.094403,0.54713,1.8
0.6,1.2,0.9074,1.8222,0.52709,0.85275,2.0249,2.1178,2.6737,0.17617,0.090193,0.54502,1.8
0.6,1.2,0.90741,1.8231,0.52874,0.85356,2.0263,2.1165,2.6731,0.17922,0.086059,0.54319,1.8
0.6,1.2,0.90742,1.824,0.53044,0.85439,2.0277,2.1153,2.6726,0.18237,0.082017,0.54138,1.8
0.6,1.2,0.9074,1.825,0.5322,0.85526,2.0291,2.1141,2.6721,0.1856,0.07808,0.53975,1.8
0.6,1.2,0.90736,1.8259,0.53402,0.85616,2.0306,2.113,2.6716,0.18893,0.074244,0.53821,1.8
0.6,1.2,0.9073,1.8267,0.53592,0.85331,2.0321,2.1118,2.6712,0.19234,0.070512,0.53686,1.8
0.6,1.2,0.90718,1.8274,0.5379,0.85429,2.0337,2.1107,2.6709,0.19581,0.066897,0.53597,1.7999
0.6,1.2,0.90688,1.8276,0.53997,0.85172,2.0352,2.1097,2.6711,0.19922,0.063465,0.53676,1.7997
0.6,1.2,0.90696,1.829,0.54213,0.85641,2.037,2.1087,2.6702,0.20326,0.060085,0.53378,1.8
0.6,1.2,0.90675,1.8296,0.5444,0.85755,2.0387,2.1077,2.6701,0.20713,0.056931,0.53352,1.7999
0.6,1.2,0.90143,1.7896,0.48748,0.84605,1.9945,2.1683,2.6978,0.10808,0.25753,0.62315,1.7999
0.6,1.2,0.90171,1.7909,0.4883,0.84641,1.9955,2.1667,2.6967,0.11017,0.25228,0.61972,1.7999
0.6,1.2,0.902,1.7923,0.48911,0.84677,1.9965,2.1652,2.6956,0.11237,0.24711,0.61599,1.8
0.6,1.2,0.90227,1.7936,0.48996,0.84714,1.9974,2.1636,2.6945,0.11448,0.24189,0.6126,1.8
0.6,1.2,0.90254,1.7949,0.49081,0.84751,1.9984,2.162,2.6935,0.11663,0.2367,0.60914,1.8
0.6,1.2,0.90279,1.7962,0.4917,0.84376,1.9993,2.1604,2.6924,0.11875,0.23148,0.60587,1.8
0.6,1.2,0.90305,1.7975,0.4926,0.84416,2.0003,2.1589,2.6914,0.1209,0.2263,0.60253,1.8
0.6,1.2,0.9033,1.7988,0.4935,0.84456,2.0012,2.1573,2.6904,0.12307,0.22113,0.59921,1.8
0.6,1.2,0.90355,1.8,0.49443,0.84497,2.0022,2.1558,2.6894,0.12525,0.21598,0.59592,1.8
0.6,1.2,0.90361,1.8006,0.49556,0.8454,2.003,2.1541,2.689,0.12695,0.21053,0.5947,1.7997
0.6,1.2,0.90385,1.8019,0.49651,0.84583,2.004,2.1526,2.688,0.12917,0.20543,0.59145,1.7997
0.6,1.2,0.90426,1.8038,0.49731,0.84625,2.0052,2.1511,2.6864,0.13188,0.20064,0.58618,1.8
0.6,1.2,0.90449,1.8051,0.4983,0.8467,2.0062,2.1496,2.6854,0.13412,0.19556,0.58299,1.8
0.6,1.2,0.90468,1.8062,0.49934,0.84715,2.0071,2.1481,2.6845,0.13631,0.19046,0.58015,1.7999
0.6,1.2,0.90493,1.8076,0.50034,0.84762,2.0082,2.1466,2.6834,0.13867,0.18547,0.57669,1.8
0.6,1.2,0.90514,1.8088,0.50139,0.84809,2.0092,2.145,2.6825,0.14097,0.18046,0.57358,1.8
0.6,1.2,0.90535,1.81,0.50246,0.84857,2.0103,2.1435,2.6815,0.14329,0.17548,0.57051,1.8
0.6,1.2,0.90556,1.8113,0.50355,0.84907,2.0113,2.142,2.6806,0.14566,0.17053,0.56737,1.8
0.6,1.2,0.90574,1.8124,0.50467,0.84559,2.0124,2.1405,2.6797,0.148,0.16558,0.56447,1.8
0.6,1.2,0.90593,1.8136,0.50581,0.84612,2.0134,2.1391,2.6788,0.15039,0.16067,0.5615,1.8
0.6,1.2,0.90592,1.8141,0.50711,0.84667,2.0143,2.1375,2.6785,0.15239,0.15558,0.56064,1.7997
0.6,1.2,0.90609,1.8153,0.50829,0.84722,2.0154,2.1361,2.6776,0.15484,0.15074,0.55775,1.7997
0.6,1.2,0.90644,1.8172,0.50937,0.84777,2.0167,2.1347,2.6761,0.15772,0.14613,0.55285,1.8
0.6,1.2,0.9066,1.8183,0.51061,0.84835,2.0178,2.1332,2.6752,0.16022,0.14135,0.55006,1.8
0.6,1.2,0.90574,1.8159,0.51253,0.84515,2.0181,2.1315,2.6777,0.16077,0.13575,0.55808,1.7986
0.6,1.2,0.90685,1.8205,0.5132,0.84955,2.0201,2.1304,2.6737,0.16527,0.13188,0.54496,1.7999
0.6,1.2,0.90701,1.8217,0.51451,0.85017,2.0212,2.129,2.6728,0.16794,0.12725,0.54201,1.8
0.6,1.2,0.90713,1.8228,0.51588,0.85082,2.0224,2.1276,2.672,0.17059,0.12264,0.53944,1.8
0.6,1.2,0.90724,1.8239,0.51729,0.85148,2.0236,2.1262,2.6712,0.17328,0.11808,0.53695,1.8
0.6,1.2,0.90734,1.825,0.51874,0.85216,2.0249,2.1248,2.6705,0.17603,0.11358,0.53453,1.8
0.6,1.2,0.90742,1.8261,0.52024,0.85185,2.0261,2.1235,2.6697,0.17882,0.10914,0.5322,1.8
0.6,1.2,0.90749,1.8271,0.52178,0.84977,2.0274,2.1222,2.669,0.18167,0.10475,0.52995,1.8
0.6,1.2,0.90752,1.828,0.52338,0.85053,2.0287,2.1209,2.6685,0.18453,0.10043,0.52812,1.7999
0.6,1.2,0.9076,1.8292,0.525,0.85132,2.03,2.1196,2.6677,0.18757,0.096217,0.52572,1.8
0.6,1.2,0.90759,1.83,0.52669,0.85214,2.0313,2.1183,2.6673,0.19057,0.092063,0.52415,1.7999
0.6,1.2,0.9076,1.831,0.52843,0.85299,2.0327,2.1171,2.6667,0.19371,0.088008,0.52233,1.7999
0.6,1.2,0.90762,1.832,0.53022,0.85387,2.0342,2.1159,2.6661,0.19697,0.084051,0.52031,1.8
0.6,1.2,0.90759,1.833,0.5321,0.85479,2.0357,2.1148,2.6656,0.20027,0.080186,0.51876,1.8
0.6,1.2,0.9075,1.8337,0.53406,0.85575,2.0372,2.1136,2.6653,0.20362,0.07643,0.51769,1.7999
0.6,1.2,0.90745,1.8347,0.53609,0.85675,2.0388,2.1125,2.6648,0.20718,0.072807,0.51612,1.8
0.6,1.2,0.90731,1.8353,0.53822,0.8578,2.0403,2.1115,2.6646,0.21075,0.069315,0.51541,1.7999
0.6,1.2,0.9072,1.8362,0.54047,0.8589,2.0421,2.1105,2.6642,0.21457,0.065993,0.51426,1.8
0.6,1.2,0.90221,1.8003,0.48845,0.84583,2.0036,2.1641,2.6889,0.12849,0.24353,0.59427,1.7997
0.6,1.2,0.90269,1.8025,0.48909,0.84621,2.0049,2.1627,2.687,0.13131,0.23881,0.58827,1.8
0.6,1.2,0.90293,1.8037,0.49003,0.8466,2.0058,2.1611,2.6861,0.13333,0.23353,0.5852,1.7999
0.6,1.2,0.90346,1.8063,0.49191,0.8474,2.0077,2.1579,2.684,0.13761,0.22313,0.57848,1.7999
0.6,1.2,0.90375,1.8077,0.49283,0.84781,2.0087,2.1564,2.6829,0.13988,0.21803,0.57475,1.8
0.6,1.2,0.90399,1.809,0.49381,0.84823,2.0097,2.1548,2.6818,0.14205,0.21288,0.57145,1.8
0.6,1.2,0.90424,1.8102,0.4948,0.84866,2.0107,2.1533,2.6808,0.14424,0.20774,0.56817,1.8
0.6,1.2,0.90447,1.8115,0.49582,0.84508,2.0117,2.1517,2.6798,0.14643,0.20261,0.56499,1.8
0.6,1.2,0.90471,1.8128,0.49685,0.84553,2.0126,2.1502,2.6789,0.14865,0.19751,0.56178,1.8
0.6,1.2,0.90491,1.8139,0.49793,0.846,2.0136,2.1486,2.678,0.15082,0.19239,0.55891,1.7999
0.6,1.2,0.90497,1.8146,0.49914,0.84648,2.0144,2.147,2.6775,0.15268,0.18708,0.55748,1.7997
0.6,1.2,0.90537,1.8165,0.50007,0.84696,2.0157,2.1456,2.6759,0.15545,0.18235,0.5523,1.8
0.6,1.2,0.9054,1.8171,0.50134,0.84747,2.0165,2.144,2.6756,0.15728,0.17707,0.55126,1.7997
0.6,1.2,0.90576,1.8189,0.50235,0.84797,2.0177,2.1426,2.6741,0.16001,0.17233,0.54647,1.7999
0.6,1.2,0.90599,1.8202,0.50348,0.84848,2.0188,2.1411,2.6731,0.16244,0.16743,0.54312,1.8
0.6,1.2,0.90615,1.8213,0.50469,0.84902,2.0198,2.1396,2.6723,0.16475,0.16247,0.54047,1.7999
0.6,1.2,0.90633,1.8225,0.5059,0.84957,2.0209,2.1381,2.6714,0.16716,0.15759,0.53754,1.7999
0.6,1.2,0.90653,1.8238,0.50711,0.85013,2.022,2.1367,2.6704,0.16967,0.15277,0.53432,1.8
0.6,1.2,0.9067,1.825,0.50838,0.8507,2.0231,2.1352,2.6695,0.17215,0.14796,0.53148,1.8
0.6,1.2,0.90686,1.8262,0.50967,0.85127,2.0242,2.1338,2.6686,0.17466,0.14318,0.52867,1.8
0.6,1.2,0.90698,1.8272,0.51102,0.84804,2.0253,2.1323,2.6679,0.17712,0.13841,0.52629,1.7999
0.6,1.2,0.90715,1.8285,0.51236,0.84867,2.0265,2.1309,2.667,0.17977,0.13375,0.52328,1.8
0.6,1.2,0.90727,1.8296,0.51375,0.84932,2.0277,2.1295,2.6662,0.18238,0.1291,0.52067,1.8
0.6,1.2,0.90739,1.8307,0.51518,0.84999,2.0289,2.1281,2.6654,0.18505,0.1245,0.51812,1.8
0.6,1.2,0.9075,1.8318,0.51665,0.85068,2.0301,2.1268,2.6646,0.18776,0.11996,0.51566,1.8
0.6,1.2,0.90759,1.8329,0.51817,0.8514,2.0313,2.1254,2.6639,0.19052,0.11549,0.51327,1.8
0.6,1.2,0.90764,1.8339,0.51975,0.85214,2.0326,2.1241,2.6633,0.19329,0.11106,0.51131,1.7999
0.6,1.2,0.90774,1.8351,0.52135,0.85291,2.0339,2.1228,2.6625,0.19625,0.10676,0.50881,1.8
0.6,1.2,0.90775,1.836,0.52302,0.85371,2.0352,2.1215,2.662,0.19915,0.10249,0.50706,1.7999
0.6,1.2,0.90779,1.837,0.52475,0.85453,2.0365,2.1202,2.6614,0.20219,0.09832,0.5051,1.7999
0.6,1.2,0.90784,1.8381,0.52653,0.85538,2.0379,2.119,2.6607,0.20536,0.094253,0.50292,1.8
0.6,1.2,0.90783,1.8391,0.52838,0.85628,2.0394,2.1178,2.6602,0.20855,0.090264,0.50117,1.8
0.6,1.2,0.90781,1.84,0.5303,0.85721,2.0408,2.1166,2.6597,0.21183,0.086377,0.49959,1.8
0.6,1.2,0.90775,1.8409,0.53232,0.85447,2.0423,2.1155,2.6593,0.21521,0.082605,0.49819,1.8
0.6,1.2,0.90763,1.8416,0.53443,0.8555,2.0439,2.1144,2.659,0.21863,0.078955,0.49738,1.7999
0.6,1.2,0.90735,1.8418,0.53663,0.85658,2.0454,2.1133,2.6592,0.22196,0.075435,0.498,1.7997
0.6,1.2,0.90315,1.8113,0.48846,0.84535,2.0125,2.1618,2.6796,0.14823,0.23586,0.56411,1.8
0.6,1.2,0.90342,1.8126,0.48942,0.84575,2.0134,2.1602,2.6785,0.15034,0.23062,0.5607,1.8
0.6,1.2,0.90369,1.8139,0.4904,0.84616,2.0143,2.1586,2.6775,0.15246,0.22541,0.55731,1.8
0.6,1.2,0.90395,1.8152,0.4914,0.84658,2.0153,2.157,2.6764,0.15459,0.22021,0.55395,1.8
0.6,1.2,0.90421,1.8165,0.49242,0.84701,2.0163,2.1555,2.6754,0.15674,0.21502,0.55061,1.8
0.6,1.2,0.90446,1.8178,0.49345,0.84745,2.0172,2.1539,2.6744,0.15892,0.20986,0.54731,1.8
0.6,1.2,0.90467,1.819,0.49453,0.8479,2.0182,2.1523,2.6735,0.16102,0.20467,0.54435,1.7999
0.6,1.2,0.90491,1.8203,0.4956,0.84836,2.0191,2.1508,2.6725,0.16323,0.19955,0.5411,1.7999
0.6,1.2,0.90515,1.8216,0.49669,0.84883,2.0201,2.1493,2.6715,0.16546,0.19446,0.53789,1.7999
0.6,1.2,0.90541,1.823,0.49778,0.84931,2.0212,2.1478,2.6704,0.16782,0.18946,0.5343,1.8
0.6,1.2,0.90563,1.8242,0.49892,0.84981,2.0222,2.1462,2.6694,0.17007,0.18441,0.53123,1.8
0.6,1.2,0.90585,1.8255,0.50007,0.85031,2.0232,2.1447,2.6685,0.17239,0.17941,0.52804,1.8
0.6,1.2,0.90605,1.8267,0.50126,0.84693,2.0243,2.1432,2.6675,0.17469,0.17441,0.52505,1.8
0.6,1.2,0.90625,1.828,0.50247,0.84747,2.0253,2.1417,2.6666,0.17703,0.16945,0.52202,1.8
0.6,1.2,0.90644,1.8292,0.5037,0.84802,2.0264,2.1402,2.6657,0.17941,0.16452,0.51903,1.8
0.6,1.2,0.9066,1.8303,0.50499,0.84859,2.0274,2.1387,2.6649,0.18174,0.15959,0.51641,1.7999
0.6,1.2,0.90661,1.8309,0.50638,0.84918,2.0283,2.1372,2.6645,0.18379,0.15452,0.51525,1.7997
0.6,1.2,0.90677,1.8321,0.50769,0.84978,2.0294,2.1358,2.6636,0.18627,0.14972,0.51242,1.7997
0.6,1.2,0.90713,1.834,0.50893,0.85038,2.0307,2.1344,2.6621,0.18923,0.14519,0.50757,1.8
0.6,1.2,0.90625,1.8315,0.51087,0.84729,2.0309,2.1326,2.6646,0.18952,0.13934,0.51563,1.7986
0.6,1.2,0.90738,1.8362,0.51175,0.85167,2.033,2.1315,2.6606,0.1943,0.13575,0.50252,1.7999
0.6,1.2,0.90751,1.8373,0.51321,0.85234,2.0342,2.1301,2.6598,0.19694,0.13113,0.49994,1.7999
0.6,1.2,0.90766,1.8386,0.51468,0.85303,2.0354,2.1288,2.6589,0.19971,0.1266,0.49702,1.8
0.6,1.2,0.90772,1.8396,0.51624,0.85375,2.0366,2.1274,2.6583,0.20238,0.12206,0.49502,1.7999
0.6,1.2,0.90784,1.8408,0.51781,0.8545,2.0379,2.1261,2.6575,0.20525,0.11766,0.49237,1.8
0.6,1.2,0.90792,1.8419,0.51945,0.85527,2.0392,2.1248,2.6567,0.20814,0.11331,0.49006,1.8
0.6,1.2,0.90794,1.8428,0.52116,0.85233,2.0405,2.1235,2.6562,0.21099,0.10899,0.48835,1.7999
0.6,1.2,0.90798,1.8439,0.52292,0.85317,2.0418,2.1222,2.6556,0.21399,0.10479,0.48634,1.7999
0.6,1.2,0.90803,1.845,0.52475,0.85404,2.0432,2.121,2.6549,0.21714,0.10069,0.48412,1.8
0.6,1.2,0.90694,1.8422,0.52688,0.85136,2.0437,2.1196,2.6577,0.21829,0.09617,0.4933,1.7985
0.6,1.2,0.90798,1.8468,0.52865,0.85591,2.046,2.1186,2.654,0.22351,0.092758,0.48108,1.7999
0.6,1.2,0.90793,1.8477,0.53072,0.85691,2.0475,2.1174,2.6535,0.22687,0.088972,0.47963,1.7999
0.6,1.2,0.90786,1.8486,0.5329,0.85795,2.0491,2.1163,2.6531,0.23037,0.08533,0.47838,1.7999
0.6,1.2,0.90362,1.8201,0.48808,0.84853,2.02,2.1609,2.6722,0.16512,0.2329,0.54035,1.7999
0.6,1.2,0.90392,1.8215,0.48907,0.84894,2.021,2.1593,2.6711,0.16734,0.22775,0.53653,1.8
0.6,1.2,0.90419,1.8229,0.49011,0.84937,2.0219,2.1577,2.67,0.16946,0.22253,0.53314,1.8
0.6,1.2,0.90445,1.8241,0.49117,0.8498,2.0229,2.1562,2.669,0.17158,0.21731,0.52984,1.8
0.6,1.2,0.9047,1.8255,0.49224,0.84631,2.0238,2.1546,2.668,0.17372,0.21213,0.52653,1.8
0.6,1.2,0.90495,1.8268,0.49334,0.84677,2.0248,2.153,2.667,0.17589,0.20697,0.52322,1.8
0.6,1.2,0.9052,1.8281,0.49446,0.84725,2.0258,2.1515,2.666,0.17809,0.20183,0.51995,1.8
0.6,1.2,0.90544,1.8294,0.49559,0.84773,2.0268,2.1499,2.665,0.1803,0.19672,0.51671,1.8
0.6,1.2,0.90567,1.8306,0.49675,0.84823,2.0278,2.1484,2.664,0.18254,0.19164,0.5135,1.8
0.6,1.2,0.90589,1.8319,0.49794,0.84874,2.0288,2.1469,2.663,0.1848,0.18658,0.51034,1.8
0.6,1.2,0.90608,1.8331,0.49917,0.84926,2.0298,2.1454,2.6621,0.187,0.1815,0.50754,1.7999
0.6,1.2,0.90629,1.8343,0.5004,0.8498,2.0308,2.1438,2.6612,0.18932,0.17651,0.50445,1.7999
0.6,1.2,0.90649,1.8356,0.50166,0.85035,2.0318,2.1423,2.6602,0.19167,0.17155,0.50141,1.7999
0.6,1.2,0.90669,1.8368,0.50294,0.85091,2.0329,2.1409,2.6593,0.19404,0.16663,0.49842,1.7999
0.6,1.2,0.9069,1.8382,0.50424,0.85149,2.034,2.1394,2.6583,0.19653,0.16179,0.49516,1.8
0.6,1.2,0.90708,1.8394,0.50559,0.85209,2.0351,2.1379,2.6574,0.19897,0.15694,0.49228,1.8
0.6,1.2,0.90726,1.8406,0.50696,0.8527,2.0362,2.1365,2.6565,0.20147,0.15215,0.48936,1.8
0.6,1.2,0.90737,1.8417,0.5084,0.84956,2.0373,2.135,2.6558,0.2039,0.14733,0.48701,1.7999
0.6,1.2,0.90756,1.843,0.50983,0.85022,2.0385,2.1336,2.6548,0.20655,0.14267,0.4839,1.8
0.6,1.2,0.90765,1.844,0.51133,0.8509,2.0396,2.1322,2.6542,0.20907,0.13797,0.48169,1.7999
0.6,1.2,0.90777,1.8452,0.51286,0.85161,2.0408,2.1308,2.6534,0.21174,0.13338,0.47915,1.7999
0.6,1.2,0.90788,1.8463,0.51443,0.85234,2.042,2.1295,2.6526,0.21446,0.12886,0.4767,1.7999
0.6,1.2,0.90781,1.8469,0.5161,0.85311,2.0431,2.1281,2.6524,0.21687,0.12423,0.47609,1.7997
0.6,1.2,0.90806,1.8486,0.51772,0.85389,2.0445,2.1268,2.6512,0.22008,0.12,0.47206,1.7999
0.6,1.2,0.90795,1.849,0.51949,0.85471,2.0456,2.1254,2.6511,0.22262,0.11554,0.47165,1.7997
0.6,1.2,0.90817,1.8507,0.52124,0.85554,2.0471,2.1242,2.6499,0.22596,0.11145,0.46784,1.7999
0.6,1.2,0.90823,1.8518,0.5231,0.85642,2.0485,2.123,2.6492,0.22908,0.10733,0.46557,1.8
0.6,1.2,0.90802,1.8521,0.52509,0.85371,2.0497,2.1217,2.6493,0.23182,0.10317,0.46589,1.7997
0.6,1.2,0.90821,1.8538,0.52711,0.85468,2.0514,2.1206,2.6481,0.23548,0.099368,0.46216,1.8
0.6,1.2,0.90814,1.8546,0.52926,0.85571,2.0529,2.1194,2.6478,0.23877,0.095553,0.46103,1.7999
0.6,1.2,0.90417,1.829,0.4879,0.84775,2.0276,2.16,2.6648,0.18225,0.23014,0.51603,1.8
0.6,1.2,0.90444,1.8304,0.48898,0.84819,2.0286,2.1585,2.6637,0.18434,0.22489,0.51261,1.8
0.6,1.2,0.90467,1.8316,0.49011,0.84864,2.0295,2.1569,2.6628,0.18634,0.21958,0.50965,1.7999
