a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0,0.1,6.1482,0.48946,0.03934,0.76188,0.07961,0.22324,0.2455,0.23379,0.54937,0.5252,1.6
0,0.1,6.1407,0.52351,0.039285,0.78323,0.085252,0.21942,0.24177,0.28081,0.51518,0.49,1.6
0,0.1,6.1382,0.53635,0.039265,0.77733,0.087379,0.21805,0.24048,0.29853,0.50293,0.4778,1.6
0,0.1,6.1345,0.53954,0.039342,0.78552,0.087952,0.21771,0.24029,0.3033,0.49989,0.47599,1.6
0,0.1,6.1262,0.57569,0.039342,0.80478,0.093972,0.21391,0.23687,0.35346,0.46591,0.44372,1.6
0,0.1,6.1573,0.63848,0.038179,0.85897,0.10369,0.20698,0.23008,0.43447,0.40387,0.3796,1.6
0,0.1,6.22,0.65458,0.03606,0.8924,0.10524,0.20535,0.22853,0.44732,0.38922,0.36493,1.6
0,0.1,6.1221,0.59311,0.039343,0.81161,0.09688,0.21208,0.23534,0.3777,0.44951,0.42929,1.5999
0,0.1,6.2312,0.6922,0.035472,0.83615,0.11109,0.20106,0.2245,0.49606,0.35085,0.32686,1.6
0,0.1,6.1202,0.60426,0.039343,0.81768,0.098732,0.21089,0.23438,0.39313,0.43886,0.42016,1.6
0,0.1,6.246,0.74212,0.034668,0.86487,0.11882,0.19531,0.2191,0.56047,0.29938,0.2758,1.6
0,0.1,6.2509,0.75476,0.034396,0.91828,0.12074,0.19387,0.21774,0.57654,0.28647,0.26299,1.6
0,0.1,6.2571,0.77956,0.034021,0.88398,0.12459,0.19098,0.21503,0.60857,0.26063,0.23736,1.6
0,0.1,6.2684,0.81711,0.033304,0.93028,0.13035,0.18665,0.21096,0.65661,0.22188,0.19892,1.6
0,0.1,6.2721,0.82966,0.033051,0.9068,0.13228,0.18521,0.2096,0.67265,0.20897,0.18612,1.6
0,0.1,6.2761,0.84228,0.032761,0.91209,0.1342,0.18377,0.20825,0.6887,0.19607,0.17332,1.6
0,0.1,6.2828,0.86742,0.032221,0.93942,0.13806,0.18089,0.20554,0.72086,0.17031,0.14776,1.6
0,0.1,6.2854,0.87994,0.031984,0.94119,0.14,0.17945,0.20419,0.73698,0.15745,0.135,1.6
0,0.1,6.1519,0.47509,0.03934,0.75532,0.077227,0.22489,0.24712,0.21394,0.56415,0.54055,1.5999
0,0.1,6.1637,0.46245,0.039121,0.76312,0.075029,0.22642,0.24822,0.19562,0.57791,0.55092,1.5999
0,0.1,6.1572,0.47464,0.039218,0.7544,0.077087,0.22497,0.24685,0.21277,0.56492,0.53799,1.6
0,0.1,6.1528,0.48674,0.039236,0.75883,0.079109,0.22358,0.24554,0.22962,0.55246,0.52561,1.6
0,0.1,6.1581,0.49974,0.038979,0.79503,0.081152,0.2222,0.24424,0.24664,0.54007,0.51331,1.6
0,0.1,6.1456,0.51113,0.03924,0.76983,0.08317,0.22081,0.24293,0.26345,0.52762,0.50094,1.6
0,0.1,6.1425,0.52347,0.039237,0.77694,0.085221,0.21943,0.24163,0.28055,0.51529,0.4887,1.6
0,0.1,6.1473,0.49234,0.039341,0.76475,0.08009,0.22291,0.24519,0.23779,0.54643,0.52226,1.6
0,0.1,6.1439,0.50371,0.039341,0.7685,0.081984,0.22162,0.24396,0.25358,0.5349,0.51068,1.6
0,0.1,6.1601,0.56268,0.038491,0.76468,0.091343,0.21528,0.23773,0.33156,0.47816,0.45185,1.6
0,0.1,6.1375,0.52764,0.039342,0.78088,0.08597,0.21896,0.24147,0.28678,0.51112,0.4872,1.6
0,0.1,6.1345,0.53948,0.039342,0.78547,0.087942,0.21772,0.24029,0.30322,0.49995,0.47605,1.6
0,0.1,6.1318,0.55079,0.039342,0.79228,0.089825,0.21654,0.23919,0.31891,0.4894,0.46565,1.6
0,0.1,6.1285,0.56521,0.039342,0.79895,0.092226,0.21502,0.23783,0.33892,0.47586,0.45279,1.6
0,0.1,6.2289,0.67957,0.035614,0.89964,0.1091,0.20253,0.22574,0.47951,0.36399,0.33851,1.6
0,0.1,6.2457,0.74181,0.034679,0.8649,0.11877,0.19534,0.21898,0.56009,0.29969,0.27473,1.6
0,0.1,6.2571,0.77927,0.034022,0.92237,0.12454,0.19102,0.21492,0.60819,0.26094,0.23629,1.6
0,0.1,6.2761,0.84199,0.032762,0.91214,0.13416,0.1838,0.20814,0.68832,0.19638,0.17225,1.6
0,0.1,6.2797,0.85458,0.032482,0.93689,0.13609,0.18236,0.20678,0.70438,0.18349,0.15946,1.6
0,0.1,6.2818,0.86702,0.032297,0.9384,0.13802,0.18092,0.20543,0.72049,0.1706,0.14668,1.6
0,0.1,6.2877,0.89216,0.031757,0.94223,0.14189,0.17805,0.20273,0.75274,0.14491,0.12118,1.6
0,0.1,6.1641,0.46219,0.039113,0.74053,0.074983,0.22646,0.24811,0.19524,0.57821,0.54984,1.5999
0,0.1,6.1482,0.4895,0.03934,0.76192,0.079617,0.22323,0.24549,0.23385,0.54933,0.52515,1.6
0,0.1,6.1479,0.49027,0.03934,0.7627,0.079746,0.22314,0.24541,0.23492,0.54854,0.52435,1.6
0,0.1,6.1513,0.49881,0.039178,0.75988,0.08109,0.22223,0.24412,0.24612,0.54033,0.51219,1.6
0,0.1,6.1478,0.51101,0.03918,0.77846,0.083121,0.22084,0.24281,0.26304,0.52791,0.49985,1.6
0,0.1,6.1472,0.52347,0.039108,0.76541,0.085157,0.21945,0.24151,0.28001,0.51551,0.48754,1.6
0,0.1,6.1427,0.53593,0.039145,0.79372,0.087247,0.2181,0.24023,0.29743,0.50337,0.47547,1.6
0,0.1,6.1452,0.54887,0.038993,0.81006,0.089316,0.21673,0.23895,0.31467,0.49112,0.46331,1.6
0,0.1,6.1378,0.5264,0.039342,0.77978,0.085763,0.2191,0.2416,0.28506,0.51231,0.48839,1.6
0,0.1,6.2073,0.61589,0.036701,0.78434,0.099219,0.20966,0.2323,0.39719,0.42787,0.40053,1.6
0,0.1,6.1318,0.55077,0.039342,0.79226,0.089822,0.21654,0.2392,0.31888,0.48942,0.46567,1.6
0,0.1,6.1262,0.57562,0.039343,0.80472,0.093961,0.21392,0.23688,0.35337,0.46597,0.44379,1.6
0,0.1,6.1954,0.70328,0.036746,0.84448,0.11352,0.19963,0.22289,0.51631,0.33806,0.3116,1.6
0,0.1,6.1224,0.59301,0.039344,0.81153,0.096858,0.21208,0.23534,0.37751,0.44952,0.42928,1.6
0,0.1,6.1198,0.60416,0.039344,0.81761,0.098721,0.21091,0.2344,0.39304,0.43905,0.42038,1.5999
0,0.1,6.2681,0.8165,0.033325,0.92909,0.13026,0.18672,0.21073,0.65585,0.2225,0.19677,1.6
0,0.1,6.2761,0.8417,0.032763,0.93408,0.13411,0.18384,0.20802,0.68793,0.19669,0.17117,1.6
0,0.1,6.2796,0.85427,0.032484,0.93637,0.13604,0.1824,0.20667,0.70399,0.18382,0.1584,1.6
0,0.1,6.2825,0.8668,0.032243,0.93828,0.13797,0.18096,0.20532,0.72009,0.17092,0.14561,1.6
0,0.1,6.2856,0.8794,0.031965,0.94032,0.13991,0.17952,0.20397,0.73621,0.15807,0.13285,1.6
0,0.1,6.2852,0.9042,0.031978,0.93847,0.14386,0.17664,0.20126,0.76916,0.13225,0.1073,1.6
0,0.1,6.3761,0.99219,0.028125,0.96411,0.15561,0.16577,0.19123,0.86706,0.034922,0.012546,1.5955
0,0.1,6.148,0.49021,0.03934,0.76263,0.079736,0.22315,0.24541,0.23484,0.5486,0.52441,1.6
0,0.1,6.1479,0.48981,0.03934,0.76224,0.079671,0.2232,0.24546,0.2343,0.54905,0.52488,1.6
0,0.1,6.1526,0.49863,0.039143,0.76661,0.081043,0.22226,0.24401,0.24573,0.54064,0.51111,1.6
0,0.1,6.148,0.4901,0.03934,0.76252,0.079717,0.22316,0.24543,0.23468,0.54872,0.52453,1.6
0,0.1,6.148,0.49011,0.039341,0.76253,0.079719,0.22316,0.24543,0.2347,0.5487,0.52455,1.6
0,0.1,6.148,0.49005,0.039341,0.76248,0.07971,0.22317,0.24543,0.23462,0.54876,0.5246,1.6
0,0.1,6.1436,0.5485,0.039038,0.80351,0.089279,0.21677,0.23884,0.31436,0.49147,0.46228,1.6
0,0.1,6.1479,0.49007,0.039342,0.7625,0.079713,0.22317,0.24543,0.23465,0.54874,0.52459,1.6
0,0.1,6.1981,0.58989,0.037153,0.86467,0.095173,0.2125,0.23483,0.36347,0.45329,0.42438,1.6
0,0.1,6.1363,0.52681,0.039342,0.78018,0.085852,0.21909,0.24161,0.2858,0.51224,0.48843,1.5998
0,0.1,6.1318,0.55076,0.039342,0.79226,0.089821,0.21654,0.2392,0.31887,0.48943,0.46568,1.6
0,0.1,6.1284,0.5651,0.039342,0.79887,0.09221,0.21504,0.23785,0.33878,0.47598,0.45292,1.6
0,0.1,6.2314,0.69135,0.035468,0.90118,0.11095,0.20116,0.22416,0.4949,0.35179,0.32365,1.6
0,0.1,6.2509,0.75389,0.034399,0.87161,0.12061,0.19397,0.2174,0.57539,0.28739,0.25977,1.6
0,0.1,6.1202,0.60481,0.039344,0.81637,0.098822,0.21083,0.23433,0.39388,0.43832,0.41975,1.6
0,0.1,6.1198,0.60409,0.039344,0.81757,0.09871,0.21092,0.23441,0.39294,0.43912,0.42045,1.5999
0,0.1,6.2721,0.82879,0.033054,0.93105,0.13214,0.18531,0.20926,0.6715,0.2099,0.1829,1.6
0,0.1,6.2761,0.84141,0.032764,0.91224,0.13407,0.18387,0.20791,0.68755,0.197,0.1701,1.6
0,0.1,6.2824,0.8665,0.032253,0.93769,0.13792,0.18099,0.2052,0.7197,0.17123,0.14453,1.6
0,0.1,6.2892,0.90397,0.031596,0.94186,0.14373,0.1767,0.20116,0.76811,0.13278,0.10639,1.6
0,0.1,6.1581,0.48609,0.039066,0.75387,0.078934,0.22374,0.24526,0.22816,0.5539,0.52293,1.5999
0,0.1,6.1507,0.48152,0.039338,0.75779,0.078287,0.22413,0.24637,0.22276,0.55739,0.53346,1.6
0,0.1,6.1512,0.5107,0.039089,0.77122,0.083024,0.2209,0.24258,0.26224,0.5285,0.49768,1.6
0,0.1,6.1501,0.52309,0.03903,0.76763,0.085055,0.21952,0.24128,0.27916,0.51609,0.48535,1.6
0,0.1,6.1461,0.53547,0.039057,0.78998,0.087125,0.21815,0.23999,0.29641,0.50384,0.47319,1.6
0,0.1,6.1562,0.54875,0.038682,0.81862,0.089138,0.21677,0.2387,0.31318,0.49149,0.46095,1.6
0,0.1,6.1988,0.57718,0.037199,0.86007,0.093112,0.21393,0.23603,0.3463,0.46609,0.43572,1.6
0,0.1,6.1479,0.4904,0.039341,0.76283,0.079767,0.22313,0.2454,0.2351,0.54841,0.52425,1.6
0,0.1,6.1427,0.50792,0.039342,0.7725,0.082687,0.22114,0.24352,0.25943,0.53062,0.50648,1.6
0,0.1,6.1409,0.51458,0.039342,0.77533,0.083795,0.2204,0.24282,0.26866,0.52394,0.49987,1.6
0,0.1,6.1381,0.5254,0.039342,0.7789,0.085598,0.2192,0.2417,0.28368,0.51326,0.48935,1.6
0,0.1,6.2002,0.6648,0.036736,0.82021,0.10722,0.20402,0.22675,0.46387,0.37732,0.34805,1.6
0,0.1,6.1238,0.57772,0.039342,0.80422,0.09434,0.21375,0.23676,0.35653,0.46446,0.44261,1.5997
0,0.1,6.2451,0.74087,0.034711,0.86501,0.11863,0.19545,0.21864,0.55894,0.30062,0.27151,1.6
0,0.1,6.2571,0.77841,0.034025,0.88416,0.1244,0.19112,0.21457,0.60704,0.26187,0.23307,1.6
0,0.1,6.2653,0.8035,0.033517,0.89594,0.12825,0.18823,0.21186,0.63906,0.23603,0.20743,1.6
0,0.1,6.1198,0.60405,0.039345,0.81754,0.098704,0.21092,0.23441,0.39289,0.43916,0.42049,1.5999
0,0.1,6.276,0.84112,0.032765,0.91229,0.13402,0.18391,0.20779,0.68716,0.1973,0.16902,1.6
0,0.1,6.2795,0.85369,0.032494,0.91742,0.13595,0.18247,0.20644,0.70323,0.18441,0.15623,1.6
0,0.1,6.2823,0.86619,0.032264,0.92241,0.13788,0.18103,0.20509,0.71931,0.17154,0.14346,1.6
0,0.1,6.2848,0.87865,0.032028,0.93881,0.13981,0.1796,0.20375,0.73538,0.15876,0.13079,1.6
0,0.1,6.2896,0.90378,0.031558,0.94154,0.14369,0.17672,0.20104,0.76776,0.133,0.10523,1.6
0,0.1,6.1569,0.49842,0.039023,0.75912,0.080953,0.22233,0.24378,0.24498,0.54128,0.50899,1.6
0,0.1,6.1532,0.51056,0.039036,0.77461,0.082976,0.22094,0.24247,0.26184,0.5288,0.49659,1.6
0,0.1,6.1634,0.52387,0.038646,0.80933,0.084996,0.21954,0.24116,0.27867,0.51633,0.48421,1.6
0,0.1,6.1657,0.5365,0.038494,0.81907,0.087014,0.21815,0.23985,0.29549,0.50385,0.47182,1.6
0,0.1,6.1883,0.56344,0.037626,0.84824,0.091048,0.21536,0.23722,0.3291,0.47888,0.44703,1.6
0,0.1,6.1904,0.57614,0.037484,0.85414,0.09307,0.21397,0.23591,0.34595,0.46643,0.43467,1.6
0,0.1,6.148,0.48998,0.039341,0.7624,0.079697,0.22318,0.24544,0.23452,0.54883,0.52469,1.6
0,0.1,6.1479,0.49017,0.039341,0.7626,0.079729,0.22315,0.24542,0.23478,0.54864,0.52449,1.6
0,0.1,6.1468,0.49405,0.039342,0.76268,0.080376,0.22271,0.245,0.24017,0.54467,0.52052,1.6
0,0.1,6.1409,0.51457,0.039342,0.77532,0.083794,0.2204,0.24282,0.26865,0.52394,0.49987,1.6
0,0.1,6.1339,0.54169,0.039343,0.78734,0.08831,0.21748,0.24008,0.30628,0.49789,0.47401,1.6
0,0.1,6.1284,0.565,0.039343,0.79879,0.092193,0.21505,0.23786,0.33864,0.47607,0.45302,1.6
0,0.1,6.2651,0.8032,0.033528,0.92541,0.1282,0.18827,0.21175,0.63868,0.23633,0.20636,1.6
0,0.1,6.1198,0.60403,0.039345,0.81753,0.098702,0.21093,0.23441,0.39287,0.43917,0.4205,1.5999
0,0.1,6.285,0.87843,0.032019,0.93834,0.13977,0.17963,0.20362,0.73505,0.15898,0.12962,1.6
0,0.1,6.2871,0.89088,0.031803,0.93199,0.1417,0.1782,0.20229,0.75115,0.14622,0.11697,1.6
0,0.1,6.2894,0.9034,0.031575,0.94071,0.14364,0.17677,0.20094,0.76732,0.1334,0.10425,1.6
0,0.1,6.155,0.51042,0.038986,0.77067,0.082928,0.22097,0.24235,0.26144,0.5291,0.49551,1.6
0,0.1,6.1562,0.52298,0.03886,0.79507,0.084951,0.21958,0.24105,0.2783,0.51664,0.48314,1.6
0,0.1,6.1995,0.58913,0.037108,0.7686,0.095029,0.2126,0.23448,0.36227,0.45419,0.42113,1.6
0,0.1,6.1799,0.60012,0.037685,0.85489,0.097107,0.21125,0.23321,0.37959,0.44211,0.40915,1.6
0,0.1,6.22,0.65282,0.036069,0.88786,0.10496,0.20555,0.22785,0.44498,0.39105,0.35847,1.6
0,0.1,6.1476,0.49062,0.039342,0.76305,0.079807,0.22311,0.24538,0.23543,0.54821,0.52408,1.6
0,0.1,6.1437,0.50388,0.039342,0.76866,0.082016,0.2216,0.24395,0.25384,0.53475,0.51058,1.6
0,0.1,6.2297,0.6903,0.035542,0.89835,0.11081,0.20126,0.22382,0.49375,0.35269,0.3204,1.6
0,0.1,6.1379,0.52599,0.039342,0.77942,0.085696,0.21914,0.24164,0.2845,0.5127,0.48879,1.6
0,0.1,6.2442,0.72816,0.034792,0.85834,0.11661,0.19696,0.21977,0.54213,0.31411,0.28213,1.6
0,0.1,6.2821,0.86557,0.032279,0.93592,0.13778,0.1811,0.20486,0.71853,0.17216,0.14132,1.6
0,0.1,6.2842,0.8781,0.032089,0.93722,0.13973,0.17965,0.20351,0.73475,0.15923,0.12851,1.6
0,0.1,6.2895,0.90318,0.03157,0.94,0.1436,0.17679,0.20081,0.76699,0.13361,0.10308,1.6
0,0.1,6.162,0.52315,0.038693,0.802,0.084899,0.21961,0.24093,0.27787,0.51692,0.48204,1.6
0,0.1,6.1765,0.54931,0.038085,0.75409,0.088935,0.21682,0.23831,0.3115,0.49196,0.45726,1.6
0,0.1,6.1884,0.56284,0.037629,0.84575,0.090952,0.21543,0.23699,0.3283,0.47948,0.44486,1.6
0,0.1,6.1977,0.57618,0.037242,0.8562,0.092967,0.21403,0.23568,0.34509,0.46699,0.43246,1.6
0,0.1,6.1883,0.59026,0.037463,0.85607,0.095383,0.2124,0.23419,0.36522,0.45238,0.41837,1.5999
0,0.1,6.148,0.48995,0.039342,0.76238,0.079694,0.22318,0.24545,0.23449,0.54886,0.52473,1.6
0,0.1,6.22,0.65254,0.03607,0.88707,0.10491,0.20558,0.22773,0.4446,0.39135,0.35738,1.6
0,0.1,6.2288,0.67782,0.035622,0.89544,0.10882,0.20273,0.22505,0.47719,0.36582,0.33205,1.6
0,0.1,6.1407,0.51451,0.039342,0.77528,0.083787,0.22041,0.24283,0.2686,0.52406,0.50003,1.6
0,0.1,6.2442,0.72787,0.034793,0.90875,0.11657,0.19699,0.21965,0.54175,0.31442,0.28106,1.6
0,0.1,6.2445,0.73994,0.034744,0.86512,0.1185,0.19555,0.2183,0.5578,0.30153,0.26827,1.6
0,0.1,6.2509,0.75274,0.034404,0.87177,0.12042,0.19411,0.21695,0.57385,0.28863,0.25547,1.6
0,0.1,6.1281,0.56555,0.03934,0.79923,0.092288,0.215,0.23781,0.33944,0.47563,0.45257,1.5999
0,0.1,6.2648,0.80258,0.033549,0.89607,0.12811,0.18834,0.21152,0.63791,0.23695,0.20421,1.6
0,0.1,6.1221,0.59283,0.039345,0.81141,0.096835,0.21211,0.23537,0.37732,0.44978,0.42957,1.5999
0,0.1,6.2819,0.86526,0.032296,0.92256,0.13774,0.18113,0.20475,0.71816,0.17246,0.14023,1.6
0,0.1,6.2845,0.87779,0.03206,0.92741,0.13967,0.17969,0.2034,0.73428,0.15959,0.12747,1.6
0,0.1,6.1198,0.60398,0.039346,0.8175,0.098693,0.21093,0.23442,0.3928,0.43922,0.42056,1.5999
0,0.1,6.3864,0.98583,0.028142,0.96273,0.15436,0.16643,0.19114,0.85668,0.040832,0.011701,1.597
0,0.1,6.1591,0.53504,0.03869,0.80304,0.08687,0.21827,0.23952,0.29429,0.50489,0.46873,1.6
0,0.1,6.1765,0.54901,0.038087,0.83004,0.088887,0.21686,0.23819,0.31109,0.49226,0.45618,1.6
0,0.1,6.1483,0.48879,0.039341,0.76122,0.0795,0.22331,0.24557,0.23287,0.55005,0.52593,1.6
0,0.1,6.2117,0.6883,0.036235,0.8886,0.11081,0.20136,0.22362,0.49374,0.35352,0.31852,1.6
0,0.1,6.1478,0.48976,0.039342,0.76219,0.079663,0.22321,0.24547,0.23423,0.54909,0.52499,1.6
0,0.1,6.1471,0.492,0.039342,0.76442,0.080037,0.22295,0.24523,0.23735,0.54682,0.5227,1.6
0,0.1,6.2445,0.73965,0.034746,0.86516,0.11845,0.19558,0.21819,0.55742,0.30183,0.26719,1.6
0,0.1,6.1281,0.56554,0.03934,0.79922,0.092287,0.215,0.23781,0.33942,0.47564,0.45258,1.5999
0,0.1,6.1278,0.61633,0.039079,0.82247,0.10058,0.20955,0.23268,0.40852,0.42686,0.40412,1.5999
0,0.1,6.122,0.59271,0.039346,0.81133,0.096816,0.21212,0.23539,0.37716,0.44989,0.42969,1.5999
0,0.1,6.2894,0.90254,0.031567,0.93793,0.1435,0.17687,0.2006,0.76617,0.13432,0.10102,1.6
0,0.1,6.3861,0.98332,0.028135,0.96239,0.15398,0.16678,0.19122,0.85346,0.043982,0.012472,1.597
0,0.1,6.3926,0.98462,0.02816,0.96243,0.15402,0.16647,0.19103,0.85385,0.041194,0.010678,1.5979
0,0.1,6.1825,0.56167,0.03782,0.83888,0.09085,0.21551,0.23678,0.32745,0.48018,0.44281,1.6
0,0.1,6.1969,0.57551,0.037271,0.85347,0.09287,0.2141,0.23545,0.34428,0.46758,0.4303,1.6
0,0.1,6.1939,0.60026,0.037235,0.77978,0.096912,0.21132,0.23284,0.37796,0.44268,0.40564,1.6
0,0.1,6.2064,0.61375,0.036745,0.87027,0.09889,0.2099,0.2315,0.39444,0.42996,0.39295,1.6
0,0.1,6.2198,0.63969,0.036132,0.8829,0.10285,0.20707,0.22884,0.42742,0.40466,0.36784,1.6
0,0.1,6.2288,0.67724,0.035624,0.89398,0.10873,0.2028,0.22482,0.47641,0.36643,0.3299,1.6
0,0.1,6.2291,0.68937,0.035571,0.89591,0.11067,0.20137,0.22348,0.4926,0.35361,0.31717,1.6
0,0.1,6.2368,0.70233,0.0352,0.90121,0.11261,0.19993,0.22213,0.50877,0.34077,0.30444,1.6
0,0.1,6.2441,0.72729,0.034795,0.90748,0.11648,0.19706,0.21943,0.54098,0.31504,0.27891,1.6
0,0.1,6.1342,0.53281,0.039343,0.78255,0.08686,0.21847,0.24102,0.2942,0.5067,0.48293,1.5997
0,0.1,6.2531,0.76441,0.034258,0.87817,0.12225,0.19274,0.21537,0.58906,0.27641,0.2406,1.6
0,0.1,6.1314,0.55125,0.03934,0.79266,0.089907,0.2165,0.23916,0.31959,0.48905,0.4653,1.5999
0,0.1,6.128,0.56569,0.03934,0.79934,0.092312,0.21498,0.2378,0.33963,0.4755,0.45245,1.5999
0,0.1,6.2895,0.90211,0.031499,0.93684,0.14343,0.17695,0.20053,0.76558,0.13501,0.10036,1.5999
0,0.1,6.1198,0.60391,0.039346,0.81744,0.098681,0.21094,0.23443,0.3927,0.43929,0.42063,1.5999
0,0.1,6.1478,0.49002,0.039341,0.76245,0.079705,0.22318,0.24544,0.23459,0.54882,0.52468,1.6
0,0.1,6.195,0.575,0.037338,0.76311,0.092816,0.21414,0.23534,0.34383,0.46794,0.42928,1.6
0,0.1,6.1735,0.61096,0.037815,0.84925,0.098966,0.21004,0.23149,0.39508,0.43126,0.39291,1.5999
0,0.1,6.1478,0.48992,0.039342,0.76235,0.079689,0.22319,0.24546,0.23445,0.54893,0.5248,1.6
0,0.1,6.2121,0.63867,0.036423,0.80294,0.10281,0.20711,0.22873,0.42712,0.405,0.36681,1.6
0,0.1,6.2074,0.67519,0.036436,0.82824,0.10877,0.20286,0.22474,0.47678,0.36695,0.32914,1.6
0,0.1,6.2291,0.68908,0.035572,0.89517,0.11062,0.2014,0.22336,0.49221,0.35391,0.3161,1.6
0,0.1,6.1474,0.49121,0.039342,0.76364,0.079904,0.22304,0.24531,0.23624,0.54761,0.52348,1.6
0,0.1,6.2441,0.727,0.034796,0.90683,0.11643,0.19709,0.21931,0.54059,0.31534,0.27783,1.6
0,0.1,6.2444,0.73908,0.034748,0.9082,0.11836,0.19565,0.21796,0.55666,0.30245,0.26504,1.6
0,0.1,6.1435,0.50467,0.03934,0.76942,0.082147,0.22151,0.24386,0.25493,0.53396,0.50973,1.6
0,0.1,6.2622,0.78934,0.033721,0.92048,0.12605,0.18988,0.21254,0.62075,0.25082,0.21383,1.6
0,0.1,6.1374,0.52735,0.03934,0.78062,0.085924,0.219,0.24151,0.2864,0.51145,0.4875,1.6
0,0.1,6.1281,0.56555,0.03934,0.79922,0.092288,0.215,0.23781,0.33943,0.47563,0.45257,1.5999
0,0.1,6.1258,0.57699,0.039333,0.80364,0.094191,0.21378,0.23675,0.35528,0.46475,0.44252,1.5999
0,0.1,6.3927,0.98069,0.028149,0.96166,0.15341,0.16701,0.19112,0.84872,0.046038,0.011481,1.598
0,0.1,6.1962,0.57485,0.0373,0.85062,0.092774,0.21417,0.23522,0.34348,0.46818,0.42812,1.6
0,0.1,6.1677,0.59771,0.038052,0.839,0.096911,0.21151,0.23272,0.37795,0.44437,0.40453,1.5999
0,0.1,6.1461,0.49387,0.039341,0.76258,0.080354,0.22275,0.24504,0.23999,0.545,0.52091,1.5999
0,0.1,6.2117,0.62596,0.036498,0.87422,0.10077,0.20855,0.22994,0.41013,0.41792,0.37824,1.6
0,0.1,6.2198,0.6391,0.036135,0.80307,0.10275,0.20714,0.22861,0.42663,0.40527,0.36568,1.6
0,0.1,6.217,0.65107,0.036189,0.88235,0.10472,0.20572,0.22728,0.44305,0.39257,0.35307,1.6
0,0.1,6.1357,0.52048,0.039342,0.77761,0.084827,0.21983,0.24232,0.27726,0.51886,0.49522,1.5994
0,0.1,6.2441,0.72671,0.034798,0.90617,0.11638,0.19713,0.2192,0.54021,0.31565,0.27676,1.6
0,0.1,6.2444,0.73879,0.034749,0.90754,0.11831,0.19569,0.21785,0.55627,0.30276,0.26397,1.6
0,0.1,6.2509,0.75159,0.034408,0.91171,0.12024,0.19425,0.21649,0.57232,0.28986,0.25117,1.6
0,0.1,6.1478,0.49043,0.039337,0.76284,0.079772,0.22313,0.24539,0.23514,0.54843,0.52418,1.6
0,0.1,6.1449,0.50013,0.03934,0.76862,0.081391,0.22202,0.24434,0.24863,0.53852,0.51431,1.6
0,0.1,6.1435,0.50482,0.03934,0.76956,0.082172,0.2215,0.24384,0.25514,0.53381,0.50958,1.6
0,0.1,6.2676,0.81384,0.033362,0.90187,0.12985,0.18703,0.20971,0.65241,0.22528,0.18711,1.6
0,0.1,6.272,0.82648,0.033062,0.90734,0.13177,0.18559,0.20835,0.66844,0.21236,0.1743,1.6
0,0.1,6.128,0.56623,0.039337,0.79975,0.0924,0.21493,0.23774,0.34036,0.47499,0.4519,1.5999
0,0.1,6.1258,0.57591,0.03934,0.80495,0.094015,0.2139,0.23686,0.35382,0.4658,0.44362,1.5999
0,0.1,6.1953,0.58691,0.037259,0.85325,0.094735,0.21282,0.23381,0.35982,0.45609,0.41475,1.6
0,0.1,6.1479,0.48964,0.039342,0.76208,0.079644,0.22322,0.24549,0.23407,0.5492,0.52508,1.6
0,0.1,6.2096,0.66232,0.036413,0.87996,0.10666,0.20436,0.22585,0.4592,0.38036,0.33959,1.6
0,0.1,6.2288,0.67637,0.035628,0.89173,0.10859,0.2029,0.22448,0.47524,0.36735,0.32667,1.6
0,0.1,6.2441,0.72642,0.034799,0.90552,0.11634,0.19716,0.21909,0.53982,0.31596,0.27568,1.6
0,0.1,6.2444,0.7385,0.03475,0.86531,0.11827,0.19572,0.21773,0.55589,0.30307,0.2629,1.6
0,0.1,6.2526,0.76353,0.03429,0.9129,0.12211,0.19284,0.21502,0.58795,0.27725,0.23728,1.6
0,0.1,6.2295,0.77397,0.035263,0.88424,0.12424,0.19156,0.21384,0.60569,0.26578,0.22609,1.5999
0,0.1,6.2619,0.78874,0.033742,0.89052,0.12596,0.18995,0.21231,0.61999,0.25142,0.21166,1.6
0,0.1,6.1479,0.48992,0.03934,0.76234,0.079688,0.22319,0.24545,0.23444,0.54893,0.52476,1.6
0,0.1,6.1447,0.49853,0.03934,0.76709,0.081132,0.22222,0.24454,0.24647,0.54027,0.51613,1.5999
0,0.1,6.1405,0.51523,0.03934,0.77593,0.083906,0.22033,0.24275,0.26959,0.52335,0.49928,1.6
0,0.1,6.1313,0.55189,0.039338,0.79317,0.090011,0.21643,0.23909,0.32046,0.48846,0.46467,1.5999
0,0.1,6.1281,0.56555,0.03934,0.79922,0.092288,0.215,0.23781,0.33943,0.47564,0.45258,1.5999
0,0.1,6.1256,0.57655,0.03934,0.80331,0.09412,0.21383,0.23681,0.3547,0.46519,0.44308,1.5999
0,0.1,6.1221,0.5931,0.039343,0.8116,0.096879,0.21208,0.23534,0.37769,0.44951,0.42929,1.5999
0,0.1,6.2077,0.62499,0.036642,0.87024,0.10068,0.20863,0.22972,0.40936,0.41863,0.37619,1.6
0,0.1,6.1478,0.49004,0.039342,0.76247,0.079709,0.22317,0.24544,0.23462,0.5488,0.52468,1.6
0,0.1,6.1807,0.64861,0.037433,0.85914,0.10494,0.20582,0.22709,0.44486,0.39348,0.35134,1.6
