a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1,1.1287,1.3967,0.40837,0.68712,1.2793,1.654,1.9931,0.22676,0.25181,0.4172,2.1876
0.2,1,1.1247,1.3994,0.40825,0.69285,1.2853,1.6503,1.9915,0.23663,0.23924,0.41153,2.1787
0.2,1,1.1211,1.402,0.40899,0.6931,1.2914,1.6466,1.9898,0.24662,0.22673,0.40587,2.1718
0.2,1,1.1174,1.4046,0.40971,0.69875,1.2975,1.643,1.9882,0.25677,0.21439,0.40037,2.1647
0.2,1,1.1132,1.4073,0.40935,0.69965,1.3037,1.6395,1.9866,0.26703,0.20215,0.39496,2.1551
0.2,1,1.1097,1.4099,0.41084,0.70531,1.31,1.6359,1.985,0.2775,0.19005,0.38966,2.1495
0.2,1,1.1053,1.4127,0.41034,0.71165,1.3165,1.6324,1.9834,0.28819,0.17801,0.38432,2.1394
0.2,1,1.1011,1.4153,0.41069,0.71279,1.323,1.629,1.982,0.29894,0.16626,0.37938,2.1312
0.2,1,1.097,1.4179,0.41123,0.71901,1.3296,1.6256,1.9806,0.30984,0.15466,0.37458,2.1232
0.2,1,1.0928,1.4206,0.41174,0.72044,1.3363,1.6223,1.9792,0.32096,0.14329,0.36999,2.1151
0.2,1,1.0885,1.4232,0.4122,0.72695,1.3432,1.619,1.9779,0.33226,0.1321,0.36558,2.1068
0.2,1,1.0837,1.4258,0.41127,0.72897,1.3501,1.6159,1.9767,0.34362,0.12128,0.36164,2.0957
0.2,1,1.0791,1.4287,0.41155,0.73595,1.3573,1.6127,1.9755,0.35569,0.11046,0.35742,2.0867
0.2,1,1.0751,1.4312,0.41326,0.7377,1.3644,1.6097,1.9745,0.36735,0.10023,0.3541,2.0808
0.2,1,1.0699,1.4338,0.41199,0.74513,1.3718,1.6067,1.9735,0.37964,0.090071,0.35066,2.0686
0.2,1,1.0651,1.4364,0.41258,0.74771,1.3794,1.6039,1.9726,0.3922,0.080219,0.34751,2.0599
0.2,1,1.0605,1.439,0.41379,0.75048,1.3872,1.6011,1.9717,0.40504,0.070664,0.34464,2.0522
0.2,1,1.0551,1.4415,0.41324,0.75823,1.3952,1.5984,1.971,0.41821,0.061442,0.34209,2.0411
0.2,1,1.0494,1.444,0.41244,0.76208,1.4037,1.5957,1.9702,0.43231,0.052373,0.33951,2.029
0.2,1,1.0444,1.4462,0.41365,0.76537,1.4118,1.5934,1.9698,0.44565,0.044293,0.33821,2.0208
0.2,1,1.0399,1.4473,0.41407,0.76745,1.4184,1.5915,1.9701,0.45661,0.037859,0.339,2.0126
0.2,1,1.0328,1.4503,0.41308,0.77792,1.4292,1.589,1.9693,0.47445,0.029336,0.33643,1.998
0.2,1,1.027,1.4519,0.41285,0.78181,1.4376,1.5873,1.9695,0.48834,0.023296,0.33701,1.987
0.2,1,1.0258,1.45,0.41334,0.78255,1.4382,1.5868,1.9713,0.48933,0.021839,0.34334,1.9851
0.2,1,1.0251,1.4479,0.41407,0.78253,1.438,1.5866,1.9733,0.48899,0.020981,0.34992,1.9845
0.2,1,1.021,1.4479,0.41305,0.78759,1.4432,1.5856,1.9742,0.49751,0.017689,0.35317,1.9756
0.2,1,1.251,1.2952,0.44653,0.59408,1.1508,1.8095,2.0774,0.014278,0.78485,0.70255,2.5754
0.2,1,1.2479,1.299,0.44423,0.59866,1.152,1.8036,2.0735,0.016338,0.76432,0.68933,2.5602
0.2,1,1.2448,1.3028,0.44189,0.60062,1.1534,1.7976,2.0696,0.018612,0.74401,0.67632,2.5449
0.2,1,1.2414,1.3067,0.44021,0.60166,1.1549,1.7918,2.0658,0.021089,0.72391,0.6635,2.531
0.2,1,1.2381,1.3105,0.43789,0.60647,1.1565,1.786,2.0621,0.023792,0.70403,0.6509,2.5158
0.2,1,1.2346,1.314,0.43555,0.60479,1.1583,1.7801,2.0587,0.026666,0.68405,0.63936,2.5003
0.2,1,1.2312,1.3179,0.43294,0.60975,1.1602,1.7746,2.0549,0.029894,0.66498,0.62636,2.4849
0.2,1,1.2275,1.3214,0.43125,0.6149,1.1623,1.7689,2.0516,0.033256,0.64559,0.61533,2.4708
0.2,1,1.2239,1.3255,0.42915,0.61372,1.1645,1.7635,2.0479,0.037034,0.62701,0.60261,2.4567
0.2,1,1.2201,1.329,0.42656,0.6189,1.1669,1.758,2.0446,0.040995,0.60838,0.5914,2.4409
0.2,1,1.2162,1.3327,0.42451,0.62421,1.1695,1.7527,2.0413,0.045265,0.5901,0.58029,2.4266
0.2,1,1.2123,1.3362,0.42212,0.62328,1.1723,1.7475,2.0381,0.049841,0.57211,0.56947,2.4115
0.2,1,1.2083,1.3398,0.42008,0.62874,1.1753,1.7423,2.035,0.054751,0.55447,0.55898,2.3973
0.2,1,1.2041,1.3432,0.41767,0.62806,1.1784,1.7373,2.032,0.060003,0.53718,0.54881,2.3823
0.2,1,1.1999,1.3466,0.41514,0.63368,1.1818,1.7323,2.0291,0.065624,0.52026,0.53899,2.367
0.2,1,1.1958,1.3501,0.41341,0.63929,1.1855,1.7275,2.0263,0.071705,0.50375,0.52936,2.3538
0.2,1,1.1914,1.3534,0.41101,0.63891,1.1894,1.7228,2.0236,0.078177,0.48768,0.52035,2.3391
0.2,1,1.1868,1.3566,0.40828,0.6448,1.1937,1.7183,2.0211,0.085144,0.47211,0.51181,2.3236
0.2,1,1.1819,1.3597,0.40515,0.6449,1.1982,1.7139,2.0187,0.092679,0.45711,0.50381,2.3073
0.2,1,1.1775,1.3622,0.40331,0.6503,1.2029,1.7098,2.0169,0.10036,0.4431,0.4976,2.2944
0.2,1,1.174,1.3649,0.40295,0.65529,1.208,1.7057,2.0148,0.10881,0.42904,0.49048,2.2854
0.2,1,1.1712,1.368,0.40386,0.65399,1.2134,1.7015,2.0124,0.11777,0.41481,0.48252,2.2798
0.2,1,1.1675,1.3707,0.40342,0.65912,1.2186,1.6975,2.0104,0.1264,0.40092,0.47556,2.2705
0.2,1,1.164,1.3735,0.40331,0.66354,1.2239,1.6935,2.0083,0.13511,0.38712,0.46868,2.2622
0.2,1,1.1609,1.3762,0.40393,0.66309,1.2292,1.6895,2.0063,0.14394,0.37342,0.4619,2.2556
0.2,1,1.1574,1.379,0.40396,0.66529,1.2347,1.6855,2.0043,0.15298,0.35975,0.45497,2.2476
0.2,1,1.1541,1.3817,0.40434,0.66745,1.2401,1.6815,2.0024,0.16188,0.34634,0.44864,2.2404
0.2,1,1.151,1.3844,0.40515,0.67232,1.2456,1.6776,2.0005,0.17103,0.33297,0.44217,2.2342
0.2,1,1.1472,1.3871,0.4047,0.67214,1.2512,1.6738,1.9986,0.18027,0.3197,0.4358,2.2249
0.2,1,1.1439,1.3899,0.40553,0.67719,1.257,1.6699,1.9967,0.18978,0.30647,0.42929,2.2186
0.2,1,1.1407,1.3926,0.40638,0.67677,1.2627,1.6661,1.9949,0.19923,0.2934,0.42311,2.2123
0.2,1,1.1374,1.3952,0.40726,0.68185,1.2684,1.6623,1.9931,0.20867,0.28051,0.41721,2.206
0.2,1,1.1333,1.3979,0.40658,0.68226,1.2742,1.6586,1.9914,0.21833,0.26766,0.41123,2.196
0.2,1,1.13,1.4007,0.40765,0.68753,1.2802,1.6548,1.9896,0.22816,0.2548,0.40512,2.1899
0.2,1,1.1263,1.4033,0.40814,0.69307,1.2862,1.6511,1.9879,0.23806,0.24218,0.39936,2.1824
0.2,1,1.1222,1.406,0.40786,0.69366,1.2922,1.6475,1.9862,0.24803,0.22964,0.39368,2.1732
0.2,1,1.1186,1.4086,0.4088,0.69923,1.2983,1.6439,1.9846,0.25816,0.21726,0.38815,2.1665
0.2,1,1.1148,1.4108,0.40897,0.69956,1.3041,1.6405,1.9833,0.26761,0.20556,0.38403,2.1584
0.2,1,1.1108,1.4139,0.40949,0.7058,1.3107,1.6368,1.9815,0.27867,0.19299,0.37766,2.1505
0.2,1,1.107,1.4161,0.41017,0.70634,1.3167,1.6334,1.9803,0.28848,0.18154,0.37365,2.1433
0.2,1,1.1028,1.4191,0.41077,0.71279,1.3236,1.6299,1.9785,0.29987,0.16929,0.36763,2.1352
0.2,1,1.0985,1.4218,0.41063,0.71546,1.3301,1.6265,1.9771,0.31073,0.15767,0.36281,2.1259
0.2,1,1.094,1.4244,0.41047,0.72074,1.3369,1.6232,1.9757,0.32182,0.14628,0.35821,2.1164
0.2,1,1.0902,1.4271,0.41225,0.72693,1.3437,1.6199,1.9744,0.33307,0.13507,0.35377,2.1107
0.2,1,1.0853,1.4297,0.41113,0.72907,1.3506,1.6167,1.9732,0.34458,0.12411,0.34957,2.0991
0.2,1,1.0811,1.432,0.4117,0.73525,1.3571,1.6138,1.9724,0.35529,0.11407,0.34685,2.0914
0.2,1,1.0762,1.4352,0.41177,0.73806,1.365,1.6105,1.9709,0.3683,0.10295,0.3419,2.0815
0.2,1,1.0715,1.4378,0.41201,0.74514,1.3724,1.6075,1.9699,0.38058,0.092769,0.33844,2.0723
0.2,1,1.0667,1.4404,0.41221,0.74783,1.38,1.6046,1.969,0.39309,0.082884,0.33526,2.0629
0.2,1,1.0618,1.443,0.41277,0.75066,1.3877,1.6018,1.9681,0.40588,0.073296,0.33235,2.054
0.2,1,1.0565,1.4455,0.41237,0.75395,1.3957,1.5991,1.9673,0.41905,0.064027,0.32975,2.0431
0.2,1,1.0512,1.4479,0.41235,0.76179,1.4038,1.5966,1.9667,0.43252,0.055185,0.32756,2.0327
0.2,1,1.0457,1.4504,0.41295,0.76582,1.4126,1.594,1.966,0.44706,0.046473,0.32531,2.0228
0.2,1,1.0404,1.4525,0.41362,0.76949,1.421,1.5918,1.9657,0.4608,0.038795,0.32435,2.0134
0.2,1,1.0346,1.4545,0.41352,0.77781,1.4296,1.5897,1.9656,0.47505,0.031642,0.32383,2.0024
0.2,1,1.0289,1.4561,0.41327,0.78177,1.438,1.5879,1.9657,0.48902,0.025398,0.32421,1.9913
0.2,1,1.0268,1.4546,0.41265,0.77927,1.4396,1.5873,1.9674,0.49154,0.023334,0.32984,1.9866
0.2,1,1.0238,1.4542,0.41278,0.78312,1.4434,1.5864,1.9685,0.49795,0.020416,0.33357,1.9809
0.2,1,1.0228,1.4522,0.41336,0.78765,1.4436,1.5861,1.9703,0.49828,0.01937,0.33983,1.9797
0.2,1,1.249,1.3028,0.44319,0.59948,1.1526,1.8044,2.0698,0.01723,0.76709,0.67687,2.5616
0.2,1,1.2458,1.3066,0.44095,0.59755,1.1539,1.7984,2.066,0.019518,0.74669,0.66407,2.5464
0.2,1,1.2425,1.3103,0.43857,0.60226,1.1555,1.7926,2.0622,0.022035,0.72662,0.65129,2.5311
0.2,1,1.2391,1.3142,0.43668,0.6072,1.1571,1.7868,2.0585,0.024774,0.70678,0.63872,2.5168
0.2,1,1.2357,1.318,0.43411,0.60554,1.1589,1.7811,2.0548,0.027756,0.68724,0.6262,2.5012
0.2,1,1.2322,1.3217,0.43194,0.61054,1.1609,1.7754,2.0513,0.030952,0.66781,0.61425,2.4863
0.2,1,1.2286,1.3255,0.43,0.61569,1.163,1.7698,2.0477,0.034444,0.64878,0.60216,2.4721
0.2,1,1.2249,1.3291,0.42751,0.61439,1.1652,1.7643,2.0443,0.038171,0.62992,0.59058,2.4567
0.2,1,1.2211,1.3328,0.42552,0.61963,1.1676,1.7589,2.041,0.04217,0.61133,0.57941,2.4424
0.2,1,1.2173,1.3365,0.42342,0.61867,1.1703,1.7536,2.0377,0.046515,0.59312,0.56816,2.428
0.2,1,1.2133,1.3397,0.42139,0.62392,1.173,1.7483,2.0349,0.050996,0.57507,0.55856,2.4135
0.2,1,1.2095,1.3437,0.41951,0.62943,1.1761,1.7432,2.0315,0.056145,0.55765,0.5472,2.4
0.2,1,1.2054,1.3473,0.41734,0.62876,1.1793,1.7382,2.0285,0.061496,0.54045,0.53713,2.3857
0.2,1,1.2013,1.3508,0.41486,0.63435,1.1828,1.7333,2.0257,0.067249,0.52367,0.52744,2.3707
0.2,1,1.1971,1.3544,0.41271,0.63391,1.1866,1.7285,2.0229,0.073472,0.5073,0.51794,2.3566
0.2,1,1.1927,1.3577,0.41023,0.6396,1.1906,1.7239,2.0203,0.080084,0.49136,0.50906,2.3419
0.2,1,1.1881,1.361,0.40721,0.6455,1.1949,1.7194,2.0178,0.087154,0.47599,0.50084,2.3259
0.2,1,1.1831,1.3643,0.40374,0.64571,1.1995,1.7151,2.0155,0.094873,0.46121,0.49304,2.3088
0.2,1,1.1794,1.3671,0.40308,0.65079,1.2046,1.7109,2.0133,0.10324,0.44694,0.48558,2.2991
0.2,1,1.1762,1.3697,0.40334,0.65544,1.2096,1.7068,2.0113,0.11154,0.43284,0.47857,2.2916
0.2,1,1.1729,1.3724,0.40353,0.65431,1.2147,1.7027,2.0092,0.11999,0.41877,0.47144,2.284
0.2,1,1.1699,1.375,0.40423,0.65893,1.2199,1.6986,2.0071,0.12856,0.40481,0.46442,2.2776
0.2,1,1.1663,1.3777,0.40406,0.66394,1.2251,1.6946,2.005,0.13717,0.39095,0.45752,2.269
0.2,1,1.1633,1.3804,0.40494,0.66283,1.2304,1.6905,2.003,0.14593,0.37714,0.4506,2.263
0.2,1,1.1596,1.3832,0.40456,0.66809,1.2358,1.6865,2.0009,0.15486,0.3634,0.44364,2.2537
0.2,1,1.156,1.3858,0.40448,0.67317,1.2412,1.6826,1.999,0.16366,0.34988,0.43722,2.2453
0.2,1,1.1527,1.3884,0.40507,0.67247,1.2466,1.6787,1.9971,0.17271,0.33642,0.43066,2.2385
0.2,1,1.1491,1.3911,0.40501,0.67771,1.2522,1.6748,1.9952,0.18188,0.32308,0.42422,2.23
0.2,1,1.1457,1.3938,0.4055,0.67728,1.2578,1.6709,1.9933,0.19121,0.30984,0.41783,2.2228
0.2,1,1.1422,1.3964,0.40597,0.68245,1.2635,1.6671,1.9915,0.2006,0.29672,0.4116,2.2155
0.2,1,1.1389,1.3987,0.40669,0.68191,1.2689,1.6634,1.99,0.20953,0.28409,0.40651,2.2089
0.2,1,1.1349,1.4018,0.40648,0.68781,1.2751,1.6595,1.9878,0.21981,0.27073,0.39924,2.1998
0.2,1,1.1313,1.4045,0.40692,0.6879,1.281,1.6557,1.9861,0.2295,0.25794,0.39332,2.1923
0.2,1,1.1279,1.4072,0.4081,0.69322,1.287,1.652,1.9844,0.23942,0.24525,0.38745,2.1863
0.2,1,1.1236,1.4098,0.40736,0.69385,1.2929,1.6484,1.9828,0.24921,0.2328,0.38201,2.176
0.2,1,1.1201,1.4121,0.40826,0.69899,1.2986,1.6449,1.9814,0.25866,0.22087,0.37756,2.1695
0.2,1,1.1162,1.4152,0.4088,0.70017,1.3053,1.6412,1.9794,0.26965,0.20802,0.3708,2.1616
0.2,1,1.1123,1.4179,0.40951,0.70595,1.3116,1.6376,1.9779,0.28003,0.19589,0.3655,2.1543
0.2,1,1.1082,1.4204,0.40946,0.70703,1.3178,1.6342,1.9764,0.29037,0.18404,0.36063,2.1453
0.2,1,1.104,1.4232,0.40971,0.71331,1.3244,1.6307,1.9749,0.30125,0.1721,0.35533,2.1367
0.2,1,1.0997,1.4258,0.40976,0.71469,1.331,1.6273,1.9734,0.31209,0.16045,0.35049,2.1277
0.2,1,1.0956,1.4284,0.41036,0.72091,1.3375,1.624,1.9722,0.32294,0.14917,0.34616,2.1198
0.2,1,1.0913,1.431,0.41086,0.72254,1.3443,1.6207,1.9709,0.33417,0.13794,0.34171,2.1116
0.2,1,1.0869,1.4337,0.41131,0.72917,1.3513,1.6175,1.9696,0.34566,0.12695,0.33748,2.1031
0.2,1,1.0825,1.4364,0.41168,0.73589,1.3584,1.6144,1.9684,0.35738,0.11623,0.33352,2.0945
0.2,1,1.0776,1.4391,0.41113,0.7383,1.3656,1.6113,1.9673,0.36933,0.10573,0.32975,2.0839
0.2,1,1.0729,1.4418,0.41146,0.74077,1.373,1.6083,1.9663,0.38158,0.095541,0.32628,2.0748
0.2,1,1.0684,1.4444,0.4125,0.74789,1.3806,1.6054,1.9653,0.39406,0.085612,0.32306,2.067
0.2,1,1.0634,1.447,0.41253,0.7508,1.3883,1.6026,1.9645,0.40682,0.075965,0.3201,2.0571
0.2,1,1.0577,1.4497,0.41141,0.7544,1.3965,1.5998,1.9636,0.42044,0.066447,0.31709,2.0446
0.2,1,1.0529,1.4519,0.41273,0.76182,1.4044,1.5973,1.963,0.43338,0.057803,0.31526,2.0369
0.2,1,1.0475,1.4542,0.41264,0.76548,1.4127,1.5949,1.9625,0.44713,0.049347,0.31343,2.0262
0.2,1,1.0418,1.4564,0.41244,0.76945,1.4212,1.5925,1.9621,0.46128,0.041388,0.31208,2.0151
0.2,1,1.0357,1.4589,0.41267,0.7744,1.4308,1.5902,1.9617,0.47707,0.033554,0.31064,2.0037
0.2,1,1.0306,1.4602,0.41327,0.78177,1.4385,1.5885,1.962,0.48973,0.027661,0.31156,1.9948
0.2,1,1.0267,1.4603,0.41273,0.78255,1.4435,1.5874,1.9629,0.498,0.023754,0.3146,1.9868
0.2,1,1.0268,1.4576,0.41385,0.78142,1.442,1.5872,1.965,0.49564,0.023216,0.32204,1.988
0.2,1,1.0231,1.4572,0.41208,0.78533,1.446,1.5864,1.9661,0.50214,0.020298,0.32574,1.9793
0.2,1,1.2469,1.3102,0.43919,0.59811,1.1545,1.7992,2.0624,0.020491,0.74951,0.65172,2.5463
0.2,1,1.2434,1.3139,0.43774,0.6031,1.156,1.7932,2.0589,0.022973,0.72897,0.63994,2.5325
0.2,1,1.2402,1.3179,0.4352,0.60785,1.1577,1.7876,2.055,0.025804,0.70958,0.62659,2.5172
0.2,1,1.2367,1.3217,0.43306,0.60632,1.1596,1.7819,2.0513,0.028826,0.69008,0.61411,2.5025
0.2,1,1.2332,1.3254,0.43096,0.61133,1.1615,1.7762,2.0478,0.032061,0.67069,0.6022,2.4878
0.2,1,1.2295,1.329,0.42924,0.61006,1.1636,1.7706,2.0445,0.035504,0.65138,0.59128,2.4738
0.2,1,1.2259,1.3328,0.42727,0.61522,1.1659,1.7651,2.0411,0.039306,0.63268,0.57975,2.4596
0.2,1,1.2222,1.3366,0.4252,0.61418,1.1684,1.7598,2.0378,0.043424,0.61428,0.56853,2.4453
0.2,1,1.2185,1.3407,0.42284,0.61956,1.1712,1.7545,2.0343,0.047979,0.59636,0.55667,2.4308
0.2,1,1.2146,1.3445,0.4205,0.62492,1.174,1.7493,2.0312,0.052747,0.57857,0.54604,2.416
0.2,1,1.2107,1.3482,0.41868,0.62418,1.1771,1.7443,2.0281,0.057872,0.56115,0.53574,2.4025
0.2,1,1.2068,1.3519,0.41664,0.62962,1.1805,1.7393,2.0252,0.06335,0.54409,0.52579,2.3886
0.2,1,1.2026,1.3555,0.41401,0.63476,1.184,1.7344,2.0224,0.069238,0.52744,0.51623,2.3735
0.2,1,1.1984,1.3591,0.41168,0.63474,1.1878,1.7297,2.0197,0.075535,0.51122,0.50707,2.3591
0.2,1,1.1941,1.3626,0.40905,0.64044,1.1919,1.7251,2.0171,0.082315,0.49546,0.49829,2.3441
0.2,1,1.1895,1.366,0.40593,0.64636,1.1964,1.7206,2.0147,0.089619,0.48025,0.49009,2.3281
0.2,1,1.1848,1.3692,0.403,0.6463,1.2012,1.7164,2.0124,0.097588,0.46572,0.48253,2.3125
0.2,1,1.1819,1.3713,0.40389,0.65046,1.2059,1.7123,2.0105,0.10533,0.45163,0.47615,2.3066
0.2,1,1.1784,1.3745,0.40364,0.65555,1.2112,1.7081,2.0081,0.11414,0.43723,0.46794,2.2978
0.2,1,1.1752,1.3771,0.40403,0.65437,1.2163,1.704,2.006,0.12254,0.4231,0.46076,2.2906
0.2,1,1.172,1.3799,0.40436,0.65916,1.2215,1.6998,2.0038,0.13111,0.40901,0.45347,2.2832
0.2,1,1.1686,1.3825,0.40459,0.66401,1.2267,1.6958,2.0018,0.13969,0.39507,0.44646,2.2755
0.2,1,1.1652,1.3851,0.40464,0.66892,1.2318,1.6917,1.9998,0.14825,0.38124,0.4397,2.2674
0.2,1,1.1619,1.3877,0.40524,0.66802,1.2371,1.6877,1.9978,0.15702,0.3675,0.43288,2.2605
0.2,1,1.1584,1.39,0.40534,0.67284,1.2422,1.6838,1.9961,0.16534,0.35413,0.42714,2.2524
0.2,1,1.155,1.3931,0.40584,0.67809,1.248,1.6798,1.9938,0.17494,0.34022,0.4193,2.2452
0.2,1,1.1513,1.3957,0.40564,0.6777,1.2534,1.6759,1.9919,0.18389,0.32688,0.41303,2.2363
0.2,1,1.1478,1.3983,0.40619,0.68277,1.259,1.672,1.99,0.19313,0.31355,0.40656,2.2292
0.2,1,1.1442,1.4005,0.40616,0.68263,1.2643,1.6682,1.9885,0.2019,0.30074,0.40133,2.2207
0.2,1,1.1405,1.4035,0.40646,0.6879,1.2703,1.6643,1.9863,0.21189,0.28728,0.39406,2.2128
0.2,1,1.1367,1.4062,0.40648,0.69343,1.2762,1.6605,1.9845,0.22155,0.27424,0.38778,2.2042
0.2,1,1.1331,1.4087,0.40717,0.69359,1.2819,1.6568,1.9828,0.23104,0.26148,0.38205,2.1972
0.2,1,1.1296,1.4113,0.40805,0.69864,1.2878,1.6531,1.981,0.2408,0.24874,0.37618,2.1904
0.2,1,1.1254,1.4141,0.40749,0.70169,1.2939,1.6493,1.9792,0.2509,0.236,0.37009,2.1804
0.2,1,1.1216,1.4166,0.40807,0.70487,1.2999,1.6457,1.9777,0.26072,0.22365,0.3648,2.1729
0.2,1,1.1179,1.4192,0.40884,0.70633,1.3061,1.6421,1.976,0.27093,0.21129,0.35924,2.1657
0.2,1,1.1139,1.4219,0.40939,0.71131,1.3124,1.6385,1.9744,0.28138,0.19901,0.35367,2.1579
0.2,1,1.1095,1.4246,0.40871,0.7125,1.3187,1.635,1.9729,0.29185,0.18699,0.34847,2.1475
0.2,1,1.1054,1.4272,0.40927,0.71779,1.3252,1.6316,1.9714,0.3025,0.17513,0.34343,2.1396
0.2,1,1.1014,1.4297,0.40995,0.71962,1.3316,1.6282,1.97,0.31311,0.16359,0.33885,2.1319
0.2,1,1.0972,1.4323,0.41054,0.72115,1.3383,1.6249,1.9686,0.32412,0.15213,0.33418,2.1239
0.2,1,1.0927,1.435,0.41042,0.72467,1.345,1.6216,1.9673,0.33532,0.14086,0.32969,2.1144
0.2,1,1.088,1.4377,0.40986,0.72961,1.352,1.6184,1.9661,0.34678,0.12985,0.32545,2.1039
0.2,1,1.0835,1.4404,0.41021,0.73633,1.359,1.6152,1.9649,0.35847,0.1191,0.32145,2.0951
0.2,1,1.079,1.4431,0.41054,0.73855,1.3663,1.6121,1.9638,0.37041,0.10857,0.31766,2.0863
0.2,1,1.0743,1.4458,0.41083,0.74101,1.3736,1.6092,1.9627,0.38262,0.09836,0.31417,2.0772
0.2,1,1.0696,1.4484,0.41153,0.74815,1.3812,1.6063,1.9618,0.39507,0.088407,0.31092,2.0687
0.2,1,1.0646,1.451,0.41139,0.75106,1.3889,1.6034,1.9609,0.4078,0.078732,0.30794,2.0585
0.2,1,1.0594,1.4535,0.41131,0.75426,1.3968,1.6007,1.9601,0.4209,0.06942,0.3053,2.0482
0.2,1,1.0549,1.4551,0.41174,0.75648,1.4036,1.5984,1.9599,0.4322,0.0615,0.30462,2.0398
0.2,1,1.049,1.4583,0.41243,0.76559,1.4132,1.5956,1.9589,0.44802,0.051979,0.30114,2.0292
0.2,1,1.0436,1.4605,0.41294,0.76948,1.4217,1.5933,1.9585,0.46208,0.043961,0.29974,2.0194
0.2,1,1.0378,1.4626,0.41266,0.77366,1.4304,1.5911,1.9582,0.47646,0.03654,0.29891,2.008
0.2,1,1.0321,1.4643,0.41242,0.78176,1.4389,1.5892,1.9583,0.49043,0.030048,0.29903,1.9969
0.2,1,1.0297,1.4632,0.41226,0.78012,1.4413,1.5884,1.9597,0.4944,0.027322,0.30393,1.9921
0.2,1,1.025,1.4641,0.41247,0.78668,1.4481,1.5871,1.9602,0.50562,0.022764,0.3057,1.9836
0.2,1,1.0236,1.462,0.41116,0.78704,1.4482,1.5867,1.962,0.50584,0.021512,0.31187,1.9795
0.2,1,1.2446,1.3179,0.43656,0.60163,1.1567,1.7942,2.0551,0.024082,0.73221,0.62702,2.5339
0.2,1,1.2412,1.3218,0.43441,0.60229,1.1584,1.7884,2.0514,0.026921,0.71247,0.61454,2.5191
0.2,1,1.2378,1.3257,0.43242,0.6073,1.1603,1.7827,2.0478,0.030028,0.693,0.60233,2.5048
0.2,1,1.2343,1.3297,0.43038,0.60599,1.1623,1.7771,2.0443,0.033388,0.67379,0.59035,2.4905
0.2,1,1.2308,1.3337,0.42829,0.61113,1.1646,1.7716,2.0407,0.037063,0.65493,0.57848,2.4761
0.2,1,1.2272,1.3376,0.42648,0.61007,1.1669,1.7662,2.0374,0.040972,0.63624,0.56723,2.4624
0.2,1,1.2235,1.3416,0.42419,0.61529,1.1695,1.7608,2.0341,0.045207,0.61792,0.55609,2.4477
0.2,1,1.2197,1.3455,0.42201,0.62059,1.1722,1.7556,2.0309,0.049765,0.59992,0.54526,2.4334
0.2,1,1.216,1.3494,0.42004,0.61982,1.1752,1.7504,2.0278,0.054695,0.58229,0.53455,2.4197
0.2,1,1.212,1.3532,0.41763,0.6252,1.1784,1.7454,2.0248,0.059898,0.56496,0.52457,2.4049
0.2,1,1.2081,1.357,0.41545,0.63064,1.1818,1.7404,2.0219,0.065518,0.54804,0.51475,2.3908
0.2,1,1.204,1.3607,0.41296,0.63017,1.1854,1.7356,2.0192,0.071549,0.53154,0.50533,2.3761
0.2,1,1.1999,1.3643,0.41061,0.63569,1.1893,1.7309,2.0165,0.078008,0.51548,0.49632,2.3618
0.2,1,1.1956,1.3678,0.4079,0.64136,1.1935,1.7264,2.014,0.084957,0.49993,0.48779,2.3468
0.2,1,1.1907,1.3716,0.40397,0.64163,1.1982,1.722,2.0116,0.09262,0.48495,0.4796,2.329
0.2,1,1.1872,1.3743,0.40355,0.64643,1.203,1.7178,2.0094,0.10062,0.47055,0.47231,2.3197
0.2,1,1.1838,1.377,0.40343,0.6512,1.208,1.7136,2.0072,0.10879,0.45619,0.46491,2.3112
0.2,1,1.1809,1.3795,0.40435,0.6556,1.213,1.7094,2.0051,0.11705,0.44192,0.4576,2.3053
0.2,1,1.1773,1.3824,0.40387,0.66063,1.2181,1.7053,2.0029,0.12549,0.42771,0.45019,2.2959
0.2,1,1.1741,1.3849,0.40449,0.65941,1.2231,1.7012,2.0008,0.1338,0.41363,0.44319,2.2891
0.2,1,1.1708,1.3871,0.40478,0.664,1.2279,1.6972,1.999,0.14178,0.39986,0.43711,2.2814
0.2,1,1.1673,1.3902,0.40493,0.66914,1.2334,1.693,1.9967,0.15091,0.3857,0.42913,2.2734
0.2,1,1.164,1.3923,0.40538,0.67044,1.2384,1.6891,1.9949,0.15905,0.37214,0.42324,2.2661
0.2,1,1.1604,1.3955,0.40525,0.67344,1.244,1.685,1.9926,0.1684,0.35815,0.41543,2.2574
0.2,1,1.157,1.3981,0.40574,0.67838,1.2494,1.681,1.9906,0.17728,0.34451,0.40871,2.2501
0.2,1,1.1534,1.4007,0.40602,0.68349,1.2549,1.6771,1.9887,0.1863,0.33102,0.40212,2.2422
0.2,1,1.1497,1.4033,0.40602,0.68317,1.2604,1.6732,1.9868,0.19542,0.31762,0.39563,2.2338
0.2,1,1.1461,1.4059,0.40631,0.68837,1.266,1.6693,1.9849,0.20469,0.30438,0.38928,2.2258
0.2,1,1.1426,1.408,0.40674,0.6933,1.2713,1.6656,1.9834,0.21343,0.29158,0.38407,2.2183
0.2,1,1.1388,1.4111,0.40706,0.69355,1.2775,1.6616,1.9812,0.22365,0.27812,0.37665,2.2103
0.2,1,1.1348,1.4138,0.40679,0.69915,1.2833,1.6579,1.9794,0.23323,0.26519,0.37061,2.201
