a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.9,1.3208,1.2165,0.34288,0.60954,0.96512,1.513,1.745,0.063521,0.53329,0.55491,2.4087
0.1,0.9,1.3155,1.2204,0.3405,0.60926,0.96895,1.5082,1.7422,0.070213,0.51676,0.54404,2.3918
0.1,0.9,1.3096,1.2241,0.33745,0.61588,0.97316,1.5037,1.7395,0.077581,0.50089,0.53402,2.3726
0.1,0.9,1.3043,1.2275,0.33547,0.61561,0.97786,1.4994,1.7372,0.085788,0.48595,0.52507,2.3571
0.1,0.9,1.3004,1.231,0.33532,0.62092,0.98279,1.4951,1.7348,0.094401,0.4711,0.51583,2.3477
0.1,0.9,1.297,1.2343,0.33584,0.62587,0.98769,1.4909,1.7325,0.10296,0.45645,0.50707,2.3405
0.1,0.9,1.2932,1.2376,0.33601,0.62482,0.99267,1.4867,1.7302,0.11167,0.44185,0.49827,2.332
0.1,0.9,1.2894,1.2407,0.33623,0.62991,0.99751,1.4826,1.7281,0.12013,0.42756,0.49032,2.3238
0.1,0.9,1.2858,1.2444,0.33679,0.62914,1.0028,1.4784,1.7255,0.12944,0.41279,0.4806,2.3165
0.1,0.9,1.2815,1.2478,0.3364,0.6348,1.008,1.4743,1.7233,0.13839,0.39849,0.47214,2.3061
0.1,0.9,1.2774,1.2513,0.3364,0.64037,1.0132,1.4702,1.721,0.14756,0.38417,0.46344,2.297
0.1,0.9,1.2737,1.2546,0.3371,0.6397,1.0185,1.4661,1.7188,0.15682,0.37005,0.45506,2.29
0.1,0.9,1.2698,1.2576,0.33732,0.64505,1.0236,1.4622,1.7169,0.16568,0.3564,0.44785,2.2815
0.1,0.9,1.2658,1.2613,0.33788,0.64493,1.0292,1.4581,1.7145,0.17546,0.34211,0.43872,2.2738
0.1,0.9,1.2612,1.2648,0.33733,0.65107,1.0347,1.4541,1.7123,0.18511,0.32817,0.43035,2.2628
0.1,0.9,1.2572,1.2681,0.33798,0.65283,1.0401,1.4502,1.7103,0.19462,0.31448,0.42252,2.2554
0.1,0.9,1.2532,1.2715,0.33862,0.65676,1.0457,1.4462,1.7082,0.20436,0.30081,0.41456,2.2477
0.1,0.9,1.2488,1.275,0.33868,0.66165,1.0513,1.4424,1.7061,0.21423,0.28726,0.4067,2.2384
0.1,0.9,1.2448,1.2785,0.33969,0.66501,1.0571,1.4385,1.704,0.22433,0.27367,0.39864,2.2315
0.1,0.9,1.2399,1.2819,0.33926,0.66959,1.0628,1.4347,1.7021,0.23431,0.26049,0.39131,2.2207
0.1,0.9,1.2354,1.2855,0.33946,0.67578,1.0688,1.4308,1.7001,0.24467,0.24717,0.38352,2.2115
0.1,0.9,1.2312,1.2888,0.34053,0.67764,1.0747,1.4271,1.6982,0.25496,0.23425,0.37641,2.2046
0.1,0.9,1.226,1.2924,0.33977,0.68349,1.0807,1.4234,1.6963,0.2655,0.22133,0.36915,2.1928
0.1,0.9,1.2215,1.296,0.34041,0.68932,1.0868,1.4198,1.6944,0.27624,0.2086,0.36206,2.1846
0.1,0.9,1.2169,1.2995,0.34107,0.6924,1.0931,1.4162,1.6926,0.28715,0.19602,0.35512,2.1763
0.1,0.9,1.2122,1.3032,0.34174,0.69827,1.0994,1.4126,1.6908,0.29827,0.18365,0.34838,2.1679
0.1,0.9,1.2067,1.307,0.34069,0.70544,1.1059,1.4091,1.6891,0.30962,0.17148,0.34182,2.1554
0.1,0.9,1.2018,1.3107,0.34129,0.70953,1.1126,1.4057,1.6875,0.32121,0.15955,0.33549,2.1467
0.1,0.9,1.1968,1.3145,0.34192,0.71472,1.1193,1.4023,1.6858,0.33298,0.14778,0.3293,2.1381
0.1,0.9,1.1918,1.3182,0.34256,0.7206,1.1262,1.399,1.6843,0.34503,0.13628,0.32337,2.1292
0.1,0.9,1.1866,1.322,0.34312,0.72466,1.1332,1.3957,1.6828,0.35726,0.12494,0.31759,2.1201
0.1,0.9,1.1811,1.3257,0.34345,0.73181,1.1404,1.3926,1.6813,0.36982,0.11392,0.31211,2.1102
0.1,0.9,1.1758,1.3295,0.34451,0.73575,1.1479,1.3894,1.6799,0.38292,0.10292,0.3065,2.1017
0.1,0.9,1.1695,1.333,0.34307,0.74154,1.1552,1.3865,1.6786,0.3958,0.092565,0.30176,2.0878
0.1,0.9,1.1643,1.3367,0.34521,0.74709,1.1629,1.3835,1.6774,0.40925,0.082396,0.29708,2.0813
0.1,0.9,1.159,1.3395,0.34548,0.75061,1.1697,1.381,1.6767,0.42111,0.073603,0.2943,2.0718
0.1,0.9,1.1527,1.3428,0.34505,0.75685,1.1777,1.3783,1.6756,0.43501,0.06427,0.29042,2.0596
0.1,0.9,1.1458,1.3473,0.34602,0.764,1.1873,1.3754,1.6743,0.45183,0.054131,0.28514,2.0486
0.1,0.9,1.1399,1.3507,0.34774,0.76993,1.1957,1.373,1.6735,0.46658,0.045769,0.28222,2.0405
0.1,0.9,1.1343,1.3522,0.34641,0.77163,1.202,1.3713,1.6735,0.47761,0.039738,0.28219,2.0285
0.1,0.9,1.1258,1.3565,0.34581,0.77958,1.2134,1.3688,1.6725,0.49745,0.031074,0.27824,2.0128
0.1,0.9,1.1208,1.358,0.34662,0.7824,1.2199,1.3675,1.6727,0.50876,0.026445,0.27922,2.0051
0.1,0.9,1.1291,1.3483,0.34706,0.76267,1.2052,1.3699,1.6776,0.48317,0.034901,0.29773,2.0197
0.1,0.9,1.1165,1.3562,0.34647,0.77869,1.2234,1.3665,1.675,0.51489,0.023039,0.28805,1.997
0.1,0.9,1.1156,1.3546,0.3469,0.77696,1.2234,1.3663,1.6765,0.51488,0.022421,0.29358,1.996
0.1,0.9,1.1158,1.3517,0.34582,0.7711,1.2211,1.3665,1.6785,0.5109,0.023064,0.30118,1.9946
0.1,0.9,1.3781,1.1672,0.3701,0.5659,0.93671,1.585,1.7869,0.013876,0.78402,0.71449,2.6281
0.1,0.9,1.3744,1.1712,0.36793,0.57079,0.93796,1.579,1.7831,0.016066,0.76337,0.69998,2.611
0.1,0.9,1.3707,1.1752,0.36566,0.57572,0.93935,1.5732,1.7793,0.018487,0.74293,0.68567,2.5938
0.1,0.9,1.3669,1.1793,0.36346,0.57374,0.94087,1.5674,1.7756,0.021141,0.72281,0.67143,2.5769
0.1,0.9,1.3627,1.1832,0.36176,0.5791,0.94252,1.5615,1.7721,0.024024,0.70222,0.6583,2.5606
0.1,0.9,1.3589,1.1875,0.35929,0.58427,0.94434,1.556,1.7684,0.027205,0.68305,0.64386,2.5435
0.1,0.9,1.3547,1.1916,0.35745,0.58283,0.94631,1.5504,1.7648,0.030653,0.66357,0.63041,2.5275
0.1,0.9,1.3503,1.1956,0.35495,0.58825,0.94844,1.5448,1.7614,0.034378,0.64425,0.6174,2.5098
0.1,0.9,1.3459,1.1997,0.35315,0.59391,0.95077,1.5394,1.758,0.038438,0.62533,0.60452,2.494
0.1,0.9,1.3414,1.2037,0.35098,0.59281,0.95328,1.5341,1.7547,0.042834,0.60676,0.59176,2.4774
0.1,0.9,1.3366,1.2076,0.34857,0.59862,0.956,1.5288,1.7515,0.047594,0.58846,0.57965,2.4599
0.1,0.9,1.3319,1.2117,0.34663,0.5979,0.95897,1.5237,1.7483,0.052783,0.5706,0.56756,2.444
0.1,0.9,1.327,1.2155,0.34451,0.60384,0.96218,1.5187,1.7454,0.058382,0.55311,0.5562,2.4276
0.1,0.9,1.322,1.2195,0.34238,0.60994,0.96573,1.5138,1.7424,0.064597,0.53616,0.54498,2.4113
0.1,0.9,1.3167,1.2234,0.33975,0.6097,0.96959,1.5091,1.7397,0.071337,0.51978,0.53466,2.3936
0.1,0.9,1.3109,1.227,0.33681,0.61611,0.97375,1.5047,1.7373,0.078614,0.5043,0.52562,2.3751
0.1,0.9,1.3063,1.2308,0.3356,0.6156,0.97872,1.5003,1.7347,0.087301,0.48923,0.51566,2.3623
0.1,0.9,1.3028,1.2341,0.336,0.62056,0.98356,1.4961,1.7324,0.09576,0.4744,0.50666,2.3546
0.1,0.9,1.2991,1.2374,0.3363,0.62565,0.98847,1.4918,1.73,0.10434,0.45963,0.49762,2.3466
0.1,0.9,1.2953,1.2409,0.33634,0.63096,0.99348,1.4876,1.7276,0.11309,0.44493,0.48857,2.3377
0.1,0.9,1.291,1.2443,0.33593,0.63028,0.99849,1.4834,1.7253,0.12185,0.43034,0.47975,2.3274
0.1,0.9,1.2875,1.2476,0.33668,0.6353,1.0035,1.4793,1.7231,0.13061,0.41588,0.47116,2.3206
0.1,0.9,1.2836,1.251,0.33689,0.64073,1.0087,1.4751,1.7207,0.13966,0.40145,0.46237,2.312
0.1,0.9,1.2796,1.2544,0.33694,0.64011,1.0138,1.471,1.7186,0.14861,0.38721,0.45403,2.303
0.1,0.9,1.2758,1.2574,0.3375,0.64527,1.0188,1.4671,1.7166,0.15741,0.37334,0.44647,2.2955
0.1,0.9,1.2715,1.2608,0.33725,0.64692,1.0242,1.463,1.7144,0.16672,0.35929,0.43814,2.2856
0.1,0.9,1.2673,1.2646,0.33738,0.65099,1.0298,1.4589,1.712,0.1765,0.34498,0.42898,2.2766
0.1,0.9,1.2632,1.268,0.33766,0.6567,1.0352,1.4549,1.7099,0.18601,0.3311,0.42083,2.268
0.1,0.9,1.259,1.2715,0.33794,0.66152,1.0408,1.451,1.7077,0.19573,0.31722,0.41251,2.2594
0.1,0.9,1.2551,1.2744,0.33878,0.66216,1.046,1.4471,1.7059,0.20487,0.30397,0.40567,2.2524
0.1,0.9,1.2504,1.2783,0.33853,0.66857,1.0519,1.4432,1.7036,0.21517,0.29005,0.39689,2.2421
0.1,0.9,1.2461,1.2818,0.33882,0.67359,1.0576,1.4393,1.7015,0.22514,0.27654,0.38904,2.2333
0.1,0.9,1.2418,1.2852,0.33941,0.6751,1.0634,1.4355,1.6995,0.23522,0.26324,0.38146,2.2252
0.1,0.9,1.2368,1.2888,0.33874,0.68162,1.0692,1.4317,1.6975,0.24543,0.25001,0.37391,2.2138
0.1,0.9,1.2327,1.2924,0.33995,0.68632,1.0752,1.4279,1.6955,0.25598,0.23685,0.36627,2.2071
0.1,0.9,1.2281,1.2954,0.34017,0.68847,1.0808,1.4243,1.694,0.26578,0.22447,0.36023,2.1981
0.1,0.9,1.2234,1.2994,0.34077,0.69529,1.0873,1.4205,1.6918,0.27706,0.21126,0.35214,2.1895
0.1,0.9,1.218,1.3032,0.33977,0.70105,1.0936,1.4169,1.6899,0.28813,0.19855,0.34492,2.177
0.1,0.9,1.2134,1.3067,0.34051,0.70375,1.0999,1.4133,1.6882,0.29909,0.18624,0.33834,2.1689
0.1,0.9,1.2087,1.3105,0.3412,0.7106,1.1064,1.4099,1.6865,0.31037,0.17409,0.33183,2.1605
0.1,0.9,1.2037,1.3144,0.3417,0.71654,1.1131,1.4064,1.6848,0.32216,0.16197,0.32517,2.1516
0.1,0.9,1.1981,1.318,0.34071,0.71993,1.1197,1.403,1.6832,0.3337,0.15036,0.31929,2.1392
0.1,0.9,1.1935,1.3218,0.34222,0.7271,1.1266,1.3997,1.6817,0.34572,0.13883,0.31334,2.1324
0.1,0.9,1.188,1.3256,0.34204,0.72972,1.1336,1.3965,1.6801,0.35792,0.12748,0.30755,2.1216
0.1,0.9,1.1826,1.3295,0.34266,0.73746,1.1409,1.3932,1.6786,0.37074,0.11623,0.30169,2.1122
0.1,0.9,1.1778,1.3324,0.34362,0.73943,1.1473,1.3904,1.6776,0.38192,0.10636,0.29801,2.1045
0.1,0.9,1.1717,1.3368,0.34404,0.7482,1.1556,1.3871,1.676,0.39636,0.094996,0.29161,2.0938
0.1,0.9,1.1667,1.3397,0.34499,0.75068,1.1623,1.3845,1.6751,0.40808,0.085736,0.28839,2.0858
0.1,0.9,1.1604,1.3431,0.34422,0.75639,1.17,1.3817,1.674,0.42163,0.075897,0.28402,2.073
0.1,0.9,1.1583,1.3421,0.34579,0.7526,1.1719,1.3806,1.6751,0.42496,0.072138,0.28852,2.0713
0.1,0.9,1.1477,1.3512,0.34618,0.76975,1.1878,1.376,1.6714,0.45268,0.056063,0.2744,2.0527
0.1,0.9,1.1416,1.3544,0.34664,0.77622,1.196,1.3736,1.6707,0.46696,0.047781,0.27163,2.0423
0.1,0.9,1.1367,1.356,0.34733,0.77915,1.2021,1.3719,1.6707,0.47768,0.041771,0.27167,2.0345
0.1,0.9,1.1378,1.3513,0.34724,0.76897,1.1981,1.3724,1.6735,0.47063,0.043534,0.28213,2.0361
0.1,0.9,1.1244,1.3606,0.34634,0.78658,1.2176,1.3683,1.6702,0.50487,0.029286,0.26974,2.0112
0.1,0.9,1.121,1.3603,0.34582,0.7859,1.221,1.3675,1.6711,0.51072,0.026569,0.27298,2.0045
0.1,0.9,1.1185,1.3595,0.34566,0.78445,1.2231,1.3669,1.6721,0.51441,0.024609,0.27708,1.9998
0.1,0.9,1.119,1.3568,0.34676,0.77984,1.221,1.3671,1.674,0.51078,0.025031,0.28433,2.002
0.1,0.9,1.1162,1.3564,0.34637,0.77918,1.2237,1.3664,1.675,0.51547,0.022852,0.28781,1.9965
0.1,0.9,1.3755,1.174,0.36736,0.57141,0.93832,1.5798,1.7804,0.016688,0.76597,0.68976,2.613
0.1,0.9,1.3716,1.1779,0.36521,0.57635,0.93972,1.5737,1.7768,0.019128,0.74486,0.67618,2.5955
0.1,0.9,1.3678,1.182,0.36292,0.5744,0.94125,1.5679,1.7731,0.021801,0.7247,0.66211,2.5783
0.1,0.9,1.3639,1.1862,0.36097,0.57959,0.94293,1.5624,1.7693,0.02474,0.70526,0.64763,2.5624
0.1,0.9,1.3599,1.1903,0.35876,0.58486,0.94476,1.5567,1.7658,0.027936,0.68554,0.63399,2.5455
0.1,0.9,1.3557,1.1944,0.35665,0.58335,0.94675,1.5511,1.7622,0.031415,0.66616,0.62046,2.5289
0.1,0.9,1.3514,1.1984,0.35438,0.58879,0.9489,1.5456,1.7588,0.035169,0.64688,0.60744,2.5117
0.1,0.9,1.3469,1.2023,0.35243,0.58852,0.95121,1.5401,1.7556,0.039214,0.62772,0.59533,2.4953
0.1,0.9,1.3424,1.2065,0.35024,0.5933,0.95377,1.5348,1.7521,0.043686,0.60942,0.58204,2.4789
0.1,0.9,1.3379,1.2106,0.34841,0.59912,0.95655,1.5296,1.7489,0.048544,0.59125,0.56983,2.4633
0.1,0.9,1.3332,1.2147,0.34638,0.59836,0.95957,1.5245,1.7458,0.053822,0.57346,0.55801,2.4472
0.1,0.9,1.3283,1.2188,0.34405,0.60437,0.96287,1.5195,1.7428,0.059593,0.55614,0.54661,2.4304
0.1,0.9,1.3233,1.2229,0.34175,0.60397,0.96649,1.5147,1.74,0.065918,0.53933,0.53571,2.4139
0.1,0.9,1.3181,1.227,0.33911,0.61022,0.97046,1.5101,1.7373,0.072858,0.52311,0.52534,2.3964
0.1,0.9,1.3119,1.2311,0.33523,0.61719,0.97494,1.5056,1.7347,0.080687,0.50769,0.5157,2.3752
0.1,0.9,1.3087,1.2343,0.33606,0.61647,0.97973,1.5014,1.7323,0.089067,0.49276,0.50655,2.3689
0.1,0.9,1.3046,1.2378,0.33569,0.62085,0.98455,1.4971,1.73,0.09749,0.47791,0.49752,2.3587
0.1,0.9,1.3009,1.2411,0.33592,0.62594,0.98943,1.4928,1.7276,0.10601,0.46311,0.4885,2.3504
0.1,0.9,1.2972,1.2445,0.33639,0.63106,0.99443,1.4886,1.7252,0.11476,0.44834,0.47931,2.3428
0.1,0.9,1.2934,1.2479,0.33659,0.63011,0.99941,1.4844,1.7229,0.12346,0.43374,0.4705,2.3343
0.1,0.9,1.2893,1.2513,0.33643,0.63553,1.0044,1.4802,1.7206,0.13217,0.41923,0.46187,2.3247
0.1,0.9,1.2858,1.2542,0.33733,0.64041,1.0093,1.4762,1.7186,0.14068,0.40507,0.4541,2.3181
0.1,0.9,1.2814,1.2581,0.33682,0.64638,1.0147,1.472,1.716,0.1502,0.39042,0.44444,2.3074
0.1,0.9,1.2777,1.2614,0.33746,0.64563,1.0199,1.4679,1.7139,0.15924,0.37623,0.43612,2.3001
0.1,0.9,1.2733,1.2649,0.33716,0.6514,1.0252,1.4638,1.7117,0.16852,0.36214,0.42776,2.2899
0.1,0.9,1.2692,1.2683,0.3374,0.65701,1.0305,1.4598,1.7095,0.17788,0.34811,0.41946,2.2813
0.1,0.9,1.2653,1.2718,0.33812,0.65675,1.036,1.4558,1.7073,0.18746,0.33414,0.41108,2.2739
0.1,0.9,1.2609,1.2752,0.33788,0.66264,1.0414,1.4519,1.7052,0.19693,0.32038,0.40316,2.2638
0.1,0.9,1.2569,1.2786,0.33864,0.66831,1.047,1.4479,1.7031,0.2066,0.30665,0.39514,2.2564
0.1,0.9,1.2524,1.2822,0.3387,0.67192,1.0527,1.444,1.701,0.21654,0.293,0.38708,2.247
0.1,0.9,1.2478,1.2857,0.33855,0.67488,1.0583,1.4401,1.6989,0.22645,0.27948,0.37926,2.237
0.1,0.9,1.2437,1.289,0.33952,0.68075,1.064,1.4363,1.697,0.23639,0.26623,0.37184,2.2299
0.1,0.9,1.2388,1.2927,0.33898,0.68729,1.0699,1.4325,1.695,0.24674,0.25289,0.36402,2.2188
0.1,0.9,1.2344,1.2962,0.33951,0.68795,1.0758,1.4288,1.6931,0.25694,0.2399,0.35685,2.2104
0.1,0.9,1.2298,1.2997,0.34004,0.69434,1.0818,1.425,1.6912,0.26745,0.22695,0.34956,2.2018
0.1,0.9,1.2253,1.3033,0.34069,0.70078,1.0879,1.4214,1.6893,0.27812,0.21416,0.34242,2.1936
0.1,0.9,1.2203,1.3065,0.34031,0.70188,1.0937,1.4179,1.6877,0.28832,0.20203,0.33647,2.1829
0.1,0.9,1.2157,1.3101,0.34109,0.70852,1.1,1.4143,1.6859,0.29931,0.18961,0.32968,2.1748
0.1,0.9,1.2101,1.3145,0.34041,0.71615,1.107,1.4106,1.6839,0.31154,0.17675,0.32175,2.1627
0.1,0.9,1.2054,1.3182,0.34121,0.72034,1.1135,1.4072,1.6823,0.32287,0.16492,0.31566,2.1547
0.1,0.9,1.2003,1.322,0.34129,0.72498,1.1202,1.4038,1.6806,0.33462,0.15312,0.30945,2.1447
0.1,0.9,1.1953,1.3258,0.34203,0.73222,1.1271,1.4005,1.6791,0.3466,0.14156,0.30346,2.1361
0.1,0.9,1.1899,1.3297,0.34227,0.73483,1.1343,1.3972,1.6774,0.35914,0.12998,0.29728,2.126
0.1,0.9,1.1849,1.3334,0.3434,0.7422,1.1413,1.3941,1.6761,0.37136,0.11905,0.29203,2.1181
0.1,0.9,1.1791,1.3372,0.34334,0.74641,1.1487,1.3909,1.6746,0.38434,0.10801,0.2864,2.1071
0.1,0.9,1.1732,1.3407,0.34279,0.75305,1.156,1.3879,1.6733,0.39712,0.097618,0.28163,2.0952
0.1,0.9,1.1675,1.3445,0.34346,0.75667,1.1638,1.3849,1.672,0.41079,0.08717,0.27658,2.0854
0.1,0.9,1.1625,1.3471,0.34441,0.76262,1.1704,1.3824,1.6713,0.42223,0.078425,0.27397,2.0775
0.1,0.9,1.1567,1.3505,0.34505,0.76702,1.1782,1.3797,1.6703,0.43589,0.069043,0.27006,2.0677
0.1,0.9,1.1508,1.3538,0.34564,0.77282,1.1861,1.3771,1.6694,0.44968,0.060136,0.2666,2.0578
0.1,0.9,1.1446,1.357,0.34612,0.77882,1.1943,1.3747,1.6686,0.46402,0.051616,0.26351,2.0474
0.1,0.9,1.1387,1.3598,0.34666,0.783,1.2021,1.3725,1.668,0.47777,0.044068,0.26142,2.0375
0.1,0.9,1.1335,1.3618,0.34746,0.786,1.2089,1.3707,1.6679,0.48967,0.037873,0.26079,2.0294
0.1,0.9,1.1281,1.363,0.34612,0.78826,1.2152,1.3693,1.668,0.50053,0.032659,0.26121,2.0178
0.1,0.9,1.1252,1.3632,0.34777,0.79142,1.2188,1.3683,1.6686,0.5069,0.02947,0.26356,2.015
0.1,0.9,1.123,1.3616,0.34629,0.78863,1.2198,1.3679,1.6699,0.50862,0.028065,0.26832,2.0088
0.1,0.9,1.1207,1.3605,0.34569,0.7863,1.2214,1.3674,1.671,0.51147,0.02634,0.27261,2.0038
0.1,0.9,1.1182,1.3597,0.34553,0.78475,1.2235,1.3669,1.6721,0.51514,0.024375,0.2768,1.9991
0.1,0.9,1.3729,1.1808,0.36396,0.57674,0.94011,1.5747,1.774,0.019824,0.74809,0.66542,2.5963
0.1,0.9,1.369,1.1849,0.362,0.57485,0.94166,1.5689,1.7703,0.022528,0.7279,0.65135,2.5799
0.1,0.9,1.365,1.189,0.35999,0.58007,0.94335,1.5631,1.7667,0.025474,0.70784,0.63762,2.5634
0.1,0.9,1.361,1.1931,0.35756,0.58526,0.9452,1.5575,1.7631,0.02871,0.68827,0.62385,2.5459
0.1,0.9,1.3567,1.1972,0.35575,0.58384,0.9472,1.5519,1.7596,0.032203,0.66872,0.61064,2.5299
0.1,0.9,1.3525,1.2014,0.35375,0.58936,0.9494,1.5464,1.7562,0.036043,0.64966,0.59741,2.5138
0.1,0.9,1.3481,1.2056,0.35178,0.58825,0.95179,1.541,1.7529,0.040221,0.63079,0.58478,2.4976
0.1,0.9,1.3437,1.2098,0.34998,0.59396,0.95439,1.5357,1.7496,0.044776,0.61233,0.57232,2.4821
0.1,0.9,1.3391,1.2142,0.34749,0.5932,0.95726,1.5305,1.7464,0.049781,0.59431,0.56008,2.4649
0.1,0.9,1.3345,1.2183,0.34566,0.59904,0.96033,1.5254,1.7433,0.055156,0.57661,0.54853,2.4495
0.1,0.9,1.3296,1.2226,0.34326,0.60506,0.96371,1.5205,1.7404,0.061066,0.55941,0.53725,2.4327
0.1,0.9,1.3248,1.2267,0.34108,0.60462,0.96742,1.5157,1.7376,0.067544,0.54275,0.52648,2.4166
0.1,0.9,1.3194,1.2309,0.33813,0.61096,0.97151,1.5111,1.7349,0.07469,0.52672,0.5163,2.3985
0.1,0.9,1.3145,1.2348,0.33613,0.61693,0.97611,1.5067,1.7324,0.082738,0.51153,0.50691,2.3834
0.1,0.9,1.3106,1.2383,0.33593,0.6179,0.98089,1.5024,1.73,0.091089,0.49654,0.49766,2.3738
0.1,0.9,1.3069,1.2416,0.33606,0.62088,0.98569,1.4982,1.7276,0.099478,0.48165,0.4886,2.3651
0.1,0.9,1.3031,1.245,0.3362,0.62602,0.99054,1.4939,1.7253,0.10796,0.46682,0.47955,2.3565
0.1,0.9,1.2995,1.2483,0.3368,0.63102,0.99547,1.4897,1.7229,0.11656,0.45206,0.47052,2.3492
0.1,0.9,1.2954,1.2518,0.33661,0.63642,1.0004,1.4855,1.7206,0.12523,0.43743,0.4617,2.3395
0.1,0.9,1.2914,1.2553,0.33645,0.63574,1.0055,1.4813,1.7182,0.13402,0.42284,0.45283,2.3299
0.1,0.9,1.2876,1.2586,0.33696,0.64097,1.0105,1.4771,1.716,0.14288,0.40836,0.44411,2.3221
0.1,0.9,1.2837,1.262,0.33728,0.64636,1.0157,1.473,1.7137,0.15187,0.394,0.43549,2.3137
0.1,0.9,1.2796,1.2656,0.33725,0.65196,1.0209,1.4689,1.7114,0.16103,0.37965,0.42676,2.3044
0.1,0.9,1.2754,1.2689,0.33739,0.65155,1.0261,1.4648,1.7093,0.17017,0.36557,0.41854,2.2955
0.1,0.9,1.2714,1.2719,0.33768,0.65688,1.0312,1.4609,1.7073,0.17901,0.35182,0.41115,2.287
0.1,0.9,1.2674,1.2758,0.33837,0.66268,1.0369,1.4568,1.7049,0.18902,0.3375,0.40181,2.2794
0.1,0.9,1.2628,1.2793,0.33777,0.66833,1.0423,1.4528,1.7028,0.19845,0.32375,0.39393,2.2683
0.1,0.9,1.2587,1.2823,0.33828,0.66839,1.0476,1.449,1.7009,0.20761,0.31031,0.38678,2.2603
0.1,0.9,1.2541,1.2863,0.33817,0.67472,1.0535,1.445,1.6986,0.21791,0.29635,0.3779,2.2503
0.1,0.9,1.2499,1.2897,0.33875,0.68061,1.0591,1.4411,1.6966,0.22777,0.28284,0.37013,2.2422
0.1,0.9,1.2457,1.2933,0.33957,0.68576,1.0649,1.4372,1.6945,0.23796,0.26936,0.36218,2.2346
0.1,0.9,1.2408,1.2968,0.33899,0.6874,1.0707,1.4334,1.6925,0.24798,0.2562,0.35485,2.2234
0.1,0.9,1.2364,1.3003,0.33967,0.69358,1.0766,1.4297,1.6906,0.25828,0.24306,0.34739,2.2154
0.1,0.9,1.2319,1.3034,0.34015,0.69961,1.0822,1.4261,1.6889,0.26816,0.23053,0.34107,2.2068
0.1,0.9,1.227,1.3077,0.34025,0.7023,1.0887,1.4222,1.6867,0.27959,0.21714,0.33264,2.1969
0.1,0.9,1.2222,1.3113,0.34045,0.70783,1.095,1.4186,1.6849,0.29044,0.20449,0.32563,2.1874
0.1,0.9,1.2176,1.3143,0.34086,0.71402,1.1007,1.4152,1.6834,0.30052,0.19265,0.3201,2.1787
0.1,0.9,1.2121,1.3186,0.34029,0.72115,1.1076,1.4115,1.6814,0.31252,0.17991,0.31243,2.1669
0.1,0.9,1.2073,1.3224,0.34108,0.72424,1.1142,1.4081,1.6797,0.32401,0.16788,0.30601,2.1587
0.1,0.9,1.2023,1.3256,0.34104,0.72977,1.1204,1.4049,1.6784,0.33484,0.15669,0.30094,2.1488
0.1,0.9,1.1974,1.3302,0.34263,0.7362,1.1279,1.4013,1.6764,0.34797,0.14432,0.29347,2.1417
0.1,0.9,1.1916,1.3338,0.34139,0.73987,1.1347,1.3981,1.675,0.35995,0.13306,0.28788,2.1284
0.1,0.9,1.1864,1.3378,0.34247,0.74747,1.142,1.3948,1.6734,0.37262,0.12177,0.28204,2.1202
0.1,0.9,1.181,1.3415,0.34288,0.75033,1.1492,1.3917,1.672,0.38532,0.11085,0.27664,2.1104
0.1,0.9,1.1756,1.3451,0.34369,0.75787,1.1565,1.3887,1.6708,0.39807,0.10041,0.27182,2.1014
0.1,0.9,1.1705,1.3479,0.3445,0.76002,1.1631,1.386,1.6699,0.40961,0.091042,0.26852,2.0931
0.1,0.9,1.1635,1.3524,0.34368,0.76948,1.1722,1.3828,1.6682,0.42542,0.079905,0.26218,2.0789
0.1,0.9,1.1582,1.3558,0.34573,0.7728,1.1799,1.3801,1.6673,0.43887,0.070596,0.25847,2.0722
0.1,0.9,1.1518,1.3595,0.34613,0.78109,1.1885,1.3774,1.6661,0.45394,0.06105,0.25421,2.0611
0.1,0.9,1.1452,1.3624,0.34491,0.78549,1.1967,1.375,1.6654,0.46818,0.052599,0.25128,2.0472
0.1,0.9,1.1407,1.3637,0.34557,0.78687,1.2023,1.3733,1.6654,0.47802,0.046647,0.25144,2.0399
0.1,0.9,1.1354,1.3658,0.34633,0.791,1.2093,1.3714,1.6652,0.49033,0.040119,0.25046,2.0315
0.1,0.9,1.1295,1.3682,0.34676,0.79739,1.2176,1.3696,1.6648,0.50474,0.03376,0.24915,2.0217
0.1,0.9,1.1267,1.3675,0.34651,0.79599,1.22,1.3688,1.6657,0.50899,0.031007,0.2524,2.0162
0.1,0.9,1.126,1.3654,0.34714,0.79303,1.2193,1.3685,1.6671,0.50779,0.030174,0.25793,2.0156
0.1,0.9,1.1243,1.3639,0.34737,0.79257,1.2201,1.3681,1.6684,0.50923,0.02872,0.26267,2.0128
0.1,0.9,1.1221,1.3627,0.34739,0.79058,1.2217,1.3676,1.6695,0.51192,0.027013,0.26708,2.0089
0.1,0.9,1.3699,1.1875,0.36124,0.57543,0.94207,1.5694,1.7679,0.023248,0.72985,0.64208,2.5808
0.1,0.9,1.3661,1.1918,0.35908,0.58058,0.9438,1.5639,1.7641,0.026263,0.71048,0.62766,2.5644
0.1,0.9,1.362,1.1961,0.35739,0.57913,0.94568,1.5582,1.7605,0.029558,0.69085,0.61411,2.5489
