a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.5,2.4459,1.9384,0.51914,0.70021,0.79399,1.1251,1.5363,0.22224,0.15535,0.56954,1.9975
1,0.5,2.4403,1.9469,0.52211,0.70431,0.79929,1.1221,1.5362,0.23023,0.14612,0.56913,1.9972
1,0.5,2.4366,1.957,0.52614,0.7093,0.80464,1.119,1.5355,0.23831,0.13661,0.56688,1.9998
1,0.5,2.4303,1.9657,0.52912,0.71383,0.8103,1.1162,1.5357,0.24685,0.12804,0.56748,1.9992
1,0.5,2.4241,1.9748,0.53234,0.7187,0.81612,1.1135,1.5359,0.25564,0.11969,0.56808,1.9991
1,0.5,2.4177,1.9841,0.53558,0.72378,0.82212,1.1109,1.5361,0.2647,0.11166,0.56904,1.9989
1,0.5,2.411,1.9936,0.53885,0.72908,0.82832,1.1084,1.5365,0.27406,0.10397,0.57039,1.9987
1,0.5,2.4039,2.0032,0.54204,0.73451,0.83474,1.106,1.537,0.28374,0.096638,0.57214,1.998
1,0.5,2.3974,2.0136,0.54592,0.74068,0.84137,1.1037,1.5376,0.29375,0.089578,0.57396,1.9989
1,0.5,2.3891,2.0232,0.54855,0.74588,0.84822,1.1016,1.5383,0.30409,0.082999,0.57656,1.9967
1,0.5,2.3802,2.0325,0.55073,0.75004,0.85522,1.0995,1.5391,0.31466,0.076682,0.57945,1.9934
1,0.5,2.3686,2.0399,0.55035,0.7533,0.86238,1.0975,1.5401,0.32546,0.070621,0.58264,1.9842
1,0.5,2.3568,2.0471,0.54997,0.7565,0.86957,1.0956,1.5411,0.33632,0.064801,0.58633,1.975
1,0.5,2.3466,2.0557,0.5512,0.76108,0.87693,1.0938,1.5422,0.34742,0.059145,0.59005,1.9694
1,0.5,2.3346,2.0632,0.5509,0.76455,0.88453,1.0921,1.5433,0.35889,0.053824,0.59399,1.9602
1,0.5,2.3241,2.072,0.55225,0.76937,0.8922,1.0904,1.5446,0.37048,0.048749,0.59837,1.9546
1,0.5,2.3127,2.0806,0.55286,0.77378,0.90024,1.0889,1.5458,0.38261,0.043968,0.60268,1.9473
1,0.5,2.3004,2.0882,0.55293,0.77763,0.90823,1.0874,1.5474,0.39467,0.039592,0.608,1.9387
1,0.5,2.2891,2.097,0.55416,0.78169,0.9165,1.0861,1.549,0.40716,0.035597,0.61361,1.9324
1,0.5,2.2774,2.1059,0.55533,0.78673,0.92506,1.085,1.5507,0.42008,0.032035,0.61962,1.9257
1,0.5,2.2648,2.1146,0.55608,0.79157,0.93397,1.084,1.5526,0.43353,0.029006,0.62615,1.9179
1,0.5,2.251,2.1232,0.55632,0.79625,0.94348,1.0832,1.5546,0.44787,0.026636,0.6332,1.9086
1,0.5,2.2373,2.1308,0.55672,0.7999,0.95259,1.0827,1.5571,0.46163,0.024885,0.64168,1.8996
1,0.5,2.5205,1.7132,0.43562,0.61919,0.68036,1.2783,1.5774,0.050714,0.62646,0.71215,1.999
1,0.5,2.5226,1.7189,0.4372,0.61712,0.68202,1.2736,1.5747,0.053234,0.61185,0.70268,1.9998
1,0.5,2.522,1.7235,0.43899,0.61977,0.68405,1.2685,1.5733,0.056286,0.59623,0.69781,1.9989
1,0.5,2.5239,1.7294,0.44065,0.62202,0.6858,1.2637,1.5706,0.058938,0.58158,0.6886,1.9998
1,0.5,2.5244,1.7347,0.44242,0.62056,0.68778,1.2589,1.5686,0.061925,0.5666,0.68174,1.9998
1,0.5,2.5233,1.7395,0.44425,0.62343,0.69001,1.2539,1.5673,0.065281,0.55142,0.67723,1.9989
1,0.5,2.5248,1.7456,0.44602,0.62593,0.69194,1.2492,1.5648,0.068206,0.53699,0.6684,1.9998
1,0.5,2.5248,1.7512,0.44786,0.62486,0.69412,1.2445,1.5629,0.071491,0.52235,0.66192,1.9998
1,0.5,2.5247,1.7568,0.44973,0.62775,0.69636,1.2397,1.5611,0.074872,0.50782,0.65557,1.9998
1,0.5,2.5247,1.7626,0.45163,0.62693,0.69863,1.2351,1.5592,0.078297,0.49344,0.64887,2
1,0.5,2.5229,1.7678,0.45355,0.63017,0.70119,1.2304,1.558,0.082164,0.479,0.64493,1.999
1,0.5,2.5237,1.7741,0.45551,0.63309,0.70345,1.2258,1.5557,0.08558,0.46496,0.63685,2
1,0.5,2.523,1.7799,0.4575,0.6327,0.70598,1.2212,1.554,0.089386,0.45091,0.63104,2
1,0.5,2.5221,1.7859,0.45952,0.63598,0.70857,1.2167,1.5524,0.093306,0.437,0.62531,2
1,0.5,2.5196,1.7912,0.46154,0.63605,0.71143,1.2122,1.5515,0.097622,0.42316,0.62218,1.999
1,0.5,2.5184,1.7973,0.4636,0.63951,0.71422,1.2078,1.5499,0.10184,0.40961,0.61672,1.9989
1,0.5,2.5184,1.804,0.46578,0.63956,0.71688,1.2034,1.5478,0.10585,0.39612,0.6094,1.9999
1,0.5,2.5166,1.8101,0.46792,0.64322,0.71984,1.1991,1.5464,0.11032,0.38278,0.60472,1.9998
1,0.5,2.5137,1.8158,0.47002,0.64384,0.72301,1.1948,1.5455,0.1151,0.36965,0.60167,1.9989
1,0.5,2.5133,1.8228,0.47234,0.64753,0.72592,1.1905,1.5436,0.11949,0.35651,0.59483,1.9999
1,0.5,2.5098,1.8286,0.47446,0.64847,0.72929,1.1864,1.5429,0.12458,0.34374,0.59245,1.9988
1,0.5,2.5087,1.8356,0.47685,0.6524,0.73242,1.1822,1.5411,0.12929,0.33088,0.58641,1.9997
1,0.5,2.5063,1.8422,0.47917,0.65354,0.73578,1.1781,1.5399,0.13437,0.31829,0.58223,1.9997
1,0.5,2.5038,1.8489,0.48153,0.65488,0.73924,1.1741,1.5388,0.13959,0.30586,0.57825,1.9997
1,0.5,2.5011,1.8557,0.48394,0.65921,0.74278,1.1701,1.5377,0.14494,0.29359,0.57433,1.9997
1,0.5,2.4981,1.8626,0.48637,0.66088,0.74645,1.1661,1.5367,0.15048,0.28152,0.57084,1.9997
1,0.5,2.4953,1.8697,0.4889,0.66277,0.75017,1.1622,1.5355,0.1561,0.26955,0.56699,1.9999
1,0.5,2.4917,1.8767,0.49137,0.66742,0.75408,1.1585,1.5348,0.162,0.25789,0.56425,1.9996
1,0.5,2.4886,1.8841,0.49399,0.66965,0.75802,1.1547,1.5338,0.16794,0.24629,0.56081,1.9999
1,0.5,2.4833,1.8907,0.49627,0.67202,0.76229,1.1511,1.5336,0.17439,0.23531,0.56022,1.9984
1,0.5,2.4808,1.8988,0.4992,0.67709,0.76636,1.1474,1.5323,0.18053,0.22388,0.55588,1.9997
1,0.5,2.4754,1.9057,0.50156,0.67976,0.77083,1.144,1.5322,0.18728,0.21331,0.55542,1.9983
1,0.5,2.4725,1.9141,0.50465,0.68288,0.77516,1.1404,1.5311,0.19381,0.20228,0.55157,1.9996
1,0.5,2.468,1.922,0.50744,0.68612,0.77976,1.137,1.5306,0.20076,0.19182,0.5498,1.9996
1,0.5,2.4638,1.9302,0.51042,0.6917,0.78447,1.1336,1.53,0.20786,0.1815,0.54784,2
1,0.5,2.4588,1.9383,0.5133,0.6953,0.78936,1.1304,1.5297,0.21525,0.17156,0.54674,1.9999
1,0.5,2.4534,1.9465,0.51617,0.69909,0.79443,1.1272,1.5295,0.22289,0.16195,0.54617,1.9995
1,0.5,2.4465,1.954,0.51852,0.70275,0.79971,1.1243,1.5299,0.23088,0.15295,0.54738,1.9975
1,0.5,2.4426,1.9637,0.52225,0.70746,0.80498,1.1212,1.5293,0.23883,0.14337,0.54527,1.9994
1,0.5,2.4351,1.9713,0.5245,0.71139,0.81058,1.1185,1.5298,0.24727,0.13497,0.54712,1.9969
1,0.5,2.429,1.9802,0.52752,0.71601,0.81627,1.1157,1.5299,0.25586,0.12644,0.5475,1.9965
1,0.5,2.4226,1.9893,0.53056,0.72084,0.82214,1.113,1.5301,0.26472,0.11821,0.54823,1.996
1,0.5,2.4182,2.0002,0.53502,0.72695,0.8282,1.1103,1.5299,0.27387,0.10985,0.54756,1.9989
1,0.5,2.4114,2.0098,0.5383,0.73237,0.83449,1.1078,1.5304,0.28336,0.10232,0.54907,1.9986
1,0.5,2.4051,2.0202,0.54213,0.73842,0.841,1.1055,1.5308,0.2932,0.095056,0.55066,1.9994
1,0.5,2.3975,2.0301,0.54526,0.74295,0.84776,1.1033,1.5315,0.3034,0.088293,0.553,1.9985
1,0.5,2.3881,2.0387,0.54682,0.74755,0.85463,1.1012,1.5324,0.31377,0.081918,0.55613,1.9938
1,0.5,2.3784,2.0475,0.54834,0.75229,0.86176,1.0992,1.5333,0.32453,0.075821,0.55927,1.9889
1,0.5,2.3679,2.0561,0.54921,0.75662,0.86908,1.0973,1.5342,0.33558,0.069916,0.5624,1.9825
1,0.5,2.3566,2.0638,0.54941,0.76035,0.87641,1.0955,1.5354,0.34664,0.064319,0.56634,1.9745
1,0.5,2.3464,2.0727,0.55084,0.7652,0.88394,1.0937,1.5365,0.358,0.058934,0.57028,1.9691
1,0.5,2.334,2.0799,0.55035,0.76851,0.89161,1.0921,1.5378,0.36959,0.05385,0.57465,1.9595
1,0.5,2.3234,2.0889,0.55171,0.77345,0.89951,1.0905,1.5391,0.38151,0.049113,0.57933,1.9537
1,0.5,2.3123,2.0982,0.55298,0.77767,0.90778,1.0891,1.5405,0.394,0.044701,0.58403,1.9476
1,0.5,2.2995,2.1054,0.55274,0.78129,0.91589,1.0878,1.5421,0.40623,0.040681,0.58987,1.9381
1,0.5,2.2858,2.1126,0.55211,0.7848,0.92448,1.0867,1.5439,0.4192,0.037156,0.59592,1.9276
1,0.5,2.2731,2.1211,0.55285,0.78958,0.93333,1.0857,1.5458,0.43256,0.034148,0.60257,1.9197
1,0.5,2.2603,2.1302,0.55392,0.7947,0.94258,1.0849,1.5479,0.44653,0.031767,0.60985,1.9122
1,0.5,2.2469,2.1389,0.55495,0.79929,0.95206,1.0844,1.5503,0.46083,0.030105,0.6181,1.9043
1,0.5,2.5232,1.7294,0.43382,0.63144,0.68561,1.2776,1.5701,0.058644,0.62427,0.68667,2
1,0.5,2.5238,1.7334,0.43583,0.62926,0.68703,1.2724,1.5679,0.060786,0.60814,0.67907,1.9998
1,0.5,2.5248,1.7382,0.43767,0.62644,0.68866,1.2674,1.5656,0.063255,0.59279,0.6711,2
1,0.5,2.5253,1.7433,0.43949,0.62167,0.69053,1.2624,1.5635,0.066067,0.57757,0.66411,2
1,0.5,2.5258,1.7488,0.44127,0.62424,0.69251,1.2576,1.5615,0.069058,0.56262,0.65717,2
1,0.5,2.526,1.7542,0.44308,0.62302,0.69458,1.2527,1.5596,0.072178,0.54776,0.65056,2
1,0.5,2.5259,1.7596,0.44493,0.62581,0.69674,1.2479,1.5579,0.075449,0.53297,0.64445,1.9998
1,0.5,2.5262,1.7653,0.44678,0.62482,0.69893,1.2432,1.5559,0.078747,0.51847,0.63758,2
1,0.5,2.5247,1.7703,0.4487,0.62791,0.70136,1.2384,1.5547,0.082417,0.50373,0.63344,1.9991
1,0.5,2.5258,1.7765,0.45059,0.63068,0.70355,1.2338,1.5523,0.085727,0.48964,0.62516,2
1,0.5,2.524,1.7817,0.45254,0.63031,0.70613,1.2291,1.5512,0.089618,0.47521,0.62127,1.9991
1,0.5,2.5245,1.788,0.45451,0.63329,0.70848,1.2246,1.549,0.093173,0.46125,0.61371,1.9998
1,0.5,2.5238,1.7939,0.45652,0.63302,0.71103,1.2201,1.5473,0.097021,0.44728,0.60786,1.9998
1,0.5,2.5231,1.7999,0.45856,0.63629,0.71364,1.2156,1.5456,0.10095,0.43343,0.60192,2
1,0.5,2.5218,1.8058,0.46062,0.63635,0.71637,1.2111,1.5441,0.10508,0.41969,0.59681,1.9998
1,0.5,2.5208,1.8119,0.46273,0.63981,0.71912,1.2067,1.5425,0.10923,0.4061,0.59117,1.9999
1,0.5,2.5192,1.818,0.46485,0.64018,0.72202,1.2023,1.5411,0.1136,0.39265,0.58637,1.9998
1,0.5,2.5176,1.8242,0.46702,0.64384,0.72497,1.198,1.5397,0.11805,0.37933,0.58138,1.9998
1,0.5,2.5158,1.8305,0.46922,0.6445,0.72801,1.1937,1.5383,0.12264,0.36617,0.57667,1.9997
1,0.5,2.5139,1.8369,0.47145,0.64835,0.73112,1.1894,1.537,0.12735,0.35316,0.57202,1.9997
1,0.5,2.5119,1.8434,0.47372,0.64931,0.73433,1.1853,1.5357,0.13219,0.34029,0.56754,1.9997
1,0.5,2.5096,1.85,0.47603,0.65336,0.73763,1.1811,1.5345,0.13716,0.32759,0.56324,1.9997
1,0.5,2.5072,1.8567,0.47837,0.65463,0.74102,1.177,1.5333,0.14228,0.31504,0.55912,1.9997
1,0.5,2.505,1.8636,0.48079,0.65886,0.74446,1.173,1.532,0.14747,0.30261,0.55464,2
1,0.5,2.5019,1.8703,0.48316,0.66048,0.74809,1.169,1.5311,0.15295,0.29045,0.55144,1.9997
1,0.5,2.4993,1.8774,0.48567,0.66229,0.75174,1.1651,1.5299,0.15846,0.27836,0.54744,1.9999
1,0.5,2.4962,1.8845,0.48817,0.66686,0.75553,1.1613,1.5289,0.16419,0.26651,0.5441,1.9999
1,0.5,2.4926,1.8916,0.49067,0.669,0.75946,1.1575,1.5281,0.17012,0.25489,0.54131,1.9997
1,0.5,2.4878,1.8982,0.49299,0.67131,0.76363,1.1538,1.5278,0.1764,0.24371,0.54024,1.9985
1,0.5,2.4857,1.9064,0.49594,0.67395,0.76758,1.1501,1.5264,0.18237,0.23209,0.5353,2
1,0.5,2.4818,1.914,0.4986,0.67899,0.77184,1.1465,1.5257,0.1888,0.22104,0.53294,1.9999
1,0.5,2.4761,1.9208,0.50091,0.68176,0.77638,1.1431,1.5257,0.19566,0.21061,0.53293,1.9983
1,0.5,2.4734,1.9295,0.5041,0.68507,0.78073,1.1395,1.5245,0.20222,0.19958,0.5288,1.9999
1,0.5,2.469,1.9374,0.50692,0.68845,0.78538,1.1361,1.5241,0.20924,0.18921,0.52713,1.9999
1,0.5,2.4644,1.9456,0.50983,0.69402,0.79017,1.1328,1.5236,0.21647,0.17905,0.52562,2
1,0.5,2.4591,1.9536,0.51263,0.6977,0.79514,1.1296,1.5234,0.22398,0.16929,0.52498,1.9996
1,0.5,2.4543,1.9623,0.51572,0.70174,0.80022,1.1265,1.5231,0.23164,0.15961,0.52383,1.9999
1,0.5,2.4486,1.9707,0.51864,0.70587,0.8055,1.1235,1.5231,0.23961,0.15037,0.52369,1.9995
1,0.5,2.4431,1.9794,0.52172,0.71029,0.81092,1.1205,1.523,0.24779,0.14134,0.52352,1.9994
1,0.5,2.4377,1.9886,0.52504,0.71508,0.81651,1.1177,1.523,0.25623,0.13251,0.52335,1.9998
1,0.5,2.4293,1.9961,0.52691,0.719,0.82235,1.1151,1.5238,0.26505,0.12469,0.52609,1.9962
1,0.5,2.425,2.0069,0.53128,0.72496,0.82828,1.1123,1.5235,0.274,0.11611,0.52514,1.9991
1,0.5,2.419,2.0168,0.53487,0.73055,0.83446,1.1098,1.5238,0.28332,0.10829,0.5261,1.9997
1,0.5,2.4123,2.0267,0.5383,0.73621,0.84086,1.1074,1.5242,0.29298,0.10092,0.52779,1.9996
1,0.5,2.4055,2.0369,0.54191,0.74106,0.84748,1.1051,1.5248,0.30298,0.093927,0.52988,1.9999
1,0.5,2.3975,2.0466,0.54474,0.74668,0.85434,1.103,1.5256,0.31333,0.08739,0.53257,1.9981
1,0.5,2.3879,2.0553,0.54631,0.75139,0.86135,1.101,1.5266,0.32391,0.081235,0.5359,1.9933
1,0.5,2.3761,2.0627,0.54596,0.75467,0.86861,1.0991,1.5276,0.33487,0.075376,0.53931,1.9841
1,0.5,2.3662,2.0716,0.54745,0.75951,0.87598,1.0972,1.5286,0.346,0.069711,0.54294,1.979
1,0.5,2.3558,2.0804,0.54866,0.76419,0.88351,1.0955,1.5297,0.35736,0.064306,0.54687,1.9732
1,0.5,2.3456,2.0898,0.55033,0.76942,0.89133,1.0938,1.5309,0.36916,0.059231,0.55092,1.9682
1,0.5,2.3332,2.0974,0.55007,0.77301,0.89923,1.0923,1.5322,0.38109,0.054452,0.55553,1.9589
1,0.5,2.3205,2.1049,0.54974,0.77577,0.90734,1.0908,1.5337,0.39333,0.050051,0.56059,1.9492
1,0.5,2.3087,2.1132,0.55061,0.78039,0.91551,1.0895,1.5354,0.40566,0.046061,0.56638,1.9421
1,0.5,2.2969,2.1226,0.55183,0.78564,0.92429,1.0884,1.537,0.41892,0.042539,0.57216,1.9354
1,0.5,2.2849,2.1314,0.55309,0.79075,0.93294,1.0874,1.539,0.43197,0.039509,0.57906,1.9286
1,0.5,2.2714,2.1397,0.55359,0.79473,0.94213,1.0866,1.5412,0.44584,0.037144,0.58646,1.9198
1,0.5,2.2573,2.1477,0.55393,0.79932,0.95153,1.0861,1.5436,0.46003,0.035515,0.59479,1.9104
1,0.5,2.5247,1.7527,0.43639,0.63546,0.69425,1.2661,1.5598,0.071686,0.58876,0.651,1.9993
1,0.5,2.5262,1.7579,0.43814,0.63347,0.69591,1.2614,1.5571,0.074196,0.57438,0.64162,1.9998
1,0.5,2.5265,1.7626,0.4401,0.63188,0.6977,1.2564,1.555,0.076895,0.55907,0.63447,1.9998
1,0.5,2.5271,1.7679,0.44196,0.62884,0.69965,1.2516,1.5529,0.079841,0.54425,0.62705,2
1,0.5,2.527,1.7733,0.44385,0.62568,0.70181,1.2468,1.5511,0.083104,0.52943,0.621,1.9998
1,0.5,2.527,1.7789,0.44573,0.6285,0.70403,1.242,1.5492,0.086445,0.51488,0.6145,1.9998
1,0.5,2.5269,1.7845,0.44764,0.62779,0.70631,1.2373,1.5474,0.089897,0.50043,0.60823,1.9998
1,0.5,2.5266,1.7902,0.44958,0.63078,0.70867,1.2327,1.5457,0.09345,0.4861,0.6021,1.9998
1,0.5,2.5261,1.796,0.45155,0.63036,0.71109,1.2281,1.5439,0.097112,0.47189,0.5961,1.9998
1,0.5,2.5255,1.8018,0.45355,0.63353,0.7136,1.2235,1.5423,0.10089,0.45779,0.59035,1.9998
1,0.5,2.5251,1.8079,0.45557,0.63672,0.71612,1.2189,1.5405,0.10471,0.44386,0.58409,2
1,0.5,2.5238,1.8137,0.45763,0.63673,0.71881,1.2144,1.539,0.10876,0.42999,0.57905,1.9998
1,0.5,2.523,1.8199,0.45972,0.64011,0.72149,1.21,1.5373,0.11281,0.4163,0.57318,1.9999
1,0.5,2.5215,1.8259,0.46183,0.64041,0.72433,1.2056,1.5359,0.11709,0.40272,0.56836,1.9997
1,0.5,2.5204,1.8323,0.46399,0.64397,0.72717,1.2012,1.5343,0.12138,0.3893,0.5628,1.9999
1,0.5,2.5185,1.8384,0.46616,0.64458,0.73018,1.1969,1.533,0.12591,0.37602,0.5583,1.9997
1,0.5,2.5171,1.8449,0.4684,0.64834,0.73319,1.1926,1.5315,0.13047,0.36288,0.55308,1.9999
1,0.5,2.5149,1.8512,0.47063,0.64925,0.73637,1.1884,1.5303,0.13526,0.34991,0.54891,1.9997
1,0.5,2.5131,1.8579,0.47295,0.65034,0.73956,1.1842,1.5289,0.14008,0.33707,0.54403,1.9999
1,0.5,2.5105,1.8644,0.47525,0.65443,0.74292,1.1801,1.5278,0.14515,0.32443,0.54023,1.9997
1,0.5,2.5069,1.8706,0.47747,0.65589,0.74647,1.1761,1.5271,0.15052,0.31206,0.53785,1.9988
1,0.5,2.5056,1.878,0.48001,0.66012,0.74984,1.172,1.5255,0.1556,0.29959,0.53216,1.9997
1,0.5,2.503,1.8851,0.48248,0.66186,0.75343,1.168,1.5243,0.16101,0.28739,0.52814,1.9999
1,0.5,2.4998,1.892,0.48493,0.66381,0.75718,1.1642,1.5234,0.16667,0.27545,0.525,1.9997
1,0.5,2.4967,1.8991,0.48744,0.66842,0.76101,1.1603,1.5225,0.17245,0.26366,0.52173,1.9997
1,0.5,2.4936,1.9065,0.49005,0.6707,0.76492,1.1565,1.5215,0.17836,0.25201,0.51833,1.9999
1,0.5,2.4901,1.9139,0.49265,0.6732,0.76897,1.1528,1.5207,0.18448,0.24061,0.5155,1.9999
1,0.5,2.4863,1.9214,0.4953,0.67815,0.77315,1.1492,1.52,0.19078,0.22942,0.51291,1.9999
1,0.5,2.4822,1.9289,0.49793,0.68097,0.77747,1.1456,1.5194,0.19731,0.21849,0.51089,1.9997
1,0.5,2.4783,1.9368,0.50074,0.68406,0.78188,1.1421,1.5187,0.20395,0.20767,0.50844,1.9999
1,0.5,2.4738,1.9445,0.50345,0.68731,0.78646,1.1387,1.5182,0.21088,0.19721,0.50694,1.9996
1,0.5,2.4695,1.9528,0.50637,0.69086,0.79114,1.1353,1.5177,0.21794,0.18686,0.50503,1.9999
1,0.5,2.4648,1.961,0.50926,0.69645,0.796,1.1321,1.5173,0.22526,0.17683,0.50375,1.9999
1,0.5,2.4599,1.9693,0.51221,0.70034,0.801,1.1289,1.517,0.23282,0.16707,0.50276,1.9999
1,0.5,2.4547,1.9779,0.51522,0.70445,0.80617,1.1258,1.5168,0.24062,0.15758,0.50209,1.9999
1,0.5,2.4494,1.9866,0.51828,0.7088,0.8115,1.1228,1.5167,0.24866,0.14838,0.50173,1.9999
1,0.5,2.4417,1.994,0.52042,0.71266,0.81708,1.1201,1.5174,0.25708,0.14003,0.50392,1.9971
1,0.5,2.4377,2.0043,0.52441,0.71806,0.82269,1.1172,1.5169,0.26556,0.13096,0.50239,1.9993
1,0.5,2.4316,2.0136,0.52761,0.72308,0.82856,1.1145,1.5171,0.27441,0.1227,0.50309,1.9992
1,0.5,2.4253,2.0231,0.53087,0.72834,0.83462,1.1119,1.5174,0.28357,0.11478,0.50417,1.9991
1,0.5,2.4187,2.0327,0.53417,0.73381,0.8409,1.1094,1.5179,0.29304,0.10721,0.50566,1.9989
1,0.5,2.4126,2.0433,0.53808,0.73886,0.84742,1.1071,1.5183,0.30289,0.099933,0.50717,1.9999
1,0.5,2.4043,2.0525,0.54058,0.74412,0.85413,1.1049,1.5191,0.31302,0.093273,0.50998,1.9975
1,0.5,2.3966,2.0626,0.54368,0.75006,0.86109,1.1028,1.5199,0.32351,0.086893,0.5128,1.9963
1,0.5,2.3875,2.0721,0.54587,0.75542,0.86829,1.1009,1.5209,0.33439,0.080941,0.51611,1.9928
1,0.5,2.3761,2.0799,0.54597,0.75911,0.87566,1.0991,1.5219,0.34551,0.075271,0.51974,1.9846
1,0.5,2.3655,2.0885,0.54701,0.76367,0.8832,1.0973,1.5231,0.35689,0.069894,0.52369,1.9783
1,0.5,2.3552,2.0976,0.5485,0.76866,0.89087,1.0956,1.5243,0.36848,0.064763,0.52793,1.9729
1,0.5,2.3425,2.1049,0.54801,0.77128,0.89877,1.0941,1.5256,0.3804,0.060012,0.53259,1.963
1,0.5,2.3315,2.1143,0.54938,0.77643,0.90702,1.0927,1.527,0.39285,0.055619,0.53739,1.957
1,0.5,2.3189,2.1198,0.54906,0.7794,0.91429,1.0913,1.5291,0.40382,0.051562,0.5445,1.9475
1,0.5,2.3064,2.1308,0.55015,0.78515,0.92396,1.0902,1.5303,0.41841,0.048086,0.54894,1.9402
1,0.5,2.2923,2.1384,0.54977,0.78902,0.93294,1.0893,1.5323,0.43197,0.045173,0.55565,1.9297
1,0.5,2.2796,2.1469,0.55083,0.79335,0.94185,1.0885,1.5345,0.44541,0.042819,0.56339,1.9221
1,0.5,2.2679,2.1567,0.55329,0.79971,0.95102,1.088,1.537,0.45926,0.041186,0.57189,1.9173
1,0.5,2.528,1.7788,0.43844,0.64321,0.70364,1.2558,1.5486,0.08586,0.55724,0.61221,2
1,0.5,2.5282,1.7832,0.44054,0.64208,0.70534,1.2508,1.5465,0.088433,0.54174,0.6049,2
1,0.5,2.5284,1.7881,0.44258,0.64061,0.70723,1.2459,1.5444,0.091273,0.52663,0.59776,2
1,0.5,2.527,1.7925,0.44471,0.636,0.70935,1.2408,1.5431,0.094473,0.51114,0.5932,1.9991
1,0.5,2.5279,1.7984,0.44662,0.63503,0.71147,1.2362,1.5407,0.097676,0.49702,0.58496,1.9998
1,0.5,2.5279,1.8042,0.4486,0.6331,0.71377,1.2316,1.5388,0.10114,0.48271,0.57834,2
1,0.5,2.5271,1.8099,0.4506,0.63406,0.71624,1.2269,1.5372,0.10488,0.46845,0.57289,1.9998
1,0.5,2.5265,1.8157,0.45262,0.63388,0.71875,1.2224,1.5356,0.10866,0.45438,0.56706,1.9998
1,0.5,2.5257,1.8217,0.45467,0.63714,0.72133,1.2178,1.5339,0.11256,0.44045,0.56137,1.9998
1,0.5,2.5248,1.8277,0.45674,0.63725,0.72399,1.2133,1.5323,0.11658,0.42664,0.55583,1.9998
1,0.5,2.5237,1.8338,0.45885,0.64069,0.72673,1.2089,1.5308,0.12071,0.41297,0.55044,1.9997
1,0.5,2.5224,1.84,0.46098,0.6411,0.72955,1.2045,1.5293,0.12497,0.39944,0.54521,1.9997
1,0.5,2.521,1.8463,0.46315,0.64472,0.73245,1.2001,1.5278,0.12934,0.38605,0.54013,1.9997
1,0.5,2.5194,1.8526,0.46535,0.64544,0.73543,1.1958,1.5264,0.13385,0.3728,0.53522,1.9997
1,0.5,2.5177,1.8591,0.46759,0.64924,0.73851,1.1916,1.525,0.13849,0.35971,0.53048,1.9997
1,0.5,2.516,1.8657,0.46989,0.65026,0.74163,1.1874,1.5236,0.14321,0.34676,0.52547,1.9999
1,0.5,2.514,1.8723,0.4722,0.65426,0.74489,1.1832,1.5223,0.14812,0.33397,0.52107,2
1,0.5,2.5114,1.8789,0.47452,0.65562,0.74827,1.1791,1.5212,0.15322,0.32137,0.51722,1.9998
1,0.5,2.509,1.8857,0.4769,0.65718,0.75171,1.1751,1.52,0.15842,0.30893,0.51322,1.9998
1,0.5,2.5064,1.8926,0.47932,0.66149,0.75526,1.1711,1.5189,0.16378,0.29665,0.5094,1.9997
1,0.5,2.5023,1.899,0.48159,0.66337,0.75905,1.1672,1.5184,0.1695,0.28474,0.5076,1.9987
1,0.5,2.5008,1.9068,0.48431,0.66545,0.76264,1.1632,1.5168,0.17492,0.2726,0.50201,1.9999
1,0.5,2.4976,1.914,0.48684,0.67009,0.76651,1.1594,1.5159,0.18076,0.26087,0.49884,1.9999
1,0.5,2.4943,1.9214,0.48943,0.67252,0.77049,1.1557,1.515,0.18677,0.24934,0.49587,1.9999
1,0.5,2.4892,1.928,0.49172,0.67505,0.77475,1.1521,1.5149,0.1932,0.23835,0.4953,1.9985
1,0.5,2.487,1.9364,0.49472,0.68014,0.77882,1.1484,1.5135,0.19933,0.2269,0.49062,1.9999
1,0.5,2.483,1.9441,0.49743,0.68312,0.78317,1.1448,1.5129,0.2059,0.21601,0.48836,1.9999
1,0.5,2.4773,1.951,0.49976,0.68611,0.78778,1.1415,1.5129,0.21287,0.20573,0.48853,1.9983
1,0.5,2.4746,1.96,0.503,0.68975,0.79227,1.138,1.5118,0.21964,0.19491,0.48463,1.9999
1,0.5,2.47,1.9681,0.50586,0.69339,0.79703,1.1347,1.5114,0.22683,0.18473,0.48317,1.9999
1,0.5,2.4653,1.9764,0.50878,0.69903,0.80194,1.1314,1.511,0.23424,0.1748,0.48198,1.9999
1,0.5,2.4603,1.9849,0.51175,0.70305,0.80701,1.1283,1.5108,0.2419,0.16515,0.48113,1.9999
1,0.5,2.4551,1.9935,0.51477,0.7073,0.81225,1.1252,1.5106,0.2498,0.15579,0.48061,1.9999
1,0.5,2.4494,2.0021,0.51771,0.71168,0.81767,1.1223,1.5107,0.25797,0.1468,0.48075,1.9994
1,0.5,2.4438,2.0111,0.52083,0.71637,0.82325,1.1195,1.5107,0.26639,0.13804,0.48088,1.9994
1,0.5,2.4382,2.0206,0.52421,0.72147,0.829,1.1167,1.5108,0.27509,0.1295,0.48103,1.9998
