a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.3,2.4302,1.0758,0.23259,0.68354,0.44344,0.71281,0.92759,0.10663,0.51867,0.54425,1.8
0.3,0.3,2.4301,1.0822,0.23305,0.68262,0.44589,0.70996,0.9253,0.11348,0.50353,0.5348,1.7999
0.3,0.3,2.4305,1.0886,0.23348,0.68667,0.44835,0.70707,0.92288,0.12033,0.48816,0.52479,1.8
0.3,0.3,2.4306,1.0951,0.23389,0.68597,0.45086,0.70422,0.92055,0.12732,0.47305,0.51512,1.8
0.3,0.3,2.4304,1.1014,0.23432,0.69007,0.45341,0.70144,0.91834,0.13444,0.45827,0.50599,1.7998
0.3,0.3,2.4307,1.1079,0.23469,0.69404,0.45595,0.69859,0.91596,0.14154,0.44317,0.49613,1.8
0.3,0.3,2.4304,1.1142,0.23509,0.69364,0.45856,0.69584,0.91378,0.14879,0.42857,0.48714,1.7998
0.3,0.3,2.4305,1.1207,0.23544,0.6976,0.46115,0.69304,0.91145,0.15603,0.41366,0.47746,1.8
0.3,0.3,2.4302,1.127,0.23581,0.69743,0.46379,0.69031,0.90928,0.16339,0.39916,0.4685,1.7998
0.3,0.3,2.4303,1.1335,0.23614,0.70136,0.46642,0.68752,0.90696,0.17072,0.38437,0.45892,1.8
0.3,0.3,2.4299,1.1398,0.23647,0.70142,0.46909,0.68482,0.90482,0.17818,0.37,0.45005,1.7998
0.3,0.3,2.43,1.1464,0.23678,0.70531,0.47175,0.68205,0.90252,0.18559,0.3553,0.44054,1.8
0.3,0.3,2.4298,1.1528,0.23708,0.70556,0.47444,0.67933,0.90031,0.19308,0.34083,0.43139,1.8
0.3,0.3,2.4294,1.1592,0.23738,0.70947,0.47715,0.67664,0.89819,0.20063,0.32658,0.42261,1.7998
0.3,0.3,2.4295,1.1658,0.23764,0.70991,0.47984,0.67389,0.89589,0.20813,0.31195,0.41312,1.8
0.3,0.3,2.429,1.1721,0.23792,0.71379,0.48256,0.67122,0.8938,0.21573,0.2978,0.40445,1.7998
0.3,0.3,2.429,1.1787,0.23817,0.71758,0.48528,0.66849,0.89153,0.2233,0.28328,0.39507,1.8
0.3,0.3,2.4288,1.1853,0.23842,0.71827,0.48801,0.66579,0.88935,0.23091,0.26897,0.38604,1.8
0.3,0.3,2.4286,1.1918,0.23865,0.72205,0.49075,0.6631,0.88716,0.23855,0.25465,0.37697,1.8
0.3,0.3,2.4283,1.1984,0.23887,0.72294,0.49349,0.66042,0.885,0.24621,0.24042,0.36805,1.8
0.3,0.3,2.4281,1.2049,0.23908,0.72667,0.49624,0.65773,0.88282,0.25388,0.22614,0.35901,1.8
0.3,0.3,2.4278,1.2115,0.23928,0.72775,0.499,0.65506,0.88067,0.26157,0.21196,0.35013,1.8
0.3,0.3,2.4274,1.2183,0.23962,0.73179,0.50189,0.65247,0.87859,0.26963,0.19821,0.34152,1.8
0.3,0.3,2.4266,1.2253,0.24012,0.73376,0.50493,0.64997,0.8766,0.2781,0.18495,0.33329,1.8
0.3,0.3,2.4257,1.2324,0.2407,0.73836,0.50807,0.64755,0.87468,0.28686,0.17206,0.32533,1.8
0.3,0.3,2.4246,1.2397,0.24136,0.74097,0.51131,0.64518,0.87282,0.29589,0.15951,0.31762,1.8
0.3,0.3,2.4233,1.2472,0.24209,0.74394,0.51465,0.64288,0.87101,0.30519,0.14728,0.31015,1.8
0.3,0.3,2.4219,1.2547,0.24287,0.74908,0.51808,0.64064,0.86927,0.31476,0.13539,0.30294,1.8
0.3,0.3,2.4203,1.2624,0.2437,0.75258,0.52161,0.63847,0.86759,0.32461,0.12384,0.29598,1.8
0.3,0.3,2.4185,1.2703,0.24459,0.75642,0.52524,0.63636,0.86597,0.33474,0.11264,0.28929,1.8
0.3,0.3,2.4165,1.2783,0.24553,0.76205,0.52899,0.63432,0.86442,0.34517,0.10182,0.28288,1.8
0.3,0.3,2.4144,1.2865,0.24653,0.76694,0.53286,0.63235,0.86293,0.35597,0.09136,0.27669,1.8
0.3,0.3,2.4118,1.2946,0.24754,0.77332,0.53679,0.63052,0.86163,0.36693,0.081636,0.27133,1.7998
0.3,0.3,2.4095,1.3035,0.24865,0.78011,0.54097,0.62868,0.86021,0.37859,0.071855,0.26546,1.8
0.3,0.3,2.4065,1.3119,0.24974,0.78648,0.54514,0.62703,0.8591,0.39022,0.063113,0.26087,1.7998
0.3,0.3,2.4038,1.3212,0.25095,0.79343,0.54964,0.62537,0.85785,0.40276,0.054306,0.25571,1.8
0.3,0.3,2.4006,1.3304,0.25216,0.79997,0.55418,0.62388,0.85684,0.41543,0.046376,0.25151,1.8
0.3,0.3,2.3968,1.339,0.25348,0.8062,0.55865,0.62268,0.85623,0.42789,0.039993,0.24899,1.7998
0.3,0.3,2.3933,1.3451,0.25478,0.81083,0.56202,0.62182,0.85626,0.43726,0.035404,0.2491,1.7998
0.3,0.3,2.391,1.3468,0.2558,0.81242,0.56328,0.62119,0.85699,0.4408,0.032083,0.25215,1.8
0.3,0.3,2.3886,1.3472,0.25667,0.81308,0.56401,0.62067,0.85801,0.44281,0.029303,0.25634,1.7999
0.3,0.3,2.3866,1.3465,0.25746,0.81314,0.56422,0.62019,0.85917,0.4434,0.026759,0.26115,1.8
0.3,0.3,2.4085,0.97074,0.22033,0.65248,0.41194,0.76888,0.97104,0.018823,0.81648,0.72407,1.8
0.3,0.3,2.4111,0.97724,0.22096,0.65631,0.41296,0.76507,0.9678,0.021652,0.79624,0.71066,1.8
0.3,0.3,2.4136,0.98375,0.22162,0.65295,0.41414,0.76138,0.96465,0.024957,0.77661,0.69761,1.8
0.3,0.3,2.4157,0.99012,0.22234,0.65696,0.41555,0.75782,0.9617,0.028871,0.75771,0.6854,1.7999
0.3,0.3,2.4178,0.99653,0.22303,0.66089,0.41707,0.75434,0.95876,0.033105,0.73924,0.67326,1.7999
0.3,0.3,2.4196,1.0029,0.22369,0.65804,0.41872,0.75095,0.95591,0.03771,0.72122,0.66146,1.7999
0.3,0.3,2.4213,1.0092,0.22435,0.66203,0.42048,0.74763,0.95313,0.042614,0.70357,0.64994,1.7999
0.3,0.3,2.4231,1.0156,0.22496,0.66594,0.42231,0.74434,0.95033,0.047717,0.68613,0.63837,1.8
0.3,0.3,2.4242,1.0219,0.22559,0.66357,0.42427,0.74116,0.94773,0.053182,0.66921,0.6276,1.7999
0.3,0.3,2.4254,1.0282,0.22619,0.66758,0.42627,0.73799,0.9451,0.058766,0.6524,0.6167,1.7999
0.3,0.3,2.4267,1.0346,0.22674,0.67151,0.42832,0.73484,0.94243,0.064473,0.63567,0.60567,1.8
0.3,0.3,2.4274,1.0408,0.22731,0.66955,0.43046,0.73178,0.93994,0.070445,0.6194,0.59538,1.7999
0.3,0.3,2.4283,1.0472,0.22785,0.67356,0.43263,0.72872,0.93742,0.076511,0.60318,0.58493,1.7999
0.3,0.3,2.4293,1.0536,0.22836,0.67184,0.43484,0.72567,0.93483,0.082656,0.58696,0.57422,1.8
0.3,0.3,2.4296,1.0598,0.2289,0.67594,0.43713,0.72271,0.93246,0.089057,0.57126,0.56441,1.7999
0.3,0.3,2.4305,1.0663,0.22939,0.67991,0.43944,0.71972,0.92993,0.095479,0.55536,0.55395,1.8
0.3,0.3,2.4307,1.0725,0.2299,0.67865,0.44182,0.71682,0.92761,0.10212,0.53997,0.54437,1.7999
0.3,0.3,2.4311,1.0789,0.23039,0.68267,0.44422,0.71392,0.92523,0.10883,0.52454,0.53451,1.7999
0.3,0.3,2.4314,1.0852,0.23086,0.68165,0.44667,0.71103,0.92287,0.11564,0.50924,0.52475,1.7999
0.3,0.3,2.4316,1.0916,0.23131,0.68566,0.44914,0.70817,0.92053,0.12254,0.49405,0.51506,1.7999
0.3,0.3,2.4319,1.0979,0.23175,0.6849,0.45165,0.70533,0.91821,0.12953,0.47896,0.50546,1.7999
0.3,0.3,2.432,1.1043,0.23218,0.68889,0.45417,0.70251,0.9159,0.13658,0.46396,0.49592,1.7999
0.3,0.3,2.4324,1.1107,0.23257,0.69281,0.45672,0.69966,0.91352,0.14367,0.44884,0.48604,1.8
0.3,0.3,2.4322,1.117,0.23298,0.69237,0.45931,0.69691,0.91134,0.15088,0.4342,0.47702,1.7999
0.3,0.3,2.4325,1.1235,0.23335,0.69627,0.46189,0.69408,0.90897,0.15809,0.41921,0.46724,1.8
0.3,0.3,2.4322,1.1298,0.23373,0.69607,0.46452,0.69135,0.90682,0.16541,0.40471,0.45832,1.7999
0.3,0.3,2.4324,1.1362,0.23408,0.69996,0.46713,0.68856,0.90449,0.17271,0.38987,0.4487,1.8
0.3,0.3,2.4321,1.1426,0.23443,0.69998,0.46979,0.68584,0.90234,0.18011,0.37544,0.43978,1.7999
0.3,0.3,2.432,1.149,0.23476,0.70387,0.47244,0.6831,0.90011,0.18751,0.36086,0.43056,1.7998
0.3,0.3,2.4322,1.1555,0.23507,0.70407,0.4751,0.68033,0.89781,0.19492,0.34615,0.42103,1.8
0.3,0.3,2.4318,1.1619,0.23538,0.70796,0.47779,0.67763,0.89567,0.20241,0.33182,0.4122,1.7999
0.3,0.3,2.4319,1.1684,0.23567,0.70839,0.48046,0.67487,0.89338,0.20988,0.31719,0.40273,1.8
0.3,0.3,2.4315,1.1748,0.23596,0.71226,0.48317,0.67219,0.89126,0.21743,0.30294,0.39395,1.7998
0.3,0.3,2.4316,1.1814,0.23622,0.71602,0.48587,0.66944,0.88897,0.22494,0.28831,0.38445,1.8
0.3,0.3,2.4311,1.1878,0.23649,0.71673,0.48859,0.66677,0.88688,0.23254,0.27418,0.3758,1.7998
0.3,0.3,2.4312,1.1945,0.23673,0.72046,0.4913,0.66403,0.88459,0.2401,0.25961,0.36635,1.8
0.3,0.3,2.431,1.201,0.23696,0.72134,0.49403,0.66134,0.88243,0.24771,0.24533,0.35738,1.8
0.3,0.3,2.4308,1.2076,0.23718,0.72506,0.49677,0.65865,0.88025,0.25535,0.23104,0.34837,1.8
0.3,0.3,2.4305,1.2142,0.23746,0.72627,0.49956,0.656,0.87811,0.26313,0.21694,0.33951,1.8
0.3,0.3,2.43,1.2211,0.23792,0.73051,0.50252,0.65344,0.87605,0.27136,0.20335,0.33099,1.8
0.3,0.3,2.4292,1.2281,0.23848,0.73258,0.50557,0.65096,0.87409,0.27989,0.19021,0.32288,1.8
0.3,0.3,2.4283,1.2353,0.23911,0.73504,0.50872,0.64854,0.87217,0.28867,0.17735,0.31494,1.8
0.3,0.3,2.4272,1.2426,0.2398,0.73989,0.51196,0.64618,0.87031,0.2977,0.16479,0.30723,1.8
0.3,0.3,2.426,1.2501,0.24056,0.74289,0.51529,0.64387,0.8685,0.30699,0.15254,0.29975,1.8
0.3,0.3,2.4246,1.2577,0.24136,0.74804,0.51871,0.64163,0.86675,0.31652,0.14061,0.29251,1.8
0.3,0.3,2.423,1.2654,0.24221,0.75155,0.52223,0.63944,0.86506,0.32632,0.12901,0.28551,1.8
0.3,0.3,2.4213,1.2732,0.24311,0.75687,0.52584,0.63732,0.86343,0.33641,0.11775,0.27877,1.8
0.3,0.3,2.4194,1.2813,0.24406,0.76329,0.52958,0.63528,0.86188,0.34682,0.10691,0.27235,1.8
0.3,0.3,2.4174,1.2895,0.24504,0.7697,0.53343,0.63331,0.8604,0.35757,0.096471,0.26623,1.8
0.3,0.3,2.415,1.2977,0.24603,0.77589,0.53736,0.63147,0.85908,0.36852,0.086667,0.26077,1.7998
0.3,0.3,2.4128,1.3066,0.24712,0.78253,0.54152,0.62963,0.85767,0.38011,0.076888,0.25493,1.8
0.3,0.3,2.4103,1.3155,0.24823,0.78898,0.54577,0.6279,0.85641,0.39198,0.067728,0.24971,1.8
0.3,0.3,2.4072,1.3241,0.24934,0.79505,0.55004,0.62634,0.85539,0.40387,0.059427,0.24549,1.7998
0.3,0.3,2.4042,1.3337,0.25066,0.80189,0.55474,0.62483,0.85429,0.41698,0.051421,0.24097,1.8
0.3,0.3,2.4004,1.342,0.25204,0.8076,0.55906,0.62372,0.85382,0.42902,0.045495,0.23903,1.7998
0.3,0.3,2.3977,1.3461,0.25324,0.81091,0.56143,0.62291,0.8541,0.43563,0.041211,0.24018,1.8
0.3,0.3,2.3949,1.3481,0.25424,0.81256,0.56289,0.62226,0.8548,0.43971,0.037757,0.24307,1.7999
0.3,0.3,2.3929,1.3478,0.25505,0.81273,0.56326,0.62171,0.85584,0.44075,0.034825,0.24738,1.7999
0.3,0.3,2.4079,0.98144,0.21826,0.65749,0.41365,0.7661,0.96531,0.023593,0.80169,0.70036,1.8
0.3,0.3,2.4105,0.98781,0.21897,0.65402,0.41488,0.76242,0.96225,0.027015,0.78216,0.68768,1.7999
0.3,0.3,2.4132,0.99419,0.2197,0.65779,0.41626,0.75885,0.95923,0.030855,0.76321,0.67518,1.7999
0.3,0.3,2.4158,1.0006,0.2204,0.66151,0.41777,0.75537,0.95623,0.03507,0.74471,0.66276,1.8
0.3,0.3,2.4178,1.0068,0.22113,0.65855,0.41948,0.75202,0.95348,0.039841,0.7269,0.65138,1.7999
0.3,0.3,2.4198,1.0131,0.22182,0.66238,0.42127,0.74871,0.95071,0.044825,0.70935,0.63994,1.7999
0.3,0.3,2.4218,1.0194,0.22246,0.66614,0.42312,0.74544,0.94791,0.049998,0.69198,0.62837,1.8
0.3,0.3,2.4232,1.0255,0.22313,0.66364,0.4251,0.74227,0.94534,0.055518,0.67514,0.61771,1.7999
0.3,0.3,2.4248,1.0318,0.22373,0.66747,0.4271,0.73909,0.94264,0.061097,0.65827,0.60656,1.8
0.3,0.3,2.4261,1.0381,0.22433,0.66529,0.42919,0.73598,0.94006,0.066904,0.64172,0.59586,1.8
0.3,0.3,2.426,1.0439,0.22501,0.66946,0.43142,0.73305,0.93795,0.073139,0.62614,0.58714,1.7993
0.3,0.3,2.4284,1.0506,0.22547,0.67311,0.4335,0.72984,0.93497,0.078933,0.60912,0.57479,1.8
0.3,0.3,2.4291,1.0568,0.22605,0.67139,0.43575,0.72686,0.93257,0.085212,0.59327,0.56487,1.7999
0.3,0.3,2.4299,1.0631,0.22659,0.67534,0.43803,0.72387,0.93011,0.091568,0.57741,0.55468,1.7999
0.3,0.3,2.4306,1.0694,0.22712,0.6739,0.44036,0.72091,0.92768,0.098061,0.56171,0.54462,1.7999
0.3,0.3,2.4313,1.0757,0.22765,0.67788,0.44272,0.71798,0.92527,0.10465,0.54614,0.53465,1.7999
0.3,0.3,2.4321,1.082,0.22813,0.68178,0.44512,0.71504,0.92279,0.11132,0.53052,0.5244,1.8
0.3,0.3,2.4323,1.0882,0.22864,0.68071,0.44757,0.71219,0.92052,0.11815,0.51539,0.51501,1.7999
0.3,0.3,2.4329,1.0946,0.2291,0.68462,0.45002,0.7093,0.9181,0.125,0.50001,0.50498,1.8
0.3,0.3,2.433,1.1008,0.22957,0.68383,0.45253,0.70648,0.91585,0.13198,0.48505,0.49568,1.7999
0.3,0.3,2.4333,1.1072,0.23002,0.68777,0.45504,0.70365,0.91353,0.139,0.47,0.4861,1.7999
0.3,0.3,2.4338,1.1136,0.23043,0.68717,0.45757,0.70079,0.91114,0.14605,0.45483,0.47618,1.8
0.3,0.3,2.4337,1.1198,0.23086,0.69114,0.46014,0.69802,0.90895,0.15322,0.44013,0.46712,1.7999
0.3,0.3,2.4341,1.1263,0.23124,0.695,0.46271,0.69519,0.90657,0.16038,0.42509,0.4573,1.8
0.3,0.3,2.4342,1.1326,0.23164,0.69473,0.4653,0.69241,0.90432,0.16761,0.41033,0.44799,1.8
0.3,0.3,2.434,1.1389,0.23202,0.69863,0.46792,0.68967,0.90214,0.17491,0.39577,0.43898,1.7999
0.3,0.3,2.434,1.1453,0.23238,0.6986,0.47054,0.6869,0.8999,0.18221,0.38108,0.42968,1.7999
0.3,0.3,2.434,1.1517,0.23273,0.70247,0.47318,0.68415,0.89765,0.18956,0.36643,0.42039,1.7999
0.3,0.3,2.434,1.1581,0.23306,0.70267,0.47582,0.6814,0.89542,0.19694,0.35183,0.41115,1.7999
0.3,0.3,2.4342,1.1647,0.23338,0.70649,0.47847,0.67862,0.89311,0.20432,0.33709,0.4016,1.8
0.3,0.3,2.4341,1.1711,0.23368,0.70693,0.48114,0.67588,0.89089,0.21176,0.32256,0.39241,1.8
0.3,0.3,2.434,1.1776,0.23398,0.71074,0.48382,0.67315,0.88868,0.21922,0.30806,0.38325,1.8
0.3,0.3,2.4339,1.1841,0.23426,0.71138,0.4865,0.67042,0.88645,0.22671,0.29355,0.37403,1.8
0.3,0.3,2.4338,1.1906,0.23454,0.71518,0.4892,0.66771,0.88426,0.23423,0.27916,0.36499,1.8
0.3,0.3,2.4337,1.1971,0.2348,0.71891,0.4919,0.66499,0.88205,0.24177,0.26472,0.35583,1.8
0.3,0.3,2.4335,1.2036,0.23505,0.71978,0.49462,0.66229,0.87987,0.24934,0.25038,0.34683,1.8
0.3,0.3,2.4334,1.2102,0.23529,0.72351,0.49735,0.65959,0.87768,0.25695,0.23604,0.33774,1.8
0.3,0.3,2.4329,1.217,0.23573,0.725,0.50022,0.657,0.8756,0.26497,0.22226,0.32916,1.8
0.3,0.3,2.4324,1.224,0.23626,0.72937,0.50321,0.65446,0.87356,0.27329,0.20877,0.3207,1.8
0.3,0.3,2.4316,1.231,0.23687,0.73152,0.50627,0.65199,0.87161,0.28184,0.19567,0.31263,1.8
0.3,0.3,2.4307,1.2383,0.23755,0.73402,0.50943,0.64957,0.86969,0.29063,0.18282,0.3047,1.8
0.3,0.3,2.4296,1.2456,0.23827,0.7389,0.51266,0.64721,0.86783,0.29965,0.17025,0.29698,1.8
0.3,0.3,2.4282,1.2529,0.23904,0.74187,0.51597,0.64494,0.86611,0.30887,0.15819,0.28986,1.7998
0.3,0.3,2.4271,1.2606,0.23987,0.74773,0.51939,0.64264,0.86426,0.31843,0.14601,0.28221,1.8
0.3,0.3,2.4257,1.2684,0.24073,0.75403,0.52291,0.64046,0.86257,0.32822,0.1344,0.27521,1.8
0.3,0.3,2.4241,1.2764,0.24162,0.76023,0.52653,0.63834,0.86095,0.33833,0.12318,0.2685,1.8
0.3,0.3,2.4223,1.2845,0.24255,0.76651,0.53027,0.6363,0.85939,0.34875,0.11233,0.26207,1.8
0.3,0.3,2.4205,1.2928,0.24352,0.77273,0.53413,0.63432,0.85789,0.35952,0.10184,0.25585,1.8
0.3,0.3,2.4184,1.3013,0.24452,0.77889,0.5381,0.63243,0.85648,0.37059,0.0918,0.25003,1.8
0.3,0.3,2.4161,1.31,0.24557,0.78519,0.5422,0.63062,0.85515,0.382,0.082184,0.24452,1.8
0.3,0.3,2.4134,1.3184,0.24662,0.79094,0.54629,0.62897,0.85405,0.39343,0.073375,0.23996,1.7998
0.3,0.3,2.4107,1.3273,0.24778,0.79717,0.55061,0.62736,0.85294,0.40546,0.064874,0.23537,1.7998
0.3,0.3,2.4075,1.3373,0.24922,0.80396,0.55548,0.62592,0.85188,0.41904,0.057203,0.23101,1.8
0.3,0.3,2.4039,1.3439,0.25052,0.80869,0.55904,0.62492,0.85172,0.42898,0.051868,0.23033,1.7998
0.3,0.3,2.4015,1.3462,0.25156,0.81029,0.56058,0.62417,0.85226,0.43328,0.047887,0.23257,1.7998
0.3,0.3,2.3994,1.3474,0.25251,0.8114,0.56153,0.62348,0.85298,0.43592,0.044228,0.23555,1.8
0.3,0.3,2.3973,1.3473,0.25334,0.81156,0.56203,0.62287,0.85394,0.43729,0.041016,0.2395,1.7999
0.3,0.3,2.4061,0.99172,0.2164,0.65547,0.4159,0.76362,0.9602,0.029844,0.78851,0.67921,1.7994
0.3,0.3,2.4101,0.99834,0.21701,0.65877,0.41714,0.76,0.95682,0.03332,0.76931,0.6652,1.8
0.3,0.3,2.4129,1.0046,0.21777,0.65549,0.41873,0.75657,0.95392,0.037739,0.75105,0.65322,1.8
0.3,0.3,2.4143,1.0104,0.21865,0.65941,0.42057,0.75331,0.95152,0.042864,0.73378,0.64329,1.7993
0.3,0.3,2.4178,1.0169,0.21923,0.6628,0.42226,0.74992,0.94834,0.047578,0.71576,0.63014,1.8
0.3,0.3,2.4199,1.023,0.21993,0.66001,0.42416,0.74669,0.94566,0.0529,0.69862,0.61905,1.8
0.3,0.3,2.4206,1.0288,0.22072,0.664,0.42623,0.74362,0.94344,0.05866,0.68232,0.60984,1.7993
0.3,0.3,2.4233,1.0353,0.22127,0.66754,0.42818,0.74038,0.94046,0.064099,0.66508,0.59753,1.7999
0.3,0.3,2.4248,1.0414,0.2219,0.66522,0.43027,0.73726,0.93788,0.069911,0.64855,0.58685,1.7999
0.3,0.3,2.4263,1.0476,0.22251,0.66903,0.4324,0.73418,0.93533,0.075862,0.63219,0.57629,1.7999
0.3,0.3,2.4278,1.0539,0.22308,0.67278,0.43457,0.73111,0.93272,0.081922,0.61586,0.56549,1.8
0.3,0.3,2.4287,1.06,0.22369,0.67095,0.43682,0.72812,0.93032,0.088181,0.59998,0.55556,1.7999
0.3,0.3,2.4299,1.0663,0.22425,0.67477,0.43909,0.72511,0.92778,0.094505,0.58399,0.54506,1.8
0.3,0.3,2.4306,1.0725,0.22482,0.67327,0.44142,0.72217,0.92542,0.10101,0.5684,0.5353,1.7999
0.3,0.3,2.4314,1.0787,0.22537,0.67716,0.44378,0.71924,0.92301,0.10758,0.55281,0.52531,1.7999
0.3,0.3,2.4324,1.0851,0.22587,0.67589,0.44616,0.71629,0.92052,0.11423,0.53717,0.51503,1.8
0.3,0.3,2.4317,1.0908,0.22647,0.68,0.44864,0.71357,0.91863,0.12113,0.52269,0.50721,1.7993
0.3,0.3,2.4336,1.0975,0.22688,0.68368,0.45103,0.71053,0.91581,0.12781,0.50654,0.49553,1.8
0.3,0.3,2.4338,1.1037,0.22738,0.68282,0.45351,0.70769,0.91355,0.13473,0.49149,0.48616,1.7999
0.3,0.3,2.4345,1.1101,0.22782,0.68666,0.456,0.70481,0.91112,0.14166,0.47617,0.47613,1.8
0.3,0.3,2.4346,1.1163,0.22828,0.68608,0.45853,0.70201,0.90891,0.14871,0.46132,0.46696,1.7999
0.3,0.3,2.4349,1.1226,0.22872,0.68997,0.46106,0.69919,0.9066,0.15577,0.44633,0.45742,1.7999
0.3,0.3,2.4354,1.1291,0.22912,0.68959,0.4636,0.69634,0.90421,0.16287,0.43121,0.44754,1.8
0.3,0.3,2.4353,1.1353,0.22955,0.69351,0.46618,0.69358,0.90203,0.17005,0.41654,0.4385,1.7999
0.3,0.3,2.4357,1.1418,0.22993,0.69733,0.46876,0.69076,0.89968,0.17723,0.40155,0.42876,1.8
0.3,0.3,2.4356,1.1481,0.23032,0.6973,0.47136,0.68801,0.89749,0.1845,0.38694,0.41972,1.7999
0.3,0.3,2.4357,1.1545,0.23068,0.70113,0.47397,0.68523,0.89523,0.19178,0.37222,0.41039,1.7999
0.3,0.3,2.4358,1.1609,0.23104,0.70131,0.4766,0.68247,0.89299,0.19909,0.35753,0.40108,1.7999
0.3,0.3,2.4358,1.1673,0.23137,0.70513,0.47923,0.67971,0.89074,0.20644,0.34289,0.3918,1.7999
0.3,0.3,2.4358,1.1737,0.2317,0.70553,0.48188,0.67696,0.88851,0.21382,0.32828,0.38256,1.7999
0.3,0.3,2.4358,1.1802,0.23201,0.70932,0.48453,0.67422,0.88628,0.22122,0.31371,0.37334,1.7999
0.3,0.3,2.436,1.1868,0.2323,0.70992,0.48719,0.67145,0.88398,0.22863,0.299,0.36382,1.8
0.3,0.3,2.4359,1.1933,0.23259,0.71369,0.48986,0.66872,0.88176,0.23609,0.2845,0.35465,1.8
0.3,0.3,2.4359,1.1998,0.23285,0.71451,0.49255,0.66599,0.87954,0.24357,0.26999,0.34544,1.8
0.3,0.3,2.4357,1.2063,0.23312,0.71825,0.49524,0.66327,0.87735,0.25109,0.25559,0.33638,1.8
0.3,0.3,2.4355,1.213,0.23352,0.72226,0.49805,0.66062,0.8752,0.25892,0.24152,0.3275,1.8
0.3,0.3,2.435,1.2199,0.23405,0.72391,0.50097,0.65806,0.87315,0.26704,0.22787,0.31901,1.8
0.3,0.3,2.4345,1.2269,0.23465,0.72594,0.50396,0.65553,0.87114,0.2754,0.21448,0.31068,1.8
0.3,0.3,2.4335,1.2339,0.2353,0.73053,0.50703,0.6531,0.86926,0.28395,0.20154,0.3029,1.7998
0.3,0.3,2.4327,1.2411,0.23601,0.73307,0.51018,0.65068,0.86734,0.29272,0.18869,0.29496,1.7998
0.3,0.3,2.432,1.2486,0.23677,0.73953,0.51342,0.64826,0.86536,0.30178,0.17585,0.28678,1.8
0.3,0.3,2.4309,1.2562,0.23755,0.7457,0.51675,0.64596,0.86356,0.31106,0.16361,0.27931,1.8
0.3,0.3,2.4296,1.2638,0.23836,0.75183,0.52018,0.64372,0.86183,0.3206,0.15173,0.27214,1.8
0.3,0.3,2.4283,1.2718,0.23921,0.75794,0.52371,0.64154,0.86013,0.33047,0.14013,0.26511,1.8
0.3,0.3,2.4269,1.2798,0.24008,0.764,0.52735,0.63943,0.85851,0.34059,0.12895,0.25843,1.8
0.3,0.3,2.4252,1.288,0.241,0.76998,0.53108,0.63739,0.85696,0.35102,0.11811,0.25201,1.8
0.3,0.3,2.4234,1.2963,0.24195,0.77602,0.53492,0.63543,0.8555,0.36172,0.10771,0.24596,1.8
0.3,0.3,2.4215,1.3049,0.24294,0.78215,0.5389,0.63352,0.85406,0.37281,0.097589,0.24002,1.8
0.3,0.3,2.4194,1.3137,0.24398,0.78816,0.54299,0.63171,0.85272,0.38421,0.087927,0.23446,1.8
0.3,0.3,2.4167,1.3221,0.24503,0.79361,0.54704,0.63005,0.85164,0.39552,0.079144,0.22998,1.7998
0.3,0.3,2.4141,1.3319,0.24637,0.80019,0.55173,0.62844,0.8504,0.40858,0.070608,0.22488,1.8
0.3,0.3,2.4106,1.341,0.24783,0.80626,0.55627,0.62715,0.84965,0.42125,0.063754,0.22176,1.8
0.3,0.3,2.4081,1.3432,0.24882,0.80778,0.55777,0.62634,0.85015,0.42543,0.059435,0.22382,1.7998
0.3,0.3,2.4058,1.3443,0.24973,0.80864,0.55875,0.62559,0.85081,0.42817,0.055437,0.22658,1.7998
0.3,0.3,2.4039,1.3454,0.25068,0.80961,0.55969,0.62484,0.85147,0.43077,0.051476,0.22927,1.8
0.3,0.3,2.4016,1.3466,0.25161,0.81053,0.5607,0.62414,0.85218,0.43361,0.047756,0.23225,1.8
0.3,0.3,2.3991,1.3471,0.25246,0.8112,0.5615,0.62351,0.85306,0.43584,0.044382,0.23587,1.7997
0.3,0.3,2.4062,1.0024,0.2143,0.65998,0.4183,0.76133,0.95462,0.03655,0.77635,0.65613,1.8
0.3,0.3,2.4095,1.0085,0.21511,0.65646,0.41993,0.75792,0.95174,0.041097,0.75824,0.64422,1.8
0.3,0.3,2.4122,1.0145,0.21593,0.65998,0.42171,0.75461,0.94904,0.046043,0.74066,0.63303,1.7999
0.3,0.3,2.415,1.0206,0.21666,0.66342,0.42354,0.75133,0.94624,0.051156,0.72324,0.62144,1.8
0.3,0.3,2.4172,1.0266,0.21742,0.66049,0.42546,0.74812,0.94362,0.056518,0.70618,0.6106,1.7999
0.3,0.3,2.4194,1.0326,0.21812,0.66408,0.42743,0.74493,0.94097,0.062016,0.68926,0.59962,1.7999
0.3,0.3,2.4217,1.0388,0.21877,0.66763,0.42945,0.74176,0.93826,0.067645,0.67243,0.58843,1.8
0.3,0.3,2.4232,1.0448,0.21945,0.66522,0.43154,0.73866,0.93576,0.073465,0.65598,0.57809,1.7999
0.3,0.3,2.4249,1.0509,0.22009,0.66891,0.43367,0.73558,0.93321,0.0794,0.63961,0.56751,1.7999
0.3,0.3,2.4264,1.0571,0.22071,0.66684,0.43585,0.73253,0.93068,0.085474,0.6234,0.55707,1.7999
