a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.81542,1.8037,0.60052,0.79474,2.2737,2.5426,3.1249,0.10555,0.14032,0.65727,1.9999
0.4,1.6,0.81522,1.8043,0.60178,0.79552,2.2756,2.5417,3.1243,0.10909,0.1368,0.65487,1.9999
0.4,1.6,0.81503,1.8049,0.6031,0.79628,2.2776,2.5408,3.1237,0.11266,0.13332,0.65241,2
0.4,1.6,0.8148,1.8055,0.60438,0.79278,2.2795,2.54,3.1231,0.11628,0.12987,0.65016,1.9999
0.4,1.6,0.8145,1.806,0.60558,0.79368,2.2815,2.5391,3.1226,0.11996,0.12645,0.64827,1.9997
0.4,1.6,0.81435,1.8067,0.6071,0.79442,2.2835,2.5382,3.122,0.12361,0.12307,0.64564,2
0.4,1.6,0.8136,1.8066,0.60752,0.7958,2.2856,2.5374,3.122,0.12758,0.11978,0.64579,1.9984
0.4,1.6,0.81374,1.8076,0.60967,0.79624,2.2876,2.5365,3.121,0.13118,0.11644,0.64189,1.9996
0.4,1.6,0.81347,1.8081,0.61108,0.79712,2.2897,2.5357,3.1205,0.135,0.11318,0.63989,1.9996
0.4,1.6,0.81327,1.8087,0.61272,0.79792,2.2918,2.5349,3.1199,0.13884,0.10996,0.6376,1.9999
0.4,1.6,0.81298,1.8092,0.61419,0.79883,2.2939,2.5341,3.1194,0.14276,0.10679,0.63575,1.9999
0.4,1.6,0.81267,1.8096,0.61569,0.79976,2.296,2.5333,3.119,0.14674,0.10367,0.63397,1.9999
0.4,1.6,0.81237,1.8101,0.61728,0.79646,2.2982,2.5325,3.1185,0.15075,0.10058,0.6322,2
0.4,1.6,0.81139,1.8099,0.61718,0.79816,2.3005,2.5317,3.1187,0.15503,0.097592,0.63277,1.9975
0.4,1.6,0.81102,1.8102,0.61861,0.79919,2.3028,2.531,3.1183,0.15915,0.094604,0.63121,1.9974
0.4,1.6,0.81114,1.8111,0.62146,0.79966,2.305,2.5302,3.1175,0.16321,0.09167,0.62803,1.9992
0.4,1.6,0.81074,1.8115,0.62299,0.80073,2.3073,2.5295,3.1171,0.16746,0.088798,0.62666,1.999
0.4,1.6,0.81033,1.8118,0.6246,0.8018,2.3096,2.5288,3.1168,0.17176,0.085973,0.62537,1.999
0.4,1.6,0.81009,1.8122,0.62682,0.80267,2.312,2.528,3.1164,0.1761,0.0832,0.62385,1.9996
0.4,1.6,0.80974,1.8125,0.62883,0.80367,2.3144,2.5274,3.1161,0.18054,0.080501,0.62267,2
0.4,1.6,0.80918,1.8127,0.63015,0.80495,2.3168,2.5267,3.1159,0.18506,0.077873,0.62179,1.9994
0.4,1.6,0.80857,1.8129,0.6313,0.80217,2.3193,2.526,3.1157,0.18965,0.075309,0.62093,1.9986
0.4,1.6,0.80741,1.8129,0.63041,0.80422,2.3218,2.5254,3.1156,0.19429,0.072761,0.62053,1.9952
0.4,1.6,0.80682,1.813,0.63171,0.80556,2.3244,2.5247,3.1153,0.19893,0.070254,0.61966,1.9946
0.4,1.6,0.80612,1.8132,0.63263,0.80705,2.3269,2.5241,3.1152,0.20362,0.067779,0.61894,1.9934
0.4,1.6,0.80526,1.8133,0.63292,0.80877,2.3295,2.5235,3.1149,0.20842,0.065414,0.61808,1.9915
0.4,1.6,0.80449,1.8134,0.6337,0.81034,2.3321,2.5229,3.1148,0.21319,0.06302,0.6175,1.9902
0.4,1.6,0.80339,1.8134,0.63306,0.81236,2.3347,2.5223,3.1147,0.21801,0.060659,0.61691,1.9871
0.4,1.6,0.80272,1.8134,0.63442,0.80972,2.3373,2.5217,3.1146,0.22281,0.058266,0.61682,1.9863
0.4,1.6,0.80159,1.8134,0.63379,0.81179,2.34,2.5211,3.1145,0.22772,0.056,0.61635,1.9832
0.4,1.6,0.80062,1.8134,0.63387,0.81365,2.3427,2.5205,3.1144,0.23265,0.053739,0.61598,1.9809
0.4,1.6,0.79974,1.8134,0.6344,0.8154,2.3454,2.52,3.1143,0.23763,0.051534,0.61571,1.9791
0.4,1.6,0.79867,1.8134,0.63419,0.8174,2.3481,2.5194,3.1143,0.24267,0.04937,0.61551,1.9764
0.4,1.6,0.79785,1.8133,0.6351,0.81907,2.3508,2.5189,3.1143,0.24771,0.047214,0.61542,1.975
0.4,1.6,0.79705,1.8134,0.63611,0.82075,2.3536,2.5183,3.1142,0.2529,0.045215,0.61499,1.9737
0.4,1.6,0.79583,1.8132,0.63548,0.8189,2.3564,2.5178,3.1142,0.25803,0.043121,0.61529,1.9704
0.4,1.6,0.79502,1.8132,0.63666,0.82057,2.3593,2.5173,3.1143,0.26326,0.041137,0.61538,1.9692
0.4,1.6,0.79377,1.813,0.63594,0.82285,2.3621,2.5168,3.1143,0.26855,0.039214,0.61557,1.9658
0.4,1.6,0.79283,1.8129,0.63666,0.82471,2.365,2.5163,3.1143,0.27393,0.037372,0.61559,1.964
0.4,1.6,0.79162,1.8127,0.63632,0.82693,2.368,2.5159,3.1145,0.27933,0.035532,0.61621,1.9609
0.4,1.6,0.79055,1.8125,0.63669,0.82585,2.3709,2.5154,3.1146,0.2848,0.033774,0.61667,1.9586
0.4,1.6,0.81757,1.7946,0.577,0.78878,2.2448,2.5625,3.1334,0.052326,0.21826,0.69053,1.999
0.4,1.6,0.81783,1.796,0.57813,0.78908,2.2463,2.5615,3.1319,0.055122,0.2143,0.6849,1.9998
0.4,1.6,0.81777,1.7969,0.57908,0.78967,2.2479,2.5605,3.1311,0.058074,0.21025,0.68161,1.9998
0.4,1.6,0.81771,1.7977,0.58004,0.79027,2.2496,2.5595,3.1303,0.061048,0.20622,0.67834,1.9998
0.4,1.6,0.81764,1.7986,0.58102,0.79087,2.2512,2.5584,3.1294,0.064044,0.20221,0.67511,1.9998
0.4,1.6,0.81762,1.7995,0.58207,0.79142,2.2528,2.5574,3.1285,0.067036,0.19824,0.67146,2
0.4,1.6,0.81754,1.8004,0.58308,0.79205,2.2545,2.5564,3.1277,0.070083,0.19428,0.66831,2
0.4,1.6,0.81738,1.801,0.58404,0.78832,2.2561,2.5554,3.127,0.073194,0.19032,0.66566,1.9998
0.4,1.6,0.81728,1.8018,0.58509,0.78896,2.2578,2.5544,3.1263,0.076291,0.1864,0.66258,1.9998
0.4,1.6,0.81718,1.8026,0.58615,0.78962,2.2595,2.5534,3.1255,0.079418,0.18251,0.65955,1.9998
0.4,1.6,0.81707,1.8034,0.58723,0.79028,2.2612,2.5524,3.1247,0.082572,0.17864,0.65655,1.9998
0.4,1.6,0.81668,1.8037,0.58803,0.79121,2.263,2.5514,3.1244,0.085894,0.17477,0.65534,1.999
0.4,1.6,0.8169,1.8051,0.58952,0.79156,2.2647,2.5505,3.1231,0.088939,0.171,0.65024,1.9999
0.4,1.6,0.81671,1.8057,0.59059,0.79231,2.2665,2.5495,3.1225,0.092219,0.16722,0.64773,1.9998
0.4,1.6,0.81657,1.8064,0.59173,0.79301,2.2682,2.5485,3.1218,0.095506,0.16347,0.64494,1.9998
0.4,1.6,0.81642,1.8071,0.5929,0.79372,2.2701,2.5476,3.1211,0.098834,0.15976,0.6422,1.9998
0.4,1.6,0.81632,1.8079,0.59417,0.79437,2.2719,2.5467,3.1203,0.10217,0.15609,0.63914,2
0.4,1.6,0.81615,1.8086,0.59537,0.79511,2.2737,2.5457,3.1196,0.10557,0.15244,0.63654,1.9999
0.4,1.6,0.816,1.8093,0.59662,0.79154,2.2756,2.5448,3.119,0.10899,0.14882,0.63386,2
0.4,1.6,0.81573,1.8098,0.59775,0.79236,2.2775,2.5439,3.1184,0.11249,0.14524,0.63176,1.9997
0.4,1.6,0.81554,1.8105,0.59902,0.79313,2.2794,2.543,3.1178,0.11599,0.14168,0.62928,1.9997
0.4,1.6,0.81534,1.8111,0.6003,0.79392,2.2813,2.5421,3.1172,0.11953,0.13817,0.62686,1.9997
0.4,1.6,0.81478,1.8112,0.60106,0.79507,2.2833,2.5412,3.117,0.12326,0.13468,0.62632,1.9987
0.4,1.6,0.81497,1.8124,0.60307,0.79547,2.2852,2.5403,3.1159,0.1267,0.13123,0.62184,1.9999
0.4,1.6,0.81467,1.8129,0.60429,0.79637,2.2872,2.5394,3.1154,0.13039,0.12783,0.61995,1.9997
0.4,1.6,0.81452,1.8136,0.60585,0.79712,2.2892,2.5386,3.1148,0.13405,0.12445,0.61733,2
0.4,1.6,0.81424,1.8141,0.60721,0.798,2.2912,2.5377,3.1142,0.1378,0.12112,0.61531,1.9999
0.4,1.6,0.814,1.8146,0.6087,0.79884,2.2932,2.5369,3.1137,0.14158,0.11783,0.61315,2
0.4,1.6,0.8137,1.8151,0.61011,0.79554,2.2953,2.5361,3.1132,0.14543,0.11458,0.61125,1.9999
0.4,1.6,0.81333,1.8155,0.6114,0.79654,2.2975,2.5352,3.1128,0.14935,0.11138,0.60971,1.9996
0.4,1.6,0.81301,1.816,0.61287,0.79749,2.2996,2.5344,3.1124,0.15329,0.10823,0.60788,1.9996
0.4,1.6,0.81269,1.8164,0.61439,0.79844,2.3018,2.5336,3.1119,0.15728,0.10512,0.60613,1.9995
0.4,1.6,0.81236,1.8168,0.61592,0.79942,2.304,2.5329,3.1115,0.16132,0.10206,0.60445,1.9995
0.4,1.6,0.81197,1.8172,0.61738,0.80046,2.3062,2.5321,3.1111,0.16543,0.099052,0.60297,1.9993
0.4,1.6,0.81175,1.8177,0.61938,0.8013,2.3084,2.5313,3.1106,0.16953,0.096073,0.601,1.9998
0.4,1.6,0.81139,1.8181,0.62105,0.80232,2.3107,2.5306,3.1102,0.17375,0.093169,0.59957,1.9998
0.4,1.6,0.8102,1.8178,0.62031,0.80017,2.3131,2.5299,3.1104,0.17822,0.090366,0.60037,1.9965
0.4,1.6,0.81059,1.8188,0.62441,0.80033,2.3154,2.5292,3.1096,0.18237,0.087533,0.59701,1.9998
0.4,1.6,0.80993,1.8189,0.62529,0.80173,2.3178,2.5285,3.1094,0.18682,0.084821,0.59625,1.9987
0.4,1.6,0.80944,1.8192,0.62685,0.80292,2.3202,2.5278,3.1091,0.19128,0.082143,0.5952,1.9984
0.4,1.6,0.80887,1.8194,0.62816,0.80422,2.3227,2.5271,3.1089,0.19583,0.079535,0.59427,1.9978
0.4,1.6,0.8081,1.8195,0.6287,0.8058,2.3252,2.5265,3.1087,0.20044,0.076992,0.59344,1.9962
0.4,1.6,0.80764,1.8198,0.63056,0.80697,2.3277,2.5258,3.1084,0.2051,0.074505,0.59237,1.9962
0.4,1.6,0.80707,1.8199,0.63207,0.80829,2.3302,2.5252,3.1082,0.20979,0.072034,0.59167,1.9958
0.4,1.6,0.80619,1.82,0.63232,0.81001,2.3328,2.5246,3.1081,0.21455,0.069626,0.591,1.9938
0.4,1.6,0.80509,1.82,0.63171,0.80796,2.3354,2.524,3.1079,0.21932,0.067226,0.59047,1.9907
0.4,1.6,0.8043,1.82,0.63252,0.80955,2.338,2.5233,3.1079,0.22409,0.064804,0.59018,1.9893
0.4,1.6,0.8033,1.8201,0.6324,0.81144,2.3406,2.5228,3.1077,0.22896,0.062491,0.58973,1.9868
0.4,1.6,0.80223,1.82,0.63202,0.81343,2.3433,2.5222,3.1076,0.23385,0.060204,0.58932,1.984
0.4,1.6,0.80156,1.8202,0.63338,0.81492,2.346,2.5216,3.1075,0.23882,0.057999,0.58866,1.9832
0.4,1.6,0.80066,1.8202,0.63387,0.81669,2.3487,2.521,3.1074,0.24381,0.055793,0.58845,1.9814
0.4,1.6,0.79957,1.8201,0.63355,0.81493,2.3514,2.5205,3.1074,0.24883,0.05362,0.58823,1.9785
0.4,1.6,0.79879,1.8201,0.63476,0.8163,2.3542,2.5199,3.1074,0.25386,0.051442,0.58833,1.9774
0.4,1.6,0.7976,1.82,0.63406,0.81849,2.357,2.5194,3.1073,0.25903,0.049415,0.58804,1.9741
0.4,1.6,0.79652,1.8199,0.63397,0.82052,2.3598,2.5189,3.1073,0.26419,0.047373,0.58803,1.9715
0.4,1.6,0.79555,1.8198,0.63454,0.82238,2.3626,2.5184,3.1074,0.2694,0.045358,0.58838,1.9695
0.4,1.6,0.79429,1.8196,0.6338,0.82465,2.3655,2.5179,3.1074,0.27469,0.043428,0.58856,1.9661
0.4,1.6,0.7935,1.8196,0.6352,0.82634,2.3684,2.5174,3.1074,0.28009,0.041615,0.58853,1.9651
0.4,1.6,0.79234,1.8194,0.63507,0.82452,2.3713,2.517,3.1076,0.28551,0.039797,0.58898,1.9622
0.4,1.6,0.81784,1.8006,0.57425,0.79075,2.2491,2.564,3.1272,0.060148,0.22396,0.66618,1.999
0.4,1.6,0.81811,1.8021,0.57536,0.79105,2.2506,2.563,3.1257,0.062959,0.22005,0.66044,1.9998
0.4,1.6,0.81805,1.8029,0.57633,0.79162,2.2522,2.5619,3.1249,0.065842,0.21594,0.65704,1.9998
0.4,1.6,0.81805,1.8039,0.57736,0.79215,2.2537,2.5609,3.1239,0.068736,0.21189,0.65322,2
0.4,1.6,0.81799,1.8047,0.57835,0.79274,2.2553,2.5599,3.123,0.071675,0.20782,0.6499,2
0.4,1.6,0.81752,1.8048,0.57906,0.78928,2.257,2.5588,3.1229,0.074804,0.20365,0.64939,1.999
0.4,1.6,0.81777,1.8063,0.58034,0.7896,2.2586,2.5578,3.1215,0.077686,0.19977,0.64389,1.9998
0.4,1.6,0.81735,1.8065,0.58108,0.79054,2.2603,2.5568,3.1213,0.08087,0.1957,0.64303,1.9989
0.4,1.6,0.81759,1.8079,0.58242,0.79087,2.2619,2.5558,3.1199,0.083793,0.19185,0.6376,1.9998
0.4,1.6,0.81749,1.8087,0.58349,0.79152,2.2636,2.5548,3.1191,0.08689,0.18793,0.63452,1.9998
0.4,1.6,0.81738,1.8095,0.58458,0.79218,2.2653,2.5538,3.1184,0.090014,0.18404,0.63148,1.9998
0.4,1.6,0.81727,1.8103,0.58568,0.79285,2.267,2.5528,3.1176,0.093167,0.18017,0.62848,1.9998
0.4,1.6,0.81722,1.8112,0.58688,0.79345,2.2687,2.5518,3.1167,0.096316,0.17634,0.62504,2
0.4,1.6,0.8171,1.8119,0.58802,0.79414,2.2704,2.5509,3.116,0.099534,0.17253,0.62214,2
0.4,1.6,0.81698,1.8127,0.5892,0.79482,2.2722,2.5499,3.1152,0.10278,0.16875,0.6192,2
0.4,1.6,0.81683,1.8134,0.59038,0.79121,2.274,2.5489,3.1145,0.10606,0.165,0.61642,2
0.4,1.6,0.81661,1.814,0.59148,0.792,2.2758,2.548,3.1139,0.10942,0.16128,0.61411,1.9998
0.4,1.6,0.81644,1.8147,0.59269,0.79274,2.2776,2.547,3.1133,0.11278,0.1576,0.61143,1.9998
0.4,1.6,0.81628,1.8154,0.59393,0.79348,2.2795,2.5461,3.1126,0.11618,0.15395,0.60879,1.9998
0.4,1.6,0.8161,1.8161,0.59518,0.79424,2.2813,2.5452,3.1119,0.11961,0.15034,0.60621,1.9998
0.4,1.6,0.81591,1.8167,0.59645,0.79501,2.2832,2.5443,3.1113,0.12308,0.14676,0.60368,1.9998
0.4,1.6,0.81571,1.8174,0.59775,0.79579,2.2851,2.5434,3.1107,0.12658,0.14321,0.60121,1.9997
0.4,1.6,0.81557,1.8181,0.59918,0.79652,2.287,2.5425,3.11,0.1301,0.1397,0.59843,1.9999
0.4,1.6,0.81537,1.8187,0.60055,0.79731,2.289,2.5416,3.1093,0.13368,0.13622,0.596,2
0.4,1.6,0.81513,1.8193,0.60189,0.79815,2.2909,2.5407,3.1088,0.13731,0.13278,0.59378,1.9999
0.4,1.6,0.81489,1.8199,0.60327,0.79478,2.2929,2.5398,3.1082,0.14098,0.12938,0.59157,1.9999
0.4,1.6,0.81456,1.8203,0.60455,0.79571,2.2949,2.539,3.1077,0.14472,0.12602,0.58974,1.9997
0.4,1.6,0.81427,1.8208,0.60592,0.79662,2.297,2.5381,3.1072,0.14849,0.1227,0.58776,1.9996
0.4,1.6,0.81402,1.8214,0.60743,0.79749,2.299,2.5373,3.1067,0.15228,0.11942,0.58562,1.9996
0.4,1.6,0.81374,1.8219,0.6089,0.7984,2.3011,2.5365,3.1062,0.15613,0.11618,0.58366,1.9996
0.4,1.6,0.81352,1.8225,0.6106,0.79924,2.3032,2.5357,3.1056,0.16,0.11298,0.58142,1.9999
0.4,1.6,0.81322,1.8229,0.61216,0.80018,2.3054,2.5348,3.1052,0.16395,0.10984,0.57959,1.9999
0.4,1.6,0.81289,1.8234,0.61371,0.80115,2.3076,2.5341,3.1047,0.16796,0.10675,0.57789,1.9999
0.4,1.6,0.81255,1.8238,0.61531,0.80214,2.3098,2.5333,3.1043,0.17202,0.1037,0.57624,1.9999
0.4,1.6,0.81219,1.8242,0.61693,0.79902,2.312,2.5325,3.1039,0.17614,0.10071,0.57468,1.9999
0.4,1.6,0.8117,1.8245,0.61822,0.80019,2.3143,2.5318,3.1036,0.18035,0.097778,0.57354,1.9993
0.4,1.6,0.81126,1.8248,0.61971,0.80131,2.3166,2.531,3.1033,0.18459,0.094896,0.57227,1.9991
0.4,1.6,0.81082,1.8251,0.62126,0.80244,2.3189,2.5303,3.103,0.1889,0.092074,0.57099,1.9989
0.4,1.6,0.81036,1.8254,0.62282,0.8036,2.3213,2.5296,3.1027,0.19327,0.089311,0.5698,1.9986
0.4,1.6,0.81018,1.8258,0.62545,0.80442,2.3237,2.5289,3.1023,0.19766,0.086592,0.56823,1.9997
0.4,1.6,0.80967,1.8261,0.62704,0.80564,2.3261,2.5282,3.102,0.20218,0.083959,0.56728,1.9994
0.4,1.6,0.80908,1.8262,0.62837,0.80698,2.3286,2.5276,3.1018,0.20677,0.081394,0.56642,1.9988
0.4,1.6,0.80848,1.8264,0.62969,0.80834,2.3311,2.5269,3.1016,0.21142,0.078891,0.56558,1.9981
0.4,1.6,0.80739,1.8264,0.62914,0.80626,2.3337,2.5263,3.1015,0.21611,0.076399,0.56524,1.9951
0.4,1.6,0.80657,1.8265,0.62971,0.80789,2.3362,2.5257,3.1014,0.22084,0.07395,0.56467,1.9935
0.4,1.6,0.80565,1.8265,0.62981,0.80968,2.3388,2.5251,3.1012,0.2256,0.071543,0.56407,1.9913
0.4,1.6,0.80509,1.8267,0.63153,0.81101,2.3415,2.5245,3.101,0.23046,0.069244,0.56322,1.991
0.4,1.6,0.80385,1.8266,0.63044,0.81319,2.3441,2.5239,3.101,0.23529,0.066876,0.5631,1.9873
0.4,1.6,0.80315,1.8268,0.63164,0.81472,2.3468,2.5233,3.1008,0.24022,0.064643,0.56234,1.9864
0.4,1.6,0.80243,1.8268,0.63292,0.81621,2.3494,2.5227,3.1007,0.24516,0.062396,0.562,1.9854
0.4,1.6,0.80126,1.8267,0.63227,0.81436,2.3521,2.5222,3.1007,0.2501,0.060129,0.56207,1.9822
0.4,1.6,0.80015,1.8266,0.63188,0.8164,2.3548,2.5216,3.1007,0.25512,0.057954,0.56184,1.9793
0.4,1.6,0.79931,1.8266,0.63278,0.81811,2.3576,2.5211,3.1006,0.2602,0.055838,0.56172,1.9778
0.4,1.6,0.7981,1.8266,0.63201,0.82031,2.3604,2.5205,3.1005,0.26539,0.053834,0.56134,1.9744
0.4,1.6,0.79729,1.8266,0.63318,0.82199,2.3632,2.52,3.1005,0.27056,0.051796,0.56134,1.9732
0.4,1.6,0.79617,1.8264,0.633,0.82407,2.3661,2.5195,3.1006,0.27582,0.049838,0.56147,1.9704
0.4,1.6,0.79508,1.8259,0.63337,0.82205,2.3688,2.519,3.101,0.28086,0.047604,0.56314,1.968
0.4,1.6,0.7939,1.8261,0.63281,0.82432,2.3718,2.5185,3.1007,0.28644,0.046004,0.5622,1.9649
0.4,1.6,0.81845,1.8082,0.57123,0.79275,2.2541,2.5659,3.1209,0.069402,0.23126,0.64162,1.9998
0.4,1.6,0.8184,1.809,0.57222,0.79329,2.2556,2.5648,3.12,0.072158,0.22703,0.63803,1.9998
0.4,1.6,0.81835,1.8098,0.57323,0.79384,2.2571,2.5637,3.1191,0.074937,0.22282,0.63447,1.9998
0.4,1.6,0.81836,1.8108,0.57428,0.79435,2.2586,2.5627,3.1181,0.077756,0.21871,0.63049,2
0.4,1.6,0.81829,1.8116,0.57531,0.79492,2.2602,2.5616,3.1172,0.080583,0.21455,0.62701,2
0.4,1.6,0.81822,1.8123,0.57637,0.79549,2.2617,2.5605,3.1163,0.083436,0.21041,0.62357,2
0.4,1.6,0.81816,1.8132,0.57744,0.79167,2.2633,2.5595,3.1155,0.086319,0.20631,0.62006,2
0.4,1.6,0.818,1.8137,0.57848,0.79233,2.2648,2.5584,3.1147,0.08922,0.20214,0.61727,1.9998
0.4,1.6,0.81791,1.8145,0.57957,0.79295,2.2664,2.5574,3.1139,0.092158,0.19808,0.61395,1.9998
0.4,1.6,0.81781,1.8152,0.58068,0.79357,2.268,2.5564,3.1131,0.095129,0.19404,0.61068,1.9998
0.4,1.6,0.81736,1.8152,0.58154,0.79448,2.2697,2.5553,3.1128,0.098154,0.1898,0.60974,1.9989
0.4,1.6,0.81601,1.8135,0.58165,0.79184,2.2714,2.5541,3.1142,0.10138,0.18509,0.61503,1.9957
0.4,1.6,0.81749,1.8174,0.58413,0.79548,2.273,2.5533,3.1106,0.10424,0.18214,0.60104,1.9998
0.4,1.6,0.81742,1.8183,0.58536,0.7961,2.2747,2.5523,3.1097,0.10734,0.17826,0.59763,2
0.4,1.6,0.81723,1.8189,0.5865,0.79682,2.2764,2.5513,3.1091,0.1105,0.17436,0.59497,1.9998
0.4,1.6,0.81715,1.8197,0.58777,0.79746,2.2781,2.5504,3.1082,0.11368,0.17055,0.59166,2
0.4,1.6,0.81702,1.8204,0.58901,0.79534,2.2799,2.5494,3.1075,0.1169,0.16675,0.58869,2
0.4,1.6,0.81648,1.8204,0.58979,0.79492,2.2817,2.5484,3.1073,0.12031,0.1629,0.58817,1.9989
0.4,1.6,0.81667,1.8217,0.59149,0.79532,2.2834,2.5475,3.1061,0.12351,0.15928,0.58325,1.9999
0.4,1.6,0.8165,1.8224,0.59277,0.79606,2.2853,2.5465,3.1054,0.1269,0.15563,0.58058,2
0.4,1.6,0.81632,1.823,0.59405,0.79683,2.2871,2.5456,3.1048,0.13034,0.15201,0.57803,1.9999
0.4,1.6,0.81614,1.8237,0.59538,0.79337,2.289,2.5447,3.1041,0.1338,0.14844,0.57541,2
0.4,1.6,0.81586,1.8242,0.59659,0.79424,2.2909,2.5438,3.1036,0.13734,0.14488,0.57338,1.9997
0.4,1.6,0.81565,1.8249,0.59793,0.79506,2.2929,2.5429,3.103,0.1409,0.14138,0.57098,1.9997
0.4,1.6,0.81508,1.825,0.59871,0.79623,2.2949,2.542,3.1028,0.14463,0.13789,0.57047,1.9987
0.4,1.6,0.81519,1.826,0.60069,0.79673,2.2968,2.5411,3.1018,0.14812,0.13447,0.56635,1.9997
0.4,1.6,0.81502,1.8267,0.60224,0.79751,2.2988,2.5403,3.1011,0.15176,0.13108,0.56378,1.9999
0.4,1.6,0.81476,1.8273,0.60368,0.79838,2.3008,2.5394,3.1006,0.15548,0.12772,0.56162,1.9999
0.4,1.6,0.8145,1.8278,0.60517,0.79927,2.3028,2.5386,3.1001,0.15925,0.12441,0.55952,1.9999
0.4,1.6,0.81421,1.8283,0.60666,0.80018,2.3049,2.5377,3.0996,0.16307,0.12115,0.55753,1.9999
0.4,1.6,0.81394,1.8289,0.60823,0.80108,2.307,2.5369,3.099,0.16693,0.11792,0.5555,2
0.4,1.6,0.81362,1.8293,0.60974,0.79792,2.3091,2.5361,3.0986,0.17085,0.11474,0.55371,1.9999
0.4,1.6,0.81317,1.8296,0.61101,0.79902,2.3113,2.5353,3.0983,0.17486,0.11162,0.5524,1.9995
0.4,1.6,0.81282,1.8301,0.61255,0.80003,2.3135,2.5345,3.0978,0.17889,0.10855,0.55071,1.9994
0.4,1.6,0.81247,1.8305,0.61414,0.80105,2.3157,2.5337,3.0974,0.18297,0.10553,0.54909,1.9993
0.4,1.6,0.81228,1.831,0.61629,0.80187,2.3179,2.533,3.0969,0.18705,0.10253,0.547,2
0.4,1.6,0.81187,1.8314,0.61789,0.80297,2.3202,2.5322,3.0965,0.19126,0.099618,0.54566,1.9998
0.4,1.6,0.81147,1.8317,0.61959,0.80405,2.3225,2.5315,3.0962,0.19553,0.096764,0.54432,1.9998
0.4,1.6,0.81105,1.832,0.62133,0.80515,2.3249,2.5308,3.0959,0.19987,0.093969,0.54308,1.9997
0.4,1.6,0.81067,1.8323,0.62329,0.80622,2.3273,2.5301,3.0956,0.20427,0.091232,0.54185,1.9999
0.4,1.6,0.81015,1.8326,0.62483,0.80343,2.3297,2.5294,3.0953,0.20875,0.088566,0.54091,1.9996
0.4,1.6,0.80936,1.8326,0.62545,0.805,2.3322,2.5288,3.0952,0.21332,0.085964,0.54042,1.998
0.4,1.6,0.80868,1.8328,0.62651,0.80645,2.3347,2.5281,3.095,0.21796,0.083439,0.53962,1.997
0.4,1.6,0.80792,1.8329,0.62724,0.80801,2.3372,2.5275,3.0948,0.22264,0.080958,0.5389,1.9956
0.4,1.6,0.80728,1.8331,0.62855,0.80943,2.3398,2.5268,3.0946,0.22735,0.078502,0.53821,1.9948
0.4,1.6,0.80662,1.8333,0.62981,0.81089,2.3424,2.5262,3.0944,0.23216,0.076162,0.5373,1.994
0.4,1.6,0.80588,1.8333,0.63087,0.81244,2.345,2.5256,3.0943,0.23699,0.073817,0.53679,1.9929
0.4,1.6,0.8048,1.8333,0.63042,0.81046,2.3476,2.5251,3.0942,0.24186,0.071504,0.53634,1.99
0.4,1.6,0.80377,1.8333,0.63032,0.81236,2.3503,2.5245,3.0941,0.2467,0.069144,0.53624,1.9874
0.4,1.6,0.80292,1.8333,0.63103,0.81407,2.353,2.5239,3.0941,0.25165,0.066909,0.53592,1.9858
0.4,1.6,0.80175,1.8332,0.63031,0.81619,2.3557,2.5233,3.094,0.25665,0.064711,0.53566,1.9825
0.4,1.6,0.80099,1.8333,0.63148,0.81781,2.3584,2.5228,3.0939,0.26172,0.06261,0.53511,1.9814
0.4,1.6,0.79978,1.8332,0.63075,0.81998,2.3612,2.5223,3.0938,0.26683,0.06051,0.53504,1.978
0.4,1.6,0.79875,1.8332,0.63085,0.81954,2.364,2.5217,3.0938,0.27196,0.058441,0.53497,1.9756
0.4,1.6,0.79775,1.833,0.63125,0.81991,2.3668,2.5212,3.0939,0.27712,0.056377,0.53526,1.9735
0.4,1.6,0.79689,1.833,0.63228,0.82167,2.3696,2.5207,3.0939,0.2824,0.054454,0.53511,1.9721
0.4,1.6,0.7958,1.8328,0.63238,0.82371,2.3725,2.5202,3.094,0.28766,0.052488,0.53557,1.9695
0.4,1.6,0.81875,1.8158,0.56784,0.79522,2.2597,2.5679,3.1157,0.079841,0.23936,0.62105,1.9998
0.4,1.6,0.81878,1.8168,0.56886,0.7957,2.2612,2.5669,3.1146,0.082559,0.23517,0.61687,2
0.4,1.6,0.81873,1.8175,0.56989,0.79623,2.2627,2.5658,3.1137,0.085242,0.23088,0.61317,2
0.4,1.6,0.81861,1.8181,0.57093,0.79681,2.2641,2.5646,3.1129,0.087903,0.22649,0.60997,1.9998
0.4,1.6,0.81862,1.8191,0.57201,0.79732,2.2656,2.5636,3.1118,0.090679,0.22235,0.60589,2
0.4,1.6,0.81855,1.8198,0.57309,0.79787,2.2671,2.5625,3.1109,0.093435,0.21812,0.6023,2
0.4,1.6,0.8185,1.8206,0.57419,0.79427,2.2686,2.5614,3.11,0.096225,0.21394,0.59864,2
0.4,1.6,0.8184,1.8213,0.5753,0.79464,2.2702,2.5604,3.1091,0.099021,0.20973,0.59524,2
0.4,1.6,0.81791,1.821,0.57623,0.79551,2.2716,2.5592,3.109,0.10168,0.20503,0.59452,1.999
