a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.0814,1.3856,0.30408,0.82478,1.2816,1.3396,1.661,0.38125,0.080587,0.35952,1.8
0.2,0.8,1.0787,1.3642,0.28852,0.81621,1.2648,1.3585,1.6738,0.33692,0.17947,0.41077,1.8
0.2,0.8,1.0791,1.3667,0.28954,0.81766,1.2667,1.3567,1.6721,0.34181,0.1702,0.40407,1.8
0.2,0.8,1.0795,1.3692,0.29062,0.81915,1.2685,1.3549,1.6704,0.34674,0.16101,0.39744,1.8
0.2,0.8,1.0798,1.3717,0.29174,0.82069,1.2704,1.3532,1.6688,0.35177,0.15189,0.39078,1.8
0.2,0.8,1.0802,1.3742,0.29293,0.81814,1.2723,1.3515,1.6672,0.35676,0.14287,0.38442,1.8
0.2,0.8,1.0805,1.3767,0.29418,0.81981,1.2743,1.3498,1.6656,0.3619,0.13394,0.37796,1.8
0.2,0.8,1.0808,1.3792,0.2955,0.82154,1.2762,1.3481,1.664,0.36705,0.12516,0.37181,1.8
0.2,0.8,1.081,1.3816,0.2969,0.82334,1.2782,1.3464,1.6625,0.37232,0.1165,0.36569,1.8
0.2,0.8,1.0813,1.3841,0.29838,0.82522,1.2802,1.3448,1.661,0.37774,0.10798,0.35962,1.8
0.2,0.8,1.0814,1.3865,0.29996,0.82328,1.2823,1.3432,1.6596,0.38318,0.099666,0.35391,1.8
0.2,0.8,1.0816,1.389,0.30167,0.82539,1.2844,1.3417,1.6582,0.3888,0.091548,0.34831,1.8
0.2,0.8,1.0783,1.3673,0.28631,0.81737,1.2681,1.3609,1.6713,0.34548,0.19202,0.40106,1.8
0.2,0.8,1.0788,1.3699,0.28733,0.81879,1.2699,1.3591,1.6696,0.3503,0.18265,0.39427,1.8
0.2,0.8,1.0792,1.3724,0.28841,0.81605,1.2717,1.3573,1.668,0.35517,0.17335,0.38754,1.8
0.2,0.8,1.0796,1.3749,0.28954,0.81757,1.2736,1.3555,1.6663,0.36007,0.16412,0.38088,1.8
0.2,0.8,1.0797,1.3767,0.29076,0.81907,1.2751,1.3538,1.6652,0.36414,0.15524,0.37661,1.7997
0.2,0.8,1.0803,1.3799,0.29197,0.82077,1.2773,1.3521,1.663,0.37007,0.14595,0.36783,1.8
0.2,0.8,1.0807,1.3824,0.29328,0.82246,1.2793,1.3504,1.6614,0.37523,0.13702,0.36134,1.8
0.2,0.8,1.081,1.3849,0.29466,0.82024,1.2812,1.3487,1.6599,0.38041,0.12824,0.35513,1.8
0.2,0.8,1.0812,1.3874,0.29612,0.82208,1.2832,1.347,1.6584,0.38564,0.11959,0.34911,1.8
0.2,0.8,1.0812,1.3891,0.29767,0.8239,1.2849,1.3455,1.6575,0.39004,0.11143,0.34555,1.7997
0.2,0.8,1.0816,1.3923,0.29936,0.82606,1.2873,1.3438,1.6554,0.39653,0.10281,0.33738,1.8
0.2,0.8,1.0789,1.3755,0.28628,0.81718,1.2749,1.3597,1.6655,0.36371,0.18587,0.37781,1.8
0.2,0.8,1.0793,1.378,0.28741,0.81866,1.2768,1.3579,1.6638,0.36855,0.17655,0.37106,1.8
0.2,0.8,1.0797,1.3805,0.28859,0.82019,1.2786,1.3561,1.6622,0.37345,0.16731,0.36439,1.8
0.2,0.8,1.0801,1.3831,0.28982,0.82177,1.2805,1.3544,1.6605,0.37842,0.15817,0.35781,1.8
0.2,0.8,1.0805,1.3856,0.29112,0.81941,1.2824,1.3527,1.6589,0.38345,0.14914,0.35134,1.8
0.2,0.8,1.0808,1.3881,0.29249,0.82114,1.2843,1.351,1.6573,0.38855,0.14021,0.34496,1.8
0.2,0.8,1.0811,1.3906,0.29395,0.82294,1.2863,1.3493,1.6558,0.39374,0.13142,0.33872,1.8
0.2,0.8,1.0814,1.3931,0.29548,0.82482,1.2883,1.3476,1.6543,0.39903,0.12279,0.33263,1.8
0.2,0.8,1.0816,1.3956,0.29712,0.82679,1.2903,1.346,1.6528,0.40444,0.11435,0.32671,1.8
0.2,0.8,1.0795,1.3837,0.28653,0.82129,1.2818,1.3585,1.6597,0.38196,0.17978,0.35461,1.8
0.2,0.8,1.0799,1.3862,0.28776,0.81881,1.2837,1.3568,1.6581,0.38686,0.17053,0.34793,1.8
0.2,0.8,1.08,1.3881,0.28907,0.82034,1.2852,1.3551,1.657,0.3909,0.16162,0.34364,1.7997
0.2,0.8,1.0807,1.3913,0.29043,0.82211,1.2875,1.3533,1.6548,0.39684,0.15234,0.33486,1.8
0.2,0.8,1.081,1.3939,0.29186,0.82386,1.2894,1.3516,1.6532,0.40196,0.14344,0.32851,1.8
0.2,0.8,1.0813,1.3964,0.29338,0.82569,1.2914,1.3499,1.6517,0.40717,0.13468,0.3223,1.8
0.2,0.8,1.0816,1.3989,0.29499,0.82381,1.2934,1.3483,1.6502,0.41248,0.12609,0.31624,1.8
0.2,0.8,1.0792,1.3868,0.28459,0.8184,1.2851,1.3609,1.6573,0.39052,0.19232,0.34489,1.8
0.2,0.8,1.0796,1.3894,0.28583,0.81993,1.2869,1.3591,1.6556,0.39534,0.18297,0.33811,1.8
0.2,0.8,1.0801,1.3919,0.28713,0.82152,1.2887,1.3574,1.654,0.40024,0.17372,0.33143,1.8
0.2,0.8,1.0805,1.3945,0.28849,0.82316,1.2906,1.3556,1.6523,0.40521,0.16458,0.32486,1.8
0.2,0.8,1.0809,1.3971,0.28992,0.82486,1.2925,1.3539,1.6507,0.41025,0.15557,0.31841,1.8
0.2,0.8,1.0813,1.3996,0.29142,0.82379,1.2945,1.3522,1.6491,0.41539,0.1467,0.31209,1.8
0.2,0.8,1.0816,1.4022,0.29303,0.82525,1.2964,1.3505,1.6476,0.42066,0.13796,0.30581,1.8
0.2,0.8,1.0803,1.3978,0.28658,0.83229,1.2939,1.3581,1.6499,0.41389,0.17734,0.31537,1.8
0.2,0.8,1.0807,1.4004,0.28801,0.8339,1.2958,1.3563,1.6483,0.41889,0.16825,0.30884,1.8
0.2,0.8,1.0811,1.4028,0.28951,0.83484,1.2976,1.3546,1.6468,0.42379,0.15931,0.30281,1.7999
0.2,0.8,1.0815,1.4056,0.2911,0.83618,1.2997,1.3529,1.6451,0.42918,0.15046,0.29605,1.8
0.2,0.8,1.0806,1.404,0.28605,0.84339,1.2993,1.359,1.6462,0.42823,0.18203,0.30031,1.8
0.2,0.8,1.0809,1.4064,0.28755,0.84447,1.3011,1.3572,1.6447,0.43294,0.17294,0.2943,1.7999
0.2,0.8,1.0814,1.4092,0.28915,0.8459,1.3031,1.3555,1.6429,0.43838,0.16398,0.28725,1.8
0.2,0.8,1.0804,1.4078,0.28405,0.85221,1.3031,1.3618,1.6443,0.43832,0.19686,0.29265,1.8
0.2,0.8,1.0808,1.4104,0.28557,0.85297,1.3049,1.36,1.6426,0.44313,0.1876,0.28609,1.8
0.2,0.8,1.0813,1.413,0.28718,0.85294,1.3068,1.3583,1.641,0.44809,0.17846,0.27951,1.8
0.2,0.8,1.0811,1.417,0.28523,0.86208,1.3107,1.3612,1.6392,0.45844,0.1938,0.27247,1.8
0.2,0.8,1.0809,1.421,0.28329,0.86795,1.3146,1.3643,1.6378,0.46889,0.20985,0.26672,1.7999
0.2,0.8,1.0807,1.4254,0.28143,0.87406,1.3189,1.3675,1.6364,0.48027,0.22667,0.26095,1.7999
0.2,0.8,1.0803,1.4289,0.27959,0.88013,1.3227,1.3707,1.6356,0.49017,0.24341,0.25789,1.7996
0.2,0.8,1.0804,1.4347,0.27795,0.88672,1.3279,1.3742,1.6339,0.50388,0.26184,0.25111,1.7999
0.2,0.8,1.0803,1.4394,0.27646,0.89326,1.3324,1.3776,1.6328,0.51594,0.27979,0.24653,1.7999
0.2,0.8,1.0799,1.4432,0.27492,0.89693,1.3364,1.3809,1.6322,0.52656,0.29719,0.24424,1.7996
0.2,0.8,1.0798,1.4481,0.27346,0.90158,1.3412,1.3845,1.6312,0.5391,0.31577,0.24037,1.7996
0.2,0.8,1.08,1.4543,0.272,0.90848,1.3467,1.3884,1.6299,0.55366,0.33613,0.23524,1.7999
0.2,0.8,1.0795,1.4584,0.27052,0.91221,1.3509,1.3918,1.6296,0.56502,0.35406,0.23372,1.7996
0.2,0.8,1.0797,1.465,0.26899,0.91905,1.3568,1.396,1.6285,0.58045,0.37603,0.2293,1.8
0.2,0.8,1.0904,1.4678,0.26706,0.93163,1.3461,1.3964,1.6296,0.55227,0.37793,0.23388,1.7963
0.2,0.8,1.0792,1.4689,0.26763,0.92412,1.361,1.3993,1.6282,0.5917,0.39335,0.22839,1.7996
0.2,0.8,1.0938,1.3383,0.25322,0.81464,1.2236,1.429,1.693,0.22774,0.54911,0.48809,1.8287
0.2,0.8,1.0876,1.4781,0.26786,0.95816,1.3591,1.3997,1.6277,0.5866,0.39518,0.22621,1.7915
0.2,0.8,1.0865,1.4775,0.26778,0.92668,1.3598,1.3999,1.6258,0.58854,0.39626,0.21847,1.7902
0.2,0.8,1.0884,1.4879,0.26867,0.93204,1.367,1.4022,1.6223,0.60767,0.4086,0.20445,1.7914
0.2,0.8,1.0812,1.4893,0.26862,0.92999,1.3775,1.4058,1.6219,0.63538,0.42729,0.20317,1.7822
0.2,0.8,1.1519,1.3103,0.25977,0.71164,1.1376,1.4423,1.7061,0,0.61834,0.54025,1.9079
0.2,0.8,1.0955,1.5506,0.2734,0.99986,1.4154,1.427,1.6057,0.73588,0.53839,0.13819,1.795
0.2,0.8,1.076,1.6303,0.32274,0.99944,1.5151,1.5151,1.5712,1,1,0,1.7991
