a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,2.1426,1.088,0.19859,0.82797,0.5078,0.64235,0.87091,0.25203,0.27662,0.37748,1.4
0.3,0.2,2.143,1.0963,0.19795,0.83207,0.51157,0.64033,0.86816,0.26463,0.26612,0.36873,1.4
0.3,0.2,2.1434,1.1038,0.1975,0.83129,0.51497,0.6384,0.86574,0.27604,0.25609,0.36103,1.4
0.3,0.2,2.1437,1.1115,0.19699,0.83075,0.5185,0.63646,0.86322,0.28785,0.24595,0.35303,1.4
0.3,0.2,2.1441,1.1185,0.19668,0.83432,0.52164,0.63461,0.86105,0.29835,0.2363,0.34615,1.4
0.3,0.2,2.1444,1.1266,0.19606,0.83405,0.52538,0.63261,0.85836,0.31088,0.22592,0.33757,1.4
0.3,0.2,2.1448,1.1343,0.19559,0.83779,0.52885,0.63069,0.85591,0.32251,0.2159,0.32978,1.4
0.3,0.2,2.1451,1.1413,0.19525,0.83729,0.53206,0.62883,0.8537,0.33326,0.20625,0.32278,1.4
0.3,0.2,2.1453,1.1495,0.19463,0.84116,0.53583,0.62685,0.85101,0.34589,0.1959,0.3142,1.4
0.3,0.2,2.1457,1.1567,0.19427,0.84082,0.5391,0.62499,0.84877,0.35682,0.18622,0.30708,1.4
0.3,0.2,2.1459,1.1648,0.19368,0.84091,0.54281,0.62303,0.84615,0.36926,0.17602,0.29875,1.4
0.3,0.2,2.1462,1.1718,0.19336,0.84434,0.54601,0.6212,0.84398,0.37998,0.16646,0.29185,1.4
0.3,0.2,2.1463,1.1801,0.19274,0.8446,0.54982,0.61922,0.84129,0.39272,0.1562,0.28332,1.4
0.3,0.2,2.1465,1.1877,0.19227,0.84817,0.55333,0.61733,0.83888,0.40448,0.14632,0.27563,1.4
0.3,0.2,2.1467,1.1955,0.19177,0.8484,0.55691,0.61542,0.83641,0.41648,0.13639,0.26779,1.4
0.3,0.2,2.1468,1.2032,0.1913,0.85192,0.56044,0.61354,0.834,0.42829,0.12657,0.26014,1.4
0.3,0.2,2.1471,1.2101,0.19102,0.852,0.56357,0.61174,0.83193,0.4388,0.11722,0.25354,1.4
0.3,0.2,2.1472,1.2184,0.1904,0.85265,0.56744,0.60979,0.82926,0.45175,0.10706,0.24505,1.4
0.3,0.2,2.1478,1.223,0.19067,0.85517,0.56943,0.60827,0.82817,0.45842,0.099142,0.24159,1.3998
0.3,0.2,2.1474,1.2338,0.18948,0.85668,0.57453,0.60605,0.82448,0.4755,0.087579,0.22986,1.4
0.3,0.2,2.1486,1.2423,0.18945,0.86065,0.57816,0.60417,0.82204,0.48765,0.077789,0.22211,1.4
0.3,0.2,2.1512,1.2513,0.19002,0.86244,0.58167,0.60235,0.81975,0.49941,0.068292,0.21482,1.4
0.3,0.2,2.154,1.2598,0.19094,0.86432,0.58484,0.60067,0.81785,0.51003,0.059576,0.20878,1.4
0.3,0.2,2.1581,1.271,0.19233,0.86785,0.58895,0.59896,0.81549,0.52379,0.050656,0.20127,1.4
0.3,0.2,2.1595,1.2716,0.19325,0.86871,0.58883,0.59801,0.81588,0.5234,0.045695,0.20252,1.4
0.3,0.2,2.1262,0.96051,0.20425,0.80155,0.46352,0.68179,0.91658,0.10371,0.48204,0.52269,1.4
0.3,0.2,2.1286,0.97794,0.20315,0.80522,0.46787,0.67599,0.90938,0.11828,0.45184,0.49979,1.4
0.3,0.2,2.1296,0.98636,0.20269,0.81014,0.47018,0.67325,0.90605,0.12602,0.43756,0.48922,1.4
0.3,0.2,2.1299,0.9949,0.20216,0.80904,0.4728,0.67069,0.90287,0.13478,0.42426,0.4791,1.4
0.3,0.2,2.1313,1.0033,0.20164,0.81364,0.47523,0.66801,0.89953,0.14294,0.41028,0.4685,1.4
0.3,0.2,2.132,1.0119,0.20106,0.81253,0.47802,0.66551,0.89633,0.15229,0.39727,0.45832,1.4
0.3,0.2,2.133,1.0284,0.20003,0.81609,0.48384,0.66082,0.89044,0.17176,0.37282,0.43958,1.4
0.3,0.2,2.135,1.0523,0.19853,0.82345,0.49314,0.65421,0.88211,0.20291,0.33843,0.41311,1.4
0.3,0.2,2.136,1.0601,0.19801,0.82221,0.49639,0.65208,0.87939,0.21379,0.32733,0.40446,1.4
0.3,0.2,2.1369,1.0753,0.19705,0.82518,0.50322,0.64815,0.87439,0.23669,0.30684,0.38855,1.4
0.3,0.2,2.1373,1.0829,0.19658,0.82909,0.50666,0.64621,0.87193,0.2482,0.29673,0.38072,1.4
0.3,0.2,2.1381,1.0979,0.19565,0.82737,0.5135,0.64233,0.86703,0.2711,0.27655,0.36515,1.4
0.3,0.2,2.1385,1.1055,0.19518,0.83121,0.51695,0.64039,0.86456,0.28265,0.26644,0.3573,1.4
0.3,0.2,2.1388,1.1131,0.1947,0.8306,0.52041,0.63846,0.8621,0.29425,0.25637,0.34946,1.4
0.3,0.2,2.1392,1.1207,0.19422,0.83437,0.52387,0.63653,0.85964,0.30585,0.24631,0.34164,1.4
0.3,0.2,2.1396,1.1276,0.19391,0.83365,0.527,0.63467,0.85746,0.31633,0.23665,0.33473,1.4
0.3,0.2,2.1398,1.1358,0.19327,0.83761,0.53082,0.63268,0.85473,0.32911,0.22626,0.32605,1.4
0.3,0.2,2.1403,1.151,0.19232,0.83707,0.5378,0.62884,0.84985,0.35247,0.20629,0.31051,1.4
0.3,0.2,2.1406,1.1579,0.19201,0.84046,0.54091,0.62701,0.84771,0.36289,0.19673,0.30371,1.4
0.3,0.2,2.1408,1.1655,0.19153,0.84039,0.54441,0.6251,0.84527,0.37464,0.1868,0.29597,1.4
0.3,0.2,2.1409,1.1738,0.1909,0.84424,0.54828,0.62312,0.84255,0.38759,0.17649,0.28732,1.4
0.3,0.2,2.1411,1.1814,0.19042,0.8443,0.55179,0.62122,0.84013,0.39935,0.1666,0.27962,1.4
0.3,0.2,2.1412,1.189,0.18995,0.84784,0.55531,0.61933,0.83772,0.41111,0.15675,0.27196,1.4
0.3,0.2,2.1413,1.1966,0.18948,0.84802,0.55883,0.61744,0.83531,0.42291,0.1469,0.26428,1.4
0.3,0.2,2.1415,1.2043,0.189,0.84833,0.56236,0.61556,0.8329,0.43473,0.13709,0.25664,1.4
0.3,0.2,2.1418,1.211,0.18873,0.85152,0.56544,0.61376,0.83084,0.44506,0.12775,0.25009,1.4
0.3,0.2,2.1416,1.2195,0.18806,0.85224,0.56943,0.6118,0.82811,0.45842,0.11754,0.24141,1.4
0.3,0.2,2.1417,1.2271,0.1876,0.85568,0.57297,0.60993,0.82573,0.47028,0.10781,0.23383,1.4
0.3,0.2,2.1423,1.2343,0.18742,0.85612,0.57614,0.60813,0.82362,0.4809,0.098412,0.22714,1.4
0.3,0.2,2.1446,1.244,0.18767,0.85799,0.58004,0.60614,0.82087,0.49396,0.088034,0.21838,1.4
0.3,0.2,2.1477,1.2533,0.18835,0.86262,0.58356,0.60425,0.81846,0.50574,0.078202,0.21073,1.4
0.3,0.2,2.1511,1.2621,0.18936,0.8646,0.58672,0.60251,0.81647,0.5163,0.069144,0.20437,1.4
0.3,0.2,2.1558,1.2736,0.19087,0.86821,0.59077,0.60073,0.814,0.5299,0.059861,0.19655,1.4
0.3,0.2,2.158,1.2763,0.19198,0.8701,0.59142,0.59963,0.81389,0.53205,0.054148,0.1962,1.4
0.3,0.2,2.1355,1.2206,0.18577,0.85203,0.57158,0.61396,0.82715,0.46562,0.12877,0.23835,1.4
0.3,0.2,2.1405,1.246,0.18596,0.85829,0.58209,0.60816,0.81972,0.50082,0.098562,0.21474,1.4
0.3,0.2,2.1442,1.2557,0.18674,0.86046,0.58562,0.6062,0.81718,0.51263,0.088347,0.20666,1.4
0.3,0.2,2.1485,1.2657,0.18788,0.86553,0.58912,0.60431,0.81478,0.52435,0.078503,0.19902,1.4
0.3,0.2,2.1535,1.2765,0.18948,0.86881,0.59277,0.60253,0.8125,0.53658,0.069232,0.19178,1.4
0.3,0.2,2.1572,1.2827,0.19102,0.87016,0.59462,0.60122,0.81163,0.54276,0.062433,0.18899,1.4
0.3,0.2,2.1401,1.2569,0.1852,0.86053,0.58732,0.6083,0.81634,0.51833,0.099292,0.20398,1.4
0.3,0.2,2.1452,1.268,0.18641,0.86597,0.59107,0.60626,0.81356,0.5309,0.088688,0.19513,1.4
0.3,0.2,2.1501,1.2773,0.18795,0.86848,0.59408,0.60452,0.81161,0.54096,0.07959,0.18893,1.4
0.3,0.2,2.1548,1.2852,0.18968,0.87063,0.59644,0.60304,0.81027,0.54887,0.071928,0.18468,1.4
0.3,0.2,2.148,1.2814,0.18672,0.86976,0.59657,0.60633,0.80991,0.54929,0.089015,0.18354,1.4
0.3,0.2,2.1544,1.2919,0.18898,0.87327,0.59967,0.60469,0.80807,0.55969,0.080509,0.17769,1.4
0.3,0.2,2.138,1.272,0.18355,0.86442,0.59496,0.61036,0.81147,0.54393,0.11004,0.1885,1.4
0.3,0.2,2.1445,1.2828,0.18529,0.86756,0.59819,0.60837,0.809,0.55473,0.099664,0.18065,1.4
0.3,0.2,2.1526,1.2956,0.18789,0.87223,0.60188,0.60651,0.80654,0.5671,0.09,0.17283,1.4
0.3,0.2,2.1418,1.2861,0.18406,0.8686,0.60049,0.6103,0.80758,0.56243,0.10974,0.17614,1.4
0.3,0.2,2.1494,1.297,0.18645,0.87223,0.60343,0.60849,0.80553,0.57228,0.10028,0.16961,1.4
0.3,0.2,2.1386,1.2886,0.18277,0.8693,0.60256,0.61234,0.80645,0.56938,0.12035,0.17255,1.4
0.3,0.2,2.1479,1.3013,0.18551,0.87373,0.60586,0.61033,0.80391,0.58043,0.10986,0.16447,1.4
0.3,0.2,2.1353,1.2912,0.18151,0.87009,0.60471,0.61441,0.80533,0.57658,0.1311,0.16898,1.4
0.3,0.2,2.1452,1.304,0.18431,0.87445,0.60786,0.61229,0.80269,0.58712,0.12008,0.16058,1.4
0.3,0.2,2.1822,1.5955,0.19353,0.99952,0.73114,0.73114,0.75219,1,0.73909,0,1.3998
