a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.8,0.84479,2.1962,0.75814,0.79227,2.6747,3.0056,3.7349,0.098466,0.15109,0.66376,1.9999
0.8,1.8,0.84458,2.1966,0.75969,0.79297,2.6767,3.0045,3.7345,0.10159,0.14751,0.66253,1.9999
0.8,1.8,0.84435,2.1971,0.76125,0.79368,2.6788,3.0033,3.7341,0.10474,0.14396,0.66138,1.9999
0.8,1.8,0.84413,2.1975,0.76286,0.7944,2.6808,3.0022,3.7337,0.10793,0.14044,0.6602,2
0.8,1.8,0.84386,2.1979,0.76443,0.79153,2.6829,3.0011,3.7334,0.11116,0.13695,0.65927,1.9999
0.8,1.8,0.8436,2.1983,0.76606,0.79228,2.6851,3.0001,3.7331,0.11443,0.1335,0.65828,1.9999
0.8,1.8,0.84325,2.1985,0.76754,0.79313,2.6872,2.999,3.7329,0.11776,0.13009,0.65771,1.9997
0.8,1.8,0.84295,2.1989,0.76914,0.79394,2.6894,2.9979,3.7327,0.12111,0.12672,0.65696,1.9996
0.8,1.8,0.84268,2.1992,0.7709,0.79471,2.6916,2.9969,3.7324,0.12449,0.12338,0.65604,1.9996
0.8,1.8,0.84247,2.1997,0.77283,0.79544,2.6938,2.9959,3.7321,0.12789,0.12007,0.65495,1.9999
0.8,1.8,0.84216,2.1999,0.77459,0.79627,2.696,2.9948,3.7319,0.13136,0.11681,0.65428,1.9999
0.8,1.8,0.84184,2.2002,0.77639,0.7971,2.6983,2.9938,3.7317,0.13488,0.11359,0.65366,1.9999
0.8,1.8,0.84139,2.2003,0.7779,0.7945,2.7006,2.9928,3.7316,0.13848,0.11044,0.65352,1.9995
0.8,1.8,0.84104,2.2005,0.77972,0.79538,2.703,2.9919,3.7315,0.1421,0.10731,0.65306,1.9995
0.8,1.8,0.84079,2.2009,0.78191,0.79617,2.7053,2.9909,3.7312,0.14574,0.10422,0.65234,1.9998
0.8,1.8,0.84042,2.201,0.78382,0.79708,2.7078,2.9899,3.7312,0.14945,0.10119,0.65204,1.9998
0.8,1.8,0.83988,2.201,0.78524,0.79816,2.7102,2.989,3.7312,0.15327,0.098236,0.6522,1.9992
0.8,1.8,0.83962,2.2013,0.7877,0.79897,2.7127,2.9881,3.7311,0.15707,0.095299,0.65172,1.9998
0.8,1.8,0.83919,2.2014,0.78966,0.79995,2.7152,2.9872,3.731,0.16097,0.092437,0.65171,1.9997
0.8,1.8,0.83883,2.2015,0.79199,0.80086,2.7178,2.9863,3.731,0.16492,0.089623,0.65166,2
0.8,1.8,0.83836,2.2015,0.794,0.8019,2.7204,2.9855,3.7311,0.16895,0.086881,0.65186,1.9999
0.8,1.8,0.83777,2.2014,0.79556,0.79956,2.723,2.9846,3.7312,0.17305,0.084199,0.65221,1.9993
0.8,1.8,0.83683,2.2012,0.79566,0.80113,2.7257,2.9838,3.7314,0.17718,0.08153,0.65296,1.9971
0.8,1.8,0.836,2.201,0.79623,0.80261,2.7284,2.983,3.7316,0.18139,0.078954,0.65341,1.9954
0.8,1.8,0.83515,2.2009,0.79669,0.80412,2.7312,2.9822,3.7317,0.18563,0.076412,0.65381,1.9937
0.8,1.8,0.83452,2.2008,0.79831,0.80536,2.734,2.9814,3.7319,0.18989,0.073877,0.65433,1.993
0.8,1.8,0.8337,2.2007,0.79899,0.80686,2.7368,2.9806,3.732,0.19423,0.071441,0.65467,1.9915
0.8,1.8,0.83272,2.2005,0.79901,0.80504,2.7396,2.9799,3.7322,0.19858,0.068995,0.65526,1.9892
0.8,1.8,0.83188,2.2002,0.79979,0.80654,2.7424,2.9791,3.7324,0.20295,0.066557,0.65604,1.9876
0.8,1.8,0.83078,2.1999,0.79937,0.80834,2.7452,2.9783,3.7327,0.20732,0.064118,0.65703,1.9848
0.8,1.8,0.83,2.1996,0.80059,0.80977,2.7481,2.9776,3.733,0.21176,0.061762,0.65785,1.9836
0.8,1.8,0.82889,2.1994,0.80007,0.81164,2.7511,2.9769,3.7332,0.2163,0.059498,0.65847,1.9808
0.8,1.8,0.82809,2.1991,0.80127,0.81311,2.754,2.9762,3.7335,0.22082,0.057213,0.65941,1.9795
0.8,1.8,0.82697,2.1988,0.80095,0.8115,2.757,2.9755,3.7338,0.2254,0.054978,0.66042,1.9768
0.8,1.8,0.8261,2.1984,0.80201,0.81304,2.7599,2.9748,3.7342,0.22997,0.052725,0.66174,1.9753
0.8,1.8,0.82494,2.198,0.80159,0.81496,2.763,2.9741,3.7346,0.23464,0.050573,0.66289,1.9724
0.8,1.8,0.82406,2.1977,0.80268,0.81655,2.766,2.9734,3.735,0.23935,0.048461,0.6641,1.9709
0.8,1.8,0.82318,2.1974,0.80379,0.81815,2.7691,2.9728,3.7353,0.24415,0.046442,0.66514,1.9695
0.8,1.8,0.822,2.1969,0.80348,0.82011,2.7722,2.9722,3.7357,0.24898,0.044437,0.66653,1.9666
0.8,1.8,0.82104,2.1965,0.80439,0.81836,2.7754,2.9716,3.7362,0.25385,0.042469,0.66798,1.9648
0.8,1.8,0.81994,2.1959,0.80479,0.82021,2.7786,2.9709,3.7368,0.25876,0.040528,0.66981,1.9625
0.8,1.8,0.81881,2.1955,0.80495,0.82214,2.7818,2.9704,3.7372,0.26379,0.038724,0.67122,1.96
0.8,1.8,0.81782,2.195,0.80606,0.82389,2.7851,2.9698,3.7378,0.26886,0.036946,0.67297,1.9583
0.8,1.8,0.84767,2.1935,0.73141,0.7874,2.6485,3.0278,3.7359,0.058093,0.22208,0.66721,1.9998
0.8,1.8,0.84722,2.1934,0.73236,0.78824,2.6503,3.0265,3.7361,0.060791,0.2179,0.66759,1.9989
0.8,1.8,0.84712,2.1941,0.73361,0.7888,2.652,3.0252,3.7354,0.063417,0.21386,0.66563,1.9989
0.8,1.8,0.84736,2.1956,0.73519,0.78908,2.6537,3.024,3.7341,0.065968,0.20995,0.66132,1.9998
0.8,1.8,0.84732,2.1965,0.73655,0.7896,2.6554,3.0228,3.7333,0.068618,0.20597,0.65896,2
0.8,1.8,0.8472,2.1971,0.73787,0.79018,2.6571,3.0215,3.7328,0.071313,0.20199,0.65711,2
0.8,1.8,0.84709,2.1978,0.73921,0.79075,2.6589,3.0203,3.7321,0.074026,0.19804,0.65518,2
0.8,1.8,0.84694,2.1985,0.74054,0.78767,2.6607,3.019,3.7316,0.076773,0.1941,0.65351,2
0.8,1.8,0.84635,2.1981,0.74139,0.78865,2.6625,3.0178,3.732,0.079682,0.19009,0.65461,1.9988
0.8,1.8,0.84657,2.1995,0.74318,0.78897,2.6643,3.0166,3.7307,0.082362,0.18629,0.65054,1.9997
0.8,1.8,0.84649,2.2003,0.74467,0.78953,2.6661,3.0154,3.73,0.085157,0.18244,0.6484,1.9999
0.8,1.8,0.84627,2.2008,0.74601,0.79021,2.6679,3.0142,3.7296,0.088031,0.1786,0.64715,1.9998
0.8,1.8,0.8461,2.2014,0.74744,0.79086,2.6698,3.013,3.7291,0.090914,0.1748,0.64558,1.9998
0.8,1.8,0.84593,2.2019,0.74888,0.79152,2.6717,3.0118,3.7286,0.093829,0.17103,0.64406,1.9998
0.8,1.8,0.84581,2.2026,0.75044,0.79212,2.6736,3.0106,3.728,0.096756,0.16729,0.64222,2
0.8,1.8,0.84562,2.2031,0.75193,0.79279,2.6755,3.0095,3.7276,0.099745,0.16359,0.64081,2
0.8,1.8,0.84544,2.2037,0.75346,0.79346,2.6775,3.0083,3.7271,0.10276,0.15991,0.63937,2
0.8,1.8,0.84514,2.204,0.75484,0.7906,2.6795,3.0072,3.7269,0.10585,0.15627,0.63854,1.9997
0.8,1.8,0.8449,2.2044,0.75634,0.79132,2.6815,3.0061,3.7265,0.10895,0.15265,0.6374,1.9997
0.8,1.8,0.84468,2.2049,0.75789,0.79204,2.6835,3.0049,3.7261,0.11207,0.14907,0.6362,1.9997
0.8,1.8,0.84444,2.2053,0.75948,0.79277,2.6856,3.0038,3.7258,0.11523,0.14552,0.63505,1.9996
0.8,1.8,0.84422,2.2058,0.76113,0.79349,2.6876,3.0027,3.7254,0.11841,0.142,0.63383,1.9997
0.8,1.8,0.84404,2.2063,0.76291,0.79418,2.6897,3.0016,3.7249,0.12162,0.13852,0.63244,1.9999
0.8,1.8,0.84367,2.2066,0.76436,0.79504,2.6919,3.0006,3.7248,0.12492,0.13508,0.63194,1.9996
0.8,1.8,0.84351,2.2071,0.76627,0.79573,2.694,2.9995,3.7243,0.1282,0.13167,0.63052,1.9999
0.8,1.8,0.84322,2.2074,0.76798,0.79653,2.6961,2.9984,3.7241,0.13155,0.1283,0.62969,1.9999
0.8,1.8,0.84284,2.2076,0.7695,0.79385,2.6984,2.9974,3.7239,0.13497,0.12497,0.62926,1.9996
0.8,1.8,0.84253,2.2079,0.77126,0.79468,2.7006,2.9964,3.7237,0.13841,0.12168,0.62854,1.9996
0.8,1.8,0.84221,2.2082,0.77305,0.79552,2.7028,2.9953,3.7235,0.14189,0.11843,0.62788,1.9996
0.8,1.8,0.84197,2.2086,0.77511,0.79629,2.7051,2.9943,3.7232,0.1454,0.11522,0.62695,1.9999
0.8,1.8,0.84149,2.2087,0.77657,0.79731,2.7075,2.9934,3.7232,0.14902,0.11208,0.62692,1.9994
0.8,1.8,0.84111,2.2089,0.77838,0.79822,2.7098,2.9924,3.7231,0.15266,0.10897,0.6265,1.9993
0.8,1.8,0.84091,2.2092,0.7808,0.79896,2.7122,2.9914,3.7228,0.15629,0.10589,0.62565,1.9999
0.8,1.8,0.84052,2.2094,0.78274,0.7999,2.7146,2.9905,3.7227,0.16004,0.10289,0.6254,1.9999
0.8,1.8,0.84016,2.2096,0.78486,0.7973,2.7171,2.9895,3.7226,0.16384,0.09993,0.62514,2
0.8,1.8,0.83953,2.2095,0.78608,0.7985,2.7196,2.9886,3.7228,0.16774,0.097051,0.62553,1.9991
0.8,1.8,0.83901,2.2095,0.78777,0.79959,2.7222,2.9878,3.7228,0.17168,0.094217,0.62567,1.9987
0.8,1.8,0.83853,2.2095,0.78967,0.80065,2.7247,2.9869,3.7228,0.17566,0.091429,0.62577,1.9984
0.8,1.8,0.83801,2.2095,0.79149,0.80175,2.7274,2.986,3.7229,0.17972,0.088718,0.62589,1.9981
0.8,1.8,0.83774,2.2097,0.7945,0.80259,2.73,2.9852,3.7229,0.18383,0.086064,0.62586,1.999
0.8,1.8,0.837,2.2095,0.79553,0.80396,2.7327,2.9844,3.723,0.18802,0.083474,0.62629,1.9978
0.8,1.8,0.8363,2.2094,0.79678,0.80529,2.7355,2.9836,3.7231,0.19226,0.080925,0.62673,1.9968
0.8,1.8,0.83535,2.2092,0.79691,0.80343,2.7383,2.9828,3.7233,0.19652,0.078399,0.62733,1.9946
0.8,1.8,0.83451,2.209,0.79757,0.80494,2.741,2.982,3.7235,0.20082,0.075902,0.62793,1.993
0.8,1.8,0.83342,2.2087,0.79718,0.8067,2.7438,2.9812,3.7238,0.20511,0.07338,0.6289,1.9902
0.8,1.8,0.83241,2.2085,0.79711,0.80841,2.7467,2.9805,3.724,0.2095,0.070978,0.62953,1.9878
0.8,1.8,0.83159,2.2082,0.79807,0.80989,2.7495,2.9797,3.7243,0.21388,0.068559,0.63035,1.9864
0.8,1.8,0.8308,2.2081,0.79911,0.81138,2.7524,2.979,3.7244,0.21839,0.066275,0.63083,1.9851
0.8,1.8,0.82979,2.2078,0.79923,0.80965,2.7553,2.9783,3.7247,0.22287,0.063949,0.6317,1.9828
0.8,1.8,0.82885,2.2074,0.79988,0.81125,2.7582,2.9775,3.7251,0.22735,0.061603,0.63298,1.9809
0.8,1.8,0.82783,2.2071,0.8,0.813,2.7612,2.9768,3.7254,0.23193,0.059373,0.63389,1.9786
0.8,1.8,0.82687,2.2068,0.8005,0.8147,2.7642,2.9762,3.7257,0.23659,0.057226,0.63473,1.9766
0.8,1.8,0.82589,2.2065,0.80101,0.8164,2.7672,2.9755,3.726,0.24125,0.055064,0.63586,1.9746
0.8,1.8,0.8248,2.206,0.80119,0.8158,2.7703,2.9748,3.7265,0.24592,0.052898,0.63741,1.9722
0.8,1.8,0.82393,2.2057,0.80231,0.81639,2.7734,2.9742,3.7268,0.25073,0.05089,0.63838,1.9708
0.8,1.8,0.82268,2.2051,0.80179,0.81839,2.7765,2.9735,3.7274,0.2555,0.04882,0.64008,1.9676
0.8,1.8,0.82175,2.2047,0.80293,0.82005,2.7796,2.9729,3.7278,0.26037,0.046861,0.64155,1.9661
0.8,1.8,0.82053,2.2043,0.80251,0.82209,2.7829,2.9723,3.7282,0.26536,0.045019,0.64279,1.963
0.8,1.8,0.81951,2.2038,0.8034,0.82387,2.7861,2.9718,3.7287,0.27038,0.043185,0.64444,1.9612
0.8,1.8,0.848,2.2015,0.72796,0.78944,2.6541,3.0298,3.7285,0.06666,0.22836,0.64351,1.9998
0.8,1.8,0.84791,2.2022,0.72927,0.78996,2.6557,3.0285,3.7277,0.069116,0.22416,0.64129,1.9998
0.8,1.8,0.84787,2.203,0.73064,0.79044,2.6573,3.0272,3.7269,0.071609,0.22005,0.63864,2
0.8,1.8,0.84777,2.2036,0.73197,0.79098,2.6589,3.0259,3.7262,0.074134,0.21591,0.63653,2
0.8,1.8,0.84767,2.2043,0.73332,0.79151,2.6606,3.0246,3.7256,0.076699,0.21182,0.63437,2
0.8,1.8,0.84747,2.2047,0.73458,0.78847,2.6623,3.0233,3.7251,0.079324,0.20773,0.63297,1.9998
0.8,1.8,0.84734,2.2054,0.73591,0.78906,2.664,3.0221,3.7245,0.082002,0.20374,0.63108,1.9998
0.8,1.8,0.84721,2.206,0.73726,0.78965,2.6658,3.0208,3.7239,0.084711,0.19977,0.62925,1.9998
0.8,1.8,0.84708,2.2067,0.73863,0.79026,2.6676,3.0196,3.7234,0.087447,0.19583,0.62746,1.9998
0.8,1.8,0.84695,2.2074,0.74003,0.79086,2.6694,3.0184,3.7228,0.090203,0.19192,0.62559,1.9998
0.8,1.8,0.84686,2.2081,0.7415,0.79144,2.6712,3.0171,3.7221,0.092975,0.18804,0.62352,2
0.8,1.8,0.84671,2.2087,0.74293,0.79207,2.673,3.0159,3.7216,0.095792,0.18418,0.62183,2
0.8,1.8,0.84654,2.2093,0.74436,0.78908,2.6748,3.0147,3.7211,0.09864,0.18034,0.62023,1.9999
0.8,1.8,0.84631,2.2098,0.74574,0.78979,2.6767,3.0135,3.7207,0.10154,0.17652,0.61901,1.9998
0.8,1.8,0.84613,2.2103,0.74722,0.79046,2.6786,3.0124,3.7202,0.10445,0.17275,0.61749,1.9998
0.8,1.8,0.84594,2.2109,0.74871,0.79113,2.6805,3.0112,3.7197,0.10739,0.169,0.61601,1.9998
0.8,1.8,0.84575,2.2114,0.75022,0.79181,2.6824,3.01,3.7193,0.11038,0.16529,0.6146,1.9998
0.8,1.8,0.84554,2.2119,0.75175,0.79251,2.6844,3.0089,3.7189,0.1134,0.16162,0.61324,1.9998
0.8,1.8,0.84533,2.2124,0.75329,0.79321,2.6864,3.0077,3.7185,0.11645,0.15797,0.61194,1.9998
0.8,1.8,0.84509,2.2128,0.75482,0.79395,2.6884,3.0066,3.7181,0.11955,0.15436,0.61081,1.9997
0.8,1.8,0.84495,2.2135,0.75658,0.7946,2.6904,3.0055,3.7176,0.12265,0.15078,0.60913,1.9999
0.8,1.8,0.84472,2.2139,0.75824,0.79532,2.6924,3.0044,3.7172,0.1258,0.14724,0.6079,2
0.8,1.8,0.84439,2.2142,0.75971,0.79258,2.6945,3.0033,3.717,0.12903,0.14373,0.60726,1.9997
0.8,1.8,0.8441,2.2146,0.76133,0.79337,2.6966,3.0022,3.7167,0.13227,0.14025,0.60634,1.9996
0.8,1.8,0.84383,2.2149,0.76301,0.79416,2.6987,3.0011,3.7164,0.13555,0.13681,0.60538,1.9996
0.8,1.8,0.84355,2.2153,0.76473,0.79496,2.7009,3,3.7161,0.13887,0.13341,0.60447,1.9996
0.8,1.8,0.84325,2.2156,0.76645,0.79577,2.7031,2.999,3.7158,0.14223,0.13005,0.60363,1.9996
0.8,1.8,0.84298,2.216,0.76829,0.79658,2.7053,2.9979,3.7156,0.14563,0.12673,0.60274,1.9996
0.8,1.8,0.84275,2.2164,0.77031,0.79734,2.7075,2.9969,3.7152,0.14905,0.12345,0.60166,1.9999
0.8,1.8,0.84245,2.2167,0.77222,0.79817,2.7098,2.9959,3.715,0.15255,0.12021,0.60095,2
0.8,1.8,0.84211,2.217,0.77409,0.79904,2.7121,2.9949,3.7148,0.1561,0.11702,0.60039,2
0.8,1.8,0.84162,2.217,0.7756,0.79655,2.7144,2.9939,3.7148,0.15973,0.11389,0.60039,1.9995
0.8,1.8,0.84072,2.2166,0.7759,0.798,2.7169,2.993,3.7153,0.16352,0.11083,0.60185,1.9975
0.8,1.8,0.84081,2.2174,0.77926,0.79847,2.7192,2.992,3.7146,0.16711,0.10777,0.59981,1.9992
0.8,1.8,0.84045,2.2176,0.78136,0.79939,2.7216,2.9911,3.7145,0.17087,0.10478,0.59946,1.9993
0.8,1.8,0.83997,2.2176,0.78309,0.80044,2.7241,2.9902,3.7145,0.17471,0.10186,0.59946,1.999
0.8,1.8,0.83973,2.2179,0.78584,0.80124,2.7266,2.9893,3.7144,0.17856,0.098977,0.59896,1.9997
0.8,1.8,0.8393,2.2179,0.78798,0.80225,2.7292,2.9884,3.7144,0.18252,0.096169,0.59901,1.9997
0.8,1.8,0.83881,2.218,0.79002,0.80332,2.7318,2.9875,3.7144,0.18655,0.093424,0.59918,1.9996
0.8,1.8,0.83796,2.2178,0.79053,0.80133,2.7345,2.9867,3.7146,0.19067,0.090748,0.59982,1.9978
0.8,1.8,0.83735,2.2177,0.79215,0.80255,2.7371,2.9858,3.7148,0.1948,0.088097,0.60026,1.9972
0.8,1.8,0.83659,2.2175,0.79315,0.80395,2.7399,2.985,3.7149,0.19902,0.08553,0.60073,1.9959
0.8,1.8,0.83567,2.2173,0.79336,0.80554,2.7426,2.9842,3.7151,0.20329,0.083006,0.60127,1.9939
0.8,1.8,0.83511,2.2173,0.79536,0.80674,2.7454,2.9835,3.7151,0.20762,0.08056,0.60147,1.9936
0.8,1.8,0.83429,2.2171,0.79622,0.80823,2.7483,2.9827,3.7154,0.21196,0.078102,0.60214,1.9921
0.8,1.8,0.8333,2.2169,0.7963,0.80991,2.7511,2.982,3.7156,0.21634,0.075689,0.60278,1.9898
0.8,1.8,0.83233,2.2165,0.7966,0.80811,2.7539,2.9812,3.7159,0.22068,0.073216,0.60392,1.9877
0.8,1.8,0.83121,2.2162,0.79609,0.80995,2.7568,2.9804,3.7162,0.22513,0.070862,0.60473,1.9848
0.8,1.8,0.83041,2.216,0.79732,0.81142,2.7597,2.9797,3.7165,0.22962,0.06854,0.6056,1.9836
0.8,1.8,0.82942,2.2158,0.79756,0.81314,2.7627,2.979,3.7167,0.23421,0.066329,0.60623,1.9814
0.8,1.8,0.82869,2.2155,0.79925,0.81455,2.7656,2.9783,3.717,0.23878,0.064087,0.60723,1.9806
0.8,1.8,0.82731,2.215,0.79774,0.81328,2.7686,2.9776,3.7174,0.24336,0.061845,0.60855,1.9766
0.8,1.8,0.82644,2.2147,0.79887,0.81485,2.7716,2.9769,3.7178,0.24801,0.059672,0.60977,1.9751
0.8,1.8,0.82536,2.2143,0.79899,0.81666,2.7747,2.9763,3.7182,0.25272,0.05756,0.61099,1.9727
0.8,1.8,0.8245,2.2139,0.80037,0.81824,2.7778,2.9756,3.7186,0.25749,0.055504,0.6123,1.9714
0.8,1.8,0.82338,2.2135,0.80033,0.82014,2.7809,2.975,3.7189,0.26236,0.053553,0.61335,1.9688
0.8,1.8,0.82217,2.213,0.8,0.82214,2.7841,2.9744,3.7194,0.26726,0.051614,0.61483,1.9659
0.8,1.8,0.82131,2.2126,0.80168,0.82054,2.7873,2.9738,3.7199,0.2722,0.04971,0.61641,1.9648
0.8,1.8,0.84837,2.2106,0.7241,0.79172,2.6605,3.0321,3.7216,0.076549,0.23586,0.62184,1.9998
0.8,1.8,0.84834,2.2113,0.72549,0.79217,2.662,3.0308,3.7207,0.078897,0.23163,0.61892,2
0.8,1.8,0.84824,2.2119,0.72687,0.79267,2.6635,3.0295,3.7199,0.081236,0.22732,0.61652,2
0.8,1.8,0.84814,2.2124,0.72825,0.79318,2.6651,3.0281,3.7192,0.083607,0.22304,0.61417,2
0.8,1.8,0.84804,2.213,0.72966,0.79162,2.6666,3.0268,3.7184,0.086019,0.21881,0.61176,2
0.8,1.8,0.84784,2.2133,0.73101,0.79061,2.6682,3.0254,3.7179,0.088433,0.21451,0.61011,1.9998
0.8,1.8,0.84771,2.2138,0.73243,0.79116,2.6698,3.0241,3.7172,0.090911,0.21033,0.60792,1.9998
0.8,1.8,0.84758,2.2143,0.73386,0.79172,2.6714,3.0228,3.7165,0.093429,0.20619,0.60579,1.9998
0.8,1.8,0.84746,2.2149,0.73531,0.79228,2.6731,3.0216,3.7158,0.095987,0.2021,0.6036,1.9998
0.8,1.8,0.84732,2.2154,0.73676,0.79286,2.6748,3.0203,3.7152,0.098583,0.19804,0.60159,1.9998
0.8,1.8,0.84717,2.216,0.73823,0.79346,2.6765,3.019,3.7146,0.10122,0.19401,0.59965,1.9998
0.8,1.8,0.84701,2.2165,0.7397,0.79406,2.6782,3.0178,3.714,0.10391,0.19003,0.59778,1.9998
0.8,1.8,0.84692,2.2172,0.74127,0.79451,2.68,3.0165,3.7133,0.10664,0.18612,0.59551,2
0.8,1.8,0.84673,2.2177,0.74275,0.79166,2.6818,3.0153,3.7128,0.10942,0.18222,0.59391,1.9999
0.8,1.8,0.8465,2.2181,0.74416,0.79237,2.6837,3.0141,3.7124,0.1123,0.17838,0.59265,1.9998
0.8,1.8,0.84638,2.2188,0.74575,0.79299,2.6855,3.0129,3.7118,0.11519,0.17461,0.59077,1.9999
0.8,1.8,0.84612,2.2193,0.74719,0.79373,2.6875,3.0118,3.7114,0.11815,0.17085,0.58965,1.9998
0.8,1.8,0.84601,2.22,0.74886,0.79435,2.6894,3.0106,3.7108,0.1211,0.16715,0.58776,2
0.8,1.8,0.84578,2.2204,0.75039,0.7915,2.6913,3.0095,3.7104,0.12413,0.16347,0.58652,1.9999
0.8,1.8,0.8455,2.2208,0.75187,0.79227,2.6933,3.0083,3.7101,0.12721,0.15982,0.58557,1.9998
0.8,1.8,0.84492,2.2206,0.75284,0.7933,2.6954,3.0072,3.7103,0.13041,0.15618,0.58622,1.9987
0.8,1.8,0.84501,2.2217,0.75506,0.79376,2.6974,3.0061,3.7094,0.13344,0.15263,0.58325,1.9997
0.8,1.8,0.84486,2.2223,0.75689,0.79444,2.6994,3.0049,3.7089,0.13657,0.14909,0.58164,1.9999
0.8,1.8,0.8446,2.2227,0.75857,0.79521,2.7015,3.0039,3.7085,0.13978,0.14559,0.58056,1.9999
0.8,1.8,0.84424,2.2229,0.76007,0.79607,2.7036,3.0028,3.7084,0.14306,0.14212,0.58002,1.9996
0.8,1.8,0.84397,2.2233,0.7618,0.79687,2.7057,3.0017,3.7081,0.14634,0.13869,0.57906,1.9996
0.8,1.8,0.8438,2.2239,0.76383,0.79757,2.7079,3.0006,3.7076,0.14963,0.1353,0.57761,2
0.8,1.8,0.8434,2.224,0.76538,0.79498,2.7101,2.9996,3.7075,0.15304,0.13195,0.57724,1.9996
0.8,1.8,0.84317,2.2245,0.76739,0.79575,2.7123,2.9985,3.7071,0.15643,0.12864,0.57613,1.9999
0.8,1.8,0.84276,2.2246,0.76901,0.79669,2.7145,2.9975,3.707,0.15992,0.12538,0.57581,1.9996
0.8,1.8,0.84241,2.2249,0.77085,0.79758,2.7168,2.9965,3.7068,0.16344,0.12216,0.57521,1.9996
0.8,1.8,0.84206,2.2251,0.77275,0.79848,2.7191,2.9955,3.7067,0.16701,0.11899,0.57468,1.9995
0.8,1.8,0.8417,2.2254,0.77467,0.7994,2.7215,2.9945,3.7065,0.17063,0.11587,0.57423,1.9995
0.8,1.8,0.84142,2.2257,0.77695,0.80023,2.7238,2.9936,3.7063,0.17428,0.1128,0.57353,1.9999
0.8,1.8,0.84104,2.2258,0.77899,0.80118,2.7263,2.9926,3.7062,0.17802,0.10979,0.57324,1.9999
0.8,1.8,0.84066,2.226,0.78117,0.79869,2.7287,2.9917,3.7061,0.18181,0.10683,0.57297,2
0.8,1.8,0.84006,2.2259,0.78258,0.79984,2.7312,2.9908,3.7062,0.1857,0.10393,0.57334,1.9992
0.8,1.8,0.83959,2.226,0.78454,0.8009,2.7338,2.9899,3.7063,0.18963,0.10109,0.57337,1.999
0.8,1.8,0.83909,2.226,0.7865,0.80199,2.7364,2.989,3.7063,0.19362,0.098322,0.5735,1.9988
0.8,1.8,0.83854,2.226,0.78833,0.80314,2.739,2.9882,3.7064,0.19769,0.095613,0.57373,1.9984
0.8,1.8,0.83822,2.2261,0.79129,0.80406,2.7417,2.9874,3.7064,0.20182,0.092975,0.57375,1.9992
0.8,1.8,0.83753,2.226,0.79265,0.80539,2.7444,2.9866,3.7065,0.20604,0.090407,0.57421,1.9982
0.8,1.8,0.83679,2.2259,0.79383,0.80677,2.7472,2.9858,3.7067,0.21031,0.087894,0.57468,1.9971
0.8,1.8,0.83603,2.2257,0.79504,0.80476,2.75,2.985,3.7069,0.2146,0.085386,0.57533,1.9959
0.8,1.8,0.83487,2.2253,0.79426,0.80661,2.7528,2.9842,3.7072,0.2189,0.082883,0.57623,1.9928
0.8,1.8,0.83384,2.225,0.79417,0.80833,2.7556,2.9834,3.7074,0.22326,0.080443,0.57702,1.9903
0.8,1.8,0.83306,2.2248,0.79538,0.80978,2.7584,2.9827,3.7076,0.22767,0.078051,0.57777,1.9891
0.8,1.8,0.83213,2.2247,0.79581,0.81142,2.7614,2.982,3.7078,0.23218,0.075765,0.57827,1.9872
0.8,1.8,0.83113,2.2244,0.79602,0.81312,2.7643,2.9813,3.7081,0.23668,0.073458,0.57916,1.9849
0.8,1.8,0.83018,2.2241,0.79656,0.81139,2.7672,2.9805,3.7084,0.24121,0.071177,0.5801,1.983
0.8,1.8,0.82913,2.2236,0.79672,0.81313,2.7701,2.9798,3.7088,0.24573,0.068875,0.58144,1.9806
0.8,1.8,0.82822,2.2233,0.79761,0.81475,2.7731,2.9791,3.7091,0.25035,0.066674,0.58251,1.979
0.8,1.8,0.82707,2.2229,0.79732,0.81665,2.7762,2.9785,3.7095,0.25504,0.06455,0.58359,1.9762
0.8,1.8,0.82619,2.2226,0.79852,0.81824,2.7792,2.9778,3.7099,0.25974,0.062425,0.5849,1.9747
0.8,1.8,0.82495,2.2221,0.7979,0.81861,2.7823,2.9772,3.7103,0.26452,0.060379,0.58622,1.9715
0.8,1.8,0.82403,2.2218,0.79899,0.81856,2.7855,2.9766,3.7107,0.26942,0.058451,0.58729,1.97
0.8,1.8,0.82288,2.2212,0.79908,0.82046,2.7886,2.9759,3.7112,0.27425,0.056444,0.58902,1.9674
0.8,1.8,0.84881,2.2206,0.72002,0.79415,2.6676,3.0348,3.7151,0.087545,0.24446,0.60126,2
0.8,1.8,0.84872,2.221,0.72142,0.79462,2.669,3.0334,3.7142,0.089721,0.24,0.59861,2
0.8,1.8,0.84822,2.2202,0.72274,0.79164,2.6702,3.0318,3.7143,0.091554,0.23482,0.59886,1.999
0.8,1.8,0.84854,2.2221,0.72428,0.79192,2.6719,3.0307,3.7126,0.094179,0.2312,0.59335,2
0.8,1.8,0.84835,2.2223,0.72569,0.79245,2.6734,3.0293,3.712,0.096378,0.22669,0.59144,1.9998
0.8,1.8,0.84823,2.2227,0.72715,0.79296,2.6749,3.0279,3.7112,0.098682,0.22235,0.58898,1.9998
0.8,1.8,0.84811,2.2232,0.72861,0.79349,2.6764,3.0265,3.7104,0.10102,0.21804,0.58658,1.9998
