a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.8,0.75251,1.7489,0.59182,0.79762,2.396,2.6448,3.2113,0.1083,0.12848,0.63967,1.9996
0.2,1.8,0.75232,1.7496,0.59294,0.79839,2.398,2.6441,3.2105,0.11219,0.12549,0.63647,1.9996
0.2,1.8,0.75214,1.7503,0.59407,0.79917,2.4001,2.6433,3.2097,0.1161,0.12251,0.6333,1.9996
0.2,1.8,0.75202,1.7511,0.59536,0.79985,2.4021,2.6425,3.2088,0.11997,0.11954,0.62972,1.9999
0.2,1.8,0.75182,1.7518,0.59651,0.80065,2.4042,2.6418,3.208,0.12392,0.11661,0.62661,1.9999
0.2,1.8,0.75163,1.7525,0.5977,0.80144,2.4063,2.641,3.2072,0.12789,0.11368,0.62344,2
0.2,1.8,0.75142,1.7531,0.59887,0.80008,2.4084,2.6403,3.2064,0.13188,0.11078,0.62036,2
0.2,1.8,0.75108,1.7536,0.59984,0.79895,2.4105,2.6395,3.2058,0.13597,0.10792,0.6179,1.9996
0.2,1.8,0.75085,1.7542,0.60102,0.7998,2.4127,2.6388,3.205,0.14002,0.10506,0.61491,1.9996
0.2,1.8,0.75061,1.7549,0.60221,0.80066,2.4148,2.6381,3.2043,0.14409,0.10223,0.61196,1.9996
0.2,1.8,0.75037,1.7555,0.60341,0.80153,2.4169,2.6374,3.2035,0.14818,0.099411,0.60905,1.9995
0.2,1.8,0.75011,1.7561,0.60462,0.80241,2.4191,2.6366,3.2028,0.1523,0.096621,0.60617,1.9995
0.2,1.8,0.74996,1.7568,0.60606,0.80316,2.4213,2.6359,3.202,0.15638,0.093832,0.60289,1.9999
0.2,1.8,0.7497,1.7574,0.60732,0.80405,2.4235,2.6352,3.2012,0.16057,0.091096,0.60008,1.9999
0.2,1.8,0.74942,1.7579,0.60859,0.80496,2.4257,2.6345,3.2005,0.16479,0.088393,0.59735,1.9999
0.2,1.8,0.74915,1.7585,0.60991,0.80587,2.4279,2.6338,3.1998,0.16903,0.085717,0.5946,2
0.2,1.8,0.74884,1.759,0.61117,0.80268,2.4302,2.6332,3.1992,0.17334,0.083082,0.59205,1.9999
0.2,1.8,0.74843,1.7594,0.61223,0.80379,2.4325,2.6325,3.1986,0.17773,0.080499,0.58991,1.9994
0.2,1.8,0.74814,1.7599,0.61361,0.80473,2.4348,2.6318,3.198,0.18209,0.077923,0.58728,1.9995
0.2,1.8,0.74781,1.7604,0.61496,0.80573,2.4371,2.6312,3.1973,0.1865,0.075391,0.58481,1.9995
0.2,1.8,0.74744,1.7608,0.61623,0.80679,2.4395,2.6305,3.1968,0.19099,0.07291,0.58253,1.9993
0.2,1.8,0.74722,1.7614,0.61796,0.80763,2.4418,2.6299,3.1961,0.19544,0.070444,0.57978,1.9998
0.2,1.8,0.74686,1.7618,0.61939,0.80868,2.4442,2.6293,3.1955,0.20002,0.068052,0.57754,1.9998
0.2,1.8,0.74633,1.7621,0.62036,0.80999,2.4467,2.6287,3.1951,0.20472,0.065744,0.57583,1.999
0.2,1.8,0.74615,1.7627,0.62247,0.81075,2.4491,2.6281,3.1944,0.20933,0.063416,0.5732,2
0.2,1.8,0.7457,1.763,0.62382,0.80791,2.4516,2.6275,3.1939,0.21411,0.061201,0.57134,1.9997
0.2,1.8,0.74508,1.7631,0.62469,0.80935,2.4542,2.627,3.1935,0.219,0.059055,0.56989,1.9987
0.2,1.8,0.74485,1.7636,0.62698,0.81019,2.4568,2.6264,3.193,0.22385,0.056939,0.56769,1.9997
0.2,1.8,0.74445,1.7639,0.62879,0.8113,2.4594,2.6259,3.1925,0.22886,0.054928,0.56599,1.9999
0.2,1.8,0.74353,1.7639,0.62874,0.81325,2.4621,2.6254,3.1923,0.234,0.053007,0.56496,1.9974
0.2,1.8,0.74318,1.7642,0.63093,0.81428,2.4648,2.625,3.1918,0.23916,0.051154,0.5632,1.9981
0.2,1.8,0.74242,1.7643,0.63155,0.81599,2.4676,2.6245,3.1915,0.24442,0.049367,0.5619,1.9965
0.2,1.8,0.74154,1.7643,0.63176,0.81789,2.4704,2.624,3.1912,0.24973,0.047614,0.56071,1.9943
0.2,1.8,0.74048,1.7643,0.63122,0.81619,2.4732,2.6236,3.1909,0.25513,0.045957,0.55956,1.9911
0.2,1.8,0.73963,1.7643,0.63171,0.81804,2.4761,2.6232,3.1906,0.26056,0.044314,0.55852,1.9892
0.2,1.8,0.73869,1.7642,0.63189,0.82003,2.4789,2.6228,3.1905,0.26599,0.042646,0.5579,1.9868
0.2,1.8,0.73756,1.764,0.63124,0.82239,2.4819,2.6224,3.1902,0.27157,0.041147,0.55699,1.9834
0.2,1.8,0.73635,1.7639,0.63024,0.8249,2.4848,2.622,3.19,0.27721,0.03971,0.55598,1.9795
0.2,1.8,0.73569,1.7639,0.63184,0.82645,2.4878,2.6217,3.1898,0.2829,0.038295,0.55528,1.9789
0.2,1.8,0.73442,1.7637,0.63083,0.82903,2.4909,2.6213,3.1897,0.28868,0.03696,0.55473,1.9748
0.2,1.8,0.73324,1.7634,0.63026,0.82758,2.4939,2.621,3.1896,0.29446,0.035618,0.55448,1.9713
0.2,1.8,0.75532,1.74,0.5685,0.79532,2.3625,2.6616,3.2215,0.044623,0.19383,0.67964,2
0.2,1.8,0.75518,1.7408,0.56947,0.79603,2.3643,2.6607,3.2207,0.04808,0.19041,0.67621,1.9998
0.2,1.8,0.75519,1.7418,0.57059,0.792,2.3661,2.6599,3.2196,0.051544,0.1871,0.67195,2
0.2,1.8,0.75509,1.7426,0.57161,0.79264,2.368,2.659,3.2187,0.055095,0.18379,0.66836,1.9999
0.2,1.8,0.75493,1.7433,0.57256,0.79336,2.3699,2.6582,3.2178,0.058699,0.1805,0.66513,1.9997
0.2,1.8,0.75483,1.7441,0.57361,0.794,2.3718,2.6574,3.2169,0.062274,0.17723,0.66149,1.9997
0.2,1.8,0.75473,1.745,0.57466,0.79465,2.3736,2.6565,3.216,0.065868,0.17398,0.65787,1.9997
0.2,1.8,0.75427,1.7452,0.57527,0.79575,2.3757,2.6557,3.2156,0.069727,0.17074,0.65647,1.9987
0.2,1.8,0.75452,1.7466,0.57678,0.79597,2.3775,2.6549,3.2142,0.073103,0.16751,0.65071,1.9997
0.2,1.8,0.75447,1.7475,0.57795,0.79655,2.3793,2.654,3.2131,0.076704,0.16431,0.64674,1.9999
0.2,1.8,0.75435,1.7483,0.57903,0.79723,2.3813,2.6532,3.2122,0.080371,0.16112,0.64323,1.9999
0.2,1.8,0.75423,1.7491,0.58011,0.79791,2.3832,2.6524,3.2114,0.084057,0.15794,0.63974,1.9999
0.2,1.8,0.75411,1.7499,0.58122,0.79858,2.3852,2.6516,3.2104,0.087748,0.15479,0.63617,2
0.2,1.8,0.7539,1.7505,0.58221,0.79498,2.3871,2.6508,3.2097,0.091532,0.15166,0.63319,1.9998
0.2,1.8,0.75375,1.7513,0.58331,0.79569,2.3891,2.65,3.2088,0.095279,0.14854,0.62978,1.9998
0.2,1.8,0.75366,1.7521,0.5845,0.79634,2.3911,2.6492,3.2079,0.099007,0.14543,0.62609,1.9999
0.2,1.8,0.75345,1.7528,0.58552,0.79714,2.3931,2.6484,3.2071,0.10284,0.14236,0.62308,1.9997
0.2,1.8,0.75326,1.7535,0.5866,0.79791,2.3951,2.6476,3.2063,0.10667,0.1393,0.61989,1.9997
0.2,1.8,0.75318,1.7543,0.58785,0.79855,2.3971,2.6468,3.2053,0.11044,0.13624,0.61616,1.9999
0.2,1.8,0.753,1.755,0.58898,0.79931,2.3991,2.646,3.2045,0.11429,0.13321,0.6129,1.9999
0.2,1.8,0.75284,1.7558,0.59015,0.80005,2.4011,2.6453,3.2037,0.11815,0.1302,0.60958,2
0.2,1.8,0.75258,1.7563,0.59116,0.80093,2.4032,2.6445,3.203,0.12209,0.12721,0.6068,1.9997
0.2,1.8,0.75246,1.7572,0.59245,0.79733,2.4053,2.6437,3.202,0.12595,0.12422,0.60321,2
0.2,1.8,0.75216,1.7577,0.59343,0.79826,2.4074,2.643,3.2014,0.12994,0.12128,0.60059,1.9996
0.2,1.8,0.75196,1.7583,0.5946,0.79907,2.4094,2.6422,3.2006,0.1339,0.11834,0.59748,1.9996
0.2,1.8,0.75175,1.759,0.59578,0.79989,2.4115,2.6415,3.1998,0.13786,0.11542,0.59439,1.9996
0.2,1.8,0.75153,1.7597,0.59697,0.80072,2.4136,2.6407,3.199,0.14187,0.11252,0.59134,1.9996
0.2,1.8,0.7513,1.7603,0.59817,0.80156,2.4157,2.64,3.1982,0.14589,0.10965,0.58834,1.9996
0.2,1.8,0.75107,1.7609,0.59938,0.80241,2.4179,2.6393,3.1975,0.14994,0.10679,0.58535,1.9996
0.2,1.8,0.75092,1.7617,0.60077,0.80315,2.42,2.6385,3.1966,0.15396,0.10395,0.58199,1.9999
0.2,1.8,0.75067,1.7623,0.60201,0.80403,2.4222,2.6378,3.1959,0.15807,0.10115,0.57909,1.9999
0.2,1.8,0.75043,1.7629,0.6033,0.80489,2.4243,2.6371,3.1951,0.1622,0.098368,0.57616,2
0.2,1.8,0.75015,1.7635,0.60453,0.80165,2.4265,2.6364,3.1944,0.16638,0.095622,0.57343,1.9999
0.2,1.8,0.74978,1.7639,0.6056,0.8027,2.4288,2.6357,3.1938,0.17064,0.092921,0.57111,1.9995
0.2,1.8,0.74949,1.7645,0.60688,0.80363,2.431,2.635,3.1932,0.17487,0.09023,0.56839,1.9995
0.2,1.8,0.7492,1.765,0.60818,0.80458,2.4332,2.6343,3.1925,0.17914,0.08757,0.56573,1.9995
0.2,1.8,0.7489,1.7655,0.6095,0.80554,2.4355,2.6336,3.1918,0.18346,0.084947,0.56312,1.9994
0.2,1.8,0.7487,1.7662,0.61111,0.80636,2.4378,2.633,3.191,0.18774,0.082335,0.56012,1.9999
0.2,1.8,0.74838,1.7667,0.61248,0.80735,2.4401,2.6323,3.1904,0.19214,0.079789,0.55764,1.9999
0.2,1.8,0.74805,1.7671,0.61388,0.80835,2.4424,2.6317,3.1898,0.19658,0.077281,0.55521,1.9999
0.2,1.8,0.74771,1.7676,0.61531,0.80936,2.4448,2.631,3.1892,0.20108,0.074821,0.55285,1.9999
0.2,1.8,0.74739,1.7681,0.61684,0.80723,2.4472,2.6304,3.1886,0.20562,0.072408,0.5505,2
0.2,1.8,0.74635,1.7678,0.61646,0.80834,2.4497,2.6298,3.1886,0.21053,0.07015,0.55047,1.997
0.2,1.8,0.74644,1.7687,0.61926,0.80876,2.4521,2.6292,3.1876,0.215,0.067783,0.54677,1.9991
0.2,1.8,0.74602,1.769,0.62073,0.8099,2.4546,2.6287,3.1871,0.21975,0.065553,0.54479,1.999
0.2,1.8,0.745,1.7688,0.62036,0.81195,2.4572,2.6281,3.1871,0.22477,0.063436,0.54447,1.996
0.2,1.8,0.74515,1.7697,0.62378,0.81225,2.4597,2.6276,3.1862,0.22949,0.061294,0.54105,1.9987
0.2,1.8,0.74487,1.7701,0.62605,0.81317,2.4623,2.627,3.1857,0.23445,0.059258,0.53906,1.9996
0.2,1.8,0.74399,1.7701,0.62611,0.81506,2.465,2.6265,3.1854,0.23958,0.057331,0.53798,1.9973
0.2,1.8,0.74367,1.7704,0.62846,0.81604,2.4677,2.6261,3.1849,0.24474,0.055482,0.53619,1.9981
0.2,1.8,0.74284,1.7705,0.62882,0.81393,2.4705,2.6256,3.1846,0.25,0.053688,0.53491,1.9962
0.2,1.8,0.74182,1.7704,0.62854,0.81605,2.4733,2.6252,3.1844,0.25532,0.051937,0.534,1.9932
0.2,1.8,0.74086,1.7704,0.62848,0.8181,2.4761,2.6247,3.1841,0.2607,0.050241,0.53297,1.9906
0.2,1.8,0.74002,1.7704,0.62888,0.81998,2.479,2.6243,3.1838,0.26616,0.048653,0.53162,1.9887
0.2,1.8,0.73912,1.7704,0.62927,0.82192,2.4819,2.6239,3.1835,0.27169,0.047098,0.5307,1.9866
0.2,1.8,0.73792,1.7703,0.6283,0.8244,2.4849,2.6235,3.1833,0.27726,0.04558,0.52988,1.9827
0.2,1.8,0.73698,1.7702,0.6286,0.82613,2.4878,2.6231,3.1831,0.28288,0.044112,0.52909,1.9805
0.2,1.8,0.736,1.7701,0.62885,0.82463,2.4908,2.6228,3.183,0.2886,0.042729,0.5285,1.9781
0.2,1.8,0.73474,1.7698,0.62784,0.8272,2.4938,2.6224,3.1829,0.29434,0.041342,0.52814,1.974
0.2,1.8,0.7552,1.7449,0.56497,0.79319,2.3662,2.663,3.2158,0.051671,0.19915,0.65697,1.9989
0.2,1.8,0.75513,1.7458,0.56598,0.7938,2.368,2.6621,3.2148,0.055151,0.1958,0.6532,1.9988
0.2,1.8,0.75505,1.7467,0.567,0.79442,2.3698,2.6613,3.2138,0.058642,0.19246,0.64944,1.9988
0.2,1.8,0.75532,1.7482,0.56842,0.79462,2.3716,2.6604,3.2123,0.06193,0.18917,0.64351,1.9998
0.2,1.8,0.75524,1.749,0.56946,0.79525,2.3734,2.6596,3.2114,0.065454,0.18586,0.63979,1.9997
0.2,1.8,0.75515,1.7499,0.57052,0.79588,2.3753,2.6587,3.2104,0.068995,0.18256,0.6361,1.9997
0.2,1.8,0.75506,1.7507,0.57158,0.79652,2.3772,2.6579,3.2095,0.072555,0.17927,0.63244,1.9997
0.2,1.8,0.75503,1.7517,0.57274,0.79708,2.379,2.657,3.2085,0.076087,0.17601,0.62836,1.9999
0.2,1.8,0.75493,1.7525,0.57381,0.79773,2.3809,2.6562,3.2075,0.079685,0.17276,0.62475,1.9999
0.2,1.8,0.75483,1.7533,0.57491,0.79772,2.3828,2.6554,3.2066,0.083286,0.16952,0.62106,2
0.2,1.8,0.75463,1.754,0.57588,0.79475,2.3848,2.6545,3.2058,0.086982,0.1663,0.61805,1.9997
0.2,1.8,0.7545,1.7548,0.57697,0.79544,2.3867,2.6537,3.2049,0.090635,0.1631,0.61451,1.9997
0.2,1.8,0.75438,1.7556,0.57807,0.79613,2.3886,2.6529,3.204,0.094304,0.15991,0.611,1.9997
0.2,1.8,0.75426,1.7564,0.5792,0.79681,2.3905,2.6521,3.2031,0.097981,0.15674,0.60741,1.9998
0.2,1.8,0.75412,1.7571,0.58031,0.79752,2.3925,2.6513,3.2022,0.1017,0.15359,0.60397,1.9998
0.2,1.8,0.75398,1.7579,0.58143,0.79823,2.3945,2.6505,3.2014,0.10543,0.15047,0.60055,1.9998
0.2,1.8,0.75381,1.7586,0.58251,0.79898,2.3964,2.6497,3.2005,0.1092,0.14736,0.59727,1.9997
0.2,1.8,0.75373,1.7595,0.58376,0.79961,2.3984,2.6489,3.1996,0.11293,0.14426,0.59349,1.9999
0.2,1.8,0.75357,1.7602,0.58489,0.80036,2.4004,2.6481,3.1987,0.11674,0.14119,0.59017,1.9999
0.2,1.8,0.75342,1.761,0.58606,0.7968,2.4024,2.6473,3.1978,0.12055,0.13814,0.58679,2
0.2,1.8,0.75314,1.7616,0.58706,0.79769,2.4045,2.6465,3.1971,0.12446,0.13511,0.58405,1.9997
0.2,1.8,0.75297,1.7623,0.58823,0.79845,2.4065,2.6458,3.1963,0.12832,0.13209,0.58081,1.9997
0.2,1.8,0.75278,1.763,0.58939,0.79924,2.4085,2.645,3.1955,0.13221,0.1291,0.57761,1.9997
0.2,1.8,0.7526,1.7637,0.5906,0.80001,2.4106,2.6442,3.1947,0.13611,0.12612,0.57433,1.9997
0.2,1.8,0.75238,1.7643,0.59174,0.80085,2.4127,2.6435,3.1939,0.14005,0.12317,0.57129,1.9996
0.2,1.8,0.75225,1.7651,0.59309,0.80155,2.4147,2.6427,3.193,0.14395,0.12022,0.56774,1.9999
0.2,1.8,0.75204,1.7658,0.59429,0.80238,2.4168,2.642,3.1922,0.14792,0.1173,0.56466,1.9999
0.2,1.8,0.75182,1.7664,0.59551,0.80321,2.4189,2.6412,3.1914,0.15193,0.11441,0.56163,1.9999
0.2,1.8,0.75161,1.7671,0.59677,0.80403,2.421,2.6405,3.1906,0.15595,0.11154,0.55854,2
0.2,1.8,0.75135,1.7677,0.59798,0.80075,2.4232,2.6397,3.1899,0.16002,0.10869,0.55566,1.9999
0.2,1.8,0.75102,1.7682,0.59905,0.80175,2.4254,2.639,3.1893,0.16416,0.10588,0.55318,1.9996
0.2,1.8,0.75076,1.7688,0.6003,0.80264,2.4275,2.6383,3.1885,0.16828,0.10309,0.55029,1.9996
0.2,1.8,0.7505,1.7694,0.60158,0.80354,2.4297,2.6376,3.1878,0.17242,0.10032,0.54745,1.9995
0.2,1.8,0.75023,1.77,0.60286,0.80446,2.4319,2.6369,3.1871,0.1766,0.097577,0.54465,1.9995
0.2,1.8,0.74997,1.7706,0.60421,0.80535,2.4341,2.6362,3.1864,0.1808,0.094868,0.5418,1.9996
0.2,1.8,0.74966,1.7711,0.60547,0.80633,2.4364,2.6355,3.1857,0.18507,0.092194,0.53922,1.9995
0.2,1.8,0.74947,1.7718,0.60706,0.80714,2.4386,2.6348,3.1849,0.1893,0.089537,0.53614,1.9999
0.2,1.8,0.74917,1.7723,0.60844,0.8081,2.4409,2.6341,3.1843,0.19363,0.08693,0.53354,1.9999
0.2,1.8,0.74887,1.7728,0.60989,0.80652,2.4432,2.6335,3.1836,0.198,0.084365,0.53095,2
0.2,1.8,0.7484,1.7731,0.61094,0.80621,2.4455,2.6328,3.1831,0.2025,0.081863,0.52904,1.9994
0.2,1.8,0.74808,1.7736,0.61244,0.80721,2.4479,2.6322,3.1825,0.20697,0.07939,0.52657,1.9995
0.2,1.8,0.7477,1.774,0.61381,0.80831,2.4503,2.6316,3.1819,0.21152,0.076973,0.52439,1.9993
0.2,1.8,0.74734,1.7745,0.61532,0.80936,2.4527,2.631,3.1813,0.21612,0.074611,0.5221,1.9993
0.2,1.8,0.74707,1.775,0.61718,0.81028,2.4551,2.6304,3.1807,0.22074,0.072284,0.51966,1.9998
0.2,1.8,0.74667,1.7753,0.61874,0.8114,2.4576,2.6298,3.1802,0.22549,0.070041,0.51766,1.9998
0.2,1.8,0.74626,1.7757,0.62036,0.81253,2.4602,2.6293,3.1797,0.23031,0.067868,0.51575,1.9998
0.2,1.8,0.74582,1.776,0.62199,0.8137,2.4627,2.6287,3.1793,0.23522,0.065768,0.51397,1.9997
0.2,1.8,0.74542,1.7763,0.62388,0.81472,2.4654,2.6282,3.1788,0.24021,0.063748,0.51225,2
0.2,1.8,0.74446,1.7763,0.62367,0.81289,2.4681,2.6277,3.1786,0.24536,0.061834,0.51117,1.9973
0.2,1.8,0.74391,1.7764,0.62515,0.81425,2.4708,2.6272,3.1782,0.2505,0.059938,0.50982,1.9969
0.2,1.8,0.74322,1.7766,0.62615,0.81585,2.4736,2.6268,3.1779,0.25578,0.058169,0.50848,1.9957
0.2,1.8,0.74229,1.7766,0.62617,0.81785,2.4764,2.6263,3.1776,0.26113,0.056462,0.50733,1.9933
0.2,1.8,0.74135,1.7766,0.62617,0.81987,2.4792,2.6259,3.1772,0.26655,0.054832,0.50599,1.9908
0.2,1.8,0.74038,1.7766,0.62614,0.82195,2.4821,2.6255,3.177,0.27202,0.053225,0.50503,1.9882
0.2,1.8,0.73946,1.7765,0.62639,0.82116,2.485,2.6251,3.1767,0.27756,0.051686,0.50405,1.9859
0.2,1.8,0.73837,1.7764,0.62599,0.82234,2.4879,2.6247,3.1765,0.28312,0.050153,0.50328,1.9828
0.2,1.8,0.73728,1.7762,0.62571,0.8246,2.4909,2.6243,3.1764,0.28876,0.048683,0.50281,1.9797
0.2,1.8,0.73629,1.7761,0.62586,0.82672,2.4939,2.624,3.1762,0.29452,0.047345,0.50196,1.9772
0.2,1.8,0.75582,1.7515,0.562,0.79485,2.3701,2.6646,3.2091,0.059094,0.20533,0.63072,1.9998
0.2,1.8,0.75542,1.7517,0.56275,0.7958,2.3719,2.6636,3.2086,0.062601,0.20173,0.62902,1.9988
0.2,1.8,0.75569,1.7533,0.56409,0.79603,2.3737,2.6628,3.2071,0.065933,0.19852,0.62299,1.9998
0.2,1.8,0.75562,1.7541,0.56515,0.79663,2.3755,2.662,3.2061,0.069379,0.19513,0.61917,1.9998
0.2,1.8,0.75555,1.755,0.56622,0.79723,2.3773,2.6611,3.2051,0.072847,0.19177,0.61538,1.9998
0.2,1.8,0.75547,1.7558,0.56729,0.79785,2.3792,2.6602,3.2042,0.076333,0.18842,0.61161,1.9997
0.2,1.8,0.75545,1.7568,0.56844,0.79839,2.381,2.6594,3.2031,0.07981,0.18511,0.60743,1.9999
0.2,1.8,0.75536,1.7577,0.56953,0.79903,2.3828,2.6585,3.2022,0.083333,0.1818,0.60371,1.9999
0.2,1.8,0.75526,1.7585,0.57062,0.79967,2.3847,2.6577,3.2012,0.086879,0.1785,0.60003,1.9999
0.2,1.8,0.75518,1.7593,0.57174,0.8003,2.3866,2.6568,3.2003,0.090434,0.17523,0.59627,2
0.2,1.8,0.75505,1.7601,0.57283,0.79659,2.3885,2.656,3.1994,0.094021,0.17195,0.59274,1.9999
0.2,1.8,0.75486,1.7608,0.57386,0.79734,2.3904,2.6552,3.1986,0.097653,0.16868,0.58957,1.9997
0.2,1.8,0.75436,1.7609,0.57452,0.79846,2.3924,2.6543,3.1982,0.10145,0.16537,0.58818,1.9986
0.2,1.8,0.75433,1.7618,0.57576,0.79904,2.3943,2.6535,3.1972,0.10504,0.16218,0.58407,1.9989
0.2,1.8,0.75449,1.7632,0.57725,0.79939,2.3961,2.6527,3.1958,0.10857,0.15905,0.57881,1.9998
0.2,1.8,0.75435,1.7639,0.57839,0.8001,2.398,2.6519,3.1949,0.11225,0.15588,0.57532,1.9998
0.2,1.8,0.7542,1.7647,0.57953,0.80082,2.4,2.6511,3.194,0.11596,0.15273,0.57187,1.9998
0.2,1.8,0.75405,1.7654,0.58068,0.80154,2.402,2.6503,3.1932,0.11969,0.14959,0.56844,1.9998
0.2,1.8,0.75396,1.7663,0.58192,0.8022,2.4039,2.6495,3.1922,0.12342,0.14649,0.5647,1.9999
0.2,1.8,0.75379,1.767,0.58308,0.80294,2.4059,2.6487,3.1914,0.1272,0.1434,0.56137,1.9999
0.2,1.8,0.75356,1.7676,0.58416,0.7995,2.4079,2.6479,3.1906,0.13104,0.14033,0.55839,1.9997
0.2,1.8,0.75338,1.7683,0.58533,0.80027,2.4099,2.6471,3.1898,0.13487,0.13728,0.55509,1.9997
0.2,1.8,0.75317,1.769,0.58649,0.80107,2.412,2.6463,3.189,0.13872,0.13424,0.55194,1.9997
0.2,1.8,0.75298,1.7697,0.58768,0.80185,2.414,2.6455,3.1881,0.14259,0.13123,0.5487,1.9997
0.2,1.8,0.75279,1.7703,0.58889,0.80265,2.4161,2.6448,3.1873,0.14648,0.12824,0.54551,1.9996
0.2,1.8,0.75258,1.771,0.5901,0.80345,2.4181,2.644,3.1865,0.1504,0.12527,0.54234,1.9996
0.2,1.8,0.75237,1.7717,0.59131,0.80427,2.4202,2.6432,3.1857,0.15434,0.12232,0.53922,1.9996
0.2,1.8,0.75215,1.7723,0.59254,0.8051,2.4223,2.6425,3.1849,0.15831,0.1194,0.53613,1.9996
0.2,1.8,0.75192,1.773,0.59378,0.80594,2.4244,2.6417,3.1841,0.16231,0.1165,0.53308,1.9996
0.2,1.8,0.7518,1.7738,0.59524,0.80665,2.4265,2.641,3.1832,0.16627,0.11361,0.52952,2
0.2,1.8,0.75154,1.7744,0.59648,0.8034,2.4286,2.6403,3.1825,0.17033,0.11076,0.52665,1.9999
0.2,1.8,0.7512,1.7748,0.59758,0.8044,2.4308,2.6396,3.1819,0.17447,0.10795,0.52416,1.9996
0.2,1.8,0.75096,1.7755,0.59892,0.80527,2.4329,2.6388,3.1811,0.17858,0.10515,0.52117,1.9996
0.2,1.8,0.75077,1.7762,0.60038,0.80607,2.4351,2.6381,3.1803,0.18268,0.10238,0.51799,1.9999
0.2,1.8,0.7505,1.7767,0.60171,0.807,2.4373,2.6374,3.1796,0.18688,0.099657,0.51522,1.9999
0.2,1.8,0.75023,1.7773,0.6031,0.80497,2.4395,2.6367,3.1789,0.1911,0.096958,0.51241,2
0.2,1.8,0.74984,1.7777,0.60425,0.80495,2.4418,2.636,3.1783,0.19543,0.09432,0.51019,1.9996
0.2,1.8,0.74951,1.7782,0.60557,0.80596,2.4441,2.6354,3.1777,0.19976,0.091705,0.5077,1.9995
0.2,1.8,0.74918,1.7787,0.60694,0.80697,2.4464,2.6347,3.177,0.20414,0.089137,0.50518,1.9994
0.2,1.8,0.74885,1.7792,0.60836,0.80798,2.4487,2.6341,3.1764,0.20855,0.086605,0.50272,1.9994
0.2,1.8,0.74853,1.7797,0.60987,0.80897,2.4511,2.6334,3.1758,0.21301,0.084119,0.50022,1.9995
0.2,1.8,0.74815,1.7801,0.61126,0.81007,2.4534,2.6328,3.1752,0.21755,0.081687,0.49802,1.9993
0.2,1.8,0.74791,1.7807,0.61312,0.81096,2.4558,2.6322,3.1745,0.22208,0.079291,0.49537,1.9998
0.2,1.8,0.74752,1.7811,0.61467,0.81205,2.4583,2.6316,3.174,0.22674,0.076972,0.49325,1.9998
0.2,1.8,0.74717,1.7815,0.61639,0.81234,2.4608,2.631,3.1734,0.23145,0.074712,0.49112,2
0.2,1.8,0.74655,1.7817,0.61734,0.81061,2.4633,2.6305,3.1731,0.23633,0.072551,0.48965,1.999
0.2,1.8,0.74549,1.7814,0.61686,0.81272,2.466,2.6299,3.173,0.24136,0.070448,0.48949,1.9958
0.2,1.8,0.74556,1.7822,0.62027,0.81316,2.4685,2.6294,3.1722,0.24621,0.068412,0.4862,1.9983
0.2,1.8,0.74524,1.7826,0.62259,0.81416,2.4712,2.6289,3.1717,0.25128,0.066476,0.48437,1.9991
0.2,1.8,0.74471,1.7828,0.62428,0.81548,2.4739,2.6284,3.1714,0.25648,0.064637,0.48303,1.9989
0.2,1.8,0.7439,1.7828,0.62479,0.81729,2.4767,2.628,3.1711,0.26181,0.062916,0.48177,1.9971
0.2,1.8,0.74274,1.7827,0.62385,0.81965,2.4795,2.6275,3.1708,0.26717,0.061205,0.48069,1.9933
0.2,1.8,0.74187,1.7828,0.62422,0.81772,2.4824,2.6271,3.1705,0.27259,0.059562,0.47958,1.9913
0.2,1.8,0.74067,1.7825,0.62329,0.82012,2.4853,2.6267,3.1704,0.27804,0.05791,0.47901,1.9874
0.2,1.8,0.73976,1.7825,0.62358,0.82211,2.4882,2.6263,3.1701,0.28357,0.056365,0.47802,1.9852
0.2,1.8,0.7388,1.7825,0.62378,0.82417,2.4912,2.6259,3.1698,0.28923,0.054948,0.47696,1.9829
0.2,1.8,0.73774,1.7824,0.6236,0.8264,2.4941,2.6256,3.1697,0.29491,0.053523,0.47634,1.9799
0.2,1.8,0.75612,1.7582,0.55834,0.79715,2.3748,2.6664,3.2034,0.068024,0.21259,0.60846,1.9998
0.2,1.8,0.75607,1.7591,0.5594,0.79771,2.3765,2.6655,3.2024,0.071363,0.20911,0.60449,1.9998
0.2,1.8,0.75601,1.76,0.56047,0.79829,2.3783,2.6647,3.2014,0.074723,0.20565,0.60054,1.9998
0.2,1.8,0.75595,1.7608,0.56154,0.79887,2.3801,2.6638,3.2004,0.078102,0.20221,0.59662,1.9998
0.2,1.8,0.75588,1.7617,0.56262,0.79947,2.3819,2.6629,3.1994,0.081498,0.19878,0.59273,1.9998
0.2,1.8,0.75588,1.7627,0.56377,0.79999,2.3837,2.662,3.1983,0.084914,0.19543,0.58843,2
0.2,1.8,0.75582,1.7636,0.56488,0.80058,2.3855,2.6612,3.1973,0.088352,0.19205,0.58449,2
0.2,1.8,0.75564,1.7642,0.56591,0.8013,2.3873,2.6603,3.1964,0.091817,0.18862,0.58123,1.9997
0.2,1.8,0.75564,1.7652,0.5671,0.80183,2.3891,2.6594,3.1953,0.095284,0.18532,0.5769,2
