a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.7,0.87357,2.159,0.73226,0.78374,2.5389,2.8746,3.5799,0.099408,0.16286,0.66506,1.9997
0.8,1.7,0.87335,2.1595,0.73378,0.78447,2.5409,2.8734,3.5795,0.10241,0.15889,0.66378,1.9997
0.8,1.7,0.87311,2.16,0.73532,0.78521,2.5429,2.8722,3.5791,0.10546,0.15495,0.66256,1.9997
0.8,1.7,0.87289,2.1605,0.73692,0.78594,2.5449,2.871,3.5787,0.10852,0.15104,0.66128,1.9998
0.8,1.7,0.87264,2.1609,0.73851,0.78671,2.5469,2.8698,3.5784,0.11163,0.14717,0.66017,1.9997
0.8,1.7,0.87244,2.1615,0.74024,0.78743,2.549,2.8686,3.5779,0.11475,0.14332,0.65876,1.9999
0.8,1.7,0.87217,2.1619,0.74189,0.78822,2.5511,2.8674,3.5776,0.11794,0.13952,0.65774,1.9999
0.8,1.7,0.8719,2.1623,0.74359,0.78901,2.5532,2.8663,3.5773,0.12116,0.13575,0.65674,2
0.8,1.7,0.87161,2.1627,0.74528,0.78762,2.5553,2.8651,3.577,0.12442,0.13202,0.65587,2
0.8,1.7,0.8712,2.1629,0.74681,0.7871,2.5575,2.864,3.5769,0.12777,0.12835,0.65551,1.9997
0.8,1.7,0.87088,2.1633,0.74854,0.78796,2.5597,2.8629,3.5767,0.13112,0.1247,0.65477,1.9997
0.8,1.7,0.87012,2.163,0.74938,0.78921,2.562,2.8618,3.5771,0.13467,0.12115,0.65599,1.9983
0.8,1.7,0.86976,2.1633,0.75112,0.79011,2.5643,2.8607,3.5769,0.13811,0.11759,0.65538,1.9982
0.8,1.7,0.86983,2.1642,0.75391,0.79063,2.5665,2.8596,3.5761,0.14147,0.11404,0.65301,1.9996
0.8,1.7,0.86956,2.1645,0.75601,0.79147,2.5688,2.8585,3.5759,0.14498,0.11056,0.65219,1.9999
0.8,1.7,0.86917,2.1648,0.75791,0.79241,2.5711,2.8575,3.5758,0.14858,0.10715,0.65184,1.9999
0.8,1.7,0.86879,2.165,0.7599,0.79335,2.5735,2.8565,3.5757,0.15223,0.10379,0.65151,2
0.8,1.7,0.86835,2.1651,0.76181,0.79076,2.576,2.8555,3.5756,0.15596,0.10049,0.6514,1.9999
0.8,1.7,0.86791,2.1653,0.76377,0.79178,2.5784,2.8545,3.5756,0.15973,0.097245,0.65134,1.9998
0.8,1.7,0.86726,2.1652,0.76517,0.793,2.581,2.8535,3.5758,0.16362,0.094084,0.65183,1.999
0.8,1.7,0.86613,2.1647,0.76508,0.79468,2.5836,2.8525,3.5763,0.16765,0.091014,0.65365,1.9964
0.8,1.7,0.86625,2.1653,0.7691,0.79518,2.5861,2.8516,3.5759,0.17149,0.087893,0.65216,1.9987
0.8,1.7,0.8657,2.1654,0.77106,0.79633,2.5888,2.8507,3.576,0.17553,0.084901,0.65249,1.9985
0.8,1.7,0.86542,2.1655,0.77416,0.79722,2.5915,2.8498,3.576,0.17963,0.081976,0.65249,1.9995
0.8,1.7,0.8648,2.1654,0.7761,0.79845,2.5942,2.8489,3.5762,0.18384,0.079135,0.65307,1.9991
0.8,1.7,0.86395,2.1653,0.77705,0.79641,2.597,2.848,3.5764,0.18812,0.076369,0.65378,1.9977
0.8,1.7,0.86278,2.165,0.77668,0.79822,2.5998,2.8472,3.5767,0.19241,0.0736,0.65481,1.9949
0.8,1.7,0.86197,2.1648,0.77792,0.79968,2.6027,2.8464,3.577,0.19675,0.070881,0.6557,1.9937
0.8,1.7,0.86114,2.1647,0.7791,0.80119,2.6056,2.8456,3.5771,0.2012,0.068284,0.65626,1.9924
0.8,1.7,0.86009,2.1645,0.77936,0.80291,2.6085,2.8448,3.5774,0.20564,0.065661,0.65718,1.9902
0.8,1.7,0.85904,2.1643,0.77969,0.80464,2.6114,2.844,3.5777,0.21013,0.063087,0.6582,1.988
0.8,1.7,0.85796,2.164,0.77992,0.8029,2.6144,2.8432,3.5781,0.21465,0.06054,0.65926,1.9857
0.8,1.7,0.85695,2.1637,0.78067,0.80457,2.6174,2.8424,3.5785,0.21917,0.057997,0.66066,1.9838
0.8,1.7,0.85583,2.1634,0.78075,0.80642,2.6204,2.8417,3.5788,0.22382,0.055579,0.66163,1.9813
0.8,1.7,0.85477,2.163,0.78138,0.80816,2.6234,2.8409,3.5793,0.22845,0.053131,0.66316,1.9793
0.8,1.7,0.85369,2.1628,0.78185,0.80997,2.6266,2.8402,3.5796,0.2332,0.05081,0.66427,1.9771
0.8,1.7,0.85252,2.1624,0.782,0.81188,2.6297,2.8395,3.5801,0.23797,0.048505,0.66573,1.9746
0.8,1.7,0.85153,2.162,0.78316,0.81009,2.6328,2.8388,3.5806,0.24279,0.046239,0.66728,1.973
0.8,1.7,0.85018,2.1615,0.78269,0.81217,2.636,2.8381,3.5812,0.24762,0.043983,0.66923,1.9697
0.8,1.7,0.84915,2.1611,0.7838,0.81394,2.6392,2.8374,3.5817,0.25258,0.041856,0.67087,1.968
0.8,1.7,0.84783,2.1606,0.78357,0.81604,2.6426,2.8368,3.5822,0.25763,0.039814,0.67246,1.965
0.8,1.7,0.84668,2.1601,0.78431,0.81796,2.6459,2.8362,3.5828,0.26272,0.037808,0.67441,1.9628
0.8,1.7,0.84557,2.1596,0.7854,0.81658,2.6493,2.8356,3.5834,0.26788,0.03587,0.67645,1.961
0.8,1.7,0.87656,2.1559,0.70609,0.78235,2.5136,2.8983,3.5811,0.06071,0.23995,0.66888,2
0.8,1.7,0.87646,2.1566,0.70734,0.78291,2.5152,2.8969,3.5804,0.063212,0.2355,0.66682,2
0.8,1.7,0.87638,2.1574,0.70861,0.78347,2.5169,2.8955,3.5798,0.065732,0.23108,0.66469,2
0.8,1.7,0.87585,2.1572,0.70957,0.78059,2.5186,2.8942,3.5801,0.068382,0.22653,0.66566,1.999
0.8,1.7,0.87608,2.1587,0.71112,0.78092,2.5202,2.8928,3.5787,0.070865,0.22226,0.66134,1.9998
0.8,1.7,0.87597,2.1594,0.71242,0.78152,2.5219,2.8915,3.5781,0.073455,0.2179,0.65943,1.9998
0.8,1.7,0.87584,2.1601,0.71374,0.78213,2.5236,2.8902,3.5775,0.076072,0.21356,0.65755,1.9998
0.8,1.7,0.87571,2.1608,0.71508,0.78275,2.5254,2.8888,3.577,0.078713,0.20924,0.65571,1.9998
0.8,1.7,0.87557,2.1615,0.71643,0.78337,2.5271,2.8875,3.5764,0.08138,0.20495,0.65391,1.9998
0.8,1.7,0.87544,2.1622,0.71781,0.78399,2.5289,2.8862,3.5758,0.08407,0.20069,0.65204,1.9998
0.8,1.7,0.87535,2.1629,0.71926,0.78458,2.5306,2.8849,3.5752,0.086776,0.19646,0.64995,2
0.8,1.7,0.87513,2.1634,0.7206,0.78528,2.5325,2.8836,3.5748,0.08955,0.19224,0.64867,1.9998
0.8,1.7,0.87503,2.1642,0.7221,0.78217,2.5343,2.8823,3.5741,0.092317,0.18807,0.64662,2
0.8,1.7,0.87484,2.1648,0.72352,0.78285,2.5361,2.8811,3.5737,0.095144,0.18392,0.64515,2
0.8,1.7,0.8746,2.1652,0.7249,0.78357,2.538,2.8798,3.5733,0.098015,0.1798,0.644,1.9998
0.8,1.7,0.87441,2.1658,0.72637,0.78427,2.5399,2.8785,3.5729,0.1009,0.17571,0.64253,1.9998
0.8,1.7,0.87388,2.1657,0.72745,0.78523,2.5419,2.8773,3.573,0.10392,0.17163,0.64301,1.9989
0.8,1.7,0.87399,2.1669,0.72938,0.78568,2.5437,2.8761,3.572,0.10675,0.16762,0.63974,1.9998
0.8,1.7,0.87375,2.1674,0.73088,0.78643,2.5457,2.8748,3.5716,0.10974,0.16362,0.63854,1.9997
0.8,1.7,0.87354,2.1679,0.73247,0.78715,2.5476,2.8736,3.5712,0.11274,0.15965,0.63716,1.9998
0.8,1.7,0.87337,2.1685,0.73414,0.78785,2.5496,2.8724,3.5707,0.11576,0.15571,0.63559,1.9999
0.8,1.7,0.87314,2.1691,0.73578,0.78859,2.5516,2.8712,3.5703,0.11883,0.15181,0.63432,2
0.8,1.7,0.8728,2.1694,0.73727,0.78579,2.5537,2.87,3.5701,0.12198,0.14794,0.63368,1.9997
0.8,1.7,0.87252,2.1698,0.73891,0.78659,2.5558,2.8688,3.5698,0.12514,0.14411,0.63264,1.9997
0.8,1.7,0.87224,2.1702,0.74058,0.7874,2.5579,2.8677,3.5695,0.12833,0.14032,0.63166,1.9997
0.8,1.7,0.87157,2.17,0.74158,0.78854,2.5601,2.8665,3.5698,0.1317,0.13659,0.63263,1.9986
0.8,1.7,0.87164,2.171,0.744,0.78906,2.5621,2.8654,3.5689,0.13484,0.13285,0.62989,1.9997
0.8,1.7,0.8714,2.1715,0.74591,0.78986,2.5643,2.8643,3.5686,0.13814,0.12917,0.62875,1.9999
0.8,1.7,0.87107,2.1718,0.7477,0.79073,2.5665,2.8631,3.5684,0.14151,0.12554,0.62804,1.9999
0.8,1.7,0.87073,2.1721,0.74951,0.79161,2.5687,2.862,3.5682,0.14493,0.12195,0.6274,1.9999
0.8,1.7,0.8704,2.1724,0.75143,0.79192,2.571,2.861,3.568,0.14839,0.11841,0.62673,2
0.8,1.7,0.86989,2.1725,0.75296,0.78996,2.5733,2.8599,3.568,0.15195,0.11494,0.62683,1.9995
0.8,1.7,0.86953,2.1728,0.75491,0.79089,2.5757,2.8588,3.5678,0.15551,0.1115,0.62632,1.9996
0.8,1.7,0.86909,2.1729,0.75675,0.79188,2.578,2.8578,3.5678,0.15915,0.10811,0.62612,1.9994
0.8,1.7,0.8687,2.1732,0.75877,0.79285,2.5805,2.8568,3.5677,0.16283,0.10479,0.62579,1.9995
0.8,1.7,0.86826,2.1733,0.76076,0.79387,2.5829,2.8558,3.5676,0.16657,0.10151,0.62566,1.9994
0.8,1.7,0.86796,2.1736,0.76326,0.79476,2.5854,2.8548,3.5675,0.17035,0.098282,0.62519,2
0.8,1.7,0.86746,2.1737,0.76526,0.79585,2.5879,2.8538,3.5675,0.17424,0.095141,0.62535,1.9998
0.8,1.7,0.86698,2.1737,0.7674,0.79692,2.5905,2.8529,3.5676,0.17819,0.092057,0.62553,1.9998
0.8,1.7,0.86645,2.1738,0.76948,0.79453,2.5932,2.8519,3.5677,0.18222,0.089048,0.62586,1.9997
0.8,1.7,0.86565,2.1736,0.77059,0.79593,2.5959,2.851,3.5679,0.18635,0.086123,0.62662,1.9984
0.8,1.7,0.86502,2.1735,0.77245,0.79718,2.5986,2.8502,3.5681,0.19051,0.083243,0.62714,1.998
0.8,1.7,0.86431,2.1734,0.77401,0.79853,2.6014,2.8493,3.5683,0.19474,0.08043,0.62777,1.9972
0.8,1.7,0.86352,2.1733,0.77533,0.79995,2.6042,2.8484,3.5685,0.19903,0.077664,0.62858,1.9961
0.8,1.7,0.86271,2.1732,0.77659,0.80144,2.6071,2.8476,3.5687,0.20344,0.07503,0.62907,1.995
0.8,1.7,0.86188,2.1731,0.77782,0.80294,2.61,2.8468,3.5689,0.20785,0.072385,0.62989,1.9938
0.8,1.7,0.86075,2.1728,0.77777,0.80125,2.6129,2.846,3.5693,0.21228,0.069755,0.63091,1.9912
0.8,1.7,0.85945,2.1724,0.77694,0.80323,2.6158,2.8452,3.5697,0.21673,0.067131,0.63216,1.9878
0.8,1.7,0.85856,2.1722,0.77817,0.80478,2.6187,2.8444,3.57,0.22124,0.064573,0.63331,1.9864
0.8,1.7,0.85732,2.1719,0.77763,0.80676,2.6217,2.8437,3.5703,0.22587,0.062143,0.63415,1.9833
0.8,1.7,0.8564,2.1717,0.77884,0.80836,2.6248,2.8429,3.5707,0.23048,0.059687,0.63536,1.9819
0.8,1.7,0.85523,2.1713,0.77885,0.80694,2.6278,2.8422,3.5711,0.23515,0.057282,0.63666,1.9793
0.8,1.7,0.85415,2.1709,0.77954,0.80853,2.6309,2.8414,3.5716,0.23981,0.054864,0.63835,1.9773
0.8,1.7,0.85304,2.1705,0.78001,0.81037,2.634,2.8407,3.572,0.24457,0.05255,0.63979,1.975
0.8,1.7,0.85186,2.1702,0.78017,0.81231,2.6372,2.8401,3.5724,0.24948,0.050376,0.64097,1.9725
0.8,1.7,0.85083,2.1697,0.78131,0.81405,2.6404,2.8394,3.573,0.25429,0.048099,0.64297,1.9708
0.8,1.7,0.84945,2.1693,0.78068,0.81621,2.6437,2.8387,3.5735,0.25931,0.046032,0.64441,1.9674
0.8,1.7,0.84839,2.1689,0.78179,0.81458,2.6469,2.8381,3.574,0.26433,0.043961,0.64623,1.9656
0.8,1.7,0.84719,2.1683,0.78242,0.81651,2.6502,2.8375,3.5747,0.26937,0.041902,0.64843,1.9633
0.8,1.7,0.87688,2.1639,0.70287,0.78445,2.5192,2.9001,3.5738,0.069298,0.24588,0.6456,2
0.8,1.7,0.87681,2.1646,0.70419,0.78122,2.5207,2.8987,3.5731,0.071638,0.24129,0.64318,2
0.8,1.7,0.87662,2.1651,0.70547,0.78179,2.5223,2.8973,3.5726,0.074003,0.23665,0.64151,1.9998
0.8,1.7,0.87617,2.1649,0.70658,0.78258,2.5239,2.8958,3.5726,0.076423,0.23191,0.64169,1.999
0.8,1.7,0.87606,2.1656,0.70788,0.78316,2.5255,2.8944,3.572,0.078915,0.22747,0.63956,1.999
0.8,1.7,0.87629,2.1671,0.70947,0.7835,2.5271,2.8931,3.5706,0.081396,0.22321,0.63515,1.9998
0.8,1.7,0.87624,2.1679,0.71086,0.78405,2.5288,2.8918,3.5698,0.083959,0.21886,0.63273,2
0.8,1.7,0.87613,2.1687,0.71222,0.78465,2.5305,2.8905,3.5692,0.086564,0.21451,0.63075,2
0.8,1.7,0.87593,2.1692,0.71352,0.7816,2.5322,2.8891,3.5688,0.089216,0.21017,0.62936,1.9998
0.8,1.7,0.87579,2.1699,0.7149,0.78224,2.534,2.8878,3.5682,0.091877,0.20588,0.62755,1.9998
0.8,1.7,0.87564,2.1706,0.7163,0.78288,2.5357,2.8865,3.5677,0.094566,0.2016,0.62579,1.9998
0.8,1.7,0.87519,2.1706,0.7174,0.78376,2.5376,2.8852,3.5677,0.097368,0.1973,0.62596,1.9991
0.8,1.7,0.87502,2.1712,0.71881,0.78442,2.5394,2.8839,3.5672,0.10012,0.19309,0.62429,1.9991
0.8,1.7,0.87521,2.1726,0.72065,0.78482,2.5411,2.8826,3.566,0.1028,0.18897,0.62043,2
0.8,1.7,0.87503,2.1732,0.72212,0.7855,2.543,2.8813,3.5655,0.10562,0.18483,0.61887,1.9999
0.8,1.7,0.87484,2.1738,0.7236,0.78619,2.5449,2.8801,3.5651,0.10848,0.18071,0.61736,1.9999
0.8,1.7,0.87464,2.1743,0.72511,0.78689,2.5467,2.8788,3.5646,0.11136,0.17662,0.6159,1.9999
0.8,1.7,0.87445,2.1749,0.72666,0.78631,2.5487,2.8776,3.5641,0.11427,0.17256,0.61437,2
0.8,1.7,0.87416,2.1753,0.7281,0.78473,2.5506,2.8763,3.5638,0.11724,0.16853,0.61347,1.9998
0.8,1.7,0.87393,2.1758,0.72966,0.78547,2.5525,2.8751,3.5634,0.12022,0.16453,0.61215,1.9998
0.8,1.7,0.87367,2.1763,0.73122,0.78624,2.5545,2.8739,3.5631,0.12324,0.16057,0.61101,1.9997
0.8,1.7,0.87343,2.1768,0.73283,0.78701,2.5565,2.8727,3.5627,0.12629,0.15663,0.60981,1.9997
0.8,1.7,0.87319,2.1773,0.7345,0.78777,2.5585,2.8715,3.5623,0.12937,0.15274,0.60854,1.9997
0.8,1.7,0.87293,2.1777,0.73615,0.78857,2.5606,2.8703,3.562,0.13249,0.14888,0.60745,1.9997
0.8,1.7,0.87272,2.1783,0.73797,0.78931,2.5626,2.8691,3.5615,0.13563,0.14506,0.60605,1.9999
0.8,1.7,0.87243,2.1787,0.73968,0.79014,2.5647,2.868,3.5612,0.13884,0.14127,0.60511,1.9999
0.8,1.7,0.87215,2.1791,0.74146,0.79027,2.5669,2.8668,3.5609,0.14208,0.13753,0.60411,2
0.8,1.7,0.87171,2.1793,0.74299,0.78833,2.5691,2.8657,3.5609,0.14542,0.13384,0.60386,1.9996
0.8,1.7,0.87149,2.1798,0.745,0.78912,2.5712,2.8646,3.5605,0.14872,0.13017,0.60263,1.9999
0.8,1.7,0.87107,2.18,0.74665,0.79008,2.5735,2.8635,3.5604,0.15214,0.12656,0.6023,1.9997
0.8,1.7,0.87069,2.1803,0.74844,0.79102,2.5757,2.8624,3.5602,0.15558,0.123,0.60181,1.9995
0.8,1.7,0.87034,2.1806,0.75037,0.79193,2.578,2.8613,3.56,0.15907,0.11948,0.60117,1.9996
0.8,1.7,0.86996,2.1809,0.75228,0.79288,2.5803,2.8602,3.5599,0.16261,0.11602,0.60073,1.9996
0.8,1.7,0.86965,2.1812,0.75448,0.79377,2.5827,2.8592,3.5597,0.16618,0.1126,0.60002,1.9999
0.8,1.7,0.86927,2.1814,0.75655,0.79473,2.585,2.8581,3.5595,0.16983,0.10924,0.59966,2
0.8,1.7,0.86881,2.1816,0.7585,0.79224,2.5875,2.8571,3.5595,0.17356,0.10594,0.59959,1.9999
0.8,1.7,0.8682,2.1815,0.76006,0.79342,2.59,2.8561,3.5597,0.17738,0.10272,0.59999,1.9992
0.8,1.7,0.86771,2.1816,0.76204,0.79451,2.5925,2.8552,3.5597,0.18124,0.09955,0.60003,1.9991
0.8,1.7,0.86725,2.1818,0.76425,0.79558,2.5951,2.8542,3.5597,0.18515,0.096435,0.60005,1.9991
0.8,1.7,0.86664,2.1817,0.76597,0.7968,2.5977,2.8533,3.5598,0.18916,0.093408,0.60044,1.9986
0.8,1.7,0.86614,2.1818,0.76826,0.79792,2.6004,2.8524,3.5599,0.19322,0.09043,0.60068,1.9987
0.8,1.7,0.86577,2.1819,0.77123,0.79892,2.6031,2.8515,3.5599,0.19735,0.087535,0.60085,1.9994
0.8,1.7,0.86513,2.1818,0.77318,0.80019,2.6058,2.8506,3.5601,0.20159,0.084725,0.60146,1.999
0.8,1.7,0.86426,2.1817,0.77417,0.79824,2.6087,2.8498,3.5604,0.20591,0.081993,0.60225,1.9975
0.8,1.7,0.86306,2.1813,0.77375,0.80008,2.6115,2.8489,3.5607,0.21023,0.079247,0.60341,1.9946
0.8,1.7,0.86222,2.1811,0.775,0.80159,2.6144,2.8481,3.561,0.21462,0.076584,0.60428,1.9933
0.8,1.7,0.86136,2.181,0.77619,0.80314,2.6173,2.8473,3.5612,0.21912,0.074033,0.60491,1.9921
0.8,1.7,0.86035,2.1808,0.77675,0.80483,2.6203,2.8465,3.5615,0.22361,0.071453,0.60592,1.9901
0.8,1.7,0.85908,2.1804,0.77621,0.80677,2.6232,2.8457,3.5619,0.22809,0.068868,0.60735,1.9869
0.8,1.7,0.85822,2.1802,0.77757,0.80489,2.6262,2.845,3.5622,0.23272,0.06643,0.60817,1.9857
0.8,1.7,0.85705,2.1798,0.77765,0.80674,2.6292,2.8442,3.5627,0.23729,0.063923,0.60972,1.9831
0.8,1.7,0.85607,2.1795,0.77864,0.80842,2.6323,2.8435,3.5631,0.24195,0.061516,0.61101,1.9814
0.8,1.7,0.8548,2.1791,0.77829,0.81042,2.6354,2.8428,3.5635,0.24668,0.059171,0.61241,1.9784
0.8,1.7,0.85382,2.1789,0.77941,0.81214,2.6386,2.8421,3.5639,0.25152,0.056935,0.61356,1.9768
0.8,1.7,0.85247,2.1784,0.77882,0.81423,2.6417,2.8414,3.5644,0.25636,0.054693,0.6151,1.9735
0.8,1.7,0.85144,2.178,0.77997,0.81257,2.6449,2.8407,3.5649,0.26126,0.052506,0.61678,1.9718
0.8,1.7,0.85011,2.1775,0.77974,0.81463,2.6481,2.84,3.5655,0.26617,0.05033,0.61877,1.9687
0.8,1.7,0.84897,2.177,0.78052,0.81653,2.6514,2.8394,3.5661,0.27121,0.04827,0.62063,1.9666
0.8,1.7,0.87723,2.173,0.69927,0.78302,2.5256,2.9023,3.5672,0.079137,0.25298,0.62425,2
0.8,1.7,0.87708,2.1734,0.70062,0.78356,2.527,2.9008,3.5666,0.081284,0.24814,0.62219,1.9998
0.8,1.7,0.87698,2.1739,0.702,0.78407,2.5285,2.8993,3.5658,0.08351,0.24343,0.6197,1.9998
0.8,1.7,0.87688,2.1745,0.70339,0.7846,2.53,2.8979,3.565,0.085771,0.23876,0.61727,1.9998
0.8,1.7,0.87642,2.1741,0.70463,0.78534,2.5314,2.8964,3.565,0.087941,0.23374,0.61726,1.999
0.8,1.7,0.87665,2.1756,0.70619,0.78568,2.533,2.8951,3.5636,0.090403,0.22952,0.61257,1.9998
0.8,1.7,0.87655,2.1762,0.70761,0.78623,2.5346,2.8937,3.5628,0.09278,0.22497,0.61019,1.9998
0.8,1.7,0.87642,2.1768,0.70904,0.7868,2.5362,2.8923,3.5621,0.095192,0.22043,0.608,1.9998
0.8,1.7,0.87628,2.1774,0.71048,0.78739,2.5378,2.8909,3.5615,0.097646,0.21594,0.60587,1.9998
0.8,1.7,0.8762,2.1781,0.71197,0.78795,2.5394,2.8895,3.5607,0.10015,0.21153,0.60342,2
0.8,1.7,0.87605,2.1786,0.71342,0.78486,2.5411,2.8882,3.5601,0.10269,0.20712,0.60145,2
0.8,1.7,0.87583,2.1791,0.71484,0.78553,2.5428,2.8868,3.5596,0.10528,0.20272,0.59989,1.9998
0.8,1.7,0.87567,2.1796,0.71631,0.78617,2.5445,2.8855,3.559,0.10792,0.19841,0.59805,1.9998
0.8,1.7,0.87557,2.1804,0.71786,0.78605,2.5463,2.8842,3.5584,0.11062,0.19419,0.59587,2
0.8,1.7,0.87538,2.181,0.71933,0.78382,2.5481,2.8829,3.5579,0.11341,0.19,0.59434,2
0.8,1.7,0.87514,2.1815,0.72075,0.78456,2.5499,2.8817,3.5575,0.11624,0.18584,0.59313,1.9998
0.8,1.7,0.87464,2.1814,0.72189,0.78549,2.5519,2.8804,3.5576,0.11918,0.18167,0.59351,1.999
0.8,1.7,0.87443,2.182,0.7234,0.78621,2.5538,2.8791,3.5572,0.12206,0.17758,0.59204,1.999
0.8,1.7,0.87459,2.1833,0.72544,0.78666,2.5556,2.8779,3.556,0.12488,0.17358,0.58839,1.9999
0.8,1.7,0.87429,2.1837,0.7269,0.78746,2.5575,2.8767,3.5558,0.12785,0.16955,0.58751,1.9997
0.8,1.7,0.87405,2.1842,0.7285,0.78822,2.5595,2.8754,3.5554,0.13084,0.16556,0.5862,1.9997
0.8,1.7,0.8739,2.1849,0.73025,0.78892,2.5615,2.8742,3.5548,0.13383,0.16161,0.58448,1.9999
0.8,1.7,0.87367,2.1854,0.73194,0.78968,2.5635,2.873,3.5544,0.13689,0.15769,0.58317,2
0.8,1.7,0.87329,2.1856,0.73343,0.78697,2.5655,2.8718,3.5543,0.14002,0.15379,0.58263,1.9997
0.8,1.7,0.87302,2.1861,0.73512,0.78779,2.5676,2.8706,3.5539,0.14315,0.14994,0.58156,1.9997
0.8,1.7,0.87273,2.1865,0.73684,0.78862,2.5697,2.8695,3.5536,0.14633,0.14613,0.58055,1.9997
0.8,1.7,0.87245,2.187,0.73863,0.78944,2.5718,2.8683,3.5533,0.14954,0.14237,0.57949,1.9997
0.8,1.7,0.87214,2.1873,0.74041,0.7903,2.5739,2.8672,3.553,0.15281,0.13864,0.57862,1.9997
0.8,1.7,0.87182,2.1877,0.74222,0.79118,2.5761,2.866,3.5528,0.15612,0.13495,0.57781,1.9997
0.8,1.7,0.87158,2.1882,0.74428,0.79199,2.5782,2.8649,3.5524,0.15945,0.13131,0.57662,2
0.8,1.7,0.87121,2.1885,0.7461,0.79292,2.5805,2.8638,3.5522,0.16287,0.12772,0.57609,1.9999
0.8,1.7,0.87087,2.1888,0.74807,0.7903,2.5827,2.8627,3.552,0.16632,0.12418,0.57543,2
0.8,1.7,0.87038,2.1889,0.74973,0.79135,2.5851,2.8617,3.552,0.16987,0.12069,0.57538,1.9996
0.8,1.7,0.87007,2.1893,0.75193,0.79225,2.5874,2.8606,3.5518,0.17342,0.11725,0.57464,1.9999
0.8,1.7,0.86909,2.1887,0.7524,0.79373,2.5899,2.8596,3.5524,0.17718,0.11389,0.57654,1.9979
0.8,1.7,0.86923,2.1897,0.756,0.79426,2.5922,2.8585,3.5516,0.18074,0.11054,0.57412,1.9999
0.8,1.7,0.86879,2.1898,0.75808,0.7953,2.5947,2.8575,3.5516,0.1845,0.10728,0.57402,1.9999
0.8,1.7,0.86832,2.1899,0.76021,0.79637,2.5972,2.8566,3.5516,0.18833,0.10408,0.57401,1.9998
0.8,1.7,0.86784,2.19,0.76237,0.79746,2.5997,2.8556,3.5516,0.19223,0.10095,0.57413,1.9998
0.8,1.7,0.86738,2.1901,0.76474,0.79854,2.6023,2.8547,3.5516,0.1962,0.09789,0.57425,2
0.8,1.7,0.8668,2.1901,0.76679,0.79627,2.605,2.8537,3.5518,0.20026,0.09491,0.5747,1.9997
0.8,1.7,0.86592,2.1899,0.76771,0.79776,2.6077,2.8528,3.5521,0.20442,0.092015,0.57563,1.9982
0.8,1.7,0.86525,2.1898,0.76953,0.79907,2.6105,2.852,3.5523,0.20863,0.089173,0.57621,1.9976
0.8,1.7,0.86458,2.1897,0.77139,0.8004,2.6133,2.8511,3.5524,0.2129,0.086404,0.5768,1.9971
0.8,1.7,0.86298,2.189,0.76941,0.80038,2.616,2.8503,3.5532,0.21716,0.083562,0.57912,1.9924
0.8,1.7,0.86289,2.1895,0.77386,0.80343,2.619,2.8495,3.5529,0.2217,0.081099,0.57825,1.9946
0.8,1.7,0.86203,2.1893,0.77509,0.80498,2.6219,2.8487,3.5532,0.22616,0.078501,0.57915,1.9933
0.8,1.7,0.86078,2.1889,0.77463,0.80345,2.6248,2.8479,3.5536,0.23059,0.075856,0.58057,1.9902
0.8,1.7,0.85964,2.1886,0.77467,0.80527,2.6278,2.8471,3.554,0.23513,0.073327,0.58166,1.9877
0.8,1.7,0.85861,2.1883,0.77531,0.807,2.6308,2.8463,3.5543,0.23971,0.070848,0.58284,1.9857
0.8,1.7,0.85768,2.1881,0.77647,0.80866,2.6339,2.8456,3.5546,0.2444,0.068471,0.58375,1.9842
0.8,1.7,0.8565,2.1878,0.77654,0.81055,2.637,2.8449,3.555,0.24909,0.066089,0.58509,1.9816
0.8,1.7,0.85539,2.1873,0.77707,0.80895,2.64,2.8441,3.5555,0.25376,0.063673,0.58679,1.9794
0.8,1.7,0.85406,2.1869,0.77654,0.811,2.6432,2.8434,3.556,0.25856,0.061395,0.58829,1.9761
0.8,1.7,0.85304,2.1865,0.77768,0.81275,2.6463,2.8428,3.5565,0.26342,0.059172,0.58978,1.9745
0.8,1.7,0.8517,2.1861,0.77726,0.81484,2.6496,2.8421,3.557,0.26833,0.057,0.59146,1.9712
0.8,1.7,0.8506,2.1857,0.77814,0.81671,2.6529,2.8415,3.5575,0.27336,0.054943,0.59299,1.9693
0.8,1.7,0.87753,2.1825,0.69545,0.78557,2.5327,2.9047,3.5612,0.089866,0.26085,0.60488,1.9998
0.8,1.7,0.87745,2.183,0.69686,0.78605,2.534,2.9032,3.5603,0.091924,0.25599,0.60213,1.9998
0.8,1.7,0.87735,2.1835,0.69828,0.78654,2.5354,2.9017,3.5595,0.094014,0.25115,0.59944,1.9998
0.8,1.7,0.87725,2.184,0.69971,0.78704,2.5368,2.9002,3.5587,0.096138,0.24635,0.59679,1.9998
0.8,1.7,0.8768,2.1834,0.70108,0.78771,2.538,2.8986,3.5586,0.098019,0.241,0.59657,1.9991
0.8,1.7,0.87705,2.1851,0.70262,0.78806,2.5396,2.8973,3.557,0.1005,0.23687,0.59154,1.9998
0.8,1.7,0.87665,2.1847,0.70399,0.78874,2.541,2.8958,3.5568,0.10255,0.23176,0.59095,1.9992
