a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.97587,2.2125,0.8751,0.68563,2.4687,3.2189,3.8738,0.039489,0.59324,0.59867,2.3413
0.9,1.8,0.97341,2.2158,0.87184,0.68595,2.4716,3.2119,3.8696,0.042795,0.57484,0.59024,2.3304
0.9,1.8,0.9709,2.2191,0.86868,0.69028,2.4746,3.205,3.8655,0.046285,0.55668,0.58204,2.3196
0.9,1.8,0.96834,2.2224,0.86594,0.6908,2.4779,3.1981,3.8615,0.049964,0.53876,0.57404,2.3092
0.9,1.8,0.96575,2.2253,0.86262,0.69516,2.4812,3.1914,3.8578,0.053799,0.52108,0.56652,2.2983
0.9,1.8,0.96312,2.2285,0.85973,0.6958,2.4848,3.1848,3.8539,0.057913,0.50368,0.55873,2.2879
0.9,1.8,0.96044,2.2315,0.85645,0.7003,2.4886,3.1783,3.8502,0.062188,0.48652,0.55144,2.277
0.9,1.8,0.95772,2.2343,0.8534,0.701,2.4925,3.1718,3.8467,0.066677,0.46964,0.54439,2.2665
0.9,1.8,0.95498,2.2372,0.85077,0.70563,2.4966,3.1655,3.8433,0.071379,0.45303,0.53758,2.2563
0.9,1.8,0.95217,2.2397,0.84743,0.70639,2.5009,3.1593,3.8402,0.076248,0.43672,0.53128,2.2455
0.9,1.8,0.94933,2.2424,0.84437,0.71111,2.5055,3.1532,3.8369,0.081451,0.42068,0.52474,2.235
0.9,1.8,0.94647,2.2449,0.84162,0.71204,2.5102,3.1472,3.8339,0.086833,0.40494,0.51871,2.2248
0.9,1.8,0.94356,2.2472,0.83872,0.71677,2.5151,3.1413,3.8311,0.092403,0.38953,0.51316,2.2145
0.9,1.8,0.94062,2.2495,0.83578,0.71782,2.5203,3.1356,3.8283,0.098321,0.3744,0.50751,2.2042
0.9,1.8,0.93764,2.2517,0.83293,0.72266,2.5256,3.1299,3.8257,0.10444,0.35962,0.50234,2.194
0.9,1.8,0.93463,2.2536,0.83012,0.72371,2.5312,3.1244,3.8234,0.11074,0.3452,0.49774,2.1839
0.9,1.8,0.93152,2.2555,0.82677,0.72866,2.537,3.1191,3.8211,0.1174,0.33109,0.49312,2.1733
0.9,1.8,0.92833,2.2571,0.82324,0.72994,2.5431,3.1138,3.819,0.12433,0.31734,0.48889,2.1626
0.9,1.8,0.92529,2.2582,0.82088,0.73091,2.549,3.1088,3.8176,0.13108,0.30417,0.48611,2.1531
0.9,1.8,0.92204,2.2602,0.81753,0.73616,2.556,3.1038,3.8153,0.13903,0.29102,0.48154,2.1426
0.9,1.8,0.91857,2.2615,0.81341,0.73779,2.563,3.099,3.8136,0.14704,0.27844,0.47812,2.1313
0.9,1.8,0.9149,2.2624,0.80874,0.74328,2.5702,3.0944,3.8123,0.15528,0.26638,0.4754,2.1193
0.9,1.8,0.91207,2.2635,0.80757,0.74418,2.5778,3.09,3.8111,0.1639,0.25481,0.47313,2.1116
0.9,1.8,0.90984,2.2645,0.80885,0.74807,2.5853,3.0857,3.8102,0.1725,0.24344,0.47121,2.1067
0.9,1.8,0.9075,2.2656,0.80986,0.74847,2.5931,3.0814,3.8091,0.18133,0.23212,0.46917,2.1014
0.9,1.8,0.90511,2.2666,0.81075,0.75262,2.6009,3.0771,3.8082,0.19024,0.22093,0.46724,2.0959
0.9,1.8,0.90252,2.2675,0.811,0.75336,2.6088,3.0729,3.8073,0.19927,0.20987,0.46542,2.0896
0.9,1.8,0.9002,2.2685,0.81246,0.75746,2.6168,3.0688,3.8064,0.20839,0.19895,0.46373,2.0847
0.9,1.8,0.89769,2.2693,0.8133,0.75815,2.6249,3.0647,3.8057,0.21758,0.1882,0.46226,2.079
0.9,1.8,0.89529,2.2695,0.81443,0.76065,2.6324,3.0608,3.8056,0.22613,0.17794,0.46202,2.0737
0.9,1.8,0.89255,2.2708,0.81486,0.7634,2.6415,3.0566,3.8043,0.23652,0.16715,0.45954,2.0673
0.9,1.8,0.88993,2.2715,0.81576,0.76792,2.6501,3.0527,3.8037,0.24633,0.15681,0.4582,2.0614
0.9,1.8,0.88754,2.272,0.81769,0.76855,2.6584,3.0489,3.8033,0.25585,0.14679,0.45755,2.0567
0.9,1.8,0.88484,2.2725,0.81857,0.77319,2.6671,3.0451,3.8029,0.26578,0.13681,0.45666,2.0507
0.9,1.8,0.8821,2.2729,0.8195,0.77433,2.6759,3.0414,3.8026,0.27573,0.12706,0.45608,2.0446
0.9,1.8,0.87946,2.2727,0.82061,0.77516,2.6839,3.0379,3.803,0.28487,0.1179,0.45683,2.0389
0.9,1.8,0.87651,2.2737,0.82183,0.78049,2.6941,3.0341,3.802,0.2965,0.10799,0.45497,2.0327
0.9,1.8,0.87349,2.2739,0.8223,0.78211,2.7033,3.0306,3.802,0.307,0.098825,0.45487,2.0258
0.9,1.8,0.87049,2.2739,0.82321,0.7872,2.7126,3.0272,3.802,0.31768,0.089893,0.45497,2.0193
0.9,1.8,0.86761,2.2738,0.82478,0.78869,2.722,3.024,3.8023,0.3283,0.081305,0.45556,2.0134
0.9,1.8,0.86485,2.273,0.82638,0.78978,2.7303,3.021,3.8033,0.33787,0.073461,0.45757,2.0078
0.9,1.8,0.86123,2.2735,0.82681,0.79614,2.7418,3.0176,3.8029,0.35098,0.064725,0.45675,1.9998
0.9,1.8,0.85826,2.273,0.82918,0.79794,2.7517,3.0147,3.8037,0.36222,0.057093,0.45821,1.9942
0.9,1.8,0.85471,2.2724,0.82954,0.80377,2.7621,3.0119,3.8044,0.37407,0.049724,0.45972,1.9863
0.9,1.8,0.85133,2.2719,0.83177,0.80628,2.7731,3.0092,3.8052,0.38668,0.042668,0.46134,1.9799
0.9,1.8,0.8479,2.2708,0.8334,0.81205,2.7837,3.0069,3.8066,0.39866,0.036374,0.46403,1.973
0.9,1.8,0.84418,2.2696,0.83478,0.81497,2.7949,3.0046,3.808,0.41145,0.030531,0.46695,1.9654
0.9,1.8,0.84005,2.2681,0.83462,0.81831,2.8063,3.0027,3.8098,0.42444,0.025406,0.47056,1.9561
0.9,1.8,0.83604,2.2665,0.83698,0.82487,2.8188,3.001,3.8118,0.43868,0.020949,0.47457,1.9485
0.9,1.8,0.9992,2.1837,0.90443,0.66267,2.4491,3.2949,3.9127,0.017135,0.79274,0.67651,2.4515
0.9,1.8,0.99714,2.1876,0.90129,0.66245,2.4506,3.2871,3.9076,0.018868,0.77233,0.66628,2.4406
0.9,1.8,0.99506,2.1916,0.89806,0.66634,2.4523,3.2794,3.9024,0.020766,0.75216,0.65597,2.4297
0.9,1.8,0.99295,2.1954,0.89469,0.66618,2.454,3.2718,3.8975,0.022797,0.73213,0.64603,2.4186
0.9,1.8,0.99085,2.1991,0.89093,0.66998,2.4559,3.2642,3.8926,0.024966,0.71226,0.63634,2.4072
0.9,1.8,0.98864,2.2027,0.88759,0.67392,2.458,3.2567,3.888,0.027273,0.69257,0.62703,2.3961
0.9,1.8,0.98637,2.2064,0.88438,0.67396,2.4601,3.2493,3.8833,0.029763,0.67313,0.61767,2.3852
0.9,1.8,0.98399,2.2101,0.88204,0.67826,2.4625,3.242,3.8787,0.032416,0.65389,0.60849,2.375
0.9,1.8,0.98174,2.2136,0.87782,0.6783,2.465,3.2348,3.8741,0.035266,0.63491,0.59928,2.3633
0.9,1.8,0.97929,2.2171,0.87541,0.68254,2.4676,3.2276,3.8698,0.038228,0.61608,0.59073,2.3531
0.9,1.8,0.97687,2.2205,0.8722,0.68282,2.4704,3.2205,3.8656,0.041398,0.59751,0.58215,2.3422
0.9,1.8,0.97441,2.2238,0.86887,0.68706,2.4733,3.2135,3.8614,0.044745,0.57917,0.57378,2.3313
0.9,1.8,0.97191,2.227,0.8655,0.68747,2.4764,3.2066,3.8573,0.048279,0.56107,0.56563,2.3203
0.9,1.8,0.96934,2.2303,0.86282,0.69187,2.4796,3.1998,3.8533,0.052,0.54321,0.55769,2.31
0.9,1.8,0.96675,2.2334,0.85953,0.69238,2.4831,3.1931,3.8495,0.05592,0.52561,0.54998,2.2991
0.9,1.8,0.96412,2.2365,0.85642,0.69687,2.4867,3.1865,3.8456,0.060079,0.50826,0.54225,2.2885
0.9,1.8,0.96143,2.2394,0.85338,0.6975,2.4905,3.18,3.8421,0.06436,0.49117,0.53526,2.2779
0.9,1.8,0.95872,2.2422,0.85039,0.70204,2.4945,3.1736,3.8386,0.06889,0.47435,0.52826,2.2674
0.9,1.8,0.95595,2.2451,0.847,0.70562,2.4987,3.1673,3.8351,0.073704,0.45781,0.52121,2.2565
0.9,1.8,0.95315,2.2478,0.8442,0.70747,2.503,3.1611,3.8319,0.078665,0.44155,0.51476,2.2462
0.9,1.8,0.95031,2.2503,0.84107,0.70835,2.5076,3.1551,3.8288,0.083866,0.42558,0.50853,2.2357
0.9,1.8,0.94747,2.2528,0.83876,0.71303,2.5123,3.1491,3.8259,0.089248,0.40992,0.50276,2.2259
0.9,1.8,0.94454,2.2552,0.83551,0.71404,2.5173,3.1432,3.823,0.094971,0.39455,0.49688,2.2153
0.9,1.8,0.94156,2.2573,0.83229,0.7188,2.5225,3.1375,3.8204,0.10083,0.37952,0.49168,2.2048
0.9,1.8,0.93859,2.2594,0.82952,0.71985,2.5279,3.1319,3.8179,0.10698,0.36482,0.48664,2.1947
0.9,1.8,0.93555,2.2615,0.82644,0.72476,2.5336,3.1264,3.8153,0.1135,0.3504,0.48157,2.1843
0.9,1.8,0.93249,2.2632,0.82351,0.72587,2.5394,3.1211,3.8132,0.12011,0.33641,0.47735,2.1742
0.9,1.8,0.92936,2.2649,0.82039,0.73081,2.5455,3.1159,3.8111,0.12709,0.32274,0.47319,2.1639
0.9,1.8,0.92615,2.2665,0.81705,0.73212,2.5519,3.1108,3.8092,0.13439,0.30944,0.4693,2.1534
0.9,1.8,0.92294,2.2679,0.81394,0.7371,2.5585,3.1059,3.8075,0.14195,0.29659,0.46593,2.1432
0.9,1.8,0.91946,2.269,0.80977,0.73869,2.5655,3.1012,3.806,0.14989,0.28416,0.46288,2.1318
0.9,1.8,0.91569,2.27,0.80475,0.74431,2.573,3.0966,3.8046,0.15841,0.27219,0.46001,2.1195
0.9,1.8,0.91337,2.2711,0.80552,0.74461,2.5804,3.0923,3.8035,0.16687,0.26065,0.45795,2.114
0.9,1.8,0.91119,2.2724,0.80702,0.74854,2.5881,3.0879,3.8023,0.17572,0.24912,0.45553,2.1094
0.9,1.8,0.90898,2.2734,0.80852,0.74877,2.5957,3.0836,3.8014,0.18435,0.23781,0.45367,2.1046
0.9,1.8,0.90648,2.2738,0.80881,0.74918,2.6028,3.0794,3.801,0.19245,0.22688,0.4529,2.0985
0.9,1.8,0.90395,2.2754,0.80948,0.75371,2.6114,3.075,3.7995,0.20221,0.21545,0.44983,2.0926
0.9,1.8,0.9016,2.2765,0.81089,0.75786,2.6195,3.0708,3.7985,0.21145,0.20441,0.44786,2.0876
0.9,1.8,0.89921,2.2772,0.81219,0.75842,2.6274,3.0667,3.7978,0.22049,0.19364,0.44648,2.0824
0.9,1.8,0.89669,2.2781,0.81313,0.75962,2.6356,3.0627,3.7971,0.22981,0.18297,0.44502,2.0767
0.9,1.8,0.8941,2.2788,0.8139,0.76362,2.6439,3.0587,3.7964,0.23927,0.17248,0.44372,2.0708
0.9,1.8,0.89143,2.2795,0.81457,0.76467,2.6524,3.0547,3.7957,0.24903,0.16208,0.44233,2.0647
0.9,1.8,0.88877,2.28,0.81534,0.76915,2.6608,3.0509,3.7953,0.25856,0.15198,0.44155,2.0587
0.9,1.8,0.88609,2.2805,0.8163,0.77026,2.6694,3.0471,3.7949,0.2684,0.14198,0.44069,2.0528
0.9,1.8,0.88338,2.2809,0.81738,0.77485,2.6781,3.0433,3.7946,0.27831,0.13218,0.44007,2.0469
0.9,1.8,0.88065,2.2815,0.81873,0.77611,2.6872,3.0396,3.7942,0.2887,0.12242,0.43921,2.0411
0.9,1.8,0.87786,2.2816,0.81983,0.78088,2.6961,3.0361,3.7941,0.29877,0.11307,0.4391,2.0351
0.9,1.8,0.87503,2.282,0.82134,0.78235,2.7054,3.0325,3.7939,0.30944,0.10376,0.43869,2.0292
0.9,1.8,0.87193,2.282,0.82175,0.78754,2.7147,3.0291,3.7939,0.32007,0.094766,0.43874,2.0222
0.9,1.8,0.86912,2.2812,0.8227,0.78859,2.7228,3.026,3.7949,0.32924,0.086626,0.44065,2.0161
0.9,1.8,0.86582,2.2819,0.824,0.79115,2.7339,3.0225,3.7943,0.34194,0.077556,0.43954,2.0092
0.9,1.8,0.86277,2.2817,0.82583,0.79637,2.7438,3.0194,3.7947,0.35324,0.069388,0.44032,2.0031
0.9,1.8,0.85953,2.2812,0.82686,0.79841,2.7536,3.0165,3.7954,0.36439,0.061676,0.44171,1.9963
0.9,1.8,0.856,2.2808,0.8276,0.80437,2.7643,3.0136,3.796,0.37656,0.054111,0.44287,1.9886
0.9,1.8,0.85274,2.2799,0.82938,0.80649,2.7744,3.011,3.7971,0.38807,0.047257,0.44511,1.9821
0.9,1.8,0.8492,2.279,0.83086,0.80914,2.7852,3.0085,3.7983,0.40043,0.040729,0.4474,1.9749
0.9,1.8,0.84613,2.2769,0.8317,0.81058,2.7933,3.0065,3.8006,0.40964,0.035539,0.452,1.9684
0.9,1.8,0.84277,2.2753,0.83347,0.81601,2.8033,3.0046,3.8025,0.42101,0.030427,0.45582,1.9618
0.9,1.8,0.83794,2.2746,0.83497,0.8212,2.8185,3.0026,3.8036,0.43836,0.025119,0.45809,1.9519
0.9,1.8,0.99828,2.1956,0.89759,0.66344,2.452,3.2886,3.899,0.02052,0.77625,0.64919,2.4408
0.9,1.8,0.99609,2.199,0.89473,0.66325,2.4536,3.2808,3.8946,0.022321,0.75578,0.64032,2.4299
0.9,1.8,0.99403,2.2033,0.89123,0.6672,2.4555,3.2733,3.8891,0.024504,0.73609,0.62932,2.4189
0.9,1.8,0.99185,2.2071,0.88803,0.67116,2.4575,3.2657,3.8843,0.026722,0.7163,0.61964,2.408
0.9,1.8,0.98963,2.2108,0.88481,0.67115,2.4596,3.2583,3.8795,0.029095,0.69671,0.61014,2.3971
0.9,1.8,0.98738,2.2145,0.88154,0.67124,2.4618,3.2509,3.8749,0.031635,0.67733,0.60084,2.3861
0.9,1.8,0.985,2.2183,0.8792,0.6755,2.4642,3.2436,3.8703,0.034349,0.65818,0.59174,2.376
0.9,1.8,0.98268,2.2219,0.87586,0.67569,2.4667,3.2364,3.8659,0.037234,0.63925,0.58283,2.3651
0.9,1.8,0.98027,2.2256,0.87334,0.68002,2.4694,3.2293,3.8614,0.040333,0.62058,0.5739,2.3549
0.9,1.8,0.97786,2.229,0.87001,0.68029,2.4722,3.2222,3.8573,0.043537,0.60206,0.56564,2.3439
0.9,1.8,0.97539,2.2325,0.8674,0.68467,2.4753,3.2153,3.8531,0.047003,0.58386,0.55712,2.3337
0.9,1.8,0.9729,2.2357,0.86399,0.68504,2.4784,3.2084,3.8492,0.05057,0.56582,0.54929,2.3227
0.9,1.8,0.97035,2.239,0.86136,0.68945,2.4817,3.2017,3.8452,0.05437,0.54806,0.54145,2.3125
0.9,1.8,0.96776,2.2417,0.85813,0.68985,2.4851,3.195,3.8419,0.058178,0.53046,0.53474,2.3016
0.9,1.8,0.96518,2.2454,0.85509,0.69445,2.489,3.1885,3.8376,0.062611,0.51332,0.52619,2.2912
0.9,1.8,0.96252,2.2483,0.85226,0.69509,2.4928,3.182,3.8342,0.066953,0.4963,0.51928,2.2809
0.9,1.8,0.95984,2.2512,0.84937,0.6996,2.4968,3.1756,3.8307,0.07157,0.47958,0.5123,2.2705
0.9,1.8,0.95711,2.254,0.84633,0.70036,2.501,3.1693,3.8273,0.076387,0.46313,0.50563,2.26
0.9,1.8,0.95434,2.2567,0.84339,0.70493,2.5054,3.1632,3.8241,0.081417,0.44695,0.4992,2.2497
0.9,1.8,0.95153,2.2592,0.84027,0.70708,2.5101,3.1571,3.8211,0.086675,0.43106,0.49304,2.2392
0.9,1.8,0.94867,2.2616,0.83722,0.71042,2.5149,3.1512,3.8181,0.092156,0.41547,0.48714,2.2287
0.9,1.8,0.9458,2.2639,0.83447,0.71507,2.5199,3.1454,3.8153,0.097853,0.40017,0.48158,2.2186
0.9,1.8,0.94285,2.266,0.83115,0.71606,2.5251,3.1397,3.8127,0.10381,0.38519,0.47623,2.208
0.9,1.8,0.93989,2.2681,0.82827,0.72079,2.5305,3.1341,3.8101,0.11001,0.37053,0.47117,2.1979
0.9,1.8,0.9369,2.27,0.82545,0.72184,2.5362,3.1286,3.8078,0.11648,0.3562,0.46641,2.1878
0.9,1.8,0.93379,2.2717,0.82198,0.72669,2.5421,3.1233,3.8055,0.12321,0.34221,0.46197,2.1771
0.9,1.8,0.93062,2.2733,0.81847,0.72791,2.5482,3.1181,3.8035,0.13022,0.32859,0.45784,2.1664
0.9,1.8,0.92741,2.2747,0.81504,0.73284,2.5547,3.1131,3.8016,0.13753,0.31535,0.45407,2.1559
0.9,1.8,0.92405,2.2759,0.81107,0.73427,2.5614,3.1082,3.7999,0.14517,0.30255,0.45069,2.1447
0.9,1.8,0.92039,2.2769,0.80608,0.73967,2.5684,3.1035,3.7984,0.15318,0.29023,0.44774,2.1325
0.9,1.8,0.91767,2.2778,0.80535,0.74037,2.5757,3.099,3.7971,0.16153,0.27831,0.44515,2.1251
0.9,1.8,0.91496,2.2789,0.8047,0.74478,2.5832,3.0945,3.7959,0.17007,0.26657,0.44265,2.1179
0.9,1.8,0.91263,2.28,0.80563,0.74518,2.5908,3.0901,3.7948,0.17873,0.25504,0.44042,2.1125
0.9,1.8,0.91039,2.2806,0.80686,0.7489,2.5978,3.0859,3.7943,0.1867,0.24391,0.43948,2.1076
0.9,1.8,0.90773,2.2823,0.80687,0.74999,2.6063,3.0814,3.7926,0.19646,0.23227,0.43603,2.1009
0.9,1.8,0.90543,2.2832,0.80827,0.754,2.614,3.0772,3.7917,0.20525,0.22116,0.43435,2.096
0.9,1.8,0.90295,2.2842,0.8091,0.75468,2.622,3.073,3.7909,0.21429,0.21013,0.43256,2.0903
0.9,1.8,0.9004,2.2852,0.80985,0.75908,2.6301,3.0688,3.7899,0.2236,0.19918,0.43068,2.0844
0.9,1.8,0.89802,2.2853,0.81103,0.75941,2.6374,3.0649,3.7899,0.23183,0.18885,0.43062,2.0792
0.9,1.8,0.89533,2.2868,0.81174,0.76425,2.6465,3.0607,3.7885,0.24229,0.17787,0.42778,2.073
0.9,1.8,0.89274,2.2874,0.81269,0.76516,2.6549,3.0568,3.7879,0.25184,0.1675,0.42659,2.0672
0.9,1.8,0.89002,2.288,0.81331,0.76975,2.6634,3.0529,3.7873,0.26152,0.15727,0.42553,2.061
0.9,1.8,0.88732,2.2886,0.81416,0.77087,2.672,3.0491,3.7869,0.27133,0.14721,0.42462,2.0549
0.9,1.8,0.8847,2.2891,0.81567,0.7754,2.6807,3.0453,3.7865,0.28127,0.13733,0.42386,2.0495
0.9,1.8,0.88191,2.2894,0.81662,0.7767,2.6896,3.0416,3.7862,0.29135,0.12763,0.42327,2.0433
0.9,1.8,0.87926,2.289,0.81767,0.77752,2.6973,3.0382,3.7868,0.30021,0.11867,0.42444,2.0376
0.9,1.8,0.87628,2.2898,0.81895,0.78283,2.7074,3.0345,3.7861,0.31169,0.10897,0.42299,2.0312
0.9,1.8,0.87335,2.29,0.82016,0.78444,2.7167,3.031,3.786,0.32234,0.099892,0.42291,2.025
0.9,1.8,0.87036,2.29,0.82135,0.7895,2.7261,3.0277,3.7862,0.33301,0.091122,0.42322,2.0187
0.9,1.8,0.86727,2.2899,0.82244,0.79137,2.7357,3.0245,3.7864,0.34397,0.082595,0.42369,2.0121
0.9,1.8,0.86445,2.289,0.82403,0.79258,2.7441,3.0215,3.7875,0.35357,0.074909,0.42581,2.0064
0.9,1.8,0.86102,2.2886,0.82417,0.79823,2.754,3.0185,3.788,0.36487,0.067021,0.42687,1.9985
0.9,1.8,0.85734,2.289,0.82567,0.8015,2.7663,3.0154,3.7878,0.37882,0.05881,0.42648,1.991
0.9,1.8,0.85397,2.2882,0.827,0.80712,2.7764,3.0127,3.7888,0.39041,0.051827,0.42854,1.984
0.9,1.8,0.85045,2.2872,0.82833,0.8097,2.787,3.0102,3.79,0.40251,0.04525,0.43085,1.9767
0.9,1.8,0.84671,2.2862,0.82964,0.81285,2.7983,3.0079,3.7913,0.41532,0.039141,0.43346,1.969
0.9,1.8,0.84254,2.285,0.83053,0.81968,2.8106,3.0058,3.7927,0.42938,0.033531,0.43634,1.9602
0.9,1.8,0.83919,2.2829,0.83237,0.82176,2.8202,3.0041,3.7952,0.4403,0.029248,0.44117,1.9537
0.9,1.8,0.99707,2.2081,0.89259,0.66092,2.4554,3.2825,3.8856,0.024319,0.7603,0.62235,2.4318
0.9,1.8,0.99496,2.2121,0.88927,0.66087,2.4573,3.2749,3.8808,0.02647,0.74042,0.6126,2.4208
0.9,1.8,0.99272,2.2154,0.88632,0.66474,2.4591,3.2673,3.8766,0.028619,0.72044,0.60419,2.4099
0.9,1.8,0.99055,2.2201,0.88343,0.66511,2.4615,3.2601,3.8712,0.031288,0.70135,0.59342,2.3996
0.9,1.8,0.98831,2.2238,0.88016,0.66911,2.4638,3.2527,3.8667,0.033886,0.68203,0.58446,2.3887
0.9,1.8,0.98604,2.2277,0.87699,0.66937,2.4663,3.2455,3.8621,0.036733,0.66305,0.57523,2.378
0.9,1.8,0.98369,2.2315,0.87415,0.67356,2.4689,3.2383,3.8577,0.039708,0.64423,0.56642,2.3675
0.9,1.8,0.98135,2.235,0.87073,0.67697,2.4716,3.2312,3.8535,0.042821,0.62558,0.55807,2.3565
0.9,1.8,0.97891,2.2386,0.86814,0.67813,2.4745,3.2242,3.8493,0.046161,0.60723,0.54961,2.3463
0.9,1.8,0.9765,2.2421,0.86459,0.68231,2.4776,3.2173,3.8453,0.049661,0.58909,0.5415,2.3352
0.9,1.8,0.97401,2.2455,0.8619,0.68285,2.4809,3.2105,3.8412,0.05337,0.57121,0.53347,2.325
0.9,1.8,0.97148,2.2488,0.8592,0.68721,2.4842,3.2038,3.8374,0.057243,0.55355,0.52578,2.3147
0.9,1.8,0.96892,2.252,0.85633,0.6878,2.4878,3.1972,3.8337,0.061323,0.53616,0.51826,2.3044
0.9,1.8,0.96634,2.2552,0.85323,0.69219,2.4916,3.1906,3.83,0.065612,0.51901,0.5109,2.2938
0.9,1.8,0.96371,2.2584,0.85002,0.69664,2.4956,3.1842,3.8264,0.070145,0.50215,0.50364,2.2832
0.9,1.8,0.96101,2.2605,0.8472,0.69714,2.4994,3.1778,3.8235,0.07449,0.48541,0.49802,2.2728
0.9,1.8,0.95834,2.2639,0.84442,0.70181,2.5039,3.1716,3.8198,0.079668,0.46915,0.49044,2.2628
0.9,1.8,0.95559,2.2667,0.84123,0.70263,2.5084,3.1655,3.8165,0.084841,0.45308,0.4839,2.2522
0.9,1.8,0.95279,2.269,0.83813,0.70713,2.513,3.1595,3.8136,0.090081,0.43727,0.47809,2.2418
0.9,1.8,0.94998,2.2714,0.8355,0.71169,2.5179,3.1536,3.8107,0.095634,0.42177,0.47227,2.2318
0.9,1.8,0.9471,2.2737,0.83229,0.7126,2.523,3.1478,3.8079,0.10142,0.40656,0.46672,2.2213
0.9,1.8,0.94419,2.2759,0.82915,0.71725,2.5283,3.1421,3.8053,0.10747,0.39166,0.46139,2.2109
0.9,1.8,0.94124,2.2778,0.82619,0.71822,2.5338,3.1366,3.8028,0.11371,0.37708,0.45647,2.2007
0.9,1.8,0.93821,2.2796,0.82283,0.72295,2.5395,3.1312,3.8005,0.12023,0.36283,0.45178,2.1901
0.9,1.8,0.93515,2.2814,0.81957,0.72482,2.5456,3.1259,3.7981,0.12716,0.34892,0.44714,2.1797
0.9,1.8,0.93196,2.2828,0.81583,0.7289,2.5517,3.1207,3.7963,0.1341,0.33539,0.44337,2.1688
0.9,1.8,0.92882,2.2834,0.81265,0.72984,2.5576,3.1158,3.7949,0.14088,0.32238,0.44075,2.1585
0.9,1.8,0.92512,2.2853,0.80689,0.73547,2.565,3.1109,3.7928,0.14928,0.3096,0.43637,2.1455
0.9,1.8,0.92252,2.286,0.80675,0.73958,2.572,3.1062,3.7913,0.15728,0.29731,0.43351,2.1387
0.9,1.8,0.92004,2.2867,0.80718,0.73998,2.5791,3.1016,3.7899,0.16545,0.28515,0.4307,2.1325
0.9,1.8,0.9174,2.2876,0.807,0.74422,2.5864,3.097,3.7886,0.17378,0.27313,0.42796,2.1257
0.9,1.8,0.91465,2.2883,0.80642,0.74498,2.5938,3.0925,3.7873,0.18215,0.26131,0.42552,2.1184
0.9,1.8,0.91207,2.2892,0.80666,0.74924,2.6013,3.0881,3.7861,0.19076,0.24965,0.4231,2.112
0.9,1.8,0.90917,2.2894,0.80539,0.75005,2.6083,3.0838,3.7856,0.1987,0.2385,0.42213,2.104
0.9,1.8,0.90672,2.291,0.80638,0.75093,2.6168,3.0794,3.7841,0.20839,0.22699,0.41898,2.0985
0.9,1.8,0.90438,2.292,0.80779,0.75503,2.6247,3.0752,3.7832,0.21739,0.21591,0.41715,2.0934
0.9,1.8,0.90199,2.293,0.80918,0.75568,2.6327,3.071,3.7823,0.2265,0.20496,0.41544,2.0883
0.9,1.8,0.89942,2.2932,0.80962,0.7598,2.64,3.0671,3.7821,0.23484,0.19451,0.41509,2.0821
0.9,1.8,0.89671,2.2947,0.81029,0.76115,2.6491,3.0629,3.7807,0.24525,0.18347,0.41221,2.0759
0.9,1.8,0.89396,2.2953,0.81054,0.76575,2.6575,3.0589,3.7801,0.25476,0.17304,0.41095,2.0693
0.9,1.8,0.89142,2.296,0.81192,0.76668,2.6659,3.055,3.7795,0.2644,0.16277,0.40985,2.0639
0.9,1.8,0.88868,2.2965,0.81266,0.7713,2.6745,3.0511,3.779,0.27417,0.15266,0.4089,2.0577
0.9,1.8,0.88587,2.297,0.81325,0.7726,2.6832,3.0473,3.7786,0.28407,0.14273,0.4081,2.0513
0.9,1.8,0.88323,2.2973,0.81473,0.7771,2.6917,3.0437,3.7785,0.29383,0.13308,0.40779,2.0458
0.9,1.8,0.88043,2.2978,0.81608,0.77854,2.7009,3.04,3.7781,0.30431,0.12342,0.40701,2.0398
0.9,1.8,0.87769,2.298,0.81782,0.7833,2.71,3.0364,3.778,0.31468,0.11409,0.40675,2.0343
0.9,1.8,0.87471,2.298,0.81859,0.78485,2.719,3.033,3.7781,0.32489,0.1051,0.40704,2.0277
0.9,1.8,0.87184,2.2974,0.81939,0.7861,2.7272,3.0298,3.7788,0.33427,0.096716,0.40851,2.0214
0.9,1.8,0.86857,2.298,0.82068,0.79189,2.738,3.0264,3.7784,0.34661,0.087624,0.40754,2.0145
0.9,1.8,0.86548,2.2978,0.82222,0.79382,2.7478,3.0232,3.7787,0.35776,0.079349,0.40824,2.0081
0.9,1.8,0.86255,2.2967,0.8234,0.79518,2.7562,3.0204,3.7799,0.3673,0.071968,0.41071,2.002
0.9,1.8,0.85934,2.2962,0.82498,0.8006,2.7661,3.0175,3.7806,0.37866,0.064422,0.4121,1.9955
0.9,1.8,0.85575,2.2955,0.82513,0.80321,2.7764,3.0148,3.7815,0.39034,0.057257,0.41383,1.9873
0.9,1.8,0.85184,2.2955,0.82683,0.8101,2.789,3.012,3.7818,0.40478,0.049952,0.41446,1.9794
0.9,1.8,0.84814,2.2945,0.82828,0.81305,2.8002,3.0097,3.7831,0.41754,0.043744,0.41698,1.9719
0.9,1.8,0.84445,2.2931,0.83014,0.81901,2.8114,3.0076,3.7847,0.43026,0.038251,0.42027,1.9646
0.9,1.8,0.8407,2.2911,0.83014,0.82183,2.8212,3.0059,3.787,0.44148,0.033742,0.42475,1.9562
