a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.83297,1.8777,0.62964,0.79224,2.3166,2.6033,3.2143,0.10083,0.1548,0.66433,1.9998
0.5,1.6,0.83284,1.8785,0.63101,0.79292,2.3185,2.6023,3.2137,0.1042,0.15103,0.66181,2
0.5,1.6,0.83264,1.8791,0.6323,0.79368,2.3204,2.6013,3.2131,0.10763,0.1473,0.65974,1.9999
0.5,1.6,0.83245,1.8797,0.63365,0.79024,2.3223,2.6004,3.2125,0.11109,0.14359,0.6576,2
0.5,1.6,0.83214,1.8801,0.63486,0.79111,2.3243,2.5994,3.2121,0.11464,0.13992,0.65605,1.9997
0.5,1.6,0.83154,1.8801,0.63562,0.79226,2.3263,2.5985,3.2121,0.11836,0.13631,0.65598,1.9986
0.5,1.6,0.83173,1.8813,0.63772,0.79266,2.3282,2.5975,3.211,0.12174,0.13269,0.6519,1.9999
0.5,1.6,0.83141,1.8817,0.639,0.79356,2.3302,2.5966,3.2106,0.12541,0.12914,0.65044,1.9997
0.5,1.6,0.83122,1.8823,0.64058,0.79433,2.3322,2.5957,3.2101,0.12905,0.12562,0.64836,1.9999
0.5,1.6,0.83094,1.8828,0.64204,0.79519,2.3343,2.5948,3.2096,0.13277,0.12214,0.64668,1.9999
0.5,1.6,0.83066,1.8833,0.64354,0.79606,2.3364,2.5939,3.2092,0.13654,0.11871,0.64506,1.9999
0.5,1.6,0.83036,1.8837,0.64505,0.79696,2.3385,2.593,3.2088,0.14036,0.11533,0.64355,1.9999
0.5,1.6,0.83008,1.8842,0.64666,0.79783,2.3406,2.5921,3.2084,0.14422,0.11199,0.64199,2
0.5,1.6,0.82963,1.8844,0.64793,0.79479,2.3428,2.5913,3.2081,0.14819,0.10872,0.64107,1.9995
0.5,1.6,0.82928,1.8848,0.6495,0.79574,2.345,2.5905,3.2078,0.15216,0.10547,0.63977,1.9995
0.5,1.6,0.82891,1.8852,0.65108,0.79673,2.3473,2.5896,3.2075,0.1562,0.1023,0.63857,1.9994
0.5,1.6,0.82854,1.8855,0.6527,0.79773,2.3495,2.5888,3.2072,0.16029,0.099163,0.63744,1.9994
0.5,1.6,0.8281,1.8858,0.65421,0.7988,2.3518,2.588,3.2069,0.16446,0.096091,0.63652,1.9991
0.5,1.6,0.82788,1.8862,0.65647,0.79963,2.3542,2.5872,3.2066,0.16863,0.093058,0.6351,1.9998
0.5,1.6,0.82747,1.8865,0.65822,0.80069,2.3565,2.5865,3.2063,0.17292,0.090103,0.63426,1.9998
0.5,1.6,0.827,1.8867,0.65986,0.80182,2.3589,2.5857,3.2061,0.17728,0.08722,0.63356,1.9996
0.5,1.6,0.82664,1.8869,0.66203,0.80282,2.3614,2.585,3.206,0.1817,0.084393,0.63282,2
0.5,1.6,0.8256,1.8869,0.6617,0.80059,2.3639,2.5842,3.206,0.18623,0.081634,0.63282,1.9973
0.5,1.6,0.82498,1.887,0.66298,0.80191,2.3664,2.5835,3.2058,0.19076,0.078908,0.63235,1.9966
0.5,1.6,0.82427,1.8871,0.66394,0.80337,2.369,2.5828,3.2057,0.19537,0.076254,0.63199,1.9954
0.5,1.6,0.82336,1.8871,0.66412,0.80506,2.3716,2.5822,3.2056,0.20005,0.073664,0.63163,1.9934
0.5,1.6,0.82269,1.8873,0.66532,0.80648,2.3742,2.5815,3.2055,0.20476,0.071113,0.63113,1.9925
0.5,1.6,0.82193,1.8873,0.66626,0.80799,2.3768,2.5808,3.2054,0.20949,0.068564,0.63092,1.9913
0.5,1.6,0.82087,1.8872,0.66604,0.80588,2.3794,2.5802,3.2055,0.21424,0.066019,0.63108,1.9886
0.5,1.6,0.81975,1.8871,0.66549,0.80785,2.3821,2.5795,3.2055,0.21905,0.063544,0.63101,1.9856
0.5,1.6,0.81901,1.8871,0.6667,0.80934,2.3848,2.5789,3.2055,0.22389,0.061104,0.631,1.9846
0.5,1.6,0.81803,1.8871,0.66692,0.81114,2.3875,2.5783,3.2055,0.22879,0.058716,0.63107,1.9824
0.5,1.6,0.8171,1.8871,0.66729,0.81291,2.3902,2.5777,3.2055,0.23375,0.056393,0.63093,1.9804
0.5,1.6,0.81631,1.887,0.66849,0.81448,2.393,2.5771,3.2055,0.23875,0.054094,0.63115,1.9793
0.5,1.6,0.81511,1.8869,0.66788,0.81658,2.3958,2.5765,3.2056,0.24379,0.051826,0.63141,1.9761
0.5,1.6,0.8143,1.8868,0.66905,0.81425,2.3986,2.5759,3.2057,0.24888,0.049608,0.63176,1.9749
0.5,1.6,0.81306,1.8866,0.66842,0.81639,2.4015,2.5754,3.2058,0.25403,0.047452,0.63212,1.9716
0.5,1.6,0.8122,1.8864,0.66963,0.81805,2.4043,2.5748,3.206,0.25916,0.045257,0.63299,1.9703
0.5,1.6,0.81093,1.8863,0.66893,0.82027,2.4072,2.5743,3.2061,0.26448,0.043265,0.63329,1.967
0.5,1.6,0.81004,1.8861,0.67006,0.82201,2.4102,2.5737,3.2063,0.26979,0.041254,0.63397,1.9656
0.5,1.6,0.80872,1.8858,0.66938,0.82427,2.4132,2.5732,3.2065,0.27519,0.039325,0.63478,1.9621
0.5,1.6,0.80778,1.8856,0.67047,0.82218,2.4162,2.5727,3.2067,0.28065,0.037446,0.63567,1.9605
0.5,1.6,0.80641,1.8852,0.66981,0.8245,2.4192,2.5723,3.2071,0.28615,0.035593,0.63701,1.957
0.5,1.6,0.83538,1.8717,0.60783,0.78735,2.2916,2.6226,3.2194,0.055761,0.22894,0.68344,1.9998
0.5,1.6,0.83498,1.8718,0.60861,0.78821,2.2933,2.6214,3.2192,0.058752,0.22457,0.68283,1.999
0.5,1.6,0.83524,1.8733,0.60984,0.78852,2.2948,2.6204,3.2179,0.061519,0.22045,0.6776,1.9998
0.5,1.6,0.83522,1.8743,0.61092,0.78906,2.2964,2.6193,3.217,0.064404,0.21625,0.67427,2
0.5,1.6,0.83514,1.8751,0.61196,0.78966,2.2981,2.6182,3.2162,0.06734,0.21206,0.67144,2
0.5,1.6,0.83505,1.8759,0.61302,0.79027,2.2997,2.6171,3.2155,0.070299,0.20789,0.66864,2
0.5,1.6,0.83497,1.8767,0.61411,0.79088,2.3013,2.616,3.2147,0.073276,0.20374,0.66577,2
0.5,1.6,0.83478,1.8773,0.61512,0.7873,2.303,2.6149,3.2141,0.076319,0.19959,0.66362,1.9998
0.5,1.6,0.83431,1.8774,0.61591,0.78825,2.3048,2.6139,3.214,0.079503,0.19541,0.66326,1.9989
0.5,1.6,0.83455,1.8788,0.61735,0.78859,2.3064,2.6128,3.2127,0.082417,0.19141,0.65828,1.9998
0.5,1.6,0.83406,1.8789,0.61812,0.78958,2.3082,2.6117,3.2126,0.085668,0.18729,0.65802,1.9988
0.5,1.6,0.83401,1.8798,0.61935,0.79017,2.3099,2.6107,3.2118,0.088753,0.18329,0.65487,1.999
0.5,1.6,0.83387,1.8805,0.62051,0.79085,2.3117,2.6097,3.2111,0.091906,0.1793,0.65235,1.999
0.5,1.6,0.83402,1.8817,0.62201,0.79128,2.3134,2.6086,3.21,0.094965,0.17538,0.64803,1.9998
0.5,1.6,0.83387,1.8824,0.62322,0.79197,2.3151,2.6076,3.2094,0.09819,0.17145,0.64563,1.9998
0.5,1.6,0.83376,1.8832,0.62452,0.79262,2.3169,2.6066,3.2086,0.10143,0.16757,0.64291,2
0.5,1.6,0.83359,1.8838,0.62576,0.79334,2.3188,2.6056,3.208,0.10473,0.1637,0.64064,1.9999
0.5,1.6,0.83341,1.8845,0.62703,0.78988,2.3206,2.6046,3.2074,0.10806,0.15987,0.63839,1.9999
0.5,1.6,0.83316,1.885,0.62822,0.79068,2.3225,2.6036,3.2069,0.11145,0.15607,0.63654,1.9998
0.5,1.6,0.83303,1.8857,0.62962,0.79138,2.3244,2.6026,3.2063,0.11482,0.1523,0.63404,1.9999
0.5,1.6,0.83273,1.8862,0.63082,0.79223,2.3263,2.6017,3.2058,0.1183,0.14857,0.63241,1.9997
0.5,1.6,0.8326,1.8869,0.6323,0.79293,2.3282,2.6007,3.2052,0.12173,0.14486,0.62991,1.9999
0.5,1.6,0.83238,1.8874,0.63368,0.79373,2.3301,2.5997,3.2047,0.12525,0.1412,0.62793,1.9999
0.5,1.6,0.83207,1.8879,0.63496,0.79461,2.3321,2.5988,3.2042,0.12884,0.13758,0.62637,1.9997
0.5,1.6,0.83189,1.8885,0.6365,0.79536,2.3341,2.5979,3.2037,0.1324,0.13399,0.62416,1.9999
0.5,1.6,0.83164,1.889,0.63795,0.79621,2.3361,2.597,3.2032,0.13605,0.13045,0.62237,1.9999
0.5,1.6,0.83139,1.8896,0.63946,0.79293,2.3381,2.596,3.2027,0.13973,0.12694,0.62056,2
0.5,1.6,0.831,1.8899,0.64075,0.79391,2.3402,2.5951,3.2024,0.1435,0.12349,0.61935,1.9996
0.5,1.6,0.83071,1.8904,0.64227,0.7948,2.3423,2.5943,3.202,0.14728,0.12007,0.61776,1.9996
0.5,1.6,0.83039,1.8908,0.6438,0.79572,2.3445,2.5934,3.2016,0.15112,0.1167,0.61626,1.9996
0.5,1.6,0.83007,1.8912,0.64536,0.79666,2.3466,2.5925,3.2012,0.15501,0.11338,0.61483,1.9996
0.5,1.6,0.8297,1.8916,0.64687,0.79764,2.3488,2.5917,3.2008,0.15896,0.11011,0.6136,1.9994
0.5,1.6,0.82937,1.892,0.64854,0.79859,2.351,2.5908,3.2005,0.16295,0.10689,0.61222,1.9995
0.5,1.6,0.82912,1.8925,0.65052,0.79946,2.3532,2.59,3.2001,0.16697,0.10372,0.61067,1.9999
0.5,1.6,0.82873,1.8928,0.65218,0.80048,2.3555,2.5892,3.1998,0.17109,0.10061,0.60961,1.9998
0.5,1.6,0.82838,1.8931,0.65404,0.79744,2.3578,2.5884,3.1995,0.17527,0.097563,0.60853,2
0.5,1.6,0.82775,1.8932,0.65508,0.79874,2.3602,2.5876,3.1994,0.17957,0.094596,0.60809,1.999
0.5,1.6,0.82724,1.8934,0.65659,0.79992,2.3626,2.5869,3.1992,0.18389,0.091667,0.6074,1.9986
0.5,1.6,0.82605,1.8931,0.6559,0.80185,2.3651,2.5861,3.1994,0.18837,0.088806,0.60832,1.9954
0.5,1.6,0.82628,1.8938,0.65997,0.80223,2.3675,2.5854,3.1988,0.19272,0.086004,0.606,1.9982
0.5,1.6,0.82563,1.894,0.66117,0.80359,2.37,2.5847,3.1987,0.19727,0.083291,0.60555,1.9974
0.5,1.6,0.82531,1.8942,0.66378,0.80457,2.3726,2.584,3.1985,0.20187,0.080642,0.60489,1.9982
0.5,1.6,0.82431,1.8942,0.66363,0.80637,2.3752,2.5833,3.1985,0.20655,0.078045,0.6046,1.9957
0.5,1.6,0.82331,1.8942,0.66348,0.80421,2.3778,2.5826,3.1984,0.21124,0.075466,0.60437,1.9932
0.5,1.6,0.82251,1.8942,0.66437,0.80575,2.3803,2.582,3.1984,0.21592,0.072853,0.60452,1.9919
0.5,1.6,0.82139,1.8941,0.6638,0.80771,2.383,2.5813,3.1984,0.2207,0.070357,0.60442,1.9889
0.5,1.6,0.82065,1.8941,0.66496,0.80921,2.3856,2.5807,3.1984,0.22549,0.067863,0.60432,1.9878
0.5,1.6,0.81993,1.8942,0.66621,0.81072,2.3884,2.5801,3.1983,0.23041,0.065508,0.60401,1.9868
0.5,1.6,0.81877,1.8941,0.66562,0.81274,2.3911,2.5794,3.1983,0.23531,0.063114,0.60408,1.9837
0.5,1.6,0.818,1.8941,0.66683,0.81429,2.3938,2.5788,3.1983,0.24024,0.060756,0.6042,1.9826
0.5,1.6,0.8168,1.8939,0.66626,0.81242,2.3966,2.5782,3.1985,0.24519,0.058392,0.60474,1.9795
0.5,1.6,0.81583,1.8939,0.66662,0.81425,2.3994,2.5776,3.1985,0.25027,0.056185,0.60468,1.9774
0.5,1.6,0.81477,1.8937,0.6668,0.81615,2.4022,2.577,3.1986,0.25533,0.053931,0.60528,1.975
0.5,1.6,0.81366,1.8936,0.66668,0.81816,2.405,2.5765,3.1987,0.26051,0.051808,0.60546,1.9724
0.5,1.6,0.81267,1.8934,0.66727,0.82,2.4079,2.5759,3.1988,0.26572,0.049703,0.60599,1.9704
0.5,1.6,0.81162,1.8932,0.66766,0.82192,2.4108,2.5754,3.199,0.27098,0.047643,0.60659,1.9682
0.5,1.6,0.81048,1.893,0.66772,0.82007,2.4138,2.5749,3.1992,0.27632,0.045651,0.6073,1.9656
0.5,1.6,0.80932,1.8927,0.6678,0.82213,2.4168,2.5744,3.1994,0.28167,0.043664,0.60832,1.9629
0.5,1.6,0.8082,1.8924,0.66814,0.82416,2.4198,2.5739,3.1997,0.28715,0.041805,0.60925,1.9605
0.5,1.6,0.83567,1.8782,0.60496,0.78934,2.2962,2.6241,3.213,0.063975,0.23488,0.65929,1.9998
0.5,1.6,0.8356,1.879,0.60599,0.7899,2.2977,2.623,3.2122,0.066749,0.23054,0.65622,1.9998
0.5,1.6,0.8356,1.8799,0.60708,0.79041,2.2993,2.6219,3.2112,0.069543,0.22627,0.65272,2
0.5,1.6,0.83552,1.8807,0.60813,0.79099,2.3008,2.6208,3.2104,0.072376,0.22198,0.64973,2
0.5,1.6,0.83544,1.8815,0.6092,0.7873,2.3024,2.6197,3.2097,0.075243,0.21772,0.6468,2
0.5,1.6,0.83495,1.8815,0.60996,0.78825,2.3041,2.6185,3.2096,0.078281,0.21334,0.6467,1.999
0.5,1.6,0.83519,1.8829,0.6113,0.78859,2.3057,2.6175,3.2083,0.081123,0.20929,0.64157,1.9998
0.5,1.6,0.83509,1.8837,0.6124,0.78922,2.3073,2.6164,3.2075,0.0841,0.20514,0.6388,1.9998
0.5,1.6,0.83465,1.8838,0.61321,0.79015,2.3091,2.6153,3.2074,0.087228,0.2009,0.63839,1.9989
0.5,1.6,0.83487,1.8852,0.61464,0.7905,2.3107,2.6142,3.2061,0.090138,0.1969,0.63338,1.9998
0.5,1.6,0.83475,1.886,0.61578,0.79116,2.3124,2.6132,3.2054,0.093198,0.19282,0.63073,1.9998
0.5,1.6,0.8347,1.8869,0.61702,0.79176,2.3141,2.6121,3.2046,0.096259,0.18878,0.62766,2
0.5,1.6,0.83458,1.8876,0.61822,0.79243,2.3158,2.6111,3.2039,0.099374,0.18476,0.625,2
0.5,1.6,0.83436,1.8882,0.61934,0.78898,2.3176,2.61,3.2033,0.10256,0.18075,0.62293,1.9998
0.5,1.6,0.83427,1.889,0.62063,0.78962,2.3193,2.609,3.2026,0.10571,0.17679,0.62012,1.9999
0.5,1.6,0.83405,1.8896,0.62179,0.79039,2.3211,2.608,3.202,0.10896,0.17285,0.61806,1.9998
0.5,1.6,0.83395,1.8904,0.62312,0.79105,2.3229,2.607,3.2013,0.1122,0.16897,0.61536,1.9999
0.5,1.6,0.83371,1.8909,0.62432,0.79184,2.3247,2.606,3.2008,0.11552,0.1651,0.61341,1.9998
0.5,1.6,0.83359,1.8917,0.62569,0.79252,2.3266,2.605,3.2001,0.11883,0.16127,0.61081,1.9999
0.5,1.6,0.83331,1.8922,0.62689,0.79335,2.3285,2.604,3.1996,0.12224,0.15747,0.60909,1.9997
0.5,1.6,0.8332,1.8929,0.62836,0.79404,2.3303,2.603,3.1989,0.12561,0.15372,0.60646,2
0.5,1.6,0.83298,1.8935,0.62971,0.79482,2.3322,2.602,3.1984,0.12905,0.14999,0.6044,1.9999
0.5,1.6,0.83278,1.8941,0.63112,0.7956,2.3342,2.6011,3.1978,0.13253,0.1463,0.60228,2
0.5,1.6,0.83246,1.8945,0.63238,0.79238,2.3361,2.6001,3.1974,0.13609,0.14264,0.60077,1.9997
0.5,1.6,0.83222,1.8951,0.63381,0.79321,2.3381,2.5992,3.1969,0.13965,0.13903,0.59886,1.9997
0.5,1.6,0.83194,1.8956,0.63521,0.79408,2.3401,2.5983,3.1965,0.14327,0.13545,0.59714,1.9996
0.5,1.6,0.83177,1.8962,0.63687,0.79484,2.3421,2.5973,3.1959,0.14689,0.13191,0.5949,1.9999
0.5,1.6,0.83139,1.8966,0.63817,0.79582,2.3442,2.5964,3.1955,0.15063,0.12843,0.59367,1.9996
0.5,1.6,0.83112,1.8971,0.63974,0.79669,2.3463,2.5955,3.1951,0.15437,0.12498,0.59192,1.9996
0.5,1.6,0.83081,1.8975,0.64128,0.7976,2.3484,2.5946,3.1947,0.15817,0.12158,0.59037,1.9996
0.5,1.6,0.83059,1.8981,0.64309,0.79844,2.3505,2.5938,3.1942,0.16199,0.11822,0.58851,1.9999
0.5,1.6,0.83028,1.8985,0.64475,0.79936,2.3526,2.5929,3.1938,0.16589,0.11492,0.58704,2
0.5,1.6,0.82992,1.8989,0.64635,0.79632,2.3548,2.5921,3.1935,0.16987,0.11167,0.58581,1.9999
0.5,1.6,0.82955,1.8992,0.64802,0.79732,2.3571,2.5912,3.1931,0.17389,0.10847,0.5846,1.9999
0.5,1.6,0.82903,1.8994,0.64933,0.79848,2.3594,2.5904,3.193,0.17801,0.10534,0.58392,1.9993
0.5,1.6,0.82863,1.8997,0.65103,0.79953,2.3616,2.5896,3.1927,0.18216,0.10226,0.58287,1.9992
0.5,1.6,0.82823,1.9001,0.65278,0.80059,2.364,2.5888,3.1924,0.18638,0.099254,0.58184,1.9992
0.5,1.6,0.82779,1.9003,0.65451,0.80169,2.3664,2.5881,3.1922,0.19067,0.0963,0.581,1.9991
0.5,1.6,0.82732,1.9005,0.65625,0.80283,2.3688,2.5873,3.192,0.19502,0.093408,0.58026,1.9989
0.5,1.6,0.82701,1.9009,0.65867,0.80379,2.3712,2.5866,3.1917,0.19944,0.090592,0.57932,1.9996
0.5,1.6,0.82659,1.9011,0.66081,0.80489,2.3737,2.5859,3.1916,0.20395,0.087847,0.57873,1.9998
0.5,1.6,0.82548,1.9009,0.66025,0.80284,2.3763,2.5852,3.1916,0.20855,0.085158,0.57883,1.9968
0.5,1.6,0.82468,1.901,0.66093,0.8044,2.3788,2.5845,3.1915,0.21319,0.082526,0.57851,1.9953
0.5,1.6,0.8241,1.9011,0.66264,0.8057,2.3814,2.5838,3.1914,0.21785,0.079916,0.57822,1.9949
0.5,1.6,0.823,1.9011,0.6622,0.80762,2.3841,2.5831,3.1914,0.22261,0.0774,0.57809,1.9921
0.5,1.6,0.8223,1.9012,0.66339,0.8091,2.3867,2.5825,3.1913,0.22742,0.074947,0.57763,1.9911
0.5,1.6,0.82156,1.9012,0.66463,0.81059,2.3894,2.5819,3.1913,0.23223,0.072471,0.57756,1.9901
0.5,1.6,0.82041,1.9011,0.66402,0.80995,2.3921,2.5812,3.1913,0.23711,0.070058,0.57759,1.987
0.5,1.6,0.81937,1.901,0.66408,0.81054,2.3948,2.5806,3.1914,0.24194,0.067592,0.57797,1.9846
0.5,1.6,0.81845,1.9009,0.66467,0.81228,2.3975,2.58,3.1914,0.2469,0.065252,0.57811,1.9828
0.5,1.6,0.81726,1.9008,0.66404,0.81435,2.4003,2.5794,3.1915,0.25189,0.062949,0.57832,1.9796
0.5,1.6,0.81659,1.9008,0.66583,0.81582,2.4031,2.5788,3.1915,0.25699,0.060755,0.57828,1.9791
0.5,1.6,0.81548,1.9007,0.66575,0.8178,2.4059,2.5782,3.1916,0.2621,0.058557,0.57864,1.9764
0.5,1.6,0.81436,1.9005,0.66568,0.81979,2.4088,2.5777,3.1917,0.26724,0.056392,0.57907,1.9738
0.5,1.6,0.81329,1.9003,0.66598,0.81785,2.4116,2.5771,3.1919,0.27242,0.054246,0.57987,1.9714
0.5,1.6,0.81237,1.9001,0.66697,0.81962,2.4146,2.5766,3.192,0.27768,0.052184,0.58046,1.9698
0.5,1.6,0.81126,1.8999,0.6672,0.82162,2.4175,2.5761,3.1922,0.28302,0.050203,0.58119,1.9674
0.5,1.6,0.81006,1.8996,0.66709,0.82374,2.4205,2.5756,3.1924,0.28843,0.048273,0.58199,1.9645
0.5,1.6,0.83606,1.8858,0.60175,0.79155,2.3015,2.626,3.207,0.073604,0.24219,0.63663,2
0.5,1.6,0.83599,1.8865,0.60282,0.79209,2.303,2.6249,3.2061,0.07625,0.23772,0.63349,2
0.5,1.6,0.83592,1.8872,0.60391,0.79263,2.3045,2.6237,3.2053,0.078929,0.23329,0.63027,2
0.5,1.6,0.83586,1.888,0.60501,0.79318,2.306,2.6226,3.2044,0.08164,0.2289,0.62701,2
0.5,1.6,0.83577,1.8887,0.60612,0.78948,2.3075,2.6214,3.2036,0.084371,0.2245,0.62397,2
0.5,1.6,0.83561,1.8892,0.60721,0.79011,2.309,2.6203,3.2029,0.08712,0.22008,0.62135,1.9998
0.5,1.6,0.83552,1.8899,0.60835,0.79069,2.3106,2.6192,3.2021,0.089914,0.21575,0.6183,1.9998
0.5,1.6,0.83508,1.8899,0.60928,0.79154,2.3121,2.618,3.2019,0.092717,0.21117,0.61763,1.999
0.5,1.6,0.83497,1.8906,0.61043,0.79216,2.3137,2.6169,3.2011,0.095592,0.20693,0.61467,1.9989
0.5,1.6,0.83522,1.8921,0.61185,0.7925,2.3153,2.6158,3.1997,0.098495,0.20298,0.60934,1.9998
0.5,1.6,0.8351,1.8928,0.61305,0.79313,2.3169,2.6147,3.199,0.10142,0.19878,0.60649,1.9998
0.5,1.6,0.83498,1.8934,0.61425,0.79378,2.3186,2.6137,3.1982,0.10439,0.19462,0.6037,1.9998
0.5,1.6,0.83484,1.8941,0.61547,0.79443,2.3202,2.6126,3.1975,0.1074,0.19049,0.60097,1.9998
0.5,1.6,0.83477,1.8949,0.61678,0.79504,2.3219,2.6115,3.1967,0.11044,0.18643,0.59786,2
0.5,1.6,0.83455,1.8955,0.61796,0.7916,2.3236,2.6105,3.1961,0.11355,0.18235,0.5957,1.9998
0.5,1.6,0.83445,1.8962,0.61928,0.79225,2.3254,2.6094,3.1953,0.11667,0.17837,0.59282,1.9999
0.5,1.6,0.83429,1.8969,0.62056,0.79296,2.3271,2.6084,3.1947,0.11987,0.17441,0.59037,1.9999
0.5,1.6,0.83412,1.8976,0.62185,0.79369,2.329,2.6074,3.194,0.12313,0.17052,0.58799,2
0.5,1.6,0.83396,1.8982,0.62317,0.79441,2.3308,2.6064,3.1934,0.12643,0.16666,0.58563,2
0.5,1.6,0.83375,1.8989,0.62448,0.79106,2.3326,2.6054,3.1928,0.12977,0.16284,0.58349,1.9999
0.5,1.6,0.83357,1.8995,0.62585,0.79182,2.3345,2.6044,3.1922,0.13314,0.15904,0.58121,2
0.5,1.6,0.83329,1.9,0.6271,0.79267,2.3364,2.6034,3.1918,0.13658,0.15528,0.57952,1.9998
0.5,1.6,0.83305,1.9006,0.62846,0.79349,2.3383,2.6024,3.1913,0.14004,0.15155,0.57756,1.9997
0.5,1.6,0.83282,1.9011,0.62986,0.7943,2.3403,2.6015,3.1907,0.14353,0.14787,0.57556,1.9997
0.5,1.6,0.83266,1.9018,0.63145,0.79505,2.3422,2.6005,3.1901,0.14703,0.14423,0.57314,1.9999
0.5,1.6,0.83241,1.9024,0.63292,0.79589,2.3442,2.5996,3.1896,0.15061,0.14062,0.57125,1.9999
0.5,1.6,0.83216,1.9029,0.63442,0.79674,2.3462,2.5987,3.1891,0.15423,0.13706,0.56942,1.9999
0.5,1.6,0.83188,1.9034,0.63594,0.79761,2.3482,2.5978,3.1886,0.15791,0.13354,0.56767,1.9999
0.5,1.6,0.83162,1.9039,0.63753,0.79848,2.3503,2.5969,3.1882,0.16162,0.13007,0.56591,2
0.5,1.6,0.83129,1.9043,0.63905,0.79539,2.3524,2.596,3.1878,0.1654,0.12664,0.56442,1.9999
0.5,1.6,0.83098,1.9048,0.64066,0.79632,2.3545,2.5951,3.1874,0.16922,0.12326,0.56289,1.9999
0.5,1.6,0.83066,1.9052,0.64229,0.79727,2.3566,2.5942,3.187,0.17309,0.11993,0.56144,1.9999
0.5,1.6,0.8302,1.9055,0.64365,0.79836,2.3588,2.5934,3.1867,0.17706,0.11665,0.56054,1.9995
0.5,1.6,0.82986,1.9059,0.64538,0.79933,2.361,2.5925,3.1864,0.18105,0.11343,0.55916,1.9995
0.5,1.6,0.82959,1.9063,0.64737,0.80024,2.3633,2.5917,3.186,0.18507,0.11025,0.55763,1.9999
0.5,1.6,0.8292,1.9067,0.64911,0.80128,2.3655,2.5909,3.1857,0.18919,0.10715,0.55655,1.9998
0.5,1.6,0.82862,1.9068,0.65036,0.80252,2.3679,2.5901,3.1855,0.19342,0.10412,0.55603,1.9991
0.5,1.6,0.82841,1.9073,0.65286,0.80338,2.3702,2.5893,3.1852,0.19763,0.10112,0.55459,2
0.5,1.6,0.82776,1.9074,0.65398,0.80078,2.3726,2.5886,3.1851,0.20199,0.098215,0.55425,1.999
0.5,1.6,0.82721,1.9075,0.65549,0.80202,2.3751,2.5878,3.1849,0.2064,0.095364,0.55368,1.9985
0.5,1.6,0.82661,1.9077,0.65688,0.80334,2.3776,2.5871,3.1848,0.21089,0.092595,0.55314,1.9979
0.5,1.6,0.82598,1.9078,0.65823,0.80469,2.3801,2.5864,3.1847,0.21543,0.089882,0.55269,1.9972
0.5,1.6,0.82539,1.9079,0.65988,0.80599,2.3826,2.5857,3.1846,0.22004,0.087223,0.55233,1.9967
0.5,1.6,0.82501,1.9082,0.66245,0.80708,2.3852,2.585,3.1844,0.22476,0.084686,0.55172,1.9973
0.5,1.6,0.82389,1.9081,0.66187,0.80903,2.3879,2.5844,3.1844,0.22952,0.082164,0.55158,1.9943
0.5,1.6,0.82291,1.9081,0.66198,0.80693,2.3905,2.5837,3.1843,0.23429,0.079661,0.55147,1.9921
0.5,1.6,0.822,1.908,0.66255,0.80861,2.3932,2.5831,3.1844,0.23906,0.077133,0.55175,1.9902
0.5,1.6,0.82084,1.9079,0.66193,0.81062,2.3959,2.5824,3.1844,0.24394,0.074715,0.55177,1.9871
0.5,1.6,0.82007,1.9079,0.66316,0.81217,2.3986,2.5818,3.1844,0.24883,0.072323,0.55183,1.986
0.5,1.6,0.81917,1.9079,0.66382,0.81391,2.4014,2.5812,3.1844,0.25386,0.070063,0.55168,1.9843
0.5,1.6,0.81808,1.9078,0.66367,0.81585,2.4041,2.5806,3.1844,0.25885,0.067754,0.55188,1.9816
0.5,1.6,0.81725,1.9077,0.66486,0.81748,2.4069,2.5801,3.1845,0.26392,0.065523,0.55218,1.9804
0.5,1.6,0.81601,1.9075,0.6642,0.81576,2.4097,2.5795,3.1847,0.26897,0.063261,0.5528,1.9771
0.5,1.6,0.81513,1.9074,0.66534,0.81747,2.4126,2.5789,3.1848,0.27414,0.061116,0.55326,1.9757
0.5,1.6,0.81387,1.9072,0.66463,0.81966,2.4155,2.5784,3.1849,0.2794,0.05907,0.55356,1.9723
0.5,1.6,0.81296,1.907,0.6658,0.8214,2.4184,2.5778,3.1851,0.28465,0.056986,0.55444,1.9709
0.5,1.6,0.81165,1.9068,0.66501,0.82367,2.4214,2.5773,3.1852,0.29004,0.055058,0.55491,1.9673
0.5,1.6,0.83637,1.8938,0.59827,0.79401,2.3075,2.6282,3.2016,0.08432,0.25042,0.61627,2
0.5,1.6,0.83633,1.8945,0.59938,0.79452,2.3089,2.627,3.2006,0.086881,0.2459,0.61275,2
0.5,1.6,0.83586,1.8941,0.60043,0.79101,2.3101,2.6256,3.2005,0.089129,0.24061,0.61228,1.9991
0.5,1.6,0.83619,1.8959,0.60163,0.79133,2.3117,2.6246,3.1989,0.092037,0.23683,0.60616,2
0.5,1.6,0.83604,1.8964,0.60276,0.79191,2.3132,2.6234,3.1981,0.094615,0.23224,0.60333,1.9998
0.5,1.6,0.83596,1.8971,0.60392,0.79247,2.3146,2.6223,3.1972,0.097268,0.22779,0.60007,1.9998
0.5,1.6,0.83587,1.8977,0.60509,0.79303,2.3161,2.6211,3.1964,0.099949,0.22336,0.59686,1.9998
