a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.4384,2.0693,0.5499,0.77081,1.4405,1.6162,2.1861,0.20654,0.10566,0.49865,1.8
1,0.8,1.4373,2.0718,0.55189,0.77045,1.4434,1.614,2.1858,0.21128,0.099281,0.49798,1.7995
1,0.8,1.4372,2.0763,0.55402,0.77299,1.4467,1.6116,2.1841,0.21671,0.092449,0.49341,1.8
1,0.8,1.4365,2.0798,0.55618,0.77556,1.4499,1.6095,2.1831,0.22197,0.086069,0.49103,1.8
1,0.8,1.4358,2.0833,0.55841,0.77555,1.4532,1.6073,2.1823,0.22736,0.079852,0.48883,1.8
1,0.8,1.4349,2.0868,0.56073,0.7783,1.4565,1.6053,2.1815,0.23289,0.073807,0.48681,1.8
1,0.8,1.4341,2.0903,0.56313,0.77854,1.46,1.6033,2.1808,0.23859,0.06794,0.48492,1.8
1,0.8,1.433,2.0937,0.56562,0.78148,1.4635,1.6014,2.1802,0.24442,0.062299,0.48342,1.8
1,0.8,1.432,2.0972,0.56822,0.78453,1.4672,1.5995,2.1796,0.25046,0.056856,0.48199,1.8
1,0.8,1.4307,2.1006,0.57092,0.78517,1.4709,1.5977,2.1793,0.25666,0.051691,0.481,1.8
1,0.8,1.4294,2.104,0.57376,0.78848,1.4748,1.5961,2.179,0.2631,0.046785,0.4802,1.8
1,0.8,1.4279,2.1072,0.5767,0.78945,1.4788,1.5945,2.1789,0.2697,0.04225,0.48012,1.7999
1,0.8,1.4264,2.1108,0.57987,0.79311,1.4831,1.593,2.1788,0.27674,0.037928,0.47969,1.8
1,0.8,1.4289,1.9244,0.49147,0.74052,1.3488,1.7422,2.2557,0.055151,0.47494,0.67863,1.7999
1,0.8,1.4297,1.9281,0.49227,0.74159,1.3507,1.7391,2.2534,0.058226,0.46575,0.67276,1.8
1,0.8,1.4304,1.9317,0.49313,0.73887,1.3525,1.7359,2.2513,0.061239,0.45655,0.66732,1.8
1,0.8,1.4309,1.935,0.49405,0.73998,1.3543,1.7328,2.2494,0.064192,0.44734,0.66229,1.7999
1,0.8,1.4316,1.9385,0.49494,0.7411,1.3561,1.7296,2.2473,0.067238,0.43818,0.65689,1.7999
1,0.8,1.4318,1.9411,0.49605,0.74227,1.3578,1.7265,2.246,0.069955,0.42896,0.65353,1.7995
1,0.8,1.4329,1.9458,0.49673,0.74331,1.3599,1.7234,2.243,0.073461,0.41996,0.64578,1.8
1,0.8,1.4334,1.9491,0.49771,0.74087,1.3617,1.7203,2.2411,0.076496,0.41086,0.64086,1.7999
1,0.8,1.4341,1.9529,0.49863,0.74206,1.3637,1.7172,2.2389,0.079686,0.40181,0.63517,1.8
1,0.8,1.4346,1.9562,0.49964,0.74328,1.3655,1.7141,2.237,0.082767,0.39276,0.63031,1.7999
1,0.8,1.4352,1.96,0.50059,0.7445,1.3675,1.7111,2.2348,0.086017,0.38377,0.6246,1.8
1,0.8,1.4357,1.9635,0.5016,0.74216,1.3694,1.708,2.2328,0.0892,0.3748,0.61949,1.8
1,0.8,1.4362,1.9669,0.50266,0.74344,1.3713,1.705,2.231,0.092354,0.36585,0.61472,1.7999
1,0.8,1.4367,1.9705,0.5037,0.74474,1.3733,1.7019,2.229,0.0956,0.35694,0.6096,1.7999
1,0.8,1.4371,1.974,0.50476,0.74605,1.3753,1.6989,2.227,0.098877,0.34807,0.60452,1.7999
1,0.8,1.4377,1.9778,0.50579,0.74737,1.3773,1.6959,2.2249,0.10226,0.33924,0.59899,1.8
1,0.8,1.438,1.9811,0.50692,0.74525,1.3793,1.6929,2.2231,0.10552,0.33045,0.59447,1.7999
1,0.8,1.4385,1.9849,0.508,0.74663,1.3814,1.6899,2.2211,0.10896,0.32169,0.58912,1.8
1,0.8,1.4389,1.9885,0.50913,0.74804,1.3835,1.6869,2.2192,0.11237,0.313,0.58422,1.8
1,0.8,1.4393,1.9921,0.51027,0.74947,1.3856,1.684,2.2173,0.11582,0.30434,0.57938,1.8
1,0.8,1.4396,1.9957,0.51144,0.74754,1.3877,1.681,2.2154,0.1193,0.29573,0.57457,1.8
1,0.8,1.44,1.9993,0.51263,0.74902,1.3898,1.6781,2.2136,0.12282,0.28716,0.56981,1.8
1,0.8,1.4403,2.0029,0.51385,0.75052,1.392,1.6752,2.2118,0.12637,0.27864,0.56511,1.8
1,0.8,1.4406,2.0065,0.51507,0.75205,1.3941,1.6723,2.21,0.12998,0.27016,0.56038,1.8
1,0.8,1.4408,2.01,0.51634,0.75032,1.3963,1.6694,2.2082,0.1336,0.26174,0.55586,1.8
1,0.8,1.441,2.0136,0.51762,0.75191,1.3986,1.6666,2.2065,0.13727,0.25336,0.55132,1.8
1,0.8,1.4412,2.0172,0.51893,0.75352,1.4008,1.6637,2.2047,0.14099,0.24505,0.54684,1.8
1,0.8,1.4414,2.0208,0.52026,0.75196,1.4031,1.6609,2.203,0.14476,0.23679,0.54242,1.8
1,0.8,1.4415,2.0242,0.52163,0.75364,1.4054,1.6581,2.2015,0.14853,0.22861,0.53837,1.7999
1,0.8,1.4417,2.028,0.52301,0.75534,1.4077,1.6553,2.1997,0.15243,0.22045,0.53377,1.8
1,0.8,1.4417,2.0316,0.52442,0.75708,1.4101,1.6526,2.198,0.15635,0.21238,0.52956,1.8
1,0.8,1.4417,2.035,0.52588,0.75575,1.4125,1.6499,2.1966,0.16027,0.2044,0.52573,1.7999
1,0.8,1.4417,2.0385,0.52736,0.75755,1.4149,1.6471,2.195,0.16429,0.19647,0.52166,1.7999
1,0.8,1.4418,2.0423,0.52885,0.75939,1.4174,1.6445,2.1933,0.16842,0.18859,0.51737,1.8
1,0.8,1.4418,2.0458,0.5304,0.75825,1.42,1.6418,2.1918,0.17257,0.1808,0.51347,1.8
1,0.8,1.4417,2.0494,0.53198,0.76017,1.4225,1.6392,2.1903,0.17677,0.1731,0.50965,1.8
1,0.8,1.4416,2.053,0.53359,0.76213,1.4251,1.6366,2.1889,0.18106,0.16548,0.50585,1.8
1,0.8,1.4413,2.0563,0.53525,0.7612,1.4277,1.634,2.1876,0.18535,0.15798,0.50262,1.7999
1,0.8,1.4412,2.06,0.53694,0.76325,1.4304,1.6315,2.1861,0.18981,0.15051,0.49877,1.8
1,0.8,1.441,2.0636,0.53868,0.76534,1.4331,1.629,2.1848,0.19431,0.14317,0.49535,1.8
1,0.8,1.4407,2.0671,0.54046,0.76464,1.4359,1.6265,2.1835,0.19888,0.13593,0.49203,1.8
1,0.8,1.4403,2.0707,0.5423,0.76684,1.4387,1.624,2.1823,0.20354,0.12879,0.48883,1.8
1,0.8,1.44,2.0742,0.54419,0.7691,1.4416,1.6216,2.1811,0.20829,0.12177,0.48576,1.8
1,0.8,1.4394,2.0775,0.54614,0.76866,1.4445,1.6193,2.1801,0.21307,0.11492,0.48324,1.7999
1,0.8,1.4385,2.0802,0.54812,0.77101,1.4473,1.6171,2.1797,0.21776,0.10834,0.48203,1.7995
1,0.8,1.4385,2.0848,0.55021,0.7735,1.4506,1.6147,2.1779,0.22314,0.10145,0.47735,1.8
1,0.8,1.4378,2.0883,0.55235,0.77335,1.4537,1.6125,2.1769,0.22831,0.094951,0.47484,1.8
1,0.8,1.4372,2.0918,0.55455,0.77595,1.4569,1.6103,2.176,0.2336,0.088604,0.4725,1.8
1,0.8,1.4364,2.0953,0.55683,0.77603,1.4602,1.6082,2.1751,0.23902,0.082425,0.47034,1.8
1,0.8,1.4356,2.0988,0.55919,0.77881,1.4636,1.6062,2.1744,0.24458,0.076416,0.46836,1.8
1,0.8,1.4346,2.1023,0.56163,0.78168,1.4671,1.6042,2.1737,0.2503,0.070601,0.46658,1.8
1,0.8,1.4335,2.1056,0.56416,0.78211,1.4706,1.6023,2.1732,0.25611,0.065058,0.4654,1.7999
1,0.8,1.4324,2.1091,0.56681,0.7852,1.4743,1.6005,2.1727,0.26218,0.059695,0.46413,1.7999
1,0.8,1.4312,2.1126,0.56957,0.78597,1.4781,1.5987,2.1724,0.26845,0.054583,0.46313,1.7999
1,0.8,1.4299,2.1162,0.5725,0.78935,1.482,1.5971,2.172,0.27502,0.049699,0.4621,1.8
1,0.8,1.4284,2.1196,0.57555,0.79049,1.4861,1.5955,2.1718,0.28177,0.045187,0.46175,1.8
1,0.8,1.4309,1.9464,0.49117,0.74312,1.3615,1.7337,2.2421,0.076157,0.45022,0.6436,1.8
1,0.8,1.4329,1.9571,0.49399,0.7428,1.367,1.7243,2.2359,0.085218,0.42266,0.62743,1.8
1,0.8,1.4335,1.9607,0.49496,0.74397,1.3689,1.7212,2.2338,0.088292,0.41353,0.62207,1.8
1,0.8,1.4341,1.9641,0.49597,0.74154,1.3707,1.7181,2.2319,0.091333,0.40442,0.61704,1.7999
1,0.8,1.4343,1.9669,0.49712,0.74277,1.3724,1.715,2.2304,0.094162,0.39528,0.61334,1.7996
1,0.8,1.4353,1.9714,0.49796,0.74398,1.3745,1.7119,2.2277,0.097649,0.38633,0.60617,1.8
1,0.8,1.4358,1.975,0.49899,0.74523,1.3765,1.7089,2.2256,0.10082,0.37733,0.60095,1.8
1,0.8,1.4364,1.9785,0.50004,0.74298,1.3784,1.7058,2.2236,0.10403,0.36836,0.59577,1.8
1,0.8,1.4369,1.9821,0.50111,0.74427,1.3804,1.7028,2.2217,0.10725,0.35943,0.59061,1.8
1,0.8,1.4373,1.9856,0.50222,0.74559,1.3823,1.6997,2.2198,0.11046,0.35054,0.58581,1.7999
1,0.8,1.4379,1.9893,0.50329,0.74692,1.3843,1.6967,2.2177,0.11382,0.3417,0.58046,1.8
1,0.8,1.4383,1.9929,0.50441,0.74828,1.3864,1.6937,2.2158,0.11715,0.33291,0.57546,1.8
1,0.8,1.4388,1.9965,0.50555,0.74625,1.3884,1.6907,2.2139,0.12052,0.32415,0.5705,1.8
1,0.8,1.4392,2.0001,0.5067,0.74766,1.3905,1.6877,2.212,0.12392,0.31543,0.56558,1.8
1,0.8,1.4396,2.0037,0.50788,0.74909,1.3926,1.6848,2.2101,0.12736,0.30676,0.56072,1.8
1,0.8,1.44,2.0074,0.50907,0.75054,1.3947,1.6818,2.2082,0.13085,0.29814,0.55583,1.8
1,0.8,1.4403,2.0109,0.5103,0.74871,1.3968,1.6789,2.2064,0.13434,0.28956,0.55114,1.8
1,0.8,1.4406,2.0145,0.51154,0.75021,1.3989,1.676,2.2046,0.13789,0.28104,0.54643,1.8
1,0.8,1.4409,2.0181,0.51281,0.75174,1.4011,1.6731,2.2028,0.14149,0.27257,0.54178,1.8
1,0.8,1.4412,2.0217,0.5141,0.75008,1.4033,1.6702,2.201,0.14513,0.26415,0.5372,1.8
1,0.8,1.4413,2.0252,0.51543,0.75167,1.4055,1.6674,2.1994,0.14876,0.2558,0.53297,1.7999
1,0.8,1.4416,2.0289,0.51675,0.75328,1.4078,1.6646,2.1975,0.15254,0.24749,0.5282,1.8
1,0.8,1.4418,2.0325,0.51811,0.75492,1.4101,1.6617,2.1958,0.15632,0.23925,0.5238,1.8
1,0.8,1.442,2.0361,0.5195,0.75347,1.4124,1.659,2.1941,0.16015,0.23107,0.51948,1.8
1,0.8,1.4421,2.0396,0.52092,0.75517,1.4148,1.6562,2.1925,0.16404,0.22296,0.51522,1.8
1,0.8,1.4422,2.0432,0.52236,0.75691,1.4172,1.6534,2.1909,0.16797,0.21492,0.51103,1.8
1,0.8,1.4423,2.0468,0.52384,0.75564,1.4196,1.6507,2.1893,0.17196,0.20694,0.50692,1.8
1,0.8,1.4423,2.0503,0.52535,0.75745,1.422,1.648,2.1877,0.17601,0.19903,0.50288,1.8
1,0.8,1.4423,2.0539,0.52688,0.75929,1.4245,1.6453,2.1862,0.18011,0.1912,0.49892,1.8
1,0.8,1.4423,2.0575,0.52845,0.76117,1.4271,1.6427,2.1847,0.18429,0.18343,0.49496,1.8
1,0.8,1.4421,2.0608,0.53007,0.76015,1.4296,1.6401,2.1834,0.18842,0.17578,0.49167,1.7999
1,0.8,1.442,2.0644,0.53172,0.76212,1.4322,1.6375,2.182,0.19271,0.16818,0.48797,1.7999
1,0.8,1.442,2.0682,0.5334,0.76413,1.4349,1.6349,2.1804,0.19716,0.16063,0.48386,1.8
1,0.8,1.4413,2.0707,0.53515,0.76332,1.4373,1.6324,2.1798,0.20123,0.15338,0.48242,1.7996
1,0.8,1.4415,2.0753,0.5369,0.76544,1.4403,1.6299,2.1777,0.20608,0.14588,0.47701,1.8
1,0.8,1.4412,2.0788,0.53872,0.7676,1.443,1.6274,2.1764,0.21067,0.13866,0.4737,1.8
1,0.8,1.4408,2.0822,0.54058,0.76704,1.4458,1.625,2.1754,0.21526,0.13157,0.47096,1.7999
1,0.8,1.4404,2.0858,0.5425,0.76931,1.4487,1.6226,2.1742,0.22004,0.12455,0.46779,1.7999
1,0.8,1.4401,2.0895,0.54448,0.77165,1.4517,1.6202,2.1729,0.22496,0.11762,0.46445,1.8
1,0.8,1.4396,2.0931,0.54651,0.77136,1.4547,1.6179,2.1718,0.2299,0.11087,0.46174,1.8
1,0.8,1.439,2.0964,0.5486,0.77382,1.4577,1.6157,2.1709,0.23491,0.10427,0.45941,1.7999
1,0.8,1.4384,2.1001,0.55077,0.77376,1.4609,1.6135,2.1698,0.24015,0.097757,0.4566,1.8
1,0.8,1.4372,2.1026,0.55293,0.77632,1.4639,1.6114,2.1697,0.24506,0.091691,0.45633,1.7995
1,0.8,1.437,2.1072,0.55533,0.7791,1.4674,1.6092,2.1681,0.2509,0.08528,0.45215,1.8
1,0.8,1.4361,2.1108,0.55774,0.77939,1.4708,1.6072,2.1674,0.2565,0.079318,0.45023,1.8
1,0.8,1.4352,2.1143,0.56024,0.7823,1.4743,1.6052,2.1667,0.26225,0.073554,0.44852,1.8
1,0.8,1.4341,2.1176,0.56282,0.78284,1.4778,1.6033,2.1663,0.2681,0.068057,0.44738,1.7999
1,0.8,1.433,2.1213,0.56555,0.786,1.4816,1.6015,2.1657,0.27429,0.062694,0.44583,1.8
1,0.8,1.4318,2.1249,0.56838,0.7869,1.4854,1.5998,2.1653,0.28064,0.057634,0.44479,1.8
1,0.8,1.4304,2.1283,0.57135,0.79031,1.4894,1.5981,2.1651,0.28718,0.052902,0.4443,1.8
1,0.8,1.4335,1.9719,0.49234,0.74342,1.3761,1.7222,2.2268,0.10021,0.41643,0.60393,1.8
1,0.8,1.4341,1.9755,0.49335,0.7446,1.378,1.7191,2.2247,0.10328,0.4073,0.59856,1.8
1,0.8,1.4347,1.9789,0.49441,0.74227,1.3798,1.716,2.2228,0.10629,0.39818,0.59363,1.7999
1,0.8,1.4353,1.9826,0.49545,0.7435,1.3817,1.7129,2.2207,0.10944,0.38912,0.58824,1.7999
1,0.8,1.4359,1.9863,0.49649,0.74475,1.3836,1.7098,2.2186,0.11265,0.38011,0.58269,1.8
1,0.8,1.4365,1.9899,0.49756,0.74601,1.3856,1.7068,2.2166,0.11583,0.37113,0.57748,1.8
1,0.8,1.4371,1.9936,0.49865,0.7473,1.3875,1.7037,2.2146,0.11908,0.3622,0.57225,1.8
1,0.8,1.4376,1.9971,0.49977,0.74518,1.3895,1.7007,2.2126,0.12232,0.3533,0.56722,1.8
1,0.8,1.4381,2.0007,0.5009,0.74651,1.3915,1.6976,2.2106,0.12561,0.34445,0.56216,1.8
1,0.8,1.4385,2.0044,0.50204,0.74787,1.3935,1.6946,2.2087,0.12894,0.33564,0.55714,1.8
1,0.8,1.439,2.008,0.50321,0.74924,1.3956,1.6917,2.2068,0.13231,0.32689,0.55219,1.8
1,0.8,1.4394,2.0116,0.5044,0.74731,1.3976,1.6887,2.2049,0.13571,0.31818,0.54728,1.8
1,0.8,1.4398,2.0151,0.5056,0.74873,1.3997,1.6857,2.203,0.13917,0.30954,0.54245,1.8
1,0.8,1.4402,2.0187,0.50683,0.75017,1.4018,1.6828,2.2012,0.14267,0.30094,0.53767,1.8
1,0.8,1.4406,2.0224,0.50807,0.7484,1.404,1.6799,2.1993,0.14623,0.2924,0.53284,1.8
1,0.8,1.4409,2.0259,0.50935,0.7499,1.4061,1.677,2.1975,0.14978,0.2839,0.52825,1.8
1,0.8,1.4412,2.0295,0.51064,0.75142,1.4083,1.6741,2.1958,0.15339,0.27545,0.52363,1.8
1,0.8,1.4415,2.0331,0.51196,0.75297,1.4105,1.6712,2.194,0.15705,0.26705,0.51906,1.8
1,0.8,1.4418,2.0367,0.5133,0.75141,1.4128,1.6684,2.1922,0.16075,0.25871,0.51455,1.8
1,0.8,1.4416,2.0393,0.51476,0.75304,1.4148,1.6656,2.1913,0.16412,0.25043,0.51205,1.7996
1,0.8,1.4422,2.0438,0.51606,0.75467,1.4173,1.6627,2.1888,0.16827,0.24219,0.50571,1.8
1,0.8,1.4424,2.0474,0.51748,0.75634,1.4197,1.66,2.1872,0.17211,0.23402,0.50139,1.8
1,0.8,1.4425,2.051,0.51893,0.755,1.422,1.6572,2.1855,0.17599,0.22591,0.49713,1.8
1,0.8,1.4422,2.0536,0.52047,0.75675,1.4242,1.6545,2.1846,0.17956,0.21792,0.49491,1.7996
1,0.8,1.4427,2.0582,0.52191,0.75852,1.4268,1.6517,2.1823,0.18393,0.20989,0.48875,1.8
1,0.8,1.4427,2.0616,0.52346,0.75738,1.4292,1.649,2.1809,0.18791,0.202,0.48511,1.7999
1,0.8,1.4427,2.0651,0.52504,0.75924,1.4317,1.6464,2.1794,0.19199,0.19416,0.48126,1.7999
1,0.8,1.4427,2.0687,0.52665,0.76113,1.4342,1.6437,2.1779,0.19615,0.18641,0.47738,1.7999
1,0.8,1.4427,2.0726,0.52828,0.7602,1.4369,1.6411,2.1762,0.20048,0.17871,0.4731,1.8
1,0.8,1.4425,2.0759,0.52997,0.76218,1.4394,1.6385,2.175,0.20467,0.17114,0.4699,1.7999
1,0.8,1.4423,2.0795,0.53169,0.7642,1.4421,1.6359,2.1736,0.20904,0.16364,0.4663,1.7999
1,0.8,1.4423,2.0833,0.53345,0.76628,1.4448,1.6334,2.172,0.21357,0.15619,0.46228,1.8
1,0.8,1.4419,2.0867,0.53526,0.76562,1.4475,1.6309,2.1709,0.21799,0.14891,0.4594,1.7999
1,0.8,1.4416,2.0902,0.53712,0.7678,1.4503,1.6285,2.1696,0.22259,0.1417,0.45612,1.7999
1,0.8,1.4414,2.0941,0.53902,0.77004,1.4532,1.626,2.1682,0.22737,0.13455,0.45243,1.8
1,0.8,1.4409,2.0974,0.54097,0.76963,1.456,1.6236,2.1672,0.23204,0.1276,0.44991,1.7999
1,0.8,1.4405,2.101,0.54298,0.77199,1.4589,1.6213,2.1661,0.23691,0.12073,0.447,1.7999
1,0.8,1.44,2.1045,0.54505,0.77179,1.462,1.619,2.1651,0.24189,0.114,0.44423,1.7999
1,0.8,1.4396,2.1084,0.5472,0.77431,1.4651,1.6167,2.1639,0.24705,0.10735,0.44118,1.8
1,0.8,1.4389,2.1119,0.5494,0.77688,1.4682,1.6145,2.1629,0.25226,0.1009,0.43873,1.8
1,0.8,1.4377,2.1144,0.55159,0.7769,1.4712,1.6125,2.1628,0.25715,0.094836,0.43851,1.7995
1,0.8,1.4375,2.1191,0.55403,0.77974,1.4748,1.6103,2.1612,0.26306,0.088484,0.43435,1.8
1,0.8,1.4361,2.1215,0.55635,0.77999,1.4779,1.6084,2.1613,0.2682,0.082801,0.43454,1.7995
1,0.8,1.4357,2.1262,0.55901,0.78306,1.4817,1.6063,2.1598,0.27445,0.076812,0.43077,1.8
1,0.8,1.4347,2.1298,0.56165,0.78611,1.4853,1.6044,2.1593,0.28043,0.07129,0.42925,1.8
1,0.8,1.4334,2.1331,0.56437,0.78688,1.489,1.6026,2.159,0.28647,0.066083,0.42851,1.7999
1,0.8,1.4322,2.1368,0.56728,0.79022,1.4929,1.6009,2.1585,0.29293,0.061053,0.42731,1.8
1,0.8,1.4348,1.9902,0.4919,0.74528,1.3872,1.7171,2.2157,0.11847,0.40132,0.57534,1.8
1,0.8,1.4354,1.9938,0.49297,0.74303,1.3891,1.714,2.2137,0.12161,0.39228,0.57007,1.8
1,0.8,1.4366,2.001,0.49516,0.74552,1.3929,1.7078,2.2097,0.12799,0.37433,0.55967,1.8
1,0.8,1.4372,2.0046,0.49628,0.7468,1.3949,1.7048,2.2077,0.13123,0.36541,0.55454,1.8
1,0.8,1.4377,2.0083,0.49741,0.74809,1.3969,1.7018,2.2057,0.13453,0.35655,0.54938,1.8
1,0.8,1.4381,2.0116,0.4986,0.74607,1.3988,1.6988,2.2039,0.13772,0.34767,0.54481,1.7999
1,0.8,1.4386,2.0152,0.49977,0.74742,1.4009,1.6957,2.202,0.14106,0.33888,0.53981,1.7999
1,0.8,1.4392,2.019,0.50094,0.74878,1.403,1.6928,2.1999,0.14452,0.33016,0.53445,1.8
1,0.8,1.4396,2.0226,0.50215,0.75017,1.405,1.6898,2.198,0.14793,0.32145,0.52955,1.8
1,0.8,1.4401,2.0262,0.50339,0.74834,1.4071,1.6868,2.1962,0.15137,0.31279,0.52469,1.8
1,0.8,1.4405,2.0299,0.50465,0.74979,1.4092,1.6839,2.1943,0.15485,0.30417,0.51989,1.8
1,0.8,1.4408,2.0333,0.50595,0.75126,1.4113,1.681,2.1926,0.15831,0.2956,0.51544,1.7999
1,0.8,1.4412,2.0371,0.50723,0.7496,1.4135,1.6781,2.1907,0.16193,0.28709,0.51044,1.8
1,0.8,1.4415,2.0407,0.50856,0.75113,1.4157,1.6752,2.1889,0.16553,0.27862,0.50579,1.8
1,0.8,1.4418,2.0443,0.50991,0.75269,1.4179,1.6723,2.1871,0.16917,0.27021,0.50121,1.8
1,0.8,1.4421,2.0479,0.51128,0.75427,1.4201,1.6695,2.1853,0.17286,0.26186,0.49669,1.8
1,0.8,1.4423,2.0513,0.5127,0.75283,1.4223,1.6666,2.1838,0.17651,0.25356,0.49264,1.7999
1,0.8,1.4421,2.0541,0.51419,0.75448,1.4245,1.6638,2.1827,0.17999,0.24532,0.48978,1.7996
1,0.8,1.4428,2.0587,0.51556,0.75616,1.427,1.661,2.1802,0.1842,0.23714,0.48349,1.8
1,0.8,1.4429,2.0623,0.51705,0.75787,1.4294,1.6583,2.1786,0.18808,0.22903,0.47923,1.8
1,0.8,1.4431,2.0659,0.51856,0.75666,1.4317,1.6555,2.177,0.19201,0.22098,0.47504,1.8
1,0.8,1.4432,2.0696,0.5201,0.75845,1.4342,1.6528,2.1754,0.196,0.213,0.47093,1.8
1,0.8,1.4432,2.0732,0.52168,0.76028,1.4366,1.6501,2.1738,0.20005,0.2051,0.46689,1.8
1,0.8,1.4431,2.0766,0.5233,0.75927,1.439,1.6474,2.1724,0.20408,0.19728,0.46336,1.7999
1,0.8,1.4431,2.0802,0.52494,0.76118,1.4416,1.6448,2.1709,0.20824,0.18953,0.45949,1.7999
1,0.8,1.4431,2.0838,0.52662,0.76313,1.4441,1.6422,2.1695,0.21248,0.18186,0.45571,1.7999
1,0.8,1.443,2.0874,0.52834,0.76234,1.4467,1.6396,2.1681,0.21678,0.17428,0.45202,1.7999
1,0.8,1.4428,2.091,0.5301,0.76438,1.4494,1.637,2.1667,0.22115,0.16678,0.44843,1.7999
1,0.8,1.4427,2.0948,0.5319,0.76648,1.4521,1.6345,2.1652,0.22568,0.15936,0.44453,1.8
1,0.8,1.4424,2.0982,0.53375,0.76592,1.4548,1.632,2.164,0.23013,0.15209,0.44158,1.7999
1,0.8,1.4421,2.1018,0.53565,0.76812,1.4576,1.6295,2.1628,0.23474,0.1449,0.43831,1.7999
1,0.8,1.4419,2.1057,0.5376,0.77039,1.4605,1.6271,2.1614,0.23953,0.13779,0.43475,1.8
1,0.8,1.4415,2.1093,0.53961,0.77009,1.4634,1.6247,2.1602,0.24433,0.13083,0.43174,1.8
1,0.8,1.4411,2.1129,0.54167,0.77249,1.4664,1.6224,2.1591,0.24922,0.12399,0.42887,1.8
1,0.8,1.4406,2.1165,0.54379,0.77494,1.4694,1.6201,2.1581,0.25423,0.11729,0.42614,1.8
1,0.8,1.44,2.1201,0.54597,0.77493,1.4725,1.6179,2.1571,0.25935,0.11072,0.42356,1.8
1,0.8,1.4394,2.1237,0.54823,0.77754,1.4757,1.6157,2.1561,0.26459,0.10431,0.42115,1.8
1,0.8,1.4386,2.1271,0.55053,0.77775,1.4789,1.6136,2.1554,0.26988,0.098105,0.41925,1.7999
1,0.8,1.4379,2.1309,0.55296,0.78056,1.4823,1.6115,2.1545,0.27547,0.092001,0.41688,1.8
1,0.8,1.437,2.1345,0.55546,0.78343,1.4857,1.6095,2.1538,0.28113,0.086127,0.41505,1.8
1,0.8,1.4356,2.1368,0.55789,0.78388,1.4889,1.6076,2.154,0.28641,0.080689,0.41555,1.7995
1,0.8,1.435,2.1417,0.56076,0.78716,1.4929,1.6057,2.1526,0.29301,0.075023,0.41202,1.8
1,0.8,1.4338,2.145,0.56353,0.78804,1.4966,1.6039,2.1523,0.2991,0.069888,0.41137,1.7999
1,0.8,1.4372,2.0154,0.49402,0.74634,1.4023,1.706,2.2011,0.14349,0.36882,0.5374,1.7999
1,0.8,1.4378,2.019,0.49519,0.74763,1.4043,1.7029,2.1991,0.14674,0.35992,0.53229,1.7999
1,0.8,1.4384,2.0229,0.49634,0.74895,1.4064,1.6999,2.197,0.15014,0.35111,0.52673,1.8
1,0.8,1.4388,2.0263,0.49758,0.74703,1.4083,1.6969,2.1952,0.15335,0.34225,0.52219,1.7999
1,0.8,1.4393,2.0299,0.4988,0.7484,1.4103,1.6939,2.1933,0.15671,0.33348,0.51721,1.7999
1,0.8,1.4398,2.0336,0.50004,0.74979,1.4124,1.6909,2.1913,0.16012,0.32476,0.51218,1.7999
1,0.8,1.4403,2.0374,0.50128,0.75121,1.4145,1.688,2.1893,0.16364,0.31611,0.50693,1.8
1,0.8,1.4407,2.041,0.50258,0.74949,1.4166,1.685,2.1875,0.16708,0.30747,0.50218,1.8
1,0.8,1.4411,2.0444,0.50391,0.75097,1.4187,1.6821,2.1858,0.1705,0.29887,0.49781,1.7999
1,0.8,1.4414,2.048,0.50525,0.75247,1.4209,1.6792,2.1839,0.17405,0.29034,0.4931,1.7999
1,0.8,1.4419,2.0519,0.50658,0.75092,1.4231,1.6763,2.182,0.17773,0.28188,0.48804,1.8
1,0.8,1.4421,2.0553,0.50799,0.75249,1.4252,1.6734,2.1804,0.18128,0.27345,0.48385,1.7999
1,0.8,1.4424,2.0589,0.50939,0.75408,1.4275,1.6706,2.1786,0.18496,0.26508,0.47932,1.7999
1,0.8,1.4427,2.0628,0.51081,0.7557,1.4298,1.6677,2.1767,0.18877,0.25678,0.47444,1.8
1,0.8,1.4429,2.0662,0.51228,0.75438,1.432,1.6649,2.1751,0.19249,0.24854,0.47035,1.7999
1,0.8,1.4432,2.07,0.51376,0.75608,1.4344,1.6621,2.1734,0.19637,0.24036,0.4657,1.8
1,0.8,1.4433,2.0736,0.51528,0.7578,1.4367,1.6594,2.1717,0.20025,0.23224,0.46144,1.8
1,0.8,1.4435,2.0773,0.51683,0.75667,1.4391,1.6566,2.1701,0.20419,0.2242,0.45725,1.8
1,0.8,1.4436,2.0809,0.51841,0.75848,1.4415,1.6539,2.1685,0.20818,0.21622,0.45314,1.8
1,0.8,1.4435,2.0843,0.52003,0.76033,1.4439,1.6512,2.1671,0.21214,0.20833,0.44953,1.7999
1,0.8,1.4436,2.088,0.52168,0.76221,1.4464,1.6485,2.1656,0.21626,0.20051,0.44558,1.7999
1,0.8,1.4436,2.0916,0.52337,0.76133,1.449,1.6459,2.1641,0.22043,0.19277,0.44173,1.7999
1,0.8,1.4436,2.0954,0.52509,0.76331,1.4516,1.6433,2.1625,0.22476,0.1851,0.43754,1.8
1,0.8,1.4435,2.0991,0.52685,0.76533,1.4542,1.6407,2.161,0.22908,0.17753,0.43388,1.8
