a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.3617,1.3535,0.33213,0.70581,1.0015,1.2888,1.6007,0.13569,0.36869,0.59777,1.9998
0.3,0.7,1.3616,1.3559,0.33326,0.70758,1.0033,1.2867,1.5993,0.1398,0.35576,0.59082,2
0.3,0.7,1.3613,1.3582,0.33438,0.70441,1.0051,1.2847,1.598,0.14403,0.34298,0.58434,2
0.3,0.7,1.361,1.3605,0.33554,0.70632,1.007,1.2827,1.5968,0.14831,0.33027,0.57793,2
0.3,0.7,1.3605,1.3628,0.33669,0.7083,1.0089,1.2808,1.5956,0.15271,0.31772,0.57199,1.9998
0.3,0.7,1.3601,1.3651,0.33788,0.7103,1.0109,1.2788,1.5944,0.15713,0.30519,0.56575,1.9998
0.3,0.7,1.3597,1.3674,0.3391,0.71234,1.0129,1.2768,1.5932,0.16164,0.29276,0.5596,1.9998
0.3,0.7,1.3592,1.3698,0.34035,0.70962,1.0149,1.2749,1.592,0.16622,0.28042,0.55355,1.9998
0.3,0.7,1.3587,1.3721,0.34163,0.71178,1.0169,1.273,1.5908,0.17088,0.26818,0.54758,1.9998
0.3,0.7,1.3577,1.3741,0.3428,0.71409,1.0191,1.2711,1.59,0.1758,0.25639,0.54322,1.9992
0.3,0.7,1.3576,1.3769,0.34431,0.71622,1.0211,1.2692,1.5885,0.18042,0.24394,0.53559,2
0.3,0.7,1.357,1.3793,0.34568,0.71854,1.0233,1.2673,1.5874,0.18536,0.23203,0.52987,2
0.3,0.7,1.3562,1.3816,0.34708,0.71634,1.0255,1.2655,1.5863,0.19041,0.22028,0.52446,2
0.3,0.7,1.3554,1.384,0.34853,0.71881,1.0277,1.2636,1.5853,0.19556,0.20863,0.51902,2
0.3,0.7,1.3546,1.3863,0.34999,0.72134,1.0301,1.2619,1.5843,0.20084,0.19718,0.51387,2
0.3,0.7,1.3537,1.3887,0.35152,0.72394,1.0324,1.2601,1.5833,0.20624,0.18584,0.50871,2
0.3,0.7,1.3526,1.3909,0.35303,0.72226,1.0349,1.2583,1.5824,0.21182,0.17479,0.50418,1.9998
0.3,0.7,1.3516,1.3934,0.35467,0.72503,1.0374,1.2566,1.5814,0.21747,0.16373,0.49914,1.9999
0.3,0.7,1.3504,1.3957,0.35627,0.7279,1.0399,1.2549,1.5805,0.22334,0.15303,0.49489,1.9998
0.3,0.7,1.3491,1.398,0.35797,0.72665,1.0426,1.2533,1.5797,0.22936,0.14247,0.49055,1.9998
0.3,0.7,1.3478,1.4004,0.35972,0.72973,1.0453,1.2516,1.5789,0.23555,0.13213,0.48641,1.9997
0.3,0.7,1.3465,1.4028,0.36161,0.7329,1.0481,1.25,1.5781,0.24191,0.12194,0.48221,1.9999
0.3,0.7,1.345,1.4052,0.36351,0.73617,1.051,1.2485,1.5773,0.24853,0.11209,0.4785,2
0.3,0.7,1.3433,1.4074,0.36535,0.73561,1.054,1.247,1.5768,0.25541,0.1027,0.47555,1.9997
0.3,0.7,1.3415,1.4098,0.36733,0.73917,1.0571,1.2456,1.5762,0.26254,0.093551,0.47265,1.9996
0.3,0.7,1.3398,1.4122,0.36962,0.74291,1.0604,1.2442,1.5756,0.26995,0.08457,0.46948,2
0.3,0.7,1.3376,1.4144,0.37162,0.74295,1.0638,1.2429,1.5752,0.27773,0.076361,0.46775,1.9994
0.3,0.7,1.3355,1.4167,0.37394,0.74703,1.0674,1.2416,1.5749,0.28589,0.068429,0.46587,1.9995
0.3,0.7,1.3331,1.419,0.37631,0.74766,1.0712,1.2405,1.5746,0.2945,0.061094,0.46464,1.9993
0.3,0.7,1.3305,1.4213,0.37873,0.75217,1.0752,1.2394,1.5745,0.30364,0.054403,0.46403,1.9989
0.3,0.7,1.3277,1.4236,0.38135,0.75696,1.0794,1.2385,1.5745,0.31337,0.048287,0.46375,1.9987
0.3,0.7,1.324,1.4254,0.38208,0.75788,1.0838,1.2376,1.5746,0.32336,0.042844,0.46457,1.9945
0.3,0.7,1.3201,1.4273,0.38275,0.76243,1.0884,1.2368,1.5748,0.33383,0.037804,0.46556,1.9899
0.3,0.7,1.3156,1.429,0.38198,0.76327,1.0931,1.2361,1.5751,0.34453,0.033056,0.46682,1.9823
0.3,0.7,1.3113,1.4308,0.38226,0.76789,1.0979,1.2354,1.5754,0.35546,0.028577,0.46834,1.9768
0.3,0.7,1.3064,1.4323,0.38123,0.76895,1.1029,1.2348,1.5758,0.36678,0.024609,0.47038,1.9684
0.3,0.7,1.3018,1.4309,0.3795,0.7679,1.1055,1.2343,1.5778,0.37276,0.021604,0.48073,1.9596
0.3,0.7,1.2972,1.4358,0.38206,0.77609,1.1132,1.2337,1.5768,0.39039,0.01788,0.47558,1.9568
0.3,0.7,1.3595,1.3104,0.31072,0.69379,0.97045,1.335,1.6274,0.064976,0.66326,0.73462,1.9999
0.3,0.7,1.36,1.3128,0.31151,0.69488,0.97183,1.3328,1.6258,0.068132,0.6492,0.72644,2
0.3,0.7,1.3603,1.3149,0.31232,0.69028,0.97326,1.3306,1.6244,0.071386,0.63518,0.71922,1.9999
0.3,0.7,1.3606,1.3171,0.31314,0.69147,0.97468,1.3284,1.6229,0.074624,0.62118,0.71156,1.9999
0.3,0.7,1.3609,1.3193,0.31397,0.69268,0.97612,1.3262,1.6214,0.077893,0.60722,0.70394,1.9999
0.3,0.7,1.3607,1.3212,0.3148,0.69409,0.97764,1.324,1.6203,0.081373,0.5934,0.69828,1.9993
0.3,0.7,1.3615,1.3238,0.31568,0.69517,0.97903,1.3218,1.6185,0.084526,0.57941,0.68881,1.9999
0.3,0.7,1.3617,1.326,0.31656,0.69644,0.9805,1.3197,1.617,0.087893,0.56557,0.68131,1.9999
0.3,0.7,1.362,1.3283,0.31745,0.69771,0.98198,1.3175,1.6155,0.091257,0.55174,0.67346,2
0.3,0.7,1.3621,1.3305,0.31835,0.69354,0.9835,1.3153,1.6141,0.094725,0.53801,0.66642,1.9998
0.3,0.7,1.3623,1.3327,0.31926,0.69491,0.98502,1.3132,1.6126,0.098189,0.52429,0.65903,1.9998
0.3,0.7,1.362,1.3346,0.32016,0.69648,0.98665,1.3111,1.6116,0.10189,0.51079,0.65362,1.9992
0.3,0.7,1.3625,1.3372,0.32114,0.69773,0.98811,1.3089,1.6098,0.10524,0.49699,0.6444,1.9998
0.3,0.7,1.3626,1.3394,0.3221,0.69919,0.98969,1.3068,1.6084,0.10883,0.48343,0.63716,1.9998
0.3,0.7,1.3628,1.3418,0.32309,0.70063,0.99127,1.3046,1.6069,0.11242,0.46988,0.62959,2
0.3,0.7,1.3628,1.344,0.32408,0.70214,0.99288,1.3025,1.6055,0.1161,0.45642,0.62238,2
0.3,0.7,1.3627,1.3462,0.32507,0.69844,0.99454,1.3004,1.6042,0.11987,0.44308,0.61577,1.9998
0.3,0.7,1.3627,1.3485,0.32609,0.70004,0.99619,1.2983,1.6028,0.12365,0.42974,0.60876,1.9998
0.3,0.7,1.3626,1.3507,0.32714,0.70167,0.99788,1.2963,1.6015,0.12749,0.41648,0.60183,1.9998
0.3,0.7,1.3625,1.353,0.32819,0.70334,0.99959,1.2942,1.6001,0.13139,0.4033,0.59495,1.9998
0.3,0.7,1.3624,1.3553,0.32925,0.70504,1.0013,1.2921,1.5988,0.13536,0.39021,0.58817,1.9998
0.3,0.7,1.3622,1.3577,0.33034,0.70678,1.0031,1.2901,1.5975,0.1394,0.37721,0.58147,1.9998
0.3,0.7,1.3621,1.3601,0.33146,0.7035,1.0049,1.2881,1.5961,0.14346,0.36421,0.57445,2
0.3,0.7,1.3618,1.3623,0.33256,0.70537,1.0067,1.2861,1.5949,0.14766,0.35142,0.56828,1.9998
0.3,0.7,1.3616,1.3647,0.33373,0.70721,1.0086,1.284,1.5936,0.15184,0.33856,0.5614,2
0.3,0.7,1.3613,1.3671,0.33491,0.70914,1.0104,1.282,1.5923,0.15613,0.32586,0.555,2
0.3,0.7,1.3609,1.3694,0.3361,0.7111,1.0124,1.2801,1.5911,0.1605,0.31326,0.54869,2
0.3,0.7,1.36,1.3714,0.33719,0.70843,1.0144,1.2782,1.5902,0.16516,0.30112,0.54434,1.9992
0.3,0.7,1.36,1.374,0.33854,0.7104,1.0163,1.2762,1.5887,0.1695,0.2884,0.53673,1.9998
0.3,0.7,1.3595,1.3764,0.33983,0.71252,1.0183,1.2742,1.5875,0.17408,0.27607,0.53059,1.9998
0.3,0.7,1.359,1.3787,0.34113,0.71469,1.0204,1.2723,1.5864,0.17877,0.26386,0.52467,1.9998
0.3,0.7,1.3585,1.3812,0.34249,0.7169,1.0225,1.2704,1.5852,0.18352,0.25171,0.51855,2
0.3,0.7,1.3577,1.3834,0.34381,0.71462,1.0246,1.2685,1.5841,0.18844,0.23982,0.51324,1.9998
0.3,0.7,1.357,1.3858,0.34522,0.71697,1.0268,1.2667,1.583,0.1934,0.22795,0.50756,1.9998
0.3,0.7,1.3563,1.3881,0.34664,0.71941,1.029,1.2648,1.582,0.19851,0.21627,0.50221,1.9998
0.3,0.7,1.3555,1.3906,0.34815,0.72188,1.0313,1.263,1.5809,0.20367,0.2046,0.4965,2
0.3,0.7,1.3547,1.3929,0.34966,0.72004,1.0336,1.2612,1.5799,0.209,0.19318,0.49134,2
0.3,0.7,1.3536,1.3952,0.35115,0.72271,1.0361,1.2595,1.579,0.2145,0.18204,0.48673,1.9997
0.3,0.7,1.3526,1.3976,0.35275,0.72544,1.0385,1.2577,1.578,0.22009,0.17094,0.4818,1.9998
0.3,0.7,1.3516,1.4001,0.35445,0.72823,1.041,1.256,1.577,0.22582,0.15995,0.47675,2
0.3,0.7,1.3504,1.4023,0.35606,0.72695,1.0436,1.2544,1.5762,0.23177,0.14939,0.4727,1.9998
0.3,0.7,1.3492,1.4048,0.35785,0.72995,1.0463,1.2527,1.5753,0.23784,0.13884,0.46814,1.9999
0.3,0.7,1.3479,1.4071,0.35965,0.73306,1.0491,1.2511,1.5745,0.24414,0.12862,0.46412,1.9999
0.3,0.7,1.3464,1.4095,0.3615,0.73227,1.0519,1.2495,1.5738,0.25066,0.11868,0.46039,1.9999
0.3,0.7,1.3448,1.4117,0.36334,0.73562,1.0549,1.248,1.5732,0.25742,0.10912,0.45723,1.9997
0.3,0.7,1.3431,1.4141,0.36531,0.73909,1.058,1.2466,1.5726,0.26444,0.099797,0.45408,1.9997
0.3,0.7,1.3413,1.4164,0.36732,0.73886,1.0612,1.2452,1.572,0.27174,0.090873,0.45139,1.9995
0.3,0.7,1.3394,1.4187,0.36944,0.74261,1.0645,1.2438,1.5716,0.27937,0.082315,0.44898,1.9995
0.3,0.7,1.3375,1.4211,0.37184,0.74655,1.068,1.2425,1.5711,0.28736,0.074064,0.44658,1.9999
0.3,0.7,1.3346,1.4227,0.37304,0.74671,1.0717,1.2414,1.5712,0.29565,0.067105,0.44708,1.9973
0.3,0.7,1.3328,1.4255,0.37631,0.75125,1.0756,1.2402,1.5707,0.30453,0.059431,0.44436,1.9991
0.3,0.7,1.3304,1.4279,0.37929,0.75594,1.0797,1.2392,1.5705,0.31386,0.052793,0.44353,1.9999
0.3,0.7,1.3271,1.4299,0.38084,0.75698,1.0839,1.2383,1.5706,0.32362,0.04707,0.44412,1.9974
0.3,0.7,1.3233,1.4319,0.38167,0.76154,1.0885,1.2375,1.5707,0.33409,0.041842,0.44469,1.9933
0.3,0.7,1.3191,1.4335,0.38144,0.76243,1.0931,1.2367,1.571,0.34452,0.036967,0.44607,1.9869
0.3,0.7,1.3147,1.4353,0.38132,0.76688,1.0979,1.236,1.5713,0.35542,0.032456,0.44757,1.9806
0.3,0.7,1.3104,1.4372,0.38184,0.76846,1.1029,1.2353,1.5716,0.36678,0.028272,0.44913,1.9753
0.3,0.7,1.3061,1.4389,0.38238,0.77327,1.1078,1.2348,1.5721,0.37804,0.024505,0.4516,1.9699
0.3,0.7,1.301,1.4406,0.38165,0.77482,1.1131,1.2342,1.5725,0.39013,0.021155,0.45395,1.9619
0.3,0.7,1.3598,1.3166,0.30973,0.6906,0.97402,1.3344,1.623,0.073128,0.65927,0.71209,1.9999
0.3,0.7,1.3602,1.3189,0.31054,0.69174,0.97541,1.3321,1.6215,0.076289,0.64517,0.70434,1.9999
0.3,0.7,1.3605,1.3211,0.31136,0.69291,0.97681,1.3299,1.62,0.079479,0.63111,0.69662,1.9999
0.3,0.7,1.3609,1.3233,0.31219,0.69409,0.97822,1.3277,1.6185,0.082699,0.61709,0.68894,1.9999
0.3,0.7,1.3612,1.3256,0.31304,0.6953,0.97965,1.3255,1.617,0.085949,0.6031,0.6813,1.9999
0.3,0.7,1.3616,1.3279,0.3139,0.6965,0.98108,1.3234,1.6154,0.089198,0.58914,0.67331,2
0.3,0.7,1.3618,1.33,0.31477,0.69222,0.98254,1.3212,1.614,0.092546,0.57525,0.66613,1.9999
0.3,0.7,1.362,1.3323,0.31566,0.69352,0.98401,1.319,1.6126,0.095885,0.56137,0.65859,1.9999
0.3,0.7,1.3618,1.3341,0.31653,0.69501,0.98557,1.3168,1.6115,0.099442,0.54767,0.65302,1.9993
0.3,0.7,1.362,1.3364,0.31745,0.69636,0.98707,1.3147,1.61,0.10286,0.5339,0.64557,1.9992
0.3,0.7,1.3626,1.339,0.31841,0.69756,0.9885,1.3125,1.6082,0.10613,0.52003,0.63625,1.9998
0.3,0.7,1.3628,1.3414,0.31937,0.69893,0.99002,1.3104,1.6067,0.10959,0.50631,0.62851,2
0.3,0.7,1.3629,1.3436,0.32033,0.70036,0.99157,1.3082,1.6052,0.11312,0.49268,0.62121,2
0.3,0.7,1.363,1.3459,0.32131,0.69651,0.99314,1.3061,1.6038,0.1167,0.4791,0.61396,2
0.3,0.7,1.363,1.3481,0.32229,0.69805,0.99475,1.304,1.6025,0.12036,0.46561,0.60715,1.9998
0.3,0.7,1.363,1.3503,0.3233,0.69958,0.99636,1.3019,1.6011,0.12404,0.45215,0.60001,1.9998
0.3,0.7,1.363,1.3526,0.32432,0.70115,0.998,1.2998,1.5997,0.12776,0.43876,0.59293,1.9998
0.3,0.7,1.363,1.3549,0.32536,0.70276,0.99966,1.2977,1.5983,0.13154,0.42543,0.58592,1.9998
0.3,0.7,1.3629,1.3572,0.32642,0.70439,1.0013,1.2956,1.597,0.13538,0.41218,0.57899,1.9998
0.3,0.7,1.3629,1.3596,0.3275,0.70604,1.003,1.2935,1.5956,0.13925,0.39895,0.57174,2
0.3,0.7,1.3628,1.3619,0.32859,0.7027,1.0048,1.2915,1.5942,0.14323,0.38587,0.56496,2
0.3,0.7,1.3626,1.3642,0.3297,0.70448,1.0066,1.2894,1.5929,0.14727,0.37285,0.55826,2
0.3,0.7,1.3624,1.3666,0.33083,0.70629,1.0084,1.2874,1.5916,0.15137,0.35992,0.55163,2
0.3,0.7,1.3621,1.3689,0.33197,0.70814,1.0102,1.2854,1.5904,0.15554,0.34707,0.54508,2
0.3,0.7,1.3619,1.3713,0.33314,0.71003,1.012,1.2834,1.5891,0.15977,0.3343,0.53861,2
0.3,0.7,1.3611,1.3732,0.33422,0.70727,1.014,1.2814,1.5882,0.16429,0.32195,0.5341,1.9993
0.3,0.7,1.3612,1.376,0.33556,0.70913,1.0158,1.2794,1.5866,0.16845,0.30902,0.52592,2
0.3,0.7,1.3607,1.3782,0.33678,0.7112,1.0178,1.2774,1.5855,0.17293,0.29658,0.52001,1.9998
0.3,0.7,1.3603,1.3807,0.33807,0.71327,1.0198,1.2755,1.5842,0.17744,0.28413,0.51361,2
0.3,0.7,1.3598,1.383,0.33937,0.71541,1.0218,1.2736,1.583,0.18207,0.27184,0.50761,2
0.3,0.7,1.3591,1.3853,0.34067,0.71302,1.0239,1.2717,1.582,0.18682,0.25975,0.50211,1.9998
0.3,0.7,1.3585,1.3877,0.34202,0.71529,1.026,1.2698,1.5808,0.19163,0.24769,0.49632,1.9998
0.3,0.7,1.358,1.3901,0.34345,0.71759,1.0282,1.2679,1.5796,0.1965,0.23568,0.49026,2
0.3,0.7,1.3573,1.3925,0.34488,0.71998,1.0304,1.266,1.5785,0.20152,0.22387,0.48465,2
0.3,0.7,1.3565,1.3948,0.34634,0.71802,1.0326,1.2642,1.5775,0.20666,0.21223,0.47932,2
0.3,0.7,1.3556,1.3971,0.3478,0.72057,1.0349,1.2624,1.5765,0.21195,0.20081,0.47439,1.9998
0.3,0.7,1.3547,1.3995,0.34933,0.72318,1.0373,1.2606,1.5755,0.21734,0.18947,0.4693,1.9998
0.3,0.7,1.3538,1.402,0.35096,0.72585,1.0397,1.2589,1.5745,0.22284,0.17821,0.464,2
0.3,0.7,1.3522,1.4039,0.35228,0.72446,1.0423,1.2572,1.574,0.2287,0.16779,0.46129,1.999
0.3,0.7,1.3515,1.4066,0.35417,0.72727,1.0448,1.2555,1.5728,0.23441,0.15659,0.4552,1.9997
0.3,0.7,1.3503,1.409,0.3559,0.73022,1.0474,1.2538,1.5719,0.24043,0.14602,0.45078,1.9998
0.3,0.7,1.3491,1.4114,0.35772,0.72924,1.0502,1.2522,1.5711,0.24663,0.13563,0.44636,2
0.3,0.7,1.3477,1.4136,0.35948,0.7324,1.053,1.2506,1.5704,0.25308,0.12568,0.44284,1.9997
0.3,0.7,1.3458,1.4156,0.36098,0.73563,1.0559,1.2492,1.57,0.25983,0.11643,0.44095,1.9987
0.3,0.7,1.3447,1.4184,0.36336,0.739,1.059,1.2476,1.569,0.26671,0.10646,0.43577,1.9999
0.3,0.7,1.343,1.4206,0.36527,0.73981,1.0621,1.2462,1.5685,0.27396,0.097512,0.43321,1.9997
0.3,0.7,1.3411,1.4228,0.3673,0.74294,1.0654,1.2449,1.568,0.28147,0.08885,0.43077,1.9995
0.3,0.7,1.3394,1.4252,0.36965,0.74649,1.0689,1.2435,1.5675,0.28931,0.080365,0.42807,2
0.3,0.7,1.3371,1.4273,0.37165,0.74972,1.0725,1.2423,1.5672,0.29745,0.072633,0.42681,1.9994
0.3,0.7,1.3349,1.4296,0.374,0.75331,1.0762,1.2411,1.567,0.30599,0.065171,0.42538,1.9993
0.3,0.7,1.3317,1.4313,0.37495,0.75532,1.08,1.2401,1.5671,0.31476,0.058812,0.42627,1.996
0.3,0.7,1.3296,1.4341,0.37856,0.76044,1.0843,1.2391,1.5668,0.3244,0.051976,0.42434,1.9981
0.3,0.7,1.3267,1.4365,0.38117,0.76443,1.0887,1.2382,1.5668,0.33445,0.046234,0.42442,1.9978
0.3,0.7,1.3226,1.4383,0.38131,0.76703,1.0933,1.2374,1.567,0.34492,0.041164,0.42536,1.9922
0.3,0.7,1.3187,1.4402,0.38196,0.76973,1.098,1.2366,1.5672,0.35565,0.036431,0.42664,1.9875
0.3,0.7,1.314,1.4417,0.38102,0.77124,1.1028,1.2359,1.5675,0.36668,0.032099,0.42832,1.9795
0.3,0.7,1.3096,1.4435,0.38142,0.77379,1.1078,1.2353,1.5679,0.37809,0.028211,0.43041,1.9738
0.3,0.7,1.3045,1.4449,0.38027,0.77497,1.1129,1.2348,1.5685,0.38959,0.024725,0.43313,1.9652
0.3,0.7,1.3596,1.3227,0.3087,0.69924,0.97784,1.3338,1.6191,0.081824,0.65565,0.6921,1.9993
0.3,0.7,1.3605,1.3253,0.30952,0.7002,0.97917,1.3316,1.6172,0.084849,0.64166,0.68232,1.9999
0.3,0.7,1.3608,1.3275,0.31037,0.70131,0.98052,1.3294,1.6157,0.087931,0.62747,0.67448,1.9999
0.3,0.7,1.3612,1.3297,0.31124,0.69702,0.98189,1.3271,1.6141,0.091057,0.61333,0.66668,1.9999
0.3,0.7,1.3615,1.3319,0.31212,0.69795,0.98328,1.3249,1.6126,0.094214,0.59923,0.65893,1.9999
0.3,0.7,1.3613,1.3337,0.313,0.69931,0.98473,1.3227,1.6115,0.097532,0.58518,0.65312,1.9993
0.3,0.7,1.3622,1.3364,0.3139,0.70037,0.9861,1.3205,1.6095,0.10066,0.57123,0.64321,2
0.3,0.7,1.3624,1.3387,0.31481,0.69919,0.98755,1.3184,1.6081,0.10396,0.55731,0.63563,2
0.3,0.7,1.3625,1.3408,0.31573,0.69748,0.98903,1.3162,1.6067,0.10733,0.54344,0.62847,1.9999
0.3,0.7,1.3628,1.3432,0.31666,0.6988,0.9905,1.314,1.6051,0.11069,0.52961,0.62061,2
0.3,0.7,1.363,1.3455,0.31761,0.70016,0.99201,1.3119,1.6037,0.11412,0.51586,0.6131,2
0.3,0.7,1.363,1.3476,0.31856,0.69629,0.99356,1.3097,1.6023,0.11764,0.50218,0.60621,1.9998
0.3,0.7,1.3632,1.3499,0.31955,0.69774,0.9951,1.3076,1.6009,0.12116,0.48854,0.59889,1.9998
0.3,0.7,1.3632,1.3522,0.32054,0.69922,0.99667,1.3054,1.5995,0.12473,0.47494,0.59163,1.9998
0.3,0.7,1.3633,1.3545,0.32155,0.70073,0.99826,1.3033,1.5981,0.12835,0.46142,0.58442,1.9998
0.3,0.7,1.3633,1.3567,0.32257,0.70228,0.99987,1.3012,1.5967,0.13202,0.44795,0.57729,1.9998
0.3,0.7,1.3634,1.3591,0.32363,0.70382,1.0015,1.2991,1.5952,0.13571,0.43452,0.56982,2
0.3,0.7,1.3634,1.3614,0.32469,0.70035,1.0031,1.297,1.5938,0.13949,0.42119,0.56281,2
0.3,0.7,1.3633,1.3637,0.32576,0.70202,1.0048,1.2949,1.5925,0.14333,0.40793,0.55587,2
0.3,0.7,1.3632,1.366,0.32685,0.70372,1.0065,1.2929,1.5911,0.14724,0.39476,0.54901,2
0.3,0.7,1.3631,1.3684,0.32796,0.70547,1.0083,1.2908,1.5898,0.15122,0.38168,0.54224,2
0.3,0.7,1.3629,1.3707,0.32909,0.70725,1.0101,1.2888,1.5885,0.15527,0.36867,0.53555,2
0.3,0.7,1.3627,1.3731,0.33024,0.70907,1.0119,1.2867,1.5872,0.15938,0.35574,0.52886,2
0.3,0.7,1.3624,1.3754,0.33141,0.7061,1.0137,1.2847,1.5859,0.16356,0.34291,0.5224,2
0.3,0.7,1.3621,1.3778,0.3326,0.70802,1.0156,1.2827,1.5847,0.1678,0.33015,0.51594,2
0.3,0.7,1.3618,1.3801,0.33382,0.70999,1.0175,1.2807,1.5834,0.17212,0.31749,0.50957,2
0.3,0.7,1.3614,1.3825,0.33506,0.712,1.0194,1.2788,1.5822,0.17652,0.30492,0.50329,2
0.3,0.7,1.361,1.3849,0.33634,0.71406,1.0214,1.2768,1.581,0.18099,0.29245,0.49704,2
0.3,0.7,1.3605,1.3872,0.33763,0.71225,1.0234,1.2749,1.5798,0.18556,0.2801,0.49104,2
0.3,0.7,1.36,1.3896,0.33895,0.71405,1.0254,1.2729,1.5786,0.19022,0.26785,0.48507,2
0.3,0.7,1.3593,1.3919,0.34027,0.71599,1.0275,1.271,1.5776,0.195,0.2558,0.47961,1.9998
0.3,0.7,1.3587,1.3943,0.34167,0.71827,1.0296,1.2692,1.5764,0.19985,0.24378,0.47379,1.9998
0.3,0.7,1.3581,1.3967,0.34311,0.72008,1.0318,1.2673,1.5753,0.20478,0.23185,0.46789,2
0.3,0.7,1.3573,1.399,0.34453,0.72202,1.034,1.2655,1.5743,0.2099,0.2202,0.46274,1.9998
0.3,0.7,1.3565,1.4014,0.34601,0.72416,1.0363,1.2636,1.5732,0.2151,0.20863,0.45743,1.9998
0.3,0.7,1.3557,1.4038,0.34753,0.72615,1.0387,1.2619,1.5722,0.22044,0.19723,0.45227,1.9998
0.3,0.7,1.3547,1.4061,0.34908,0.72835,1.0411,1.2601,1.5712,0.22592,0.18601,0.4473,1.9998
0.3,0.7,1.3538,1.4086,0.35072,0.73079,1.0435,1.2584,1.5702,0.23153,0.17489,0.44217,2
0.3,0.7,1.3527,1.4109,0.35232,0.73269,1.0461,1.2567,1.5694,0.23735,0.16415,0.4379,1.9998
0.3,0.7,1.3516,1.4133,0.35406,0.73509,1.0487,1.255,1.5685,0.24333,0.15348,0.4332,2
0.3,0.7,1.3503,1.4156,0.35572,0.73755,1.0514,1.2534,1.5678,0.24958,0.14329,0.42948,1.9998
0.3,0.7,1.3491,1.4179,0.35755,0.74053,1.0543,1.2518,1.567,0.25605,0.13321,0.42534,2
0.3,0.7,1.3477,1.4203,0.35937,0.74332,1.0572,1.2503,1.5663,0.26273,0.12346,0.42179,1.9999
0.3,0.7,1.3463,1.4226,0.36126,0.74583,1.0602,1.2488,1.5656,0.26962,0.11398,0.41849,1.9999
0.3,0.7,1.3447,1.4249,0.36321,0.74839,1.0634,1.2474,1.565,0.27674,0.10479,0.41546,1.9999
0.3,0.7,1.343,1.4272,0.36524,0.75102,1.0666,1.246,1.5645,0.28412,0.095908,0.41274,1.9999
0.3,0.7,1.3405,1.4289,0.36664,0.75307,1.0699,1.2447,1.5644,0.29168,0.087971,0.4124,1.9982
0.3,0.7,1.339,1.4317,0.36936,0.75693,1.0734,1.2434,1.5637,0.29972,0.079369,0.4088,1.9994
0.3,0.7,1.337,1.4341,0.37184,0.76076,1.0771,1.2421,1.5633,0.30806,0.071521,0.40677,1.9999
0.3,0.7,1.3348,1.4365,0.3743,0.76401,1.0809,1.241,1.5631,0.31678,0.064262,0.40555,2
0.3,0.7,1.3323,1.4388,0.37685,0.76772,1.0849,1.2399,1.563,0.32593,0.057575,0.40494,2
0.3,0.7,1.3295,1.4411,0.37927,0.77089,1.0892,1.239,1.563,0.33556,0.051534,0.40502,1.9994
0.3,0.7,1.3258,1.443,0.38028,0.77427,1.0937,1.2382,1.5631,0.3458,0.046183,0.40568,1.9957
0.3,0.7,1.322,1.4449,0.3809,0.77642,1.0983,1.2374,1.5633,0.35628,0.041141,0.40666,1.9911
0.3,0.7,1.3173,1.4465,0.37986,0.77815,1.103,1.2366,1.5636,0.36715,0.036537,0.40801,1.983
0.3,0.7,1.3132,1.4482,0.38049,0.78085,1.1078,1.236,1.564,0.378,0.032289,0.41007,1.978
0.3,0.7,1.3088,1.4499,0.38102,0.78305,1.1128,1.2354,1.5644,0.38945,0.028483,0.41224,1.9725
0.3,0.7,1.3607,1.3343,0.3092,0.70437,0.98471,1.329,1.612,0.097478,0.62482,0.65561,1.9993
0.3,0.7,1.361,1.3364,0.31009,0.70548,0.98603,1.3267,1.6104,0.1005,0.61059,0.64766,1.9993
0.3,0.7,1.3614,1.3386,0.311,0.70663,0.98738,1.3245,1.6089,0.10356,0.5964,0.63978,1.9993
0.3,0.7,1.3621,1.3413,0.31187,0.70768,0.98876,1.3223,1.607,0.10672,0.5826,0.6301,1.9999
0.3,0.7,1.3624,1.3435,0.31281,0.70888,0.99015,1.3201,1.6055,0.10987,0.56849,0.62233,1.9999
0.3,0.7,1.3627,1.3458,0.31375,0.71008,0.99155,1.3179,1.6039,0.11307,0.55449,0.61425,2
0.3,0.7,1.3629,1.348,0.3147,0.7084,0.99298,1.3157,1.6024,0.11632,0.5405,0.6066,2
0.3,0.7,1.3631,1.3501,0.31568,0.70711,0.99442,1.3135,1.601,0.11961,0.52653,0.59938,1.9999
0.3,0.7,1.3632,1.3523,0.31666,0.70843,0.99588,1.3114,1.5995,0.12295,0.51266,0.59185,1.9999
0.3,0.7,1.3634,1.3545,0.31766,0.7098,0.99738,1.3092,1.598,0.12635,0.49886,0.58437,1.9999
0.3,0.7,1.3635,1.3567,0.31866,0.71119,0.99889,1.307,1.5966,0.1298,0.48513,0.57697,1.9998
0.3,0.7,1.3636,1.359,0.31968,0.71261,1.0004,1.3049,1.5952,0.13332,0.47147,0.56964,1.9998
0.3,0.7,1.3637,1.3613,0.32072,0.71269,1.002,1.3028,1.5937,0.13688,0.45789,0.562,2
0.3,0.7,1.3637,1.3636,0.32178,0.71145,1.0036,1.3006,1.5923,0.1405,0.44437,0.5548,2
