a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.4,2.9374,1.3966,0.36153,0.66953,0.47691,1.0214,1.0956,0.22517,0.32352,0.21432,2.5982
0.5,0.4,2.9176,1.4085,0.36122,0.67671,0.48387,1.0136,1.0945,0.23616,0.31023,0.21003,2.5728
0.5,0.4,2.8975,1.4205,0.36106,0.68287,0.49104,1.0059,1.0934,0.24747,0.29715,0.20601,2.5482
0.5,0.4,2.8794,1.4202,0.36091,0.68381,0.49398,0.99965,1.094,0.2521,0.28656,0.20819,2.5257
0.5,0.4,2.8573,1.4442,0.36223,0.69712,0.50576,0.99096,1.0915,0.27069,0.27178,0.19882,2.505
0.5,0.4,2.8364,1.4591,0.36207,0.70325,0.51462,0.98338,1.0904,0.28468,0.25887,0.19441,2.4806
0.5,0.4,2.8169,1.4678,0.36183,0.7084,0.52124,0.97675,1.09,0.29512,0.24761,0.19297,2.4577
0.5,0.4,2.7965,1.4798,0.36172,0.71531,0.52927,0.96983,1.0893,0.30778,0.23584,0.19041,2.4347
0.5,0.4,2.7745,1.4954,0.36198,0.72175,0.53902,0.96247,1.0883,0.32317,0.22332,0.18658,2.4118
0.5,0.4,2.7537,1.5075,0.36214,0.72925,0.54748,0.95578,1.0878,0.33653,0.21194,0.18451,2.3898
0.5,0.4,2.7351,1.5152,0.36293,0.73285,0.554,0.94999,1.0878,0.3468,0.2021,0.18439,2.3724
0.5,0.4,2.714,1.5267,0.36245,0.74029,0.56255,0.94368,1.0874,0.3603,0.19135,0.18294,2.349
0.5,0.4,2.6933,1.538,0.36281,0.74508,0.57104,0.93756,1.0871,0.3737,0.18096,0.18184,2.3288
0.5,0.4,2.6722,1.5497,0.36311,0.75061,0.57991,0.93154,1.0869,0.3877,0.17071,0.18093,2.3083
0.5,0.4,2.6517,1.5603,0.36347,0.75779,0.58841,0.92586,1.0868,0.4011,0.16105,0.18055,2.2888
0.5,0.4,2.6306,1.5712,0.36362,0.76166,0.59725,0.92026,1.0867,0.41505,0.15152,0.18038,2.2685
0.5,0.4,2.6116,1.5799,0.36415,0.76674,0.60497,0.91531,1.0869,0.42722,0.14311,0.18112,2.2514
0.5,0.4,2.5917,1.5889,0.36435,0.77272,0.61306,0.91038,1.0871,0.44,0.13473,0.18198,2.2329
0.5,0.4,2.5642,1.607,0.3643,0.78078,0.62671,0.904,1.0868,0.46154,0.12388,0.18062,2.2072
0.5,0.4,2.5621,1.5959,0.36534,0.77738,0.62291,0.90326,1.0885,0.45553,0.12261,0.18724,2.2071
0.5,0.4,2.5755,1.563,0.36642,0.76284,0.60687,0.90637,1.0921,0.43024,0.12791,0.2009,2.2213
0.5,0.4,2.5435,1.5915,0.36662,0.77649,0.62571,0.89879,1.0908,0.45996,0.11501,0.19587,2.1925
0.5,0.4,2.5271,1.5956,0.36581,0.78068,0.63141,0.89541,1.0914,0.46895,0.10927,0.19834,2.1755
0.5,0.4,2.5222,1.5889,0.36687,0.77664,0.62997,0.89409,1.093,0.46667,0.10703,0.20436,2.1732
0.5,0.4,2.5125,1.586,0.36654,0.77596,0.63123,0.89211,1.0942,0.46867,0.10364,0.20907,2.1634
0.5,0.4,2.5067,1.5847,0.36852,0.77688,0.63219,0.89038,1.0954,0.47018,0.1007,0.21358,2.1625
0.5,0.4,2.5003,1.5792,0.36854,0.77461,0.63158,0.88909,1.0968,0.46922,0.098521,0.21919,2.1566
0.5,0.4,2.4956,1.5714,0.36855,0.77139,0.62965,0.88816,1.0986,0.46617,0.09693,0.22574,2.152
0.5,0.4,2.4871,1.5702,0.36931,0.77098,0.63136,0.88623,1.0998,0.46887,0.093643,0.23063,2.1459
0.5,0.4,3.162,1.2908,0.36586,0.60504,0.41792,1.1232,1.1112,0.1321,0.4966,0.27413,2.9287
0.5,0.4,3.1426,1.3016,0.36625,0.61341,0.42255,1.1134,1.1091,0.13941,0.47996,0.26615,2.901
0.5,0.4,3.1231,1.3114,0.36567,0.61735,0.427,1.1035,1.1073,0.14642,0.46311,0.25928,2.8687
0.5,0.4,3.101,1.3141,0.36515,0.62324,0.4302,1.093,1.1065,0.15147,0.44539,0.25615,2.8328
0.5,0.4,3.0852,1.336,0.36567,0.63423,0.43756,1.0849,1.1033,0.1631,0.43157,0.24391,2.8138
0.5,0.4,3.0652,1.3452,0.36557,0.64188,0.44256,1.0757,1.1018,0.17097,0.41588,0.23815,2.7848
0.5,0.4,3.0456,1.3556,0.36623,0.64812,0.44822,1.0669,1.1002,0.17991,0.40098,0.23205,2.7602
0.5,0.4,3.0267,1.3665,0.3658,0.65171,0.45426,1.0583,1.0987,0.18944,0.38634,0.22628,2.7325
0.5,0.4,3.0079,1.3778,0.365,0.65912,0.46045,1.0499,1.0973,0.19921,0.37195,0.22075,2.7037
0.5,0.4,2.9887,1.3892,0.36437,0.667,0.46681,1.0415,1.0959,0.20925,0.35777,0.21547,2.6758
0.5,0.4,2.9693,1.3893,0.36361,0.66522,0.46976,1.0338,1.096,0.21389,0.34472,0.21586,2.6469
0.5,0.4,2.9497,1.4123,0.36329,0.67672,0.48001,1.0253,1.0933,0.23007,0.33013,0.20575,2.6217
0.5,0.4,2.9302,1.4242,0.36236,0.68466,0.48688,1.0174,1.0922,0.24091,0.3167,0.20129,2.5939
0.5,0.4,2.9105,1.4362,0.3613,0.69024,0.49395,1.0097,1.0911,0.25207,0.30363,0.19724,2.566
0.5,0.4,2.8905,1.4479,0.3618,0.69516,0.5012,1.0021,1.0901,0.2635,0.29078,0.19347,2.5439
0.5,0.4,2.8707,1.4595,0.36225,0.7031,0.50865,0.99479,1.0893,0.27525,0.27829,0.19007,2.522
0.5,0.4,2.8505,1.4713,0.36124,0.70664,0.5163,0.98757,1.0884,0.28732,0.26601,0.18694,2.4952
0.5,0.4,2.8304,1.4832,0.36155,0.71454,0.5241,0.98049,1.0877,0.29963,0.25396,0.18405,2.4733
0.5,0.4,2.8101,1.4951,0.36179,0.71838,0.53207,0.97356,1.087,0.31221,0.24218,0.18146,2.4513
0.5,0.4,2.7897,1.5066,0.36119,0.72574,0.54007,0.96677,1.0864,0.32482,0.23063,0.17912,2.4269
0.5,0.4,2.7692,1.5184,0.3618,0.73227,0.54833,0.96012,1.0859,0.33786,0.21933,0.17706,2.4065
0.5,0.4,2.7485,1.5302,0.36189,0.73789,0.55672,0.95356,1.0854,0.35111,0.20817,0.17516,2.3846
0.5,0.4,2.7279,1.5416,0.36228,0.74439,0.5651,0.94726,1.085,0.36433,0.19745,0.17371,2.364
0.5,0.4,2.7067,1.5528,0.362,0.74991,0.57369,0.94102,1.0847,0.37787,0.18684,0.17241,2.3412
0.5,0.4,2.6863,1.5639,0.36291,0.75566,0.58217,0.93508,1.0844,0.39126,0.17674,0.17158,2.3229
0.5,0.4,2.6651,1.5744,0.36252,0.76211,0.59076,0.92927,1.0843,0.40481,0.16685,0.17099,2.3005
0.5,0.4,2.6451,1.5848,0.36361,0.76588,0.59915,0.92378,1.0843,0.41805,0.15751,0.17093,2.2835
0.5,0.4,2.625,1.5942,0.3638,0.77107,0.6073,0.91856,1.0844,0.4309,0.14863,0.17127,2.2643
0.5,0.4,2.6073,1.6004,0.36421,0.77604,0.61383,0.91412,1.0847,0.44121,0.14109,0.17269,2.2481
0.5,0.4,2.5892,1.6066,0.36419,0.77797,0.62049,0.90978,1.0851,0.45172,0.13371,0.17429,2.2307
0.5,0.4,2.567,1.6189,0.36453,0.78578,0.63068,0.90466,1.0852,0.46779,0.125,0.17451,2.2107
0.5,0.4,2.5649,1.6055,0.36454,0.78035,0.62596,0.9041,1.087,0.46035,0.12404,0.18129,2.2083
0.5,0.4,2.5519,1.6081,0.36506,0.78178,0.63017,0.90103,1.0877,0.46699,0.11882,0.18402,2.1973
0.5,0.4,2.5454,1.603,0.36604,0.78177,0.62976,0.89936,1.089,0.46634,0.11598,0.189,2.1934
0.5,0.4,2.5391,1.5953,0.36603,0.77759,0.62829,0.89796,1.0905,0.46403,0.1136,0.19488,2.1871
0.5,0.4,2.5268,1.5961,0.36588,0.78092,0.63165,0.89533,1.0914,0.46933,0.10914,0.19825,2.1754
0.5,0.4,2.5189,1.5921,0.36667,0.77834,0.63207,0.89343,1.0928,0.46998,0.10589,0.20357,2.1698
0.5,0.4,2.5117,1.5876,0.3669,0.77732,0.6321,0.89183,1.0941,0.47003,0.10318,0.20874,2.1635
0.5,0.4,2.5082,1.5806,0.3678,0.77485,0.63016,0.8909,1.0957,0.46697,0.1016,0.21472,2.1622
0.5,0.4,2.4977,1.5802,0.36769,0.77455,0.63268,0.88875,1.0967,0.47096,0.097939,0.21879,2.1523
0.5,0.4,3.1508,1.3185,0.3677,0.62068,0.42566,1.1172,1.1072,0.14432,0.48643,0.25892,2.9235
0.5,0.4,3.1316,1.3293,0.36816,0.62882,0.43049,1.1076,1.1052,0.15194,0.47019,0.2513,2.8965
0.5,0.4,3.1137,1.3415,0.36725,0.63642,0.43554,1.0983,1.1033,0.15989,0.45425,0.244,2.8652
0.5,0.4,3.0944,1.3522,0.36763,0.64447,0.44078,1.0891,1.1015,0.16817,0.43864,0.23711,2.8386
0.5,0.4,3.0758,1.3647,0.36822,0.65241,0.44695,1.0803,1.0996,0.1779,0.42379,0.22981,2.8147
0.5,0.4,3.0567,1.3731,0.36781,0.65474,0.45214,1.0714,1.0983,0.18609,0.40862,0.22471,2.7852
0.5,0.4,3.0384,1.3843,0.36702,0.6608,0.45812,1.0628,1.0968,0.19552,0.39393,0.21883,2.7561
0.5,0.4,3.02,1.3957,0.36601,0.66818,0.46423,1.0543,1.0953,0.20517,0.37944,0.21321,2.7265
0.5,0.4,3.0008,1.4093,0.36608,0.67687,0.47131,1.0459,1.0936,0.21633,0.36517,0.20677,2.7012
0.5,0.4,2.9814,1.4181,0.36573,0.68007,0.47697,1.0376,1.0926,0.22527,0.35116,0.20272,2.6739
0.5,0.4,2.9621,1.4295,0.36523,0.68552,0.48356,1.0295,1.0913,0.23567,0.33736,0.19785,2.6468
0.5,0.4,2.9429,1.4412,0.36415,0.69314,0.49032,1.0216,1.0901,0.24633,0.32383,0.19331,2.6182
0.5,0.4,2.9234,1.4528,0.36388,0.69843,0.49728,1.0138,1.089,0.25731,0.31063,0.18909,2.5928
0.5,0.4,2.9038,1.4642,0.36303,0.70273,0.50447,1.0062,1.088,0.26866,0.29775,0.18525,2.5657
0.5,0.4,2.8843,1.476,0.36176,0.70981,0.51188,0.99882,1.0871,0.28035,0.28515,0.18173,2.5378
0.5,0.4,2.8643,1.4876,0.36206,0.71278,0.51945,0.99157,1.0862,0.29229,0.27281,0.17851,2.5153
0.5,0.4,2.849,1.4818,0.36165,0.71126,0.52021,0.98663,1.0873,0.2935,0.26441,0.18253,2.4953
0.5,0.4,2.8299,1.4926,0.36212,0.71742,0.52748,0.97993,1.0866,0.30496,0.25302,0.18005,2.4751
0.5,0.4,2.8105,1.5031,0.36188,0.72334,0.53482,0.97339,1.0861,0.31655,0.24189,0.17796,2.4524
0.5,0.4,2.7834,1.5343,0.36142,0.73784,0.55121,0.964,1.0836,0.34241,0.22593,0.16839,2.4219
0.5,0.4,2.7627,1.5459,0.36173,0.74336,0.55957,0.9574,1.0831,0.3556,0.2147,0.16641,2.4004
0.5,0.4,2.7422,1.5572,0.36213,0.74799,0.56787,0.95104,1.0827,0.3687,0.20387,0.16484,2.3797
0.5,0.4,2.7209,1.5682,0.36173,0.75493,0.57634,0.94478,1.0823,0.38206,0.19323,0.16348,2.3562
0.5,0.4,2.6964,1.5862,0.36244,0.76191,0.58824,0.93758,1.0815,0.40083,0.18098,0.16032,2.3331
0.5,0.4,2.6791,1.5894,0.36205,0.76648,0.59324,0.93292,1.0819,0.40872,0.17307,0.16186,2.3142
0.5,0.4,2.6588,1.5988,0.36225,0.7697,0.60132,0.92744,1.0819,0.42147,0.16374,0.16175,2.2943
0.5,0.4,2.639,1.6072,0.36243,0.77577,0.609,0.92231,1.082,0.43359,0.15502,0.16218,2.2753
0.5,0.4,2.6219,1.6133,0.3635,0.7794,0.61532,0.91784,1.0823,0.44356,0.14741,0.16348,2.2612
0.5,0.4,2.6035,1.6183,0.36274,0.78113,0.62157,0.91354,1.0828,0.45342,0.14011,0.16511,2.2415
0.5,0.4,2.592,1.6177,0.36364,0.78406,0.62413,0.91059,1.0836,0.45746,0.13508,0.16838,2.2325
0.5,0.4,2.5746,1.6243,0.36405,0.78646,0.63089,0.90655,1.084,0.46813,0.12822,0.16987,2.217
0.5,0.4,2.5696,1.6146,0.36442,0.78334,0.62835,0.90524,1.0855,0.46413,0.12599,0.17575,2.2128
0.5,0.4,2.5615,1.6097,0.36475,0.78251,0.62843,0.9033,1.0867,0.46424,0.12268,0.18034,2.2057
0.5,0.4,2.5516,1.6086,0.36513,0.78192,0.63043,0.90095,1.0877,0.4674,0.11869,0.18393,2.1972
0.5,0.4,2.546,1.6013,0.36601,0.78116,0.62895,0.89948,1.0892,0.46507,0.11618,0.18968,2.1938
0.5,0.4,2.5374,1.5972,0.3661,0.77867,0.62943,0.8976,1.0904,0.46583,0.11298,0.19445,2.1859
0.5,0.4,2.5267,1.5963,0.36591,0.78102,0.63177,0.8953,1.0914,0.46951,0.10908,0.19821,2.1754
0.5,0.4,2.5178,1.5931,0.3666,0.77888,0.63275,0.89321,1.0927,0.47106,0.10552,0.20331,2.1687
0.5,0.4,2.5106,1.5909,0.3674,0.77793,0.63367,0.89148,1.0939,0.47251,0.10258,0.2077,2.1638
0.5,0.4,3.1415,1.3504,0.36947,0.64017,0.43461,1.1123,1.1034,0.15844,0.47807,0.24434,2.9216
0.5,0.4,3.1235,1.3634,0.36997,0.64851,0.44031,1.1034,1.1014,0.16743,0.46295,0.23648,2.8969
0.5,0.4,3.1038,1.3708,0.37038,0.65351,0.44514,1.094,1.0998,0.17504,0.44706,0.23068,2.8689
0.5,0.4,3.0861,1.3817,0.36976,0.65835,0.45078,1.0851,1.0982,0.18394,0.4319,0.22432,2.8397
0.5,0.4,3.0683,1.3928,0.36909,0.66328,0.45655,1.0763,1.0966,0.19305,0.41693,0.21813,2.8105
0.5,0.4,3.0499,1.4037,0.36868,0.67069,0.46246,1.0676,1.095,0.20237,0.40216,0.21219,2.7823
0.5,0.4,3.0313,1.4146,0.36835,0.67819,0.46848,1.0591,1.0935,0.21188,0.38758,0.20645,2.7547
0.5,0.4,3.0115,1.4121,0.36729,0.6755,0.47062,1.0505,1.0934,0.21526,0.37296,0.20603,2.7216
0.5,0.4,2.9933,1.4231,0.36623,0.68263,0.47672,1.0423,1.0921,0.22487,0.35917,0.20101,2.6926
0.5,0.4,2.975,1.4486,0.36651,0.69426,0.48757,1.0341,1.0894,0.242,0.34522,0.19074,2.6709
0.5,0.4,2.9555,1.4597,0.36648,0.70161,0.49426,1.0262,1.0882,0.25255,0.33166,0.18609,2.6454
0.5,0.4,2.9377,1.4555,0.36482,0.69862,0.49582,1.0192,1.0886,0.25501,0.31976,0.18762,2.615
0.5,0.4,2.9173,1.4822,0.36477,0.7108,0.50823,1.0107,1.0861,0.27459,0.30531,0.17777,2.5905
0.5,0.4,2.8977,1.4936,0.36408,0.71673,0.51552,1.0032,1.0851,0.28609,0.29254,0.17404,2.5638
0.5,0.4,2.8782,1.5049,0.36334,0.72005,0.52288,0.99583,1.0842,0.29771,0.28005,0.17064,2.5377
0.5,0.4,2.8584,1.5166,0.36193,0.72696,0.53058,0.98866,1.0834,0.30986,0.26786,0.16755,2.5094
0.5,0.4,2.8385,1.5281,0.36131,0.72949,0.53836,0.98165,1.0827,0.32212,0.25594,0.16478,2.4843
0.5,0.4,2.8182,1.5397,0.36127,0.73781,0.54634,0.97479,1.082,0.33472,0.24428,0.1623,2.4612
0.5,0.4,2.7977,1.5513,0.36112,0.74032,0.55449,0.96801,1.0814,0.34757,0.23274,0.16,2.4379
0.5,0.4,2.7747,1.5679,0.36115,0.75064,0.56506,0.96063,1.0804,0.36426,0.22018,0.15622,2.413
0.5,0.4,2.7672,1.5482,0.36171,0.74264,0.55949,0.95873,1.0827,0.35547,0.21696,0.16486,2.4055
0.5,0.4,2.7353,1.5846,0.36138,0.75986,0.5793,0.94869,1.0801,0.38672,0.19988,0.15485,2.3713
0.5,0.4,2.7144,1.5952,0.36155,0.76378,0.58767,0.94258,1.0798,0.39993,0.18949,0.15374,2.3499
0.5,0.4,2.6938,1.6049,0.36177,0.77085,0.59576,0.93682,1.0796,0.4127,0.17969,0.15315,2.3293
0.5,0.4,2.6728,1.6149,0.36197,0.77439,0.60418,0.93109,1.0795,0.42599,0.16994,0.15268,2.3085
0.5,0.4,2.6543,1.6213,0.36216,0.77951,0.61083,0.92626,1.0797,0.43647,0.16174,0.15345,2.2904
0.5,0.4,2.6349,1.6284,0.3621,0.78339,0.61801,0.92137,1.0799,0.4478,0.15341,0.15418,2.2711
0.5,0.4,2.621,1.6298,0.36294,0.78473,0.6218,0.91782,1.0805,0.45378,0.14737,0.15665,2.2595
0.5,0.4,2.6062,1.6314,0.36312,0.78728,0.62598,0.91422,1.0812,0.46039,0.14126,0.15911,2.2455
0.5,0.4,2.5942,1.6304,0.36359,0.78667,0.6285,0.91125,1.082,0.46436,0.1362,0.16235,2.235
0.5,0.4,2.5816,1.6318,0.36421,0.78909,0.63208,0.90822,1.0827,0.47001,0.13106,0.16502,2.2244
0.5,0.4,2.5769,1.6209,0.36431,0.78513,0.62902,0.90699,1.0843,0.46517,0.12895,0.17094,2.2197
0.5,0.4,2.5682,1.6162,0.36448,0.78424,0.62931,0.90494,1.0854,0.46564,0.12547,0.17539,2.2117
0.5,0.4,2.5573,1.6132,0.36399,0.78415,0.63081,0.90254,1.0865,0.46799,0.12139,0.17944,2.2001
0.5,0.4,2.5511,1.609,0.36508,0.78228,0.63069,0.90087,1.0876,0.46782,0.11855,0.18383,2.1967
0.5,0.4,2.5454,1.6031,0.36604,0.78179,0.6298,0.89934,1.089,0.46641,0.11595,0.18898,2.1933
0.5,0.4,2.5326,1.6035,0.36611,0.78208,0.63313,0.89657,1.0899,0.47166,0.11124,0.19271,2.1816
0.5,0.4,2.5269,1.5948,0.36575,0.77977,0.63111,0.89538,1.0915,0.46848,0.10921,0.19884,2.1752
0.5,0.4,3.1318,1.3816,0.37253,0.65815,0.44479,1.1085,1.1002,0.1745,0.4716,0.23189,2.9263
0.5,0.4,3.1107,1.3775,0.3709,0.65604,0.44625,1.0974,1.0995,0.17679,0.45273,0.22934,2.8832
0.5,0.4,3.097,1.4032,0.37146,0.66751,0.45581,1.0904,1.0967,0.19189,0.44094,0.21877,2.8674
0.5,0.4,3.0786,1.4136,0.3716,0.67417,0.46152,1.0816,1.0951,0.20089,0.42598,0.21247,2.8408
0.5,0.4,3.0614,1.425,0.37049,0.681,0.46733,1.0729,1.0935,0.21006,0.41108,0.2064,2.8101
0.5,0.4,3.044,1.4397,0.36998,0.68896,0.47429,1.0645,1.0917,0.22104,0.39683,0.19957,2.7831
0.5,0.4,3.0253,1.4476,0.36917,0.69102,0.47949,1.0558,1.0905,0.22925,0.38202,0.19494,2.7528
0.5,0.4,3.0057,1.4578,0.36966,0.6966,0.4857,1.0475,1.0891,0.23904,0.36787,0.18962,2.7279
0.5,0.4,2.9873,1.4688,0.36882,0.70374,0.49208,1.0392,1.0878,0.24911,0.35389,0.18456,2.6992
0.5,0.4,2.9687,1.4629,0.36761,0.70008,0.49317,1.0315,1.088,0.25083,0.34072,0.18538,2.668
0.5,0.4,2.9496,1.4906,0.36789,0.71259,0.50555,1.0233,1.0854,0.27036,0.32684,0.17537,2.6455
0.5,0.4,2.9307,1.5015,0.36687,0.71931,0.51246,1.0156,1.0843,0.28126,0.31361,0.17115,2.6172
0.5,0.4,2.9117,1.5129,0.36577,0.72656,0.51961,1.008,1.0833,0.29255,0.30071,0.16721,2.5891
0.5,0.4,2.8913,1.5283,0.36549,0.72938,0.5286,1.0001,1.082,0.30673,0.28739,0.16218,2.5632
0.5,0.4,2.8716,1.5397,0.36457,0.73686,0.53621,0.99278,1.0811,0.31874,0.27487,0.1588,2.536
0.5,0.4,2.8527,1.5463,0.36418,0.7374,0.54205,0.98613,1.0807,0.32796,0.26356,0.15733,2.512
0.5,0.4,2.8394,1.535,0.36219,0.73274,0.54062,0.98179,1.082,0.32569,0.25618,0.16213,2.4888
0.5,0.4,2.8123,1.5689,0.36234,0.74704,0.55787,0.97229,1.0794,0.35292,0.24003,0.15213,2.4594
0.5,0.4,2.7918,1.5801,0.36145,0.75374,0.56596,0.96563,1.0788,0.36568,0.2287,0.14997,2.4337
0.5,0.4,2.7823,1.5638,0.3611,0.74753,0.56204,0.96301,1.0806,0.35949,0.22423,0.15692,2.4211
0.5,0.4,2.7501,1.6016,0.36101,0.7643,0.58238,0.95281,1.0779,0.39159,0.20688,0.14662,2.387
0.5,0.4,2.729,1.612,0.36123,0.76803,0.59069,0.94663,1.0776,0.40469,0.19638,0.14539,2.3652
0.5,0.4,2.7029,1.6308,0.36165,0.77643,0.60335,0.93928,1.0767,0.42468,0.18387,0.14205,2.3396
0.5,0.4,2.6877,1.6306,0.36152,0.77871,0.60668,0.93516,1.0773,0.42993,0.17687,0.14425,2.3233
0.5,0.4,2.6589,1.6511,0.36175,0.78641,0.62097,0.92776,1.0765,0.45247,0.16429,0.14117,2.2951
0.5,0.4,2.6385,1.6586,0.36181,0.79176,0.6286,0.92274,1.0767,0.46452,0.15574,0.14179,2.2751
0.5,0.4,2.6259,1.6572,0.36227,0.79256,0.63108,0.91955,1.0774,0.46843,0.15033,0.14467,2.2637
0.5,0.4,2.624,1.6423,0.36282,0.78897,0.62586,0.91873,1.0791,0.46019,0.14893,0.15099,2.2626
0.5,0.4,2.6123,1.6399,0.3629,0.78803,0.62775,0.91585,1.0799,0.46317,0.14402,0.15429,2.2512
0.5,0.4,2.5969,1.6435,0.36298,0.79194,0.63285,0.9122,1.0804,0.47122,0.13782,0.15613,2.2365
0.5,0.4,2.593,1.6322,0.36384,0.78757,0.62947,0.91094,1.0819,0.46588,0.13567,0.16197,2.2345
0.5,0.4,2.5813,1.6325,0.3643,0.78959,0.63243,0.90815,1.0827,0.47055,0.13093,0.16482,2.2243
0.5,0.4,2.5754,1.6224,0.36422,0.78587,0.62996,0.90669,1.0842,0.46666,0.12844,0.17058,2.2182
0.5,0.4,2.5664,1.6185,0.36456,0.78547,0.63064,0.90452,1.0853,0.46773,0.12475,0.17489,2.2102
0.5,0.4,2.5567,1.614,0.36405,0.78455,0.6313,0.90238,1.0864,0.46877,0.12112,0.17926,2.1997
0.5,0.4,2.5509,1.6092,0.36506,0.78245,0.63082,0.90083,1.0876,0.46801,0.11848,0.18379,2.1965
0.5,0.4,2.5441,1.6043,0.36596,0.78244,0.63061,0.89909,1.0889,0.46768,0.11553,0.18869,2.192
0.5,0.4,3.1031,1.4091,0.37278,0.67135,0.45683,1.094,1.0966,0.19349,0.44699,0.21811,2.8847
0.5,0.4,3.0901,1.4377,0.37308,0.68493,0.46711,1.0874,1.0939,0.20971,0.43573,0.20783,2.8689
0.5,0.4,3.0719,1.448,0.37304,0.69205,0.47282,1.0786,1.0923,0.21872,0.42082,0.20165,2.8415
0.5,0.4,3.055,1.4596,0.37205,0.69798,0.47877,1.07,1.0907,0.22811,0.40618,0.19567,2.8116
0.5,0.4,3.0365,1.47,0.37187,0.70031,0.48479,1.0615,1.0892,0.2376,0.39167,0.18998,2.784
0.5,0.4,3.0176,1.4841,0.37254,0.70876,0.49222,1.0533,1.0875,0.24934,0.37776,0.1835,2.7609
0.5,0.4,2.9997,1.4907,0.37119,0.71347,0.49726,1.0449,1.0865,0.25729,0.36344,0.17936,2.7292
0.5,0.4,2.9819,1.5016,0.36999,0.72016,0.50377,1.0367,1.0852,0.26756,0.34962,0.17447,2.6995
0.5,0.4,2.964,1.4921,0.3686,0.71542,0.50361,1.0292,1.0855,0.2673,0.33679,0.17567,2.6681
0.5,0.4,2.9441,1.5228,0.36909,0.72818,0.51728,1.0209,1.0828,0.28887,0.32268,0.16536,2.6456
0.5,0.4,2.9254,1.5337,0.36812,0.73437,0.52428,1.0132,1.0817,0.29991,0.30961,0.16124,2.6176
0.5,0.4,2.9063,1.5444,0.36713,0.73651,0.53141,1.0056,1.0808,0.31117,0.29674,0.15744,2.5896
0.5,0.4,2.8874,1.5554,0.36582,0.74301,0.5387,0.99827,1.0798,0.32267,0.2842,0.15389,2.5612
0.5,0.4,2.8675,1.5662,0.3657,0.74656,0.54618,0.99107,1.079,0.33448,0.27195,0.15073,2.5367
0.5,0.4,2.8476,1.577,0.36493,0.75211,0.55381,0.98398,1.0782,0.34652,0.25989,0.14778,2.5103
0.5,0.4,2.8356,1.5615,0.36353,0.74519,0.55068,0.98002,1.0796,0.34157,0.25317,0.1531,2.4902
0.5,0.4,2.8069,1.5988,0.36314,0.7613,0.5696,0.97018,1.0769,0.37142,0.23644,0.14265,2.4572
0.5,0.4,2.7861,1.6093,0.36294,0.76509,0.5776,0.96357,1.0764,0.38405,0.22519,0.14056,2.4334
0.5,0.4,2.7649,1.6199,0.36163,0.77033,0.58588,0.95705,1.0759,0.39711,0.2141,0.13869,2.4059
0.5,0.4,2.7395,1.6379,0.36162,0.77647,0.59789,0.94959,1.0749,0.41606,0.2014,0.13502,2.3788
0.5,0.4,2.7226,1.6392,0.36034,0.77768,0.60205,0.94487,1.0753,0.42263,0.19339,0.13639,2.357
0.5,0.4,2.7024,1.6474,0.36093,0.78312,0.60959,0.93932,1.0752,0.43452,0.18394,0.13605,2.3377
0.5,0.4,2.6822,1.6554,0.36127,0.78558,0.61719,0.93391,1.0752,0.44652,0.17474,0.136,2.3178
0.5,0.4,2.6666,1.6575,0.36183,0.79082,0.62159,0.92982,1.0756,0.45346,0.16779,0.13763,2.3034
0.5,0.4,2.6503,1.6603,0.36218,0.79116,0.62646,0.92567,1.076,0.46113,0.16073,0.13925,2.2879
0.5,0.4,2.6382,1.6576,0.36186,0.79124,0.62831,0.92262,1.0768,0.46405,0.15554,0.14225,2.2748
0.5,0.4,2.6298,1.6517,0.36265,0.79041,0.62806,0.92031,1.0778,0.46366,0.15162,0.14617,2.2683
0.5,0.4,2.6184,1.6489,0.3628,0.79202,0.62973,0.91747,1.0787,0.4663,0.14679,0.1495,2.2572
0.5,0.4,2.6069,1.6453,0.36231,0.79054,0.63115,0.91475,1.0796,0.46854,0.14216,0.15299,2.2446
0.5,0.4,2.5972,1.642,0.36314,0.79079,0.63224,0.91221,1.0806,0.47025,0.13783,0.15671,2.2371
0.5,0.4,2.5923,1.6334,0.36409,0.78818,0.63007,0.91075,1.0819,0.46683,0.13535,0.16175,2.2345
0.5,0.4,2.5795,1.6336,0.36375,0.78927,0.6333,0.90788,1.0826,0.47193,0.13047,0.16451,2.2213
0.5,0.4,2.5754,1.6224,0.36422,0.78588,0.62997,0.90668,1.0842,0.46667,0.12844,0.17058,2.2182
0.5,0.4,2.563,1.6212,0.36394,0.7859,0.63256,0.90391,1.0851,0.47076,0.12373,0.17419,2.2056
0.5,0.4,2.5553,1.6161,0.36437,0.78513,0.63243,0.90203,1.0863,0.47056,0.12052,0.17884,2.1992
0.5,0.4,3.0452,1.4728,0.37273,0.70479,0.48433,1.0658,1.0894,0.23689,0.39899,0.19062,2.8016
0.5,0.4,3.0289,1.4829,0.37196,0.70887,0.49001,1.0579,1.0881,0.24585,0.38564,0.18546,2.7745
0.5,0.4,3.0119,1.5145,0.37361,0.72352,0.50305,1.0509,1.0854,0.26643,0.37376,0.17525,2.7605
0.5,0.4,2.9941,1.5025,0.37108,0.71767,0.50204,1.0423,1.0855,0.26483,0.35902,0.17561,2.7218
