a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.0062,2.0487,0.57248,0.81994,2.048,2.251,2.8748,0.11033,0.22078,0.62694,1.8
0.9,1.2,1.0064,2.0502,0.57366,0.82056,2.0492,2.249,2.8738,0.11282,0.21482,0.62408,1.7999
0.9,1.2,1.0066,2.052,0.57479,0.82119,2.0506,2.2471,2.8726,0.11544,0.20894,0.62059,1.8
0.9,1.2,1.0068,2.0536,0.57598,0.82183,2.0519,2.2451,2.8714,0.11803,0.20306,0.61747,1.8
0.9,1.2,1.007,2.0552,0.57718,0.81896,2.0533,2.2432,2.8703,0.12065,0.1972,0.61436,1.8
0.9,1.2,1.0072,2.0568,0.57841,0.81963,2.0546,2.2413,2.8692,0.12328,0.19137,0.61132,1.8
0.9,1.2,1.0074,2.0583,0.57966,0.82032,2.056,2.2394,2.8682,0.12595,0.18558,0.6083,1.8
0.9,1.2,1.0075,2.0599,0.58094,0.82102,2.0574,2.2375,2.8671,0.12864,0.17981,0.60532,1.8
0.9,1.2,1.0077,2.0615,0.58224,0.82173,2.0588,2.2356,2.866,0.13135,0.17408,0.60238,1.8
0.9,1.2,1.0078,2.063,0.58357,0.82246,2.0602,2.2337,2.865,0.1341,0.16839,0.59949,1.8
0.9,1.2,1.008,2.0646,0.58492,0.8232,2.0617,2.2319,2.864,0.13688,0.16273,0.59664,1.8
0.9,1.2,1.0081,2.0661,0.5863,0.82396,2.0631,2.23,2.863,0.1397,0.15712,0.59385,1.8
0.9,1.2,1.0082,2.0676,0.5877,0.82131,2.0646,2.2282,2.862,0.14256,0.15155,0.591,1.8
0.9,1.2,1.0083,2.0691,0.58915,0.82211,2.0661,2.2264,2.861,0.14543,0.14601,0.58841,1.8
0.9,1.2,1.0084,2.0706,0.59062,0.82294,2.0676,2.2246,2.8601,0.14836,0.14052,0.58577,1.8
0.9,1.2,1.0084,2.0719,0.59215,0.82378,2.0691,2.2228,2.8593,0.15128,0.13508,0.58352,1.7999
0.9,1.2,1.0085,2.0735,0.59368,0.82464,2.0707,2.221,2.8583,0.15434,0.12971,0.58069,1.8
0.9,1.2,1.0085,2.075,0.59527,0.82552,2.0723,2.2192,2.8574,0.1574,0.12439,0.57826,1.8
0.9,1.2,1.0085,2.0763,0.59692,0.82643,2.0739,2.2175,2.8567,0.16048,0.11913,0.57623,1.7999
0.9,1.2,1.0086,2.0778,0.59858,0.82736,2.0755,2.2158,2.8557,0.16371,0.11394,0.57355,1.8
0.9,1.2,1.0086,2.0792,0.6003,0.82832,2.0772,2.2141,2.855,0.16694,0.10883,0.57144,1.8
0.9,1.2,1.0086,2.0806,0.60205,0.82931,2.0789,2.2125,2.8542,0.17025,0.10381,0.56937,1.8
0.9,1.2,1.0085,2.082,0.60385,0.83033,2.0807,2.2108,2.8535,0.17363,0.09887,0.56743,1.8
0.9,1.2,1.0085,2.0834,0.6057,0.82808,2.0824,2.2092,2.8528,0.1771,0.094008,0.56547,1.8
0.9,1.2,1.0084,2.0846,0.60761,0.82917,2.0843,2.2077,2.8522,0.18061,0.089234,0.5638,1.8
0.9,1.2,1.008,2.0851,0.60963,0.83032,2.086,2.2061,2.8524,0.18396,0.084612,0.56425,1.7996
0.9,1.2,1.0082,2.0872,0.61161,0.83146,2.088,2.2046,2.8511,0.1879,0.079973,0.56064,1.8
0.9,1.2,1.008,2.0884,0.61371,0.83266,2.09,2.2032,2.8506,0.19168,0.075506,0.55925,1.8
0.9,1.2,1.0078,2.0897,0.61588,0.83391,2.092,2.2017,2.8501,0.19557,0.071158,0.558,1.8
0.9,1.2,1.0076,2.0908,0.61814,0.83198,2.094,2.2003,2.8498,0.19956,0.06694,0.55694,1.8
0.9,1.2,1.0073,2.0918,0.62048,0.83334,2.0961,2.199,2.8496,0.20363,0.06288,0.55638,1.7999
0.9,1.2,1.007,2.093,0.62293,0.83474,2.0984,2.1977,2.8492,0.20791,0.05895,0.55534,1.8
0.9,1.2,1.0067,2.094,0.62549,0.83622,2.1006,2.1965,2.849,0.21231,0.055212,0.55486,1.8
0.9,1.2,1.0063,2.095,0.62816,0.83776,2.103,2.1953,2.8489,0.21689,0.051666,0.55452,1.8
0.9,1.2,1.0059,2.0959,0.63098,0.83938,2.1055,2.1942,2.8489,0.22165,0.048361,0.55457,1.8
0.9,1.2,1.0004,2.0231,0.54956,0.81975,2.0302,2.2938,2.8931,0.075895,0.35088,0.67787,1.8
0.9,1.2,1.0011,2.0266,0.55132,0.81685,2.0324,2.2896,2.8905,0.080297,0.33821,0.6706,1.8
0.9,1.2,1.0014,2.0282,0.55226,0.81729,2.0336,2.2875,2.8893,0.082441,0.33183,0.66727,1.7999
0.9,1.2,1.0017,2.03,0.55312,0.81774,2.0348,2.2855,2.8878,0.084766,0.3256,0.66331,1.8
0.9,1.2,1.002,2.0316,0.55408,0.8182,2.0359,2.2834,2.8867,0.086936,0.31925,0.66001,1.7999
0.9,1.2,1.0024,2.0335,0.55497,0.81866,2.0371,2.2813,2.8853,0.089283,0.31304,0.65609,1.8
0.9,1.2,1.0027,2.0351,0.55595,0.81913,2.0382,2.2793,2.8841,0.091481,0.30674,0.65283,1.7999
0.9,1.2,1.003,2.0369,0.55687,0.81961,2.0394,2.2772,2.8827,0.093852,0.30055,0.64894,1.8
0.9,1.2,1.0033,2.0387,0.55784,0.8201,2.0406,2.2752,2.8814,0.096157,0.29433,0.6454,1.8
0.9,1.2,1.0036,2.0404,0.55883,0.81694,2.0418,2.2731,2.8802,0.098475,0.28813,0.64188,1.8
0.9,1.2,1.0039,2.0421,0.55983,0.81745,2.043,2.2711,2.8789,0.1008,0.28194,0.63837,1.8
0.9,1.2,1.0042,2.0438,0.56084,0.81797,2.0442,2.2691,2.8777,0.10315,0.27576,0.63489,1.8
0.9,1.2,1.0045,2.0455,0.56187,0.8185,2.0455,2.267,2.8764,0.10551,0.26961,0.63142,1.8
0.9,1.2,1.0047,2.0472,0.56291,0.81904,2.0467,2.265,2.8752,0.10788,0.26347,0.62799,1.8
0.9,1.2,1.005,2.0488,0.56398,0.81958,2.0479,2.263,2.874,0.11028,0.25735,0.62457,1.8
0.9,1.2,1.0052,2.0504,0.56508,0.82014,2.0491,2.261,2.8729,0.11262,0.25122,0.62151,1.7999
0.9,1.2,1.0055,2.0522,0.56615,0.82071,2.0504,2.259,2.8716,0.11512,0.24519,0.61783,1.8
0.9,1.2,1.0058,2.0539,0.56726,0.82128,2.0517,2.257,2.8704,0.11757,0.23913,0.61449,1.8
0.9,1.2,1.006,2.0555,0.56839,0.81833,2.053,2.255,2.8692,0.12004,0.23311,0.61119,1.8
0.9,1.2,1.0062,2.0572,0.56954,0.81893,2.0543,2.2531,2.868,0.12252,0.2271,0.60791,1.8
0.9,1.2,1.0065,2.0588,0.57071,0.81955,2.0555,2.2511,2.8668,0.12503,0.22112,0.60466,1.8
0.9,1.2,1.0067,2.0605,0.57189,0.82018,2.0569,2.2491,2.8657,0.12755,0.21516,0.60144,1.8
0.9,1.2,1.0067,2.0613,0.57327,0.82084,2.058,2.2471,2.8653,0.12972,0.20904,0.60032,1.7997
0.9,1.2,1.0071,2.0636,0.57436,0.82148,2.0595,2.2452,2.8635,0.13262,0.20331,0.59544,1.7999
0.9,1.2,1.0073,2.0653,0.57559,0.82214,2.0608,2.2433,2.8623,0.13528,0.19747,0.59201,1.8
0.9,1.2,1.0075,2.067,0.57685,0.82282,2.0622,2.2414,2.8612,0.13793,0.19164,0.58885,1.8
0.9,1.2,1.0077,2.0686,0.57815,0.82351,2.0636,2.2395,2.8601,0.14058,0.18583,0.58582,1.8
0.9,1.2,1.0078,2.0701,0.57948,0.82078,2.065,2.2376,2.8591,0.14325,0.18005,0.58292,1.8
0.9,1.2,1.0079,2.0715,0.58086,0.82152,2.0663,2.2357,2.8581,0.14591,0.1743,0.5803,1.7999
0.9,1.2,1.0081,2.0732,0.58221,0.82226,2.0678,2.2338,2.857,0.14871,0.16862,0.57708,1.8
0.9,1.2,1.0083,2.0748,0.58362,0.82303,2.0692,2.2319,2.856,0.15149,0.16296,0.57424,1.8
0.9,1.2,1.0081,2.0755,0.58518,0.82383,2.0705,2.2301,2.8557,0.15398,0.15725,0.57351,1.7997
0.9,1.2,1.0084,2.0777,0.58654,0.82461,2.0721,2.2283,2.8541,0.15712,0.15177,0.56904,1.7999
0.9,1.2,1.0086,2.0794,0.58801,0.82543,2.0737,2.2264,2.853,0.16008,0.14628,0.56595,1.8
0.9,1.2,1.0087,2.0809,0.58955,0.82627,2.0752,2.2246,2.8521,0.16303,0.14081,0.56334,1.8
0.9,1.2,1.0087,2.0824,0.59112,0.82713,2.0767,2.2229,2.8512,0.166,0.1354,0.56089,1.8
0.9,1.2,1.0088,2.0839,0.59272,0.82782,2.0783,2.2211,2.8503,0.16906,0.13006,0.55832,1.8
0.9,1.2,1.0088,2.0854,0.59436,0.82773,2.0799,2.2194,2.8494,0.17217,0.12479,0.55594,1.8
0.9,1.2,1.0089,2.0868,0.59606,0.82655,2.0815,2.2177,2.8486,0.17532,0.11959,0.55377,1.8
0.9,1.2,1.0086,2.0874,0.59788,0.82755,2.083,2.216,2.8486,0.17825,0.11444,0.55366,1.7997
0.9,1.2,1.0086,2.0888,0.59967,0.82855,2.0847,2.2143,2.8478,0.18154,0.1094,0.55156,1.7997
0.9,1.2,1.0088,2.0911,0.60143,0.82955,2.0866,2.2127,2.8464,0.18519,0.10444,0.54747,1.8
0.9,1.2,1.0088,2.0924,0.60332,0.83062,2.0884,2.2111,2.8457,0.18862,0.099546,0.54557,1.8
0.9,1.2,1.0087,2.0938,0.60527,0.83171,2.0902,2.2095,2.8451,0.19212,0.094745,0.54377,1.8
0.9,1.2,1.0086,2.0951,0.60728,0.82962,2.0921,2.2079,2.8444,0.1957,0.09004,0.54208,1.8
0.9,1.2,1.0085,2.0964,0.60936,0.83079,2.0939,2.2064,2.8439,0.19937,0.085434,0.54055,1.8
0.9,1.2,1.0083,2.0977,0.61151,0.83202,2.0959,2.2049,2.8434,0.20313,0.080943,0.53914,1.8
0.9,1.2,1.0081,2.0987,0.61374,0.83329,2.0979,2.2035,2.8431,0.20695,0.076588,0.53821,1.7999
0.9,1.2,1.0079,2.0999,0.61605,0.8346,2.0999,2.2021,2.8427,0.21093,0.072359,0.53712,1.7999
0.9,1.2,1.0077,2.1012,0.61846,0.83597,2.1021,2.2008,2.8422,0.21509,0.068266,0.53588,1.8
0.9,1.2,1.0074,2.1023,0.62097,0.83426,2.1043,2.1995,2.842,0.21934,0.064353,0.53516,1.8
0.9,1.2,1.0068,2.1024,0.62356,0.83576,2.1064,2.1983,2.8426,0.22344,0.060727,0.53684,1.7996
0.9,1.2,1.0064,2.1034,0.62629,0.83734,2.1087,2.1971,2.8425,0.22802,0.057212,0.53663,1.7996
0.9,1.2,1.0022,2.0415,0.55185,0.81759,2.0438,2.2837,2.8789,0.1023,0.32034,0.63826,1.8
0.9,1.2,1.0025,2.0432,0.55281,0.81806,2.045,2.2817,2.8776,0.10453,0.31403,0.63462,1.8
0.9,1.2,1.0029,2.045,0.55379,0.81854,2.0461,2.2796,2.8763,0.10678,0.30774,0.63099,1.8
0.9,1.2,1.0032,2.0467,0.55478,0.81902,2.0473,2.2775,2.875,0.10904,0.30147,0.62738,1.8
0.9,1.2,1.0035,2.0484,0.55579,0.81951,2.0485,2.2755,2.8737,0.11131,0.29521,0.62379,1.8
0.9,1.2,1.0038,2.0502,0.55681,0.82001,2.0496,2.2734,2.8724,0.11361,0.28898,0.62023,1.8
0.9,1.2,1.0041,2.0519,0.55783,0.82053,2.0508,2.2714,2.8711,0.11593,0.28277,0.6166,1.8
0.9,1.2,1.0044,2.0536,0.55888,0.82104,2.052,2.2693,2.8699,0.11825,0.27657,0.61309,1.8
0.9,1.2,1.0047,2.0554,0.55995,0.81801,2.0533,2.2673,2.8686,0.12059,0.27039,0.60959,1.8
0.9,1.2,1.005,2.057,0.56104,0.81855,2.0545,2.2653,2.8674,0.12292,0.26421,0.6062,1.8
0.9,1.2,1.0053,2.0587,0.56214,0.81911,2.0557,2.2632,2.8662,0.12529,0.25806,0.60276,1.8
0.9,1.2,1.0055,2.0603,0.56328,0.81968,2.0569,2.2612,2.8651,0.12761,0.2519,0.59966,1.7999
0.9,1.2,1.0057,2.062,0.56442,0.82025,2.0581,2.2592,2.8638,0.13002,0.2458,0.59627,1.7999
0.9,1.2,1.006,2.0638,0.56554,0.82084,2.0594,2.2572,2.8625,0.13252,0.23977,0.59258,1.8
0.9,1.2,1.0062,2.0654,0.56674,0.82144,2.0606,2.2552,2.8614,0.1349,0.23368,0.58957,1.7999
0.9,1.2,1.0065,2.067,0.56793,0.82205,2.0619,2.2532,2.8603,0.13737,0.22766,0.58628,1.7999
0.9,1.2,1.0068,2.0688,0.56911,0.82267,2.0632,2.2513,2.859,0.13993,0.2217,0.58269,1.8
0.9,1.2,1.007,2.0705,0.57034,0.81985,2.0646,2.2493,2.8578,0.14247,0.21574,0.57937,1.8
0.9,1.2,1.0072,2.0721,0.5716,0.8205,2.0659,2.2474,2.8567,0.14499,0.20979,0.57626,1.8
0.9,1.2,1.0074,2.0738,0.57288,0.82117,2.0672,2.2454,2.8555,0.14756,0.20388,0.57309,1.8
0.9,1.2,1.0076,2.0754,0.57418,0.82186,2.0685,2.2435,2.8544,0.15015,0.198,0.56997,1.8
0.9,1.2,1.0078,2.077,0.5755,0.82255,2.0699,2.2415,2.8533,0.15277,0.19215,0.56689,1.8
0.9,1.2,1.008,2.0787,0.57685,0.82327,2.0712,2.2396,2.8522,0.15542,0.18635,0.56386,1.8
0.9,1.2,1.0081,2.0803,0.57822,0.824,2.0726,2.2377,2.8512,0.15811,0.18058,0.56087,1.8
0.9,1.2,1.0083,2.0819,0.57962,0.82474,2.074,2.2359,2.8501,0.16084,0.17485,0.55785,1.8
0.9,1.2,1.0084,2.0834,0.58105,0.8255,2.0755,2.234,2.8491,0.16358,0.16916,0.55505,1.8
0.9,1.2,1.0086,2.085,0.58251,0.82293,2.0769,2.2321,2.8481,0.16637,0.16351,0.55222,1.8
0.9,1.2,1.0087,2.0866,0.584,0.82374,2.0784,2.2303,2.8471,0.1692,0.15791,0.54944,1.8
0.9,1.2,1.0088,2.088,0.58554,0.82457,2.0798,2.2284,2.8462,0.17201,0.15234,0.54705,1.7999
0.9,1.2,1.0089,2.0897,0.58708,0.82541,2.0814,2.2266,2.8452,0.17499,0.14687,0.54408,1.8
0.9,1.2,1.0087,2.0903,0.58877,0.82631,2.0827,2.2248,2.845,0.17761,0.14134,0.54359,1.7997
0.9,1.2,1.009,2.0926,0.59031,0.82718,2.0844,2.2231,2.8435,0.18094,0.13607,0.53936,1.7999
0.9,1.2,1.0091,2.0942,0.59196,0.8281,2.086,2.2213,2.8425,0.18407,0.13079,0.53663,1.8
0.9,1.2,1.0091,2.0957,0.59368,0.82905,2.0877,2.2196,2.8417,0.18721,0.12555,0.5343,1.8
0.9,1.2,1.0091,2.0972,0.59544,0.83002,2.0893,2.2179,2.8409,0.19041,0.12039,0.53206,1.8
0.9,1.2,1.0091,2.0986,0.59725,0.82778,2.091,2.2162,2.8401,0.19366,0.1153,0.52991,1.8
0.9,1.2,1.0091,2.1001,0.59913,0.82882,2.0927,2.2146,2.8394,0.19699,0.11029,0.52786,1.8
0.9,1.2,1.0088,2.1006,0.60112,0.82992,2.0943,2.213,2.8394,0.20007,0.10534,0.52801,1.7997
0.9,1.2,1.009,2.1028,0.60306,0.83101,2.0963,2.2114,2.838,0.20386,0.10053,0.52409,1.8
0.9,1.2,1.0089,2.1042,0.60512,0.83216,2.0981,2.2098,2.8374,0.20742,0.095802,0.52238,1.8
0.9,1.2,1.0088,2.1055,0.60724,0.83335,2.1,2.2083,2.8368,0.21107,0.091177,0.5208,1.8
0.9,1.2,1.0086,2.1068,0.60944,0.83458,2.1019,2.2068,2.8363,0.21484,0.086668,0.51926,1.8
0.9,1.2,1.0084,2.1079,0.61173,0.83272,2.1039,2.2054,2.836,0.21863,0.082291,0.51843,1.7999
0.9,1.2,1.008,2.1083,0.6141,0.83407,2.1058,2.204,2.8362,0.22233,0.07809,0.5191,1.7996
0.9,1.2,1.0079,2.1102,0.61658,0.83546,2.1081,2.2026,2.8353,0.2267,0.073968,0.51641,1.7999
0.9,1.2,1.0077,2.1115,0.61917,0.83692,2.1103,2.2014,2.8349,0.231,0.070047,0.51538,1.8
0.9,1.2,1.0074,2.1125,0.62188,0.83846,2.1126,2.2001,2.8347,0.23542,0.066337,0.51493,1.8
0.9,1.2,1.0034,2.0564,0.55285,0.81846,2.0552,2.2779,2.8673,0.12439,0.30258,0.60605,1.8
0.9,1.2,1.0037,2.0582,0.55389,0.81896,2.0564,2.2758,2.866,0.12664,0.29629,0.60243,1.8
0.9,1.2,1.004,2.0599,0.55494,0.81947,2.0575,2.2738,2.8648,0.1289,0.29002,0.59882,1.8
0.9,1.2,1.0043,2.0617,0.55601,0.81999,2.0587,2.2717,2.8635,0.13118,0.28377,0.59524,1.8
0.9,1.2,1.0047,2.0634,0.5571,0.82052,2.0599,2.2697,2.8622,0.13348,0.27754,0.59169,1.8
0.9,1.2,1.0049,2.065,0.55824,0.82106,2.0611,2.2676,2.8611,0.13571,0.27127,0.58848,1.7999
0.9,1.2,1.0052,2.0669,0.55932,0.82161,2.0623,2.2656,2.8597,0.13815,0.26516,0.58457,1.8
0.9,1.2,1.0055,2.0686,0.56046,0.82217,2.0635,2.2635,2.8584,0.14048,0.25898,0.58118,1.8
0.9,1.2,1.0058,2.0703,0.56162,0.81925,2.0648,2.2615,2.8572,0.14285,0.25283,0.57774,1.8
0.9,1.2,1.0061,2.072,0.56279,0.81984,2.066,2.2595,2.856,0.14524,0.24671,0.57432,1.8
0.9,1.2,1.0063,2.0738,0.56399,0.82044,2.0672,2.2575,2.8548,0.14765,0.24061,0.57093,1.8
0.9,1.2,1.0066,2.0755,0.5652,0.82106,2.0685,2.2555,2.8536,0.15008,0.23455,0.56757,1.8
0.9,1.2,1.0068,2.0771,0.56644,0.82168,2.0698,2.2535,2.8524,0.15253,0.2285,0.56425,1.8
0.9,1.2,1.0071,2.0788,0.5677,0.82232,2.071,2.2515,2.8512,0.15501,0.22249,0.56097,1.8
0.9,1.2,1.0073,2.0805,0.56897,0.82297,2.0723,2.2496,2.85,0.15752,0.21651,0.55772,1.8
0.9,1.2,1.0075,2.0822,0.57027,0.82364,2.0736,2.2476,2.8489,0.16005,0.21056,0.55451,1.8
0.9,1.2,1.0077,2.0839,0.57159,0.82432,2.075,2.2457,2.8477,0.16264,0.20465,0.55126,1.8
0.9,1.2,1.0079,2.0855,0.57295,0.82164,2.0763,2.2437,2.8466,0.16521,0.19876,0.54822,1.8
0.9,1.2,1.0081,2.0872,0.57432,0.82235,2.0777,2.2418,2.8455,0.16784,0.19292,0.54505,1.8
0.9,1.2,1.0082,2.0886,0.57574,0.82309,2.079,2.2399,2.8446,0.17041,0.18707,0.54242,1.7999
0.9,1.2,1.0084,2.0904,0.57715,0.82384,2.0804,2.238,2.8434,0.17316,0.18134,0.53911,1.8
0.9,1.2,1.0086,2.092,0.57861,0.82461,2.0818,2.2361,2.8423,0.17589,0.17561,0.53618,1.8
0.9,1.2,1.0087,2.0936,0.58009,0.8254,2.0832,2.2342,2.8413,0.17865,0.16994,0.53331,1.8
0.9,1.2,1.0089,2.0952,0.58161,0.82621,2.0847,2.2324,2.8403,0.18146,0.16431,0.5305,1.8
0.9,1.2,1.009,2.0968,0.58315,0.82704,2.0862,2.2306,2.8393,0.18431,0.15874,0.52776,1.8
0.9,1.2,1.0091,2.0984,0.58473,0.82789,2.0877,2.2287,2.8384,0.18722,0.15323,0.5251,1.8
0.9,1.2,1.0092,2.1,0.58634,0.82876,2.0892,2.2269,2.8374,0.19019,0.14779,0.5224,1.8
0.9,1.2,1.0092,2.1013,0.58801,0.8264,2.0907,2.2252,2.8366,0.19311,0.14236,0.5203,1.7999
0.9,1.2,1.0093,2.103,0.5897,0.82733,2.0923,2.2234,2.8357,0.19621,0.13704,0.51752,1.8
0.9,1.2,1.0093,2.1044,0.59145,0.82829,2.0939,2.2217,2.8349,0.19926,0.13175,0.51547,1.7999
0.9,1.2,1.0093,2.1059,0.59324,0.82927,2.0955,2.22,2.8341,0.20242,0.12655,0.51318,1.7999
0.9,1.2,1.0094,2.1075,0.59507,0.83028,2.0972,2.2183,2.8332,0.20572,0.12144,0.51057,1.8
0.9,1.2,1.0094,2.109,0.59697,0.83133,2.0989,2.2166,2.8324,0.20901,0.11639,0.50854,1.8
0.9,1.2,1.0094,2.1104,0.59893,0.83241,2.1007,2.215,2.8317,0.21239,0.11144,0.50647,1.8
0.9,1.2,1.0092,2.1116,0.60098,0.83036,2.1024,2.2134,2.8312,0.21577,0.10657,0.50504,1.7999
0.9,1.2,1.0089,2.1123,0.60311,0.83154,2.1041,2.2118,2.8312,0.21902,0.10179,0.50507,1.7997
0.9,1.2,1.009,2.1143,0.60526,0.83274,2.1061,2.2103,2.83,0.22294,0.097167,0.5017,1.7999
0.9,1.2,1.0089,2.1156,0.60751,0.834,2.108,2.2088,2.8295,0.22667,0.092643,0.50025,1.7999
0.9,1.2,1.0088,2.1171,0.60986,0.83531,2.1101,2.2073,2.8289,0.23058,0.08825,0.49854,1.8
0.9,1.2,1.0085,2.1183,0.6123,0.83667,2.1121,2.2059,2.8285,0.23456,0.084005,0.49741,1.8
0.9,1.2,1.0083,2.1194,0.61484,0.83502,2.1142,2.2046,2.8282,0.23864,0.07992,0.49661,1.8
0.9,1.2,1.0079,2.1204,0.6175,0.83652,2.1164,2.2033,2.828,0.24284,0.076023,0.49626,1.7999
0.9,1.2,1.004,2.0679,0.55214,0.82197,2.0644,2.2762,2.8584,0.14209,0.29752,0.58113,1.8
0.9,1.2,1.0043,2.0697,0.55324,0.81897,2.0655,2.2742,2.8571,0.14432,0.2912,0.57756,1.8
0.9,1.2,1.0046,2.0714,0.55435,0.8195,2.0667,2.2721,2.8559,0.14656,0.28492,0.57396,1.8
0.9,1.2,1.0049,2.0732,0.55548,0.82004,2.0678,2.27,2.8546,0.14884,0.27866,0.57038,1.8
0.9,1.2,1.0052,2.075,0.55662,0.82059,2.069,2.268,2.8533,0.15113,0.27242,0.56681,1.8
0.9,1.2,1.0055,2.0767,0.55778,0.82115,2.0702,2.2659,2.852,0.15344,0.26621,0.56328,1.8
0.9,1.2,1.0061,2.0801,0.56018,0.82231,2.0726,2.2618,2.8497,0.15804,0.2538,0.55663,1.7999
0.9,1.2,1.0064,2.082,0.56137,0.82291,2.0739,2.2598,2.8483,0.16052,0.24774,0.55278,1.8
0.9,1.2,1.0066,2.0837,0.5626,0.82352,2.0751,2.2578,2.8471,0.16292,0.24163,0.54938,1.8
0.9,1.2,1.0069,2.0854,0.56387,0.82073,2.0764,2.2558,2.8459,0.16532,0.23553,0.54609,1.8
0.9,1.2,1.0071,2.0871,0.56515,0.82137,2.0776,2.2538,2.8447,0.16777,0.22948,0.54275,1.8
0.9,1.2,1.0074,2.0888,0.56645,0.82203,2.0789,2.2519,2.8435,0.17024,0.22345,0.53945,1.8
0.9,1.2,1.0074,2.0897,0.56793,0.82272,2.0799,2.2498,2.8431,0.17226,0.21717,0.53825,1.7997
0.9,1.2,1.0078,2.0921,0.56915,0.82339,2.0815,2.2479,2.8413,0.17519,0.21146,0.5333,1.7999
0.9,1.2,1.008,2.0939,0.5705,0.82409,2.0828,2.246,2.8401,0.17782,0.20558,0.5298,1.8
0.9,1.2,1.0082,2.0954,0.57192,0.82481,2.0841,2.244,2.839,0.18034,0.19966,0.527,1.7999
0.9,1.2,1.0084,2.0972,0.57332,0.82554,2.0855,2.2421,2.8378,0.18306,0.19387,0.52351,1.8
0.9,1.2,1.0086,2.0989,0.57478,0.82629,2.0869,2.2402,2.8367,0.1857,0.18806,0.52056,1.8
0.9,1.2,1.0088,2.1005,0.57627,0.82376,2.0883,2.2383,2.8357,0.18839,0.1823,0.51761,1.8
0.9,1.2,1.0089,2.102,0.5778,0.82456,2.0897,2.2364,2.8348,0.19106,0.17656,0.51503,1.7999
0.9,1.2,1.0091,2.1038,0.57932,0.82538,2.0911,2.2346,2.8336,0.19394,0.17096,0.51178,1.8
0.9,1.2,1.0092,2.1054,0.5809,0.82622,2.0926,2.2327,2.8326,0.19675,0.16535,0.50909,1.8
0.9,1.2,1.0093,2.107,0.58251,0.82708,2.0941,2.2309,2.8317,0.19962,0.15981,0.50638,1.8
0.9,1.2,1.0094,2.1086,0.58415,0.82796,2.0956,2.2291,2.8307,0.20255,0.15432,0.50374,1.8
0.9,1.2,1.0095,2.1102,0.58584,0.82887,2.0971,2.2273,2.8298,0.20553,0.14889,0.50108,1.8
0.9,1.2,1.0095,2.1117,0.58757,0.8298,2.0987,2.2255,2.8289,0.20854,0.14352,0.49868,1.8
0.9,1.2,1.0096,2.1132,0.58935,0.82757,2.1003,2.2238,2.828,0.21162,0.13821,0.49627,1.8
0.9,1.2,1.0096,2.1148,0.59117,0.82857,2.1019,2.2221,2.8272,0.21475,0.13298,0.49393,1.8
0.9,1.2,1.0094,2.1154,0.5931,0.82961,2.1033,2.2203,2.8272,0.21756,0.12771,0.49379,1.7997
0.9,1.2,1.0096,2.1176,0.59499,0.83066,2.1052,2.2187,2.8258,0.22116,0.12272,0.48989,1.7999
0.9,1.2,1.0096,2.1192,0.59697,0.83175,2.107,2.2171,2.8249,0.22456,0.11775,0.48754,1.8
0.9,1.2,1.0096,2.1207,0.59903,0.83288,2.1087,2.2154,2.8242,0.228,0.11286,0.48554,1.8
0.9,1.2,1.0095,2.1221,0.60116,0.83406,2.1105,2.2139,2.8236,0.23151,0.10807,0.48376,1.8
0.9,1.2,1.0094,2.1234,0.60339,0.83218,2.1124,2.2123,2.823,0.2351,0.10339,0.48222,1.8
0.9,1.2,1.0092,2.1247,0.6057,0.83347,2.1143,2.2108,2.8225,0.23882,0.098853,0.48075,1.8
0.9,1.2,1.009,2.1258,0.60811,0.8348,2.1163,2.2094,2.8221,0.2426,0.094449,0.47978,1.7999
0.9,1.2,1.0088,2.1271,0.61061,0.8362,2.1183,2.208,2.8217,0.24657,0.0902,0.47867,1.7999
0.9,1.2,1.0086,2.1284,0.61324,0.83766,2.1205,2.2066,2.8213,0.25074,0.086126,0.47744,1.8
0.9,1.2,1.0042,2.0775,0.55059,0.82145,2.0723,2.2766,2.851,0.15748,0.29871,0.56044,1.7999
0.9,1.2,1.0049,2.0812,0.55283,0.82251,2.0747,2.2725,2.8483,0.16205,0.28618,0.55272,1.8
0.9,1.2,1.0052,2.083,0.554,0.82305,2.0758,2.2704,2.847,0.16431,0.27991,0.54911,1.8
0.9,1.2,1.0055,2.0848,0.55519,0.82017,2.077,2.2684,2.8457,0.16656,0.27363,0.54561,1.8
0.9,1.2,1.0058,2.0864,0.55642,0.82075,2.0781,2.2663,2.8445,0.16877,0.26733,0.54237,1.7999
0.9,1.2,1.0061,2.0883,0.55761,0.82133,2.0794,2.2643,2.8432,0.17117,0.26119,0.53852,1.8
0.9,1.2,1.0064,2.0901,0.55886,0.82193,2.0806,2.2622,2.8419,0.17351,0.25501,0.53503,1.8
0.9,1.2,1.0069,2.0936,0.5614,0.82317,2.083,2.2582,2.8395,0.17826,0.24273,0.52814,1.8
0.9,1.2,1.0072,2.0952,0.56273,0.82381,2.0842,2.2562,2.8384,0.18059,0.23658,0.52508,1.7999
0.9,1.2,1.0075,2.0971,0.56403,0.82446,2.0856,2.2542,2.837,0.18313,0.23059,0.52133,1.8
0.9,1.2,1.0077,2.0988,0.56539,0.82513,2.0868,2.2522,2.8359,0.18558,0.22455,0.51811,1.8
