a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.8,0.94142,2.3434,0.83225,0.73981,2.5864,3.1265,3.8664,0.1846,0.24267,0.47281,2.117
1,1.8,0.93869,2.3454,0.83286,0.74097,2.5955,3.1215,3.8646,0.19483,0.2308,0.4695,2.1107
1,1.8,0.93627,2.3469,0.83469,0.74518,2.6041,3.1167,3.8635,0.20452,0.21935,0.46728,2.1058
1,1.8,0.93354,2.3481,0.83535,0.74618,2.6127,3.1119,3.8625,0.21416,0.20812,0.46541,2.0995
1,1.8,0.93083,2.3484,0.83588,0.74689,2.6205,3.1075,3.8624,0.22287,0.19755,0.46514,2.0933
1,1.8,0.9279,2.3502,0.83638,0.75186,2.6301,3.1027,3.8609,0.23368,0.1862,0.46235,2.0865
1,1.8,0.92507,2.3513,0.83712,0.75311,2.6392,3.0981,3.8601,0.24393,0.17537,0.46072,2.0802
1,1.8,0.92263,2.3522,0.83956,0.75732,2.6481,3.0937,3.8595,0.25392,0.16485,0.45968,2.0757
1,1.8,0.91992,2.3524,0.84069,0.75816,2.6563,3.0895,3.8596,0.26318,0.15489,0.45982,2.0699
1,1.8,0.91675,2.3538,0.84102,0.76346,2.6665,3.0849,3.8585,0.2746,0.14412,0.45765,2.0627
1,1.8,0.91401,2.3546,0.84305,0.76477,2.6759,3.0806,3.858,0.28526,0.13396,0.45675,2.0574
1,1.8,0.9112,2.3545,0.84427,0.76582,2.6844,3.0766,3.8584,0.2948,0.12457,0.45742,2.0515
1,1.8,0.90804,2.3551,0.84483,0.76902,2.694,3.0725,3.8581,0.30564,0.11483,0.45697,2.0445
1,1.8,0.90481,2.3563,0.84622,0.77321,2.705,3.0683,3.8573,0.31797,0.1047,0.45538,2.0378
1,1.8,0.9017,2.3569,0.84797,0.77844,2.7153,3.0643,3.8571,0.32953,0.09526,0.45506,2.0316
1,1.8,0.89845,2.3569,0.8489,0.78038,2.7251,3.0605,3.8574,0.34061,0.086343,0.4556,2.0247
1,1.8,0.895,2.3571,0.84963,0.78283,2.7356,3.0568,3.8576,0.3524,0.077483,0.45594,2.0173
1,1.8,0.89207,2.3564,0.8516,0.78405,2.7445,3.0535,3.8587,0.36245,0.069712,0.45815,2.0117
1,1.8,0.88821,2.357,0.85275,0.79062,2.757,3.0497,3.8585,0.3764,0.060806,0.45777,2.0038
1,1.8,0.88451,2.357,0.8542,0.79352,2.7686,3.0463,3.8591,0.38947,0.052766,0.45875,1.9963
1,1.8,0.88099,2.3563,0.85594,0.79923,2.7794,3.0433,3.8602,0.4016,0.045572,0.46093,1.9894
1,1.8,0.8771,2.3558,0.85732,0.80235,2.7912,3.0403,3.8613,0.41488,0.038566,0.46304,1.9816
1,1.8,0.87312,2.3549,0.85865,0.80558,2.8031,3.0376,3.8627,0.42827,0.032189,0.46582,1.9736
1,1.8,0.86854,2.354,0.85943,0.80984,2.8166,3.035,3.8642,0.44346,0.026112,0.46869,1.9641
1,1.8,0.86755,2.3499,0.86124,0.81023,2.8172,3.0341,3.8685,0.44414,0.023883,0.47692,1.9627
1,1.8,0.8655,2.3466,0.86189,0.81177,2.8211,3.0329,3.872,0.44858,0.02104,0.48367,1.9585
1,1.8,1.0369,2.2511,0.93153,0.65273,2.4377,3.3572,3.9746,0.017339,0.78863,0.68097,2.4552
1,1.8,1.0348,2.2556,0.92813,0.65272,2.4394,3.3487,3.969,0.019218,0.76843,0.67021,2.4435
1,1.8,1.032,2.26,0.92817,0.6491,2.4412,3.3402,3.9642,0.021235,0.74833,0.66087,2.4347
1,1.8,1.0296,2.2654,0.92807,0.64743,2.4434,3.3326,3.9584,0.023658,0.73033,0.64986,2.427
1,1.8,1.0269,2.2713,0.92801,0.64248,2.4461,3.3243,3.9525,0.026712,0.71079,0.63841,2.4186
1,1.8,1.0257,2.2724,0.91377,0.66471,2.4474,3.3152,3.9481,0.028209,0.68911,0.63008,2.4207
1,1.8,1.0233,2.2765,0.91037,0.665,2.4498,3.307,3.9432,0.030878,0.66977,0.6205,2.4091
1,1.8,1.0208,2.2804,0.90702,0.66915,2.4523,3.2989,3.9384,0.033694,0.6506,0.61134,2.3975
1,1.8,1.0183,2.2845,0.90351,0.66955,2.455,3.2909,3.9335,0.036748,0.63171,0.60193,2.3859
1,1.8,1.0157,2.2884,0.90004,0.67383,2.4579,3.283,3.9288,0.039959,0.613,0.59294,2.3743
1,1.8,1.0131,2.2917,0.89688,0.67424,2.4607,3.2751,3.9249,0.043209,0.59439,0.58529,2.3629
1,1.8,1.0105,2.296,0.89338,0.67876,2.4641,3.2675,3.9198,0.046958,0.57626,0.57562,2.3514
1,1.8,1.0077,2.2996,0.8904,0.67943,2.4674,3.2599,3.9156,0.050721,0.55821,0.56753,2.3403
1,1.8,1.005,2.3032,0.88681,0.68388,2.471,3.2523,3.9114,0.054721,0.54044,0.55943,2.3287
1,1.8,1.0022,2.3069,0.88391,0.68475,2.4748,3.2449,3.9072,0.058979,0.52291,0.55131,2.3177
1,1.8,0.99936,2.3102,0.88032,0.68927,2.4787,3.2376,3.9033,0.06337,0.50561,0.54393,2.3061
1,1.8,0.99647,2.3136,0.87736,0.69018,2.4828,3.2304,3.8995,0.068037,0.48859,0.53649,2.2952
1,1.8,0.99353,2.3169,0.87353,0.69487,2.4872,3.2234,3.8957,0.072962,0.47183,0.52918,2.2834
1,1.8,0.99055,2.3201,0.87046,0.6959,2.4917,3.2164,3.8921,0.078086,0.45534,0.52231,2.2724
1,1.8,0.98753,2.3231,0.86729,0.70068,2.4965,3.2096,3.8887,0.083455,0.43914,0.51571,2.2613
1,1.8,0.98446,2.3259,0.86413,0.70178,2.5015,3.2028,3.8855,0.089005,0.42324,0.50964,2.2503
1,1.8,0.98133,2.3288,0.86077,0.70297,2.5067,3.1962,3.8824,0.094872,0.40763,0.5036,2.2391
1,1.8,0.97819,2.3316,0.85774,0.70793,2.5122,3.1898,3.8793,0.10108,0.39229,0.4976,2.2282
1,1.8,0.97497,2.3342,0.85438,0.70924,2.5179,3.1834,3.8764,0.10748,0.3773,0.49215,2.2171
1,1.8,0.97177,2.3365,0.85158,0.71416,2.5238,3.1772,3.8739,0.11409,0.36268,0.48728,2.2066
1,1.8,0.96847,2.3388,0.84833,0.71558,2.53,3.1712,3.8714,0.12109,0.34835,0.48241,2.1957
1,1.8,0.96502,2.3411,0.84439,0.72077,2.5365,3.1653,3.8689,0.12847,0.33433,0.47768,2.184
1,1.8,0.96163,2.3429,0.84115,0.72224,2.5432,3.1595,3.8669,0.13597,0.32078,0.47382,2.1732
1,1.8,0.95814,2.3447,0.83768,0.72384,2.5503,3.154,3.8649,0.1439,0.30758,0.47008,2.1622
1,1.8,0.95448,2.3463,0.83363,0.72919,2.5576,3.1486,3.8632,0.15221,0.29482,0.46675,2.1505
1,1.8,0.95043,2.3476,0.82826,0.73133,2.5654,3.1434,3.8617,0.16093,0.28255,0.4639,2.1374
1,1.8,0.94786,2.3492,0.82892,0.73562,2.5736,3.1383,3.8603,0.17016,0.27061,0.46119,2.1314
1,1.8,0.94516,2.3505,0.82915,0.73642,2.5816,3.1334,3.8592,0.1792,0.25891,0.45904,2.1248
1,1.8,0.94268,2.3519,0.83042,0.73706,2.5899,3.1285,3.8581,0.18843,0.24728,0.45685,2.1194
1,1.8,0.94024,2.3534,0.83199,0.74123,2.5982,3.1236,3.8569,0.19786,0.23571,0.45461,2.1143
1,1.8,0.93758,2.3548,0.83284,0.7422,2.6068,3.1187,3.8557,0.20751,0.22422,0.45234,2.1083
1,1.8,0.93478,2.356,0.83328,0.74676,2.6154,3.114,3.8547,0.21716,0.21292,0.45037,2.1017
1,1.8,0.93208,2.3571,0.83414,0.74772,2.6238,3.1093,3.8539,0.22667,0.20188,0.44888,2.0957
1,1.8,0.92943,2.3582,0.83546,0.75216,2.6326,3.1047,3.8531,0.23653,0.1909,0.44726,2.09
1,1.8,0.92681,2.3585,0.83664,0.75286,2.6406,3.1003,3.853,0.24556,0.18057,0.44705,2.0844
1,1.8,0.92377,2.3602,0.83703,0.7546,2.6505,3.0956,3.8516,0.25669,0.16945,0.44449,2.0774
1,1.8,0.92089,2.3612,0.83804,0.75938,2.6598,3.0911,3.8509,0.26715,0.15886,0.44308,2.0711
1,1.8,0.91826,2.3619,0.84009,0.76051,2.6688,3.0868,3.8505,0.27729,0.14863,0.44238,2.066
1,1.8,0.9152,2.3627,0.8407,0.76541,2.6783,3.0825,3.85,0.28789,0.13842,0.44143,2.0592
1,1.8,0.91209,2.3633,0.84129,0.76711,2.6878,3.0783,3.8497,0.29859,0.12842,0.44074,2.0523
1,1.8,0.90927,2.364,0.84344,0.76859,2.6974,3.0741,3.8494,0.30945,0.11862,0.44023,2.0469
1,1.8,0.90631,2.3637,0.84439,0.77318,2.706,3.0703,3.85,0.31914,0.1096,0.44125,2.0406
1,1.8,0.90323,2.3641,0.8459,0.77497,2.7159,3.0664,3.8499,0.33026,0.10025,0.44118,2.0343
1,1.8,0.89956,2.3653,0.8464,0.78121,2.7276,3.0622,3.8491,0.34342,0.090384,0.43968,2.0263
1,1.8,0.89632,2.3653,0.84782,0.78322,2.7377,3.0585,3.8495,0.35477,0.081627,0.44032,2.0197
1,1.8,0.8931,2.3654,0.85003,0.78535,2.7483,3.0549,3.8498,0.36665,0.073053,0.44098,2.0136
1,1.8,0.88935,2.3653,0.85013,0.79134,2.7591,3.0514,3.8503,0.37879,0.064781,0.44193,2.0053
1,1.8,0.88645,2.3642,0.85256,0.79267,2.7679,3.0484,3.8518,0.38875,0.057752,0.44487,2
1,1.8,0.88218,2.3646,0.85336,0.79664,2.7812,3.0449,3.8519,0.40373,0.049455,0.44506,1.991
1,1.8,0.87811,2.3643,0.85451,0.80333,2.7936,3.0418,3.8528,0.41767,0.042152,0.44673,1.9827
1,1.8,0.87434,2.3632,0.85606,0.80618,2.8048,3.0392,3.8544,0.43024,0.035902,0.44978,1.9753
1,1.8,0.86981,2.3624,0.85686,0.81036,2.8182,3.0366,3.8558,0.44524,0.029745,0.45259,1.9659
1,1.8,0.86698,2.36,0.85941,0.81459,2.8262,3.0349,3.8587,0.45424,0.025662,0.45798,1.961
1,1.8,0.86671,2.3552,0.85988,0.81021,2.8233,3.0343,3.8634,0.45102,0.024267,0.46713,1.9605
1,1.8,1.0359,2.2636,0.9245,0.65372,2.4408,3.35,3.9606,0.020784,0.77159,0.654,2.4437
1,1.8,1.0336,2.2674,0.92196,0.65272,2.4425,3.3418,3.956,0.022668,0.75211,0.6451,2.4328
1,1.8,1.0309,2.2727,0.92219,0.65218,2.4446,3.3336,3.9502,0.025086,0.73281,0.63412,2.4248
1,1.8,1.0285,2.2782,0.92201,0.65049,2.447,3.3261,3.9444,0.027797,0.71511,0.62292,2.4171
1,1.8,1.0267,2.2807,0.91092,0.66207,2.449,3.3166,3.9397,0.029984,0.69257,0.6138,2.4215
1,1.8,1.0243,2.2846,0.90701,0.66606,2.4514,3.3085,3.9348,0.032668,0.67323,0.6045,2.4094
1,1.8,1.0218,2.2887,0.90415,0.66652,2.4539,3.3004,3.93,0.035559,0.65416,0.59516,2.3983
1,1.8,1.0193,2.2927,0.89991,0.6706,2.4567,3.2924,3.9251,0.038657,0.63533,0.58579,2.3861
1,1.8,1.0167,2.2966,0.89683,0.67114,2.4596,3.2846,3.9205,0.041916,0.61667,0.57687,2.3748
1,1.8,1.0141,2.3005,0.8936,0.6755,2.4627,3.2768,3.9159,0.045365,0.59824,0.56815,2.3635
1,1.8,1.0114,2.3043,0.89072,0.67619,2.4659,3.2691,3.9115,0.049018,0.58005,0.55965,2.3524
1,1.8,1.0087,2.308,0.88741,0.67903,2.4693,3.2615,3.9072,0.052879,0.56209,0.55139,2.3411
1,1.8,1.006,2.3117,0.88448,0.68141,2.473,3.254,3.9031,0.056948,0.54438,0.54336,2.3301
1,1.8,1.0032,2.3152,0.88168,0.68223,2.4767,3.2466,3.8991,0.061186,0.5269,0.5358,2.3192
1,1.8,1.0003,2.3187,0.87868,0.68683,2.4807,3.2394,3.8952,0.065698,0.5097,0.52819,2.3082
1,1.8,0.99748,2.3222,0.87534,0.68776,2.485,3.2322,3.8913,0.070463,0.49276,0.5207,2.297
1,1.8,0.99456,2.3254,0.8721,0.69241,2.4894,3.2252,3.8876,0.07542,0.47608,0.51365,2.2858
1,1.8,0.9916,2.3286,0.86892,0.69343,2.494,3.2182,3.8841,0.080611,0.45967,0.50686,2.2747
1,1.8,0.9886,2.3315,0.86586,0.69813,2.4988,3.2114,3.8808,0.085975,0.44355,0.50058,2.2638
1,1.8,0.98556,2.3345,0.86272,0.69926,2.5038,3.2047,3.8775,0.091666,0.42771,0.49427,2.2528
1,1.8,0.98245,2.3374,0.85927,0.70411,2.5091,3.1982,3.8743,0.097654,0.41215,0.4881,2.2416
1,1.8,0.97931,2.3399,0.85603,0.70528,2.5146,3.1917,3.8715,0.10376,0.39693,0.48268,2.2305
1,1.8,0.97616,2.3425,0.85313,0.71017,2.5203,3.1854,3.8687,0.11024,0.382,0.47723,2.2199
1,1.8,0.97287,2.3448,0.84945,0.71152,2.5263,3.1792,3.866,0.11698,0.3674,0.47216,2.2085
1,1.8,0.96958,2.347,0.84617,0.71648,2.5326,3.1732,3.8636,0.12398,0.35316,0.46748,2.1976
1,1.8,0.96614,2.3492,0.84223,0.71804,2.5392,3.1673,3.8612,0.13144,0.33921,0.46279,2.186
1,1.8,0.96274,2.351,0.83882,0.72307,2.5459,3.1616,3.8592,0.139,0.32571,0.45894,2.175
1,1.8,0.95922,2.3527,0.8351,0.72467,2.553,3.1561,3.8573,0.147,0.3126,0.45528,2.1637
1,1.8,0.95533,2.3541,0.82996,0.72663,2.5605,3.1507,3.8556,0.1554,0.29994,0.45206,2.1509
1,1.8,0.95197,2.3554,0.82738,0.73161,2.5683,3.1456,3.8541,0.16421,0.28776,0.44929,2.141
1,1.8,0.94909,2.3569,0.82682,0.73261,2.5764,3.1406,3.8528,0.17325,0.27583,0.44675,2.1336
1,1.8,0.94668,2.3577,0.82805,0.73647,2.5838,3.1357,3.8522,0.18161,0.26438,0.44552,2.1283
1,1.8,0.944,2.3598,0.8287,0.73756,2.5927,3.1306,3.8504,0.1916,0.25235,0.4421,2.122
1,1.8,0.94147,2.3613,0.82996,0.74186,2.6011,3.1257,3.8491,0.20114,0.24067,0.4396,2.1165
1,1.8,0.93892,2.3627,0.83122,0.74267,2.6095,3.1209,3.848,0.21059,0.2292,0.43751,2.111
1,1.8,0.93604,2.3639,0.8313,0.74691,2.6181,3.1161,3.847,0.22016,0.21787,0.43555,2.104
1,1.8,0.93342,2.365,0.83254,0.7482,2.6265,3.1114,3.8462,0.22967,0.20676,0.43396,2.0983
1,1.8,0.93079,2.3662,0.83395,0.74919,2.6352,3.1067,3.8453,0.23949,0.19572,0.43228,2.0928
1,1.8,0.92776,2.3672,0.83382,0.75402,2.6441,3.1021,3.8445,0.24945,0.18487,0.43077,2.0855
1,1.8,0.92528,2.3682,0.83621,0.75491,2.6531,3.0976,3.8438,0.25955,0.17417,0.42941,2.0808
1,1.8,0.92237,2.3691,0.83696,0.75965,2.6621,3.0932,3.8432,0.26971,0.16365,0.42827,2.0744
1,1.8,0.91961,2.3693,0.83801,0.76062,2.6704,3.089,3.8433,0.27902,0.15374,0.42841,2.0684
1,1.8,0.91663,2.3709,0.83965,0.76255,2.6809,3.0844,3.842,0.29086,0.14291,0.42598,2.0623
1,1.8,0.91385,2.3707,0.84088,0.76685,2.6891,3.0804,3.8424,0.30007,0.13351,0.4268,2.0565
1,1.8,0.91069,2.3713,0.84142,0.76865,2.6987,3.0763,3.8422,0.31083,0.12367,0.42625,2.0494
1,1.8,0.90738,2.3726,0.84248,0.77431,2.7096,3.072,3.8413,0.3231,0.11345,0.42456,2.0424
1,1.8,0.90424,2.3732,0.84405,0.77627,2.7198,3.0679,3.8411,0.33455,0.10391,0.42416,2.036
1,1.8,0.90107,2.3734,0.84545,0.77817,2.7296,3.0641,3.8412,0.34566,0.094845,0.4245,2.0295
1,1.8,0.89796,2.3728,0.84627,0.77972,2.7384,3.0606,3.8422,0.35556,0.086604,0.42627,2.0229
1,1.8,0.89426,2.3736,0.84753,0.78604,2.7504,3.0567,3.8417,0.36908,0.077283,0.42544,2.0152
1,1.8,0.89067,2.3736,0.84843,0.78862,2.7612,3.0532,3.8422,0.38118,0.068959,0.42634,2.0076
1,1.8,0.88712,2.3734,0.84996,0.79446,2.7722,3.0498,3.8429,0.39354,0.061,0.42759,2.0005
1,1.8,0.88394,2.372,0.85111,0.79607,2.781,3.047,3.8446,0.4034,0.054337,0.43089,1.994
1,1.8,0.87964,2.3724,0.85298,0.80027,2.795,3.0436,3.8448,0.41916,0.046338,0.4313,1.9856
1,1.8,0.8757,2.3716,0.85443,0.80664,2.8067,3.0408,3.8461,0.43238,0.039788,0.43391,1.9777
1,1.8,0.87307,2.3689,0.85513,0.80698,2.8127,3.039,3.8491,0.43914,0.035475,0.43967,1.9722
1,1.8,0.86812,2.3685,0.85677,0.81293,2.8282,3.0364,3.8503,0.4565,0.029283,0.44184,1.9624
1,1.8,0.86791,2.3637,0.85788,0.81098,2.8255,3.0357,3.8549,0.45352,0.027712,0.45081,1.9623
1,1.8,1.0346,2.2755,0.91779,0.65477,2.4441,3.3428,3.9473,0.024443,0.75463,0.62854,2.4322
1,1.8,1.0324,2.2803,0.9141,0.65875,2.4462,3.3346,3.9415,0.026819,0.73513,0.61738,2.4447
1,1.8,1.03,2.2848,0.9116,0.65926,2.4484,3.3263,3.9363,0.029277,0.71558,0.60731,2.4339
1,1.8,1.0276,2.289,0.90819,0.6595,2.4507,3.3181,3.9314,0.031859,0.69612,0.59789,2.4223
1,1.8,1.0252,2.2934,0.90535,0.66295,2.4532,3.31,3.9264,0.034683,0.67698,0.58822,2.4114
1,1.8,1.0227,2.2974,0.90208,0.66419,2.4558,3.302,3.9217,0.037623,0.65795,0.57921,2.3999
1,1.8,1.0202,2.3016,0.89869,0.66469,2.4586,3.2941,3.9169,0.040823,0.63924,0.56995,2.3885
1,1.8,1.0177,2.3056,0.89525,0.66893,2.4616,3.2862,3.9124,0.044136,0.62065,0.56136,2.377
1,1.8,1.0151,2.3095,0.89209,0.66957,2.4647,3.2785,3.9079,0.047685,0.60234,0.55275,2.3657
1,1.8,1.0124,2.3136,0.88902,0.67402,2.4681,3.2709,3.9035,0.051478,0.5843,0.54413,2.3547
1,1.8,1.0097,2.3174,0.88605,0.67478,2.4716,3.2633,3.8992,0.055433,0.56645,0.53597,2.3437
1,1.8,1.007,2.321,0.88297,0.67923,2.4753,3.2559,3.8952,0.059554,0.54883,0.52822,2.3326
1,1.8,1.0042,2.3247,0.87959,0.68004,2.4792,3.2486,3.8912,0.063927,0.53147,0.52053,2.3213
1,1.8,1.0014,2.3282,0.87654,0.6846,2.4832,3.2413,3.8873,0.068515,0.51437,0.51307,2.3103
1,1.8,0.99858,2.3316,0.87339,0.68553,2.4875,3.2342,3.8836,0.073328,0.49753,0.50587,2.2992
1,1.8,0.99569,2.3349,0.8702,0.69013,2.492,3.2272,3.88,0.078347,0.48095,0.49897,2.2881
1,1.8,0.99275,2.3381,0.86688,0.69388,2.4967,3.2203,3.8765,0.083618,0.46464,0.49227,2.277
1,1.8,0.98977,2.3411,0.86372,0.69583,2.5016,3.2136,3.8731,0.089123,0.44861,0.48583,2.266
1,1.8,0.98675,2.3442,0.86058,0.70059,2.5068,3.2069,3.8698,0.094965,0.43286,0.47941,2.2551
1,1.8,0.98368,2.3462,0.85758,0.70151,2.5117,3.2004,3.8674,0.10053,0.41744,0.47474,2.2442
1,1.8,0.98056,2.3496,0.85403,0.70653,2.5177,3.194,3.8638,0.10724,0.40224,0.46792,2.2331
1,1.8,0.97743,2.3519,0.85117,0.7077,2.5234,3.1877,3.8612,0.11369,0.38741,0.46282,2.2225
1,1.8,0.97418,2.3542,0.84764,0.71258,2.5295,3.1816,3.8586,0.1205,0.3729,0.45783,2.2113
1,1.8,0.97087,2.3564,0.84398,0.71395,2.5358,3.1756,3.8561,0.1276,0.35873,0.45316,2.2
1,1.8,0.96758,2.3576,0.84085,0.71862,2.5418,3.1698,3.8545,0.13444,0.34507,0.44992,2.1893
1,1.8,0.96402,2.3602,0.83636,0.72045,2.5492,3.1641,3.8518,0.14274,0.33147,0.44487,2.1772
1,1.8,0.9603,2.3618,0.83152,0.72575,2.5564,3.1586,3.85,0.15085,0.31849,0.44133,2.1648
1,1.8,0.95699,2.3623,0.82888,0.72681,2.5633,3.1534,3.849,0.15855,0.30621,0.43937,2.1548
1,1.8,0.95425,2.3643,0.82916,0.73137,2.5718,3.148,3.8467,0.16818,0.29354,0.43505,2.1481
1,1.8,0.95148,2.3653,0.82924,0.73215,2.5795,3.1429,3.8454,0.17683,0.28138,0.43247,2.1412
1,1.8,0.94857,2.3666,0.82887,0.7367,2.5876,3.1378,3.8439,0.18594,0.26928,0.42961,2.1337
1,1.8,0.9456,2.3677,0.82821,0.73779,2.5956,3.1328,3.8427,0.1949,0.25749,0.42738,2.126
1,1.8,0.94292,2.3693,0.82886,0.73876,2.604,3.1279,3.8415,0.20435,0.24579,0.4249,2.1198
1,1.8,0.94023,2.3705,0.82952,0.74313,2.6122,3.123,3.8405,0.2136,0.23435,0.423,2.1135
1,1.8,0.93758,2.3719,0.83062,0.74414,2.6208,3.1182,3.8393,0.22329,0.2229,0.42077,2.1077
1,1.8,0.93484,2.3731,0.83145,0.74864,2.6294,3.1134,3.8383,0.23294,0.21166,0.4189,2.1015
1,1.8,0.9321,2.3741,0.83234,0.74968,2.6379,3.1088,3.8376,0.24247,0.20068,0.41747,2.0954
1,1.8,0.92928,2.3752,0.83311,0.75092,2.6467,3.1042,3.8368,0.25237,0.18976,0.41591,2.089
1,1.8,0.92641,2.3762,0.83384,0.75562,2.6557,3.0996,3.836,0.2625,0.17899,0.41443,2.0826
1,1.8,0.92362,2.3773,0.83526,0.75696,2.665,3.0951,3.8352,0.27295,0.16829,0.41287,2.0767
1,1.8,0.92084,2.3782,0.8368,0.76159,2.6741,3.0907,3.8347,0.28322,0.15787,0.41183,2.071
1,1.8,0.91779,2.379,0.83741,0.76321,2.6834,3.0864,3.8342,0.2937,0.1476,0.41088,2.0641
1,1.8,0.91498,2.3797,0.83937,0.76795,2.6929,3.0821,3.8338,0.30433,0.13751,0.4101,2.0586
1,1.8,0.91185,2.3802,0.84001,0.76967,2.7023,3.078,3.8336,0.31488,0.12771,0.40974,2.0517
1,1.8,0.90865,2.3807,0.8407,0.77156,2.7119,3.0739,3.8334,0.32574,0.11805,0.40942,2.0447
1,1.8,0.90556,2.3813,0.84252,0.77679,2.7221,3.0698,3.8331,0.33724,0.10842,0.40888,2.0385
1,1.8,0.90223,2.3815,0.84307,0.77883,2.7319,3.066,3.8333,0.3482,0.099352,0.40927,2.0312
1,1.8,0.89889,2.3819,0.84457,0.78117,2.7425,3.0621,3.8333,0.36018,0.090208,0.40919,2.0244
1,1.8,0.89576,2.3818,0.84679,0.78635,2.7526,3.0585,3.8338,0.37152,0.081694,0.41011,2.0185
1,1.8,0.89199,2.3818,0.84683,0.78915,2.7634,3.055,3.8342,0.38369,0.073271,0.41087,2.0101
1,1.8,0.8885,2.3816,0.84853,0.7917,2.7742,3.0516,3.8348,0.39584,0.06531,0.41218,2.0032
1,1.8,0.88521,2.3803,0.84923,0.79647,2.7831,3.0487,3.8365,0.40578,0.058531,0.41532,1.9962
1,1.8,0.88097,2.3807,0.8512,0.80072,2.7969,3.0454,3.8367,0.42129,0.05052,0.41576,1.9879
1,1.8,0.87702,2.38,0.85275,0.80401,2.8088,3.0425,3.838,0.43468,0.043832,0.41819,1.98
1,1.8,0.87316,2.3787,0.8542,0.81014,2.82,3.0401,3.8397,0.4473,0.03801,0.42159,1.9724
1,1.8,0.86834,2.3777,0.85468,0.81478,2.8339,3.0377,3.8414,0.46295,0.032294,0.42477,1.9622
1,1.8,0.86677,2.3741,0.85565,0.81629,2.8362,3.0365,3.845,0.46559,0.029649,0.43181,1.9592
1,1.8,1.0334,2.2897,0.9122,0.65286,2.448,3.3362,3.9332,0.028916,0.73897,0.60139,2.4226
1,1.8,1.031,2.2941,0.90939,0.65328,2.4503,3.328,3.9282,0.031443,0.71946,0.59173,2.4114
1,1.8,1.0286,2.2985,0.90596,0.65739,2.4527,3.3198,3.9232,0.034152,0.70018,0.58219,2.424
1,1.8,1.0262,2.3029,0.90313,0.65792,2.4553,3.3118,3.9184,0.037042,0.6811,0.57286,2.4131
1,1.8,1.0237,2.3072,0.89964,0.66209,2.458,3.3038,3.9136,0.040116,0.66224,0.56373,2.4015
1,1.8,1.0212,2.3116,0.89659,0.6627,2.4609,3.296,3.9089,0.043421,0.64365,0.55458,2.3905
1,1.8,1.0187,2.3156,0.89306,0.66692,2.464,3.2882,3.9045,0.046827,0.62517,0.5461,2.3789
1,1.8,1.0161,2.3199,0.88994,0.66774,2.4673,3.2805,3.8999,0.050535,0.60704,0.53732,2.3679
1,1.8,1.0135,2.3237,0.88712,0.67202,2.4706,3.2729,3.8957,0.054333,0.58902,0.52927,2.357
1,1.8,1.0108,2.3276,0.88398,0.67644,2.4742,3.2654,3.8915,0.058384,0.5713,0.52122,2.3459
1,1.8,1.0081,2.3307,0.8807,0.67705,2.4778,3.2579,3.888,0.062399,0.55367,0.51435,2.3345
1,1.8,1.0054,2.3352,0.87744,0.68171,2.482,3.2507,3.8834,0.06716,0.53659,0.50563,2.3236
1,1.8,1.0026,2.3386,0.87392,0.68252,2.4861,3.2435,3.8797,0.07178,0.51958,0.49853,2.3122
1,1.8,0.99978,2.3422,0.87097,0.68713,2.4906,3.2365,3.8759,0.076759,0.50287,0.49118,2.3014
1,1.8,0.99692,2.3455,0.86802,0.68811,2.4951,3.2295,3.8724,0.081897,0.4864,0.48433,2.2906
1,1.8,0.99398,2.3478,0.86512,0.69248,2.4995,3.2226,3.8695,0.086861,0.47012,0.47891,2.2797
1,1.8,0.99105,2.3516,0.86183,0.69729,2.5048,3.2159,3.8657,0.092801,0.45426,0.47158,2.2688
1,1.8,0.98802,2.3545,0.8581,0.69837,2.51,3.2093,3.8626,0.098644,0.43862,0.46552,2.2574
1,1.8,0.985,2.3572,0.85532,0.70305,2.5154,3.2028,3.8596,0.10474,0.42327,0.45973,2.2469
1,1.8,0.9819,2.3591,0.85213,0.70399,2.5207,3.1965,3.8572,0.11063,0.40824,0.45527,2.2359
1,1.8,0.97877,2.3615,0.84891,0.70873,2.5265,3.1903,3.8545,0.11721,0.39353,0.45008,2.2251
1,1.8,0.97554,2.3645,0.8451,0.71023,2.5331,3.1842,3.8515,0.12461,0.37908,0.44414,2.2137
1,1.8,0.97222,2.3666,0.84124,0.71511,2.5395,3.1782,3.8491,0.1318,0.36502,0.43958,2.2023
1,1.8,0.96884,2.3685,0.83735,0.71659,2.5462,3.1725,3.8469,0.13932,0.35133,0.43538,2.1909
1,1.8,0.96522,2.3703,0.83244,0.72168,2.5532,3.1668,3.8449,0.14718,0.33806,0.43157,2.1784
1,1.8,0.96198,2.3716,0.82994,0.7264,2.5605,3.1614,3.8432,0.15543,0.32522,0.42818,2.1685
1,1.8,0.95936,2.3725,0.83081,0.72692,2.568,3.1561,3.8415,0.16383,0.31254,0.42492,2.1624
1,1.8,0.95646,2.3736,0.83034,0.7313,2.5755,3.1508,3.8398,0.17234,0.29999,0.4218,2.1547
1,1.8,0.95363,2.3738,0.83023,0.73189,2.5825,3.1456,3.8389,0.18013,0.28785,0.41999,2.1475
1,1.8,0.9509,2.3755,0.83094,0.7364,2.591,3.1403,3.8368,0.18975,0.27535,0.41599,2.141
