a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1738,2.1966,0.69725,0.75179,1.9101,2.2189,2.8385,0.22026,0.12312,0.59613,1.9999
1,1.2,1.1724,2.198,0.70045,0.75117,1.9142,2.2169,2.8386,0.22587,0.11635,0.59649,1.9999
1,1.2,1.1709,2.1992,0.7034,0.75381,1.9184,2.2151,2.8389,0.23169,0.10981,0.59745,1.9993
1,1.2,1.1694,2.2005,0.70671,0.75652,1.9227,2.2132,2.8392,0.23767,0.10343,0.59834,1.9992
1,1.2,1.1676,2.2017,0.70974,0.75628,1.9272,2.2114,2.8396,0.24388,0.097301,0.59968,1.9985
1,1.2,1.1659,2.2029,0.71314,0.75922,1.9318,2.2097,2.84,0.25029,0.091367,0.60109,1.9982
1,1.2,1.1642,2.2042,0.71701,0.75927,1.9366,2.2081,2.8405,0.25695,0.085679,0.60264,1.9984
1,1.2,1.1615,2.205,0.71798,0.76247,1.9415,2.2065,2.8413,0.26382,0.080259,0.60515,1.9946
1,1.2,1.1591,2.2059,0.71999,0.76574,1.9466,2.205,2.842,0.27085,0.074976,0.60756,1.9921
1,1.2,1.1561,2.2067,0.7199,0.76613,1.9518,2.2035,2.8427,0.27809,0.069893,0.60997,1.9869
1,1.2,1.1533,2.2075,0.72083,0.76956,1.9571,2.2021,2.8436,0.28543,0.064932,0.6128,1.9829
1,1.2,1.1504,2.2081,0.72176,0.77008,1.9624,2.2007,2.8446,0.29284,0.060094,0.61612,1.9787
1,1.2,1.1473,2.2089,0.72255,0.77368,1.968,2.1994,2.8455,0.30057,0.055496,0.61913,1.9743
1,1.2,1.1439,2.2093,0.72188,0.77439,1.9736,2.1981,2.8467,0.30838,0.051043,0.62275,1.968
1,1.2,1.1406,2.2097,0.7224,0.77811,1.9794,2.1968,2.8479,0.31633,0.046781,0.62684,1.963
1,1.2,1.137,2.2101,0.72157,0.77904,1.9853,2.1957,2.8492,0.3246,0.042801,0.63105,1.9563
1,1.2,1.1336,2.2106,0.72241,0.78305,1.9915,2.1946,2.8505,0.33319,0.039106,0.63536,1.9513
1,1.2,1.1298,2.2107,0.72255,0.78424,1.9978,2.1936,2.8521,0.34192,0.035682,0.64062,1.9453
1,1.2,1.1916,2.1513,0.61117,0.7291,1.8232,2.3116,2.86,0.099576,0.44387,0.66639,1.9994
1,1.2,1.1916,2.1526,0.61316,0.72983,1.8246,2.3086,2.8585,0.10152,0.43334,0.66129,1.9994
1,1.2,1.1916,2.1538,0.61516,0.7306,1.826,2.3055,2.857,0.10356,0.42292,0.65635,1.9994
1,1.2,1.1916,2.1551,0.61716,0.73141,1.8276,2.3026,2.8555,0.10572,0.41259,0.65159,1.9993
1,1.2,1.1919,2.1573,0.61906,0.7322,1.8294,2.2998,2.8535,0.10817,0.40299,0.64519,1.9998
1,1.2,1.1919,2.1586,0.62111,0.72938,1.831,2.2968,2.8522,0.11047,0.39275,0.64074,1.9998
1,1.2,1.1914,2.1589,0.6232,0.73039,1.8327,2.2937,2.8516,0.11273,0.38203,0.6388,1.9991
1,1.2,1.1917,2.1614,0.6252,0.73126,1.8346,2.291,2.8496,0.1154,0.37263,0.63229,1.9998
1,1.2,1.1911,2.1619,0.62722,0.72875,1.8364,2.288,2.8491,0.11797,0.36232,0.63068,1.9991
1,1.2,1.1914,2.1643,0.62931,0.72969,1.8384,2.2853,2.8472,0.12076,0.35295,0.62448,1.9998
1,1.2,1.1912,2.1659,0.63135,0.72722,1.8405,2.2825,2.8461,0.12362,0.3433,0.62083,1.9998
1,1.2,1.1905,2.1668,0.63324,0.72502,1.8427,2.2797,2.8457,0.12671,0.33366,0.61973,1.999
1,1.2,1.1907,2.1693,0.63543,0.72608,1.8449,2.2771,2.844,0.12972,0.3244,0.6141,1.9998
1,1.2,1.1906,2.1712,0.63753,0.7273,1.8472,2.2744,2.8429,0.13288,0.31509,0.61046,2
1,1.2,1.1902,2.1727,0.63959,0.72516,1.8495,2.2717,2.8421,0.13613,0.30581,0.60784,1.9998
1,1.2,1.1898,2.1744,0.64172,0.72648,1.8519,2.269,2.8412,0.13942,0.2966,0.60483,1.9998
1,1.2,1.1895,2.1761,0.64388,0.72784,1.8543,2.2664,2.8403,0.14278,0.28747,0.60192,1.9998
1,1.2,1.1891,2.1778,0.64607,0.72924,1.8568,2.2638,2.8394,0.1462,0.2784,0.59911,1.9998
1,1.2,1.1887,2.1796,0.64836,0.73064,1.8593,2.2612,2.8384,0.14966,0.26941,0.59592,2
1,1.2,1.1882,2.1811,0.65056,0.72875,1.8619,2.2586,2.8378,0.15326,0.26049,0.59378,1.9998
1,1.2,1.1877,2.1827,0.65286,0.73026,1.8645,2.256,2.837,0.15689,0.25164,0.59126,1.9998
1,1.2,1.1866,2.1835,0.65483,0.73199,1.8673,2.2535,2.837,0.16076,0.24291,0.59123,1.9987
1,1.2,1.1866,2.1859,0.65757,0.73341,1.8699,2.251,2.8356,0.16438,0.23419,0.58657,1.9997
1,1.2,1.1861,2.1876,0.66007,0.73502,1.8726,2.2485,2.8347,0.16822,0.22558,0.58394,1.9999
1,1.2,1.1854,2.1892,0.66256,0.73669,1.8755,2.2461,2.8341,0.17217,0.21707,0.58179,2
1,1.2,1.1846,2.1906,0.66494,0.73516,1.8784,2.2436,2.8337,0.17626,0.20869,0.58047,1.9997
1,1.2,1.1839,2.1921,0.66748,0.73695,1.8814,2.2412,2.8331,0.18041,0.20038,0.5787,1.9997
1,1.2,1.1825,2.1928,0.6695,0.73897,1.8846,2.2389,2.8334,0.18485,0.19231,0.57945,1.9984
1,1.2,1.1823,2.1952,0.67271,0.74069,1.8876,2.2365,2.8322,0.18902,0.1841,0.57563,1.9997
1,1.2,1.1814,2.1967,0.67539,0.74265,1.8909,2.2342,2.8318,0.19351,0.17615,0.57436,1.9997
1,1.2,1.1805,2.1983,0.67811,0.74467,1.8942,2.232,2.8315,0.19814,0.16835,0.57329,1.9996
1,1.2,1.1797,2.2,0.6811,0.74672,1.8976,2.2297,2.831,0.20284,0.16064,0.57182,2
1,1.2,1.1785,2.2014,0.68372,0.74571,1.9011,2.2276,2.831,0.20777,0.15315,0.5717,1.9996
1,1.2,1.1774,2.2029,0.68663,0.74794,1.9047,2.2254,2.8308,0.21278,0.14575,0.57119,1.9995
1,1.2,1.1764,2.2045,0.68985,0.75021,1.9084,2.2233,2.8306,0.21789,0.13845,0.5704,1.9999
1,1.2,1.1751,2.206,0.69293,0.74945,1.9123,2.2213,2.8306,0.22319,0.13136,0.57031,1.9999
1,1.2,1.1737,2.2073,0.69586,0.75194,1.9162,2.2193,2.8307,0.22868,0.12447,0.5708,1.9995
1,1.2,1.1724,2.2086,0.69905,0.75449,1.9203,2.2173,2.8308,0.23432,0.11773,0.5712,1.9994
1,1.2,1.1709,2.21,0.70234,0.75407,1.9245,2.2154,2.831,0.24014,0.11118,0.57186,1.9993
1,1.2,1.1694,2.2113,0.70573,0.75683,1.9288,2.2136,2.8313,0.24615,0.10483,0.5728,1.9992
1,1.2,1.168,2.2128,0.7099,0.75968,1.9333,2.2118,2.8316,0.25236,0.098671,0.57362,2
1,1.2,1.1649,2.2129,0.70954,0.75974,1.938,2.2102,2.8327,0.2589,0.093015,0.57741,1.9945
1,1.2,1.1641,2.215,0.71637,0.76283,1.9428,2.2085,2.8327,0.26561,0.087265,0.57736,1.9985
1,1.2,1.1614,2.2158,0.71719,0.7631,1.9478,2.207,2.8335,0.27254,0.081904,0.57994,1.9945
1,1.2,1.1587,2.2166,0.71824,0.76642,1.9529,2.2055,2.8343,0.27966,0.076726,0.5825,1.9907
1,1.2,1.1559,2.2174,0.71919,0.76688,1.9582,2.204,2.8351,0.28692,0.071686,0.58524,1.9868
1,1.2,1.153,2.2181,0.7201,0.77032,1.9635,2.2026,2.836,0.29431,0.066793,0.58819,1.9826
1,1.2,1.1497,2.2187,0.71931,0.77093,1.969,2.2013,2.837,0.30189,0.062088,0.59139,1.9764
1,1.2,1.1468,2.2194,0.72084,0.77453,1.9745,2.1999,2.8381,0.3096,0.057524,0.59479,1.9728
1,1.2,1.1435,2.22,0.72112,0.77538,1.9803,2.1987,2.8391,0.31759,0.053212,0.59825,1.9676
1,1.2,1.1402,2.2204,0.72148,0.77911,1.9861,2.1975,2.8404,0.32563,0.049048,0.60249,1.9623
1,1.2,1.1368,2.2208,0.72213,0.78016,1.9921,2.1964,2.8418,0.33399,0.04517,0.60684,1.9572
1,1.2,1.1329,2.2209,0.72096,0.78412,1.9983,2.1953,2.8432,0.34263,0.041581,0.61159,1.9498
1,1.2,1.1917,2.1679,0.61414,0.73488,1.836,2.3038,2.8492,0.11734,0.41701,0.63102,1.9994
1,1.2,1.1917,2.1691,0.61623,0.73567,1.8374,2.3008,2.8476,0.11933,0.40654,0.62598,1.9994
1,1.2,1.192,2.1714,0.61815,0.73648,1.8392,2.2981,2.8456,0.12178,0.39711,0.61921,1.9999
1,1.2,1.1919,2.1725,0.6203,0.73733,1.8407,2.2951,2.8441,0.12392,0.38671,0.61453,1.9999
1,1.2,1.1919,2.1739,0.62243,0.73456,1.8424,2.2922,2.8426,0.12622,0.37657,0.60961,2
1,1.2,1.1917,2.1749,0.62461,0.7355,1.844,2.2892,2.8414,0.12851,0.3662,0.60572,1.9998
1,1.2,1.1915,2.1762,0.62677,0.73649,1.8458,2.2862,2.8401,0.13097,0.35613,0.60149,1.9998
1,1.2,1.1909,2.1764,0.62894,0.73402,1.8476,2.2832,2.8396,0.13342,0.34565,0.59982,1.9991
1,1.2,1.1907,2.1778,0.63108,0.73511,1.8495,2.2804,2.8384,0.13615,0.33591,0.5959,1.9991
1,1.2,1.1909,2.1802,0.63331,0.73613,1.8516,2.2777,2.8365,0.13902,0.32663,0.58979,1.9998
1,1.2,1.1906,2.1817,0.6355,0.73377,1.8537,2.2749,2.8354,0.14193,0.31703,0.58622,1.9998
1,1.2,1.1904,2.1834,0.63773,0.73306,1.8559,2.2722,2.8343,0.14495,0.3076,0.58234,2
1,1.2,1.1901,2.1849,0.63994,0.73278,1.8581,2.2695,2.8333,0.14809,0.29824,0.57912,2
1,1.2,1.1897,2.1866,0.64215,0.72801,1.8605,2.2668,2.8323,0.15137,0.28903,0.57601,2
1,1.2,1.1888,2.1873,0.64406,0.7289,1.8631,2.2642,2.8323,0.15493,0.27987,0.57609,1.9989
1,1.2,1.1883,2.189,0.64629,0.73034,1.8656,2.2616,2.8315,0.15839,0.27086,0.57333,1.9989
1,1.2,1.1883,2.1914,0.64886,0.73166,1.868,2.259,2.8299,0.16178,0.26194,0.5683,1.9998
1,1.2,1.1879,2.1932,0.65125,0.73315,1.8706,2.2565,2.829,0.16536,0.25306,0.56528,2
1,1.2,1.1874,2.1949,0.65362,0.7314,1.8732,2.2539,2.8283,0.16905,0.24427,0.56285,2
1,1.2,1.1867,2.1963,0.65595,0.73304,1.876,2.2514,2.8277,0.17284,0.23557,0.561,1.9997
1,1.2,1.1861,2.1979,0.65839,0.7347,1.8787,2.2489,2.827,0.1767,0.22695,0.55881,1.9997
1,1.2,1.1855,2.1995,0.66088,0.73641,1.8816,2.2464,2.8264,0.18064,0.21843,0.55675,1.9997
1,1.2,1.1849,2.2012,0.66352,0.73813,1.8845,2.244,2.8257,0.18464,0.21,0.55435,1.9999
1,1.2,1.1841,2.2028,0.6661,0.73993,1.8875,2.2416,2.8251,0.18879,0.20169,0.55258,1.9999
1,1.2,1.1827,2.2034,0.66805,0.73875,1.8907,2.2393,2.8255,0.19324,0.19362,0.5538,1.9985
1,1.2,1.1824,2.2058,0.67129,0.74052,1.8937,2.2369,2.8243,0.19744,0.18543,0.54999,1.9997
1,1.2,1.1815,2.2074,0.674,0.74251,1.8969,2.2346,2.8239,0.20194,0.1775,0.54874,1.9996
1,1.2,1.1806,2.2089,0.67676,0.74457,1.9003,2.2324,2.8236,0.20657,0.16971,0.54768,1.9996
1,1.2,1.1796,2.2105,0.67958,0.74668,1.9037,2.2301,2.8234,0.21133,0.16204,0.5468,1.9996
1,1.2,1.1787,2.2122,0.68265,0.74569,1.9072,2.228,2.823,0.21618,0.15448,0.54564,1.9999
1,1.2,1.1775,2.2136,0.68541,0.74798,1.9108,2.2258,2.823,0.22124,0.14713,0.54561,1.9995
1,1.2,1.1763,2.2151,0.68844,0.75032,1.9146,2.2237,2.8229,0.22641,0.1399,0.54533,1.9995
1,1.2,1.1752,2.2168,0.69188,0.7527,1.9184,2.2217,2.8227,0.23169,0.13277,0.5447,2
1,1.2,1.1732,2.2173,0.69369,0.75225,1.9224,2.2198,2.8235,0.23733,0.12609,0.54717,1.9977
1,1.2,1.1724,2.2194,0.69809,0.75476,1.9264,2.2178,2.823,0.24287,0.11921,0.54576,1.9994
1,1.2,1.1711,2.2209,0.70183,0.75443,1.9306,2.2159,2.8231,0.24871,0.11266,0.5461,1.9999
1,1.2,1.1686,2.2213,0.7029,0.75733,1.9351,2.2141,2.8241,0.2549,0.10661,0.54934,1.9964
1,1.2,1.1679,2.2235,0.70902,0.76019,1.9396,2.2123,2.8239,0.26108,0.10032,0.54848,1.9998
1,1.2,1.1658,2.2245,0.71167,0.76031,1.9443,2.2107,2.8245,0.26765,0.094587,0.55057,1.9983
1,1.2,1.1636,2.2256,0.71422,0.76349,1.9492,2.2091,2.8251,0.27445,0.089074,0.55266,1.9965
1,1.2,1.1617,2.2268,0.71835,0.76393,1.9543,2.2075,2.8258,0.28152,0.083799,0.55478,1.9966
1,1.2,1.1578,2.2266,0.71524,0.76708,1.9593,2.206,2.8271,0.28841,0.078576,0.55909,1.9876
1,1.2,1.1556,2.2283,0.71846,0.77066,1.9648,2.2046,2.8275,0.29608,0.073761,0.56027,1.9864
1,1.2,1.1523,2.2287,0.71758,0.77121,1.9701,2.2032,2.8285,0.3035,0.06894,0.56367,1.9801
1,1.2,1.1493,2.2293,0.71841,0.77476,1.9756,2.2019,2.8295,0.31115,0.064314,0.56699,1.9757
1,1.2,1.1462,2.2299,0.71921,0.77555,1.9813,2.2006,2.8306,0.31898,0.059871,0.57055,1.9711
1,1.2,1.143,2.2306,0.7199,0.7793,1.9871,2.1994,2.8317,0.32708,0.055668,0.57415,1.9663
1,1.2,1.1397,2.2309,0.72062,0.78028,1.993,2.1982,2.8331,0.33523,0.051623,0.57857,1.9614
1,1.2,1.1359,2.2312,0.71991,0.78156,1.9991,2.1971,2.8345,0.34371,0.047867,0.58308,1.9547
1,1.2,1.1917,2.1847,0.61747,0.74086,1.849,2.2962,2.8385,0.13542,0.39051,0.59608,1.9994
1,1.2,1.1916,2.1858,0.61966,0.74172,1.8505,2.2932,2.837,0.13747,0.38011,0.59113,1.9993
1,1.2,1.1918,2.188,0.62172,0.7426,1.8523,2.2904,2.8349,0.13997,0.37068,0.58458,1.9998
1,1.2,1.1918,2.1894,0.62394,0.74351,1.8539,2.2875,2.8334,0.14226,0.36058,0.57948,2
1,1.2,1.1911,2.1889,0.62636,0.74092,1.8553,2.2843,2.8329,0.14419,0.34927,0.57791,1.9991
1,1.2,1.1911,2.1925,0.63082,0.74294,1.8591,2.2787,2.8296,0.14946,0.33006,0.56715,1.9998
1,1.2,1.1908,2.1937,0.63312,0.7405,1.861,2.2759,2.8284,0.15212,0.3202,0.5632,1.9998
1,1.2,1.1905,2.195,0.63543,0.74166,1.863,2.273,2.8272,0.15488,0.31045,0.55942,1.9998
1,1.2,1.1903,2.1965,0.63778,0.74284,1.8651,2.2703,2.8259,0.15778,0.30092,0.55524,2
1,1.2,1.1898,2.1976,0.6401,0.74064,1.8673,2.2675,2.8251,0.16077,0.29132,0.55237,1.9998
1,1.2,1.1895,2.1992,0.64249,0.73979,1.8695,2.2648,2.8239,0.16389,0.282,0.54864,2
1,1.2,1.1891,2.2006,0.64486,0.73987,1.8719,2.2621,2.823,0.16713,0.27273,0.54555,2
1,1.2,1.1885,2.2019,0.64719,0.73795,1.8743,2.2595,2.8222,0.17051,0.26358,0.54313,1.9998
1,1.2,1.188,2.2035,0.64958,0.73611,1.8768,2.2569,2.8214,0.17402,0.25461,0.54042,1.9998
1,1.2,1.1875,2.2051,0.65199,0.73438,1.8794,2.2544,2.8206,0.17766,0.24579,0.53793,1.9998
1,1.2,1.187,2.2069,0.6545,0.73598,1.8821,2.2518,2.8198,0.18139,0.23706,0.53511,1.9999
1,1.2,1.1864,2.2085,0.65698,0.73441,1.8849,2.2493,2.8191,0.18522,0.22843,0.5329,1.9999
1,1.2,1.1856,2.21,0.65942,0.73616,1.8877,2.2469,2.8186,0.18919,0.2199,0.5313,1.9997
1,1.2,1.1844,2.2108,0.66151,0.73809,1.8908,2.2445,2.8187,0.19338,0.21155,0.53173,1.9986
1,1.2,1.1842,2.2132,0.6646,0.73977,1.8936,2.242,2.8175,0.19735,0.20316,0.52758,1.9997
1,1.2,1.1834,2.2148,0.66726,0.74165,1.8967,2.2397,2.817,0.2016,0.19496,0.52596,1.9997
1,1.2,1.1827,2.2165,0.67009,0.74357,1.8998,2.2373,2.8164,0.20594,0.18687,0.52405,1.9999
1,1.2,1.1818,2.2182,0.67285,0.74558,1.9031,2.235,2.816,0.21046,0.17895,0.52283,1.9999
1,1.2,1.1807,2.2196,0.67552,0.74455,1.9064,2.2328,2.8158,0.21513,0.17119,0.52225,1.9996
1,1.2,1.1797,2.2212,0.67839,0.74669,1.9099,2.2306,2.8156,0.2199,0.16354,0.52138,1.9996
1,1.2,1.1788,2.2229,0.68151,0.74888,1.9134,2.2284,2.8152,0.22476,0.15598,0.52023,1.9999
1,1.2,1.1775,2.2243,0.68433,0.74812,1.917,2.2263,2.8152,0.22984,0.14865,0.52023,1.9996
1,1.2,1.1757,2.2249,0.68628,0.75062,1.9209,2.2243,2.8158,0.23519,0.14165,0.52233,1.9977
1,1.2,1.1752,2.2274,0.69085,0.75293,1.9246,2.2221,2.815,0.24034,0.13435,0.51948,1.9999
1,1.2,1.173,2.2278,0.69236,0.7526,1.9287,2.2202,2.8159,0.24605,0.12776,0.52251,1.9971
1,1.2,1.1724,2.2302,0.69726,0.75514,1.9327,2.2182,2.8153,0.25158,0.12085,0.52054,1.9995
1,1.2,1.171,2.2317,0.70105,0.75788,1.937,2.2164,2.8154,0.25747,0.11435,0.52096,1.9999
1,1.2,1.1693,2.2328,0.70418,0.75782,1.9414,2.2146,2.8159,0.26362,0.10817,0.52244,1.9992
1,1.2,1.1675,2.2341,0.70759,0.76081,1.946,2.2128,2.8163,0.26998,0.1022,0.52389,1.9987
1,1.2,1.166,2.2356,0.71241,0.76112,1.9507,2.2112,2.8167,0.27659,0.096437,0.52528,1.9999
1,1.2,1.1634,2.2363,0.71378,0.76429,1.9557,2.2096,2.8176,0.2835,0.091071,0.52794,1.9965
1,1.2,1.1609,2.2373,0.71596,0.76762,1.9608,2.2081,2.8183,0.29059,0.085861,0.53044,1.9941
1,1.2,1.1576,2.2373,0.7148,0.76797,1.9659,2.2066,2.8196,0.29758,0.080715,0.53457,1.9875
1,1.2,1.1552,2.2389,0.71787,0.77164,1.9715,2.2053,2.82,0.30539,0.076037,0.53598,1.986
1,1.2,1.1519,2.2393,0.71703,0.77226,1.9769,2.2039,2.8211,0.31292,0.071323,0.53948,1.9797
1,1.2,1.1492,2.2402,0.71936,0.77593,1.9825,2.2026,2.8221,0.32073,0.066826,0.54271,1.977
1,1.2,1.1457,2.2405,0.71867,0.77673,1.9882,2.2014,2.8233,0.3286,0.062473,0.54667,1.9706
1,1.2,1.1424,2.241,0.71918,0.78048,1.9941,2.2002,2.8245,0.33674,0.058362,0.55069,1.9655
1,1.2,1.139,2.2414,0.71981,0.78159,2.0001,2.1991,2.8259,0.3451,0.054488,0.55504,1.9604
1,1.2,1.1922,2.2003,0.61392,0.74826,1.8587,2.2983,2.8321,0.14894,0.39781,0.57533,1.9999
1,1.2,1.1916,2.2017,0.62122,0.74707,1.8623,2.2886,2.8279,0.15384,0.36434,0.56166,1.9993
1,1.2,1.1917,2.204,0.62332,0.74801,1.8641,2.286,2.8258,0.15641,0.35513,0.5549,1.9999
1,1.2,1.1915,2.2049,0.6257,0.74896,1.8657,2.283,2.8244,0.15858,0.34477,0.55024,1.9999
1,1.2,1.1913,2.2059,0.62809,0.74996,1.8673,2.28,2.823,0.16088,0.33453,0.54577,1.9999
1,1.2,1.191,2.2069,0.6305,0.74745,1.8691,2.2771,2.8217,0.16326,0.32436,0.54158,1.9998
1,1.2,1.1904,2.207,0.63294,0.74859,1.8707,2.274,2.821,0.16559,0.31379,0.53922,1.9993
1,1.2,1.1904,2.209,0.63534,0.74969,1.8728,2.2713,2.8192,0.16844,0.30452,0.53336,1.9998
1,1.2,1.1896,2.209,0.63774,0.74748,1.8747,2.2683,2.8188,0.17104,0.29418,0.53206,1.999
1,1.2,1.1896,2.2113,0.64025,0.74865,1.8769,2.2657,2.817,0.17408,0.28511,0.52608,1.9998
1,1.2,1.1887,2.2114,0.64259,0.74662,1.879,2.2629,2.8167,0.17701,0.27523,0.52503,1.999
1,1.2,1.1887,2.2137,0.64521,0.74788,1.8813,2.2603,2.8149,0.18022,0.26626,0.5194,1.9998
1,1.2,1.1883,2.2152,0.64778,0.74764,1.8836,2.2576,2.8138,0.18349,0.25709,0.51578,2
1,1.2,1.1877,2.2165,0.65032,0.74739,1.8861,2.255,2.813,0.18687,0.24798,0.51301,2
1,1.2,1.187,2.2177,0.65283,0.74562,1.8886,2.2524,2.8123,0.19041,0.23899,0.51082,1.9998
1,1.2,1.1865,2.2193,0.65548,0.74433,1.8913,2.2498,2.8114,0.19407,0.2302,0.50788,1.9999
1,1.2,1.1859,2.2208,0.65809,0.74322,1.894,2.2473,2.8107,0.19787,0.22154,0.50562,1.9999
1,1.2,1.185,2.2221,0.66064,0.74096,1.8969,2.2449,2.8102,0.20186,0.21305,0.50406,1.9997
1,1.2,1.1843,2.2237,0.66329,0.73965,1.8999,2.2425,2.8097,0.20599,0.20472,0.50226,1.9997
1,1.2,1.1835,2.2253,0.66599,0.74157,1.9029,2.2401,2.8092,0.21024,0.19653,0.50064,1.9997
1,1.2,1.1821,2.2261,0.66811,0.74368,1.9062,2.2378,2.8095,0.21479,0.18859,0.50159,1.9984
1,1.2,1.1817,2.2286,0.67152,0.74559,1.9093,2.2355,2.8084,0.21916,0.18057,0.49802,1.9997
1,1.2,1.1809,2.2305,0.67456,0.74766,1.9127,2.2332,2.8079,0.22377,0.17276,0.4964,2
1,1.2,1.1792,2.231,0.67647,0.74692,1.9163,2.2311,2.8085,0.22875,0.1653,0.49848,1.9981
1,1.2,1.1787,2.2334,0.68028,0.74905,1.9197,2.2289,2.8076,0.2335,0.15765,0.49547,1.9996
1,1.2,1.1777,2.2351,0.68356,0.75135,1.9233,2.2267,2.8073,0.23852,0.15026,0.49456,1.9999
1,1.2,1.1757,2.2356,0.68532,0.75088,1.9272,2.2247,2.8081,0.24393,0.14332,0.49717,1.9976
1,1.2,1.1752,2.2381,0.68999,0.75327,1.9309,2.2226,2.8073,0.24911,0.13606,0.49436,1.9999
1,1.2,1.1739,2.2396,0.69336,0.75586,1.9349,2.2207,2.8073,0.25467,0.12923,0.49461,1.9999
1,1.2,1.1723,2.2409,0.69652,0.75563,1.9391,2.2188,2.8076,0.26044,0.12264,0.49554,1.9994
1,1.2,1.1708,2.2422,0.69999,0.75844,1.9434,2.2169,2.8079,0.2664,0.11625,0.49641,1.9993
1,1.2,1.1693,2.2437,0.7041,0.75849,1.9478,2.2151,2.8081,0.27256,0.11004,0.49722,1.9998
1,1.2,1.1673,2.2448,0.70716,0.76155,1.9525,2.2134,2.8087,0.27903,0.1042,0.49917,1.9988
1,1.2,1.1657,2.2462,0.71173,0.76477,1.9573,2.2118,2.8092,0.28574,0.098549,0.50077,1.9995
1,1.2,1.163,2.247,0.71296,0.76521,1.9624,2.2103,2.8101,0.29274,0.093274,0.5035,1.996
1,1.2,1.1606,2.248,0.71553,0.7686,1.9676,2.2088,2.8109,0.29994,0.088169,0.50615,1.9939
1,1.2,1.1577,2.2488,0.71646,0.76926,1.9729,2.2074,2.8117,0.30738,0.08329,0.50883,1.9898
1,1.2,1.1547,2.2494,0.71697,0.7727,1.9783,2.206,2.8127,0.31484,0.078505,0.51221,1.9851
1,1.2,1.1515,2.25,0.71694,0.77346,1.9839,2.2047,2.8138,0.32254,0.073931,0.5156,1.9796
1,1.2,1.1482,2.2505,0.71715,0.77706,1.9895,2.2034,2.8149,0.33041,0.069534,0.51923,1.9744
1,1.2,1.145,2.251,0.71781,0.77804,1.9953,2.2022,2.8161,0.33847,0.065342,0.52314,1.9695
1,1.2,1.1417,2.2515,0.71846,0.78184,2.0013,2.201,2.8174,0.34674,0.061369,0.52736,1.9644
1,1.2,1.1918,2.2196,0.62263,0.75621,1.8749,2.2847,2.8183,0.17134,0.35075,0.53045,2
1,1.2,1.1912,2.2188,0.62543,0.75354,1.8758,2.2812,2.8175,0.17267,0.33864,0.52782,1.9993
1,1.2,1.1909,2.2218,0.63019,0.75562,1.8794,2.2756,2.8141,0.17759,0.3192,0.51678,1.9998
1,1.2,1.1906,2.2228,0.63271,0.75671,1.8811,2.2727,2.8128,0.18001,0.30914,0.51234,1.9999
1,1.2,1.1899,2.2226,0.6353,0.75437,1.8828,2.2696,2.8121,0.18228,0.29844,0.51011,1.9992
1,1.2,1.1895,2.2236,0.63782,0.75558,1.8847,2.2667,2.8109,0.18497,0.28867,0.50616,1.9992
1,1.2,1.1894,2.2256,0.64041,0.75679,1.8869,2.2641,2.8091,0.18797,0.27953,0.50049,1.9998
1,1.2,1.1886,2.2257,0.64293,0.75471,1.8889,2.2612,2.8086,0.19074,0.2695,0.49882,1.9992
1,1.2,1.1884,2.2277,0.64563,0.75603,1.8912,2.2586,2.807,0.19391,0.26045,0.49366,1.9998
1,1.2,1.1874,2.2277,0.64808,0.75416,1.8934,2.2558,2.8068,0.19701,0.25076,0.49286,1.9989
1,1.2,1.1873,2.2299,0.65094,0.75556,1.8958,2.2532,2.8052,0.20041,0.24197,0.4875,1.9998
1,1.2,1.1867,2.2313,0.6537,0.75486,1.8983,2.2507,2.8041,0.20388,0.23301,0.48415,2
1,1.2,1.1859,2.2323,0.65635,0.7554,1.9009,2.2481,2.8035,0.20747,0.22408,0.48218,1.9998
1,1.2,1.1852,2.2336,0.6591,0.75381,1.9036,2.2456,2.8028,0.21123,0.21537,0.47984,1.9997
1,1.2,1.1845,2.2351,0.66197,0.75319,1.9065,2.2431,2.802,0.21514,0.20684,0.47726,1.9999
1,1.2,1.1837,2.2365,0.66479,0.75393,1.9094,2.2407,2.8014,0.21922,0.19846,0.47539,1.9999
1,1.2,1.1828,2.2379,0.66765,0.75292,1.9125,2.2383,2.801,0.22348,0.19028,0.4738,1.9999
1,1.2,1.182,2.2395,0.67056,0.75168,1.9157,2.236,2.8005,0.22793,0.18229,0.47238,2
1,1.2,1.181,2.241,0.67347,0.7496,1.919,2.2337,2.8002,0.23255,0.17448,0.47139,1.9999
1,1.2,1.1798,2.2425,0.6763,0.74712,1.9225,2.2315,2.8001,0.23737,0.16687,0.47102,1.9996
1,1.2,1.1787,2.2441,0.67935,0.74928,1.926,2.2294,2.7999,0.2423,0.15939,0.47039,1.9996
1,1.2,1.1776,2.2456,0.68247,0.75165,1.9297,2.2273,2.7998,0.24738,0.15207,0.46999,1.9996
1,1.2,1.1765,2.2474,0.68596,0.75114,1.9334,2.2252,2.7996,0.25259,0.14487,0.46925,2
1,1.2,1.175,2.2486,0.68896,0.75372,1.9374,2.2232,2.7998,0.25805,0.13795,0.4699,1.9995
1,1.2,1.1737,2.2501,0.69235,0.75637,1.9414,2.2212,2.7999,0.26365,0.13118,0.47024,1.9994
