a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.4,0.95645,1.9763,0.62249,0.76561,2.1071,2.4444,3.0341,0.11045,0.23573,0.6345,1.9998
0.7,1.4,0.95625,1.9772,0.62402,0.76646,2.109,2.4428,3.0335,0.11357,0.22962,0.63221,1.9998
0.7,1.4,0.95604,1.978,0.62558,0.76733,2.1109,2.4412,3.0329,0.11673,0.22355,0.62999,1.9998
0.7,1.4,0.95582,1.9789,0.62715,0.76822,2.1128,2.4396,3.0323,0.11993,0.21752,0.62782,1.9998
0.7,1.4,0.95566,1.9798,0.62882,0.76907,2.1148,2.438,3.0316,0.12315,0.21154,0.62524,2
0.7,1.4,0.95541,1.9806,0.63045,0.76999,2.1168,2.4364,3.031,0.12643,0.20559,0.6232,2
0.7,1.4,0.95516,1.9814,0.63212,0.77092,2.1188,2.4349,3.0304,0.12975,0.19968,0.62112,2
0.7,1.4,0.95478,1.982,0.63371,0.768,2.1209,2.4333,3.03,0.13316,0.19382,0.6198,1.9998
0.7,1.4,0.95456,1.9829,0.6355,0.76893,2.1229,2.4318,3.0294,0.13655,0.18801,0.61749,2
0.7,1.4,0.95416,1.9835,0.63715,0.76999,2.125,2.4302,3.029,0.14005,0.18224,0.61621,1.9997
0.7,1.4,0.95383,1.9842,0.63892,0.77101,2.1272,2.4287,3.0286,0.14358,0.17653,0.61454,1.9997
0.7,1.4,0.95348,1.9849,0.64071,0.77206,2.1294,2.4272,3.0281,0.14716,0.17087,0.61294,1.9997
0.7,1.4,0.9532,1.9857,0.64264,0.77308,2.1315,2.4257,3.0276,0.15076,0.16527,0.61096,1.9999
0.7,1.4,0.95281,1.9863,0.6445,0.77417,2.1338,2.4243,3.0272,0.15446,0.15972,0.60954,1.9999
0.7,1.4,0.95243,1.987,0.64644,0.77528,2.1361,2.4228,3.0268,0.15821,0.15423,0.60811,2
0.7,1.4,0.95188,1.9874,0.64821,0.77264,2.1384,2.4214,3.0266,0.16208,0.14883,0.60747,1.9997
0.7,1.4,0.95143,1.988,0.65018,0.77382,2.1408,2.42,3.0263,0.16597,0.14347,0.60635,1.9997
0.7,1.4,0.95096,1.9885,0.65219,0.77503,2.1432,2.4186,3.026,0.16993,0.1382,0.60534,1.9997
0.7,1.4,0.95046,1.989,0.65423,0.77627,2.1456,2.4172,3.0258,0.17397,0.13298,0.60444,1.9996
0.7,1.4,0.94994,1.9895,0.65632,0.77754,2.1481,2.4158,3.0256,0.17809,0.12786,0.60366,1.9996
0.7,1.4,0.94939,1.99,0.65844,0.77884,2.1507,2.4145,3.0254,0.1823,0.12281,0.60302,1.9996
0.7,1.4,0.94892,1.9905,0.66084,0.78011,2.1533,2.4132,3.0251,0.18655,0.11783,0.60203,1.9999
0.7,1.4,0.94832,1.9909,0.66308,0.77771,2.1559,2.4119,3.025,0.19094,0.11296,0.60166,1.9999
0.7,1.4,0.94756,1.9911,0.66511,0.77921,2.1587,2.4106,3.0251,0.19547,0.10822,0.60191,1.9995
0.7,1.4,0.94692,1.9915,0.66749,0.78066,2.1615,2.4094,3.025,0.20005,0.10355,0.60174,1.9995
0.7,1.4,0.94632,1.9918,0.67015,0.7821,2.1643,2.4082,3.025,0.20473,0.098974,0.60149,1.9999
0.7,1.4,0.94559,1.9921,0.67264,0.78365,2.1672,2.407,3.025,0.20956,0.09454,0.60177,1.9999
0.7,1.4,0.94467,1.9922,0.67474,0.78536,2.1703,2.4058,3.0253,0.21455,0.090258,0.60264,1.9992
0.7,1.4,0.94401,1.9924,0.67778,0.78692,2.1733,2.4047,3.0254,0.21963,0.08607,0.60298,1.9998
0.7,1.4,0.94313,1.9925,0.68039,0.78866,2.1765,2.4037,3.0256,0.22489,0.082057,0.60393,1.9997
0.7,1.4,0.94214,1.9926,0.68279,0.78682,2.1798,2.4026,3.026,0.23032,0.078208,0.60513,1.9992
0.7,1.4,0.94064,1.9924,0.68335,0.78905,2.1832,2.4017,3.0264,0.23587,0.074477,0.60684,1.9965
0.7,1.4,0.93916,1.9923,0.68404,0.79131,2.1866,2.4007,3.0269,0.24154,0.070862,0.6084,1.9939
0.7,1.4,0.93775,1.9922,0.68515,0.79352,2.1901,2.3998,3.0274,0.24727,0.06731,0.61017,1.9917
0.7,1.4,0.93631,1.9922,0.68619,0.79582,2.1937,2.3989,3.0278,0.25319,0.063938,0.61161,1.9894
0.7,1.4,0.93453,1.992,0.68595,0.79836,2.1973,2.398,3.0283,0.25913,0.060588,0.61359,1.9856
0.7,1.4,0.93292,1.9918,0.6866,0.79711,2.201,2.3971,3.0289,0.26513,0.0573,0.61573,1.9827
0.7,1.4,0.93097,1.9914,0.68598,0.79977,2.2046,2.3962,3.0296,0.27119,0.054079,0.61834,1.9783
0.7,1.4,0.92938,1.9912,0.68696,0.80225,2.2084,2.3954,3.0303,0.27745,0.051042,0.62066,1.9757
0.7,1.4,0.92735,1.9909,0.68625,0.80504,2.2123,2.3947,3.031,0.28382,0.048112,0.62328,1.9711
0.7,1.4,0.92582,1.9907,0.68783,0.80753,2.2162,2.3939,3.0317,0.29034,0.045318,0.62579,1.969
0.7,1.4,0.92388,1.9903,0.68784,0.81033,2.2203,2.3932,3.0325,0.29697,0.042647,0.62881,1.9651
0.7,1.4,0.95803,1.9741,0.60229,0.76762,2.0929,2.4664,3.0375,0.087135,0.31843,0.64662,1.9993
0.7,1.4,0.95824,1.9756,0.6037,0.76813,2.0945,2.4647,3.036,0.08968,0.31207,0.64121,1.9999
0.7,1.4,0.95816,1.9764,0.60516,0.76874,2.0959,2.4629,3.035,0.092052,0.30524,0.63779,1.9999
0.7,1.4,0.95807,1.9771,0.60663,0.76938,2.0974,2.4611,3.0341,0.094475,0.29845,0.63444,1.9999
0.7,1.4,0.95797,1.9779,0.60811,0.77002,2.0989,2.4593,3.0332,0.096953,0.29172,0.63117,1.9999
0.7,1.4,0.95785,1.9786,0.60959,0.7707,2.1004,2.4575,3.0324,0.099481,0.28502,0.62811,1.9998
0.7,1.4,0.9578,1.9796,0.6111,0.77135,2.102,2.4558,3.0314,0.1021,0.27847,0.62455,2
0.7,1.4,0.95769,1.9804,0.61262,0.76918,2.1036,2.454,3.0305,0.10475,0.27192,0.62144,2
0.7,1.4,0.9571,1.9801,0.61398,0.76893,2.1052,2.4522,3.0305,0.10742,0.26507,0.62151,1.9991
0.7,1.4,0.95695,1.981,0.61547,0.76969,2.107,2.4505,3.0297,0.11024,0.25869,0.6187,1.9991
0.7,1.4,0.95715,1.9825,0.61715,0.77027,2.1087,2.4489,3.0283,0.1131,0.25255,0.61364,1.9998
0.7,1.4,0.95706,1.9836,0.61874,0.76759,2.1105,2.4472,3.0275,0.11602,0.2463,0.61049,2
0.7,1.4,0.95679,1.9842,0.62023,0.76789,2.1123,2.4456,3.0269,0.11904,0.24005,0.60859,1.9998
0.7,1.4,0.95667,1.9853,0.62183,0.7687,2.1142,2.444,3.0261,0.12211,0.23393,0.60578,2
0.7,1.4,0.95649,1.9862,0.62341,0.76955,2.1161,2.4423,3.0255,0.12524,0.22783,0.6034,2
0.7,1.4,0.95617,1.9868,0.62494,0.76655,2.118,2.4407,3.025,0.12843,0.22176,0.60177,1.9998
0.7,1.4,0.95594,1.9877,0.62656,0.76746,2.1199,2.4391,3.0244,0.13164,0.21574,0.59962,1.9998
0.7,1.4,0.9553,1.9878,0.62788,0.76862,2.122,2.4375,3.0245,0.13501,0.20972,0.5999,1.9989
0.7,1.4,0.95503,1.9886,0.62952,0.76957,2.124,2.436,3.024,0.13832,0.20379,0.59789,1.9989
0.7,1.4,0.95514,1.9901,0.63157,0.7703,2.1259,2.4344,3.0228,0.14154,0.19794,0.59356,1.9998
0.7,1.4,0.95484,1.9908,0.63329,0.77129,2.128,2.4329,3.0222,0.14493,0.1921,0.59169,1.9998
0.7,1.4,0.95461,1.9917,0.63513,0.77225,2.1301,2.4313,3.0216,0.14835,0.18631,0.58942,1.9999
0.7,1.4,0.9543,1.9925,0.63694,0.77326,2.1322,2.4298,3.0211,0.15184,0.18057,0.58759,2
0.7,1.4,0.95385,1.993,0.63864,0.77052,2.1344,2.4283,3.0208,0.15543,0.17489,0.58655,1.9997
0.7,1.4,0.95348,1.9937,0.64049,0.7716,2.1366,2.4268,3.0204,0.15904,0.16926,0.585,1.9997
0.7,1.4,0.9531,1.9943,0.64236,0.77271,2.1388,2.4253,3.02,0.16271,0.16369,0.58354,1.9997
0.7,1.4,0.95269,1.9949,0.64428,0.77384,2.1411,2.4239,3.0196,0.16644,0.15818,0.58218,1.9997
0.7,1.4,0.95226,1.9955,0.64623,0.775,2.1434,2.4224,3.0192,0.17024,0.15274,0.58092,1.9997
0.7,1.4,0.9519,1.9963,0.64835,0.77613,2.1457,2.421,3.0188,0.17408,0.14736,0.5793,1.9999
0.7,1.4,0.95133,1.9967,0.65025,0.7774,2.1481,2.4196,3.0186,0.17806,0.14207,0.57873,1.9997
0.7,1.4,0.95095,1.9974,0.65251,0.77857,2.1505,2.4182,3.0182,0.18204,0.13682,0.57723,2
0.7,1.4,0.95031,1.9977,0.65442,0.77616,2.153,2.4168,3.0181,0.18618,0.1317,0.577,1.9996
0.7,1.4,0.94986,1.9983,0.65677,0.77741,2.1556,2.4155,3.0178,0.19033,0.12661,0.57584,1.9999
0.7,1.4,0.94918,1.9986,0.65878,0.77883,2.1582,2.4142,3.0178,0.19465,0.12166,0.57578,1.9996
0.7,1.4,0.94859,1.999,0.66109,0.78021,2.1608,2.4129,3.0177,0.19901,0.11677,0.57527,1.9996
0.7,1.4,0.94795,1.9994,0.66338,0.78165,2.1635,2.4116,3.0176,0.20349,0.11199,0.57504,1.9996
0.7,1.4,0.94741,1.9998,0.66606,0.78304,2.1663,2.4104,3.0175,0.20804,0.10729,0.57449,2
0.7,1.4,0.94656,2,0.66814,0.78466,2.1692,2.4092,3.0176,0.21278,0.10276,0.57507,1.9995
0.7,1.4,0.94597,2.0004,0.67105,0.78244,2.1721,2.408,3.0176,0.21757,0.098297,0.57489,2
0.7,1.4,0.945,2.0004,0.67302,0.7842,2.1751,2.4068,3.0178,0.22257,0.094027,0.57587,1.9992
0.7,1.4,0.9435,2,0.67357,0.78631,2.1783,2.4058,3.0185,0.22774,0.089905,0.57834,1.9964
0.7,1.4,0.94245,2.0001,0.67543,0.78819,2.1814,2.4047,3.0188,0.23299,0.085897,0.57928,1.9954
0.7,1.4,0.94219,2.0007,0.68027,0.78959,2.1847,2.4037,3.0186,0.23836,0.081995,0.57872,1.998
0.7,1.4,0.941,2.0007,0.68208,0.79163,2.1881,2.4027,3.019,0.24393,0.078284,0.58013,1.9967
0.7,1.4,0.93968,2.0007,0.68347,0.7938,2.1916,2.4017,3.0194,0.24967,0.074733,0.58146,1.9949
0.7,1.4,0.93818,2.0006,0.68425,0.79595,2.1951,2.4008,3.0199,0.25548,0.071263,0.58318,1.9923
0.7,1.4,0.93671,2.0005,0.68533,0.79476,2.1987,2.3999,3.0204,0.26134,0.067832,0.58511,1.99
0.7,1.4,0.93482,2.0002,0.6847,0.79735,2.2022,2.399,3.021,0.26726,0.064472,0.58738,1.9857
0.7,1.4,0.93321,2,0.68543,0.79979,2.2059,2.3981,3.0216,0.27334,0.061256,0.58955,1.9829
0.7,1.4,0.93136,1.9997,0.68525,0.80241,2.2097,2.3973,3.0223,0.27951,0.058136,0.59188,1.979
0.7,1.4,0.9296,1.9995,0.6856,0.805,2.2135,2.3965,3.023,0.28579,0.055119,0.59436,1.9756
0.7,1.4,0.92764,1.9991,0.68523,0.80776,2.2174,2.3958,3.0237,0.29221,0.052241,0.59706,1.9714
0.7,1.4,0.92592,1.9989,0.6861,0.81041,2.2214,2.395,3.0245,0.29882,0.04954,0.59973,1.9685
0.7,1.4,0.95839,1.984,0.59908,0.77047,2.1001,2.4683,3.0317,0.098915,0.32577,0.62581,1.9994
0.7,1.4,0.95833,1.9847,0.60056,0.77104,2.1014,2.4665,3.0307,0.10109,0.31876,0.62204,1.9994
0.7,1.4,0.95825,1.9854,0.60206,0.77163,2.1027,2.4646,3.0296,0.10331,0.31179,0.61835,1.9993
0.7,1.4,0.95843,1.9869,0.60351,0.77216,2.1043,2.4629,3.0281,0.10586,0.30547,0.61294,1.9998
0.7,1.4,0.95834,1.9876,0.60505,0.77278,2.1057,2.4611,3.0272,0.10815,0.29856,0.60939,1.9998
0.7,1.4,0.95823,1.9883,0.60659,0.77342,2.1071,2.4593,3.0262,0.1105,0.2917,0.60593,1.9998
0.7,1.4,0.95811,1.9889,0.60815,0.77407,2.1086,2.4575,3.0253,0.11291,0.2849,0.60255,1.9998
0.7,1.4,0.95798,1.9896,0.60972,0.77474,2.1101,2.4557,3.0243,0.11537,0.27815,0.59926,1.9998
0.7,1.4,0.95792,1.9905,0.61131,0.7754,2.1116,2.4539,3.0233,0.11793,0.27156,0.59558,2
0.7,1.4,0.95778,1.9912,0.61291,0.77609,2.1132,2.4522,3.0224,0.12052,0.26494,0.59239,2
0.7,1.4,0.95753,1.9916,0.61449,0.77283,2.1148,2.4504,3.0217,0.12313,0.25827,0.58995,1.9998
0.7,1.4,0.95735,1.9923,0.61611,0.77358,2.1164,2.4487,3.0209,0.12584,0.25177,0.58704,1.9998
0.7,1.4,0.95717,1.993,0.61774,0.77435,2.1181,2.447,3.0202,0.12862,0.24532,0.58422,1.9998
0.7,1.4,0.95697,1.9937,0.61938,0.77514,2.1198,2.4453,3.0194,0.13146,0.23894,0.5815,1.9998
0.7,1.4,0.95684,1.9946,0.62108,0.77592,2.1216,2.4436,3.0185,0.13437,0.23269,0.57832,2
0.7,1.4,0.95615,1.9943,0.62247,0.77304,2.1234,2.4419,3.0186,0.13735,0.22619,0.57874,1.999
0.7,1.4,0.95629,1.9958,0.62439,0.77371,2.1252,2.4403,3.0173,0.14039,0.22021,0.57397,1.9998
0.7,1.4,0.95613,1.9967,0.62615,0.77354,2.1271,2.4387,3.0165,0.1435,0.21414,0.57112,2
0.7,1.4,0.95585,1.9974,0.62785,0.77159,2.1291,2.4371,3.0159,0.14671,0.20812,0.56906,2
0.7,1.4,0.95549,1.9981,0.6295,0.76874,2.1311,2.4355,3.0155,0.15006,0.20219,0.56754,1.9998
0.7,1.4,0.9552,1.9988,0.63124,0.76974,2.1332,2.434,3.015,0.15342,0.19632,0.56562,1.9998
0.7,1.4,0.95488,1.9996,0.63301,0.77075,2.1352,2.4324,3.0145,0.15684,0.1905,0.56378,1.9998
0.7,1.4,0.95456,2.0003,0.63481,0.77179,2.1373,2.4309,3.014,0.1603,0.18474,0.56202,1.9998
0.7,1.4,0.95421,2.001,0.63664,0.77285,2.1395,2.4294,3.0135,0.16383,0.17903,0.56035,1.9997
0.7,1.4,0.95384,2.0017,0.63851,0.77394,2.1417,2.4279,3.0131,0.16742,0.17338,0.55877,1.9997
0.7,1.4,0.95354,2.0025,0.64051,0.775,2.1439,2.4264,3.0125,0.17104,0.16778,0.55681,1.9999
0.7,1.4,0.95313,2.0032,0.64246,0.77614,2.1461,2.4249,3.0122,0.17475,0.16226,0.55542,1.9999
0.7,1.4,0.95271,2.0038,0.64444,0.77353,2.1484,2.4235,3.0118,0.17853,0.15679,0.55412,1.9999
0.7,1.4,0.95216,2.0043,0.64633,0.77478,2.1508,2.4221,3.0116,0.18241,0.15141,0.55341,1.9997
0.7,1.4,0.95169,2.0048,0.64838,0.77601,2.1531,2.4207,3.0113,0.18633,0.14608,0.55234,1.9997
0.7,1.4,0.95119,2.0054,0.65048,0.77727,2.1556,2.4193,3.011,0.19033,0.14083,0.55137,1.9997
0.7,1.4,0.95066,2.0059,0.65262,0.77857,2.158,2.4179,3.0108,0.19442,0.13567,0.55055,1.9996
0.7,1.4,0.95011,2.0063,0.6548,0.7799,2.1606,2.4165,3.0106,0.19859,0.1306,0.54986,1.9996
0.7,1.4,0.94953,2.0068,0.65703,0.78127,2.1632,2.4152,3.0105,0.20286,0.12561,0.5493,1.9996
0.7,1.4,0.94905,2.0074,0.65959,0.78259,2.1658,2.4139,3.0102,0.20718,0.1207,0.54832,2
0.7,1.4,0.94829,2.0076,0.66172,0.78042,2.1685,2.4127,3.0102,0.21168,0.11593,0.54852,1.9996
0.7,1.4,0.94714,2.0074,0.66299,0.78221,2.1714,2.4114,3.0107,0.21638,0.11133,0.55031,1.9979
0.7,1.4,0.94689,2.0082,0.66654,0.78347,2.1741,2.4102,3.0102,0.22097,0.10669,0.54855,1.9995
0.7,1.4,0.94625,2.0086,0.66936,0.78501,2.1771,2.409,3.0102,0.22577,0.10224,0.54849,1.9998
0.7,1.4,0.94534,2.0087,0.6716,0.78673,2.1801,2.4079,3.0105,0.23075,0.097952,0.54933,1.9993
0.7,1.4,0.94462,2.0089,0.67462,0.78838,2.1832,2.4068,3.0106,0.23586,0.093789,0.54973,1.9997
0.7,1.4,0.94373,2.0091,0.67735,0.79016,2.1864,2.4057,3.0108,0.24114,0.089796,0.55069,1.9997
0.7,1.4,0.94288,2.0092,0.68048,0.79195,2.1897,2.4047,3.0112,0.24659,0.085969,0.55184,2
0.7,1.4,0.9413,2.009,0.68085,0.79063,2.1931,2.4037,3.0117,0.25219,0.082284,0.55371,1.9969
0.7,1.4,0.93999,2.0089,0.68245,0.79279,2.1966,2.4028,3.0121,0.25792,0.078732,0.55537,1.9953
0.7,1.4,0.93836,2.0088,0.68272,0.79519,2.2001,2.4019,3.0126,0.26375,0.075275,0.55717,1.9921
0.7,1.4,0.93666,2.0086,0.68285,0.79766,2.2037,2.401,3.0132,0.26968,0.071918,0.55913,1.9887
0.7,1.4,0.93514,2.0086,0.68385,0.80005,2.2074,2.4001,3.0137,0.27577,0.068707,0.56091,1.9862
0.7,1.4,0.93335,2.0083,0.68381,0.80262,2.2111,2.3993,3.0143,0.28187,0.06552,0.56321,1.9825
0.7,1.4,0.93159,2.0081,0.68411,0.80395,2.2149,2.3985,3.015,0.28811,0.062461,0.56563,1.9791
0.7,1.4,0.92955,2.0077,0.68333,0.80603,2.2188,2.3977,3.0157,0.29446,0.059521,0.56826,1.9744
0.7,1.4,0.92786,2.0074,0.68428,0.80696,2.2226,2.3969,3.0166,0.30088,0.056649,0.57128,1.9716
0.7,1.4,0.95909,1.9958,0.59552,0.77344,2.1082,2.4708,3.0257,0.11231,0.33526,0.60423,2
0.7,1.4,0.9587,1.9951,0.59727,0.77401,2.109,2.4686,3.0252,0.11363,0.32681,0.60245,1.9994
0.7,1.4,0.95897,1.997,0.59863,0.77453,2.1106,2.467,3.0235,0.11629,0.32083,0.59623,2
0.7,1.4,0.95889,1.9976,0.60021,0.7751,2.1119,2.4651,3.0224,0.11835,0.31369,0.59234,2
0.7,1.4,0.95846,1.997,0.60192,0.77575,2.1129,2.463,3.022,0.11996,0.30561,0.59079,1.9993
0.7,1.4,0.95864,1.9986,0.60341,0.7763,2.1144,2.4613,3.0204,0.12255,0.2994,0.58515,1.9999
0.7,1.4,0.95851,1.9992,0.60502,0.77693,2.1158,2.4595,3.0194,0.12475,0.29238,0.58161,1.9998
0.7,1.4,0.95839,1.9998,0.60665,0.77757,2.1171,2.4576,3.0184,0.12703,0.28545,0.57804,1.9998
0.7,1.4,0.95825,2.0003,0.60828,0.77823,2.1186,2.4558,3.0175,0.12936,0.27858,0.57456,1.9998
0.7,1.4,0.9581,2.0009,0.60993,0.77891,2.12,2.454,3.0165,0.13176,0.27177,0.57116,1.9998
0.7,1.4,0.95794,2.0015,0.61159,0.7796,2.1215,2.4522,3.0156,0.13421,0.26502,0.56786,1.9998
0.7,1.4,0.95784,2.0023,0.61328,0.78029,2.1231,2.4505,3.0146,0.13678,0.25844,0.56418,2
0.7,1.4,0.95766,2.0029,0.61499,0.77914,2.1246,2.4487,3.0137,0.13938,0.25184,0.56097,2
0.7,1.4,0.957,2.0023,0.61656,0.77796,2.1261,2.4468,3.0137,0.1418,0.24468,0.56093,1.999
0.7,1.4,0.95716,2.0038,0.6184,0.7786,2.1279,2.4452,3.0122,0.1447,0.23865,0.55565,1.9998
0.7,1.4,0.95693,2.0044,0.62014,0.7794,2.1296,2.4435,3.0114,0.14748,0.23221,0.55285,1.9998
0.7,1.4,0.95668,2.005,0.6219,0.78023,2.1313,2.4418,3.0107,0.15034,0.22585,0.55015,1.9998
0.7,1.4,0.9565,2.0057,0.62372,0.78105,2.1331,2.4402,3.0098,0.15327,0.21961,0.54708,2
0.7,1.4,0.95615,2.0061,0.62547,0.77804,2.1349,2.4385,3.0093,0.15625,0.21332,0.54507,1.9998
0.7,1.4,0.95586,2.0067,0.62728,0.77895,2.1367,2.4369,3.0086,0.15932,0.20716,0.54269,1.9998
0.7,1.4,0.95556,2.0073,0.62911,0.77989,2.1386,2.4352,3.008,0.16247,0.20109,0.54044,1.9998
0.7,1.4,0.95532,2.0081,0.63103,0.77695,2.1406,2.4337,3.0073,0.1657,0.19512,0.53784,2
0.7,1.4,0.9549,2.0085,0.63283,0.77799,2.1426,2.4321,3.0068,0.16901,0.18918,0.53631,1.9998
0.7,1.4,0.95415,2.0084,0.63429,0.77543,2.1447,2.4305,3.007,0.17251,0.18329,0.53683,1.9988
0.7,1.4,0.95426,2.0099,0.63672,0.7747,2.1468,2.429,3.0057,0.17593,0.17765,0.5323,1.9999
0.7,1.4,0.95379,2.0105,0.63855,0.77364,2.149,2.4275,3.0054,0.17958,0.17204,0.53125,1.9997
0.7,1.4,0.95338,2.0111,0.64051,0.77479,2.1513,2.4261,3.005,0.18327,0.16648,0.52982,1.9997
0.7,1.4,0.95295,2.0118,0.6425,0.77597,2.1536,2.4246,3.0047,0.18703,0.161,0.5285,1.9997
0.7,1.4,0.9525,2.0124,0.64454,0.77718,2.1559,2.4232,3.0043,0.19086,0.15559,0.52729,1.9997
0.7,1.4,0.95211,2.0131,0.64676,0.77836,2.1582,2.4218,3.0039,0.19474,0.15025,0.52571,1.9999
0.7,1.4,0.95163,2.0137,0.64893,0.77962,2.1607,2.4204,3.0036,0.19872,0.14499,0.52464,2
0.7,1.4,0.95109,2.0141,0.65108,0.77724,2.1631,2.419,3.0034,0.2028,0.13981,0.52389,1.9999
0.7,1.4,0.95043,2.0145,0.65312,0.77865,2.1657,2.4176,3.0033,0.20699,0.13473,0.52364,1.9996
0.7,1.4,0.94935,2.0142,0.65442,0.78032,2.1683,2.4163,3.0038,0.21137,0.12979,0.52541,1.998
0.7,1.4,0.94922,2.0154,0.6577,0.78147,2.1709,2.415,3.003,0.2156,0.12484,0.52266,1.9996
0.7,1.4,0.94869,2.0159,0.66033,0.78287,2.1736,2.4137,3.0028,0.22003,0.12003,0.52193,1.9999
0.7,1.4,0.94801,2.0162,0.66278,0.78439,2.1764,2.4125,3.0028,0.22461,0.11535,0.52184,1.9999
0.7,1.4,0.9473,2.0165,0.66531,0.78595,2.1792,2.4113,3.0028,0.22931,0.11079,0.52192,1.9999
0.7,1.4,0.94657,2.0168,0.66797,0.78658,2.1821,2.4101,3.0029,0.23414,0.10635,0.52214,2
0.7,1.4,0.94573,2.017,0.67053,0.78563,2.1852,2.409,3.0031,0.23912,0.10206,0.52276,1.9998
0.7,1.4,0.94409,2.0165,0.67067,0.78784,2.1883,2.4079,3.0039,0.24432,0.097981,0.52565,1.9965
0.7,1.4,0.94374,2.0171,0.6751,0.78934,2.1915,2.4068,3.0037,0.24957,0.093962,0.52486,1.9986
0.7,1.4,0.94277,2.0172,0.67778,0.79123,2.1948,2.4058,3.004,0.25501,0.090127,0.52608,1.9983
0.7,1.4,0.94149,2.0172,0.67941,0.79337,2.1982,2.4048,3.0044,0.26067,0.086504,0.52763,1.9967
0.7,1.4,0.93999,2.0172,0.68017,0.79568,2.2018,2.4039,3.0048,0.26649,0.083038,0.52909,1.9941
0.7,1.4,0.93867,2.0171,0.68195,0.7979,2.2053,2.403,3.0054,0.27236,0.079624,0.53096,1.9926
0.7,1.4,0.93696,2.0168,0.68213,0.7968,2.2089,2.4021,3.006,0.27826,0.076242,0.53322,1.9892
0.7,1.4,0.93502,2.0166,0.68138,0.79944,2.2126,2.4013,3.0066,0.28435,0.073033,0.53541,1.9847
0.7,1.4,0.93343,2.0164,0.6824,0.80189,2.2163,2.4004,3.0073,0.2905,0.0699,0.53782,1.9821
0.7,1.4,0.9318,2.0163,0.68331,0.80443,2.2202,2.3997,3.0079,0.29688,0.06697,0.54002,1.9794
0.7,1.4,0.9298,2.0159,0.68276,0.80717,2.2241,2.3989,3.0087,0.30323,0.064036,0.54295,1.9749
0.7,1.4,0.95929,2.0087,0.59677,0.77821,2.12,2.4675,3.0172,0.13173,0.3227,0.57364,2
0.7,1.4,0.95914,2.009,0.59844,0.77877,2.1211,2.4655,3.0162,0.13353,0.3152,0.56994,1.9999
0.7,1.4,0.95876,2.0084,0.60026,0.77936,2.1219,2.4633,3.0156,0.13495,0.30692,0.56784,1.9994
0.7,1.4,0.95899,2.0103,0.60172,0.77994,2.1236,2.4618,3.0139,0.13768,0.30104,0.56166,2
0.7,1.4,0.95887,2.0108,0.6034,0.78055,2.1249,2.4599,3.0128,0.13977,0.29392,0.55781,2
0.7,1.4,0.9584,2.0101,0.60521,0.78123,2.1258,2.4577,3.0124,0.14138,0.28583,0.55631,1.9993
0.7,1.4,0.95825,2.0106,0.60689,0.78189,2.1272,2.4559,3.0114,0.14362,0.2789,0.55264,1.9993
0.7,1.4,0.95836,2.0121,0.60854,0.78251,2.1288,2.4542,3.0099,0.14628,0.27272,0.54726,1.9998
0.7,1.4,0.95819,2.0126,0.61028,0.7832,2.1302,2.4524,3.0089,0.14861,0.26585,0.54377,1.9998
0.7,1.4,0.958,2.0131,0.61203,0.78391,2.1317,2.4506,3.008,0.15101,0.25903,0.54037,1.9998
0.7,1.4,0.9578,2.0136,0.6138,0.78464,2.1332,2.4488,3.0071,0.15347,0.25228,0.53707,1.9998
0.7,1.4,0.95766,2.0143,0.6156,0.78536,2.1348,2.4471,3.006,0.15606,0.24574,0.53341,2
0.7,1.4,0.95743,2.0147,0.6174,0.78613,2.1363,2.4453,3.0052,0.15866,0.23913,0.53034,2
0.7,1.4,0.95718,2.0152,0.61923,0.78297,2.138,2.4436,3.0044,0.16133,0.23258,0.52737,2
0.7,1.4,0.95685,2.0154,0.62104,0.78382,2.1396,2.4419,3.0037,0.16402,0.22599,0.52497,1.9998
0.7,1.4,0.95657,2.0159,0.6229,0.78466,2.1413,2.4402,3.0029,0.16683,0.21958,0.5222,1.9998
0.7,1.4,0.95628,2.0164,0.62478,0.78554,2.143,2.4385,3.0022,0.16972,0.21324,0.51955,1.9998
0.7,1.4,0.95604,2.017,0.62674,0.7864,2.1449,2.4368,3.0013,0.1727,0.20706,0.51655,2
0.7,1.4,0.95573,2.0175,0.62868,0.78344,2.1467,2.4352,3.0007,0.17575,0.20088,0.51404,2
0.7,1.4,0.95491,2.0169,0.63025,0.78462,2.1485,2.4335,3.0008,0.17877,0.19442,0.51467,1.9989
0.7,1.4,0.95493,2.0182,0.63254,0.78543,2.1505,2.432,2.9996,0.18205,0.18868,0.51014,1.9998
0.7,1.4,0.95465,2.0189,0.63464,0.78641,2.1525,2.4304,2.9988,0.18535,0.1828,0.50755,2
0.7,1.4,0.95415,2.0191,0.63657,0.78369,2.1546,2.4288,2.9985,0.18873,0.17691,0.50623,1.9997
0.7,1.4,0.95373,2.0196,0.63862,0.78479,2.1567,2.4273,2.998,0.19222,0.17116,0.50449,1.9997
0.7,1.4,0.95286,2.0193,0.64014,0.78238,2.1589,2.4258,2.9982,0.19587,0.16544,0.50528,1.9986
0.7,1.4,0.95291,2.0207,0.64293,0.78329,2.1611,2.4243,2.997,0.1995,0.15999,0.50102,1.9999
0.7,1.4,0.95243,2.0212,0.64507,0.78078,2.1634,2.4229,2.9967,0.20332,0.15457,0.49978,1.9999
