a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1.1,1.1374,1.8697,0.5351,0.74134,1.6623,2.0585,2.5403,0.088853,0.39386,0.63534,1.9999
0.7,1.1,1.1374,1.8708,0.53683,0.73993,1.6636,2.0561,2.5391,0.091084,0.38427,0.63047,2
0.7,1.1,1.137,1.8707,0.53868,0.73861,1.6647,2.0536,2.5386,0.093013,0.37378,0.62859,1.9993
0.7,1.1,1.1372,1.8723,0.54037,0.73939,1.6663,2.0513,2.537,0.095589,0.3648,0.62269,1.9998
0.7,1.1,1.1371,1.8733,0.54213,0.74024,1.6678,2.049,2.536,0.098045,0.35536,0.6186,1.9999
0.7,1.1,1.137,1.8744,0.5439,0.74112,1.6693,2.0467,2.5349,0.10061,0.34606,0.61443,2
0.7,1.1,1.1364,1.8746,0.54564,0.73795,1.6708,2.0444,2.5345,0.10314,0.33639,0.61301,1.9993
0.7,1.1,1.1362,1.8756,0.54739,0.73894,1.6725,2.0421,2.5336,0.10591,0.32727,0.60947,1.9992
0.7,1.1,1.1363,1.8773,0.54922,0.73986,1.6742,2.04,2.5323,0.10881,0.31849,0.6042,1.9998
0.7,1.1,1.1356,1.8776,0.55086,0.73694,1.676,2.0377,2.5321,0.11177,0.30934,0.60347,1.999
0.7,1.1,1.1358,1.8796,0.55282,0.73788,1.6778,2.0356,2.5305,0.11481,0.30073,0.59758,2
0.7,1.1,1.1355,1.8808,0.55461,0.73498,1.6797,2.0335,2.5298,0.11799,0.29202,0.59471,2
0.7,1.1,1.1351,1.8819,0.55635,0.73221,1.6817,2.0314,2.5292,0.12131,0.28344,0.59249,1.9998
0.7,1.1,1.1348,1.8831,0.55817,0.73347,1.6837,2.0293,2.5285,0.12466,0.27492,0.58989,1.9998
0.7,1.1,1.1339,1.8836,0.55975,0.73492,1.6858,2.0272,2.5285,0.12821,0.26647,0.58975,1.9989
0.7,1.1,1.134,1.8855,0.56188,0.73606,1.6878,2.0252,2.5273,0.13157,0.25808,0.58496,1.9998
0.7,1.1,1.1335,1.8867,0.56377,0.73741,1.6899,2.0231,2.5267,0.13512,0.24976,0.58264,1.9998
0.7,1.1,1.1332,1.8879,0.56576,0.73876,1.6921,2.0211,2.526,0.13871,0.24151,0.57996,2
0.7,1.1,1.1327,1.8891,0.56773,0.74017,1.6943,2.0191,2.5254,0.1424,0.23334,0.57774,2
0.7,1.1,1.132,1.8901,0.56963,0.73776,1.6966,2.0171,2.525,0.1462,0.22527,0.57633,1.9997
0.7,1.1,1.1315,1.8912,0.57165,0.73926,1.6989,2.0151,2.5245,0.15005,0.21726,0.57444,1.9997
0.7,1.1,1.1308,1.8922,0.5737,0.7408,1.7012,2.0132,2.5241,0.15397,0.20934,0.57268,1.9997
0.7,1.1,1.1302,1.8933,0.57579,0.74238,1.7036,2.0113,2.5236,0.15799,0.20152,0.57104,1.9997
0.7,1.1,1.1295,1.8944,0.57791,0.744,1.7061,2.0094,2.5233,0.16209,0.19378,0.56954,1.9997
0.7,1.1,1.1289,1.8955,0.58019,0.74564,1.7086,2.0075,2.5228,0.16626,0.18612,0.56771,1.9999
0.7,1.1,1.1282,1.8966,0.58242,0.74734,1.7111,2.0056,2.5224,0.17055,0.17859,0.56639,2
0.7,1.1,1.1274,1.8976,0.58465,0.74533,1.7138,2.0038,2.5222,0.17496,0.17118,0.56546,1.9999
0.7,1.1,1.1264,1.8984,0.5868,0.7472,1.7165,2.002,2.5221,0.17952,0.16393,0.56505,1.9996
0.7,1.1,1.1255,1.8994,0.58912,0.74909,1.7193,2.0003,2.5219,0.18417,0.15677,0.56435,1.9996
0.7,1.1,1.1246,1.9004,0.59147,0.75105,1.7221,1.9986,2.5218,0.18896,0.14976,0.56387,1.9995
0.7,1.1,1.1236,1.9014,0.59388,0.75307,1.7251,1.9969,2.5217,0.19389,0.1429,0.56359,1.9995
0.7,1.1,1.1226,1.9024,0.59634,0.75515,1.7281,1.9952,2.5217,0.19896,0.13619,0.56352,1.9995
0.7,1.1,1.1216,1.9035,0.59912,0.75726,1.7312,1.9936,2.5216,0.20414,0.12958,0.56319,1.9999
0.7,1.1,1.1203,1.9043,0.60149,0.75585,1.7344,1.992,2.5218,0.20953,0.12321,0.56391,1.9994
0.7,1.1,1.1193,1.9054,0.60441,0.75812,1.7377,1.9905,2.5219,0.21503,0.11693,0.56415,1.9998
0.7,1.1,1.1178,1.9061,0.60678,0.76055,1.7412,1.989,2.5222,0.22075,0.11092,0.56536,1.9992
0.7,1.1,1.1167,1.9071,0.61013,0.76298,1.7447,1.9876,2.5224,0.22662,0.10502,0.56605,2
0.7,1.1,1.1149,1.9076,0.61198,0.76203,1.7483,1.9862,2.5229,0.23272,0.099427,0.56803,1.9983
0.7,1.1,1.1132,1.9083,0.6145,0.76473,1.7521,1.9849,2.5233,0.23902,0.093996,0.56966,1.9975
0.7,1.1,1.1118,1.9091,0.61801,0.76749,1.756,1.9836,2.5237,0.24553,0.088775,0.5714,1.9981
0.7,1.1,1.1091,1.9094,0.61743,0.76695,1.7599,1.9824,2.5244,0.25216,0.083737,0.57396,1.9927
0.7,1.1,1.1068,1.9099,0.61854,0.76994,1.764,1.9811,2.525,0.25893,0.078813,0.5764,1.9896
0.7,1.1,1.1042,1.9103,0.61855,0.77303,1.7682,1.98,2.5257,0.26589,0.074049,0.57877,1.985
0.7,1.1,1.1017,1.9106,0.61891,0.77264,1.7723,1.9788,2.5264,0.27284,0.069354,0.58183,1.9807
0.7,1.1,1.0992,1.911,0.61994,0.7758,1.7766,1.9777,2.5272,0.27998,0.064821,0.58482,1.9772
0.7,1.1,1.0966,1.9113,0.62035,0.77906,1.781,1.9766,2.528,0.28733,0.060469,0.58776,1.9729
0.7,1.1,1.0937,1.9114,0.62014,0.77891,1.7854,1.9756,2.5289,0.2947,0.056217,0.59145,1.9676
0.7,1.1,1.0905,1.9115,0.61933,0.78231,1.7899,1.9746,2.5299,0.3023,0.052184,0.59523,1.9613
0.7,1.1,1.0878,1.9117,0.6202,0.78236,1.7946,1.9737,2.5309,0.31012,0.048349,0.59911,1.9572
0.7,1.1,1.0849,1.9118,0.62103,0.78591,1.7994,1.9728,2.532,0.31811,0.044717,0.60336,1.9529
0.7,1.1,1.0819,1.9118,0.62182,0.78958,1.8043,1.9719,2.5332,0.32634,0.04134,0.60797,1.9484
0.7,1.1,1.1371,1.8804,0.53425,0.7455,1.6705,2.0572,2.5344,0.1027,0.3885,0.6126,1.9994
0.7,1.1,1.1374,1.8822,0.53587,0.74625,1.672,2.055,2.5327,0.1052,0.37968,0.60603,1.9999
0.7,1.1,1.1373,1.883,0.5377,0.74658,1.6733,2.0526,2.5316,0.10729,0.36984,0.60152,1.9999
0.7,1.1,1.1372,1.8838,0.53955,0.74356,1.6746,2.0502,2.5304,0.10948,0.36011,0.59718,1.9999
0.7,1.1,1.1367,1.8838,0.54147,0.74444,1.6758,2.0477,2.5298,0.1115,0.34981,0.59489,1.9993
0.7,1.1,1.1369,1.8854,0.54326,0.74527,1.6774,2.0455,2.5283,0.11416,0.34094,0.58893,1.9999
0.7,1.1,1.1363,1.8855,0.54513,0.74625,1.6788,2.0431,2.5278,0.11647,0.33102,0.58694,1.9993
0.7,1.1,1.1365,1.8873,0.54699,0.74713,1.6805,2.0409,2.5262,0.11927,0.32228,0.58091,2
0.7,1.1,1.1359,1.8873,0.54882,0.74406,1.682,2.0385,2.5259,0.12182,0.31262,0.57958,1.9992
0.7,1.1,1.1359,1.889,0.55075,0.74502,1.6837,2.0364,2.5245,0.12472,0.30386,0.57424,1.9998
0.7,1.1,1.1357,1.89,0.55266,0.74608,1.6855,2.0342,2.5235,0.12764,0.29492,0.57057,2
0.7,1.1,1.1349,1.8902,0.55443,0.74325,1.6872,2.032,2.5233,0.13061,0.28579,0.56972,1.9992
0.7,1.1,1.1349,1.8919,0.55645,0.74433,1.6891,2.0298,2.5221,0.13375,0.2772,0.56496,1.9998
0.7,1.1,1.1341,1.8922,0.55816,0.74168,1.6911,2.0277,2.522,0.13702,0.26844,0.56454,1.9989
0.7,1.1,1.1342,1.8941,0.56035,0.74107,1.693,2.0256,2.5205,0.14032,0.26005,0.55907,2
0.7,1.1,1.1338,1.8953,0.5623,0.73817,1.6951,2.0236,2.5199,0.14379,0.25165,0.55664,2
0.7,1.1,1.1332,1.8963,0.56418,0.73769,1.6973,2.0215,2.5194,0.1474,0.24338,0.55485,1.9998
0.7,1.1,1.1322,1.8968,0.56581,0.73928,1.6996,2.0195,2.5195,0.15121,0.23524,0.55509,1.9987
0.7,1.1,1.1317,1.8979,0.56781,0.74075,1.7018,2.0176,2.519,0.15495,0.22713,0.55305,1.9987
0.7,1.1,1.1316,1.8997,0.57022,0.7421,1.704,2.0156,2.5179,0.15864,0.21905,0.54877,1.9997
0.7,1.1,1.1311,1.9009,0.57238,0.74361,1.7063,2.0136,2.5173,0.16253,0.2111,0.54651,1.9999
0.7,1.1,1.1304,1.902,0.57451,0.7414,1.7087,2.0117,2.5168,0.16652,0.20325,0.54485,1.9999
0.7,1.1,1.1297,1.903,0.57657,0.74308,1.7112,2.0098,2.5166,0.17064,0.19552,0.5438,1.9997
0.7,1.1,1.1284,1.9033,0.57822,0.74494,1.7138,2.008,2.5168,0.17498,0.18801,0.5448,1.9984
0.7,1.1,1.1282,1.9051,0.58099,0.74651,1.7163,2.0061,2.5159,0.17912,0.18035,0.54121,1.9997
0.7,1.1,1.1274,1.9061,0.58326,0.74831,1.7189,2.0043,2.5156,0.18353,0.17293,0.54015,1.9996
0.7,1.1,1.1265,1.9071,0.58557,0.75016,1.7216,2.0025,2.5154,0.18805,0.16565,0.53928,1.9996
0.7,1.1,1.1256,1.9081,0.58793,0.75207,1.7244,2.0007,2.5152,0.19271,0.1585,0.5386,1.9996
0.7,1.1,1.1248,1.9093,0.5905,0.75401,1.7272,1.999,2.515,0.19749,0.15147,0.53767,1.9999
0.7,1.1,1.1239,1.9104,0.593,0.75239,1.7302,1.9973,2.5149,0.20243,0.14462,0.53732,2
0.7,1.1,1.122,1.9105,0.59412,0.75471,1.7334,1.9957,2.5156,0.20771,0.13818,0.54019,1.9974
0.7,1.1,1.1215,1.9121,0.59779,0.75672,1.7364,1.9941,2.5151,0.21278,0.13142,0.53799,1.9994
0.7,1.1,1.1204,1.9131,0.6005,0.75896,1.7396,1.9925,2.5151,0.21815,0.12502,0.53826,1.9995
0.7,1.1,1.1193,1.9141,0.60348,0.7577,1.7429,1.991,2.5152,0.22368,0.11878,0.53853,1.9999
0.7,1.1,1.1178,1.9149,0.60591,0.76015,1.7463,1.9895,2.5155,0.22943,0.11279,0.5398,1.9992
0.7,1.1,1.1164,1.9157,0.60862,0.76268,1.7499,1.9881,2.5158,0.23536,0.10698,0.54099,1.9989
0.7,1.1,1.1151,1.9166,0.61209,0.76527,1.7535,1.9867,2.5161,0.24147,0.10134,0.54212,1.9996
0.7,1.1,1.1132,1.9171,0.6139,0.76455,1.7574,1.9854,2.5167,0.24784,0.096028,0.54433,1.9977
0.7,1.1,1.1113,1.9177,0.61608,0.7674,1.7613,1.9841,2.5173,0.25439,0.090868,0.54643,1.9963
0.7,1.1,1.1092,1.9184,0.61758,0.77038,1.7653,1.9829,2.5178,0.26117,0.085926,0.54849,1.9938
0.7,1.1,1.1059,1.918,0.61532,0.76989,1.7692,1.9817,2.5189,0.26768,0.080932,0.55273,1.9859
0.7,1.1,1.104,1.919,0.61768,0.77305,1.7736,1.9805,2.5192,0.27498,0.076361,0.55384,1.9845
0.7,1.1,1.1016,1.9194,0.61872,0.77618,1.7778,1.9794,2.5199,0.28206,0.071758,0.55671,1.9811
0.7,1.1,1.0986,1.9195,0.61798,0.77596,1.7821,1.9783,2.5208,0.28922,0.067284,0.56009,1.9752
0.7,1.1,1.0961,1.9198,0.61896,0.77922,1.7865,1.9773,2.5217,0.29659,0.062992,0.56342,1.9715
0.7,1.1,1.0934,1.9202,0.61986,0.78259,1.7911,1.9763,2.5225,0.30419,0.058905,0.56673,1.9677
0.7,1.1,1.0906,1.9202,0.62022,0.78259,1.7956,1.9753,2.5236,0.31181,0.054925,0.5708,1.9629
0.7,1.1,1.0875,1.9203,0.61987,0.78609,1.8003,1.9744,2.5246,0.3197,0.051182,0.5749,1.9571
0.7,1.1,1.0845,1.9204,0.62056,0.78638,1.8052,1.9735,2.5257,0.32789,0.0477,0.57908,1.9526
0.7,1.1,1.1372,1.895,0.53679,0.75128,1.682,2.0516,2.5253,0.12185,0.36578,0.57734,1.9998
0.7,1.1,1.1371,1.8957,0.5387,0.75207,1.6832,2.0492,2.5241,0.12392,0.35595,0.57262,1.9999
0.7,1.1,1.137,1.8964,0.54063,0.75289,1.6845,2.0468,2.5229,0.12606,0.34616,0.56819,1.9999
0.7,1.1,1.1368,1.8971,0.54256,0.74955,1.6859,2.0444,2.5218,0.1283,0.33649,0.56393,1.9999
0.7,1.1,1.1367,1.898,0.54451,0.75044,1.6873,2.0421,2.5206,0.1307,0.32704,0.55945,2
0.7,1.1,1.136,1.8978,0.54651,0.75143,1.6886,2.0396,2.5202,0.13285,0.31685,0.55776,1.9993
0.7,1.1,1.1361,1.8994,0.54845,0.75237,1.6903,2.0374,2.5187,0.13565,0.30809,0.55205,1.9998
0.7,1.1,1.1359,1.9003,0.55044,0.75338,1.6919,2.0352,2.5177,0.13836,0.29894,0.54803,2
0.7,1.1,1.1351,1.9002,0.55237,0.75043,1.6934,2.0328,2.5174,0.14096,0.28934,0.54683,1.9992
0.7,1.1,1.1351,1.9017,0.55443,0.75147,1.6952,2.0307,2.516,0.14396,0.28067,0.54172,1.9998
0.7,1.1,1.1348,1.9028,0.55647,0.75261,1.697,2.0285,2.5151,0.14697,0.27185,0.53807,2
0.7,1.1,1.1338,1.9026,0.5583,0.74993,1.6988,2.0263,2.5151,0.15001,0.26274,0.53796,1.9989
0.7,1.1,1.1339,1.9044,0.56053,0.75107,1.7008,2.0242,2.5137,0.15328,0.25434,0.53265,1.9998
0.7,1.1,1.133,1.9047,0.56239,0.74852,1.7028,2.0221,2.5135,0.15663,0.2457,0.53191,1.9991
0.7,1.1,1.1329,1.9064,0.5647,0.74976,1.7049,2.0201,2.5123,0.16007,0.23741,0.52719,2
0.7,1.1,1.1323,1.9073,0.56674,0.7473,1.707,2.018,2.5118,0.16366,0.22911,0.52538,1.9998
0.7,1.1,1.1318,1.9084,0.56891,0.74545,1.7092,2.016,2.5111,0.16736,0.22097,0.52283,1.9999
0.7,1.1,1.1307,1.9087,0.57055,0.74286,1.7116,2.0141,2.5114,0.17137,0.21306,0.5238,1.9987
0.7,1.1,1.1305,1.9105,0.5731,0.74432,1.7139,2.0122,2.5103,0.17522,0.20513,0.51975,1.9997
0.7,1.1,1.1298,1.9116,0.57528,0.74597,1.7164,2.0102,2.5099,0.1793,0.19737,0.51821,1.9997
0.7,1.1,1.1292,1.9128,0.57762,0.74765,1.7188,2.0084,2.5095,0.18345,0.1897,0.51636,1.9999
0.7,1.1,1.1284,1.9139,0.57991,0.74571,1.7214,2.0065,2.5091,0.18774,0.18216,0.51504,2
0.7,1.1,1.1275,1.9147,0.58207,0.74756,1.7241,2.0047,2.509,0.19217,0.17477,0.51455,1.9996
0.7,1.1,1.1266,1.9158,0.58442,0.74944,1.7268,2.0029,2.5088,0.19671,0.16749,0.51368,1.9996
0.7,1.1,1.1257,1.9168,0.5868,0.75139,1.7296,2.0012,2.5086,0.20139,0.16037,0.51303,1.9996
0.7,1.1,1.1248,1.9179,0.58922,0.7534,1.7325,1.9995,2.5085,0.2062,0.15339,0.51259,1.9996
0.7,1.1,1.1238,1.9189,0.59171,0.75547,1.7354,1.9978,2.5084,0.21116,0.14655,0.51235,1.9995
0.7,1.1,1.1228,1.9201,0.59449,0.75758,1.7384,1.9961,2.5083,0.21623,0.13983,0.51185,1.9999
0.7,1.1,1.1216,1.9209,0.59687,0.75624,1.7416,1.9945,2.5085,0.22151,0.13335,0.51252,1.9994
0.7,1.1,1.1204,1.9218,0.59953,0.75854,1.7448,1.993,2.5086,0.22692,0.127,0.51295,1.9993
0.7,1.1,1.1193,1.9229,0.60263,0.76089,1.7482,1.9914,2.5086,0.23248,0.12077,0.51316,1.9998
0.7,1.1,1.118,1.9238,0.60552,0.76336,1.7516,1.99,2.5089,0.23825,0.1148,0.51411,1.9998
0.7,1.1,1.1164,1.9244,0.60795,0.76246,1.7552,1.9886,2.5093,0.24424,0.10908,0.51575,1.999
0.7,1.1,1.1148,1.9252,0.61068,0.76515,1.7589,1.9872,2.5097,0.25043,0.10354,0.51733,1.9985
0.7,1.1,1.1134,1.926,0.61433,0.76793,1.7628,1.9859,2.5101,0.25686,0.098227,0.51893,1.9992
0.7,1.1,1.1111,1.9264,0.61503,0.76742,1.7667,1.9847,2.5108,0.26346,0.093162,0.52147,1.9956
0.7,1.1,1.1086,1.9268,0.61551,0.77042,1.7708,1.9835,2.5114,0.27026,0.088271,0.52395,1.9916
0.7,1.1,1.1063,1.9274,0.61655,0.7735,1.7749,1.9823,2.512,0.27724,0.083525,0.52634,1.9883
0.7,1.1,1.1036,1.9276,0.61663,0.77319,1.7791,1.9812,2.5128,0.2842,0.078843,0.52942,1.9836
0.7,1.1,1.101,1.9279,0.61689,0.77636,1.7834,1.9801,2.5136,0.29138,0.074346,0.53247,1.9791
0.7,1.1,1.0984,1.9283,0.61781,0.77962,1.7878,1.979,2.5144,0.29876,0.070021,0.53544,1.9754
0.7,1.1,1.0958,1.9285,0.6188,0.77954,1.7922,1.9779,2.5154,0.30612,0.065774,0.53914,1.9717
0.7,1.1,1.0928,1.9286,0.61823,0.78291,1.7968,1.977,2.5163,0.31375,0.061757,0.54285,1.9658
0.7,1.1,1.0897,1.9287,0.61785,0.78308,1.8015,1.976,2.5173,0.32166,0.057982,0.5466,1.96
0.7,1.1,1.0868,1.9287,0.6184,0.78658,1.8063,1.9751,2.5185,0.32958,0.054323,0.55112,1.9553
0.7,1.1,1.1368,1.9069,0.5381,0.75638,1.6918,2.048,2.5184,0.13826,0.35099,0.55085,1.9993
0.7,1.1,1.1366,1.9076,0.54007,0.75722,1.693,2.0456,2.5172,0.14032,0.34121,0.54616,1.9993
0.7,1.1,1.1365,1.9099,0.54393,0.75899,1.6959,2.041,2.5144,0.14516,0.32282,0.53551,1.9998
0.7,1.1,1.1363,1.9108,0.54595,0.75991,1.6974,2.0387,2.5132,0.14758,0.31344,0.53086,2
0.7,1.1,1.1356,1.9103,0.54807,0.75678,1.6986,2.0362,2.5128,0.14963,0.30309,0.52914,1.9993
0.7,1.1,1.1353,1.911,0.55011,0.7578,1.7002,2.0339,2.5118,0.15221,0.29381,0.5253,1.9992
0.7,1.1,1.1353,1.9125,0.55219,0.75882,1.7019,2.0318,2.5103,0.15511,0.28515,0.51974,1.9998
0.7,1.1,1.135,1.9134,0.55431,0.75992,1.7036,2.0296,2.5093,0.15792,0.27611,0.51587,2
0.7,1.1,1.1346,1.9141,0.55643,0.75702,1.7053,2.0274,2.5085,0.16079,0.26707,0.51257,2
0.7,1.1,1.1341,1.9147,0.55855,0.75824,1.7071,2.0252,2.5078,0.16376,0.2581,0.50978,1.9998
0.7,1.1,1.1337,1.9156,0.56074,0.75948,1.7089,2.023,2.5069,0.1669,0.2494,0.50637,2
0.7,1.1,1.1326,1.9153,0.56264,0.75694,1.7108,2.0208,2.5069,0.17005,0.24042,0.50654,1.9988
0.7,1.1,1.1325,1.917,0.56505,0.75819,1.7129,2.0188,2.5056,0.17348,0.23218,0.50156,1.9998
0.7,1.1,1.1319,1.9178,0.56726,0.7557,1.715,2.0167,2.505,0.17699,0.22382,0.49916,1.9997
0.7,1.1,1.1313,1.9186,0.56948,0.75718,1.7171,2.0147,2.5044,0.18061,0.21558,0.49694,1.9997
0.7,1.1,1.1306,1.9195,0.57176,0.75487,1.7194,2.0127,2.5039,0.18438,0.2075,0.49482,1.9998
0.7,1.1,1.13,1.9206,0.57411,0.75607,1.7217,2.0108,2.5033,0.18828,0.19957,0.49265,2
0.7,1.1,1.1292,1.9214,0.57634,0.75436,1.7242,2.0089,2.503,0.19234,0.19178,0.49144,1.9998
0.7,1.1,1.1284,1.9223,0.57864,0.75238,1.7267,2.007,2.5027,0.19656,0.18417,0.49022,1.9997
0.7,1.1,1.1276,1.9234,0.58098,0.75054,1.7293,2.0052,2.5024,0.20094,0.17674,0.48913,1.9997
0.7,1.1,1.1268,1.9246,0.58351,0.75241,1.732,2.0034,2.502,0.20546,0.16944,0.4878,1.9999
0.7,1.1,1.1259,1.9257,0.58594,0.75438,1.7348,2.0016,2.5019,0.21015,0.16233,0.48718,1.9999
0.7,1.1,1.125,1.9267,0.58843,0.75282,1.7377,1.9999,2.5018,0.21499,0.15537,0.48677,1.9999
0.7,1.1,1.1238,1.9276,0.59079,0.75496,1.7407,1.9983,2.5018,0.22,0.14859,0.48703,1.9995
0.7,1.1,1.1221,1.9279,0.59229,0.75727,1.7438,1.9967,2.5025,0.22524,0.14213,0.48938,1.9976
0.7,1.1,1.1217,1.9298,0.5963,0.75937,1.7469,1.995,2.5018,0.23036,0.13539,0.48678,1.9999
0.7,1.1,1.1205,1.9307,0.59906,0.7582,1.7502,1.9935,2.5019,0.23581,0.12907,0.48727,1.9999
0.7,1.1,1.1191,1.9315,0.60159,0.76065,1.7535,1.992,2.5022,0.24144,0.12297,0.48836,1.9994
0.7,1.1,1.1178,1.9323,0.60444,0.76317,1.757,1.9905,2.5025,0.24726,0.11704,0.48939,1.9992
0.7,1.1,1.1163,1.9332,0.60737,0.7658,1.7606,1.9891,2.5028,0.25327,0.11132,0.49071,1.9991
0.7,1.1,1.1146,1.9338,0.60986,0.76512,1.7644,1.9878,2.5033,0.25954,0.10587,0.49252,1.9981
0.7,1.1,1.1129,1.9345,0.61253,0.76797,1.7682,1.9865,2.5038,0.266,0.10063,0.49451,1.9973
0.7,1.1,1.1108,1.9352,0.61439,0.77096,1.7723,1.9853,2.5043,0.2728,0.095695,0.49652,1.9953
0.7,1.1,1.1085,1.9356,0.61552,0.7706,1.7763,1.9841,2.505,0.27957,0.09081,0.49933,1.9921
0.7,1.1,1.1057,1.9359,0.61512,0.77368,1.7805,1.9829,2.5058,0.28659,0.086149,0.50214,1.9868
0.7,1.1,1.1036,1.9364,0.61746,0.77686,1.7848,1.9818,2.5065,0.29378,0.081622,0.50483,1.9851
0.7,1.1,1.1007,1.9366,0.61681,0.7767,1.7891,1.9807,2.5073,0.30095,0.077163,0.50823,1.9793
0.7,1.1,1.0978,1.9367,0.61638,0.77996,1.7936,1.9797,2.5082,0.30836,0.072917,0.51163,1.9737
0.7,1.1,1.095,1.9369,0.61689,0.78,1.7981,1.9787,2.5092,0.3159,0.068823,0.51533,1.9693
0.7,1.1,1.0923,1.9371,0.61777,0.78343,1.8027,1.9777,2.5102,0.32366,0.064928,0.51912,1.9652
0.7,1.1,1.0895,1.9373,0.61857,0.78697,1.8075,1.9768,2.5112,0.33168,0.061267,0.52302,1.9609
0.7,1.1,1.1361,1.9213,0.54354,0.76342,1.7046,2.0399,2.5088,0.1597,0.31818,0.51375,1.9993
0.7,1.1,1.1362,1.923,0.54549,0.76438,1.7063,2.0378,2.5071,0.16245,0.30966,0.50743,1.9999
0.7,1.1,1.1359,1.9235,0.54764,0.76535,1.7076,2.0354,2.506,0.16473,0.30002,0.50321,1.9999
0.7,1.1,1.1355,1.9241,0.54981,0.76636,1.7091,2.0331,2.505,0.16715,0.29053,0.49919,1.9999
0.7,1.1,1.1352,1.9248,0.55198,0.7646,1.7106,2.0308,2.5039,0.16975,0.28129,0.49498,2
0.7,1.1,1.1344,1.9243,0.55417,0.76448,1.712,2.0284,2.5035,0.17206,0.2713,0.49359,1.9992
0.7,1.1,1.1343,1.9257,0.5564,0.7656,1.7139,2.0263,2.5022,0.1751,0.26277,0.48821,1.9998
0.7,1.1,1.1338,1.9263,0.55864,0.76681,1.7156,2.0241,2.5013,0.17801,0.25377,0.48493,1.9998
0.7,1.1,1.1328,1.9259,0.56074,0.76414,1.7173,2.0218,2.5011,0.18083,0.24442,0.48432,1.9989
0.7,1.1,1.1327,1.9275,0.56316,0.76539,1.7193,2.0198,2.4998,0.18418,0.23617,0.47903,1.9998
0.7,1.1,1.1322,1.9284,0.56551,0.76674,1.7213,2.0177,2.4989,0.1875,0.22766,0.47585,2
0.7,1.1,1.1311,1.9282,0.56756,0.76434,1.7233,2.0156,2.4989,0.19085,0.21897,0.4756,1.999
0.7,1.1,1.1309,1.9297,0.5702,0.76573,1.7254,2.0136,2.4977,0.19449,0.2109,0.47105,1.9999
0.7,1.1,1.1302,1.9305,0.57258,0.76423,1.7277,2.0116,2.4972,0.19821,0.20276,0.46895,2
0.7,1.1,1.1293,1.9311,0.57493,0.76507,1.73,2.0096,2.4968,0.20207,0.19476,0.46747,1.9998
0.7,1.1,1.1282,1.9312,0.57695,0.76306,1.7324,2.0077,2.4968,0.20612,0.18692,0.46775,1.9988
0.7,1.1,1.1278,1.9328,0.57991,0.76471,1.7349,2.0058,2.4959,0.21029,0.17931,0.46412,1.9999
0.7,1.1,1.1268,1.9335,0.58231,0.76284,1.7375,2.004,2.4957,0.21467,0.17187,0.46338,1.9997
0.7,1.1,1.1259,1.9344,0.58478,0.7626,1.7403,2.0022,2.4955,0.21926,0.16465,0.4627,1.9996
0.7,1.1,1.125,1.9355,0.58751,0.76203,1.7431,2.0005,2.4953,0.224,0.15759,0.4617,1.9999
0.7,1.1,1.124,1.9365,0.59017,0.76046,1.746,1.9988,2.4952,0.22893,0.15073,0.46133,2
0.7,1.1,1.1229,1.9375,0.59281,0.75828,1.7491,1.9972,2.4952,0.23406,0.14407,0.46143,1.9999
0.7,1.1,1.1216,1.9383,0.59535,0.75908,1.7523,1.9956,2.4954,0.23938,0.13763,0.46205,1.9995
0.7,1.1,1.1203,1.9392,0.59805,0.76147,1.7556,1.994,2.4955,0.24486,0.13136,0.4627,1.9993
0.7,1.1,1.1192,1.9403,0.60135,0.76392,1.759,1.9925,2.4956,0.2505,0.12522,0.46295,2
0.7,1.1,1.1177,1.941,0.60387,0.76309,1.7625,1.9911,2.496,0.25639,0.11939,0.4645,1.9992
0.7,1.1,1.1162,1.9419,0.60685,0.76578,1.7661,1.9897,2.4964,0.26247,0.11374,0.46592,1.999
0.7,1.1,1.1148,1.9428,0.61048,0.76858,1.7699,1.9884,2.4967,0.2688,0.10832,0.46736,1.9996
0.7,1.1,1.1125,1.9432,0.61157,0.76815,1.7738,1.9871,2.4974,0.27539,0.10326,0.47001,1.9965
0.7,1.1,1.1107,1.9439,0.6145,0.77118,1.7779,1.9859,2.498,0.28222,0.098354,0.47209,1.9958
0.7,1.1,1.1083,1.9444,0.61559,0.77426,1.7821,1.9848,2.4987,0.28919,0.093636,0.4748,1.9925
0.7,1.1,1.1057,1.9446,0.61587,0.77406,1.7863,1.9836,2.4995,0.29619,0.088993,0.47795,1.9881
0.7,1.1,1.1027,1.9448,0.61497,0.7772,1.7906,1.9826,2.5003,0.30341,0.084548,0.48106,1.982
0.7,1.1,1.1004,1.9452,0.61679,0.7805,1.7951,1.9815,2.5011,0.31086,0.080289,0.48412,1.9794
0.7,1.1,1.0974,1.9453,0.61612,0.78049,1.7995,1.9805,2.5021,0.31828,0.076103,0.48791,1.9734
0.7,1.1,1.0946,1.9455,0.61682,0.78386,1.8041,1.9795,2.5031,0.32595,0.072128,0.49168,1.9691
0.7,1.1,1.0918,1.9456,0.61769,0.78411,1.8088,1.9786,2.5041,0.33377,0.068335,0.49581,1.9649
0.7,1.1,1.1361,1.9361,0.54497,0.77307,1.7157,2.0372,2.5011,0.17815,0.30697,0.48416,2
