a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.5,2.1589,1.5583,0.40998,0.65014,0.72488,1.1403,1.4721,0.10661,0.4556,0.59055,1.9998
0.7,0.5,2.1568,1.5633,0.41148,0.65366,0.72776,1.1368,1.4708,0.11215,0.44048,0.58561,1.9988
0.7,0.5,2.1572,1.5695,0.41321,0.65289,0.73035,1.1334,1.4683,0.11711,0.42512,0.57636,1.9999
0.7,0.5,2.1559,1.575,0.41485,0.65644,0.73322,1.13,1.4666,0.12262,0.41013,0.57006,1.9997
0.7,0.5,2.1549,1.5808,0.41657,0.66001,0.73609,1.1266,1.4647,0.12813,0.3952,0.563,2
0.7,0.5,2.1521,1.5857,0.41812,0.65997,0.73927,1.1233,1.4636,0.13423,0.38079,0.55913,1.9986
0.7,0.5,2.1518,1.592,0.42002,0.66361,0.74216,1.12,1.4614,0.13977,0.36596,0.55084,1.9997
0.7,0.5,2.1489,1.5972,0.42165,0.66383,0.74544,1.1168,1.4603,0.14607,0.35187,0.54681,1.9986
0.7,0.5,2.1487,1.6037,0.42369,0.66765,0.74846,1.1135,1.458,0.15186,0.33729,0.53835,2
0.7,0.5,2.1453,1.6087,0.4253,0.66817,0.75195,1.1104,1.4571,0.15855,0.3237,0.53521,1.9985
0.7,0.5,2.1448,1.6154,0.42745,0.67219,0.75516,1.1072,1.455,0.16472,0.30949,0.52723,1.9999
0.7,0.5,2.1424,1.6211,0.42935,0.67297,0.75867,1.1041,1.4536,0.17145,0.29595,0.52232,1.9997
0.7,0.5,2.1404,1.6272,0.43139,0.67396,0.76222,1.1011,1.4521,0.17825,0.28247,0.51672,2
0.7,0.5,2.1364,1.6324,0.43307,0.67835,0.76604,1.0982,1.4515,0.18559,0.2698,0.51439,1.9983
0.7,0.5,2.1351,1.6391,0.43542,0.67971,0.76968,1.0952,1.4496,0.19258,0.25642,0.50761,1.9996
0.7,0.5,2.1324,1.6453,0.43754,0.68432,0.77355,1.0923,1.4484,0.19999,0.24366,0.50312,1.9996
0.7,0.5,2.1295,1.6515,0.4397,0.68603,0.77751,1.0895,1.4473,0.2076,0.23115,0.49886,1.9996
0.7,0.5,2.1267,1.6579,0.44199,0.6909,0.78157,1.0867,1.4461,0.21539,0.21877,0.49442,1.9999
0.7,0.5,2.1219,1.6633,0.44371,0.69282,0.78588,1.0841,1.4457,0.22366,0.20738,0.49317,1.9978
0.7,0.5,2.1185,1.6697,0.44597,0.69513,0.79018,1.0814,1.4448,0.23191,0.19565,0.48966,1.9977
0.7,0.5,2.1166,1.6773,0.44899,0.70065,0.7945,1.0787,1.4432,0.2402,0.18348,0.48386,1.9999
0.7,0.5,2.1111,1.6828,0.45066,0.70305,0.79915,1.0763,1.4431,0.24912,0.17298,0.48342,1.9974
0.7,0.5,2.1071,1.6895,0.45308,0.70603,0.80384,1.0738,1.4424,0.25812,0.16212,0.48076,1.9972
0.7,0.5,2.1047,1.6977,0.45659,0.70991,0.80863,1.0713,1.441,0.26731,0.15083,0.4758,2
0.7,0.5,2.0999,1.7043,0.45899,0.71566,0.81364,1.069,1.4406,0.27693,0.14078,0.4743,1.9992
0.7,0.5,2.0953,1.7114,0.46166,0.71945,0.81881,1.0668,1.4402,0.28684,0.13093,0.47264,1.9991
0.7,0.5,2.0891,1.7176,0.46347,0.72287,0.82413,1.0648,1.4402,0.29704,0.12195,0.47294,1.9963
0.7,0.5,2.0853,1.7259,0.46722,0.72789,0.82966,1.0626,1.4396,0.30766,0.11239,0.47045,1.9987
0.7,0.5,2.08,1.7334,0.47011,0.73257,0.83538,1.0606,1.4394,0.31864,0.10375,0.46989,1.9985
0.7,0.5,2.0749,1.7415,0.47361,0.73796,0.84133,1.0588,1.4393,0.33004,0.095475,0.46953,1.9995
0.7,0.5,2.069,1.7493,0.47671,0.74505,0.8475,1.057,1.4394,0.34188,0.08782,0.46996,1.9993
0.7,0.5,2.0607,1.7558,0.47725,0.74868,0.85383,1.0554,1.4397,0.35405,0.080601,0.47091,1.993
0.7,0.5,2.0529,1.7627,0.47849,0.75294,0.86031,1.0538,1.44,0.36647,0.073677,0.47212,1.9882
0.7,0.5,2.0433,1.7682,0.47777,0.75575,0.8668,1.0523,1.4405,0.37892,0.067023,0.47387,1.9788
0.7,0.5,2.0351,1.775,0.47886,0.76012,0.87355,1.0509,1.441,0.39188,0.060721,0.47567,1.9735
0.7,0.5,2.0267,1.7818,0.47996,0.76459,0.88042,1.0495,1.4415,0.40506,0.054688,0.47773,1.968
0.7,0.5,2.0164,1.7874,0.47909,0.76765,0.88748,1.0483,1.4422,0.41861,0.049055,0.48019,1.958
0.7,0.5,2.0075,1.7942,0.4801,0.77228,0.89471,1.0471,1.443,0.43248,0.043843,0.48309,1.952
0.7,0.5,1.9983,1.8011,0.48104,0.77703,0.90217,1.046,1.4439,0.44679,0.039054,0.48626,1.9457
0.7,0.5,1.9875,1.8068,0.48047,0.78064,0.90981,1.045,1.4449,0.46145,0.034771,0.49004,1.9359
0.7,0.5,1.9772,1.8131,0.48084,0.78512,0.91765,1.0442,1.4461,0.47649,0.031075,0.49449,1.9279
0.7,0.5,2.1628,1.5032,0.39069,0.63443,0.69811,1.1863,1.4924,0.055251,0.65877,0.66525,2
0.7,0.5,2.1619,1.5075,0.39194,0.63718,0.70044,1.1825,1.4908,0.059727,0.64206,0.65942,1.999
0.7,0.5,2.1634,1.5131,0.39321,0.63949,0.70246,1.1788,1.488,0.0636,0.62574,0.64895,2
0.7,0.5,2.1633,1.518,0.39452,0.63742,0.70471,1.1751,1.4859,0.067923,0.60931,0.6413,1.9998
0.7,0.5,2.1623,1.5226,0.39583,0.64031,0.70713,1.1714,1.4843,0.072553,0.59294,0.63533,1.9989
0.7,0.5,2.1636,1.5283,0.3972,0.64281,0.70925,1.1677,1.4815,0.076632,0.57679,0.62509,2
0.7,0.5,2.1621,1.5329,0.39854,0.64132,0.7118,1.1641,1.48,0.081511,0.56066,0.61972,1.9989
0.7,0.5,2.1619,1.5381,0.39993,0.64421,0.7142,1.1604,1.478,0.08612,0.54468,0.61207,1.9989
0.7,0.5,2.1627,1.544,0.40139,0.64697,0.71649,1.1568,1.4754,0.090514,0.52876,0.60251,1.9998
0.7,0.5,2.1624,1.5493,0.40284,0.64562,0.71897,1.1532,1.4734,0.095284,0.51294,0.59504,1.9998
0.7,0.5,2.1619,1.5547,0.40433,0.64871,0.72151,1.1497,1.4714,0.10014,0.49722,0.58767,1.9998
0.7,0.5,2.1613,1.5601,0.40584,0.64767,0.72409,1.1462,1.4694,0.1051,0.48162,0.58041,1.9998
0.7,0.5,2.1595,1.565,0.40732,0.65106,0.72688,1.1427,1.468,0.11046,0.46624,0.57526,1.9988
0.7,0.5,2.1601,1.5711,0.40899,0.65417,0.72938,1.1392,1.4654,0.11525,0.45074,0.56573,2
0.7,0.5,2.1589,1.5765,0.41058,0.65355,0.73216,1.1357,1.4637,0.12059,0.43553,0.55932,1.9998
0.7,0.5,2.1578,1.5821,0.41222,0.657,0.73498,1.1323,1.4618,0.12599,0.42044,0.55255,1.9997
0.7,0.5,2.1567,1.5877,0.41389,0.65665,0.73785,1.1289,1.46,0.13151,0.40549,0.54593,1.9997
0.7,0.5,2.1554,1.5933,0.4156,0.66026,0.74081,1.1256,1.4583,0.13717,0.39071,0.53946,1.9997
0.7,0.5,2.1543,1.5991,0.41737,0.6602,0.74381,1.1223,1.4565,0.14293,0.37606,0.53276,1.9999
0.7,0.5,2.1525,1.6047,0.41912,0.66398,0.74695,1.119,1.4549,0.14896,0.36168,0.52705,1.9997
0.7,0.5,2.1509,1.6104,0.42093,0.66424,0.75015,1.1158,1.4533,0.15509,0.34745,0.52112,1.9997
0.7,0.5,2.1492,1.6162,0.42277,0.66817,0.75342,1.1126,1.4517,0.16138,0.3334,0.51537,1.9997
0.7,0.5,2.1473,1.622,0.42466,0.66875,0.75679,1.1095,1.4502,0.16784,0.31953,0.5098,1.9997
0.7,0.5,2.1453,1.6278,0.42658,0.67286,0.76024,1.1064,1.4488,0.17445,0.30585,0.50441,1.9997
0.7,0.5,2.1431,1.6337,0.42854,0.67378,0.76377,1.1033,1.4474,0.18123,0.29236,0.49921,1.9997
0.7,0.5,2.1408,1.6397,0.43054,0.67808,0.76739,1.1003,1.446,0.18818,0.27907,0.49419,1.9997
0.7,0.5,2.1371,1.6451,0.4323,0.67932,0.77121,1.0974,1.4453,0.19552,0.26638,0.49146,1.9983
0.7,0.5,2.136,1.652,0.43474,0.68389,0.77489,1.0944,1.4433,0.20257,0.25303,0.48436,1.9999
0.7,0.5,2.1317,1.6573,0.43645,0.68543,0.77893,1.0917,1.4428,0.21031,0.24092,0.48248,1.9982
0.7,0.5,2.1301,1.6643,0.43899,0.6874,0.78283,1.0888,1.4411,0.21781,0.22804,0.47622,1.9996
0.7,0.5,2.127,1.6707,0.44123,0.69228,0.78695,1.086,1.4401,0.22571,0.21586,0.47229,1.9996
0.7,0.5,2.1238,1.6771,0.44351,0.69456,0.79118,1.0833,1.4391,0.23383,0.20393,0.4686,1.9996
0.7,0.5,2.1206,1.6838,0.44596,0.69714,0.79552,1.0806,1.438,0.24215,0.19216,0.46475,1.9999
0.7,0.5,2.1167,1.6902,0.44826,0.70239,0.80002,1.0781,1.4373,0.25078,0.1809,0.46203,1.9995
0.7,0.5,2.1129,1.6969,0.45073,0.70535,0.80463,1.0756,1.4365,0.25964,0.16983,0.45918,1.9995
0.7,0.5,2.1089,1.7037,0.45325,0.70859,0.8094,1.0732,1.4358,0.26878,0.15908,0.45664,1.9994
0.7,0.5,2.105,1.7109,0.45603,0.71447,0.8143,1.0708,1.4351,0.27819,0.14853,0.45399,1.9999
0.7,0.5,2.1002,1.7177,0.45849,0.71803,0.81937,1.0685,1.4347,0.28792,0.13859,0.45255,1.9992
0.7,0.5,2.0956,1.7249,0.46123,0.72202,0.8246,1.0663,1.4343,0.29796,0.12889,0.45103,1.9992
0.7,0.5,2.0907,1.7322,0.46408,0.72633,0.83002,1.0642,1.434,0.30835,0.11957,0.44981,1.9992
0.7,0.5,2.0856,1.7396,0.46693,0.73089,0.83563,1.0622,1.4338,0.31912,0.11071,0.44912,1.9989
0.7,0.5,2.0805,1.7476,0.47026,0.73607,0.84146,1.0603,1.4336,0.33031,0.1022,0.44852,1.9997
0.7,0.5,2.075,1.7554,0.47346,0.74142,0.84751,1.0585,1.4337,0.34191,0.094267,0.44869,1.9999
0.7,0.5,2.0681,1.7627,0.47555,0.74781,0.85378,1.0568,1.4339,0.35394,0.086906,0.44951,1.9972
0.7,0.5,2.0603,1.7696,0.47679,0.75204,0.86022,1.0552,1.4342,0.36629,0.079884,0.4506,1.9924
0.7,0.5,2.0508,1.7751,0.47611,0.75489,0.86673,1.0537,1.4347,0.37879,0.073288,0.45242,1.9831
0.7,0.5,2.0417,1.7803,0.47606,0.758,0.87301,1.0523,1.4355,0.39083,0.067003,0.4554,1.9752
0.7,0.5,2.0328,1.7878,0.4766,0.76241,0.88036,1.0509,1.4357,0.40493,0.060867,0.45613,1.9685
0.7,0.5,2.0241,1.7944,0.47756,0.76685,0.88736,1.0496,1.4364,0.41836,0.05522,0.45865,1.9626
0.7,0.5,2.0152,1.8013,0.4786,0.77152,0.89459,1.0485,1.4371,0.43225,0.049925,0.46135,1.9567
0.7,0.5,2.0048,1.8072,0.47813,0.77509,0.90201,1.0474,1.438,0.44649,0.045123,0.46462,1.9473
0.7,0.5,1.995,1.8135,0.47861,0.77951,0.90959,1.0464,1.439,0.46103,0.04084,0.46849,1.9398
0.7,0.5,1.985,1.8204,0.47947,0.78447,0.91752,1.0456,1.4402,0.47624,0.03712,0.47274,1.9328
0.7,0.5,2.1639,1.5153,0.38947,0.63823,0.70258,1.1851,1.4857,0.063829,0.65379,0.6407,2
0.7,0.5,2.164,1.5202,0.39074,0.63606,0.70477,1.1814,1.4836,0.068033,0.6372,0.63298,1.9998
0.7,0.5,2.1642,1.5252,0.39203,0.63865,0.70696,1.1776,1.4814,0.072239,0.62073,0.62487,1.9998
0.7,0.5,2.1645,1.5304,0.39335,0.64125,0.70917,1.1739,1.4792,0.076471,0.60437,0.61646,2
0.7,0.5,2.1644,1.5354,0.39469,0.63944,0.71147,1.1703,1.4771,0.080892,0.58806,0.60892,1.9998
0.7,0.5,2.1643,1.5406,0.39606,0.64222,0.7138,1.1666,1.475,0.085355,0.57189,0.6011,1.9998
0.7,0.5,2.1642,1.5459,0.39745,0.64506,0.71617,1.163,1.4729,0.089901,0.55581,0.59337,1.9998
0.7,0.5,2.1629,1.5506,0.39883,0.64376,0.71873,1.1593,1.4714,0.094811,0.53981,0.58773,1.9989
0.7,0.5,2.1626,1.5559,0.40028,0.64673,0.72118,1.1557,1.4693,0.099519,0.52394,0.58019,1.9989
0.7,0.5,2.1635,1.5619,0.4018,0.64535,0.72351,1.1522,1.4667,0.10398,0.50814,0.57036,2
0.7,0.5,2.1617,1.5667,0.40325,0.64866,0.72624,1.1486,1.4653,0.10922,0.49253,0.56542,1.9989
0.7,0.5,2.1624,1.5727,0.40485,0.65164,0.72866,1.1451,1.4627,0.11387,0.47691,0.55581,2
0.7,0.5,2.1615,1.5781,0.40641,0.65087,0.73136,1.1416,1.4609,0.11904,0.46149,0.54912,1.9998
0.7,0.5,2.1606,1.5836,0.40801,0.65419,0.73408,1.1381,1.459,0.12427,0.44621,0.54216,1.9998
0.7,0.5,2.1597,1.5891,0.40964,0.65369,0.73687,1.1347,1.4572,0.12962,0.43107,0.53535,1.9998
0.7,0.5,2.1575,1.5941,0.4112,0.65727,0.73988,1.1314,1.4559,0.13539,0.41625,0.53073,1.9988
0.7,0.5,2.1577,1.6003,0.41301,0.65691,0.74266,1.128,1.4535,0.14072,0.40127,0.52182,1.9999
0.7,0.5,2.1562,1.6058,0.41471,0.66053,0.7457,1.1247,1.4519,0.14657,0.38667,0.51592,1.9997
0.7,0.5,2.1551,1.6116,0.41649,0.66418,0.74878,1.1214,1.4501,0.15247,0.37218,0.50937,1.9999
0.7,0.5,2.1522,1.6165,0.41811,0.66446,0.7521,1.1182,1.4492,0.15883,0.35815,0.50582,1.9987
0.7,0.5,2.1519,1.623,0.42011,0.66821,0.75519,1.115,1.4469,0.16478,0.34374,0.49754,1.9999
0.7,0.5,2.1499,1.6286,0.42195,0.66874,0.75854,1.1118,1.4455,0.17119,0.32983,0.49229,1.9997
0.7,0.5,2.1482,1.6346,0.42389,0.67276,0.76192,1.1087,1.4439,0.17768,0.316,0.48639,1.9999
0.7,0.5,2.146,1.6403,0.42579,0.67362,0.76542,1.1056,1.4426,0.18441,0.30246,0.48149,1.9997
0.7,0.5,2.1441,1.6465,0.42783,0.67785,0.76897,1.1026,1.441,0.19121,0.28897,0.47585,2
0.7,0.5,2.1417,1.6525,0.42985,0.67906,0.77263,1.0996,1.4397,0.19824,0.27577,0.47102,1.9999
0.7,0.5,2.139,1.6584,0.43186,0.68049,0.7764,1.0966,1.4385,0.20548,0.26285,0.4667,1.9997
0.7,0.5,2.1364,1.6646,0.43397,0.68505,0.78025,1.0937,1.4373,0.21285,0.25006,0.46218,1.9996
0.7,0.5,2.1336,1.6708,0.43614,0.68686,0.7842,1.0909,1.4362,0.22043,0.23749,0.45787,1.9996
0.7,0.5,2.1306,1.6772,0.43835,0.69166,0.78825,1.0881,1.435,0.2282,0.22516,0.45379,1.9996
0.7,0.5,2.1275,1.6836,0.44061,0.69386,0.79241,1.0854,1.434,0.23619,0.21308,0.44996,1.9996
0.7,0.5,2.1242,1.69,0.44292,0.6963,0.79669,1.0827,1.433,0.24441,0.20126,0.44638,1.9996
0.7,0.5,2.121,1.6968,0.4454,0.70156,0.80108,1.0801,1.432,0.25283,0.1896,0.44264,1.9999
0.7,0.5,2.1171,1.7033,0.44772,0.70436,0.80563,1.0775,1.4313,0.26155,0.17846,0.44003,1.9995
0.7,0.5,2.1133,1.7101,0.45022,0.7075,0.8103,1.0751,1.4306,0.27052,0.16751,0.4373,1.9995
0.7,0.5,2.1095,1.7172,0.45294,0.71102,0.81512,1.0726,1.4298,0.27976,0.15677,0.43447,1.9999
0.7,0.5,2.1052,1.7242,0.45559,0.71687,0.8201,1.0703,1.4292,0.28932,0.14651,0.4324,1.9999
0.7,0.5,2.0989,1.7298,0.45717,0.71996,0.82523,1.0682,1.4295,0.29916,0.13734,0.43324,1.9966
0.7,0.5,2.0957,1.7383,0.46087,0.7248,0.83057,1.0659,1.4285,0.3094,0.12723,0.4298,1.9991
0.7,0.5,2.0906,1.7457,0.46367,0.72924,0.83607,1.0639,1.4283,0.31997,0.11815,0.42889,1.9989
0.7,0.5,2.0855,1.7533,0.46663,0.73405,0.84178,1.0619,1.4281,0.33092,0.10948,0.42829,1.9989
0.7,0.5,2.0804,1.7614,0.47001,0.73945,0.84773,1.0601,1.428,0.34233,0.1012,0.42793,1.9997
0.7,0.5,2.0747,1.7693,0.47326,0.74501,0.8539,1.0583,1.4281,0.35416,0.093537,0.42835,1.9998
0.7,0.5,2.0675,1.7766,0.47513,0.75122,0.86029,1.0567,1.4284,0.36643,0.086443,0.42942,1.9966
0.7,0.5,2.0596,1.7835,0.47638,0.75563,0.86687,1.0552,1.4288,0.37905,0.079733,0.43082,1.9917
0.7,0.5,2.05,1.789,0.47567,0.75853,0.87349,1.0538,1.4293,0.39176,0.07335,0.43279,1.9822
0.7,0.5,2.0417,1.7959,0.47685,0.76307,0.88036,1.0524,1.4299,0.40494,0.067313,0.43485,1.9769
0.7,0.5,2.0329,1.8026,0.47772,0.76747,0.88737,1.0511,1.4305,0.4184,0.061591,0.43721,1.9708
0.7,0.5,2.0226,1.8086,0.47709,0.7709,0.89472,1.0499,1.4312,0.4325,0.056328,0.43978,1.9611
0.7,0.5,2.0136,1.8152,0.47819,0.7756,0.90194,1.0488,1.4322,0.44634,0.051507,0.44337,1.9552
0.7,0.5,2.0042,1.822,0.4792,0.78049,0.90953,1.0478,1.4332,0.4609,0.047157,0.4471,1.9488
0.7,0.5,1.9932,1.828,0.47883,0.78444,0.91745,1.047,1.4344,0.4761,0.043407,0.45132,1.9391
0.7,0.5,2.1639,1.527,0.38832,0.63748,0.70724,1.184,1.4797,0.072775,0.64876,0.61829,1.9992
0.7,0.5,2.1652,1.5325,0.38959,0.63983,0.70928,1.1803,1.4769,0.076687,0.63239,0.60825,2
0.7,0.5,2.1652,1.5374,0.3909,0.6379,0.71151,1.1766,1.4748,0.080962,0.61591,0.60055,1.9998
0.7,0.5,2.1653,1.5426,0.39224,0.64058,0.71375,1.1729,1.4727,0.085264,0.59954,0.59255,1.9998
0.7,0.5,2.1656,1.5479,0.39359,0.64327,0.71602,1.1692,1.4704,0.089615,0.58332,0.58427,2
0.7,0.5,2.1642,1.5525,0.39495,0.64189,0.71852,1.1655,1.469,0.094418,0.56708,0.57885,1.9989
0.7,0.5,2.1652,1.5583,0.39639,0.64458,0.72076,1.1619,1.4663,0.098716,0.55109,0.56916,1.9998
0.7,0.5,2.1652,1.5637,0.39784,0.64746,0.72316,1.1583,1.4641,0.10331,0.53515,0.56107,2
0.7,0.5,2.1635,1.5684,0.39926,0.64643,0.72581,1.1547,1.4628,0.10839,0.5193,0.55606,1.9989
0.7,0.5,2.1642,1.5743,0.4008,0.64932,0.72819,1.1511,1.4602,0.11297,0.50357,0.54668,1.9998
0.7,0.5,2.1626,1.5791,0.40227,0.64853,0.73092,1.1476,1.4588,0.1182,0.48801,0.54143,1.9989
0.7,0.5,2.1619,1.5845,0.40383,0.65171,0.73356,1.1441,1.4569,0.12327,0.47257,0.53431,1.9989
0.7,0.5,2.1626,1.5907,0.40549,0.65087,0.73613,1.1406,1.4543,0.1282,0.45723,0.52487,2
0.7,0.5,2.1615,1.5959,0.40709,0.65421,0.73896,1.1372,1.4526,0.13363,0.44213,0.51858,1.9998
0.7,0.5,2.1605,1.6014,0.40873,0.65758,0.74183,1.1338,1.4508,0.13914,0.42717,0.51194,1.9998
0.7,0.5,2.1595,1.6069,0.4104,0.6573,0.74476,1.1305,1.4491,0.14476,0.41234,0.50543,1.9998
0.7,0.5,2.1583,1.6125,0.41211,0.66083,0.74776,1.1272,1.4473,0.15051,0.39765,0.49906,1.9998
0.7,0.5,2.1559,1.6175,0.41373,0.66094,0.75094,1.1239,1.4462,0.15661,0.38328,0.49486,1.9987
0.7,0.5,2.1545,1.6231,0.4155,0.66463,0.75406,1.1206,1.4445,0.16261,0.36891,0.48878,1.9987
0.7,0.5,2.1529,1.6288,0.41729,0.66496,0.75726,1.1174,1.4429,0.16875,0.35471,0.48287,1.9987
0.7,0.5,2.1524,1.6352,0.41929,0.66878,0.76042,1.1142,1.4408,0.17481,0.34044,0.47506,1.9997
0.7,0.5,2.1506,1.6411,0.42117,0.66945,0.76377,1.1111,1.4393,0.18124,0.32654,0.46946,1.9997
0.7,0.5,2.1487,1.6469,0.42309,0.67352,0.7672,1.108,1.4378,0.18782,0.31283,0.46404,1.9997
0.7,0.5,2.1466,1.6529,0.42506,0.67454,0.77072,1.1049,1.4364,0.19457,0.29931,0.4588,1.9997
0.7,0.5,2.1444,1.6589,0.42706,0.67881,0.77432,1.1019,1.435,0.20147,0.28597,0.45374,1.9997
0.7,0.5,2.1421,1.665,0.42911,0.68018,0.77801,1.0989,1.4337,0.20856,0.27283,0.44887,1.9997
0.7,0.5,2.1398,1.6713,0.43126,0.68467,0.78178,1.096,1.4323,0.21579,0.25983,0.4438,1.9999
0.7,0.5,2.1369,1.6773,0.43334,0.6864,0.78568,1.0931,1.4312,0.22327,0.2472,0.43978,1.9997
0.7,0.5,2.1329,1.6829,0.43519,0.68826,0.78975,1.0904,1.4307,0.23109,0.23516,0.43765,1.9982
0.7,0.5,2.1311,1.69,0.43776,0.69322,0.79376,1.0875,1.429,0.23878,0.2225,0.43158,1.9996
0.7,0.5,2.1267,1.6956,0.43964,0.69541,0.79805,1.0849,1.4286,0.24701,0.21102,0.42996,1.998
0.7,0.5,2.1249,1.7032,0.4425,0.69828,0.8023,1.0821,1.427,0.25516,0.19872,0.42396,1.9999
0.7,0.5,2.1211,1.7097,0.44481,0.70348,0.80677,1.0796,1.4262,0.26374,0.18741,0.42119,1.9995
0.7,0.5,2.1161,1.7154,0.4467,0.70619,0.8114,1.0772,1.426,0.27263,0.17682,0.42041,1.9976
0.7,0.5,2.1135,1.7233,0.4498,0.70985,0.81611,1.0746,1.4247,0.28166,0.1655,0.41572,1.9995
0.7,0.5,2.1096,1.7305,0.45255,0.71567,0.821,1.0722,1.424,0.29104,0.15492,0.41304,1.9999
0.7,0.5,2.105,1.7373,0.45506,0.71935,0.82606,1.07,1.4236,0.30074,0.14494,0.41156,1.9994
0.7,0.5,2.1004,1.7445,0.45778,0.72341,0.83128,1.0678,1.4232,0.31077,0.13524,0.41004,1.9993
0.7,0.5,2.094,1.7504,0.45939,0.72685,0.83662,1.0658,1.4235,0.32101,0.12654,0.41104,1.996
0.7,0.5,2.0905,1.7593,0.46342,0.73241,0.8423,1.0636,1.4227,0.33191,0.11707,0.40822,1.9989
0.7,0.5,2.0857,1.7674,0.46675,0.73838,0.84814,1.0617,1.4225,0.34311,0.10854,0.40753,1.9997
0.7,0.5,2.0793,1.7745,0.46901,0.74406,0.85415,1.06,1.4227,0.35466,0.1008,0.40824,1.9976
0.7,0.5,2.0741,1.7832,0.47289,0.75164,0.86049,1.0583,1.4228,0.36681,0.093304,0.40855,1.9992
0.7,0.5,2.0668,1.7905,0.47476,0.75728,0.86704,1.0567,1.4231,0.37938,0.086483,0.40979,1.9959
0.7,0.5,2.0571,1.7962,0.47406,0.76037,0.87377,1.0553,1.4236,0.39229,0.080145,0.4116,1.9863
0.7,0.5,2.0489,1.8029,0.47531,0.76514,0.88049,1.0539,1.4242,0.40518,0.07403,0.41384,1.9813
0.7,0.5,2.0388,1.8086,0.47451,0.76813,0.88752,1.0526,1.4249,0.41868,0.068348,0.41624,1.9713
0.7,0.5,2.0313,1.8165,0.47712,0.7744,0.89471,1.0514,1.4256,0.43247,0.063045,0.41903,1.9689
0.7,0.5,2.021,1.8224,0.47674,0.77772,0.90208,1.0503,1.4265,0.44661,0.05815,0.42221,1.9597
0.7,0.5,2.0103,1.8282,0.47626,0.78098,0.9097,1.0493,1.4275,0.46123,0.053815,0.42594,1.9499
0.7,0.5,2.0011,1.8331,0.47708,0.7843,0.91629,1.0484,1.4291,0.47387,0.049894,0.43175,1.9434
0.7,0.5,2.1658,1.5395,0.38718,0.6365,0.71173,1.1829,1.4727,0.081378,0.64415,0.59258,1.9998
0.7,0.5,2.165,1.544,0.3885,0.63927,0.71403,1.1792,1.471,0.085798,0.62746,0.58639,1.999
0.7,0.5,2.1665,1.5498,0.38982,0.64168,0.71609,1.1755,1.4682,0.089751,0.61125,0.57597,2
0.7,0.5,2.1663,1.5549,0.39117,0.64,0.71838,1.1718,1.4661,0.094145,0.5949,0.56841,1.9998
0.7,0.5,2.1664,1.5601,0.39255,0.64276,0.72069,1.1681,1.464,0.098575,0.57869,0.56056,1.9998
0.7,0.5,2.1665,1.5654,0.39395,0.64553,0.72302,1.1645,1.4618,0.10305,0.5626,0.55241,2
0.7,0.5,2.1661,1.5706,0.39538,0.64421,0.72545,1.1609,1.4598,0.10771,0.54658,0.54515,1.9998
0.7,0.5,2.1648,1.5753,0.39681,0.64729,0.72804,1.1573,1.4583,0.11267,0.53065,0.53963,1.9989
0.7,0.5,2.1655,1.5812,0.39832,0.64603,0.73048,1.1537,1.4558,0.11736,0.51507,0.53034,1.9998
0.7,0.5,2.1651,1.5865,0.39984,0.64908,0.73309,1.1502,1.4539,0.12236,0.49953,0.52313,1.9998
0.7,0.5,2.1648,1.5919,0.40139,0.65215,0.73573,1.1467,1.4518,0.12744,0.48411,0.51565,2
0.7,0.5,2.1639,1.5972,0.40295,0.65145,0.73847,1.1433,1.45,0.13269,0.4688,0.50907,1.9998
0.7,0.5,2.1632,1.6026,0.40455,0.6547,0.74124,1.1398,1.4482,0.13801,0.45362,0.50222,1.9998
0.7,0.5,2.1612,1.6075,0.4061,0.65438,0.74419,1.1364,1.4469,0.14367,0.43863,0.49751,1.9988
0.7,0.5,2.1613,1.6136,0.40785,0.65767,0.74696,1.133,1.4446,0.14899,0.42365,0.48889,1.9998
0.7,0.5,2.1603,1.6191,0.40955,0.65755,0.74992,1.1297,1.4428,0.15466,0.40888,0.48243,1.9998
0.7,0.5,2.158,1.6241,0.41116,0.6612,0.75304,1.1264,1.4416,0.16066,0.39436,0.47813,1.9988
0.7,0.5,2.158,1.6305,0.41306,0.66473,0.756,1.1231,1.4393,0.16632,0.37972,0.46953,1.9999
0.7,0.5,2.1552,1.6354,0.41469,0.66511,0.75929,1.1199,1.4383,0.17263,0.36561,0.46595,1.9987
0.7,0.5,2.155,1.642,0.4167,0.66884,0.76238,1.1166,1.4361,0.17856,0.35121,0.45763,1.9999
0.7,0.5,2.1519,1.647,0.41837,0.66951,0.76581,1.1135,1.4352,0.18515,0.33749,0.45439,1.9986
0.7,0.5,2.1515,1.6536,0.42048,0.67346,0.76906,1.1103,1.433,0.19139,0.32337,0.44639,1.9999
0.7,0.5,2.1493,1.6594,0.42239,0.67443,0.77254,1.1073,1.4317,0.19807,0.30978,0.44144,1.9997
0.7,0.5,2.1475,1.6656,0.42443,0.67862,0.77607,1.1042,1.4302,0.20483,0.29625,0.43576,2
0.7,0.5,2.1438,1.6708,0.42617,0.6799,0.77982,1.1013,1.4295,0.21204,0.2834,0.43336,1.9985
0.7,0.5,2.1426,1.6776,0.42848,0.68147,0.78346,1.0983,1.4276,0.21901,0.27001,0.42651,1.9997
0.7,0.5,2.1401,1.6838,0.4306,0.686,0.78728,1.0954,1.4264,0.22634,0.25717,0.42193,1.9997
