a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.8549,1.3111,0.32199,0.66089,0.71058,1.0499,1.3284,0.11508,0.43917,0.53824,2
0.4,0.5,1.8543,1.3158,0.32313,0.66412,0.71313,1.0471,1.3263,0.12065,0.42344,0.52954,1.9998
0.4,0.5,1.854,1.3208,0.32432,0.66734,0.71568,1.0442,1.3241,0.1262,0.40769,0.52024,2
0.4,0.5,1.8532,1.3256,0.32551,0.66588,0.71832,1.0414,1.322,0.13196,0.39222,0.51175,1.9998
0.4,0.5,1.8517,1.33,0.32663,0.66942,0.72112,1.0387,1.3204,0.13805,0.37722,0.50483,1.9988
0.4,0.5,1.852,1.3355,0.32805,0.67273,0.72369,1.0359,1.3178,0.14366,0.36145,0.49399,2
0.4,0.5,1.8501,1.3399,0.32918,0.67184,0.72662,1.0333,1.3163,0.15005,0.3469,0.48778,1.9988
0.4,0.5,1.85,1.3454,0.33065,0.67536,0.72936,1.0305,1.3138,0.156,0.33154,0.47766,1.9997
0.4,0.5,1.8489,1.3503,0.33202,0.67468,0.73228,1.0278,1.3119,0.16238,0.31683,0.46953,1.9997
0.4,0.5,1.8478,1.3553,0.33341,0.67847,0.73529,1.0252,1.31,0.16894,0.30235,0.46159,1.9997
0.4,0.5,1.8467,1.3604,0.33488,0.6823,0.73838,1.0226,1.308,0.17567,0.28801,0.45343,2
0.4,0.5,1.8442,1.3648,0.3361,0.68213,0.74169,1.0202,1.3068,0.18287,0.27469,0.44823,1.9986
0.4,0.5,1.8438,1.3704,0.33784,0.68609,0.74487,1.0176,1.3045,0.18982,0.26031,0.43867,1.9999
0.4,0.5,1.8421,1.3753,0.33933,0.68626,0.74825,1.0152,1.3028,0.19718,0.2469,0.43191,1.9997
0.4,0.5,1.8403,1.3804,0.3409,0.69048,0.7517,1.0128,1.3012,0.20469,0.2336,0.42496,1.9997
0.4,0.5,1.8385,1.3855,0.34252,0.69107,0.75523,1.0105,1.2995,0.21239,0.22053,0.41821,1.9997
0.4,0.5,1.8365,1.3907,0.34418,0.69553,0.75886,1.0082,1.298,0.22028,0.20771,0.41167,1.9997
0.4,0.5,1.8344,1.3959,0.34589,0.69657,0.76257,1.0059,1.2965,0.22839,0.19514,0.40534,1.9996
0.4,0.5,1.8321,1.4012,0.34764,0.70129,0.76639,1.0037,1.295,0.2367,0.18285,0.39925,1.9996
0.4,0.5,1.8297,1.4065,0.34946,0.70279,0.7703,1.0015,1.2936,0.24523,0.17082,0.39336,1.9996
0.4,0.5,1.8271,1.4119,0.35132,0.70781,0.77433,0.99939,1.2922,0.254,0.15909,0.38774,1.9996
0.4,0.5,1.8243,1.4173,0.35325,0.70981,0.77847,0.99733,1.2909,0.26302,0.14767,0.38238,1.9995
0.4,0.5,1.8216,1.423,0.35536,0.71521,0.78274,0.99531,1.2896,0.27233,0.13646,0.37693,1.9999
0.4,0.5,1.8171,1.4276,0.35657,0.71727,0.78713,0.99355,1.2891,0.2819,0.12673,0.37462,1.9972
0.4,0.5,1.8152,1.4343,0.35956,0.72485,0.79171,0.99153,1.2874,0.29188,0.11549,0.36778,1.9999
0.4,0.5,1.8116,1.4401,0.36175,0.73154,0.79643,0.98975,1.2865,0.30217,0.10564,0.36374,1.9998
0.4,0.5,1.8077,1.4459,0.3638,0.73787,0.80131,0.98808,1.2857,0.3128,0.096381,0.36042,1.9992
0.4,0.5,1.8041,1.4522,0.3664,0.7448,0.80641,0.98645,1.2848,0.3239,0.087328,0.35679,2
0.4,0.5,1.7995,1.458,0.36834,0.75108,0.81166,0.98498,1.2842,0.33536,0.079198,0.35447,1.9986
0.4,0.5,1.7955,1.4648,0.37133,0.75884,0.8172,0.98356,1.2836,0.34743,0.071297,0.3518,1.9999
0.4,0.5,1.7894,1.4702,0.37206,0.7639,0.82286,0.9823,1.2833,0.35976,0.064323,0.35048,1.995
0.4,0.5,1.784,1.4765,0.37386,0.77044,0.82884,0.98108,1.2829,0.37279,0.057547,0.34875,1.9928
0.4,0.5,1.7763,1.4813,0.37281,0.77422,0.83488,0.97996,1.2826,0.38596,0.051347,0.34784,1.983
0.4,0.5,1.7697,1.4867,0.3735,0.77922,0.84092,0.9789,1.2825,0.3991,0.045437,0.34739,1.9776
0.4,0.5,1.7618,1.4914,0.37253,0.78286,0.84723,0.97791,1.2825,0.41287,0.039952,0.34705,1.9679
0.4,0.5,1.7546,1.4968,0.37293,0.78772,0.8537,0.977,1.2825,0.42696,0.034907,0.34708,1.9614
0.4,0.5,1.7473,1.5023,0.37348,0.79256,0.8603,0.97617,1.2826,0.44135,0.030302,0.34751,1.9551
0.4,0.5,1.7394,1.5079,0.3737,0.79768,0.86737,0.97543,1.2827,0.45675,0.026229,0.34801,1.9476
0.4,0.5,1.8513,1.2476,0.30524,0.64413,0.67891,1.0967,1.3602,0.046078,0.69861,0.67063,1.9999
0.4,0.5,1.8522,1.252,0.30607,0.64636,0.68092,1.0936,1.3577,0.050467,0.68145,0.66019,2
0.4,0.5,1.8519,1.256,0.30692,0.64889,0.6831,1.0905,1.3557,0.055215,0.66442,0.65208,1.9991
0.4,0.5,1.8535,1.2609,0.30778,0.65098,0.68504,1.0874,1.3528,0.059438,0.64732,0.63987,2
0.4,0.5,1.8538,1.2652,0.30867,0.64757,0.68716,1.0844,1.3505,0.064055,0.63035,0.63024,1.9998
0.4,0.5,1.8543,1.2696,0.30959,0.65002,0.68927,1.0813,1.3481,0.068658,0.61343,0.62024,1.9998
0.4,0.5,1.8547,1.2741,0.31052,0.65252,0.69141,1.0783,1.3457,0.073321,0.59658,0.6103,1.9998
0.4,0.5,1.8552,1.2787,0.31148,0.65503,0.69356,1.0752,1.3432,0.078001,0.57978,0.60008,2
0.4,0.5,1.8554,1.2831,0.31244,0.6521,0.69578,1.0722,1.341,0.082835,0.56311,0.59062,1.9998
0.4,0.5,1.8556,1.2877,0.31344,0.65478,0.69801,1.0692,1.3386,0.087694,0.54651,0.58088,1.9998
0.4,0.5,1.8557,1.2924,0.31444,0.65752,0.70028,1.0663,1.3363,0.092653,0.53003,0.57126,1.9998
0.4,0.5,1.856,1.2972,0.31547,0.66027,0.70258,1.0633,1.3339,0.097646,0.51361,0.5613,2
0.4,0.5,1.8558,1.3018,0.31651,0.65788,0.70495,1.0604,1.3318,0.10282,0.49738,0.55226,1.9998
0.4,0.5,1.8557,1.3065,0.31758,0.66082,0.70733,1.0575,1.3295,0.10801,0.48119,0.54288,1.9998
0.4,0.5,1.8558,1.3114,0.31869,0.65873,0.70973,1.0546,1.3272,0.11324,0.46504,0.53323,2
0.4,0.5,1.8554,1.3161,0.31981,0.6618,0.71221,1.0517,1.3251,0.11864,0.4491,0.52436,1.9998
0.4,0.5,1.855,1.3209,0.32096,0.66493,0.71471,1.0488,1.3229,0.12409,0.43323,0.51525,1.9998
0.4,0.5,1.8548,1.3259,0.32216,0.66325,0.71723,1.046,1.3206,0.12958,0.41741,0.50588,2
0.4,0.5,1.8542,1.3306,0.32335,0.66656,0.71984,1.0432,1.3186,0.13528,0.40186,0.49733,1.9998
0.4,0.5,1.8537,1.3356,0.32461,0.66988,0.72247,1.0404,1.3164,0.14099,0.38631,0.48819,2
0.4,0.5,1.8529,1.3404,0.32586,0.6687,0.72519,1.0376,1.3144,0.14693,0.37106,0.4799,1.9998
0.4,0.5,1.8513,1.3449,0.32703,0.6723,0.72807,1.035,1.3128,0.1532,0.35633,0.47321,1.9988
0.4,0.5,1.8515,1.3504,0.32852,0.67571,0.73078,1.0322,1.3102,0.15911,0.34088,0.46263,2
0.4,0.5,1.8503,1.3552,0.32984,0.67496,0.73374,1.0295,1.3084,0.16556,0.32629,0.45496,1.9997
0.4,0.5,1.8493,1.3601,0.33122,0.67863,0.73677,1.0269,1.3065,0.17216,0.31186,0.44707,1.9997
0.4,0.5,1.8481,1.365,0.33263,0.67821,0.73988,1.0244,1.3046,0.17893,0.29764,0.43934,1.9997
0.4,0.5,1.8469,1.37,0.33408,0.68206,0.74305,1.0218,1.3028,0.18585,0.2836,0.43177,1.9997
0.4,0.5,1.8457,1.3751,0.33561,0.68202,0.74628,1.0193,1.3009,0.19289,0.26964,0.42392,2
0.4,0.5,1.8431,1.3794,0.33687,0.68609,0.74969,1.017,1.2997,0.20031,0.25665,0.41902,1.9986
0.4,0.5,1.8425,1.3852,0.33869,0.69023,0.75301,1.0144,1.2975,0.20756,0.24259,0.40971,1.9999
0.4,0.5,1.8406,1.3902,0.34025,0.69074,0.75651,1.0121,1.296,0.21517,0.2295,0.40323,1.9997
0.4,0.5,1.8389,1.3954,0.34195,0.69513,0.76007,1.0097,1.2943,0.22293,0.21641,0.39618,1.9999
0.4,0.5,1.8358,1.3999,0.34327,0.69598,0.76378,1.0076,1.2933,0.23101,0.20442,0.39201,1.9983
0.4,0.5,1.8346,1.4058,0.34532,0.7007,0.76749,1.0052,1.2913,0.23909,0.19133,0.38384,1.9996
0.4,0.5,1.8313,1.4104,0.34672,0.70196,0.77137,1.0031,1.2903,0.24756,0.17982,0.37979,1.9981
0.4,0.5,1.83,1.4166,0.34905,0.70706,0.77529,1.0008,1.2884,0.2561,0.16708,0.37166,1.9999
0.4,0.5,1.8272,1.4219,0.35085,0.7122,0.77937,0.99877,1.2871,0.265,0.15564,0.36656,1.9996
0.4,0.5,1.8244,1.4275,0.35278,0.71813,0.78358,0.99674,1.2859,0.27417,0.14442,0.36137,1.9995
0.4,0.5,1.8217,1.4333,0.35493,0.72451,0.78794,0.99476,1.2846,0.28367,0.1334,0.35601,2
0.4,0.5,1.8186,1.4391,0.35697,0.73066,0.79245,0.99288,1.2835,0.29349,0.12299,0.35156,1.9999
0.4,0.5,1.815,1.4447,0.35892,0.73661,0.79709,0.9911,1.2826,0.3036,0.11313,0.3478,1.9993
0.4,0.5,1.8115,1.4507,0.36109,0.74248,0.80191,0.98938,1.2817,0.3141,0.10358,0.34401,1.9992
0.4,0.5,1.808,1.4571,0.36357,0.7493,0.80695,0.98772,1.2808,0.32508,0.094346,0.3402,1.9999
0.4,0.5,1.8038,1.4631,0.36561,0.75503,0.81212,0.9862,1.2802,0.33635,0.08595,0.33762,1.999
0.4,0.5,1.7979,1.4678,0.36626,0.75974,0.8173,0.98488,1.28,0.34763,0.078606,0.3369,1.9941
0.4,0.5,1.7955,1.4764,0.37097,0.76941,0.82322,0.98341,1.279,0.36054,0.070451,0.33279,2
0.4,0.5,1.7887,1.4813,0.37083,0.77326,0.82898,0.98221,1.2788,0.37309,0.063825,0.3318,1.9928
0.4,0.5,1.7826,1.4871,0.37179,0.77889,0.83499,0.98108,1.2785,0.38619,0.057525,0.33077,1.9883
0.4,0.5,1.7756,1.4912,0.37161,0.782,0.84046,0.98002,1.2787,0.39812,0.051679,0.3315,1.9808
0.4,0.5,1.7693,1.4983,0.373,0.78843,0.84744,0.97901,1.2783,0.41331,0.046053,0.32966,1.9769
0.4,0.5,1.7623,1.5039,0.37359,0.79383,0.85386,0.97808,1.2783,0.42731,0.040915,0.32962,1.971
0.4,0.5,1.7538,1.5084,0.3724,0.79702,0.86048,0.97725,1.2784,0.44174,0.036297,0.33002,1.9603
0.4,0.5,1.7462,1.5138,0.37295,0.80173,0.86727,0.97652,1.2786,0.45654,0.03223,0.33092,1.9537
0.4,0.5,1.8514,1.2571,0.30392,0.64812,0.68307,1.0956,1.3545,0.055132,0.69278,0.64712,2
0.4,0.5,1.852,1.2614,0.30477,0.6504,0.68512,1.0925,1.3522,0.059598,0.67562,0.63732,1.9998
0.4,0.5,1.8527,1.2658,0.30563,0.64681,0.68716,1.0894,1.3497,0.064049,0.65851,0.62716,1.9998
0.4,0.5,1.8533,1.2703,0.30653,0.64916,0.68922,1.0864,1.3473,0.068539,0.64144,0.61704,1.9998
0.4,0.5,1.8539,1.2747,0.30744,0.65156,0.6913,1.0833,1.3449,0.073083,0.62444,0.60698,1.9998
0.4,0.5,1.8546,1.2793,0.30837,0.65395,0.69339,1.0802,1.3424,0.077635,0.6075,0.59656,2
0.4,0.5,1.8549,1.2837,0.30932,0.65089,0.69555,1.0772,1.3401,0.082343,0.59066,0.58703,1.9998
0.4,0.5,1.8552,1.2883,0.3103,0.65346,0.69772,1.0742,1.3377,0.087062,0.57388,0.57715,1.9998
0.4,0.5,1.8556,1.2928,0.31129,0.65608,0.69992,1.0712,1.3354,0.091859,0.5572,0.56735,1.9998
0.4,0.5,1.856,1.2976,0.31231,0.65871,0.70214,1.0682,1.3329,0.096694,0.5406,0.55723,2
0.4,0.5,1.856,1.3022,0.31332,0.65618,0.70445,1.0652,1.3307,0.10172,0.52417,0.54804,1.9998
0.4,0.5,1.8552,1.3064,0.31433,0.65916,0.70687,1.0623,1.3289,0.10701,0.50799,0.54024,1.999
0.4,0.5,1.8563,1.3117,0.31546,0.66182,0.70908,1.0593,1.3261,0.11183,0.49146,0.52861,2
0.4,0.5,1.856,1.3164,0.31655,0.65971,0.7115,1.0564,1.3239,0.11708,0.47533,0.51966,1.9998
0.4,0.5,1.8559,1.3211,0.31768,0.66272,0.71392,1.0535,1.3217,0.12237,0.45926,0.51038,1.9998
0.4,0.5,1.8559,1.3261,0.31884,0.66574,0.71637,1.0506,1.3194,0.1277,0.44324,0.50076,2
0.4,0.5,1.8553,1.3308,0.32001,0.66406,0.71891,1.0478,1.3173,0.13323,0.42747,0.49211,1.9998
0.4,0.5,1.855,1.3356,0.32122,0.66728,0.72148,1.045,1.3152,0.13883,0.41179,0.48316,1.9998
0.4,0.5,1.8546,1.3406,0.32248,0.66589,0.72408,1.0421,1.3129,0.14451,0.3962,0.47398,2
0.4,0.5,1.8539,1.3454,0.32373,0.66926,0.72679,1.0394,1.3109,0.15041,0.3809,0.46565,1.9998
0.4,0.5,1.8532,1.3502,0.32502,0.67266,0.72957,1.0367,1.3089,0.15647,0.3658,0.45719,1.9998
0.4,0.5,1.8525,1.355,0.32633,0.67169,0.73245,1.034,1.3069,0.16275,0.35096,0.44895,1.9998
0.4,0.5,1.8516,1.3599,0.32767,0.67521,0.73539,1.0313,1.305,0.16916,0.33629,0.44085,1.9998
0.4,0.5,1.8509,1.3649,0.32908,0.67878,0.73839,1.0287,1.303,0.17568,0.32171,0.43245,2
0.4,0.5,1.8496,1.3697,0.33045,0.67831,0.74147,1.0261,1.3012,0.18241,0.30748,0.42509,1.9997
0.4,0.5,1.8484,1.3746,0.33189,0.68208,0.74461,1.0236,1.2994,0.18925,0.29334,0.41743,1.9997
0.4,0.5,1.8472,1.3796,0.33336,0.68198,0.74782,1.0211,1.2976,0.19624,0.27939,0.40994,1.9997
0.4,0.5,1.8449,1.3841,0.33466,0.68598,0.75116,1.0187,1.2963,0.20352,0.26615,0.40449,1.9986
0.4,0.5,1.8444,1.3898,0.33647,0.68627,0.75444,1.0161,1.294,0.21067,0.25198,0.39507,1.9999
0.4,0.5,1.8426,1.3948,0.33801,0.69047,0.75788,1.0137,1.2924,0.21816,0.23873,0.38846,1.9997
0.4,0.5,1.8411,1.4001,0.33971,0.69478,0.76139,1.0114,1.2907,0.2258,0.22549,0.38122,2
0.4,0.5,1.8392,1.4053,0.3414,0.69784,0.765,1.009,1.2891,0.23366,0.21261,0.37462,2
0.4,0.5,1.8369,1.4104,0.34303,0.70312,0.76871,1.0068,1.2877,0.24176,0.20016,0.36874,1.9997
0.4,0.5,1.835,1.4159,0.34486,0.70831,0.77252,1.0046,1.2861,0.25006,0.18773,0.36225,1.9999
0.4,0.5,1.8315,1.4205,0.34618,0.71285,0.77645,1.0025,1.2853,0.25863,0.17653,0.35878,1.9981
0.4,0.5,1.83,1.4268,0.34841,0.71914,0.7805,1.0003,1.2835,0.26746,0.16422,0.35125,1.9996
0.4,0.5,1.8276,1.4326,0.35039,0.72509,0.78469,0.99825,1.2821,0.27657,0.15276,0.34557,1.9999
0.4,0.5,1.8246,1.4382,0.35222,0.73047,0.78899,0.9963,1.281,0.28594,0.14195,0.34101,1.9995
0.4,0.5,1.8219,1.4442,0.35435,0.73644,0.79345,0.99436,1.2798,0.29567,0.13122,0.33595,1.9999
0.4,0.5,1.8185,1.4499,0.35628,0.74191,0.79803,0.99256,1.2789,0.30565,0.12121,0.33206,1.9994
0.4,0.5,1.8152,1.456,0.35839,0.74745,0.8028,0.99081,1.2779,0.31604,0.1115,0.32815,1.9993
0.4,0.5,1.8117,1.4622,0.36061,0.75328,0.80774,0.98914,1.277,0.32681,0.10223,0.32453,1.9994
0.4,0.5,1.8081,1.4687,0.36305,0.75959,0.8129,0.98754,1.2762,0.33805,0.093364,0.3211,1.9998
0.4,0.5,1.8042,1.4751,0.36548,0.76587,0.81824,0.98605,1.2756,0.34969,0.085137,0.31837,1.9999
0.4,0.5,1.7999,1.4815,0.36781,0.77227,0.82377,0.98469,1.2751,0.36175,0.077564,0.31632,1.9996
0.4,0.5,1.7947,1.4876,0.36951,0.77764,0.82946,0.98344,1.2748,0.37414,0.070649,0.31501,1.9973
0.4,0.5,1.789,1.4936,0.37085,0.78367,0.83543,0.98229,1.2745,0.38714,0.064249,0.3139,1.9939
0.4,0.5,1.7821,1.499,0.37105,0.78822,0.84158,0.98122,1.2743,0.40056,0.05834,0.3132,1.9873
0.4,0.5,1.7755,1.5049,0.37173,0.7932,0.84803,0.98022,1.2741,0.4146,0.052752,0.31246,1.9817
0.4,0.5,1.7673,1.5092,0.37062,0.79648,0.85429,0.97929,1.2742,0.42824,0.04764,0.31276,1.9715
0.4,0.5,1.7601,1.5148,0.37126,0.80103,0.86088,0.97846,1.2743,0.44261,0.042992,0.31315,1.9654
0.4,0.5,1.7527,1.5202,0.37186,0.80615,0.86761,0.9777,1.2745,0.45728,0.038811,0.31396,1.9589
0.4,0.5,1.8514,1.2665,0.30264,0.64619,0.68733,1.0946,1.349,0.064415,0.68718,0.62418,2
0.4,0.5,1.8521,1.2709,0.30351,0.64848,0.68935,1.0915,1.3467,0.06883,0.66996,0.61428,1.9998
0.4,0.5,1.8528,1.2753,0.3044,0.65077,0.69138,1.0884,1.3442,0.07326,0.65282,0.60409,1.9998
0.4,0.5,1.8536,1.2799,0.30532,0.65308,0.69342,1.0853,1.3417,0.0777,0.63575,0.59362,2
0.4,0.5,1.8541,1.2843,0.30625,0.64987,0.69552,1.0823,1.3393,0.082268,0.61873,0.58388,1.9998
0.4,0.5,1.8546,1.2888,0.30721,0.65234,0.69762,1.0792,1.3369,0.086853,0.60178,0.57386,1.9998
0.4,0.5,1.8551,1.2933,0.30819,0.65485,0.69976,1.0762,1.3346,0.091508,0.58492,0.56391,1.9998
0.4,0.5,1.8556,1.298,0.30919,0.65736,0.70191,1.0731,1.3321,0.096186,0.56814,0.55362,2
0.4,0.5,1.8558,1.3025,0.3102,0.65468,0.70413,1.0701,1.3298,0.10104,0.55148,0.54425,1.9998
0.4,0.5,1.8552,1.3068,0.31119,0.65755,0.70649,1.0672,1.3279,0.10617,0.53507,0.53629,1.999
0.4,0.5,1.8564,1.312,0.31229,0.6601,0.70865,1.0642,1.3251,0.11087,0.51844,0.5246,2
0.4,0.5,1.8563,1.3166,0.31336,0.65784,0.71098,1.0612,1.3229,0.11597,0.5021,0.51542,1.9998
0.4,0.5,1.8564,1.3214,0.31446,0.66073,0.71334,1.0583,1.3206,0.1211,0.48584,0.50597,1.9998
0.4,0.5,1.8565,1.3262,0.3156,0.66364,0.71572,1.0554,1.3183,0.12628,0.46965,0.49628,2
0.4,0.5,1.8562,1.3309,0.31675,0.66181,0.71818,1.0525,1.3162,0.13165,0.45367,0.48738,1.9998
0.4,0.5,1.8551,1.3353,0.31786,0.66503,0.72078,1.0497,1.3144,0.13731,0.43804,0.48002,1.999
0.4,0.5,1.8559,1.3407,0.31916,0.66799,0.72321,1.0468,1.3117,0.1426,0.42199,0.46883,2
0.4,0.5,1.8553,1.3453,0.32037,0.66656,0.72587,1.044,1.3097,0.1484,0.40656,0.46048,1.9998
0.4,0.5,1.8548,1.3501,0.32161,0.66978,0.72861,1.0413,1.3076,0.15438,0.39135,0.45192,1.9998
0.4,0.5,1.8544,1.355,0.32291,0.66862,0.7314,1.0385,1.3055,0.16045,0.37623,0.44305,2
0.4,0.5,1.8536,1.3597,0.32419,0.67203,0.73426,1.0359,1.3036,0.16669,0.36138,0.43518,1.9998
0.4,0.5,1.8528,1.3645,0.32553,0.67548,0.73717,1.0332,1.3017,0.17304,0.34662,0.42701,1.9998
0.4,0.5,1.8519,1.3694,0.3269,0.67481,0.74014,1.0306,1.2997,0.17951,0.33203,0.41897,1.9998
0.4,0.5,1.8501,1.3738,0.32815,0.67851,0.74323,1.028,1.2983,0.18625,0.31799,0.4129,1.9988
0.4,0.5,1.8501,1.3794,0.32977,0.68214,0.74625,1.0254,1.2959,0.19282,0.30324,0.40286,2
0.4,0.5,1.8489,1.3843,0.33123,0.68233,0.74942,1.0228,1.2941,0.19972,0.28918,0.39535,1.9999
0.4,0.5,1.8474,1.3892,0.33269,0.68707,0.75267,1.0204,1.2924,0.2068,0.2754,0.3883,1.9997
0.4,0.5,1.846,1.3943,0.33422,0.69194,0.75599,1.0179,1.2906,0.21404,0.26176,0.38106,1.9997
0.4,0.5,1.8447,1.3996,0.33583,0.69699,0.75939,1.0155,1.2888,0.22145,0.24826,0.37365,1.9999
0.4,0.5,1.8429,1.4048,0.33738,0.70181,0.7629,1.0131,1.2873,0.22909,0.2352,0.36721,1.9997
0.4,0.5,1.8411,1.4101,0.339,0.70618,0.76649,1.0108,1.2857,0.23691,0.22229,0.3606,1.9997
0.4,0.5,1.8393,1.4155,0.34067,0.71097,0.77018,1.0085,1.2842,0.24497,0.20968,0.35423,1.9997
0.4,0.5,1.8375,1.4211,0.34245,0.71625,0.77399,1.0063,1.2826,0.25326,0.1972,0.34761,2
0.4,0.5,1.8351,1.4265,0.34411,0.72092,0.77789,1.0041,1.2813,0.26176,0.18529,0.3422,1.9996
0.4,0.5,1.833,1.4323,0.34597,0.72646,0.78191,1.002,1.2798,0.27053,0.17342,0.33616,1.9999
0.4,0.5,1.8305,1.438,0.34782,0.73165,0.78606,0.99991,1.2786,0.27957,0.162,0.33081,1.9999
0.4,0.5,1.8279,1.4438,0.34973,0.73677,0.79033,0.99792,1.2773,0.28888,0.15094,0.32575,1.9999
0.4,0.5,1.8239,1.4485,0.35107,0.74042,0.7946,0.99613,1.2768,0.29818,0.14103,0.32345,1.9977
0.4,0.5,1.822,1.4555,0.35358,0.74736,0.79927,0.99416,1.2752,0.30836,0.13011,0.31702,1.9995
0.4,0.5,1.819,1.4618,0.35579,0.75299,0.80402,0.99236,1.2742,0.31869,0.12009,0.31255,1.9999
0.4,0.5,1.8155,1.4678,0.35782,0.75845,0.80886,0.99068,1.2734,0.32925,0.11077,0.30919,1.9995
0.4,0.5,1.8119,1.474,0.35996,0.76407,0.8139,0.98907,1.2726,0.34022,0.10189,0.30605,1.9992
0.4,0.5,1.8084,1.4808,0.36253,0.77011,0.81921,0.98752,1.2718,0.35181,0.093284,0.30269,2
0.4,0.5,1.8043,1.4872,0.36486,0.77614,0.82465,0.98611,1.2713,0.36366,0.085463,0.30043,1.9997
0.4,0.5,1.8,1.4939,0.36733,0.78243,0.83033,0.98481,1.2708,0.37605,0.078208,0.29856,1.9996
0.4,0.5,1.7945,1.4998,0.3688,0.78802,0.83613,0.98363,1.2706,0.38868,0.071666,0.2976,1.9966
0.4,0.5,1.7883,1.5056,0.36974,0.79213,0.84225,0.98255,1.2704,0.40201,0.065705,0.29687,1.9919
0.4,0.5,1.7813,1.5109,0.36983,0.79646,0.84846,0.98154,1.2703,0.41554,0.060095,0.29652,1.9849
0.4,0.5,1.7746,1.5166,0.37072,0.80169,0.85487,0.98062,1.2703,0.42951,0.054968,0.29651,1.9797
0.4,0.5,1.7673,1.5222,0.37122,0.8062,0.86148,0.97976,1.2704,0.44392,0.050234,0.29674,1.9733
0.4,0.5,1.759,1.527,0.3707,0.81026,0.86821,0.979,1.2706,0.45859,0.046013,0.29751,1.964
0.4,0.5,1.8514,1.2759,0.30144,0.65016,0.69164,1.0936,1.3436,0.073821,0.68168,0.60161,1.9998
0.4,0.5,1.8523,1.2804,0.30232,0.65236,0.69363,1.0905,1.3411,0.078148,0.66447,0.59102,2
0.4,0.5,1.8529,1.2848,0.30324,0.64903,0.69567,1.0874,1.3387,0.082588,0.64729,0.58114,1.9998
0.4,0.5,1.8536,1.2893,0.30417,0.65139,0.69771,1.0843,1.3363,0.087042,0.63018,0.57098,1.9998
0.4,0.5,1.8542,1.2938,0.30513,0.65379,0.69978,1.0813,1.3338,0.091562,0.61315,0.56089,1.9998
0.4,0.5,1.855,1.2985,0.30611,0.6562,0.70187,1.0782,1.3313,0.096101,0.5962,0.55045,2
0.4,0.5,1.8553,1.3029,0.30711,0.65337,0.70402,1.0752,1.329,0.1008,0.57933,0.54092,1.9998
0.4,0.5,1.8549,1.3071,0.3081,0.65613,0.70629,1.0722,1.3271,0.10573,0.56265,0.53276,1.9991
0.4,0.5,1.856,1.3122,0.30916,0.65861,0.70841,1.0691,1.3243,0.11035,0.54593,0.52129,1.9998
0.4,0.5,1.8563,1.3169,0.31022,0.65617,0.71066,1.0662,1.322,0.11526,0.52938,0.5116,1.9998
0.4,0.5,1.8557,1.3212,0.31126,0.6591,0.71305,1.0632,1.3201,0.12046,0.51308,0.50373,1.999
0.4,0.5,1.8568,1.3264,0.31242,0.66174,0.71526,1.0602,1.3173,0.12528,0.49657,0.49215,2
0.4,0.5,1.8566,1.3311,0.31354,0.65976,0.71765,1.0573,1.3151,0.1305,0.48039,0.4831,1.9998
0.4,0.5,1.8558,1.3354,0.31464,0.66285,0.72017,1.0545,1.3133,0.13599,0.46452,0.47557,1.999
0.4,0.5,1.8565,1.3406,0.31587,0.66569,0.72261,1.0516,1.3107,0.1413,0.44854,0.46479,1.9998
0.4,0.5,1.8563,1.3453,0.31706,0.66404,0.72523,1.0488,1.3086,0.14701,0.43299,0.45594,1.9998
0.4,0.5,1.8552,1.3495,0.3182,0.66726,0.72796,1.046,1.3069,0.15295,0.41778,0.44898,1.999
0.4,0.5,1.8557,1.3548,0.31954,0.67028,0.73059,1.0432,1.3044,0.15869,0.40221,0.43821,2
0.4,0.5,1.8551,1.3595,0.3208,0.6691,0.73336,1.0405,1.3024,0.16473,0.3871,0.43005,1.9998
0.4,0.5,1.8545,1.3643,0.3221,0.67272,0.73618,1.0378,1.3004,0.17086,0.37208,0.42166,1.9998
0.4,0.5,1.853,1.3687,0.32332,0.6759,0.73911,1.0352,1.2988,0.17726,0.35754,0.41523,1.9989
0.4,0.5,1.8533,1.3742,0.3248,0.68123,0.74199,1.0325,1.2963,0.18353,0.3425,0.40487,2
0.4,0.5,1.8525,1.3792,0.32618,0.68541,0.74501,1.0298,1.2944,0.19011,0.32802,0.39693,2
0.4,0.5,1.8513,1.3841,0.32755,0.68944,0.7481,1.0273,1.2927,0.19686,0.31383,0.38963,1.9998
0.4,0.5,1.8504,1.3893,0.329,0.69379,0.75126,1.0247,1.2908,0.20373,0.29969,0.38165,2
0.4,0.5,1.8493,1.3945,0.33047,0.69798,0.7545,1.0222,1.289,0.21079,0.2858,0.37414,2
0.4,0.5,1.8478,1.3995,0.33192,0.70179,0.75782,1.0198,1.2873,0.21804,0.27225,0.36737,1.9997
0.4,0.5,1.8464,1.4048,0.33343,0.70568,0.76123,1.0174,1.2856,0.22545,0.25884,0.36033,1.9997
0.4,0.5,1.844,1.4094,0.33479,0.70966,0.7647,1.0151,1.2845,0.23303,0.24609,0.35539,1.9986
0.4,0.5,1.8424,1.4148,0.33635,0.71371,0.76827,1.0127,1.2829,0.24081,0.23318,0.34878,1.9985
