a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.3,0.90594,1.4947,0.39875,0.77379,1.6699,1.932,2.3187,0.12863,0.25421,0.59909,2
0.1,1.3,0.90584,1.4958,0.40004,0.77255,1.6716,1.9304,2.3175,0.13251,0.24582,0.59323,1.9998
0.1,1.3,0.90579,1.4971,0.4014,0.77347,1.6735,1.9289,2.3163,0.13648,0.2376,0.58697,1.9998
0.1,1.3,0.90572,1.4983,0.4028,0.77443,1.6753,1.9274,2.3151,0.14054,0.22948,0.58083,1.9998
0.1,1.3,0.90563,1.4995,0.40426,0.77542,1.6772,1.926,2.3139,0.1447,0.22145,0.57483,1.9998
0.1,1.3,0.90559,1.5009,0.40579,0.77641,1.6792,1.9245,2.3127,0.14893,0.21354,0.56853,2
0.1,1.3,0.90546,1.5021,0.40735,0.77353,1.6811,1.9231,2.3115,0.15328,0.20571,0.56268,2
0.1,1.3,0.90522,1.5032,0.40888,0.77413,1.6832,1.9217,2.3105,0.15776,0.19795,0.55757,1.9998
0.1,1.3,0.90502,1.5044,0.41052,0.7753,1.6853,1.9203,2.3094,0.16232,0.19032,0.55208,1.9998
0.1,1.3,0.90487,1.5056,0.41226,0.77646,1.6874,1.9189,2.3083,0.16695,0.1828,0.54631,2
0.1,1.3,0.90462,1.5067,0.414,0.77733,1.6896,1.9175,2.3072,0.17173,0.17538,0.54103,2
0.1,1.3,0.90434,1.5079,0.41579,0.77564,1.6918,1.9162,2.3062,0.17661,0.16807,0.53595,2
0.1,1.3,0.90393,1.5088,0.41752,0.77606,1.6941,1.9149,2.3054,0.18166,0.1609,0.53156,1.9998
0.1,1.3,0.90366,1.51,0.41947,0.7774,1.6964,1.9136,2.3043,0.18672,0.15379,0.52628,2
0.1,1.3,0.90327,1.511,0.42136,0.77851,1.6988,1.9123,2.3034,0.19194,0.14682,0.52166,2
0.1,1.3,0.90237,1.5115,0.4227,0.77651,1.7014,1.9111,2.3031,0.19759,0.14017,0.51982,1.9987
0.1,1.3,0.9023,1.5129,0.42512,0.77778,1.7038,1.9098,2.3018,0.20278,0.13325,0.51336,1.9997
0.1,1.3,0.90188,1.514,0.4272,0.77934,1.7063,1.9086,2.3009,0.20829,0.12658,0.50874,1.9999
0.1,1.3,0.90136,1.5149,0.42921,0.78102,1.7089,1.9074,2.3001,0.21397,0.12006,0.50471,1.9999
0.1,1.3,0.90081,1.5159,0.43127,0.78274,1.7115,1.9062,2.2993,0.21975,0.11364,0.50072,2
0.1,1.3,0.90019,1.5168,0.43329,0.78045,1.7143,1.9051,2.2986,0.22568,0.10738,0.49711,1.9999
0.1,1.3,0.89946,1.5176,0.43521,0.78238,1.7171,1.904,2.2979,0.23178,0.10128,0.49398,1.9996
0.1,1.3,0.89878,1.5185,0.4373,0.78431,1.7199,1.9029,2.2973,0.23795,0.09525,0.49058,1.9996
0.1,1.3,0.89806,1.5194,0.43942,0.78629,1.7228,1.9018,2.2966,0.24426,0.089358,0.48736,1.9995
0.1,1.3,0.8973,1.5202,0.44155,0.78834,1.7257,1.9007,2.296,0.25071,0.083611,0.48433,1.9995
0.1,1.3,0.8965,1.5211,0.44371,0.79047,1.7287,1.8997,2.2955,0.25733,0.078042,0.48153,1.9994
0.1,1.3,0.89577,1.522,0.44618,0.79257,1.7318,1.8987,2.2949,0.26406,0.072557,0.47849,1.9999
0.1,1.3,0.89488,1.5229,0.44845,0.79483,1.735,1.8977,2.2944,0.271,0.067303,0.4761,1.9998
0.1,1.3,0.89393,1.5236,0.45078,0.79328,1.7383,1.8968,2.294,0.27814,0.06224,0.47396,1.9998
0.1,1.3,0.89277,1.5243,0.45269,0.79585,1.7416,1.8959,2.2937,0.28552,0.057431,0.47241,1.999
0.1,1.3,0.89184,1.525,0.45557,0.7983,1.7451,1.8951,2.2933,0.29307,0.052762,0.47052,1.9997
0.1,1.3,0.89064,1.5256,0.45797,0.80102,1.7487,1.8943,2.2931,0.30098,0.048469,0.46937,1.9993
0.1,1.3,0.88805,1.5256,0.45576,0.80105,1.7525,1.8936,2.2933,0.30918,0.044614,0.47045,1.9915
0.1,1.3,0.88676,1.5264,0.45822,0.80405,1.7564,1.8929,2.2929,0.31775,0.040858,0.46863,1.991
0.1,1.3,0.88441,1.5264,0.45712,0.80775,1.7602,1.8922,2.2932,0.32621,0.037269,0.46977,1.9848
0.1,1.3,0.88245,1.5271,0.45753,0.81141,1.7645,1.8917,2.2929,0.3354,0.034074,0.46845,1.9809
0.1,1.3,0.8804,1.5273,0.45803,0.8113,1.7686,1.8911,2.293,0.3444,0.03091,0.46912,1.977
0.1,1.3,0.87785,1.5275,0.45664,0.81542,1.7729,1.8906,2.2931,0.35386,0.02811,0.46952,1.9701
0.1,1.3,0.90468,1.4793,0.38319,0.76818,1.6511,1.9567,2.3353,0.087576,0.38937,0.68312,1.9995
0.1,1.3,0.90529,1.4867,0.38698,0.77156,1.6587,1.9486,2.3283,0.10414,0.34503,0.6476,1.9994
0.1,1.3,0.90561,1.4887,0.3877,0.77243,1.6603,1.9471,2.3266,0.10772,0.33684,0.63907,1.9999
0.1,1.3,0.90606,1.496,0.39231,0.77583,1.6682,1.9391,2.3197,0.12498,0.29327,0.60399,2
0.1,1.3,0.90604,1.4972,0.39342,0.77662,1.6698,1.9375,2.3184,0.12847,0.28448,0.59758,1.9999
0.1,1.3,0.90577,1.4978,0.3946,0.77754,1.6714,1.9358,2.3175,0.13188,0.27525,0.59284,1.9992
0.1,1.3,0.90578,1.4991,0.39582,0.77835,1.673,1.9342,2.3162,0.13552,0.26672,0.58614,1.9992
0.1,1.3,0.90578,1.5004,0.39711,0.77919,1.6747,1.9327,2.3148,0.13923,0.25826,0.57953,1.9992
0.1,1.3,0.90582,1.5018,0.39846,0.78001,1.6765,1.9312,2.3135,0.14303,0.25001,0.57248,1.9994
0.1,1.3,0.90578,1.503,0.39985,0.7809,1.6782,1.9297,2.3122,0.14688,0.24169,0.56606,1.9993
0.1,1.3,0.90449,1.5019,0.40091,0.77793,1.6799,1.9279,2.3125,0.15067,0.23201,0.56791,1.9967
0.1,1.3,0.90585,1.5058,0.40285,0.78263,1.6819,1.9267,2.3094,0.15486,0.22557,0.55198,1.9998
0.1,1.3,0.9058,1.5071,0.40441,0.78358,1.6837,1.9252,2.3081,0.15896,0.21754,0.54548,2
0.1,1.3,0.9056,1.5082,0.40595,0.7834,1.6857,1.9238,2.307,0.16316,0.2095,0.53994,1.9998
0.1,1.3,0.9051,1.5087,0.40737,0.78139,1.6876,1.9223,2.3063,0.16749,0.20139,0.5362,1.9991
0.1,1.3,0.90524,1.5104,0.40919,0.7823,1.6896,1.9209,2.3047,0.17185,0.19382,0.52841,1.9998
0.1,1.3,0.90477,1.5112,0.41071,0.78364,1.6917,1.9195,2.304,0.17642,0.18605,0.52443,1.9992
0.1,1.3,0.90484,1.5128,0.41267,0.78463,1.6938,1.9181,2.3025,0.18098,0.1786,0.51705,2
0.1,1.3,0.90456,1.5139,0.41445,0.78589,1.696,1.9167,2.3015,0.18572,0.17116,0.51178,2
0.1,1.3,0.90417,1.5148,0.4162,0.78497,1.6982,1.9154,2.3005,0.19062,0.16383,0.50714,1.9998
0.1,1.3,0.90344,1.5153,0.41769,0.78451,1.7006,1.9141,2.3,0.19574,0.15663,0.50432,1.9988
0.1,1.3,0.90305,1.5163,0.41955,0.78594,1.7029,1.9128,2.299,0.20085,0.14956,0.49953,1.9987
0.1,1.3,0.90301,1.5178,0.42189,0.78714,1.7052,1.9115,2.2977,0.20591,0.14255,0.49277,1.9997
0.1,1.3,0.90255,1.5188,0.42384,0.78866,1.7077,1.9103,2.2968,0.21125,0.1357,0.4883,1.9997
0.1,1.3,0.90214,1.5199,0.42594,0.79018,1.7101,1.909,2.2959,0.21668,0.12894,0.48355,1.9999
0.1,1.3,0.90161,1.5208,0.42797,0.78942,1.7127,1.9078,2.2951,0.22226,0.12233,0.4794,1.9999
0.1,1.3,0.90096,1.5216,0.4299,0.78936,1.7153,1.9066,2.2944,0.228,0.11586,0.47583,1.9997
0.1,1.3,0.90035,1.5225,0.43197,0.79113,1.718,1.9055,2.2936,0.23383,0.1095,0.47198,1.9996
0.1,1.3,0.89971,1.5234,0.43406,0.79295,1.7207,1.9043,2.2929,0.2398,0.10327,0.46832,1.9996
0.1,1.3,0.89912,1.5243,0.43636,0.79476,1.7235,1.9032,2.2921,0.24587,0.097146,0.46442,1.9999
0.1,1.3,0.89842,1.5252,0.43856,0.79669,1.7264,1.9021,2.2914,0.25211,0.091194,0.46105,2
0.1,1.3,0.89766,1.5261,0.44076,0.79755,1.7293,1.901,2.2908,0.25852,0.085404,0.45797,2
0.1,1.3,0.89683,1.5269,0.44294,0.79769,1.7323,1.9,2.2903,0.26512,0.079807,0.45521,1.9999
0.1,1.3,0.896,1.5277,0.44527,0.79893,1.7354,1.899,2.2898,0.27187,0.074354,0.45249,2
0.1,1.3,0.89508,1.5285,0.44753,0.8012,1.7386,1.8981,2.2893,0.27881,0.069096,0.45015,1.9999
0.1,1.3,0.89399,1.5292,0.44955,0.79972,1.7419,1.8971,2.2889,0.28599,0.064089,0.44837,1.9993
0.1,1.3,0.89294,1.5298,0.45185,0.8022,1.7452,1.8963,2.2886,0.29334,0.059234,0.4465,1.999
0.1,1.3,0.89203,1.5306,0.45496,0.80379,1.7487,1.8954,2.2882,0.30091,0.054583,0.44456,1.9999
0.1,1.3,0.8904,1.531,0.456,0.80386,1.7523,1.8946,2.2881,0.30892,0.050427,0.44401,1.9973
0.1,1.3,0.88903,1.5316,0.45821,0.80435,1.7561,1.8939,2.2879,0.31723,0.046493,0.44293,1.9965
0.1,1.3,0.88678,1.5319,0.45716,0.80673,1.76,1.8933,2.2878,0.32573,0.042798,0.44264,1.9905
0.1,1.3,0.8848,1.5323,0.45753,0.80656,1.764,1.8926,2.2878,0.3345,0.039361,0.44261,1.9865
0.1,1.3,0.88239,1.5325,0.45621,0.81043,1.7681,1.892,2.2878,0.34343,0.036071,0.44271,1.98
0.1,1.3,0.88028,1.5328,0.45658,0.81414,1.7723,1.8915,2.2879,0.35262,0.033052,0.44323,1.9758
0.1,1.3,0.90585,1.4962,0.38532,0.78003,1.6662,1.9483,2.3226,0.12051,0.34374,0.61901,2
0.1,1.3,0.90594,1.4976,0.38622,0.78073,1.6677,1.9467,2.3213,0.12382,0.33483,0.61202,2
0.1,1.3,0.90621,1.5018,0.38918,0.78284,1.6723,1.9419,2.3171,0.1339,0.30834,0.5909,2
0.1,1.3,0.90627,1.5032,0.39029,0.78356,1.6738,1.9402,2.3157,0.13729,0.29954,0.5839,2
0.1,1.3,0.90632,1.5045,0.39148,0.78429,1.6754,1.9386,2.3143,0.1407,0.29076,0.57692,2
0.1,1.3,0.90636,1.5058,0.39274,0.78504,1.677,1.937,2.313,0.14415,0.28203,0.57,2
0.1,1.3,0.90637,1.507,0.39405,0.78581,1.6786,1.9355,2.3116,0.14766,0.27334,0.56315,2
0.1,1.3,0.90637,1.5082,0.39542,0.7866,1.6802,1.9339,2.3103,0.15121,0.26471,0.55636,2
0.1,1.3,0.9063,1.5093,0.39684,0.78743,1.6818,1.9323,2.309,0.15479,0.25603,0.54995,1.9999
0.1,1.3,0.90601,1.5099,0.39827,0.78374,1.6834,1.9306,2.308,0.1583,0.24699,0.54497,1.9994
0.1,1.3,0.90625,1.5118,0.39979,0.78633,1.6853,1.9292,2.3063,0.16229,0.23924,0.53644,2
0.1,1.3,0.90609,1.5127,0.40131,0.78546,1.687,1.9277,2.3052,0.1661,0.23076,0.53053,1.9998
0.1,1.3,0.90566,1.5132,0.40277,0.78658,1.6887,1.9261,2.3043,0.1699,0.22201,0.52628,1.9991
0.1,1.3,0.90551,1.5143,0.40435,0.78759,1.6906,1.9246,2.3031,0.17396,0.21391,0.52012,1.9991
0.1,1.3,0.90568,1.5161,0.40609,0.78846,1.6925,1.9232,2.3015,0.1782,0.20631,0.51201,1.9998
0.1,1.3,0.90549,1.5172,0.40775,0.78953,1.6945,1.9217,2.3003,0.18244,0.19836,0.5061,1.9998
0.1,1.3,0.90369,1.5153,0.40857,0.78712,1.6964,1.9201,2.3011,0.18668,0.1892,0.51016,1.9962
0.1,1.3,0.90502,1.5193,0.41118,0.79182,1.6985,1.9189,2.2981,0.19124,0.18279,0.49472,1.9998
0.1,1.3,0.90483,1.5205,0.41301,0.79298,1.7006,1.9175,2.2969,0.19582,0.17523,0.48874,2
0.1,1.3,0.90443,1.5214,0.41477,0.78988,1.7028,1.9161,2.296,0.20052,0.16769,0.48394,1.9998
0.1,1.3,0.90372,1.5218,0.41632,0.79145,1.705,1.9147,2.2954,0.20539,0.1602,0.48089,1.9988
0.1,1.3,0.90333,1.5228,0.41818,0.79284,1.7072,1.9134,2.2944,0.21035,0.15299,0.47591,1.9988
0.1,1.3,0.90329,1.5243,0.42045,0.79402,1.7095,1.9121,2.293,0.21535,0.14596,0.46898,1.9997
0.1,1.3,0.90283,1.5253,0.42242,0.79551,1.7119,1.9109,2.2921,0.22056,0.13897,0.46432,1.9997
0.1,1.3,0.90242,1.5263,0.42452,0.7969,1.7143,1.9096,2.2911,0.22587,0.13211,0.45942,1.9999
0.1,1.3,0.90192,1.5273,0.42659,0.7979,1.7168,1.9084,2.2902,0.23133,0.12538,0.45501,2
0.1,1.3,0.90125,1.528,0.42852,0.79608,1.7194,1.9072,2.2895,0.23696,0.1188,0.4514,1.9997
0.1,1.3,0.90064,1.5289,0.43062,0.79781,1.722,1.906,2.2888,0.2427,0.11234,0.44743,1.9996
0.1,1.3,0.9,1.5297,0.43275,0.79961,1.7247,1.9048,2.288,0.24857,0.10602,0.44365,1.9996
0.1,1.3,0.89931,1.5306,0.4349,0.80146,1.7275,1.9037,2.2873,0.25459,0.099843,0.44006,1.9996
0.1,1.3,0.89857,1.5314,0.43708,0.8034,1.7303,1.9026,2.2866,0.26078,0.093842,0.4367,1.9995
0.1,1.3,0.89779,1.5322,0.43927,0.8054,1.7332,1.9015,2.286,0.26714,0.088002,0.43356,1.9995
0.1,1.3,0.89711,1.5331,0.44182,0.80736,1.7362,1.9005,2.2853,0.27362,0.082276,0.43008,2
0.1,1.3,0.89623,1.5339,0.44409,0.80721,1.7393,1.8995,2.2848,0.28035,0.076815,0.42748,1.9999
0.1,1.3,0.89473,1.5341,0.44508,0.80816,1.7425,1.8985,2.2847,0.28741,0.071738,0.4271,1.9974
0.1,1.3,0.89419,1.5352,0.44852,0.81017,1.7457,1.8976,2.284,0.29441,0.06649,0.42333,1.9992
0.1,1.3,0.89327,1.536,0.45139,0.81251,1.7491,1.8967,2.2835,0.30175,0.061608,0.42105,1.9998
0.1,1.3,0.89138,1.536,0.4516,0.81172,1.7526,1.8959,2.2836,0.30941,0.05718,0.42146,1.9958
0.1,1.3,0.89081,1.5371,0.45623,0.81398,1.7562,1.8951,2.283,0.31736,0.052813,0.41849,1.9989
0.1,1.3,0.88897,1.5374,0.45682,0.81503,1.76,1.8944,2.2829,0.32566,0.048909,0.41786,1.9954
0.1,1.3,0.88707,1.5377,0.45741,0.81678,1.7638,1.8937,2.2829,0.33408,0.045154,0.4177,1.9918
0.1,1.3,0.88469,1.5378,0.45614,0.8168,1.7678,1.893,2.2829,0.3428,0.041675,0.41763,1.9854
0.1,1.3,0.88264,1.5381,0.45651,0.81832,1.7719,1.8924,2.2828,0.35178,0.038413,0.41755,1.9812
0.1,1.3,0.90656,1.5144,0.39224,0.78888,1.6844,1.9367,2.3078,0.16047,0.28001,0.5441,1.9999
0.1,1.3,0.90653,1.5167,0.39512,0.79046,1.6876,1.9335,2.3051,0.16733,0.26248,0.53033,1.9998
0.1,1.3,0.90649,1.5179,0.39661,0.79129,1.6892,1.9319,2.3038,0.17089,0.25386,0.52353,1.9998
0.1,1.3,0.90642,1.519,0.39813,0.79215,1.6909,1.9303,2.3025,0.17452,0.24531,0.51683,1.9998
0.1,1.3,0.90634,1.5201,0.39969,0.79304,1.6926,1.9288,2.3012,0.17823,0.23683,0.51024,1.9998
0.1,1.3,0.90623,1.5212,0.40128,0.79396,1.6943,1.9272,2.2999,0.18202,0.22844,0.50375,1.9998
0.1,1.3,0.90609,1.5223,0.4029,0.79492,1.6961,1.9257,2.2986,0.18591,0.22014,0.49738,1.9998
0.1,1.3,0.90595,1.5234,0.40455,0.79591,1.6979,1.9242,2.2974,0.18989,0.21197,0.49103,1.9999
0.1,1.3,0.90581,1.5245,0.40625,0.79693,1.6998,1.9227,2.2961,0.19399,0.20394,0.4846,2
0.1,1.3,0.90555,1.5254,0.40794,0.79572,1.7017,1.9213,2.295,0.19814,0.19585,0.47893,1.9998
0.1,1.3,0.90537,1.5266,0.40972,0.79553,1.7036,1.9198,2.2937,0.20245,0.18802,0.47268,2
0.1,1.3,0.90466,1.5267,0.41126,0.79604,1.7056,1.9183,2.2931,0.20672,0.17977,0.46955,1.999
0.1,1.3,0.90435,1.5277,0.41305,0.79729,1.7077,1.9169,2.292,0.21126,0.17215,0.46402,1.9989
0.1,1.3,0.90436,1.5294,0.41513,0.79837,1.7098,1.9156,2.2906,0.21597,0.16491,0.45654,1.9998
0.1,1.3,0.90363,1.5297,0.41673,0.79992,1.712,1.9142,2.2899,0.22072,0.15728,0.45342,1.9988
0.1,1.3,0.90358,1.5313,0.41895,0.80109,1.7142,1.9129,2.2885,0.22564,0.15021,0.44628,1.9998
0.1,1.3,0.90321,1.5324,0.421,0.80249,1.7165,1.9116,2.2875,0.23067,0.14308,0.44099,1.9999
0.1,1.3,0.90267,1.5332,0.42295,0.79973,1.7189,1.9103,2.2866,0.23586,0.13606,0.43663,1.9998
0.1,1.3,0.90221,1.5341,0.42507,0.80126,1.7213,1.9091,2.2857,0.24117,0.12919,0.4318,1.9999
0.1,1.3,0.90156,1.5349,0.42706,0.80295,1.7239,1.9078,2.2849,0.24665,0.12245,0.42791,1.9997
0.1,1.3,0.89909,1.5329,0.42682,0.80167,1.7266,1.9066,2.286,0.25256,0.11582,0.43373,1.9941
0.1,1.3,0.90031,1.5365,0.43133,0.80642,1.7291,1.9055,2.2833,0.25803,0.10945,0.41987,1.9996
0.1,1.3,0.89972,1.5375,0.43367,0.80817,1.7318,1.9043,2.2825,0.26392,0.10315,0.4157,1.9999
0.1,1.3,0.899,1.5383,0.43594,0.81006,1.7345,1.9032,2.2818,0.27001,0.09705,0.41214,2
0.1,1.3,0.89822,1.539,0.43823,0.81203,1.7374,1.9021,2.2811,0.27628,0.091121,0.40887,2
0.1,1.3,0.8974,1.5398,0.44056,0.81407,1.7404,1.901,2.2805,0.28275,0.085384,0.40584,2
0.1,1.3,0.89652,1.5406,0.44294,0.81422,1.7434,1.9,2.28,0.28944,0.079877,0.40314,2
0.1,1.3,0.89546,1.5411,0.44507,0.81448,1.7466,1.8991,2.2796,0.29634,0.074595,0.40108,1.9994
0.1,1.3,0.89445,1.5418,0.44754,0.81682,1.7498,1.8981,2.2792,0.30344,0.069495,0.39889,1.9994
0.1,1.3,0.89335,1.5424,0.45002,0.81928,1.7532,1.8973,2.2788,0.31079,0.064651,0.39703,1.9992
0.1,1.3,0.89236,1.543,0.4532,0.82169,1.7567,1.8964,2.2784,0.31843,0.060056,0.39514,1.9999
0.1,1.3,0.89074,1.5433,0.45457,0.8208,1.7603,1.8956,2.2783,0.32638,0.055839,0.39446,1.9977
0.1,1.3,0.88899,1.5436,0.4556,0.82398,1.7641,1.8949,2.2782,0.33462,0.051884,0.39376,1.9948
0.1,1.3,0.88694,1.5438,0.45573,0.8236,1.768,1.8942,2.2781,0.34315,0.048212,0.39343,1.9904
0.1,1.3,0.88456,1.5439,0.45452,0.82739,1.772,1.8936,2.278,0.35191,0.044727,0.39305,1.984
0.1,1.3,0.90587,1.5302,0.40294,0.79908,1.7034,1.9252,2.2939,0.20204,0.21755,0.47335,1.9991
0.1,1.3,0.90576,1.5314,0.40463,0.80008,1.7053,1.9238,2.2925,0.20607,0.20955,0.46654,1.9993
0.1,1.3,0.90554,1.5324,0.40633,0.80114,1.7071,1.9223,2.2913,0.21012,0.20144,0.46035,1.9993
0.1,1.3,0.9053,1.5334,0.40807,0.80225,1.709,1.9208,2.2901,0.21426,0.19343,0.4543,1.9992
0.1,1.3,0.90494,1.5342,0.4098,0.80344,1.711,1.9194,2.289,0.21847,0.18539,0.44889,1.999
0.1,1.3,0.90463,1.5352,0.41159,0.80464,1.713,1.9179,2.2879,0.22284,0.17761,0.44314,1.999
0.1,1.3,0.90465,1.5369,0.41361,0.80571,1.7151,1.9166,2.2864,0.22749,0.17038,0.43545,1.9998
0.1,1.3,0.90428,1.5378,0.4155,0.807,1.7172,1.9152,2.2853,0.23208,0.16279,0.43,1.9998
0.1,1.3,0.90351,1.538,0.41717,0.80417,1.7193,1.9138,2.2847,0.2367,0.15501,0.42682,1.9988
0.1,1.3,0.90351,1.5397,0.41946,0.80742,1.7216,1.9125,2.2832,0.24167,0.14805,0.41919,2
0.1,1.3,0.90258,1.5398,0.42107,0.80707,1.7238,1.9112,2.2827,0.2466,0.14059,0.41681,1.9987
0.1,1.3,0.90205,1.5406,0.42308,0.80862,1.7262,1.9099,2.2818,0.25177,0.1336,0.41208,1.9987
0.1,1.3,0.90188,1.5422,0.42556,0.80998,1.7286,1.9086,2.2805,0.25711,0.12688,0.40545,1.9997
0.1,1.3,0.90127,1.543,0.4277,0.81165,1.7311,1.9074,2.2796,0.26258,0.12016,0.40114,1.9997
0.1,1.3,0.90065,1.5438,0.42991,0.81336,1.7337,1.9062,2.2788,0.26821,0.11361,0.39694,1.9997
0.1,1.3,0.90003,1.5447,0.43223,0.81511,1.7364,1.905,2.2779,0.27401,0.10722,0.39272,1.9999
0.1,1.3,0.89931,1.5454,0.43454,0.81638,1.7391,1.9039,2.2772,0.28,0.10101,0.38902,2
0.1,1.3,0.8985,1.5461,0.43685,0.8166,1.7419,1.9028,2.2766,0.28618,0.094988,0.3857,1.9999
0.1,1.3,0.89767,1.5468,0.43923,0.81725,1.7449,1.9017,2.2759,0.29255,0.089167,0.38257,1.9999
0.1,1.3,0.89668,1.5474,0.44146,0.81904,1.7479,1.9007,2.2755,0.29918,0.083602,0.3801,1.9995
0.1,1.3,0.89525,1.5475,0.44281,0.8216,1.751,1.8998,2.2753,0.30605,0.078332,0.37928,1.9975
0.1,1.3,0.89479,1.5488,0.44669,0.82355,1.7542,1.8988,2.2744,0.31307,0.073084,0.37501,1.9998
0.1,1.3,0.89356,1.5492,0.44895,0.8261,1.7576,1.8979,2.2741,0.32041,0.068241,0.37345,1.9991
0.1,1.3,0.89248,1.5498,0.45203,0.82813,1.7611,1.8971,2.2738,0.32805,0.063662,0.37163,1.9996
0.1,1.3,0.89077,1.55,0.4532,0.8277,1.7647,1.8963,2.2736,0.33602,0.059456,0.37091,1.9969
0.1,1.3,0.88915,1.5502,0.45507,0.83077,1.7685,1.8956,2.2735,0.3443,0.055538,0.37026,1.9951
0.1,1.3,0.8868,1.5502,0.45398,0.83057,1.7724,1.8949,2.2734,0.35283,0.051871,0.36994,1.9889
0.1,1.3,0.90675,1.537,0.39799,0.8048,1.7065,1.9299,2.2925,0.20861,0.24288,0.46621,1.9998
0.1,1.3,0.90663,1.538,0.39967,0.80571,1.7081,1.9283,2.2911,0.2122,0.23433,0.45932,1.9999
0.1,1.3,0.90621,1.5383,0.40139,0.80672,1.7096,1.9266,2.2901,0.21539,0.22481,0.45421,1.9993
0.1,1.3,0.90602,1.5393,0.40309,0.80321,1.7113,1.925,2.2888,0.21919,0.21649,0.44769,1.9993
0.1,1.3,0.90608,1.541,0.40484,0.80868,1.7132,1.9237,2.2872,0.22341,0.209,0.43963,1.9999
0.1,1.3,0.90584,1.542,0.40662,0.80975,1.715,1.9222,2.286,0.22735,0.20076,0.43333,1.9999
0.1,1.3,0.90555,1.5429,0.40842,0.80876,1.7169,1.9207,2.2848,0.23139,0.1926,0.42729,1.9998
0.1,1.3,0.90532,1.544,0.41028,0.80989,1.7188,1.9192,2.2835,0.23564,0.18475,0.42087,2
0.1,1.3,0.90457,1.5439,0.41197,0.80892,1.7206,1.9176,2.2828,0.23958,0.17607,0.41752,1.999
0.1,1.3,0.9042,1.5448,0.41383,0.81019,1.7227,1.9162,2.2817,0.24403,0.16837,0.41186,1.9989
0.1,1.3,0.9038,1.5457,0.41573,0.81152,1.7247,1.9149,2.2806,0.2486,0.1608,0.40636,1.9989
0.1,1.3,0.90372,1.5474,0.41791,0.81272,1.727,1.9136,2.2792,0.2535,0.15379,0.39893,1.9998
0.1,1.3,0.90325,1.5482,0.41992,0.81415,1.7292,1.9122,2.2782,0.25832,0.14642,0.39378,1.9998
0.1,1.3,0.90274,1.549,0.42197,0.81564,1.7315,1.9109,2.2772,0.26328,0.1392,0.38882,1.9997
0.1,1.3,0.90219,1.5498,0.42407,0.81719,1.7338,1.9096,2.2762,0.26842,0.13215,0.38408,1.9997
0.1,1.3,0.90161,1.5506,0.42624,0.8188,1.7362,1.9083,2.2753,0.27372,0.12528,0.37944,1.9998
0.1,1.3,0.90103,1.5515,0.42852,0.82045,1.7387,1.9071,2.2744,0.27921,0.11858,0.3748,1.9999
0.1,1.3,0.90034,1.5522,0.43078,0.82032,1.7413,1.9059,2.2736,0.28486,0.11204,0.37073,1.9999
0.1,1.3,0.8996,1.5529,0.4331,0.82058,1.744,1.9048,2.2729,0.29071,0.10569,0.36692,1.9999
0.1,1.3,0.89836,1.5529,0.43471,0.82206,1.7468,1.9036,2.2726,0.29674,0.099513,0.36542,1.9984
0.1,1.3,0.89787,1.5541,0.43774,0.82386,1.7496,1.9026,2.2716,0.30301,0.093605,0.36043,1.9996
0.1,1.3,0.89654,1.5542,0.43931,0.82626,1.7526,1.9015,2.2713,0.30951,0.087949,0.35919,1.9979
0.1,1.3,0.89554,1.5548,0.44166,0.82851,1.7557,1.9005,2.2708,0.31627,0.082527,0.35655,1.9976
0.1,1.3,0.89491,1.5559,0.44526,0.83057,1.7589,1.8996,2.27,0.32332,0.077329,0.35258,1.9993
0.1,1.3,0.89375,1.5564,0.44783,0.83306,1.7623,1.8987,2.2696,0.33064,0.07245,0.35067,1.999
0.1,1.3,0.89264,1.5569,0.45107,0.83268,1.7658,1.8978,2.2693,0.33828,0.067867,0.34885,1.9996
0.1,1.3,0.89092,1.557,0.45248,0.83463,1.7694,1.8971,2.2691,0.34628,0.063694,0.34817,1.9971
0.1,1.3,0.88921,1.5571,0.45425,0.83779,1.7733,1.8964,2.269,0.35469,0.059876,0.34735,1.995
0.1,1.3,0.90584,1.5494,0.40504,0.81298,1.7211,1.9234,2.2827,0.24071,0.20753,0.4169,1.9993
0.1,1.3,0.90557,1.5504,0.40685,0.81409,1.7229,1.9219,2.2815,0.24463,0.19932,0.41052,1.9993
0.1,1.3,0.90527,1.5513,0.40868,0.81524,1.7248,1.9204,2.2802,0.24866,0.19121,0.40429,1.9992
0.1,1.3,0.90493,1.5522,0.41053,0.81644,1.7267,1.919,2.279,0.25279,0.18321,0.39821,1.9992
0.1,1.3,0.90485,1.5538,0.41251,0.81758,1.7288,1.9176,2.2775,0.25739,0.17601,0.39065,1.9998
0.1,1.3,0.90444,1.5547,0.41445,0.81887,1.7307,1.9162,2.2764,0.26172,0.16813,0.38498,1.9998
0.1,1.3,0.90401,1.5555,0.41643,0.82021,1.7328,1.9148,2.2753,0.2662,0.16044,0.37939,1.9998
0.1,1.3,0.90354,1.5563,0.41844,0.8216,1.7349,1.9134,2.2742,0.27083,0.15288,0.37398,1.9998
0.1,1.3,0.90303,1.5571,0.4205,0.82305,1.7371,1.912,2.2732,0.27561,0.14548,0.36878,1.9997
