a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,0.99119,1.7357,0.5209,0.75916,1.782,2.0827,2.5787,0.12384,0.2445,0.64241,1.999
0.5,1.2,0.99136,1.7373,0.52248,0.75993,1.7837,2.0812,2.5774,0.12706,0.23751,0.63682,1.9998
0.5,1.2,0.99122,1.7385,0.52393,0.76088,1.7855,2.0796,2.5766,0.13042,0.23055,0.63319,2
0.5,1.2,0.99099,1.7395,0.52537,0.76189,1.7874,2.078,2.5759,0.13386,0.22363,0.6301,2
0.5,1.2,0.99076,1.7405,0.52684,0.75852,1.7892,2.0765,2.5751,0.13734,0.21676,0.62698,2
0.5,1.2,0.99001,1.7407,0.52801,0.75986,1.7912,2.0749,2.5751,0.14107,0.20997,0.62695,1.9989
0.5,1.2,0.99011,1.7422,0.52978,0.76073,1.7931,2.0734,2.5739,0.1445,0.20318,0.62172,1.9998
0.5,1.2,0.98941,1.7426,0.53102,0.76207,1.7951,2.0719,2.5738,0.14831,0.19651,0.62128,1.9989
0.5,1.2,0.98948,1.7441,0.53288,0.76298,1.797,2.0704,2.5726,0.15184,0.18981,0.61621,1.9998
0.5,1.2,0.98913,1.745,0.53448,0.76415,1.7991,2.0689,2.572,0.15559,0.18321,0.61359,1.9998
0.5,1.2,0.98885,1.746,0.53618,0.76529,1.8011,2.0674,2.5713,0.15938,0.17666,0.61059,2
0.5,1.2,0.98846,1.7469,0.53784,0.76651,1.8032,2.0659,2.5707,0.16326,0.17019,0.60816,1.9999
0.5,1.2,0.98807,1.7477,0.53955,0.76346,1.8053,2.0645,2.5702,0.16721,0.16379,0.60572,2
0.5,1.2,0.98752,1.7484,0.54117,0.76481,1.8075,2.063,2.5698,0.17128,0.15749,0.60408,1.9997
0.5,1.2,0.98662,1.7486,0.54246,0.76639,1.8098,2.0617,2.5698,0.17557,0.15135,0.60434,1.9986
0.5,1.2,0.98613,1.7494,0.54423,0.76775,1.8121,2.0603,2.5694,0.17975,0.14518,0.60235,1.9985
0.5,1.2,0.98605,1.7508,0.54658,0.76889,1.8143,2.0589,2.5684,0.18383,0.13898,0.59812,1.9997
0.5,1.2,0.9855,1.7515,0.54846,0.77033,1.8166,2.0575,2.568,0.18819,0.13299,0.59641,1.9997
0.5,1.2,0.98502,1.7523,0.55053,0.77175,1.819,2.0562,2.5675,0.1926,0.12707,0.59435,1.9999
0.5,1.2,0.98441,1.753,0.55251,0.77326,1.8214,2.0548,2.5672,0.19716,0.12127,0.59293,1.9999
0.5,1.2,0.98379,1.7537,0.55458,0.7708,1.8239,2.0536,2.5668,0.20182,0.11559,0.59158,2
0.5,1.2,0.98297,1.7542,0.55644,0.77234,1.8266,2.0523,2.5667,0.20666,0.11007,0.59106,1.9996
0.5,1.2,0.98228,1.7548,0.55862,0.774,1.8292,2.0511,2.5665,0.21155,0.10462,0.59003,1.9996
0.5,1.2,0.98102,1.7549,0.55984,0.77601,1.832,2.0499,2.5668,0.21675,0.099475,0.59122,1.9979
0.5,1.2,0.98017,1.7554,0.56193,0.77782,1.8348,2.0487,2.5666,0.22194,0.094331,0.59074,1.9977
0.5,1.2,0.97995,1.7565,0.56561,0.77934,1.8376,2.0476,2.5661,0.22713,0.089161,0.58827,1.9999
0.5,1.2,0.97888,1.7569,0.56758,0.78136,1.8406,2.0465,2.5662,0.2327,0.084394,0.58869,1.9992
0.5,1.2,0.97785,1.7573,0.56982,0.78341,1.8437,2.0455,2.5663,0.23842,0.079777,0.5891,1.9988
0.5,1.2,0.97678,1.7578,0.57211,0.78555,1.8469,2.0445,2.5664,0.24436,0.075385,0.58965,1.9985
0.5,1.2,0.97557,1.7582,0.57421,0.78783,1.8502,2.0435,2.5666,0.25053,0.071216,0.59064,1.9977
0.5,1.2,0.97427,1.7586,0.57622,0.79021,1.8536,2.0426,2.5668,0.25693,0.067259,0.59162,1.9967
0.5,1.2,0.97242,1.7588,0.57643,0.78888,1.8571,2.0417,2.5672,0.2634,0.063398,0.59307,1.9932
0.5,1.2,0.97049,1.7589,0.57651,0.79165,1.8606,2.0409,2.5676,0.26995,0.059628,0.59494,1.9894
0.5,1.2,0.96875,1.7591,0.57741,0.79438,1.8643,2.0401,2.568,0.2767,0.056025,0.59647,1.9867
0.5,1.2,0.96653,1.7592,0.57664,0.79338,1.868,2.0393,2.5684,0.28354,0.052525,0.59843,1.9817
0.5,1.2,0.96468,1.7592,0.57757,0.79619,1.8717,2.0385,2.569,0.29041,0.049097,0.60092,1.9788
0.5,1.2,0.96279,1.7592,0.57842,0.79909,1.8755,2.0378,2.5696,0.29752,0.045865,0.60319,1.9757
0.5,1.2,0.96051,1.7593,0.578,0.80226,1.8794,2.0371,2.5701,0.30484,0.042826,0.60554,1.9709
0.5,1.2,0.9575,1.7569,0.57604,0.79719,1.8824,2.0362,2.5727,0.31032,0.038823,0.61651,1.9634
0.5,1.2,0.99332,1.7288,0.49968,0.75853,1.7635,2.109,2.5859,0.089596,0.36058,0.67309,2
0.5,1.2,0.9929,1.7287,0.501,0.75931,1.7647,2.1071,2.5855,0.091754,0.35191,0.67133,1.9992
0.5,1.2,0.99288,1.7297,0.50223,0.75998,1.766,2.1053,2.5845,0.094288,0.34411,0.66683,1.9992
0.5,1.2,0.99285,1.7307,0.50347,0.76067,1.7674,2.1035,2.5834,0.096879,0.33637,0.6624,1.9992
0.5,1.2,0.99281,1.7317,0.50473,0.76137,1.7689,2.1018,2.5824,0.099515,0.32866,0.65806,1.9992
0.5,1.2,0.99275,1.7326,0.50599,0.7621,1.7703,2.1001,2.5814,0.10221,0.32102,0.6538,1.9992
0.5,1.2,0.99303,1.7344,0.50728,0.76269,1.7718,2.0984,2.5799,0.10506,0.31381,0.64728,1.9998
0.5,1.2,0.99296,1.7353,0.50858,0.76344,1.7733,2.0967,2.5789,0.10783,0.30623,0.64319,1.9998
0.5,1.2,0.99294,1.7364,0.5099,0.76418,1.7749,2.095,2.5779,0.11068,0.29876,0.63871,2
0.5,1.2,0.99276,1.7373,0.51121,0.76045,1.7764,2.0933,2.5771,0.11355,0.29123,0.63525,1.9998
0.5,1.2,0.99265,1.7383,0.51254,0.76127,1.778,2.0916,2.5762,0.11649,0.28381,0.6314,1.9998
0.5,1.2,0.99252,1.7392,0.51388,0.76211,1.7796,2.09,2.5753,0.11949,0.27645,0.62764,1.9998
0.5,1.2,0.99245,1.7404,0.51526,0.76295,1.7813,2.0883,2.5743,0.12254,0.26919,0.6235,2
0.5,1.2,0.99187,1.7406,0.51645,0.75959,1.783,2.0867,2.5741,0.12577,0.26184,0.62276,1.9991
0.5,1.2,0.99213,1.7424,0.518,0.76028,1.7847,2.0851,2.5727,0.12887,0.2548,0.61648,2
0.5,1.2,0.99196,1.7435,0.51939,0.76123,1.7864,2.0835,2.5719,0.13214,0.24772,0.61306,2
0.5,1.2,0.99175,1.7445,0.52079,0.75781,1.7882,2.0819,2.5711,0.13547,0.24068,0.60988,2
0.5,1.2,0.99147,1.7454,0.52218,0.75886,1.79,2.0803,2.5705,0.13886,0.23369,0.60715,1.9998
0.5,1.2,0.99086,1.7458,0.52341,0.76009,1.792,2.0787,2.5703,0.14241,0.22673,0.60637,1.999
0.5,1.2,0.99099,1.7474,0.52511,0.76093,1.7937,2.0772,2.569,0.14573,0.21985,0.60095,1.9998
0.5,1.2,0.99034,1.7478,0.52635,0.76222,1.7957,2.0756,2.5689,0.1494,0.21302,0.60032,1.9989
0.5,1.2,0.99044,1.7493,0.52814,0.7631,1.7976,2.0741,2.5677,0.15281,0.20622,0.59505,1.9998
0.5,1.2,0.99021,1.7504,0.52976,0.76418,1.7995,2.0725,2.5669,0.1564,0.19948,0.59175,2
0.5,1.2,0.98991,1.7514,0.53136,0.76531,1.8015,2.071,2.5662,0.16007,0.19279,0.5889,2
0.5,1.2,0.98954,1.7523,0.53297,0.7622,1.8035,2.0695,2.5656,0.16382,0.18618,0.58636,2
0.5,1.2,0.98869,1.7525,0.53419,0.76368,1.8056,2.0681,2.5657,0.16781,0.1797,0.58664,1.9988
0.5,1.2,0.9887,1.7539,0.53623,0.76469,1.8076,2.0666,2.5646,0.17151,0.17315,0.58182,1.9997
0.5,1.2,0.98829,1.7548,0.53794,0.76596,1.8097,2.0651,2.564,0.17545,0.16673,0.57946,1.9997
0.5,1.2,0.98743,1.755,0.53925,0.76749,1.812,2.0637,2.564,0.17962,0.16047,0.57957,1.9987
0.5,1.2,0.98738,1.7564,0.54147,0.76859,1.8141,2.0623,2.563,0.18355,0.15413,0.57509,1.9997
0.5,1.2,0.98698,1.7573,0.54341,0.76991,1.8163,2.0609,2.5624,0.18768,0.14792,0.57262,1.9999
0.5,1.2,0.98648,1.7581,0.54531,0.77131,1.8186,2.0595,2.5619,0.19193,0.14183,0.57063,2
0.5,1.2,0.98591,1.7588,0.5472,0.76859,1.821,2.0581,2.5616,0.19629,0.13583,0.56901,1.9999
0.5,1.2,0.98523,1.7594,0.54904,0.77014,1.8234,2.0568,2.5613,0.20078,0.12996,0.56789,1.9997
0.5,1.2,0.98461,1.7601,0.55104,0.77168,1.8258,2.0555,2.561,0.20533,0.12416,0.56646,1.9996
0.5,1.2,0.98396,1.7608,0.55309,0.77327,1.8283,2.0542,2.5607,0.20999,0.11848,0.56519,1.9996
0.5,1.2,0.98326,1.7614,0.55519,0.77491,1.8309,2.053,2.5604,0.21478,0.11292,0.56412,1.9996
0.5,1.2,0.98252,1.762,0.55734,0.77661,1.8336,2.0517,2.5602,0.2197,0.1075,0.56323,1.9995
0.5,1.2,0.98187,1.7627,0.55982,0.7783,1.8363,2.0505,2.5599,0.22473,0.10218,0.56207,1.9999
0.5,1.2,0.98106,1.7633,0.56212,0.78012,1.8391,2.0494,2.5598,0.22994,0.097044,0.56162,1.9999
0.5,1.2,0.98022,1.7638,0.56455,0.782,1.842,2.0482,2.5598,0.23531,0.092072,0.56135,2
0.5,1.2,0.9793,1.7643,0.56702,0.78393,1.845,2.0472,2.5598,0.24088,0.087294,0.56142,2
0.5,1.2,0.9783,1.7648,0.56946,0.78603,1.8481,2.0461,2.5599,0.24666,0.08274,0.5619,1.9998
0.5,1.2,0.9773,1.7653,0.57216,0.78816,1.8513,2.0451,2.5601,0.25268,0.078417,0.56259,1.9999
0.5,1.2,0.97497,1.765,0.57083,0.78696,1.8546,2.0442,2.5608,0.25882,0.074301,0.56565,1.9942
0.5,1.2,0.97351,1.7653,0.57229,0.78567,1.8581,2.0433,2.5611,0.26516,0.070315,0.56689,1.9925
0.5,1.2,0.97255,1.7661,0.57554,0.79178,1.8617,2.0425,2.561,0.27189,0.066618,0.56665,1.9931
0.5,1.2,0.97064,1.7663,0.57574,0.79059,1.8653,2.0416,2.5614,0.27854,0.062929,0.56828,1.9895
0.5,1.2,0.96857,1.7662,0.57555,0.79346,1.8689,2.0408,2.5619,0.28522,0.059305,0.57056,1.9852
0.5,1.2,0.96675,1.7665,0.5764,0.79629,1.8726,2.04,2.5623,0.29218,0.055901,0.57227,1.9823
0.5,1.2,0.96467,1.7664,0.57648,0.79923,1.8763,2.0393,2.5629,0.29911,0.052531,0.57484,1.9783
0.5,1.2,0.96251,1.7664,0.57645,0.79835,1.8802,2.0386,2.5635,0.30631,0.049387,0.57724,1.974
0.5,1.2,0.96051,1.7664,0.57726,0.80137,1.8842,2.0379,2.5641,0.31363,0.046386,0.57996,1.9707
0.5,1.2,0.99365,1.7378,0.49694,0.76617,1.77,2.1106,2.581,0.10161,0.36736,0.65183,2
0.5,1.2,0.99365,1.7387,0.49822,0.76508,1.7712,2.1087,2.5798,0.1039,0.35928,0.64699,2
0.5,1.2,0.99356,1.7394,0.49955,0.76335,1.7724,2.1069,2.5788,0.10612,0.35102,0.64282,1.9998
0.5,1.2,0.99353,1.7403,0.50085,0.76342,1.7737,2.1051,2.5777,0.1085,0.34305,0.63814,1.9998
0.5,1.2,0.99315,1.7402,0.50224,0.76418,1.7748,2.1031,2.5772,0.11062,0.33438,0.63587,1.9992
0.5,1.2,0.9931,1.7412,0.50355,0.76488,1.7762,2.1013,2.5761,0.11314,0.32657,0.63133,1.9992
0.5,1.2,0.99338,1.7429,0.50484,0.76548,1.7777,2.0997,2.5746,0.11596,0.31943,0.62454,1.9998
0.5,1.2,0.99295,1.743,0.5062,0.76632,1.779,2.0978,2.5741,0.11834,0.31111,0.62252,1.9992
0.5,1.2,0.99322,1.7447,0.50755,0.76694,1.7805,2.0962,2.5725,0.12122,0.30397,0.61591,1.9998
0.5,1.2,0.99312,1.7456,0.50893,0.7677,1.782,2.0945,2.5716,0.12393,0.29633,0.61172,1.9998
0.5,1.2,0.99307,1.7466,0.51032,0.76845,1.7835,2.0928,2.5705,0.12673,0.28883,0.60714,2
0.5,1.2,0.99287,1.7474,0.51172,0.76928,1.785,2.0911,2.5697,0.12952,0.28121,0.60359,1.9998
0.5,1.2,0.99273,1.7483,0.51313,0.76559,1.7866,2.0894,2.5687,0.1324,0.27373,0.59965,1.9998
0.5,1.2,0.99257,1.7491,0.51456,0.76645,1.7881,2.0877,2.5678,0.13534,0.26631,0.5958,1.9998
0.5,1.2,0.9924,1.75,0.51601,0.76732,1.7898,2.086,2.5669,0.13834,0.25895,0.59204,1.9998
0.5,1.2,0.99221,1.7509,0.51747,0.76823,1.7914,2.0844,2.5661,0.1414,0.25166,0.58837,1.9998
0.5,1.2,0.99208,1.752,0.51898,0.76912,1.7931,2.0827,2.5651,0.14453,0.24447,0.58433,2
0.5,1.2,0.99179,1.7527,0.52044,0.76568,1.7948,2.0811,2.5644,0.14773,0.23727,0.58134,1.9998
0.5,1.2,0.99155,1.7536,0.52195,0.76667,1.7966,2.0795,2.5637,0.15099,0.23018,0.57797,1.9998
0.5,1.2,0.99138,1.7547,0.52352,0.76765,1.7984,2.0779,2.5628,0.15431,0.22319,0.57425,2
0.5,1.2,0.99066,1.7549,0.52478,0.76458,1.8003,2.0763,2.5627,0.15785,0.21619,0.57394,1.999
0.5,1.2,0.99075,1.7564,0.52658,0.76341,1.8021,2.0748,2.5615,0.16126,0.2094,0.56859,1.9998
0.5,1.2,0.99044,1.7574,0.52815,0.76231,1.804,2.0733,2.5608,0.16485,0.20263,0.56572,1.9998
0.5,1.2,0.98974,1.7578,0.52946,0.76368,1.8061,2.0718,2.5607,0.16865,0.19595,0.56531,1.9989
0.5,1.2,0.98977,1.7593,0.5314,0.76466,1.808,2.0702,2.5595,0.17223,0.18929,0.56027,1.9998
0.5,1.2,0.98941,1.7602,0.53307,0.76587,1.81,2.0688,2.5589,0.17601,0.18272,0.55768,1.9998
0.5,1.2,0.98901,1.7611,0.53477,0.76712,1.8121,2.0673,2.5583,0.17986,0.17622,0.5552,1.9998
0.5,1.2,0.98868,1.762,0.53659,0.76835,1.8142,2.0658,2.5577,0.18375,0.16978,0.55235,1.9999
0.5,1.2,0.98826,1.7629,0.53839,0.76965,1.8164,2.0644,2.5571,0.18774,0.16342,0.54998,2
0.5,1.2,0.98769,1.7636,0.54009,0.76687,1.8186,2.063,2.5567,0.19185,0.15716,0.54842,1.9997
0.5,1.2,0.98719,1.7644,0.54194,0.76826,1.8208,2.0616,2.5563,0.19601,0.15097,0.5464,1.9997
0.5,1.2,0.98622,1.7646,0.5433,0.76993,1.8232,2.0602,2.5564,0.20043,0.14498,0.54688,1.9985
0.5,1.2,0.98566,1.7653,0.5452,0.77139,1.8255,2.0589,2.556,0.20477,0.13897,0.54512,1.9985
0.5,1.2,0.98551,1.7666,0.54776,0.77267,1.8278,2.0575,2.555,0.20905,0.13296,0.54118,1.9997
0.5,1.2,0.98499,1.7675,0.54995,0.77418,1.8303,2.0562,2.5546,0.21357,0.12714,0.53928,1.9999
0.5,1.2,0.98433,1.7681,0.55205,0.77579,1.8328,2.0549,2.5543,0.21825,0.12147,0.53803,1.9999
0.5,1.2,0.98363,1.7688,0.55421,0.77339,1.8354,2.0536,2.554,0.22305,0.11592,0.53696,1.9999
0.5,1.2,0.98278,1.7693,0.55623,0.77517,1.8381,2.0524,2.554,0.22801,0.11053,0.53656,1.9996
0.5,1.2,0.9821,1.77,0.55871,0.7769,1.8408,2.0512,2.5537,0.23306,0.10523,0.53544,1.9999
0.5,1.2,0.98117,1.7705,0.56084,0.77881,1.8436,2.0501,2.5537,0.23832,0.10016,0.5354,1.9995
0.5,1.2,0.97973,1.7705,0.56192,0.78101,1.8466,2.049,2.5541,0.24385,0.095368,0.53711,1.9974
0.5,1.2,0.97945,1.7716,0.56596,0.7827,1.8495,2.0479,2.5536,0.24932,0.090471,0.53504,1.9998
0.5,1.2,0.97761,1.7714,0.5661,0.78521,1.8527,2.0469,2.5542,0.25522,0.086086,0.53765,1.9962
0.5,1.2,0.97646,1.7719,0.56824,0.78742,1.8559,2.0459,2.5544,0.26119,0.081729,0.53835,1.9956
0.5,1.2,0.9761,1.7729,0.57325,0.78938,1.8593,2.045,2.5542,0.2675,0.077633,0.5375,1.9988
0.5,1.2,0.97447,1.7732,0.57431,0.78804,1.8628,2.0441,2.5545,0.27399,0.073783,0.53887,1.9964
0.5,1.2,0.97275,1.7734,0.57521,0.79071,1.8664,2.0432,2.5549,0.28059,0.070046,0.5405,1.9937
0.5,1.2,0.97056,1.7734,0.57445,0.79361,1.8699,2.0424,2.5554,0.28723,0.066372,0.5426,1.9887
0.5,1.2,0.96877,1.7736,0.57535,0.7964,1.8736,2.0416,2.5558,0.2941,0.062887,0.54427,1.9859
0.5,1.2,0.96665,1.7736,0.57523,0.79545,1.8774,2.0409,2.5563,0.30101,0.059483,0.54671,1.9816
0.5,1.2,0.96457,1.7736,0.5754,0.79843,1.8812,2.0401,2.5569,0.3081,0.056243,0.54907,1.9776
0.5,1.2,0.9626,1.7737,0.57621,0.80143,1.8851,2.0394,2.5574,0.3154,0.053191,0.55141,1.9744
0.5,1.2,0.99395,1.7499,0.49808,0.77107,1.7805,2.1067,2.5728,0.12107,0.35046,0.61722,2
0.5,1.2,0.99392,1.7507,0.49945,0.7717,1.7817,2.1049,2.5717,0.12333,0.34236,0.61236,2
0.5,1.2,0.99388,1.7515,0.50082,0.76913,1.7829,2.1031,2.5706,0.12565,0.33433,0.60751,2
0.5,1.2,0.99374,1.7521,0.50223,0.76845,1.7841,2.1012,2.5696,0.1279,0.32609,0.60336,1.9998
0.5,1.2,0.99332,1.752,0.50372,0.76922,1.7852,2.0992,2.5691,0.12991,0.31729,0.60105,1.9992
0.5,1.2,0.99323,1.7528,0.50511,0.76994,1.7866,2.0975,2.568,0.13243,0.30948,0.59651,1.9992
0.5,1.2,0.99313,1.7537,0.50651,0.77068,1.788,2.0957,2.5669,0.135,0.30172,0.59204,1.9992
0.5,1.2,0.99302,1.7545,0.50792,0.77144,1.7894,2.094,2.5659,0.13763,0.29402,0.58768,1.9992
0.5,1.2,0.99325,1.7562,0.50935,0.77211,1.791,2.0924,2.5644,0.14057,0.28698,0.58106,1.9998
0.5,1.2,0.99311,1.757,0.51082,0.77291,1.7924,2.0906,2.5634,0.14329,0.27934,0.57687,1.9998
0.5,1.2,0.99295,1.7578,0.5123,0.77372,1.7939,2.0889,2.5624,0.14606,0.27176,0.57277,1.9998
0.5,1.2,0.99278,1.7586,0.5138,0.77456,1.7954,2.0872,2.5615,0.1489,0.26424,0.56877,1.9998
0.5,1.2,0.99266,1.7596,0.51534,0.7754,1.797,2.0855,2.5605,0.15183,0.25687,0.56439,2
0.5,1.2,0.99201,1.7595,0.51676,0.772,1.7985,2.0838,2.5602,0.15464,0.24901,0.56339,1.9991
0.5,1.2,0.99179,1.7603,0.5183,0.77293,1.8002,2.0821,2.5594,0.15768,0.24171,0.55966,1.9991
0.5,1.2,0.99192,1.7618,0.51999,0.77373,1.8019,2.0805,2.558,0.16087,0.23479,0.55369,1.9998
0.5,1.2,0.99166,1.7626,0.52158,0.7747,1.8036,2.0789,2.5571,0.16403,0.22759,0.55017,1.9998
0.5,1.2,0.99146,1.7636,0.52324,0.77568,1.8053,2.0773,2.5562,0.16728,0.22053,0.5463,2
0.5,1.2,0.99109,1.7642,0.52483,0.77238,1.8071,2.0757,2.5556,0.17059,0.21344,0.54348,1.9998
0.5,1.2,0.99078,1.765,0.52649,0.77345,1.809,2.0741,2.5548,0.17397,0.20647,0.5403,1.9998
0.5,1.2,0.99044,1.7658,0.52817,0.77456,1.8108,2.0726,2.5541,0.17745,0.1996,0.53726,1.9998
0.5,1.2,0.99017,1.7668,0.52994,0.77212,1.8127,2.071,2.5533,0.181,0.19282,0.53387,2
0.5,1.2,0.98971,1.7674,0.53161,0.77259,1.8147,2.0695,2.5528,0.18466,0.1861,0.53155,1.9998
0.5,1.2,0.98941,1.7684,0.53345,0.77219,1.8167,2.068,2.552,0.18839,0.17951,0.52835,2
0.5,1.2,0.98897,1.7692,0.53523,0.77081,1.8188,2.0666,2.5515,0.19224,0.17299,0.52595,2
0.5,1.2,0.98803,1.7693,0.53652,0.76821,1.821,2.0651,2.5516,0.19638,0.16668,0.52647,1.9987
0.5,1.2,0.98797,1.7708,0.53879,0.76937,1.8231,2.0637,2.5505,0.2003,0.16033,0.52195,1.9997
0.5,1.2,0.98746,1.7716,0.54067,0.77077,1.8254,2.0623,2.5501,0.20446,0.15414,0.51993,1.9997
0.5,1.2,0.98702,1.7725,0.54271,0.77217,1.8276,2.0609,2.5495,0.20867,0.14802,0.51757,1.9999
0.5,1.2,0.98648,1.7733,0.54472,0.77364,1.83,2.0595,2.5491,0.21301,0.142,0.51571,2
0.5,1.2,0.98586,1.774,0.54672,0.77111,1.8324,2.0582,2.5487,0.21746,0.13611,0.51423,1.9999
0.5,1.2,0.98513,1.7746,0.54865,0.77275,1.8348,2.0569,2.5485,0.22205,0.13034,0.51328,1.9996
0.5,1.2,0.98447,1.7752,0.55078,0.77438,1.8374,2.0556,2.5482,0.22673,0.12467,0.51203,1.9996
0.5,1.2,0.98375,1.7759,0.55295,0.77608,1.84,2.0544,2.548,0.23154,0.11914,0.51098,1.9996
0.5,1.2,0.98302,1.7765,0.55523,0.77782,1.8426,2.0531,2.5477,0.23648,0.11373,0.51002,1.9996
0.5,1.2,0.98221,1.7771,0.55752,0.77964,1.8454,2.052,2.5476,0.24158,0.10849,0.50941,1.9996
0.5,1.2,0.98136,1.7777,0.55987,0.78153,1.8482,2.0508,2.5475,0.24684,0.10341,0.50904,1.9995
0.5,1.2,0.98056,1.7783,0.56256,0.78345,1.8511,2.0497,2.5474,0.25227,0.098488,0.50859,1.9998
0.5,1.2,0.97947,1.7788,0.56472,0.78556,1.8542,2.0486,2.5475,0.25795,0.093835,0.50916,1.9993
0.5,1.2,0.9786,1.7794,0.56771,0.78763,1.8573,2.0476,2.5476,0.26381,0.08935,0.50935,1.9998
0.5,1.2,0.97727,1.7797,0.56954,0.78605,1.8606,2.0467,2.5479,0.26993,0.085139,0.51059,1.9985
0.5,1.2,0.97505,1.7794,0.56865,0.78883,1.864,2.0458,2.5485,0.2762,0.081151,0.51348,1.9934
0.5,1.2,0.97379,1.7798,0.57097,0.79122,1.8674,2.0449,2.5488,0.28253,0.077152,0.51471,1.9927
0.5,1.2,0.97253,1.7805,0.5735,0.79382,1.8712,2.0441,2.5488,0.28948,0.073668,0.51475,1.9922
0.5,1.2,0.97057,1.7806,0.57376,0.79275,1.8748,2.0433,2.5493,0.29619,0.070062,0.51689,1.9886
0.5,1.2,0.96858,1.7807,0.57403,0.79563,1.8785,2.0425,2.5498,0.30309,0.066633,0.51898,1.9848
0.5,1.2,0.96658,1.7807,0.57443,0.79855,1.8823,2.0417,2.5504,0.31011,0.063323,0.52123,1.9812
0.5,1.2,0.96448,1.7808,0.57461,0.79775,1.8862,2.041,2.5509,0.31736,0.060212,0.52348,1.9772
0.5,1.2,0.99405,1.7627,0.50094,0.77679,1.7923,2.1011,2.5638,0.14305,0.3256,0.57874,1.9998
0.5,1.2,0.99399,1.7635,0.50239,0.77747,1.7936,2.0993,2.5627,0.14538,0.31761,0.57382,1.9999
0.5,1.2,0.99395,1.7644,0.50384,0.77816,1.7949,2.0975,2.5615,0.14783,0.30979,0.56872,2
0.5,1.2,0.99385,1.7652,0.50533,0.77888,1.7962,2.0957,2.5604,0.15025,0.30187,0.564,2
0.5,1.2,0.99328,1.7647,0.50693,0.77518,1.7972,2.0937,2.56,0.15216,0.29283,0.56234,1.9992
0.5,1.2,0.99314,1.7654,0.50843,0.77596,1.7986,2.0919,2.5589,0.15473,0.28507,0.55788,1.9992
0.5,1.2,0.99298,1.7662,0.50993,0.77676,1.8,2.0902,2.5579,0.15737,0.27739,0.55351,1.9992
0.5,1.2,0.99281,1.767,0.51146,0.77758,1.8015,2.0885,2.5569,0.16008,0.26977,0.54926,1.9991
0.5,1.2,0.99299,1.7686,0.51303,0.77833,1.8031,2.0869,2.5554,0.16313,0.26284,0.54275,1.9998
0.5,1.2,0.99278,1.7694,0.51462,0.77919,1.8046,2.0852,2.5545,0.16593,0.25528,0.53869,1.9998
0.5,1.2,0.99256,1.7701,0.51622,0.78008,1.8062,2.0835,2.5535,0.16879,0.24779,0.53472,1.9998
0.5,1.2,0.99232,1.7708,0.51785,0.78099,1.8077,2.0818,2.5526,0.17172,0.24037,0.53086,1.9998
0.5,1.2,0.99213,1.7717,0.51952,0.78191,1.8094,2.0802,2.5516,0.17476,0.2331,0.52663,2
0.5,1.2,0.99178,1.7722,0.52117,0.7785,1.811,2.0785,2.5509,0.1778,0.22573,0.52345,1.9998
0.5,1.2,0.99148,1.7729,0.52287,0.77951,1.8127,2.0769,2.5501,0.18094,0.21853,0.51991,1.9998
0.5,1.2,0.99116,1.7736,0.52459,0.78055,1.8144,2.0752,2.5493,0.18417,0.2114,0.51649,1.9998
0.5,1.2,0.99081,1.7743,0.52634,0.78162,1.8162,2.0737,2.5485,0.18749,0.20436,0.5132,1.9998
0.5,1.2,0.99045,1.775,0.52811,0.7815,1.8181,2.0721,2.5477,0.19089,0.19741,0.51004,1.9998
0.5,1.2,0.98967,1.7749,0.52964,0.77972,1.8199,2.0705,2.5476,0.19435,0.19034,0.50935,1.9989
0.5,1.2,0.98965,1.7763,0.53175,0.78073,1.8219,2.069,2.5464,0.19795,0.18376,0.5041,1.9998
0.5,1.2,0.98929,1.7771,0.53368,0.78192,1.8238,2.0675,2.5456,0.20162,0.17711,0.50089,2
0.5,1.2,0.98885,1.7778,0.53559,0.77894,1.8259,2.066,2.545,0.2054,0.17054,0.4982,2
0.5,1.2,0.98826,1.7783,0.53742,0.7803,1.828,2.0645,2.5445,0.20929,0.16405,0.49633,1.9997
0.5,1.2,0.98785,1.7792,0.53949,0.78053,1.8301,2.0631,2.5439,0.21328,0.15771,0.49351,2
0.5,1.2,0.9872,1.7797,0.54137,0.77891,1.8323,2.0617,2.5435,0.21742,0.15148,0.492,1.9997
0.5,1.2,0.98672,1.7805,0.54355,0.77818,1.8346,2.0603,2.5429,0.22165,0.14538,0.48955,2
0.5,1.2,0.98612,1.7812,0.54563,0.77741,1.837,2.059,2.5426,0.22604,0.13942,0.48787,2
0.5,1.2,0.98536,1.7817,0.54758,0.77536,1.8395,2.0576,2.5423,0.23062,0.13364,0.487,1.9997
0.5,1.2,0.98478,1.7826,0.54991,0.77697,1.842,2.0564,2.5419,0.23528,0.12796,0.4853,1.9999
0.5,1.2,0.98406,1.7832,0.55214,0.77869,1.8446,2.0551,2.5417,0.24011,0.12244,0.48427,1.9999
0.5,1.2,0.98332,1.7839,0.55449,0.77814,1.8472,2.0539,2.5415,0.24506,0.11705,0.48334,2
0.5,1.2,0.98239,1.7843,0.55661,0.7784,1.85,2.0527,2.5415,0.25022,0.11186,0.48323,1.9996
0.5,1.2,0.98152,1.7849,0.559,0.78033,1.8529,2.0516,2.5414,0.25551,0.10681,0.48291,1.9995
