a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.7,0.78041,1.6571,0.52547,0.78422,2.177,2.4297,2.9284,0.11746,0.17059,0.60985,1.9998
0.1,1.7,0.78021,1.6578,0.52672,0.78506,2.1791,2.4288,2.9275,0.12163,0.16651,0.6062,1.9997
0.1,1.7,0.78001,1.6586,0.528,0.7859,2.1812,2.4279,2.9267,0.12581,0.16246,0.60248,1.9997
0.1,1.7,0.77981,1.6594,0.52928,0.78675,2.1833,2.4269,2.9258,0.13001,0.15842,0.59878,1.9997
0.1,1.7,0.7796,1.6601,0.53057,0.78761,2.1854,2.426,2.9249,0.13424,0.15441,0.59512,1.9997
0.1,1.7,0.77938,1.6609,0.53186,0.78849,2.1875,2.4251,2.924,0.13848,0.15041,0.59148,1.9997
0.1,1.7,0.77915,1.6617,0.53316,0.78938,2.1897,2.4241,2.9232,0.14276,0.14644,0.5879,1.9997
0.1,1.7,0.77901,1.6625,0.53459,0.79017,2.1918,2.4232,2.9222,0.14699,0.14247,0.5838,2
0.1,1.7,0.77875,1.6632,0.53587,0.78706,2.194,2.4223,2.9214,0.15133,0.13855,0.58038,1.9999
0.1,1.7,0.77841,1.6638,0.53708,0.78809,2.1962,2.4214,2.9207,0.15574,0.13466,0.57733,1.9997
0.1,1.7,0.77815,1.6645,0.5384,0.78904,2.1984,2.4205,2.9198,0.16012,0.13078,0.57388,1.9997
0.1,1.7,0.77788,1.6652,0.53973,0.79001,2.2006,2.4196,2.919,0.16453,0.12693,0.57048,1.9997
0.1,1.7,0.77719,1.6654,0.54044,0.79148,2.203,2.4188,2.9188,0.16928,0.12321,0.56933,1.9983
0.1,1.7,0.7773,1.6666,0.54241,0.79198,2.2051,2.4179,2.9174,0.17344,0.11931,0.56379,1.9996
0.1,1.7,0.77708,1.6674,0.5439,0.79289,2.2073,2.417,2.9165,0.17788,0.11552,0.56007,1.9999
0.1,1.7,0.77677,1.6681,0.54526,0.79392,2.2096,2.4161,2.9158,0.18241,0.11178,0.55684,1.9999
0.1,1.7,0.77645,1.6687,0.54664,0.79496,2.2119,2.4153,2.915,0.18698,0.10807,0.55365,1.9999
0.1,1.7,0.77614,1.6694,0.54806,0.79237,2.2142,2.4144,2.9142,0.19157,0.10439,0.55043,2
0.1,1.7,0.77569,1.6699,0.54928,0.79331,2.2166,2.4136,2.9136,0.19629,0.10077,0.54787,1.9996
0.1,1.7,0.77534,1.6705,0.55069,0.79441,2.2189,2.4127,2.9129,0.20097,0.097162,0.54484,1.9996
0.1,1.7,0.77497,1.6711,0.55213,0.79552,2.2213,2.4119,2.9122,0.20569,0.09359,0.54186,1.9996
0.1,1.7,0.77458,1.6716,0.55359,0.79667,2.2237,2.4111,2.9115,0.2105,0.090097,0.53901,1.9996
0.1,1.7,0.77427,1.6723,0.55529,0.79773,2.2261,2.4103,2.9108,0.21534,0.086665,0.53585,1.9999
0.1,1.7,0.77386,1.6728,0.55692,0.79891,2.2286,2.4095,2.9101,0.22034,0.08335,0.53318,2
0.1,1.7,0.77327,1.6731,0.55826,0.80033,2.2313,2.4088,2.9097,0.22555,0.08019,0.53134,1.9994
0.1,1.7,0.77292,1.6737,0.5602,0.80144,2.2338,2.4081,2.909,0.23069,0.077021,0.52858,1.9999
0.1,1.7,0.77245,1.6741,0.56196,0.8027,2.2365,2.4074,2.9085,0.23595,0.073936,0.52628,2
0.1,1.7,0.77194,1.6745,0.56369,0.8003,2.2392,2.4067,2.908,0.24131,0.070939,0.52422,2
0.1,1.7,0.7708,1.6742,0.56382,0.80251,2.2421,2.406,2.908,0.24704,0.06815,0.52438,1.9971
0.1,1.7,0.77073,1.675,0.56687,0.80325,2.2447,2.4053,2.9072,0.25233,0.065185,0.52079,1.9993
0.1,1.7,0.77026,1.6754,0.56901,0.80453,2.2475,2.4047,2.9067,0.25791,0.062401,0.51875,1.9998
0.1,1.7,0.76949,1.6755,0.57034,0.80625,2.2504,2.4041,2.9064,0.26371,0.05978,0.51754,1.9989
0.1,1.7,0.76907,1.6759,0.57296,0.80746,2.2533,2.4035,2.906,0.26951,0.057199,0.51573,1.9999
0.1,1.7,0.76843,1.6761,0.57503,0.809,2.2564,2.4029,2.9057,0.27554,0.054799,0.51456,2
0.1,1.7,0.76761,1.6761,0.57666,0.8108,2.2595,2.4024,2.9055,0.28175,0.052561,0.51375,1.9993
0.1,1.7,0.76656,1.6761,0.57743,0.813,2.2627,2.4019,2.9053,0.28812,0.05047,0.51307,1.9972
0.1,1.7,0.76532,1.6761,0.57746,0.81552,2.2659,2.4015,2.9052,0.29458,0.048466,0.51245,1.994
0.1,1.7,0.76409,1.676,0.5777,0.8149,2.2692,2.401,2.9051,0.30118,0.046572,0.51213,1.991
0.1,1.7,0.76251,1.6757,0.57658,0.81748,2.2726,2.4006,2.9051,0.30784,0.044729,0.51214,1.986
0.1,1.7,0.78239,1.6498,0.5037,0.78424,2.151,2.4458,2.9365,0.06574,0.2398,0.64368,1.9998
0.1,1.7,0.78239,1.6509,0.50498,0.7848,2.1529,2.4448,2.9354,0.069461,0.23536,0.63901,2
0.1,1.7,0.78235,1.6519,0.50625,0.78372,2.1548,2.4437,2.9343,0.073227,0.23095,0.63461,2
0.1,1.7,0.78222,1.6527,0.50744,0.78175,2.1567,2.4427,2.9334,0.077051,0.22652,0.63079,1.9998
0.1,1.7,0.78215,1.6536,0.50869,0.7824,2.1586,2.4417,2.9324,0.080863,0.22213,0.62655,1.9998
0.1,1.7,0.7818,1.654,0.5097,0.78337,2.1606,2.4407,2.9318,0.084855,0.21772,0.62411,1.9991
0.1,1.7,0.78171,1.6549,0.51095,0.78405,2.1625,2.4397,2.9308,0.088725,0.21338,0.61995,1.9991
0.1,1.7,0.78194,1.6564,0.51251,0.78439,2.1644,2.4387,2.9293,0.092437,0.20913,0.61374,2
0.1,1.7,0.78183,1.6573,0.51379,0.78509,2.1664,2.4377,2.9284,0.096362,0.20484,0.60966,2
0.1,1.7,0.78171,1.6581,0.51506,0.78581,2.1684,2.4367,2.9274,0.10032,0.20058,0.60562,2
0.1,1.7,0.78159,1.659,0.51633,0.78654,2.1704,2.4357,2.9264,0.10429,0.19634,0.60161,1.9999
0.1,1.7,0.78147,1.6599,0.51762,0.78727,2.1724,2.4347,2.9255,0.10828,0.19212,0.59755,2
0.1,1.7,0.78133,1.6607,0.5189,0.78802,2.1744,2.4338,2.9245,0.11231,0.18793,0.59359,2
0.1,1.7,0.78116,1.6615,0.52016,0.7846,2.1764,2.4328,2.9236,0.11636,0.18374,0.58978,1.9999
0.1,1.7,0.78093,1.6622,0.52137,0.78547,2.1785,2.4318,2.9228,0.12047,0.17958,0.58633,1.9997
0.1,1.7,0.78076,1.663,0.52266,0.78628,2.1805,2.4309,2.9219,0.12456,0.17545,0.58248,1.9997
0.1,1.7,0.78058,1.6638,0.52395,0.78709,2.1826,2.4299,2.921,0.12868,0.17134,0.57867,1.9997
0.1,1.7,0.78048,1.6648,0.52536,0.78782,2.1847,2.429,2.9199,0.13276,0.16724,0.57434,2
0.1,1.7,0.78027,1.6655,0.52663,0.78868,2.1868,2.428,2.9191,0.13694,0.16317,0.5707,1.9999
0.1,1.7,0.78009,1.6663,0.52796,0.78951,2.1889,2.4271,2.9182,0.14112,0.15913,0.5669,2
0.1,1.7,0.77941,1.6664,0.52865,0.78687,2.1911,2.4262,2.918,0.14568,0.15516,0.56598,1.9985
0.1,1.7,0.77956,1.6677,0.53046,0.78733,2.1931,2.4252,2.9166,0.14965,0.15111,0.56014,1.9997
0.1,1.7,0.77933,1.6685,0.53179,0.78823,2.1953,2.4243,2.9157,0.15391,0.14713,0.55652,1.9997
0.1,1.7,0.77908,1.6692,0.53312,0.78915,2.1974,2.4234,2.9148,0.15822,0.14318,0.55297,1.9997
0.1,1.7,0.77883,1.67,0.53445,0.79008,2.1996,2.4225,2.914,0.16254,0.13926,0.54945,1.9997
0.1,1.7,0.77857,1.6707,0.53579,0.79103,2.2018,2.4216,2.9132,0.1669,0.13536,0.54597,1.9997
0.1,1.7,0.7783,1.6714,0.53713,0.792,2.204,2.4207,2.9124,0.17129,0.13149,0.54253,1.9997
0.1,1.7,0.77811,1.6722,0.53861,0.79288,2.2062,2.4198,2.9114,0.17564,0.12762,0.53868,1.9999
0.1,1.7,0.77782,1.6729,0.53998,0.79387,2.2084,2.4189,2.9106,0.18009,0.1238,0.53533,1.9999
0.1,1.7,0.77754,1.6736,0.54139,0.79095,2.2107,2.418,2.9098,0.18455,0.12001,0.53191,2
0.1,1.7,0.77673,1.6736,0.54198,0.79258,2.2131,2.4172,2.9097,0.18943,0.11636,0.5314,1.9983
0.1,1.7,0.77681,1.6748,0.54402,0.79315,2.2153,2.4163,2.9084,0.19368,0.11254,0.52599,1.9996
0.1,1.7,0.77608,1.6749,0.54476,0.7947,2.2177,2.4155,2.9082,0.19857,0.10895,0.52504,1.9982
0.1,1.7,0.77614,1.6761,0.54686,0.7953,2.2199,2.4146,2.9069,0.20291,0.1052,0.51973,1.9996
0.1,1.7,0.77579,1.6767,0.5483,0.7964,2.2222,2.4138,2.9062,0.20757,0.10158,0.51669,1.9996
0.1,1.7,0.7755,1.6774,0.54991,0.79741,2.2246,2.4129,2.9054,0.21223,0.097986,0.51326,1.9999
0.1,1.7,0.77513,1.678,0.55139,0.79855,2.227,2.4121,2.9047,0.21699,0.09445,0.51035,1.9999
0.1,1.7,0.77473,1.6785,0.5529,0.79971,2.2294,2.4113,2.904,0.22183,0.090983,0.50754,1.9999
0.1,1.7,0.77433,1.6791,0.55453,0.7987,2.2319,2.4105,2.9034,0.22677,0.087614,0.50478,2
0.1,1.7,0.77375,1.6794,0.55585,0.79856,2.2345,2.4098,2.9029,0.23193,0.084403,0.50286,1.9994
0.1,1.7,0.77339,1.68,0.55782,0.79969,2.237,2.409,2.9022,0.23705,0.081218,0.50009,1.9999
0.1,1.7,0.7729,1.6804,0.55955,0.801,2.2397,2.4083,2.9017,0.24231,0.078128,0.49786,1.9999
0.1,1.7,0.77239,1.6808,0.56131,0.80233,2.2424,2.4076,2.9012,0.24766,0.075118,0.49576,1.9999
0.1,1.7,0.77186,1.6811,0.5631,0.8037,2.2451,2.4069,2.9007,0.25308,0.072181,0.49377,1.9998
0.1,1.7,0.77131,1.6814,0.56495,0.80509,2.2479,2.4063,2.9003,0.25861,0.069328,0.49189,1.9998
0.1,1.7,0.77061,1.6816,0.56648,0.8067,2.2507,2.4057,2.9,0.2643,0.066608,0.49055,1.9992
0.1,1.7,0.77016,1.682,0.56888,0.80798,2.2536,2.405,2.8995,0.27001,0.063948,0.48862,2
0.1,1.7,0.76953,1.6822,0.57092,0.8095,2.2566,2.4045,2.8992,0.27593,0.061454,0.4873,2
0.1,1.7,0.76886,1.6824,0.573,0.80966,2.2596,2.4039,2.8989,0.282,0.059093,0.4862,2
0.1,1.7,0.76788,1.6824,0.57403,0.80957,2.2628,2.4034,2.8987,0.28826,0.056902,0.48546,1.9983
0.1,1.7,0.76658,1.6822,0.5738,0.81215,2.266,2.4029,2.8987,0.29463,0.054798,0.48505,1.9947
0.1,1.7,0.7655,1.6822,0.57462,0.81442,2.2692,2.4025,2.8985,0.30114,0.052831,0.48457,1.9926
0.1,1.7,0.76424,1.6821,0.57478,0.81695,2.2725,2.402,2.8985,0.30776,0.050964,0.48423,1.9895
0.1,1.7,0.78271,1.6565,0.50026,0.78664,2.1556,2.4474,2.9305,0.074974,0.24662,0.61879,2
0.1,1.7,0.78266,1.6574,0.50152,0.78287,2.1575,2.4463,2.9295,0.078618,0.24208,0.61439,2
0.1,1.7,0.7823,1.6577,0.50259,0.78379,2.1593,2.4452,2.9289,0.082334,0.23733,0.61205,1.9991
0.1,1.7,0.78251,1.6592,0.50404,0.78415,2.1612,2.4442,2.9275,0.086003,0.23304,0.60592,1.9998
0.1,1.7,0.78245,1.6601,0.50532,0.78479,2.1631,2.4432,2.9264,0.089734,0.22858,0.60157,1.9998
0.1,1.7,0.78238,1.661,0.5066,0.78544,2.1649,2.4422,2.9254,0.09349,0.22414,0.59725,1.9998
0.1,1.7,0.7823,1.662,0.50788,0.78611,2.1668,2.4411,2.9244,0.097277,0.21973,0.59298,1.9998
0.1,1.7,0.78219,1.6628,0.50915,0.7868,2.1688,2.4401,2.9234,0.10109,0.21533,0.58885,1.9998
0.1,1.7,0.7821,1.6637,0.51044,0.78749,2.1707,2.4391,2.9224,0.10492,0.21097,0.58463,1.9998
0.1,1.7,0.78199,1.6646,0.51173,0.78819,2.1726,2.4381,2.9214,0.10879,0.20663,0.58047,1.9998
0.1,1.7,0.78187,1.6655,0.51302,0.78891,2.1746,2.4371,2.9204,0.11268,0.20232,0.57634,1.9998
0.1,1.7,0.78175,1.6663,0.51431,0.78963,2.1765,2.4361,2.9194,0.11661,0.19803,0.57226,1.9997
0.1,1.7,0.78161,1.6671,0.51562,0.79037,2.1785,2.4351,2.9185,0.12056,0.19377,0.56822,1.9997
0.1,1.7,0.78154,1.6681,0.517,0.79105,2.1805,2.4341,2.9174,0.12451,0.18955,0.56377,1.9999
0.1,1.7,0.78139,1.6689,0.51831,0.79181,2.1825,2.4332,2.9165,0.12851,0.18533,0.5598,1.9999
0.1,1.7,0.78124,1.6698,0.51964,0.79257,2.1845,2.4322,2.9155,0.13253,0.18114,0.55577,2
0.1,1.7,0.78106,1.6706,0.52095,0.78922,2.1866,2.4312,2.9146,0.13659,0.17696,0.55195,1.9999
0.1,1.7,0.7808,1.6712,0.5222,0.79012,2.1886,2.4303,2.9138,0.1407,0.1728,0.54852,1.9997
0.1,1.7,0.78061,1.672,0.52353,0.79095,2.1907,2.4293,2.9129,0.1448,0.16867,0.54468,1.9997
0.1,1.7,0.78003,1.6721,0.52443,0.79219,2.1929,2.4283,2.9125,0.1491,0.1645,0.54307,1.9986
0.1,1.7,0.7802,1.6735,0.5262,0.79264,2.1949,2.4274,2.9111,0.15307,0.16048,0.53711,1.9997
0.1,1.7,0.77998,1.6743,0.52755,0.79351,2.197,2.4265,2.9102,0.15726,0.15643,0.53339,1.9997
0.1,1.7,0.77975,1.675,0.5289,0.79439,2.1991,2.4255,2.9093,0.16147,0.15239,0.52971,1.9997
0.1,1.7,0.77952,1.6757,0.53026,0.79529,2.2012,2.4246,2.9084,0.16571,0.14839,0.52607,1.9997
0.1,1.7,0.77937,1.6766,0.53176,0.79609,2.2033,2.4237,2.9074,0.16992,0.14442,0.52191,2
0.1,1.7,0.77909,1.6773,0.53311,0.79704,2.2055,2.4228,2.9066,0.17423,0.14046,0.51846,1.9999
0.1,1.7,0.77883,1.678,0.5345,0.79798,2.2077,2.4219,2.9058,0.17856,0.13654,0.51494,1.9999
0.1,1.7,0.77857,1.6787,0.53592,0.79891,2.2099,2.421,2.9049,0.18292,0.13266,0.51138,2
0.1,1.7,0.77828,1.6794,0.53733,0.79592,2.2121,2.4201,2.9041,0.18732,0.1288,0.50797,2
0.1,1.7,0.77789,1.6799,0.5386,0.79703,2.2143,2.4192,2.9034,0.19181,0.12497,0.50513,1.9996
0.1,1.7,0.77758,1.6806,0.54003,0.79804,2.2166,2.4183,2.9026,0.19628,0.12117,0.5018,1.9996
0.1,1.7,0.77726,1.6812,0.54146,0.79907,2.2188,2.4174,2.9019,0.20078,0.1174,0.49853,1.9996
0.1,1.7,0.77693,1.6818,0.54291,0.80012,2.2211,2.4166,2.9011,0.20532,0.11367,0.49531,1.9996
0.1,1.7,0.77658,1.6824,0.54437,0.80118,2.2234,2.4157,2.9003,0.20991,0.10998,0.49214,1.9996
0.1,1.7,0.77632,1.6832,0.54599,0.80217,2.2257,2.4149,2.8995,0.21449,0.10631,0.4886,1.9999
0.1,1.7,0.77597,1.6838,0.54752,0.80325,2.228,2.414,2.8988,0.21915,0.1027,0.48547,2
0.1,1.7,0.77504,1.6835,0.54803,0.8012,2.2306,2.4132,2.8987,0.22418,0.099196,0.48522,1.9979
0.1,1.7,0.77464,1.6841,0.54952,0.80237,2.233,2.4124,2.898,0.22896,0.095682,0.48232,1.9978
0.1,1.7,0.77467,1.6852,0.55192,0.80301,2.2353,2.4116,2.8968,0.23354,0.092149,0.47731,1.9995
0.1,1.7,0.77422,1.6857,0.55351,0.80425,2.2378,2.4108,2.8962,0.23853,0.088819,0.47471,1.9995
0.1,1.7,0.77389,1.6863,0.55554,0.8036,2.2403,2.4101,2.8955,0.24359,0.085587,0.47175,2
0.1,1.7,0.77337,1.6867,0.55724,0.80297,2.243,2.4093,2.895,0.24884,0.082479,0.4696,1.9999
0.1,1.7,0.77286,1.6871,0.55903,0.80431,2.2456,2.4086,2.8945,0.25417,0.079455,0.46747,1.9999
0.1,1.7,0.77233,1.6874,0.5609,0.80568,2.2484,2.408,2.894,0.25961,0.076529,0.46548,1.9999
0.1,1.7,0.7718,1.6878,0.56286,0.80459,2.2511,2.4073,2.8935,0.26514,0.073689,0.46356,2
0.1,1.7,0.77106,1.6879,0.56433,0.80513,2.254,2.4067,2.8932,0.27086,0.07099,0.46233,1.9992
0.1,1.7,0.77059,1.6883,0.56679,0.80644,2.2569,2.4061,2.8928,0.2766,0.068354,0.46044,1.9999
0.1,1.7,0.76971,1.6883,0.568,0.80834,2.2599,2.4055,2.8926,0.2826,0.065911,0.45958,1.9986
0.1,1.7,0.76889,1.6884,0.56949,0.81018,2.263,2.405,2.8923,0.2887,0.063583,0.45854,1.9977
0.1,1.7,0.76841,1.6886,0.57264,0.81149,2.2661,2.4044,2.892,0.29495,0.061398,0.45734,1.9991
0.1,1.7,0.76703,1.6885,0.57217,0.81418,2.2693,2.404,2.892,0.30137,0.05934,0.45708,1.9951
0.1,1.7,0.76578,1.6884,0.57226,0.81673,2.2727,2.4035,2.8918,0.30799,0.057481,0.45639,1.992
0.1,1.7,0.78265,1.6629,0.49631,0.78523,2.1609,2.4491,2.9257,0.085404,0.25411,0.5983,1.9992
0.1,1.7,0.78288,1.6644,0.49769,0.7856,2.1627,2.4481,2.9241,0.089021,0.24985,0.59189,1.9998
0.1,1.7,0.78259,1.6648,0.4989,0.78639,2.1644,2.447,2.9234,0.092477,0.24487,0.589,1.9992
0.1,1.7,0.78254,1.6657,0.5002,0.787,2.1662,2.4459,2.9224,0.096073,0.24029,0.58444,1.9992
0.1,1.7,0.78249,1.6666,0.50149,0.78762,2.1681,2.4448,2.9213,0.099701,0.23575,0.57992,1.9992
0.1,1.7,0.78243,1.6675,0.50279,0.78825,2.1699,2.4438,2.9202,0.10335,0.23123,0.57545,1.9991
0.1,1.7,0.78236,1.6684,0.5041,0.7889,2.1718,2.4428,2.9192,0.10705,0.22674,0.57103,1.9991
0.1,1.7,0.78219,1.6692,0.50534,0.78964,2.1736,2.4417,2.9182,0.11077,0.2222,0.56719,1.9989
0.1,1.7,0.7821,1.6701,0.50664,0.79031,2.1755,2.4407,2.9172,0.11452,0.21777,0.56285,1.9989
0.1,1.7,0.782,1.6709,0.50796,0.791,2.1774,2.4397,2.9162,0.1183,0.21336,0.55855,1.9989
0.1,1.7,0.78189,1.6718,0.50926,0.7917,2.1793,2.4386,2.9152,0.12211,0.20897,0.5543,1.9988
0.1,1.7,0.78213,1.6734,0.51083,0.79208,2.1812,2.4377,2.9136,0.12592,0.20487,0.5479,1.9998
0.1,1.7,0.782,1.6743,0.51216,0.79281,2.1832,2.4367,2.9126,0.12978,0.20053,0.54372,1.9998
0.1,1.7,0.78187,1.6751,0.51349,0.79354,2.1851,2.4357,2.9117,0.13367,0.19621,0.53958,1.9998
0.1,1.7,0.78172,1.676,0.51483,0.79429,2.1871,2.4347,2.9107,0.13759,0.19192,0.5355,1.9997
0.1,1.7,0.78157,1.6768,0.51617,0.79506,2.1891,2.4337,2.9097,0.14155,0.18766,0.53148,1.9997
0.1,1.7,0.78148,1.6777,0.51759,0.79576,2.1911,2.4327,2.9087,0.14551,0.18346,0.52702,1.9999
0.1,1.7,0.78131,1.6785,0.51894,0.79655,2.1931,2.4318,2.9077,0.14952,0.17925,0.52306,1.9999
0.1,1.7,0.78113,1.6793,0.52031,0.79735,2.1951,2.4308,2.9068,0.15356,0.17507,0.51913,1.9999
0.1,1.7,0.78095,1.6801,0.5217,0.79678,2.1971,2.4298,2.9058,0.15762,0.17092,0.51515,2
0.1,1.7,0.78075,1.6809,0.52307,0.79489,2.1992,2.4289,2.9049,0.16171,0.16678,0.51132,2
0.1,1.7,0.78044,1.6814,0.52435,0.79584,2.2013,2.4279,2.9041,0.16586,0.16264,0.50804,1.9997
0.1,1.7,0.7803,1.6823,0.52582,0.79663,2.2034,2.427,2.9031,0.16999,0.15858,0.50383,1.9999
0.1,1.7,0.7796,1.6822,0.52668,0.798,2.2055,2.426,2.9029,0.17432,0.15439,0.50275,1.9985
0.1,1.7,0.77935,1.6829,0.52806,0.7989,2.2077,2.4251,2.902,0.17854,0.15037,0.49907,1.9985
0.1,1.7,0.77909,1.6836,0.52944,0.79983,2.2098,2.4241,2.9011,0.1828,0.14639,0.49544,1.9984
0.1,1.7,0.77923,1.685,0.53136,0.80034,2.2119,2.4232,2.8997,0.18694,0.14251,0.48965,1.9997
0.1,1.7,0.77895,1.6857,0.53278,0.80129,2.214,2.4223,2.8989,0.19125,0.13857,0.48611,1.9997
0.1,1.7,0.77867,1.6864,0.53422,0.80225,2.2162,2.4214,2.8981,0.1956,0.13467,0.48262,1.9997
0.1,1.7,0.77837,1.687,0.53566,0.80323,2.2184,2.4205,2.8972,0.19998,0.13079,0.47917,1.9996
0.1,1.7,0.77807,1.6877,0.53712,0.80423,2.2206,2.4196,2.8964,0.2044,0.12695,0.47577,1.9996
0.1,1.7,0.77784,1.6885,0.53872,0.80514,2.2229,2.4188,2.8955,0.20882,0.12314,0.47199,1.9999
0.1,1.7,0.77751,1.6891,0.54021,0.80617,2.2251,2.4179,2.8948,0.21331,0.11937,0.4687,1.9999
0.1,1.7,0.77717,1.6897,0.54171,0.80722,2.2274,2.417,2.894,0.21784,0.11563,0.46546,1.9999
0.1,1.7,0.77683,1.6903,0.54327,0.80763,2.2297,2.4162,2.8932,0.22241,0.11193,0.46219,2
0.1,1.7,0.77635,1.6907,0.54461,0.80559,2.232,2.4153,2.8926,0.22708,0.10826,0.45962,1.9996
0.1,1.7,0.77555,1.6905,0.54544,0.80717,2.2344,2.4145,2.8924,0.23189,0.10459,0.45871,1.998
0.1,1.7,0.77558,1.6917,0.54774,0.80783,2.2367,2.4136,2.8911,0.23646,0.10106,0.45359,1.9996
0.1,1.7,0.77517,1.6922,0.54934,0.80899,2.2391,2.4128,2.8905,0.24123,0.097535,0.45068,1.9995
0.1,1.7,0.77476,1.6927,0.551,0.81015,2.2416,2.412,2.8898,0.24607,0.094081,0.44777,1.9996
0.1,1.7,0.77437,1.6932,0.55288,0.81128,2.2441,2.4112,2.8891,0.25103,0.090747,0.44484,1.9999
0.1,1.7,0.77388,1.6936,0.55472,0.81254,2.2466,2.4105,2.8885,0.25617,0.087558,0.44244,1.9999
0.1,1.7,0.77337,1.6939,0.55665,0.81383,2.2493,2.4098,2.8879,0.26142,0.084462,0.44014,2
0.1,1.7,0.77271,1.694,0.55824,0.81159,2.252,2.4091,2.8875,0.26681,0.081462,0.43845,1.9994
0.1,1.7,0.77212,1.6942,0.56013,0.81301,2.2547,2.4084,2.8871,0.27227,0.078562,0.43652,1.9993
0.1,1.7,0.7715,1.6944,0.56205,0.81447,2.2575,2.4078,2.8867,0.27786,0.075768,0.43474,1.9991
0.1,1.7,0.77103,1.6947,0.56467,0.81573,2.2604,2.4072,2.8862,0.28356,0.073097,0.43277,2
0.1,1.7,0.77012,1.6947,0.56588,0.81401,2.2634,2.4066,2.886,0.2895,0.0706,0.43185,1.9985
0.1,1.7,0.76954,1.6948,0.56851,0.81545,2.2664,2.406,2.8856,0.29556,0.068244,0.43046,1.9991
0.1,1.7,0.76829,1.6946,0.56862,0.81436,2.2696,2.4055,2.8855,0.30187,0.066081,0.43007,1.996
0.1,1.7,0.76734,1.6947,0.56999,0.81643,2.2729,2.4051,2.8853,0.30839,0.064148,0.42915,1.9947
0.1,1.7,0.78292,1.6706,0.49226,0.78816,2.1669,2.4512,2.9208,0.09733,0.26319,0.57788,1.9993
0.1,1.7,0.78316,1.6722,0.49357,0.78855,2.1687,2.4502,2.9192,0.10095,0.25902,0.57119,1.9999
0.1,1.7,0.78314,1.6731,0.49493,0.78909,2.1704,2.4491,2.918,0.10429,0.25422,0.56629,1.9998
0.1,1.7,0.78286,1.6733,0.49626,0.78981,2.1719,2.4479,2.9173,0.10745,0.24891,0.56318,1.9992
0.1,1.7,0.78281,1.6742,0.49759,0.7904,2.1737,2.4468,2.9161,0.11091,0.24422,0.55842,1.9992
0.1,1.7,0.78276,1.6751,0.49893,0.791,2.1755,2.4457,2.915,0.11442,0.23958,0.55372,1.9992
0.1,1.7,0.7827,1.676,0.50026,0.79162,2.1772,2.4447,2.9139,0.11797,0.23496,0.54909,1.9992
0.1,1.7,0.78295,1.6777,0.50172,0.792,2.1791,2.4437,2.9123,0.12173,0.23089,0.54244,2
0.1,1.7,0.78255,1.6778,0.50294,0.7929,2.1809,2.4425,2.9118,0.12518,0.22585,0.53999,1.9991
0.1,1.7,0.78237,1.6785,0.50424,0.79363,2.1827,2.4415,2.9108,0.12881,0.22122,0.53605,1.9989
0.1,1.7,0.78262,1.6802,0.50576,0.79402,2.1846,2.4405,2.9092,0.13262,0.21718,0.52946,1.9998
0.1,1.7,0.78217,1.6802,0.50692,0.795,2.1864,2.4394,2.9087,0.13624,0.21229,0.52725,1.9989
0.1,1.7,0.7824,1.6819,0.50848,0.79541,2.1883,2.4385,2.9072,0.14009,0.20826,0.52075,1.9998
0.1,1.7,0.78192,1.6819,0.5096,0.79644,2.1902,2.4374,2.9067,0.1438,0.20348,0.51864,1.9988
0.1,1.7,0.78178,1.6828,0.51096,0.79718,2.1921,2.4364,2.9057,0.14763,0.19911,0.51441,1.9988
0.1,1.7,0.782,1.6844,0.51258,0.79761,2.1941,2.4354,2.9041,0.15153,0.19511,0.50804,1.9998
0.1,1.7,0.78184,1.6852,0.51395,0.79837,2.196,2.4344,2.9031,0.15542,0.19079,0.5039,1.9997
0.1,1.7,0.78168,1.686,0.51534,0.79914,2.198,2.4334,2.9022,0.15934,0.1865,0.49981,1.9997
0.1,1.7,0.7815,1.6868,0.51672,0.79993,2.2,2.4324,2.9012,0.1633,0.18224,0.49577,1.9997
0.1,1.7,0.78132,1.6876,0.51811,0.80074,2.202,2.4315,2.9003,0.16728,0.17802,0.49178,1.9997
0.1,1.7,0.78112,1.6883,0.51952,0.80155,2.204,2.4305,2.8993,0.17131,0.17382,0.48783,1.9997
0.1,1.7,0.781,1.6893,0.521,0.80231,2.2061,2.4295,2.8983,0.17535,0.16969,0.48349,1.9999
0.1,1.7,0.78078,1.69,0.52243,0.80316,2.2081,2.4286,2.8974,0.17944,0.16555,0.47963,1.9999
0.1,1.7,0.78056,1.6907,0.52385,0.80402,2.2102,2.4276,2.8965,0.18356,0.16144,0.47582,1.9999
0.1,1.7,0.78032,1.6915,0.52529,0.8049,2.2123,2.4267,2.8956,0.18771,0.15736,0.47206,1.9999
0.1,1.7,0.78009,1.6922,0.52675,0.80578,2.2144,2.4257,2.8946,0.19189,0.15331,0.46825,2
0.1,1.7,0.77982,1.6929,0.52819,0.80375,2.2165,2.4248,2.8938,0.19611,0.14928,0.46467,1.9999
0.1,1.7,0.77946,1.6934,0.52954,0.8037,2.2186,2.4239,2.893,0.20038,0.14525,0.46148,1.9997
0.1,1.7,0.77919,1.6941,0.53102,0.80465,2.2208,2.423,2.8922,0.20466,0.14129,0.4579,1.9997
