a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,0.97115,1.8569,0.57418,0.76267,1.9483,2.2648,2.809,0.11847,0.23449,0.64116,1.9998
0.6,1.3,0.97056,1.8572,0.57541,0.76382,1.9502,2.2632,2.8089,0.12187,0.22804,0.64084,1.999
0.6,1.3,0.97072,1.8587,0.57715,0.76453,1.9521,2.2617,2.8076,0.12503,0.22169,0.63581,1.9998
0.6,1.3,0.97048,1.8596,0.57867,0.76549,1.954,2.2601,2.807,0.12837,0.21536,0.63324,1.9998
0.6,1.3,0.97023,1.8605,0.58021,0.76647,1.9559,2.2586,2.8063,0.13176,0.20907,0.63074,1.9998
0.6,1.3,0.97004,1.8615,0.58185,0.76742,1.9579,2.257,2.8056,0.13517,0.20282,0.62783,2
0.6,1.3,0.96977,1.8624,0.58346,0.76428,1.9599,2.2555,2.805,0.13865,0.19663,0.62537,2
0.6,1.3,0.96897,1.8625,0.58465,0.76563,1.962,2.254,2.8051,0.14237,0.1905,0.62603,1.9988
0.6,1.3,0.96864,1.8633,0.58628,0.76671,1.9641,2.2525,2.8046,0.14596,0.18442,0.62383,1.9988
0.6,1.3,0.96871,1.8647,0.58833,0.76755,1.9661,2.251,2.8034,0.14944,0.17835,0.61932,1.9997
0.6,1.3,0.96835,1.8655,0.59004,0.76867,1.9682,2.2495,2.8029,0.15314,0.17236,0.61729,1.9997
0.6,1.3,0.96797,1.8662,0.59178,0.76981,1.9703,2.248,2.8024,0.1569,0.16644,0.61535,1.9997
0.6,1.3,0.96766,1.8671,0.59366,0.77093,1.9725,2.2466,2.8018,0.16069,0.16057,0.61302,1.9999
0.6,1.3,0.96723,1.8678,0.59548,0.77213,1.9748,2.2451,2.8014,0.16458,0.15477,0.61128,1.9999
0.6,1.3,0.96679,1.8685,0.59733,0.76931,1.977,2.2437,2.801,0.16854,0.14905,0.60964,1.9999
0.6,1.3,0.96623,1.8691,0.5991,0.77062,1.9794,2.2423,2.8007,0.17261,0.14341,0.60858,1.9997
0.6,1.3,0.96573,1.8697,0.60102,0.77192,1.9817,2.2409,2.8003,0.17672,0.13783,0.60717,1.9997
0.6,1.3,0.96472,1.8697,0.60226,0.77355,1.9842,2.2396,2.8006,0.1811,0.13245,0.60826,1.9983
0.6,1.3,0.96466,1.8709,0.60499,0.77462,1.9866,2.2382,2.7997,0.18519,0.12693,0.60472,1.9996
0.6,1.3,0.96408,1.8715,0.60704,0.77602,1.9891,2.2369,2.7994,0.18957,0.12161,0.60371,1.9996
0.6,1.3,0.96347,1.872,0.60913,0.77747,1.9917,2.2356,2.7992,0.19404,0.11639,0.60284,1.9996
0.6,1.3,0.96297,1.8727,0.61155,0.77887,1.9942,2.2344,2.7989,0.19856,0.11124,0.60155,2
0.6,1.3,0.96218,1.873,0.61353,0.77652,1.997,2.2331,2.7989,0.20329,0.10626,0.60147,1.9996
0.6,1.3,0.96146,1.8734,0.61578,0.77811,1.9997,2.2319,2.7988,0.20809,0.10136,0.6011,1.9995
0.6,1.3,0.9607,1.8738,0.61806,0.77976,2.0025,2.2307,2.7987,0.21303,0.096603,0.60093,1.9994
0.6,1.3,0.96003,1.8743,0.62074,0.78138,2.0054,2.2296,2.7986,0.21807,0.091943,0.60061,1.9998
0.6,1.3,0.95919,1.8746,0.62321,0.78314,2.0084,2.2285,2.7987,0.22328,0.087458,0.60087,1.9998
0.6,1.3,0.95815,1.8748,0.62524,0.78506,2.0115,2.2274,2.7989,0.22869,0.083164,0.60173,1.9991
0.6,1.3,0.95714,1.875,0.62755,0.78701,2.0147,2.2264,2.7991,0.23425,0.07902,0.60251,1.9986
0.6,1.3,0.95633,1.8753,0.63082,0.78886,2.018,2.2254,2.7993,0.23998,0.075041,0.60322,1.9993
0.6,1.3,0.95484,1.8754,0.63176,0.79121,2.0214,2.2245,2.7997,0.24592,0.071268,0.60457,1.997
0.6,1.3,0.95311,1.8754,0.63191,0.78985,2.0249,2.2236,2.8001,0.2519,0.067541,0.60631,1.9936
0.6,1.3,0.95121,1.8753,0.63147,0.7925,2.0284,2.2227,2.8005,0.25802,0.063951,0.60805,1.9894
0.6,1.3,0.9496,1.8754,0.63226,0.795,2.0319,2.2218,2.801,0.26426,0.060477,0.60975,1.9867
0.6,1.3,0.94799,1.8754,0.63325,0.79751,2.0356,2.221,2.8015,0.27056,0.057075,0.61177,1.9841
0.6,1.3,0.94592,1.8753,0.6325,0.80036,2.0393,2.2202,2.802,0.27705,0.053838,0.61384,1.9794
0.6,1.3,0.94423,1.8753,0.63339,0.80302,2.0431,2.2194,2.8025,0.28368,0.050739,0.6159,1.9767
0.6,1.3,0.94248,1.8752,0.63432,0.80186,2.0469,2.2186,2.8032,0.29031,0.047661,0.61864,1.9738
0.6,1.3,0.94037,1.875,0.63394,0.80481,2.0508,2.2179,2.804,0.29712,0.044758,0.62142,1.9693
0.6,1.3,0.9384,1.8748,0.63436,0.80772,2.0548,2.2172,2.8047,0.30412,0.042034,0.62429,1.9657
0.6,1.3,0.97283,1.8513,0.55252,0.7631,1.9309,2.2896,2.8151,0.088192,0.33462,0.66518,1.9994
0.6,1.3,0.97306,1.8529,0.55381,0.76364,1.9324,2.2879,2.8136,0.090805,0.32789,0.65924,1.9999
0.6,1.3,0.97301,1.8538,0.55517,0.76428,1.9338,2.2862,2.8126,0.09324,0.32066,0.65528,1.9999
0.6,1.3,0.97293,1.8546,0.55654,0.76494,1.9352,2.2844,2.8116,0.095716,0.31346,0.65152,1.9998
0.6,1.3,0.9725,1.8546,0.5579,0.76576,1.9366,2.2825,2.8113,0.098099,0.30586,0.6501,1.9992
0.6,1.3,0.97277,1.8563,0.5593,0.76631,1.9382,2.2809,2.8097,0.10085,0.29926,0.64401,1.9998
0.6,1.3,0.97267,1.8572,0.56069,0.76702,1.9397,2.2791,2.8088,0.1035,0.29225,0.64038,1.9998
0.6,1.3,0.97256,1.858,0.56209,0.76774,1.9413,2.2774,2.8079,0.10622,0.2853,0.63685,1.9998
0.6,1.3,0.97252,1.8591,0.56352,0.76846,1.9429,2.2757,2.8069,0.10901,0.27847,0.63294,2
0.6,1.3,0.97231,1.8598,0.56493,0.76497,1.9445,2.274,2.8062,0.11183,0.27157,0.63007,1.9998
0.6,1.3,0.97181,1.8599,0.56623,0.76595,1.9461,2.2723,2.8059,0.11473,0.26458,0.62917,1.9991
0.6,1.3,0.97202,1.8615,0.56781,0.76658,1.9478,2.2707,2.8045,0.11768,0.25808,0.62363,1.9998
0.6,1.3,0.97192,1.8626,0.56929,0.76738,1.9496,2.269,2.8036,0.1207,0.25146,0.62009,2
0.6,1.3,0.97167,1.8634,0.57072,0.76407,1.9514,2.2674,2.803,0.12381,0.24486,0.61761,1.9998
0.6,1.3,0.97148,1.8644,0.57218,0.76498,1.9532,2.2658,2.8023,0.12699,0.23837,0.6148,1.9998
0.6,1.3,0.97137,1.8655,0.57373,0.76585,1.955,2.2642,2.8014,0.13019,0.23194,0.61146,2
0.6,1.3,0.97115,1.8664,0.57524,0.76679,1.9569,2.2626,2.8007,0.13346,0.22553,0.60878,2
0.6,1.3,0.97082,1.8672,0.57671,0.76365,1.9588,2.2611,2.8002,0.13681,0.21915,0.60675,1.9998
0.6,1.3,0.97057,1.8681,0.57827,0.76464,1.9607,2.2595,2.7996,0.14016,0.21283,0.6042,1.9998
0.6,1.3,0.97031,1.869,0.57986,0.76565,1.9627,2.2579,2.7989,0.14357,0.20656,0.60171,1.9998
0.6,1.3,0.9701,1.87,0.58154,0.76663,1.9647,2.2564,2.7982,0.147,0.20034,0.59883,2
0.6,1.3,0.96972,1.8707,0.58311,0.76773,1.9667,2.2549,2.7977,0.15053,0.19416,0.59698,1.9998
0.6,1.3,0.9694,1.8715,0.58478,0.7688,1.9687,2.2534,2.7972,0.15409,0.18804,0.59474,1.9998
0.6,1.3,0.96906,1.8723,0.58648,0.7699,1.9708,2.2519,2.7966,0.15771,0.18198,0.59258,1.9998
0.6,1.3,0.96881,1.8733,0.58831,0.77097,1.9729,2.2504,2.7959,0.16135,0.17597,0.58994,2
0.6,1.3,0.96833,1.8739,0.58997,0.76812,1.9751,2.2489,2.7956,0.16512,0.17002,0.58853,1.9997
0.6,1.3,0.96793,1.8746,0.59177,0.7693,1.9772,2.2474,2.7951,0.16892,0.16415,0.58665,1.9997
0.6,1.3,0.9675,1.8754,0.5936,0.77052,1.9795,2.246,2.7946,0.17279,0.15833,0.58487,1.9997
0.6,1.3,0.96706,1.8761,0.59547,0.77176,1.9817,2.2446,2.7942,0.17673,0.15258,0.58319,1.9997
0.6,1.3,0.96658,1.8768,0.59738,0.77303,1.984,2.2432,2.7938,0.18075,0.14691,0.58164,1.9997
0.6,1.3,0.96618,1.8775,0.59946,0.77428,1.9864,2.2418,2.7933,0.18481,0.1413,0.57972,1.9999
0.6,1.3,0.96566,1.8782,0.60146,0.77562,1.9888,2.2404,2.793,0.18899,0.13579,0.57842,1.9999
0.6,1.3,0.96513,1.8788,0.60354,0.77302,1.9912,2.2391,2.7927,0.19325,0.13037,0.57713,2
0.6,1.3,0.96443,1.8792,0.60544,0.77452,1.9937,2.2378,2.7925,0.19765,0.12506,0.57668,1.9996
0.6,1.3,0.96381,1.8798,0.60756,0.77599,1.9963,2.2365,2.7923,0.20211,0.11983,0.5758,1.9996
0.6,1.3,0.96317,1.8803,0.60974,0.7775,1.9989,2.2352,2.7921,0.20668,0.11471,0.57508,1.9995
0.6,1.3,0.96251,1.8808,0.61202,0.77904,2.0016,2.234,2.792,0.21136,0.10969,0.57442,1.9996
0.6,1.3,0.96179,1.8812,0.61432,0.78064,2.0043,2.2328,2.7919,0.21616,0.1048,0.57405,1.9996
0.6,1.3,0.96114,1.8817,0.61692,0.78224,2.0072,2.2316,2.7917,0.22107,0.10002,0.57351,1.9999
0.6,1.3,0.96034,1.8821,0.61937,0.78396,2.0101,2.2304,2.7918,0.22615,0.095402,0.57357,1.9999
0.6,1.3,0.95953,1.8825,0.62198,0.78572,2.0131,2.2293,2.7918,0.23138,0.090928,0.57377,2
0.6,1.3,0.9584,1.8826,0.62382,0.78386,2.0162,2.2283,2.7921,0.23682,0.086667,0.57479,1.9989
0.6,1.3,0.95742,1.8828,0.62631,0.7858,2.0194,2.2273,2.7923,0.24239,0.082525,0.57557,1.9987
0.6,1.3,0.95553,1.8825,0.62591,0.7883,2.0227,2.2263,2.793,0.24809,0.078548,0.57826,1.9945
0.6,1.3,0.95503,1.8832,0.63035,0.79009,2.0261,2.2253,2.7929,0.25406,0.074788,0.57797,1.9967
0.6,1.3,0.95309,1.8831,0.62968,0.79276,2.0296,2.2245,2.7933,0.26018,0.071188,0.57959,1.9923
0.6,1.3,0.95158,1.8832,0.63088,0.79517,2.0331,2.2236,2.7937,0.26633,0.067634,0.58128,1.9901
0.6,1.3,0.94986,1.8832,0.63131,0.79775,2.0367,2.2227,2.7942,0.27262,0.064202,0.58315,1.9869
0.6,1.3,0.94803,1.8832,0.63147,0.80043,2.0404,2.2219,2.7947,0.27902,0.060895,0.58521,1.9833
0.6,1.3,0.94623,1.8832,0.63187,0.79931,2.0441,2.2211,2.7953,0.28552,0.057676,0.58741,1.98
0.6,1.3,0.94417,1.8826,0.6316,0.80206,2.0478,2.2203,2.7962,0.29183,0.054353,0.59109,1.9756
0.6,1.3,0.94231,1.8829,0.63196,0.80495,2.0518,2.2196,2.7966,0.2989,0.051617,0.59239,1.9722
0.6,1.3,0.94047,1.8828,0.63279,0.80425,2.0558,2.2189,2.7972,0.30586,0.048838,0.59493,1.9691
0.6,1.3,0.97351,1.8618,0.54942,0.77031,1.938,2.2916,2.8092,0.1005,0.34263,0.64185,2
0.6,1.3,0.97348,1.8626,0.55081,0.77087,1.9393,2.2898,2.808,0.10272,0.33521,0.63749,2
0.6,1.3,0.97343,1.8634,0.55222,0.76714,1.9406,2.2879,2.807,0.10498,0.3278,0.63327,2
0.6,1.3,0.97336,1.8641,0.55364,0.76776,1.9419,2.2861,2.8059,0.10727,0.3204,0.62922,2
0.6,1.3,0.97287,1.8637,0.55514,0.76853,1.943,2.2841,2.8056,0.10922,0.3122,0.628,1.9992
0.6,1.3,0.97278,1.8645,0.55656,0.7692,1.9444,2.2823,2.8046,0.11167,0.305,0.62401,1.9992
0.6,1.3,0.97304,1.8663,0.55796,0.76976,1.946,2.2807,2.803,0.11443,0.29849,0.61772,1.9998
0.6,1.3,0.97258,1.8661,0.55942,0.77059,1.9473,2.2788,2.8026,0.11673,0.29077,0.61628,1.9992
0.6,1.3,0.97282,1.8678,0.56089,0.77118,1.9489,2.2772,2.8011,0.11954,0.28427,0.61016,1.9998
0.6,1.3,0.97269,1.8686,0.56238,0.77191,1.9504,2.2754,2.8002,0.12219,0.27725,0.60652,1.9998
0.6,1.3,0.97254,1.8694,0.56387,0.77266,1.952,2.2737,2.7993,0.1249,0.27029,0.60299,1.9998
0.6,1.3,0.97246,1.8703,0.56541,0.7734,1.9536,2.272,2.7983,0.12769,0.26347,0.59905,2
0.6,1.3,0.97222,1.8709,0.56691,0.76998,1.9552,2.2703,2.7975,0.13049,0.25655,0.59616,1.9998
0.6,1.3,0.97167,1.8709,0.56832,0.77097,1.9568,2.2685,2.7973,0.13331,0.24946,0.59526,1.9991
0.6,1.3,0.97147,1.8717,0.56985,0.77182,1.9585,2.2669,2.7965,0.13628,0.24277,0.59208,1.999
0.6,1.3,0.97163,1.8733,0.57158,0.77252,1.9603,2.2653,2.7951,0.13933,0.23638,0.58662,1.9998
0.6,1.3,0.97149,1.8743,0.57321,0.7733,1.962,2.2637,2.7942,0.14241,0.22984,0.58308,2
0.6,1.3,0.97116,1.8749,0.57476,0.77017,1.9638,2.2621,2.7936,0.14557,0.22326,0.58077,1.9998
0.6,1.3,0.97091,1.8757,0.57638,0.77112,1.9657,2.2605,2.7929,0.14879,0.21682,0.57802,1.9998
0.6,1.3,0.97072,1.8767,0.57806,0.76795,1.9676,2.2589,2.7921,0.15209,0.21047,0.57491,2
0.6,1.3,0.97043,1.8775,0.5797,0.76898,1.9695,2.2574,2.7915,0.15549,0.20419,0.57243,2
0.6,1.3,0.97014,1.8784,0.58137,0.76597,1.9715,2.2558,2.7909,0.15897,0.198,0.57006,2
0.6,1.3,0.96974,1.8791,0.58299,0.7671,1.9736,2.2543,2.7904,0.16253,0.19185,0.56826,1.9998
0.6,1.3,0.969,1.8793,0.58433,0.76844,1.9757,2.2528,2.7904,0.16626,0.18576,0.56844,1.9988
0.6,1.3,0.96904,1.8807,0.58646,0.76935,1.9777,2.2513,2.7893,0.16978,0.17973,0.56395,1.9998
0.6,1.3,0.96866,1.8815,0.58825,0.77051,1.9799,2.2498,2.7888,0.1735,0.17377,0.56195,1.9997
0.6,1.3,0.96826,1.8823,0.59007,0.7717,1.982,2.2484,2.7883,0.17728,0.16786,0.56003,1.9997
0.6,1.3,0.96784,1.883,0.59192,0.77292,1.9842,2.2469,2.7878,0.18113,0.16203,0.55823,1.9997
0.6,1.3,0.9675,1.8839,0.59395,0.77411,1.9865,2.2455,2.7873,0.18502,0.15626,0.55595,2
0.6,1.3,0.96701,1.8846,0.59587,0.77144,1.9888,2.2441,2.7869,0.18902,0.15057,0.55448,1.9999
0.6,1.3,0.96642,1.8851,0.59772,0.77282,1.9911,2.2427,2.7866,0.19314,0.14498,0.5535,1.9997
0.6,1.3,0.96589,1.8857,0.59974,0.77417,1.9935,2.2413,2.7863,0.1973,0.13945,0.55216,1.9997
0.6,1.3,0.96533,1.8863,0.6018,0.77557,1.996,2.24,2.786,0.20156,0.13403,0.55097,1.9996
0.6,1.3,0.96475,1.8869,0.60391,0.77701,1.9985,2.2387,2.7857,0.20591,0.12869,0.54993,1.9996
0.6,1.3,0.96423,1.8876,0.60626,0.77843,2.001,2.2374,2.7854,0.21033,0.12343,0.54856,1.9999
0.6,1.3,0.96358,1.8881,0.6085,0.77996,2.0036,2.2361,2.7852,0.2149,0.1183,0.54783,1.9999
0.6,1.3,0.96293,1.8886,0.61085,0.78151,2.0063,2.2349,2.785,0.21957,0.11328,0.54717,2
0.6,1.3,0.96208,1.889,0.61292,0.77935,2.0091,2.2337,2.7851,0.22442,0.10843,0.54729,1.9996
0.6,1.3,0.9613,1.8894,0.61529,0.78104,2.0119,2.2325,2.785,0.22936,0.10367,0.54713,1.9995
0.6,1.3,0.96049,1.8897,0.61773,0.78279,2.0148,2.2313,2.785,0.23444,0.099053,0.54719,1.9994
0.6,1.3,0.95962,1.8901,0.6202,0.78461,2.0178,2.2302,2.7851,0.23969,0.094602,0.5475,1.9993
0.6,1.3,0.95867,1.8904,0.62265,0.78651,2.021,2.2292,2.7853,0.24511,0.09032,0.54807,1.999
0.6,1.3,0.95764,1.8906,0.62503,0.78852,2.0242,2.2282,2.7855,0.25072,0.086221,0.54892,1.9986
0.6,1.3,0.95677,1.8909,0.62828,0.79048,2.0275,2.2272,2.7857,0.25652,0.08231,0.54972,1.9991
0.6,1.3,0.9554,1.8911,0.62989,0.79278,2.031,2.2263,2.7861,0.26254,0.07862,0.5512,1.9975
0.6,1.3,0.95361,1.8911,0.6299,0.79535,2.0345,2.2254,2.7865,0.26867,0.075039,0.55287,1.9939
0.6,1.3,0.95186,1.8911,0.63017,0.79795,2.0381,2.2246,2.7869,0.27493,0.071581,0.55468,1.9905
0.6,1.3,0.95009,1.891,0.63053,0.79677,2.0417,2.2237,2.7875,0.28121,0.06816,0.5569,1.9872
0.6,1.3,0.94822,1.8911,0.63058,0.79949,2.0454,2.2229,2.788,0.2877,0.064925,0.55876,1.9835
0.6,1.3,0.94646,1.891,0.6313,0.80217,2.0492,2.2221,2.7886,0.29428,0.061783,0.56106,1.9804
0.6,1.3,0.94445,1.8909,0.63115,0.80128,2.053,2.2214,2.7892,0.30098,0.058757,0.56355,1.9763
0.6,1.3,0.94248,1.8906,0.63137,0.8041,2.0569,2.2206,2.7899,0.30772,0.055795,0.56647,1.9725
0.6,1.3,0.9738,1.8718,0.54626,0.77339,1.9454,2.2936,2.8043,0.11339,0.35072,0.62267,1.9999
0.6,1.3,0.97373,1.8732,0.54915,0.77452,1.9478,2.2898,2.802,0.11754,0.33555,0.61365,1.9999
0.6,1.3,0.97373,1.8741,0.55058,0.77511,1.949,2.288,2.8008,0.11978,0.32822,0.60887,2
0.6,1.3,0.97368,1.8749,0.55205,0.77571,1.9503,2.2862,2.7996,0.12198,0.32078,0.60447,2
0.6,1.3,0.97354,1.8754,0.55356,0.77204,1.9515,2.2843,2.7987,0.12411,0.31315,0.60067,1.9999
0.6,1.3,0.97307,1.8749,0.55516,0.77277,1.9526,2.2822,2.7982,0.12593,0.30481,0.59898,1.9992
0.6,1.3,0.97297,1.8757,0.55665,0.77344,1.9539,2.2804,2.7972,0.12832,0.29756,0.59488,1.9992
0.6,1.3,0.97285,1.8764,0.55816,0.77414,1.9553,2.2787,2.7962,0.13076,0.29037,0.59087,1.9992
0.6,1.3,0.97272,1.8771,0.55967,0.77485,1.9568,2.2769,2.7952,0.13325,0.28323,0.58694,1.9991
0.6,1.3,0.97258,1.8779,0.5612,0.77559,1.9582,2.2751,2.7942,0.13581,0.27614,0.58311,1.9991
0.6,1.3,0.97279,1.8795,0.56276,0.77622,1.9599,2.2736,2.7926,0.13868,0.26972,0.577,1.9998
0.6,1.3,0.97262,1.8802,0.56435,0.77698,1.9614,2.2718,2.7917,0.14133,0.26271,0.57337,1.9998
0.6,1.3,0.97243,1.8809,0.56594,0.77777,1.963,2.2701,2.7908,0.14405,0.25575,0.56983,1.9998
0.6,1.3,0.97231,1.8818,0.56757,0.77855,1.9646,2.2684,2.7898,0.14685,0.24895,0.5659,2
0.6,1.3,0.97211,1.8825,0.56921,0.77607,1.9662,2.2667,2.7889,0.14969,0.24213,0.56246,2
0.6,1.3,0.9718,1.8829,0.57083,0.77606,1.9678,2.265,2.7882,0.15255,0.23525,0.55977,1.9998
0.6,1.3,0.97155,1.8836,0.5725,0.77695,1.9695,2.2634,2.7874,0.15551,0.22855,0.55662,1.9998
0.6,1.3,0.97129,1.8843,0.57419,0.77786,1.9713,2.2617,2.7867,0.15855,0.22191,0.55357,1.9998
0.6,1.3,0.97109,1.8851,0.57594,0.77876,1.9731,2.2601,2.7858,0.16167,0.2154,0.55016,2
0.6,1.3,0.97072,1.8857,0.57762,0.77564,1.9749,2.2585,2.7852,0.16485,0.20887,0.54783,1.9998
0.6,1.3,0.97041,1.8864,0.57937,0.77664,1.9768,2.2569,2.7845,0.16811,0.20245,0.54511,1.9998
0.6,1.3,0.97008,1.887,0.58114,0.77767,1.9787,2.2554,2.7838,0.17146,0.19612,0.54254,1.9998
0.6,1.3,0.96934,1.887,0.58258,0.77488,1.9807,2.2538,2.7838,0.17495,0.18977,0.54247,1.9988
0.6,1.3,0.96937,1.8884,0.58474,0.77578,1.9827,2.2523,2.7826,0.17841,0.18372,0.53778,1.9998
0.6,1.3,0.96899,1.8892,0.58658,0.77291,1.9848,2.2508,2.7821,0.18203,0.17766,0.53562,1.9997
0.6,1.3,0.96866,1.89,0.58853,0.77197,1.9869,2.2493,2.7815,0.18574,0.17171,0.53315,1.9999
0.6,1.3,0.96816,1.8907,0.59031,0.77137,1.9891,2.2479,2.7811,0.18959,0.16586,0.53178,1.9997
0.6,1.3,0.9677,1.8914,0.59223,0.77264,1.9913,2.2464,2.7807,0.1935,0.16008,0.53006,1.9997
0.6,1.3,0.96723,1.8921,0.59419,0.77394,1.9936,2.245,2.7803,0.19749,0.15439,0.52846,1.9997
0.6,1.3,0.96673,1.8928,0.59619,0.77528,1.996,2.2436,2.7799,0.20156,0.14877,0.52699,1.9997
0.6,1.3,0.96629,1.8935,0.59838,0.7766,1.9983,2.2423,2.7794,0.20569,0.14322,0.52517,1.9999
0.6,1.3,0.96573,1.8942,0.60049,0.77801,2.0008,2.2409,2.7791,0.20994,0.13778,0.52397,1.9999
0.6,1.3,0.96514,1.8948,0.60264,0.77559,2.0033,2.2396,2.7788,0.21428,0.13244,0.52291,1.9999
0.6,1.3,0.96442,1.8952,0.60466,0.77715,2.0058,2.2383,2.7787,0.21877,0.12722,0.52249,1.9996
0.6,1.3,0.96375,1.8957,0.6069,0.7787,2.0085,2.237,2.7786,0.22333,0.12209,0.52176,1.9996
0.6,1.3,0.96253,1.8955,0.60812,0.78058,2.0112,2.2358,2.779,0.22814,0.11717,0.52356,1.9978
0.6,1.3,0.96244,1.8968,0.61183,0.78189,2.0139,2.2346,2.7782,0.23279,0.11217,0.52039,1.9999
0.6,1.3,0.96156,1.8971,0.61403,0.78365,2.0167,2.2334,2.7783,0.23777,0.10745,0.52061,1.9995
0.6,1.3,0.96085,1.8976,0.61683,0.78536,2.0197,2.2323,2.7782,0.24285,0.10283,0.52031,1.9999
0.6,1.3,0.95998,1.8979,0.61942,0.78721,2.0227,2.2312,2.7783,0.24812,0.098397,0.52068,1.9998
0.6,1.3,0.95911,1.8983,0.62225,0.78854,2.0258,2.2301,2.7784,0.25357,0.09414,0.52119,2
0.6,1.3,0.95806,1.8985,0.62476,0.78737,2.0291,2.2291,2.7787,0.25923,0.090095,0.52222,1.9996
0.6,1.3,0.95665,1.8985,0.62613,0.78966,2.0324,2.2282,2.7791,0.2651,0.086261,0.52379,1.9977
0.6,1.3,0.95522,1.8987,0.6275,0.79201,2.0359,2.2273,2.7794,0.27113,0.082578,0.52528,1.9958
0.6,1.3,0.95373,1.8988,0.62882,0.79443,2.0394,2.2264,2.7799,0.27732,0.079056,0.52702,1.9937
0.6,1.3,0.95205,1.8988,0.62947,0.79699,2.043,2.2256,2.7804,0.2836,0.075624,0.52889,1.9908
0.6,1.3,0.95006,1.8988,0.62898,0.79976,2.0468,2.2247,2.7808,0.29007,0.07237,0.5307,1.9864
0.6,1.3,0.94837,1.8988,0.62993,0.79867,2.0505,2.224,2.7814,0.29658,0.069157,0.53293,1.9837
0.6,1.3,0.94646,1.8986,0.63015,0.80141,2.0542,2.2232,2.7821,0.30313,0.066013,0.53555,1.98
0.6,1.3,0.94444,1.8985,0.63,0.80427,2.0581,2.2224,2.7827,0.30988,0.063038,0.53813,1.9758
0.6,1.3,0.97406,1.8845,0.54745,0.77825,1.9567,2.2901,2.796,0.1331,0.33671,0.59038,1.9999
0.6,1.3,0.974,1.8851,0.54896,0.77883,1.9578,2.2882,2.7949,0.13512,0.32909,0.58579,1.9999
0.6,1.3,0.97393,1.8858,0.55049,0.77943,1.959,2.2864,2.7937,0.1372,0.32151,0.58127,1.9999
0.6,1.3,0.97384,1.8865,0.55203,0.78005,1.9603,2.2845,2.7926,0.13932,0.31397,0.57684,1.9999
0.6,1.3,0.97374,1.8871,0.55359,0.78069,1.9615,2.2826,2.7915,0.14149,0.30648,0.57248,1.9999
0.6,1.3,0.97369,1.8879,0.55514,0.78133,1.9628,2.2809,2.7903,0.14381,0.29924,0.56782,2
0.6,1.3,0.97322,1.8874,0.55684,0.7778,1.9638,2.2788,2.7898,0.14556,0.29082,0.56592,1.9993
0.6,1.3,0.97308,1.8881,0.55842,0.77851,1.9652,2.277,2.7888,0.14793,0.28356,0.56179,1.9993
0.6,1.3,0.97284,1.8885,0.56003,0.77925,1.9665,2.2751,2.7879,0.15026,0.27614,0.55836,1.9991
0.6,1.3,0.97267,1.8891,0.56165,0.78,1.968,2.2734,2.7869,0.15275,0.269,0.55443,1.9991
0.6,1.3,0.97248,1.8897,0.56327,0.78077,1.9694,2.2716,2.7859,0.15532,0.26193,0.5506,1.9991
0.6,1.3,0.97265,1.8914,0.56495,0.78146,1.9711,2.2701,2.7843,0.15827,0.25562,0.5445,1.9998
0.6,1.3,0.97244,1.892,0.56663,0.78226,1.9727,2.2683,2.7834,0.16093,0.24862,0.54089,1.9998
0.6,1.3,0.97221,1.8926,0.56834,0.78308,1.9742,2.2666,2.7825,0.16366,0.24168,0.53738,1.9998
0.6,1.3,0.97197,1.8931,0.57007,0.78393,1.9758,2.2649,2.7817,0.16646,0.23481,0.53397,1.9998
0.6,1.3,0.9718,1.894,0.57185,0.78478,1.9775,2.2633,2.7807,0.16938,0.22813,0.53007,2
0.6,1.3,0.97105,1.8934,0.57342,0.7817,1.9791,2.2615,2.7806,0.17211,0.22085,0.52985,1.999
0.6,1.3,0.97075,1.894,0.57519,0.78264,1.9808,2.2598,2.7798,0.17514,0.21423,0.52676,1.999
0.6,1.3,0.97081,1.8954,0.57719,0.78346,1.9827,2.2583,2.7785,0.17836,0.20803,0.5214,1.9998
0.6,1.3,0.97048,1.896,0.57903,0.78445,1.9845,2.2567,2.7777,0.18152,0.20152,0.51856,1.9998
0.6,1.3,0.97022,1.8968,0.58096,0.78544,1.9863,2.2551,2.7769,0.18479,0.19516,0.51527,2
0.6,1.3,0.96975,1.8971,0.58278,0.78246,1.9883,2.2535,2.7764,0.18811,0.18876,0.51324,1.9998
0.6,1.3,0.96935,1.8977,0.5847,0.78356,1.9902,2.252,2.7758,0.19154,0.18251,0.51078,1.9998
0.6,1.3,0.96901,1.8984,0.58672,0.78465,1.9922,2.2505,2.775,0.19506,0.17638,0.508,1.9999
0.6,1.3,0.96809,1.8981,0.58819,0.78204,1.9943,2.2489,2.7752,0.19871,0.17017,0.50868,1.9987
0.6,1.3,0.96803,1.8994,0.59062,0.78307,1.9965,2.2475,2.7741,0.2024,0.16434,0.50431,1.9997
0.6,1.3,0.96765,1.9001,0.59279,0.78128,1.9986,2.246,2.7735,0.20622,0.1585,0.50188,2
0.6,1.3,0.96711,1.9006,0.59484,0.78163,2.0009,2.2446,2.7731,0.21018,0.15276,0.50034,1.9999
0.6,1.3,0.96649,1.9011,0.59682,0.77913,2.0033,2.2432,2.7728,0.21427,0.14715,0.49935,1.9997
