a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.1,1.0204,1.6167,0.4634,0.7544,1.6086,1.8963,2.3384,0.12977,0.26305,0.62976,2
0.4,1.1,1.0201,1.6177,0.46468,0.75081,1.6104,1.8946,2.3376,0.13329,0.25505,0.62626,1.9998
0.4,1.1,1.0199,1.6189,0.46602,0.75189,1.6122,1.893,2.3368,0.13682,0.24708,0.62227,1.9998
0.4,1.1,1.0197,1.62,0.46738,0.753,1.614,1.8914,2.3359,0.1404,0.23917,0.61834,1.9998
0.4,1.1,1.0195,1.6212,0.46876,0.75414,1.6158,1.8898,2.3351,0.14403,0.23132,0.61449,1.9998
0.4,1.1,1.0192,1.6223,0.47017,0.7553,1.6177,1.8882,2.3343,0.14772,0.22352,0.61072,1.9998
0.4,1.1,1.019,1.6234,0.47161,0.75648,1.6195,1.8866,2.3335,0.15146,0.21578,0.60703,1.9998
0.4,1.1,1.0187,1.6246,0.47312,0.75765,1.6214,1.885,2.3326,0.15523,0.20808,0.60297,2
0.4,1.1,1.0184,1.6258,0.47463,0.75889,1.6234,1.8834,2.3318,0.15909,0.20046,0.59935,2
0.4,1.1,1.018,1.6267,0.47609,0.75566,1.6254,1.8819,2.3312,0.16306,0.19294,0.5965,1.9998
0.4,1.1,1.0176,1.6278,0.47765,0.75697,1.6274,1.8803,2.3305,0.16706,0.18546,0.59318,1.9998
0.4,1.1,1.0172,1.6288,0.47924,0.75832,1.6295,1.8788,2.3298,0.17113,0.17805,0.58996,1.9998
0.4,1.1,1.0168,1.6298,0.48086,0.75971,1.6316,1.8773,2.3291,0.17528,0.17073,0.58686,1.9998
0.4,1.1,1.0163,1.6308,0.48252,0.76113,1.6337,1.8758,2.3285,0.17951,0.1635,0.58387,1.9997
0.4,1.1,1.0159,1.6318,0.48421,0.76259,1.6359,1.8744,2.3278,0.18383,0.15635,0.58101,1.9997
0.4,1.1,1.0154,1.6329,0.48604,0.76405,1.6381,1.8729,2.3272,0.18821,0.14927,0.57783,1.9999
0.4,1.1,1.0149,1.6339,0.48784,0.76559,1.6404,1.8715,2.3266,0.19271,0.14231,0.57514,2
0.4,1.1,1.0143,1.6348,0.48965,0.76278,1.6427,1.8701,2.3261,0.19734,0.13548,0.57282,1.9999
0.4,1.1,1.0136,1.6356,0.49142,0.76449,1.6451,1.8687,2.3257,0.20211,0.1288,0.57101,1.9997
0.4,1.1,1.0129,1.6365,0.49333,0.7662,1.6475,1.8674,2.3252,0.20697,0.12221,0.56893,1.9997
0.4,1.1,1.0122,1.6374,0.49531,0.76797,1.6501,1.866,2.3248,0.21195,0.11575,0.56703,1.9996
0.4,1.1,1.011,1.6377,0.4966,0.77005,1.6527,1.8648,2.325,0.21726,0.10965,0.56762,1.9981
0.4,1.1,1.0107,1.6391,0.49939,0.77171,1.6553,1.8635,2.3242,0.22238,0.10331,0.56389,1.9996
0.4,1.1,1.01,1.6401,0.50173,0.77364,1.6581,1.8623,2.3238,0.22783,0.097317,0.56225,1.9999
0.4,1.1,1.009,1.6408,0.50375,0.77575,1.6609,1.8611,2.3237,0.23352,0.091604,0.56168,1.9995
0.4,1.1,1.0081,1.6417,0.50625,0.77784,1.6639,1.8599,2.3235,0.23935,0.086003,0.56066,1.9999
0.4,1.1,1.0071,1.6425,0.50863,0.77582,1.6669,1.8588,2.3234,0.24541,0.080656,0.56032,1.9999
0.4,1.1,1.0053,1.6426,0.50928,0.77846,1.6701,1.8578,2.3238,0.25173,0.07568,0.56231,1.9968
0.4,1.1,1.0039,1.6432,0.51111,0.781,1.6734,1.8568,2.3239,0.25825,0.070833,0.56265,1.9957
0.4,1.1,1.0034,1.6444,0.51594,0.78324,1.6768,1.8558,2.3236,0.26503,0.066095,0.56134,1.9991
0.4,1.1,1.0016,1.6448,0.51685,0.78199,1.6804,1.855,2.3238,0.27211,0.061799,0.56247,1.9963
0.4,1.1,0.99939,1.6451,0.51683,0.78505,1.684,1.8541,2.3242,0.27925,0.057595,0.564,1.9921
0.4,1.1,0.9972,1.6454,0.51695,0.78817,1.6877,1.8533,2.3245,0.28661,0.053588,0.56552,1.9879
0.4,1.1,0.99517,1.6458,0.51776,0.7913,1.6915,1.8525,2.3248,0.29415,0.049734,0.56695,1.9848
0.4,1.1,0.99265,1.646,0.51712,0.79051,1.6953,1.8517,2.3253,0.30174,0.046001,0.56915,1.9794
0.4,1.1,0.99041,1.6462,0.51768,0.79381,1.6993,1.851,2.3258,0.30957,0.042484,0.57136,1.9756
0.4,1.1,0.98814,1.6464,0.51842,0.79717,1.7033,1.8503,2.3263,0.31759,0.039159,0.57383,1.9719
0.4,1.1,0.98579,1.6465,0.51912,0.79658,1.7075,1.8497,2.3269,0.32582,0.036056,0.57661,1.968
0.4,1.1,1.0211,1.6043,0.44237,0.75322,1.589,1.9247,2.35,0.090932,0.40169,0.68349,1.9994
0.4,1.1,1.0211,1.6053,0.44352,0.75392,1.5903,1.9229,2.3489,0.093445,0.3926,0.67863,1.9993
0.4,1.1,1.0215,1.6071,0.4446,0.75452,1.5917,1.9212,2.3473,0.096289,0.38435,0.67103,1.9999
0.4,1.1,1.0215,1.6083,0.44576,0.75523,1.5931,1.9194,2.3461,0.098938,0.37548,0.66575,1.9999
0.4,1.1,1.0212,1.6087,0.44697,0.75607,1.5943,1.9174,2.3455,0.10149,0.36616,0.66282,1.9993
0.4,1.1,1.0215,1.6105,0.44811,0.7567,1.5958,1.9157,2.3439,0.1044,0.35791,0.65544,1.9998
0.4,1.1,1.0215,1.6116,0.4493,0.75747,1.5972,1.914,2.3428,0.10721,0.34921,0.65039,1.9998
0.4,1.1,1.0216,1.6129,0.45051,0.75822,1.5987,1.9122,2.3417,0.11008,0.34063,0.64496,2
0.4,1.1,1.0215,1.6141,0.45173,0.75903,1.6001,1.9104,2.3406,0.11299,0.33204,0.63996,2
0.4,1.1,1.0214,1.615,0.45295,0.75502,1.6016,1.9087,2.3397,0.11592,0.3234,0.63569,1.9998
0.4,1.1,1.021,1.6155,0.45415,0.75604,1.6031,1.9069,2.3391,0.11892,0.31464,0.63321,1.9992
0.4,1.1,1.0209,1.6167,0.45539,0.75693,1.6047,1.9051,2.3381,0.12201,0.30624,0.62854,1.9992
0.4,1.1,1.0211,1.6184,0.45671,0.75767,1.6063,1.9035,2.3366,0.12512,0.29807,0.62167,1.9998
0.4,1.1,1.021,1.6196,0.45799,0.75701,1.6079,1.9018,2.3357,0.1283,0.28976,0.61717,1.9998
0.4,1.1,1.0206,1.6202,0.45918,0.75498,1.6095,1.9,2.3352,0.13162,0.2814,0.61503,1.9991
0.4,1.1,1.0208,1.6219,0.46059,0.7558,1.6112,1.8984,2.3338,0.13485,0.2733,0.60842,1.9998
0.4,1.1,1.0202,1.6226,0.46177,0.75233,1.6129,1.8967,2.3333,0.13836,0.26518,0.60647,1.9991
0.4,1.1,1.0201,1.6238,0.46309,0.75339,1.6147,1.8951,2.3325,0.14182,0.25715,0.60237,1.9991
0.4,1.1,1.0202,1.6255,0.4646,0.75429,1.6164,1.8934,2.3311,0.14519,0.24917,0.59606,1.9998
0.4,1.1,1.02,1.6266,0.46598,0.7554,1.6182,1.8918,2.3302,0.14875,0.24124,0.59211,1.9998
0.4,1.1,1.0199,1.6279,0.46742,0.7565,1.62,1.8902,2.3293,0.15233,0.23336,0.58777,2
0.4,1.1,1.0196,1.6291,0.46887,0.75766,1.6218,1.8886,2.3285,0.156,0.22554,0.58388,2
0.4,1.1,1.0193,1.6301,0.47027,0.75434,1.6237,1.887,2.3278,0.15976,0.21778,0.58071,1.9998
0.4,1.1,1.019,1.6312,0.47176,0.75557,1.6256,1.8854,2.327,0.16354,0.21008,0.57708,1.9998
0.4,1.1,1.0186,1.6323,0.47328,0.75683,1.6276,1.8838,2.3262,0.16739,0.20245,0.57354,1.9998
0.4,1.1,1.0183,1.6334,0.47482,0.75812,1.6296,1.8823,2.3255,0.1713,0.19489,0.5701,1.9998
0.4,1.1,1.0179,1.6344,0.4764,0.75945,1.6316,1.8807,2.3248,0.17529,0.1874,0.56676,1.9998
0.4,1.1,1.0175,1.6355,0.47801,0.76081,1.6336,1.8792,2.3241,0.17935,0.17999,0.56354,1.9998
0.4,1.1,1.0172,1.6366,0.47973,0.76216,1.6357,1.8777,2.3233,0.18346,0.17263,0.55996,2
0.4,1.1,1.0167,1.6377,0.48144,0.76358,1.6378,1.8762,2.3226,0.18768,0.16538,0.55686,2
0.4,1.1,1.0161,1.6386,0.48307,0.76069,1.64,1.8748,2.3221,0.19204,0.15826,0.55456,1.9997
0.4,1.1,1.0156,1.6395,0.48484,0.76222,1.6422,1.8733,2.3215,0.19645,0.15121,0.55183,1.9997
0.4,1.1,1.0151,1.6405,0.48664,0.7638,1.6445,1.8719,2.321,0.20096,0.14427,0.54925,1.9997
0.4,1.1,1.0145,1.6414,0.4885,0.76542,1.6468,1.8705,2.3205,0.20558,0.13743,0.54683,1.9997
0.4,1.1,1.0138,1.6424,0.4904,0.7671,1.6492,1.8691,2.32,0.21032,0.13072,0.54457,1.9997
0.4,1.1,1.0133,1.6434,0.49248,0.76879,1.6517,1.8678,2.3194,0.21515,0.1241,0.54205,1.9999
0.4,1.1,1.0124,1.6442,0.49435,0.77063,1.6542,1.8664,2.3191,0.2202,0.11771,0.54064,1.9996
0.4,1.1,1.0118,1.6451,0.49656,0.77244,1.6568,1.8651,2.3187,0.22532,0.11139,0.53853,1.9999
0.4,1.1,1.011,1.646,0.49869,0.77437,1.6595,1.8639,2.3184,0.23065,0.10528,0.53712,1.9999
0.4,1.1,1.0101,1.6469,0.5009,0.77638,1.6623,1.8627,2.3181,0.23617,0.099376,0.53598,1.9999
0.4,1.1,1.0091,1.6476,0.50296,0.77428,1.6652,1.8615,2.318,0.2419,0.093698,0.53548,1.9995
0.4,1.1,1.0082,1.6485,0.5055,0.77642,1.6681,1.8604,2.3178,0.24777,0.088141,0.53454,1.9999
0.4,1.1,1.0071,1.6492,0.50759,0.77877,1.6712,1.8593,2.3178,0.2539,0.082886,0.53461,1.9993
0.4,1.1,1.0061,1.65,0.51045,0.78109,1.6744,1.8582,2.3178,0.26022,0.077783,0.5343,1.9998
0.4,1.1,1.0049,1.6506,0.51302,0.77946,1.6777,1.8573,2.3179,0.26684,0.073009,0.53477,1.9996
0.4,1.1,1.0023,1.6505,0.51184,0.78253,1.6812,1.8564,2.3185,0.27366,0.068609,0.53754,1.9937
0.4,1.1,1.0013,1.6515,0.51539,0.78516,1.6848,1.8555,2.3184,0.28082,0.064266,0.53707,1.9948
0.4,1.1,0.99939,1.6519,0.51639,0.78817,1.6885,1.8546,2.3186,0.28816,0.060204,0.53821,1.9921
0.4,1.1,0.99713,1.6522,0.51637,0.78723,1.6922,1.8538,2.319,0.2955,0.056215,0.54006,1.9877
0.4,1.1,0.99479,1.6524,0.51625,0.79048,1.696,1.853,2.3194,0.30309,0.052442,0.54191,1.9831
0.4,1.1,0.99264,1.6528,0.51702,0.79373,1.7,1.8523,2.3198,0.31089,0.048851,0.54371,1.9796
0.4,1.1,0.99034,1.6529,0.51751,0.79301,1.7039,1.8516,2.3203,0.31871,0.045372,0.54626,1.9757
0.4,1.1,0.98768,1.6527,0.51698,0.7964,1.7078,1.8509,2.3212,0.32645,0.041983,0.55016,1.9701
0.4,1.1,1.0214,1.6127,0.43999,0.75622,1.595,1.9259,2.3455,0.10282,0.40726,0.66262,1.9994
0.4,1.1,1.0218,1.6155,0.44223,0.7575,1.5976,1.9223,2.3427,0.10801,0.38986,0.6497,1.9999
0.4,1.1,1.0215,1.6168,0.44475,0.75896,1.6,1.9184,2.3408,0.11268,0.37103,0.64097,1.9993
0.4,1.1,1.0215,1.6179,0.44596,0.75968,1.6013,1.9166,2.3396,0.1153,0.36215,0.6356,1.9993
0.4,1.1,1.0215,1.619,0.44718,0.76043,1.6027,1.9148,2.3385,0.11797,0.35334,0.63031,1.9992
0.4,1.1,1.0218,1.6208,0.44837,0.76109,1.6041,1.9131,2.3369,0.12093,0.34519,0.62285,1.9998
0.4,1.1,1.0218,1.6219,0.44964,0.76186,1.6055,1.9113,2.3358,0.12367,0.33642,0.61772,1.9998
0.4,1.1,1.0217,1.6229,0.45091,0.76266,1.6069,1.9095,2.3347,0.12647,0.32771,0.61266,1.9998
0.4,1.1,1.0217,1.624,0.4522,0.76348,1.6084,1.9078,2.3336,0.12933,0.31905,0.60768,1.9998
0.4,1.1,1.0216,1.6252,0.45351,0.7643,1.6099,1.906,2.3325,0.13226,0.31054,0.60233,2
0.4,1.1,1.0216,1.6263,0.45483,0.76035,1.6114,1.9043,2.3314,0.13523,0.30201,0.5974,2
0.4,1.1,1.021,1.6265,0.45612,0.76142,1.6128,1.9024,2.331,0.13814,0.29307,0.59549,1.9992
0.4,1.1,1.0209,1.6276,0.45745,0.76235,1.6144,1.9007,2.33,0.14123,0.28468,0.59083,1.9992
0.4,1.1,1.0207,1.6287,0.4588,0.76331,1.616,1.899,2.329,0.14439,0.27636,0.58626,1.9991
0.4,1.1,1.0209,1.6304,0.46026,0.76413,1.6176,1.8974,2.3275,0.14762,0.26832,0.57951,1.9998
0.4,1.1,1.0208,1.6316,0.46168,0.7651,1.6193,1.8957,2.3265,0.15089,0.26013,0.57467,2
0.4,1.1,1.0205,1.6325,0.46308,0.76147,1.6209,1.894,2.3257,0.15422,0.25193,0.57084,1.9998
0.4,1.1,1.0203,1.6336,0.46452,0.76254,1.6227,1.8923,2.3247,0.15762,0.24383,0.56664,1.9998
0.4,1.1,1.0201,1.6346,0.46598,0.76364,1.6244,1.8907,2.3239,0.16109,0.23581,0.56256,1.9998
0.4,1.1,1.0199,1.6358,0.4675,0.76365,1.6262,1.8891,2.3229,0.16462,0.22788,0.55813,2
0.4,1.1,1.0195,1.6368,0.46897,0.76134,1.628,1.8874,2.3222,0.16826,0.22,0.55472,1.9998
0.4,1.1,1.0193,1.638,0.47054,0.76252,1.6299,1.8858,2.3213,0.17195,0.21223,0.55051,2
0.4,1.1,1.0189,1.6389,0.47204,0.75929,1.6318,1.8843,2.3206,0.17577,0.20455,0.54736,1.9998
0.4,1.1,1.0186,1.6401,0.47367,0.76055,1.6338,1.8827,2.3197,0.17964,0.19695,0.54343,2
0.4,1.1,1.0183,1.6412,0.47529,0.75749,1.6358,1.8812,2.319,0.18361,0.18945,0.53998,2
0.4,1.1,1.0178,1.6422,0.47685,0.75886,1.6378,1.8796,2.3184,0.1877,0.18204,0.53729,1.9998
0.4,1.1,1.0173,1.6432,0.47853,0.76029,1.6399,1.8781,2.3177,0.19183,0.17471,0.53416,1.9998
0.4,1.1,1.0165,1.6437,0.47989,0.76194,1.6421,1.8767,2.3176,0.19622,0.16757,0.53345,1.9988
0.4,1.1,1.016,1.6447,0.48161,0.76344,1.6443,1.8752,2.317,0.20053,0.16043,0.53058,1.9988
0.4,1.1,1.0159,1.6463,0.48379,0.76479,1.6464,1.8737,2.3159,0.20478,0.15326,0.52556,1.9997
0.4,1.1,1.0154,1.6473,0.48572,0.76634,1.6487,1.8723,2.3152,0.20925,0.14628,0.52252,1.9999
0.4,1.1,1.0148,1.6483,0.48762,0.76799,1.651,1.8709,2.3147,0.21389,0.13946,0.52012,1.9999
0.4,1.1,1.0142,1.6492,0.48959,0.76538,1.6534,1.8695,2.3142,0.21863,0.13275,0.51779,2
0.4,1.1,1.0134,1.65,0.49143,0.7672,1.6559,1.8682,2.3139,0.22356,0.12623,0.5163,1.9997
0.4,1.1,1.0126,1.6509,0.49347,0.76903,1.6584,1.8669,2.3135,0.22858,0.11981,0.51445,1.9996
0.4,1.1,1.0119,1.6518,0.49557,0.77093,1.6611,1.8656,2.3131,0.23377,0.11356,0.51284,1.9996
0.4,1.1,1.011,1.6527,0.49772,0.77292,1.6638,1.8643,2.3128,0.23915,0.10751,0.51151,1.9996
0.4,1.1,1.0102,1.6536,0.49993,0.77498,1.6666,1.8631,2.3126,0.2447,0.10165,0.51044,1.9995
0.4,1.1,1.0093,1.6544,0.50226,0.77711,1.6695,1.862,2.3124,0.25045,0.095968,0.50952,1.9995
0.4,1.1,1.0082,1.6552,0.50461,0.77934,1.6725,1.8609,2.3123,0.25639,0.090508,0.50902,1.9995
0.4,1.1,1.0071,1.6559,0.50702,0.77754,1.6756,1.8598,2.3123,0.26257,0.085277,0.50883,1.9993
0.4,1.1,1.006,1.6566,0.50952,0.77999,1.6788,1.8588,2.3123,0.26897,0.080285,0.50897,1.9991
0.4,1.1,1.0047,1.6572,0.51194,0.78257,1.6822,1.8578,2.3124,0.27565,0.075579,0.50951,1.9987
0.4,1.1,1.0034,1.6579,0.51473,0.78526,1.6857,1.8569,2.3125,0.28264,0.071159,0.51015,1.9987
0.4,1.1,1.0014,1.6582,0.51567,0.78417,1.6893,1.856,2.3129,0.28977,0.066951,0.5117,1.9958
0.4,1.1,0.99897,1.6585,0.51481,0.78738,1.693,1.8552,2.3132,0.29715,0.062967,0.51325,1.9902
0.4,1.1,0.99692,1.6588,0.51566,0.79049,1.6968,1.8544,2.3136,0.30464,0.0591,0.51496,1.987
0.4,1.1,0.9948,1.6592,0.51645,0.78971,1.7007,1.8537,2.314,0.31235,0.055419,0.51665,1.9837
0.4,1.1,0.99216,1.6593,0.51552,0.79309,1.7046,1.8529,2.3145,0.32013,0.051885,0.51912,1.9778
0.4,1.1,0.98988,1.6595,0.51627,0.79645,1.7087,1.8522,2.315,0.32815,0.048565,0.5216,1.9741
0.4,1.1,1.0221,1.6246,0.4397,0.76559,1.6041,1.9237,2.3383,0.12088,0.3967,0.62938,2
0.4,1.1,1.0222,1.6277,0.44347,0.76267,1.6077,1.9181,2.3346,0.12795,0.36918,0.61232,2
0.4,1.1,1.0222,1.6285,0.44478,0.76338,1.6089,1.9162,2.3335,0.13033,0.35993,0.60714,1.9999
0.4,1.1,1.0218,1.6296,0.44749,0.76493,1.6112,1.9123,2.3317,0.135,0.34106,0.59863,1.9992
0.4,1.1,1.0217,1.6306,0.44879,0.76571,1.6126,1.9105,2.3305,0.13768,0.33225,0.59333,1.9992
0.4,1.1,1.0216,1.6317,0.4501,0.76651,1.614,1.9087,2.3294,0.14041,0.3235,0.58812,1.9992
0.4,1.1,1.0216,1.6327,0.45143,0.76733,1.6154,1.9069,2.3283,0.14319,0.3148,0.58299,1.9992
0.4,1.1,1.0218,1.6345,0.45276,0.76808,1.6169,1.9052,2.3267,0.14627,0.30676,0.57569,1.9998
0.4,1.1,1.0217,1.6355,0.45414,0.76894,1.6184,1.9035,2.3256,0.14913,0.29812,0.57072,1.9998
0.4,1.1,1.0216,1.6365,0.45554,0.76983,1.6198,1.9017,2.3246,0.15206,0.28954,0.56585,1.9998
0.4,1.1,1.0215,1.6377,0.45696,0.77072,1.6214,1.9,2.3234,0.15508,0.28111,0.56061,2
0.4,1.1,1.0214,1.6387,0.45841,0.77165,1.6229,1.8982,2.3224,0.15813,0.27267,0.55582,2
0.4,1.1,1.0207,1.6387,0.45979,0.76804,1.6244,1.8964,2.322,0.1611,0.26379,0.55404,1.9991
0.4,1.1,1.0205,1.6397,0.46125,0.76905,1.626,1.8947,2.3211,0.1643,0.25551,0.54952,1.9991
0.4,1.1,1.0207,1.6414,0.46282,0.76995,1.6277,1.8931,2.3196,0.16763,0.2476,0.54284,1.9998
0.4,1.1,1.0204,1.6424,0.46434,0.77101,1.6294,1.8914,2.3187,0.17095,0.23942,0.53854,1.9998
0.4,1.1,1.0202,1.6435,0.46591,0.77208,1.6311,1.8898,2.3177,0.17436,0.23137,0.53389,2
0.4,1.1,1.02,1.6445,0.46748,0.77163,1.6328,1.8881,2.3168,0.17783,0.22336,0.52972,2
0.4,1.1,1.0192,1.6447,0.46886,0.76995,1.6346,1.8865,2.3165,0.18139,0.21523,0.52857,1.999
0.4,1.1,1.0192,1.6463,0.47066,0.77099,1.6365,1.8849,2.3152,0.18502,0.20753,0.52245,1.9998
0.4,1.1,1.0189,1.6474,0.47234,0.77221,1.6383,1.8833,2.3143,0.18874,0.19979,0.51827,2
0.4,1.1,1.0185,1.6482,0.47397,0.769,1.6403,1.8817,2.3136,0.19257,0.19212,0.51516,1.9998
0.4,1.1,1.0181,1.6491,0.47568,0.77034,1.6423,1.8802,2.3129,0.19648,0.18455,0.5117,1.9998
0.4,1.1,1.0177,1.6502,0.47747,0.77168,1.6443,1.8786,2.3121,0.20049,0.1771,0.50795,2
0.4,1.1,1.0167,1.6505,0.47884,0.7689,1.6464,1.8771,2.312,0.20476,0.16982,0.50757,1.9988
0.4,1.1,1.0167,1.6521,0.48106,0.77016,1.6485,1.8756,2.3108,0.20886,0.16253,0.50185,1.9999
0.4,1.1,1.0161,1.653,0.48282,0.76738,1.6507,1.8742,2.3103,0.21326,0.15545,0.49952,1.9997
0.4,1.1,1.0156,1.6541,0.48479,0.76629,1.653,1.8728,2.3096,0.21774,0.14848,0.49647,1.9999
0.4,1.1,1.0149,1.6549,0.48662,0.76637,1.6553,1.8714,2.3092,0.2224,0.14169,0.49453,1.9997
0.4,1.1,1.0138,1.6553,0.48805,0.76831,1.6578,1.87,2.3092,0.22733,0.13517,0.49461,1.9985
0.4,1.1,1.0131,1.6562,0.49,0.77011,1.6603,1.8687,2.3088,0.23224,0.12865,0.49261,1.9984
0.4,1.1,1.0128,1.6577,0.49269,0.77176,1.6628,1.8673,2.3079,0.23713,0.12209,0.4885,1.9996
0.4,1.1,1.012,1.6586,0.49483,0.7737,1.6654,1.8661,2.3075,0.24236,0.11588,0.48695,1.9996
0.4,1.1,1.0112,1.6595,0.49706,0.7757,1.6681,1.8648,2.3072,0.24777,0.10986,0.48556,1.9996
0.4,1.1,1.0104,1.6604,0.4995,0.77776,1.6709,1.8636,2.3069,0.25335,0.104,0.48418,1.9999
0.4,1.1,1.0093,1.6612,0.50167,0.77584,1.6739,1.8625,2.3069,0.25917,0.098419,0.48382,1.9996
0.4,1.1,1.0084,1.662,0.50432,0.77809,1.6769,1.8614,2.3067,0.26515,0.092975,0.48304,1.9999
0.4,1.1,1.0072,1.6627,0.50653,0.78052,1.68,1.8603,2.3068,0.27141,0.087851,0.4833,1.9993
0.4,1.1,1.0061,1.6635,0.50953,0.78297,1.6833,1.8593,2.3067,0.27788,0.0829,0.48319,1.9998
0.4,1.1,1.0048,1.6641,0.51213,0.78158,1.6867,1.8583,2.3069,0.28466,0.078297,0.4839,1.9995
0.4,1.1,1.003,1.6645,0.51337,0.78446,1.6903,1.8575,2.3072,0.29168,0.073976,0.48527,1.9971
0.4,1.1,1.001,1.6649,0.51426,0.78748,1.694,1.8566,2.3075,0.29897,0.069899,0.48669,1.9941
0.4,1.1,0.999,1.6652,0.51514,0.79056,1.6977,1.8558,2.3078,0.30639,0.065961,0.48831,1.9909
0.4,1.1,0.9968,1.6656,0.51559,0.78982,1.7016,1.8551,2.3082,0.31407,0.062244,0.48994,1.9871
0.4,1.1,0.99419,1.6653,0.51472,0.79301,1.7053,1.8543,2.309,0.32137,0.058426,0.49355,1.9813
0.4,1.1,0.99204,1.666,0.51577,0.79648,1.7095,1.8536,2.3091,0.32977,0.055244,0.49438,1.9781
0.4,1.1,1.0225,1.6388,0.44366,0.77215,1.6167,1.9157,2.3281,0.14576,0.35767,0.58207,1.9999
0.4,1.1,1.0224,1.6418,0.44773,0.77436,1.6204,1.9102,2.3244,0.15322,0.33067,0.56506,2
0.4,1.1,1.0224,1.6428,0.44913,0.77459,1.6217,1.9083,2.3232,0.15579,0.32172,0.55967,2
0.4,1.1,1.0218,1.6426,0.45066,0.77121,1.6228,1.9063,2.3227,0.15788,0.31167,0.55707,1.9992
0.4,1.1,1.0221,1.6445,0.45199,0.77199,1.6244,1.9046,2.3211,0.16101,0.30379,0.54962,1.9998
0.4,1.1,1.022,1.6454,0.45344,0.77285,1.6258,1.9028,2.32,0.16377,0.29505,0.54451,1.9998
0.4,1.1,1.0215,1.6454,0.45493,0.77382,1.627,1.9009,2.3194,0.16629,0.28565,0.54175,1.9992
0.4,1.1,1.0213,1.6463,0.4564,0.77474,1.6285,1.8992,2.3183,0.16921,0.27709,0.53683,1.9992
0.4,1.1,1.0211,1.6473,0.45788,0.77569,1.63,1.8974,2.3173,0.1722,0.26861,0.532,1.9992
0.4,1.1,1.0213,1.649,0.45942,0.77656,1.6317,1.8958,2.3158,0.17548,0.26073,0.52501,1.9998
0.4,1.1,1.021,1.6499,0.46096,0.77756,1.6332,1.8941,2.3148,0.17858,0.25233,0.52038,1.9998
0.4,1.1,1.0209,1.651,0.46256,0.77857,1.6348,1.8924,2.3137,0.18179,0.24409,0.51541,2
0.4,1.1,1.0205,1.6517,0.46413,0.7775,1.6365,1.8907,2.3128,0.18501,0.23576,0.51147,1.9998
0.4,1.1,1.0199,1.6519,0.46564,0.77622,1.6381,1.8889,2.3124,0.18822,0.22724,0.50944,1.9991
0.4,1.1,1.0195,1.6527,0.46727,0.77737,1.6398,1.8873,2.3115,0.19165,0.2192,0.50527,1.999
0.4,1.1,1.0192,1.6536,0.46892,0.77855,1.6416,1.8856,2.3106,0.19517,0.21125,0.50121,1.999
0.4,1.1,1.0192,1.6552,0.47079,0.77963,1.6434,1.8841,2.3093,0.19882,0.20361,0.49501,1.9998
0.4,1.1,1.0189,1.6563,0.47257,0.78042,1.6453,1.8825,2.3084,0.20252,0.19585,0.49078,2
0.4,1.1,1.0184,1.657,0.47429,0.77763,1.6472,1.8809,2.3077,0.20629,0.18811,0.48759,1.9998
0.4,1.1,1.0179,1.6578,0.4761,0.77898,1.6492,1.8793,2.3069,0.21017,0.18052,0.4841,1.9998
0.4,1.1,1.017,1.658,0.47762,0.77926,1.6512,1.8778,2.3067,0.2142,0.17297,0.48306,1.9988
0.4,1.1,1.017,1.6596,0.47988,0.78006,1.6532,1.8763,2.3054,0.21828,0.1657,0.47715,2
0.4,1.1,1.0159,1.6597,0.48135,0.77905,1.6554,1.8748,2.3054,0.22257,0.15844,0.47691,1.9987
0.4,1.1,1.0158,1.6613,0.48377,0.78041,1.6576,1.8733,2.3042,0.22687,0.15136,0.47137,1.9999
0.4,1.1,1.0151,1.662,0.48568,0.77781,1.6599,1.8719,2.3037,0.2314,0.14442,0.46925,1.9997
0.4,1.1,1.0144,1.6628,0.48773,0.77941,1.6622,1.8705,2.3032,0.23606,0.13763,0.46687,1.9997
0.4,1.1,1.0138,1.6638,0.48998,0.77872,1.6646,1.8692,2.3026,0.24086,0.13098,0.46418,2
0.4,1.1,1.0131,1.6646,0.49211,0.77871,1.6672,1.8678,2.3022,0.24587,0.12454,0.46241,1.9999
0.4,1.1,1.0122,1.6654,0.49433,0.77776,1.6698,1.8666,2.3019,0.25109,0.11832,0.46084,1.9999
0.4,1.1,1.0114,1.6663,0.49659,0.7769,1.6725,1.8653,2.3016,0.25653,0.11234,0.4596,1.9999
0.4,1.1,1.0103,1.667,0.4987,0.77654,1.6754,1.8642,2.3015,0.2622,0.1066,0.45911,1.9995
0.4,1.1,1.0094,1.6679,0.50108,0.77877,1.6784,1.863,2.3014,0.26805,0.10104,0.45845,1.9994
0.4,1.1,1.0085,1.6688,0.50396,0.78105,1.6814,1.8619,2.3012,0.27408,0.095638,0.45754,2
0.4,1.1,1.0073,1.6695,0.50646,0.77947,1.6846,1.8609,2.3012,0.2804,0.090554,0.45765,1.9998
0.4,1.1,1.0059,1.67,0.50867,0.78208,1.6879,1.8599,2.3014,0.28696,0.085756,0.45836,1.999
0.4,1.1,1.0038,1.6701,0.50887,0.78498,1.6913,1.859,2.3019,0.29378,0.081329,0.46085,1.995
0.4,1.1,1.003,1.6712,0.51375,0.78767,1.695,1.8581,2.3017,0.30104,0.077046,0.46012,1.9979
