a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.5551,1.7235,0.44171,0.74581,0.67472,0.89064,1.227,0.31851,0.10172,0.5558,1.9999
0.7,0.4,2.544,1.733,0.44382,0.75098,0.6814,0.8885,1.2281,0.33079,0.093621,0.56069,1.996
0.7,0.4,2.5342,1.7442,0.44709,0.75878,0.68843,0.88646,1.2291,0.34373,0.085873,0.56547,1.9951
0.7,0.4,2.5193,1.7522,0.44707,0.76306,0.69563,0.88456,1.2303,0.35697,0.078691,0.57105,1.9848
0.7,0.4,2.5066,1.7618,0.44864,0.76915,0.70298,0.88275,1.2316,0.37048,0.071826,0.57696,1.9789
0.7,0.4,2.4908,1.7696,0.4483,0.77318,0.71051,0.88106,1.233,0.38435,0.065425,0.58339,1.9674
0.7,0.4,2.4774,1.7794,0.44979,0.77865,0.71829,0.8795,1.2345,0.39866,0.05953,0.59033,1.9609
0.7,0.4,2.4617,1.7878,0.44997,0.78344,0.72627,0.87808,1.2361,0.41333,0.054141,0.59784,1.9506
0.7,0.4,2.4439,1.7946,0.44902,0.78687,0.73432,0.87684,1.2379,0.42814,0.049465,0.60632,1.9371
0.7,0.4,2.4288,1.8042,0.45023,0.79302,0.74284,0.87581,1.2399,0.44382,0.045568,0.61542,1.9291
0.7,0.4,2.4135,1.8137,0.45155,0.79863,0.75146,0.87502,1.2421,0.45967,0.04257,0.62557,1.9212
0.7,0.4,2.4001,1.8185,0.45209,0.80279,0.75767,0.8744,1.2446,0.4711,0.040215,0.63715,1.9132
0.7,0.4,2.3938,1.8185,0.45359,0.80454,0.75968,0.87372,1.2473,0.47479,0.037644,0.64974,1.9115
0.7,0.4,2.6984,1.5093,0.35619,0.65435,0.55932,1.0148,1.2396,0.10622,0.57173,0.61425,1.9998
0.7,0.4,2.6971,1.5123,0.3586,0.65247,0.56072,1.0095,1.2379,0.1088,0.55168,0.60604,1.9998
0.7,0.4,2.6956,1.5158,0.36096,0.65094,0.56234,1.0043,1.2362,0.11178,0.53203,0.59848,1.9998
0.7,0.4,2.6941,1.5199,0.36327,0.64974,0.56416,0.99923,1.2347,0.11513,0.51288,0.5913,1.9998
0.7,0.4,2.6929,1.5246,0.36553,0.64883,0.56616,0.99432,1.2331,0.11881,0.49428,0.58409,2
0.7,0.4,2.6897,1.529,0.36783,0.64585,0.56846,0.98936,1.2322,0.12303,0.4755,0.58,1.9991
0.7,0.4,2.6891,1.5347,0.37006,0.64463,0.5707,0.98468,1.2306,0.12716,0.45778,0.5722,1.9998
0.7,0.4,2.6873,1.5403,0.37232,0.64432,0.57316,0.98,1.2293,0.13169,0.44008,0.56626,1.9999
0.7,0.4,2.6849,1.546,0.37457,0.64324,0.57582,0.9754,1.2282,0.13658,0.42266,0.56146,1.9997
0.7,0.4,2.6825,1.552,0.37685,0.64264,0.57857,0.97088,1.2272,0.14163,0.40553,0.55648,1.9997
0.7,0.4,2.6783,1.5577,0.37906,0.6436,0.58162,0.96647,1.2267,0.14724,0.38883,0.55413,1.9986
0.7,0.4,2.6771,1.5645,0.38152,0.64505,0.58442,0.96204,1.2252,0.1524,0.37207,0.54739,1.9997
0.7,0.4,2.674,1.571,0.38391,0.64996,0.58751,0.95772,1.2243,0.15808,0.35569,0.54323,1.9997
0.7,0.4,2.6707,1.5775,0.38635,0.65197,0.59071,0.95346,1.2235,0.16397,0.33958,0.53934,1.9997
0.7,0.4,2.6674,1.5844,0.38887,0.65717,0.594,0.94926,1.2226,0.17002,0.32367,0.53527,1.9999
0.7,0.4,2.6616,1.5906,0.39116,0.65964,0.59764,0.94525,1.2225,0.17672,0.30851,0.53475,1.9984
0.7,0.4,2.6591,1.5982,0.39392,0.66243,0.60105,0.94112,1.2213,0.18299,0.29287,0.52941,1.9997
0.7,0.4,2.6551,1.6055,0.39659,0.66812,0.60473,0.93714,1.2206,0.18976,0.2778,0.52623,1.9999
0.7,0.4,2.6487,1.6122,0.39897,0.67127,0.60872,0.93339,1.2206,0.1971,0.26358,0.52612,1.9985
0.7,0.4,2.6452,1.6203,0.4019,0.67494,0.61259,0.9295,1.2198,0.20422,0.24885,0.52224,1.9997
0.7,0.4,2.6398,1.628,0.40463,0.67881,0.61675,0.92581,1.2194,0.21186,0.23487,0.5207,1.9996
0.7,0.4,2.6347,1.636,0.40752,0.68522,0.62102,0.92217,1.2191,0.21973,0.22109,0.51893,1.9999
0.7,0.4,2.6285,1.644,0.41028,0.68954,0.62552,0.91869,1.219,0.228,0.20793,0.51854,1.9995
0.7,0.4,2.6224,1.6523,0.4132,0.69425,0.63016,0.91528,1.2188,0.23653,0.19502,0.51796,1.9996
0.7,0.4,2.6144,1.6601,0.41568,0.69884,0.63505,0.91213,1.2192,0.24553,0.18309,0.51981,1.9978
0.7,0.4,2.6076,1.6687,0.41861,0.70406,0.64004,0.90895,1.2193,0.25472,0.17105,0.52022,1.9976
0.7,0.4,2.6021,1.6786,0.42216,0.71017,0.6452,0.90573,1.2191,0.2642,0.15887,0.51931,1.9993
0.7,0.4,2.5947,1.6879,0.42525,0.71609,0.65061,0.90278,1.2194,0.27415,0.14769,0.52066,1.9992
0.7,0.4,2.587,1.6974,0.42838,0.72232,0.65623,0.89996,1.2198,0.28449,0.13701,0.52253,1.9991
0.7,0.4,2.5789,1.7072,0.43156,0.72885,0.66208,0.89727,1.2204,0.29525,0.12682,0.52493,1.9989
0.7,0.4,2.5705,1.7173,0.43475,0.73565,0.66817,0.89472,1.221,0.30645,0.11718,0.52791,1.9985
0.7,0.4,2.5626,1.7283,0.4385,0.74333,0.67454,0.89228,1.2217,0.31817,0.10792,0.53099,1.9997
0.7,0.4,2.5522,1.7381,0.441,0.74914,0.68113,0.89008,1.2227,0.3303,0.099613,0.53561,1.9969
0.7,0.4,2.5421,1.7487,0.44389,0.75659,0.68799,0.888,1.2237,0.34291,0.091702,0.54042,1.9952
0.7,0.4,2.5296,1.7585,0.4455,0.76261,0.69525,0.88607,1.2248,0.35627,0.084423,0.54569,1.9894
0.7,0.4,2.5152,1.7667,0.4459,0.767,0.70246,0.88426,1.2262,0.36953,0.077561,0.55183,1.9802
0.7,0.4,2.5011,1.776,0.44679,0.77254,0.71013,0.88256,1.2275,0.38365,0.07114,0.558,1.9721
0.7,0.4,2.4877,1.7858,0.44832,0.7781,0.71787,0.88099,1.229,0.39788,0.065172,0.56488,1.9657
0.7,0.4,2.4713,1.7932,0.44796,0.78209,0.72562,0.87959,1.2307,0.41214,0.059872,0.57277,1.9539
0.7,0.4,2.457,1.803,0.4494,0.78843,0.73384,0.87836,1.2325,0.42727,0.055205,0.58105,1.9468
0.7,0.4,2.4416,1.8136,0.45073,0.79506,0.7428,0.87733,1.2344,0.44374,0.05131,0.58982,1.9388
0.7,0.4,2.424,1.8201,0.45027,0.79826,0.75086,0.87657,1.2367,0.45856,0.048455,0.60045,1.9263
0.7,0.4,2.4152,1.8243,0.45223,0.80288,0.75534,0.87593,1.2392,0.4668,0.046002,0.61226,1.9237
0.7,0.4,2.4042,1.8207,0.45068,0.80165,0.75731,0.87519,1.2419,0.47043,0.043227,0.62455,1.9138
0.7,0.4,2.6965,1.531,0.3602,0.65999,0.56776,1.0027,1.2317,0.12176,0.52605,0.57735,1.9992
0.7,0.4,2.6945,1.5345,0.36262,0.65869,0.56948,0.99759,1.2302,0.12492,0.50667,0.57036,1.999
0.7,0.4,2.6927,1.5386,0.36494,0.65767,0.57141,0.99267,1.2286,0.12846,0.48805,0.5633,1.9989
0.7,0.4,2.6912,1.5434,0.36724,0.65692,0.57349,0.98787,1.2271,0.1323,0.46988,0.55612,1.9991
0.7,0.4,2.6892,1.5483,0.36956,0.65656,0.57576,0.9831,1.2258,0.13646,0.45181,0.54994,1.9991
0.7,0.4,2.6883,1.5541,0.37188,0.65638,0.57809,0.97848,1.2241,0.14075,0.4343,0.5423,1.9998
0.7,0.4,2.6858,1.5595,0.37423,0.65658,0.58065,0.97384,1.223,0.14547,0.41675,0.53699,1.9997
0.7,0.4,2.6836,1.5654,0.3766,0.65611,0.58333,0.9693,1.2218,0.15039,0.39954,0.53145,1.9999
0.7,0.4,2.6806,1.5713,0.37896,0.65625,0.5862,0.96482,1.2208,0.15567,0.38261,0.52716,1.9997
0.7,0.4,2.6776,1.5776,0.38137,0.65679,0.58918,0.96044,1.2199,0.16115,0.36599,0.52274,1.9997
0.7,0.4,2.6748,1.5841,0.38384,0.65811,0.59225,0.95611,1.2189,0.1668,0.34962,0.51806,2
0.7,0.4,2.671,1.5906,0.38628,0.65966,0.59552,0.95189,1.2182,0.17282,0.33363,0.51481,1.9997
0.7,0.4,2.6676,1.5975,0.38882,0.66192,0.59886,0.94771,1.2173,0.17895,0.31782,0.51084,1.9999
0.7,0.4,2.6633,1.6043,0.39133,0.66433,0.60239,0.94365,1.2167,0.18545,0.30244,0.50812,1.9997
0.7,0.4,2.6591,1.6115,0.39392,0.66724,0.60602,0.93965,1.2161,0.19213,0.28729,0.50525,1.9997
0.7,0.4,2.6534,1.6183,0.39635,0.67043,0.6099,0.93582,1.2159,0.19927,0.27278,0.50447,1.9986
0.7,0.4,2.6502,1.6264,0.39928,0.67442,0.61368,0.93187,1.215,0.20622,0.25783,0.50005,1.9999
0.7,0.4,2.6452,1.634,0.402,0.67854,0.61775,0.92812,1.2146,0.2137,0.24364,0.49821,1.9999
0.7,0.4,2.6396,1.6417,0.40472,0.68289,0.62199,0.92449,1.2143,0.2215,0.22988,0.49709,1.9997
0.7,0.4,2.6342,1.6499,0.4076,0.68833,0.62635,0.92091,1.214,0.22953,0.21631,0.49565,1.9999
0.7,0.4,2.628,1.658,0.41041,0.69287,0.63092,0.91747,1.214,0.23794,0.20331,0.49532,1.9996
0.7,0.4,2.6218,1.6665,0.41332,0.69819,0.63565,0.91412,1.2139,0.24664,0.19062,0.49506,1.9996
0.7,0.4,2.6137,1.6743,0.41581,0.70308,0.64062,0.91102,1.2143,0.25578,0.17888,0.49711,1.9978
0.7,0.4,2.6088,1.6843,0.41941,0.71009,0.64567,0.90772,1.214,0.26507,0.16638,0.49552,1.9999
0.7,0.4,2.6013,1.6933,0.42236,0.71616,0.65099,0.90474,1.2143,0.27485,0.1551,0.497,1.9994
0.7,0.4,2.5942,1.703,0.42563,0.72296,0.65652,0.90182,1.2146,0.28502,0.14406,0.49827,1.9998
0.7,0.4,2.5865,1.7128,0.42883,0.7298,0.66227,0.89907,1.2151,0.29561,0.13365,0.50044,1.9998
0.7,0.4,2.5778,1.7225,0.43177,0.73641,0.66825,0.89651,1.2158,0.3066,0.12394,0.50364,1.9988
0.7,0.4,2.5694,1.7329,0.43508,0.74378,0.67449,0.89404,1.2165,0.31809,0.1146,0.50686,1.9987
0.7,0.4,2.5578,1.7412,0.43676,0.74884,0.68075,0.89187,1.2177,0.3296,0.10638,0.51251,1.9937
0.7,0.4,2.5501,1.7539,0.44095,0.75807,0.6878,0.88963,1.2183,0.34258,0.097874,0.51553,1.9958
0.7,0.4,2.5402,1.7653,0.44413,0.76588,0.69498,0.88765,1.2194,0.35577,0.090392,0.52057,1.9946
0.7,0.4,2.5258,1.7739,0.4447,0.77034,0.70235,0.88584,1.2207,0.36933,0.083525,0.52645,1.9857
0.7,0.4,2.5114,1.7826,0.44537,0.77493,0.70983,0.88413,1.2221,0.38309,0.077074,0.53287,1.977
0.7,0.4,2.4958,1.7904,0.44536,0.77857,0.7174,0.88256,1.2236,0.39702,0.071139,0.54,1.9663
0.7,0.4,2.4813,1.7999,0.4465,0.78378,0.72538,0.88115,1.2252,0.41169,0.065802,0.54756,1.9585
0.7,0.4,2.4671,1.8098,0.44799,0.78952,0.73358,0.87993,1.227,0.42677,0.06115,0.55586,1.9515
0.7,0.4,2.4521,1.8145,0.44785,0.79152,0.74,0.87893,1.2293,0.43859,0.05736,0.56654,1.9411
0.7,0.4,2.434,1.8267,0.44901,0.79813,0.75051,0.87828,1.2313,0.45793,0.054935,0.57581,1.9311
0.7,0.4,2.4263,1.8254,0.4494,0.79899,0.75233,0.87747,1.234,0.46126,0.051848,0.58798,1.9265
0.7,0.4,2.4216,1.8266,0.45173,0.80233,0.75429,0.8767,1.2366,0.46488,0.04893,0.60005,1.9272
0.7,0.4,2.7019,1.547,0.35614,0.67071,0.57256,1.0075,1.2285,0.13058,0.54417,0.56251,1.9999
0.7,0.4,2.6988,1.548,0.35917,0.66901,0.57359,1.0015,1.227,0.13248,0.52151,0.55565,1.9992
0.7,0.4,2.6983,1.5524,0.36129,0.67068,0.57532,0.99696,1.2249,0.13566,0.5043,0.54587,1.9998
0.7,0.4,2.6964,1.5559,0.36383,0.67045,0.57703,0.99185,1.2233,0.1388,0.48493,0.53838,1.9998
0.7,0.4,2.6942,1.5598,0.36634,0.66962,0.57895,0.98683,1.2218,0.14233,0.46594,0.53153,1.9998
0.7,0.4,2.692,1.5642,0.3688,0.66899,0.58107,0.98195,1.2204,0.14623,0.44746,0.52505,1.9998
0.7,0.4,2.6897,1.5691,0.37126,0.66868,0.58337,0.97718,1.2191,0.15047,0.4294,0.51891,1.9998
0.7,0.4,2.6874,1.5744,0.3737,0.66834,0.58584,0.97252,1.2178,0.15501,0.41174,0.51293,2
0.7,0.4,2.6845,1.5798,0.37615,0.66797,0.5885,0.96792,1.2167,0.15991,0.39433,0.50809,1.9998
0.7,0.4,2.6819,1.5857,0.37861,0.66858,0.59128,0.96343,1.2156,0.16502,0.37734,0.50279,2
0.7,0.4,2.6787,1.5918,0.38109,0.66922,0.59423,0.95902,1.2146,0.17045,0.36064,0.49839,1.9999
0.7,0.4,2.675,1.598,0.38357,0.67023,0.59736,0.95471,1.2138,0.1762,0.34431,0.49472,1.9997
0.7,0.4,2.6698,1.6038,0.38595,0.67102,0.60073,0.95053,1.2135,0.18241,0.32847,0.49326,1.9985
0.7,0.4,2.668,1.6114,0.38868,0.67391,0.60396,0.94632,1.2122,0.18834,0.31253,0.487,1.9999
0.7,0.4,2.6636,1.6182,0.39123,0.67621,0.60751,0.94227,1.2116,0.19488,0.2972,0.48435,1.9997
0.7,0.4,2.6593,1.6253,0.39385,0.67909,0.61119,0.93829,1.211,0.20164,0.28214,0.48158,1.9997
0.7,0.4,2.655,1.6328,0.39656,0.68252,0.61499,0.93438,1.2104,0.20862,0.26733,0.47869,1.9999
0.7,0.4,2.6499,1.6402,0.39923,0.68586,0.61898,0.93059,1.21,0.21597,0.253,0.47698,1.9997
0.7,0.4,2.6448,1.648,0.40197,0.68985,0.62311,0.92689,1.2096,0.22356,0.23896,0.47529,1.9997
0.7,0.4,2.6393,1.6559,0.40476,0.69388,0.6274,0.92327,1.2094,0.23146,0.22528,0.47399,1.9997
0.7,0.4,2.6321,1.6633,0.40725,0.69787,0.63194,0.91989,1.2096,0.2398,0.21246,0.47499,1.9982
0.7,0.4,2.6276,1.6725,0.41048,0.70354,0.63651,0.91636,1.2091,0.24821,0.1991,0.47263,1.9996
0.7,0.4,2.6216,1.6813,0.41351,0.70894,0.64132,0.91303,1.209,0.25707,0.18651,0.47221,1.9999
0.7,0.4,2.6146,1.6899,0.41636,0.71413,0.64635,0.90989,1.2092,0.26632,0.1746,0.47313,1.9994
0.7,0.4,2.6082,1.6994,0.41958,0.72028,0.65157,0.90678,1.2092,0.27592,0.16282,0.47344,2
0.7,0.4,2.6005,1.7085,0.42251,0.72621,0.657,0.90388,1.2096,0.28591,0.15185,0.47532,1.9994
0.7,0.4,2.593,1.7182,0.42564,0.7325,0.66265,0.90107,1.2101,0.29631,0.14123,0.47726,1.9993
0.7,0.4,2.5849,1.7281,0.42874,0.73902,0.66854,0.89842,1.2106,0.30713,0.13117,0.47988,1.9989
0.7,0.4,2.5773,1.7389,0.4323,0.74643,0.67471,0.89586,1.2112,0.31848,0.12148,0.4825,1.9997
0.7,0.4,2.5688,1.7496,0.43565,0.75366,0.68113,0.8935,1.212,0.33029,0.11255,0.48622,1.9996
0.7,0.4,2.5587,1.7598,0.43837,0.76027,0.68778,0.89135,1.213,0.34253,0.1044,0.49101,1.9975
0.7,0.4,2.5498,1.7717,0.44209,0.76842,0.69486,0.88931,1.2141,0.35555,0.096697,0.49582,1.998
0.7,0.4,2.5374,1.7817,0.44393,0.77436,0.70218,0.8875,1.2153,0.36903,0.089809,0.50172,1.9927
0.7,0.4,2.5222,1.79,0.44412,0.77824,0.70971,0.88578,1.2167,0.38288,0.083299,0.50797,1.9826
0.7,0.4,2.5062,1.7977,0.44409,0.78177,0.71728,0.88424,1.2183,0.39679,0.07748,0.5153,1.9716
0.7,0.4,2.4941,1.8095,0.44689,0.78918,0.72549,0.88283,1.2199,0.4119,0.072149,0.52261,1.9683
0.7,0.4,2.4768,1.8168,0.44655,0.79217,0.7335,0.88165,1.2217,0.42664,0.067681,0.53136,1.9559
0.7,0.4,2.4608,1.8275,0.44799,0.79814,0.74263,0.88075,1.2238,0.44343,0.064266,0.54069,1.9476
0.7,0.4,2.4486,1.8324,0.44901,0.80102,0.74832,0.87999,1.2262,0.45389,0.061379,0.5518,1.9411
0.7,0.4,2.4423,1.8322,0.45031,0.80183,0.75023,0.87916,1.2287,0.4574,0.058243,0.56369,1.939
0.7,0.4,2.7007,1.5706,0.36005,0.68091,0.58158,0.99614,1.2204,0.14717,0.50119,0.52502,1.9998
0.7,0.4,2.6986,1.5736,0.36268,0.67943,0.58313,0.99099,1.2186,0.15002,0.48169,0.51697,1.9998
0.7,0.4,2.695,1.576,0.36555,0.67849,0.58479,0.98555,1.2174,0.15309,0.46108,0.51141,1.9992
0.7,0.4,2.6926,1.5801,0.36806,0.67771,0.58683,0.98069,1.216,0.15683,0.4427,0.50462,1.9991
0.7,0.4,2.6914,1.5854,0.37046,0.67799,0.58906,0.97612,1.2142,0.16094,0.42536,0.49649,1.9998
0.7,0.4,2.6874,1.5895,0.37307,0.67737,0.59147,0.97125,1.2133,0.16537,0.40692,0.49249,1.999
0.7,0.4,2.686,1.5955,0.37554,0.67915,0.59401,0.96678,1.2117,0.17004,0.39001,0.48487,2
0.7,0.4,2.6827,1.6009,0.37808,0.67988,0.59676,0.96224,1.2107,0.1751,0.37281,0.48026,1.9998
0.7,0.4,2.6794,1.6068,0.38063,0.68049,0.59968,0.95781,1.2097,0.18046,0.35606,0.47568,1.9998
0.7,0.4,2.676,1.6129,0.38318,0.68166,0.60275,0.95348,1.2088,0.18612,0.33966,0.47148,1.9998
0.7,0.4,2.6725,1.6195,0.38578,0.68344,0.60597,0.94924,1.2079,0.19204,0.32361,0.46729,2
0.7,0.4,2.6682,1.626,0.38837,0.68527,0.60938,0.94511,1.2073,0.19832,0.30795,0.46434,1.9997
0.7,0.4,2.664,1.6329,0.391,0.6876,0.61293,0.94106,1.2066,0.20485,0.29261,0.46127,1.9997
0.7,0.4,2.6596,1.64,0.39366,0.6903,0.61663,0.9371,1.206,0.21166,0.27762,0.45856,1.9997
0.7,0.4,2.6532,1.6466,0.39611,0.69277,0.6206,0.93333,1.206,0.21895,0.26336,0.45859,1.9982
0.7,0.4,2.6486,1.6543,0.39888,0.69639,0.62459,0.92955,1.2055,0.2263,0.24904,0.45606,1.9985
0.7,0.4,2.645,1.6629,0.40195,0.70049,0.6287,0.92577,1.2047,0.23385,0.23472,0.45227,1.9999
0.7,0.4,2.6391,1.6708,0.40469,0.70451,0.63308,0.92222,1.2045,0.2419,0.22131,0.45163,1.9996
0.7,0.4,2.6338,1.6793,0.40766,0.70938,0.6376,0.91872,1.2042,0.25023,0.20805,0.45035,2
0.7,0.4,2.6276,1.6878,0.41056,0.71394,0.64233,0.91537,1.2042,0.25892,0.19535,0.45017,1.9999
0.7,0.4,2.6209,1.6964,0.41344,0.71883,0.64725,0.91215,1.2043,0.26798,0.18317,0.4507,1.9996
0.7,0.4,2.6145,1.7056,0.41655,0.72438,0.65237,0.909,1.2044,0.2774,0.17125,0.45102,1.9999
0.7,0.4,2.6075,1.715,0.41963,0.73024,0.65771,0.906,1.2046,0.28721,0.15989,0.45216,1.9999
0.7,0.4,2.5998,1.7243,0.42261,0.73572,0.66326,0.90317,1.2051,0.29742,0.14916,0.45424,1.9994
0.7,0.4,2.5926,1.7346,0.42596,0.7424,0.66906,0.90041,1.2055,0.3081,0.13871,0.45612,1.9998
0.7,0.4,2.5841,1.7444,0.42896,0.74869,0.67508,0.89787,1.2062,0.31917,0.12908,0.45935,1.999
0.7,0.4,2.5762,1.7555,0.43252,0.75567,0.68142,0.89542,1.2069,0.33083,0.1198,0.46249,1.9997
0.7,0.4,2.5664,1.7656,0.4353,0.76209,0.68798,0.89321,1.2079,0.3429,0.11143,0.46704,1.9978
0.7,0.4,2.558,1.7777,0.43916,0.77015,0.69495,0.89111,1.2088,0.35572,0.1035,0.47159,1.9988
0.7,0.4,2.5454,1.7871,0.44082,0.77545,0.70211,0.88928,1.2102,0.36889,0.096583,0.4777,1.993
0.7,0.4,2.5317,1.7965,0.44208,0.78051,0.70959,0.88757,1.2115,0.38266,0.090109,0.48405,1.9858
0.7,0.4,2.5183,1.8064,0.44375,0.78602,0.71733,0.88603,1.213,0.39688,0.084261,0.49106,1.9796
0.7,0.4,2.5019,1.8147,0.44395,0.78998,0.72532,0.88466,1.2147,0.41159,0.079074,0.49879,1.9687
0.7,0.4,2.4865,1.8241,0.44508,0.79483,0.73359,0.88352,1.2166,0.42679,0.074766,0.50748,1.9602
0.7,0.4,2.4728,1.8328,0.44678,0.79995,0.74117,0.88261,1.2187,0.44074,0.071301,0.51736,1.9539
0.7,0.4,2.4615,1.8341,0.44699,0.80061,0.74511,0.88177,1.2211,0.44799,0.068119,0.5286,1.9466
0.7,0.4,2.453,1.8334,0.44738,0.80048,0.74744,0.88089,1.2236,0.45228,0.064789,0.54013,1.9414
0.7,0.4,2.4482,1.8337,0.4493,0.80185,0.749,0.88002,1.2261,0.45515,0.061498,0.55175,1.9413
0.7,0.4,2.6986,1.5957,0.36409,0.69036,0.59131,0.98526,1.2126,0.16507,0.45997,0.48897,1.9998
0.7,0.4,2.696,1.5991,0.3668,0.69055,0.59312,0.98022,1.211,0.16841,0.44089,0.48173,1.9998
0.7,0.4,2.6933,1.603,0.36949,0.68985,0.59517,0.9753,1.2096,0.17217,0.42226,0.47506,1.9998
0.7,0.4,2.6904,1.6073,0.37214,0.68949,0.59744,0.9705,1.2083,0.17635,0.4041,0.46894,1.9998
0.7,0.4,2.686,1.6114,0.37485,0.6896,0.59992,0.96568,1.2074,0.1809,0.38584,0.46515,1.999
0.7,0.4,2.6828,1.6167,0.37743,0.6899,0.60261,0.96116,1.2063,0.18586,0.36875,0.46,1.999
0.7,0.4,2.6794,1.6223,0.38002,0.69053,0.60548,0.95675,1.2053,0.19115,0.35202,0.45529,1.9989
0.7,0.4,2.6773,1.6291,0.38267,0.69281,0.60848,0.95246,1.2039,0.19665,0.3358,0.44878,2
0.7,0.4,2.6719,1.6345,0.38524,0.69325,0.61175,0.9482,1.2036,0.20268,0.31968,0.44715,1.9988
0.7,0.4,2.6691,1.6417,0.38797,0.69613,0.61509,0.94406,1.2024,0.20881,0.30399,0.44182,1.9998
0.7,0.4,2.6647,1.6485,0.39066,0.69852,0.61865,0.94002,1.2018,0.21536,0.28869,0.43889,1.9997
0.7,0.4,2.6605,1.6558,0.39342,0.70156,0.62236,0.93606,1.2011,0.22218,0.2737,0.43577,1.9999
0.7,0.4,2.6553,1.6629,0.39612,0.70408,0.62627,0.93223,1.2007,0.22938,0.25919,0.434,1.9996
0.7,0.4,2.6502,1.6705,0.3989,0.70687,0.63034,0.92849,1.2003,0.23686,0.24501,0.43217,1.9996
0.7,0.4,2.6448,1.6784,0.40171,0.71051,0.63458,0.92485,1.2,0.24468,0.23125,0.43076,1.9996
0.7,0.4,2.6392,1.6865,0.40457,0.71474,0.63901,0.92132,1.1998,0.25282,0.21789,0.42978,1.9996
0.7,0.4,2.6336,1.695,0.40756,0.71945,0.64362,0.91787,1.1996,0.2613,0.20483,0.42877,1.9999
0.7,0.4,2.627,1.7034,0.4104,0.72362,0.64843,0.91459,1.1997,0.27015,0.19242,0.42917,1.9995
0.7,0.4,2.6209,1.7126,0.41351,0.72886,0.65345,0.91138,1.1997,0.27938,0.18024,0.42911,1.9999
0.7,0.4,2.6138,1.7216,0.41647,0.73398,0.65867,0.90834,1.1999,0.28898,0.16874,0.43037,1.9995
0.7,0.4,2.6066,1.7311,0.41956,0.7396,0.66411,0.90541,1.2002,0.299,0.15765,0.43182,1.9994
0.7,0.4,2.5996,1.7413,0.42291,0.74535,0.66982,0.90259,1.2006,0.3095,0.14696,0.43336,2
0.7,0.4,2.589,1.7491,0.4249,0.74984,0.67559,0.90015,1.2017,0.32011,0.13773,0.43834,1.996
0.7,0.4,2.583,1.7614,0.42915,0.75793,0.68194,0.89751,1.2019,0.33178,0.12775,0.4397,1.9989
0.7,0.4,2.5719,1.7698,0.43117,0.76273,0.68813,0.89535,1.2032,0.34317,0.11954,0.44543,1.9947
0.7,0.4,2.566,1.7842,0.43623,0.77203,0.69531,0.89306,1.2037,0.35639,0.11089,0.44799,1.9995
0.7,0.4,2.5515,1.7907,0.43672,0.77509,0.70183,0.89129,1.2054,0.36837,0.10418,0.45555,1.9903
0.7,0.4,2.5393,1.8006,0.43869,0.78064,0.7091,0.88954,1.2067,0.38176,0.097561,0.46176,1.9853
0.7,0.4,2.5287,1.8152,0.44261,0.78977,0.71784,0.88795,1.2079,0.39783,0.091534,0.4671,1.9851
0.7,0.4,2.5108,1.822,0.44198,0.7924,0.72566,0.88664,1.2096,0.41221,0.086564,0.47531,1.9717
0.7,0.4,2.4997,1.834,0.44554,0.79997,0.73369,0.88553,1.2116,0.42699,0.082366,0.48419,1.9703
0.7,0.4,2.4854,1.8377,0.44558,0.80164,0.73939,0.88461,1.2138,0.43747,0.0789,0.49461,1.9606
0.7,0.4,2.477,1.8373,0.44615,0.80155,0.74172,0.88365,1.2162,0.44176,0.075259,0.50559,1.9558
0.7,0.4,2.47,1.837,0.44724,0.80218,0.74371,0.88272,1.2186,0.44542,0.071719,0.51696,1.9528
0.7,0.4,2.4613,1.8343,0.44697,0.80065,0.74527,0.88177,1.2211,0.44828,0.068147,0.52859,1.9464
0.7,0.4,2.6968,1.6169,0.36599,0.69958,0.59958,0.97909,1.2071,0.18028,0.4366,0.46358,1.9992
0.7,0.4,2.694,1.6206,0.36867,0.69871,0.60156,0.97425,1.2056,0.18392,0.4183,0.45657,1.9992
0.7,0.4,2.6924,1.6258,0.37111,0.70008,0.60387,0.96987,1.2038,0.18818,0.40171,0.44829,1.9998
0.7,0.4,2.6891,1.6302,0.37385,0.70064,0.60623,0.96513,1.2025,0.19251,0.38376,0.44236,1.9998
0.7,0.4,2.6857,1.6351,0.37658,0.70199,0.6088,0.96051,1.2014,0.19725,0.36628,0.43696,1.9998
0.7,0.4,2.6821,1.6403,0.37931,0.70239,0.61158,0.95601,1.2003,0.20237,0.34925,0.43208,1.9998
0.7,0.4,2.6783,1.646,0.38202,0.70313,0.61457,0.95163,1.1993,0.20786,0.33267,0.42765,1.9998
0.7,0.4,2.673,1.6513,0.3847,0.70425,0.61777,0.94734,1.1989,0.21375,0.31639,0.42556,1.9989
0.7,0.4,2.6704,1.6586,0.38749,0.70643,0.62111,0.94321,1.1976,0.21989,0.30078,0.41976,2
0.7,0.4,2.6643,1.6644,0.39011,0.70809,0.6247,0.93918,1.1975,0.22649,0.2855,0.419,1.9987
0.7,0.4,2.6608,1.6721,0.39299,0.7112,0.62841,0.93523,1.1965,0.23332,0.27055,0.41463,1.9997
0.7,0.4,2.6558,1.6794,0.39579,0.71456,0.63233,0.9314,1.1961,0.24053,0.25605,0.41245,1.9996
