a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,1.5,0.83471,1.5782,0.46404,0.77761,1.9271,2.1795,2.6234,0.13036,0.19274,0.60474,1.9998
0.1,1.5,0.83426,1.5788,0.4653,0.77882,1.9293,2.1783,2.6228,0.13496,0.18722,0.60205,1.999
0.1,1.5,0.83436,1.5801,0.46718,0.7795,1.9313,2.1772,2.6215,0.13922,0.18172,0.59603,1.9998
0.1,1.5,0.83414,1.581,0.46876,0.78049,1.9335,2.1761,2.6206,0.14373,0.17627,0.59183,1.9998
0.1,1.5,0.83391,1.5819,0.47034,0.7815,1.9357,2.175,2.6197,0.14828,0.17087,0.5877,1.9998
0.1,1.5,0.83372,1.5828,0.47201,0.78248,1.9379,2.1739,2.6188,0.15284,0.1655,0.58329,1.9999
0.1,1.5,0.83348,1.5837,0.47363,0.78352,1.9401,2.1728,2.6179,0.15747,0.16018,0.57917,2
0.1,1.5,0.83318,1.5845,0.47522,0.78047,1.9424,2.1717,2.6171,0.16217,0.1549,0.57532,1.9999
0.1,1.5,0.8328,1.5852,0.47673,0.78167,1.9447,2.1707,2.6163,0.16696,0.14968,0.57187,1.9997
0.1,1.5,0.83249,1.586,0.47836,0.78281,1.9469,2.1696,2.6155,0.17174,0.14448,0.56805,1.9997
0.1,1.5,0.83216,1.5868,0.47999,0.78398,1.9493,2.1686,2.6147,0.17658,0.13934,0.56429,1.9997
0.1,1.5,0.83181,1.5875,0.48164,0.78517,1.9516,2.1675,2.6139,0.18146,0.13425,0.56061,1.9997
0.1,1.5,0.83144,1.5883,0.48329,0.78639,1.954,2.1665,2.6131,0.1864,0.1292,0.557,1.9997
0.1,1.5,0.83117,1.5892,0.48513,0.78752,1.9563,2.1655,2.6123,0.19132,0.12417,0.55291,2
0.1,1.5,0.83075,1.5899,0.48678,0.78881,1.9588,2.1645,2.6115,0.19638,0.11924,0.54956,1.9999
0.1,1.5,0.83033,1.5906,0.48848,0.7901,1.9612,2.1635,2.6108,0.2015,0.11435,0.54619,1.9999
0.1,1.5,0.8298,1.5912,0.49005,0.78756,1.9637,2.1625,2.6102,0.20674,0.10955,0.54335,1.9996
0.1,1.5,0.82934,1.5918,0.49178,0.78892,1.9662,2.1615,2.6095,0.21198,0.10478,0.54015,1.9996
0.1,1.5,0.82886,1.5925,0.49352,0.79032,1.9688,2.1605,2.6088,0.21728,0.10008,0.53704,1.9996
0.1,1.5,0.82836,1.5932,0.49528,0.79175,1.9714,2.1596,2.6082,0.22265,0.095428,0.53402,1.9996
0.1,1.5,0.82784,1.5938,0.49705,0.79322,1.974,2.1587,2.6076,0.22811,0.090859,0.53111,1.9995
0.1,1.5,0.82739,1.5945,0.49905,0.79461,1.9766,2.1577,2.6069,0.23357,0.086316,0.52785,1.9999
0.1,1.5,0.82685,1.5951,0.50094,0.79611,1.9793,2.1568,2.6063,0.23917,0.081887,0.52506,2
0.1,1.5,0.82624,1.5957,0.50275,0.79771,1.982,2.1559,2.6057,0.24489,0.077561,0.5226,1.9999
0.1,1.5,0.82565,1.5962,0.50471,0.79929,1.9848,2.1551,2.6052,0.25069,0.073308,0.52007,2
0.1,1.5,0.82497,1.5967,0.50658,0.79719,1.9876,2.1542,2.6047,0.25662,0.06918,0.51791,1.9999
0.1,1.5,0.82416,1.5971,0.50822,0.79907,1.9906,2.1534,2.6044,0.26278,0.065243,0.51622,1.9992
0.1,1.5,0.82353,1.5976,0.51069,0.80077,1.9936,2.1527,2.6039,0.26911,0.061497,0.51424,1.9998
0.1,1.5,0.82272,1.5979,0.51282,0.80269,1.9968,2.1519,2.6036,0.27568,0.057961,0.51286,1.9996
0.1,1.5,0.82171,1.5982,0.51449,0.80487,2,2.1513,2.6035,0.28248,0.054625,0.51205,1.9986
0.1,1.5,0.82064,1.5984,0.51612,0.80715,2.0034,2.1506,2.6033,0.28948,0.05149,0.51126,1.9975
0.1,1.5,0.81917,1.5986,0.51631,0.80997,2.0069,2.15,2.6032,0.29671,0.048561,0.51077,1.9942
0.1,1.5,0.8178,1.5988,0.5169,0.81271,2.0104,2.1494,2.6031,0.30406,0.045739,0.51015,1.9914
0.1,1.5,0.81674,1.599,0.51907,0.81505,2.014,2.1489,2.603,0.31155,0.043053,0.50997,1.9908
0.1,1.5,0.81483,1.599,0.51789,0.81481,2.0176,2.1484,2.603,0.31918,0.040491,0.51002,1.9852
0.1,1.5,0.81326,1.599,0.51826,0.81784,2.0213,2.1479,2.6031,0.32691,0.038026,0.51029,1.9817
0.1,1.5,0.81126,1.5989,0.51701,0.82138,2.0252,2.1474,2.6032,0.33485,0.035756,0.5107,1.9759
0.1,1.5,0.83552,1.5665,0.43846,0.77664,1.9004,2.2017,2.6369,0.074657,0.30157,0.6677,1.9998
0.1,1.5,0.8356,1.5676,0.43956,0.77718,1.9019,2.2003,2.6357,0.077895,0.29496,0.66177,1.9998
0.1,1.5,0.83545,1.5682,0.4407,0.77785,1.9034,2.1989,2.6347,0.081029,0.28786,0.6575,1.9994
0.1,1.5,0.8355,1.5693,0.44186,0.77843,1.9051,2.1976,2.6335,0.084382,0.28137,0.65169,1.9994
0.1,1.5,0.83576,1.571,0.44308,0.77888,1.9067,2.1964,2.6319,0.087897,0.27538,0.64434,1.9998
0.1,1.5,0.83579,1.572,0.44433,0.77948,1.9084,2.195,2.6307,0.091347,0.26896,0.6387,1.9998
0.1,1.5,0.83587,1.5732,0.44564,0.78005,1.9101,2.1938,2.6294,0.094884,0.26271,0.63271,2
0.1,1.5,0.83558,1.5737,0.44688,0.7809,1.9118,2.1924,2.6287,0.098436,0.256,0.62932,1.9993
0.1,1.5,0.8358,1.5752,0.44831,0.7814,1.9136,2.1912,2.6272,0.10215,0.25013,0.62236,1.9998
0.1,1.5,0.83584,1.5764,0.44974,0.78203,1.9154,2.19,2.626,0.10591,0.24407,0.61671,2
0.1,1.5,0.83581,1.5774,0.45117,0.78273,1.9172,2.1887,2.6249,0.10975,0.238,0.61157,2
0.1,1.5,0.83577,1.5784,0.45263,0.78207,1.9191,2.1875,2.6238,0.11365,0.23201,0.60647,2
0.1,1.5,0.83561,1.5793,0.45407,0.77987,1.921,2.1863,2.6228,0.11764,0.22601,0.60208,1.9998
0.1,1.5,0.83518,1.5797,0.45533,0.78095,1.923,2.185,2.6223,0.12179,0.21995,0.59942,1.999
0.1,1.5,0.83549,1.5814,0.45715,0.78141,1.9249,2.1839,2.6207,0.12575,0.21434,0.59203,2
0.1,1.5,0.83495,1.5816,0.45836,0.78262,1.927,2.1827,2.6202,0.13007,0.2084,0.58997,1.9989
0.1,1.5,0.83516,1.5831,0.46019,0.78317,1.9289,2.1815,2.6188,0.13414,0.20281,0.58317,1.9998
0.1,1.5,0.83503,1.5841,0.46177,0.78405,1.931,2.1804,2.6178,0.13839,0.19715,0.57853,1.9998
0.1,1.5,0.83491,1.5851,0.4634,0.78491,1.933,2.1792,2.6167,0.14268,0.19154,0.57374,2
0.1,1.5,0.83472,1.586,0.46499,0.78584,1.9351,2.1781,2.6158,0.14705,0.18596,0.56935,2
0.1,1.5,0.83444,1.5868,0.46651,0.78263,1.9372,2.177,2.615,0.15151,0.18042,0.56547,1.9997
0.1,1.5,0.83422,1.5876,0.46811,0.78363,1.9394,2.1758,2.614,0.15597,0.17494,0.5612,1.9997
0.1,1.5,0.83398,1.5885,0.46973,0.78464,1.9415,2.1747,2.6131,0.16048,0.1695,0.55701,1.9997
0.1,1.5,0.83335,1.5888,0.47093,0.78605,1.9438,2.1736,2.6127,0.16528,0.16411,0.5551,1.9987
0.1,1.5,0.83345,1.5902,0.47299,0.78676,1.946,2.1725,2.6114,0.16967,0.15876,0.54884,1.9997
0.1,1.5,0.83324,1.5911,0.47473,0.78777,1.9482,2.1714,2.6104,0.17429,0.15347,0.54442,1.9999
0.1,1.5,0.83294,1.5919,0.4764,0.78888,1.9504,2.1704,2.6096,0.179,0.14822,0.54042,2
0.1,1.5,0.83262,1.5927,0.47806,0.78655,1.9527,2.1693,2.6087,0.18377,0.14301,0.53657,2
0.1,1.5,0.83218,1.5933,0.4796,0.78721,1.9551,2.1683,2.608,0.18866,0.13788,0.53336,1.9997
0.1,1.5,0.83182,1.5941,0.48128,0.78842,1.9574,2.1672,2.6073,0.19355,0.13278,0.52967,1.9997
0.1,1.5,0.83152,1.5949,0.48309,0.78957,1.9597,2.1662,2.6064,0.19844,0.12772,0.52562,1.9999
0.1,1.5,0.83114,1.5957,0.48483,0.78903,1.9621,2.1652,2.6056,0.20345,0.12275,0.52203,2
0.1,1.5,0.83062,1.5963,0.48638,0.78826,1.9646,2.1642,2.605,0.20859,0.11785,0.51914,1.9996
0.1,1.5,0.83018,1.597,0.48811,0.7896,1.9671,2.1632,2.6043,0.21374,0.113,0.51581,1.9996
0.1,1.5,0.82973,1.5977,0.48986,0.79097,1.9696,2.1622,2.6036,0.21895,0.1082,0.51257,1.9996
0.1,1.5,0.82925,1.5984,0.49162,0.79237,1.9721,2.1612,2.6029,0.22423,0.10347,0.50942,1.9996
0.1,1.5,0.82887,1.5992,0.49362,0.79368,1.9746,2.1603,2.6021,0.22951,0.09877,0.50583,2
0.1,1.5,0.82835,1.5998,0.49544,0.79514,1.9772,2.1593,2.6015,0.23493,0.094174,0.50288,2
0.1,1.5,0.8278,1.6004,0.49727,0.79665,1.9799,2.1584,2.6009,0.24045,0.089658,0.50007,2
0.1,1.5,0.82712,1.6009,0.49887,0.7945,1.9826,2.1575,2.6004,0.24612,0.085257,0.49789,1.9995
0.1,1.5,0.82652,1.6015,0.50075,0.79609,1.9853,2.1566,2.5999,0.2518,0.080897,0.49529,1.9995
0.1,1.5,0.82589,1.602,0.50263,0.79774,1.9881,2.1558,2.5993,0.2576,0.076655,0.49286,1.9994
0.1,1.5,0.82483,1.6021,0.50361,0.79986,1.991,2.1549,2.5992,0.26371,0.072618,0.49221,1.9976
0.1,1.5,0.82453,1.603,0.5065,0.80118,1.9939,2.1541,2.5984,0.26957,0.068493,0.48849,1.9992
0.1,1.5,0.82381,1.6035,0.50863,0.80299,1.9969,2.1533,2.598,0.27586,0.064701,0.48663,1.9992
0.1,1.5,0.82318,1.6039,0.51137,0.80472,2,2.1526,2.5976,0.28238,0.061132,0.48482,2
0.1,1.5,0.82207,1.6041,0.5128,0.80701,2.0033,2.1519,2.5975,0.28923,0.057837,0.48417,1.9986
0.1,1.5,0.82141,1.6045,0.51603,0.80881,2.0066,2.1513,2.5972,0.29623,0.054704,0.48301,1.9998
0.1,1.5,0.82,1.6047,0.51652,0.81157,2.0101,2.1507,2.5971,0.30351,0.051821,0.48259,1.9969
0.1,1.5,0.81846,1.6048,0.51661,0.81085,2.0137,2.1501,2.5971,0.31088,0.049025,0.48231,1.9933
0.1,1.5,0.81658,1.6047,0.51548,0.8142,2.0173,2.1496,2.5971,0.31839,0.046357,0.48257,1.9877
0.1,1.5,0.81505,1.6049,0.51584,0.81715,2.0209,2.1491,2.5971,0.32604,0.043816,0.48237,1.9844
0.1,1.5,0.81344,1.6049,0.51614,0.82022,2.0247,2.1486,2.5972,0.33388,0.041449,0.48271,1.9808
0.1,1.5,0.83548,1.5729,0.43602,0.77968,1.9062,2.2033,2.633,0.086716,0.30916,0.64915,1.9994
0.1,1.5,0.83556,1.574,0.43713,0.7802,1.9077,2.2019,2.6316,0.089849,0.30246,0.64306,1.9994
0.1,1.5,0.83562,1.5751,0.43827,0.78073,1.9092,2.2005,2.6303,0.093022,0.2958,0.63701,1.9994
0.1,1.5,0.83568,1.5762,0.43945,0.78128,1.9107,2.1992,2.6291,0.096238,0.28918,0.63101,1.9994
0.1,1.5,0.83573,1.5773,0.44065,0.78184,1.9123,2.1978,2.6278,0.099493,0.2826,0.62507,1.9994
0.1,1.5,0.83577,1.5784,0.44188,0.78242,1.9139,2.1965,2.6265,0.1028,0.27607,0.61919,1.9994
0.1,1.5,0.83579,1.5794,0.44314,0.78302,1.9155,2.1952,2.6253,0.10615,0.26958,0.61339,1.9993
0.1,1.5,0.8358,1.5805,0.44442,0.78363,1.9171,2.1939,2.624,0.10957,0.26315,0.60766,1.9993
0.1,1.5,0.83572,1.5813,0.44573,0.78431,1.9188,2.1925,2.6229,0.11299,0.2566,0.60255,1.9992
0.1,1.5,0.8357,1.5824,0.44707,0.78497,1.9205,2.1912,2.6217,0.11655,0.25032,0.59701,1.9991
0.1,1.5,0.83567,1.5834,0.44845,0.78565,1.9222,2.19,2.6206,0.12019,0.24411,0.59156,1.9991
0.1,1.5,0.83596,1.5851,0.44997,0.78612,1.9241,2.1888,2.6189,0.12401,0.23848,0.58396,1.9999
0.1,1.5,0.8359,1.586,0.45145,0.78683,1.9259,2.1876,2.6178,0.12777,0.23234,0.57873,1.9998
0.1,1.5,0.83426,1.5838,0.45222,0.78436,1.9277,2.186,2.6189,0.1315,0.22451,0.58397,1.9962
0.1,1.5,0.83579,1.588,0.45452,0.78829,1.9296,2.1851,2.6156,0.13551,0.22034,0.56824,2
0.1,1.5,0.83568,1.589,0.45608,0.78908,1.9315,2.1839,2.6145,0.13949,0.2144,0.56332,2
0.1,1.5,0.83521,1.5893,0.45743,0.78584,1.9334,2.1826,2.6139,0.14357,0.20827,0.56059,1.9991
0.1,1.5,0.8354,1.5908,0.45924,0.78642,1.9354,2.1815,2.6124,0.14764,0.20271,0.55376,2
0.1,1.5,0.83524,1.5917,0.46084,0.7873,1.9374,2.1803,2.6114,0.15181,0.19695,0.5491,2
0.1,1.5,0.83462,1.5918,0.4621,0.78859,1.9395,2.1791,2.611,0.15616,0.19103,0.54716,1.9988
0.1,1.5,0.83479,1.5933,0.46401,0.78921,1.9415,2.178,2.6096,0.16036,0.18557,0.54047,1.9998
0.1,1.5,0.83458,1.5941,0.46564,0.79017,1.9436,2.1769,2.6086,0.16471,0.17998,0.53605,1.9997
0.1,1.5,0.83434,1.595,0.46728,0.79116,1.9457,2.1757,2.6077,0.16911,0.17445,0.53172,1.9997
0.1,1.5,0.83417,1.5959,0.46901,0.7921,1.9478,2.1746,2.6067,0.17354,0.16898,0.52701,1.9999
0.1,1.5,0.83383,1.5966,0.47059,0.7932,1.95,2.1735,2.6059,0.17809,0.16352,0.52326,1.9997
0.1,1.5,0.83364,1.5976,0.47236,0.79417,1.9522,2.1724,2.6049,0.18262,0.15815,0.5186,2
0.1,1.5,0.83332,1.5983,0.47403,0.79114,1.9544,2.1713,2.604,0.18725,0.15281,0.51466,1.9999
0.1,1.5,0.83292,1.599,0.47563,0.79234,1.9566,2.1702,2.6033,0.19197,0.14752,0.51115,1.9997
0.1,1.5,0.83217,1.5991,0.47682,0.79387,1.959,2.1692,2.6029,0.19691,0.14227,0.50948,1.9985
0.1,1.5,0.83222,1.6005,0.47905,0.79467,1.9612,2.1681,2.6016,0.20151,0.13711,0.50346,1.9997
0.1,1.5,0.83184,1.6012,0.48077,0.79588,1.9635,2.1671,2.6008,0.20637,0.13199,0.49974,1.9997
0.1,1.5,0.83145,1.6019,0.48251,0.79712,1.9659,2.166,2.6,0.2113,0.12694,0.49611,1.9997
0.1,1.5,0.83103,1.6026,0.48426,0.79839,1.9683,2.165,2.5993,0.21629,0.12194,0.49257,1.9996
0.1,1.5,0.8307,1.6034,0.4862,0.79958,1.9707,2.164,2.5984,0.22129,0.11699,0.48857,2
0.1,1.5,0.83023,1.6041,0.48796,0.79708,1.9732,2.163,2.5977,0.22643,0.11212,0.48533,1.9999
0.1,1.5,0.82966,1.6046,0.48962,0.79841,1.9757,2.162,2.5971,0.23168,0.10733,0.48251,1.9996
0.1,1.5,0.82916,1.6052,0.49144,0.79982,1.9782,2.1611,2.5964,0.23695,0.10259,0.47935,1.9996
0.1,1.5,0.82863,1.6058,0.49328,0.80127,1.9808,2.1601,2.5958,0.24232,0.097941,0.47633,1.9995
0.1,1.5,0.82818,1.6065,0.49535,0.80264,1.9834,2.1592,2.5951,0.24771,0.093341,0.47296,1.9999
0.1,1.5,0.82763,1.6071,0.4973,0.80414,1.986,2.1582,2.5944,0.25324,0.088844,0.47008,2
0.1,1.5,0.82704,1.6076,0.49924,0.80254,1.9887,2.1573,2.5939,0.25887,0.084438,0.46741,2
0.1,1.5,0.82628,1.608,0.50093,0.80361,1.9915,2.1565,2.5934,0.26468,0.080169,0.46544,1.9994
0.1,1.5,0.82574,1.6086,0.5032,0.80516,1.9943,2.1556,2.5928,0.27051,0.075969,0.46267,1.9999
0.1,1.5,0.82508,1.6091,0.50534,0.80564,1.9972,2.1548,2.5924,0.27653,0.071924,0.46044,2
0.1,1.5,0.82431,1.6094,0.50739,0.80496,2.0002,2.154,2.592,0.28276,0.068065,0.45868,1.9998
0.1,1.5,0.82271,1.6093,0.50712,0.8041,2.0034,2.1533,2.5921,0.28954,0.064672,0.45933,1.9958
0.1,1.5,0.82167,1.6096,0.5086,0.80635,2.0067,2.1526,2.5919,0.29631,0.061322,0.4582,1.9945
0.1,1.5,0.82122,1.6102,0.51233,0.80799,2.01,2.152,2.5914,0.30322,0.058137,0.45582,1.9966
0.1,1.5,0.82015,1.6106,0.51419,0.81035,2.0135,2.1514,2.5912,0.31047,0.055236,0.45501,1.9957
0.1,1.5,0.81867,1.6106,0.51468,0.81319,2.017,2.1508,2.5912,0.31788,0.052474,0.45513,1.9925
0.1,1.5,0.81679,1.6107,0.51344,0.81656,2.0207,2.1503,2.5912,0.3255,0.049903,0.4548,1.9869
0.1,1.5,0.81521,1.6107,0.51377,0.81601,2.0244,2.1498,2.5912,0.3332,0.047412,0.45503,1.9835
0.1,1.5,0.83587,1.5835,0.43699,0.78429,1.9169,2.201,2.6249,0.10911,0.29791,0.61174,1.9994
0.1,1.5,0.83593,1.5846,0.4382,0.78484,1.9184,2.1996,2.6236,0.11225,0.29124,0.60562,1.9994
0.1,1.5,0.83597,1.5856,0.43943,0.78539,1.9199,2.1982,2.6223,0.11542,0.28457,0.59957,1.9994
0.1,1.5,0.83628,1.5875,0.44062,0.78587,1.9217,2.1971,2.6206,0.1191,0.27903,0.59157,2
0.1,1.5,0.83602,1.5877,0.44195,0.78656,1.9231,2.1955,2.6197,0.12191,0.27141,0.58764,1.9994
0.1,1.5,0.83603,1.5888,0.44325,0.78717,1.9246,2.1942,2.6185,0.12522,0.26488,0.58178,1.9993
0.1,1.5,0.83595,1.5896,0.44458,0.78783,1.9262,2.1928,2.6173,0.12849,0.25818,0.57651,1.9992
0.1,1.5,0.83593,1.5906,0.44593,0.78848,1.9279,2.1915,2.6161,0.13193,0.25177,0.57079,1.9991
0.1,1.5,0.83589,1.5916,0.44731,0.78915,1.9295,2.1902,2.6149,0.13542,0.24543,0.56515,1.9991
0.1,1.5,0.83592,1.5927,0.44872,0.7898,1.9313,2.189,2.6136,0.13906,0.23934,0.55908,1.9993
0.1,1.5,0.83585,1.5937,0.45017,0.79051,1.933,2.1877,2.6124,0.1427,0.23312,0.55366,1.9993
0.1,1.5,0.83577,1.5946,0.45166,0.79124,1.9348,2.1865,2.6113,0.14641,0.22696,0.54833,1.9992
0.1,1.5,0.83593,1.5961,0.45328,0.79183,1.9367,2.1853,2.6098,0.15031,0.22131,0.54137,1.9998
0.1,1.5,0.83424,1.5936,0.45416,0.78937,1.9383,2.1836,2.6109,0.15368,0.21303,0.54656,1.9961
0.1,1.5,0.83567,1.5978,0.45643,0.79343,1.9404,2.1828,2.6076,0.15806,0.20924,0.53134,1.9998
0.1,1.5,0.83552,1.5987,0.45805,0.79426,1.9423,2.1816,2.6066,0.16205,0.20332,0.52643,1.9998
0.1,1.5,0.83542,1.5997,0.45971,0.79507,1.9442,2.1804,2.6054,0.16611,0.19753,0.52118,2
0.1,1.5,0.83523,1.6005,0.46136,0.79596,1.9462,2.1793,2.6044,0.17024,0.19174,0.51646,2
0.1,1.5,0.83505,1.6014,0.46302,0.79326,1.9482,2.1781,2.6034,0.17443,0.18601,0.51174,2
0.1,1.5,0.83436,1.6014,0.46432,0.79394,1.9503,2.1769,2.603,0.17874,0.18003,0.50993,1.9988
0.1,1.5,0.83449,1.6029,0.4663,0.79463,1.9524,2.1758,2.6016,0.18303,0.17466,0.50329,1.9997
0.1,1.5,0.83385,1.603,0.46763,0.79596,1.9545,2.1746,2.6011,0.18749,0.16892,0.50112,1.9987
0.1,1.5,0.83395,1.6044,0.46969,0.79668,1.9566,2.1735,2.5997,0.19188,0.16362,0.49465,1.9997
0.1,1.5,0.83366,1.6052,0.4714,0.79775,1.9588,2.1724,2.5988,0.19639,0.15819,0.49046,1.9997
0.1,1.5,0.83334,1.606,0.47312,0.79884,1.961,2.1713,2.5979,0.20097,0.15281,0.48635,1.9997
0.1,1.5,0.83301,1.6067,0.47485,0.79996,1.9632,2.1702,2.5971,0.20561,0.14749,0.48233,1.9997
0.1,1.5,0.83274,1.6076,0.47669,0.80104,1.9654,2.1692,2.5961,0.21029,0.14224,0.47796,1.9999
0.1,1.5,0.83237,1.6083,0.47846,0.80222,1.9677,2.1681,2.5953,0.21506,0.13704,0.47412,1.9999
0.1,1.5,0.83198,1.609,0.48024,0.80343,1.97,2.167,2.5945,0.2199,0.1319,0.47037,1.9999
0.1,1.5,0.83158,1.6097,0.48206,0.80146,1.9724,2.166,2.5937,0.22479,0.12682,0.46662,2
0.1,1.5,0.83104,1.6102,0.48371,0.802,1.9748,2.165,2.593,0.2298,0.12179,0.46358,1.9996
0.1,1.5,0.83059,1.6108,0.48554,0.80331,1.9772,2.164,2.5923,0.23485,0.11685,0.46012,1.9996
0.1,1.5,0.83011,1.6114,0.48738,0.80466,1.9797,2.163,2.5916,0.23998,0.11197,0.45676,1.9996
0.1,1.5,0.82916,1.6114,0.48851,0.80647,1.9822,2.162,2.5913,0.24535,0.10717,0.45571,1.998
0.1,1.5,0.82909,1.6126,0.49115,0.80746,1.9847,2.161,2.5902,0.25046,0.10244,0.45036,1.9996
0.1,1.5,0.82863,1.6133,0.49325,0.80883,1.9873,2.1601,2.5895,0.25581,0.097802,0.44691,1.9999
0.1,1.5,0.82805,1.6138,0.49521,0.81032,1.9899,2.1591,2.5888,0.26128,0.093253,0.44404,1.9999
0.1,1.5,0.82747,1.6143,0.49726,0.81184,1.9926,2.1582,2.5882,0.26686,0.088796,0.44121,2
0.1,1.5,0.82684,1.6147,0.4993,0.81102,1.9953,2.1574,2.5877,0.27255,0.08445,0.43864,2
0.1,1.5,0.82615,1.6151,0.50132,0.81123,1.9981,2.1565,2.5872,0.27837,0.080213,0.43631,1.9999
0.1,1.5,0.82535,1.6154,0.5032,0.81304,2.0009,2.1557,2.5868,0.28437,0.076127,0.43442,1.9994
0.1,1.5,0.8247,1.6159,0.50565,0.8147,2.0039,2.1548,2.5863,0.29045,0.072156,0.43209,1.9998
0.1,1.5,0.8239,1.6162,0.50792,0.81655,2.0069,2.1541,2.5859,0.29682,0.068433,0.43041,1.9998
0.1,1.5,0.82299,1.6164,0.51022,0.81581,2.0101,2.1534,2.5857,0.30354,0.065026,0.42924,1.9995
0.1,1.5,0.82169,1.6164,0.51122,0.81736,2.0135,2.1527,2.5855,0.31051,0.061852,0.42868,1.9973
0.1,1.5,0.82042,1.6165,0.51247,0.81992,2.017,2.1521,2.5854,0.3178,0.058983,0.42799,1.9953
0.1,1.5,0.81885,1.6165,0.51262,0.8192,2.0205,2.1516,2.5853,0.32522,0.056231,0.42776,1.9916
0.1,1.5,0.81729,1.6166,0.51295,0.81874,2.0242,2.151,2.5853,0.33276,0.053592,0.4277,1.9882
0.1,1.5,0.83625,1.5953,0.43951,0.78962,1.9294,2.1974,2.6157,0.1352,0.28052,0.56895,1.9994
0.1,1.5,0.8365,1.5972,0.44072,0.79016,1.9312,2.1963,2.614,0.13889,0.27496,0.56123,1.9999
0.1,1.5,0.83626,1.5974,0.44212,0.79083,1.9325,2.1947,2.6131,0.14163,0.26729,0.55692,1.9993
0.1,1.5,0.83625,1.5984,0.44346,0.79145,1.9341,2.1934,2.6118,0.14491,0.26075,0.55101,1.9993
0.1,1.5,0.83623,1.5994,0.44481,0.7921,1.9357,2.192,2.6106,0.14823,0.25423,0.54516,1.9993
0.1,1.5,0.83619,1.6004,0.44619,0.79277,1.9373,2.1907,2.6093,0.15161,0.24778,0.53939,1.9993
0.1,1.5,0.83614,1.6013,0.44759,0.79345,1.9389,2.1894,2.6081,0.15505,0.24138,0.53369,1.9993
0.1,1.5,0.83607,1.6023,0.44903,0.79416,1.9406,2.1881,2.6069,0.15856,0.23504,0.52807,1.9993
0.1,1.5,0.83598,1.6032,0.4505,0.79489,1.9423,2.1868,2.6057,0.16213,0.22876,0.52254,1.9993
0.1,1.5,0.83588,1.6041,0.45201,0.79564,1.9441,2.1856,2.6046,0.16578,0.22256,0.51712,1.9992
0.1,1.5,0.83567,1.6048,0.45352,0.79647,1.9458,2.1843,2.6035,0.16944,0.21625,0.51235,1.999
0.1,1.5,0.83562,1.6058,0.45512,0.79722,1.9477,2.1831,2.6023,0.1733,0.21035,0.50659,1.9992
0.1,1.5,0.83537,1.6064,0.45669,0.79811,1.9495,2.1818,2.6013,0.17713,0.20419,0.50204,1.999
0.1,1.5,0.83554,1.6081,0.45846,0.79875,1.9515,2.1807,2.5998,0.18125,0.19881,0.49486,1.9998
0.1,1.5,0.83499,1.6081,0.45994,0.79987,1.9534,2.1794,2.5992,0.18513,0.19242,0.49215,1.9989
0.1,1.5,0.83513,1.6097,0.46181,0.80054,1.9554,2.1783,2.5977,0.18934,0.18707,0.48519,1.9998
0.1,1.5,0.8349,1.6105,0.46351,0.80148,1.9574,2.1771,2.5967,0.19349,0.1813,0.4805,1.9998
0.1,1.5,0.83473,1.6114,0.46528,0.80239,1.9594,2.176,2.5956,0.19774,0.17568,0.47548,1.9999
0.1,1.5,0.83446,1.6121,0.467,0.80339,1.9615,2.1748,2.5946,0.20204,0.17004,0.471,1.9999
0.1,1.5,0.83418,1.6129,0.46875,0.80441,1.9636,2.1737,2.5937,0.20641,0.16447,0.46662,1.9999
0.1,1.5,0.83387,1.6136,0.4705,0.80427,1.9657,2.1726,2.5928,0.21085,0.15896,0.46233,1.9999
0.1,1.5,0.83356,1.6144,0.47229,0.80395,1.9679,2.1715,2.5918,0.21536,0.15353,0.45805,2
0.1,1.5,0.83312,1.6149,0.47398,0.80399,1.9701,2.1704,2.5911,0.21996,0.14811,0.45449,1.9997
0.1,1.5,0.83234,1.6148,0.47532,0.80512,1.9723,2.1692,2.5907,0.22468,0.14262,0.4527,1.9985
0.1,1.5,0.83236,1.6162,0.47759,0.80597,1.9746,2.1682,2.5894,0.22935,0.13757,0.44659,1.9997
0.1,1.5,0.83153,1.6162,0.47891,0.80755,1.9769,2.1671,2.589,0.23423,0.13225,0.445,1.9984
0.1,1.5,0.83152,1.6175,0.48127,0.80846,1.9792,2.1661,2.5878,0.23904,0.1273,0.43912,1.9997
0.1,1.5,0.83074,1.6176,0.48268,0.81003,1.9816,2.1651,2.5874,0.24407,0.1222,0.43718,1.9986
0.1,1.5,0.83058,1.6187,0.48502,0.81107,1.984,2.1641,2.5863,0.24905,0.11733,0.43207,1.9996
0.1,1.5,0.83008,1.6193,0.48694,0.81244,1.9865,2.1631,2.5855,0.25418,0.11246,0.42871,1.9996
0.1,1.5,0.82958,1.6199,0.48892,0.81381,1.989,2.1621,2.5848,0.25938,0.10767,0.42535,1.9997
0.1,1.5,0.8291,1.6205,0.49103,0.81518,1.9915,2.1611,2.5841,0.26467,0.10297,0.42189,1.9999
0.1,1.5,0.82854,1.621,0.49307,0.81583,1.9941,2.1602,2.5834,0.27007,0.098359,0.41885,2
0.1,1.5,0.82791,1.6214,0.49508,0.81426,1.9967,2.1593,2.5828,0.27558,0.093835,0.41611,1.9999
