a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.5,1.7255,1.1631,0.23819,0.67504,0.67457,0.94936,1.1578,0.15129,0.41544,0.44136,1.9998
0.2,0.5,1.7253,1.1677,0.23909,0.67331,0.67724,0.94673,1.1554,0.15811,0.3983,0.42976,1.9998
0.2,0.5,1.7251,1.1723,0.24003,0.67663,0.67995,0.94413,1.1531,0.16505,0.38128,0.41826,1.9998
0.2,0.5,1.725,1.177,0.24101,0.68163,0.68271,0.94153,1.1508,0.17208,0.3643,0.40652,2
0.2,0.5,1.7245,1.1817,0.24194,0.68824,0.68558,0.93902,1.1487,0.17943,0.3479,0.39572,1.9998
0.2,0.5,1.7242,1.1866,0.24291,0.6948,0.68853,0.93651,1.1464,0.18695,0.33149,0.38439,2
0.2,0.5,1.7236,1.1915,0.24384,0.70009,0.69158,0.93409,1.1443,0.19474,0.31568,0.37401,1.9998
0.2,0.5,1.7232,1.1967,0.24481,0.70653,0.69472,0.93167,1.1422,0.20276,0.29985,0.36309,2
0.2,0.5,1.7224,1.2018,0.24575,0.71218,0.69795,0.92934,1.1402,0.21101,0.28463,0.35313,1.9998
0.2,0.5,1.7219,1.2073,0.24674,0.71779,0.70128,0.92701,1.1381,0.21954,0.2694,0.34262,2
0.2,0.5,1.7212,1.2127,0.24773,0.72452,0.70471,0.92475,1.1361,0.2283,0.25464,0.33271,2
0.2,0.5,1.7202,1.2181,0.24869,0.72832,0.70824,0.92258,1.1343,0.2373,0.24043,0.32349,1.9998
0.2,0.5,1.7194,1.224,0.24973,0.7354,0.71191,0.9204,1.1323,0.24668,0.22617,0.31365,2
0.2,0.5,1.7183,1.2295,0.25072,0.74102,0.71563,0.91832,1.1306,0.25619,0.21263,0.30491,1.9998
0.2,0.5,1.7173,1.2356,0.25179,0.74516,0.71951,0.91625,1.1287,0.26611,0.19906,0.29561,1.9999
0.2,0.5,1.7162,1.2416,0.25285,0.75277,0.72347,0.91425,1.127,0.27623,0.18598,0.2869,1.9999
0.2,0.5,1.7148,1.2474,0.2539,0.75812,0.72749,0.91233,1.1254,0.2865,0.17342,0.27882,1.9997
0.2,0.5,1.7134,1.2536,0.25501,0.76233,0.73167,0.91043,1.1237,0.29717,0.16105,0.27062,1.9997
0.2,0.5,1.716,1.2819,0.26531,0.78895,0.74705,0.90227,1.1166,0.33646,0.10768,0.23513,1.9994
0.2,0.5,1.7137,1.2892,0.26682,0.79526,0.75234,0.9008,1.1153,0.34997,0.098097,0.22855,1.9999
0.2,0.5,1.7099,1.2938,0.26751,0.79904,0.75665,0.89966,1.1148,0.36098,0.090611,0.22575,1.997
0.2,0.5,1.708,1.3035,0.26991,0.80893,0.7632,0.89819,1.1131,0.37773,0.081043,0.21751,2
0.2,0.5,1.7035,1.307,0.27015,0.81265,0.76724,0.89726,1.1129,0.38804,0.074944,0.21633,1.9954
0.2,0.5,1.7008,1.3169,0.2727,0.82089,0.77427,0.89606,1.1115,0.406,0.067078,0.20951,1.9979
0.2,0.5,1.6966,1.3234,0.27396,0.82658,0.78003,0.89513,1.1109,0.42073,0.061052,0.20619,1.996
0.2,0.5,1.6915,1.3297,0.27464,0.83241,0.78615,0.89432,1.1103,0.43636,0.055751,0.20319,1.9918
0.2,0.5,1.6867,1.3307,0.27422,0.8344,0.78894,0.89368,1.1105,0.4435,0.051559,0.20444,1.9854
0.2,0.5,1.6836,1.3288,0.27445,0.83195,0.78926,0.89312,1.1114,0.44429,0.047915,0.20863,1.982
0.2,0.5,1.6813,1.3294,0.27603,0.83451,0.7907,0.89257,1.112,0.44798,0.044273,0.21155,1.9825
0.2,0.5,1.6765,1.33,0.27564,0.83523,0.7933,0.89199,1.1123,0.45463,0.040503,0.2134,1.9761
0.2,0.5,1.7146,1.0772,0.22278,0.65244,0.63201,1.0077,1.2065,0.042556,0.79704,0.68588,1.9998
0.2,0.5,1.7157,1.0815,0.22337,0.65463,0.63392,1.0047,1.2038,0.047435,0.77749,0.67258,1.9998
0.2,0.5,1.7169,1.0858,0.22397,0.6568,0.63582,1.0018,1.2011,0.052281,0.75792,0.659,2
0.2,0.5,1.7241,1.1296,0.23039,0.6628,0.65638,0.97254,1.1753,0.10483,0.56698,0.52952,1.9998
0.2,0.5,1.7247,1.1341,0.23112,0.6655,0.65857,0.96968,1.1728,0.11041,0.54827,0.51661,2
0.2,0.5,1.7251,1.1387,0.23187,0.66267,0.66081,0.96685,1.1702,0.11614,0.52977,0.50402,2
0.2,0.5,1.7253,1.1431,0.23263,0.66558,0.66313,0.96406,1.1678,0.12207,0.51154,0.4919,1.9998
0.2,0.5,1.7255,1.1476,0.23341,0.66845,0.66553,0.9613,1.1654,0.1282,0.49354,0.47971,1.9998
0.2,0.5,1.7259,1.1522,0.23422,0.6713,0.66799,0.95857,1.1629,0.13449,0.47567,0.46734,2
0.2,0.5,1.7259,1.1566,0.23503,0.66904,0.67054,0.95589,1.1606,0.14098,0.45817,0.45575,1.9998
0.2,0.5,1.7253,1.1608,0.23582,0.67224,0.67319,0.9533,1.1585,0.14776,0.44121,0.44535,1.9991
0.2,0.5,1.7261,1.1657,0.23678,0.67514,0.67568,0.95054,1.1558,0.15412,0.42316,0.4318,2
0.2,0.5,1.726,1.1702,0.23768,0.67782,0.67833,0.9479,1.1535,0.16089,0.40594,0.42015,2
0.2,0.5,1.7259,1.1749,0.23858,0.68382,0.68107,0.94532,1.1513,0.16791,0.38904,0.40878,2
0.2,0.5,1.7255,1.1796,0.23947,0.68985,0.68391,0.94278,1.1491,0.17515,0.37249,0.39783,1.9998
0.2,0.5,1.7254,1.1846,0.24038,0.6955,0.68682,0.94026,1.1468,0.18258,0.356,0.38648,2
0.2,0.5,1.725,1.1896,0.24126,0.70159,0.68982,0.93781,1.1447,0.19025,0.34,0.37593,1.9998
0.2,0.5,1.7248,1.1948,0.24218,0.7068,0.69291,0.93537,1.1425,0.19815,0.32403,0.36489,2
0.2,0.5,1.7243,1.2001,0.24308,0.71326,0.69609,0.93299,1.1404,0.20627,0.30851,0.3545,2
0.2,0.5,1.7236,1.2053,0.24398,0.71707,0.69936,0.93068,1.1385,0.21461,0.2934,0.34458,1.9998
0.2,0.5,1.7232,1.2109,0.24492,0.72349,0.70274,0.92838,1.1364,0.22327,0.27834,0.33424,2
0.2,0.5,1.7226,1.2164,0.24586,0.72935,0.70621,0.92614,1.1344,0.23213,0.26371,0.32443,2
0.2,0.5,1.721,1.2212,0.24668,0.73303,0.70965,0.92409,1.133,0.24091,0.25031,0.31695,1.9989
0.2,0.5,1.7209,1.2277,0.24774,0.73965,0.71343,0.92184,1.1307,0.25058,0.23558,0.30586,1.9998
0.2,0.5,1.72,1.2336,0.24873,0.74566,0.71719,0.91974,1.1289,0.26018,0.22187,0.2967,1.9998
0.2,0.5,1.7244,1.2649,0.259,0.77331,0.73355,0.9085,1.1194,0.30198,0.14843,0.24901,1.9982
0.2,0.5,1.7234,1.2732,0.26055,0.77954,0.7388,0.90666,1.1175,0.31539,0.13637,0.23922,1.9999
0.2,0.5,1.7212,1.2796,0.26173,0.78645,0.74348,0.9051,1.1162,0.32734,0.12621,0.23291,1.9996
0.2,0.5,1.7191,1.2868,0.26313,0.79287,0.74855,0.90354,1.1148,0.34031,0.11601,0.22592,1.9999
0.2,0.5,1.7165,1.2933,0.2644,0.79769,0.75346,0.90213,1.1137,0.35284,0.1068,0.22035,1.9994
0.2,0.5,1.7141,1.3008,0.26598,0.80344,0.75891,0.90073,1.1124,0.36676,0.097604,0.21401,1.9999
0.2,0.5,1.7111,1.3075,0.26739,0.80972,0.76411,0.89948,1.1115,0.38005,0.089431,0.20917,1.9994
0.2,0.5,1.708,1.3145,0.26897,0.81656,0.76964,0.8983,1.1105,0.39419,0.081723,0.20438,1.9992
0.2,0.5,1.7048,1.3226,0.27093,0.82376,0.77581,0.89718,1.1095,0.40994,0.074407,0.1993,1.9997
0.2,0.5,1.701,1.3297,0.27264,0.82988,0.78169,0.89623,1.1088,0.42497,0.068208,0.19571,1.9992
0.2,0.5,1.6974,1.331,0.2733,0.83114,0.78412,0.89553,1.1091,0.43118,0.063653,0.19702,1.9963
0.2,0.5,1.6944,1.3319,0.27432,0.83146,0.7861,0.89488,1.1094,0.43624,0.059407,0.19888,1.9949
0.2,0.5,1.6902,1.3319,0.27415,0.83368,0.788,0.89426,1.1099,0.44108,0.055337,0.20107,1.9895
0.2,0.5,1.6856,1.3324,0.27381,0.83443,0.79049,0.89362,1.1102,0.44744,0.051185,0.20273,1.9834
0.2,0.5,1.6835,1.3286,0.27449,0.83195,0.78918,0.8931,1.1114,0.4441,0.047749,0.20896,1.982
0.2,0.5,1.715,1.0842,0.2217,0.65574,0.63518,1.006,1.202,0.050658,0.78579,0.66348,2
0.2,0.5,1.7161,1.0885,0.22231,0.6512,0.63709,1.003,1.1994,0.055546,0.76625,0.65014,2
0.2,0.5,1.7258,1.1502,0.23199,0.66878,0.66678,0.96256,1.1636,0.13138,0.50173,0.47053,2
0.2,0.5,1.7261,1.1547,0.2328,0.66633,0.66924,0.95983,1.1612,0.13768,0.48391,0.45841,2
0.2,0.5,1.7262,1.1591,0.23363,0.66932,0.67176,0.95714,1.1588,0.14412,0.46633,0.44677,1.9998
0.2,0.5,1.7263,1.1636,0.23447,0.67489,0.67431,0.95446,1.1565,0.15064,0.44881,0.43491,1.9998
0.2,0.5,1.7264,1.1682,0.23532,0.68054,0.67694,0.95181,1.1541,0.15734,0.43152,0.42322,1.9998
0.2,0.5,1.7264,1.173,0.23616,0.68647,0.67966,0.94922,1.1518,0.16429,0.41453,0.41174,1.9998
0.2,0.5,1.7265,1.1779,0.23702,0.69193,0.68244,0.94663,1.1495,0.1714,0.39763,0.40005,2
0.2,0.5,1.7262,1.1828,0.23784,0.69639,0.68534,0.94413,1.1474,0.1788,0.38131,0.38932,1.9998
0.2,0.5,1.7262,1.1879,0.23869,0.70359,0.6883,0.94163,1.1451,0.18636,0.36496,0.37807,2
0.2,0.5,1.7259,1.193,0.23953,0.70688,0.69134,0.93921,1.1431,0.19415,0.34913,0.36763,1.9998
0.2,0.5,1.7257,1.1984,0.2404,0.71358,0.69449,0.93679,1.1409,0.20219,0.33332,0.3567,2
0.2,0.5,1.7254,1.2038,0.24126,0.71881,0.69772,0.93444,1.1388,0.21043,0.31795,0.34643,2
0.2,0.5,1.7329,1.2442,0.25255,0.75512,0.71801,0.91718,1.124,0.26227,0.20515,0.27206,1.9986
0.2,0.5,1.7315,1.2504,0.25355,0.75982,0.72212,0.9153,1.1224,0.27278,0.19285,0.26397,1.9985
0.2,0.5,1.7308,1.2579,0.25477,0.76522,0.72679,0.91333,1.1204,0.28472,0.17998,0.25398,1.9997
0.2,0.5,1.7292,1.2644,0.25587,0.77254,0.7312,0.91155,1.1189,0.29597,0.16834,0.2463,1.9997
0.2,0.5,1.7276,1.271,0.25701,0.77802,0.73571,0.90982,1.1174,0.3075,0.15706,0.23888,1.9997
0.2,0.5,1.7249,1.2759,0.2579,0.78206,0.7397,0.90832,1.1165,0.31769,0.14723,0.23417,1.9982
0.2,0.5,1.7238,1.2844,0.25942,0.78735,0.7451,0.90656,1.1146,0.33149,0.13571,0.22491,1.9996
0.2,0.5,1.7217,1.2912,0.26072,0.79459,0.74999,0.90502,1.1133,0.34397,0.12566,0.21838,1.9996
0.2,0.5,1.7195,1.2986,0.26218,0.80186,0.75522,0.90351,1.112,0.35733,0.1158,0.21157,1.9999
0.2,0.5,1.7161,1.3024,0.26295,0.80514,0.75892,0.90235,1.1115,0.3668,0.1082,0.20943,1.9973
0.2,0.5,1.7142,1.3121,0.26501,0.81172,0.76543,0.90085,1.1098,0.38341,0.098395,0.20094,1.9993
0.2,0.5,1.7106,1.3159,0.26585,0.81574,0.76927,0.89981,1.1095,0.39325,0.091597,0.19911,1.9968
0.2,0.5,1.708,1.326,0.26823,0.82326,0.77631,0.89853,1.108,0.41121,0.083221,0.19177,1.9989
0.2,0.5,1.7047,1.3345,0.27038,0.83018,0.78284,0.89747,1.107,0.4279,0.076313,0.18674,1.9996
0.2,0.5,1.7018,1.3369,0.27182,0.83236,0.78562,0.8967,1.1071,0.43499,0.071283,0.18717,1.9991
0.2,0.5,1.6996,1.3363,0.27325,0.834,0.78623,0.89605,1.1077,0.43657,0.067008,0.19033,1.9994
0.2,0.5,1.6976,1.3335,0.27415,0.83345,0.78553,0.89547,1.1087,0.43477,0.063262,0.19524,1.9986
0.2,0.5,1.6917,1.3321,0.27237,0.83183,0.78745,0.89483,1.1092,0.43968,0.059088,0.19788,1.9878
0.2,0.5,1.6897,1.3325,0.27399,0.83412,0.78862,0.89423,1.1097,0.44268,0.055169,0.20042,1.9887
0.2,0.5,1.7262,1.1572,0.23139,0.67335,0.67057,0.96113,1.1594,0.14107,0.49241,0.44971,2
0.2,0.5,1.7265,1.1618,0.23219,0.68009,0.67312,0.95844,1.157,0.14758,0.47484,0.43777,2
0.2,0.5,1.726,1.1661,0.23293,0.68338,0.6758,0.95588,1.1551,0.15444,0.4581,0.42786,1.9992
0.2,0.5,1.7269,1.1714,0.23376,0.68922,0.67845,0.95319,1.1524,0.16121,0.44051,0.41455,2
0.2,0.5,1.7268,1.1915,0.23691,0.7093,0.69005,0.94315,1.1436,0.19083,0.37491,0.37059,1.9998
0.2,0.5,1.7267,1.1968,0.23771,0.71247,0.69316,0.94075,1.1415,0.19878,0.35917,0.36,1.9998
0.2,0.5,1.7396,1.2187,0.24577,0.73125,0.70061,0.92891,1.1313,0.21782,0.28179,0.30875,1.9989
0.2,0.5,1.7395,1.2255,0.24673,0.73757,0.70455,0.92669,1.1291,0.22788,0.26729,0.29764,1.9998
0.2,0.5,1.7387,1.2317,0.24764,0.74411,0.70839,0.9246,1.1272,0.2377,0.25362,0.2883,2
0.2,0.5,1.7376,1.2375,0.24854,0.74787,0.71223,0.92259,1.1256,0.2475,0.24051,0.27986,1.9998
0.2,0.5,1.7365,1.2437,0.24947,0.75295,0.71623,0.92061,1.1239,0.25772,0.22759,0.27127,1.9997
0.2,0.5,1.7347,1.2488,0.25032,0.75821,0.71992,0.9188,1.1226,0.26715,0.21576,0.26495,1.9987
0.2,0.5,1.7341,1.2564,0.25145,0.765,0.7245,0.91679,1.1206,0.27885,0.20261,0.2547,1.9997
0.2,0.5,1.7321,1.2614,0.25232,0.76878,0.72827,0.91509,1.1194,0.28849,0.1915,0.24899,1.9986
0.2,0.5,1.7314,1.2694,0.25355,0.77458,0.73318,0.91317,1.1174,0.30103,0.17896,0.23909,1.9997
0.2,0.5,1.729,1.2743,0.25446,0.77912,0.73702,0.91159,1.1164,0.31083,0.16861,0.23405,1.9984
0.2,0.5,1.7281,1.2827,0.25585,0.7871,0.74228,0.90976,1.1145,0.32427,0.15664,0.22442,1.9997
0.2,0.5,1.7255,1.2875,0.2568,0.791,0.74614,0.9083,1.1137,0.33414,0.14708,0.22013,1.9982
0.2,0.5,1.7235,1.2941,0.25802,0.79543,0.75084,0.90675,1.1124,0.34615,0.13699,0.21369,1.998
0.2,0.5,1.7223,1.3038,0.25982,0.80308,0.75705,0.90505,1.1104,0.362,0.12589,0.20396,1.9999
0.2,0.5,1.7198,1.3103,0.26116,0.80934,0.76188,0.90367,1.1094,0.37437,0.11687,0.19865,1.9995
0.2,0.5,1.7165,1.3138,0.26205,0.81166,0.76538,0.90254,1.109,0.38331,0.10944,0.19673,1.9973
0.2,0.5,1.7144,1.3242,0.26427,0.82077,0.7724,0.90108,1.1073,0.40124,0.09992,0.18804,1.9993
0.2,0.5,1.7114,1.3315,0.26602,0.82627,0.77801,0.89991,1.1063,0.41558,0.09228,0.18321,1.9993
0.2,0.5,1.7083,1.3369,0.26772,0.83097,0.78257,0.89892,1.1058,0.42722,0.085769,0.18052,1.9992
0.2,0.5,1.7054,1.3404,0.26932,0.83485,0.78597,0.89805,1.1056,0.43591,0.080093,0.17972,1.999
0.2,0.5,1.7036,1.3378,0.27036,0.83338,0.7853,0.89738,1.1065,0.43419,0.075741,0.184,1.9985
0.2,0.5,1.6991,1.3344,0.27236,0.83309,0.78534,0.89609,1.108,0.43429,0.067286,0.19152,1.9969
0.2,0.5,1.6976,1.3336,0.27414,0.83351,0.78556,0.89547,1.1087,0.43487,0.063255,0.1952,1.9985
0.2,0.5,1.7439,1.1575,0.23203,0.64615,0.66399,0.9629,1.1585,0.12425,0.50394,0.44491,1.9992
0.2,0.5,1.7407,1.185,0.2369,0.70355,0.68088,0.94732,1.1442,0.16741,0.40212,0.37325,1.9953
0.2,0.5,1.7432,1.1897,0.23854,0.71013,0.68254,0.94441,1.1419,0.17165,0.38313,0.36158,1.9986
0.2,0.5,1.7341,1.2061,0.23854,0.7229,0.69553,0.93884,1.1371,0.20485,0.3467,0.33789,1.9886
0.2,0.5,1.7427,1.2127,0.24199,0.72721,0.69593,0.93488,1.1333,0.20586,0.32085,0.31889,2
0.2,0.5,1.7414,1.2177,0.24276,0.73304,0.69925,0.93277,1.1318,0.21435,0.30707,0.31107,1.9992
0.2,0.5,1.7406,1.2233,0.24358,0.73694,0.7028,0.93065,1.13,0.22341,0.29319,0.30218,1.9989
0.2,0.5,1.7399,1.2292,0.24442,0.74048,0.7065,0.92855,1.1282,0.23286,0.27946,0.29305,1.9989
0.2,0.5,1.7398,1.2364,0.24533,0.74833,0.71064,0.9264,1.126,0.24345,0.26539,0.28218,1.9998
0.2,0.5,1.7389,1.2425,0.24623,0.75342,0.71454,0.92437,1.1243,0.25342,0.25216,0.27337,1.9998
0.2,0.5,1.7375,1.2478,0.24709,0.757,0.71819,0.92248,1.1229,0.26273,0.23979,0.26637,1.999
0.2,0.5,1.7365,1.2541,0.24802,0.76182,0.72224,0.92055,1.1212,0.27309,0.2272,0.25805,1.999
0.2,0.5,1.7359,1.2617,0.24908,0.77038,0.72684,0.91857,1.1192,0.28484,0.21424,0.24812,1.9998
0.2,0.5,1.7347,1.2682,0.25011,0.77428,0.73108,0.91673,1.1177,0.29566,0.20222,0.24026,1.9997
0.2,0.5,1.7326,1.273,0.25102,0.77792,0.73474,0.91507,1.1166,0.30502,0.19137,0.23494,1.9986
0.2,0.5,1.7319,1.2815,0.25228,0.78354,0.73992,0.9132,1.1146,0.31825,0.17912,0.22505,1.9997
0.2,0.5,1.7304,1.2883,0.25346,0.79057,0.74454,0.9115,1.1132,0.33005,0.16799,0.21764,1.9998
0.2,0.5,1.7253,1.2853,0.25363,0.78848,0.74496,0.91054,1.1142,0.33114,0.16177,0.22309,1.9938
0.2,0.5,1.7268,1.302,0.256,0.80082,0.754,0.90827,1.1104,0.35423,0.14694,0.2039,1.9997
0.2,0.5,1.7247,1.3088,0.25734,0.80535,0.75883,0.90677,1.1092,0.36655,0.13709,0.19766,1.9996
0.2,0.5,1.7218,1.3125,0.25833,0.80891,0.76225,0.90551,1.1087,0.37529,0.12887,0.19507,1.9979
0.2,0.5,1.7201,1.3229,0.26035,0.81668,0.76911,0.90394,1.1068,0.39282,0.11862,0.18572,1.9996
0.2,0.5,1.7145,1.338,0.26391,0.82909,0.78039,0.90142,1.1046,0.42165,0.10217,0.17478,1.9999
0.2,0.5,1.7115,1.342,0.26545,0.83268,0.78411,0.90043,1.1043,0.43115,0.095633,0.17295,1.9994
0.2,0.5,1.7089,1.3388,0.26594,0.83031,0.78343,0.89968,1.1051,0.42942,0.090765,0.17726,1.9968
0.2,0.5,1.7064,1.3376,0.26679,0.83182,0.78385,0.89892,1.1057,0.43048,0.085777,0.18004,1.9953
0.2,0.5,1.7051,1.341,0.2693,0.8352,0.78645,0.89803,1.1055,0.43713,0.080007,0.17923,1.9987
0.2,0.5,1.7032,1.3389,0.27035,0.83439,0.78608,0.89736,1.1063,0.43619,0.075587,0.18315,1.9982
0.2,0.5,1.7009,1.3382,0.27151,0.83316,0.7868,0.89667,1.1069,0.43801,0.071081,0.186,1.9976
0.2,0.5,1.7366,1.1043,0.22271,0.64875,0.63759,0.9974,1.1856,0.056801,0.72946,0.58117,1.9998
0.2,0.5,1.7371,1.1084,0.22342,0.65124,0.63962,0.99444,1.1832,0.061996,0.71012,0.5692,1.9992
0.2,0.5,1.7386,1.1131,0.22412,0.65339,0.6415,0.99147,1.1803,0.066804,0.69069,0.55456,2
0.2,0.5,1.7395,1.1175,0.22485,0.65579,0.64351,0.98852,1.1777,0.071928,0.67144,0.54142,2
0.2,0.5,1.7402,1.1218,0.22559,0.65216,0.64556,0.98559,1.1752,0.077167,0.6523,0.5287,1.9998
0.2,0.5,1.7404,1.126,0.22633,0.65487,0.64772,0.98271,1.1728,0.082683,0.63346,0.51705,1.9992
0.2,0.5,1.7418,1.1308,0.22711,0.65724,0.64972,0.97978,1.17,0.087792,0.61427,0.50264,2
0.2,0.5,1.7423,1.1352,0.22789,0.65755,0.6519,0.97691,1.1675,0.093363,0.59557,0.49017,1.9998
0.2,0.5,1.743,1.1397,0.22866,0.66249,0.65415,0.97409,1.1649,0.09913,0.57711,0.47736,2
0.2,0.5,1.7434,1.1443,0.22941,0.66805,0.65658,0.97135,1.1625,0.10534,0.55919,0.46522,2
0.2,0.5,1.7438,1.1489,0.23016,0.67374,0.65908,0.96864,1.1601,0.1117,0.54148,0.45328,2
0.2,0.5,1.744,1.1535,0.2309,0.67652,0.66164,0.96597,1.1578,0.11825,0.52403,0.44172,1.9998
0.2,0.5,1.7424,1.1559,0.2315,0.69717,0.66359,0.96398,1.158,0.12324,0.51104,0.44259,1.9978
0.2,0.5,1.7447,1.1839,0.23525,0.70531,0.67862,0.95067,1.1443,0.16165,0.42406,0.37391,2
0.2,0.5,1.7445,1.1892,0.23598,0.70879,0.68168,0.94827,1.1423,0.16946,0.40832,0.36366,1.9998
0.2,0.5,1.7439,1.1941,0.23671,0.71192,0.68474,0.94594,1.1404,0.17727,0.39309,0.35447,1.9993
0.2,0.5,1.7442,1.2004,0.23743,0.71792,0.6882,0.94356,1.1381,0.18611,0.37757,0.3427,2
0.2,0.5,1.7434,1.2052,0.23818,0.72391,0.69133,0.94132,1.1364,0.19411,0.3629,0.33422,1.9993
0.2,0.5,1.7429,1.2107,0.23894,0.72727,0.69466,0.93908,1.1345,0.20262,0.34828,0.32482,1.9991
0.2,0.5,1.7431,1.2175,0.23969,0.73205,0.69844,0.93681,1.1323,0.21229,0.33345,0.31342,1.9998
0.2,0.5,1.7428,1.2236,0.24048,0.73933,0.70211,0.93462,1.1303,0.22164,0.31914,0.30353,2
0.2,0.5,1.7417,1.2286,0.24127,0.74304,0.70542,0.93255,1.1288,0.2301,0.3056,0.29598,1.9992
0.2,0.5,1.7411,1.2346,0.24209,0.74646,0.70913,0.93046,1.127,0.23959,0.29193,0.28689,1.9992
0.2,0.5,1.7409,1.2418,0.24293,0.7515,0.71332,0.92834,1.1249,0.2503,0.27812,0.27639,1.9998
0.2,0.5,1.7402,1.2481,0.24381,0.75861,0.71724,0.92632,1.1231,0.2603,0.26491,0.26759,1.9998
0.2,0.5,1.7394,1.2544,0.24471,0.76297,0.7212,0.92435,1.1214,0.27043,0.252,0.25909,1.9998
0.2,0.5,1.7379,1.2596,0.24562,0.76641,0.72478,0.92249,1.1201,0.27956,0.23987,0.25244,1.9991
0.2,0.5,1.7376,1.2678,0.24663,0.77428,0.72961,0.92051,1.118,0.2919,0.22689,0.24207,2
0.2,0.5,1.7366,1.2745,0.24766,0.78,0.73391,0.91865,1.1164,0.30288,0.21474,0.23394,2
0.2,0.5,1.7352,1.2807,0.24871,0.78379,0.73808,0.91686,1.115,0.31355,0.20306,0.22661,1.9998
0.2,0.5,1.7334,1.2857,0.24972,0.78734,0.74174,0.91521,1.1139,0.3229,0.19224,0.22119,1.9989
0.2,0.5,1.7319,1.2923,0.25087,0.79134,0.74617,0.91351,1.1124,0.33422,0.18114,0.214,1.9988
0.2,0.5,1.731,1.3015,0.25227,0.79943,0.7519,0.91171,1.1105,0.34885,0.1694,0.20415,1.9999
0.2,0.5,1.7291,1.3078,0.25354,0.8053,0.75637,0.91014,1.1092,0.36027,0.15912,0.19794,1.9997
0.2,0.5,1.7273,1.3154,0.25501,0.8105,0.76155,0.90855,1.1078,0.37352,0.14877,0.19065,1.9999
0.2,0.5,1.7251,1.3218,0.25642,0.81486,0.76622,0.9071,1.1067,0.38545,0.13928,0.18501,1.9997
0.2,0.5,1.7228,1.3287,0.258,0.81955,0.77127,0.9057,1.1055,0.39834,0.13011,0.1792,1.9997
0.2,0.5,1.7202,1.3352,0.25963,0.82424,0.77619,0.9044,1.1045,0.41092,0.12159,0.1742,1.9995
0.2,0.5,1.7175,1.3417,0.2614,0.82912,0.78121,0.90317,1.1036,0.42373,0.11358,0.16956,1.9996
0.2,0.5,1.7147,1.348,0.26331,0.83396,0.78616,0.90204,1.1028,0.43638,0.10622,0.16554,1.9999
0.2,0.5,1.7126,1.3466,0.26443,0.83529,0.78628,0.90118,1.1032,0.4367,0.10055,0.1679,1.9993
0.2,0.5,1.7106,1.3482,0.2661,0.83703,0.78819,0.90027,1.1033,0.44157,0.094624,0.16809,1.9999
0.2,0.5,1.709,1.3443,0.26697,0.83458,0.78663,0.89953,1.1042,0.4376,0.08978,0.17279,1.9992
0.2,0.5,1.7072,1.3415,0.268,0.83342,0.78579,0.89879,1.105,0.43544,0.084972,0.1768,1.9988
0.2,0.5,1.7053,1.3408,0.26934,0.83508,0.78628,0.89804,1.1055,0.43669,0.080031,0.17938,1.9989
0.2,0.5,1.736,1.1115,0.22181,0.65263,0.64133,0.99596,1.1814,0.066366,0.72002,0.56003,2
0.2,0.5,1.7371,1.1158,0.22253,0.65492,0.64328,0.99298,1.1788,0.071338,0.70058,0.5468,2
0.2,0.5,1.7381,1.1202,0.22328,0.6531,0.64524,0.99002,1.1761,0.076364,0.6812,0.53363,2
0.2,0.5,1.739,1.1246,0.22402,0.65885,0.64726,0.98708,1.1735,0.08151,0.66198,0.52051,2
0.2,0.5,1.7397,1.1291,0.22475,0.66208,0.64937,0.98418,1.171,0.086906,0.64304,0.50795,1.9999
0.2,0.5,1.74,1.1333,0.22549,0.66471,0.65159,0.98133,1.1688,0.09259,0.62445,0.49659,1.9993
0.2,0.5,1.7411,1.1382,0.22617,0.66723,0.65391,0.97854,1.1661,0.0985,0.60622,0.48299,1.9999
0.2,0.5,1.7419,1.143,0.22686,0.67263,0.65635,0.97581,1.1636,0.10473,0.58833,0.47054,2
0.2,0.5,1.7424,1.1477,0.22755,0.67831,0.65884,0.97309,1.1612,0.1111,0.5706,0.45854,2
0.2,0.5,1.7427,1.1524,0.22825,0.68097,0.66138,0.97042,1.1589,0.1176,0.5531,0.44702,1.9998
0.2,0.5,1.7426,1.1568,0.22897,0.68373,0.66394,0.96778,1.1568,0.12412,0.53586,0.43672,1.9992
0.2,0.5,1.7436,1.1623,0.22961,0.68771,0.66674,0.96517,1.1542,0.13128,0.51879,0.42356,2
0.2,0.5,1.7438,1.1673,0.23029,0.69321,0.66949,0.96259,1.152,0.13831,0.50198,0.41248,1.9998
0.2,0.5,1.744,1.1724,0.23098,0.69802,0.67232,0.96005,1.1498,0.14555,0.48535,0.40126,1.9998
0.2,0.5,1.7442,1.1777,0.23166,0.70089,0.67524,0.95755,1.1476,0.153,0.46899,0.39023,1.9998
0.2,0.5,1.7437,1.1823,0.23238,0.70381,0.67805,0.95511,1.1457,0.16017,0.45302,0.38095,1.9992
0.2,0.5,1.7444,1.1886,0.233,0.71143,0.68138,0.95267,1.1432,0.16869,0.43709,0.36845,2
0.2,0.5,1.7444,1.1941,0.23369,0.71571,0.68454,0.95028,1.1411,0.17675,0.42147,0.35794,2
0.2,0.5,1.7437,1.1987,0.23444,0.71868,0.68744,0.94796,1.1395,0.18418,0.40629,0.34958,1.9992
