a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0226,2.1513,0.66831,0.75374,2.1416,2.5162,3.1403,0.12022,0.24834,0.6217,2
0.9,1.4,1.0219,2.1514,0.66982,0.75497,2.1438,2.5142,3.1406,0.12352,0.24133,0.62243,1.999
0.9,1.4,1.022,2.1531,0.67196,0.75576,2.1458,2.5122,3.1392,0.12659,0.23445,0.61805,1.9998
0.9,1.4,1.0213,2.1533,0.67354,0.75699,2.1481,2.5102,3.1393,0.12997,0.22757,0.61846,1.9989
0.9,1.4,1.0214,2.155,0.67576,0.75782,2.1502,2.5083,3.138,0.13314,0.22076,0.61422,1.9998
0.9,1.4,1.0211,2.156,0.67771,0.75889,2.1525,2.5064,3.1375,0.13648,0.21399,0.61242,1.9998
0.9,1.4,1.0208,2.157,0.67976,0.75993,2.1547,2.5044,3.1368,0.13985,0.20728,0.61022,2
0.9,1.4,1.0204,2.1578,0.68169,0.75752,2.1571,2.5025,3.1364,0.14334,0.20062,0.60905,1.9998
0.9,1.4,1.02,2.1586,0.68374,0.75866,2.1594,2.5006,3.136,0.14684,0.19401,0.60748,1.9998
0.9,1.4,1.0196,2.1595,0.68581,0.75983,2.1618,2.4987,3.1355,0.15041,0.18747,0.60601,1.9997
0.9,1.4,1.0191,2.1603,0.68792,0.76102,2.1643,2.4969,3.1351,0.15404,0.18099,0.60463,1.9997
0.9,1.4,1.0187,2.1611,0.69007,0.76224,2.1667,2.495,3.1347,0.15774,0.17457,0.60335,1.9997
0.9,1.4,1.0183,2.162,0.69237,0.76345,2.1692,2.4932,3.1342,0.16147,0.16821,0.60169,1.9999
0.9,1.4,1.0178,2.1628,0.69461,0.76473,2.1718,2.4914,3.1339,0.16531,0.16193,0.60062,1.9999
0.9,1.4,1.0172,2.1634,0.69676,0.76261,2.1745,2.4896,3.1337,0.16926,0.15575,0.60013,1.9997
0.9,1.4,1.0166,2.1641,0.69907,0.76396,2.1771,2.4879,3.1334,0.17324,0.14962,0.59927,1.9997
0.9,1.4,1.016,2.1647,0.70144,0.76535,2.1799,2.4861,3.1332,0.17731,0.14358,0.59854,1.9997
0.9,1.4,1.0154,2.1654,0.70385,0.76678,2.1827,2.4844,3.133,0.18147,0.13763,0.59795,1.9996
0.9,1.4,1.0147,2.166,0.7063,0.76825,2.1855,2.4828,3.1329,0.18573,0.13177,0.59749,1.9996
0.9,1.4,1.0142,2.1667,0.70901,0.7697,2.1884,2.4811,3.1327,0.19004,0.12598,0.5967,1.9999
0.9,1.4,1.0135,2.1673,0.71164,0.77124,2.1914,2.4795,3.1326,0.19449,0.12032,0.59646,2
0.9,1.4,1.0127,2.1678,0.71425,0.76944,2.1945,2.4779,3.1326,0.19907,0.11479,0.59656,1.9999
0.9,1.4,1.0118,2.1681,0.71667,0.77116,2.1976,2.4763,3.1328,0.20379,0.1094,0.59721,1.9995
0.9,1.4,1.0104,2.1679,0.71827,0.77311,2.201,2.4748,3.1335,0.20873,0.10422,0.59931,1.9978
0.9,1.4,1.0102,2.1691,0.72259,0.77457,2.2042,2.4733,3.133,0.21352,0.098909,0.59769,1.9999
0.9,1.4,1.0091,2.1693,0.72515,0.77646,2.2076,2.4719,3.1333,0.21865,0.09393,0.59884,1.9994
0.9,1.4,1.0081,2.1697,0.72804,0.77837,2.2111,2.4705,3.1336,0.22391,0.089089,0.59988,1.9992
0.9,1.4,1.0073,2.1701,0.73158,0.78027,2.2148,2.4692,3.1339,0.22933,0.084395,0.60082,1.9998
0.9,1.4,1.006,2.1702,0.73392,0.78243,2.2186,2.4679,3.1345,0.23497,0.079939,0.60275,1.9987
0.9,1.4,1.0046,2.1704,0.73628,0.78468,2.2225,2.4667,3.1351,0.24084,0.075703,0.60469,1.9977
0.9,1.4,1.0034,2.1707,0.73947,0.78692,2.2266,2.4655,3.1357,0.2469,0.071652,0.60658,1.9975
0.9,1.4,1.0016,2.1708,0.74034,0.78615,2.2307,2.4644,3.1364,0.25306,0.0677,0.60896,1.9945
0.9,1.4,0.99944,2.1706,0.73988,0.78889,2.2348,2.4632,3.1373,0.25925,0.063803,0.61169,1.9901
0.9,1.4,0.99755,2.1706,0.74072,0.79157,2.2392,2.4622,3.138,0.26567,0.060109,0.61411,1.987
0.9,1.4,0.99528,2.1704,0.74016,0.79111,2.2435,2.4611,3.139,0.27209,0.056438,0.6172,1.9823
0.9,1.4,0.99333,2.1702,0.7411,0.79386,2.2479,2.4601,3.1399,0.27866,0.052913,0.62019,1.9791
0.9,1.4,0.99131,2.1701,0.74201,0.79667,2.2524,2.4592,3.1408,0.28537,0.049522,0.62337,1.9759
0.9,1.4,0.9891,2.1698,0.7423,0.79634,2.257,2.4582,3.1419,0.29223,0.046277,0.62677,1.9719
0.9,1.4,0.98678,2.1695,0.74232,0.79938,2.2617,2.4573,3.143,0.29923,0.043184,0.6304,1.9675
0.9,1.4,0.9845,2.1692,0.74282,0.80247,2.2665,2.4565,3.1441,0.30648,0.040308,0.63403,1.9635
0.9,1.4,1.0251,2.148,0.64126,0.75815,2.1233,2.5476,3.1453,0.093021,0.3577,0.63783,2
0.9,1.4,1.0249,2.1485,0.64302,0.75698,2.1246,2.5452,3.1443,0.09502,0.34949,0.6346,1.9999
0.9,1.4,1.0245,2.1484,0.64482,0.75769,2.1259,2.5428,3.1438,0.096927,0.34094,0.63289,1.9994
0.9,1.4,1.0244,2.149,0.64655,0.75838,2.1274,2.5405,3.1429,0.099112,0.33293,0.62999,1.9992
0.9,1.4,1.0243,2.1498,0.64827,0.75907,2.129,2.5383,3.1418,0.10144,0.32518,0.6266,1.9992
0.9,1.4,1.0245,2.1517,0.65002,0.75966,2.1307,2.5362,3.1401,0.10401,0.318,0.62096,1.9998
0.9,1.4,1.0244,2.1525,0.65178,0.76038,2.1323,2.534,3.1391,0.10645,0.31033,0.6178,1.9998
0.9,1.4,1.0239,2.1524,0.65349,0.75755,2.1339,2.5317,3.1389,0.10888,0.30234,0.61712,1.9991
0.9,1.4,1.0237,2.1533,0.65524,0.75834,2.1357,2.5296,3.138,0.1115,0.29488,0.61418,1.9991
0.9,1.4,1.0239,2.1552,0.65712,0.75899,2.1375,2.5275,3.1364,0.11422,0.28776,0.60899,1.9998
0.9,1.4,1.0238,2.1563,0.65894,0.75979,2.1394,2.5254,3.1355,0.11697,0.28044,0.60582,2
0.9,1.4,1.0235,2.157,0.66071,0.75701,2.1413,2.5233,3.1348,0.1198,0.27311,0.60371,1.9998
0.9,1.4,1.0234,2.1582,0.66256,0.75539,2.1432,2.5213,3.1339,0.12272,0.26596,0.60072,2
0.9,1.4,1.0231,2.1591,0.6643,0.75523,2.1453,2.5192,3.1334,0.12577,0.25885,0.59901,1.9998
0.9,1.4,1.0229,2.1602,0.66613,0.75619,2.1473,2.5172,3.1327,0.12885,0.25181,0.59681,1.9998
0.9,1.4,1.0226,2.1612,0.66798,0.75717,2.1494,2.5152,3.132,0.13197,0.24482,0.59467,1.9998
0.9,1.4,1.0224,2.1624,0.66991,0.75813,2.1516,2.5132,3.1313,0.13512,0.23788,0.59213,2
0.9,1.4,1.0222,2.1634,0.67183,0.75558,2.1537,2.5112,3.1306,0.13833,0.23098,0.59003,2
0.9,1.4,1.0218,2.1642,0.67369,0.75668,2.1559,2.5093,3.1302,0.14162,0.22412,0.58868,1.9998
0.9,1.4,1.021,2.1644,0.67532,0.75796,2.1582,2.5073,3.1303,0.14506,0.21731,0.58919,1.9989
0.9,1.4,1.0207,2.1653,0.67731,0.75905,2.1605,2.5054,3.1298,0.14843,0.21056,0.58742,1.9989
0.9,1.4,1.0207,2.167,0.67968,0.75997,2.1627,2.5035,3.1286,0.15173,0.20389,0.58338,1.9998
0.9,1.4,1.0203,2.1678,0.68175,0.76112,2.165,2.5015,3.1281,0.15522,0.19726,0.58179,1.9998
0.9,1.4,1.0199,2.1687,0.68384,0.76229,2.1674,2.4997,3.1276,0.15877,0.19069,0.58028,1.9997
0.9,1.4,1.0196,2.1697,0.6861,0.75995,2.1698,2.4978,3.127,0.16234,0.18418,0.5783,2
0.9,1.4,1.0191,2.1705,0.68826,0.76119,2.1723,2.4959,3.1266,0.16602,0.17774,0.57708,1.9999
0.9,1.4,1.0186,2.1712,0.69037,0.76251,2.1748,2.4941,3.1264,0.16979,0.17138,0.57634,1.9997
0.9,1.4,1.0176,2.1712,0.69206,0.76403,2.1775,2.4923,3.1268,0.17375,0.16513,0.57756,1.9986
0.9,1.4,1.0175,2.1727,0.69492,0.76513,2.18,2.4905,3.1258,0.1775,0.15886,0.57423,1.9997
0.9,1.4,1.017,2.1735,0.6974,0.76645,2.1826,2.4888,3.1253,0.18144,0.15271,0.57289,1.9999
0.9,1.4,1.0165,2.1742,0.6998,0.76785,2.1854,2.487,3.1251,0.1855,0.14665,0.57215,1.9999
0.9,1.4,1.0157,2.1747,0.70209,0.76592,2.1882,2.4853,3.1251,0.18968,0.14071,0.572,1.9997
0.9,1.4,1.0146,2.1746,0.70375,0.76765,2.1911,2.4837,3.1256,0.19408,0.13494,0.57385,1.9982
0.9,1.4,1.0144,2.1759,0.70712,0.76894,2.1939,2.482,3.1248,0.19827,0.12908,0.57121,1.9996
0.9,1.4,1.0137,2.1765,0.70971,0.77052,2.1969,2.4804,3.1248,0.20272,0.12342,0.57104,1.9996
0.9,1.4,1.0129,2.177,0.71237,0.77215,2.2,2.4788,3.1248,0.20729,0.11788,0.57105,1.9995
0.9,1.4,1.0122,2.1777,0.71539,0.77376,2.2031,2.4772,3.1247,0.21194,0.11242,0.57074,1.9999
0.9,1.4,1.0114,2.1781,0.71821,0.77549,2.2063,2.4757,3.1248,0.21676,0.10713,0.57113,1.9999
0.9,1.4,1.0105,2.1786,0.72116,0.77727,2.2097,2.4742,3.125,0.22172,0.10199,0.57165,2
0.9,1.4,1.0096,2.1789,0.72406,0.77581,2.2131,2.4728,3.1252,0.22685,0.097006,0.57258,1.9998
0.9,1.4,1.0078,2.1785,0.72468,0.77812,2.2167,2.4714,3.1262,0.23227,0.09234,0.57583,1.9967
0.9,1.4,1.0076,2.1796,0.73041,0.77993,2.2203,2.4701,3.126,0.23762,0.087557,0.57491,2
0.9,1.4,1.0065,2.1799,0.73362,0.78516,2.2242,2.4688,3.1265,0.24333,0.083159,0.57663,1.9999
0.9,1.4,1.005,2.1801,0.7358,0.78416,2.2281,2.4676,3.1271,0.24925,0.078981,0.57873,1.9986
0.9,1.4,1.0032,2.1801,0.73668,0.78668,2.2322,2.4664,3.1279,0.25529,0.074927,0.58124,1.9957
0.9,1.4,1.0015,2.1802,0.73766,0.78927,2.2364,2.4653,3.1286,0.26154,0.071056,0.5834,1.9929
0.9,1.4,0.99959,2.1801,0.73863,0.78859,2.2406,2.4642,3.1294,0.26778,0.067207,0.58622,1.9899
0.9,1.4,0.99773,2.1801,0.73966,0.79127,2.2449,2.4632,3.1302,0.27423,0.063544,0.58871,1.987
0.9,1.4,0.9956,2.18,0.73974,0.79408,2.2493,2.4621,3.1311,0.28076,0.059962,0.59159,1.983
0.9,1.4,0.99342,2.1797,0.73986,0.79367,2.2537,2.4611,3.1321,0.28733,0.056456,0.59492,1.9789
0.9,1.4,0.99103,2.1794,0.73921,0.79666,2.2582,2.4602,3.1331,0.29411,0.053135,0.59822,1.9739
0.9,1.4,0.98888,2.1791,0.7399,0.79959,2.2629,2.4593,3.1342,0.30103,0.049953,0.60171,1.9703
0.9,1.4,0.9867,2.1788,0.74072,0.79936,2.2676,2.4584,3.1353,0.3081,0.046927,0.60543,1.9667
0.9,1.4,1.0254,2.1595,0.63792,0.76317,2.1315,2.5496,3.1393,0.10521,0.36465,0.61844,1.9999
0.9,1.4,1.0254,2.1604,0.63968,0.76375,2.1328,2.5473,3.138,0.10718,0.3566,0.61409,2
0.9,1.4,1.0253,2.1611,0.64148,0.76082,2.1341,2.5449,3.1368,0.10913,0.34845,0.61009,2
0.9,1.4,1.0252,2.1617,0.6433,0.7612,2.1354,2.5426,3.1356,0.11111,0.34029,0.60638,2
0.9,1.4,1.0248,2.1612,0.64524,0.76191,2.1366,2.54,3.1352,0.11279,0.33138,0.60493,1.9994
0.9,1.4,1.0249,2.1629,0.64698,0.76252,2.1382,2.5379,3.1335,0.11523,0.32408,0.59955,1.9998
0.9,1.4,1.0244,2.1624,0.64888,0.7633,2.1395,2.5355,3.1332,0.11715,0.31546,0.59842,1.9992
0.9,1.4,1.0246,2.1643,0.65067,0.76392,2.1412,2.5334,3.1314,0.11974,0.30836,0.59267,1.9998
0.9,1.4,1.0245,2.165,0.65253,0.76465,2.1428,2.5312,3.1304,0.12212,0.30063,0.58941,1.9998
0.9,1.4,1.0244,2.166,0.6544,0.76538,2.1445,2.529,3.1293,0.12461,0.29307,0.5858,2
0.9,1.4,1.0241,2.1665,0.65627,0.7625,2.1462,2.5268,3.1285,0.12709,0.28537,0.58323,1.9998
0.9,1.4,1.0239,2.1673,0.65817,0.76331,2.1479,2.5247,3.1276,0.12968,0.27785,0.5803,1.9998
0.9,1.4,1.0237,2.168,0.66007,0.76416,2.1497,2.5225,3.1268,0.13236,0.27041,0.57749,1.9998
0.9,1.4,1.0231,2.1679,0.66183,0.76154,2.1515,2.5203,3.1266,0.13507,0.26276,0.57716,1.999
0.9,1.4,1.0232,2.1697,0.66392,0.76229,2.1535,2.5183,3.1251,0.13794,0.25577,0.57222,1.9998
0.9,1.4,1.023,2.1705,0.66585,0.76322,2.1554,2.5163,3.1244,0.14087,0.24858,0.56978,1.9998
0.9,1.4,1.0227,2.1714,0.6678,0.7606,2.1574,2.5142,3.1237,0.14388,0.24148,0.56747,1.9998
0.9,1.4,1.0225,2.1725,0.66982,0.75998,2.1595,2.5122,3.1228,0.14698,0.23451,0.56474,2
0.9,1.4,1.0221,2.1733,0.67171,0.75911,2.1617,2.5103,3.1224,0.15023,0.2276,0.56334,1.9998
0.9,1.4,1.0219,2.1744,0.67376,0.76015,2.1639,2.5083,3.1217,0.1535,0.22079,0.56098,2
0.9,1.4,1.0215,2.1754,0.6758,0.76125,2.1661,2.5064,3.1211,0.15684,0.21402,0.55908,2
0.9,1.4,1.0211,2.1761,0.67776,0.75893,2.1684,2.5044,3.1207,0.16027,0.2073,0.55793,1.9998
0.9,1.4,1.0207,2.177,0.67985,0.76009,2.1708,2.5025,3.1202,0.16373,0.20064,0.55629,1.9998
0.9,1.4,1.0198,2.1771,0.68154,0.76149,2.1732,2.5006,3.1205,0.16739,0.19406,0.5571,1.9988
0.9,1.4,1.0198,2.1788,0.68413,0.7625,2.1755,2.4988,3.1193,0.17084,0.18753,0.5533,1.9997
0.9,1.4,1.0194,2.1796,0.68633,0.76374,2.178,2.4969,3.1189,0.1745,0.18107,0.55196,1.9997
0.9,1.4,1.019,2.1806,0.68868,0.76498,2.1805,2.4951,3.1184,0.17819,0.17467,0.55025,1.9999
0.9,1.4,1.0185,2.1814,0.69099,0.76287,2.183,2.4933,3.118,0.18199,0.16835,0.549,2
0.9,1.4,1.0178,2.182,0.69318,0.76425,2.1856,2.4915,3.1179,0.1859,0.16213,0.54857,1.9997
0.9,1.4,1.0173,2.1827,0.69555,0.76564,2.1883,2.4897,3.1176,0.18986,0.15598,0.54768,1.9997
0.9,1.4,1.0162,2.1826,0.69727,0.76728,2.1911,2.488,3.1181,0.19405,0.14998,0.54924,1.9984
0.9,1.4,1.0161,2.184,0.70044,0.76852,2.1938,2.4862,3.1172,0.19804,0.14394,0.54628,1.9997
0.9,1.4,1.0155,2.1848,0.70314,0.76998,2.1966,2.4846,3.1169,0.20225,0.13805,0.54533,1.9999
0.9,1.4,1.0148,2.1854,0.70574,0.77152,2.1995,2.4829,3.1168,0.20659,0.13228,0.545,1.9999
0.9,1.4,1.0141,2.186,0.7084,0.76977,2.2025,2.4813,3.1167,0.21104,0.12662,0.54484,1.9999
0.9,1.4,1.0126,2.1856,0.7097,0.77174,2.2057,2.4797,3.1176,0.2158,0.12123,0.54766,1.9978
0.9,1.4,1.0124,2.1869,0.71362,0.77318,2.2087,2.4781,3.1169,0.22034,0.11569,0.54552,1.9995
0.9,1.4,1.0115,2.1874,0.71652,0.77493,2.212,2.4766,3.117,0.22517,0.11041,0.5458,1.9995
0.9,1.4,1.0107,2.1879,0.71971,0.77671,2.2153,2.4751,3.1171,0.23013,0.10526,0.54608,1.9999
0.9,1.4,1.0097,2.1882,0.72236,0.77866,2.2188,2.4737,3.1175,0.23529,0.10032,0.54729,1.9994
0.9,1.4,1.0087,2.1886,0.72534,0.78064,2.2223,2.4724,3.1178,0.24062,0.095539,0.54842,1.9992
0.9,1.4,1.0075,2.1889,0.72826,0.78272,2.2261,2.471,3.1183,0.24615,0.090968,0.54986,1.9989
0.9,1.4,1.0064,2.1892,0.73121,0.78488,2.2299,2.4698,3.1188,0.25187,0.086589,0.55158,1.9985
0.9,1.4,1.0053,2.1897,0.73518,0.78705,2.2339,2.4686,3.1193,0.25782,0.08242,0.55329,1.9992
0.9,1.4,1.0034,2.1896,0.73549,0.7864,2.238,2.4674,3.1201,0.26392,0.078429,0.55591,1.9956
0.9,1.4,1.0016,2.1896,0.73664,0.78897,2.2422,2.4663,3.1209,0.27016,0.074562,0.5584,1.9929
0.9,1.4,0.99973,2.1897,0.73759,0.79159,2.2465,2.4653,3.1216,0.27656,0.070845,0.56078,1.9899
0.9,1.4,0.99771,2.1895,0.73815,0.79115,2.2508,2.4642,3.1225,0.28302,0.067207,0.56362,1.9864
0.9,1.4,0.99546,2.1892,0.73779,0.794,2.2552,2.4632,3.1235,0.28954,0.063639,0.56684,1.9818
0.9,1.4,0.99344,2.1892,0.73867,0.79684,2.2597,2.4622,3.1244,0.29631,0.060285,0.56977,1.9786
0.9,1.4,0.99135,2.1889,0.73957,0.79649,2.2643,2.4613,3.1255,0.30307,0.056974,0.57339,1.9752
0.9,1.4,0.98895,2.1885,0.73927,0.79954,2.2689,2.4604,3.1266,0.31006,0.053866,0.57699,1.9704
0.9,1.4,1.0252,2.1754,0.64567,0.7662,2.1477,2.5376,3.1262,0.12942,0.323,0.57575,1.9998
0.9,1.4,1.0248,2.175,0.64768,0.76693,2.1489,2.5351,3.1256,0.13115,0.31424,0.57383,1.9993
0.9,1.4,1.0249,2.1766,0.64952,0.76758,2.1506,2.533,3.124,0.13364,0.30701,0.56846,1.9998
0.9,1.4,1.0247,2.1772,0.65146,0.76831,2.1521,2.5308,3.1229,0.13587,0.29913,0.56498,1.9998
0.9,1.4,1.0246,2.1778,0.65341,0.76906,2.1536,2.5285,3.1219,0.13819,0.29133,0.56163,1.9998
0.9,1.4,1.0244,2.1784,0.65538,0.76983,2.1552,2.5263,3.1209,0.14058,0.28361,0.5584,1.9998
0.9,1.4,1.0242,2.1793,0.65737,0.7706,2.1569,2.5242,3.1198,0.14311,0.27611,0.55472,2
0.9,1.4,1.0239,2.1797,0.65935,0.7678,2.1586,2.522,3.119,0.1456,0.2684,0.55228,1.9998
0.9,1.4,1.0237,2.1804,0.66136,0.76865,2.1603,2.5198,3.1181,0.14822,0.2609,0.54938,1.9998
0.9,1.4,1.0234,2.181,0.66339,0.76954,2.1622,2.5177,3.1173,0.15092,0.25349,0.54662,1.9998
0.9,1.4,1.0232,2.1819,0.66546,0.77029,2.164,2.5156,3.1163,0.15373,0.24624,0.5435,2
0.9,1.4,1.0224,2.1814,0.66729,0.76796,2.1659,2.5134,3.1164,0.15653,0.23864,0.54381,1.999
0.9,1.4,1.0225,2.1831,0.66956,0.76879,2.1679,2.5115,3.1149,0.15954,0.23177,0.53908,1.9998
0.9,1.4,1.0217,2.183,0.67139,0.76642,2.17,2.5094,3.115,0.1626,0.22452,0.53917,1.9989
0.9,1.4,1.0218,2.1846,0.67376,0.76731,2.1721,2.5074,3.1136,0.16575,0.21775,0.53472,1.9998
0.9,1.4,1.0214,2.1854,0.67589,0.7649,2.1743,2.5055,3.113,0.169,0.2109,0.53278,1.9998
0.9,1.4,1.0211,2.1864,0.67812,0.76323,2.1765,2.5035,3.1123,0.17235,0.20416,0.53043,2
0.9,1.4,1.0207,2.1873,0.68028,0.76372,2.1789,2.5016,3.1118,0.17583,0.19754,0.52884,2
0.9,1.4,1.0202,2.188,0.68236,0.76157,2.1813,2.4997,3.1115,0.17943,0.19099,0.52793,1.9997
0.9,1.4,1.0193,2.1881,0.6841,0.76304,2.1838,2.4979,3.1118,0.18319,0.18452,0.5289,1.9987
0.9,1.4,1.0192,2.1897,0.68685,0.76413,2.1862,2.4961,3.1107,0.18677,0.1781,0.52528,1.9997
0.9,1.4,1.0187,2.1905,0.68917,0.76546,2.1888,2.4942,3.1104,0.19056,0.17178,0.52413,1.9997
0.9,1.4,1.0182,2.1912,0.69152,0.76682,2.1914,2.4924,3.11,0.19443,0.16553,0.5231,1.9997
0.9,1.4,1.0177,2.1921,0.69406,0.76817,2.194,2.4907,3.1096,0.19835,0.15936,0.52172,1.9999
0.9,1.4,1.017,2.1927,0.69637,0.7663,2.1967,2.4889,3.1095,0.20242,0.1533,0.52142,1.9997
0.9,1.4,1.0164,2.1933,0.69887,0.76778,2.1995,2.4872,3.1093,0.20655,0.14732,0.52078,1.9997
0.9,1.4,1.0157,2.194,0.70144,0.76931,2.2023,2.4855,3.1092,0.21078,0.14144,0.52028,1.9996
0.9,1.4,1.0145,2.1938,0.7031,0.77111,2.2053,2.4839,3.1098,0.21527,0.13577,0.52229,1.9981
0.9,1.4,1.0142,2.1952,0.70673,0.7725,2.2082,2.4822,3.109,0.21957,0.13001,0.51979,1.9996
0.9,1.4,1.0136,2.1959,0.70971,0.77413,2.2113,2.4807,3.1089,0.22412,0.12445,0.51934,1.9999
0.9,1.4,1.0128,2.1964,0.71255,0.77586,2.2144,2.4791,3.1089,0.22882,0.11905,0.51953,1.9999
0.9,1.4,1.0118,2.1968,0.71519,0.77455,2.2177,2.4776,3.1092,0.2337,0.11381,0.52033,1.9995
0.9,1.4,1.011,2.1974,0.71845,0.77623,2.221,2.4761,3.1093,0.23868,0.10869,0.52062,1.9999
0.9,1.4,1.0099,2.1976,0.72114,0.77821,2.2245,2.4747,3.1097,0.24387,0.10377,0.52189,1.9994
0.9,1.4,1.0082,2.1973,0.72209,0.78051,2.2282,2.4734,3.1106,0.24933,0.099157,0.52493,1.9966
0.9,1.4,1.0079,2.1986,0.72784,0.78228,2.2319,2.4721,3.1104,0.25481,0.094493,0.52426,1.9997
0.9,1.4,1.0065,2.1987,0.73015,0.78458,2.2358,2.4708,3.1111,0.26061,0.090198,0.52642,1.9985
0.9,1.4,1.0053,2.1991,0.73361,0.78685,2.2398,2.4696,3.1116,0.26661,0.086089,0.52823,1.9985
0.9,1.4,1.0037,2.1992,0.73551,0.78934,2.2439,2.4685,3.1123,0.27279,0.082161,0.53061,1.9966
0.9,1.4,1.0016,2.199,0.73523,0.78885,2.2481,2.4674,3.1132,0.27904,0.078318,0.53345,1.9923
0.9,1.4,0.99954,2.1989,0.73557,0.79158,2.2524,2.4664,3.1141,0.28545,0.074629,0.53619,1.9886
0.9,1.4,0.99782,2.1989,0.73755,0.79425,2.2568,2.4653,3.1149,0.29202,0.071082,0.53885,1.9866
0.9,1.4,0.99544,2.1986,0.73673,0.79398,2.2613,2.4643,3.1159,0.2986,0.067578,0.54217,1.9815
0.9,1.4,0.99338,2.1984,0.73761,0.79682,2.2658,2.4634,3.1169,0.30536,0.064239,0.54543,1.9781
0.9,1.4,0.99114,2.1982,0.73784,0.79982,2.2705,2.4625,3.1179,0.31237,0.061118,0.54863,1.974
0.9,1.4,1.0357,2.1891,0.64243,0.76447,2.1378,2.549,3.1214,0.11466,0.36273,0.56002,1.9994
0.9,1.4,1.0358,2.1911,0.644,0.76516,2.1396,2.5472,3.1195,0.11734,0.35622,0.55385,1.9998
0.9,1.4,1.0357,2.1915,0.64606,0.76575,2.1408,2.5448,3.1182,0.11905,0.34783,0.54957,1.9998
0.9,1.4,1.0356,2.192,0.64814,0.76637,2.142,2.5424,3.1169,0.12083,0.33952,0.5454,1.9998
0.9,1.4,1.0354,2.1924,0.65024,0.76701,2.1432,2.54,3.1156,0.12269,0.33127,0.54135,1.9998
0.9,1.4,1.0245,2.1894,0.65247,0.77287,2.1629,2.528,3.1151,0.15206,0.28957,0.53964,1.9993
0.9,1.4,1.0246,2.1909,0.65446,0.77359,2.1647,2.526,3.1135,0.15465,0.28242,0.53442,1.9998
0.9,1.4,1.0243,2.1914,0.65653,0.77438,2.1662,2.5238,3.1125,0.157,0.27466,0.53112,1.9998
0.9,1.4,1.0241,2.192,0.65862,0.7752,2.1679,2.5216,3.1115,0.15942,0.26697,0.52794,1.9998
0.9,1.4,1.0239,2.1928,0.66073,0.77602,2.1696,2.5194,3.1104,0.16199,0.25952,0.52431,2
0.9,1.4,1.0235,2.193,0.66284,0.77331,2.1713,2.5172,3.1097,0.16452,0.25184,0.52193,1.9998
0.9,1.4,1.0228,2.1924,0.66485,0.77434,2.173,2.5149,3.1095,0.167,0.24391,0.52147,1.999
0.9,1.4,1.0229,2.1941,0.66714,0.77516,2.1749,2.513,3.108,0.16994,0.23704,0.51642,1.9998
0.9,1.4,1.0226,2.1949,0.66936,0.7761,2.1769,2.5109,3.107,0.17282,0.22987,0.51331,2
0.9,1.4,1.0222,2.1952,0.67151,0.77359,2.1788,2.5088,3.1065,0.17573,0.2226,0.51146,1.9998
0.9,1.4,1.0218,2.1958,0.67373,0.77463,2.1808,2.5068,3.1058,0.17877,0.21552,0.50918,1.9998
0.9,1.4,1.0215,2.1966,0.67604,0.77334,2.183,2.5048,3.105,0.18191,0.20859,0.50658,2
0.9,1.4,1.021,2.197,0.67825,0.77333,2.1851,2.5028,3.1045,0.18514,0.20167,0.50508,1.9998
0.9,1.4,1.0206,2.1979,0.68064,0.77211,2.1874,2.5009,3.1038,0.18848,0.19494,0.50268,2
0.9,1.4,1.02,2.1983,0.68286,0.77225,2.1897,2.499,3.1034,0.19194,0.18825,0.50161,1.9998
0.9,1.4,1.0195,2.199,0.6852,0.77008,2.1921,2.4971,3.103,0.19551,0.18171,0.50014,1.9997
0.9,1.4,1.019,2.1997,0.68756,0.76801,2.1946,2.4953,3.1026,0.19922,0.17531,0.49886,1.9997
0.9,1.4,1.018,2.1997,0.68936,0.76624,2.1972,2.4935,3.103,0.2032,0.16908,0.50014,1.9986
0.9,1.4,1.0179,2.2012,0.69238,0.76746,2.1998,2.4917,3.102,0.20701,0.16288,0.49688,1.9997
0.9,1.4,1.0173,2.2019,0.69487,0.76892,2.2025,2.4899,3.1017,0.21104,0.1568,0.49609,1.9997
0.9,1.4,1.0167,2.2028,0.69757,0.77038,2.2053,2.4882,3.1014,0.21515,0.1508,0.49498,1.9999
0.9,1.4,1.0161,2.2035,0.70018,0.77192,2.2081,2.4865,3.1012,0.21938,0.14492,0.49449,1.9999
0.9,1.4,1.0154,2.2041,0.7029,0.77023,2.211,2.4849,3.1011,0.22372,0.13915,0.49407,2
0.9,1.4,1.014,2.2037,0.7044,0.77214,2.2141,2.4833,3.102,0.22833,0.1336,0.4968,1.9981
0.9,1.4,1.0132,2.2043,0.70705,0.77385,2.2172,2.4817,3.102,0.23292,0.12809,0.49683,1.9979
0.9,1.4,1.0129,2.2056,0.71102,0.7754,2.2203,2.4801,3.1013,0.23752,0.12261,0.49475,1.9995
0.9,1.4,1.012,2.2061,0.71393,0.77722,2.2235,2.4786,3.1015,0.24239,0.11738,0.49521,1.9995
0.9,1.4,1.0111,2.2066,0.71699,0.77911,2.2269,2.4772,3.1016,0.24742,0.1123,0.4958,1.9995
0.9,1.4,1.0101,2.207,0.72002,0.78109,2.2304,2.4758,3.1019,0.25264,0.10741,0.49677,1.9994
