a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.1,1.0857,1.785,0.52653,0.74495,1.669,1.9911,2.4818,0.12963,0.26764,0.63843,1.9998
0.6,1.1,1.0855,1.7863,0.52816,0.74604,1.6708,1.9892,2.481,0.13292,0.25942,0.63495,2
0.6,1.1,1.0852,1.7875,0.52978,0.74296,1.6727,1.9873,2.4802,0.13629,0.25126,0.63203,2
0.6,1.1,1.0848,1.7885,0.53138,0.74419,1.6747,1.9854,2.4797,0.13975,0.24316,0.62965,1.9998
0.6,1.1,1.0845,1.7896,0.53306,0.74541,1.6767,1.9835,2.479,0.14323,0.23511,0.62689,1.9998
0.6,1.1,1.0841,1.7907,0.53475,0.74666,1.6787,1.9817,2.4784,0.14677,0.22713,0.62422,1.9998
0.6,1.1,1.0837,1.7918,0.53648,0.74794,1.6807,1.9798,2.4777,0.15037,0.21921,0.62164,1.9998
0.6,1.1,1.0833,1.7929,0.53824,0.74925,1.6828,1.978,2.4771,0.15404,0.21136,0.61915,1.9998
0.6,1.1,1.083,1.794,0.54009,0.75055,1.6849,1.9762,2.4764,0.15775,0.20356,0.61629,2
0.6,1.1,1.0825,1.7951,0.54193,0.75192,1.687,1.9744,2.4759,0.16154,0.19584,0.6139,2
0.6,1.1,1.0819,1.796,0.5437,0.74926,1.6893,1.9726,2.4755,0.16547,0.18824,0.61232,1.9998
0.6,1.1,1.0814,1.797,0.54559,0.75071,1.6915,1.9708,2.475,0.16942,0.18069,0.61026,1.9997
0.6,1.1,1.0804,1.7974,0.54713,0.75241,1.6939,1.9691,2.4751,0.17364,0.17335,0.61072,1.9987
0.6,1.1,1.0803,1.799,0.54949,0.75374,1.6961,1.9674,2.4741,0.17759,0.16585,0.60653,1.9997
0.6,1.1,1.0796,1.7999,0.55149,0.75532,1.6985,1.9657,2.4737,0.18181,0.15857,0.60487,1.9997
0.6,1.1,1.0791,1.801,0.55364,0.75691,1.701,1.964,2.4732,0.18609,0.15136,0.60288,1.9999
0.6,1.1,1.0784,1.8019,0.55574,0.75858,1.7035,1.9624,2.4729,0.19052,0.1443,0.60153,1.9999
0.6,1.1,1.0775,1.8027,0.55776,0.75634,1.706,1.9607,2.4727,0.19509,0.13739,0.60081,1.9997
0.6,1.1,1.0768,1.8036,0.55995,0.75813,1.7087,1.9591,2.4725,0.19974,0.13056,0.5998,1.9997
0.6,1.1,1.0759,1.8045,0.56219,0.75998,1.7114,1.9576,2.4723,0.20453,0.12388,0.59899,1.9996
0.6,1.1,1.0752,1.8055,0.56467,0.76325,1.7142,1.956,2.472,0.20942,0.11729,0.5978,2
0.6,1.1,1.0742,1.8063,0.56684,0.76387,1.7171,1.9546,2.472,0.21456,0.11098,0.59793,1.9996
0.6,1.1,1.0727,1.8066,0.5684,0.76612,1.7201,1.9532,2.4724,0.21996,0.10497,0.5997,1.9981
0.6,1.1,1.0722,1.808,0.57169,0.76806,1.7231,1.9517,2.472,0.22522,0.098738,0.59791,1.9995
0.6,1.1,1.0712,1.8089,0.57448,0.77023,1.7263,1.9503,2.472,0.23077,0.092837,0.5979,1.9999
0.6,1.1,1.0699,1.8095,0.57685,0.76869,1.7295,1.949,2.4722,0.23656,0.087207,0.59892,1.9994
0.6,1.1,1.0687,1.8102,0.57951,0.7711,1.7329,1.9478,2.4725,0.24253,0.08176,0.59988,1.9993
0.6,1.1,1.0673,1.8109,0.58221,0.77361,1.7364,1.9465,2.4728,0.24873,0.07654,0.60116,1.999
0.6,1.1,1.0661,1.8116,0.58555,0.77619,1.7401,1.9454,2.4731,0.25518,0.071566,0.60249,1.9996
0.6,1.1,1.0642,1.812,0.58719,0.77523,1.7439,1.9443,2.4737,0.26187,0.066885,0.60485,1.9975
0.6,1.1,1.0621,1.8125,0.58865,0.7782,1.7478,1.9433,2.4742,0.26885,0.062461,0.60699,1.9951
0.6,1.1,1.0599,1.8128,0.58955,0.78126,1.7518,1.9422,2.4748,0.27593,0.058156,0.60957,1.9918
0.6,1.1,1.0571,1.8129,0.58884,0.78074,1.7559,1.9413,2.4756,0.2831,0.053984,0.61266,1.9862
0.6,1.1,1.0548,1.8131,0.58976,0.78394,1.7601,1.9403,2.4763,0.29048,0.049998,0.61571,1.9827
0.6,1.1,1.0523,1.8134,0.59061,0.78725,1.7644,1.9395,2.477,0.29809,0.046218,0.61877,1.979
0.6,1.1,1.0495,1.8134,0.5905,0.78695,1.7687,1.9386,2.478,0.30575,0.042568,0.62259,1.9739
0.6,1.1,1.0467,1.813,0.59078,0.7903,1.773,1.9378,2.4792,0.31329,0.038988,0.62773,1.9692
0.6,1.1,1.0438,1.8134,0.59076,0.79407,1.7779,1.9371,2.4799,0.32188,0.036017,0.63069,1.964
0.6,1.1,1.0877,1.781,0.50808,0.7503,1.6562,2.014,2.4854,0.10705,0.36567,0.65347,1.9998
0.6,1.1,1.0877,1.7822,0.50958,0.75078,1.6576,2.0119,2.4843,0.10951,0.35663,0.64863,2
0.6,1.1,1.0872,1.7821,0.51111,0.74752,1.6589,2.0096,2.4839,0.11183,0.34697,0.64724,1.9992
0.6,1.1,1.0871,1.7832,0.5126,0.74837,1.6604,2.0076,2.4829,0.11444,0.33805,0.6431,1.9992
0.6,1.1,1.0873,1.785,0.51414,0.74911,1.6619,2.0056,2.4814,0.11718,0.32955,0.6367,1.9998
0.6,1.1,1.0873,1.7861,0.51568,0.74998,1.6635,2.0035,2.4803,0.11992,0.32079,0.63233,2
0.6,1.1,1.0871,1.7871,0.51722,0.74655,1.6651,2.0015,2.4795,0.12272,0.31198,0.62904,1.9998
0.6,1.1,1.0869,1.7881,0.51877,0.74751,1.6667,1.9995,2.4786,0.12562,0.30332,0.62538,1.9998
0.6,1.1,1.0868,1.7894,0.52035,0.74789,1.6684,1.9975,2.4777,0.12859,0.2948,0.6213,2
0.6,1.1,1.0866,1.7905,0.52191,0.74521,1.6701,1.9955,2.4769,0.13167,0.28632,0.61802,2
0.6,1.1,1.0863,1.7916,0.52344,0.74209,1.6719,1.9935,2.4762,0.13488,0.27797,0.6153,1.9998
0.6,1.1,1.086,1.7928,0.52503,0.74321,1.6738,1.9916,2.4755,0.13812,0.26967,0.61218,1.9998
0.6,1.1,1.0858,1.794,0.52664,0.74436,1.6756,1.9897,2.4747,0.14142,0.26143,0.60914,1.9998
0.6,1.1,1.0851,1.7945,0.52808,0.74571,1.6776,1.9878,2.4746,0.1449,0.25325,0.60856,1.999
0.6,1.1,1.0852,1.7963,0.52995,0.74673,1.6795,1.9859,2.4733,0.14817,0.24512,0.60329,1.9998
0.6,1.1,1.0848,1.7974,0.53164,0.74796,1.6814,1.984,2.4726,0.15163,0.23705,0.6005,1.9998
0.6,1.1,1.0845,1.7987,0.53341,0.74918,1.6834,1.9821,2.4719,0.15512,0.22904,0.59732,2
0.6,1.1,1.0842,1.7998,0.53516,0.74633,1.6854,1.9803,2.4712,0.15871,0.2211,0.59471,2
0.6,1.1,1.0837,1.8007,0.53688,0.7477,1.6875,1.9784,2.4707,0.16239,0.21324,0.59268,1.9998
0.6,1.1,1.0828,1.8012,0.5384,0.74925,1.6897,1.9766,2.4707,0.16627,0.20551,0.59265,1.9989
0.6,1.1,1.0827,1.8029,0.54054,0.75046,1.6918,1.9748,2.4696,0.1699,0.19771,0.58796,1.9998
0.6,1.1,1.0822,1.8039,0.54242,0.75189,1.694,1.973,2.4691,0.17376,0.19007,0.58577,1.9998
0.6,1.1,1.0817,1.8049,0.54434,0.75336,1.6962,1.9713,2.4686,0.17771,0.18251,0.58371,1.9997
0.6,1.1,1.0812,1.806,0.54637,0.75483,1.6985,1.9695,2.468,0.18171,0.17501,0.58129,1.9999
0.6,1.1,1.0807,1.8071,0.54839,0.75547,1.7008,1.9678,2.4675,0.18582,0.16762,0.57937,2
0.6,1.1,1.0799,1.8079,0.55031,0.754,1.7032,1.9661,2.4673,0.19009,0.16038,0.57829,1.9997
0.6,1.1,1.0788,1.8082,0.55189,0.75585,1.7058,1.9645,2.4675,0.19458,0.15336,0.57916,1.9985
0.6,1.1,1.0786,1.8098,0.55451,0.75736,1.7082,1.9628,2.4666,0.19883,0.14614,0.57542,1.9997
0.6,1.1,1.0778,1.8107,0.55668,0.75912,1.7107,1.9612,2.4663,0.20337,0.1392,0.57425,1.9997
0.6,1.1,1.077,1.8116,0.5589,0.76093,1.7134,1.9596,2.4661,0.20804,0.1324,0.57326,1.9996
0.6,1.1,1.0762,1.8125,0.56116,0.76281,1.7161,1.958,2.4659,0.21286,0.12574,0.57248,1.9996
0.6,1.1,1.0753,1.8135,0.5635,0.76475,1.7189,1.9565,2.4657,0.21782,0.11923,0.57182,1.9997
0.6,1.1,1.0745,1.8145,0.56603,0.76673,1.7218,1.955,2.4655,0.22291,0.11286,0.57114,1.9999
0.6,1.1,1.0734,1.8153,0.56833,0.76497,1.7248,1.9536,2.4656,0.22821,0.10672,0.57141,1.9996
0.6,1.1,1.0724,1.8161,0.57083,0.76714,1.7279,1.9522,2.4656,0.23365,0.10071,0.57157,1.9995
0.6,1.1,1.0712,1.8169,0.57342,0.7694,1.7311,1.9508,2.4657,0.23927,0.094889,0.57199,1.9995
0.6,1.1,1.07,1.8176,0.57605,0.77174,1.7344,1.9495,2.4659,0.24508,0.089274,0.57271,1.9994
0.6,1.1,1.069,1.8185,0.57926,0.77413,1.7378,1.9482,2.4661,0.25108,0.083825,0.57329,2
0.6,1.1,1.0676,1.8191,0.58198,0.77292,1.7413,1.947,2.4664,0.25735,0.07869,0.57478,1.9997
0.6,1.1,1.0659,1.8196,0.5842,0.77565,1.745,1.9459,2.4669,0.26388,0.073846,0.57689,1.9984
0.6,1.1,1.0644,1.8202,0.58743,0.77845,1.7489,1.9448,2.4674,0.27069,0.069239,0.57874,1.9985
0.6,1.1,1.0619,1.8204,0.58751,0.7778,1.7528,1.9438,2.468,0.27765,0.064842,0.58152,1.9941
0.6,1.1,1.0596,1.8208,0.58823,0.78093,1.7569,1.9428,2.4686,0.28487,0.060662,0.584,1.9905
0.6,1.1,1.0571,1.821,0.58862,0.78413,1.761,1.9419,2.4694,0.29217,0.056589,0.58691,1.9864
0.6,1.1,1.0547,1.8212,0.58938,0.78374,1.7653,1.941,2.4701,0.29962,0.052672,0.59006,1.9826
0.6,1.1,1.0518,1.8212,0.58869,0.78707,1.7695,1.9401,2.471,0.30718,0.048917,0.59375,1.9768
0.6,1.1,1.0492,1.8213,0.58948,0.79051,1.774,1.9393,2.4718,0.31509,0.045436,0.59722,1.9729
0.6,1.1,1.0461,1.8212,0.58858,0.79044,1.7785,1.9385,2.4729,0.32306,0.042117,0.60154,1.9666
0.6,1.1,1.0988,1.79,0.50673,0.74534,1.6469,2.0219,2.4804,0.090646,0.39943,0.63267,1.9994
0.6,1.1,1.0987,1.7908,0.50834,0.74602,1.648,2.0197,2.4792,0.092689,0.38996,0.62765,1.9994
0.6,1.1,1.0987,1.7916,0.50996,0.74673,1.6492,2.0175,2.478,0.094819,0.38058,0.62275,1.9993
0.6,1.1,1.099,1.7935,0.51141,0.74745,1.6508,2.0156,2.4763,0.097514,0.37234,0.61571,2
0.6,1.1,1.087,1.7953,0.51522,0.75386,1.6707,2.0022,2.4744,0.13275,0.31527,0.6077,1.9992
0.6,1.1,1.0869,1.7962,0.51682,0.75478,1.6723,2.0002,2.4734,0.13546,0.30645,0.60372,1.9991
0.6,1.1,1.0871,1.7982,0.5185,0.75558,1.6739,1.9982,2.4718,0.13834,0.29813,0.59702,2
0.6,1.1,1.0868,1.799,0.52014,0.75225,1.6755,1.9962,2.471,0.14116,0.28935,0.59377,1.9998
0.6,1.1,1.0866,1.7999,0.5218,0.75327,1.6772,1.9942,2.4701,0.14409,0.28073,0.59016,1.9998
0.6,1.1,1.0864,1.8011,0.5235,0.7543,1.6789,1.9922,2.4692,0.1471,0.27224,0.58621,2
0.6,1.1,1.0857,1.8013,0.52501,0.75131,1.6806,1.9902,2.4691,0.15025,0.26362,0.58574,1.9991
0.6,1.1,1.0858,1.803,0.52685,0.75229,1.6824,1.9883,2.4677,0.15341,0.25543,0.58017,1.9998
0.6,1.1,1.0855,1.8041,0.52856,0.74928,1.6843,1.9864,2.467,0.15671,0.2472,0.57712,1.9998
0.6,1.1,1.0851,1.8052,0.53028,0.74638,1.6862,1.9845,2.4663,0.16014,0.2391,0.57427,1.9998
0.6,1.1,1.0844,1.8057,0.53178,0.74783,1.6883,1.9826,2.4662,0.16377,0.23109,0.57391,1.999
0.6,1.1,1.0844,1.8075,0.53379,0.74896,1.6903,1.9807,2.465,0.16721,0.22311,0.56889,1.9998
0.6,1.1,1.084,1.8086,0.53559,0.7503,1.6923,1.9789,2.4644,0.17084,0.21523,0.56636,1.9998
0.6,1.1,1.0836,1.8098,0.53749,0.75164,1.6944,1.9771,2.4637,0.17452,0.2074,0.56345,2
0.6,1.1,1.0831,1.8109,0.53936,0.75305,1.6965,1.9753,2.4631,0.17829,0.19966,0.56113,2
0.6,1.1,1.0826,1.8119,0.54127,0.75047,1.6987,1.9735,2.4626,0.18215,0.19201,0.55893,1.9999
0.6,1.1,1.082,1.8128,0.54314,0.752,1.701,1.9717,2.4622,0.18612,0.18446,0.55733,1.9997
0.6,1.1,1.0814,1.8138,0.54512,0.75353,1.7032,1.97,2.4617,0.19015,0.17697,0.55537,1.9997
0.6,1.1,1.0808,1.8148,0.54714,0.75511,1.7056,1.9683,2.4613,0.19427,0.16959,0.55356,1.9997
0.6,1.1,1.0802,1.8158,0.5492,0.75673,1.708,1.9666,2.4609,0.19848,0.16231,0.55189,1.9997
0.6,1.1,1.0795,1.8168,0.55131,0.7584,1.7104,1.9649,2.4605,0.2028,0.15514,0.55038,1.9997
0.6,1.1,1.0789,1.8179,0.55358,0.76009,1.7129,1.9632,2.4601,0.20721,0.14806,0.54857,1.9999
0.6,1.1,1.0782,1.8189,0.55581,0.76186,1.7155,1.9616,2.4598,0.21176,0.14113,0.54732,2
0.6,1.1,1.0772,1.8196,0.55791,0.75986,1.7182,1.96,2.4597,0.21648,0.13438,0.54692,1.9997
0.6,1.1,1.0765,1.8207,0.56036,0.76562,1.7209,1.9585,2.4594,0.2213,0.12771,0.54572,1.9999
0.6,1.1,1.0755,1.8215,0.56255,0.76375,1.7237,1.957,2.4594,0.22633,0.12129,0.5457,1.9996
0.6,1.1,1.0741,1.8219,0.56432,0.76594,1.7267,1.9555,2.4597,0.23156,0.1151,0.54714,1.9984
0.6,1.1,1.0735,1.8233,0.56744,0.76794,1.7297,1.9541,2.4593,0.23677,0.10883,0.54537,1.9995
0.6,1.1,1.0726,1.8243,0.57027,0.7701,1.7327,1.9527,2.4592,0.24222,0.10281,0.54508,1.9999
0.6,1.1,1.0714,1.8249,0.57271,0.76864,1.736,1.9513,2.4595,0.2479,0.097073,0.54595,1.9995
0.6,1.1,1.0695,1.8251,0.57406,0.7712,1.7393,1.9501,2.4601,0.25387,0.091702,0.54862,1.9972
0.6,1.1,1.0688,1.8264,0.57818,0.77354,1.7427,1.9488,2.4599,0.25986,0.08619,0.54788,1.9992
0.6,1.1,1.0676,1.8272,0.58155,0.77612,1.7463,1.9476,2.4602,0.26619,0.081079,0.54901,1.9998
0.6,1.1,1.0658,1.8276,0.58345,0.77523,1.7501,1.9465,2.4607,0.27281,0.076338,0.55129,1.998
0.6,1.1,1.0642,1.8282,0.58646,0.77811,1.754,1.9454,2.4612,0.2797,0.071808,0.55327,1.9977
0.6,1.1,1.0618,1.8285,0.58688,0.78121,1.758,1.9444,2.4619,0.2868,0.067528,0.55588,1.9937
0.6,1.1,1.0594,1.8287,0.5876,0.78068,1.762,1.9435,2.4626,0.29394,0.063333,0.55895,1.9901
0.6,1.1,1.0566,1.8288,0.58679,0.78395,1.7662,1.9425,2.4633,0.30134,0.059365,0.56203,1.9843
0.6,1.1,1.0542,1.8291,0.58806,0.78725,1.7706,1.9417,2.4641,0.30896,0.055592,0.56509,1.9811
0.6,1.1,1.0516,1.8291,0.5885,0.787,1.7749,1.9408,2.465,0.31661,0.051927,0.5689,1.9767
0.6,1.1,1.0485,1.829,0.58757,0.79051,1.7794,1.94,2.4659,0.32455,0.048529,0.57279,1.9705
0.6,1.1,1.099,1.8021,0.5033,0.75362,1.6551,2.024,2.4754,0.10516,0.40848,0.6121,2
0.6,1.1,1.099,1.8025,0.50508,0.75216,1.656,2.0216,2.4742,0.1067,0.39825,0.60706,1.9999
0.6,1.1,1.099,1.8035,0.50672,0.75039,1.6571,2.0194,2.4728,0.10872,0.38889,0.60133,2
0.6,1.1,1.0987,1.8028,0.50878,0.75095,1.6577,2.0168,2.4722,0.10975,0.37743,0.59853,1.9994
0.6,1.1,1.0986,1.8036,0.51046,0.75168,1.6589,2.0146,2.4709,0.11183,0.36802,0.5935,1.9993
0.6,1.1,1.0985,1.8044,0.51216,0.75243,1.6601,2.0124,2.4698,0.11398,0.35867,0.58861,1.9993
0.6,1.1,1.0984,1.8052,0.51387,0.75321,1.6614,2.0102,2.4686,0.1162,0.34938,0.58387,1.9993
0.6,1.1,1.0982,1.8059,0.51559,0.75403,1.6627,2.0081,2.4675,0.11853,0.3402,0.57926,1.9993
0.6,1.1,1.0984,1.8077,0.51723,0.75483,1.6643,2.0061,2.4659,0.12134,0.33198,0.57255,2
0.6,1.1,1.0982,1.8083,0.51902,0.7557,1.6656,2.004,2.4649,0.12374,0.32273,0.5686,1.9999
0.6,1.1,1.0862,1.8119,0.52518,0.75931,1.6879,1.989,2.4618,0.1631,0.2587,0.55574,1.9998
0.6,1.1,1.0858,1.8128,0.52697,0.76044,1.6897,1.9871,2.461,0.16619,0.25024,0.55238,1.9998
0.6,1.1,1.0856,1.8139,0.52882,0.75856,1.6915,1.9851,2.4601,0.16938,0.24193,0.54869,2
0.6,1.1,1.0851,1.8146,0.53061,0.75861,1.6933,1.9832,2.4595,0.17265,0.23364,0.54609,1.9998
0.6,1.1,1.0848,1.8158,0.53251,0.75847,1.6952,1.9813,2.4587,0.17603,0.22552,0.54261,2
0.6,1.1,1.0843,1.8166,0.53433,0.75702,1.6972,1.9794,2.4581,0.17953,0.21746,0.54042,1.9998
0.6,1.1,1.0834,1.8169,0.53594,0.75447,1.6993,1.9776,2.4581,0.18325,0.20955,0.54021,1.9989
0.6,1.1,1.0834,1.8187,0.53819,0.75316,1.7014,1.9758,2.4568,0.18684,0.20175,0.53495,2
0.6,1.1,1.0824,1.8191,0.53972,0.75334,1.7036,1.974,2.457,0.19086,0.19416,0.53559,1.9988
0.6,1.1,1.0823,1.8207,0.54202,0.75468,1.7058,1.9722,2.4559,0.19464,0.18652,0.53111,1.9998
0.6,1.1,1.0818,1.8219,0.54411,0.7562,1.7081,1.9705,2.4553,0.19863,0.17902,0.52868,1.9999
0.6,1.1,1.0812,1.8229,0.54618,0.75778,1.7104,1.9687,2.4548,0.20275,0.17163,0.52675,2
0.6,1.1,1.0804,1.8238,0.54817,0.75555,1.7128,1.967,2.4546,0.207,0.16438,0.52568,1.9997
0.6,1.1,1.0798,1.8248,0.55031,0.75726,1.7152,1.9654,2.4542,0.21133,0.15721,0.52418,1.9997
0.6,1.1,1.079,1.8257,0.5525,0.75901,1.7178,1.9637,2.4539,0.21577,0.15017,0.52285,1.9997
0.6,1.1,1.0783,1.8267,0.55474,0.76083,1.7204,1.9621,2.4536,0.22035,0.14326,0.52171,1.9997
0.6,1.1,1.0774,1.8276,0.55702,0.76271,1.723,1.9605,2.4534,0.22506,0.1365,0.5208,1.9997
0.6,1.1,1.0766,1.8286,0.55935,0.76466,1.7258,1.959,2.4532,0.22995,0.12992,0.52012,1.9996
0.6,1.1,1.0757,1.8295,0.56175,0.76668,1.7286,1.9575,2.4531,0.23497,0.12348,0.51966,1.9996
0.6,1.1,1.0748,1.8306,0.56444,0.76872,1.7316,1.956,2.4529,0.24011,0.11715,0.51886,2
0.6,1.1,1.0737,1.8313,0.56673,0.76714,1.7346,1.9546,2.4531,0.24549,0.1111,0.51945,1.9995
0.6,1.1,1.0726,1.8322,0.5694,0.76939,1.7377,1.9532,2.4531,0.25101,0.10517,0.51961,1.9995
0.6,1.1,1.0715,1.8331,0.57233,0.77171,1.7409,1.9519,2.4532,0.2567,0.09941,0.51982,1.9999
0.6,1.1,1.0703,1.8339,0.57526,0.77415,1.7443,1.9506,2.4533,0.26262,0.0939,0.52059,2
0.6,1.1,1.0688,1.8344,0.57761,0.77306,1.7478,1.9494,2.4538,0.26881,0.0887,0.5223,1.9991
0.6,1.1,1.0673,1.835,0.58039,0.77574,1.7514,1.9482,2.4541,0.27522,0.083708,0.52392,1.9987
0.6,1.1,1.066,1.8357,0.58409,0.77853,1.7552,1.9471,2.4545,0.28191,0.078974,0.52558,1.9994
0.6,1.1,1.0639,1.836,0.58543,0.77791,1.7592,1.9461,2.4552,0.28884,0.074555,0.52833,1.9967
0.6,1.1,1.0616,1.8364,0.58659,0.78103,1.7633,1.9451,2.4558,0.29608,0.070381,0.5308,1.9936
0.6,1.1,1.059,1.8366,0.58637,0.78424,1.7674,1.9442,2.4565,0.30341,0.066347,0.53378,1.9886
0.6,1.1,1.0564,1.8367,0.58669,0.78391,1.7716,1.9432,2.4574,0.31081,0.062418,0.53723,1.9842
0.6,1.1,1.0539,1.8369,0.58755,0.78723,1.7759,1.9424,2.4582,0.31844,0.058695,0.54066,1.9805
0.6,1.1,1.0511,1.837,0.58755,0.79069,1.7804,1.9416,2.459,0.32636,0.055227,0.54414,1.9755
0.6,1.1,1.0988,1.8164,0.50902,0.76053,1.668,2.0143,2.4648,0.12801,0.36695,0.56807,1.9999
0.6,1.1,1.0987,1.817,0.51083,0.76124,1.6691,2.0121,2.4636,0.12993,0.35729,0.56295,1.9999
0.6,1.1,1.0987,1.8179,0.5126,0.75769,1.6704,2.0099,2.4623,0.13208,0.34801,0.55758,2
0.6,1.1,1.0982,1.8173,0.51467,0.75832,1.6711,2.0073,2.4616,0.13348,0.33712,0.55499,1.9993
0.6,1.1,1.098,1.818,0.51648,0.75916,1.6724,2.0052,2.4605,0.13574,0.32787,0.55029,1.9993
0.6,1.1,1.0978,1.8187,0.51829,0.76003,1.6738,2.0031,2.4594,0.1381,0.31873,0.54573,1.9993
0.6,1.1,1.0976,1.8193,0.52013,0.76093,1.6752,2.0009,2.4583,0.14057,0.30968,0.54135,1.9993
0.6,1.1,1.0957,1.8159,0.52207,0.75772,1.6758,1.9981,2.4596,0.14176,0.29767,0.54653,1.9963
0.6,1.1,1.0973,1.8215,0.52383,0.76279,1.6783,1.9969,2.4559,0.14605,0.29247,0.53112,1.9998
0.6,1.1,1.0971,1.8224,0.52573,0.76345,1.6798,1.9949,2.4548,0.1488,0.28373,0.5268,2
0.6,1.1,1.0963,1.8221,0.52761,0.76058,1.6813,1.9927,2.4545,0.15135,0.27438,0.5253,1.9992
0.6,1.1,1.096,1.8228,0.52952,0.76167,1.6829,1.9907,2.4536,0.15428,0.2658,0.52165,1.9992
0.6,1.1,1.0841,1.8263,0.53482,0.7653,1.7046,1.9783,2.4515,0.19262,0.2126,0.51309,1.9998
0.6,1.1,1.0837,1.8273,0.53687,0.76662,1.7066,1.9764,2.4508,0.19614,0.20462,0.5099,2
0.6,1.1,1.0831,1.828,0.53884,0.76398,1.7087,1.9746,2.4503,0.19978,0.19672,0.50785,1.9998
0.6,1.1,1.0827,1.8291,0.54097,0.7654,1.7108,1.9728,2.4496,0.20353,0.18898,0.50493,2
0.6,1.1,1.082,1.8298,0.54297,0.76294,1.713,1.971,2.4492,0.20744,0.18136,0.50334,1.9998
0.6,1.1,1.0814,1.8309,0.54517,0.76144,1.7153,1.9693,2.4486,0.21146,0.17388,0.50093,1.9999
0.6,1.1,1.0808,1.8318,0.54732,0.76004,1.7177,1.9675,2.4482,0.21563,0.16656,0.4992,1.9999
0.6,1.1,1.08,1.8327,0.5494,0.76006,1.7202,1.9659,2.4479,0.21999,0.15941,0.49817,1.9997
0.6,1.1,1.0793,1.8338,0.55173,0.76181,1.7227,1.9642,2.4475,0.22442,0.15236,0.49639,1.9999
0.6,1.1,1.0785,1.8348,0.55402,0.76365,1.7253,1.9626,2.4472,0.22902,0.14548,0.49529,1.9999
0.6,1.1,1.0776,1.8356,0.55621,0.7656,1.728,1.9611,2.4471,0.2338,0.13879,0.4949,1.9997
0.6,1.1,1.0767,1.8366,0.55858,0.76379,1.7308,1.9595,2.447,0.23871,0.13223,0.49427,1.9996
0.6,1.1,1.0758,1.8375,0.56102,0.76584,1.7336,1.958,2.4469,0.24376,0.12582,0.49384,1.9996
0.6,1.1,1.0748,1.8384,0.56354,0.76797,1.7366,1.9566,2.4468,0.24897,0.11958,0.49366,1.9996
0.6,1.1,1.0739,1.8395,0.56635,0.77015,1.7396,1.9552,2.4467,0.25433,0.11347,0.49326,1.9999
0.6,1.1,1.0728,1.8403,0.56906,0.76876,1.7428,1.9538,2.4468,0.25989,0.1076,0.49359,1.9999
0.6,1.1,1.0715,1.841,0.57159,0.77118,1.746,1.9525,2.4471,0.26568,0.10197,0.49462,1.9995
0.6,1.1,1.0702,1.8417,0.57442,0.77369,1.7494,1.9512,2.4473,0.27167,0.096532,0.49559,1.9994
0.6,1.1,1.0689,1.8425,0.57773,0.77629,1.753,1.95,2.4475,0.2779,0.091326,0.49658,1.9998
0.6,1.1,1.0673,1.843,0.58015,0.77546,1.7566,1.9489,2.448,0.2844,0.086458,0.49868,1.9988
0.6,1.1,1.0656,1.8436,0.58292,0.77836,1.7605,1.9478,2.4486,0.29119,0.081861,0.50086,1.9981
0.6,1.1,1.0638,1.8441,0.58569,0.78141,1.7645,1.9468,2.4491,0.29832,0.07758,0.50319,1.9972
0.6,1.1,1.0615,1.8444,0.58665,0.78103,1.7686,1.9458,2.4498,0.30559,0.073477,0.50606,1.9938
0.6,1.1,1.0586,1.8444,0.58579,0.78423,1.7728,1.9449,2.4506,0.31292,0.069482,0.50941,1.9879
0.6,1.1,1.0557,1.844,0.58505,0.7874,1.7769,1.944,2.4518,0.3201,0.065515,0.51408,1.982
0.6,1.1,1.0531,1.8446,0.58571,0.78742,1.7815,1.9432,2.4523,0.32827,0.062129,0.51641,1.9779
0.6,1.1,1.0987,1.829,0.50973,0.76565,1.6782,2.0116,2.4581,0.14588,0.35529,0.54019,1.9998
0.6,1.1,1.0966,1.8235,0.51479,0.76251,1.6781,2.0053,2.4582,0.14581,0.32824,0.54091,1.9966
0.6,1.1,1.0982,1.8307,0.51543,0.76797,1.6815,2.0049,2.4544,0.15177,0.3265,0.52494,1.9998
0.6,1.1,1.0981,1.8316,0.5173,0.76883,1.6828,2.0028,2.4531,0.15411,0.31748,0.51957,2
0.6,1.1,1.0978,1.8321,0.51927,0.768,1.6841,2.0006,2.452,0.15631,0.30808,0.51501,2
0.6,1.1,1.0972,1.8315,0.52137,0.76626,1.6851,1.9981,2.4515,0.15808,0.29769,0.51281,1.9993
0.6,1.1,1.0969,1.8321,0.52331,0.76724,1.6865,1.9961,2.4504,0.16061,0.28872,0.5085,1.9992
0.6,1.1,1.0965,1.8327,0.52527,0.76825,1.688,1.994,2.4494,0.16325,0.27985,0.50437,1.9992
0.6,1.1,1.0965,1.8341,0.52726,0.76926,1.6897,1.9921,2.448,0.16627,0.2717,0.4985,1.9998
0.6,1.1,1.0962,1.8349,0.5293,0.77033,1.6913,1.9901,2.447,0.16912,0.26306,0.49432,2
0.6,1.1,1.0957,1.8354,0.53136,0.77022,1.693,1.988,2.4461,0.17202,0.25441,0.49069,2
0.6,1.1,1.0949,1.835,0.53331,0.76844,1.6946,1.9859,2.4458,0.1748,0.24535,0.4895,1.9991
0.6,1.1,1.0948,1.8365,0.53553,0.76959,1.6964,1.9841,2.4445,0.17814,0.23744,0.48393,2
