a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.2,1.0666,2.0227,0.67234,0.7824,1.9442,2.1484,2.7566,0.28468,0.053922,0.61579,1.9662
0.8,1.2,1.0638,2.0228,0.67192,0.78572,1.949,2.1473,2.7576,0.29212,0.050021,0.61905,1.9607
0.8,1.2,1.061,2.0227,0.67175,0.78571,1.9537,2.1463,2.7587,0.29961,0.04624,0.62309,1.9555
0.8,1.2,1.0582,2.0227,0.67196,0.78913,1.9586,2.1454,2.7598,0.30734,0.042684,0.62714,1.9506
0.8,1.2,1.0554,2.0227,0.67271,0.78973,1.9637,2.1445,2.761,0.31538,0.039396,0.63128,1.9462
0.8,1.2,1.0523,2.0224,0.67255,0.79297,1.9688,2.1437,2.7624,0.32351,0.036293,0.63628,1.9405
0.8,1.2,1.1098,1.9921,0.57931,0.74321,1.8164,2.2377,2.7612,0.082914,0.39333,0.63204,1.9999
0.8,1.2,1.1098,1.9929,0.58115,0.7439,1.8177,2.2352,2.76,0.08497,0.38391,0.62775,1.9999
0.8,1.2,1.1097,1.9938,0.58299,0.74462,1.8191,2.2328,2.7588,0.087122,0.37459,0.62359,1.9999
0.8,1.2,1.1097,1.9948,0.58482,0.74254,1.8206,2.2304,2.7576,0.08944,0.36554,0.61912,2
0.8,1.2,1.1095,1.9954,0.58669,0.74212,1.822,2.2279,2.7567,0.09171,0.35622,0.61585,1.9998
0.8,1.2,1.1094,1.9965,0.58853,0.74293,1.8236,2.2256,2.7555,0.094196,0.34732,0.61165,2
0.8,1.2,1.1092,1.9973,0.59039,0.7438,1.8252,2.2232,2.7546,0.096698,0.3383,0.60842,1.9999
0.8,1.2,1.1091,1.9984,0.59226,0.74467,1.8268,2.2209,2.7535,0.099351,0.32954,0.60462,2
0.8,1.2,1.1085,1.9985,0.59405,0.74176,1.8285,2.2185,2.7532,0.102,0.32045,0.60357,1.9992
0.8,1.2,1.1087,2.0003,0.59601,0.74261,1.8303,2.2163,2.7517,0.10489,0.31216,0.59816,2
0.8,1.2,1.1084,2.0014,0.5979,0.74329,1.8322,2.2141,2.7508,0.10782,0.30365,0.59507,2
0.8,1.2,1.1081,2.0023,0.59974,0.74081,1.8341,2.2119,2.7502,0.11086,0.29518,0.59279,1.9998
0.8,1.2,1.1078,2.0036,0.60166,0.73804,1.8361,2.2097,2.7493,0.11401,0.28692,0.58966,2
0.8,1.2,1.1075,2.0048,0.60353,0.7392,1.8382,2.2075,2.7486,0.11729,0.27876,0.58717,2
0.8,1.2,1.1072,2.006,0.60545,0.74038,1.8403,2.2054,2.7479,0.12062,0.27066,0.58468,2
0.8,1.2,1.1067,2.007,0.60731,0.73786,1.8425,2.2033,2.7474,0.12405,0.26261,0.58295,1.9998
0.8,1.2,1.1059,2.0074,0.60895,0.7393,1.8448,2.2012,2.7475,0.12764,0.25462,0.5831,1.9988
0.8,1.2,1.1059,2.0092,0.61125,0.7404,1.8469,2.1991,2.7462,0.13103,0.24671,0.57861,1.9998
0.8,1.2,1.1055,2.0103,0.61326,0.74171,1.8492,2.197,2.7457,0.13462,0.23887,0.57658,1.9997
0.8,1.2,1.105,2.0114,0.61531,0.74306,1.8515,2.195,2.7451,0.13828,0.2311,0.57465,1.9997
0.8,1.2,1.1046,2.0126,0.61747,0.7444,1.8538,2.193,2.7445,0.14198,0.22339,0.57236,1.9999
0.8,1.2,1.104,2.0137,0.61959,0.74212,1.8563,2.191,2.744,0.14578,0.21576,0.57064,1.9999
0.8,1.2,1.1034,2.0146,0.62164,0.74362,1.8587,2.189,2.7437,0.14969,0.20822,0.56951,1.9997
0.8,1.2,1.1028,2.0156,0.62383,0.74512,1.8612,2.187,2.7433,0.15364,0.20076,0.56802,1.9997
0.8,1.2,1.1021,2.0166,0.62605,0.74665,1.8638,2.1851,2.7429,0.15769,0.19339,0.56666,1.9997
0.8,1.2,1.1014,2.0175,0.62831,0.74823,1.8664,2.1832,2.7425,0.16182,0.1861,0.56542,1.9997
0.8,1.2,1.1008,2.0186,0.63075,0.74981,1.8691,2.1813,2.7421,0.16601,0.17889,0.56385,1.9999
0.8,1.2,1.1001,2.0196,0.63314,0.75147,1.8718,2.1794,2.7418,0.17033,0.1718,0.56282,2
0.8,1.2,1.0993,2.0205,0.63551,0.7496,1.8746,2.1776,2.7416,0.17476,0.16483,0.56211,1.9999
0.8,1.2,1.0983,2.0212,0.63779,0.75142,1.8775,2.1758,2.7415,0.17933,0.15799,0.56194,1.9996
0.8,1.2,1.0975,2.0221,0.64027,0.75325,1.8805,2.174,2.7414,0.18399,0.15126,0.56149,1.9996
0.8,1.2,1.0965,2.0229,0.6428,0.75513,1.8835,2.1722,2.7413,0.18878,0.14465,0.56121,1.9995
0.8,1.2,1.0956,2.0238,0.64537,0.75709,1.8866,2.1705,2.7413,0.19371,0.13819,0.56115,1.9995
0.8,1.2,1.0945,2.0246,0.64797,0.75911,1.8898,2.1689,2.7414,0.19879,0.1319,0.56132,1.9994
0.8,1.2,1.0936,2.0257,0.651,0.76116,1.8931,2.1673,2.7414,0.204,0.12572,0.56125,1.9999
0.8,1.2,1.0925,2.0265,0.6538,0.76332,1.8966,2.1657,2.7415,0.2094,0.11974,0.56185,1.9999
0.8,1.2,1.0912,2.0271,0.6562,0.76212,1.9001,2.1642,2.7419,0.21499,0.11397,0.56309,1.9992
0.8,1.2,1.0901,2.028,0.65954,0.7644,1.9037,2.1627,2.7421,0.22069,0.1083,0.56385,1.9997
0.8,1.2,1.0884,2.0285,0.66164,0.76689,1.9075,2.1613,2.7426,0.22663,0.1029,0.56559,1.9984
0.8,1.2,1.0874,2.0294,0.66585,0.76931,1.9113,2.1599,2.7429,0.23274,0.097632,0.56683,1.9998
0.8,1.2,1.0852,2.0297,0.66623,0.76865,1.9153,2.1585,2.7436,0.23902,0.092596,0.56916,1.996
0.8,1.2,1.083,2.0301,0.66675,0.77147,1.9194,2.1573,2.7442,0.24546,0.0877,0.57132,1.9924
0.8,1.2,1.0812,2.0307,0.66918,0.77424,1.9236,2.156,2.7447,0.25205,0.082936,0.57335,1.9911
0.8,1.2,1.0785,2.0308,0.6682,0.77383,1.9277,2.1548,2.7455,0.25864,0.078217,0.57607,1.9854
0.8,1.2,1.0761,2.031,0.66824,0.77681,1.932,2.1536,2.7462,0.26541,0.073661,0.57871,1.9809
0.8,1.2,1.0738,2.0314,0.66921,0.77648,1.9364,2.1524,2.7469,0.27237,0.06926,0.5812,1.9775
0.8,1.2,1.0715,2.0315,0.67026,0.7795,1.9408,2.1513,2.7479,0.27928,0.064883,0.58446,1.9741
0.8,1.2,1.0687,2.0317,0.66954,0.7827,1.9454,2.1502,2.7487,0.28649,0.060752,0.58739,1.9685
0.8,1.2,1.0662,2.0318,0.67037,0.78259,1.95,2.1491,2.7496,0.29379,0.056737,0.59082,1.9646
0.8,1.2,1.0637,2.0319,0.67125,0.78586,1.9547,2.1481,2.7506,0.30126,0.052896,0.59439,1.9607
0.8,1.2,1.0608,2.0319,0.67091,0.78924,1.9596,2.1471,2.7518,0.30888,0.049226,0.59835,1.9552
0.8,1.2,1.0579,2.0317,0.67121,0.78938,1.9645,2.1462,2.753,0.31663,0.045721,0.60278,1.9503
0.8,1.2,1.0551,2.0317,0.67192,0.79295,1.9696,2.1454,2.7542,0.32476,0.042525,0.60706,1.9458
0.8,1.2,1.1098,2.0051,0.57989,0.74802,1.8268,2.2343,2.7533,0.099364,0.38059,0.6038,1.9998
0.8,1.2,1.1097,2.0059,0.5818,0.74872,1.8281,2.2319,2.752,0.10138,0.37118,0.59928,1.9999
0.8,1.2,1.1096,2.0066,0.58373,0.74945,1.8294,2.2294,2.7508,0.10346,0.36179,0.59502,1.9999
0.8,1.2,1.1096,2.0076,0.58564,0.75021,1.8309,2.227,2.7496,0.10572,0.35267,0.59053,2
0.8,1.2,1.1093,2.0081,0.58761,0.74702,1.8323,2.2245,2.7486,0.10794,0.34333,0.58697,1.9999
0.8,1.2,1.1089,2.008,0.5896,0.74791,1.8336,2.222,2.748,0.11009,0.33365,0.58505,1.9993
0.8,1.2,1.109,2.0097,0.59152,0.74873,1.8354,2.2198,2.7465,0.1128,0.32526,0.57948,1.9999
0.8,1.2,1.1088,2.0105,0.59349,0.74963,1.837,2.2174,2.7455,0.11537,0.31637,0.57595,1.9998
0.8,1.2,1.1086,2.0116,0.59547,0.75031,1.8387,2.2152,2.7444,0.11808,0.30769,0.57212,2
0.8,1.2,1.1082,2.0122,0.59744,0.74765,1.8404,2.2128,2.7436,0.12082,0.2989,0.56934,1.9998
0.8,1.2,1.1076,2.0124,0.59933,0.74878,1.8422,2.2105,2.7433,0.12364,0.29006,0.56815,1.9992
0.8,1.2,1.1077,2.0142,0.60145,0.74808,1.8442,2.2084,2.7418,0.12668,0.2819,0.56295,2
0.8,1.2,1.1073,2.015,0.60344,0.74701,1.8461,2.2062,2.7412,0.12976,0.27349,0.56054,1.9998
0.8,1.2,1.107,2.0162,0.6055,0.74591,1.8481,2.204,2.7403,0.13295,0.26528,0.55747,2
0.8,1.2,1.1066,2.0171,0.60752,0.74556,1.8502,2.2019,2.7396,0.13626,0.25713,0.55514,2
0.8,1.2,1.1062,2.0183,0.60957,0.74308,1.8524,2.1997,2.739,0.13969,0.24913,0.5528,2
0.8,1.2,1.1056,2.0192,0.61153,0.74074,1.8547,2.1977,2.7386,0.14328,0.24126,0.55129,1.9997
0.8,1.2,1.1051,2.0203,0.6136,0.7421,1.857,2.1956,2.738,0.14691,0.23345,0.54932,1.9997
0.8,1.2,1.1046,2.0214,0.61571,0.7435,1.8593,2.1936,2.7375,0.15061,0.22572,0.54745,1.9997
0.8,1.2,1.1041,2.0225,0.61785,0.74493,1.8617,2.1916,2.737,0.15439,0.21807,0.5457,1.9997
0.8,1.2,1.1035,2.0235,0.62002,0.74639,1.8641,2.1896,2.7365,0.15824,0.2105,0.54407,1.9997
0.8,1.2,1.1029,2.0246,0.62223,0.7479,1.8666,2.1876,2.7361,0.16218,0.20302,0.54255,1.9997
0.8,1.2,1.1024,2.0257,0.62459,0.7458,1.8692,2.1857,2.7356,0.16618,0.19561,0.54069,1.9999
0.8,1.2,1.1016,2.0265,0.62678,0.74744,1.8718,2.1837,2.7354,0.17032,0.18833,0.5399,1.9997
0.8,1.2,1.1009,2.0275,0.62911,0.74908,1.8745,2.1818,2.7351,0.17453,0.18113,0.53879,1.9997
0.8,1.2,1.1001,2.0285,0.63149,0.75077,1.8772,2.18,2.7348,0.17884,0.17403,0.53782,1.9996
0.8,1.2,1.0993,2.0294,0.63391,0.75251,1.88,2.1781,2.7346,0.18327,0.16705,0.53701,1.9996
0.8,1.2,1.0986,2.0304,0.63656,0.75426,1.8829,2.1763,2.7342,0.18777,0.16015,0.5359,1.9999
0.8,1.2,1.0977,2.0313,0.63909,0.75611,1.8858,2.1746,2.7341,0.19243,0.15342,0.53545,1.9999
0.8,1.2,1.0961,2.0313,0.6404,0.75475,1.889,2.1729,2.7348,0.19742,0.14701,0.53799,1.9977
0.8,1.2,1.0959,2.0331,0.64438,0.75998,1.892,2.1711,2.734,0.20216,0.14036,0.53505,2
0.8,1.2,1.0948,2.034,0.64707,0.75854,1.8952,2.1695,2.7341,0.20727,0.13408,0.53524,2
0.8,1.2,1.0936,2.0347,0.64951,0.76071,1.8985,2.1679,2.7343,0.21255,0.128,0.53611,1.9994
0.8,1.2,1.0925,2.0356,0.65227,0.76291,1.902,2.1663,2.7345,0.21797,0.12204,0.53675,1.9993
0.8,1.2,1.0914,2.0365,0.65552,0.76515,1.9055,2.1648,2.7346,0.22352,0.11622,0.53727,1.9998
0.8,1.2,1.0899,2.037,0.6577,0.76416,1.9092,2.1633,2.7351,0.22932,0.11067,0.53892,1.9986
0.8,1.2,1.0876,2.037,0.65799,0.76681,1.913,2.1619,2.736,0.23531,0.10538,0.54201,1.9947
0.8,1.2,1.087,2.0384,0.66348,0.76916,1.9168,2.1605,2.7359,0.2414,0.10005,0.54196,1.9979
0.8,1.2,1.0856,2.0391,0.66697,0.7718,1.9209,2.1592,2.7364,0.2478,0.095086,0.54365,1.9982
0.8,1.2,1.0833,2.0394,0.66705,0.7713,1.925,2.1579,2.7371,0.25429,0.090238,0.54595,1.9939
0.8,1.2,1.0807,2.0396,0.66652,0.77422,1.9291,2.1567,2.7378,0.26085,0.08549,0.54861,1.9887
0.8,1.2,1.0787,2.0401,0.66847,0.77546,1.9334,2.1555,2.7385,0.26762,0.080904,0.55089,1.9867
0.8,1.2,1.0761,2.0402,0.66777,0.7768,1.9377,2.1543,2.7393,0.27437,0.076358,0.55385,1.9812
0.8,1.2,1.0736,2.0404,0.66794,0.77986,1.9421,2.1531,2.7401,0.28132,0.071986,0.55675,1.9768
0.8,1.2,1.071,2.0405,0.66801,0.77969,1.9466,2.152,2.741,0.28841,0.067755,0.55985,1.9721
0.8,1.2,1.0685,2.0402,0.66877,0.78271,1.9509,2.1509,2.7422,0.29526,0.063455,0.56439,1.9681
0.8,1.2,1.0661,2.0409,0.66979,0.78608,1.9559,2.1499,2.7428,0.30306,0.059753,0.5664,1.9646
0.8,1.2,1.0635,2.0409,0.6707,0.7861,1.9606,2.1489,2.7439,0.31051,0.055947,0.5704,1.9606
0.8,1.2,1.0604,2.0407,0.66976,0.78953,1.9655,2.148,2.7451,0.31824,0.052382,0.57445,1.9543
0.8,1.2,1.0576,2.0407,0.67053,0.78978,1.9705,2.1471,2.7463,0.32617,0.04902,0.57878,1.95
0.8,1.2,1.1096,2.0191,0.5826,0.75365,1.8387,2.2286,2.7442,0.11813,0.35879,0.5713,1.9999
0.8,1.2,1.1093,2.0204,0.58666,0.75518,1.8413,2.2236,2.7418,0.12225,0.33994,0.56287,1.9998
0.8,1.2,1.1092,2.0213,0.58866,0.75599,1.8428,2.2213,2.7405,0.12458,0.33093,0.55833,2
0.8,1.2,1.1086,2.0208,0.59079,0.75294,1.8441,2.2186,2.7401,0.12655,0.32093,0.55673,1.9993
0.8,1.2,1.1084,2.0215,0.59282,0.75384,1.8456,2.2163,2.739,0.12902,0.31198,0.55299,1.9993
0.8,1.2,1.1084,2.0231,0.59487,0.75473,1.8474,2.2141,2.7375,0.13181,0.30367,0.5475,1.9998
0.8,1.2,1.1081,2.0239,0.59695,0.7557,1.8491,2.2118,2.7365,0.13445,0.29485,0.54406,1.9998
0.8,1.2,1.1079,2.0248,0.59905,0.75342,1.8508,2.2095,2.7355,0.13722,0.28622,0.54043,2
0.8,1.2,1.1071,2.0246,0.60105,0.75398,1.8525,2.2071,2.7353,0.13993,0.27718,0.53955,1.9992
0.8,1.2,1.1071,2.0262,0.60326,0.755,1.8545,2.205,2.7339,0.14298,0.26903,0.53468,1.9998
0.8,1.2,1.1068,2.0271,0.60542,0.75231,1.8564,2.2028,2.733,0.14606,0.26069,0.53152,2
0.8,1.2,1.1063,2.0278,0.60753,0.75353,1.8584,2.2006,2.7324,0.14921,0.25236,0.52934,1.9998
0.8,1.2,1.1058,2.0287,0.6097,0.75283,1.8605,2.1985,2.7317,0.15251,0.24422,0.52675,1.9998
0.8,1.2,1.1053,2.0295,0.61186,0.7523,1.8627,2.1963,2.7311,0.15591,0.23618,0.52456,1.9998
0.8,1.2,1.1048,2.0305,0.61405,0.74995,1.8649,2.1943,2.7305,0.15944,0.22828,0.52244,1.9997
0.8,1.2,1.1044,2.0316,0.61635,0.74931,1.8672,2.1922,2.7298,0.16308,0.22052,0.51994,2
0.8,1.2,1.1037,2.0325,0.61846,0.74574,1.8696,2.1902,2.7294,0.1669,0.21289,0.51878,1.9997
0.8,1.2,1.1031,2.0335,0.6207,0.74709,1.8721,2.1882,2.729,0.17082,0.20539,0.51723,1.9997
0.8,1.2,1.1024,2.0345,0.62298,0.74865,1.8747,2.1863,2.7286,0.17483,0.19798,0.51582,1.9997
0.8,1.2,1.1018,2.0357,0.62543,0.75023,1.8772,2.1844,2.7281,0.1789,0.19065,0.51407,1.9999
0.8,1.2,1.1011,2.0367,0.62781,0.75188,1.8799,2.1825,2.7278,0.18311,0.18343,0.51294,1.9999
0.8,1.2,1.1003,2.0375,0.63008,0.7501,1.8826,2.1806,2.7277,0.18744,0.17635,0.51244,1.9996
0.8,1.2,1.0995,2.0384,0.63254,0.75187,1.8854,2.1788,2.7274,0.19186,0.16936,0.51162,1.9996
0.8,1.2,1.0981,2.0386,0.63423,0.75386,1.8884,2.177,2.7279,0.19653,0.16261,0.51331,1.9981
0.8,1.2,1.0977,2.0403,0.6376,0.75556,1.8913,2.1752,2.7271,0.20105,0.15576,0.51052,1.9996
0.8,1.2,1.0962,2.0404,0.63922,0.75767,1.8944,2.1735,2.7277,0.20598,0.1493,0.51258,1.9978
0.8,1.2,1.0958,2.0421,0.64283,0.75952,1.8975,2.1717,2.7271,0.21083,0.14276,0.51027,1.9995
0.8,1.2,1.0949,2.0432,0.64583,0.76156,1.9007,2.1701,2.727,0.21592,0.13646,0.51002,1.9999
0.8,1.2,1.0938,2.044,0.64866,0.76371,1.904,2.1685,2.7271,0.22119,0.13035,0.51044,1.9999
0.8,1.2,1.0925,2.0447,0.65121,0.76256,1.9075,2.1669,2.7274,0.22665,0.12446,0.5115,1.9994
0.8,1.2,1.0913,2.0455,0.6541,0.76488,1.911,2.1654,2.7277,0.23226,0.1187,0.51244,1.9992
0.8,1.2,1.09,2.0463,0.65697,0.76729,1.9147,2.164,2.728,0.23807,0.11315,0.51366,1.999
0.8,1.2,1.0877,2.0462,0.6572,0.76659,1.9185,2.1626,2.7289,0.24408,0.10788,0.51689,1.9949
0.8,1.2,1.0868,2.0475,0.66199,0.76908,1.9224,2.1612,2.729,0.25027,0.10266,0.51708,1.9971
0.8,1.2,1.0851,2.048,0.66453,0.77178,1.9265,2.1599,2.7295,0.25665,0.097694,0.51904,1.996
0.8,1.2,1.0831,2.0486,0.66598,0.77139,1.9307,2.1586,2.7301,0.26328,0.092964,0.52112,1.9935
0.8,1.2,1.08,2.0481,0.66369,0.77424,1.9347,2.1574,2.7313,0.26962,0.088122,0.52524,1.9859
0.8,1.2,1.0783,2.049,0.66635,0.77721,1.9392,2.1562,2.7316,0.27665,0.0837,0.52649,1.9849
0.8,1.2,1.076,2.0494,0.66733,0.77698,1.9436,2.1551,2.7323,0.28363,0.07933,0.52902,1.9815
0.8,1.2,1.0737,2.0495,0.66837,0.78001,1.948,2.1539,2.7332,0.29056,0.074977,0.53232,1.978
0.8,1.2,1.0709,2.0497,0.66777,0.78319,1.9525,2.1528,2.7341,0.29779,0.070862,0.53527,1.9725
0.8,1.2,1.0683,2.0497,0.66829,0.78313,1.9571,2.1518,2.7351,0.30501,0.066805,0.53893,1.9682
0.8,1.2,1.0655,2.0497,0.6678,0.78641,1.9619,2.1508,2.7361,0.31248,0.062974,0.54259,1.9626
0.8,1.2,1.0628,2.0497,0.66836,0.78656,1.9667,2.1498,2.7372,0.32012,0.059316,0.54651,1.9582
0.8,1.2,1.06,2.0497,0.66915,0.78999,1.9716,2.1489,2.7384,0.32795,0.055853,0.55069,1.9539
0.8,1.2,1.1094,2.0326,0.58359,0.75868,1.8495,2.2254,2.7365,0.13517,0.34665,0.54396,1.9998
0.8,1.2,1.109,2.032,0.58591,0.75943,1.8504,2.2226,2.7358,0.13659,0.33599,0.5413,1.9993
0.8,1.2,1.1091,2.0337,0.58782,0.76027,1.8521,2.2205,2.734,0.13924,0.32785,0.5351,1.9999
0.8,1.2,1.1089,2.0343,0.58995,0.76112,1.8535,2.218,2.7329,0.14142,0.31856,0.53097,1.9999
0.8,1.2,1.1087,2.0351,0.59208,0.76199,1.855,2.2157,2.7317,0.14379,0.30956,0.52665,2
0.8,1.2,1.1084,2.0357,0.59425,0.75983,1.8565,2.2133,2.7306,0.1462,0.30051,0.52279,2
0.8,1.2,1.1077,2.0351,0.59645,0.76002,1.8579,2.2107,2.7302,0.14835,0.29073,0.52151,1.9992
0.8,1.2,1.1073,2.0357,0.5986,0.76104,1.8596,2.2084,2.7292,0.15101,0.28197,0.51803,1.9992
0.8,1.2,1.1073,2.0373,0.60084,0.76203,1.8614,2.2062,2.7278,0.15396,0.27379,0.51282,1.9998
0.8,1.2,1.107,2.0381,0.60308,0.75941,1.8633,2.204,2.7268,0.15683,0.26528,0.50923,2
0.8,1.2,1.1065,2.0386,0.6053,0.76043,1.8651,2.2017,2.7261,0.15974,0.25667,0.5067,1.9998
0.8,1.2,1.106,2.0393,0.60755,0.76161,1.867,2.1995,2.7253,0.1628,0.24829,0.50389,1.9998
0.8,1.2,1.1051,2.039,0.60957,0.7592,1.869,2.1973,2.7252,0.16591,0.23971,0.50374,1.9988
0.8,1.2,1.105,2.0406,0.61211,0.76037,1.8711,2.1952,2.7239,0.16929,0.23187,0.49892,1.9998
0.8,1.2,1.1046,2.0416,0.61451,0.76092,1.8733,2.1931,2.7231,0.17272,0.22392,0.49606,2
0.8,1.2,1.1039,2.0421,0.61676,0.7594,1.8756,2.191,2.7227,0.17627,0.21599,0.49456,1.9997
0.8,1.2,1.1033,2.0432,0.61922,0.75846,1.8779,2.189,2.722,0.17995,0.20828,0.4921,2
0.8,1.2,1.1027,2.0439,0.62159,0.75868,1.8803,2.187,2.7215,0.18377,0.20066,0.4905,1.9999
0.8,1.2,1.1019,2.0446,0.6239,0.75668,1.8828,2.185,2.7212,0.18775,0.19321,0.4895,1.9997
0.8,1.2,1.1013,2.0457,0.62645,0.75474,1.8854,2.1831,2.7208,0.19184,0.1859,0.48776,1.9999
0.8,1.2,1.1004,2.0465,0.62878,0.75299,1.8882,2.1812,2.7206,0.19615,0.17879,0.48722,1.9997
0.8,1.2,1.0997,2.0476,0.63143,0.75474,1.8909,2.1794,2.7202,0.20054,0.17178,0.48593,1.9999
0.8,1.2,1.0988,2.0486,0.63399,0.75658,1.8938,2.1776,2.7201,0.20508,0.16492,0.4853,1.9999
0.8,1.2,1.098,2.0495,0.63665,0.75742,1.8968,2.1758,2.7199,0.20975,0.15818,0.48475,2
0.8,1.2,1.097,2.0505,0.63932,0.7592,1.8998,2.1741,2.7198,0.21457,0.15161,0.48453,2
0.8,1.2,1.0953,2.0504,0.64053,0.75927,1.9031,2.1725,2.7207,0.21974,0.14543,0.48749,1.9975
0.8,1.2,1.0948,2.0521,0.64447,0.76122,1.9063,2.1708,2.7201,0.22474,0.13902,0.48539,1.9994
0.8,1.2,1.0939,2.0532,0.64763,0.76337,1.9096,2.1692,2.7201,0.23001,0.13291,0.48541,1.9999
0.8,1.2,1.0927,2.054,0.65059,0.76564,1.9131,2.1676,2.7203,0.23548,0.127,0.48611,1.9999
0.8,1.2,1.0913,2.0547,0.65316,0.76468,1.9167,2.1661,2.7207,0.24115,0.12132,0.48748,1.9992
0.8,1.2,1.0901,2.0555,0.65667,0.7671,1.9204,2.1646,2.7209,0.24697,0.11577,0.4884,1.9997
0.8,1.2,1.0884,2.056,0.65888,0.76969,1.9242,2.1633,2.7215,0.25303,0.1105,0.49033,1.9983
0.8,1.2,1.0872,2.0568,0.66277,0.76904,1.9282,2.1619,2.7219,0.2593,0.1054,0.49189,1.9991
0.8,1.2,1.085,2.0571,0.6637,0.77185,1.9322,2.1606,2.7226,0.26575,0.10054,0.49439,1.9958
0.8,1.2,1.0828,2.0575,0.66472,0.77471,1.9364,2.1594,2.7233,0.27235,0.095811,0.49679,1.9926
0.8,1.2,1.0804,2.0578,0.665,0.77442,1.9407,2.1582,2.724,0.2791,0.091229,0.49939,1.9884
0.8,1.2,1.0782,2.0581,0.66605,0.7774,1.945,2.157,2.7248,0.28594,0.086748,0.50213,1.9851
0.8,1.2,1.0758,2.0584,0.66687,0.78046,1.9495,2.1559,2.7255,0.29298,0.082436,0.50481,1.9815
0.8,1.2,1.073,2.0584,0.6662,0.78035,1.954,2.1548,2.7265,0.30001,0.078184,0.50819,1.9758
0.8,1.2,1.0706,2.0586,0.66713,0.78351,1.9585,2.1537,2.7274,0.30726,0.074121,0.51153,1.9721
0.8,1.2,1.0681,2.0588,0.66796,0.78678,1.9633,2.1527,2.7283,0.31477,0.070276,0.51479,1.9682
0.8,1.2,1.0651,2.0586,0.66705,0.78689,1.968,2.1517,2.7295,0.32223,0.066491,0.5189,1.962
0.8,1.2,1.0624,2.0587,0.66782,0.7903,1.973,2.1508,2.7306,0.33006,0.062983,0.52274,1.9577
0.8,1.2,1.1093,2.0468,0.58464,0.7678,1.8607,2.2225,2.7288,0.15286,0.33549,0.51642,2
0.8,1.2,1.109,2.0468,0.58696,0.76464,1.8618,2.2198,2.7277,0.15451,0.32542,0.51248,1.9998
0.8,1.2,1.1089,2.0476,0.58913,0.7655,1.8632,2.2174,2.7263,0.1567,0.31631,0.50762,2
0.8,1.2,1.1082,2.0466,0.59158,0.76636,1.8641,2.2146,2.7258,0.15818,0.30563,0.50568,1.9993
0.8,1.2,1.1082,2.0483,0.59369,0.76729,1.8659,2.2125,2.7241,0.16095,0.29751,0.49976,1.9999
0.8,1.2,1.1079,2.0487,0.59596,0.76825,1.8674,2.2101,2.723,0.16333,0.28843,0.49592,1.9998
0.8,1.2,1.1076,2.0494,0.59824,0.76792,1.869,2.2078,2.7219,0.16589,0.27961,0.49189,2
0.8,1.2,1.1068,2.0487,0.60053,0.76647,1.8704,2.2052,2.7216,0.16814,0.26997,0.49068,1.9992
0.8,1.2,1.1064,2.0492,0.60282,0.76757,1.8722,2.203,2.7206,0.17091,0.26132,0.48737,1.9992
0.8,1.2,1.1062,2.0506,0.60521,0.76866,1.8741,2.2008,2.7193,0.17397,0.25323,0.48245,1.9998
0.8,1.2,1.1058,2.0514,0.60761,0.76869,1.876,2.1986,2.7183,0.17699,0.24488,0.47892,2
0.8,1.2,1.1049,2.0509,0.6098,0.76737,1.8779,2.1963,2.7181,0.1799,0.23606,0.47849,1.9991
0.8,1.2,1.1047,2.0523,0.61238,0.76859,1.88,2.1942,2.7169,0.18325,0.22819,0.47401,1.9998
0.8,1.2,1.1036,2.0519,0.61449,0.76632,1.882,2.192,2.7169,0.1865,0.21978,0.4741,1.9988
0.8,1.2,1.1034,2.0535,0.61726,0.76762,1.8843,2.19,2.7156,0.19007,0.21213,0.46954,1.9997
0.8,1.2,1.1023,2.0532,0.61932,0.76554,1.8866,2.1879,2.7157,0.19367,0.20414,0.46992,1.9986
0.8,1.2,1.1021,2.0548,0.62225,0.76694,1.889,2.1859,2.7146,0.19746,0.19667,0.46577,1.9997
0.8,1.2,1.1013,2.0554,0.6248,0.76574,1.8915,2.184,2.7141,0.20137,0.18916,0.46422,1.9997
0.8,1.2,1.1006,2.0563,0.6275,0.76654,1.894,2.182,2.7136,0.20543,0.18182,0.46241,1.9999
0.8,1.2,1.0997,2.0569,0.62997,0.76475,1.8967,2.1801,2.7135,0.20967,0.17464,0.46179,1.9996
0.8,1.2,1.099,2.0579,0.63282,0.76379,1.8995,2.1783,2.7131,0.21406,0.16763,0.46037,2
0.8,1.2,1.098,2.0586,0.63547,0.76247,1.9024,2.1765,2.7129,0.21865,0.16082,0.45992,1.9999
0.8,1.2,1.0971,2.0596,0.63824,0.76086,1.9054,2.1748,2.7128,0.22345,0.15422,0.45957,2
0.8,1.2,1.0961,2.0605,0.64096,0.7621,1.9086,2.1731,2.7129,0.22846,0.14785,0.45972,1.9999
0.8,1.2,1.0949,2.0612,0.64351,0.76094,1.9119,2.1715,2.7131,0.23365,0.14167,0.46047,1.9994
0.8,1.2,1.0938,2.0621,0.64645,0.76316,1.9153,2.1699,2.7132,0.23897,0.13561,0.46087,1.9995
0.8,1.2,1.0926,2.063,0.64938,0.76547,1.9188,2.1683,2.7134,0.24447,0.12974,0.46165,1.9994
0.8,1.2,1.0914,2.0639,0.65276,0.76784,1.9224,2.1668,2.7136,0.25014,0.12404,0.46234,1.9998
