a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.9,0.75531,1.733,0.52409,0.79262,2.3319,2.5818,3.0528,0.15007,0.21065,0.49452,1.9991
0,1.9,0.75521,1.7335,0.52549,0.7931,2.3334,2.5808,3.052,0.15296,0.20636,0.49116,1.9991
0,1.9,0.75543,1.735,0.52703,0.79333,2.335,2.5799,3.0507,0.15622,0.20259,0.48575,2
0,1.9,0.75532,1.7355,0.52844,0.79382,2.3366,2.5788,3.0499,0.15916,0.19834,0.4825,2
0,1.9,0.75519,1.7359,0.52984,0.79433,2.3381,2.5778,3.0491,0.16214,0.19413,0.4793,1.9999
0,1.9,0.75461,1.7352,0.53099,0.79521,2.3395,2.5766,3.049,0.1648,0.18942,0.47883,1.9987
0,1.9,0.75446,1.7357,0.53236,0.79576,2.341,2.5756,3.0483,0.16787,0.1853,0.47575,1.9987
0,1.9,0.7544,1.7364,0.53381,0.79624,2.3427,2.5747,3.0474,0.17103,0.1813,0.47216,1.9989
0,1.9,0.7546,1.7378,0.53547,0.79649,2.3444,2.5738,3.0461,0.17438,0.17759,0.46703,1.9999
0,1.9,0.75444,1.7382,0.53688,0.79706,2.346,2.5728,3.0454,0.17752,0.17352,0.46406,1.9999
0,1.9,0.75426,1.7387,0.5383,0.79765,2.3476,2.5718,3.0447,0.18068,0.16948,0.46115,1.9999
0,1.9,0.754,1.7389,0.53966,0.79831,2.3493,2.5708,3.0441,0.18382,0.1654,0.45872,1.9997
0,1.9,0.75389,1.7395,0.54116,0.79885,2.3509,2.5698,3.0433,0.18707,0.16148,0.45543,1.9999
0,1.9,0.75331,1.7389,0.54226,0.79981,2.3525,2.5688,3.0431,0.19013,0.15722,0.45475,1.9988
0,1.9,0.7531,1.7393,0.5437,0.80044,2.3542,2.5678,3.0425,0.1934,0.15329,0.45199,1.9988
0,1.9,0.75288,1.7396,0.54513,0.80109,2.3559,2.5669,3.0418,0.19671,0.1494,0.44928,1.9988
0,1.9,0.75265,1.74,0.54658,0.80174,2.3576,2.5659,3.0412,0.20004,0.14553,0.44661,1.9987
0,1.9,0.75241,1.7403,0.54803,0.80241,2.3593,2.565,3.0405,0.2034,0.14169,0.44397,1.9987
0,1.9,0.75249,1.7414,0.54986,0.80277,2.3611,2.5641,3.0394,0.20691,0.13807,0.4396,1.9997
0,1.9,0.75223,1.7417,0.55134,0.80346,2.3629,2.5632,3.0388,0.21034,0.13429,0.43708,1.9997
0,1.9,0.75164,1.7411,0.55244,0.80448,2.3646,2.5622,3.0387,0.2137,0.13037,0.4364,1.9986
0,1.9,0.75136,1.7414,0.55392,0.8052,2.3664,2.5613,3.0381,0.2172,0.12666,0.43398,1.9986
0,1.9,0.75139,1.7423,0.55584,0.8056,2.3683,2.5604,3.0371,0.22081,0.12312,0.42993,1.9996
0,1.9,0.75077,1.7418,0.55693,0.80667,2.3701,2.5595,3.0369,0.2243,0.11933,0.42929,1.9985
0,1.9,0.75079,1.7427,0.55892,0.80708,2.372,2.5587,3.036,0.22795,0.11584,0.42533,1.9996
0,1.9,0.75015,1.7422,0.55999,0.8082,2.3738,2.5577,3.0358,0.23152,0.11213,0.4248,1.9984
0,1.9,0.75017,1.7431,0.56209,0.8086,2.3757,2.5569,3.0349,0.23524,0.1087,0.42083,1.9997
0,1.9,0.74983,1.7432,0.56369,0.80939,2.3776,2.556,3.0344,0.23894,0.10518,0.41872,1.9997
0,1.9,0.74948,1.7433,0.56529,0.81019,2.3795,2.5552,3.0339,0.24268,0.1017,0.41667,1.9996
0,1.9,0.74912,1.7433,0.56693,0.81101,2.3815,2.5544,3.0334,0.24646,0.09826,0.4147,1.9996
0,1.9,0.74874,1.7434,0.56858,0.81185,2.3835,2.5535,3.0329,0.25029,0.09486,0.41278,1.9996
0,1.9,0.74835,1.7434,0.57026,0.8127,2.3855,2.5527,3.0325,0.25417,0.091513,0.41094,1.9996
0,1.9,0.74803,1.7435,0.5721,0.81348,2.3875,2.5519,3.0319,0.25809,0.08822,0.40883,1.9999
0,1.9,0.74761,1.7435,0.57384,0.81437,2.3895,2.5511,3.0315,0.26207,0.084969,0.40714,1.9999
0,1.9,0.74718,1.7434,0.57562,0.81527,2.3916,2.5503,3.0311,0.26612,0.081785,0.40554,1.9999
0,1.9,0.75598,1.7405,0.51528,0.79799,2.3347,2.5876,3.0511,0.15556,0.2343,0.48755,1.9992
0,1.9,0.7559,1.7409,0.51677,0.79836,2.336,2.5865,3.0502,0.15807,0.22967,0.48353,1.9992
0,1.9,0.75582,1.7414,0.51824,0.79875,2.3373,2.5854,3.0492,0.16065,0.22511,0.47959,1.9992
0,1.9,0.75599,1.7428,0.51966,0.79904,2.339,2.5845,3.0478,0.16388,0.2214,0.47401,1.9998
0,1.9,0.75589,1.7432,0.52115,0.79945,2.3403,2.5834,3.0469,0.16652,0.21686,0.47029,1.9998
0,1.9,0.75579,1.7436,0.52263,0.79987,2.3417,2.5823,3.046,0.16922,0.21239,0.46665,1.9998
0,1.9,0.75566,1.744,0.5241,0.80034,2.3431,2.5812,3.0452,0.17195,0.20793,0.46323,1.9998
0,1.9,0.75554,1.7444,0.52556,0.8008,2.3446,2.5801,3.0444,0.17477,0.20357,0.45978,1.9998
0,1.9,0.75548,1.7451,0.52705,0.80124,2.3461,2.5791,3.0434,0.17774,0.19939,0.45597,2
0,1.9,0.75535,1.7455,0.5285,0.80174,2.3476,2.578,3.0426,0.18066,0.19512,0.45269,1.9999
0,1.9,0.75515,1.7458,0.52991,0.8023,2.3491,2.577,3.0419,0.18357,0.1908,0.44981,1.9998
0,1.9,0.75506,1.7465,0.5314,0.8028,2.3507,2.576,3.0411,0.18663,0.1867,0.44632,1.9999
0,1.9,0.7549,1.7469,0.53285,0.80314,2.3523,2.575,3.0403,0.18967,0.18255,0.44322,1.9999
0,1.9,0.75474,1.7473,0.53431,0.8039,2.3539,2.574,3.0396,0.19275,0.17843,0.44015,2
0,1.9,0.75458,1.7478,0.53578,0.80446,2.3555,2.573,3.0388,0.19586,0.17435,0.43705,2
0,1.9,0.75399,1.7471,0.53694,0.80197,2.3569,2.5719,3.0386,0.19867,0.16982,0.43632,1.9988
0,1.9,0.75418,1.7486,0.5387,0.80566,2.3587,2.571,3.0374,0.20213,0.16622,0.43124,2
0,1.9,0.75398,1.7489,0.54018,0.80627,2.3603,2.57,3.0367,0.20531,0.1622,0.42838,1.9999
0,1.9,0.75377,1.7493,0.54168,0.80689,2.362,2.569,3.036,0.20853,0.15822,0.42552,1.9999
0,1.9,0.75354,1.7496,0.54318,0.80753,2.3636,2.568,3.0353,0.21177,0.15425,0.42275,1.9999
0,1.9,0.75331,1.75,0.54469,0.80818,2.3653,2.5671,3.0347,0.21504,0.15032,0.42,1.9999
0,1.9,0.75307,1.7503,0.54621,0.80883,2.367,2.5661,3.034,0.21835,0.14642,0.4173,1.9999
0,1.9,0.75282,1.7506,0.54774,0.8095,2.3687,2.5652,3.0334,0.22168,0.14254,0.41464,1.9999
0,1.9,0.75256,1.7508,0.54929,0.81018,2.3705,2.5642,3.0327,0.22505,0.13871,0.412,1.9999
0,1.9,0.7523,1.7511,0.55087,0.81086,2.3722,2.5633,3.0321,0.22845,0.13491,0.40937,2
0,1.9,0.752,1.7513,0.55242,0.81158,2.374,2.5624,3.0315,0.23188,0.13112,0.40697,1.9999
0,1.9,0.75171,1.7515,0.55399,0.8123,2.3758,2.5615,3.0309,0.23536,0.12739,0.40453,1.9999
0,1.9,0.75143,1.7517,0.55562,0.81301,2.3776,2.5606,3.0303,0.23889,0.12372,0.40205,2
0,1.9,0.7511,1.7518,0.5572,0.81377,2.3794,2.5597,3.0297,0.24244,0.12005,0.39981,1.9999
0,1.9,0.75079,1.752,0.55886,0.81451,2.3813,2.5588,3.0292,0.24604,0.11643,0.39747,2
0,1.9,0.75044,1.752,0.56047,0.81278,2.3831,2.5579,3.0287,0.24966,0.11283,0.39536,1.9999
0,1.9,0.75009,1.7521,0.56214,0.81481,2.385,2.557,3.0281,0.25333,0.10929,0.39321,1.9999
0,1.9,0.74973,1.7522,0.56385,0.81361,2.3869,2.5562,3.0276,0.25705,0.10578,0.39111,1.9999
0,1.9,0.74889,1.7512,0.56476,0.81494,2.3888,2.5553,3.0277,0.26069,0.10213,0.39125,1.9982
0,1.9,0.74683,1.7474,0.56372,0.81435,2.3905,2.5543,3.0293,0.26392,0.097871,0.39795,1.992
0,1.9,0.74844,1.7519,0.56887,0.81627,2.3928,2.5537,3.0263,0.26846,0.095507,0.38576,1.9995
0,1.9,0.74804,1.7518,0.57072,0.81713,2.3948,2.5529,3.0258,0.27238,0.092203,0.38386,1.9996
0,1.9,0.75594,1.7521,0.51796,0.80322,2.3489,2.5848,3.0424,0.18313,0.22272,0.4517,1.9992
0,1.9,0.75583,1.7525,0.51947,0.80364,2.3502,2.5837,3.0414,0.1857,0.21816,0.44773,1.9992
0,1.9,0.75572,1.7528,0.52099,0.80407,2.3516,2.5826,3.0405,0.18831,0.21363,0.44386,1.9991
0,1.9,0.75559,1.7532,0.52248,0.80453,2.3529,2.5815,3.0396,0.191,0.20917,0.44011,1.9991
0,1.9,0.75546,1.7536,0.52398,0.805,2.3544,2.5804,3.0387,0.19373,0.20475,0.43644,1.9991
0,1.9,0.75531,1.754,0.52546,0.80551,2.3558,2.5793,3.0378,0.19655,0.2004,0.43292,1.999
0,1.9,0.75545,1.7554,0.52701,0.80585,2.3575,2.5784,3.0366,0.1999,0.19675,0.42781,1.9997
0,1.9,0.75529,1.7558,0.52851,0.80637,2.359,2.5774,3.0358,0.20279,0.19245,0.42445,1.9997
0,1.9,0.75513,1.7562,0.53002,0.80691,2.3605,2.5763,3.035,0.20572,0.1882,0.42118,1.9997
0,1.9,0.75498,1.7567,0.53153,0.80744,2.3621,2.5753,3.0341,0.20872,0.18402,0.41786,1.9998
0,1.9,0.75478,1.757,0.53303,0.80803,2.3636,2.5743,3.0334,0.21172,0.17981,0.41484,1.9997
0,1.9,0.75462,1.7575,0.53456,0.80859,2.3652,2.5733,3.0326,0.2148,0.17571,0.41164,1.9998
0,1.9,0.7544,1.7578,0.53606,0.80921,2.3668,2.5723,3.0319,0.21787,0.17157,0.40873,1.9997
0,1.9,0.75421,1.7582,0.5376,0.8098,2.3684,2.5713,3.0312,0.22102,0.16753,0.40563,1.9998
0,1.9,0.754,1.7586,0.53914,0.81043,2.37,2.5703,3.0304,0.22417,0.16349,0.40271,1.9997
0,1.9,0.75377,1.7589,0.54068,0.81106,2.3717,2.5693,3.0297,0.22736,0.15948,0.39982,1.9997
0,1.9,0.75354,1.7592,0.54224,0.81172,2.3733,2.5684,3.0291,0.23058,0.1555,0.397,1.9997
0,1.9,0.75327,1.7594,0.54379,0.8124,2.375,2.5674,3.0284,0.23382,0.15152,0.39432,1.9997
0,1.9,0.75301,1.7597,0.54538,0.81308,2.3767,2.5664,3.0277,0.2371,0.14761,0.39159,1.9996
0,1.9,0.75276,1.76,0.547,0.81375,2.3784,2.5655,3.0271,0.24044,0.14375,0.38879,1.9997
0,1.9,0.75213,1.7593,0.54823,0.81477,2.38,2.5644,3.0268,0.24353,0.13954,0.38796,1.9986
0,1.9,0.75217,1.7604,0.55022,0.81519,2.3819,2.5636,3.0258,0.24716,0.13605,0.3837,1.9996
0,1.9,0.75189,1.7606,0.5519,0.8159,2.3836,2.5627,3.0252,0.2506,0.13229,0.38106,1.9997
0,1.9,0.75164,1.7609,0.55365,0.81658,2.3854,2.5618,3.0245,0.25411,0.12861,0.37826,1.9999
0,1.9,0.75122,1.7608,0.5552,0.81742,2.3872,2.5609,3.024,0.25758,0.12484,0.37632,1.9996
0,1.9,0.75091,1.7609,0.55693,0.81817,2.3891,2.56,3.0234,0.26115,0.12121,0.3739,1.9997
0,1.9,0.75017,1.7601,0.55805,0.81934,2.3908,2.559,3.0233,0.26457,0.11733,0.37345,1.9983
0,1.9,0.75026,1.7612,0.56051,0.81968,2.3928,2.5582,3.0223,0.26845,0.11408,0.36913,1.9999
0,1.9,0.7498,1.761,0.56214,0.82058,2.3947,2.5573,3.0218,0.27211,0.11051,0.36736,1.9996
0,1.9,0.74941,1.761,0.56394,0.82142,2.3966,2.5565,3.0213,0.27585,0.10703,0.36532,1.9996
0,1.9,0.74907,1.7611,0.56592,0.82219,2.3986,2.5557,3.0208,0.27967,0.10364,0.36301,1.9999
0,1.9,0.75595,1.7654,0.52228,0.81261,2.3653,2.5813,3.0325,0.21494,0.20853,0.41129,1.9998
0,1.9,0.75579,1.7656,0.52389,0.81307,2.3666,2.5802,3.0316,0.21751,0.20392,0.40764,1.9998
0,1.9,0.75565,1.766,0.52547,0.81355,2.368,2.5791,3.0307,0.22026,0.1995,0.40388,1.9998
0,1.9,0.75548,1.7664,0.52706,0.81405,2.3694,2.578,3.0299,0.22301,0.19508,0.40033,1.9998
0,1.9,0.75538,1.7669,0.52865,0.81454,2.3709,2.577,3.0289,0.22597,0.19089,0.39652,2
0,1.9,0.7547,1.7656,0.5301,0.81189,2.372,2.5757,3.0288,0.22792,0.18539,0.39582,1.9986
0,1.9,0.75491,1.7673,0.53179,0.81222,2.3739,2.5749,3.0274,0.23161,0.18211,0.39035,1.9997
0,1.9,0.75439,1.7666,0.53321,0.81302,2.3751,2.5737,3.0271,0.2341,0.17727,0.38882,1.9988
0,1.9,0.75418,1.767,0.53478,0.81363,2.3767,2.5727,3.0263,0.23714,0.17312,0.38572,1.9988
0,1.9,0.75384,1.767,0.53626,0.81435,2.3782,2.5716,3.0257,0.24012,0.16887,0.3832,1.9984
0,1.9,0.75372,1.7676,0.53791,0.81492,2.3799,2.5707,3.0248,0.2434,0.16501,0.37964,1.9987
0,1.9,0.75347,1.7679,0.5395,0.81558,2.3816,2.5697,3.0241,0.24657,0.16098,0.37672,1.9987
0,1.9,0.75322,1.7682,0.54111,0.81625,2.3832,2.5687,3.0234,0.24978,0.15701,0.37383,1.9986
0,1.9,0.75339,1.7697,0.54313,0.8166,2.3851,2.5679,3.0222,0.2535,0.15367,0.36891,1.9999
0,1.9,0.75267,1.7687,0.54436,0.81765,2.3866,2.5668,3.022,0.2563,0.14913,0.36825,1.9986
0,1.9,0.75282,1.7701,0.54648,0.81878,2.3885,2.566,3.0209,0.26006,0.14582,0.36343,1.9999
0,1.9,0.75252,1.7703,0.54818,0.82049,2.3902,2.565,3.0202,0.2634,0.14195,0.36077,1.9999
0,1.9,0.75221,1.7705,0.5499,0.82286,2.392,2.5641,3.0196,0.26677,0.13812,0.35817,1.9999
0,1.9,0.7519,1.7706,0.55168,0.82359,2.3937,2.5632,3.0189,0.2702,0.13434,0.35554,2
0,1.9,0.75155,1.7707,0.55342,0.82436,2.3955,2.5623,3.0184,0.27365,0.13057,0.35314,1.9999
0,1.9,0.75119,1.7707,0.55522,0.82514,2.3973,2.5613,3.0178,0.27715,0.12686,0.35074,1.9999
0,1.9,0.75082,1.7707,0.55704,0.82594,2.3991,2.5605,3.0172,0.2807,0.1232,0.34841,1.9999
0,1.9,0.75035,1.7705,0.55873,0.82683,2.401,2.5596,3.0167,0.28426,0.11953,0.34654,1.9996
0,1.9,0.74777,1.7647,0.55714,0.82311,2.402,2.5582,3.0187,0.28629,0.11394,0.35477,1.9916
0,1.9,0.75533,1.7761,0.52562,0.81846,2.3798,2.5786,3.0248,0.2432,0.19731,0.3796,1.999
0,1.9,0.75514,1.7763,0.52722,0.819,2.3812,2.5775,3.0239,0.24597,0.19294,0.37596,1.9989
0,1.9,0.75493,1.7766,0.52884,0.81956,2.3827,2.5764,3.0231,0.24878,0.1886,0.37242,1.9989
0,1.9,0.7544,1.7768,0.53204,0.8208,2.3856,2.5743,3.0215,0.25439,0.17983,0.36613,1.9985
0,1.9,0.75416,1.7771,0.53365,0.82143,2.3871,2.5733,3.0207,0.2574,0.17567,0.36288,1.9984
0,1.9,0.75437,1.7789,0.53551,0.82179,2.3891,2.5725,3.0194,0.26127,0.17257,0.35751,1.9997
0,1.9,0.75412,1.7792,0.5372,0.82243,2.3907,2.5715,3.0187,0.26432,0.16844,0.35441,1.9997
0,1.9,0.75351,1.7783,0.53865,0.82333,2.392,2.5703,3.0183,0.26688,0.16366,0.35306,1.9986
0,1.9,0.75322,1.7785,0.54031,0.82403,2.3936,2.5694,3.0176,0.27006,0.15966,0.35013,1.9985
0,1.9,0.75294,1.7787,0.54202,0.82473,2.3953,2.5684,3.0169,0.27328,0.15569,0.34725,1.9985
0,1.9,0.75263,1.7788,0.54372,0.82547,2.397,2.5674,3.0162,0.27655,0.15176,0.34445,1.9984
0,1.9,0.75232,1.779,0.54548,0.82619,2.3987,2.5665,3.0156,0.27984,0.14785,0.3417,1.9984
0,1.9,0.75198,1.7791,0.54724,0.82696,2.4004,2.5655,3.0149,0.28318,0.14399,0.33903,1.9983
0,1.9,0.75164,1.7792,0.54902,0.82773,2.4021,2.5646,3.0143,0.28657,0.14019,0.3364,1.9983
0,1.9,0.75166,1.7803,0.55134,0.8282,2.4041,2.5638,3.0132,0.29042,0.13693,0.33221,1.9995
0,1.9,0.74909,1.7739,0.55038,0.82746,2.4046,2.5621,3.0151,0.29136,0.13012,0.33992,1.992
0,1.9,0.74867,1.7739,0.55202,0.82836,2.4065,2.5613,3.0145,0.29496,0.12654,0.33751,1.9918
0,1.9,0.75542,1.7893,0.52749,0.82741,2.3945,2.5778,3.0174,0.27166,0.19402,0.34943,1.9998
0,1.9,0.75483,1.7879,0.52931,0.82807,2.3953,2.5763,3.017,0.27319,0.18808,0.34749,1.9988
0,1.9,0.75494,1.7895,0.531,0.82853,2.3972,2.5756,3.0157,0.27705,0.18505,0.34235,1.9997
0,1.9,0.75472,1.7898,0.53276,0.82912,2.3987,2.5745,3.0149,0.27997,0.18081,0.33881,1.9997
0,1.9,0.75446,1.79,0.53454,0.82974,2.4002,2.5735,3.014,0.28288,0.17654,0.33549,1.9997
0,1.9,0.75419,1.7901,0.53633,0.83038,2.4018,2.5725,3.0133,0.28586,0.17233,0.33227,1.9997
0,1.9,0.75391,1.7903,0.53813,0.83104,2.4033,2.5715,3.0125,0.2889,0.16818,0.32915,1.9997
0,1.9,0.75358,1.7903,0.53992,0.83174,2.4049,2.5704,3.0118,0.29196,0.16403,0.32624,1.9996
0,1.9,0.7533,1.7905,0.54178,0.83243,2.4066,2.5695,3.011,0.29516,0.16005,0.32319,1.9996
0,1.9,0.75298,1.7906,0.54364,0.83316,2.4082,2.5685,3.0103,0.29837,0.15607,0.32033,1.9996
0,1.9,0.75263,1.7907,0.54553,0.83391,2.4099,2.5675,3.0097,0.30163,0.15213,0.31756,1.9996
0,1.9,0.75227,1.7907,0.54745,0.83468,2.4116,2.5666,3.009,0.30495,0.14824,0.31486,1.9996
0,1.9,0.7519,1.7907,0.54941,0.83547,2.4133,2.5656,3.0084,0.3083,0.14439,0.31223,1.9996
0,1.9,0.75423,1.8014,0.53548,0.83856,2.4134,2.5737,3.0083,0.30846,0.17723,0.31193,1.9997
0,1.9,0.75392,1.8014,0.5374,0.83923,2.4149,2.5726,3.0075,0.31141,0.173,0.30867,1.9997
0,1.9,0.75359,1.8014,0.53935,0.83992,2.4165,2.5716,3.0067,0.31444,0.16884,0.30553,1.9996
0,1.9,0.75325,1.8014,0.54132,0.84064,2.4181,2.5706,3.006,0.31755,0.16475,0.30249,1.9996
0,1.9,0.75285,1.8013,0.54327,0.84142,2.4197,2.5696,3.0053,0.32066,0.16066,0.29968,1.9995
0,1.9,0.75454,1.813,0.53288,0.84637,2.4241,2.5762,3.0046,0.32925,0.1874,0.29673,1.9997
0,1.9,0.75373,1.8108,0.53487,0.84719,2.4247,2.5746,3.0041,0.33034,0.18093,0.29483,1.9983
0,1.9,0.75388,1.8128,0.53695,0.8477,2.427,2.574,3.0029,0.33492,0.17876,0.28974,1.9996
0,1.9,0.75514,1.8248,0.52837,0.85383,2.4339,2.5799,3.0024,0.34835,0.20261,0.28761,1.9997
0,1.9,0.75484,1.8248,0.53041,0.85447,2.4353,2.5788,3.0014,0.35108,0.19837,0.28357,1.9997
0,1.9,0.75526,1.8322,0.52711,0.86083,2.4414,2.5815,3.0005,0.36276,0.20926,0.28002,1.9996
0,1.9,0.75482,1.8329,0.52724,0.86197,2.4433,2.5813,2.9999,0.36662,0.20845,0.27732,1.9986
0,1.9,0.75483,1.8329,0.52724,0.86196,2.4433,2.5813,2.9999,0.36659,0.20845,0.27733,1.9986
0,1.9,0.75452,1.8339,0.52801,0.86297,2.4455,2.581,2.999,0.37072,0.20712,0.27381,1.9981
0,1.9,0.75453,1.8339,0.52801,0.86296,2.4454,2.581,2.999,0.37071,0.20713,0.27382,1.9981
0,1.9,0.75495,1.8387,0.52898,0.86866,2.4497,2.5816,2.9976,0.37895,0.20982,0.26827,1.9997
0,1.9,0.75493,1.8386,0.52895,0.86867,2.4496,2.5816,2.9977,0.37883,0.20972,0.26835,1.9996
0,1.9,0.75478,1.8404,0.52993,0.86964,2.4522,2.5815,2.9967,0.38389,0.20928,0.26434,1.9997
0,1.9,0.75495,1.8387,0.52898,0.86866,2.4497,2.5816,2.9976,0.37895,0.20982,0.26827,1.9997
0,1.9,0.75454,1.8415,0.53136,0.87054,2.4544,2.5811,2.9957,0.38814,0.2076,0.26032,1.9997
0,1.9,0.75444,1.8363,0.52841,0.86404,2.4484,2.5812,2.9981,0.37643,0.2079,0.26999,1.9981
0,1.9,0.75493,1.8386,0.52895,0.86867,2.4496,2.5816,2.9977,0.37883,0.20973,0.26835,1.9996
0,1.9,0.75364,1.8429,0.53211,0.87292,2.4587,2.5807,2.9943,0.39641,0.20611,0.25439,1.9976
0,1.9,0.75397,1.8417,0.53131,0.87182,2.4563,2.5809,2.9951,0.39187,0.2068,0.25788,1.9981
0,1.9,0.75364,1.8429,0.53211,0.87292,2.4587,2.5807,2.9943,0.39642,0.20611,0.25439,1.9976
0,1.9,0.75493,1.8386,0.52895,0.86867,2.4496,2.5816,2.9977,0.37883,0.20972,0.26835,1.9996
0,1.9,0.75364,1.8429,0.53211,0.87291,2.4587,2.5807,2.9943,0.39642,0.20612,0.25438,1.9976
0,1.9,0.75412,1.8403,0.52969,0.87095,2.4539,2.5812,2.9962,0.38714,0.2082,0.2623,1.9978
0,1.9,0.75364,1.8429,0.53211,0.87291,2.4587,2.5807,2.9943,0.39642,0.20612,0.25438,1.9976
0,1.9,0.75335,1.8458,0.53787,0.87982,2.464,2.5802,2.9917,0.40674,0.20381,0.24379,1.9996
0,1.9,0.75493,1.8386,0.52895,0.86867,2.4496,2.5816,2.9977,0.37883,0.20973,0.26835,1.9996
0,1.9,0.75476,1.8403,0.5299,0.86965,2.4522,2.5815,2.9967,0.38376,0.20917,0.26442,1.9996
0,1.9,0.75364,1.8429,0.53211,0.87291,2.4587,2.5807,2.9943,0.39642,0.20612,0.25438,1.9976
0,1.9,0.75396,1.8469,0.53421,0.87899,2.4627,2.5812,2.9929,0.40414,0.20798,0.24875,1.9995
0,1.9,0.75258,1.8447,0.54215,0.881,2.466,2.5798,2.9903,0.41067,0.20217,0.23833,1.9997
0,1.9,0.73862,1.8545,0.58798,0.93352,2.5279,2.6342,2.9752,0.53099,0.4248,0.17612,1.9954
0,1.9,0.73805,1.8566,0.59362,0.9355,2.5331,2.6411,2.9749,0.54108,0.4531,0.1749,1.9991
0,1.9,0.73789,1.8583,0.59026,0.93645,2.5345,2.6401,2.974,0.5438,0.44866,0.17138,1.9958
0,1.9,0.73707,1.8578,0.58797,0.93808,2.536,2.639,2.9732,0.54666,0.44433,0.16801,1.9915
0,1.9,0.73665,1.8593,0.59368,0.93951,2.5401,2.6453,2.9732,0.55468,0.46999,0.16797,1.9956
0,1.9,0.73634,1.8615,0.59026,0.94098,2.5426,2.6448,2.9721,0.55941,0.46809,0.16344,1.9919
0,1.9,0.73521,1.8601,0.58847,0.94292,2.544,2.6438,2.9713,0.56227,0.46377,0.16007,1.9872
0,1.9,0.73578,1.866,0.59219,0.94865,2.5494,2.6508,2.9709,0.57273,0.49251,0.15883,1.9925
0,1.9,0.73456,1.863,0.59094,0.94534,2.5496,2.6489,2.9704,0.57298,0.485,0.15668,1.9879
0,1.9,0.7336,1.8631,0.58846,0.94751,2.5521,2.6485,2.9693,0.57794,0.48327,0.1522,1.9832
0,1.9,0.73411,1.8686,0.59247,0.94911,2.5573,2.6554,2.9691,0.58808,0.51158,0.15139,1.9886
0,1.9,0.73293,1.8672,0.59062,0.95207,2.559,2.6545,2.9682,0.59133,0.50775,0.1477,1.9836
0,1.9,0.73173,1.8652,0.58885,0.95235,2.5602,2.6533,2.9674,0.5937,0.50284,0.14449,1.9787
0,1.9,0.73199,1.8701,0.59344,0.95714,2.5658,2.6604,2.9673,0.60455,0.53197,0.14383,1.9839
0,1.9,0.73095,1.8686,0.59143,0.95526,2.567,2.6592,2.9665,0.60685,0.52698,0.14057,1.9792
0,1.9,0.72987,1.8673,0.58935,0.95716,2.5684,2.6581,2.9656,0.60965,0.5226,0.13711,1.9745
0,1.9,0.72998,1.865,0.59569,0.9491,2.5669,2.6609,2.9672,0.60674,0.53386,0.14337,1.9801
0,1.9,0.7288,1.8696,0.59246,0.96035,2.5752,2.664,2.9648,0.62286,0.54676,0.13352,1.9746
0,1.9,0.7277,1.8682,0.59032,0.96231,2.5767,2.663,2.9639,0.62581,0.54256,0.13,1.9697
0,1.9,0.72836,1.8741,0.59478,0.96962,2.5825,2.6702,2.9639,0.637,0.57202,0.12976,1.9759
0,1.9,0.72705,1.8721,0.59289,0.96794,2.584,2.6692,2.963,0.63987,0.56773,0.12622,1.9705
0,1.9,0.72588,1.87,0.59087,0.96702,2.585,2.6679,2.9622,0.64191,0.56242,0.12309,1.9655
0,1.9,0.72501,1.8733,0.59377,0.97243,2.5924,2.6741,2.9613,0.65622,0.58789,0.11937,1.9661
0,1.9,0.72432,1.8727,0.59112,0.97145,2.5935,2.6728,2.9605,0.6584,0.58275,0.11617,1.9619
0,1.9,0.72328,1.8751,0.59432,0.97464,2.6005,2.6789,2.9597,0.672,0.60731,0.11287,1.9622
0,1.9,0.72199,1.873,0.59219,0.9768,2.602,2.6778,2.9589,0.6748,0.60294,0.10942,1.9568
0,1.9,0.72116,1.8762,0.59516,0.98171,2.6093,2.684,2.9581,0.68912,0.62838,0.10598,1.9576
0,1.9,0.7202,1.8747,0.59274,0.98146,2.6104,2.6827,2.9573,0.69113,0.62302,0.10289,1.9528
0,1.9,0.71863,1.8758,0.5965,0.9854,2.6178,2.689,2.9565,0.70564,0.64867,0.099604,1.9522
0,1.9,0.71799,1.8753,0.59374,0.98666,2.619,2.6877,2.9557,0.70793,0.64364,0.096454,1.948
0,1.9,0.71698,1.8778,0.59706,0.98987,2.6265,2.694,2.955,0.72239,0.6692,0.093358,1.9486
0,1.9,0.71655,1.8778,0.59403,0.99087,2.6276,2.6928,2.9542,0.72465,0.66415,0.09015,1.9448
0,1.9,0.71558,1.8802,0.59734,0.99394,2.6348,2.6988,2.9535,0.73854,0.689,0.087304,1.9454
0,1.9,0.7148,1.8797,0.59445,0.99554,2.6365,2.6979,2.9526,0.74193,0.68534,0.083635,1.9409
0,1.9,0.71436,1.8823,0.59749,0.9904,2.6419,2.703,2.9523,0.75248,0.706,0.082471,1.9426
0,1.9,0.71309,1.8813,0.59484,0.99654,2.6448,2.7028,2.9511,0.75813,0.70519,0.077666,1.937
0,1.9,0.71282,1.8857,0.5976,0.99648,2.652,2.7089,2.9505,0.772,0.72998,0.075115,1.9391
0,1.9,0.71239,1.8862,0.5943,0.99922,2.6538,2.708,2.9496,0.77547,0.72645,0.071215,1.9352
0,1.9,0.71202,1.8901,0.59717,0.99852,2.6607,2.7139,2.949,0.78899,0.75079,0.068928,1.9371
