a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.3,0.9276,1.4731,0.41104,0.7919,1.6127,1.7862,2.1496,0.26366,0.087855,0.466,2
0,1.3,0.92654,1.4739,0.41304,0.79156,1.6158,1.7851,2.1491,0.27086,0.081463,0.46367,1.9995
0,1.3,0.92567,1.4749,0.41557,0.79381,1.619,1.7841,2.1486,0.27814,0.075069,0.46061,1.9999
0,1.3,0.92463,1.4758,0.41794,0.7941,1.6222,1.7831,2.1481,0.28566,0.068978,0.45823,1.9999
0,1.3,0.92353,1.4766,0.42035,0.79542,1.6256,1.7821,2.1477,0.29338,0.06309,0.4561,1.9999
0,1.3,0.92235,1.4774,0.42282,0.79823,1.629,1.7812,2.1474,0.30137,0.057492,0.45431,1.9998
0,1.3,0.92023,1.4776,0.42283,0.79791,1.6326,1.7804,2.1475,0.30973,0.052593,0.45528,1.9953
0,1.3,0.91943,1.4788,0.42697,0.80072,1.6363,1.7795,2.147,0.31826,0.047316,0.45228,1.9979
0,1.3,0.91819,1.4795,0.43058,0.80389,1.6403,1.7788,2.1468,0.32732,0.042762,0.45135,1.9992
0,1.3,0.91604,1.48,0.4311,0.80766,1.6443,1.7781,2.1468,0.33672,0.038652,0.45134,1.9952
0,1.3,0.91341,1.4803,0.4299,0.80809,1.6485,1.7775,2.1469,0.34629,0.03474,0.45165,1.9883
0,1.3,0.91113,1.4807,0.43032,0.81204,1.6527,1.7769,2.1469,0.35609,0.031045,0.45207,1.9839
0,1.3,0.90836,1.481,0.42898,0.81264,1.657,1.7763,2.1472,0.366,0.027576,0.45323,1.9766
0,1.3,0.9357,1.4342,0.35563,0.76709,1.545,1.8385,2.1844,0.10716,0.40579,0.64898,2
0,1.3,0.93659,1.4464,0.36221,0.77792,1.5571,1.8249,2.1731,0.13516,0.32289,0.58967,1.9999
0,1.3,0.93666,1.4479,0.36322,0.77873,1.5587,1.8232,2.1718,0.13879,0.31268,0.58237,1.9999
0,1.3,0.93674,1.4494,0.36428,0.77955,1.5603,1.8215,2.1704,0.14247,0.30255,0.57502,1.9999
0,1.3,0.93678,1.4508,0.36541,0.78041,1.5619,1.8198,2.169,0.14618,0.29243,0.56781,1.9999
0,1.3,0.93679,1.4522,0.3666,0.78128,1.5635,1.8182,2.1676,0.14993,0.28232,0.56076,1.9999
0,1.3,0.93686,1.4537,0.36787,0.78215,1.5652,1.8166,2.1662,0.15378,0.27243,0.55329,2
0,1.3,0.93684,1.455,0.3693,0.7826,1.5668,1.8149,2.1649,0.15767,0.26249,0.54628,2
0,1.3,0.93674,1.4561,0.37088,0.77954,1.5686,1.8133,2.1636,0.16163,0.25258,0.53974,1.9999
0,1.3,0.93641,1.4569,0.37237,0.7807,1.5703,1.8116,2.1627,0.16567,0.24259,0.53463,1.9994
0,1.3,0.93653,1.4586,0.37403,0.78166,1.5722,1.8101,2.1611,0.16996,0.23328,0.52657,1.9998
0,1.3,0.93642,1.4599,0.3756,0.78277,1.574,1.8086,2.1599,0.17432,0.22386,0.52008,1.9999
0,1.3,0.93626,1.4612,0.37717,0.77954,1.576,1.807,2.1587,0.17881,0.21457,0.51386,1.9999
0,1.3,0.93607,1.4626,0.37879,0.7808,1.578,1.8055,2.1576,0.18348,0.20546,0.50785,1.9999
0,1.3,0.9359,1.4639,0.38049,0.78208,1.5801,1.8041,2.1564,0.18827,0.19649,0.50171,2
0,1.3,0.93564,1.4652,0.38224,0.78345,1.5822,1.8026,2.1553,0.1932,0.18766,0.49606,2
0,1.3,0.93533,1.4664,0.38407,0.78308,1.5844,1.8012,2.1543,0.19829,0.17899,0.49059,2
0,1.3,0.9349,1.4675,0.38592,0.78216,1.5867,1.7998,2.1534,0.20355,0.17049,0.48574,1.9998
0,1.3,0.93447,1.4686,0.38793,0.78377,1.5891,1.7984,2.1524,0.20901,0.16222,0.48073,1.9997
0,1.3,0.93399,1.4697,0.3901,0.78546,1.5915,1.7971,2.1515,0.2147,0.15419,0.47603,1.9997
0,1.3,0.93345,1.4707,0.39228,0.78721,1.594,1.7958,2.1506,0.22051,0.14629,0.47148,1.9997
0,1.3,0.93289,1.4718,0.39444,0.78903,1.5966,1.7945,2.1498,0.22646,0.13854,0.46712,1.9997
0,1.3,0.9323,1.4729,0.39664,0.79089,1.5993,1.7933,2.149,0.23256,0.13094,0.46284,1.9997
0,1.3,0.93162,1.4739,0.39879,0.79285,1.602,1.7921,2.1482,0.23882,0.12351,0.45896,1.9997
0,1.3,0.93101,1.475,0.40113,0.7948,1.6047,1.7909,2.1474,0.24518,0.11617,0.45471,1.9999
0,1.3,0.93017,1.4759,0.40318,0.79674,1.6076,1.7897,2.1468,0.25176,0.1091,0.45154,1.9996
0,1.3,0.92941,1.4769,0.40545,0.79613,1.6105,1.7885,2.1462,0.25843,0.1021,0.44799,1.9997
0,1.3,0.92807,1.4774,0.40681,0.7976,1.6135,1.7875,2.146,0.26543,0.095612,0.44693,1.9979
0,1.3,0.92729,1.4784,0.40923,0.79983,1.6165,1.7864,2.1453,0.27235,0.088859,0.44332,1.9982
0,1.3,0.92673,1.4797,0.41227,0.80197,1.6195,1.7852,2.1444,0.27936,0.082092,0.43877,1.9996
0,1.3,0.92574,1.4806,0.41463,0.80332,1.6227,1.7842,2.1439,0.28667,0.075775,0.43613,1.9995
0,1.3,0.9242,1.481,0.41593,0.80341,1.626,1.7833,2.1438,0.29431,0.069976,0.43543,1.9974
0,1.3,0.9235,1.4822,0.41938,0.80582,1.6293,1.7822,2.1431,0.30193,0.063829,0.43174,1.9992
0,1.3,0.92229,1.483,0.42189,0.80802,1.6327,1.7813,2.1427,0.30994,0.058244,0.42988,1.9992
0,1.3,0.9211,1.4837,0.42482,0.80772,1.6363,1.7804,2.1424,0.31822,0.052901,0.42815,1.9997
0,1.3,0.91963,1.4843,0.42728,0.81087,1.6401,1.7796,2.1422,0.32689,0.048024,0.42723,1.9991
0,1.3,0.91748,1.4847,0.42764,0.81082,1.644,1.7789,2.1422,0.33595,0.043637,0.42722,1.9949
0,1.3,0.91533,1.4852,0.42824,0.81209,1.6481,1.7783,2.1422,0.34546,0.039565,0.42693,1.991
0,1.3,0.9131,1.4856,0.42875,0.81325,1.6523,1.7776,2.1422,0.3551,0.035684,0.42713,1.9868
0,1.3,0.91035,1.4859,0.42736,0.81294,1.6566,1.777,2.1423,0.36501,0.032134,0.42787,1.9795
0,1.3,0.93672,1.4598,0.36658,0.7852,1.5703,1.8171,2.1628,0.16559,0.27598,0.53546,1.9993
0,1.3,0.93676,1.4611,0.36819,0.78608,1.5719,1.8155,2.1614,0.16942,0.26614,0.52778,1.9994
0,1.3,0.9367,1.4623,0.36978,0.78704,1.5736,1.8139,2.16,0.17328,0.25622,0.52075,1.9994
0,1.3,0.93686,1.464,0.37143,0.78794,1.5754,1.8123,2.1584,0.17742,0.24686,0.51226,1.9999
0,1.3,0.93675,1.4652,0.37304,0.78897,1.5771,1.8107,2.1571,0.18148,0.23711,0.5055,1.9999
0,1.3,0.93661,1.4665,0.37464,0.79005,1.579,1.8092,2.1559,0.18565,0.22748,0.49887,1.9999
0,1.3,0.93643,1.4677,0.37623,0.79026,1.5808,1.8076,2.1546,0.18993,0.21794,0.49249,1.9998
0,1.3,0.93593,1.4683,0.37771,0.78812,1.5827,1.806,2.1538,0.19423,0.20823,0.48816,1.9991
0,1.3,0.93603,1.4701,0.37948,0.7892,1.5847,1.8045,2.1523,0.19885,0.19929,0.47996,1.9998
0,1.3,0.93576,1.4713,0.3812,0.7905,1.5867,1.803,2.1511,0.20355,0.19021,0.47399,1.9998
0,1.3,0.93546,1.4726,0.38299,0.79032,1.5888,1.8016,2.15,0.20844,0.18134,0.46827,1.9998
0,1.3,0.93476,1.4732,0.38457,0.78926,1.591,1.8001,2.1494,0.21353,0.17263,0.46483,1.9989
0,1.3,0.93473,1.4749,0.38674,0.79058,1.5933,1.7987,2.148,0.21871,0.16412,0.45746,1.9998
0,1.3,0.93428,1.476,0.38874,0.79219,1.5956,1.7974,2.147,0.22413,0.1558,0.45241,1.9998
0,1.3,0.93384,1.4772,0.39099,0.79386,1.5981,1.796,2.146,0.2298,0.14775,0.44729,1.9999
0,1.3,0.93327,1.4782,0.39322,0.79565,1.6006,1.7948,2.1452,0.2357,0.13994,0.44284,2
0,1.3,0.93265,1.4793,0.39544,0.79752,1.6032,1.7935,2.1444,0.24176,0.1323,0.43863,1.9999
0,1.3,0.9319,1.4802,0.39755,0.79857,1.6059,1.7923,2.1437,0.24798,0.12484,0.43499,1.9997
0,1.3,0.93128,1.4813,0.39992,0.7994,1.6087,1.7911,2.1429,0.25429,0.11745,0.43069,1.9999
0,1.3,0.93053,1.4823,0.40218,0.79984,1.6115,1.7899,2.1422,0.2608,0.11028,0.42702,1.9999
0,1.3,0.92964,1.4832,0.4043,0.80167,1.6144,1.7887,2.1416,0.26748,0.10333,0.42397,1.9996
0,1.3,0.9283,1.4836,0.40573,0.8042,1.6174,1.7877,2.1414,0.27441,0.09676,0.42279,1.9978
0,1.3,0.9279,1.485,0.40895,0.80618,1.6203,1.7865,2.1403,0.28122,0.089752,0.41746,1.9996
0,1.3,0.92703,1.486,0.41151,0.8085,1.6234,1.7854,2.1397,0.28833,0.083195,0.41424,1.9999
0,1.3,0.92601,1.4869,0.41392,0.81096,1.6266,1.7844,2.1392,0.29564,0.076874,0.41161,1.9999
0,1.3,0.92492,1.4877,0.4164,0.81203,1.6298,1.7834,2.1388,0.30318,0.070798,0.40925,1.9999
0,1.3,0.92366,1.4883,0.41868,0.8124,1.6332,1.7824,2.1384,0.31092,0.064975,0.40745,1.9994
0,1.3,0.92239,1.489,0.42118,0.81523,1.6366,1.7815,2.1381,0.31897,0.059434,0.40573,1.9991
0,1.3,0.92122,1.4898,0.42439,0.818,1.6403,1.7806,2.1378,0.32729,0.054133,0.40398,1.9999
0,1.3,0.91935,1.4901,0.42568,0.81769,1.644,1.7799,2.1377,0.33602,0.049405,0.40364,1.9973
0,1.3,0.91771,1.4907,0.42823,0.82107,1.648,1.7791,2.1376,0.34521,0.044997,0.40294,1.9966
0,1.3,0.91509,1.4908,0.42699,0.82134,1.652,1.7785,2.1376,0.35452,0.040872,0.40325,1.9896
0,1.3,0.91243,1.4911,0.42589,0.82189,1.6563,1.7779,2.1377,0.36434,0.037127,0.40335,1.9828
0,1.3,0.93675,1.4704,0.37029,0.79104,1.5806,1.813,2.155,0.18954,0.25084,0.49455,1.9992
0,1.3,0.93664,1.4715,0.3719,0.79207,1.5823,1.8114,2.1537,0.19349,0.24102,0.48761,1.9992
0,1.3,0.93649,1.4727,0.3735,0.79314,1.5841,1.8098,2.1524,0.19754,0.2313,0.4808,1.9992
0,1.3,0.93632,1.4739,0.37511,0.79426,1.5859,1.8082,2.1511,0.20171,0.2217,0.47413,1.9992
0,1.3,0.93645,1.4758,0.37682,0.79528,1.5878,1.8067,2.1495,0.20618,0.21272,0.4656,1.9998
0,1.3,0.93622,1.477,0.37849,0.79648,1.5897,1.8052,2.1483,0.21054,0.20328,0.45921,1.9998
0,1.3,0.93597,1.4781,0.38019,0.79773,1.5917,1.8036,2.1471,0.21502,0.19398,0.45298,1.9998
0,1.3,0.93569,1.4793,0.38193,0.79902,1.5937,1.8021,2.1459,0.21965,0.18484,0.44681,1.9998
0,1.3,0.93541,1.4806,0.38377,0.79749,1.5957,1.8007,2.1448,0.22445,0.17589,0.44066,2
0,1.3,0.9347,1.4811,0.38543,0.79771,1.5979,1.7992,2.1441,0.22935,0.16693,0.43696,1.9992
0,1.3,0.93427,1.4822,0.38733,0.79926,1.6001,1.7978,2.143,0.23454,0.15841,0.43159,1.9991
0,1.3,0.93413,1.4839,0.3896,0.80068,1.6024,1.7964,2.1417,0.23991,0.15009,0.42452,2
0,1.3,0.93361,1.485,0.39175,0.80183,1.6049,1.7951,2.1408,0.24555,0.142,0.41966,2
0,1.3,0.9329,1.4859,0.39393,0.80016,1.6075,1.7938,2.14,0.25152,0.13428,0.41571,1.9997
0,1.3,0.93189,1.4864,0.39574,0.8023,1.6101,1.7926,2.1395,0.25771,0.12684,0.41323,1.9987
0,1.3,0.93149,1.4878,0.39849,0.80411,1.6128,1.7914,2.1385,0.26392,0.1193,0.4077,1.9996
0,1.3,0.93076,1.4888,0.40081,0.80616,1.6156,1.7902,2.1378,0.27036,0.11206,0.40384,1.9997
0,1.3,0.92994,1.4898,0.40314,0.80831,1.6185,1.789,2.1371,0.27698,0.10502,0.40033,1.9997
0,1.3,0.92908,1.4907,0.40549,0.81053,1.6214,1.7879,2.1364,0.28375,0.098128,0.397,1.9996
0,1.3,0.92775,1.4911,0.40709,0.81123,1.6244,1.7868,2.1362,0.29077,0.091641,0.39558,1.9981
0,1.3,0.92728,1.4926,0.41051,0.81514,1.6275,1.7857,2.1352,0.29779,0.084839,0.39057,2
0,1.3,0.92614,1.4933,0.41275,0.81522,1.6307,1.7847,2.1348,0.30511,0.078569,0.38833,1.9995
0,1.3,0.92454,1.4936,0.41408,0.81664,1.6339,1.7837,2.1347,0.31268,0.072712,0.38763,1.9973
0,1.3,0.92379,1.4948,0.41773,0.81909,1.6373,1.7827,2.134,0.32041,0.06666,0.3839,1.9992
0,1.3,0.92253,1.4954,0.42048,0.8219,1.6408,1.7818,2.1336,0.32845,0.061109,0.38217,1.9992
0,1.3,0.92129,1.4961,0.42374,0.8248,1.6444,1.7809,2.1333,0.33688,0.055914,0.38053,1.9999
0,1.3,0.91941,1.4964,0.42525,0.82443,1.6482,1.7802,2.1332,0.34569,0.051257,0.3802,1.9975
0,1.3,0.91747,1.4968,0.42673,0.82798,1.6522,1.7795,2.1331,0.35492,0.046908,0.37963,1.9949
0,1.3,0.91481,1.4969,0.42549,0.82824,1.6562,1.7788,2.1332,0.36424,0.042817,0.38002,1.9879
0,1.3,0.93686,1.482,0.37406,0.80159,1.5915,1.8092,2.1471,0.21473,0.22742,0.45278,1.9998
0,1.3,0.93673,1.4833,0.37574,0.80269,1.5933,1.8076,2.1457,0.2189,0.21786,0.44567,2
0,1.3,0.9365,1.4844,0.37745,0.80385,1.5952,1.806,2.1445,0.22311,0.20826,0.43909,2
0,1.3,0.93624,1.4855,0.37918,0.80383,1.597,1.8044,2.1432,0.22743,0.19879,0.43267,2
0,1.3,0.93594,1.4866,0.38094,0.80202,1.599,1.8029,2.142,0.23188,0.18944,0.42639,2
0,1.3,0.93555,1.4876,0.38268,0.80337,1.6009,1.8014,2.141,0.2364,0.18013,0.42068,1.9998
0,1.3,0.93519,1.4887,0.38448,0.80476,1.603,1.7999,2.1398,0.24112,0.17108,0.41474,1.9998
0,1.3,0.93479,1.4898,0.38638,0.80621,1.6051,1.7984,2.1387,0.24603,0.16223,0.40892,1.9998
0,1.3,0.93433,1.4908,0.38834,0.80774,1.6073,1.797,2.1377,0.25112,0.15358,0.40346,1.9998
0,1.3,0.93388,1.492,0.39041,0.80869,1.6096,1.7956,2.1366,0.25646,0.14518,0.39796,2
0,1.3,0.93323,1.4929,0.39243,0.80697,1.612,1.7943,2.1358,0.26201,0.13701,0.39354,1.9997
0,1.3,0.93256,1.4939,0.39469,0.80885,1.6146,1.793,2.1349,0.26792,0.12923,0.38911,1.9997
0,1.3,0.93185,1.4948,0.39709,0.81082,1.6172,1.7918,2.1341,0.27409,0.1217,0.3849,1.9997
0,1.3,0.93108,1.4958,0.39947,0.81287,1.62,1.7906,2.1334,0.28044,0.11436,0.38104,1.9997
0,1.3,0.93025,1.4967,0.40184,0.81501,1.6228,1.7894,2.1327,0.287,0.10726,0.37744,1.9997
0,1.3,0.92945,1.4977,0.4044,0.81718,1.6257,1.7882,2.132,0.29373,0.1003,0.37372,1.9999
0,1.3,0.92803,1.498,0.40589,0.8158,1.6287,1.7872,2.1318,0.30069,0.093779,0.37262,1.9981
0,1.3,0.92752,1.4994,0.40936,0.81794,1.6318,1.7861,2.1309,0.30774,0.08701,0.36765,1.9999
0,1.3,0.92594,1.4996,0.41077,0.82071,1.635,1.7851,2.1307,0.31504,0.080908,0.36701,1.9977
0,1.3,0.92522,1.5009,0.4143,0.82308,1.6382,1.784,2.13,0.32258,0.074644,0.36297,1.9994
0,1.3,0.92398,1.5015,0.41693,0.82581,1.6416,1.7831,2.1296,0.33038,0.068856,0.36095,1.9993
0,1.3,0.92262,1.5021,0.4196,0.82868,1.6451,1.7822,2.1293,0.3385,0.063394,0.35933,1.999
0,1.3,0.9213,1.5027,0.42286,0.83081,1.6488,1.7813,2.129,0.34699,0.058271,0.35784,1.9995
0,1.3,0.91929,1.5029,0.42397,0.83134,1.6526,1.7806,2.1289,0.35581,0.053639,0.35757,1.9964
0,1.3,0.91722,1.5032,0.42506,0.83496,1.6566,1.7799,2.1288,0.36509,0.049314,0.35693,1.9931
0,1.3,0.93665,1.4901,0.37458,0.80589,1.599,1.8084,2.1425,0.23186,0.22274,0.42896,1.9993
0,1.3,0.93641,1.4912,0.37629,0.80705,1.6007,1.8068,2.1412,0.23594,0.21305,0.42218,1.9993
0,1.3,0.93638,1.4929,0.37808,0.80819,1.6027,1.8053,2.1397,0.24046,0.20412,0.41408,1.9998
0,1.3,0.93583,1.4934,0.3798,0.80952,1.6044,1.8037,2.1388,0.24448,0.19409,0.4091,1.9993
0,1.3,0.93576,1.4951,0.38169,0.81073,1.6065,1.8022,2.1373,0.2492,0.18531,0.40121,1.9998
0,1.3,0.93538,1.4961,0.3835,0.81209,1.6084,1.8007,2.1361,0.25376,0.17607,0.39518,1.9998
0,1.3,0.935,1.4972,0.38534,0.81348,1.6105,1.7992,2.135,0.25848,0.16704,0.38913,1.9998
0,1.3,0.93456,1.4983,0.38722,0.81495,1.6126,1.7978,2.1339,0.26335,0.15814,0.38339,1.9998
0,1.3,0.93413,1.4994,0.38924,0.81416,1.6148,1.7963,2.1327,0.26846,0.14952,0.3775,2
0,1.3,0.9335,1.5002,0.39121,0.81401,1.6171,1.7949,2.1318,0.2737,0.141,0.37279,1.9998
0,1.3,0.93291,1.5013,0.39334,0.81575,1.6194,1.7936,2.1309,0.27922,0.13281,0.36776,1.9998
0,1.3,0.93222,1.5022,0.39557,0.81761,1.622,1.7923,2.13,0.28502,0.1249,0.36319,1.9998
0,1.3,0.9315,1.5032,0.3981,0.8196,1.6246,1.7911,2.1292,0.29121,0.11738,0.35878,1.9999
0,1.3,0.93066,1.5041,0.40058,0.81943,1.6274,1.7899,2.1284,0.29764,0.11013,0.355,1.9999
0,1.3,0.92969,1.5048,0.40295,0.81998,1.6303,1.7887,2.1279,0.30429,0.10314,0.35187,1.9997
0,1.3,0.92871,1.5056,0.40543,0.82231,1.6333,1.7876,2.1273,0.31115,0.096354,0.34875,1.9995
0,1.3,0.92768,1.5064,0.40798,0.82473,1.6363,1.7865,2.1267,0.31823,0.089798,0.34581,1.9995
0,1.3,0.92661,1.5072,0.41063,0.82722,1.6395,1.7855,2.1262,0.32552,0.083449,0.34303,1.9995
0,1.3,0.92543,1.5079,0.41332,0.82985,1.6428,1.7845,2.1257,0.33307,0.077387,0.34068,1.9994
0,1.3,0.92426,1.5086,0.41635,0.83255,1.6461,1.7835,2.1253,0.3409,0.071583,0.33837,1.9998
0,1.3,0.9229,1.5092,0.41927,0.83473,1.6497,1.7826,2.125,0.34906,0.066151,0.33676,1.9998
0,1.3,0.92106,1.5094,0.42091,0.83491,1.6534,1.7818,2.1249,0.35758,0.061203,0.33614,1.9975
0,1.3,0.9192,1.5096,0.42278,0.83828,1.6572,1.781,2.1247,0.36646,0.05655,0.33549,1.9955
0,1.3,0.93566,1.504,0.38251,0.81917,1.6144,1.8017,2.1325,0.26746,0.18227,0.37637,2
0,1.3,0.93525,1.505,0.38439,0.81954,1.6163,1.8002,2.1313,0.27199,0.173,0.3702,2
0,1.3,0.93473,1.5058,0.38626,0.81808,1.6183,1.7987,2.1303,0.27656,0.16373,0.3647,1.9998
0,1.3,0.93425,1.5068,0.38815,0.8196,1.6204,1.7972,2.1292,0.28142,0.15483,0.35894,1.9998
0,1.3,0.93372,1.5079,0.39011,0.82118,1.6226,1.7958,2.1281,0.28646,0.14613,0.35342,1.9998
0,1.3,0.93286,1.5082,0.39197,0.82297,1.6248,1.7943,2.1274,0.29151,0.13737,0.3497,1.999
0,1.3,0.93249,1.5098,0.39431,0.82463,1.6272,1.793,2.1262,0.2972,0.12941,0.34319,1.9997
0,1.3,0.93178,1.5107,0.39658,0.82651,1.6297,1.7917,2.1253,0.30297,0.12147,0.33845,1.9998
0,1.3,0.93103,1.5117,0.39909,0.82489,1.6324,1.7905,2.1244,0.30908,0.11388,0.33391,1.9999
0,1.3,0.92969,1.5117,0.40101,0.82691,1.6351,1.7893,2.1241,0.31546,0.10671,0.33223,1.9985
0,1.3,0.92904,1.5131,0.40421,0.82907,1.6381,1.7882,2.1232,0.32234,0.099823,0.32724,1.9996
0,1.3,0.92798,1.5138,0.40685,0.83149,1.6411,1.7871,2.1226,0.32936,0.09321,0.32423,1.9996
0,1.3,0.92695,1.5147,0.40975,0.83396,1.6443,1.786,2.122,0.33663,0.086812,0.32117,1.9999
0,1.3,0.92574,1.5153,0.41253,0.83539,1.6476,1.785,2.1216,0.34417,0.080734,0.31883,1.9998
0,1.3,0.92443,1.5159,0.41541,0.83666,1.6509,1.7841,2.1212,0.35201,0.074975,0.31685,1.9998
0,1.3,0.92233,1.5156,0.416,0.83878,1.6544,1.7832,2.1213,0.35996,0.069677,0.31724,1.9958
0,1.3,0.92118,1.5165,0.42028,0.84176,1.6582,1.7824,2.1208,0.36872,0.064634,0.31468,1.9977
0,1.3,0.93511,1.5119,0.38329,0.82403,1.6223,1.8012,2.1284,0.28575,0.1788,0.35477,1.9992
0,1.3,0.93466,1.5129,0.3852,0.82546,1.6242,1.7996,2.1272,0.29032,0.16964,0.34861,1.9992
0,1.3,0.93364,1.5149,0.38904,0.82851,1.6284,1.7967,2.125,0.29996,0.15187,0.33694,1.9991
0,1.3,0.93337,1.5166,0.39113,0.83003,1.6308,1.7954,2.1237,0.30542,0.14377,0.32983,1.9998
0,1.3,0.9328,1.5177,0.39324,0.8317,1.6331,1.794,2.1226,0.31073,0.13536,0.32423,2
0,1.3,0.93203,1.5184,0.39537,0.83214,1.6354,1.7926,2.1217,0.31612,0.127,0.31968,1.9997
0,1.3,0.93098,1.5186,0.39737,0.83153,1.6378,1.7913,2.1211,0.32158,0.11877,0.31657,1.9989
0,1.3,0.9304,1.5201,0.40006,0.83349,1.6405,1.7901,2.12,0.32788,0.11138,0.31075,1.9997
0,1.3,0.92942,1.5208,0.40275,0.83576,1.6433,1.7889,2.1193,0.33442,0.10425,0.30699,1.9997
0,1.3,0.92833,1.5215,0.40552,0.83819,1.6463,1.7878,2.1187,0.34131,0.097496,0.30381,1.9996
0,1.3,0.92724,1.5222,0.40854,0.83871,1.6494,1.7867,2.1181,0.34852,0.091027,0.30064,1.9999
0,1.3,0.92599,1.5228,0.41147,0.84046,1.6527,1.7857,2.1176,0.35599,0.084885,0.2982,1.9999
0,1.3,0.92452,1.5232,0.41408,0.84241,1.656,1.7848,2.1173,0.36375,0.079097,0.29651,1.9992
0,1.3,0.92301,1.5236,0.41697,0.84542,1.6596,1.7839,2.117,0.37192,0.073693,0.29496,1.9988
0,1.3,0.93486,1.5208,0.38419,0.83272,1.6307,1.8009,2.1241,0.30526,0.17695,0.33216,1.9992
0,1.3,0.93465,1.5226,0.3862,0.83415,1.633,1.7995,2.1226,0.31045,0.16879,0.32447,1.9998
0,1.3,0.93411,1.5235,0.3882,0.83567,1.635,1.798,2.1215,0.31519,0.15977,0.31857,1.9998
0,1.3,0.93354,1.5244,0.39021,0.83725,1.6371,1.7966,2.1204,0.3201,0.15093,0.31287,1.9998
0,1.3,0.933,1.5256,0.39229,0.83875,1.6394,1.7952,2.1193,0.3253,0.14243,0.307,2
0,1.3,0.93225,1.5263,0.39431,0.83657,1.6416,1.7937,2.1184,0.33041,0.13374,0.30224,1.9998
0,1.3,0.93122,1.5264,0.3963,0.83851,1.6438,1.7923,2.1177,0.33548,0.12502,0.29881,1.9989
0,1.3,0.93069,1.5279,0.39884,0.84038,1.6465,1.7911,2.1166,0.34162,0.11754,0.29262,1.9997
0,1.3,0.9298,1.5287,0.40132,0.84247,1.6491,1.7898,2.1157,0.34772,0.10994,0.28828,1.9997
0,1.3,0.92883,1.5295,0.40409,0.84474,1.6519,1.7887,2.115,0.3543,0.10285,0.2843,1.9999
0,1.3,0.92718,1.5292,0.40604,0.84356,1.6548,1.7876,2.1148,0.36096,0.096105,0.28331,1.998
0,1.3,0.92418,1.5264,0.40512,0.84292,1.6573,1.7864,2.1159,0.36678,0.089322,0.2889,1.9907
0,1.3,0.92481,1.5307,0.41299,0.84902,1.6615,1.7856,2.1136,0.37645,0.084181,0.27704,1.9993
0,1.3,0.93401,1.5306,0.38713,0.83884,1.6415,1.7992,2.1188,0.33018,0.16686,0.30453,1.9992
0,1.3,0.93342,1.5315,0.38915,0.84041,1.6436,1.7977,2.1177,0.33501,0.15801,0.29871,1.9991
0,1.3,0.9331,1.5332,0.3913,0.84197,1.6461,1.7965,2.1164,0.34069,0.15029,0.29151,1.9998
0,1.3,0.93213,1.5333,0.39326,0.84374,1.648,1.7949,2.1156,0.34518,0.14084,0.28772,1.999
0,1.3,0.93142,1.5341,0.39536,0.84551,1.6503,1.7935,2.1147,0.35052,0.1325,0.28259,1.999
0,1.3,0.93094,1.5357,0.39772,0.84729,1.653,1.7923,2.1134,0.35667,0.12508,0.27616,1.9997
0,1.3,0.93007,1.5364,0.40009,0.84928,1.6555,1.791,2.1126,0.36248,0.1172,0.2716,1.9997
0,1.3,0.92912,1.5371,0.40264,0.85114,1.6582,1.7898,2.1118,0.36867,0.10971,0.26737,1.9997
0,1.3,0.92767,1.537,0.40479,0.84997,1.6608,1.7886,2.1114,0.37479,0.10235,0.26552,1.9984
0,1.3,0.9263,1.5373,0.40733,0.85264,1.6639,1.7875,2.1109,0.38201,0.096051,0.26273,1.9977
0,1.3,0.93299,1.5402,0.39023,0.84908,1.6528,1.7977,2.1139,0.35636,0.15811,0.27859,1.9991
0,1.3,0.93189,1.5426,0.39458,0.8524,1.6576,1.7951,2.1115,0.36748,0.14216,0.26626,1.9997
0,1.3,0.93114,1.5434,0.3968,0.8542,1.66,1.7938,2.1106,0.37295,0.13392,0.2611,1.9998
0,1.3,0.92999,1.5433,0.39885,0.85338,1.6621,1.7923,2.11,0.37779,0.12498,0.25797,1.9989
0,1.3,0.92945,1.545,0.40153,0.85754,1.6651,1.7912,2.1087,0.38462,0.1182,0.25157,1.9999
0,1.3,0.92832,1.5453,0.40406,0.85641,1.6677,1.7899,2.1081,0.39069,0.11061,0.248,1.9997
0,1.3,0.93134,1.5511,0.3958,0.85991,1.6675,1.7954,2.108,0.39031,0.1439,0.24755,1.9998
0,1.3,0.93016,1.5508,0.39795,0.85898,1.6695,1.7939,2.1073,0.39479,0.13451,0.24417,1.9989
0,1.3,0.92927,1.5515,0.40024,0.86095,1.672,1.7926,2.1065,0.40056,0.1267,0.23953,1.9988
0,1.3,0.93117,1.5579,0.39478,0.86396,1.6748,1.7969,2.1058,0.40702,0.15286,0.23624,1.999
0,1.3,0.93031,1.5585,0.39709,0.86581,1.6771,1.7955,2.1048,0.4124,0.14467,0.2311,1.9989
0,1.3,0.93165,1.567,0.39397,0.87083,1.6832,1.799,2.1032,0.42661,0.16547,0.22263,1.9997
0,1.3,0.93263,1.5748,0.39074,0.8761,1.6894,1.8024,2.1021,0.44088,0.18616,0.21691,1.9998
0,1.3,0.93415,1.5862,0.38394,0.88156,1.6982,1.8088,2.102,0.46128,0.22515,0.21638,1.9989
