a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.8,0.78359,1.9639,0.66771,0.80009,2.5734,2.8689,3.5077,0.081504,0.15613,0.62344,2
0.5,1.8,0.78344,1.9646,0.66902,0.80077,2.5753,2.868,3.507,0.084817,0.15286,0.62101,1.9999
0.5,1.8,0.78328,1.9652,0.67033,0.80146,2.5773,2.867,3.5063,0.088164,0.14961,0.61866,1.9999
0.5,1.8,0.78305,1.9658,0.67156,0.80223,2.5793,2.8661,3.5058,0.091566,0.14639,0.61667,1.9997
0.5,1.8,0.78286,1.9663,0.67287,0.80297,2.5813,2.8652,3.5052,0.094986,0.1432,0.61451,1.9997
0.5,1.8,0.7827,1.967,0.67428,0.80367,2.5833,2.8642,3.5045,0.098427,0.14006,0.61217,1.9997
0.5,1.8,0.7826,1.9677,0.67585,0.8043,2.5853,2.8633,3.5038,0.10188,0.13694,0.60956,2
0.5,1.8,0.78238,1.9683,0.67723,0.80507,2.5873,2.8624,3.5032,0.1054,0.13385,0.60754,1.9999
0.5,1.8,0.78218,1.9688,0.67867,0.80582,2.5894,2.8615,3.5026,0.10896,0.1308,0.60549,1.9999
0.5,1.8,0.78196,1.9694,0.68014,0.80258,2.5915,2.8607,3.5021,0.11257,0.12779,0.6035,1.9999
0.5,1.8,0.78163,1.9697,0.68137,0.80349,2.5936,2.8598,3.5016,0.11625,0.12481,0.60204,1.9995
0.5,1.8,0.781,1.9697,0.68192,0.80475,2.5959,2.8589,3.5016,0.12008,0.12187,0.60191,1.9981
0.5,1.8,0.78075,1.9701,0.68337,0.80557,2.5981,2.8581,3.5011,0.12381,0.11898,0.60012,1.9981
0.5,1.8,0.78047,1.9706,0.68482,0.80642,2.6003,2.8572,3.5006,0.12759,0.11612,0.59839,1.9979
0.5,1.8,0.78065,1.9716,0.68748,0.80673,2.6024,2.8564,3.4996,0.13127,0.11331,0.59492,1.9995
0.5,1.8,0.78049,1.9722,0.68938,0.80745,2.6046,2.8556,3.4991,0.1351,0.11053,0.59295,1.9999
0.5,1.8,0.78021,1.9726,0.691,0.80831,2.6069,2.8548,3.4986,0.139,0.10779,0.59143,1.9999
0.5,1.8,0.77991,1.973,0.69263,0.80919,2.6092,2.854,3.4982,0.14296,0.10509,0.58998,1.9999
0.5,1.8,0.7796,1.9733,0.6943,0.80616,2.6115,2.8533,3.4978,0.14697,0.10244,0.58861,1.9998
0.5,1.8,0.77913,1.9735,0.6955,0.80726,2.6139,2.8525,3.4976,0.15105,0.099829,0.58767,1.9992
0.5,1.8,0.77898,1.974,0.69784,0.80796,2.6163,2.8517,3.4971,0.15511,0.097257,0.58601,1.9999
0.5,1.8,0.77769,1.9734,0.6963,0.81014,2.6188,2.851,3.4974,0.15944,0.094742,0.58707,1.9959
0.5,1.8,0.77803,1.9744,0.70041,0.81023,2.6212,2.8503,3.4966,0.16352,0.092277,0.58423,1.9988
0.5,1.8,0.77758,1.9746,0.70185,0.81134,2.6237,2.8496,3.4963,0.1678,0.089864,0.58327,1.9983
0.5,1.8,0.77741,1.9749,0.70454,0.81205,2.6262,2.8489,3.496,0.1721,0.087503,0.58206,1.9993
0.5,1.8,0.77686,1.9751,0.70571,0.81331,2.6288,2.8482,3.4958,0.1765,0.085197,0.58128,1.9985
0.5,1.8,0.77637,1.9752,0.70722,0.81447,2.6313,2.8476,3.4956,0.18094,0.082939,0.58048,1.9981
0.5,1.8,0.7755,1.9752,0.70704,0.81231,2.6339,2.8469,3.4954,0.18538,0.080673,0.57984,1.9958
0.5,1.8,0.77453,1.975,0.7065,0.81415,2.6365,2.8462,3.4953,0.18984,0.078394,0.57956,1.993
0.5,1.8,0.77378,1.9751,0.70693,0.8157,2.6392,2.8456,3.4951,0.19437,0.07622,0.5789,1.9913
0.5,1.8,0.77299,1.9751,0.70716,0.81731,2.6418,2.845,3.4949,0.19891,0.074043,0.57833,1.9894
0.5,1.8,0.7724,1.9751,0.70844,0.81863,2.6445,2.8443,3.4948,0.20349,0.071902,0.57783,1.9886
0.5,1.8,0.77157,1.9751,0.70857,0.82032,2.6472,2.8437,3.4946,0.20815,0.069858,0.57715,1.9866
0.5,1.8,0.77067,1.9751,0.70847,0.81826,2.6499,2.8431,3.4945,0.21279,0.067771,0.57674,1.9843
0.5,1.8,0.76976,1.9749,0.70841,0.82003,2.6526,2.8425,3.4945,0.21745,0.065676,0.57666,1.982
0.5,1.8,0.76912,1.9749,0.70964,0.82143,2.6554,2.8419,3.4944,0.22216,0.063655,0.57636,1.981
0.5,1.8,0.76822,1.9748,0.70967,0.82321,2.6581,2.8413,3.4943,0.2269,0.061664,0.57612,1.9788
0.5,1.8,0.76741,1.9747,0.71014,0.82488,2.661,2.8408,3.4942,0.23174,0.059772,0.57572,1.977
0.5,1.8,0.76642,1.9745,0.70982,0.8268,2.6638,2.8402,3.4942,0.23658,0.057864,0.5756,1.9743
0.5,1.8,0.76563,1.9744,0.71066,0.82487,2.6666,2.8397,3.4942,0.24142,0.055938,0.5758,1.9728
0.5,1.8,0.76454,1.9741,0.70996,0.82668,2.6695,2.8391,3.4942,0.24635,0.05411,0.57583,1.9697
0.5,1.8,0.76388,1.9741,0.71138,0.82815,2.6724,2.8386,3.4942,0.25133,0.052349,0.57567,1.9688
0.5,1.8,0.76302,1.9738,0.71207,0.82986,2.6753,2.8381,3.4943,0.25633,0.050564,0.57608,1.967
0.5,1.8,0.76194,1.9736,0.71154,0.83195,2.6783,2.8376,3.4943,0.26142,0.048901,0.57606,1.9641
0.5,1.8,0.76112,1.9734,0.7125,0.83363,2.6812,2.8371,3.4944,0.26656,0.047254,0.5764,1.9626
0.5,1.8,0.78493,1.9654,0.65264,0.80097,2.5625,2.8802,3.5076,0.062806,0.19484,0.62322,1.9998
0.5,1.8,0.78483,1.966,0.65382,0.80153,2.5642,2.8792,3.5068,0.065692,0.19117,0.62026,1.9998
0.5,1.8,0.78474,1.9667,0.65503,0.8021,2.5659,2.8781,3.5059,0.068612,0.18755,0.61723,1.9998
0.5,1.8,0.78464,1.9674,0.65625,0.80267,2.5676,2.8771,3.5051,0.071561,0.18396,0.61424,1.9998
0.5,1.8,0.78455,1.9681,0.65751,0.80323,2.5693,2.876,3.5042,0.074543,0.1804,0.61119,1.9998
0.5,1.8,0.78444,1.9688,0.65877,0.80382,2.5711,2.875,3.5034,0.077552,0.17686,0.60829,1.9998
0.5,1.8,0.78439,1.9696,0.6601,0.80437,2.5729,2.874,3.5025,0.080595,0.17339,0.60507,2
0.5,1.8,0.78426,1.9702,0.6614,0.80498,2.5747,2.8729,3.5017,0.08367,0.1699,0.60228,2
0.5,1.8,0.78414,1.9709,0.66273,0.80559,2.5765,2.8719,3.5009,0.086778,0.16646,0.59947,2
0.5,1.8,0.78393,1.9713,0.66396,0.80223,2.5783,2.8709,3.5003,0.089928,0.16299,0.59723,1.9998
0.5,1.8,0.78385,1.9721,0.66539,0.80282,2.5802,2.8699,3.4994,0.0931,0.15963,0.59422,2
0.5,1.8,0.78361,1.9725,0.66663,0.80357,2.582,2.869,3.4988,0.096334,0.15624,0.59214,1.9997
0.5,1.8,0.78305,1.9723,0.66739,0.80465,2.584,2.8679,3.4988,0.099677,0.15278,0.59194,1.9985
0.5,1.8,0.78328,1.9737,0.66939,0.80493,2.5859,2.867,3.4974,0.1029,0.14965,0.58718,1.9997
0.5,1.8,0.7831,1.9743,0.67079,0.80564,2.5878,2.8661,3.4968,0.10625,0.14641,0.58481,1.9997
0.5,1.8,0.78301,1.975,0.67236,0.80626,2.5898,2.8652,3.496,0.10963,0.14324,0.58204,1.9999
0.5,1.8,0.78272,1.9754,0.67363,0.80309,2.5918,2.8642,3.4955,0.11311,0.14008,0.58029,1.9996
0.5,1.8,0.78208,1.9753,0.67418,0.80434,2.594,2.8633,3.4955,0.11678,0.13694,0.58047,1.9982
0.5,1.8,0.78234,1.9766,0.67657,0.80459,2.5959,2.8624,3.4943,0.12016,0.13393,0.57597,1.9997
0.5,1.8,0.78209,1.9771,0.67799,0.8054,2.598,2.8616,3.4937,0.12377,0.13091,0.57409,1.9996
0.5,1.8,0.78197,1.9778,0.67973,0.80608,2.6001,2.8607,3.4931,0.12737,0.12793,0.57168,1.9999
0.5,1.8,0.78173,1.9783,0.68127,0.80688,2.6023,2.8598,3.4925,0.13105,0.12498,0.56982,1.9999
0.5,1.8,0.78149,1.9788,0.68282,0.80769,2.6044,2.859,3.492,0.13478,0.12209,0.56803,1.9999
0.5,1.8,0.78126,1.9793,0.68446,0.80849,2.6066,2.8582,3.4915,0.13855,0.11923,0.56621,2
0.5,1.8,0.78087,1.9795,0.68574,0.80555,2.6089,2.8573,3.4912,0.14241,0.11642,0.56501,1.9995
0.5,1.8,0.78059,1.98,0.68735,0.80642,2.6111,2.8565,3.4907,0.14628,0.11364,0.56341,1.9995
0.5,1.8,0.7804,1.9805,0.68929,0.80717,2.6134,2.8557,3.4902,0.15015,0.11089,0.56154,1.9999
0.5,1.8,0.77999,1.9807,0.69062,0.8082,2.6157,2.8549,3.4899,0.15414,0.1082,0.56044,1.9994
0.5,1.8,0.77966,1.9811,0.69223,0.80915,2.6181,2.8542,3.4895,0.15816,0.10556,0.55909,1.9993
0.5,1.8,0.77932,1.9814,0.6939,0.8101,2.6204,2.8534,3.4891,0.16222,0.10296,0.5578,1.9992
0.5,1.8,0.77913,1.9818,0.69618,0.81085,2.6228,2.8527,3.4887,0.16629,0.10039,0.55621,1.9998
0.5,1.8,0.77876,1.9821,0.69788,0.81185,2.6252,2.8519,3.4884,0.17047,0.097885,0.55511,1.9997
0.5,1.8,0.77846,1.9824,0.69997,0.80997,2.6277,2.8512,3.4881,0.17469,0.095429,0.55397,2
0.5,1.8,0.77773,1.9824,0.70038,0.81036,2.6302,2.8505,3.4879,0.179,0.093024,0.55345,1.9983
0.5,1.8,0.77722,1.9826,0.70169,0.81157,2.6327,2.8498,3.4877,0.18334,0.090667,0.55258,1.9977
0.5,1.8,0.77698,1.9829,0.70425,0.8124,2.6353,2.8491,3.4874,0.18773,0.088382,0.55151,1.9984
0.5,1.8,0.77615,1.9828,0.7043,0.81404,2.6379,2.8485,3.4872,0.19215,0.08608,0.55106,1.9963
0.5,1.8,0.77559,1.983,0.70556,0.81532,2.6405,2.8478,3.487,0.19667,0.083907,0.55015,1.9956
0.5,1.8,0.77499,1.9831,0.70674,0.81665,2.6431,2.8472,3.4868,0.20119,0.081712,0.54956,1.9947
0.5,1.8,0.77404,1.983,0.70621,0.8185,2.6458,2.8466,3.4866,0.20574,0.079547,0.54895,1.992
0.5,1.8,0.77303,1.9828,0.70563,0.81658,2.6484,2.8459,3.4866,0.21028,0.07734,0.54886,1.9891
0.5,1.8,0.77235,1.9828,0.70653,0.81804,2.6511,2.8453,3.4865,0.21489,0.075235,0.54831,1.9879
0.5,1.8,0.77161,1.9828,0.70723,0.81957,2.6538,2.8447,3.4864,0.21953,0.073144,0.5479,1.9864
0.5,1.8,0.77077,1.9828,0.70742,0.82128,2.6566,2.8441,3.4862,0.22425,0.071157,0.54731,1.9844
0.5,1.8,0.76973,1.9826,0.70679,0.82323,2.6593,2.8435,3.4862,0.22893,0.069081,0.54729,1.9814
0.5,1.8,0.76911,1.9826,0.70813,0.82463,2.6621,2.8429,3.486,0.23372,0.067148,0.54678,1.9806
0.5,1.8,0.76817,1.9825,0.70804,0.8227,2.6649,2.8424,3.486,0.23852,0.06521,0.54662,1.9782
0.5,1.8,0.76731,1.9823,0.70845,0.82441,2.6677,2.8418,3.486,0.2433,0.063226,0.54673,1.9762
0.5,1.8,0.7666,1.9822,0.70961,0.82593,2.6705,2.8413,3.486,0.24818,0.061357,0.54669,1.975
0.5,1.8,0.76549,1.9819,0.70887,0.82801,2.6734,2.8407,3.486,0.2531,0.059521,0.54671,1.9719
0.5,1.8,0.76475,1.9819,0.70995,0.82959,2.6763,2.8402,3.486,0.25811,0.05778,0.54654,1.9706
0.5,1.8,0.76367,1.9816,0.70943,0.83166,2.6792,2.8397,3.486,0.26313,0.056033,0.54674,1.9676
0.5,1.8,0.76283,1.9814,0.71026,0.83137,2.6822,2.8392,3.4861,0.26819,0.054325,0.54697,1.966
0.5,1.8,0.78533,1.9743,0.64822,0.80356,2.569,2.8829,3.5013,0.073918,0.20414,0.60078,1.9998
0.5,1.8,0.78525,1.975,0.64944,0.80409,2.5706,2.8818,3.5004,0.076693,0.20039,0.59753,1.9998
0.5,1.8,0.78516,1.9756,0.65068,0.80463,2.5722,2.8808,3.4995,0.079494,0.19666,0.59431,1.9998
0.5,1.8,0.78514,1.9765,0.65199,0.80512,2.5739,2.8797,3.4984,0.082364,0.19305,0.5907,2
0.5,1.8,0.78503,1.9771,0.65326,0.80569,2.5756,2.8786,3.4976,0.085212,0.18935,0.58767,2
0.5,1.8,0.78492,1.9777,0.65456,0.80625,2.5772,2.8776,3.4967,0.088095,0.1857,0.58456,2
0.5,1.8,0.78481,1.9783,0.65587,0.80682,2.5789,2.8765,3.4958,0.091008,0.18207,0.58153,2
0.5,1.8,0.78469,1.9789,0.6572,0.80741,2.5806,2.8754,3.495,0.093953,0.17847,0.57854,2
0.5,1.8,0.78458,1.9795,0.65857,0.808,2.5824,2.8744,3.4942,0.096935,0.17491,0.57552,2
0.5,1.8,0.78444,1.9801,0.65992,0.80456,2.5841,2.8734,3.4934,0.099939,0.17135,0.5727,2
0.5,1.8,0.78423,1.9805,0.66124,0.80524,2.5859,2.8723,3.4927,0.10297,0.16778,0.57024,1.9998
0.5,1.8,0.78406,1.981,0.66261,0.80589,2.5877,2.8713,3.4919,0.10604,0.16429,0.56757,1.9997
0.5,1.8,0.78351,1.9806,0.66353,0.80689,2.5895,2.8702,3.4918,0.1091,0.16052,0.56715,1.9986
0.5,1.8,0.78374,1.9821,0.66547,0.8072,2.5914,2.8693,3.4904,0.11232,0.15743,0.56217,1.9997
0.5,1.8,0.78357,1.9826,0.66692,0.80787,2.5932,2.8683,3.4896,0.11552,0.15406,0.55956,1.9997
0.5,1.8,0.78297,1.9822,0.66775,0.80896,2.5951,2.8673,3.4896,0.11874,0.15047,0.55933,1.9984
0.5,1.8,0.78319,1.9836,0.66987,0.80926,2.597,2.8664,3.4882,0.12204,0.14742,0.55453,1.9997
0.5,1.8,0.78299,1.984,0.67138,0.80997,2.599,2.8654,3.4875,0.12537,0.14417,0.55212,1.9997
0.5,1.8,0.7828,1.9846,0.67295,0.81068,2.6009,2.8645,3.4868,0.12874,0.14096,0.54966,1.9997
0.5,1.8,0.78266,1.9851,0.67463,0.81134,2.6029,2.8636,3.4861,0.13215,0.13781,0.54704,1.9999
0.5,1.8,0.78245,1.9856,0.67624,0.81011,2.6049,2.8627,3.4855,0.13561,0.13468,0.54475,2
0.5,1.8,0.78212,1.9859,0.67763,0.80899,2.607,2.8618,3.485,0.13915,0.13157,0.54308,1.9997
0.5,1.8,0.78148,1.9856,0.67834,0.81021,2.6091,2.8608,3.4849,0.14279,0.12843,0.54288,1.9983
0.5,1.8,0.78161,1.9867,0.68084,0.81059,2.6112,2.86,3.4839,0.14636,0.12555,0.5391,1.9996
0.5,1.8,0.78143,1.9872,0.68268,0.81131,2.6133,2.8591,3.4832,0.15004,0.12263,0.53691,1.9999
0.5,1.8,0.78118,1.9876,0.68442,0.81212,2.6155,2.8583,3.4827,0.15379,0.11976,0.53507,2
0.5,1.8,0.78078,1.9878,0.68575,0.80922,2.6178,2.8575,3.4824,0.15764,0.11694,0.53386,1.9995
0.5,1.8,0.78059,1.9883,0.68775,0.80998,2.62,2.8567,3.4818,0.1615,0.11418,0.53192,1.9999
0.5,1.8,0.7803,1.9887,0.68953,0.81085,2.6223,2.8559,3.4814,0.16546,0.11149,0.53042,2
0.5,1.8,0.77996,1.9891,0.6912,0.80796,2.6247,2.8551,3.4811,0.16948,0.10885,0.52913,1.9999
0.5,1.8,0.77948,1.9892,0.69245,0.80909,2.6271,2.8544,3.4808,0.17358,0.10626,0.52822,1.9992
0.5,1.8,0.77912,1.9895,0.69417,0.81008,2.6295,2.8536,3.4805,0.1777,0.1037,0.52702,1.9991
0.5,1.8,0.7789,1.9899,0.69648,0.81089,2.6319,2.8529,3.48,0.18186,0.10121,0.52557,1.9997
0.5,1.8,0.77836,1.99,0.69767,0.81211,2.6344,2.8522,3.4798,0.1861,0.098744,0.52486,1.9989
0.5,1.8,0.7781,1.9904,0.70007,0.81297,2.6369,2.8515,3.4795,0.1904,0.096375,0.52363,1.9994
0.5,1.8,0.77739,1.9904,0.70066,0.81443,2.6394,2.8508,3.4794,0.19478,0.094035,0.52313,1.9979
0.5,1.8,0.77719,1.9907,0.70347,0.81523,2.642,2.8501,3.4791,0.19919,0.09177,0.52206,1.9989
0.5,1.8,0.7762,1.9906,0.70286,0.8133,2.6446,2.8495,3.479,0.20366,0.089508,0.5217,1.996
0.5,1.8,0.7748,1.99,0.70067,0.81565,2.6472,2.8488,3.4792,0.20808,0.087109,0.52255,1.9914
0.5,1.8,0.77484,1.9907,0.70451,0.81619,2.6499,2.8482,3.4786,0.2127,0.085119,0.52052,1.9935
0.5,1.8,0.77403,1.9906,0.70478,0.81783,2.6525,2.8476,3.4785,0.21728,0.082982,0.52002,1.9915
0.5,1.8,0.77341,1.9907,0.706,0.81921,2.6552,2.847,3.4783,0.22193,0.080925,0.51931,1.9906
0.5,1.8,0.77258,1.9907,0.70623,0.82088,2.6579,2.8464,3.4782,0.22657,0.078839,0.5189,1.9887
0.5,1.8,0.77174,1.9906,0.70653,0.82256,2.6607,2.8458,3.4781,0.23127,0.076808,0.51852,1.9867
0.5,1.8,0.77069,1.9904,0.70586,0.82078,2.6634,2.8452,3.4781,0.23593,0.074712,0.51852,1.9837
0.5,1.8,0.77001,1.9903,0.70706,0.82224,2.6662,2.8446,3.478,0.24068,0.072731,0.51829,1.9826
0.5,1.8,0.76894,1.9901,0.70634,0.82425,2.669,2.844,3.478,0.24547,0.070767,0.5182,1.9795
0.5,1.8,0.76824,1.9901,0.70749,0.82576,2.6718,2.8434,3.4779,0.2503,0.068863,0.51799,1.9784
0.5,1.8,0.76735,1.99,0.70777,0.82754,2.6747,2.8429,3.4778,0.25524,0.067061,0.51772,1.9763
0.5,1.8,0.76639,1.9898,0.70771,0.82943,2.6775,2.8424,3.4778,0.26015,0.065217,0.51772,1.9739
0.5,1.8,0.76564,1.9896,0.70891,0.82729,2.6804,2.8419,3.4779,0.26514,0.063437,0.51784,1.9726
0.5,1.8,0.76438,1.9892,0.70757,0.82957,2.6833,2.8413,3.478,0.27011,0.061628,0.51825,1.9688
0.5,1.8,0.78578,1.984,0.6436,0.80631,2.5762,2.886,3.4954,0.086339,0.21467,0.57985,2
0.5,1.8,0.7857,1.9846,0.64486,0.80682,2.5778,2.8849,3.4944,0.088994,0.2108,0.57645,2
0.5,1.8,0.78563,1.9853,0.64613,0.80733,2.5793,2.8838,3.4935,0.091682,0.20698,0.57304,2
0.5,1.8,0.78554,1.9859,0.64742,0.80786,2.5809,2.8827,3.4925,0.094391,0.20316,0.56969,2
0.5,1.8,0.78545,1.9865,0.64873,0.80839,2.5825,2.8816,3.4916,0.097127,0.19938,0.56638,2
0.5,1.8,0.78501,1.9861,0.64989,0.8051,2.5839,2.8803,3.4913,0.099551,0.19496,0.56534,1.9991
0.5,1.8,0.78525,1.9877,0.6514,0.80948,2.5857,2.8794,3.4897,0.10268,0.19187,0.55989,2
0.5,1.8,0.78515,1.9883,0.65277,0.81004,2.5874,2.8783,3.4888,0.10551,0.18818,0.55664,2
0.5,1.8,0.78503,1.9889,0.65415,0.80803,2.589,2.8772,3.4879,0.10836,0.18449,0.5535,2
0.5,1.8,0.78483,1.9892,0.6555,0.80721,2.5907,2.8761,3.4872,0.11118,0.18072,0.55086,1.9998
0.5,1.8,0.7847,1.9898,0.65691,0.80781,2.5924,2.875,3.4863,0.1141,0.1771,0.54782,1.9998
0.5,1.8,0.78455,1.9903,0.65834,0.80842,2.5941,2.874,3.4855,0.11705,0.1735,0.54484,1.9998
0.5,1.8,0.7844,1.9908,0.6598,0.80904,2.5958,2.873,3.4847,0.12003,0.16994,0.5419,1.9998
0.5,1.8,0.78424,1.9913,0.66127,0.80968,2.5976,2.8719,3.4838,0.12306,0.16641,0.53903,1.9998
0.5,1.8,0.78413,1.9919,0.66283,0.81028,2.5994,2.8709,3.483,0.12614,0.16298,0.53586,1.9999
0.5,1.8,0.78208,1.9877,0.66208,0.80852,2.6008,2.8693,3.4854,0.12848,0.15744,0.54445,1.9946
0.5,1.8,0.78371,1.9927,0.6658,0.81166,2.603,2.8689,3.4815,0.13235,0.15602,0.53074,1.9998
0.5,1.8,0.78349,1.9931,0.66732,0.81236,2.6049,2.8679,3.4808,0.13552,0.15261,0.52823,1.9997
0.5,1.8,0.78329,1.9935,0.66889,0.81306,2.6068,2.8669,3.4801,0.13875,0.14926,0.52566,1.9997
0.5,1.8,0.78308,1.9939,0.67048,0.81378,2.6087,2.866,3.4794,0.14202,0.14595,0.52316,1.9997
0.5,1.8,0.78295,1.9945,0.67225,0.81442,2.6106,2.865,3.4785,0.14535,0.14275,0.52024,1.9999
0.5,1.8,0.78262,1.9946,0.67371,0.81525,2.6126,2.8641,3.478,0.1487,0.13946,0.51837,1.9996
0.5,1.8,0.78247,1.9952,0.67556,0.81592,2.6146,2.8631,3.4772,0.15213,0.13634,0.51561,1.9999
0.5,1.8,0.78222,1.9955,0.67725,0.81669,2.6166,2.8622,3.4766,0.15559,0.13321,0.51342,1.9999
0.5,1.8,0.78197,1.9959,0.67899,0.81456,2.6186,2.8613,3.476,0.15911,0.13013,0.51123,2
0.5,1.8,0.77947,1.9919,0.67594,0.81267,2.6206,2.8601,3.4786,0.16257,0.12591,0.52042,1.9925
0.5,1.8,0.78088,1.9956,0.68116,0.81572,2.6229,2.8595,3.4755,0.16637,0.12394,0.50958,1.9981
0.5,1.8,0.78057,1.9958,0.68281,0.81659,2.625,2.8587,3.475,0.17008,0.12103,0.50774,1.998
0.5,1.8,0.78069,1.9968,0.68572,0.81698,2.6272,2.8579,3.474,0.17383,0.11831,0.50417,1.9995
0.5,1.8,0.78047,1.9972,0.68781,0.81775,2.6294,2.8571,3.4734,0.17764,0.11552,0.50215,1.9999
0.5,1.8,0.78016,1.9974,0.68972,0.81775,2.6317,2.8563,3.473,0.18154,0.11277,0.50054,2
0.5,1.8,0.77966,1.9974,0.69107,0.81587,2.634,2.8555,3.4727,0.18552,0.11006,0.49954,1.9993
0.5,1.8,0.77924,1.9975,0.69273,0.81689,2.6364,2.8547,3.4723,0.18956,0.10743,0.49831,1.999
0.5,1.8,0.7789,1.9978,0.69471,0.81783,2.6388,2.854,3.472,0.19365,0.10486,0.49696,1.9991
0.5,1.8,0.77866,1.9981,0.69722,0.81727,2.6412,2.8532,3.4716,0.19782,0.10238,0.4955,1.9998
0.5,1.8,0.77798,1.998,0.69799,0.81623,2.6437,2.8525,3.4714,0.20211,0.099962,0.49489,1.9984
0.5,1.8,0.7779,1.9984,0.70142,0.81593,2.6462,2.8518,3.471,0.20644,0.097628,0.4936,2
0.5,1.8,0.77678,1.9982,0.70022,0.8151,2.6488,2.8512,3.471,0.21089,0.095337,0.4934,1.9965
0.5,1.8,0.77639,1.9984,0.70234,0.81617,2.6514,2.8505,3.4707,0.21541,0.093167,0.49241,1.9966
0.5,1.8,0.7756,1.9983,0.70277,0.81774,2.6541,2.8499,3.4706,0.2199,0.090925,0.49218,1.9948
0.5,1.8,0.77499,1.9984,0.70398,0.81913,2.6568,2.8493,3.4704,0.22454,0.088861,0.49134,1.9939
0.5,1.8,0.77399,1.9983,0.70337,0.81731,2.6594,2.8487,3.4703,0.22915,0.08675,0.49089,1.9911
0.5,1.8,0.77322,1.9982,0.70408,0.81885,2.6621,2.848,3.4702,0.23374,0.084594,0.49083,1.9895
0.5,1.8,0.77233,1.9982,0.70405,0.82063,2.6649,2.8475,3.47,0.23848,0.082623,0.49017,1.9872
0.5,1.8,0.77161,1.9981,0.70502,0.82214,2.6676,2.8469,3.47,0.24314,0.080537,0.4901,1.9859
0.5,1.8,0.77084,1.9981,0.70578,0.82374,2.6704,2.8463,3.4699,0.24796,0.078625,0.48965,1.9844
0.5,1.8,0.76984,1.9979,0.7054,0.82566,2.6732,2.8457,3.4699,0.25275,0.076679,0.48947,1.9817
0.5,1.8,0.76912,1.9978,0.70654,0.82719,2.676,2.8452,3.4698,0.25759,0.074771,0.48938,1.9805
0.5,1.8,0.76801,1.9975,0.70578,0.82556,2.6788,2.8446,3.4699,0.26244,0.072848,0.48958,1.9773
0.5,1.8,0.76725,1.9974,0.70688,0.82714,2.6817,2.8441,3.4699,0.26736,0.071012,0.4896,1.976
0.5,1.8,0.76612,1.9971,0.70606,0.82926,2.6846,2.8436,3.4699,0.27234,0.069237,0.48972,1.9727
0.5,1.8,0.78618,1.9941,0.63882,0.80902,2.5841,2.8894,3.4901,0.099919,0.22619,0.561,2
0.5,1.8,0.7861,1.9947,0.64011,0.80924,2.5856,2.8882,3.4891,0.10244,0.22219,0.55749,2
0.5,1.8,0.7857,1.9941,0.64142,0.80635,2.5867,2.8868,3.4887,0.10439,0.21724,0.55615,1.9992
0.5,1.8,0.78596,1.996,0.64272,0.81075,2.5886,2.8859,3.487,0.10763,0.21438,0.55034,2
0.5,1.8,0.78587,1.9965,0.64406,0.8104,2.5901,2.8848,3.4861,0.11022,0.21045,0.54692,2
0.5,1.8,0.78579,1.9972,0.64541,0.81178,2.5917,2.8837,3.4851,0.11289,0.20662,0.5434,2
0.5,1.8,0.78569,1.9977,0.64678,0.80977,2.5932,2.8825,3.4841,0.11556,0.20277,0.54,2
0.5,1.8,0.78559,1.9983,0.64817,0.81173,2.5948,2.8814,3.4832,0.11825,0.19894,0.53663,2
0.5,1.8,0.78548,1.9988,0.64958,0.81286,2.5964,2.8803,3.4822,0.12098,0.19515,0.53331,2
0.5,1.8,0.78535,1.9993,0.65101,0.80996,2.598,2.8792,3.4813,0.12372,0.19135,0.5301,2
0.5,1.8,0.78487,1.9987,0.65226,0.81075,2.5994,2.8779,3.481,0.12607,0.18685,0.52909,1.9991
0.5,1.8,0.78473,1.9992,0.65369,0.81135,2.601,2.8768,3.4801,0.12892,0.18317,0.52591,1.999
0.5,1.8,0.78449,1.9994,0.65508,0.81202,2.6026,2.8757,3.4794,0.1317,0.17934,0.52335,1.9988
0.5,1.8,0.78433,1.9999,0.65655,0.81264,2.6043,2.8746,3.4785,0.13461,0.17572,0.52027,1.9987
0.5,1.8,0.78455,2.0015,0.65838,0.81301,2.6063,2.8738,3.477,0.1379,0.17279,0.51493,1.9997
0.5,1.8,0.78437,2.0019,0.65992,0.81364,2.608,2.8727,3.4762,0.14086,0.1692,0.51196,1.9997
0.5,1.8,0.7838,2.0012,0.66106,0.81458,2.6096,2.8715,3.476,0.14356,0.16506,0.51135,1.9986
0.5,1.8,0.784,2.0027,0.66307,0.81496,2.6115,2.8707,3.4746,0.1469,0.16214,0.5062,1.9997
0.5,1.8,0.7834,2.002,0.66416,0.81595,2.6132,2.8695,3.4744,0.14972,0.15812,0.50572,1.9985
0.5,1.8,0.78319,2.0024,0.66573,0.81666,2.615,2.8685,3.4737,0.15287,0.15471,0.503,1.9985
0.5,1.8,0.78338,2.0038,0.66795,0.81703,2.617,2.8677,3.4723,0.15628,0.15183,0.49803,1.9997
0.5,1.8,0.78315,2.0041,0.66962,0.81775,2.6188,2.8667,3.4715,0.15949,0.14847,0.49545,1.9997
0.5,1.8,0.78247,2.0034,0.67056,0.81887,2.6206,2.8656,3.4715,0.16258,0.14473,0.49525,1.9983
0.5,1.8,0.78266,2.0047,0.67303,0.81924,2.6227,2.8648,3.4701,0.16607,0.14189,0.4905,1.9996
