a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.79065,2.2889,0.82885,0.81104,2.9924,3.2531,4.0218,0.16499,0.089721,0.6021,1.9935
0.8,2,0.7909,2.2896,0.83383,0.81123,2.9952,3.2524,4.0212,0.16916,0.087458,0.60041,1.9963
0.8,2,0.79025,2.2895,0.83487,0.81255,2.998,3.2516,4.0212,0.17338,0.085116,0.60039,1.9951
0.8,2,0.78952,2.2894,0.83557,0.81398,3.0009,3.2508,4.0212,0.17763,0.0828,0.60043,1.9936
0.8,2,0.78899,2.2894,0.8373,0.81516,3.0038,3.25,4.0212,0.18196,0.080577,0.60027,1.9931
0.8,2,0.78805,2.2892,0.83697,0.8135,3.0067,3.2492,4.0212,0.18628,0.078325,0.60041,1.9906
0.8,2,0.78705,2.2889,0.83646,0.81528,3.0096,3.2485,4.0214,0.19059,0.076045,0.60087,1.9879
0.8,2,0.78638,2.2887,0.83767,0.81664,3.0126,3.2477,4.0215,0.19495,0.073823,0.60118,1.9868
0.8,2,0.78561,2.2885,0.83841,0.81813,3.0155,3.247,4.0216,0.19936,0.071666,0.60138,1.9852
0.8,2,0.78468,2.2882,0.83832,0.81985,3.0185,3.2462,4.0217,0.20382,0.069535,0.60173,1.9829
0.8,2,0.78387,2.2881,0.83884,0.82143,3.0216,3.2455,4.0217,0.20833,0.06748,0.60187,1.9811
0.8,2,0.78301,2.2878,0.83925,0.82306,3.0246,3.2448,4.0219,0.21287,0.065425,0.60229,1.9792
0.8,2,0.78211,2.2875,0.83955,0.82137,3.0277,3.2441,4.022,0.21741,0.063367,0.60286,1.9771
0.8,2,0.78136,2.2872,0.8407,0.82285,3.0308,3.2435,4.0222,0.22201,0.061369,0.60345,1.9758
0.8,2,0.78035,2.2867,0.84054,0.82467,3.0339,3.2428,4.0226,0.22659,0.059327,0.6044,1.9732
0.8,2,0.77934,2.2864,0.84033,0.82653,3.0371,3.2421,4.0227,0.23134,0.057484,0.6048,1.9707
0.8,2,0.77861,2.2861,0.84177,0.82799,3.0403,3.2415,4.0229,0.23605,0.055587,0.60559,1.9695
0.8,2,0.77769,2.2857,0.84225,0.82963,3.0435,3.2409,4.0232,0.24084,0.053755,0.60644,1.9675
0.8,2,0.77684,2.2852,0.8433,0.828,3.0467,3.2402,4.0236,0.24562,0.051898,0.60763,1.9659
0.8,2,0.7757,2.2847,0.84275,0.83003,3.05,3.2396,4.024,0.25048,0.050134,0.60873,1.9629
0.8,2,0.77484,2.2842,0.84383,0.83168,3.0533,3.239,4.0243,0.25543,0.048454,0.60976,1.9613
0.8,2,0.7738,2.2838,0.84391,0.8336,3.0567,3.2385,4.0246,0.26046,0.046856,0.6107,1.9588
0.8,2,0.80003,2.2858,0.77435,0.80155,2.9255,3.2894,4.0267,0.065717,0.19617,0.61684,1.9998
0.8,2,0.7999,2.2863,0.77582,0.80209,2.9273,3.2882,4.0259,0.068356,0.19239,0.61449,1.9998
0.8,2,0.79986,2.2871,0.77738,0.80258,2.9291,3.2869,4.0249,0.071055,0.18875,0.61158,2
0.8,2,0.79974,2.2877,0.7789,0.80312,2.9309,3.2856,4.0241,0.073763,0.18505,0.60919,2
0.8,2,0.79961,2.2882,0.78044,0.80368,2.9328,3.2844,4.0234,0.076508,0.18138,0.60687,2
0.8,2,0.79948,2.2888,0.782,0.80424,2.9346,3.2832,4.0226,0.07929,0.17776,0.60454,2
0.8,2,0.79927,2.2891,0.78347,0.80134,2.9365,3.2819,4.022,0.082101,0.1741,0.60279,1.9998
0.8,2,0.79912,2.2896,0.78504,0.80194,2.9385,3.2807,4.0213,0.084962,0.17054,0.60065,1.9998
0.8,2,0.79864,2.2894,0.78616,0.80284,2.9404,3.2794,4.0213,0.087878,0.16684,0.60048,1.9989
0.8,2,0.79879,2.2907,0.78824,0.80318,2.9424,3.2783,4.02,0.090809,0.16353,0.59657,1.9998
0.8,2,0.79868,2.2913,0.78996,0.80376,2.9444,3.2771,4.0192,0.093791,0.16012,0.59428,1.9999
0.8,2,0.79844,2.2917,0.79149,0.80448,2.9465,3.276,4.0187,0.096842,0.15669,0.59278,1.9997
0.8,2,0.79832,2.2924,0.79326,0.80508,2.9485,3.2748,4.018,0.099923,0.15336,0.59065,1.9999
0.8,2,0.79804,2.2927,0.79474,0.80235,2.9507,3.2737,4.0176,0.1031,0.15005,0.58945,1.9997
0.8,2,0.79784,2.2932,0.7964,0.80307,2.9528,3.2726,4.0171,0.10633,0.14681,0.58788,1.9996
0.8,2,0.79763,2.2938,0.79809,0.80379,2.955,3.2715,4.0166,0.10959,0.14361,0.58637,1.9996
0.8,2,0.79743,2.2943,0.79985,0.8045,2.9573,3.2704,4.0161,0.11288,0.14045,0.5848,1.9997
0.8,2,0.79728,2.2949,0.80177,0.80516,2.9595,3.2694,4.0155,0.11619,0.13732,0.58303,1.9999
0.8,2,0.79696,2.2952,0.80334,0.80601,2.9618,3.2683,4.0152,0.1196,0.13422,0.58209,1.9997
0.8,2,0.79682,2.2958,0.80539,0.80667,2.9641,3.2673,4.0146,0.12299,0.13117,0.58038,2
0.8,2,0.79654,2.2962,0.80716,0.80402,2.9664,3.2662,4.0143,0.12647,0.12815,0.57929,1.9999
0.8,2,0.79576,2.2957,0.80756,0.80537,2.9689,3.2652,4.0147,0.13012,0.12514,0.58041,1.9981
0.8,2,0.79587,2.2968,0.81048,0.80576,2.9712,3.2642,4.0137,0.13359,0.12226,0.57764,1.9994
0.8,2,0.79572,2.2973,0.81278,0.80644,2.9736,3.2632,4.0133,0.13717,0.11937,0.57621,1.9999
0.8,2,0.79531,2.2974,0.81434,0.8074,2.9761,3.2623,4.0131,0.14086,0.11654,0.57569,1.9994
0.8,2,0.79512,2.2979,0.8167,0.80812,2.9786,3.2613,4.0127,0.14455,0.11374,0.57451,1.9999
0.8,2,0.79479,2.2981,0.81869,0.80899,2.9811,3.2604,4.0125,0.14831,0.11099,0.57379,1.9999
0.8,2,0.79449,2.2984,0.82084,0.80984,2.9837,3.2595,4.0122,0.15212,0.10828,0.57307,2
0.8,2,0.79396,2.2984,0.82221,0.80756,2.9863,3.2586,4.0122,0.15602,0.10562,0.57295,1.9992
0.8,2,0.79374,2.2987,0.82482,0.80833,2.989,3.2577,4.0119,0.15992,0.10302,0.57214,1.9997
0.8,2,0.79316,2.2986,0.82607,0.80953,2.9917,3.2568,4.0119,0.16393,0.10047,0.57211,1.9988
0.8,2,0.79294,2.2989,0.82896,0.81028,2.9944,3.2559,4.0117,0.16795,0.097972,0.57149,1.9995
0.8,2,0.79218,2.2987,0.82945,0.81173,2.9972,3.2551,4.0118,0.17208,0.095528,0.57165,1.9978
0.8,2,0.79195,2.2989,0.83252,0.81251,3,3.2543,4.0116,0.17624,0.093153,0.57121,1.9986
0.8,2,0.79122,2.2988,0.83319,0.81393,3.0028,3.2535,4.0116,0.18046,0.090809,0.5712,1.9971
0.8,2,0.7906,2.2988,0.83451,0.81185,3.0057,3.2527,4.0116,0.18471,0.088499,0.57117,1.9962
0.8,2,0.7896,2.2984,0.83392,0.8137,3.0085,3.2519,4.0117,0.18895,0.086151,0.57158,1.9934
0.8,2,0.78882,2.2983,0.83449,0.81511,3.0114,3.2511,4.0118,0.19325,0.083885,0.5717,1.9918
0.8,2,0.78799,2.2981,0.83478,0.8167,3.0143,3.2504,4.0119,0.1976,0.081659,0.5719,1.9898
0.8,2,0.78728,2.298,0.83577,0.81812,3.0173,3.2496,4.0118,0.20201,0.07951,0.57186,1.9885
0.8,2,0.7866,2.2978,0.83699,0.8195,3.0203,3.2489,4.0119,0.20641,0.077335,0.57214,1.9874
0.8,2,0.78557,2.2975,0.83638,0.81802,3.0233,3.2482,4.012,0.21086,0.075196,0.57249,1.9845
0.8,2,0.78485,2.2972,0.83765,0.81941,3.0263,3.2474,4.0123,0.21527,0.073003,0.57321,1.9833
0.8,2,0.7838,2.2968,0.83701,0.8213,3.0293,3.2467,4.0124,0.21981,0.07095,0.57358,1.9805
0.8,2,0.78307,2.2967,0.83814,0.82278,3.0324,3.246,4.0125,0.2244,0.068972,0.57378,1.9792
0.8,2,0.782,2.2963,0.83756,0.82468,3.0355,3.2454,4.0127,0.22899,0.06696,0.57441,1.9763
0.8,2,0.78123,2.296,0.83869,0.8262,3.0386,3.2447,4.0129,0.23363,0.06499,0.57505,1.9749
0.8,2,0.78031,2.2956,0.83904,0.82461,3.0418,3.244,4.0131,0.23831,0.063061,0.57578,1.9728
0.8,2,0.77932,2.2951,0.83919,0.8264,3.0449,3.2434,4.0135,0.24299,0.061119,0.5768,1.9705
0.8,2,0.77848,2.2947,0.84015,0.82801,3.0481,3.2427,4.0137,0.24776,0.05927,0.57765,1.9688
0.8,2,0.77749,2.2944,0.8403,0.82985,3.0514,3.2421,4.014,0.25264,0.057543,0.57829,1.9665
0.8,2,0.7766,2.2939,0.84112,0.83129,3.0547,3.2415,4.0143,0.2575,0.055774,0.57934,1.9647
0.8,2,0.77562,2.2934,0.84167,0.83007,3.058,3.2409,4.0148,0.26239,0.054023,0.58071,1.9626
0.8,2,0.80052,2.2966,0.76932,0.80407,2.9331,3.2927,4.0192,0.07704,0.2057,0.5942,2
0.8,2,0.80042,2.2971,0.77085,0.80457,2.9348,3.2914,4.0183,0.079541,0.20182,0.5915,2
0.8,2,0.80032,2.2977,0.77241,0.80508,2.9365,3.2901,4.0174,0.082084,0.19798,0.58877,2
0.8,2,0.80019,2.2981,0.77396,0.80206,2.9382,3.2887,4.0166,0.084637,0.19413,0.58626,2
0.8,2,0.8,2.2984,0.7755,0.80264,2.94,3.2874,4.0159,0.087197,0.19025,0.58409,1.9998
0.8,2,0.79987,2.2989,0.77709,0.80319,2.9417,3.2861,4.015,0.08983,0.18648,0.5816,1.9998
0.8,2,0.79973,2.2993,0.7787,0.80375,2.9435,3.2849,4.0142,0.092498,0.18275,0.57916,1.9998
0.8,2,0.79958,2.2998,0.78033,0.80432,2.9454,3.2836,4.0135,0.095203,0.17905,0.57677,1.9998
0.8,2,0.79912,2.2994,0.78163,0.80514,2.9471,3.2822,4.0133,0.097836,0.17505,0.57636,1.999
0.8,2,0.79896,2.2998,0.78326,0.80574,2.949,3.281,4.0126,0.10063,0.17144,0.57409,1.9989
0.8,2,0.79878,2.3002,0.78491,0.80636,2.9509,3.2798,4.0119,0.10347,0.16787,0.57189,1.9989
0.8,2,0.79892,2.3015,0.78703,0.80672,2.9529,3.2787,4.0105,0.10641,0.1646,0.56785,1.9998
0.8,2,0.79871,2.3019,0.78872,0.80737,2.9549,3.2775,4.0099,0.10932,0.16107,0.56591,1.9997
0.8,2,0.79852,2.3022,0.79046,0.80802,2.9569,3.2763,4.0092,0.11228,0.15759,0.56392,1.9997
0.8,2,0.7984,2.3028,0.79237,0.8086,2.9589,3.2751,4.0084,0.11528,0.15421,0.56152,1.9999
0.8,2,0.79821,2.3033,0.79419,0.80925,2.9609,3.274,4.0078,0.11833,0.15083,0.55957,2
0.8,2,0.79788,2.3034,0.79578,0.80657,2.963,3.2728,4.0074,0.12144,0.14743,0.5584,1.9997
0.8,2,0.79721,2.3028,0.79666,0.80771,2.9652,3.2716,4.0076,0.12462,0.14395,0.55908,1.9982
0.8,2,0.79741,2.3041,0.79941,0.80801,2.9673,3.2706,4.0063,0.12781,0.1409,0.55513,1.9996
0.8,2,0.79726,2.3046,0.80149,0.80865,2.9695,3.2695,4.0057,0.13107,0.13773,0.55316,1.9999
0.8,2,0.79701,2.305,0.80337,0.80941,2.9718,3.2684,4.0052,0.13441,0.1346,0.55178,1.9999
0.8,2,0.79663,2.3051,0.80496,0.80687,2.9741,3.2674,4.005,0.13784,0.13152,0.55098,1.9995
0.8,2,0.79647,2.3057,0.80715,0.80756,2.9764,3.2664,4.0044,0.14132,0.12855,0.54936,1.9999
0.8,2,0.79622,2.3061,0.80914,0.80835,2.9788,3.2654,4.0041,0.14488,0.12562,0.54824,2
0.8,2,0.79591,2.3064,0.81103,0.80581,2.9813,3.2644,4.0038,0.14851,0.12275,0.54737,1.9999
0.8,2,0.7956,2.3066,0.81298,0.80667,2.9837,3.2634,4.0035,0.15218,0.11991,0.54653,1.9999
0.8,2,0.79528,2.3069,0.81498,0.80754,2.9862,3.2625,4.0032,0.1559,0.11712,0.54574,1.9998
0.8,2,0.79495,2.3072,0.81702,0.80842,2.9888,3.2615,4.003,0.15967,0.11437,0.54503,1.9998
0.8,2,0.79448,2.3072,0.8186,0.80948,2.9914,3.2606,4.0029,0.16352,0.11167,0.54475,1.9993
0.8,2,0.79425,2.3075,0.82118,0.81026,2.994,3.2597,4.0026,0.16738,0.10903,0.54387,1.9998
0.8,2,0.79389,2.3077,0.82334,0.8112,2.9966,3.2588,4.0025,0.17132,0.10644,0.5434,1.9998
0.8,2,0.79354,2.3079,0.82571,0.81211,2.9993,3.258,4.0023,0.17531,0.1039,0.54297,1.9999
0.8,2,0.79306,2.3079,0.82753,0.80985,3.0021,3.2571,4.0023,0.17939,0.10143,0.5428,1.9995
0.8,2,0.79257,2.3079,0.82938,0.81096,3.0049,3.2563,4.0022,0.18352,0.099005,0.54267,1.9991
0.8,2,0.79175,2.3077,0.82967,0.81249,3.0077,3.2555,4.0023,0.18769,0.096605,0.54291,1.9972
0.8,2,0.79112,2.3076,0.83093,0.81379,3.0105,3.2547,4.0023,0.19192,0.09427,0.54291,1.9962
0.8,2,0.79048,2.3076,0.83213,0.81511,3.0134,3.2539,4.0022,0.19622,0.092025,0.54272,1.9952
0.8,2,0.78985,2.3075,0.83349,0.81642,3.0163,3.2531,4.0023,0.20052,0.089757,0.54282,1.9942
0.8,2,0.78916,2.3074,0.83462,0.81781,3.0193,3.2524,4.0023,0.20488,0.087544,0.54296,1.993
0.8,2,0.7881,2.307,0.83384,0.81634,3.0222,3.2516,4.0025,0.20919,0.085259,0.54348,1.99
0.8,2,0.78711,2.3067,0.83343,0.81813,3.0251,3.2509,4.0026,0.21361,0.083096,0.54378,1.9874
0.8,2,0.78641,2.3065,0.83464,0.81954,3.0281,3.2501,4.0027,0.21803,0.080938,0.54409,1.9862
0.8,2,0.78569,2.3064,0.83582,0.82098,3.0312,3.2494,4.0027,0.22256,0.078888,0.54425,1.9849
0.8,2,0.78464,2.306,0.83516,0.82287,3.0342,3.2487,4.0029,0.22707,0.076808,0.5447,1.982
0.8,2,0.78389,2.3058,0.83633,0.82309,3.0373,3.248,4.003,0.23163,0.074784,0.54514,1.9807
0.8,2,0.78285,2.3053,0.83595,0.8229,3.0403,3.2473,4.0033,0.23617,0.072701,0.54602,1.978
0.8,2,0.78203,2.305,0.83688,0.82448,3.0435,3.2466,4.0035,0.2408,0.070735,0.54666,1.9764
0.8,2,0.78109,2.3046,0.83721,0.82621,3.0466,3.246,4.0038,0.24546,0.068782,0.54744,1.9742
0.8,2,0.78016,2.3043,0.8375,0.82798,3.0498,3.2454,4.004,0.25025,0.066975,0.54791,1.9721
0.8,2,0.7793,2.3039,0.83839,0.82962,3.053,3.2447,4.0042,0.25502,0.065129,0.54874,1.9704
0.8,2,0.77813,2.3033,0.83769,0.82839,3.0563,3.2441,4.0046,0.25981,0.063278,0.54994,1.9672
0.8,2,0.77728,2.3029,0.83878,0.83003,3.0595,3.2435,4.005,0.26468,0.061525,0.55096,1.9656
0.8,2,0.8009,2.3076,0.76402,0.80331,2.9415,3.2962,4.0126,0.089425,0.21607,0.57415,1.9998
0.8,2,0.8008,2.3081,0.76558,0.80379,2.9431,3.2949,4.0116,0.091796,0.21207,0.57124,1.9998
0.8,2,0.80042,2.3075,0.76708,0.80443,2.9444,3.2933,4.0113,0.093832,0.20745,0.57028,1.9991
0.8,2,0.8003,2.308,0.76866,0.80494,2.9461,3.292,4.0104,0.096278,0.20352,0.56747,1.9991
0.8,2,0.80018,2.3085,0.77024,0.80546,2.9478,3.2906,4.0095,0.098763,0.19963,0.5647,1.9991
0.8,2,0.80034,2.3099,0.77201,0.80582,2.9496,3.2895,4.008,0.10158,0.19634,0.56008,1.9998
0.8,2,0.79991,2.3093,0.77348,0.80653,2.9512,3.288,4.0077,0.10382,0.19193,0.55931,1.9991
0.8,2,0.79977,2.3097,0.77513,0.80709,2.9529,3.2867,4.0068,0.1064,0.18813,0.55671,1.999
0.8,2,0.79961,2.3102,0.77679,0.80765,2.9547,3.2854,4.006,0.10901,0.18436,0.55415,1.999
0.8,2,0.79945,2.3105,0.77847,0.80823,2.9564,3.2841,4.0052,0.11167,0.18062,0.55165,1.999
0.8,2,0.79959,2.3119,0.78048,0.8086,2.9584,3.283,4.0038,0.11456,0.17735,0.54731,1.9998
0.8,2,0.79941,2.3122,0.78223,0.80919,2.9602,3.2818,4.003,0.11727,0.17366,0.54493,1.9998
0.8,2,0.79892,2.3116,0.78362,0.81003,2.962,3.2804,4.0028,0.11986,0.16961,0.54453,1.9989
0.8,2,0.79904,2.3129,0.7858,0.81041,2.964,3.2793,4.0015,0.12281,0.16638,0.54038,1.9998
0.8,2,0.79884,2.3132,0.78761,0.81104,2.9659,3.2781,4.0008,0.12565,0.1628,0.5382,1.9998
0.8,2,0.79871,2.3137,0.78958,0.81162,2.9678,3.2769,3.9999,0.12856,0.15934,0.53565,2
0.8,2,0.79848,2.3139,0.79142,0.81229,2.9698,3.2757,3.9993,0.13149,0.15583,0.53369,1.9999
0.8,2,0.79825,2.3142,0.7933,0.81297,2.9718,3.2745,3.9986,0.13447,0.15237,0.53177,1.9999
0.8,2,0.79802,2.3144,0.79523,0.8102,2.9739,3.2733,3.998,0.1375,0.14896,0.52988,1.9999
0.8,2,0.79768,2.3145,0.79696,0.81099,2.9759,3.2722,3.9976,0.14057,0.14554,0.52859,1.9996
0.8,2,0.79742,2.3147,0.79889,0.81172,2.978,3.271,3.997,0.14372,0.14224,0.52689,1.9996
0.8,2,0.79718,2.3149,0.80091,0.81244,2.9802,3.2699,3.9965,0.14692,0.13899,0.52517,1.9997
0.8,2,0.79687,2.3151,0.80282,0.81322,2.9824,3.2688,3.996,0.15019,0.13579,0.52378,1.9996
0.8,2,0.79669,2.3155,0.80511,0.8139,2.9846,3.2678,3.9954,0.15351,0.13269,0.5219,1.9999
0.8,2,0.79642,2.3157,0.80722,0.81271,2.9869,3.2667,3.9949,0.15691,0.12962,0.52051,2
0.8,2,0.79597,2.3156,0.80886,0.81221,2.9893,3.2657,3.9947,0.1604,0.12657,0.5199,1.9995
0.8,2,0.79565,2.3157,0.8109,0.81305,2.9917,3.2647,3.9944,0.16394,0.12362,0.51883,1.9994
0.8,2,0.79544,2.3161,0.81339,0.81378,2.9941,3.2637,3.9939,0.16756,0.12077,0.51743,1.9999
0.8,2,0.79499,2.3161,0.81514,0.8114,2.9966,3.2628,3.9938,0.17127,0.11795,0.51695,1.9994
0.8,2,0.79462,2.3162,0.81718,0.81178,2.9992,3.2618,3.9935,0.17507,0.11524,0.51628,1.9993
0.8,2,0.79424,2.3164,0.81924,0.80996,3.0018,3.2609,3.9934,0.17896,0.1126,0.51575,1.9992
0.8,2,0.794,2.3167,0.82198,0.81077,3.0044,3.2601,3.9931,0.1829,0.11003,0.51498,1.9998
0.8,2,0.79341,2.3166,0.82335,0.81198,3.0072,3.2592,3.9931,0.18694,0.10751,0.51501,1.9989
0.8,2,0.79316,2.3168,0.82634,0.8128,3.0099,3.2584,3.9929,0.19101,0.10505,0.51445,1.9996
0.8,2,0.79269,2.3169,0.82839,0.81389,3.0127,3.2575,3.9929,0.19517,0.10266,0.51433,1.9993
0.8,2,0.79232,2.3169,0.8311,0.81485,3.0156,3.2567,3.9929,0.19939,0.10032,0.51426,1.9996
0.8,2,0.79041,2.3158,0.8261,0.8144,3.0184,3.2559,3.9935,0.20355,0.097787,0.51622,1.9926
0.8,2,0.79066,2.3165,0.83176,0.81468,3.0213,3.2552,3.993,0.20796,0.095754,0.51453,1.9958
0.8,2,0.78965,2.3162,0.83117,0.81646,3.0242,3.2544,3.9931,0.21226,0.093466,0.51496,1.993
0.8,2,0.78911,2.3162,0.83316,0.81768,3.0272,3.2537,3.9931,0.21667,0.091313,0.51493,1.9925
0.8,2,0.78819,2.3159,0.83316,0.81937,3.0302,3.2529,3.9932,0.22108,0.089148,0.51521,1.9903
0.8,2,0.78726,2.3157,0.83312,0.82108,3.0332,3.2522,3.9933,0.22553,0.087014,0.51548,1.9879
0.8,2,0.7865,2.3154,0.83414,0.8193,3.0362,3.2515,3.9934,0.23,0.084891,0.51595,1.9865
0.8,2,0.78559,2.315,0.83442,0.82096,3.0392,3.2507,3.9937,0.23446,0.082748,0.51663,1.9844
0.8,2,0.78426,2.3142,0.8327,0.82309,3.0421,3.2499,3.9943,0.23879,0.080409,0.51846,1.9803
0.8,2,0.78383,2.3144,0.83544,0.82426,3.0453,3.2494,3.994,0.24361,0.078701,0.51772,1.9805
0.8,2,0.7828,2.3141,0.83509,0.82614,3.0485,3.2487,3.9941,0.2483,0.076802,0.51811,1.9778
0.8,2,0.78201,2.3138,0.83623,0.82769,3.0517,3.2481,3.9944,0.25297,0.074872,0.51882,1.9764
0.8,2,0.78086,2.3132,0.83554,0.82642,3.0548,3.2474,3.9947,0.25764,0.072908,0.51994,1.9733
0.8,2,0.78003,2.3128,0.83664,0.82804,3.058,3.2468,3.995,0.26243,0.071087,0.52073,1.9717
0.8,2,0.77903,2.3124,0.83684,0.82987,3.0613,3.2462,3.9953,0.26726,0.069289,0.52166,1.9694
0.8,2,0.80106,2.3182,0.75867,0.80631,2.9502,3.2998,4.0071,0.10236,0.22656,0.55736,1.9992
0.8,2,0.80097,2.3187,0.76024,0.80677,2.9517,3.2984,4.006,0.10462,0.22248,0.55425,1.9992
0.8,2,0.80086,2.3192,0.76183,0.80725,2.9533,3.297,4.005,0.10693,0.21843,0.55117,1.9992
0.8,2,0.80076,2.3196,0.76344,0.80774,2.9548,3.2957,4.004,0.10924,0.21439,0.54816,1.9992
0.8,2,0.80064,2.32,0.76506,0.80824,2.9564,3.2943,4.0031,0.1116,0.21039,0.54517,1.9991
0.8,2,0.80052,2.3204,0.76671,0.80874,2.958,3.2929,4.0021,0.11397,0.20641,0.54224,1.9991
0.8,2,0.79899,2.3154,0.76796,0.80647,2.9583,3.2904,4.0042,0.11436,0.19896,0.54876,1.9957
0.8,2,0.80054,2.3223,0.77016,0.80965,2.9616,3.2905,3.9996,0.11925,0.19926,0.53461,1.9998
0.8,2,0.80011,2.3216,0.77176,0.81033,2.9629,3.2889,3.9993,0.1213,0.19464,0.53373,1.9991
0.8,2,0.79995,2.3219,0.77348,0.81088,2.9646,3.2876,3.9984,0.12382,0.19078,0.53101,1.9991
0.8,2,0.79979,2.3223,0.77522,0.81145,2.9664,3.2863,3.9975,0.12636,0.18695,0.52834,1.999
0.8,2,0.79962,2.3226,0.77698,0.81202,2.9681,3.285,3.9966,0.12895,0.18315,0.52573,1.999
0.8,2,0.79944,2.3229,0.77877,0.81261,2.9699,3.2837,3.9958,0.13157,0.17938,0.52318,1.999
0.8,2,0.79953,2.3241,0.78087,0.81303,2.9718,3.2826,3.9944,0.1345,0.17616,0.5189,1.9997
0.8,2,0.79934,2.3244,0.78273,0.81363,2.9736,3.2813,3.9936,0.13718,0.17244,0.51648,1.9997
0.8,2,0.79914,2.3246,0.78461,0.81425,2.9755,3.2801,3.9928,0.13991,0.16876,0.51413,1.9997
0.8,2,0.79892,2.3248,0.78652,0.81489,2.9773,3.2789,3.9921,0.14268,0.16513,0.51185,1.9997
0.8,2,0.7987,2.325,0.78844,0.81554,2.9792,3.2776,3.9914,0.1455,0.16153,0.50964,1.9997
0.8,2,0.79846,2.3252,0.7904,0.8162,2.9812,3.2764,3.9907,0.14837,0.15798,0.50752,1.9997
0.8,2,0.79831,2.3256,0.79253,0.81681,2.9832,3.2753,3.9898,0.15133,0.15457,0.50499,1.9999
0.8,2,0.79807,2.3258,0.79458,0.81749,2.9852,3.2741,3.9891,0.15431,0.15112,0.50293,2
0.8,2,0.7977,2.3256,0.79639,0.81486,2.9872,3.2729,3.9887,0.1573,0.14761,0.50163,1.9996
0.8,2,0.79742,2.3258,0.79844,0.81559,2.9893,3.2717,3.9881,0.16038,0.14425,0.49984,1.9996
0.8,2,0.79713,2.3258,0.80051,0.81634,2.9914,3.2706,3.9876,0.16353,0.14095,0.49814,1.9996
0.8,2,0.79686,2.326,0.80267,0.81709,2.9936,3.2695,3.987,0.16675,0.13772,0.49643,1.9997
0.8,2,0.79615,2.3252,0.80371,0.81825,2.9957,3.2683,3.9871,0.16996,0.1343,0.49682,1.9982
0.8,2,0.79622,2.3261,0.80692,0.81868,2.998,3.2674,3.9861,0.17337,0.13141,0.49356,1.9996
0.8,2,0.79597,2.3262,0.80935,0.81941,3.0003,3.2663,3.9855,0.1768,0.1284,0.49195,1.9999
0.8,2,0.79553,2.3261,0.81124,0.81696,3.0027,3.2653,3.9853,0.1803,0.12538,0.49117,1.9995
0.8,2,0.79517,2.3261,0.81344,0.81783,3.0051,3.2643,3.9849,0.18388,0.12246,0.49015,1.9995
0.8,2,0.79478,2.326,0.81562,0.81874,3.0076,3.2633,3.9846,0.18753,0.11961,0.48924,1.9994
0.8,2,0.79451,2.3261,0.81835,0.81952,3.0101,3.2624,3.9843,0.19125,0.11685,0.48811,1.9998
0.8,2,0.79393,2.3259,0.81986,0.81733,3.0126,3.2614,3.9842,0.19507,0.11412,0.48793,1.999
0.8,2,0.79345,2.3258,0.82186,0.81838,3.0153,3.2606,3.984,0.19899,0.1115,0.48743,1.9986
0.8,2,0.79325,2.3259,0.8253,0.81895,3.018,3.2597,3.9838,0.20297,0.10899,0.48659,1.9996
0.8,2,0.79251,2.3256,0.82618,0.81719,3.0207,3.2589,3.9838,0.20707,0.10651,0.48673,1.9982
0.8,2,0.79219,2.3257,0.82923,0.81483,3.0236,3.2581,3.9837,0.21128,0.10419,0.48637,1.9988
0.8,2,0.79147,2.3256,0.83023,0.81625,3.0265,3.2573,3.9837,0.21559,0.10193,0.4865,1.9974
0.8,2,0.79048,2.3253,0.82972,0.81802,3.0294,3.2565,3.9838,0.21993,0.099691,0.4867,1.9947
0.8,2,0.78976,2.3251,0.83081,0.8162,3.0323,3.2558,3.9839,0.22431,0.097494,0.48692,1.9934
0.8,2,0.78872,2.3247,0.83023,0.81801,3.0353,3.255,3.9841,0.22865,0.095236,0.48754,1.9906
0.8,2,0.78799,2.3245,0.83141,0.81946,3.0383,3.2543,3.9842,0.23309,0.093093,0.48787,1.9893
0.8,2,0.78707,2.3243,0.83143,0.82117,3.0413,3.2536,3.9842,0.23764,0.091069,0.48796,1.987
0.8,2,0.78637,2.3241,0.83292,0.8226,3.0444,3.2529,3.9844,0.24216,0.088998,0.4884,1.986
0.8,2,0.7854,2.3238,0.83289,0.82436,3.0474,3.2522,3.9845,0.24671,0.08696,0.48891,1.9836
0.8,2,0.78442,2.3234,0.83285,0.82292,3.0505,3.2515,3.9847,0.25132,0.084965,0.48951,1.9811
0.8,2,0.78353,2.323,0.83348,0.82457,3.0536,3.2508,3.985,0.2559,0.08293,0.4904,1.9792
0.8,2,0.78269,2.3226,0.83443,0.82619,3.0568,3.2502,3.9853,0.26059,0.081013,0.49113,1.9776
0.8,2,0.78174,2.3223,0.83475,0.82796,3.06,3.2495,3.9854,0.26537,0.079191,0.49168,1.9754
0.8,2,0.78074,2.3218,0.83489,0.82979,3.0632,3.2489,3.9857,0.27016,0.077366,0.49254,1.973
0.8,2,0.80176,2.3318,0.75306,0.80926,2.9604,3.3044,4.0008,0.11756,0.23993,0.53844,1.9998
0.8,2,0.8013,2.3313,0.75649,0.81021,2.9628,3.3011,3.9993,0.12103,0.23028,0.53375,1.9992
