a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,3.1978,1.6995,0.40287,0.64112,0.53147,1.0924,1.3155,0.09291,0.60757,0.56335,1.9998
1,0.4,3.195,1.7021,0.40577,0.63979,0.53273,1.0859,1.3136,0.094924,0.58759,0.55638,2
1,0.4,3.1919,1.7052,0.40867,0.63781,0.53422,1.0794,1.312,0.097318,0.5676,0.55033,2
1,0.4,3.1881,1.7088,0.41155,0.6343,0.536,1.0729,1.3106,0.10016,0.54777,0.54549,1.9997
1,0.4,3.1855,1.7138,0.41425,0.63335,0.53801,1.0668,1.3092,0.10338,0.52897,0.54012,1.9999
1,0.4,3.182,1.7192,0.41695,0.63059,0.54029,1.0608,1.308,0.10703,0.51031,0.53604,1.9998
1,0.4,3.1787,1.7253,0.4196,0.62769,0.54277,1.0549,1.307,0.11101,0.49214,0.53215,1.9997
1,0.4,3.1738,1.7316,0.42221,0.62433,0.54559,1.049,1.3065,0.11552,0.47427,0.53029,1.9988
1,0.4,3.1726,1.7392,0.42486,0.62263,0.5482,1.0434,1.3049,0.1197,0.45686,0.52468,2
1,0.4,3.1684,1.7465,0.42751,0.62546,0.5512,1.0378,1.3043,0.12452,0.43961,0.52221,1.9997
1,0.4,3.1624,1.7535,0.43014,0.62763,0.55448,1.0322,1.3041,0.12977,0.42263,0.52172,1.9984
1,0.4,3.161,1.7619,0.433,0.63258,0.55737,1.0267,1.3026,0.1344,0.4057,0.51623,2
1,0.4,3.1561,1.7696,0.43579,0.63508,0.56071,1.0213,1.3021,0.13974,0.38912,0.51444,1.9997
1,0.4,3.1491,1.7772,0.43853,0.63789,0.56433,1.0161,1.3022,0.14555,0.37294,0.51465,1.9983
1,0.4,3.1464,1.786,0.44157,0.64084,0.56765,1.0108,1.3011,0.15086,0.35662,0.51047,1.9997
1,0.4,3.1416,1.7947,0.44457,0.64655,0.57127,1.0056,1.3005,0.15667,0.34071,0.50843,1.9999
1,0.4,3.1355,1.8033,0.44756,0.65002,0.57513,1.0005,1.3003,0.16284,0.32517,0.50759,1.9996
1,0.4,3.1272,1.8115,0.45042,0.6537,0.57929,0.99569,1.3006,0.16951,0.31022,0.5089,1.9981
1,0.4,3.1209,1.8207,0.45352,0.65768,0.5834,0.99082,1.3004,0.17609,0.29525,0.50821,1.998
1,0.4,3.1166,1.8309,0.45694,0.66207,0.58748,0.98591,1.2997,0.18262,0.28017,0.50555,1.9996
1,0.4,3.1098,1.8406,0.46019,0.66666,0.59191,0.98123,1.2997,0.18972,0.26578,0.5054,1.9996
1,0.4,3.1024,1.8506,0.46348,0.67151,0.59653,0.97667,1.2998,0.19712,0.25174,0.50573,1.9996
1,0.4,3.0952,1.861,0.46688,0.67668,0.60129,0.97218,1.2999,0.20476,0.23796,0.50606,1.9999
1,0.4,3.0848,1.8706,0.46981,0.6817,0.60643,0.96803,1.3007,0.21298,0.22518,0.5093,1.9979
1,0.4,3.0789,1.8825,0.47372,0.68776,0.61146,0.96363,1.3005,0.22103,0.21166,0.50857,1.9999
1,0.4,3.0703,1.8937,0.47724,0.69374,0.61683,0.95953,1.301,0.22964,0.19906,0.51034,2
1,0.4,3.0608,1.905,0.48065,0.6998,0.62244,0.95561,1.3018,0.23862,0.18701,0.51304,1.9994
1,0.4,3.0512,1.9167,0.48418,0.70492,0.62824,0.9518,1.3025,0.24791,0.17529,0.51584,1.9992
1,0.4,3.0416,1.9289,0.48779,0.71168,0.63425,0.94811,1.3034,0.25754,0.16394,0.51897,1.9991
1,0.4,3.0323,1.9419,0.49168,0.71895,0.64048,0.94451,1.3042,0.26752,0.15288,0.52211,1.9998
1,0.4,3.0212,1.9544,0.49511,0.7249,0.64696,0.94117,1.3055,0.27791,0.14259,0.52663,1.9988
1,0.4,3.0106,1.9678,0.49887,0.73245,0.65368,0.93792,1.3067,0.28867,0.13263,0.5312,1.9987
1,0.4,2.9995,1.9815,0.5026,0.73937,0.66067,0.93485,1.3081,0.29987,0.12319,0.53631,1.9983
1,0.4,2.9891,1.9965,0.50687,0.74798,0.66799,0.93192,1.3096,0.31159,0.11416,0.54159,1.9994
1,0.4,2.9749,2.0095,0.50956,0.75423,0.67553,0.92926,1.3114,0.32366,0.10599,0.5483,1.9956
1,0.4,2.9625,2.0247,0.51324,0.76259,0.68348,0.9267,1.3132,0.33641,0.098124,0.55479,1.9946
1,0.4,2.9441,2.0356,0.51398,0.76689,0.69145,0.92432,1.3152,0.34918,0.090802,0.56233,1.9851
1,0.4,2.9243,2.0462,0.51417,0.77125,0.69975,0.92207,1.3173,0.36247,0.083877,0.57007,1.9738
1,0.4,2.9074,2.0595,0.51608,0.77723,0.7084,0.91994,1.3195,0.37632,0.077346,0.57805,1.9672
1,0.4,2.8881,2.0712,0.5169,0.7824,0.71717,0.91799,1.3219,0.39036,0.071323,0.58672,1.9575
1,0.4,2.865,2.081,0.5163,0.78552,0.72635,0.91628,1.3245,0.40507,0.066076,0.59621,1.9434
1,0.4,2.8497,2.0971,0.51993,0.79377,0.7359,0.91485,1.3273,0.42037,0.061677,0.6066,1.9405
1,0.4,2.8293,2.1094,0.52132,0.79961,0.74556,0.91381,1.3305,0.43584,0.058481,0.61829,1.9312
1,0.4,2.812,2.1096,0.52054,0.79977,0.75022,0.91287,1.3339,0.44331,0.055591,0.6308,1.9202
1,0.4,2.8044,2.1063,0.52142,0.80011,0.75109,0.91171,1.3373,0.44471,0.052028,0.64316,1.9171
1,0.4,3.1985,1.7238,0.40439,0.64875,0.53895,1.0843,1.308,0.10488,0.58282,0.53574,1.9998
1,0.4,3.195,1.726,0.40744,0.64764,0.54023,1.0778,1.3062,0.10694,0.56261,0.52922,1.9998
1,0.4,3.1919,1.7294,0.41036,0.64684,0.5418,1.0714,1.3045,0.10946,0.5431,0.52295,2
1,0.4,3.1856,1.7319,0.41358,0.64282,0.54366,1.0647,1.3038,0.11243,0.52226,0.52052,1.9987
1,0.4,3.1844,1.7378,0.41618,0.64258,0.54571,1.0589,1.3018,0.11572,0.50456,0.51334,1.9997
1,0.4,3.1792,1.7426,0.41904,0.6395,0.54813,1.0528,1.3011,0.1196,0.48574,0.51079,1.9989
1,0.4,3.1777,1.7495,0.42174,0.63832,0.55053,1.0471,1.2995,0.12344,0.46818,0.50467,1.9999
1,0.4,3.174,1.756,0.4245,0.63718,0.55325,1.0413,1.2985,0.1278,0.45047,0.50118,1.9999
1,0.4,3.1703,1.7631,0.42727,0.63592,0.55614,1.0357,1.2976,0.13242,0.43311,0.49794,2
1,0.4,3.1657,1.7704,0.43003,0.63492,0.55924,1.0301,1.297,0.13739,0.41607,0.49568,1.9997
1,0.4,3.1619,1.7783,0.43284,0.63477,0.56241,1.0247,1.2962,0.14246,0.39929,0.4927,1.9999
1,0.4,3.1547,1.7856,0.43553,0.63752,0.56601,1.0194,1.2964,0.14824,0.383,0.49325,1.9984
1,0.4,3.1499,1.7938,0.43839,0.64042,0.56948,1.0141,1.2958,0.1538,0.36679,0.49127,1.9983
1,0.4,3.147,1.8028,0.44146,0.64357,0.57287,1.0088,1.2947,0.15922,0.35059,0.48723,1.9997
1,0.4,3.1422,1.8116,0.44448,0.64704,0.57655,1.0037,1.2942,0.16512,0.33479,0.48523,2
1,0.4,3.1364,1.8205,0.44752,0.65299,0.58045,0.99865,1.2939,0.17136,0.31934,0.48417,1.9999
1,0.4,3.1298,1.8294,0.45056,0.6569,0.58452,0.99374,1.2938,0.17788,0.30424,0.48378,1.9996
1,0.4,3.1236,1.8388,0.45371,0.66109,0.5887,0.9889,1.2936,0.18457,0.28936,0.48312,1.9997
1,0.4,3.1172,1.8486,0.45695,0.66558,0.59302,0.98415,1.2934,0.1915,0.27474,0.48257,1.9999
1,0.4,3.1102,1.8584,0.4602,0.67033,0.59754,0.97952,1.2935,0.19875,0.26052,0.4827,1.9999
1,0.4,3.1028,1.8686,0.4635,0.67536,0.60224,0.975,1.2936,0.20627,0.24663,0.48319,1.9999
1,0.4,3.0951,1.8791,0.46685,0.68065,0.60713,0.9706,1.2938,0.2141,0.2331,0.48404,1.9999
1,0.4,3.0866,1.8897,0.47017,0.68614,0.61222,0.96635,1.2943,0.22226,0.22003,0.48563,1.9996
1,0.4,3.0782,1.9007,0.47362,0.69196,0.61749,0.9622,1.2947,0.2307,0.20725,0.48726,1.9995
1,0.4,3.07,1.9124,0.47724,0.69816,0.62294,0.95812,1.2952,0.23943,0.19473,0.48887,2
1,0.4,3.0604,1.9238,0.48064,0.70312,0.62864,0.95427,1.296,0.24857,0.18288,0.49178,1.9994
1,0.4,3.0514,1.9362,0.48437,0.70993,0.63453,0.95047,1.2967,0.258,0.17121,0.49434,1.9998
1,0.4,3.0418,1.9487,0.48802,0.71687,0.64066,0.94685,1.2976,0.26782,0.16008,0.49769,1.9998
1,0.4,3.031,1.9611,0.49148,0.72283,0.64703,0.94343,1.2987,0.27802,0.14957,0.50199,1.999
1,0.4,3.0205,1.9743,0.49515,0.73024,0.65366,0.94013,1.2999,0.28863,0.13942,0.50637,1.9988
1,0.4,3.0106,1.9886,0.49928,0.73761,0.66056,0.93694,1.3012,0.29969,0.12961,0.51082,1.9997
1,0.4,2.9996,2.0029,0.50316,0.74569,0.66774,0.93398,1.3026,0.31119,0.12049,0.51627,1.9997
1,0.4,2.988,2.0175,0.50699,0.75331,0.67522,0.93121,1.3043,0.32317,0.11198,0.52238,1.9993
1,0.4,2.9738,2.0309,0.50975,0.76043,0.68294,0.92866,1.3062,0.33555,0.10415,0.52937,1.9956
1,0.4,2.9566,2.043,0.51114,0.76562,0.691,0.92626,1.3082,0.34845,0.096766,0.53663,1.9879
1,0.4,2.9414,2.0573,0.51376,0.77292,0.69942,0.924,1.3103,0.36194,0.089813,0.54414,1.9834
1,0.4,2.9212,2.0676,0.51397,0.77678,0.7078,0.92191,1.3126,0.37536,0.083376,0.5526,1.9721
1,0.4,2.903,2.0812,0.51567,0.78321,0.71691,0.92002,1.3149,0.38996,0.077585,0.56129,1.9644
1,0.4,2.8815,2.0923,0.51603,0.78751,0.72612,0.91839,1.3176,0.40471,0.072555,0.57106,1.9527
1,0.4,2.8628,2.1045,0.51775,0.79315,0.73512,0.91706,1.3206,0.41913,0.068469,0.58206,1.9447
1,0.4,2.8484,2.1077,0.51863,0.79549,0.73996,0.91592,1.3241,0.42687,0.064977,0.59471,1.9379
1,0.4,2.8337,2.1126,0.5196,0.79873,0.74552,0.91499,1.3272,0.43578,0.062124,0.6063,1.9311
1,0.4,2.8118,2.1097,0.52054,0.7998,0.75029,0.91286,1.334,0.44343,0.055567,0.63093,1.9201
1,0.4,2.8044,2.1064,0.52142,0.80011,0.7511,0.91171,1.3373,0.44472,0.052042,0.64312,1.9172
1,0.4,3.1987,1.7488,0.40599,0.65653,0.54672,1.0764,1.3006,0.11734,0.55845,0.50894,1.9998
1,0.4,3.1951,1.7512,0.40908,0.6556,0.54808,1.07,1.2988,0.11952,0.53864,0.50236,1.9998
1,0.4,3.1913,1.7542,0.41215,0.65502,0.5497,1.0636,1.2973,0.12211,0.51898,0.49655,1.9998
1,0.4,3.1873,1.7581,0.41518,0.65376,0.55159,1.0573,1.2959,0.12514,0.4997,0.49148,1.9998
1,0.4,3.1812,1.7618,0.4183,0.65142,0.55381,1.0509,1.2952,0.12868,0.48013,0.48915,1.9987
1,0.4,3.1797,1.7683,0.42104,0.65095,0.55613,1.0453,1.2934,0.1324,0.46272,0.48251,1.9998
1,0.4,3.1756,1.7743,0.42394,0.64919,0.55873,1.0395,1.2924,0.13658,0.44483,0.47877,1.9998
1,0.4,3.1715,1.7809,0.42681,0.64831,0.56154,1.0338,1.2915,0.14108,0.42732,0.47545,1.9998
1,0.4,3.1672,1.788,0.42969,0.64835,0.56453,1.0282,1.2907,0.14587,0.41016,0.4725,1.9998
1,0.4,3.1627,1.7954,0.43257,0.64804,0.5677,1.0227,1.29,0.15094,0.39333,0.46989,1.9997
1,0.4,3.1583,1.8034,0.43549,0.64867,0.571,1.0173,1.2893,0.15623,0.3768,0.46728,1.9999
1,0.4,3.1533,1.8115,0.43843,0.64978,0.57449,1.0121,1.2887,0.16181,0.36058,0.46533,1.9999
1,0.4,3.1476,1.8198,0.44138,0.65112,0.57817,1.0069,1.2884,0.16771,0.3447,0.46415,1.9997
1,0.4,3.1425,1.8287,0.44442,0.65332,0.58192,1.0018,1.2879,0.17373,0.32903,0.46236,1.9999
1,0.4,3.1367,1.8377,0.44748,0.65613,0.58588,0.99682,1.2876,0.18006,0.3137,0.46134,1.9999
1,0.4,3.1301,1.8468,0.45053,0.66021,0.59002,0.99196,1.2876,0.1867,0.29876,0.46111,1.9996
1,0.4,3.1241,1.8565,0.45374,0.6646,0.59425,0.98714,1.2873,0.19347,0.28396,0.46026,1.9999
1,0.4,3.1169,1.8661,0.4569,0.66921,0.59871,0.98248,1.2874,0.20062,0.26963,0.46056,1.9997
1,0.4,3.1079,1.8755,0.45987,0.6739,0.60346,0.97804,1.288,0.20822,0.25597,0.46271,1.9982
1,0.4,3.1023,1.8865,0.46345,0.67928,0.6081,0.97345,1.2877,0.21566,0.24186,0.46152,1.9996
1,0.4,3.0945,1.8972,0.4668,0.68472,0.61308,0.96911,1.288,0.22363,0.22851,0.46257,1.9996
1,0.4,3.0867,1.9083,0.47028,0.6905,0.61822,0.96486,1.2883,0.23187,0.21544,0.46365,1.9999
1,0.4,3.0783,1.9196,0.47375,0.69518,0.62359,0.96076,1.2888,0.24047,0.20284,0.46546,1.9999
1,0.4,3.0694,1.9312,0.47726,0.70151,0.62917,0.9568,1.2894,0.24941,0.19066,0.46775,1.9999
1,0.4,3.0603,1.9432,0.48082,0.7081,0.63497,0.95297,1.2901,0.2587,0.1789,0.47044,1.9998
1,0.4,3.0509,1.9556,0.48445,0.71495,0.641,0.94929,1.291,0.26835,0.16756,0.47357,1.9999
1,0.4,3.0404,1.9679,0.48789,0.72086,0.64727,0.94581,1.2921,0.2784,0.15686,0.47769,1.9991
1,0.4,3.0301,1.981,0.49156,0.72821,0.65378,0.94243,1.2932,0.28883,0.14649,0.48183,1.9989
1,0.4,3.0204,1.9952,0.49562,0.73548,0.66057,0.93917,1.2944,0.2997,0.13646,0.48606,1.9997
1,0.4,3.0085,2.0085,0.49901,0.74291,0.66761,0.9362,1.2959,0.31098,0.12731,0.49176,1.9983
1,0.4,2.9972,2.023,0.5028,0.75047,0.67498,0.93334,1.2975,0.32278,0.11855,0.49751,1.998
1,0.4,2.9845,2.0374,0.50623,0.75837,0.68266,0.93071,1.2993,0.33509,0.11045,0.50403,1.9963
1,0.4,2.9712,2.0524,0.50957,0.76596,0.69076,0.92826,1.3012,0.34807,0.10292,0.51095,1.9941
1,0.4,2.9547,2.0657,0.51161,0.77217,0.69913,0.92603,1.3033,0.36148,0.096044,0.51869,1.9879
1,0.4,2.9343,2.0761,0.51188,0.7765,0.70753,0.924,1.3057,0.37492,0.089825,0.52748,1.9765
1,0.4,2.9163,2.0902,0.51384,0.78298,0.71674,0.92217,1.3081,0.38968,0.084192,0.5363,1.9693
1,0.4,2.8962,2.1019,0.51488,0.78831,0.72573,0.92063,1.3109,0.40408,0.07946,0.54656,1.9595
1,0.4,2.8755,2.1137,0.51611,0.79357,0.73506,0.91952,1.3141,0.41902,0.076031,0.55802,1.9496
1,0.4,2.8628,2.1211,0.51843,0.79831,0.74093,0.91848,1.3174,0.42843,0.072856,0.5701,1.9461
1,0.4,2.839,2.1158,0.51813,0.79803,0.74528,0.91622,1.324,0.4354,0.065904,0.59433,1.9319
1,0.4,3.1991,1.7753,0.40751,0.66759,0.55493,1.0689,1.2934,0.13048,0.53535,0.48258,1.9998
1,0.4,3.1927,1.7753,0.4113,0.66391,0.55606,1.0616,1.2922,0.13229,0.51292,0.47817,1.9991
1,0.4,3.1912,1.7807,0.41386,0.66385,0.558,1.0562,1.29,0.1354,0.49619,0.47015,2
1,0.4,3.1865,1.7842,0.41707,0.66327,0.55992,1.0498,1.2888,0.13848,0.47669,0.46555,1.9998
1,0.4,3.1827,1.7891,0.42008,0.66305,0.56214,1.0439,1.2874,0.14204,0.45833,0.46052,2
1,0.4,3.1779,1.7943,0.42316,0.6607,0.56462,1.0379,1.2865,0.14601,0.43998,0.457,1.9997
1,0.4,3.1735,1.8004,0.42616,0.66079,0.56732,1.0321,1.2854,0.15033,0.42232,0.45334,1.9998
1,0.4,3.1671,1.8063,0.42915,0.66005,0.57033,1.0264,1.2851,0.15515,0.4048,0.45208,1.9988
1,0.4,3.1623,1.8135,0.4321,0.65994,0.57345,1.021,1.2844,0.16016,0.38798,0.44937,1.9988
1,0.4,3.1592,1.8216,0.43513,0.66092,0.57662,1.0156,1.2832,0.16523,0.37149,0.44514,1.9997
1,0.4,3.1538,1.8296,0.43813,0.66206,0.5801,1.0103,1.2827,0.17081,0.35525,0.44328,1.9997
1,0.4,3.1484,1.8379,0.44117,0.66361,0.58375,1.0052,1.2823,0.17664,0.33935,0.44164,1.9997
1,0.4,3.1427,1.8465,0.44423,0.66556,0.58756,1.0001,1.2819,0.18276,0.32377,0.44035,1.9996
1,0.4,3.1343,1.8547,0.44713,0.66741,0.59172,0.99523,1.2823,0.18942,0.30881,0.4417,1.9981
1,0.4,3.1309,1.8649,0.45054,0.67112,0.59565,0.99025,1.2813,0.19572,0.2935,0.43821,2
1,0.4,3.1243,1.8745,0.45373,0.67436,0.59998,0.9855,1.2812,0.20265,0.2789,0.43797,2
1,0.4,3.1169,1.8842,0.4569,0.67818,0.60452,0.98089,1.2814,0.20992,0.26472,0.4385,1.9997
1,0.4,3.1077,1.8936,0.45988,0.6817,0.60932,0.97649,1.282,0.21762,0.25121,0.4408,1.9982
1,0.4,3.1025,1.9051,0.46356,0.68702,0.61405,0.97193,1.2817,0.22519,0.23719,0.43945,1.9999
1,0.4,3.0941,1.9157,0.46684,0.69191,0.61914,0.96768,1.2821,0.23334,0.22412,0.44113,1.9995
1,0.4,3.0858,1.9268,0.47025,0.69722,0.62441,0.96353,1.2826,0.24178,0.21134,0.44276,1.9994
1,0.4,3.0779,1.9386,0.47386,0.70316,0.62986,0.95945,1.283,0.25051,0.19881,0.44426,2
1,0.4,3.0689,1.9504,0.47737,0.7091,0.63556,0.95557,1.2837,0.25964,0.18687,0.44684,1.9999
1,0.4,3.059,1.9623,0.48079,0.71515,0.64149,0.95186,1.2846,0.26914,0.17548,0.45025,1.9993
1,0.4,3.0501,1.9753,0.48459,0.72209,0.64764,0.94822,1.2854,0.279,0.16428,0.45322,1.9998
1,0.4,3.0395,1.988,0.48805,0.72865,0.65405,0.94483,1.2866,0.28927,0.15385,0.45761,1.999
1,0.4,3.0299,2.002,0.49203,0.73621,0.66074,0.94151,1.2877,0.29997,0.14364,0.46163,1.9998
1,0.4,3.0193,2.016,0.49584,0.74369,0.66771,0.93841,1.2891,0.31114,0.13413,0.46668,1.9997
1,0.4,3.0083,2.0306,0.49974,0.75149,0.67498,0.93551,1.2906,0.3228,0.12521,0.47233,1.9997
1,0.4,2.9955,2.0446,0.50309,0.75869,0.68256,0.93287,1.2925,0.33493,0.11709,0.47905,1.9978
1,0.4,2.9842,2.0609,0.50739,0.76746,0.69061,0.93039,1.2943,0.34783,0.10946,0.48583,1.9984
1,0.4,2.9676,2.0743,0.50948,0.77346,0.69898,0.92818,1.2965,0.36124,0.10266,0.49371,1.9922
1,0.4,2.9488,2.0863,0.51071,0.77826,0.70751,0.9262,1.2989,0.37489,0.096574,0.50254,1.9833
1,0.4,2.9299,2.1002,0.51246,0.78412,0.71681,0.92445,1.3014,0.38979,0.091204,0.5117,1.9752
1,0.4,2.909,2.1134,0.51388,0.78973,0.72651,0.92312,1.3043,0.40534,0.087115,0.52241,1.9655
1,0.4,2.8875,2.1224,0.51421,0.79369,0.73506,0.92204,1.3076,0.41903,0.083791,0.53424,1.9536
1,0.4,2.8722,2.1258,0.51478,0.79583,0.74012,0.92098,1.3109,0.42713,0.080532,0.54631,1.9458
1,0.4,2.8605,2.1231,0.51832,0.79894,0.74223,0.91857,1.3174,0.43051,0.073117,0.5701,1.9446
1,0.4,2.8378,2.1169,0.51807,0.79836,0.74595,0.91627,1.324,0.43648,0.066061,0.59427,1.9311
1,0.4,3.1989,1.8024,0.40918,0.67653,0.56344,1.0615,1.2865,0.14411,0.51249,0.45711,1.9998
1,0.4,3.1945,1.8045,0.41248,0.67586,0.56489,1.0551,1.2848,0.14644,0.49282,0.45082,1.9998
1,0.4,3.1904,1.8079,0.41566,0.67551,0.56666,1.0489,1.2831,0.14928,0.47385,0.44484,2
1,0.4,3.1854,1.8114,0.41898,0.67354,0.56866,1.0426,1.2819,0.15247,0.45453,0.4403,1.9998
1,0.4,3.1788,1.815,0.42232,0.67255,0.57096,1.0364,1.2812,0.15616,0.43526,0.43782,1.999
1,0.4,3.1763,1.8216,0.42527,0.67299,0.57351,1.0308,1.2795,0.16025,0.41826,0.43172,2
1,0.4,3.1692,1.8267,0.42846,0.67121,0.57639,1.025,1.2792,0.16486,0.40024,0.43064,1.9989
1,0.4,3.1663,1.8344,0.4315,0.67264,0.57933,1.0196,1.2778,0.16958,0.3836,0.42549,2
1,0.4,3.1607,1.8414,0.4346,0.6731,0.58259,1.0141,1.2773,0.17479,0.36687,0.42342,1.9997
1,0.4,3.1553,1.8491,0.4377,0.67387,0.58603,1.0088,1.2767,0.1803,0.35057,0.42136,1.9997
1,0.4,3.15,1.8573,0.44082,0.6757,0.58963,1.0036,1.2762,0.18608,0.33462,0.41934,1.9999
1,0.4,3.1413,1.8647,0.44378,0.6768,0.59363,0.99862,1.2766,0.19247,0.31924,0.42083,1.9982
1,0.4,3.1379,1.8748,0.44714,0.68002,0.59745,0.9936,1.2755,0.19859,0.3038,0.41705,2
1,0.4,3.1309,1.8838,0.45029,0.68229,0.60167,0.98878,1.2755,0.20536,0.289,0.41706,1.9996
1,0.4,3.1218,1.8924,0.45325,0.68497,0.60618,0.98418,1.2761,0.21259,0.27485,0.41919,1.998
1,0.4,3.1175,1.9035,0.45684,0.68955,0.61058,0.97944,1.2754,0.21962,0.26027,0.41664,1.9999
1,0.4,3.1101,1.9138,0.46016,0.69338,0.61533,0.97496,1.2756,0.22724,0.2465,0.41724,1.9999
1,0.4,3.1019,1.9241,0.46344,0.69764,0.62031,0.97064,1.276,0.23521,0.2332,0.4187,1.9995
1,0.4,3.0944,1.9354,0.46693,0.70261,0.62544,0.96637,1.2762,0.24343,0.2201,0.41965,1.9999
1,0.4,3.086,1.9467,0.47038,0.70788,0.63081,0.96228,1.2767,0.25203,0.2075,0.42148,1.9999
1,0.4,3.0774,1.9584,0.47389,0.71343,0.6364,0.95832,1.2774,0.26099,0.19533,0.42375,1.9999
1,0.4,3.0683,1.9705,0.47745,0.71921,0.64222,0.9545,1.2781,0.27031,0.1836,0.42649,1.9999
1,0.4,3.0553,1.9807,0.48005,0.72374,0.64828,0.95111,1.2797,0.28002,0.17317,0.43243,1.9963
1,0.4,3.0493,1.996,0.48473,0.73185,0.65459,0.94734,1.28,0.29013,0.16157,0.43345,1.9998
1,0.4,3.0385,2.0089,0.48822,0.7382,0.66116,0.94405,1.2813,0.30065,0.15147,0.43818,1.999
1,0.4,3.0288,2.0234,0.49228,0.74575,0.66806,0.94085,1.2825,0.3117,0.14164,0.44258,1.9998
1,0.4,3.017,2.0371,0.49579,0.75262,0.67521,0.93795,1.2841,0.32316,0.1327,0.44845,1.9986
1,0.4,3.0015,2.0483,0.49793,0.75764,0.68243,0.93538,1.2863,0.33473,0.12479,0.45629,1.9931
1,0.4,2.9758,2.0486,0.49579,0.75544,0.68844,0.93348,1.2902,0.34435,0.11897,0.47078,1.9748
1,0.4,2.9765,2.0805,0.50556,0.77368,0.69898,0.93052,1.2899,0.36123,0.10986,0.46953,1.9911
1,0.4,2.9631,2.0968,0.5095,0.78185,0.70766,0.92856,1.2922,0.37513,0.10383,0.4782,1.9899
1,0.4,2.9405,2.1079,0.50983,0.78552,0.71685,0.92697,1.2949,0.38986,0.098955,0.4881,1.9773
1,0.4,2.9214,2.1218,0.51197,0.79149,0.72628,0.92566,1.2979,0.40497,0.094929,0.4989,1.9698
1,0.4,2.9011,2.1362,0.51407,0.79765,0.73636,0.92468,1.3011,0.42111,0.091892,0.51054,1.9615
1,0.4,3.1954,1.8267,0.41199,0.68493,0.57167,1.0527,1.2803,0.1573,0.48557,0.43442,1.9991
1,0.4,3.1912,1.8302,0.41493,0.6844,0.57351,1.047,1.2786,0.16025,0.46802,0.42819,1.9991
1,0.4,3.1893,1.8362,0.41752,0.68468,0.57573,1.0419,1.2764,0.16381,0.45227,0.42039,2
1,0.4,3.1838,1.8396,0.42095,0.68429,0.57779,1.0356,1.2752,0.16711,0.43307,0.41598,1.9998
1,0.4,3.1787,1.8443,0.42422,0.68446,0.58019,1.0297,1.2741,0.17095,0.41485,0.4118,1.9998
1,0.4,3.1716,1.8487,0.42759,0.68256,0.58288,1.0237,1.2736,0.17525,0.39647,0.41008,1.9989
1,0.4,3.1682,1.8559,0.4307,0.68378,0.58578,1.0183,1.2723,0.17991,0.37982,0.40509,1.9998
1,0.4,3.1626,1.8626,0.4339,0.68467,0.58895,1.0129,1.2716,0.18498,0.36301,0.40247,1.9998
1,0.4,3.1551,1.8691,0.43706,0.68456,0.59241,1.0075,1.2715,0.19052,0.34647,0.40218,1.9987
1,0.4,3.151,1.8778,0.4403,0.6869,0.59593,1.0023,1.2705,0.19616,0.33062,0.39858,1.9997
1,0.4,3.1448,1.8861,0.4435,0.68847,0.59974,0.99725,1.2702,0.20227,0.31503,0.39739,1.9996
1,0.4,3.136,1.8938,0.44655,0.69006,0.60387,0.99236,1.2705,0.20888,0.3,0.39879,1.9982
1,0.4,3.1317,1.9039,0.44998,0.6935,0.60796,0.98749,1.2698,0.21543,0.28502,0.39598,1.9996
1,0.4,3.1252,1.9137,0.45332,0.69678,0.61235,0.98278,1.2696,0.22247,0.27054,0.39543,1.9999
1,0.4,3.1176,1.9235,0.45659,0.69984,0.61698,0.97823,1.2698,0.22988,0.25655,0.3961,1.9997
1,0.4,3.1104,1.934,0.46001,0.70394,0.62179,0.97377,1.2699,0.23758,0.24284,0.39648,1.9999
1,0.4,3.102,1.9445,0.46333,0.70815,0.62683,0.96949,1.2704,0.24566,0.22969,0.39809,1.9995
1,0.4,3.0913,1.9541,0.46629,0.71193,0.63214,0.96549,1.2714,0.25417,0.21738,0.40196,1.9974
1,0.4,3.0859,1.9674,0.47036,0.71799,0.63754,0.96126,1.2712,0.26281,0.20437,0.40127,1.9999
1,0.4,3.0737,1.9772,0.47314,0.72195,0.64327,0.95761,1.2727,0.27199,0.19315,0.4065,1.9969
1,0.4,3.0672,1.9912,0.47735,0.7288,0.6492,0.95369,1.2729,0.28149,0.1811,0.40725,1.9993
1,0.4,3.0576,2.004,0.48099,0.73469,0.6554,0.95013,1.2738,0.29143,0.17014,0.41078,1.9992
1,0.4,3.0477,2.0172,0.48468,0.74099,0.66188,0.94674,1.2749,0.30181,0.15972,0.41487,1.9991
1,0.4,3.0375,2.0311,0.4885,0.74788,0.66867,0.94352,1.2762,0.31268,0.14983,0.41945,1.9991
1,0.4,3.0266,2.0453,0.49232,0.75482,0.67577,0.94052,1.2777,0.32405,0.14061,0.4248,1.9989
1,0.4,3.0152,2.0601,0.49621,0.76201,0.68323,0.93775,1.2793,0.336,0.1321,0.43088,1.9986
1,0.4,3.0044,2.0766,0.50067,0.7702,0.69119,0.93521,1.2811,0.34876,0.12427,0.43746,1.9996
1,0.4,2.9916,2.0929,0.50478,0.77823,0.69957,0.93301,1.2833,0.36218,0.11751,0.44537,1.999
