a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,2,0.73016,1.8,0.59211,0.8198,2.52,2.6804,3.1696,0.26285,0.091689,0.37593,1.9995
0,2,0.72972,1.8,0.5939,0.82076,2.5222,2.6797,3.169,0.26709,0.088909,0.37355,1.9994
0,2,0.72928,1.7997,0.59657,0.82164,2.5247,2.679,3.1685,0.27175,0.086525,0.37137,1.9998
0,2,0.73755,1.7871,0.53402,0.79801,2.4569,2.7181,3.1987,0.14439,0.23545,0.49063,1.9998
0,2,0.73721,1.7873,0.53692,0.79513,2.4594,2.7156,3.1968,0.14916,0.22609,0.48332,1.9992
0,2,0.73742,1.7892,0.53807,0.79924,2.4614,2.7149,3.1953,0.15285,0.22313,0.47721,1.9998
0,2,0.73737,1.7899,0.53941,0.79968,2.4629,2.7138,3.1942,0.15576,0.21911,0.47287,1.9998
0,2,0.7373,1.7906,0.54075,0.80013,2.4645,2.7128,3.1931,0.15871,0.21512,0.46859,1.9998
0,2,0.73723,1.7913,0.54207,0.8006,2.4661,2.7117,3.192,0.16171,0.21117,0.46438,1.9998
0,2,0.73716,1.7921,0.54339,0.8011,2.4677,2.7107,3.191,0.16475,0.20728,0.46024,1.9998
0,2,0.73707,1.7928,0.5447,0.80161,2.4694,2.7097,3.1899,0.16786,0.20343,0.45618,1.9998
0,2,0.73704,1.7938,0.54601,0.80209,2.4711,2.7087,3.1888,0.1711,0.19976,0.45187,1.9999
0,2,0.73695,1.7945,0.54732,0.80263,2.4728,2.7077,3.1878,0.17429,0.19599,0.44792,2
0,2,0.73678,1.7951,0.54861,0.80322,2.4745,2.7067,3.187,0.17741,0.19212,0.44439,1.9998
0,2,0.73674,1.796,0.54994,0.80374,2.4762,2.7058,3.1859,0.18075,0.18854,0.44022,2
0,2,0.73662,1.7968,0.55125,0.80432,2.478,2.7048,3.1849,0.18403,0.18485,0.43643,2
0,2,0.7365,1.7975,0.55257,0.80491,2.4797,2.7039,3.184,0.18734,0.18119,0.43268,2
0,2,0.73631,1.798,0.55386,0.80556,2.4815,2.7029,3.1831,0.19059,0.17744,0.42932,1.9998
0,2,0.73617,1.7988,0.55519,0.80617,2.4833,2.7019,3.1822,0.19394,0.17383,0.42564,1.9998
0,2,0.73602,1.7995,0.55653,0.80679,2.4851,2.701,3.1813,0.19732,0.17025,0.422,1.9998
0,2,0.73587,1.8002,0.55788,0.80743,2.4869,2.7001,3.1804,0.20073,0.16668,0.41839,1.9997
0,2,0.73571,1.8009,0.55923,0.80808,2.4887,2.6991,3.1795,0.20415,0.16313,0.41482,1.9997
0,2,0.73554,1.8015,0.56061,0.80873,2.4905,2.6982,3.1786,0.2076,0.1596,0.41127,1.9997
0,2,0.73536,1.8022,0.56199,0.8094,2.4924,2.6973,3.1777,0.21107,0.1561,0.40776,1.9997
0,2,0.73517,1.8028,0.56338,0.81008,2.4942,2.6964,3.1768,0.21456,0.15261,0.40428,1.9997
0,2,0.73496,1.8034,0.56477,0.81079,2.4961,2.6955,3.176,0.21805,0.14912,0.40095,1.9997
0,2,0.73477,1.804,0.56621,0.81147,2.498,2.6946,3.1751,0.22161,0.14571,0.39743,1.9997
0,2,0.73454,1.8046,0.56763,0.81221,2.4999,2.6937,3.1742,0.22515,0.14226,0.39417,1.9996
0,2,0.73398,1.8042,0.56874,0.81324,2.5017,2.6927,3.1738,0.22845,0.13847,0.39245,1.9986
0,2,0.73408,1.8057,0.57055,0.81367,2.5037,2.6919,3.1726,0.23236,0.1355,0.38752,1.9996
0,2,0.73384,1.8062,0.57202,0.81443,2.5057,2.691,3.1717,0.23601,0.13216,0.38427,1.9996
0,2,0.73361,1.8068,0.57356,0.81517,2.5076,2.6902,3.1709,0.2397,0.12888,0.38096,1.9997
0,2,0.73335,1.8072,0.57508,0.81594,2.5096,2.6893,3.1701,0.24341,0.12559,0.37779,1.9997
0,2,0.73307,1.8077,0.57665,0.81673,2.5116,2.6884,3.1693,0.24715,0.12234,0.37468,1.9997
0,2,0.73238,1.807,0.57767,0.81793,2.5135,2.6875,3.169,0.25067,0.11876,0.37336,1.9983
0,2,0.73208,1.8074,0.57928,0.81875,2.5155,2.6867,3.1682,0.25449,0.11559,0.37034,1.9982
0,2,0.73175,1.8077,0.58088,0.81961,2.5176,2.6859,3.1675,0.25837,0.11247,0.36743,1.9981
0,2,0.7314,1.8079,0.5825,0.82048,2.5197,2.685,3.1667,0.2623,0.10941,0.36457,1.998
0,2,0.73105,1.8082,0.58419,0.82135,2.5218,2.6843,3.166,0.26627,0.10637,0.36177,1.998
0,2,0.73066,1.8083,0.58585,0.82227,2.524,2.6835,3.1654,0.27031,0.1034,0.35908,1.9978
0,2,0.73028,1.8085,0.58763,0.82316,2.5261,2.6827,3.1647,0.27436,0.10044,0.35642,1.9978
0,2,0.72972,1.8083,0.58919,0.82431,2.5284,2.682,3.1641,0.27865,0.09773,0.35412,1.9971
0,2,0.73671,1.8052,0.54628,0.8077,2.4853,2.7076,3.1811,0.19772,0.19542,0.42134,1.999
0,2,0.7366,1.8059,0.54763,0.80827,2.487,2.7066,3.1801,0.20093,0.19169,0.41736,1.9989
0,2,0.73677,1.8078,0.54901,0.80868,2.489,2.7059,3.1787,0.20478,0.18878,0.41186,1.9997
0,2,0.73622,1.807,0.55027,0.80954,2.4904,2.7046,3.1783,0.20727,0.18408,0.41015,1.9986
0,2,0.73618,1.8081,0.55166,0.81009,2.4922,2.7037,3.1772,0.21076,0.18067,0.40583,1.9988
0,2,0.73604,1.8088,0.55302,0.81071,2.494,2.7028,3.1762,0.21409,0.17706,0.40207,1.9988
0,2,0.73588,1.8095,0.55439,0.81136,2.4958,2.7018,3.1753,0.21746,0.17346,0.39839,1.9988
0,2,0.73571,1.8102,0.55578,0.81201,2.4976,2.7009,3.1744,0.22085,0.16989,0.39474,1.9987
0,2,0.73535,1.8115,0.55857,0.81336,2.5013,2.699,3.1726,0.22771,0.16282,0.38758,1.9987
0,2,0.73516,1.8121,0.56,0.81404,2.5031,2.6981,3.1717,0.23118,0.15932,0.38403,1.9986
0,2,0.73533,1.8139,0.5617,0.81445,2.5052,2.6974,3.1704,0.23515,0.15646,0.37883,1.9997
0,2,0.73475,1.8134,0.56288,0.81547,2.5069,2.6963,3.1699,0.23821,0.1524,0.3771,1.9986
0,2,0.73453,1.8139,0.56435,0.81619,2.5087,2.6954,3.1691,0.24175,0.14896,0.37369,1.9985
0,2,0.73429,1.8145,0.56583,0.81694,2.5106,2.6945,3.1682,0.24532,0.14556,0.37033,1.9985
0,2,0.73405,1.815,0.56733,0.81769,2.5126,2.6936,3.1674,0.24893,0.14218,0.36699,1.9984
0,2,0.73379,1.8155,0.56884,0.81847,2.5145,2.6928,3.1665,0.25256,0.13884,0.36372,1.9984
0,2,0.73393,1.8172,0.57083,0.82266,2.5167,2.692,3.1653,0.25664,0.13605,0.35875,1.9997
0,2,0.73373,1.8179,0.57254,0.82336,2.5187,2.6912,3.1644,0.26042,0.13286,0.35524,1.9999
0,2,0.73336,1.818,0.57409,0.82424,2.5206,2.6903,3.1637,0.26407,0.1295,0.35243,1.9996
0,2,0.73306,1.8184,0.57577,0.82506,2.5226,2.6895,3.1629,0.26784,0.12628,0.34937,1.9996
0,2,0.73273,1.8187,0.5775,0.82589,2.5247,2.6886,3.1621,0.27166,0.1231,0.34636,1.9996
0,2,0.7324,1.819,0.57927,0.82674,2.5267,2.6878,3.1614,0.27551,0.11995,0.34341,1.9996
0,2,0.73158,1.818,0.58026,0.82808,2.5286,2.6869,3.1611,0.27903,0.11638,0.34224,1.9978
0,2,0.73118,1.8182,0.58198,0.82902,2.5307,2.6861,3.1604,0.283,0.11334,0.33944,1.9976
0,2,0.73123,1.8194,0.58487,0.82943,2.5331,2.6854,3.1593,0.28742,0.11084,0.33505,1.9994
0,2,0.73684,1.8177,0.5453,0.81653,2.4987,2.7079,3.1743,0.22284,0.19665,0.39443,1.9989
0,2,0.73704,1.8198,0.54662,0.81698,2.5009,2.7073,3.1729,0.22699,0.19413,0.38869,1.9998
0,2,0.7369,1.8204,0.54807,0.81756,2.5026,2.7063,3.1718,0.23014,0.19033,0.38468,1.9998
0,2,0.73676,1.8211,0.54953,0.81815,2.5043,2.7053,3.1708,0.23333,0.18656,0.38075,1.9998
0,2,0.7366,1.8217,0.551,0.81875,2.506,2.7043,3.1699,0.23657,0.18285,0.3769,1.9997
0,2,0.73644,1.8224,0.55247,0.81937,2.5077,2.7033,3.1689,0.23986,0.17918,0.37311,1.9997
0,2,0.73626,1.823,0.55395,0.82001,2.5095,2.7024,3.168,0.24319,0.17555,0.36939,1.9997
0,2,0.73608,1.8236,0.55544,0.82067,2.5113,2.7014,3.167,0.24656,0.17195,0.36573,1.9997
0,2,0.73589,1.8242,0.55695,0.82134,2.5131,2.7005,3.1661,0.24997,0.16839,0.36212,1.9997
0,2,0.73529,1.8235,0.55823,0.82231,2.5146,2.6994,3.1657,0.2527,0.16399,0.36026,1.9985
0,2,0.73548,1.8254,0.55999,0.82272,2.5168,2.6987,3.1643,0.25689,0.16137,0.35507,1.9997
0,2,0.73484,1.8246,0.56123,0.82376,2.5183,2.6975,3.1639,0.25974,0.15709,0.35332,1.9984
0,2,0.7346,1.8252,0.56276,0.82451,2.5202,2.6967,3.163,0.26329,0.15367,0.34992,1.9983
0,2,0.73434,1.8257,0.56432,0.82527,2.5221,2.6958,3.1622,0.26688,0.15027,0.34657,1.9983
0,2,0.73408,1.8262,0.56588,0.82604,2.5241,2.6949,3.1614,0.27049,0.14691,0.34326,1.9982
0,2,0.7338,1.8266,0.56747,0.82684,2.526,2.694,3.1605,0.27415,0.14358,0.33999,1.9981
0,2,0.7335,1.8271,0.56909,0.82766,2.528,2.6931,3.1597,0.27783,0.14029,0.33678,1.998
0,2,0.73319,1.8274,0.5708,0.82848,2.5299,2.6923,3.1589,0.28153,0.137,0.33362,1.998
0,2,0.73286,1.8278,0.57249,0.82934,2.532,2.6914,3.1581,0.28531,0.1338,0.3305,1.9978
0,2,0.733,1.8294,0.57503,0.83372,2.5343,2.6908,3.1569,0.2897,0.1313,0.32576,1.9995
0,2,0.73264,1.8297,0.57691,0.83459,2.5363,2.69,3.1562,0.29354,0.12814,0.3228,1.9995
0,2,0.73226,1.8298,0.57886,0.83548,2.5384,2.6891,3.1554,0.29742,0.12503,0.31988,1.9994
0,2,0.73666,1.8347,0.55026,0.82797,2.5201,2.705,3.1635,0.26315,0.18552,0.3517,1.9997
0,2,0.73656,1.8356,0.55184,0.82857,2.522,2.7041,3.1624,0.26663,0.1821,0.34752,1.9999
0,2,0.73628,1.8359,0.55342,0.82925,2.5236,2.7031,3.1616,0.26969,0.17815,0.34406,1.9997
0,2,0.73608,1.8364,0.55501,0.82992,2.5254,2.7021,3.1606,0.27304,0.17454,0.34035,1.9997
0,2,0.73586,1.837,0.55662,0.83061,2.5272,2.7012,3.1597,0.27643,0.17096,0.33672,1.9997
0,2,0.73563,1.8375,0.55825,0.83131,2.5291,2.7003,3.1588,0.27988,0.16744,0.33315,1.9996
0,2,0.73539,1.838,0.5599,0.83204,2.5309,2.6993,3.1579,0.28336,0.16395,0.32966,1.9996
0,2,0.73467,1.8369,0.56122,0.83312,2.5323,2.6982,3.1575,0.28597,0.15941,0.32789,1.9982
0,2,0.73439,1.8373,0.56285,0.83391,2.5342,2.6973,3.1566,0.28956,0.15603,0.32452,1.9981
0,2,0.73409,1.8377,0.56452,0.83472,2.5362,2.6964,3.1558,0.2932,0.1527,0.32121,1.998
0,2,0.73378,1.8381,0.56625,0.83554,2.5381,2.6955,3.1549,0.29685,0.14937,0.31796,1.9979
0,2,0.73344,1.8384,0.568,0.8364,2.5401,2.6947,3.1541,0.30057,0.14611,0.31477,1.9977
0,2,0.73308,1.8387,0.5698,0.83728,2.5421,2.6938,3.1534,0.30432,0.14288,0.31164,1.9976
0,2,0.7327,1.8389,0.57165,0.83818,2.5441,2.693,3.1526,0.30811,0.13968,0.30858,1.9974
0,2,0.73468,1.8488,0.55978,0.84218,2.545,2.6999,3.1524,0.30978,0.16617,0.30777,1.9979
0,2,0.73435,1.8492,0.56149,0.84302,2.5469,2.6991,3.1515,0.3134,0.16284,0.30435,1.9977
0,2,0.73401,1.8495,0.5633,0.84386,2.5489,2.6982,3.1507,0.31703,0.1595,0.30101,1.9975
0,2,0.73364,1.8497,0.56514,0.84475,2.5508,2.6973,3.1498,0.32071,0.15622,0.29775,1.9973
0,2,0.73529,1.8604,0.55512,0.85003,2.5545,2.7037,3.1496,0.32757,0.18054,0.29686,1.9979
0,2,0.73497,1.8607,0.55692,0.85084,2.5563,2.7028,3.1487,0.33107,0.17715,0.29314,1.9978
0,2,0.73462,1.861,0.55877,0.85168,2.5582,2.7019,3.1477,0.33463,0.17381,0.28951,1.9976
0,2,0.7358,1.8715,0.55106,0.85828,2.5641,2.7073,3.1475,0.34569,0.19433,0.28856,1.998
0,2,0.73552,1.872,0.5529,0.85905,2.566,2.7065,3.1465,0.34923,0.19113,0.28452,1.998
0,2,0.7358,1.8787,0.54953,0.86658,2.5717,2.7091,3.1458,0.35994,0.2013,0.28172,1.9976
0,2,0.73659,1.8867,0.54894,0.87417,2.5781,2.7113,3.1445,0.37195,0.20945,0.27674,1.9996
0,2,0.73598,1.8862,0.54936,0.87501,2.5795,2.7107,3.1439,0.37457,0.20728,0.27422,1.9981
0,2,0.73574,1.8874,0.55073,0.87624,2.5819,2.7103,3.1429,0.37908,0.2059,0.27017,1.998
0,2,0.73549,1.8884,0.5528,0.87712,2.5842,2.7098,3.1417,0.38341,0.20381,0.26568,1.9981
0,2,0.73549,1.8884,0.5528,0.87712,2.5842,2.7098,3.1417,0.3834,0.20381,0.26568,1.9981
0,2,0.73507,1.8882,0.55624,0.87798,2.5862,2.7091,3.1404,0.38715,0.20102,0.26039,1.9984
0,2,0.73637,1.888,0.55039,0.87508,2.5805,2.7109,3.1435,0.3764,0.20796,0.27266,1.9996
0,2,0.72331,1.8815,0.60608,0.91457,2.6286,2.7458,3.1274,0.46664,0.3413,0.20893,1.996
0,2,0.73433,1.8867,0.56118,0.87896,2.588,2.7083,3.1389,0.39039,0.19815,0.25465,1.9986
0,2,0.72342,1.8876,0.6074,0.92249,2.6349,2.7518,3.1261,0.47849,0.36407,0.20399,1.9979
0,2,0.72193,1.885,0.60631,0.92144,2.6365,2.7508,3.1253,0.48158,0.36013,0.20064,1.9927
0,2,0.72213,1.8883,0.61178,0.92644,2.6408,2.7575,3.125,0.48957,0.38591,0.19976,1.9979
0,2,0.72154,1.8893,0.60864,0.92814,2.6428,2.7567,3.124,0.4934,0.38286,0.19582,1.9938
0,2,0.7205,1.8885,0.60649,0.92735,2.6447,2.7558,3.1231,0.49682,0.37931,0.19225,1.9892
0,2,0.7361,1.8841,0.54855,0.86818,2.5766,2.7107,3.1449,0.36902,0.20712,0.27815,1.9981
0,2,0.73637,1.888,0.55039,0.87508,2.5805,2.7109,3.1435,0.3764,0.20796,0.27266,1.9996
0,2,0.73435,1.8867,0.56117,0.87896,2.588,2.7083,3.1389,0.39047,0.19826,0.25463,1.9986
0,2,0.72088,1.8923,0.61167,0.93069,2.6488,2.7625,3.123,0.50458,0.40482,0.1916,1.9947
0,2,0.71994,1.8918,0.60932,0.93261,2.6506,2.7615,3.122,0.50794,0.40122,0.18794,1.9902
0,2,0.71875,1.8906,0.60733,0.93487,2.6526,2.7607,3.1211,0.51174,0.3981,0.18414,1.9853
0,2,0.73656,1.8866,0.5489,0.87418,2.578,2.7113,3.1445,0.3718,0.20936,0.27684,1.9995
0,2,0.73635,1.8879,0.55029,0.8751,2.5805,2.7109,3.1435,0.37632,0.20799,0.27278,1.9995
0,2,0.73618,1.8897,0.5513,0.87615,2.5833,2.7109,3.1425,0.38165,0.20791,0.2689,1.9994
0,2,0.71946,1.8956,0.6119,0.93508,2.6568,2.7674,3.1209,0.51955,0.42367,0.18359,1.9913
0,2,0.71824,1.8941,0.61006,0.93726,2.6586,2.7665,3.12,0.52291,0.42006,0.17992,1.9863
0,2,0.71704,1.8929,0.608,0.93954,2.6606,2.7657,3.119,0.52669,0.41692,0.17609,1.9814
0,2,0.73656,1.8866,0.5489,0.87418,2.578,2.7113,3.1445,0.3718,0.20937,0.27684,1.9995
0,2,0.73586,1.8858,0.54885,0.87338,2.5793,2.7108,3.144,0.37414,0.20745,0.27486,1.9976
0,2,0.73501,1.888,0.5558,0.87801,2.586,2.709,3.1405,0.38681,0.20093,0.26083,1.9981
0,2,0.71678,1.8972,0.61026,0.94168,2.6665,2.7714,3.118,0.53779,0.4388,0.17203,1.9828
0,2,0.71551,1.8958,0.60826,0.94404,2.6686,2.7706,3.117,0.5417,0.4358,0.16812,1.9777
0,2,0.73656,1.8866,0.5489,0.87418,2.578,2.7113,3.1445,0.3718,0.20937,0.27684,1.9995
0,2,0.73501,1.888,0.5558,0.87801,2.586,2.709,3.1405,0.38681,0.20093,0.26083,1.9981
0,2,0.71494,1.8991,0.6111,0.94652,2.6746,2.7764,3.116,0.55299,0.45787,0.16409,1.9786
0,2,0.71382,1.8979,0.60889,0.94864,2.6764,2.7755,3.1151,0.55637,0.45429,0.16046,1.9738
0,2,0.73656,1.8866,0.5489,0.87418,2.578,2.7113,3.1445,0.3718,0.20937,0.27684,1.9995
0,2,0.73434,1.8867,0.56116,0.87896,2.588,2.7083,3.1389,0.39042,0.1982,0.25465,1.9986
0,2,0.7147,1.9038,0.61319,0.94873,2.6808,2.7823,3.115,0.56465,0.48034,0.16006,1.9801
0,2,0.71348,1.9022,0.61116,0.95096,2.6827,2.7814,3.114,0.56811,0.47685,0.15628,1.975
0,2,0.71235,1.901,0.60892,0.95309,2.6844,2.7804,3.1131,0.57147,0.47325,0.15262,1.9701
0,2,0.73434,1.8867,0.56116,0.87896,2.588,2.7083,3.1389,0.39042,0.1982,0.25465,1.9986
0,2,0.71335,1.9073,0.613,0.95649,2.689,2.7873,3.113,0.57995,0.49952,0.15228,1.9766
0,2,0.71215,1.9058,0.61095,0.95525,2.6908,2.7864,3.1121,0.58329,0.49589,0.14858,1.9716
0,2,0.71078,1.9036,0.60912,0.95762,2.6925,2.7854,3.1112,0.58652,0.49213,0.14497,1.9663
0,2,0.73656,1.8866,0.5489,0.87418,2.578,2.7113,3.1445,0.3718,0.20937,0.27684,1.9995
0,2,0.73434,1.8867,0.56116,0.87896,2.588,2.7083,3.1389,0.39042,0.1982,0.25465,1.9986
0,2,0.71193,1.9107,0.61292,0.96431,2.6973,2.7925,3.111,0.59565,0.51913,0.1445,1.973
0,2,0.7107,1.9088,0.61093,0.96045,2.6989,2.7914,3.1102,0.59856,0.515,0.141,1.9679
0,2,0.70928,1.9067,0.60902,0.96219,2.7009,2.7905,3.1092,0.6023,0.51184,0.13711,1.9625
0,2,0.70869,1.9099,0.61185,0.96737,2.7071,2.7964,3.1083,0.61394,0.53423,0.13359,1.9634
0,2,0.70777,1.9092,0.60916,0.96657,2.7088,2.7954,3.1074,0.61714,0.53044,0.12995,1.9587
0,2,0.73656,1.8866,0.5489,0.87418,2.578,2.7113,3.1445,0.3718,0.20936,0.27684,1.9995
0,2,0.70631,1.9099,0.61331,0.97179,2.7156,2.8016,3.1064,0.62991,0.55409,0.12623,1.9582
0,2,0.70549,1.9093,0.61043,0.97192,2.7171,2.8005,3.1055,0.6328,0.54996,0.12271,1.9537
0,2,0.73434,1.8867,0.56116,0.87896,2.588,2.7083,3.1389,0.39042,0.1982,0.25465,1.9986
0,2,0.70475,1.9121,0.61378,0.97463,2.7237,2.8066,3.1047,0.64516,0.5731,0.11944,1.9546
0,2,0.70356,1.9105,0.61128,0.97685,2.7255,2.8056,3.1038,0.64847,0.56945,0.11571,1.9494
0,2,0.7026,1.9127,0.61486,0.98132,2.7324,2.8119,3.1029,0.66136,0.59319,0.11232,1.9499
0,2,0.70177,1.912,0.61187,0.9816,2.7339,2.8108,3.102,0.66421,0.58901,0.1088,1.9453
0,2,0.70099,1.9148,0.61525,0.98442,2.7408,2.817,3.1012,0.67716,0.6128,0.1055,1.9461
0,2,0.69976,1.9128,0.61269,0.98663,2.7423,2.8159,3.1003,0.68,0.60862,0.10198,1.9407
0,2,0.69923,1.9163,0.61585,0.98914,2.7492,2.8222,3.0995,0.69302,0.63248,0.098765,1.9421
0,2,0.69806,1.9145,0.61317,0.99128,2.7507,2.8211,3.0986,0.69586,0.62829,0.095267,1.9368
0,2,0.69711,1.9167,0.61684,0.99431,2.7577,2.8273,3.0978,0.70895,0.65222,0.092132,1.9374
0,2,0.69598,1.9152,0.61393,0.99651,2.7595,2.8264,3.0968,0.71237,0.64869,0.088383,1.932
0,2,0.69551,1.9186,0.61721,0.99882,2.7662,2.8325,3.0961,0.72494,0.67202,0.085598,1.9337
0,2,0.69423,1.9166,0.61438,0.99901,2.768,2.8316,3.0952,0.72832,0.66843,0.081966,1.928
0,2,0.69319,1.9181,0.61831,0.99741,2.7746,2.8376,3.0946,0.74067,0.69145,0.07965,1.9285
0,2,0.69189,1.916,0.61543,0.99807,2.7764,2.8367,3.0937,0.74405,0.68787,0.076073,1.9227
0,2,0.6919,1.921,0.61853,0.99966,2.7836,2.8431,3.0931,0.75756,0.7122,0.073449,1.9256
0,2,0.6899,1.9165,0.61614,0.9983,2.7852,2.842,3.0922,0.76051,0.7081,0.07022,1.9182
0,2,0.69002,1.9219,0.61915,0.99968,2.7924,2.8484,3.0916,0.77409,0.7325,0.06769,1.9213
0,2,0.68892,1.9201,0.61594,0.9989,2.794,2.8473,3.0908,0.77702,0.72838,0.064449,1.9159
0,2,0.68866,1.9242,0.61927,0.99901,2.801,2.8536,3.0903,0.79023,0.75231,0.062422,1.9181
0,2,0.68766,1.9229,0.61585,0.99899,2.8028,2.8526,3.0894,0.79363,0.74875,0.058817,1.9128
0,2,0.6879,1.9288,0.6188,0.99999,2.8103,2.8591,3.0888,0.80758,0.77354,0.056557,1.9162
0,2,0.6863,1.9257,0.61567,1,2.8121,2.8582,3.0879,0.811,0.76998,0.052958,1.9095
0,2,0.68589,1.931,0.61461,0.99987,2.821,2.8635,3.0865,0.82761,0.79033,0.047584,1.9081
0,2,0.68536,1.9345,0.618,0.99989,2.8282,2.8699,3.0861,0.84115,0.81458,0.046021,1.9096
0,2,0.68398,1.932,0.61414,0.99988,2.8299,2.8689,3.0851,0.84439,0.81086,0.04218,1.903
0,2,0.68424,1.9376,0.61692,0.99953,2.8369,2.8751,3.0848,0.85746,0.83451,0.04102,1.9062
0,2,0.68353,1.9373,0.61221,0.9999,2.8388,2.8743,3.0838,0.86118,0.83141,0.036804,1.9009
0,2,0.68323,1.9413,0.61533,0.99957,2.8458,2.8805,3.0835,0.87433,0.85513,0.035764,1.9027
0,2,0.68249,1.9409,0.61022,1,2.8479,2.8797,3.0824,0.87813,0.85213,0.031384,1.8971
0,2,0.68179,1.9437,0.61357,0.99962,2.8549,2.8859,3.0822,0.89124,0.87577,0.030561,1.898
0,2,0.68109,1.9421,0.60862,0.99819,2.8551,2.8841,3.0816,0.8917,0.8686,0.028,1.8925
0,2,0.68069,1.9471,0.61103,0.99968,2.8639,2.8914,3.0809,0.90816,0.89642,0.02539,1.8937
0,2,0.67977,1.946,0.60523,0.99968,2.8655,2.8903,3.0798,0.91118,0.89251,0.021196,1.8872
0,2,0.67928,1.9497,0.60798,0.99972,2.8729,2.8968,3.0796,0.9251,0.91709,0.020218,1.8882
0,2,0.67821,1.9482,0.60152,0.99994,2.8748,2.8959,3.0784,0.92862,0.91383,0.015668,1.881
0,2,0.67872,1.955,0.60328,0.99995,2.8822,2.9024,3.0782,0.94263,0.93853,0.014811,1.8839
0,2,0.6775,1.9528,0.59616,0.99995,2.8838,2.9013,3.0771,0.94553,0.93449,0.010469,1.8761
0,2,0.67705,1.9567,0.59843,0.99995,2.8913,2.9078,3.0769,0.95961,0.95925,0.0096986,1.8767
0,2,0.67528,1.9529,0.59059,0.99996,2.8928,2.9068,3.0758,0.9625,0.9552,0.0053659,1.8673
0,2,0.67534,1.9524,0.59023,0.99519,2.8918,2.9059,3.0769,0.9606,0.95179,0.0096594,1.8673
0,2,0.6648,1.9363,0.56816,0.99758,2.9128,2.9185,3.0745,1,1,0,1.8306
