a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.6,1.9232,1.7094,0.45632,0.66522,0.89312,1.3255,1.7025,0.10602,0.39422,0.59836,2
0.8,0.6,1.9213,1.7133,0.45793,0.66433,0.896,1.3221,1.7016,0.11084,0.38138,0.59502,1.9988
0.8,0.6,1.9216,1.7187,0.45979,0.66707,0.89859,1.3186,1.6992,0.11516,0.36841,0.58697,1.9998
0.8,0.6,1.9207,1.7235,0.46159,0.66625,0.9014,1.3152,1.6976,0.11983,0.35565,0.58118,1.9997
0.8,0.6,1.9198,1.7283,0.46343,0.66929,0.90425,1.3118,1.6959,0.12459,0.34299,0.57551,1.9997
0.8,0.6,1.919,1.7333,0.46533,0.67236,0.90714,1.3085,1.6942,0.1294,0.33041,0.56944,2
0.8,0.6,1.9166,1.7374,0.46704,0.67204,0.91032,1.3052,1.6934,0.13471,0.31823,0.56672,1.9987
0.8,0.6,1.9166,1.7431,0.46919,0.67517,0.91318,1.3019,1.6911,0.13948,0.3057,0.55886,1.9999
0.8,0.6,1.914,1.7472,0.47094,0.6751,0.91649,1.2987,1.6904,0.145,0.29381,0.55633,1.9986
0.8,0.6,1.9136,1.7529,0.47316,0.67842,0.91953,1.2954,1.6883,0.15007,0.28156,0.5492,1.9997
0.8,0.6,1.9121,1.7579,0.47522,0.67852,0.92281,1.2923,1.6869,0.15554,0.26969,0.5444,1.9997
0.8,0.6,1.9104,1.763,0.47733,0.68211,0.92617,1.2891,1.6856,0.16115,0.25798,0.53978,1.9997
0.8,0.6,1.9087,1.7681,0.47949,0.6825,0.92962,1.286,1.6843,0.16689,0.24643,0.53523,1.9997
0.8,0.6,1.9067,1.7731,0.48167,0.68626,0.93317,1.283,1.6831,0.17282,0.23508,0.5311,1.9997
0.8,0.6,1.9049,1.7784,0.48398,0.68694,0.93679,1.28,1.6818,0.17886,0.22383,0.52663,1.9999
0.8,0.6,1.9026,1.7833,0.4862,0.69088,0.94057,1.2771,1.6808,0.18516,0.21292,0.52325,1.9996
0.8,0.6,1.9003,1.7885,0.48854,0.69187,0.94443,1.2742,1.6798,0.19159,0.20214,0.51966,1.9996
0.8,0.6,1.8979,1.7937,0.49092,0.696,0.9484,1.2714,1.6788,0.19821,0.19156,0.5163,1.9996
0.8,0.6,1.8954,1.7989,0.49337,0.69732,0.95248,1.2686,1.6779,0.20502,0.1812,0.51316,1.9996
0.8,0.6,1.893,1.8044,0.49598,0.7017,0.95666,1.2659,1.677,0.21199,0.17098,0.50984,1.9999
0.8,0.6,1.8899,1.8096,0.49844,0.70334,0.961,1.2633,1.6763,0.21923,0.16114,0.50764,1.9996
0.8,0.6,1.8857,1.814,0.50041,0.70506,0.96555,1.2608,1.6763,0.22682,0.15192,0.5075,1.9976
0.8,0.6,1.8839,1.8205,0.50379,0.71001,0.97003,1.2582,1.675,0.23429,0.14203,0.50308,1.9996
0.8,0.6,1.8795,1.8252,0.50588,0.71206,0.97482,1.2558,1.675,0.24229,0.13326,0.50307,1.9977
0.8,0.6,1.8773,1.8318,0.5096,0.71742,0.97963,1.2533,1.6739,0.2503,0.12392,0.49939,2
0.8,0.6,1.8733,1.8372,0.51231,0.72006,0.98469,1.2511,1.6737,0.25874,0.11545,0.49869,1.9994
0.8,0.6,1.8682,1.842,0.5142,0.72255,0.98994,1.249,1.674,0.26749,0.10764,0.49969,1.9966
0.8,0.6,1.8653,1.8488,0.51838,0.7263,0.99532,1.2468,1.6734,0.27646,0.099349,0.49754,1.9991
0.8,0.6,1.8609,1.8547,0.52148,0.73203,1.0009,1.2448,1.6734,0.28581,0.091836,0.49757,1.9988
0.8,0.6,1.8562,1.8606,0.5246,0.7357,1.0067,1.2428,1.6735,0.29549,0.0847,0.49801,1.9983
0.8,0.6,1.8509,1.8664,0.52715,0.73934,1.0127,1.241,1.6738,0.30551,0.07798,0.499,1.9965
0.8,0.6,1.8454,1.8723,0.52982,0.74327,1.019,1.2394,1.6742,0.31592,0.07163,0.50024,1.9946
0.8,0.6,1.8387,1.8776,0.53097,0.74659,1.0254,1.2377,1.6747,0.32659,0.065605,0.50191,1.9897
0.8,0.6,1.8319,1.883,0.53206,0.75197,1.032,1.2362,1.6752,0.33759,0.05982,0.5036,1.9845
0.8,0.6,1.8245,1.8878,0.53228,0.75491,1.0385,1.2347,1.6759,0.34854,0.054244,0.50603,1.9776
0.8,0.6,1.8168,1.8925,0.53231,0.75791,1.0453,1.2333,1.6766,0.35983,0.048951,0.5086,1.9702
0.8,0.6,1.8095,1.8978,0.5333,0.76156,1.0523,1.232,1.6774,0.37142,0.043926,0.51131,1.9645
0.8,0.6,1.8021,1.903,0.53426,0.76529,1.0593,1.2307,1.6783,0.38317,0.039171,0.51447,1.9586
0.8,0.6,1.7937,1.9076,0.53393,0.76845,1.0666,1.2295,1.6793,0.39531,0.034747,0.51785,1.9501
0.8,0.6,1.7853,1.9124,0.53404,0.77195,1.074,1.2284,1.6804,0.40766,0.030673,0.52177,1.9424
0.8,0.6,1.7762,1.917,0.5333,0.77686,1.0818,1.2274,1.6816,0.42069,0.02703,0.52573,1.9329
0.8,0.6,1.9255,1.6634,0.43473,0.65034,0.86749,1.372,1.7204,0.063286,0.56823,0.66028,2
0.8,0.6,1.9258,1.6678,0.43613,0.65242,0.86962,1.3683,1.7183,0.066832,0.5542,0.65309,2
0.8,0.6,1.9249,1.6714,0.43757,0.65039,0.87192,1.3645,1.717,0.070666,0.54004,0.6485,1.999
0.8,0.6,1.9251,1.6758,0.43902,0.65258,0.87411,1.3608,1.715,0.074321,0.52615,0.64145,1.999
0.8,0.6,1.9261,1.6808,0.4405,0.65464,0.87621,1.3571,1.7124,0.077829,0.51245,0.63235,1.9998
0.8,0.6,1.9261,1.6853,0.44201,0.6527,0.87848,1.3534,1.7104,0.08161,0.49869,0.62545,1.9998
0.8,0.6,1.9252,1.6891,0.44352,0.65522,0.88091,1.3498,1.709,0.085671,0.48492,0.62075,1.999
0.8,0.6,1.926,1.6942,0.4451,0.65745,0.88313,1.3461,1.7064,0.089374,0.47139,0.61191,1.9998
0.8,0.6,1.926,1.699,0.44667,0.65988,0.88552,1.3425,1.7044,0.093346,0.4579,0.60488,2
0.8,0.6,1.9255,1.7034,0.44826,0.65837,0.888,1.3389,1.7027,0.097483,0.44448,0.5988,1.9998
0.8,0.6,1.9252,1.7081,0.44989,0.66096,0.8905,1.3354,1.7008,0.10165,0.43115,0.59238,1.9998
0.8,0.6,1.925,1.7129,0.45157,0.65964,0.89301,1.3318,1.6988,0.10584,0.4179,0.58555,2
0.8,0.6,1.9233,1.7168,0.45316,0.66254,0.89578,1.3284,1.6978,0.11046,0.4048,0.58198,1.9989
0.8,0.6,1.9237,1.7222,0.45497,0.66517,0.89828,1.3249,1.6954,0.11464,0.39171,0.57373,1.9998
0.8,0.6,1.9221,1.7263,0.45662,0.66435,0.90113,1.3214,1.6943,0.11939,0.37885,0.56988,1.9988
0.8,0.6,1.9213,1.7311,0.4584,0.66726,0.90389,1.318,1.6926,0.12398,0.36601,0.564,1.9988
0.8,0.6,1.9216,1.7367,0.46037,0.67009,0.90652,1.3146,1.6902,0.12838,0.35315,0.55566,2
0.8,0.6,1.9205,1.7414,0.4622,0.66951,0.90943,1.3112,1.6887,0.13323,0.34055,0.55046,1.9997
0.8,0.6,1.9195,1.7463,0.4641,0.67263,0.91237,1.3078,1.6871,0.13813,0.32805,0.54496,1.9997
0.8,0.6,1.9183,1.7512,0.46603,0.6723,0.91538,1.3045,1.6856,0.14315,0.31568,0.53961,1.9997
0.8,0.6,1.9171,1.7561,0.468,0.67557,0.91846,1.3013,1.6841,0.14829,0.30344,0.5344,1.9997
0.8,0.6,1.9157,1.7611,0.47,0.67551,0.92163,1.298,1.6826,0.15357,0.29136,0.52936,1.9997
0.8,0.6,1.9143,1.7661,0.47205,0.67894,0.92487,1.2949,1.6812,0.15897,0.27942,0.52449,1.9997
0.8,0.6,1.9117,1.7703,0.4739,0.67921,0.92834,1.2918,1.6805,0.16476,0.26789,0.52197,1.9986
0.8,0.6,1.91,1.7753,0.47601,0.68278,0.93175,1.2887,1.6792,0.17045,0.2563,0.51748,1.9985
0.8,0.6,1.9095,1.7813,0.47849,0.68639,0.93511,1.2856,1.6772,0.17606,0.24458,0.51049,2
0.8,0.6,1.9074,1.7861,0.48063,0.68699,0.93876,1.2826,1.6761,0.18214,0.2334,0.50691,1.9997
0.8,0.6,1.9056,1.7914,0.48297,0.69082,0.94244,1.2796,1.6748,0.18828,0.22227,0.50246,2
0.8,0.6,1.9032,1.7963,0.48519,0.69173,0.94628,1.2767,1.6739,0.19468,0.21147,0.49931,1.9997
0.8,0.6,1.9012,1.8017,0.48763,0.69284,0.95017,1.2738,1.6728,0.20116,0.20072,0.49538,1.9999
0.8,0.6,1.8986,1.8067,0.48996,0.69699,0.9542,1.2711,1.672,0.20789,0.1903,0.49255,1.9996
0.8,0.6,1.896,1.812,0.49242,0.69844,0.95833,1.2683,1.6711,0.21478,0.18002,0.48952,1.9996
0.8,0.6,1.8933,1.8173,0.49495,0.70283,0.96257,1.2656,1.6703,0.22185,0.16996,0.48672,1.9996
0.8,0.6,1.8905,1.8227,0.49753,0.70464,0.96694,1.263,1.6696,0.22913,0.16013,0.48417,1.9995
0.8,0.6,1.8875,1.8281,0.50018,0.70928,0.97143,1.2604,1.6689,0.23663,0.15054,0.4819,1.9995
0.8,0.6,1.8831,1.8327,0.50216,0.71121,0.97613,1.2581,1.669,0.24447,0.14164,0.48211,1.9974
0.8,0.6,1.881,1.8392,0.50568,0.7139,0.98084,1.2555,1.6678,0.25231,0.13214,0.47821,1.9994
0.8,0.6,1.8775,1.8449,0.5086,0.71901,0.98576,1.2532,1.6674,0.26053,0.12334,0.47673,1.9995
0.8,0.6,1.8738,1.8506,0.51155,0.72188,0.99086,1.2509,1.6671,0.26902,0.11487,0.4757,1.9994
0.8,0.6,1.8698,1.8565,0.51458,0.72502,0.99613,1.2487,1.6669,0.27782,0.10675,0.47504,1.9993
0.8,0.6,1.866,1.8626,0.51801,0.72859,1.0016,1.2466,1.6667,0.28693,0.098879,0.47441,1.9998
0.8,0.6,1.8612,1.8683,0.52084,0.73422,1.0073,1.2447,1.6669,0.29636,0.091554,0.47491,1.9988
0.8,0.6,1.8565,1.8743,0.52394,0.73803,1.0131,1.2428,1.667,0.30615,0.084543,0.47549,1.9982
0.8,0.6,1.8514,1.8803,0.52705,0.74209,1.0192,1.241,1.6673,0.31631,0.07794,0.47653,1.9974
0.8,0.6,1.8453,1.8859,0.5289,0.74573,1.0255,1.2394,1.6678,0.32686,0.071786,0.47806,1.9939
0.8,0.6,1.8387,1.8914,0.5301,0.74921,1.0321,1.2378,1.6682,0.33775,0.065883,0.47963,1.9891
0.8,0.6,1.8318,1.8967,0.53117,0.75453,1.0387,1.2363,1.6689,0.34881,0.060283,0.48176,1.9837
0.8,0.6,1.8248,1.9018,0.5323,0.75806,1.0454,1.2349,1.6696,0.35992,0.054891,0.4844,1.9784
0.8,0.6,1.8166,1.9063,0.53167,0.76079,1.0522,1.2335,1.6704,0.37139,0.049776,0.48709,1.9697
0.8,0.6,1.8091,1.9114,0.53239,0.76436,1.0593,1.2322,1.6713,0.3831,0.044968,0.4902,1.9634
0.8,0.6,1.8015,1.9167,0.53333,0.76823,1.0665,1.231,1.6722,0.39517,0.040474,0.4935,1.9573
0.8,0.6,1.7934,1.9216,0.53379,0.77189,1.0739,1.2299,1.6733,0.40743,0.036305,0.49732,1.9502
0.8,0.6,1.7849,1.9267,0.53402,0.77568,1.0816,1.2289,1.6745,0.42034,0.032541,0.50116,1.9425
0.8,0.6,1.9262,1.6759,0.4332,0.64958,0.87272,1.3714,1.7132,0.072001,0.56588,0.63533,2
0.8,0.6,1.9264,1.6802,0.43463,0.65172,0.87485,1.3676,1.7112,0.075561,0.55179,0.62854,1.9998
0.8,0.6,1.9268,1.6847,0.43607,0.65383,0.87698,1.3639,1.7091,0.079108,0.53784,0.62097,2
0.8,0.6,1.9267,1.689,0.43755,0.65183,0.87919,1.3602,1.7071,0.082787,0.52389,0.61433,1.9998
0.8,0.6,1.9268,1.6934,0.43906,0.65409,0.88141,1.3565,1.7051,0.08649,0.51004,0.60733,1.9998
0.8,0.6,1.9269,1.6979,0.44058,0.65639,0.88367,1.3528,1.7031,0.090265,0.49627,0.60043,1.9998
0.8,0.6,1.9268,1.7025,0.44213,0.65467,0.88598,1.3491,1.7012,0.094116,0.48258,0.59362,1.9998
0.8,0.6,1.9267,1.707,0.4437,0.6571,0.88834,1.3455,1.6992,0.098049,0.46899,0.58691,1.9998
0.8,0.6,1.9265,1.7117,0.4453,0.65958,0.89075,1.3419,1.6973,0.10207,0.4555,0.58031,1.9998
0.8,0.6,1.9265,1.7165,0.44693,0.65815,0.89318,1.3383,1.6953,0.10612,0.4421,0.57338,2
0.8,0.6,1.9259,1.721,0.44857,0.66079,0.8957,1.3348,1.6936,0.11033,0.42876,0.56739,1.9998
0.8,0.6,1.9255,1.7257,0.45025,0.66346,0.89825,1.3312,1.6918,0.11459,0.41553,0.56108,1.9998
0.8,0.6,1.925,1.7304,0.45197,0.66238,0.90086,1.3277,1.69,0.11893,0.4024,0.55488,1.9998
0.8,0.6,1.9235,1.7345,0.45363,0.66531,0.90365,1.3242,1.6888,0.12358,0.38941,0.55093,1.9989
0.8,0.6,1.924,1.7401,0.45551,0.668,0.9062,1.3208,1.6864,0.12784,0.37642,0.54239,2
0.8,0.6,1.922,1.7441,0.45719,0.6674,0.90913,1.3174,1.6854,0.13273,0.3637,0.53912,1.9988
0.8,0.6,1.9221,1.7496,0.45915,0.67028,0.91184,1.314,1.6832,0.13724,0.35093,0.53127,1.9998
0.8,0.6,1.9212,1.7544,0.46103,0.6698,0.91475,1.3106,1.6815,0.14209,0.33837,0.5257,1.9998
0.8,0.6,1.9192,1.7586,0.4628,0.67303,0.91786,1.3073,1.6806,0.14728,0.32607,0.52244,1.9987
0.8,0.6,1.9192,1.7644,0.46494,0.67269,0.92076,1.304,1.6783,0.15211,0.31363,0.5145,2
0.8,0.6,1.9178,1.7691,0.46688,0.67598,0.92393,1.3008,1.677,0.15741,0.30155,0.50997,1.9997
0.8,0.6,1.9166,1.7741,0.46894,0.67929,0.92715,1.2976,1.6755,0.16277,0.28957,0.50465,1.9999
0.8,0.6,1.915,1.7789,0.47096,0.67943,0.93048,1.2944,1.6742,0.16833,0.2778,0.50035,1.9997
0.8,0.6,1.9134,1.7839,0.47306,0.68293,0.93388,1.2913,1.6729,0.174,0.26615,0.4958,1.9997
0.8,0.6,1.9117,1.7888,0.4752,0.68334,0.93736,1.2882,1.6716,0.1798,0.25466,0.49142,1.9997
0.8,0.6,1.9099,1.7939,0.47739,0.68701,0.94092,1.2852,1.6704,0.18574,0.24333,0.48721,1.9997
0.8,0.6,1.908,1.7989,0.47962,0.68773,0.94457,1.2822,1.6693,0.19183,0.23216,0.48319,1.9997
0.8,0.6,1.906,1.8041,0.48189,0.6916,0.94832,1.2793,1.6682,0.19808,0.22117,0.47936,1.9997
0.8,0.6,1.9028,1.8084,0.48386,0.6926,0.95226,1.2765,1.6677,0.20466,0.21065,0.47792,1.9983
0.8,0.6,1.9016,1.8144,0.48659,0.69671,0.95611,1.2736,1.6661,0.21108,0.19975,0.47233,1.9996
0.8,0.6,1.898,1.8188,0.48859,0.69799,0.96026,1.2709,1.6658,0.21799,0.18967,0.47133,1.9981
0.8,0.6,1.8968,1.8252,0.49162,0.7024,0.96431,1.268,1.6642,0.22475,0.17904,0.46572,1.9999
0.8,0.6,1.8927,1.8295,0.49353,0.70395,0.96869,1.2655,1.6642,0.23205,0.1695,0.46565,1.9979
0.8,0.6,1.891,1.8358,0.49669,0.70605,0.97301,1.2628,1.6629,0.23926,0.15937,0.46098,1.9995
0.8,0.6,1.888,1.8413,0.49937,0.71074,0.97755,1.2602,1.6622,0.24682,0.14985,0.45879,1.9995
0.8,0.6,1.8836,1.8459,0.50137,0.71279,0.98227,1.2579,1.6623,0.2547,0.14102,0.45908,1.9974
0.8,0.6,1.8817,1.8527,0.50512,0.71575,0.98703,1.2554,1.6611,0.26264,0.13153,0.45485,1.9999
0.8,0.6,1.8769,1.8574,0.5071,0.72047,0.99203,1.2531,1.6613,0.27098,0.12326,0.45566,1.9975
0.8,0.6,1.8741,1.8641,0.51087,0.72386,0.99717,1.2508,1.6605,0.27955,0.11456,0.453,1.9994
0.8,0.6,1.8689,1.8688,0.5128,0.72658,1.0025,1.2488,1.6609,0.28842,0.10691,0.45421,1.9966
0.8,0.6,1.8662,1.8762,0.5174,0.73299,1.008,1.2466,1.6602,0.29765,0.098784,0.45196,1.9998
0.8,0.6,1.8615,1.8819,0.52026,0.73658,1.0137,1.2447,1.6604,0.3072,0.091587,0.4526,1.9988
0.8,0.6,1.8567,1.888,0.52357,0.74064,1.0197,1.2428,1.6606,0.31711,0.084712,0.45334,1.9985
0.8,0.6,1.8515,1.8941,0.52656,0.7448,1.0259,1.2411,1.661,0.32743,0.078308,0.45459,1.9974
0.8,0.6,1.8451,1.8995,0.52807,0.74836,1.0323,1.2395,1.6615,0.3381,0.072324,0.4564,1.9931
0.8,0.6,1.8394,1.9058,0.53098,0.75293,1.0389,1.238,1.662,0.3492,0.066609,0.45809,1.9915
0.8,0.6,1.8314,1.9102,0.53036,0.75725,1.0456,1.2366,1.6628,0.36028,0.061178,0.46067,1.9828
0.8,0.6,1.8236,1.915,0.5303,0.76027,1.0524,1.2352,1.6635,0.37173,0.056037,0.46333,1.9751
0.8,0.6,1.8158,1.9199,0.53053,0.76355,1.0594,1.2339,1.6644,0.38341,0.051147,0.46627,1.9679
0.8,0.6,1.8083,1.9251,0.53152,0.76739,1.0666,1.2327,1.6653,0.39533,0.046537,0.46952,1.962
0.8,0.6,1.7997,1.9296,0.53102,0.77049,1.074,1.2315,1.6664,0.40761,0.042327,0.47321,1.9532
0.8,0.6,1.7917,1.9335,0.53155,0.77387,1.0809,1.2305,1.6679,0.41913,0.038359,0.47861,1.9462
0.8,0.6,1.9262,1.6881,0.43172,0.65773,0.87818,1.3707,1.7067,0.081105,0.56345,0.61278,1.9993
0.8,0.6,1.9263,1.6921,0.4332,0.6555,0.88023,1.3669,1.7047,0.084537,0.54924,0.60588,1.9991
0.8,0.6,1.9276,1.6973,0.43464,0.65498,0.88225,1.3633,1.7019,0.08789,0.53558,0.59603,2
0.8,0.6,1.9277,1.7017,0.43614,0.65544,0.88442,1.3596,1.6998,0.091517,0.52163,0.58902,2
0.8,0.6,1.9276,1.7061,0.43766,0.65364,0.88666,1.3558,1.6979,0.095256,0.50774,0.58245,1.9998
0.8,0.6,1.9276,1.7106,0.43921,0.65597,0.88892,1.3522,1.6959,0.09903,0.49397,0.57554,1.9998
0.8,0.6,1.9276,1.7152,0.44078,0.65835,0.89124,1.3485,1.694,0.10289,0.4803,0.56874,1.9998
0.8,0.6,1.9275,1.7198,0.44237,0.65684,0.89361,1.3449,1.692,0.10684,0.46673,0.56206,1.9998
0.8,0.6,1.9264,1.7238,0.44394,0.65949,0.89615,1.3413,1.6908,0.11107,0.45318,0.55759,1.999
0.8,0.6,1.927,1.7291,0.44563,0.66191,0.89848,1.3377,1.6883,0.11497,0.43984,0.54897,1.9998
0.8,0.6,1.9267,1.7338,0.44731,0.66071,0.901,1.3342,1.6864,0.11916,0.42654,0.54259,1.9998
0.8,0.6,1.9262,1.7385,0.44901,0.66339,0.90356,1.3306,1.6846,0.12344,0.41333,0.53631,1.9998
0.8,0.6,1.9259,1.7434,0.45077,0.6661,0.90616,1.3271,1.6827,0.12777,0.40024,0.52972,2
0.8,0.6,1.9251,1.748,0.45252,0.66525,0.90887,1.3237,1.6811,0.13229,0.38725,0.52411,1.9998
0.8,0.6,1.9245,1.7528,0.45432,0.66811,0.91162,1.3202,1.6794,0.13687,0.37439,0.51822,1.9998
0.8,0.6,1.9237,1.7576,0.45614,0.66747,0.91446,1.3168,1.6777,0.14162,0.36171,0.51253,1.9998
0.8,0.6,1.9219,1.7616,0.45789,0.67055,0.91748,1.3135,1.6768,0.14665,0.3492,0.50913,1.9988
0.8,0.6,1.9221,1.7672,0.45991,0.67345,0.92034,1.3102,1.6745,0.15143,0.33674,0.50115,2
0.8,0.6,1.9208,1.7719,0.46181,0.67317,0.92342,1.3069,1.6731,0.15655,0.32446,0.49631,1.9998
0.8,0.6,1.9197,1.7768,0.46377,0.67636,0.92654,1.3036,1.6716,0.16175,0.3123,0.49118,1.9997
0.8,0.6,1.9175,1.7809,0.4656,0.6764,0.92983,1.3005,1.6708,0.16725,0.30039,0.48836,1.9987
0.8,0.6,1.9171,1.7866,0.46781,0.67968,0.93299,1.2972,1.6687,0.17251,0.28836,0.48136,1.9997
0.8,0.6,1.9156,1.7915,0.46989,0.67994,0.93633,1.2941,1.6674,0.17809,0.27661,0.4767,1.9997
0.8,0.6,1.9131,1.7958,0.47179,0.6835,0.93985,1.2911,1.6667,0.18395,0.26519,0.47436,1.9986
0.8,0.6,1.9114,1.8008,0.47393,0.68403,0.94335,1.288,1.6655,0.1898,0.25377,0.47003,1.9986
0.8,0.6,1.9096,1.8058,0.47611,0.68772,0.94694,1.285,1.6643,0.19578,0.24251,0.46589,1.9985
0.8,0.6,1.9089,1.8119,0.4787,0.68858,0.95051,1.282,1.6624,0.20173,0.23112,0.45931,1.9999
0.8,0.6,1.9066,1.8169,0.48095,0.69248,0.9543,1.279,1.6614,0.20805,0.22023,0.45597,1.9997
0.8,0.6,1.9044,1.8221,0.4833,0.69366,0.95817,1.2762,1.6604,0.21451,0.20948,0.45241,1.9997
0.8,0.6,1.9021,1.8274,0.4857,0.69777,0.96215,1.2734,1.6594,0.22114,0.19892,0.44906,1.9996
0.8,0.6,1.8997,1.8327,0.48817,0.69928,0.96623,1.2706,1.6585,0.22795,0.18855,0.44593,1.9996
0.8,0.6,1.8971,1.838,0.49069,0.70363,0.97043,1.2679,1.6577,0.23496,0.17841,0.44304,1.9996
0.8,0.6,1.8932,1.8425,0.49272,0.70533,0.97482,1.2653,1.6575,0.24228,0.16887,0.44261,1.9979
0.8,0.6,1.8918,1.8492,0.49607,0.71015,0.97918,1.2626,1.6561,0.24955,0.15871,0.43747,2
0.8,0.6,1.8884,1.8545,0.49863,0.71235,0.98377,1.2601,1.6556,0.25721,0.14938,0.43592,1.9995
0.8,0.6,1.8852,1.8601,0.50141,0.71484,0.98849,1.2577,1.6551,0.26508,0.14021,0.43411,1.9995
0.8,0.6,1.882,1.866,0.50445,0.71995,0.99336,1.2553,1.6545,0.27319,0.13124,0.43218,1.9999
0.8,0.6,1.8781,1.8716,0.5072,0.72279,0.9984,1.253,1.6543,0.2816,0.12276,0.43147,1.9993
0.8,0.6,1.8733,1.8765,0.50933,0.72552,1.0036,1.2509,1.6546,0.29027,0.11485,0.43234,1.9971
0.8,0.6,1.8704,1.8834,0.51338,0.72947,1.009,1.2487,1.654,0.29929,0.10659,0.43017,1.9993
0.8,0.6,1.8664,1.8897,0.51688,0.73538,1.0146,1.2467,1.6539,0.30864,0.098985,0.42983,1.9998
0.8,0.6,1.8615,1.8956,0.51979,0.73915,1.0204,1.2448,1.6541,0.31833,0.091962,0.43067,1.9988
0.8,0.6,1.8571,1.9022,0.52366,0.7437,1.0265,1.243,1.6543,0.32845,0.085209,0.43129,1.9995
0.8,0.6,1.8518,1.9084,0.52688,0.74816,1.0328,1.2413,1.6547,0.33897,0.079019,0.43278,1.9987
0.8,0.6,1.8456,1.9141,0.52888,0.75215,1.0393,1.2398,1.6553,0.34987,0.073241,0.43474,1.9953
0.8,0.6,1.8378,1.9187,0.52844,0.75489,1.046,1.2383,1.6559,0.36106,0.067786,0.43703,1.987
0.8,0.6,1.8307,1.9241,0.52956,0.76024,1.0529,1.2369,1.6567,0.37243,0.062538,0.43956,1.9816
0.8,0.6,1.8225,1.9283,0.52888,0.76291,1.0598,1.2356,1.6576,0.38392,0.057602,0.44272,1.9727
0.8,0.6,1.8149,1.9335,0.52973,0.76666,1.0669,1.2344,1.6585,0.39584,0.052983,0.44596,1.9665
0.8,0.6,1.8073,1.9387,0.53073,0.7706,1.0742,1.2332,1.6596,0.40796,0.048674,0.44964,1.9605
0.8,0.6,1.7994,1.9439,0.53164,0.77466,1.0817,1.2322,1.6607,0.42054,0.044745,0.45356,1.9541
0.8,0.6,1.928,1.7036,0.42963,0.66656,0.8845,1.3708,1.6996,0.091649,0.56364,0.5882,2
0.8,0.6,1.928,1.7072,0.43129,0.66789,0.88631,1.3668,1.6975,0.094667,0.54887,0.5808,1.9998
0.8,0.6,1.9282,1.7112,0.43291,0.66777,0.88824,1.363,1.6953,0.09788,0.53449,0.57319,1.9998
0.8,0.6,1.9284,1.7153,0.43453,0.66764,0.89023,1.3592,1.6931,0.10121,0.52024,0.56572,1.9998
0.8,0.6,1.9276,1.7186,0.43623,0.66571,0.89232,1.3553,1.6916,0.10469,0.50563,0.56051,1.9991
0.8,0.6,1.9284,1.7237,0.43778,0.6678,0.89448,1.3517,1.6889,0.10829,0.4922,0.55131,1.9998
0.8,0.6,1.9284,1.7281,0.43941,0.66602,0.89672,1.348,1.6869,0.11203,0.4784,0.54436,1.9998
0.8,0.6,1.9273,1.7319,0.44105,0.66455,0.89912,1.3443,1.6856,0.11603,0.46453,0.5397,1.999
0.8,0.6,1.928,1.7372,0.44271,0.66475,0.90147,1.3408,1.6831,0.11995,0.45129,0.53099,1.9998
0.8,0.6,1.9268,1.7411,0.44435,0.66257,0.90403,1.3372,1.6818,0.12423,0.43778,0.52667,1.999
0.8,0.6,1.9276,1.7465,0.44609,0.66429,0.90651,1.3337,1.6793,0.12836,0.42478,0.51786,2
0.8,0.6,1.9261,1.7504,0.44774,0.66342,0.90926,1.3302,1.6783,0.13294,0.41161,0.5143,1.9989
0.8,0.6,1.9264,1.7557,0.44954,0.66601,0.91187,1.3267,1.6759,0.13729,0.39875,0.50617,1.9998
0.8,0.6,1.926,1.7606,0.45134,0.66521,0.91461,1.3233,1.6741,0.14186,0.38591,0.49985,2
0.8,0.6,1.9242,1.7645,0.45304,0.6682,0.91752,1.3199,1.6732,0.14672,0.37313,0.49665,1.9989
0.8,0.6,1.9244,1.7699,0.45497,0.67101,0.92031,1.3165,1.6709,0.15136,0.36052,0.48887,1.9998
0.8,0.6,1.9226,1.774,0.45674,0.67067,0.92333,1.3132,1.6699,0.15641,0.34803,0.4855,1.9988
0.8,0.6,1.9216,1.7788,0.45864,0.67372,0.92633,1.3099,1.6684,0.1614,0.33565,0.48011,1.9988
0.8,0.6,1.9206,1.7837,0.46057,0.67354,0.92939,1.3066,1.6669,0.16652,0.32341,0.47488,1.9988
0.8,0.6,1.9204,1.7893,0.46269,0.67667,0.93243,1.3033,1.6648,0.17158,0.3112,0.46762,1.9998
0.8,0.6,1.9193,1.7943,0.46475,0.67994,0.93562,1.3001,1.6632,0.1769,0.29917,0.46224,1.9999
0.8,0.6,1.9168,1.7984,0.46659,0.68021,0.93901,1.297,1.6626,0.18255,0.28745,0.46003,1.9987
0.8,0.6,1.9163,1.8041,0.46887,0.68361,0.94228,1.2938,1.6606,0.188,0.27562,0.45324,1.9997
0.8,0.6,1.9137,1.8084,0.47079,0.68413,0.94581,1.2908,1.66,0.1939,0.26423,0.45095,1.9986
0.8,0.6,1.913,1.8142,0.47321,0.68774,0.94925,1.2877,1.6581,0.19963,0.25265,0.4445,1.9997
0.8,0.6,1.9102,1.8186,0.47516,0.68853,0.95295,1.2848,1.6575,0.20581,0.24163,0.44258,1.9985
0.8,0.6,1.9092,1.8245,0.47772,0.69237,0.95657,1.2817,1.6558,0.21183,0.23035,0.43648,1.9997
