a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.3,1.0387,2.0286,0.62295,0.75306,1.9867,2.3449,2.9263,0.12123,0.25671,0.62621,1.9998
0.8,1.3,1.0385,2.0298,0.62474,0.75402,1.9887,2.343,2.9255,0.12438,0.24942,0.62344,2
0.8,1.3,1.0383,2.0309,0.62652,0.75504,1.9907,2.341,2.9248,0.1276,0.24218,0.62112,2
0.8,1.3,1.0379,2.0317,0.62825,0.75233,1.9928,2.3391,2.9244,0.13091,0.23498,0.61953,1.9998
0.8,1.3,1.0376,2.0327,0.63008,0.7534,1.9949,2.3372,2.9238,0.13423,0.22784,0.61744,1.9998
0.8,1.3,1.0372,2.0336,0.63193,0.7545,1.9971,2.3353,2.9232,0.1376,0.22075,0.61544,1.9998
0.8,1.3,1.0365,2.0339,0.63349,0.75583,1.9994,2.3334,2.9233,0.14117,0.21372,0.61586,1.9989
0.8,1.3,1.0365,2.0355,0.63572,0.75678,2.0015,2.3315,2.9221,0.14451,0.20674,0.61167,1.9998
0.8,1.3,1.0362,2.0366,0.63774,0.75791,2.0037,2.3296,2.9215,0.14803,0.19982,0.60945,2
0.8,1.3,1.0358,2.0375,0.63974,0.7591,2.006,2.3278,2.921,0.15163,0.19296,0.60768,2
0.8,1.3,1.0353,2.0382,0.64165,0.75666,2.0084,2.326,2.9207,0.15534,0.18618,0.60669,1.9997
0.8,1.3,1.0348,2.039,0.6437,0.75793,2.0107,2.3242,2.9203,0.15907,0.17945,0.60522,1.9997
0.8,1.3,1.0343,2.0399,0.64578,0.75923,2.0131,2.3224,2.9199,0.16288,0.1728,0.60385,1.9997
0.8,1.3,1.0338,2.0407,0.64791,0.76056,2.0156,2.3206,2.9195,0.16675,0.16622,0.60259,1.9997
0.8,1.3,1.0332,2.0414,0.65007,0.76192,2.0181,2.3188,2.9192,0.17071,0.15972,0.60145,1.9997
0.8,1.3,1.0328,2.0423,0.6524,0.76327,2.0207,2.3171,2.9188,0.17471,0.15328,0.59996,1.9999
0.8,1.3,1.0322,2.0431,0.65469,0.7647,2.0233,2.3154,2.9185,0.17883,0.14694,0.59897,2
0.8,1.3,1.0314,2.0436,0.65682,0.7626,2.026,2.3137,2.9184,0.18308,0.14072,0.59876,1.9997
0.8,1.3,1.0303,2.0436,0.65843,0.76435,2.0288,2.3121,2.9189,0.18754,0.13468,0.60045,1.9983
0.8,1.3,1.0301,2.0449,0.66156,0.76569,2.0315,2.3105,2.9181,0.1918,0.12854,0.59768,1.9996
0.8,1.3,1.0293,2.0455,0.66401,0.76731,2.0344,2.3089,2.918,0.19632,0.12261,0.59737,1.9996
0.8,1.3,1.0286,2.0462,0.66656,0.76896,2.0373,2.3073,2.9179,0.20095,0.11679,0.59712,1.9996
0.8,1.3,1.0278,2.0468,0.66933,0.77064,2.0403,2.3058,2.9178,0.20568,0.11107,0.59679,1.9999
0.8,1.3,1.027,2.0474,0.67199,0.77241,2.0434,2.3043,2.9179,0.21057,0.10552,0.59704,1.9999
0.8,1.3,1.0261,2.0479,0.67476,0.77424,2.0466,2.3028,2.918,0.21561,0.10011,0.59743,2
0.8,1.3,1.0251,2.0484,0.67759,0.7734,2.0499,2.3014,2.9182,0.2208,0.094856,0.5981,2
0.8,1.3,1.0241,2.0488,0.68047,0.7767,2.0534,2.3,2.9185,0.22618,0.089793,0.59907,2
0.8,1.3,1.0228,2.0491,0.68274,0.78029,2.0569,2.2987,2.919,0.2318,0.084981,0.6008,1.9991
0.8,1.3,1.0216,2.0495,0.68541,0.77896,2.0606,2.2975,2.9195,0.23759,0.080338,0.60237,1.9986
0.8,1.3,1.0206,2.05,0.68912,0.78113,2.0644,2.2963,2.9199,0.24355,0.075856,0.60389,1.9993
0.8,1.3,1.0187,2.05,0.68984,0.78373,2.0683,2.2951,2.9206,0.24972,0.071603,0.60634,1.9962
0.8,1.3,1.0171,2.0503,0.69164,0.7863,2.0724,2.294,2.9212,0.25609,0.067527,0.60843,1.9943
0.8,1.3,1.0152,2.0503,0.69258,0.78549,2.0764,2.2929,2.922,0.26245,0.06348,0.61121,1.9914
0.8,1.3,1.0128,2.0502,0.69201,0.7884,2.0806,2.2919,2.9228,0.26901,0.059612,0.61391,1.9865
0.8,1.3,1.0108,2.0503,0.69295,0.79123,2.0848,2.2909,2.9235,0.27574,0.055896,0.61656,1.9834
0.8,1.3,1.0088,2.0502,0.69394,0.79062,2.0891,2.2899,2.9245,0.28247,0.052221,0.61985,1.9802
0.8,1.3,1.0065,2.0501,0.69414,0.79362,2.0935,2.289,2.9254,0.2894,0.048732,0.62311,1.9761
0.8,1.3,1.0041,2.0499,0.69421,0.79671,2.098,2.2881,2.9264,0.29648,0.045394,0.62661,1.9717
0.8,1.3,1.0016,2.0496,0.69421,0.79645,2.1026,2.2872,2.9275,0.30374,0.042236,0.63036,1.9671
0.8,1.3,0.99908,2.0492,0.69423,0.7997,2.1074,2.2864,2.9286,0.31119,0.039265,0.63439,1.9624
0.8,1.3,1.041,2.0246,0.59734,0.75615,1.9693,2.3756,2.9318,0.093878,0.37051,0.64555,1.9999
0.8,1.3,1.0407,2.0245,0.59908,0.75284,1.9705,2.3731,2.9313,0.095681,0.36145,0.64353,1.9994
0.8,1.3,1.0409,2.0262,0.60064,0.75743,1.972,2.3711,2.9296,0.098081,0.35375,0.63789,1.9998
0.8,1.3,1.0409,2.0272,0.60229,0.75806,1.9734,2.3689,2.9284,0.10036,0.34566,0.63358,2
0.8,1.3,1.0407,2.0278,0.60397,0.7548,1.9748,2.3666,2.9275,0.10258,0.33731,0.63052,1.9998
0.8,1.3,1.0402,2.0277,0.60565,0.75564,1.9762,2.3643,2.9272,0.10477,0.32867,0.62936,1.9992
0.8,1.3,1.0405,2.0295,0.60733,0.75626,1.9779,2.3623,2.9255,0.10739,0.32117,0.6236,1.9998
0.8,1.3,1.0404,2.0304,0.60901,0.75703,1.9795,2.3602,2.9246,0.1099,0.31322,0.62031,1.9998
0.8,1.3,1.0403,2.0314,0.61072,0.75779,1.9811,2.3581,2.9236,0.11251,0.30542,0.61667,2
0.8,1.3,1.0401,2.0322,0.61241,0.75473,1.9828,2.3559,2.9228,0.11517,0.29755,0.61409,1.9998
0.8,1.3,1.0399,2.0331,0.61413,0.75558,1.9846,2.3539,2.922,0.11792,0.28983,0.61114,1.9998
0.8,1.3,1.0398,2.0342,0.61587,0.75643,1.9864,2.3518,2.921,0.12075,0.28224,0.60786,2
0.8,1.3,1.0395,2.0351,0.61756,0.75352,1.9882,2.3498,2.9204,0.12368,0.27467,0.60565,1.9998
0.8,1.3,1.0394,2.0363,0.61931,0.75063,1.9902,2.3478,2.9195,0.12672,0.26727,0.60268,2
0.8,1.3,1.039,2.0372,0.62101,0.75167,1.9922,2.3458,2.919,0.12984,0.25989,0.60075,1.9998
0.8,1.3,1.0384,2.0376,0.62254,0.75287,1.9942,2.3438,2.919,0.13309,0.25251,0.60076,1.999
0.8,1.3,1.0385,2.0393,0.62455,0.75372,1.9962,2.3419,2.9177,0.13618,0.24529,0.59613,1.9998
0.8,1.3,1.0382,2.0404,0.62637,0.75478,1.9982,2.3399,2.917,0.13942,0.23807,0.59394,1.9998
0.8,1.3,1.038,2.0415,0.62827,0.75582,2.0003,2.338,2.9163,0.14269,0.23091,0.59134,2
0.8,1.3,1.0376,2.0423,0.63008,0.75696,2.0025,2.3361,2.9158,0.14607,0.22379,0.58977,1.9998
0.8,1.3,1.0373,2.0435,0.63204,0.75432,2.0046,2.3342,2.9151,0.14944,0.21673,0.58734,2
0.8,1.3,1.0369,2.0443,0.63391,0.75552,2.0068,2.3323,2.9147,0.15293,0.20973,0.58593,1.9998
0.8,1.3,1.0365,2.0452,0.63588,0.75671,2.0091,2.3304,2.9142,0.15645,0.20278,0.58414,1.9998
0.8,1.3,1.0356,2.0454,0.63749,0.75814,2.0114,2.3286,2.9144,0.16018,0.19593,0.5848,1.9988
0.8,1.3,1.0356,2.047,0.63991,0.75917,2.0137,2.3267,2.9133,0.16367,0.18909,0.58084,1.9997
0.8,1.3,1.0352,2.048,0.64207,0.76041,2.016,2.3249,2.9127,0.16736,0.18233,0.57886,1.9999
0.8,1.3,1.0348,2.0488,0.64418,0.76172,2.0184,2.3231,2.9123,0.17114,0.17566,0.57747,1.9999
0.8,1.3,1.0342,2.0496,0.64634,0.75941,2.0209,2.3214,2.9119,0.17501,0.16906,0.57619,1.9999
0.8,1.3,1.0336,2.0503,0.64842,0.76084,2.0234,2.3196,2.9117,0.17898,0.16255,0.57549,1.9997
0.8,1.3,1.0331,2.0512,0.65078,0.76221,2.0259,2.3179,2.9113,0.18296,0.1561,0.57397,1.9999
0.8,1.3,1.0324,2.0518,0.65294,0.76371,2.0285,2.3162,2.9112,0.18711,0.14977,0.57353,1.9997
0.8,1.3,1.0318,2.0525,0.65527,0.76521,2.0312,2.3145,2.911,0.19131,0.14352,0.57275,1.9997
0.8,1.3,1.0312,2.0533,0.6578,0.7667,2.0339,2.3128,2.9106,0.19558,0.13735,0.57165,1.9999
0.8,1.3,1.0305,2.054,0.66024,0.76829,2.0367,2.3112,2.9105,0.19999,0.13131,0.57118,1.9999
0.8,1.3,1.0298,2.0547,0.66278,0.76636,2.0396,2.3096,2.9104,0.2045,0.12537,0.57078,2
0.8,1.3,1.0288,2.0551,0.6651,0.76811,2.0426,2.308,2.9105,0.20918,0.11959,0.57121,1.9996
0.8,1.3,1.028,2.0556,0.66769,0.76986,2.0456,2.3065,2.9105,0.21395,0.11392,0.57127,1.9995
0.8,1.3,1.0271,2.0562,0.67035,0.77167,2.0487,2.305,2.9106,0.21886,0.10838,0.57154,1.9995
0.8,1.3,1.0257,2.0561,0.67195,0.77376,2.052,2.3036,2.9112,0.22402,0.10311,0.57375,1.9978
0.8,1.3,1.0252,2.0572,0.67592,0.77548,2.0552,2.3022,2.9109,0.22914,0.097772,0.57266,1.9994
0.8,1.3,1.0242,2.0577,0.67874,0.77752,2.0587,2.3008,2.9112,0.23455,0.09275,0.57368,1.9993
0.8,1.3,1.0231,2.0582,0.68154,0.77965,2.0623,2.2995,2.9116,0.24018,0.087941,0.57501,1.999
0.8,1.3,1.0219,2.0586,0.68429,0.78188,2.066,2.2983,2.9121,0.246,0.08332,0.57662,1.9986
0.8,1.3,1.021,2.0591,0.68863,0.78403,2.0698,2.2971,2.9125,0.25201,0.078883,0.57811,2
0.8,1.3,1.0188,2.0591,0.68848,0.78329,2.0737,2.296,2.9132,0.25824,0.074703,0.58076,1.9958
0.8,1.3,1.0164,2.0586,0.68762,0.78608,2.0776,2.2948,2.9143,0.26438,0.070499,0.58457,1.9906
0.8,1.3,1.0153,2.0594,0.69184,0.78856,2.0819,2.2938,2.9146,0.27113,0.06672,0.58551,1.9916
0.8,1.3,1.0129,2.0593,0.69114,0.78805,2.0861,2.2928,2.9155,0.27767,0.062851,0.58854,1.9865
0.8,1.3,1.0109,2.0592,0.6921,0.79088,2.0903,2.2918,2.9163,0.28438,0.059136,0.59148,1.9834
0.8,1.3,1.0085,2.0592,0.69168,0.79392,2.0947,2.2908,2.9172,0.29131,0.055622,0.5944,1.9786
0.8,1.3,1.0063,2.0589,0.69221,0.7935,2.0991,2.2899,2.9182,0.29825,0.052158,0.59801,1.9747
0.8,1.3,1.004,2.0588,0.69307,0.79654,2.1037,2.289,2.9192,0.3054,0.048896,0.60162,1.9712
0.8,1.3,1.0017,2.0586,0.69386,0.79686,2.1084,2.2882,2.9203,0.31281,0.045856,0.60523,1.9674
0.8,1.3,1.0411,2.0396,0.60281,0.76237,1.9835,2.3661,2.9202,0.11629,0.33522,0.60507,2
0.8,1.3,1.041,2.0403,0.60457,0.75912,1.985,2.3638,2.9192,0.1185,0.32695,0.60134,2
0.8,1.3,1.0404,2.0397,0.60638,0.75996,1.9862,2.3614,2.9189,0.12047,0.31795,0.60056,1.9992
0.8,1.3,1.0402,2.0405,0.60813,0.76073,1.9877,2.3593,2.9179,0.12289,0.30994,0.59707,1.9992
0.8,1.3,1.0405,2.0423,0.6099,0.76139,1.9894,2.3573,2.9163,0.12556,0.30251,0.59132,1.9998
0.8,1.3,1.0403,2.0431,0.61169,0.7622,1.991,2.3551,2.9153,0.12809,0.29457,0.58805,1.9998
0.8,1.3,1.0402,2.044,0.6135,0.76277,1.9927,2.353,2.9143,0.13072,0.2868,0.58442,2
0.8,1.3,1.0399,2.0447,0.6153,0.76001,1.9944,2.3509,2.9136,0.13337,0.27892,0.58185,1.9998
0.8,1.3,1.0396,2.0455,0.61713,0.76091,1.9962,2.3488,2.9127,0.13613,0.27121,0.57893,1.9998
0.8,1.3,1.0395,2.0465,0.61899,0.7618,1.998,2.3468,2.9118,0.13899,0.26365,0.57566,2
0.8,1.3,1.0391,2.0472,0.62081,0.75897,1.9998,2.3448,2.9112,0.14192,0.25607,0.57347,1.9998
0.8,1.3,1.0389,2.0483,0.62272,0.75993,2.0017,2.3428,2.9103,0.14494,0.24866,0.57046,2
0.8,1.3,1.0386,2.049,0.62454,0.75723,2.0037,2.3408,2.9097,0.14807,0.24129,0.56855,1.9998
0.8,1.3,1.0383,2.05,0.62641,0.75458,2.0058,2.3389,2.9091,0.15132,0.23408,0.56635,1.9998
0.8,1.3,1.0379,2.051,0.6283,0.7557,2.0079,2.3369,2.9085,0.15464,0.22694,0.56427,1.9998
0.8,1.3,1.0376,2.052,0.63022,0.75685,2.0101,2.335,2.9079,0.15802,0.21986,0.56227,1.9998
0.8,1.3,1.0372,2.053,0.63217,0.75802,2.0122,2.3331,2.9074,0.16146,0.21283,0.56036,1.9998
0.8,1.3,1.0369,2.0541,0.63424,0.75917,2.0145,2.3313,2.9067,0.16493,0.20586,0.55806,2
0.8,1.3,1.0365,2.055,0.63628,0.76039,2.0167,2.3294,2.9062,0.16849,0.19896,0.55623,2
0.8,1.3,1.0355,2.055,0.63783,0.75825,2.0191,2.3276,2.9066,0.17229,0.19216,0.55754,1.9988
0.8,1.3,1.035,2.0559,0.63989,0.75954,2.0215,2.3258,2.9061,0.17599,0.18541,0.55601,1.9987
0.8,1.3,1.0345,2.0567,0.642,0.76087,2.0239,2.324,2.9057,0.17975,0.17872,0.55458,1.9987
0.8,1.3,1.0345,2.0583,0.64465,0.76202,2.0262,2.3222,2.9047,0.18346,0.17207,0.55092,1.9997
0.8,1.3,1.0339,2.0591,0.64687,0.76342,2.0287,2.3204,2.9043,0.18738,0.16553,0.54974,1.9997
0.8,1.3,1.0334,2.06,0.64925,0.76481,2.0312,2.3187,2.9039,0.19137,0.15908,0.54821,1.9999
0.8,1.3,1.0328,2.0608,0.6516,0.76298,2.0338,2.317,2.9036,0.19546,0.15272,0.54719,2
0.8,1.3,1.0321,2.0614,0.65379,0.76428,2.0365,2.3153,2.9036,0.1997,0.14648,0.54697,1.9997
0.8,1.3,1.0314,2.0621,0.6562,0.76584,2.0393,2.3136,2.9034,0.204,0.14033,0.54633,1.9996
0.8,1.3,1.0307,2.0627,0.65867,0.76745,2.0421,2.312,2.9032,0.2084,0.13428,0.54585,1.9996
0.8,1.3,1.0299,2.0634,0.66119,0.76912,2.0449,2.3104,2.9031,0.21292,0.12835,0.54555,1.9996
0.8,1.3,1.0291,2.064,0.66376,0.77084,2.0479,2.3088,2.9031,0.21757,0.12256,0.54543,1.9996
0.8,1.3,1.0284,2.0647,0.66665,0.77256,2.0509,2.3073,2.903,0.22232,0.11686,0.54502,1.9999
0.8,1.3,1.0275,2.0653,0.66939,0.77439,2.054,2.3058,2.9031,0.22724,0.11134,0.54531,1.9999
0.8,1.3,1.0266,2.0658,0.6722,0.7763,2.0573,2.3044,2.9032,0.23233,0.10598,0.54584,1.9999
0.8,1.3,1.0256,2.0664,0.67507,0.77828,2.0606,2.303,2.9035,0.23759,0.1008,0.54664,1.9999
0.8,1.3,1.0246,2.0669,0.67801,0.78034,2.0641,2.3017,2.9038,0.24306,0.095825,0.54774,1.9998
0.8,1.3,1.0233,2.0672,0.68055,0.7791,2.0677,2.3004,2.9043,0.24873,0.091062,0.54946,1.9991
0.8,1.3,1.0221,2.0676,0.68348,0.78136,2.0714,2.2991,2.9047,0.25458,0.086479,0.55113,1.9988
0.8,1.3,1.0207,2.0679,0.68606,0.78375,2.0753,2.298,2.9053,0.26066,0.082128,0.55313,1.998
0.8,1.3,1.0193,2.0683,0.68905,0.78282,2.0793,2.2969,2.9059,0.26698,0.078002,0.55509,1.9975
0.8,1.3,1.017,2.0682,0.68837,0.78565,2.0833,2.2958,2.9067,0.27336,0.073974,0.55795,1.9926
0.8,1.3,1.0152,2.0683,0.69014,0.78832,2.0875,2.2947,2.9075,0.27987,0.070061,0.5606,1.9905
0.8,1.3,1.013,2.0683,0.69031,0.79122,2.0918,2.2937,2.9082,0.28661,0.066351,0.56323,1.9865
0.8,1.3,1.0108,2.0681,0.69084,0.79073,2.096,2.2927,2.9092,0.29334,0.062675,0.56654,1.9827
0.8,1.3,1.0086,2.068,0.69117,0.79371,2.1004,2.2918,2.9101,0.30026,0.059178,0.5698,1.9787
0.8,1.3,1.0063,2.0679,0.69153,0.79675,2.105,2.2909,2.911,0.30741,0.055874,0.57302,1.9747
0.8,1.3,1.0039,2.0676,0.69218,0.7965,2.1095,2.29,2.9122,0.31456,0.05264,0.57698,1.9708
0.8,1.3,1.0518,2.0529,0.60125,0.75756,1.9749,2.375,2.9138,0.10275,0.3683,0.58265,1.9998
0.8,1.3,1.0517,2.0534,0.60315,0.75817,1.9761,2.3727,2.9125,0.10458,0.35967,0.57832,1.9998
0.8,1.3,1.0516,2.054,0.60505,0.75881,1.9773,2.3704,2.9113,0.10648,0.35112,0.5741,1.9998
0.8,1.3,1.0516,2.0549,0.60691,0.75947,1.9787,2.3682,2.91,0.10864,0.34298,0.56943,2
0.8,1.3,1.0403,2.0552,0.6128,0.76672,2.0012,2.3524,2.9072,0.1441,0.28423,0.55959,1.9998
0.8,1.3,1.0401,2.0559,0.6147,0.76757,2.0028,2.3502,2.9062,0.14666,0.27632,0.55636,1.9998
0.8,1.3,1.0399,2.0568,0.61664,0.76735,2.0045,2.3481,2.9052,0.14934,0.26861,0.55269,2
0.8,1.3,1.0391,2.0563,0.61844,0.76566,2.0062,2.3459,2.9052,0.1519,0.26034,0.55263,1.9991
0.8,1.3,1.0393,2.058,0.62049,0.76647,2.008,2.344,2.9037,0.15482,0.25308,0.5474,1.9998
0.8,1.3,1.039,2.0589,0.62249,0.76742,2.0099,2.3419,2.9028,0.15773,0.24557,0.5442,2
0.8,1.3,1.0382,2.0586,0.62424,0.76483,2.0117,2.3399,2.9028,0.16067,0.23777,0.54444,1.999
0.8,1.3,1.0383,2.0602,0.62643,0.76573,2.0137,2.3379,2.9014,0.16377,0.23063,0.53962,1.9998
0.8,1.3,1.0379,2.061,0.62844,0.76309,2.0157,2.336,2.9008,0.16694,0.22335,0.53731,1.9998
0.8,1.3,1.0376,2.062,0.63053,0.76419,2.0178,2.334,2.9,0.1702,0.21618,0.53467,2
0.8,1.3,1.0371,2.0627,0.63251,0.76172,2.02,2.3321,2.8996,0.1736,0.20908,0.53315,1.9998
0.8,1.3,1.0367,2.0636,0.63456,0.75931,2.0222,2.3303,2.8991,0.17712,0.20214,0.53134,1.9998
0.8,1.3,1.0363,2.0645,0.63665,0.76059,2.0245,2.3284,2.8986,0.18073,0.19529,0.52968,1.9998
0.8,1.3,1.0358,2.0654,0.63877,0.76189,2.0268,2.3266,2.8981,0.18441,0.18851,0.52814,1.9997
0.8,1.3,1.0354,2.0664,0.64105,0.76318,2.0292,2.3248,2.8976,0.18813,0.1818,0.52611,2
0.8,1.3,1.0343,2.0664,0.64264,0.76122,2.0317,2.323,2.898,0.19214,0.17522,0.52772,1.9987
0.8,1.3,1.0342,2.0679,0.64538,0.76245,2.0341,2.3212,2.897,0.19592,0.16864,0.52417,1.9997
0.8,1.3,1.0336,2.0687,0.64767,0.7639,2.0367,2.3195,2.8967,0.19992,0.16219,0.52309,1.9997
0.8,1.3,1.033,2.0695,0.65001,0.7654,2.0393,2.3178,2.8964,0.20401,0.15583,0.52216,1.9997
0.8,1.3,1.0324,2.0702,0.6524,0.76693,2.0419,2.3161,2.8962,0.20821,0.14957,0.52136,1.9997
0.8,1.3,1.0317,2.0709,0.65484,0.76852,2.0447,2.3145,2.896,0.21251,0.14342,0.52074,1.9996
0.8,1.3,1.0311,2.0718,0.65756,0.7701,2.0475,2.3128,2.8957,0.21688,0.13735,0.5197,2
0.8,1.3,1.0303,2.0724,0.6601,0.76831,2.0503,2.3112,2.8957,0.22142,0.13143,0.5195,1.9999
0.8,1.3,1.0294,2.0729,0.66252,0.7701,2.0533,2.3097,2.8958,0.2261,0.12566,0.51986,1.9996
0.8,1.3,1.0285,2.0735,0.6652,0.77191,2.0564,2.3082,2.8958,0.2309,0.12001,0.51997,1.9995
0.8,1.3,1.027,2.0733,0.66666,0.77402,2.0596,2.3067,2.8966,0.23598,0.11466,0.52262,1.9976
0.8,1.3,1.0267,2.0746,0.67082,0.77573,2.0628,2.3052,2.896,0.24096,0.10919,0.52076,1.9995
0.8,1.3,1.0251,2.0745,0.67224,0.77797,2.0662,2.3039,2.8968,0.24637,0.10418,0.52347,1.9974
0.8,1.3,1.0246,2.0757,0.67661,0.77987,2.0696,2.3025,2.8966,0.25179,0.099136,0.52279,1.9993
0.8,1.3,1.0236,2.0763,0.68011,0.78202,2.0732,2.3013,2.8969,0.25747,0.094368,0.52386,1.9998
0.8,1.3,1.0222,2.0766,0.6825,0.78099,2.077,2.3,2.8975,0.26338,0.089864,0.52597,1.9987
0.8,1.3,1.0207,2.0768,0.68497,0.78344,2.0809,2.2989,2.8981,0.26951,0.085558,0.52804,1.9977
0.8,1.3,1.019,2.077,0.68679,0.78604,2.0849,2.2978,2.8988,0.27584,0.081461,0.53042,1.9957
0.8,1.3,1.0173,2.0773,0.68884,0.7887,2.0891,2.2967,2.8995,0.28239,0.077564,0.5327,1.994
0.8,1.3,1.0151,2.0771,0.68869,0.7882,2.0932,2.2957,2.9003,0.28892,0.073691,0.5358,1.9896
0.8,1.3,1.0127,2.077,0.68814,0.79115,2.0975,2.2947,2.9012,0.29567,0.070016,0.53879,1.9847
0.8,1.3,1.0109,2.0771,0.69046,0.79397,2.1019,2.2938,2.902,0.30258,0.066474,0.54166,1.983
0.8,1.3,1.0084,2.0768,0.69004,0.79369,2.1063,2.2928,2.9031,0.30951,0.063008,0.54529,1.978
0.8,1.3,1.0061,2.0766,0.69054,0.79675,2.1108,2.2919,2.9041,0.31667,0.059748,0.54889,1.974
0.8,1.3,1.0519,2.0658,0.59733,0.76523,1.9843,2.3776,2.9088,0.11744,0.37787,0.56526,2
0.8,1.3,1.0519,2.0662,0.59931,0.76522,1.9853,2.3751,2.9075,0.119,0.36895,0.56058,2
0.8,1.3,1.0517,2.0662,0.60143,0.76238,1.9861,2.3726,2.9063,0.12034,0.35952,0.55659,1.9998
0.8,1.3,1.0516,2.0667,0.60341,0.763,1.9872,2.3703,2.905,0.12209,0.35082,0.55213,1.9998
0.8,1.3,1.0515,2.0672,0.6054,0.76365,1.9884,2.368,2.9038,0.12393,0.3422,0.5478,1.9998
0.8,1.3,1.0513,2.0677,0.60741,0.76432,1.9896,2.3656,2.9026,0.12583,0.33364,0.54359,1.9998
0.8,1.3,1.0511,2.0681,0.60942,0.76502,1.9909,2.3634,2.9014,0.12783,0.32517,0.5395,1.9998
0.8,1.3,1.0507,2.0675,0.6116,0.76575,1.9919,2.3608,2.9008,0.12941,0.31581,0.53731,1.9993
0.8,1.3,1.0508,2.0691,0.61348,0.76651,1.9936,2.3589,2.8991,0.1321,0.30855,0.53159,1.9999
0.8,1.3,1.0505,2.0696,0.61555,0.7673,1.995,2.3567,2.8981,0.13435,0.30034,0.52789,1.9998
0.8,1.3,1.0502,2.07,0.61762,0.76812,1.9965,2.3545,2.8971,0.13668,0.29218,0.52447,1.9998
0.8,1.3,1.0386,2.0689,0.62207,0.77141,2.0183,2.3411,2.8963,0.17097,0.2426,0.52173,1.999
0.8,1.3,1.0387,2.0705,0.62428,0.7723,2.0202,2.3392,2.8948,0.174,0.23544,0.5166,1.9998
0.8,1.3,1.0384,2.0713,0.62642,0.77331,2.0221,2.3372,2.8939,0.17698,0.22801,0.51351,2
0.8,1.3,1.0379,2.0718,0.6285,0.77068,2.024,2.3352,2.8934,0.18003,0.22054,0.51151,1.9998
0.8,1.3,1.0376,2.0726,0.6307,0.77178,2.0261,2.3333,2.8926,0.1832,0.21329,0.50871,2
0.8,1.3,1.0372,2.0732,0.63287,0.77081,2.0281,2.3313,2.8919,0.18646,0.20609,0.50655,2
0.8,1.3,1.0366,2.0737,0.63499,0.77049,2.0303,2.3294,2.8915,0.18984,0.19897,0.505,1.9998
0.8,1.3,1.0361,2.0744,0.6372,0.76811,2.0325,2.3275,2.891,0.19333,0.192,0.50317,1.9998
0.8,1.3,1.0357,2.0753,0.63953,0.76938,2.0348,2.3257,2.8904,0.19693,0.18516,0.50103,1.9999
0.8,1.3,1.0352,2.0761,0.64181,0.76715,2.0372,2.3239,2.8899,0.20066,0.17844,0.49957,1.9999
0.8,1.3,1.0346,2.0769,0.6441,0.76503,2.0396,2.3221,2.8896,0.20455,0.17187,0.49831,1.9999
0.8,1.3,1.034,2.0777,0.64643,0.7665,2.0422,2.3204,2.8893,0.20854,0.1654,0.49723,1.9999
0.8,1.3,1.0334,2.0785,0.64882,0.76452,2.0448,2.3187,2.889,0.21264,0.15904,0.49629,1.9999
0.8,1.3,1.0326,2.0791,0.65112,0.76613,2.0474,2.317,2.8889,0.21686,0.1528,0.49597,1.9997
0.8,1.3,1.0319,2.0798,0.6536,0.76774,2.0502,2.3153,2.8887,0.22116,0.14664,0.49534,1.9997
0.8,1.3,1.0307,2.0797,0.65531,0.7696,2.0531,2.3137,2.8893,0.22571,0.1407,0.49722,1.9982
0.8,1.3,1.0304,2.0811,0.65873,0.77112,2.0559,2.3121,2.8885,0.23012,0.1347,0.49461,1.9996
0.8,1.3,1.0297,2.0819,0.66161,0.77285,2.0588,2.3106,2.8884,0.23476,0.1289,0.49406,1.9999
0.8,1.3,1.0288,2.0825,0.66436,0.77469,2.0619,2.309,2.8884,0.23958,0.12328,0.49419,1.9999
0.8,1.3,1.0279,2.0831,0.66718,0.77659,2.065,2.3076,2.8885,0.24457,0.11781,0.49457,1.9999
0.8,1.3,1.0268,2.0836,0.6698,0.77861,2.0683,2.3062,2.8888,0.24975,0.11256,0.49558,1.9995
0.8,1.3,1.026,2.0843,0.67316,0.78063,2.0717,2.3048,2.8889,0.25509,0.10744,0.49605,2
0.8,1.3,1.0247,2.0847,0.67569,0.77946,2.0753,2.3035,2.8894,0.26065,0.10258,0.49772,1.9993
0.8,1.3,1.0235,2.0851,0.67866,0.78171,2.0789,2.3022,2.8898,0.2664,0.097891,0.49923,1.999
0.8,1.3,1.0223,2.0855,0.6818,0.78404,2.0827,2.301,2.8904,0.27234,0.093397,0.50102,1.9988
0.8,1.3,1.0211,2.0859,0.68546,0.78315,2.0866,2.2999,2.8909,0.27856,0.089173,0.50291,1.9991
0.8,1.3,1.019,2.0859,0.68611,0.78586,2.0907,2.2988,2.8917,0.28494,0.085144,0.50569,1.9957
0.8,1.3,1.0171,2.086,0.68711,0.78861,2.0949,2.2977,2.8925,0.29149,0.081273,0.5084,1.9926
0.8,1.3,1.015,2.0861,0.68804,0.78817,2.0991,2.2967,2.8932,0.29825,0.077578,0.51098,1.9895
0.8,1.3,1.0127,2.0858,0.6877,0.79109,2.1034,2.2958,2.8942,0.30497,0.073906,0.51437,1.9847
0.8,1.3,1.0104,2.0857,0.68812,0.79405,2.1078,2.2948,2.8951,0.31192,0.070428,0.51766,1.9808
